Date,Close,High,Low,Open,Volume
2017-08-04,30.97473907470703,31.0389826978919,30.62598547669283,30.892139630467216,1423200
2017-08-07,30.848533630371094,31.05732707932259,30.781996866943025,30.938016036919795,1773200
2017-08-08,30.605335235595703,30.963264978949294,30.53191545540215,30.83707090250675,3050400
2017-08-09,30.584688186645508,30.683346788372653,30.408016468442632,30.575508525406025,2210000
2017-08-10,30.013376235961914,30.53650491463893,29.98354758728683,30.48602727888807,2814800
2017-08-11,29.903240203857422,30.224458290117983,29.84817274577794,30.130389529793895,1898400
2017-08-14,30.504379272460938,30.593861706240123,30.102854902756825,30.14874270194865,1602400
2017-08-15,30.550260543823242,30.697103570469178,30.336880747718613,30.465367958407064,1702000
2017-08-16,30.59386444091797,30.777419155107236,30.554859633067686,30.58698144547468,1310800
2017-08-17,30.100557327270508,30.554852424422894,30.038606881881588,30.554852424422894,1739600
2017-08-18,30.426368713378906,30.488319165910937,29.86652847808691,30.036317180909506,3703200
2017-08-21,30.715469360351562,30.944911882803765,30.300178954875484,30.424079877568104,3522400
2017-08-22,31.03439712524414,31.073401937456715,30.72694495767534,30.72694495767534,1487600
2017-08-23,30.75676155090332,30.963258358372624,30.745288728040805,30.963258358372624,2317200
2017-08-24,30.561742782592773,30.76824314997742,30.199223183020393,30.765946484141427,2363200
2017-08-25,30.703994750976562,30.99768084909169,30.593859838422553,30.722347068721113,1817600
2017-08-28,30.713171005249023,30.91278484572472,30.56173812577772,30.82559908261671,1654800
2017-08-29,30.508970260620117,30.65581332421602,30.421780988136213,30.54568190177279,1586000
2017-08-30,30.692522048950195,30.745292839958612,30.398835949664583,30.48831837833732,1207200
2017-08-31,30.97702980041504,31.03898025397082,30.646635550484973,30.724645158065076,1866400
2017-09-01,30.873775482177734,31.12157374806135,30.811825040453343,31.12157374806135,1283200
2017-09-05,30.58238983154297,30.9082012682633,30.42407744456379,30.795773180887142,1713200
2017-09-06,30.607629776000977,30.782008326201257,30.476849364365666,30.685642891045003,2097200
2017-09-07,30.5479736328125,30.644339060554632,30.320824302482347,30.644339060554632,1596400
2017-09-08,30.681049346923828,30.7062881602919,30.229047371795705,30.44931369764567,1302000
2017-09-11,30.97473907470703,31.032099702623157,30.635165137727746,30.733823737256333,1279200
2017-09-12,30.901317596435547,31.114700965281912,30.83937063539652,30.95638506281866,1690800
2017-09-13,31.032094955444336,31.04815760929079,30.646633275301678,30.885251910483177,1440000
2017-09-14,30.885257720947266,30.93344219053725,30.63516621468475,30.93344219053725,1571200
2017-09-15,30.779708862304688,30.995385364673115,30.681050271356984,30.878370954266973,3529200
2017-09-18,30.814125061035156,30.862306020167615,30.676458175770904,30.7957692429323,1731200
2017-09-19,30.917369842529297,30.928842665122627,30.73152201996463,30.843946578743104,1927200
2017-09-20,31.323490142822266,31.371671105812048,30.935731769264898,30.97473657297578,2477600
2017-09-21,31.536880493164062,31.578181976222684,31.09176134795147,31.300554926543484,1943600
2017-09-22,31.353317260742188,31.892508553966984,31.314312454574942,31.51851614628277,2252000
2017-09-25,31.403791427612305,31.54145831737851,31.273011033247403,31.399205098697355,3276800
2017-09-26,31.22711753845215,31.463442971980065,31.220234545321336,31.419848348142406,3036800
2017-09-27,33.04201126098633,33.26916058326488,32.663432558203255,32.90434786952635,10908000
2017-09-28,32.75750732421875,33.00759881370056,32.52576815419076,32.96400417771451,3384400
2017-09-29,33.10395431518555,33.191143561003436,32.64736260815731,32.69554706006028,3752800
2017-10-02,33.36782455444336,33.41141919412607,33.04660642154194,33.15444468780493,2987600
2017-10-03,33.81523132324219,33.828997310862356,33.3425804095409,33.379288542856635,3153600
2017-10-04,33.7739372253418,33.874892491259885,33.54449471226065,33.69822077590323,3080400
2017-10-05,33.95978546142578,34.0079699301311,33.608738692764724,33.83359487870294,2437200
2017-10-06,34.20528793334961,34.297063531905984,33.83359220787722,33.95748961602979,2458800
2017-10-09,34.3245964050293,34.40719583786175,34.205285335157,34.25346629538419,1600800
2017-10-10,34.471439361572266,34.515030491801305,34.308533660770124,34.308533660770124,2304400
2017-10-11,34.57009506225586,34.58156788547002,34.32688661457767,34.42095886351406,1632000
2017-10-12,34.7628288269043,34.81789628237835,34.528800018421975,34.53109318285299,2391200
2017-10-13,34.86149597167969,34.98539338820443,34.739891719918674,34.845433315288844,2090000
2017-10-16,34.6963005065918,34.98998667201999,34.61370105375166,34.98998667201999,1473600
2017-10-17,34.65729522705078,34.96933721122586,34.49209632360425,34.81790429956401,1600400
2017-10-18,34.68252182006836,34.83395467835011,34.66187283967011,34.737585767797015,1722800
2017-10-19,34.63434600830078,34.63893583876162,34.28788908032667,34.531097579528414,2818000
2017-10-20,34.921146392822266,35.065696282323046,34.6549922633021,34.82707413136891,1869200
2017-10-23,34.75825119018555,34.92115343088554,34.72842254005092,34.90050444279939,1048000
2017-10-24,34.61140060424805,34.85919540960088,34.50814868416743,34.7674198151009,1574400
2017-10-25,34.45308303833008,34.66416969614016,34.30165016391817,34.57239060512642,1884400
2017-10-26,34.77200698852539,34.806421958579925,34.563213500823224,34.615984288578254,1539200
2017-10-27,34.77430725097656,34.79725290303941,34.44161630215507,34.60910835896596,1503600
2017-10-30,34.2374267578125,34.70090181318768,34.22824709278607,34.70090181318768,1228400
2017-10-31,34.19609832763672,34.47372520920175,34.16856635627986,34.4025986158541,1903600
2017-11-01,33.755584716796875,34.19841063102821,33.40224475242325,34.152522824111735,2777600
2017-11-02,33.8542366027832,34.03549461071404,33.52842872075876,33.74180853393104,2039600
2017-11-03,34.04238510131836,34.07450691363356,33.74869895986082,33.86801004889512,1501200
2017-11-06,33.85883331298828,34.040091357753326,33.71887324006278,33.968964738908625,2318400
2017-11-07,33.92765808105469,34.05844197392263,33.80146751904236,33.97125271201067,1343600
2017-11-08,34.3268928527832,34.33836567808232,33.80147106382537,33.82670637806278,1616800
2017-11-09,33.73309326171875,34.26427029332461,33.49418074964198,34.208600018333414,2131600
2017-11-10,33.88849639892578,33.89777300588316,33.59159542554664,33.59159542554664,1660800
2017-11-13,34.178436279296875,34.27585657152702,33.80730832279664,33.83514168076569,2638000
2017-11-14,34.60755157470703,34.66786190686418,33.997514688540676,33.997514688540676,2412800
2017-11-15,34.67714309692383,34.711934801352285,34.24338999813279,34.4219921333178,2809200
2017-11-16,34.818634033203125,34.93692936342938,34.61915334305318,34.6841002152565,2094400
2017-11-17,34.54261016845703,34.81167782079993,34.40575807504341,34.74209087080238,1523200
2017-11-20,34.387203216552734,34.598282345434775,34.34081309377436,34.500862025798334,1921200
2017-11-21,34.23179626464844,34.52869731416902,34.14597435576287,34.507822288657344,2340000
2017-11-22,34.180747985839844,34.26193331678597,33.995184043204276,34.227138086664276,1710400
2017-11-24,34.26195526123047,34.38025062500047,34.2109250558379,34.31298192728295,1094000
2017-11-27,34.3199348449707,34.58436241323719,34.23874948323151,34.308336430530936,2098800
2017-11-28,35.263980865478516,35.298772564077694,34.27817595933065,34.373277987953244,2297600
2017-11-29,35.65829849243164,35.69077192093345,35.15031850853037,35.25237886648985,2824800
2017-11-30,36.51885223388672,36.604674113982654,35.49129378210298,35.57016086203443,8772800
2017-12-01,36.53276824951172,36.74848384886448,35.95984137857865,36.460863049727465,2998400
2017-12-04,36.81343460083008,37.038426808391534,36.54204520519074,36.74384766705944,3188400
2017-12-05,36.249794006347656,37.00364498818063,36.208043958544444,36.852876207549805,2448400
2017-12-06,36.30082321166992,36.55597418352601,36.217319579002414,36.388966918190995,1482000
2017-12-07,36.64875411987305,36.84823482184593,36.18252757263681,36.19412244816533,1585600
2017-12-08,36.922454833984375,36.9294167137218,36.613958971415116,36.77400433991881,1308400
2017-12-11,36.72528839111328,37.07321949671291,36.63714471177314,36.876057121137826,1841200
2017-12-12,36.46087646484375,36.739220760336444,36.40752799688143,36.7206640020583,1271200
2017-12-13,36.48406219482422,36.84823186427627,36.423755397427016,36.55597094549733,2027200
2017-12-14,36.45854568481445,36.674264849782936,36.393598816495505,36.653389829110175,2050400
2017-12-15,36.64875411987305,36.862151503951594,36.34721303000623,36.62323902289956,4753200
2017-12-18,37.08483123779297,37.16137653325875,36.78560839739586,36.88071044988421,3438800
2017-12-19,36.878395080566406,37.34462169212565,36.74153942918771,37.34462169212565,2679600
2017-12-20,36.90157699584961,37.124254489619,36.855186883621435,36.95724725412663,2048800
2017-12-21,37.0314826965332,37.249520187760446,36.57221442013656,37.235603503527194,3745600
2017-12-22,36.38200378417969,37.91289879562088,35.4912973066199,37.5765660420016,9067600
2017-12-26,36.073509216308594,36.565250865597726,36.047994119071554,36.310099893227324,2011600
2017-12-27,36.189483642578125,36.29618055825187,36.0131962420647,36.175566961345815,1527200
2017-12-28,36.32866287231445,36.35185970626324,35.90882636895698,36.18021233732607,1762800
2017-12-29,36.14541244506836,36.43999518071427,36.14077237146079,36.41448008488133,1667200
2018-01-02,36.38200378417969,36.539730881028895,36.170924693391314,36.47710227994401,1912400
2018-01-03,36.74616622924805,36.80415475130014,36.233549676337134,36.233549676337134,2119200
2018-01-04,37.38404083251953,37.411874191157025,36.74616707526067,36.80879567153362,2271200
2018-01-05,37.49306869506836,37.52322386718163,37.26807288623732,37.41884520746421,2351200
2018-01-08,37.553367614746094,37.71109824421227,37.0732244651275,37.432754030297566,2608800
2018-01-09,37.3956413269043,37.62759543336601,37.37940284056936,37.57656524679733,1796800
2018-01-10,37.18920135498047,37.418837188619456,37.06394415869059,37.33997010455821,1612400
2018-01-11,37.588172912597656,37.6322447699682,37.07787446063587,37.182253126369474,2119600
2018-01-12,37.219356536865234,37.63455281959987,37.1265727730288,37.53249244904914,1796400
2018-01-16,37.3956413269043,37.60208034008167,37.300539293813685,37.370126233619956,3043600
2018-01-17,37.731971740722656,37.82011542831726,37.421154106720785,37.421154106720785,3109200
2018-01-18,37.530174255371094,37.801560128861695,37.112656165639905,37.319095173987726,2312800
2018-01-19,38.054386138916016,38.079901229517795,37.407235807235914,37.56264461750549,1789600
2018-01-22,38.30489730834961,38.31881398710206,37.859545891579046,38.04046979403776,1896000
2018-01-23,38.24923324584961,38.337376944668556,37.91522228370528,38.24691497879506,1676400
2018-01-24,38.267784118652344,38.460306434759936,38.18892057885072,38.35128773118891,1580000
2018-01-25,38.638919830322266,38.866233889238195,38.45799589005501,38.48351098621266,1984400
2018-01-26,38.914947509765625,38.921905850899115,38.509027760061784,38.696910049344694,1489600
2018-01-29,38.50438690185547,38.8708748645577,38.40464832141423,38.819844671058696,1934000
2018-01-30,38.4626350402832,38.73169913772131,38.29794605279432,38.534540253363176,1748000
2018-01-31,39.072669982910156,39.42292296190763,38.564689904518545,38.573970051152855,4130000
2018-02-01,38.314186096191406,39.04484381704956,38.04048188880132,38.93814334712523,2428000
2018-02-02,37.53481674194336,38.26547079145091,37.500021500947476,38.12861871248163,1786800
2018-02-05,36.29153823852539,37.8966601059818,36.28457635968002,37.648467532441884,3058800
2018-02-06,36.266021728515625,36.48869566270148,35.23846331635762,35.81834851483507,4228400
2018-02-07,36.32401657104492,36.987405495148394,36.06654735653143,36.11989581306263,2656400
2018-02-08,34.63539123535156,36.36808527247216,34.61915274791035,36.27530503930215,2877600
2018-02-09,35.42634963989258,35.74180736581782,34.185397295641756,34.98099818082261,3965200
2018-02-12,35.81371307373047,36.10133744353324,35.35676319508953,35.59103911074799,1936800
2018-02-13,36.20108413696289,36.324019547364685,35.48666496482572,35.642073813081964,1103600
2018-02-14,38.12398147583008,38.15181483922664,35.85083026251253,35.927375551192256,5011200
2018-02-15,38.72242736816406,38.75721907582756,37.868834233644485,38.325784204102554,2596400
2018-02-16,38.76416015625,38.93812569578224,38.578599745552644,38.81751213669655,2350800
2018-02-20,38.655155181884766,39.093548355459724,38.38840934237135,38.58557177285637,2172400
2018-02-21,38.8151969909668,39.36724886372588,38.56236787957356,38.60643972344438,2023600
2018-02-22,38.75489807128906,39.22112461774939,38.648197609757716,38.77809136164681,1988400
2018-02-23,39.42988204956055,39.4623554847183,38.65051606643549,39.07035245645322,1903200
2018-02-26,39.615447998046875,39.66415992719666,39.20025162395459,39.59457297384245,3060000
2018-02-27,39.664146423339844,39.79636194363334,39.504097546916455,39.664146423339844,3102000
2018-02-28,39.585296630859375,40.10719347551067,39.585296630859375,39.85668256535731,3396800
2018-03-01,39.330135345458984,40.0515127144774,39.05643121527881,39.72677840081642,2893200
2018-03-02,39.41828155517578,39.58528879555482,38.75489266681983,39.01004006120978,2245200
2018-03-05,39.75925827026367,39.83812182501736,38.78041155857754,39.109785998436315,1535200
2018-03-06,39.8961067199707,39.923940080442726,39.50874378293351,39.81492136614221,1888000
2018-03-07,39.94017791748047,40.07702999002767,39.701265472410356,39.701265472410356,2233200
2018-03-08,39.949459075927734,40.074716288963586,39.60616795233389,39.95409914957255,1853200
2018-03-09,41.35742950439453,41.366706113949085,40.00977633368486,40.141988371040966,1827200
2018-03-12,40.965423583984375,41.269282961688454,40.54558712841831,41.269282961688454,2542800
2018-03-13,40.85407638549805,41.35277628012287,40.763614428913215,41.2878294158742,1395200
2018-03-14,40.269561767578125,40.97470085506482,40.2208498367795,40.97470085506482,1509200
2018-03-15,40.19765090942383,40.471355080349696,40.049200409745254,40.38553318596431,1486000
2018-03-16,40.19301223754883,40.5571819284532,40.023686709980545,40.3716179125489,3955600
2018-03-19,40.12575149536133,40.202296793040034,39.72214998196625,40.12111142113667,2244000
2018-03-20,40.0167350769043,40.48527995991221,39.99817831826936,40.167503874220934,1776000
2018-03-21,40.19533157348633,40.684754953019265,40.032964382505114,40.102551332736866,2076400
2018-03-22,37.83403015136719,39.91001846065145,37.60207607123848,39.6548710961129,4496400
2018-03-23,38.93350601196289,40.52238983702858,38.274753527288084,38.67371495375077,5814000
2018-03-26,39.659515380859375,40.08631366161126,39.021641535832735,39.56905341350189,3508800
2018-03-27,39.33710861206055,40.568784743923935,39.11443458086464,40.42265601699534,2456000
2018-03-28,39.211849212646484,39.680397580056976,39.08427372407687,39.351019577081104,2274400
2018-03-29,39.566741943359375,39.923949800627845,39.09819353841737,39.32318936191558,2302000
2018-04-02,38.84303665161133,39.66183437325872,38.38376496745364,39.457713624744194,2336400
2018-04-03,39.39276885986328,39.44611731676735,38.89638718166881,39.07731111320349,2562000
2018-04-04,39.30694580078125,39.487869726945526,38.70850376064598,38.9636511629946,2182800
2018-04-05,39.82651901245117,40.03991636375087,39.339417516877546,39.55977320816124,2036800
2018-04-06,38.676029205322266,39.703584203903,38.34897306391181,39.45307334278044,1397200
2018-04-09,38.891746520996094,39.49250683687595,38.8546330126932,38.97525014500812,1574000
2018-04-10,39.50873947143555,39.77316698507985,39.26750524254062,39.43219419915187,2014800
2018-04-11,39.46467208862305,39.6084825040699,39.17241118451979,39.253592999323494,1688000
2018-04-12,39.93553161621094,40.137330523557715,39.578323907427894,39.578323907427894,1687600
2018-04-13,39.46931457519531,40.07007490669954,39.33478075860264,40.07007490669954,1615600
2018-04-16,40.1071891784668,40.13966261485901,39.59689080401517,39.81028817735534,1379600
2018-04-17,40.348411560058594,40.615160876004914,40.25099127105382,40.29506311260468,1766800
2018-04-18,40.44816207885742,40.536302240977,39.914666875196396,40.42264698313723,1202400
2018-04-19,40.397125244140625,40.54557572046217,40.111819164549765,40.404083583707376,1025200
2018-04-20,40.15589904785156,40.508470326957294,39.963376689502354,40.299713019481366,1348000
2018-04-23,40.15589904785156,40.38089484379345,39.97961517796832,40.34146306524085,1404400
2018-04-24,39.78012466430664,40.59196394317004,39.404360187821005,40.47598690333241,1654000
2018-04-25,39.708229064941406,39.958739956269625,39.371896275975104,39.68503223563095,1432400
2018-04-26,40.10254669189453,40.24172057625223,39.582968201543224,39.879869184789996,1394000
2018-04-27,40.19996643066406,40.320583559457596,39.87523209084169,40.107186201954484,1176000
2018-04-30,39.501792907714844,40.513113154933365,39.490194492213405,40.1814168761575,3061200
2018-05-01,39.97496795654297,40.049194965962315,39.20024212725621,39.3370941941172,1926800
2018-05-02,39.631675720214844,40.15821249235754,39.464668493273884,39.95873183458576,1500000
2018-05-03,40.13037872314453,40.45047652295613,39.432198136189264,39.44147474314754,2214800
2018-05-04,40.64532470703125,40.738108490620185,39.87059869559573,39.965700746522096,1667600
2018-05-07,40.76593017578125,40.930619132377814,40.485264177432825,40.740415085022306,2445600
2018-05-08,40.97237014770508,40.995566972345195,40.59196558324139,40.73113945240505,1537600
2018-05-09,41.49196243286133,41.51979580025045,40.69403953386943,40.97702390012446,1285200
2018-05-10,42.20637130737305,42.2550796883215,41.55689909312927,41.69143290131353,1209600
2018-05-11,42.658687591552734,42.67724434784525,42.055605399733636,42.0857605711264,1352400
2018-05-14,42.510231018066406,42.73058671618815,42.368738868436424,42.596052906758096,1348000
2018-05-15,42.482398986816406,42.507914083586705,42.13214951236891,42.29451670120751,1349600
2018-05-16,42.25044250488281,42.596055425719165,42.14838566280233,42.412813224053394,1249200
2018-05-17,42.27363586425781,42.55893842393177,42.17853383125357,42.315385904500395,1548400
2018-05-18,42.412811279296875,42.533424870590316,42.06255830100005,42.34786441034228,1372800
2018-05-21,42.54734802246094,42.593741683918154,42.35482919263918,42.447609436874714,1702800
2018-05-22,41.95355224609375,42.60070640331364,41.89788550695396,42.56359288432712,1536800
2018-05-23,41.92802429199219,41.95353938605677,41.554578027595504,41.82364564876033,1609600
2018-05-24,42.134456634521484,42.215641977135924,41.73781714522731,42.01847959612276,1278800
2018-05-25,41.94658279418945,42.20869208601983,41.774939008181484,42.002253057925,1181200
2018-05-29,41.89554977416992,42.122867347898705,41.5406602727564,41.70302744017781,1423600
2018-05-30,42.482398986816406,42.4986374753699,41.886278692222,42.03936927284379,1303600
2018-05-31,42.27363586425781,42.68883215713817,42.13678379101099,42.500949897369004,4642400
2018-06-01,42.8094482421875,42.83728160167225,42.26203642317563,42.41744524586333,1838000
2018-06-04,43.33134460449219,43.417166488408235,42.90454991239797,42.909189985386,1559200
2018-06-05,44.031856536865234,44.048091486841486,43.44501282294277,43.456611238262624,1708000
2018-06-06,44.2869987487793,44.382100788099365,43.95994612714286,44.05968470057195,1709600
2018-06-07,43.85556411743164,44.35194575813817,43.565621487595145,44.2568437261105,1678400
2018-06-08,44.414573669433594,44.43777049704533,43.76510142903365,43.88107848841439,1158800
2018-06-11,44.19190216064453,44.51431826212044,44.06432668034705,44.363545952918265,1315200
2018-06-12,44.60478210449219,44.71380083411054,44.34035452483772,44.35891128087269,1192800
2018-06-13,44.60478210449219,45.019978460339196,44.56998685967438,44.56998685967438,1421600
2018-06-14,44.433128356933594,44.790339665241106,44.256844509036405,44.790339665241106,1948000
2018-06-15,44.1895751953125,44.47255948608523,43.911230977646845,44.47024121920107,3722000
2018-06-18,44.31019973754883,44.40762005307148,43.91356013430225,44.21741949590992,1598800
2018-06-19,44.1988639831543,44.24293583794142,43.57490675346182,44.01329995531669,1388000
2018-06-20,44.136226654052734,44.38905577813229,43.96457934282158,44.30787396528388,1356000
2018-06-21,43.9460334777832,44.21046105915558,43.60969713905591,44.09680225495524,1253600
2018-06-22,43.753509521484375,44.300921420454934,43.693199181339814,44.17334593861745,1910000
2018-06-25,43.046043395996094,43.804534313274935,42.841922650223495,43.69551560035901,2347200
2018-06-26,43.28031921386719,43.470523294720635,43.106353620601304,43.13186871585386,1701600
2018-06-27,42.760746002197266,43.60273710154293,42.71667415045994,43.15274551546164,1575600
2018-06-28,43.04140853881836,43.206097531267886,42.723632507826366,42.79089764937723,1004400
2018-06-29,42.927757263183594,43.64681302172896,42.92079538232527,43.09476099897424,1753200
2018-07-02,43.75814437866211,43.80917456944119,42.49399510201115,42.7352293746648,1804800
2018-07-03,43.393985748291016,44.02954143653596,43.36383057415825,43.83469724742997,969200
2018-07-05,43.93210983276367,43.98082175629348,43.424133272364905,43.567943697189655,1633600
2018-07-06,44.365867614746094,44.50967804333659,43.76974379936312,43.91587603444002,1105600
2018-07-09,44.74627685546875,44.76483361257497,44.41922064773325,44.5143227006503,2306000
2018-07-10,44.83441162109375,45.07332762793891,44.625654322666406,44.78338496937921,1682000
2018-07-11,44.897037506103516,45.07100309069898,44.523591242931694,44.55142814321741,1910000
2018-07-12,45.24496841430664,45.27280177509292,44.79034033788271,45.12899135857866,1426000
2018-07-13,45.3957405090332,45.52563424457827,45.22409319315503,45.370225415312646,1280000
2018-07-16,44.65117263793945,45.46765221433393,44.5746273458394,45.411981945714075,2048400
2018-07-17,45.05940246582031,45.13594774400639,44.676679614228654,44.920232128577304,1998400
2018-07-18,44.65813446044922,45.228743255431986,44.57463082067954,44.97359226187473,2157600
2018-07-19,44.92487335205078,44.985183689890135,44.41457498354492,44.67436601099482,2693200
2018-07-20,47.218902587890625,47.38358803343455,45.24497073306164,45.578985236970325,5224800
2018-07-23,47.578426361083984,48.2418152635385,47.18874515147712,47.25833209300374,4162000
2018-07-24,48.0121955871582,48.24182795345986,47.45086691270776,47.45086691270776,3312400
2018-07-25,48.536399841308594,48.56887327668979,47.81502238309719,47.930999443649895,2458400
2018-07-26,48.42970657348633,48.798516370659456,48.11424878040701,48.701096050062255,2083200
2018-07-27,47.55755615234375,48.52944454707634,47.18410985234878,48.46913774596544,2052400
2018-07-30,47.024070739746094,47.548289460857774,46.70861290787587,47.53205096909168,2602400
2018-07-31,47.42997741699219,47.54131794279984,47.024057707416624,47.2908070687411,3031200
2018-08-01,47.77559280395508,47.92636157387035,47.318642881219695,47.318642881219695,2485600
2018-08-02,48.288204193115234,48.35547286603111,47.58074699974913,47.6410537932782,2140800
2018-08-03,47.995941162109375,48.392584223929674,47.58538142081093,48.26500876314896,1530400
2018-08-06,48.75443649291992,48.944637028693904,48.02146063264011,48.04001738674909,1740000
2018-08-07,48.99567413330078,49.23690843142844,48.82866686208608,48.919128839049094,1442800
2018-08-08,48.89592742919922,49.17891172847548,48.814742074410226,48.98870765809618,1668400
2018-08-09,49.03510284423828,49.31112883186354,48.946962679471504,49.009587747751766,1868800
2018-08-10,48.939998626708984,49.12788088830028,48.51552218343218,48.52479879046313,1477200
2018-08-13,48.63613510131836,49.1557135713619,48.510881441763104,48.972471385480574,1098400
2018-08-14,48.77531433105469,49.07453714175268,48.353159653545255,48.640780510498736,2202400
2018-08-15,49.03742218017578,49.09077063765462,48.4065066800588,48.601347294681645,1935600
2018-08-16,49.15803146362305,49.41086412637535,49.011902785145345,49.22066006259276,1275600
2018-08-17,49.355194091796875,49.4294211041487,49.08612648102962,49.33199726560224,1696400
2018-08-20,49.37607192993164,49.63122287528047,49.24849999659618,49.55003751830431,1870800
2018-08-21,49.16035842895508,49.601069856189405,49.14180167400407,49.43174433385274,1956400
2018-08-22,49.271697998046875,49.57092082070097,48.9446418111791,49.074539102634574,1142000
2018-08-23,49.264732360839844,49.35983439360423,48.967831388734396,49.16499379428605,992800
2018-08-24,49.320411682128906,49.56628251301521,49.058302361979834,49.33664663205226,913600
2018-08-27,49.18355941772461,49.62195264647178,49.104695851341226,49.49438068763853,1439200
2018-08-28,49.427101135253906,49.52452143808297,49.20210536228956,49.334320905704,1018400
2018-08-29,49.700809478759766,49.812146463542305,49.267052874631766,49.53148042557712,1180800
2018-08-30,49.4781379699707,49.700815505878374,49.25314216678147,49.566281677421145,834000
2018-08-31,49.49204635620117,49.57323170885882,49.306485903278734,49.383027643472914,1562400
2018-09-04,49.99539566040039,50.14152790669021,49.457263875798496,49.457263875798496,1639200
2018-09-05,49.78430938720703,50.29692596382578,49.50364337018554,49.744877615108564,2059600
2018-09-06,50.19487380981445,50.252862344039904,49.69385556400439,49.77503738831647,1107600
2018-09-07,50.15544128417969,50.41291051387917,49.74024494261921,50.032505876600034,1157200
2018-09-10,49.74025344848633,50.192563378187266,49.65674980459232,50.192563378187266,1575200
2018-09-11,49.914207458496094,50.30621048609346,49.28793204475533,49.56859454685379,1329600
2018-09-12,49.38535690307617,49.95828391325576,49.16500117747002,49.45958038757941,1884000
2018-09-13,49.49204635620117,49.728640534817686,49.38998598349057,49.69848536851534,1796000
2018-09-14,49.74953079223633,49.88406463934748,49.32969429900215,49.48742497950275,1250800
2018-09-17,49.28329086303711,49.75415743110276,49.11164354459065,49.75415743110276,1684400
2018-09-18,49.84229278564453,49.97450476798386,49.35054773972621,49.445649759949944,2271200
2018-09-19,48.90057373046875,49.83302682945958,48.675577930432134,49.80751173236246,1767600
2018-09-20,49.10237503051758,49.2322687894156,48.66862189862467,49.05830317531872,1674000
2018-09-21,49.10469436645508,49.62427295269329,48.97711887213994,49.24154646974788,3394800
2018-09-24,48.96783447265625,49.27169380392119,48.73356208534136,49.17427349812671,1885200
2018-09-25,49.39694595336914,49.55699130692725,49.016541376640944,49.206741895335725,3288000
2018-09-26,46.65989685058594,48.476098238166884,46.416344289460945,47.82430411497656,9292800
2018-09-27,45.831817626953125,46.8547362327633,45.65553375489299,46.710925798696856,4696000
2018-09-28,45.882850646972656,45.97795269957596,45.24961679742243,45.61610478554726,4429600
2018-10-01,45.931549072265625,46.309631825461125,45.701913253106106,46.15654481869325,4650000
2018-10-02,45.42822265625,46.00578623681629,45.36559404340732,45.72048361728332,4170800
2018-10-03,45.47228240966797,45.78542187557398,45.293680292339154,45.618414632335956,4172400
2018-10-04,45.203216552734375,45.674083096880466,45.06636094258918,45.43980718856766,3514400
2018-10-05,45.43980407714844,45.75294350929727,45.00373280178211,45.29367540957233,3424000
2018-10-08,45.105804443359375,45.57667107298957,44.64653268946896,45.391107049741464,1626000
2018-10-09,45.30528259277344,45.58362684227131,45.038533218361145,45.14755194314318,2677600
2018-10-10,43.405574798583984,45.31223791256786,43.342946196337216,45.31223791256786,3434400
2018-10-11,42.68419647216797,43.90195555420282,42.55662100332512,43.34990363775859,4842400
2018-10-12,43.368465423583984,43.61433624333486,42.802496761110284,43.064606069388496,3260400
2018-10-15,42.77002716064453,43.31512084906442,42.67724691294478,43.31512084906442,2196400
2018-10-16,44.05040740966797,44.19189956325637,42.91383010758473,42.955583689291274,2174000
2018-10-17,43.18984603881836,44.23827939983852,43.00660388544034,44.23827939983852,2872800
2018-10-18,41.974422454833984,43.373105626660724,41.6775179014003,43.213056704822165,3169200
2018-10-19,41.4409294128418,42.22957210947342,41.24376696901416,42.17390537848356,2569200
2018-10-22,41.4409294128418,41.779580490828295,41.00717274428889,41.49891795051587,2277200
2018-10-23,40.51774597167969,41.048922914584296,39.60616793421425,40.82160885684066,4284400
2018-10-24,39.05643844604492,40.86799967698366,38.97293481573846,40.49687164465733,3633600
2018-10-25,40.28812026977539,40.46672597131894,39.10283432196778,39.432208817961744,3349600
2018-10-26,39.773170471191406,40.348415657737355,39.01467956057019,39.492504448217616,2546400
2018-10-29,39.87291717529297,40.64068838880528,39.200251552553,40.24172696559664,3026400
2018-10-30,41.262325286865234,41.37598409916867,40.153584687737194,40.153584687737194,4873600
2018-10-31,42.18549346923828,42.65172350232451,41.51746802943206,41.519786296403936,4223600
2018-11-01,41.93034744262695,42.36410051629235,41.39685225647897,42.30147191260976,3191200
2018-11-02,41.665916442871094,42.619247942932994,41.304068610323,42.213328264744526,2067200
2018-11-05,41.21128845214844,41.96049927557764,40.88655409691756,41.75638205486352,2636000
2018-11-06,41.150978088378906,41.58009105350819,40.851755314746555,41.304068645151794,3010400
2018-11-07,42.07647705078125,42.1460639964658,41.31334953336696,41.60097392383818,2839600
2018-11-08,42.50111389160156,42.512844877220495,41.87002481112145,42.09759232891081,1607200
2018-11-09,42.04597091674805,42.38614795669844,41.56268447077519,42.38614795669844,1648000
2018-11-12,41.48527526855469,42.22662922667711,41.30932121025443,41.92398624171576,1736000
2018-11-13,41.790252685546875,42.32515260413296,41.46180304339116,41.611950326155785,1847600
2018-11-14,41.57911682128906,42.22897482510679,41.22955704297197,42.09055848899741,1660000
2018-11-15,42.749794006347656,42.80140747799291,41.29289297453219,41.44304027937454,2255200
