Date,Close,High,Low,Open,Volume
,LW,LW,LW,LW,LW
2018-11-15,74.29902648925781,74.80513613410922,72.79876994406538,74.01885963517603,1196800
2018-11-16,74.6966781616211,75.59140956446966,74.16344966017238,74.28997705470749,1079300
2018-11-19,73.03374481201172,75.08530919470928,72.87106572834067,74.4526652492211,1469300
2018-11-20,72.84395599365234,72.99759543995617,72.13901557392705,72.75358025436931,1087000
2018-11-21,73.91943359375,74.13633671094004,72.88913516806511,72.89817480905555,676300
2018-11-23,73.34103393554688,74.16346213840117,72.89818798016378,73.55793709192656,480000
2018-11-26,72.6360855102539,73.96462323016031,72.283615334226,73.87424749955275,1703500
2018-11-27,70.08746337890625,71.93115066592831,69.76210517643707,70.81951588684817,3391800
2018-11-28,69.68074035644531,70.70200596473457,68.81312105331372,70.04225012322314,2684600
2018-11-29,69.35538482666016,71.19003885917292,69.28308838680502,69.86150127699942,2621800
2018-11-30,69.31924438476562,70.17783111363192,68.53296789791558,69.50000275173959,39405400
2018-12-03,68.3070297241211,69.95189305093261,67.45748258003118,69.88862934202552,3214500
2018-12-04,68.22569274902344,69.47290154212509,68.05398089268438,68.5600906085936,3021000
2018-12-06,66.99658203125,68.95777152084034,65.95725027250371,68.23475152801454,2525500
2018-12-07,66.3819808959961,67.3490156441472,66.14700538744694,67.15019180504235,1580800
2018-12-10,66.3096923828125,66.55370756171284,65.33361787675769,66.55370756171284,2327900
2018-12-11,67.93648529052734,68.49682596498884,66.58082837396391,66.78869880173714,1820500
2018-12-12,69.03909301757812,69.7738623260327,68.32511282217502,68.3341524663576,1750700
2018-12-13,70.21397399902344,70.3766530613257,68.85831744491317,69.00291722516751,1376300
2018-12-14,68.532958984375,70.24108568256301,68.23471288907848,70.01514292465215,1780300
2018-12-17,68.18050384521484,69.31925063124525,67.96811705439856,68.41547940061506,2019200
2018-12-18,68.35221099853516,69.13397802393287,67.8099496764237,68.65045713902583,1660400
2018-12-19,67.7738037109375,69.91574404320728,67.52978850876298,68.67757495565814,1771900
2018-12-20,66.33680725097656,68.14434964530712,65.71320291845987,67.55689698810428,1965600
2018-12-21,66.51756286621094,67.97263513569412,66.23739598415072,66.65312993325628,2323600
2018-12-24,64.64674377441406,67.26768126621177,64.08641012187374,66.4994772328985,548400
2018-12-26,66.3096923828125,66.56274720396151,64.76424452917242,64.98114767655346,2635100
2018-12-27,66.63505554199219,66.64408828969061,64.68290638368038,65.7855083828868,1473700
2018-12-28,66.52660369873047,67.32191993359918,65.91203895966859,66.94233765526826,823000
2018-12-31,66.48143005371094,66.65314884704453,65.7041860036728,66.52662138729222,849600
2019-01-02,66.57177734375,66.96039226702453,65.22515354521079,66.18315552524972,2203800
2019-01-03,65.95724487304688,66.77063367935237,65.76744679666454,66.10184472263686,2178800
2019-01-04,68.3070297241211,69.48192816028525,67.475561865563,67.87321650931023,2716400
2019-01-07,63.761043548583984,68.31604308793096,63.128399743789835,68.31604308793096,3497900
2019-01-08,64.0864028930664,64.71903981496995,63.09224930832469,63.81526884355043,2914300
2019-01-09,63.01093292236328,64.35755015995116,62.96574160157929,64.31236573439463,1763500
2019-01-10,63.13747024536133,63.16458228399153,62.269850533052235,63.01094280160137,1403300
2019-01-11,62.78498840332031,63.137458631132574,62.360214822308805,63.137458631132574,968000
2019-01-14,61.13108825683594,62.77595169526968,59.53141614007133,62.77595169526968,1960700
2019-01-15,62.26982498168945,62.48672809695709,60.94128047212696,61.14011120079968,1738800
2019-01-16,63.42667007446289,64.2671776588036,62.55001081071498,62.55905045437373,1986100
2019-01-17,64.07740783691406,64.39372651795625,63.19170863476584,63.26401201764123,1487100
2019-01-18,64.05927276611328,64.85459549478169,63.878521361538155,64.28521546944424,1927600
2019-01-22,63.94181823730469,64.59253466394549,63.56223595350678,64.06834566523732,1429000
2019-01-23,65.73128509521484,66.51756165839122,64.69194679370942,65.01730499061942,1791300
2019-01-24,64.49311065673828,65.52340922955732,64.02314579128206,65.06248400638245,1286100
2019-01-25,64.25812530517578,65.07152069288209,63.71586401178038,64.86365030121353,1437900
2019-01-28,64.52928924560547,64.63773741730819,63.38149553006776,63.83338129944143,2788400
2019-01-29,65.4692153930664,65.75842202255414,64.46602838869927,64.46602838869927,1236200
2019-01-30,65.59571838378906,65.97530065048524,65.30651186222617,65.71320616293958,846500
2019-01-31,65.523193359375,65.65912805740034,64.40848043562387,65.37818712911114,1343600
2019-02-01,65.61382293701172,65.7497645578939,64.89334133489766,65.6863260567193,1837400
2019-02-04,64.61695098876953,65.55040649776866,64.20006136727984,65.39634250224617,1440300
2019-02-05,64.9250717163086,65.26039353459075,64.50818905573813,64.6985046020238,945500
2019-02-06,64.62598419189453,64.91598974409116,64.10941158597308,64.7800550432785,782900
2019-02-07,63.991607666015625,64.68037353638249,63.64722818797153,64.29973558095845,1310700
2019-02-08,64.00068664550781,64.00068664550781,63.44786228416115,63.70161636852744,1095300
2019-02-11,63.7922477722168,64.34507218497667,63.26661031184169,64.21819513099383,1202700
2019-02-12,62.55064392089844,64.1366136714862,62.532521594603224,63.74691797048489,1521300
2019-02-13,62.13376235961914,62.97659228980957,61.96157605682635,62.73190285200955,2659200
2019-02-14,62.50531768798828,63.00376104007332,61.553733330124324,61.92530660400869,2305400
2019-02-15,62.99470901489258,63.33908846633624,62.53251026390065,63.003766719259254,1393100
2019-02-19,63.71066665649414,63.83754367013292,62.895023772902924,62.94939766038278,1552100
2019-02-20,63.493167877197266,63.81942508509723,63.320981566674384,63.5928579637378,1480300
2019-02-21,64.32694244384766,64.33600015074515,63.34817078507289,63.43879625400831,990100
2019-02-22,63.891902923583984,64.21816000229339,63.121576398850095,63.48408503233578,962100
2019-02-25,62.9765739440918,64.30878927607387,62.77719383804312,64.1637899625787,1164700
2019-02-26,62.53252410888672,63.484108763212085,62.46908559288367,63.23034778492023,1826300
2019-02-27,62.62316131591797,62.63675479230489,61.48126089944961,62.38752953474301,1306900
2019-02-28,62.8134651184082,63.130664612692165,62.20626690607432,62.71377503408119,1265700
2019-03-01,64.29974365234375,64.31787289330944,62.641277646519086,63.15785038556864,1156800
2019-03-04,64.15473937988281,64.29068101959022,63.44785115053909,64.28161639980199,2055500
2019-03-05,64.49007415771484,64.49007415771484,63.83121237771065,64.10037839968341,1255300
2019-03-06,63.92816162109375,65.02474534705904,63.810349240615416,64.57161123314225,1349400
2019-03-07,63.90100860595703,64.53086508212468,63.6019382725671,63.93726018402989,1737100
2019-03-08,63.447845458984375,63.85566342724451,63.25299417955101,63.85566342724451,1011200
2019-03-11,63.629112243652344,63.855679374664184,63.07628789084104,63.4025451126405,1504200
2019-03-12,63.166908264160156,63.86926769648739,63.076282801923,63.8284872756226,1347900
2019-03-13,63.29378890991211,63.447859810224365,62.895035470433236,63.175976493701526,1163900
2019-03-14,61.7984619140625,63.42068363929862,61.74408109294834,63.42068363929862,1990000
2019-03-15,62.99470901489258,63.04908289820522,61.58999043890529,61.66249355950758,3240500
2019-03-18,63.34818649291992,63.77413390824263,62.750045803926724,62.876922874752836,1581000
2019-03-19,63.17597579956055,63.737864754203386,62.858783209955675,63.56567152801222,860800
2019-03-20,62.86784744262695,63.57926460961295,62.42377090564274,63.31191706533133,1150000
2019-03-21,64.34504699707031,64.34504699707031,62.71376134974318,63.030960774813245,1108400
2019-03-22,64.94320678710938,65.27852172121165,64.1910022407347,64.58975569596014,1241200
2019-03-25,66.0035400390625,66.4113581201283,64.79820121026937,64.86163973208583,1798100
2019-03-26,66.1575927734375,66.32072136095687,65.45976915221968,66.03071575139789,1276300
2019-03-27,65.49603271484375,66.49293376768611,65.35103332533649,66.25730198117054,1378900
2019-03-28,66.9913558959961,67.37652271691672,65.42351549620005,65.69539185719205,2104800
2019-03-29,67.9157485961914,68.1876249375508,66.44759146144845,67.22698275237983,2903400
2019-04-01,67.03668975830078,68.3598410907061,66.8010579852125,67.77982973716625,2302700
2019-04-02,67.39012145996094,71.68583191097613,66.26635053522149,71.59520645022415,6500100
2019-04-03,66.23916625976562,68.35983830250261,66.23010855237528,67.55325983081302,2835400
2019-04-04,63.72880172729492,66.29354328534188,63.71067939926988,66.23010476583416,2401900
2019-04-05,64.91600799560547,64.94320185769148,63.11253567689703,63.610986100944956,2512700
2019-04-08,66.03977966308594,66.33884297509816,64.99756963812723,65.17882054930307,1527900
2019-04-09,66.0851058959961,66.10323514033439,65.20602423117083,65.85853874173313,1220500
2019-04-10,65.61382293701172,66.63790357433842,65.47335246400209,66.23008562596995,1176900
2019-04-11,64.91600799560547,65.7769671903901,64.58975079337041,65.55040007296462,1192400
2019-04-12,64.44475555419922,64.84351591893403,63.96443434083054,64.78913510556464,1008100
2019-04-15,64.52629852294922,64.93412339595291,64.28160913056958,64.47192463892668,900300
2019-04-16,63.130680084228516,64.91602359044099,63.1034862156097,64.54445702402688,1209600
2019-04-17,62.19721603393555,63.40255501866818,62.16096445759609,63.2122394285969,1186000
2019-04-18,61.2818717956543,62.188140197111174,60.792486029154084,62.188140197111174,2237200
2019-04-22,62.44189453125,62.46908147713444,60.89217638732411,61.381562156081635,1404000
2019-04-23,62.96753692626953,63.26660026931148,62.30595789470448,62.30595789470448,1194300
2019-04-24,62.79533004760742,63.266586511650644,62.369382849067016,63.13065180086394,1303600
2019-04-25,62.71377944946289,63.1397267644346,62.22440052830408,62.27877442748169,760000
2019-04-26,63.15786361694336,63.62005564420316,62.24253035624362,62.90410950449931,955400
2019-04-29,62.12470245361328,62.994719300054186,61.6262520609381,62.95846773383424,1482700
2019-04-30,63.48409652709961,63.59284429684179,61.689682269291815,62.142816414626495,1541400
2019-05-01,63.529388427734375,64.02783861706585,63.34813758485554,63.3843891362866,1274000
2019-05-02,60.32115173339844,63.411275874353436,59.285049980901434,63.411275874353436,3550000
2019-05-03,60.984619140625,61.03915555819792,59.494086496169864,60.46656824510175,2289800
2019-05-06,61.348148345947266,61.52083424167294,60.248426815092614,60.448377445077575,1260900
2019-05-07,62.02980422973633,62.55694562216432,60.73922242129293,62.35699496061827,2877900
2019-05-08,62.07524490356445,62.3751639367933,61.70260835012959,61.93891428806235,2047200
2019-05-09,62.375179290771484,62.466071012855124,61.73897884057513,61.96619427765452,1444000
2019-05-10,61.302703857421875,62.22065589084022,61.093669600761814,62.22065589084022,1225000
2019-05-13,60.47563934326172,61.08457482670454,59.466802618602806,60.8846242060965,2145700
2019-05-14,60.91189193725586,61.65261624531464,60.51199761041865,60.675592950417446,1980300
2019-05-15,60.95734405517578,61.91165145902575,60.58471442432483,60.966434612239475,2318900
2019-05-16,60.78465270996094,61.84802590136898,60.75738797526943,61.120933950635944,2356500
2019-05-17,61.46630859375,61.6480850773881,59.93942080150911,60.739223461389095,1512700
2019-05-20,61.38449478149414,62.18429025199947,61.31178421124958,61.46628897247306,1487200
2019-05-21,59.4031982421875,61.76169534305399,59.27595816539114,61.41178166483193,2769600
2019-05-22,57.85812759399414,59.93941796105796,57.77632991374924,59.4031929613802,1931600
2019-05-23,57.33098220825195,57.703615265878106,56.76748561025625,57.52184228159018,1958000
2019-05-24,56.46758270263672,57.66727996086184,56.27671909612124,57.42188686708409,2018100
2019-05-28,55.24969482421875,56.6393435332179,54.604403951512595,56.46756944800375,4988700
2019-05-29,54.468074798583984,55.20425392694552,54.20450410814237,55.07701039336448,2360800
2019-05-30,54.5771369934082,54.91796008470805,54.17723914774783,54.449896927381346,1227000
2019-05-31,53.85003662109375,54.46351735754811,53.768238958431105,54.386264972542,1327000
2019-06-03,54.749820709228516,54.84979256634775,53.79551331835684,53.8500462589023,1154800
2019-06-04,55.649593353271484,55.67685809084206,54.58622698363815,54.858884760439125,3288800
2019-06-05,56.667518615722656,56.73113864950971,55.47691215453767,55.97678533444958,1624400
2019-06-06,56.70386505126953,56.867460388883345,55.91315656415698,56.476649689809385,1387700
2019-06-07,55.43147277832031,57.03106773429818,55.13154677386896,56.876562920149546,1569000
2019-06-10,55.82228088378906,55.990421537185554,54.97704273888338,55.34967587673524,1089800
2019-06-11,56.276710510253906,56.66752128882778,55.82227969489192,55.82227969489192,921000
2019-06-12,55.77682876586914,56.90018162490176,55.658679268229825,56.476652530409105,691300
2019-06-13,55.63142395019531,55.9040817674029,55.12246361594976,55.83137463409592,1135900
2019-06-14,56.08584976196289,56.267622779446576,55.631418951769646,55.74048484247902,1295100
2019-06-17,54.395362854003906,55.91316345856739,54.17269274308523,55.8404528697595,1304100
2019-06-18,53.5955696105957,54.69529131346458,53.468329541441534,54.5226088577599,1070900
2019-06-19,55.731380462646484,55.84044285927506,53.759152899720625,55.222416833328,1646700
2019-06-20,55.74956512451172,56.48574419524696,55.55870503962791,55.84044988863787,1041300
2019-06-21,55.295127868652344,56.249431647903414,54.94248920069043,55.7404714813861,1955300
2019-06-24,55.22242736816406,55.82227586460153,54.93159194365085,55.2496955727965,1045100
2019-06-25,56.84019470214844,57.08558770445564,55.02247184093766,55.286042487900716,2027400
2019-06-26,57.25828170776367,57.52185240802993,56.4130401290008,56.45848251631487,2281300
2019-06-27,56.076751708984375,57.02196844149653,55.54052331910068,57.02196844149653,1315000
2019-06-28,57.58545684814453,57.6036344915536,56.076747115501966,56.21307424052348,2422000
2019-07-01,56.83110809326172,57.83085781657963,56.60389271983012,57.73996958698812,1064400
2019-07-02,56.91291046142578,57.758151997682305,56.84020333878603,57.11286111599065,998700
2019-07-03,57.91265869140625,58.130783520422035,56.94017711671773,56.94017711671773,670900
2019-07-05,58.47615051269531,58.512505807848555,57.530937107933404,57.74906541182109,706100
2019-07-08,58.52158737182617,58.87604277751979,58.13077667656622,58.5579426613925,956400
2019-07-09,59.14870834350586,59.39409789859404,57.83994555886759,58.50341750776421,2706600
2019-07-10,60.1666259765625,60.79374260388596,58.866953809279025,59.075994996407736,2535000
2019-07-11,61.420875549316406,61.579922186893384,60.21208782022176,60.24844312042737,2758600
2019-07-12,59.921241760253906,61.58446004681179,59.88488646647489,61.439038871695715,2027500
2019-07-15,60.32115173339844,60.72104615435556,59.448645359404345,59.9848704181246,1269400
2019-07-16,60.70287322998047,60.90736572383125,60.302971866670916,60.55745203093539,1250400
2019-07-17,60.9664306640625,61.0209601347866,60.412024598157814,60.63014941511711,810900
2019-07-18,61.766231536865234,61.857116307158115,60.59379927811562,61.07549480132504,892500
2019-07-19,62.32065200805664,62.57513219713207,61.74807158263692,61.84804693321156,1647200
2019-07-22,61.402687072753906,62.502408769424434,61.34815759601339,62.384259258465406,1979700
2019-07-23,57.85812759399414,59.64858253508314,57.376432069791804,59.64858253508314,3855700
2019-07-24,57.703617095947266,58.276200801152754,56.37667669548343,57.430955877352275,2441700
2019-07-25,58.885135650634766,58.98511096736072,57.26735987158385,57.34915754281132,1483600
2019-07-26,58.78517150878906,59.25777651346478,58.239855908297365,59.185072851712874,1319900
2019-07-29,59.57587814331055,59.74855712487114,58.60339654965,58.94876144683462,1061900
2019-07-30,61.38449478149414,61.5753548278399,59.37591208340403,59.72127689097327,1642100
2019-07-31,61.002777099609375,61.52991141956055,60.35293762021731,61.52991141956055,2230500
2019-08-01,60.66551971435547,61.78675677875592,60.64728425936374,61.31273927079563,1137600
2019-08-02,61.130401611328125,61.4221062127638,60.38290813547506,60.8022330653647,1101600
2019-08-05,59.580726623535156,60.90251167511754,58.84235081794097,60.738427390009186,1022100
2019-08-06,59.20697021484375,60.255285985266276,59.05200367137579,59.626302086841626,1225500
2019-08-07,59.8177375793457,59.963586410465595,58.05838867447789,59.09759028470209,970800
2019-08-08,60.92985534667969,61.31272329909916,59.32548346475494,59.32548346475494,1236900
2019-08-09,61.130401611328125,61.25802193978209,60.364679640604336,61.121290841285905,544000
2019-08-12,61.896148681640625,61.99642281979063,60.753942929747865,60.94810671036042,441300
2019-08-13,61.349205017089844,62.33370401694816,61.194231464288904,61.90526817917064,1410200
2019-08-14,60.893394470214844,61.73204430336015,60.59257215350423,61.28537316795673,1232400
2019-08-15,61.896148681640625,62.16961791358655,60.86606107242481,61.021034620794666,749100
2019-08-16,62.72566604614258,63.06295233507897,61.48591968465171,62.160492262524485,793700
2019-08-19,63.919830322265625,64.1568355149456,62.88974307834823,62.935324744902154,1447100
2019-08-20,62.215187072753906,63.664592488239016,61.91436471885766,63.664592488239016,1249600
2019-08-21,62.38837814331055,63.02647973226776,62.19694766662338,62.45218830220627,732500
2019-08-22,63.3637580871582,63.77396520688314,62.415716591018615,62.5615653840021,752700
2019-08-23,62.35192108154297,63.76486245721506,62.078444967652125,63.28172735015618,673500
2019-08-26,62.78037643432617,63.00827092369238,62.41574386038266,62.74391248145303,600400
2019-08-27,62.397499084472656,63.1358818489618,61.93259940306808,62.789477825813094,630000
2019-08-28,62.689205169677734,63.04472692666279,62.1422598551259,62.497774657323944,470600
2019-08-29,63.73752975463867,63.819575388121265,62.789487834813265,63.0811925059297,429100
2019-08-30,64.16596221923828,64.51235928725441,63.91072154230146,64.06568810261498,772900
2019-09-03,65.0501937866211,65.08665773399272,63.63724538381413,63.90160378616839,611700
2019-09-04,65.97999572753906,66.0711590673163,64.9818239229275,65.2598484629744,896900
2019-09-05,65.44216918945312,66.39021090839961,65.29631340740606,66.32640074245064,920300
2019-09-06,64.92256164550781,66.0346874964081,64.84963376402258,65.60624488616432,843600
2019-09-09,64.7767105102539,65.15957843801107,64.12037343956855,64.99549417033973,526900
2019-09-10,64.33003234863281,64.52146281420926,63.59165670215437,64.51234509067172,693000
2019-09-11,65.25074005126953,65.42393510257628,63.82867396582424,64.35739075458227,657700
2019-09-12,65.58802795410156,65.83415788490106,65.2689770760166,65.49687155390407,522300
2019-09-13,65.77033996582031,66.54517970845457,65.0410749405253,65.47863534665966,913400
2019-09-16,66.71836853027344,67.13769340276548,65.578896500202,65.87060106170888,955700
2019-09-17,67.45674896240234,67.46586668662918,66.22703155058412,66.4357794473566,1109400
2019-09-18,67.22886657714844,67.7211194517454,66.49049074264654,67.56615288607239,1059200
2019-09-19,67.11946105957031,67.46586502379422,66.97816763407293,67.21062439002017,1055300
2019-09-20,67.0191879272461,67.65729647567721,66.37196860946702,67.45674827344989,1409700
2019-09-23,67.58438110351562,67.85785723986758,66.74573115239062,67.16505612795312,956200
2019-09-24,67.32913208007812,68.1951281466271,67.14681931494766,67.71199305972381,906600
2019-09-25,67.32913208007812,67.75757472839952,66.69103044733532,67.1285838655629,987100
2019-09-26,67.0830078125,67.90342923383808,67.05566159091985,67.57526066530285,940700
2019-09-27,66.87335205078125,67.31090552683808,66.24436110481406,67.31090552683808,722700
2019-09-30,66.28993225097656,66.99184402828027,65.870607338527,66.85510598068484,1651100
2019-10-01,67.06477355957031,68.13588017809441,66.38109025960672,66.38109025960672,2015100
2019-10-02,66.86424255371094,68.06752519313308,66.09852039898227,67.09213704568322,2914300
2019-10-03,70.99364471435547,70.99364471435547,66.97359203613668,67.03740217532163,2599200
2019-10-04,70.89340209960938,72.37016063211924,70.18237253184833,71.10306805269138,1333500
2019-10-07,69.19786834716797,70.84417749368372,69.00643090497145,70.68373753313618,1338600
2019-10-08,69.79949951171875,70.1641319581279,68.57798881425137,69.06112384995967,1345400
2019-10-09,69.24342346191406,70.17323637163291,69.03376453947638,69.79948627238919,573100
2019-10-10,69.65365600585938,70.11855562948868,68.76030679192274,69.08847532318225,829500
2019-10-11,69.3619384765625,70.08208563829851,69.30724604433469,69.78127030626023,521700
2019-10-14,69.13404083251953,69.59439196483542,68.84233628298597,69.45309855167176,458500
2019-10-15,68.82415008544922,69.46225200631248,68.51421685382687,69.22524669558575,721100
2019-10-16,69.48959350585938,69.48959350585938,68.32276783213636,69.00645132727365,762000
2019-10-17,70.23709106445312,70.67464463084382,69.48047961886641,69.65368167273985,724700
2019-10-18,70.16414642333984,70.48319727167961,69.84509557500009,70.30999525910079,612100
2019-10-21,70.02739715576172,70.35556567720867,69.81773122908726,70.1641351988289,581500
2019-10-22,68.6691665649414,70.35558433045827,68.5324284856211,70.35558433045827,696000
2019-10-23,68.19514465332031,68.8605996212142,67.61173531794468,68.66916908505543,1137200
2019-10-24,68.00371551513672,68.1951460552308,67.22887562767367,68.1951460552308,760400
2019-10-25,68.36833190917969,68.65091878887266,67.65730237009004,68.2589400744019,728100
2019-10-28,69.30725860595703,69.66277338944391,68.5050726504868,68.5050726504868,675400
2019-10-29,70.20972442626953,70.34190711198548,69.01100425751673,69.27080033375157,649400
2019-10-30,70.87518310546875,71.19423398572556,69.91802350991074,70.31912001925505,613000
2019-10-31,71.322998046875,71.48750549515637,70.02522093972351,70.90259167298322,941600
2019-11-01,70.8934555053711,71.76168506119691,70.73351517906057,71.59717760114617,867800
2019-11-04,70.5644302368164,71.277293468252,70.15316513336425,70.77463689433517,1387600
2019-11-05,70.24456787109375,70.82034050282545,70.02522691225168,70.40907533340615,739200
2019-11-06,72.26435089111328,72.41058284795103,70.32681929935389,70.32681929935389,835100
2019-11-07,72.20036315917969,72.58421151771186,71.55147465612133,72.39228733844578,801000
2019-11-08,72.15467071533203,72.20036994109276,71.64287285588168,72.13639520866147,460400
2019-11-11,73.56211853027344,73.56211853027344,71.92253162682627,71.94446781203376,673200
2019-11-12,73.2239761352539,73.85458225003403,72.84926198971621,73.48901631735353,903600
2019-11-13,74.02821350097656,74.30239485858732,72.90407830203831,73.10514370125667,784500
2019-11-14,74.06478118896484,74.4577708009372,73.37933467780765,74.09219793377554,658000
2019-11-15,75.8012466430664,75.8012466430664,74.0739220026892,74.2110057259553,1442500
2019-11-18,76.18511199951172,77.0716241288045,75.37171585407738,75.58191559176545,2253800
2019-11-19,76.54154205322266,76.99850648339115,76.02060288173953,76.3404765883127,961400
2019-11-20,76.30392456054688,76.97566288321079,76.00690044681359,76.50499004117069,819100
2019-11-21,75.70985412597656,76.2856336996723,75.15236400468592,76.07542701966594,952800
2019-11-22,75.77383422851562,76.14854138139302,75.47223607465048,75.92005919926298,678800
2019-11-25,76.24908447265625,76.54154142666111,75.96576875954261,76.10285250929194,800900
2019-11-26,76.6329345703125,76.87055802954298,76.01146265805706,76.49584384488246,2606900
2019-11-27,76.78829956054688,76.99850626582894,76.40445111374365,76.6329333281823,917400
2019-11-29,76.75173950195312,77.11730542381737,76.40444211436989,76.74259826208961,544800
2019-12-02,76.79742431640625,76.93451501018679,75.6915714726287,76.59635889522445,1691700
2019-12-03,77.14472198486328,77.4828711284819,76.40443502451923,76.7243086628297,951300
2019-12-04,76.88883209228516,77.67481146572318,76.52326612831531,76.97108931508504,1152600
2019-12-05,77.14472198486328,77.50115360651242,76.86139935716913,77.08988152349409,681100
2019-12-06,76.9710922241211,77.64739765029408,76.89797623947426,77.13559970321442,687800
2019-12-09,76.91624450683594,77.09446032852334,76.6968965934339,77.00763598439205,707300
2019-12-10,76.78829956054688,77.2269884802676,76.71975768530481,77.03506425686598,638100
2019-12-11,77.11731719970703,77.55600613474456,76.74260998076112,77.016784464026,476200
2019-12-12,76.87055206298828,77.75706411620595,76.33133044420991,77.09903426339599,821900
2019-12-13,76.86140441894531,77.28181079594277,76.13026562218909,76.6694802233197,1395800
2019-12-16,76.74260711669922,77.30467141050367,76.27467459436394,76.81572309859743,1172900
2019-12-17,76.85226440429688,77.48287746620599,76.73802331179003,76.79743091116492,723200
2019-12-18,76.9253921508789,77.17215685318746,76.24908673208793,77.05334163625223,968600
2019-12-19,76.95281219482422,77.60170786334629,76.66949646119085,77.12646092071527,1027500
2019-12-20,78.44252014160156,78.81722736947178,76.96651992927858,77.55600798187733,2257200
2019-12-23,78.14089965820312,78.8080706414113,78.09520043656556,78.8080706414113,553400
2019-12-24,77.81190490722656,78.43337682950211,77.81190490722656,78.19575336644039,444600
2019-12-26,78.73497009277344,78.74411133343533,77.82104126284624,77.84845801210827,370100
2019-12-27,78.66185760498047,79.13709754964167,78.45165089676706,78.79894833010017,427700
2019-12-30,78.09520721435547,78.6435700307089,77.89414875077844,78.56131281916674,397000
2019-12-31,78.62528991699219,78.66184790403054,77.5651361837724,78.1591842981571,1044800
2020-01-02,76.85226440429688,78.66184637760337,76.72157465839503,78.38766496649777,1593400
2020-01-03,85.50714111328125,86.32967808937833,78.77149309132744,79.64886354159083,3940600
2020-01-06,82.89335632324219,84.54757253099409,82.69229780321182,84.49273205032688,1960200
2020-01-07,83.35945892333984,84.00834764290768,82.43638872892382,82.75626944048821,1768800
2020-01-08,83.40516662597656,84.30995442845546,83.19495987755963,83.3503261418057,1516400
2020-01-09,82.97559356689453,84.07230529786477,82.7836693626109,84.03574731046935,945700
2020-01-10,82.69226837158203,83.41426587826798,82.4455037282195,83.01214200860537,908900
2020-01-13,83.37773132324219,83.99920321470803,82.50035349892971,82.50035349892971,1586800
2020-01-14,82.86592102050781,83.70673382679884,82.59174656944244,83.22235268779907,685500
2020-01-15,83.057861328125,84.0997397841238,82.86593708335938,82.92077756238142,809300
2020-01-16,83.16755676269531,83.79817013865194,82.79284244575692,83.1127232422561,682000
2020-01-17,82.7105484008789,83.5605023815869,82.70140716140043,83.35943694939664,908500
2020-01-21,83.35028839111328,83.56963628300005,82.70139989957302,82.72881664287833,1010900
2020-01-22,83.34117126464844,84.2276833350202,83.23149729615011,83.37772925414788,1001400
2020-01-23,83.06697845458984,83.58791753135343,82.85220465364391,83.12181194496836,901300
2020-01-24,82.88419342041016,83.31374101149943,82.51862055739444,83.24975931070345,519000
2020-01-27,82.64659118652344,83.80727782827455,82.50035921476547,82.83851541991264,907200
2020-01-28,83.77069854736328,84.07228968510266,82.07079079913696,82.35410643293407,1016500
2020-01-29,84.12713623046875,84.66635079481041,82.98472540155268,83.71586414842557,739700
2020-01-30,84.40200805664062,84.61273429057427,83.59573171062976,83.86143578009344,740200
2020-01-31,83.65985870361328,84.98837892405068,83.57740244347659,84.17294550848727,932900
2020-02-03,84.06300354003906,84.25540848588571,83.43997500531187,83.98970442061497,1438200
2020-02-04,84.548583984375,85.19909783370801,84.0950606121275,84.4844490130376,660600
2020-02-05,84.82347106933594,85.6480687349534,84.347033755784,84.64022326020475,973400
2020-02-06,85.3640365600586,85.74884647476948,84.75933626411137,84.99754793120525,1128200
2020-02-07,86.53678131103516,86.61008042360427,85.24491765539803,85.5564283985346,611000
2020-02-10,86.6559066772461,87.01323116507943,86.29858218941276,86.51847256880501,580400
2020-02-11,87.1598129272461,87.4255169772395,86.49097772397684,86.68338265876066,676700
2020-02-12,86.59175872802734,87.4255134114176,86.26191971322581,87.02238227458423,465400
2020-02-13,87.1231689453125,87.42552257226058,86.33522787204267,86.6742240687522,506400
2020-02-14,87.19645690917969,87.59043089050344,86.6192421417375,87.16897149028071,466200
2020-02-18,87.83782196044922,87.89279280345369,86.7658415905422,86.9857389429372,962800
2020-02-19,86.44514465332031,88.25009476720516,86.24357562676856,87.9385840826701,534200
2020-02-20,86.96742248535156,87.0040720490639,85.99623351263807,86.33523673433501,527600
2020-02-21,86.89411163330078,87.16897982896054,86.61467185430443,86.9674107508352,421700
2020-02-24,87.33390045166016,87.59960451343777,85.80381805228889,86.1244929578175,713900
2020-02-25,85.91378784179688,88.0577423218162,85.88630241093102,87.22398030453343,937400
2020-02-26,84.78681945800781,87.06362187878199,84.73642718548848,86.13366111426173,778500
2020-02-27,81.9557113647461,85.0616903584117,81.94655421611083,84.38369087934278,984500
2020-02-28,79.61018371582031,80.87456207516716,78.25418495191595,80.71880668840049,2623100
2020-03-02,79.39029693603516,81.03948526319573,78.07094068215541,79.65600101439644,2420900
2020-03-03,78.3366470336914,80.92038177905471,77.85471542152354,79.19789427887562,1628800
2020-03-04,80.70965576171875,80.8837394520048,78.95051854159321,79.30784307098777,1446500
2020-03-05,79.12458801269531,80.57679272173934,78.74893527278307,80.00415646469412,1368900
2020-03-06,76.38511657714844,77.08143740106775,73.45321403837575,76.76076241765881,2409500
2020-03-09,67.2320785522461,73.28828047237972,67.11297272122255,73.07755423363123,1633300
