Date,Close,High,Low,Open,Volume
2017-07-26,33.15803527832031,33.59660902738406,32.48189857009224,33.59660902738406,4902600
2017-07-27,32.95702362060547,33.2859548298977,32.85651647493567,33.23113179985746,4719700
2017-07-28,32.756004333496094,33.14889394184322,32.40880231928511,32.95701859417808,3593800
2017-07-31,32.609806060791016,33.03924425763068,32.390520992321676,32.82909461473368,3896300
2017-08-01,32.966156005859375,33.13061809245812,32.46362037704073,32.67377005569493,3588300
2017-08-02,33.30422592163086,33.42300739905034,32.78341938625795,33.07580188031031,4164400
2017-08-03,33.194583892822266,33.26767777477649,32.728596889151106,33.21285474920508,5040500
2017-08-04,33.43213653564453,33.5874631814846,33.24026121355728,33.29508074245444,2346600
2017-08-07,33.35885238647461,33.569578033565314,33.23058490520433,33.48711986774489,2810300
2017-08-08,33.21224594116211,33.48710520856669,33.10230293320532,33.349677322377005,3885000
2017-08-09,33.32219314575195,33.48710942596948,32.983200123094,33.18476524225445,3948400
2017-08-10,32.882423400878906,33.25806532916462,32.86409897815445,33.15728275169324,2472400
2017-08-11,33.06565856933594,33.16644112984924,32.68085274692384,32.82744810405278,1877800
2017-08-14,33.551231384277344,33.71614760667884,33.102295497203386,33.258047765569,2064900
2017-08-15,33.69783020019531,33.890234829685404,33.30386397532415,33.578726733159954,2678600
2017-08-16,33.743648529052734,33.88107643550502,33.48711014596217,33.7894578312035,1603100
2017-08-17,33.02900695800781,33.79861504321495,33.01068253990462,33.66118714997909,2243400
2017-08-18,32.699180603027344,32.983203894775066,32.64421083335272,32.84577248053642,2609100
2017-08-21,32.781646728515625,32.95572702824272,32.52511175421493,32.671703667390595,1921700
2017-08-22,32.58924102783203,32.81829107919156,32.34186655296057,32.735832920901075,2681300
2017-08-23,32.47012710571289,32.744989904814034,32.23191664085433,32.479291063029955,3306500
2017-08-24,32.41515350341797,32.69917323615215,32.37850466854089,32.589230226546185,3198500
2017-08-25,32.781646728515625,32.937402602217404,32.43349311911523,32.61673038931464,2993900
2017-08-28,32.35103225708008,32.93739986098194,32.2319252453417,32.80913238450673,3213200
2017-08-29,32.323543548583984,32.52510872103836,32.021199284929,32.07616906285177,3194200
2017-08-30,32.47012710571289,32.671692226380216,32.10364919862082,32.31437478157954,2878300
2017-08-31,33.12065124511719,33.19394547162444,32.50679505985875,32.589253249071746,3532700
2017-09-01,33.203094482421875,33.413820094400094,33.06566306394531,33.22141540952767,1596800
2017-09-05,32.7175178527832,33.23059137274861,32.33271533407971,33.14813319087966,2550000
2017-09-06,33.074825286865234,33.093149709971925,32.460972840409546,32.78164150721083,4399200
2017-09-07,32.95572280883789,33.19393332661457,32.81829137875713,33.19393332661457,3547100
2017-09-08,33.21224594116211,33.42297149600646,32.75414599714608,32.90989830049943,3741400
2017-09-11,33.83527374267578,33.98186563520865,33.16644801455543,33.36800968239662,4833100
2017-09-12,34.577388763427734,34.61403410638756,33.807780640862596,33.899399240800484,4650000
2017-09-13,34.045989990234375,34.52241438347,33.34051560957924,34.4949295033878,7766300
2017-09-14,34.201751708984375,34.33917962816767,33.560410934384194,33.82610630948231,5949100
2017-09-15,34.0551643371582,34.24756906125869,33.79862936506005,34.11013761476218,5452100
2017-09-18,34.34835433959961,34.47662183567002,34.03684606555985,34.09181585243166,4623500
2017-09-19,34.42163848876953,34.61403967661639,34.23839776438038,34.284207071721134,4713000
2017-09-20,33.945213317871094,34.45828663679439,33.70700282749395,34.412477330378714,4139400
2017-09-21,33.77113342285156,34.03683226845258,33.61537760145501,33.936049706671106,2653200
2017-09-22,33.807777404785156,34.01850296049211,33.642861144662284,33.789452987546476,3201200
2017-09-25,33.97270584106445,34.03683957687338,33.49628130717922,33.62454877879707,3074400
2017-09-26,34.30252456665039,34.45828037418717,34.05515016293345,34.08263853780783,3708300
2017-09-27,34.953041076660156,35.01717481481702,34.2017571482284,34.52242583901271,7984900
2017-09-28,35.71348190307617,35.740966789533715,34.833930586172364,34.907224781734556,9560600
2017-09-29,36.58386993408203,36.65716412399029,35.823422180506164,35.997502434712004,9041700
2017-10-02,36.62968063354492,36.98699812363163,36.37314571656495,36.98699812363163,6194700
2017-10-03,36.895381927490234,37.234375017867016,36.501415567717345,36.77627492464518,7443100
2017-10-04,37.417625427246094,37.42678589366707,36.78544839338105,36.96868568201863,4156600
2017-10-05,37.21604537963867,37.61917564199998,37.12442677184338,37.39012562748591,3681500
2017-10-06,37.63750076293945,37.839062402845,37.24353445104209,37.298504218731814,4131700
2017-10-09,37.77492904663086,37.976494183533646,37.52755460452997,37.63750113103656,3540600
2017-10-10,37.82073974609375,38.0314653537942,37.390128067325925,37.894037433133605,2726100
2017-10-11,38.003971099853516,38.08642922993257,37.710787414022505,37.79324554410155,2005000
2017-10-12,37.82073974609375,38.05895373394718,37.802415324333786,37.894037433133605,2865300
2017-10-13,37.87571334838867,38.0314656921951,37.79325519724818,37.884873811837124,2126200
2017-10-16,37.90319061279297,38.12308013663113,37.7932475983866,38.02229758383137,1818600
2017-10-17,38.013145446777344,38.150573371124494,37.55504537556783,37.912362871907064,2979900
2017-10-18,38.03146743774414,38.11392559266926,37.62834062201372,38.01314651000636,3648700
2017-10-19,38.965980529785156,39.02095378185485,37.793245779166966,37.93067716182858,4084000
2017-10-20,39.09425735473633,39.4332539147916,39.04844804784472,39.12174573489216,3634200
2017-10-23,39.277496337890625,39.82721848132323,39.24085099101586,39.44241263141781,3926300
2017-10-24,39.689788818359375,39.80889581226527,39.28666202478892,39.460738788939004,3796400
2017-10-25,39.63482666015625,40.14790012804843,39.32331839304798,39.99214774200782,3428300
2017-10-26,40.312801361083984,40.36777462114928,39.689785060446994,39.94631995070019,3086700
2017-10-27,40.587669372558594,40.6792914923094,40.047111098621585,40.33113442730934,2482400
2017-10-30,40.596839904785156,40.84421442562319,40.065442009275216,40.51438173117248,3827800
2017-10-31,40.50520324707031,40.83503582325964,40.41358464036253,40.633470694471534,4224500
2017-11-01,40.981632232666016,41.15570900271263,40.65179961992405,40.73425777310954,3436800
2017-11-02,40.890010833740234,41.10989689725686,39.4882223249614,40.99995386549855,6204000
2017-11-03,40.605987548828125,41.14654573959428,40.596827085775736,40.85336199155426,3547700
2017-11-06,41.0824089050293,41.21984030559944,40.560175174903875,40.72509145757776,3484300
2017-11-07,41.18319320678711,41.687102538466696,41.036601337661665,41.19235366953364,3783100
2017-11-08,41.60464859008789,41.943641666315585,40.89001359289809,40.99079616840459,5728900
2017-11-09,42.136043548583984,42.85983896125988,40.59682712246967,40.86252249154074,9955800
2017-11-10,42.14520263671875,42.878161983569555,41.71458749137009,42.878161983569555,8271800
2017-11-13,43.14387130737305,43.32711206230352,41.971136067860755,42.07191516279715,5762300
2017-11-14,43.64777755737305,43.89515203411198,42.667443609755644,42.933142510144854,4560800
2017-11-15,43.546993255615234,43.794367722588056,42.99727454791538,43.49202348186103,3473700
2017-11-16,43.5378303527832,43.88598737883758,43.409562894506884,43.59280361848425,4211100
2017-11-17,44.09670639038086,44.261622667783016,43.437041280772235,43.45536569993087,3078600
2017-11-20,44.16084289550781,44.49983593376171,43.96844172474418,44.170003358152165,4630800
2017-11-21,45.2144775390625,45.38855781028753,44.554815785291495,44.655598364416235,5487100
2017-11-22,45.42520523071289,45.50765988919847,44.89380746474213,45.168666811439394,4039800
2017-11-24,45.80999755859375,45.86497081387323,45.40687083828729,45.461840598541315,1366400
2017-11-27,45.32442092895508,45.81000587279839,45.25112324194608,45.81000587279839,3753900
2017-11-28,45.91079330444336,45.938278192467884,45.13202102515941,45.38855946181865,5216500
2017-11-29,46.414703369140625,46.6804022738292,45.6176101501014,45.9107939431969,4073700
2017-11-30,46.84177780151367,47.32856378298225,46.41928417594959,46.59379149859459,4194200
2017-12-01,46.31825256347656,47.0346551064083,45.16098314401846,46.7958554266546,4203700
2017-12-04,46.456031799316406,47.273466327788384,46.41010567676934,47.18161758636549,4122300
2017-12-05,46.14375686645508,46.65809584587899,45.234473522061116,45.601861510510936,4400300
2017-12-06,45.65696716308594,46.437665761031596,45.57430504103691,45.94169302873739,4999100
2017-12-07,46.07027816772461,46.62135665032144,45.381428312642804,46.07027816772461,3927600
2017-12-08,46.63972091674805,46.786675395074376,45.785546916579044,45.785546916579044,3109000
2017-12-11,46.355003356933594,46.82341970991368,46.152939614560644,46.66728209347748,3459600
2017-12-12,45.92331314086914,46.731564433176246,45.78554179997824,45.88657364947547,3755400
2017-12-13,45.74881362915039,46.23559971044393,45.730443880314795,46.11619809484824,3685500
2017-12-14,46.235591888427734,46.71319476633954,45.78554187727232,45.978422455579356,3708200
2017-12-15,46.456031799316406,46.66727864908221,46.22641520126602,46.36418305789351,6087800
2017-12-18,47.255096435546875,47.41123403998329,46.89689510426688,46.94281772300282,2893600
2017-12-19,46.6580924987793,47.567375777944235,46.62135300183559,47.37449867449664,3101600
2017-12-20,46.63972091674805,47.07140122968775,46.419290951094126,46.82341489057374,3941400
2017-12-21,46.77749252319336,47.043848611481486,46.60298517414484,46.67646066186537,2735600
2017-12-22,46.68564987182617,47.117326707297984,46.65809349669338,46.878526979398984,2360800
2017-12-26,46.81422805786133,46.88770353936498,46.64890384488954,46.71319620508181,1178200
2017-12-27,46.86015319824219,47.13569240016067,46.73156847092496,46.85096657276464,2596400
2017-12-28,47.1540641784668,47.19080367461732,46.83260234632772,46.92444758303283,1453400
2017-12-29,46.90607452392578,47.60411088682754,46.841782162036274,47.319385067266175,1926800
2018-01-02,46.896881103515625,47.27345207060148,46.290693607629365,47.181603356879215,3356400
2018-01-03,48.55011749267578,48.66033244111943,47.09893940620928,47.09893940620928,4104500
2018-01-04,47.824527740478516,48.97261032211795,47.46632653559421,48.75218042849837,3087000
2018-01-05,48.210304260253906,48.22867050554992,47.70514492282927,48.12764214173636,2732500
2018-01-08,48.55931854248047,48.853227515970055,48.23785669762352,48.3664414355663,3389100
2018-01-09,48.5225830078125,48.89915410263972,48.08171603973399,48.67872061860047,3474000
2018-01-10,46.81422805786133,48.30214247093654,46.69482645878818,48.30214247093654,4583900
2018-01-11,47.7969970703125,48.02661369324405,47.12651695179297,47.25510170004718,4170700
2018-01-12,47.6776008605957,48.10009465389553,47.493906840652116,47.98069651905341,1781100
2018-01-16,46.68564987182617,47.81536314947294,46.66728012296143,47.7602539028787,2336100
2018-01-17,47.85210037231445,47.907209620323826,46.87852818318221,47.0438524235389,2935800
2018-01-18,46.78666687011719,48.17355279131032,46.70400477214097,47.99904197132137,3931900
2018-01-19,47.28265380859375,47.31939330854954,46.55706445098886,47.03466743939949,3502900
2018-01-22,48.10008239746094,48.136821892822425,46.96118607062377,47.51226448636161,4770800
2018-01-23,48.10927963256836,48.338896273707824,47.54901446760057,48.23786439101896,3872300
2018-01-24,47.62247848510742,48.43991647349587,47.21835455549181,48.127637776715744,3310700
2018-01-25,46.24478530883789,47.71433376131867,45.76718582822853,47.677594261680554,7394200
2018-01-26,46.24478530883789,46.85097303818065,45.96006294582133,46.547880925345034,4982600
2018-01-29,44.38029479980469,46.15293517746158,44.251710068355365,45.987610950263544,9399900
2018-01-30,44.57318115234375,44.74769204155072,43.29651319118818,43.89351785822024,8820300
2018-01-31,45.050785064697266,47.06222911798096,44.435414137635355,46.39174543110509,10727100
2018-02-01,44.15986633300781,45.262023213546136,43.911879983785305,44.508881043465024,6072700
2018-02-02,42.589290618896484,43.810852745513294,42.41478324523907,43.70982086993787,7556700
2018-02-05,41.0921745300293,43.04850478488622,40.77989591835677,42.010640622752014,7225400
2018-02-06,42.35049057006836,42.53418456947751,39.87063033722389,40.35741645753726,8093200
2018-02-07,42.51581573486328,43.562866999273425,42.130057977428564,42.24945960516689,8490300
2018-02-08,40.91766357421875,42.7086731489406,40.90848045494134,42.51579611108426,6733800
2018-02-09,40.48599624633789,41.64326224445422,40.05431596351732,41.34935330830814,9567400
2018-02-12,41.18403244018555,41.51468089613453,40.50436578032695,41.01870821221105,7880100
2018-02-13,41.19322204589844,41.45957817774368,40.75235853646756,41.11974654616249,5842400
2018-02-14,41.71674728393555,42.01065979108769,40.8533900241707,40.936052150379055,5377600
2018-02-15,41.4320068359375,42.1575959046509,40.9911435230113,42.1575959046509,7143500
2018-02-16,41.8545036315918,42.304553602366845,41.45956289305566,41.4871157573399,6271700
2018-02-20,41.47793197631836,42.102489250394015,41.26668517827371,41.84531984471712,5088400
2018-02-21,41.26669692993164,42.68113607129001,41.23914405824004,41.53305303518836,5067200
2018-02-22,40.76473617553711,41.510770823892855,40.67263469406192,41.38182734444907,3527200
2018-02-23,40.958152770996094,40.976573769019204,40.07396243311737,40.81078830025733,3901200
2018-02-26,40.80157470703125,41.29893109701335,40.258167580224,41.23445936276893,4796000
2018-02-27,39.92658615112305,41.61207008044628,39.91737741155872,40.93971966200788,4954100
2018-02-28,38.59110641479492,40.19369448822906,38.59110641479492,39.981858295232406,9253700
2018-03-01,38.94109344482422,39.14372088902299,38.15822043242207,38.81214998522347,9601400
2018-03-02,38.72925567626953,38.83977813520333,38.07532615019659,38.53584049477398,4976000
2018-03-05,38.88584518432617,39.25425467322658,38.44375168957761,38.50822343797135,4592900
2018-03-06,40.009490966796875,40.04633296309176,38.68321072119647,39.14372513454404,5429300
2018-03-07,40.018707275390625,40.359486992014546,39.631873302010995,40.00028627537764,3937200
2018-03-08,40.14764404296875,40.15685278471083,39.33713774527549,40.13843530122668,4176300
2018-03-09,40.341064453125,40.423957193298094,39.622663047255806,40.37790645174557,2777500
2018-03-12,40.83840560913086,40.98577003501107,40.30420736941192,40.41473332390587,2671800
2018-03-13,41.225250244140625,41.63050519130802,41.06867702433233,41.07788576701965,5324400
2018-03-14,40.88446807861328,41.519980202463806,40.7094738705603,41.519980202463806,4958000
2018-03-15,40.018707275390625,41.004207938682924,39.79765878868134,40.88447319532179,2973100
2018-03-16,40.30421829223633,40.497637008296515,39.81607415798738,39.95422988182381,3355400
2018-03-19,40.10158920288086,40.230532654747755,39.46607717090039,40.17526966961385,2527900
2018-03-20,39.77001953125,40.43316131928873,39.74238979456361,40.13843241648166,1316600
2018-03-21,40.93051528930664,41.133142733184265,39.86212210844909,40.06474955232672,4966200
2018-03-22,40.1200065612793,41.151557596155854,40.01869285444008,40.516049135226105,3395500
2018-03-23,39.88054656982422,41.08709556969927,39.78844509466566,40.57131817385159,3678400
2018-03-26,41.151573181152344,41.35420067157021,40.350278989826364,41.10552243699735,4414300
2018-03-27,40.31343460083008,41.372615707432104,39.96344264178288,41.16999174246487,4228500
2018-03-28,39.86212158203125,40.589735108668656,39.61344340785976,40.35947793037422,3117300
2018-03-29,40.37789535522461,40.56210178425807,39.87133031046666,40.05553673950012,3396100
2018-04-02,38.96873092651367,40.22132717965936,38.37006078371883,40.17527644100887,4287900
2018-04-03,39.49371337890625,39.57660610609433,38.4529499183105,39.11609173581517,4451600
2018-04-04,42.02653884887695,42.266004755183786,39.097667421383235,39.097667421383235,6552600
2018-04-05,42.88310241699219,43.288353826269876,42.155488817961874,42.25680254864281,4682900
2018-04-06,41.76864242553711,43.24229018144236,41.25286869739854,42.68046221605283,3366500
2018-04-09,41.51997375488281,42.229162732542555,41.39102679095371,41.9252251011806,2323500
2018-04-10,41.75023651123047,42.339694371489365,41.50155831766262,42.02654444404608,3791800
2018-04-11,41.00420379638672,41.82391889020003,40.86604806696927,41.44629721169796,2829800
2018-04-12,40.72789001464844,41.22524283969856,40.34105613578096,41.188404362119556,3866700
2018-04-13,40.96735382080078,41.354187679757665,40.53446923215618,41.0134045504885,4194200
2018-04-16,41.25288009643555,41.66734375210407,40.88446717729776,41.2620888383633,2311000
2018-04-17,41.84234619140625,41.99891942911553,41.45551219883311,41.66735195277,3840800
2018-04-18,41.97127914428711,42.4133725151725,41.65812923406257,42.035750874617534,3197400
2018-04-19,40.30421829223633,41.84233819806085,39.41082275535109,41.84233819806085,7345400
2018-04-20,39.61344909667969,40.71868441390311,39.55818961455856,40.304220730763554,4846100
2018-04-23,40.037132263183594,40.14765476082326,39.254255495164976,39.67793151076957,3949900
2018-04-24,40.28580093383789,41.3726116767247,40.00028074329418,40.635789345341266,5673600
2018-04-25,41.38182067871094,41.58444812145292,40.027907335745404,40.29500650782425,6302000
2018-04-26,41.87918472290039,42.36732890995134,39.55819150013297,41.69497824234176,7143400
2018-04-27,41.56602478027344,42.62520564065249,41.41866033389698,41.934434139491806,4014900
2018-04-30,40.65420150756836,41.805487248101876,40.644992767560005,41.56602135998682,3422900
2018-05-01,40.74631118774414,40.93972637129801,40.17527086471034,40.52526275407853,3406400
2018-05-02,40.16605758666992,41.059456448046085,40.073952619110635,40.73709433175647,3394500
2018-05-03,40.88446807861328,41.0502535445355,39.650289339773465,40.28580146362399,6870100
2018-05-04,41.17919158935547,41.344977033434134,40.322634632764235,40.6634177752846,2165900
2018-05-07,41.43708038330078,41.63970429654116,41.09629725415722,41.354187664515244,2847200
2018-05-08,41.37260437011719,41.713387492872926,40.9857740319993,41.37260437011719,2152300
2018-05-09,40.184486389160156,41.556817294746146,39.834494471312084,41.35419335363069,4168800
2018-05-10,40.52163314819336,41.03889256837744,40.29995305635842,40.3276621869524,2533800
2018-05-11,40.52163314819336,41.01118343778346,40.33689738930322,40.41079310227589,2395000
2018-05-14,40.189109802246094,40.82644799924091,40.09674368384703,40.724843154877014,5257300
2018-05-15,37.48273468017578,39.61642175986345,37.2056293503363,39.54252958916939,10975700
2018-05-16,37.84296417236328,37.90762113756666,36.91928921398324,37.35341404841443,6701900
2018-05-17,38.23091506958008,38.44335993778364,37.76907748038768,37.77831620535459,4026400
2018-05-18,38.64656066894531,38.7481654788418,38.11082749805124,38.323275840675,2952900
2018-05-21,38.443355560302734,39.18229491416054,38.332515538109256,38.849774847580115,3883500
2018-05-22,37.7505989074707,38.27709341246328,37.38113099571737,38.055413370119425,3744800
2018-05-23,38.37870407104492,38.738936837303434,37.52892457356753,37.612055482976515,3718800
2018-05-24,38.60961151123047,39.09916162193753,38.01846011762369,38.563428469268736,5024800
2018-05-25,39.40397262573242,39.77344400951959,38.572663773981425,38.572663773981425,3126000
2018-05-29,39.74573516845703,40.253759250659115,38.960612807211135,38.960612807211135,4838800
2018-05-30,39.15458297729492,40.142914952758595,39.089926008697525,40.03207493852599,4198100
2018-05-31,38.98833465576172,39.5055941066767,38.96062552352151,39.23772741654885,5071500
2018-06-01,38.98833465576172,39.25620134588957,38.65581097471221,39.200779557867406,3009900
2018-06-04,38.87749099731445,39.52406437010212,38.794360084762594,39.38551167466854,3286500
2018-06-05,38.78512191772461,39.46863956997265,38.711226212864744,38.84054017282836,2956600
2018-06-06,39.108402252197266,39.136111376514435,38.04617452185646,38.775878666228294,3661400
2018-06-07,39.20077133178711,39.58871671945044,38.93290822141069,39.228483981753705,3059300
2018-06-08,40.81719970703125,41.23285418949404,39.089928328286696,39.20076834909653,6697600
2018-06-11,40.68789291381836,41.195913582326654,40.207581374497735,40.81720688141596,3031400
2018-06-12,41.49148941040039,41.5653851196908,40.72484080598982,40.78026258795763,3612000
2018-06-13,39.754981994628906,41.15896874055907,39.12688256819853,41.15896874055907,7298100
2018-06-14,39.79193115234375,39.98590210768776,39.339328732999654,39.73650936929914,3651900
2018-06-15,39.57024383544922,39.93971530737273,38.80359176444732,39.77345349736126,6097700
2018-06-18,38.729698181152344,40.01360603808658,38.323282395592315,39.27466664454971,5366300
2018-06-19,38.5264892578125,39.14535343407972,38.33251832399155,38.50801533218083,3482600
2018-06-20,38.591148376464844,38.81283197280095,37.43655438699626,38.41565135854046,4126300
2018-06-21,38.15702819824219,38.748179830918296,38.073897279675755,38.60039192274927,2634300
2018-06-22,37.6397590637207,38.2770935928894,37.33494459963518,38.16625357119501,4283400
2018-06-25,37.0024299621582,37.64899978649988,36.73456330719306,37.37189792984755,3906600
2018-06-26,37.36265182495117,38.67426854133406,37.20562525376237,38.00922498415045,4058900
2018-06-27,37.0301399230957,37.65823935818093,36.863878100658944,37.55663451963165,4360800
2018-06-28,37.37189483642578,37.41807788812153,36.32814447864604,36.97471424946854,5000400
2018-06-29,37.87068557739258,38.43412804853018,37.70442374907193,37.93534256356822,4512700
2018-07-02,37.93533706665039,37.96304619284155,37.261054648851264,37.667470434999224,2965100
2018-07-03,37.981529235839844,38.46184083852051,37.82450611834095,38.08313408765292,1775200
2018-07-05,38.17549133300781,38.34174959958914,37.7136538101224,38.258618704528146,3081300
2018-07-06,38.25861740112305,38.55419664735726,37.78754469418646,38.25861740112305,2569800
2018-07-09,38.62809371948242,38.914434278737275,38.32328275831268,38.53572761574396,3249700
2018-07-10,38.360233306884766,38.877492732915094,38.12931448654755,38.701995697933775,3254300
2018-07-11,38.01845932006836,38.461822855972514,37.99998539896316,38.10159020327165,2255700
2018-07-12,38.48030090332031,38.76664142584487,37.52891676739698,38.19396038079576,5003900
2018-07-13,38.30480194091797,38.5541946043894,38.00922623388672,38.33251106234579,3689500
2018-07-16,38.7758903503418,38.877495201508395,37.85221501034259,38.2955787507172,3769600
2018-07-17,39.92123031616211,40.041305516245195,38.683505808890956,38.7204501270103,5072500
2018-07-18,39.94894790649414,40.032078806085124,39.24695638381315,39.53329340853921,2918400
2018-07-19,39.97665023803711,40.383069466320315,39.77344414743577,39.9027580751476,3049800
2018-07-20,39.3023796081543,39.90276990601643,39.03451295073634,39.884295978931604,2796000
2018-07-23,38.68351745605469,39.45940474681365,38.443359936499604,39.302378134252066,4418200
2018-07-24,37.29800033569336,38.785117763057066,37.24257856298525,38.341750628473704,5638800
2018-07-25,36.522125244140625,37.28877397463901,35.63539772806709,37.15945998565436,9116600
2018-07-26,40.493919372558594,40.76178601604535,37.78755085735784,38.23091451371119,13483300
2018-07-27,40.549339294433594,41.4914848188364,39.856582952434444,40.92804595378483,9672900
2018-07-30,40.36460494995117,41.177440072373656,40.28147404511772,40.64170679154897,6048500
2018-07-31,40.36460494995117,41.01117826270676,40.21681706619627,40.62323286563697,10402800
2018-08-01,40.493919372558594,40.909573901496465,40.152160548116846,40.5955242044702,6028500
2018-08-02,40.438499450683594,40.86339272396053,39.95818792003149,40.30918548541982,4229200
2018-08-03,40.438499450683594,40.67865697778029,40.27223763147551,40.447738175940316,3184300
2018-08-06,40.438499450683594,40.493921231600055,39.55177209726799,40.42926424896817,4925600
2018-08-07,41.02671813964844,41.17492921452927,40.41534701406116,40.4894507846862,2865700
2018-08-08,40.8507080078125,41.21197575325668,40.52649744173071,41.00818423535947,2059800
2018-08-09,41.68439865112305,42.10124334436033,40.85997444318168,40.961870205265264,3887300
2018-08-10,41.610294342041016,41.869666355121055,40.9526079642194,41.38797951212156,3576800
2018-08-13,40.31344985961914,41.61956101662347,39.989235715027746,41.56398054033136,3764600
2018-08-14,40.74881362915039,41.18418157579204,40.239334861330434,40.29491532699169,3133900
2018-08-15,40.60061264038086,40.887769616655746,40.054083627096304,40.6098742868026,2939300
2018-08-16,41.05450439453125,41.52692959956886,40.60060954818751,40.7488206150633,2584000
2018-08-17,41.110076904296875,41.51765637582571,40.86923175877038,40.98039268761179,2898500
2018-08-20,41.4898796081543,41.7677749413483,41.11008849494195,41.23050756802646,3645500
2018-08-21,43.04608154296875,43.45366097629295,42.1382885776356,42.1382885776356,7279200
2018-08-22,42.33281707763672,43.11092587875358,42.249448151315995,42.94418802611212,3281400
2018-08-23,41.656612396240234,42.26798346759717,41.462082506639504,42.26798346759717,2079800
2018-08-24,41.647342681884766,41.934503128686565,41.47134316950111,41.647342681884766,2140400
2018-08-27,42.03639221191406,42.22165687290394,41.54544033024644,41.73070499123633,1945800
2018-08-28,41.98081970214844,42.24018815646522,41.78629336141085,41.99008488044842,2330800
2018-08-29,41.814083099365234,42.19387414770868,41.47134569808707,41.934505685512256,1779400
2018-08-30,41.23976516723633,42.07345101356495,41.15639622924044,41.730713616750855,2079700
2018-08-31,41.23050308227539,41.54545203459803,40.94334613379009,41.202714612068554,2600300
2018-09-04,41.38797378540039,41.59176529598734,41.10081334172151,41.193447452729224,2035800
2018-09-05,41.786277770996094,41.96227722309868,41.26753752227378,41.425013691947754,2306400
2018-09-06,41.47134780883789,42.35135253646106,41.36019039561479,41.89745417088517,2062100
2018-09-07,39.82250213623047,41.239770740048606,39.59092211424028,41.19345544237671,4901400
2018-09-10,39.71133804321289,40.1374479355602,39.58165380652779,39.92439122257133,2966700
2018-09-11,39.82250213623047,40.545030674078035,39.322288440660294,39.47049951338879,4619100
2018-09-12,40.29491424560547,40.4523869269747,39.78543902508815,39.952176883967255,5237100
2018-09-13,39.516807556152344,40.67470745352393,38.62754128304218,40.37828536248721,5446700
2018-09-14,39.83176040649414,39.97997146666146,38.98880933923681,39.257442990049576,3170700
2018-09-17,39.40565490722656,39.97997233616161,39.35933961247269,39.89660339215245,2743700
2018-09-18,39.998497009277344,40.42460335190153,39.405652787603636,39.405652787603636,2387300
2018-09-19,39.47974395751953,40.341221546654026,39.229637218709925,39.89658852220222,2320400
2018-09-20,39.40565490722656,39.841022918269516,39.07217913118993,39.63723491462639,3330000
2018-09-21,39.28523254394531,39.47975890322865,38.59049251767868,39.36860148844253,5058400
2018-09-24,38.859127044677734,39.28523342224305,38.7664929189262,39.12776070891132,4805200
2018-09-25,39.82250213623047,39.97997485504106,38.933232166228805,39.0999700647522,4203100
2018-09-26,39.414913177490234,40.40607524159444,38.98880684843481,40.193022077066736,2939200
2018-09-27,38.74796676635742,39.303757345306174,38.49785994574138,39.28523052152384,2714700
2018-09-28,39.07217788696289,39.544599532217184,38.53491059076156,38.67386000422891,3742900
2018-10-01,39.10922622680664,39.64648991645567,38.775750506651434,39.14627633622286,3064900
2018-10-02,39.45196533203125,39.766914244562955,39.072174308122136,39.072174308122136,3935100
2018-10-03,38.423744201660156,39.70206649250989,38.28479835429077,39.36859080501609,5071300
2018-10-04,37.51594924926758,38.42374216509088,37.025000920717574,38.349638423814156,5878100
2018-10-05,37.29364013671875,37.84943423441575,36.524796405305366,37.55301212909611,8087300
2018-10-08,37.6549072265625,37.84943356719368,36.92311362099169,36.960167266911014,5072100
2018-10-09,36.48773193359375,37.75678891634298,36.36730938477502,37.5159473523347,5180000
2018-10-10,35.45026779174805,36.70079841243256,35.38542567266843,36.293218873413494,7801300
2018-10-11,35.12605667114258,36.145010906405794,35.0148992480045,35.459532474187604,5898600
2018-10-12,34.85742950439453,35.57069646992728,34.66289958024482,35.53364281450533,4428700
2018-10-15,34.903724670410156,35.190885033816855,34.533195397216296,34.66287958274544,3435700
2018-10-16,35.802268981933594,35.82079227211561,34.82036852166134,35.27426687098794,4648000
2018-10-17,34.996368408203125,35.52437052459184,34.55173523301423,35.45026676220887,6704200
2018-10-18,34.62583541870117,35.19089106706382,34.320148185863815,34.50541285422315,3989000
2018-10-19,33.27342224121094,34.727748309012775,33.08816101501274,34.4869030611449,4972600
2018-10-22,32.39340591430664,33.440144788606396,32.310036987416154,33.39382950336274,8075600
2018-10-23,33.05109405517578,33.662465043030146,31.837613723597137,32.06919369677879,10296300
2018-10-24,31.883935928344727,33.66247234569953,31.846885810156856,33.05110122521554,7610700
2018-10-25,32.99551773071289,33.26415138139052,32.07846290064844,32.2081471365258,6350200
2018-10-26,33.39383316040039,34.3942603926454,32.217406411503454,32.41193628463786,7993100
2018-10-29,32.45824432373047,34.07930385804565,32.09698019289235,34.00519658319201,5295000
2018-10-30,33.680999755859375,33.727315054620675,32.07846639002907,32.35636171622765,6062100
2018-10-31,33.31047439575195,34.097848706065555,32.98626373091361,33.92184560204084,5675100
2018-11-01,34.24605178833008,34.616577670938625,33.115940249068665,33.393835544432676,6087900
2018-11-02,33.430877685546875,34.55172366009943,32.86582211041384,34.55172366009943,5086400
2018-11-05,34.60731887817383,34.63510734991157,33.384576650883375,33.430891948323186,5551300
2018-11-06,34.72774124145508,34.8296334816751,34.1534202495022,34.5887918164531,3696300
