Date,Close,High,Low,Open,Volume
,LVS,LVS,LVS,LVS,LVS
2016-12-27,44.212188720703125,44.53038203513721,44.0816490707984,44.31009579236473,2125300
2016-12-28,43.951114654541016,44.32641891597979,43.902164225192,44.13876522910484,1819700
2016-12-29,44.10612869262695,44.23666834637261,43.722667098113085,44.000064251361465,1608500
2016-12-30,43.57581329345703,44.37536912948336,43.29841611668781,44.36721176206858,3336400
2017-01-03,43.51054000854492,43.845048055644476,42.86599912608383,43.74714098407089,6503200
2017-01-04,44.85673904418945,44.8730568929006,43.665564099078104,43.812421625167055,5336700
2017-01-05,44.93832015991211,45.50127183322643,44.88936662263271,45.01990627640027,3978400
2017-01-06,45.25651550292969,45.38705517149868,44.53038840199518,44.750671563952515,3248300
2017-01-09,45.452308654785156,45.94999195180453,45.32176902870714,45.79497711843381,4363000
2017-01-10,46.18661117553711,46.88010258342895,45.39521268167771,45.68892771495795,5579200
2017-01-11,45.43600082397461,46.276352769808,44.995431434078945,46.24371707801991,3669700
2017-01-12,45.248355865478516,45.67261057430504,44.75883287730782,45.47680262396126,2608100
2017-01-13,45.10149383544922,45.525748501841186,44.99543250308443,45.199400913139556,2033900
2017-01-17,45.68075942993164,46.29266456558776,44.930154178458686,44.94647202222011,4807900
2017-01-18,45.721553802490234,46.023426140010955,45.329934877847286,45.93367955288871,2761700
2017-01-19,45.55838394165039,46.031589031951285,45.43600165137191,45.770509717514045,2023700
2017-01-20,45.476802825927734,45.860261360516965,45.32178482621327,45.56654632138563,2193400
2017-01-23,45.25651550292969,46.01527829908424,45.12597583436069,45.542070055327116,3423000
2017-01-24,45.65628433227539,45.72971307823191,45.1667614341057,45.46047641793179,3941800
2017-01-25,46.219242095947266,46.30082821351368,45.729716053616094,46.04790626936037,5757200
2017-01-26,42.75993728637695,45.19124035660105,42.34384309999252,44.636446033214504,17091800
2017-01-27,43.50236892700195,43.87766993963034,42.996528296402396,43.03732134346026,8064300
2017-01-30,43.07813262939453,43.649244866938226,42.94759295615408,43.241307999022915,4023400
2017-01-31,42.89863586425781,43.26577649853728,42.6457139249821,43.012857671572384,3394400
2017-02-01,42.22146224975586,42.63755645033659,41.993018619030046,42.58044554265514,5836300
2017-02-02,42.1724967956543,42.3846256319545,42.05827501255888,42.229607687202005,3946000
2017-02-03,42.27042007446289,42.62940340374656,42.188830832140674,42.34384883639721,3640300
2017-02-06,42.40910720825195,42.79256877678491,42.286728041831886,42.56412206397497,2458500
2017-02-07,42.37646484375,42.433575734878644,42.02563901978255,42.37646484375,2848800
2017-02-08,42.53965377807617,42.72730435364929,42.123559564815984,42.27041707827514,2913100
2017-02-09,43.18418884277344,43.46974335087817,42.539647967553364,42.539647967553364,5184900
2017-02-10,43.029170989990234,43.49421864930511,42.95574224839786,43.46158296141728,2378400
2017-02-13,43.37184524536133,43.526860126063106,42.95575103278753,43.11892328097419,2893000
2017-02-14,43.29025650024414,44.26930237933196,43.06180976445417,43.89400125152757,3362700
2017-02-15,43.241310119628906,43.43712119524804,43.021023826674174,43.32289625228852,2811200
2017-02-16,42.84152603149414,43.322891632401316,42.53149627059952,43.322891632401316,4684300
2017-02-17,42.44989776611328,42.768087937319095,42.3030402852013,42.54780482826157,3045000
2017-02-21,42.45806121826172,42.67018697648799,42.286728515966196,42.58044038605395,2277700
2017-02-22,42.40095901489258,42.59676696844906,42.17251225266161,42.4580699273725,2108600
2017-02-23,42.23777389526367,42.719139412413114,42.180662995967175,42.49069581522714,2412700
2017-02-24,42.56412124633789,42.588599569000195,41.8951051900323,42.02564483242581,2432300
2017-02-27,43.16787338256836,43.22498428734448,42.343842390576505,42.564125530535335,3463400
2017-02-28,43.20050811767578,43.56765186332673,43.078125831688524,43.16787242643774,3081900
2017-03-01,44.840415954589844,45.142291451996215,44.40800390737402,44.587497109906344,7705900
2017-03-02,43.7797737121582,44.79145826378593,43.494219220168,44.79145826378593,5064400
2017-03-03,43.92664337158203,43.983754285808416,43.30658068327639,43.67372138549989,3150500
2017-03-06,44.310096740722656,44.48142945133133,43.79609549658583,43.82057070886969,2974500
2017-03-07,44.301937103271484,44.35089064107991,43.93479335048555,44.26114404458658,3265100
2017-03-08,44.040863037109375,44.5630217199987,44.01638782144621,44.277467162890865,2267600
2017-03-09,43.85320281982422,44.220346535661605,43.551330481162616,44.01637815045312,2444800
2017-03-10,44.228511810302734,44.42432286453317,44.016386021171634,44.03270386838343,2581600
2017-03-13,45.011741638183594,45.23202786711972,44.367203907937785,44.3753612739085,3961700
2017-03-14,45.32994842529297,45.74604268448425,44.873057987173254,45.00359766773439,3706100
2017-03-15,45.770511627197266,45.917369136734415,45.12597379346319,45.44416402668998,3603300
2017-03-16,46.11317443847656,46.29266761938236,45.028061099088866,45.6970771758878,5761500
2017-03-17,46.64349365234375,46.91273344253185,46.031588433528114,46.22739947296591,5484100
2017-03-20,46.798519134521484,47.25540644592792,46.610868544149355,46.896423113778376,5675500
2017-03-21,46.2117805480957,47.517479766141044,46.11261451648191,46.815048717527134,4341300
2017-03-22,46.162193298339844,46.48448522484314,45.97212378148997,46.063027279207496,2998700
2017-03-23,45.93907165527344,46.368795314644004,45.86469634591255,46.112612992971776,2609800
2017-03-24,45.9638557434082,46.2530944169438,45.641563833482586,46.2530944169438,1999500
2017-03-27,46.79851150512695,47.06295630677645,45.2118395427993,45.476284344448786,3301600
2017-03-28,47.04643249511719,47.47615612593516,46.732403081744245,46.815044060227116,2985600
2017-03-29,47.31086730957031,47.38524259825026,46.856353057606356,46.87288124980527,2836000
2017-03-30,47.12907028198242,47.55053139081718,47.10427956467367,47.35219619505418,2469600
2017-03-31,47.16212463378906,47.28608451983408,46.7654574118482,46.90594234043043,1973100
2017-04-03,47.253028869628906,48.32733633992385,46.963793334237124,47.9141409165465,6519600
2017-04-04,46.831565856933594,47.153860922027484,46.60017743808434,47.0794856227644,2888800
2017-04-05,46.41838073730469,47.3769973191053,46.36053361977279,47.0712303808007,3583500
2017-04-06,46.839839935302734,47.14560370828092,46.393588059649375,46.44317265219908,2761500
2017-04-07,46.44316482543945,47.02163903130759,46.3109424200208,46.74066602573912,3132100
2017-04-10,45.914283752441406,46.509283111391504,45.600254298942126,46.49275491358298,4896100
2017-04-11,46.401851654052734,46.51754587904988,45.79858350525703,46.0299751076825,2868200
2017-04-12,46.699344635009766,46.88115162723937,46.37705271418881,46.492746926541884,2674800
2017-04-13,46.19525146484375,47.054695584417026,46.04650085421104,46.69108473199876,2513500
2017-04-17,46.64149856567383,46.914209060080594,46.029971100375924,46.228303139552736,3024800
2017-04-18,46.99684143066406,47.145592019000624,46.33572945607411,46.4101047502424,3170800
2017-04-19,46.84809112548828,47.00510738769845,46.54232742647305,46.963788480117564,2637500
2017-04-20,47.74060821533203,47.88109317147939,46.9803268597776,47.186924608769466,3622300
2017-04-21,47.418312072753906,47.740604028527486,47.0712262456223,47.740604028527486,2722200
2017-04-24,47.64143371582031,47.93066925205865,47.261291529353045,47.798446842288136,2942000
2017-04-25,48.31907272338867,48.60830825222502,47.79018309784172,47.83976452996748,3674000
2017-04-26,48.971920013427734,49.252893026399235,48.533933875019265,49.252893026399235,7849500
2017-04-27,48.92233657836914,49.45948871336548,47.3604584519895,47.71580675245406,7873300
2017-04-28,48.74879455566406,49.17025247552764,48.45955588493782,49.01323935880018,4141400
2017-05-01,49.079349517822266,49.45948853241614,48.641363398939355,48.988446024673564,3437100
2017-05-02,48.91407012939453,49.36858758959469,48.897541935166274,49.14546169615935,2684600
2017-05-03,49.013240814208984,49.05455972484518,48.5752515346591,48.938865514091525,2237300
2017-05-04,48.3438606262207,49.20330779393687,48.33559810549084,49.16198888542623,2609500
2017-05-05,48.550453186035156,48.70746628274061,47.83975668607201,48.25295203233613,4270000
2017-05-08,47.269554138183594,47.9058754290789,46.94726223229275,47.8562908464685,4730200
2017-05-09,47.96372604370117,48.17858627921341,47.376989292464934,47.50094602941898,3084700
2017-05-10,48.203372955322266,48.3686485799308,47.79017758893999,47.9223999800851,2842700
2017-05-11,47.48442077636719,48.17858926458902,47.41004546861374,48.13727034971069,3400300
2017-05-12,48.46782302856445,48.87275276646185,48.00504303282232,48.01330555398253,4192000
2017-05-15,48.1785774230957,48.50913496573908,48.038092516552005,48.467816061016244,2662300
2017-05-16,48.0133056640625,48.52567024523303,47.78191724187634,48.137265548765555,3220800
2017-05-17,46.97206115722656,47.64970147585413,46.89768584652689,47.62491075643132,4702900
2017-05-18,46.98031234741211,47.48441120362358,46.5505919363907,46.65802046293081,3643600
2017-05-19,46.91421127319336,47.6992832503443,46.7241417465031,47.11254332172621,3950100
2017-05-22,47.68275451660156,47.914142954757985,47.31087798925657,47.50094751380378,4428600
2017-05-23,47.54226303100586,48.393447722216216,47.41004062544369,47.84802990521841,2673400
2017-05-24,47.54226303100586,47.7240700208154,47.41830629903366,47.492681599189304,1749600
2017-05-25,47.88935089111328,48.01330762845703,47.3604612459457,47.51747437422015,2303200
2017-05-26,47.947200775146484,48.33560550999342,47.781921963354314,47.96372897156881,1740900
2017-05-30,48.5091438293457,48.71574154313982,47.96372599102646,47.96372599102646,3143100
2017-05-31,48.8644905090332,49.14546351645903,48.10420930852709,48.68268351821919,4644500
2017-06-01,51.27754592895508,51.53372819893769,49.21156903292602,49.21983470587126,9716000
2017-06-02,51.690738677978516,51.86427997183131,50.93046073209175,51.236224414465305,4715600
2017-06-05,51.575042724609375,51.87254387675106,51.23622266854364,51.624627300776424,3044300
2017-06-06,52.60804748535156,53.02124611069715,51.261029360970184,51.492420969455466,5598700
2017-06-07,52.773319244384766,52.864222740652814,52.15352611793634,52.608040446845685,3272400
2017-06-08,53.40963363647461,53.47574641178735,52.52539890989653,52.72373093097347,3905300
2017-06-09,52.63282775878906,53.62449732745068,51.65768638405538,53.34352748796773,4220200
2017-06-12,52.847694396972656,53.00470752035607,51.963456457921765,52.624568493787265,2793700
2017-06-13,53.607975006103516,53.96332331250843,53.18651392063219,53.18651392063219,3174200
2017-06-14,53.91373062133789,54.202966122096896,53.343525292659,53.41789743362801,3874200
2017-06-15,53.525333404541016,53.690615360003115,53.16172571224825,53.38484847104468,2251200
2017-06-16,53.707149505615234,53.814584371089566,53.327010400917835,53.69062445969926,3131900
2017-06-19,54.64094924926758,54.723587049063156,53.97983424118301,54.15337551221172,4092400
2017-06-20,53.997535705566406,54.48218838712053,53.74684822784221,54.390270070304815,2969400
2017-06-21,53.95574951171875,54.06437734625153,53.713419995994485,53.805338308001865,1832900
2017-06-22,53.76355743408203,54.05602828145072,53.613152598631636,53.97246153920404,1583900
2017-06-23,54.290000915527344,54.298358864964115,53.28726055390555,53.730139432965885,2254000
2017-06-26,53.88890075683594,54.56575438738235,53.67999665332413,54.29835738989713,2568700
2017-06-27,53.596431732177734,54.39862265646072,53.54629679167466,54.00588195519528,2054700
2017-06-28,54.27328872680664,54.398632475936836,53.63822478164336,53.880554329895624,1897300
2017-06-29,53.06999588012695,54.23150534757373,52.54355984600653,54.189721977696344,2751600
2017-06-30,53.38752746582031,53.76355226881487,52.919584355383215,53.1451979621306,2483500
2017-07-03,52.334659576416016,53.02821957792271,51.90849339842349,52.89452107235372,2667100
2017-07-05,52.45164489746094,52.69397443275246,52.025478723310485,52.35972657803148,2316100
2017-07-06,51.43218994140625,52.26780636023535,51.348629574572804,52.01712207211135,3215700
2017-07-07,51.616031646728516,51.799868296979085,51.214936108783256,51.6076736966495,5525900
2017-07-10,51.95027160644531,52.26780674044483,51.43219031553724,51.60766899973815,3038100
2017-07-11,51.71630096435547,52.22602750280262,51.448903958551014,52.02547815463741,2100300
2017-07-12,52.04219436645508,52.38479700241291,51.866715667272175,51.866715667272175,1733700
2017-07-13,51.95027160644531,52.35972505720446,51.45726097586858,52.35972505720446,2514900
2017-07-14,51.031097412109375,51.23164676685167,49.886303744238724,50.287399266099456,5870600
2017-07-17,51.08959197998047,51.198223016834774,50.45452484651276,50.972606180733045,2807900
2017-07-18,52.20096206665039,52.48507179485724,51.22328913608238,51.507398864289236,2907700
2017-07-19,51.74136734008789,52.36807965682902,51.407122683733505,52.32629947323768,2166800
2017-07-20,51.94192123413086,52.11739993316069,51.599318598471875,51.93356647173018,2067600
2017-07-21,52.109039306640625,52.451641903744644,52.01712099245747,52.01712099245747,1761000
2017-07-24,52.40150451660156,52.994791405055516,52.20095836246507,52.28451872875134,2577300
2017-07-25,52.32630920410156,52.64384439616881,51.724667435729856,52.61877691887707,4178700
2017-07-26,51.51575469970703,52.4265767450202,51.51575469970703,51.80821917808219,5064400
2017-07-27,52.03383255004883,52.56027176385444,50.88903899791469,51.35698213229876,4247300
2017-07-28,51.206573486328125,52.50178149473109,50.136985482736,51.966984305311335,2928600
2017-07-31,51.48233413696289,52.34301812967683,51.48233413696289,51.51575956268212,4122200
2017-08-01,51.164791107177734,52.1257512294123,51.039450561423365,51.89177647294842,3092400
2017-08-02,50.588226318359375,51.465623051680204,50.145347382633815,51.34027929508117,3664800
2017-08-03,50.78876876831055,51.04781102533835,50.404385951526514,50.58822259765101,2124400
2017-08-04,50.94753646850586,51.46561777997396,50.446164681090174,50.75534506566485,1898200
2017-08-07,51.031097412109375,51.582604153120855,50.91411161668631,51.15644115727629,2437800
2017-08-08,50.97261428833008,51.599326759088235,50.77206489513271,51.13138030004401,3351500
2017-08-09,50.78876876831055,50.89739980353174,50.44616613811192,50.646715496395366,3295500
2017-08-10,50.27068328857422,51.13136717409584,50.22054515623973,50.64671131202374,4397600
2017-08-11,49.852874755859375,50.446161640296495,49.71082149660977,50.15369717265105,3053500
2017-08-14,50.7971305847168,50.88904891477557,50.1537054619295,50.24562379198828,3118800
2017-08-15,51.69123458862305,51.78315290899925,50.8890435541788,50.98931663657838,2895600
2017-08-16,51.423831939697266,52.01711879465486,51.21492784815246,51.82492741294846,2091800
2017-08-17,50.22890090942383,51.657804148436455,50.16205006923391,51.39040716292381,2876400
2017-08-18,50.14534378051758,50.47959164902205,49.43507104447547,50.09520883157865,2830200
2017-08-21,50.34588623046875,50.571503032605584,49.97821617566621,50.33753146933338,2077800
2017-08-22,50.6132926940918,51.123019284662284,50.46288146449316,50.47123941481757,2103200
2017-08-23,50.04507064819336,50.412743940729065,49.76096091651755,50.00329046157537,1894300
2017-08-24,50.3375358581543,50.39602875407222,49.90301492588991,50.086848375507486,1527100
2017-08-25,50.23726272583008,50.47959227411541,49.79438700405781,50.01164588993932,1542300
2017-08-28,50.370967864990234,50.571517252488675,50.01165247028946,50.51302434522337,2313100
2017-08-29,50.73027420043945,50.838905232086475,50.07013643618851,50.128632520632145,1548300
2017-08-30,50.60493850708008,50.95589592172006,50.44616932535085,50.889048256484685,1297400
2017-08-31,51.983699798583984,52.03383793429474,50.70520762038654,50.8472608901312,2837500
2017-09-01,52.53520965576172,52.81096463708479,52.08397915810659,52.6438406957639,2591400
2017-09-05,52.35972595214844,52.852739778775565,51.69958820015854,52.25945287198027,2193300
2017-09-06,52.86110305786133,53.128503294100895,52.451652721754755,52.526858340904326,2634900
2017-09-07,52.9697265625,53.37082207830995,52.8610955308357,53.02821945932913,2250900
2017-09-08,52.74411392211914,53.12014199415907,52.56028045505166,53.044936379751086,1956500
2017-09-11,53.71342849731445,53.805346823869904,52.89452469614845,52.90288264635751,3002600
2017-09-12,53.88055419921875,54.03931699750056,53.203700505656435,53.68835960098552,2152600
2017-09-13,53.84711837768555,54.114515348436605,53.404239554935145,53.86382789918707,2236300
2017-09-14,53.55465316772461,53.79698269396625,53.303972067481325,53.746847748967056,3079300
2017-09-15,52.85273361206055,53.395885509210125,52.81095343250059,53.362460090512805,2957800
2017-09-18,53.17027282714844,53.50451747710523,52.978081436207965,53.044929091149875,2339800
2017-09-19,53.92233657836914,54.23987495710863,53.354117052215265,53.454393336330135,2990600
2017-09-20,53.778648376464844,54.12517104278975,53.203927384887464,54.032200996490985,2742600
2017-09-21,53.77019119262695,54.049101312835,53.44902606669174,53.77864477304941,2045100
2017-09-22,53.727935791015625,54.099815970868605,53.550449281956574,53.66877362132927,1344400
2017-09-25,52.66301345825195,53.63496569073702,52.646109520630944,53.347605199372644,2174900
2017-09-26,53.389869689941406,53.51664762491219,52.77289040288367,53.13631704409665,1378500
2017-09-27,54.22659683227539,54.353368311198544,53.49129001355497,53.64342223645598,2428500
2017-09-28,53.7870979309082,54.17587882408784,53.66032323483472,54.12517023529702,2645700
2017-09-29,54.22659683227539,54.63227846121593,53.96458739671668,54.21814325094944,2271100
2017-10-02,54.91118240356445,55.25770182043601,53.094049515503826,53.33069818033172,4541400
2017-10-03,54.84356689453125,55.31686422623703,54.48859389575191,54.936536934429526,2170900
2017-10-04,54.98725128173828,55.27461501194837,54.48014602346582,54.84357264072984,2359800
2017-10-05,54.9703483581543,55.688747982518095,54.76750755263588,54.97880193910717,2233000
2017-10-06,54.31111145019531,54.59001514251527,53.643420408448975,54.15052565144063,2792600
2017-10-09,53.80400466918945,54.040653360122,53.25463795198563,53.88852113763776,2969600
2017-10-10,53.550453186035156,54.454792958995874,53.474387073164785,54.209690681513926,2743300
2017-10-11,53.51664733886719,53.9476897361865,53.423677283598444,53.60961739413593,1946800
2017-10-12,52.130550384521484,53.62651500169955,52.00377246519762,53.330700931309345,5107200
2017-10-13,52.40945816040039,52.77288476277209,51.48821450714831,52.22352129283791,4231500
2017-10-16,53.077152252197266,53.49129069181154,52.603854863034265,52.72217921032501,3144100
2017-10-17,52.66301345825195,53.009536119241666,52.460169430896215,52.908112493515574,1901000
2017-10-18,52.30803680419922,52.84894990742337,52.28268251001571,52.67146339994602,2000200
2017-10-19,52.6883659362793,52.77288239737435,51.733314450242844,51.969966344682376,2307800
2017-10-20,52.98418045043945,53.08560407970624,52.63765777735264,52.98418045043945,2128600
2017-10-23,53.35606384277344,53.79555659033056,52.865859277541624,52.91657109521632,3120000
2017-10-24,53.372962951660156,53.651869863387596,53.085602459036956,53.5419958804179,2883200
2017-10-25,53.17012023925781,54.353366890327,52.86585580140969,53.42367286276575,3776900
2017-10-26,52.891212463378906,54.260395963311,51.45440998799263,54.091363033109715,5236100
2017-10-27,52.189720153808594,52.908119870335625,51.42905897528842,52.89121915445463,4075900
2017-10-30,51.94460678100586,52.28267906026223,51.454405522589944,52.096738984261606,2225700
2017-10-31,53.567359924316406,53.88007474952733,52.46862963306698,53.060251403980395,3876700
2017-11-01,54.40407943725586,54.93653895500886,54.235040063863245,54.93653895500886,4626400
2017-11-02,54.85202407836914,55.08021917880611,54.26039592667815,54.387173848340005,3066400
2017-11-03,55.680301666259766,55.72256312834512,54.43789592819206,54.590021716034244,3493300
2017-11-06,56.24655532836914,56.94804762957303,55.61267231466787,55.671834471352334,3201600
2017-11-07,56.91426086425781,57.81860715604676,56.855098685637344,57.19317104126596,3422000
2017-11-08,57.3875732421875,57.45518901296786,56.63536552479171,56.92272287831603,3387900
2017-11-09,56.981876373291016,57.429819502037645,56.50012536431149,56.93962135914527,2952600
2017-11-10,56.9649658203125,57.336839542269885,56.85508861648121,56.990320114060424,1877700
2017-11-13,56.83818054199219,57.23541495444246,56.533916160038444,56.79591909242399,3620500
2017-11-14,56.8550910949707,56.998776179460464,56.052174999718886,56.59308811723036,2364700
2017-11-15,55.99300765991211,56.415596396968056,54.51394708021632,56.39024210445548,2033500
2017-11-16,56.35643005371094,56.79591947046281,56.19584428211318,56.23810573196267,2511400
2017-11-17,56.204307556152344,56.66070421084261,56.06907605186203,56.37334048832221,1573000
2017-11-20,56.694515228271484,57.015680396466706,56.466313664185535,56.50012154213136,2067000
2017-11-21,57.294586181640625,57.362201932373004,56.76212665305719,56.76212665305719,2538400
2017-11-22,57.21852493286133,57.387564333571234,56.95652192200325,57.100200576461305,1887000
2017-11-24,57.17626190185547,57.42136416237244,57.02412968664469,57.210069777257075,749200
2017-11-27,57.269229888916016,57.40445493746957,57.00722047601836,57.10019051798323,1424600
2017-11-28,57.77635192871094,57.84396769677249,57.04949854253566,57.193177213520535,4138500
2017-11-29,57.100189208984375,57.89465811367392,56.643792590217565,57.8862045332729,2866700
2017-11-30,58.562347412109375,58.57924812423028,56.7536681501322,57.04947897369065,3992000
2017-12-01,59.027198791503906,59.551211209785215,57.8862103539524,58.900427313703986,3352700
2017-12-04,58.97648620605469,59.43288283980333,58.70602965807691,59.3145585030751,2702900
2017-12-05,58.68913650512695,59.36527473807377,58.33415700102179,58.739845099344734,1894200
2017-12-06,58.10596466064453,58.57926209118556,57.65802152842622,58.4778448978947,2797300
2017-12-07,58.8243522644043,58.91732230455489,58.089051971821995,58.26653847169333,1829100
2017-12-08,59.46669006347656,59.87237165690678,59.094809896004975,59.145524931328254,2842100
2017-12-11,60.066776275634766,60.362587168164936,59.62728672790334,60.11748487201312,3152900
2017-12-12,59.230045318603516,60.007607131045084,59.17088314696542,60.007607131045084,2105600
2017-12-13,59.863929748535156,59.956899798516076,59.331463744427474,59.804767575655774,3622700
2017-12-14,59.627281188964844,60.176641460549114,59.5765661491037,59.91463847267395,2265100
2017-12-15,59.58501434326172,59.838570175063296,59.24694205025716,59.7202458397406,2190600
2017-12-18,60.10902786254883,60.51470946331249,59.3737210948996,59.85547202592694,3475900
2017-12-19,60.827430725097656,61.02181795514714,60.32877260589719,60.371034063660886,3382100
2017-12-20,60.4175910949707,60.77620156509365,60.195591345446275,60.70789294766024,3554800
2017-12-21,60.02482223510742,60.59689221011412,59.939433211987016,60.48588908576474,3277900
2017-12-22,59.546669006347656,59.87113166294013,59.36736378183136,59.87113166294013,2196500
2017-12-26,59.879661560058594,60.04189287807617,59.341745920590974,59.435668629520364,945900
2017-12-27,60.48588180541992,60.596884916408484,59.854043498840475,59.930892307545406,1681300
2017-12-28,59.751590728759766,60.49442567709585,59.691822324706656,60.2895063652377,1331300
2017-12-29,59.33320999145508,59.76866926293723,59.30759588976813,59.75159536656859,1863400
2018-01-02,59.00020217895508,59.649120857453006,58.48790070193744,58.91481968516326,2908200
2018-01-03,58.3342170715332,59.1026726425204,57.70237871950709,59.0172901378035,4645900
2018-01-04,58.18906784057617,58.81236600582964,58.00976262121828,58.63306078647175,3495400
2018-01-05,57.99269104003906,58.88068358128609,57.63408054672836,58.667224023705614,4004900
2018-01-08,58.06098937988281,58.62452563894775,57.70237895007834,58.1292979896363,2874900
2018-01-09,59.35882568359375,59.54667112002181,58.658678656896136,58.91483270916498,2972400
2018-01-10,59.802825927734375,59.84551392747299,58.85506504234271,59.00875617279185,2933300
2018-01-11,60.30659866333008,60.366367085622,59.45276033672004,59.98214244435527,2901800
2018-01-12,60.63957214355469,60.827417546611315,60.18703904397299,60.374884447029615,2914800
2018-01-16,62.04841995239258,63.16695241547506,61.527578133265024,62.466805357441565,4980600
2018-01-17,62.76564407348633,63.320640172451625,62.22772187120035,62.32164458860685,4289000
2018-01-18,62.953495025634766,63.39748803515834,62.38141846558444,62.78272347253442,3654200
2018-01-19,63.61948013305664,64.0378589877818,62.996175439297694,63.03032974580333,3396000
2018-01-22,65.83092498779297,65.98461612686327,64.1659430764218,64.56724807923142,6841400
2018-01-23,66.30907440185547,67.08606373733399,65.8821553233401,66.08707465703239,4591800
2018-01-24,66.1212158203125,67.07751019694665,65.9419106246936,66.44567191034668,6287700
2018-01-25,64.34526062011719,66.17247422599003,63.781724164375355,65.82239736452559,7026800
2018-01-26,64.46478271484375,64.96001042362722,63.62801843054519,64.72947046659048,7810300
2018-01-29,67.47882843017578,68.1704352520087,64.14885831873568,64.26839513944093,8797300
2018-01-30,66.92382049560547,67.95696370007992,66.51398190114085,66.94090090369725,6925800
2018-01-31,66.18952941894531,67.64105815832242,65.86507327248756,67.41905841902606,4886100
2018-02-01,66.7786636352539,67.69226995857474,65.91628550310006,66.29197627636835,4567500
2018-02-02,64.19154357910156,65.76260243291433,64.12323497304,65.49791472725978,3755100
2018-02-05,61.80079650878906,64.45623339958655,61.42511219165855,63.77316685936088,6098500
2018-02-06,63.2779426574707,63.52555649031677,60.238281079840576,60.707888130327014,5975900
2018-02-07,62.69732666015625,63.807318702325894,62.50094104742758,63.40601378686045,3779300
2018-02-08,60.613975524902344,63.380416144326915,60.51151910406587,63.2694130027289,4681300
2018-02-09,60.62251663208008,61.151898699919585,58.17199847378734,60.96405323990334,6199900
2018-02-12,61.08358383178711,61.98011000713134,60.56274202380548,61.34827158151708,2813800
2018-02-13,62.458251953125,62.54363445157066,61.13480042728255,61.13480042728255,4221700
2018-02-14,63.5682373046875,63.87561950974749,61.99717849150713,62.04840668759478,2756200
2018-02-15,63.90123748779297,64.64407894750352,63.5084727606497,64.2854685245815,2280700
2018-02-16,64.054931640625,64.72946452391608,63.7134016107334,63.96101544239224,1840500
2018-02-20,64.07200622558594,64.26838532349306,63.312090903909514,63.457241804843854,2336200
2018-02-21,64.0890884399414,65.03684929258036,64.046400441678,64.22570566862753,1993400
2018-02-22,62.287479400634766,64.36230599808565,61.88618101322243,64.07200420537029,4257900
2018-02-23,63.46579360961914,63.46579360961914,62.62902932526934,62.68879773741802,1801800
2018-02-26,63.14132308959961,63.90977866055016,63.14132308959961,63.670705041647224,2100200
2018-02-27,62.36433410644531,63.45724580588838,62.347253696866,63.35478289121525,2631800
2018-02-28,62.16795349121094,62.97910364063141,62.16795349121094,62.57779866866007,2410000
2018-03-01,60.49441909790039,62.18502115110074,60.28095960460204,61.903253056522885,2900400
2018-03-02,61.05797576904297,61.16043219106461,59.13683968490988,59.76867817302946,3074700
2018-03-05,61.10918426513672,61.32264376117454,59.708890492269965,60.77618797245907,1873700
2018-03-06,62.022804260253906,62.270418111715614,61.37388542588075,61.50196245446691,2462600
2018-03-07,62.36433410644531,62.637562031306075,61.203113797220155,61.26288220221258,2308200
2018-03-08,65.42108154296875,65.87361472118769,63.4230968801261,63.69632482816026,5754500
2018-03-09,65.29299926757812,65.75407261423936,64.12323874840419,65.41253607809018,3062300
2018-03-12,64.57577514648438,65.74553572464372,64.42208402318073,65.4039991712725,3269900
2018-03-13,63.064476013183594,65.0197658400727,62.70586561199006,64.780692239277,3147700
2018-03-14,63.0986442565918,63.65364038921451,62.53510791797747,63.18402677370256,3332300
2018-03-15,63.84147644042969,64.30254982914498,63.115715306333996,63.34625525782574,1975700
2018-03-16,64.08055114746094,64.18300754894938,63.60239738820022,63.84147101069676,2079100
2018-03-19,64.08055114746094,64.27693025982553,63.56824308294819,63.82439711520456,2524100
2018-03-20,64.16593170166016,64.45623351607053,63.85000927338937,63.95247218602873,1753000
2018-03-21,63.234500885009766,64.43329954841309,62.72566122181033,63.84683637222079,2889400
2018-03-22,61.52684020996094,62.8032620592272,61.5182204951216,62.73426486090254,3250900
2018-03-23,59.78471755981445,61.7079737836841,59.77609126304345,61.53548074794663,3926200
2018-03-26,60.75928497314453,61.26813125755107,60.319442490279016,60.888653118667364,5961500
2018-03-27,61.80284118652344,63.087883003950786,61.23362405803705,61.690719072159354,4180900
2018-03-28,61.043880462646484,61.97532301437517,60.681654996952815,61.82008258908706,3150600
2018-03-29,62.00983428955078,62.30306260838556,61.09563756273209,61.45786968238413,6249700
2018-04-02,60.87138748168945,63.48459554316153,60.42291226576538,62.69976720526195,2704200
2018-04-03,61.19050598144531,61.40611735781395,60.42293000796791,61.40611735781395,1972600
2018-04-04,60.405677795410156,60.491921021121655,59.04301245738488,59.93995648064444,5175800
2018-04-05,61.3284912109375,62.00982384753853,60.681657178967214,60.983511744566144,4065500
2018-04-06,59.69845962524414,61.01799976886969,59.18099380538205,60.56953114630518,2292400
2018-04-09,60.2676887512207,61.08701591847305,59.9054632229299,60.12107459642732,2494800
2018-04-10,61.58721923828125,62.01844186872455,61.13011772286582,61.328483028041205,3267100
2018-04-11,61.10424041748047,61.93218701058597,61.02662350872118,61.130112720400234,1763500
2018-04-12,62.41518783569336,62.786039691412256,61.26813365638403,61.43200041912464,4233500
