Date,Close,High,Low,Open,Volume
2017-01-04,43.85447311401367,44.3358302966395,43.788834690990775,44.12432482373257,9863671
2017-01-05,43.83988571166992,44.1826709454378,43.759660000725994,43.92011142261386,10581446
2017-01-06,43.95658493041992,44.095159814997245,43.41688434527573,43.825308064570834,10730053
2017-01-09,44.561920166015625,44.839066977803206,43.818006375188574,43.97846071328924,10201861
2017-01-10,43.70131301879883,44.664027365124575,43.679433544887985,44.63485278943803,16036706
2017-01-11,44.94845199584961,46.06432529110967,44.3066435669674,45.46627579890621,34281862
2017-01-12,45.371482849121094,46.12268895122491,45.30584441513519,45.604867835349204,26079899
2017-01-13,45.46628189086914,45.71425117574541,45.291243204993535,45.45898678997362,10447617
2017-01-17,44.839073181152344,45.269376372940464,44.63485986609385,45.15997607033321,11101150
2017-01-18,44.61296463012695,45.05785495492299,44.547326221173144,44.76612383339342,8522022
2017-01-19,44.00033187866211,44.54732738131191,43.8107059158026,44.525447911090836,11944999
2017-01-20,45.60486602783203,45.88930506191476,45.327722096597725,45.510053016471126,26451834
2017-01-23,45.079742431640625,45.510045547863754,44.94846267470751,45.079742431640625,10691382
2017-01-24,44.642147064208984,44.99222447171343,44.292069656704534,44.91929094955631,10990900
2017-01-25,44.547325134277344,44.76612274115925,44.31394024274797,44.72236380292437,15255736
2017-01-26,44.63485336303711,44.751545835866615,44.153499099396534,44.50357360217687,13317460
2017-01-27,45.03599166870117,45.21103040451809,44.70779367458086,44.766139919853174,6972554
2017-01-30,44.802608489990234,45.00681889880424,44.43794371344094,44.868246925171434,8230573
2017-01-31,45.21102523803711,45.393356140286514,44.430644661161416,44.53274984979275,10292513
2017-02-01,45.29124069213867,45.41522532769787,44.897404399696384,45.26206612159084,11547702
2017-02-02,46.808250427246094,46.830129900984154,45.604858961695996,45.685084670638254,19901730
2017-02-03,46.88847351074219,46.91764516885681,46.14455686676202,46.57486287854327,12209724
2017-02-06,47.36253356933594,47.369825754632366,46.60403258590184,46.61861987220253,9598422
2017-02-07,46.822837829589844,47.35524908260281,46.713440453819466,47.23126150245197,8840194
2017-02-08,46.91035461425781,47.02704708218942,46.55298502460779,46.604036157010334,6190326
2017-02-09,46.96140670776367,47.275017337813416,46.8957653749667,46.91035266177802,7391439
2017-02-10,46.7863655090332,47.092683956226,46.64779357237646,46.91035307445827,8940907
2017-02-13,47.23855209350586,47.28231103963517,46.83742064543247,46.859300118497124,7494353
2017-02-14,47.887657165527344,47.93141611560305,46.99058411043398,47.14374335140723,10629550
2017-02-15,47.52299880981445,48.04082284075837,47.296908927003535,47.33337569552016,18662050
2017-02-16,47.595924377441406,47.70532466467342,47.01246201028704,47.50840648022235,12938922
2017-02-17,47.690731048583984,47.81471569176245,47.304186917170426,47.552159119235164,9482618
2017-02-21,47.756370544433594,47.97517109482111,47.333362561575065,47.333362561575065,7740633
2017-02-22,47.6178092956543,47.953299466195936,47.471945145043875,47.77096854900578,9096221
2017-02-23,48.02622985839844,48.215855865927956,47.661565132158984,47.7855527135629,7184669
2017-02-24,48.2523193359375,48.2523193359375,47.86577516071221,47.88036244853591,8849626
2017-02-27,48.02622985839844,48.09186828452404,47.814724375493725,47.97517872109242,7476222
2017-02-28,48.04081344604492,48.24502381095285,47.8803620285161,47.99705449866581,8112044
2017-03-01,48.28879165649414,48.719094829017536,48.05540377157241,48.18668354568199,11193374
2017-03-02,48.1939811706543,48.55864301735426,48.13563492529727,48.412778861816,9062790
2017-03-03,48.55863571166992,48.58781028781342,47.99705573584371,48.19397391983361,8716111
2017-03-06,48.478424072265625,48.7045168980251,48.06270810936589,48.19398790870071,9104500
2017-03-07,48.1064567565918,48.36172119652551,47.54487382245426,47.719912545469526,8728478
2017-03-08,47.98976135253906,48.22314630234887,47.60321716495303,48.10645382744397,8821645
2017-03-09,48.05540466308594,48.157512775792384,47.78555583867184,48.11375382218021,8106280
2017-03-10,47.8438835144043,48.28147871211751,47.77095000954963,48.18666573894792,9247447
2017-03-13,47.12399673461914,47.96143127172553,47.02115472107948,47.924701351872294,14880133
2017-03-14,47.16072082519531,47.38844512543803,47.05053401600419,47.10930129315567,8271759
2017-03-15,47.52801513671875,47.726354322062235,47.17541148794177,47.30763859042027,9458200
2017-03-16,47.14603805541992,47.59413603912151,47.00646318225984,47.432526737671814,10074634
2017-03-17,46.940345764160156,47.52801855438037,46.93300095556318,47.197452242787904,15142762
2017-03-20,47.094608306884766,47.234180221743294,47.01380366863766,47.11664566852047,13593818
2017-03-21,46.94770050048828,47.461916503230505,46.73467163864074,47.24888470463361,11057134
2017-03-22,46.646507263183594,47.09460811259049,46.46286062581132,46.99911092139735,10007352
2017-03-23,46.484901428222656,46.881579838888584,46.41878933869461,46.54366870894164,9915128
2017-03-24,46.41144561767578,46.66855212602256,46.17637647441598,46.39675599878385,9575052
2017-03-27,46.418792724609375,46.5804020241876,46.13964591827085,46.220453504809,8400663
2017-03-28,46.52898025512695,46.57305498536325,46.19106909540024,46.42613823899258,10673880
2017-03-29,46.749359130859375,47.094618053687675,46.61713493367976,46.7713994338052,8525794
2017-03-30,46.60978317260742,46.77874021456138,46.51428596948118,46.64651309202128,5577456
2017-03-31,46.67588424682617,46.74199631995517,46.46285253996862,46.470197346955814,7979472
2017-04-03,46.62446975708008,46.800771585640334,46.440823120277194,46.595087587361,6962493
2017-04-04,46.771392822265625,46.84484972028746,46.55101331795369,46.71262554179887,6650189
2017-04-05,46.697933197021484,47.12399377975551,46.653858470660865,46.786082649742724,8083538
2017-04-06,46.45552444458008,46.99177781039976,46.41879745736237,46.631826317572305,7915125
2017-04-07,46.374717712402344,46.52163740169942,46.242493516134026,46.48490747937515,8091713
2017-04-10,45.94866180419922,46.5216421905916,45.93396924640723,46.47756451721564,7595590
2017-04-11,45.9706916809082,46.102915869239666,45.67685525670101,45.90457958674247,6858950
2017-04-12,46.315940856933594,46.43347540939344,45.75030839287564,45.816420477353574,9965642
2017-04-13,45.99272918701172,46.27922080277529,45.95599926677929,46.12495631249868,6217260
2017-04-17,46.13229751586914,46.16167968770898,45.83111630495395,46.0661854266679,5590242
2017-04-18,45.74296569824219,45.88253762760445,45.537281677102726,45.88253762760445,7749436
2017-04-19,46.014766693115234,46.014766693115234,45.5446284114947,45.73562282259031,10845857
2017-04-20,45.94866180419922,46.095578571870554,45.72828224756795,46.02946646693088,9392490
2017-04-21,45.46382141113281,46.007419505341915,45.44912885640446,45.809080295130244,11002323
2017-04-24,45.64747619628906,45.926623038847424,45.559326725717575,45.91193048150237,9270922
2017-04-25,45.7650032043457,46.227796658470645,45.728273285439066,45.90457807089051,11205006
2017-04-26,46.058837890625,46.19106500637768,45.8604986853704,46.00741835548422,9284546
2017-04-27,45.9706916809082,46.21310562959825,45.87519447594724,46.11760842463728,6920258
2017-04-28,45.78703689575195,46.02210600850036,45.647464977151174,45.97068647555458,9915862
2017-05-01,45.82377243041992,45.91192482688378,45.61808839991936,45.72827522456285,10707521
2017-05-02,46.058837890625,46.4555163011342,45.77234923270117,45.91926596606616,13647580
2017-05-03,46.74201202392578,46.771397135243284,45.82377281486464,45.91192521206806,11978430
2017-05-04,46.55836486816406,46.933005944661154,46.440830297625794,46.771396644358305,9023280
2017-05-05,46.99177169799805,47.07992115465355,46.595093269550375,46.646512807016435,9795237
2017-05-08,47.02114486694336,47.388441051753134,46.8889207072805,46.947685042631726,11684676
2017-05-09,46.49225616455078,47.21215624126622,46.39676188264671,47.14604413762122,10712970
2017-05-10,46.96973419189453,46.97707900101064,46.345331441058796,46.37471361427219,10094126
2017-05-11,47.329689025878906,47.93205449312606,47.241539557708236,47.56475818999981,19404663
2017-05-12,46.697933197021484,47.50598257287774,46.47755369172074,47.30029855869564,10838521
2017-05-15,46.65386199951172,46.7199740940533,46.52897968304556,46.5877469682211,8710347
2017-05-16,46.859554290771484,46.91832158630792,46.38207111581906,46.60244773989329,8248494
2017-05-17,46.27922821044922,46.85955340746382,46.19107580043148,46.85955340746382,8296911
2017-05-18,46.93300247192383,47.38110335603805,46.21310254645759,46.21310254645759,12528316
2017-05-19,46.85220718383789,47.04319868240844,46.646520191166516,47.04319868240844,9739798
2017-05-22,47.04319381713867,47.337030250030665,46.697937843958776,46.793435051742314,6525372
2017-05-23,47.41783905029297,47.447224164527455,47.01381575518903,47.01381575518903,6009861
2017-05-24,47.69696807861328,47.89530724701401,47.41047653717429,47.57943353906112,7289259
2017-05-25,47.77778244018555,47.836549721933,47.49863858607237,47.71901515843809,7436503
2017-05-26,47.689640045166016,47.90267185324662,47.61618313014644,47.74840733923138,3862614
2017-05-30,47.66023635864258,47.851230712351416,47.40312993022599,47.542701823552235,5120109
2017-05-31,47.82920455932617,48.10834841137524,47.77043434126441,47.807164259178585,8162138
2017-06-01,47.93939971923828,47.93939971923828,47.64556326153726,47.81452032599636,7923404
2017-06-02,48.093650817871094,48.17445545411646,47.88061907833851,48.0863030730088,6600933
2017-06-05,47.79982376098633,48.03489290743698,47.52802469330913,48.00550779575609,6254988
2017-06-06,47.505985260009766,47.77778431585568,47.35172077227294,47.748399205453914,8218206
2017-06-07,47.057884216308594,47.49129256786754,47.013809487582016,47.454562648345735,7971717
2017-06-08,46.4261474609375,47.19746714028149,46.154348342575894,47.05789517564303,19411056
2017-06-09,47.3003044128418,47.337031398188635,46.382065170688826,46.426139902504374,11266419
2017-06-12,47.3003044128418,47.51333326220002,47.16072953417724,47.3003044128418,9851514
2017-06-13,46.819305419921875,47.24110298977756,46.6417101799947,47.15970418536331,12631544
2017-06-14,46.8932991027832,47.093096679176256,46.634302134927665,46.634302134927665,10834853
2017-06-15,46.760108947753906,46.94510596145031,46.53071016576235,46.84150775211404,8244406
2017-06-16,46.59730911254883,47.14490430503703,46.390112690622054,46.81190730847915,15617296
2017-06-19,47.122711181640625,47.218910589767724,46.63431532435815,46.686115915916844,8831391
2017-06-20,47.75170135498047,48.06989777824749,47.048707330702015,47.12270732448777,10755624
2017-06-21,48.43988800048828,48.543489166934116,47.77389698410377,47.77389698410377,11679960
2017-06-22,48.854278564453125,49.11327849451515,48.38068342568776,48.47688280804229,14087111
2017-06-23,48.95787811279297,49.12807451123607,48.72108055118307,48.86907754801804,14769988
2017-06-26,48.78028869628906,49.13548510245178,48.7136875211692,48.95048512527768,7940067
2017-06-27,48.499088287353516,49.03928166786532,48.499088287353516,49.03928166786532,8511437
2017-06-28,48.217891693115234,48.76548687841205,48.20309406198832,48.66188866880918,7056498
2017-06-29,47.6110954284668,48.15868760207561,47.426095473973696,48.10688998149162,8751114
2017-06-30,47.42609405517578,47.89968919116189,47.35949584855618,47.7220910151671,8762223
2017-07-03,47.55929946899414,47.8256952876597,47.24850188193192,47.24850188193192,4895627
2017-07-05,47.47789001464844,47.95148510457065,47.300291855927604,47.70728874570784,6820174
2017-07-06,46.69350814819336,47.29290096237495,46.61210934318175,47.189302752209535,11887150
2017-07-07,46.73790740966797,46.87110383344573,46.478907460633685,46.7749044440444,7591083
2017-07-10,46.49370574951172,46.915500320628794,46.330908156274525,46.908101505788046,7036062
2017-07-11,46.13111877441406,46.60471400865095,46.05711877947877,46.48631520009173,7207620
2017-07-12,46.456703186035156,46.71570014957282,46.367905579493076,46.367905579493076,8610368
2017-07-13,46.53810119628906,46.61210117272586,46.08670844004631,46.464104178194646,7125562
2017-07-14,46.66390609741211,46.91550130740044,46.51590613074353,46.567706710746066,6309903
2017-07-17,46.33091354370117,46.84890755969404,46.27171414306362,46.73050875841893,7741890
2017-07-18,46.18290710449219,46.345707652235845,46.07930890744988,46.24950826985994,6408415
2017-07-19,46.33830642700195,46.493705203573676,46.20511001137696,46.24950881658529,5972657
2017-07-20,46.57510757446289,46.797104575888184,46.51590817685996,46.552908170154645,6974545
2017-07-21,46.345706939697266,46.61950449494015,46.30870695024904,46.464105722594596,7237907
2017-07-24,46.301307678222656,46.54550703010238,46.24951005687139,46.27910827502317,8157318
2017-07-25,46.14591598510742,46.619511184655785,46.064514221635,46.50851120038305,6241783
2017-07-26,45.73151779174805,46.13111298086498,45.67231839490321,46.108913576841005,9816302
2017-07-27,47.130096435546875,47.76648915103557,46.47150431816235,47.115298806511305,22894922
2017-07-28,47.440887451171875,47.62588441374422,46.78229542440594,47.21889050441664,13982521
2017-07-31,47.27070999145508,47.588909411015216,46.99691530681124,47.54450763444235,12277215
2017-08-01,47.30030059814453,47.55929759102175,47.18930061905025,47.389098214745744,6802463
2017-08-02,46.94511413574219,47.32990881956887,46.74531649782441,47.32251000273614,7372575
2017-08-03,47.00430679321289,47.15970559112426,46.75270859857815,46.77490800423078,7355702
2017-08-04,46.69350814819336,47.13010335235174,46.57510934847777,47.08570454204412,5597368
2017-08-07,46.501102447509766,46.68610239353275,46.36790603638418,46.582504198765356,7018246
2017-08-08,46.116310119628906,46.41230708926745,46.027512507908654,46.27910771334445,8048745
2017-08-09,46.242103576660156,46.412299959091456,46.04230306429909,46.212502405072534,6866810
2017-08-10,46.012718200683594,46.30871521072641,46.00531642646814,46.153316410661056,8137825
2017-08-11,46.160709381103516,46.58990573090129,46.07191176850681,46.190310557530836,6341448
2017-08-14,46.375308990478516,46.619508349358284,46.31610959413535,46.55290717950802,5771860
2017-08-15,46.249507904052734,46.6417042451207,46.24210908944485,46.419704306774115,6619168
2017-08-16,46.39751052856445,46.56770991025862,46.12371293808999,46.19771292650857,6352138
2017-08-17,45.76111602783203,46.63430639202882,45.738916623799895,46.43450879739686,9589305
2017-08-18,45.50212097167969,45.74631738476235,45.25792455859703,45.70932034869703,8825942
2017-08-21,45.85730743408203,45.90910800670071,45.457712314384956,45.494712300777984,7542666
2017-08-22,46.1903190612793,46.24951846669007,45.820322037876196,45.857322036050824,5779930
2017-08-23,45.990509033203125,46.32350301027294,45.990509033203125,46.06450605125065,6743775
2017-08-24,46.40491485595703,46.55291188259523,46.020117261680255,46.06451607383742,8122105
2017-08-25,46.57510757446289,46.83410456918286,46.449309963935214,46.52330995052457,5528095
2017-08-28,46.85630416870117,46.95990533369501,46.60470894659763,46.700908337896024,7858114
2017-08-29,46.70830154418945,46.77489974939409,46.41230459048702,46.7157003586536,6879806
2017-08-30,46.70830154418945,46.74530153319507,46.54550395923873,46.72310213146019,5263580
2017-08-31,47.25590515136719,47.30030396282608,46.58251233031644,46.87850933728067,13522344
2017-09-01,47.233699798583984,47.433497383336054,47.06350043163023,47.20409862244307,6481985
2017-09-05,47.07830047607422,47.440895650386516,46.95990168956295,47.17449985990745,7583538
2017-09-06,47.359500885009766,47.603697293593264,47.189301505536434,47.2781020821486,7491838
2017-09-07,47.59629440307617,47.670294384193426,47.204098053165815,47.426095038175006,7185507
2017-09-08,47.55929946899414,47.7516982570177,47.31510305535548,47.35210009150503,7719358
2017-09-11,48.1956901550293,48.32888953767661,47.86269317758239,48.05509195714598,10785597
2017-09-12,48.43988800048828,48.558289756189644,48.188292774858574,48.188292774858574,7707202
2017-09-13,48.43247604370117,48.50647601155732,48.32147609191695,48.365877847635865,5898878
2017-09-14,49.282169342041016,49.31943694735056,48.38030342466541,48.43993099721272,10437137
2017-09-15,49.31199264526367,49.475967751525936,49.00639942387645,49.319444975642774,15390718
2017-09-18,49.18527603149414,49.498321544187164,49.05111622297418,49.2076359995808,11049274
2017-09-19,49.15547180175781,49.311994583794124,48.95422907620837,49.207644075943,7345746
2017-09-20,49.03620529174805,49.42378301212566,48.588997020823456,49.24490029970376,9903600
2017-09-21,48.89459991455078,49.14056257568,48.8349723318764,49.08093499300562,6255198
2017-09-22,48.544288635253906,48.969137040655156,48.499568691445475,48.916961786385066,7824263
2017-09-25,48.58156204223633,48.74553717558337,48.47721450099192,48.566654399275485,5840923
2017-09-26,48.26850891113281,48.68590199075741,48.23869660960119,48.52192688298282,7311058
2017-09-27,48.12688064575195,48.26104341539623,47.940545617724524,48.2088681772736,7013111
2017-09-28,47.91819763183594,48.19397556848125,47.828754769800064,47.90328999153992,7359894
2017-09-29,47.72439956665039,48.09707263563308,47.20265905791846,47.91818992009016,11999181
2017-10-02,48.111995697021484,48.20889091080458,47.62007027591775,47.85858065454048,7067083
2017-10-03,47.97782897949219,48.13434878579624,47.538075904291176,48.11198881346709,6819441
2017-10-04,48.14925765991211,48.16416530176001,47.94801492405737,48.01509782250263,6722606
2017-10-05,48.14925765991211,48.29832811891001,47.94801492405737,48.01509782250263,9589200
2017-10-06,48.111995697021484,48.372869030913364,47.97783584385185,48.22379855440372,7847843
2017-10-09,47.94801712036133,48.25361038340879,47.79149432314008,48.20143512442149,5712962
2017-10-10,48.044898986816406,48.05235429588203,47.84365629762159,47.933099148230305,5157208
2017-10-11,47.538082122802734,47.95547528027428,47.538082122802734,47.95547528027428,10586477
2017-10-12,47.575340270996094,47.68714012501133,47.37409457428817,47.545524990098535,6454108
2017-10-13,47.24739074707031,47.82130664136222,47.23993841613761,47.66478385385166,7693787
2017-10-16,47.210113525390625,47.50079906871695,47.15048595084214,47.32191634507149,7806762
2017-10-17,47.12067413330078,47.1877540379485,46.86725619395401,47.11321882406888,7365868
2017-10-18,47.33683776855469,47.784043218028636,47.262302533728786,47.76913557511531,8265471
2017-10-19,47.51571273803711,47.72440778557469,47.396457573804135,47.43372220535422,10554618
2017-10-20,47.61261749267578,47.69460506721362,47.38156241345307,47.590257515960104,10798802
2017-10-23,47.25483322143555,48.089619260875835,47.180300988433274,47.724401486023154,12137936
2017-10-24,47.038692474365234,47.18775994103258,46.48713659024146,47.18775994103258,10711713
2017-10-25,46.5467643737793,47.0535973383244,46.45732150960058,47.0312373672148,11545502
2017-10-26,46.20390319824219,46.72564376596237,46.06974040148154,46.42750587301654,11260026
2017-10-27,43.408870697021484,45.130618596864686,43.095828062292505,45.130618596864686,30980242
2017-10-30,40.77781295776367,41.7765746296297,40.554210176549475,41.5529718484155,40860891
2017-10-31,41.0610237121582,41.58276424090037,41.01630079675242,41.12065128629273,19313802
2017-11-01,41.24736022949219,41.59021804801289,41.2026402922373,41.39642768025512,17206483
2017-11-02,41.26972961425781,41.418800078772755,41.02376692349693,41.351717177844776,12909788
2017-11-03,41.78400802612305,41.94798311435515,41.13555702301438,41.21754754687036,10281718
2017-11-06,41.64985656738281,41.87345929214675,41.441161485533996,41.76911175122234,9136988
2017-11-07,41.4337043762207,41.88091278608304,41.27718158175592,41.64985476001776,15008513
2017-11-08,42.17158889770508,42.27593641795861,41.336802776196485,41.36661805612044,15859279
2017-11-09,41.89581298828125,42.23121851503476,41.4560599362405,42.14923096089906,14818825
2017-11-10,41.351715087890625,41.955443287285625,41.10575240956092,41.955443287285625,17547607
2017-11-13,41.068485260009766,41.38153083941916,41.03867295612057,41.22500804971446,14135738
2017-11-14,40.98649597167969,41.12811111359915,40.80761321666453,40.971588330493326,13315678
2017-11-15,40.84487533569336,41.0684780044503,40.54673745077078,40.8150600573311,12290315
2017-11-16,41.120670318603516,41.26973783306439,40.807624664572074,40.88961224448674,12572122
2017-11-17,41.143028259277344,41.31445574343076,40.80762264367398,40.99395777245759,10358537
2017-11-20,40.32313537597656,40.5392857341696,39.97282519248322,40.2784154342098,18003278
2017-11-21,40.44984817504883,40.88214891627667,40.38276825854399,40.51692809155366,14369442
2017-11-22,40.52437973022461,40.6734471910864,40.37530928962267,40.420029229907186,7730258
2017-11-24,40.50947952270508,40.71817758189071,40.33059674900627,40.621282373669594,4549682
2017-11-27,40.65855026245117,40.6958178824197,40.39767990241241,40.55420271438386,10584905
2017-11-28,40.9417839050293,41.09085140635221,40.55420303805598,40.9417839050293,13446783
2017-11-29,41.26227569580078,41.47842607318898,40.941777785110176,41.02376534554354,10980525
2017-11-30,41.1951904296875,41.65730644155538,41.01630767727617,41.13556284555039,16139619
2017-12-01,41.642398834228516,41.72438639001574,41.15792583012571,41.29208565973734,12672835
2017-12-04,41.90326690673828,42.26848472298359,41.64239661231447,41.68711655313222,14085120
2017-12-05,41.567867279052734,42.1194232263981,41.53059966317906,41.8510975840039,12405386
2017-12-06,40.50947952270508,41.6871237046204,40.3902243402392,40.576559445439365,21217703
2017-12-07,40.822513580322266,41.62003201512177,40.755430696812866,40.88214115469737,17250604
2017-12-08,41.41879653930664,41.41879653930664,40.74053313510257,41.22500614389394,10923723
2017-12-11,41.99270248413086,42.216308124780475,41.4113343738696,41.99270248413086,10239170
2017-12-12,42.536808013916016,42.611340251311944,42.20885484636181,42.387737579644096,14454750
2017-12-13,42.417564392089844,42.76042231250519,42.223773966739095,42.43992436736249,13982940
2017-12-14,42.10185241699219,42.65058123215957,42.06426779874849,42.395010636241025,10623890
2017-12-15,42.27473831176758,42.37245771183147,41.906410879974985,42.26721958555564,23664574
2017-12-18,42.25970458984375,42.6129945752769,42.24467014224821,42.37997416043513,12151560
2017-12-19,42.26721954345703,42.560377743356725,42.10184963816888,42.25970382233899,9921521
2017-12-20,42.17701721191406,42.46265667438216,42.07929781578839,42.30480249641655,13766423
2017-12-21,42.54533386230469,42.695672292021676,42.15445935419484,42.15445935419484,10439966
2017-12-22,42.36494064331055,42.71823364158962,42.192052004880814,42.54534500315988,11890608
2017-12-26,42.34989547729492,42.54533423560754,42.29727943050091,42.462649300572,4616754
2017-12-27,42.34989547729492,42.567884399245806,42.289760705897635,42.387480085053944,5931994
2017-12-28,42.54533386230469,42.695672292021676,42.31982922281494,42.34989510570689,6061108
2017-12-29,42.29729080200195,42.83850389008105,42.29729080200195,42.71823431495236,8841557
2018-01-02,42.25970458984375,42.65809791806352,42.13191629291136,42.537828347472136,10556504
2018-01-03,42.1995735168457,42.289774200180965,42.06426948675608,42.26722402934715,11090460
2018-01-04,42.88359832763672,43.161722057480915,42.379969926732905,42.425070259927594,15751650
2018-01-05,42.838497161865234,43.1391710524631,42.537823271267364,43.1391710524631,9955057
2018-01-08,42.5904426574707,43.03393931026512,42.47017309181813,43.0038704163088,11642546
2018-01-09,42.69567108154297,42.92117571463936,42.522782493287195,42.703186800781445,11142022
2018-01-10,43.07151794433594,43.124137002580945,42.4401042708265,42.50775476992483,9497395
2018-01-11,43.29702377319336,43.304542498907615,42.96628398418034,43.071519098403925,7447402
2018-01-12,44.093814849853516,44.20656870126429,43.51501715510062,43.56012049871685,12935569
2018-01-16,46.65706253051758,47.942443270273436,46.040680191748145,46.41652337442088,50399682
2018-01-17,46.62698745727539,47.04793092468664,46.52175234169414,46.82242624698789,22940615
2018-01-18,45.95047378540039,46.694641331216616,45.57463064955709,46.60443765637626,20861278
2018-01-19,46.06322479248047,46.21356324940677,45.58214653845438,46.21356324940677,12745671
2018-01-22,46.040672302246094,46.183492026069175,45.64227901759356,45.815167633319454,12835380
2018-01-23,46.378929138183594,46.70215318652668,45.75503120706951,45.87530076017791,11718212
2018-01-24,45.988059997558594,46.68712422770369,45.82268708878569,46.61195499690568,14129241
2018-01-25,46.078250885009766,46.13838565586034,45.81516163817422,46.078250885009766,9853610
2018-01-26,46.63450622558594,46.66457211359959,46.10832463702766,46.22107847852292,11060278
2018-01-29,46.32631301879883,46.70967186800039,46.273696964156905,46.5668521402654,9198191
2018-01-30,45.589656829833984,46.04066914181395,45.431805675981224,45.69489493918373,13666654
2018-01-31,44.53730392456055,45.70241491513802,44.27421463685785,45.67986474820193,15582712
2018-02-01,44.99583435058594,45.35664305059127,44.40200524333946,44.47717146869246,14009664
2018-02-02,44.018646240234375,45.078519163799335,43.80817299666683,44.657575681750615,12852777
2018-02-05,42.39500045776367,44.31179449238894,41.959022596913265,43.80065041818416,20546774
2018-02-06,41.68842697143555,42.673133807635196,40.83902416752316,41.44789081027243,32494498
2018-02-07,42.00413131713867,42.628029343640385,41.4103021860543,41.4704369718025,14349740
2018-02-08,41.13969421386719,42.44010933340101,41.124659766134315,42.12440095644317,21871760
2018-02-09,41.24492263793945,41.650831625185106,40.109880617672104,41.45539585675061,19472364
2018-02-12,41.665870666503906,42.01164792090052,41.312580696262266,41.60573588379402,13259506
2018-02-13,41.267478942871094,41.62077193178936,41.16976254665917,41.515536809270515,17857291
2018-02-14,41.267478942871094,41.41781740797213,40.75633477271778,40.82398527896137,11996142
2018-02-15,42.08680725097656,42.08680725097656,41.214854547066224,41.66586384096465,10584695
2018-02-16,42.312320709228516,42.83850233513216,42.03419995628939,42.07178457278868,12294402
2018-02-20,41.327613830566406,42.199569718111164,41.30506366176252,42.18453527054641,14113416
2018-02-21,41.00439453125,41.67339597271117,41.00439453125,41.3652032844807,11244935
2018-02-22,41.0194206237793,41.3952637497633,40.90666978954444,41.041970790626266,11334958
2018-02-23,41.24492263793945,41.34264202469971,41.01941797892365,41.20733802725582,9499177
2018-02-26,42.13943099975586,42.23715039217614,41.34264441931831,41.34264441931831,12725026
2018-02-27,41.132171630859375,42.06425915342235,41.117137185634554,42.026674542903294,9734453
2018-02-28,40.7563362121582,41.470437936436,40.748820490672294,41.387752979744725,11807606
2018-03-01,40.3654670715332,41.19983547815316,40.154993785436744,40.78641063863916,13648523
2018-03-02,40.861568450927734,40.9141875128705,39.92948081855849,40.2000858390544,9355706
2018-03-05,40.891632080078125,41.124652455625636,40.65109297945749,40.771362529767806,13743577
2018-03-06,40.81646728515625,41.12465691433292,40.45565859510667,40.95928701599843,9716951
2018-03-07,40.94424819946289,41.02693614489141,40.403038227236365,40.470688722493186,12817564
2018-03-08,41.16223907470703,41.20733940700308,40.86156518425648,40.981834740436696,7705001
2018-03-09,41.447879791259766,41.485461396544224,41.117137023051484,41.365191845393205,9240006
2018-03-12,41.613258361816406,42.19205306813481,41.52305467707531,41.8913821325621,11269039
2018-03-13,41.62077713012695,41.906416643390884,41.34265333902219,41.898900921231714,12272080
2018-03-14,41.552528381347656,42.030229085814696,41.18098002080093,41.90890779081273,11692222
2018-03-15,41.89374923706055,42.25771315972452,41.62077477937985,41.66626951187149,10560277
2018-03-16,42.21220779418945,42.34869499845085,41.76483593206616,41.84824393706899,22010620
2018-03-19,41.423622131347656,42.219791925557466,41.12790036308208,42.204626007126315,12391762
2018-03-20,41.43120193481445,41.65867857681754,41.218888179277414,41.51460993583676,8153440
2018-03-21,41.4691162109375,41.91648806246883,41.264386925075016,41.52219237757455,10489746
2018-03-22,41.036922454833984,41.68902383390155,40.96868034471038,41.127914966364735,13387990
2018-03-23,40.49855422973633,41.48428758081318,40.44547502088039,41.1885687880363,12408634
2018-03-26,40.976261138916016,41.06725364899888,40.16492515110418,40.98384561638636,10448770
2018-03-27,40.75635528564453,41.370543156094286,40.544041520555616,40.93833721370722,16956535
2018-03-28,41.77241897583008,41.961982341490376,40.961083284384095,40.98383064575415,13302788
2018-03-29,41.30229568481445,42.01505743793466,41.30229568481445,41.97714719085956,10218524
2018-04-02,40.39238739013672,41.438781098330445,40.15732628646752,41.24921774565065,14041104
2018-04-03,41.014163970947266,41.059658698701696,40.05875953127858,40.4454707799215,9688341
2018-04-04,41.355369567871094,41.469109388578076,40.49095481204526,40.544034001314714,9330030
2018-04-05,41.3477897644043,41.992306346527805,41.279544656729676,41.7496668425257,13074638
2018-04-06,40.46065139770508,41.38572736537673,40.11185330593856,41.15824758123811,13100838
2018-04-09,42.58375549316406,43.53915984605977,41.370542654133054,41.704174669184155,24352376
2018-04-10,42.833988189697266,43.06146488529874,42.492771630612324,42.97805686462372,13481891
2018-04-11,42.61408615112305,42.87189464846668,42.379028047944566,42.50793078093389,9445834
2018-04-12,43.02354431152344,43.36476081282407,42.56859099736588,42.917388942402,12511967
2018-04-13,43.3495979309082,43.47091922736488,42.94772378883995,43.281355838413255,10536278
2018-04-16,44.471824645996094,44.92677802483601,43.349601057157635,43.80455746736293,23627998
2018-04-17,44.94194030761719,45.465138772884075,44.70687916104753,45.37414628566303,16070451
2018-04-18,44.676544189453125,45.20732402569496,44.42632018900433,45.04808946854946,11779730
2018-04-19,44.4642333984375,44.979850382723406,44.29741738702467,44.67654716589785,11041204
