Date,Close,High,Low,Open,Volume
,VZ,VZ,VZ,VZ,VZ
2019-09-17,42.79706573486328,42.81851258654679,42.4039079943832,42.4039079943832,8801700
2019-09-18,42.83995819091797,42.87569930912829,42.44680043685943,42.6112117621249,8451900
2019-09-19,42.87569808959961,43.17592947314624,42.74702788620426,42.87569808959961,7651700
2019-09-20,43.0972900390625,43.161625129802914,42.8685436557348,43.08299304924552,21019900
2019-09-23,43.04011535644531,43.383235037279526,42.83996289101023,42.982930106409356,8437000
2019-09-24,43.25455856323242,43.60482805398172,43.183076329302736,43.28315254755327,12846300
2019-09-25,43.08300018310547,43.361784713518894,42.96862697250323,43.304599471653994,8088100
2019-09-26,43.20451354980469,43.36892484306714,42.94002605428439,42.99006415541331,7438800
2019-09-27,43.10444641113281,43.39038081502617,42.90429396453101,43.29030459172527,7799000
2019-09-30,43.14733123779297,43.53334180994949,43.125887114963895,43.24026031483928,9709400
2019-10-01,42.782779693603516,43.197384391891504,42.75418842882786,43.17594026159148,8381600
2019-10-02,42.11083221435547,42.68984820506004,41.97501486057811,42.67555121094566,12011700
2019-10-03,42.18231201171875,42.26094411135119,41.69622787438415,42.175164878512454,9769300
2019-10-04,42.81851577758789,42.87570102363661,42.146570730125156,42.15372059017664,9824900
2019-10-07,43.0687141418457,43.311757617032285,42.81852353218589,42.83281780113234,13744600
2019-10-08,42.68984603881836,43.025815839403,42.38246749813884,42.97577772597821,13832800
2019-10-09,42.772911071777344,42.9390331549222,42.56345171488951,42.90292013775968,10609200
2019-10-10,43.21349334716797,43.35072390274181,42.75846165516532,42.80179616995371,11832100
2019-10-11,43.28572082519531,43.610743473226904,43.25682931087107,43.33627959763951,11349000
2019-10-14,43.04737091064453,43.32183479226192,43.01848215093206,43.285721776186435,6876100
2019-10-15,43.73352813720703,43.83464568177397,43.04736982804307,43.10515285650786,11679200
2019-10-16,43.54572677612305,43.632398539631595,43.30015448347743,43.4373850053031,9298100
2019-10-17,43.632408142089844,43.64685389839472,43.45184032114836,43.50239909059227,7323700
2019-10-18,44.09466552734375,44.27523336550261,43.5601862693316,43.58907502944964,12339700
2019-10-21,43.87797927856445,44.224669154580354,43.81297475460858,44.06576859485573,10882300
2019-10-22,43.89242172241211,44.22466581745091,43.704629665045125,44.22466581745091,9603600
2019-10-23,43.97187805175781,44.28967643574505,43.7335271973326,43.76964021172377,10375600
2019-10-24,43.75518798828125,44.07298630528902,43.63240045893442,43.97186878420681,11143800
2019-10-25,43.60352325439453,43.97188320801995,42.76568854813924,43.76964534427095,15036400
2019-10-28,43.466285705566406,43.812975588178304,43.36516816754372,43.661299281144274,14621400
2019-10-29,43.47350311279297,43.56739914150739,43.38683133911213,43.41572284875441,10619900
2019-10-30,43.928531646728516,44.10909943638302,43.63240058190496,43.668513588786695,12136500
2019-10-31,43.67573928833008,43.92853310011179,43.408496967022664,43.914087345831994,12226600
2019-11-01,43.60352325439453,44.304127387772795,43.451846923017804,44.26801436914691,9629100
2019-11-04,43.24238586425781,43.77686788682918,43.01125924780711,43.105155296754766,10133300
2019-11-05,42.97514343261719,43.24238304888043,42.86680163278933,43.11959824730552,10645400
2019-11-06,43.430171966552734,43.430171966552734,43.06903633379801,43.119595101963974,9287600
2019-11-07,43.71906661987305,43.75518237726745,43.307372333834984,43.524053101974154,14604400
2019-11-08,42.866798400878906,43.45183911639706,42.58511304885965,43.37238883654625,17644600
2019-11-11,43.054595947265625,43.11237622298422,42.76568630293297,42.83069083514549,7754000
2019-11-12,42.84513473510742,43.292942184684044,42.715125676319616,43.271274926634895,7709400
2019-11-13,42.91013717651367,42.989587459156475,42.46955124930999,42.72234785365039,10255600
2019-11-14,42.85956573486328,42.85956573486328,42.49843019707551,42.56343470408712,9530200
2019-11-15,42.98236083984375,42.99680659546141,42.65734098180797,42.96069358404034,11758800
2019-11-18,42.93180847167969,42.946254229450446,42.65012308326625,42.946254229450446,10165100
2019-11-19,42.97514343261719,43.155711262165994,42.816242860935375,42.92458466076323,10492700
2019-11-20,42.960693359375,43.090702404007885,42.679008014419125,42.96791761476913,12362100
2019-11-21,43.054595947265625,43.11237622298422,42.80902357615683,43.054595947265625,8056000
2019-11-22,43.15570831298828,43.35794338658374,43.090703788583134,43.090703788583134,10741300
2019-11-25,42.88846206665039,43.227927636814044,42.77289879176037,43.213484638292876,10644500
2019-11-26,43.2568244934082,43.271270248961514,42.707899558613015,43.01125215949416,11936900
2019-11-27,43.40850830078125,43.53129586659584,43.32906076436783,43.34350376717273,8795300
2019-11-29,43.50962448120117,43.71908106496923,43.45184145447456,43.45184145447456,6791400
2019-12-02,43.3073844909668,43.50239806360937,43.069036405678915,43.48073080728672,9142000
2019-12-03,43.43738555908203,43.48072281901165,43.03291548738848,43.32904654212657,10289400
2019-12-04,43.71906661987305,43.791295379416404,43.22792207596002,43.350709589561,8237500
2019-12-05,43.928531646728516,44.00075766049199,43.56739606741951,43.79130111847959,9812500
2019-12-06,44.19577407836914,44.260778597082385,43.99353902248172,44.05854354119496,9296900
2019-12-09,44.065765380859375,44.13799415512347,43.96464785213566,44.04409812620315,9370200
2019-12-10,44.22466278076172,44.22466278076172,43.90686446236094,44.16688252070968,8290900
2019-12-11,44.1163330078125,44.361902608568364,44.05132847959877,44.31856809325681,9657500
2019-12-12,44.18133544921875,44.51358235136362,44.13077667709275,44.13077667709275,8571600
2019-12-13,43.92131423950195,44.19577532157074,43.51684136110352,44.1452165561767,10585900
2019-12-16,44.22466278076172,44.25355428841065,43.849081447063085,43.863527200887546,11493000
2019-12-17,44.41246032714844,44.57135812841053,44.31134003785017,44.34745580450835,13648700
2019-12-18,43.95743179321289,44.56413979589718,43.92854027993118,44.4269064854322,17292600
2019-12-19,43.914085388183594,44.15243619030596,43.83463512080947,43.986314156362695,11901600
2019-12-20,44.831382751464844,44.9397245567338,44.159670171389045,44.39079678439936,42977900
2019-12-23,44.34745788574219,44.889161348083114,44.28967486057427,44.788041054039255,9477500
2019-12-24,44.26077651977539,44.390785551100116,44.07298722744294,44.390785551100116,6640100
2019-12-26,44.26799774169922,44.325777998748514,44.13798871928121,44.26077348753951,8117800
2019-12-27,44.441349029541016,44.506353552102716,44.23911396168067,44.340231495610844,8166800
2019-12-30,44.210227966308594,44.556917878143196,44.12355617716157,44.52802911859185,6765400
2019-12-31,44.34745788574219,44.34745788574219,44.01521100151924,44.21022457859153,8466700
2020-01-02,44.09466552734375,44.38357517049654,43.92132194564932,44.33301639623179,11447900
2020-01-03,43.62519073486328,43.906876121122814,43.386839866338114,43.76242129976633,13263200
2020-01-06,43.53129196166992,43.76241855926801,43.39406140536055,43.415728662870876,15094500
2020-01-07,43.04737091064453,43.46628961181036,43.03292790841155,43.408506581892375,14293100
2020-01-08,43.12681579589844,43.4085011433406,43.06903552846613,43.0979242845592,15926500
2020-01-09,42.94802474975586,43.3494103961756,42.91153590478691,42.97721693929919,20134600
2020-01-10,43.05018615722656,43.27641860723543,42.9407168670212,43.07207890169976,11786700
2020-01-13,43.166954040527344,43.32750548041083,42.896930521600005,43.0720808370145,14158400
2020-01-14,43.08668518066406,43.15236621353387,42.88234264289114,43.05749299185074,12697100
2020-01-15,43.130462646484375,43.36399454565263,42.96261176795218,43.23993194218442,10291300
2020-01-16,43.54644012451172,43.67780216158666,43.2180378157441,43.334803761597406,10689600
2020-01-17,43.88214874267578,43.89674483525714,43.52455143423265,43.56104027372603,15615700
2020-01-21,44.020816802978516,44.13028612864645,43.860262534377696,43.933243012796524,12857600
2020-01-22,44.137577056884766,44.3857050834685,43.99161890290841,44.11568430816039,8847100
2020-01-23,44.15947341918945,44.17406951417351,43.7872827408175,44.064602977673744,11109000
2020-01-24,43.991607666015625,44.26892780934207,43.86754507637351,44.15216187277086,10182800
2020-01-27,43.721588134765625,44.0499932101734,43.509948999067326,43.6705032101377,11482300
2020-01-28,44.298133850097656,44.51706970168251,43.69240845066183,43.7726855791577,15367500
2020-01-29,43.444271087646484,44.45867578332659,43.37859006787267,44.40759085504916,13408900
2020-01-30,43.320220947265625,43.342113698847946,42.57583677034011,42.83856092501036,16719600
2020-01-31,43.378597259521484,43.82376838024578,43.137768669704236,43.30561957386056,14283600
2020-02-03,42.364192962646484,43.55374818549769,42.33500077442332,43.50266324806729,15566400
2020-02-04,42.539329528808594,42.74366921234085,42.07226580420949,42.378775329507874,13924600
2020-02-05,43.15236282348633,43.19614831934618,42.634211256476995,42.7144883774469,10271900
2020-02-06,43.378597259521484,43.546448163677816,43.10127982687378,43.20344970036717,10283700
2020-02-07,43.74348831176758,43.896745895613826,43.45157480484916,43.53914857853268,9418100
2020-02-10,43.96242141723633,43.96242141723633,43.61942023603696,43.73618618096785,8270200
2020-02-11,42.83125305175781,44.04270091671024,42.51744401590386,43.92593495806133,22488200
2020-02-12,42.49555587768555,42.955323107696834,42.41527875042259,42.75098335387864,20938000
2020-02-13,42.80206298828125,42.93342503772031,42.29121088312045,42.597720475864925,19460100
2020-02-14,42.699893951416016,42.91883257494432,42.5320430482525,42.838555450839976,9138900
2020-02-18,42.262020111083984,42.88233875557284,42.18904242958651,42.88233875557284,12427300
2020-02-19,42.488258361816406,42.75098248792978,42.15255376516026,42.422577330288064,13642800
2020-02-20,42.39338684082031,42.590429943301075,42.283917522579756,42.39338684082031,16748600
2020-02-21,42.473655700683594,42.510144538353146,42.18173943148747,42.2620165447124,15704300
2020-02-24,42.320404052734375,42.83125338585813,42.31310461430685,42.451763321309,18520900
2020-02-25,41.68548583984375,42.619616284603296,41.495742202705735,42.356892184012175,19384900
2020-02-26,41.70008850097656,42.23283344046009,41.52494092894057,41.87523885693301,16803600
2020-02-27,40.182125091552734,41.87523289439802,40.16022956022555,41.43735845881523,25907200
2020-02-28,39.52532196044922,39.539918055993766,38.080341908585865,39.21881230577544,45828300
2020-03-02,41.831451416015625,41.99200568022191,40.05076955014433,40.255109316282855,30736200
2020-03-03,40.64918518066406,42.36418557277151,40.29888733485181,41.751163646620114,27500200
2020-03-04,42.415279388427734,42.510152611521974,40.94840667774483,41.31330069157764,17626400
2020-03-05,41.71467971801758,41.97740382927011,41.225723120679916,41.50304054129524,21249900
2020-03-06,41.50304412841797,41.75117216783336,40.21131899239551,40.34998049860788,22510800
2020-03-09,40.74406051635742,42.02118936402235,39.41584395357954,39.67856804766923,31862200
2020-03-10,41.24761199951172,41.51763274011701,39.35016180951811,40.9192068912513,34330900
2020-03-11,40.01427459716797,40.52512393455169,39.54720797111413,40.40106131944996,21147400
2020-03-12,37.36514663696289,39.4085525064386,37.0367414759585,37.912487643996755,45610600
2020-03-13,39.53260040283203,39.678558507111234,37.547579649960504,38.678750086265545,45744000
2020-03-16,37.211883544921875,38.82471401871474,35.774200595420886,37.1462025273325,36990400
2020-03-17,39.63478469848633,40.48863526654351,37.57678289535763,37.584079549957046,33898000
2020-03-18,39.64207077026367,40.81702950543107,37.13160188632145,39.40124225789286,38417400
2020-03-19,39.1312255859375,40.07994927896826,38.5182036516235,39.23339544433653,33024900
2020-03-20,37.80302047729492,38.70795888527511,37.00755139051057,38.474426931716444,46013800
2020-03-23,36.71562957763672,38.87580105386605,35.85447964872154,36.9345653868362,39225100
2020-03-24,36.482093811035156,37.91977390225947,35.89096468330402,37.91977390225947,40626900
2020-03-25,36.44561004638672,37.88329323130881,35.6428443967698,36.02233447343676,38551300
2020-03-26,39.072845458984375,39.33556955261298,36.13179828188631,36.19018265110154,32610900
2020-03-27,38.51090621948242,39.29177901737507,37.61326747379049,38.05843851975018,25363600
2020-03-30,39.970481872558594,40.16022549335248,38.634968737565515,39.03635429218297,20660200
2020-03-31,39.21150207519531,39.802631254430544,39.08014003536526,39.45963006332766,21251800
2020-04-01,38.62037658691406,39.00716608956576,38.06573897545135,38.31386698729732,18672600
2020-04-02,40.32078552246094,40.503232515775245,38.74444361158217,39.087444849867516,20159400
2020-04-03,39.91939926147461,40.31348540128876,39.61288689142362,40.138335077842484,17612500
2020-04-06,41.37897491455078,41.554122453366276,40.12373882272006,40.70027193782091,20284400
2020-04-07,41.583316802978516,42.24012706753539,41.167337896732526,41.62710508192233,21786000
2020-04-08,42.18174362182617,42.3422978642255,41.32059360446273,41.7876574544388,18234200
2020-04-09,42.369842529296875,42.85668254100969,41.956767861092146,41.9788960572145,19689500
2020-04-13,41.801856994628906,42.487859130115524,41.573191492039896,42.33295614825978,12977700
2020-04-14,42.88618850708008,43.07797558557476,42.01577715418297,42.273951634639644,16765600
2020-04-15,41.993648529052734,42.79029453059622,41.83136758950161,42.458360338038155,18372800
2020-04-16,42.53212356567383,42.78292010643839,41.93463694430116,42.25919882873774,17825800
2020-04-17,43.12223434448242,43.284515294598826,42.591137913496496,42.82718139701475,15054300
2020-04-20,42.878807067871094,43.45416259094179,42.7534074097974,42.85667606123473,14002200
2020-04-21,41.912498474121094,42.81241574930199,41.83873596239062,42.33295098147557,14234500
2020-04-22,42.775543212890625,43.20337093308365,42.21493787957009,42.34771267883758,12701100
2020-04-23,42.480491638183594,43.269762570088545,42.39197603462368,42.87143813327848,15684400
2020-04-24,42.731285095214844,42.77554430071624,41.91988602470992,42.517369822748236,15371500
2020-04-27,42.642765045166016,42.99683021062418,42.19280635139841,42.73128063306561,16050100
2020-04-28,42.65752029418945,43.06321980783014,42.50261449011651,42.650142353402195,13392600
2020-04-29,42.871437072753906,43.225502292095236,42.56163106102783,43.06322415855977,17818100
2020-04-30,42.37721252441406,42.75340585725469,42.200178547050484,42.657515149464885,17532400
2020-05-01,41.91987991333008,42.628010214955545,41.69858673194489,42.605879208501214,13857400
2020-05-04,41.48468017578125,42.067410902837366,41.160118297873446,41.93463610075874,11833600
2020-05-05,41.683834075927734,42.001017970918504,41.30764072881714,41.30764072881714,10902400
2020-05-06,41.042091369628906,41.79448088155957,40.96832885063677,41.57319051072343,12460400
2020-05-07,40.99784469604492,41.41829734439549,40.70278892245908,41.38141326230196,14083100
2020-05-08,42.0452766418457,42.06740483438,41.32976840206692,41.469921125076596,11097900
2020-05-11,41.60269546508789,41.978888803464244,41.48467374972868,41.949382671159526,12636800
2020-05-12,40.9093132019043,41.86086481306952,40.901938076158764,41.86086481306952,13117700
2020-05-13,40.45935821533203,40.975704293848985,40.2454457830568,40.688026528151475,20604500
2020-05-14,40.50362777709961,40.51838084755822,39.72173192595589,40.201196867349196,15859200
2020-05-15,40.35609436035156,40.39297562451765,39.98727609097048,40.29708490045783,10174000
2020-05-18,41.10110855102539,41.45517374947639,40.59951548308813,41.04947421878421,15735900
2020-05-19,40.112674713134766,40.975708090186025,40.06841550898085,40.887192495738205,18467100
2020-05-20,40.024147033691406,40.49623666039898,39.86924407582421,40.23068712470702,21405400
2020-05-21,39.810237884521484,40.30445292777917,39.729097429333606,40.14954995725299,18201000
2020-05-22,39.90613555908203,40.04628830209813,39.588951622801524,39.802866894034445,19960000
2020-05-26,40.05365753173828,40.75441270205689,39.965141948139404,40.496241077451984,20830500
2020-05-27,40.67327880859375,40.73229108308964,40.14955753481325,40.282332338568885,17063800
2020-05-28,41.10110855102539,41.152742883266576,40.68803107923586,40.99783988654303,15427900
2020-05-29,42.32558059692383,42.62801143107051,40.48886458495803,40.81342642619041,34227800
2020-06-01,41.14536666870117,41.97152164694714,41.12323847220072,41.823993771270345,18156100
2020-06-02,41.60269546508789,41.646951849685315,40.968327689834744,41.17486498824846,17300400
2020-06-03,41.91987991333008,42.03052369016299,41.528930689713356,41.69121160569991,16086700
2020-06-04,42.20756149291992,42.31820527976776,41.683837438611036,41.85349631005895,16147300
2020-06-05,42.591129302978516,42.87142912432641,42.10428936491252,42.59850442928358,17105600
2020-06-08,42.84930419921875,42.93044466406077,42.24444249712726,42.52474515371061,14963000
2020-06-09,42.67964172363281,42.87880388542008,42.31819865656862,42.598501270994355,14530800
2020-06-10,42.81979751586914,42.95257230866364,42.561625870913105,42.709153731113645,13649100
2020-06-11,41.639583587646484,42.73866046550861,41.6027023231157,42.39934832964917,23412500
2020-06-12,41.69858932495117,41.905129452830295,41.15273990536888,41.77235466128653,17129000
2020-06-15,41.418296813964844,41.70597464190362,40.77655093671333,41.10848797428129,14826800
2020-06-16,41.98625946044922,42.281315124370344,41.48466933395827,41.91987489061928,15021300
2020-06-17,41.787109375,42.170677883617294,41.683837900061526,42.14854968877475,10652100
2020-06-18,41.964134216308594,42.01576853904052,41.5805629518289,41.67645647141371,9019500
2020-06-19,41.42566680908203,42.39197166230211,41.30764507855484,42.303453254011714,28868200
2020-06-22,41.056854248046875,41.499435095487996,41.01997297973685,41.24126340345741,12333900
2020-06-23,40.52574920654297,41.19699832405363,40.50362101148152,41.12323579794213,20716400
2020-06-24,39.780731201171875,40.24544292016547,39.43404119339861,40.23068985453049,24794600
2020-06-25,40.03890609741211,40.12004655812642,39.345528838884015,39.76598139544017,17122500
2020-06-26,39.21276092529297,39.87663498037174,38.98409256990799,39.86188191094107,30211900
2020-06-29,40.34133529663086,40.356088362876804,39.32339905039779,39.32339905039779,15930300
2020-06-30,40.66590118408203,40.78392291196645,40.09792073930701,40.51099537997251,17414800
2020-07-01,40.32659149169922,40.81343434804358,40.26020689913624,40.63640032629469,12831600
2020-07-02,40.41510772705078,40.872441605570174,40.37822646188731,40.60689199421692,15814500
2020-07-06,40.74704360961914,40.88719353889216,40.503622201352215,40.828181265181364,11231100
2020-07-07,40.599517822265625,40.813433104652624,40.42248380591012,40.510999407157755,13319700
2020-07-08,40.850318908691406,40.894575307301494,40.437241367213815,40.65115667336438,15320800
2020-07-09,40.234928131103516,40.76453355098263,40.093204340127016,40.76453355098263,17618400
2020-07-10,40.64518737792969,40.71232030054479,40.160338176214054,40.160338176214054,15652200
2020-07-13,40.61534881591797,40.85404301323962,40.38411256737419,40.8391242702246,15285100
2020-07-14,41.35380172729492,41.51044708208478,40.48107673634312,40.60042381661325,15683600
2020-07-15,41.07035446166992,41.56266152672227,41.04051698004036,41.480609874970405,13903600
2020-07-16,41.607421875,41.64472015601568,40.84658303872132,40.92863470422088,13477400
2020-07-17,41.99530029296875,42.21907574978485,41.68947317137958,41.77152483615266,13506300
2020-07-20,41.67455291748047,41.98038002798331,41.517910387933476,41.98038002798331,10572900
2020-07-21,41.65217208862305,42.1444791650513,41.622334606304015,41.65217208862305,12619700
2020-07-22,41.58504104614258,41.73422561898737,41.30159064228339,41.65217396164978,11223500
2020-07-23,41.65963363647461,41.838655700399976,41.3239718904857,41.62979899703636,16718700
2020-07-24,42.405555725097656,42.942619097237646,41.875953147270344,42.03259568232473,17981700
2020-07-27,42.42047119140625,42.76359656680098,42.15193952607954,42.517441591765134,12306700
2020-07-28,42.875492095947266,43.039595447973646,42.49507405179305,42.55474618723737,13454700
2020-07-29,42.85310363769531,43.03212284034736,42.63678615948674,42.793428673172016,9341800
2020-07-30,42.741214752197266,42.86056183648373,42.621867667910806,42.674081839444945,12635800
2020-07-31,42.875492095947266,42.89041084117328,42.25637981909634,42.405561580437,16202900
2020-08-03,42.696468353271484,43.16639597389431,42.60695589133051,43.16639597389431,13493400
2020-08-04,43.19622802734375,43.367789289626664,42.651706756934765,42.66662549871489,11601000
2020-08-05,42.92023849487305,43.40508479902924,42.82326809585818,43.38270810904852,9809300
2020-08-06,43.13655090332031,43.22606049816199,42.853100533286494,42.8903959606823,10369900
2020-08-07,43.658695220947266,43.673613961900536,43.00228769175669,43.12909272167116,12783900
2020-08-10,44.0018196105957,44.12116669015546,43.613940890661766,43.748206710848855,12114500
2020-08-11,43.64378356933594,44.46429738229386,43.44984559635859,44.233061128145295,12833100
2020-08-12,43.7109260559082,43.98691860057478,43.651253914804606,43.7109260559082,10802100
2020-08-13,43.651248931884766,43.71092106617662,43.405093908599305,43.4871455830278,7428600
2020-08-14,43.852638244628906,43.964524539296974,43.449840754722175,43.62140201624711,8715900
2020-08-17,43.845176696777344,43.95706583497963,43.67361543820376,43.80788126586291,8371900
2020-08-18,44.14354705810547,44.35986454704531,43.845177911605056,43.904852879088764,10130600
2020-08-19,44.04657745361328,44.337485811698926,43.95706784623134,44.277813688597334,10816300
2020-08-20,43.97945022583008,44.076420639555614,43.703460574182984,43.71091852348827,8061500
2020-08-21,44.0018196105957,44.0391150394346,43.666155060127984,44.009277558179946,11059300
2020-08-24,44.4344596862793,44.46429717289202,44.00928546115573,44.083876332228186,10931500
2020-08-25,44.32255935668945,44.56871429097859,44.143540173077916,44.53141886484774,11316800
2020-08-26,44.3524055480957,44.38224303304493,43.93469214064327,44.233058453757984,15096400
2020-08-27,44.330020904541016,44.59855252999252,44.31510216474275,44.456825924638295,11405300
2020-08-28,44.20322036743164,44.31510951173941,43.87501657383286,44.31510951173941,11873900
2020-08-31,44.21067428588867,44.33747930728891,44.02419430468219,44.03911304463375,14555500
2020-09-01,44.12863540649414,44.233063770910334,43.84518495632195,44.09879791795822,13358400
2020-09-02,45.150535583496094,45.307180942207914,44.00927892199792,44.1211680574408,21711900
2020-09-03,45.21022415161133,45.709989323928674,44.8596407441614,45.374327507517215,23126800
2020-09-04,45.11324691772461,45.87408575462225,44.79996184424524,45.11324691772461,22250100
2020-09-08,44.72536849975586,45.351941497387436,44.47175555201309,45.351941497387436,18469700
2020-09-09,44.785030364990234,45.314632797907585,44.732816200925626,44.844702475867564,15896200
2020-09-10,44.40461349487305,44.94167676678224,44.31510389804111,44.92675802640045,15811200
2020-09-11,44.59856414794922,44.7253692010793,44.27781827237858,44.441921607449906,13924800
2020-09-14,44.99388885498047,45.33701133152006,44.75519471082609,44.77011345051807,11932500
2020-09-15,45.202754974365234,45.57571500829716,44.82979494043332,44.837255734569126,9444300
2020-09-16,45.031192779541016,45.448909033369816,44.993897346002186,45.15053987414079,12699000
2020-09-17,45.195289611816406,45.49365872820093,44.82978758651831,45.20274755926957,14996200
2020-09-18,45.01628112792969,45.45637414211273,44.867099370275476,44.88947606483168,22584500
2020-09-21,44.46429443359375,44.81487776604658,44.02420149227649,44.755202796497514,15871400
2020-09-22,44.620933532714844,45.03118895774197,44.3971581050145,44.55380061985885,12198900
2020-09-23,43.9421501159668,44.85963143777151,43.897393888515644,44.62839804292185,15416200
2020-09-24,44.1510009765625,44.426993407795685,43.74820636464759,44.009277209912696,10875300
2020-09-25,44.30018615722656,44.34494237938178,43.86755405822818,43.89738869420615,10676300
2020-09-28,44.27781677246094,44.606020586026226,44.14355092930712,44.427001358794,11910500
2020-09-29,44.18830490112305,44.374784913146684,44.08387370420411,44.21813954049786,10005900
2020-09-30,44.37479782104492,44.538898344447624,44.04659108331951,44.35241827818001,16348400
2020-10-01,44.344947814941406,44.45683411585559,44.03165991237148,44.30765238130335,14547100
2020-10-02,44.18830490112305,44.41953829493849,44.09133449814219,44.22560033443594,10741800
2020-10-05,44.5015869140625,44.63585274117992,44.20321777703291,44.479210224695926,10457400
2020-10-06,44.3524055480957,44.73282636755037,44.25543799019949,44.576180994296536,12524900
2020-10-07,44.46429443359375,44.59109947569676,44.15846732830271,44.4717523820578,13674700
2020-10-08,44.621089935302734,45.02817609809948,44.45524225382482,44.56831982632041,14266400
2020-10-09,44.72663116455078,44.88494148489845,44.53816567582591,44.666320827796355,9846200
2020-10-12,44.892486572265625,44.990489448495914,44.590943463815286,44.72663886913241,20211200
2020-10-13,44.74925231933594,45.020643120921065,44.36478105850516,45.005565534637945,22109600
2020-10-14,44.04815673828125,44.86986643048005,44.01800156820388,44.824633675364,16591900
2020-10-15,43.8446159362793,43.93507857546524,43.51291767542718,43.806923409598106,13644500
2020-10-16,43.761695861816406,44.04816427505641,43.73154068657939,43.78431368112206,13364200
2020-10-19,43.1962890625,43.94261365665031,43.03044138938724,43.83707344400897,16075100
2020-10-20,43.15860366821289,43.47522435842924,42.7892099872049,43.377224359508325,18696200
2020-10-21,42.781673431396484,43.50538034463611,42.73644067091064,43.053064242800254,21498300
2020-10-22,43.21891784667969,43.4676908573722,42.600748246468704,42.917371840516076,16636100
2020-10-23,43.693843841552734,43.70138407249544,43.31691281557159,43.53553350082198,12879600
2020-10-26,43.58076477050781,43.61091706598213,42.94752055346068,43.36214409272544,15196800
2020-10-27,43.25659942626953,43.610912586683156,43.203829319915265,43.497835019819064,12253000
2020-10-28,42.449974060058594,43.23398842475568,42.306738426737,42.90982750564075,18720200
2020-10-29,42.78919982910156,43.20382617131821,42.231343638081725,42.336883843098725,19146100
2020-10-30,42.96259689331055,43.022904358265876,42.49520038006893,42.668588295979085,17632800
2020-11-02,43.49784469604492,43.882313110117174,42.9701406393578,43.47522687703661,16086400
2020-11-03,43.5355339050293,44.01046780738662,43.35460574554609,43.58076666383898,10693500
2020-11-04,43.135990142822266,43.610921193743145,42.653518860502565,43.113372324381494,20785700
2020-11-05,43.837074279785156,44.45524085911728,43.573220867396216,43.73153118937648,20156400
2020-11-06,44.1235466003418,44.289397178101595,43.73153797384495,43.784310965114024,11986200
2020-11-09,45.111114501953125,45.66897379947704,44.86233859372114,45.26188751823711,24265900
2020-11-10,46.06096267700195,46.29466091008824,45.382488666864575,45.44279612574666,22051800
2020-11-11,45.985591888427734,46.249442494862244,45.586045862753785,46.204212605619716,12196900
2020-11-12,45.827274322509766,45.99312201659487,45.48803582772472,45.91773696253396,13293300
2020-11-13,46.03081512451172,46.12881511475401,45.518188730339226,45.70665423185101,10652800
2020-11-16,45.90266036987305,46.33236151398072,45.75942761375567,45.8423529004704,14289400
2020-11-17,45.797115325927734,46.000658405800266,45.50310961358583,45.65388258487162,11698200
2020-11-18,45.472957611083984,46.098664478982236,45.45788002532983,46.08358689322807,11698800
2020-11-19,45.390037536621094,45.56342547906012,45.15634211999951,45.53327317984673,12663000
2020-11-20,45.26187515258789,45.48049582268419,45.19402745758405,45.390030312175526,14225400
2020-11-23,45.405113220214844,45.52573103927807,45.231725285046174,45.23926264059453,11601400
2020-11-24,45.71419906616211,45.83481689183447,45.503118590174424,45.684043890805064,15481400
2020-11-25,45.54080581665039,45.7895816707335,45.480498348717056,45.736808682128064,10604300
2020-11-27,45.668968200683594,45.78958602377241,45.540810146039135,45.62373543861689,5763700
2020-11-30,45.54080581665039,45.684038569278094,45.374955247261646,45.47295811787822,21839100
2020-12-01,45.668968200683594,45.92527855846104,45.4428072661058,45.5558877333947,14282600
2020-12-02,46.256980895996094,46.70175966906359,45.993127424249316,46.287136071468154,14169900
2020-12-03,46.54344177246094,46.61128946840534,46.015737790199566,46.06850790085017,11937200
2020-12-04,46.400211334228516,46.588676857824694,46.18913086804261,46.400211334228516,10495800
2020-12-07,46.24943542480469,46.51328886666039,46.121280257200446,46.37759346816443,12537500
2020-12-08,46.32482147216797,46.51328697622418,45.895120352980236,46.121278382696616,13421100
2020-12-09,46.332359313964844,46.60375010277905,46.05343117024154,46.32482195905574,14949500
2020-12-10,45.61619186401367,46.249436107760644,45.48049933926946,46.18158840751077,15464400
2020-12-11,45.495574951171875,45.63127035436016,45.20910943400156,45.292034722145026,13673000
2020-12-14,45.216644287109375,46.03081666118282,45.05833395073579,45.691578171985554,15706500
2020-12-15,45.64634704589844,45.789582677430694,45.20910854756367,45.28449360307657,15876000
2020-12-16,45.16387176513672,45.57095793045219,44.982943621966974,45.38249243270487,17165900
2020-12-17,45.2392578125,45.34480090920258,44.9377147349015,45.21664287251283,12095500
2020-12-18,45.578495025634766,45.819730631317995,45.07340887490902,45.23171920193453,31909400
2020-12-21,44.84725570678711,45.32972697035979,44.688942486875916,45.27695685564125,18567500
2020-12-22,44.4703254699707,44.79448351944411,44.372322594126764,44.71909846156762,12951500
2020-12-23,44.44770812988281,44.688943768587976,44.39493801365079,44.62863629678951,14012100
2020-12-24,44.357242584228516,44.53063050847701,44.221547186859176,44.477860395695096,7751100
2020-12-28,44.46278381347656,44.61355680015214,44.214010829854054,44.59847921390903,15355600
2020-12-29,44.33462905883789,44.6587899767088,44.20647101245017,44.500476757552725,15686100
