Date,Close,High,Low,Open,Volume
,AFL,AFL,AFL,AFL,AFL
2017-06-01,31.30496597290039,31.317334085126685,31.02461056226517,31.185402312210208,2923800
2017-06-02,31.30496597290039,31.432773993240907,31.17303419998391,31.255490378493615,2829800
2017-06-05,31.23488426208496,31.445148503718364,31.189532411026253,31.29260422788655,2045600
2017-06-06,30.83495330810547,31.181272970370102,30.80196958441331,31.111184916650025,2342800
2017-06-07,30.89267349243164,30.999869022515572,30.736005521925158,30.884429134194896,2513800
2017-06-08,31.003997802734375,31.160668960046472,30.892681636935354,30.892681636935354,4054200
2017-06-09,32.158390045166016,32.220233732045294,31.049336869099463,31.07819683690972,7028600
2017-06-12,32.001731872558594,32.199627956417665,31.882168213538865,32.12129553157832,4277600
2017-06-13,32.11716079711914,32.17488073063344,31.972860963333396,32.0223333946311,2704000
2017-06-14,32.199623107910156,32.265590556264385,31.890407771127084,31.89453152302449,3789000
2017-06-15,32.07593536376953,32.133655302036665,31.968739844630257,32.03058353434525,3356000
2017-06-16,32.315067291259766,32.315067291259766,32.018223170722386,32.13778368212552,5550800
2017-06-19,32.677879333496094,32.92525098640005,32.37278458759669,32.41401581766504,5491600
2017-06-20,32.45112609863281,32.73560528164497,32.43875798554564,32.5913053864583,2343800
2017-06-21,32.14602279663086,32.52944989093641,32.12128657941781,32.47172995377219,3187600
2017-06-22,31.87804412841797,32.15427577973583,31.857428511542874,32.15427577973583,2813400
2017-06-23,31.993486404418945,32.17489378075719,31.878046490567968,31.9646264259562,4426600
2017-06-26,31.956377029418945,32.18725682073315,31.86154960341419,32.10480065112129,2683200
2017-06-27,32.063568115234375,32.20787112443119,31.964620086628912,32.055323756809386,2693400
2017-06-28,32.28621292114258,32.51297216249033,32.19550922460348,32.28209231348319,2828400
2017-06-29,31.993486404418945,32.587180984797385,31.832694646483407,32.504721656688304,3345800
2017-06-30,32.02646255493164,32.257342327983864,31.923390778318897,32.125410579739594,3041800
2017-07-03,32.3315544128418,32.70673719280041,32.10891899597092,32.203746415295946,1875600
2017-07-05,32.28208541870117,32.455245268473185,32.207873605155825,32.331557864063825,2282800
2017-07-06,31.96462059020996,32.319187772591725,31.94400812107219,32.29445155142594,3788000
2017-07-07,32.150150299072266,32.29857076516795,32.001726687475546,32.05119912767376,2864200
2017-07-10,32.01408386230469,32.19548799023671,31.981100149771606,32.08417189231251,2528000
2017-07-11,32.00996780395508,32.11716332269702,31.853299850025106,32.07593524487341,1992000
2017-07-12,32.01408386230469,32.133647461112126,31.923380225588698,31.976976399329985,1989000
2017-07-13,32.11716079711914,32.170756979525144,31.9687372122251,32.01408903791497,1631600
2017-07-14,32.10480499267578,32.257349241636504,31.828570181568022,31.997609441283245,2327000
2017-07-17,32.055320739746094,32.2161124506591,31.931633356504943,32.08005695819399,2332000
2017-07-18,32.10480499267578,32.154277442932596,31.832693934256646,31.90278200245491,1580000
2017-07-19,32.11305236816406,32.203756062821405,32.014104312856944,32.14603610176709,1900800
2017-07-20,32.02646255493164,32.29032605142018,31.956374501755214,32.04707816845458,2587200
2017-07-21,31.981130599975586,32.07183432305334,31.878058759296856,31.96876248237461,2654400
2017-07-24,32.001731872558594,32.04708371375578,31.9563800313614,31.985240007986746,2119400
2017-07-25,32.183135986328125,32.31094714996549,32.09243230423113,32.23261157988145,2209800
2017-07-26,31.89040756225586,32.24085097921451,31.795583287744048,32.15427106294244,3396200
2017-07-27,31.79558563232422,31.902778024850452,31.58944206061815,31.890409913828293,5014400
2017-07-28,32.72735595703125,32.91700768666515,31.939889061062257,31.939889061062257,5300000
2017-07-31,32.87990188598633,32.945869343184505,32.67375830049425,32.80981382183938,5907800
2017-08-01,33.34991455078125,33.3705301709566,32.826311140648656,33.0200835009877,3710000
2017-08-02,33.46122741699219,33.494207999212655,33.193240133879485,33.25508383698263,2521400
2017-08-03,33.38289260864258,33.58078868846808,33.316925151699756,33.4282444489154,2531200
2017-08-04,33.46122741699219,33.5313154792751,33.288064419203096,33.514823615414166,2283800
2017-08-07,33.436492919921875,33.62202405626196,33.35816048704669,33.45298478618556,2554200
2017-08-08,33.494205474853516,33.63438473435585,33.407625555234944,33.428241169882725,2385000
2017-08-09,33.71271896362305,33.72509022037798,33.28394309449229,33.44061107954001,3084600
2017-08-10,33.321041107177734,33.62201205442608,33.31691735570838,33.49832467435125,3332800
2017-08-11,33.29219055175781,33.49008978673635,33.259206821677786,33.259206821677786,2744400
2017-08-14,33.498329162597656,33.60552469665829,33.32104557167094,33.39113362853702,2360800
2017-08-15,33.50246047973633,33.762200296744865,33.436493014495,33.605532285049506,2276800
2017-08-16,33.321041107177734,33.679731992994135,33.296304889363064,33.601396442580025,2546400
2017-08-17,32.91288757324219,33.395262837079606,32.900519460656874,33.296314790895394,2993000
2017-08-18,32.91700744628906,33.090170455126476,32.73972697585117,32.863411244447484,2794600
2017-08-21,33.04136657714844,33.20717509803397,32.81338262814851,32.95846389797291,3461000
2017-08-22,33.2320442199707,33.26106047301939,33.06623570432061,33.120125290364165,2299000
2017-08-23,33.186439514160156,33.27763433587574,33.00819595240708,33.00819595240708,1799600
2017-08-24,33.323238372802734,33.42272221512237,33.15328694061228,33.29422212035391,2787400
2017-08-25,33.538787841796875,33.617544428160585,33.3978495102184,33.41028459424771,2742000
2017-08-28,33.49317932128906,33.634114443609015,33.42270859759605,33.51804948110246,4063800
2017-08-29,33.87039566040039,33.88697682367135,33.16156753386799,33.30664875932195,4450400
2017-08-30,34.01548385620117,34.14398710725019,33.66314276145989,33.86211359895033,4131200
2017-08-31,34.21860122680664,34.28077664946575,34.0154843043395,34.08180897188817,7708800
2017-09-01,34.363677978515625,34.56679171181852,34.181288329203916,34.21859674044213,3141200
2017-09-05,33.79164123535156,34.45487522027312,33.72531973437982,34.2766316402689,4619200
2017-09-06,33.85797119140625,34.06937713620952,33.81651985150264,33.87040627712388,3171800
2017-09-07,33.389556884765625,33.96573890751036,33.19473215602548,33.961592825772506,3458200
2017-09-08,33.65070343017578,33.74189825407732,33.05794023734954,33.12011881387639,3525000
2017-09-11,34.1854362487793,34.21445249795387,33.88698159296427,34.069371252081005,2878400
2017-09-12,34.0900993347168,34.32223251786815,33.98232648944995,34.24347276264409,2527600
2017-09-13,34.00718307495117,34.07350455611988,33.949150592978654,34.01547207414736,2064800
2017-09-14,34.03620529174805,34.04449429239955,33.73775066775586,33.99475396342327,2747000
2017-09-15,34.32636642456055,34.35538266951869,33.90355783195136,33.961590321867654,4877200
2017-09-18,34.467308044433594,34.51290545697102,34.28491839428389,34.359532054569335,2653800
2017-09-19,34.67042541503906,34.73675008115309,34.43829540870824,34.45487657523675,2691400
2017-09-20,34.7864875793457,34.91913373821462,34.6579875024041,34.73674724635354,3048200
2017-09-21,34.66627883911133,34.79478208724379,34.53777875351297,34.790636005037165,3385200
2017-09-22,34.79478073120117,34.84037814609466,34.579228740334884,34.61653715367227,2281400
2017-09-25,34.92741012573242,35.03103998936945,34.59993937713553,34.74916663377544,2758200
2017-09-26,34.62897491455078,34.75747500507591,34.43415015631318,34.463166407803826,2929000
2017-09-27,34.728458404541016,34.81550715813807,34.42586080811329,34.728458404541016,4127400
2017-09-28,34.11496353149414,34.716015672147776,33.787492675799115,34.711869590737244,6290000
2017-09-29,33.73774719238281,34.10666935277729,33.61753613885054,34.10666935277729,3329800
2017-10-02,33.97817611694336,34.044497616231375,33.74604612563441,33.79164037746958,6282200
2017-10-03,34.08594512939453,34.114961372364824,33.84552302333595,33.9740230761282,2239000
2017-10-04,34.04035949707031,34.193729764727145,34.01134324406488,34.05279458228201,2591000
2017-10-05,34.193729400634766,34.413424337127225,34.01963188445595,34.01963188445595,2365800
2017-10-06,34.10253143310547,34.38855101384115,33.994758597277176,34.28492109763652,1753800
2017-10-09,34.23103332519531,34.284919740977166,34.0113384175403,34.08595208075653,1931400
2017-10-10,34.662139892578125,34.662139892578125,34.26005526086771,34.289071514571845,3557200
2017-10-11,34.76990509033203,34.8030674194201,34.44243420628832,34.61238877096435,3081200
2017-10-12,34.79478073120117,34.86939439534196,34.56264757468871,34.73260215066151,2195000
2017-10-13,34.82379913330078,35.10152655934222,34.80307188432818,34.83208813536931,2480200
2017-10-16,34.89426040649414,35.03105263488208,34.70358176807471,34.84451691548028,2296800
2017-10-17,34.72016906738281,34.96473415905248,34.59166581685504,34.885977570863254,1813600
2017-10-18,34.72016906738281,34.82794190649106,34.49218197978044,34.736750233984274,2046800
2017-10-19,35.00617599487305,35.022757156974976,34.653834997173625,34.653834997173625,1918400
2017-10-20,34.75747299194336,35.333655068552865,34.687005408480964,35.292203734900525,3119800
2017-10-23,34.952293395996094,34.96887455990359,34.6870010985434,34.81135824658282,2982000
2017-10-24,35.05178451538086,35.138833272120266,34.82794349982197,35.13054426970741,2814200
2017-10-25,34.848663330078125,35.0434880519107,34.61653336152882,34.977163396591685,4657200
2017-10-26,34.66627883911133,35.524334428904126,34.492181336842435,35.23002584291602,4407400
2017-10-27,34.79478073120117,34.83623206404962,34.54606640904253,34.67871573421193,3347400
2017-10-30,34.749183654785156,34.89841098452031,34.66627782574673,34.699440157362105,2113000
2017-10-31,34.774051666259766,34.86110040945263,34.67456784011561,34.74503541852881,2942000
2017-11-01,34.93985366821289,35.089080961005976,34.81549653670758,34.87767510246024,2830200
2017-11-02,34.98959732055664,35.11395129012308,34.78648046062494,34.99374023910225,5814400
2017-11-03,34.81136703491211,34.952302219905285,34.69529885825754,34.90255871562475,2417400
2017-11-06,35.05592346191406,35.184423529629065,34.749179834529706,34.76576099851449,3066600
2017-11-07,34.74089050292969,35.24245889485,34.558504009298424,35.1305399819975,3040800
2017-11-08,34.81550598144531,34.910846896467866,34.62897339611808,34.70358706275579,2221800
2017-11-09,34.852806091308594,34.97716006438434,34.63311122592811,34.74088403675376,1862000
2017-11-10,34.5875129699707,34.823788991791965,34.40512335223736,34.794772749201044,2363400
2017-11-13,34.9854621887207,35.03520252710099,34.44658533101651,34.517052918744746,2697800
2017-11-14,35.11882019042969,35.22717391815179,34.702078507868826,34.80626392850904,2387000
2017-11-15,35.189659118652344,35.2688378547454,34.87710294177038,34.97712002811657,3033400
2017-11-16,35.13549041748047,35.40637314841631,35.06881340126563,35.306356034350685,2670000
2017-11-17,34.94377899169922,35.068802730855225,34.6979029987077,34.99795742909351,3557200
2017-11-20,35.28968048095703,35.402199319294375,35.03546783859856,35.0479695784709,2789600
2017-11-21,35.45637512207031,35.698086006541125,35.423035031904824,35.42720333804701,2541800
2017-11-22,35.443870544433594,35.5688911033123,35.35218689356442,35.45637228237289,2460400
2017-11-24,35.42302703857422,35.62722948065836,35.28966988749077,35.52721241221709,1243800
2017-11-27,35.606407165527344,35.81894311524289,35.41887151758922,35.46054504619111,3535400
2017-11-28,35.952293395996094,36.00647183429052,35.57306022536416,35.63140379007676,3410200
2017-11-29,36.335697174072266,36.48988951445034,35.93979078939029,35.998134352693185,3096200
2017-11-30,36.52324295043945,36.714943754138446,36.23569015514752,36.50657290061951,7070600
2017-12-01,36.50654983520508,36.71075225237899,35.51887464842573,36.639906970020576,3563400
2017-12-04,36.73160171508789,36.98164602112024,36.43571558200959,36.86079058431601,3898200
2017-12-05,36.60658264160156,36.902471991907234,36.49406380235496,36.831623499581035,3238800
2017-12-06,36.51073455810547,36.84412913480808,36.448222677537935,36.66076179967301,3055000
2017-12-07,36.64826965332031,36.75245508837798,36.31904329699963,36.38155519393166,2159000
2017-12-08,36.73994445800781,36.744109585171884,36.46489344983275,36.69826775047604,2852800
2017-12-11,36.87329864501953,36.939975648551204,36.627419444499054,36.789948416247285,2338600
2017-12-12,36.9900016784668,37.15253072004518,36.81080258397172,36.831637765501966,2391000
2017-12-13,36.87746047973633,37.102501308102475,36.84828869714178,36.94414065680149,2772800
2017-12-14,36.84829330444336,37.131677733431374,36.76911455863573,36.89830344349521,3064400
2017-12-15,37.19834899902344,37.36921136904518,36.83578273168149,37.03582006043561,6039000
2017-12-18,36.79412078857422,37.42756669981304,36.69410368248103,37.394229784106294,3198200
2017-12-19,36.664920806884766,36.9024633492042,36.627412416263006,36.81911313642557,4008400
2017-12-20,36.40654373168945,36.7899452121928,36.38570538143968,36.77744347383727,4538200
2017-12-21,36.30236053466797,36.63992020862321,36.22317861431361,36.47322293500216,5847400
2017-12-22,36.34403991699219,36.464895380362634,36.17317748911435,36.33987161012105,3048000
2017-12-26,36.52324295043945,36.6190949420324,36.34821219656041,36.38988573136682,1741000
2017-12-27,36.55241775512695,36.719115087577414,36.423228832734246,36.4690706786453,2760200
2017-12-28,36.76909637451172,36.79409984192908,36.49821381937983,36.673244450270715,1653400
2017-12-29,36.58158874511719,36.89414504427846,36.58158874511719,36.802461354473216,1995200
2018-01-02,36.660770416259766,36.94832322676376,36.53574662573966,36.82329943624366,4227200
2018-01-03,36.76909637451172,36.806601575637764,36.49821381937983,36.56072566740791,3575600
2018-01-04,37.148345947265625,37.44006379529549,36.86496153225687,36.91080336258815,3323200
2018-01-05,37.394229888916016,37.40256332299444,37.073337035883185,37.244202639612496,2737800
2018-01-08,37.49007797241211,37.54842154830612,37.381724254543336,37.45257275054586,2866400
2018-01-09,37.506752014160156,38.04851748171495,37.48591365791314,37.590099080174696,3404800
2018-01-10,37.815128326416016,37.96932384848481,37.39005333348977,37.46923524745561,3336600
2018-01-11,38.21104049682617,38.22771054331354,37.87764592605127,38.00683481197057,2754400
2018-01-12,35.39804458618164,37.923498525498744,34.88128253682321,37.923498525498744,27589200
2018-01-16,36.00231170654297,36.29402959637159,35.38970095841633,35.41887274739919,10066200
2018-01-17,36.59824752807617,36.78577997804061,36.060650477495706,36.26902127945002,6480000
2018-01-18,36.02315139770508,36.81912634347329,35.89812762343377,36.59408545747694,6981600
2018-01-19,36.18151092529297,36.42739015891806,35.96897178766561,36.01064849740605,3745200
2018-01-22,36.544071197509766,36.75660712006952,36.38987566394934,36.67326007351503,4787800
2018-01-23,36.70659637451172,36.79828002394827,36.369033557996616,36.394040212970204,5023000
2018-01-24,36.852455139160156,37.094165999567366,36.68992619014151,36.87745861455205,5099600
2018-01-25,37.26502990722656,37.331710083650925,36.831618298925626,37.014985604606814,4557400
2018-01-26,37.91931915283203,37.940157505648116,37.260869808959356,37.260869808959356,4072200
2018-01-29,37.319210052490234,37.92765238250765,37.27753335057574,37.83180041938464,4216000
2018-01-30,36.910804748535156,37.17751912803036,36.86079461007248,37.13167729597779,4528000
2018-01-31,36.75660705566406,37.044159770899434,36.58157635051471,36.944142679312094,5071800
2018-02-01,37.3775520324707,37.79845872445605,36.835786725448976,36.914968640340746,7420600
2018-02-02,37.06916809082031,37.744290701061466,37.014992821527166,37.335882489548226,4697000
2018-02-05,35.92729949951172,37.13585099557661,35.86062248469761,36.94831851320734,4887200
2018-02-06,35.681419372558594,35.8356117402141,34.74791583559903,35.3146847046508,7481800
2018-02-07,35.67308807373047,36.30236891669165,35.53556255277774,35.60641105657831,4643600
2018-02-08,34.69374084472656,35.89395559960472,34.68540741106518,35.768935017765976,5560200
2018-02-09,35.32718276977539,35.52305182348916,34.51453795062887,35.12714858944054,5242600
2018-02-12,35.47722244262695,35.76477525467338,35.11049086368101,35.46888900697488,3779200
2018-02-13,35.86894989013672,36.006475383150814,35.35219118911281,35.38553128065916,3533800
2018-02-14,36.52739334106445,36.627410411438795,36.018968199143096,36.05230828242966,4493400
2018-02-15,36.84829330444336,36.93580866316942,36.45239003694647,36.74410789936668,3425400
2018-02-16,37.36089324951172,37.52342225471005,36.70660892155037,36.70660892155037,4285000
2018-02-20,37.27285385131836,37.70041200424278,37.14710389895594,37.2057878496655,4555000
2018-02-21,37.25608444213867,38.014789529990225,37.163869094841196,37.218360417976335,4553400
2018-02-22,37.109375,37.541122559895015,37.02554170220817,37.39441268974166,4205000
2018-02-23,37.54532241821289,37.59143170029306,37.21836801657962,37.21836801657962,3153400
2018-02-26,38.044132232666016,38.05670690762774,37.44471487455268,37.666875993637454,3636400
2018-02-27,37.72135925292969,38.25371049808447,37.66267531696478,37.98124753937046,4519400
2018-02-28,37.25608444213867,38.10700807532298,37.24770239166991,37.86388703727032,4329200
2018-03-01,36.74470520019531,37.64173512737086,36.40936553480577,37.3105880872586,4533600
2018-03-02,36.68182373046875,36.79499901360224,36.17881429933995,36.63990707738359,5099400
2018-03-05,36.992000579833984,37.27284559574461,36.45545989330779,36.514143831019425,3981400
2018-03-06,37.21418380737305,37.260293099880734,36.690217481637255,37.14711778065793,3276200
2018-03-07,37.20998001098633,37.285431267163496,36.74050837080458,36.769850348315934,6128800
2018-03-08,37.72135925292969,37.738126548638895,37.2602698140477,37.352488341431034,3290200
2018-03-09,38.429771423339844,38.43815347416574,37.72556082665422,37.75909542602863,3613800
2018-03-12,38.07347869873047,38.37528372555948,37.95191816303347,38.36270585107851,3446000
2018-03-13,38.03995132446289,38.46331696743601,37.935158070125524,38.257919886348624,5045600
2018-03-14,37.8135986328125,38.165705640807786,37.717190626863186,38.08186911602966,4053200
2018-03-15,37.733951568603516,38.0315672090559,37.704609586901526,37.88904672790613,3513200
2018-03-16,37.930965423583984,38.018991373414465,37.666887574092534,37.830364794925764,8094200
2018-03-19,37.474063873291016,38.16150728303249,37.14710947085737,38.08605602108351,4998900
2018-03-20,38.086055755615234,38.16988906918047,37.574664227973926,37.63334818707678,4794300
2018-03-21,38.03574752807617,38.34593777240079,37.926764878158714,38.14473337602902,4883100
2018-03-22,37.197410583496094,37.91838864469492,37.18064327997564,37.7004200950013,5500500
2018-03-23,36.3422966003418,37.398614315768896,36.241695979170295,37.28962844397872,4228200
2018-03-26,36.96267318725586,37.080041108963314,36.518350855638786,36.82015271229966,3450300
2018-03-27,36.451271057128906,36.91236055764358,36.216535281892725,36.72792667625876,8107100
2018-03-28,36.50996780395508,36.82854018065788,36.18301337435524,36.48481844722777,4722300
2018-03-29,36.68600845336914,36.912362188649276,36.602175157947705,36.694393701732416,2898800
2018-04-02,36.02372741699219,36.954291956998155,35.562634574260514,36.76146956929069,3210900
2018-04-03,36.62733459472656,36.69440380796384,36.191394302792624,36.33391478190377,5217300
2018-04-04,37.08842468261719,37.1471086408178,36.14947495533563,36.166242257398075,3697400
2018-04-05,36.63570785522461,37.29800172802391,36.602173259581214,37.29800172802391,7055800
2018-04-06,36.35905456542969,36.98781388283019,36.10755147807654,36.45965835879916,3570800
2018-04-09,36.54349136352539,37.06326483297744,36.367439523587066,36.593793259808585,3285800
2018-04-10,37.205806732177734,37.38185867365543,36.91238363167782,37.03813684589737,2355200
2018-04-11,37.0464973449707,37.256083781360516,36.75307761323906,36.96266404962887,2319200
2018-04-12,37.4321403503418,37.6249594959473,37.256085306062545,37.306387204147384,2354800
2018-04-13,37.35669708251953,37.78425211445292,37.230943909461224,37.65011688894087,2078500
2018-04-16,37.53274917602539,37.82616898408573,37.46567996387671,37.63334979621236,2940800
2018-04-17,37.87647247314453,37.96030579379128,37.54951804537154,37.72556993755143,4372900
2018-04-18,37.742332458496094,38.02737018982509,37.7339472086723,37.98545353481349,3726500
2018-04-19,37.91838455200195,37.96030120726078,37.68364872412392,37.725565379382736,2520200
2018-04-20,37.96030807495117,38.16151253384508,37.72557220460527,38.01899204253765,4331600
2018-04-23,37.97706985473633,38.220190941102906,37.81778527989404,38.027371761650905,1884500
2018-04-24,37.868080139160156,38.195037703813014,37.55789307314321,38.06928454832841,2191000
2018-04-25,38.06929397583008,38.16989460630921,37.490836353029614,37.89324207298251,3403500
2018-04-26,38.2956428527832,38.72319787569202,37.9351538421968,38.1615076301024,4254100
2018-04-27,38.4716911315918,38.55552763669186,38.11958740427854,38.195038659850766,2220200
2018-04-30,38.20341491699219,38.72318837763533,38.16988032003839,38.57228588937842,3460800
2018-05-01,38.06090545654297,38.144738768027594,37.725565814532786,37.93515229128019,2918300
2018-05-02,37.76748275756836,38.15312111018849,37.71718404950931,37.98545448594382,6848600
2018-05-03,37.26447296142578,37.55789272411564,36.937518597846925,37.52435812322664,4142700
2018-05-04,37.566280364990234,37.65011367451437,36.97105235444009,37.08842346502396,3109400
2018-05-07,37.3818359375,37.58304031826854,37.147100158299324,37.5662730200349,3184100
2018-05-08,37.57465744018555,37.725559935771464,37.34830369680668,37.48243889310134,2775500
2018-05-09,37.5159797668457,37.70879894389424,37.16387601694035,37.666882287672536,2518300
2018-05-10,38.01899337768555,38.111211957998925,37.47407034552651,37.62497289548723,2878400
2018-05-11,37.91838455200195,38.15312037987999,37.78424933635225,38.010603112392836,2567100
2018-05-14,37.92676544189453,38.161501242787836,37.792630241664725,37.935147492768394,1905000
2018-05-15,37.80939865112305,38.17827289230828,37.67526343561091,37.92676976297749,2832500
2018-05-16,38.06929397583008,38.278880488182814,37.67527030923529,37.784256191108895,2576800
2018-05-17,38.169891357421875,38.22019326739811,37.97707216623381,38.06090868286087,2900000
2018-05-18,38.052528381347656,38.30403156786747,37.960309800081866,38.30403156786747,3051600
2018-05-21,38.35430908203125,38.404610966546,38.153104742006725,38.236941216197984,2406900
2018-05-22,38.430198669433594,38.53137424221099,38.27843370211078,38.37117610097386,2512700
2018-05-23,38.20256423950195,38.38805231676378,38.03393608318837,38.28687670950146,3770500
2018-05-24,38.20256423950195,38.32060298402709,37.899034201400426,38.227857337238895,2453500
2018-05-25,38.22785186767578,38.28687123149398,38.05922373548917,38.084516829607225,2825000
2018-05-29,37.578636169433594,38.05079430282775,37.31726240011134,37.966478627410496,4602100
2018-05-30,38.41333770751953,38.657845087515305,37.831570894485814,37.94117964736825,3901400
2018-05-31,37.99177169799805,38.27843853733952,37.83157353652513,38.19412286911328,5031200
2018-06-01,38.278438568115234,38.438633513403076,38.16039663250359,38.36275102009539,2646200
2018-06-04,38.303741455078125,38.531388993212836,38.27844835627917,38.46393644132935,1949000
2018-06-05,38.32059860229492,38.42177419798842,38.07608796441429,38.16040042477317,3482700
2018-06-06,38.53137969970703,38.5988290190075,38.15196722766088,38.43020411259937,2336800
2018-06-07,38.5145263671875,38.70001767101799,38.40491757707724,38.6915844937631,2919300
2018-06-08,38.69157409667969,38.70843723034329,38.42177039068968,38.53137915134621,2287000
2018-06-11,38.573524475097656,38.77587880555456,38.5060719595077,38.76744563294933,3490200
2018-06-12,38.56511688232422,38.78433125248583,38.32903615717152,38.624136259533685,2389600
2018-06-13,38.5145263671875,38.759037046543185,38.489233268052345,38.632565118237906,3143400
2018-06-14,38.5145263671875,38.56511578177256,38.1941331741116,38.489233268052345,2464200
2018-06-15,38.573524475097656,38.58195443138992,37.949601571142416,38.37117014464075,4431000
2018-06-18,38.08451461791992,38.37961463618763,37.797850991058475,38.27843904927689,3707600
2018-06-19,37.94118881225586,38.18569946762808,37.83158003289686,37.93275885214259,3159900
2018-06-20,37.705101013183594,38.09294339852735,37.59549226382521,37.93274846970629,2995300
2018-06-21,37.460601806640625,37.67138619528195,37.36785616102812,37.60393364708575,2251400
2018-06-22,37.258243560791016,37.747264836163474,37.224520506462795,37.662949159557435,3291100
2018-06-25,37.165504455566406,37.418445075314416,36.95472006972399,37.10648186852121,2880500
2018-06-26,37.09804916381836,37.317263493699016,37.08961920418667,37.190794801338185,2112100
2018-06-27,36.60060119628906,37.21609122653052,36.59217123590308,37.02216997450769,2441600
2018-06-28,36.431976318359375,36.743939558044985,36.263348148642926,36.609034449219976,3349900
2018-06-29,36.27177429199219,36.71863612121419,36.26334111616864,36.63432366086391,4264100
2018-07-02,36.16217041015625,36.1874635084185,35.883936680327594,36.12844413493016,2289000
2018-07-03,36.17060089111328,36.499424009271955,36.145304578421886,36.28863962929184,1478000
2018-07-05,36.28863525390625,36.55000579512647,35.8080471828021,36.55000579512647,3091600
2018-07-06,36.17901611328125,36.347644191836025,35.92607560360562,36.16215298379446,2610400
2018-07-09,36.55845260620117,36.634335130800345,36.04413807461956,36.22962940504314,3045200
2018-07-10,36.440406799316406,36.541582407133596,36.2633454652431,36.5247192697783,2323400
2018-07-11,35.82490921020508,36.271770998856226,35.6394179546983,36.229614772508484,3894000
2018-07-12,35.81648635864258,36.103153283273606,35.52138947283776,36.00197766761408,3002700
2018-07-13,35.91765594482422,36.00197162398216,35.64785220414739,35.757460978895566,2321700
2018-07-16,36.069419860839844,36.22961803824099,35.791186168813645,35.92608803507481,3541000
2018-07-17,36.2043342590332,36.26335364493207,35.942963611856904,36.12002176955349,2616100
2018-07-18,36.47411346435547,36.54999594019149,36.128427344727626,36.14529047450376,2868200
2018-07-19,36.16217041015625,36.62589543741376,36.04413166317957,36.4319741793357,2741900
2018-07-20,36.305503845214844,36.38138635291667,35.90922816984812,36.00197381440752,2756100
2018-07-23,36.65960693359375,36.85352811349394,36.22960835491303,36.27176457379336,2853000
2018-07-24,36.82823944091797,37.03059060232961,36.609021930356015,36.67647446170238,2665200
2018-07-25,36.912567138671875,36.93786345653442,36.54158771194336,36.87041089732103,2272600
2018-07-26,37.44373321533203,37.519615712842025,37.0221644994574,37.08961703782809,2637800
2018-07-27,39.04569625854492,39.197461256038366,38.36275376982442,38.78432249256974,5349000
2018-07-30,39.062564849853516,39.357661710470104,38.93609292883809,39.07942477076199,3707500
2018-07-31,39.23961639404297,39.374518252918136,38.91922327309669,39.29020258092489,5180600
2018-08-01,39.39980697631836,39.59372817592296,39.19745581860646,39.32392448809798,3958700
2018-08-02,39.08784484863281,39.315492300383916,38.995099233143826,39.214313510952216,2520200
2018-08-03,39.281768798828125,39.281768798828125,38.8939263943476,39.062554505608524,3059200
2018-08-06,39.323936462402344,39.458838347393026,39.138445164422166,39.30707332473918,2051000
2018-08-07,39.37451934814453,39.69491247800274,39.323929943541415,39.450401846892156,2137300
2018-08-08,39.517852783203125,39.57687214949227,39.290205277667475,39.37452095544785,1884900
2018-08-09,39.425113677978516,39.54315564642891,39.33237124152537,39.50942936972879,2060200
2018-08-10,39.18903350830078,39.332368566370064,38.96981915728927,39.28177915476069,2491500
2018-08-13,39.037261962890625,39.24804631821543,38.919223238518974,39.13843755287861,4607100
2018-08-14,39.21432113647461,39.315499945581294,39.04569622059167,39.05412617986018,2392200
2018-08-15,39.028839111328125,39.1468778571956,38.80119158016317,38.97824969896438,2603500
2018-08-16,39.205894470214844,39.39981571281947,39.1300119651683,39.248050702726395,3037700
2018-08-17,39.425113677978516,39.50099619239638,39.18903617370729,39.18903617370729,2895400
2018-08-20,39.44196319580078,39.51784568401408,39.29019821937419,39.40824014706105,2003100
2018-08-21,39.78112030029297,39.90829909353865,39.263934519011805,39.475897018227236,2982800
2018-08-22,39.509803771972656,39.75568101749533,39.450454538127964,39.73872363149818,2404700
2018-08-23,39.331756591796875,39.59459122680068,39.2215351984997,39.59459122680068,1775600
2018-08-24,39.56915283203125,39.57763314213792,39.31479851177245,39.38262805546315,1624700
2018-08-27,39.8234977722168,39.976110962888946,39.645446893572874,39.76414855743204,1814400
2018-08-28,39.66240310668945,39.91676057318262,39.55218498778459,39.88284581307826,2271100
2018-08-29,39.798065185546875,39.950678395780926,39.55219122176094,39.77263072860455,2369700
2018-08-30,39.433502197265625,39.74720902691266,39.35719556766109,39.73872871568377,1776400
2018-08-31,39.20457077026367,39.509793939381105,39.17913308045315,39.42501026478568,4738400
2018-09-04,39.48435592651367,39.4928362337831,38.83151134121945,39.07738850339966,2545700
2018-09-05,39.91676712036133,39.9761163431337,39.382620881119955,39.47588486955941,2444700
2018-09-06,39.755672454833984,39.96763488270944,39.55219033527593,39.91676596996491,2346800
2018-09-07,39.69633102416992,39.8828590322792,39.59458994442423,39.78959502822456,2546700
2018-09-10,39.653934478759766,39.823505081104855,39.56067048575546,39.78959031377779,3073400
2018-09-11,39.535247802734375,39.755687387436396,39.30632790652967,39.535247802734375,2390500
2018-09-12,39.263916015625,39.50978994078394,39.17065204243492,39.441963654829955,2249100
