Date,Close,High,Low,Open,Volume
,TXN,TXN,TXN,TXN,TXN
2019-09-23,107.82733917236328,108.3168193199581,106.59522036036583,106.89903118399039,3946200
2019-09-24,106.17324829101562,108.70500054484347,105.40528678874888,108.67124951407523,4694600
2019-09-25,107.802001953125,108.29991654446121,105.09302799539176,105.74284796933817,3293400
2019-09-26,108.11426544189453,108.58685715532964,106.8737057555482,108.25772986367602,3297700
2019-09-27,107.2956771850586,109.40547106778914,106.21546374727333,109.30420508210925,5263500
2019-09-30,109.06790161132812,109.20291862379038,107.6585545023688,107.75982691958477,4233400
2019-10-01,108.51934051513672,111.22832116338785,107.6754230751674,109.70926719601142,5093900
2019-10-02,107.04249572753906,107.83578026099222,106.51927098298889,107.39694598118436,5334600
2019-10-03,108.61216735839844,109.07632450619676,106.215445020695,107.40536521270161,5199700
2019-10-04,109.82740783691406,109.97087224693288,108.85690799619256,109.1269548629464,3893000
2019-10-07,108.73877716064453,110.1228013727296,108.64594571873569,109.74302818854653,2426200
2019-10-08,105.47282409667969,107.91174543670694,104.33353018996651,107.53197865494244,4769100
2019-10-09,107.54883575439453,108.17332639039591,106.60364594641406,106.96653068676044,2884800
2019-10-10,107.79358673095703,109.17760449812941,107.26191457726105,107.90329368972017,2679300
2019-10-11,109.78521728515625,111.19455787247759,109.3379420696597,109.79366470098412,4717200
2019-10-14,109.49829864501953,109.65864503478743,108.92444091022861,109.3548342113218,2292900
2019-10-15,111.13549041748047,111.56588367875062,109.53203954532357,109.94556372924389,2955400
2019-10-16,109.28731536865234,110.93295190494928,109.02570300610758,110.40972717985974,4537600
2019-10-17,109.81897735595703,110.88230866328661,108.70500018690504,110.46878449407953,3003500
2019-10-18,109.2535629272461,110.06371649906545,108.48559492781573,109.53204436451229,4126000
2019-10-21,110.49411010742188,110.5700724676971,109.41389675701545,110.33377660211812,3355100
2019-10-22,108.50247955322266,110.63758980586574,108.21553781553133,109.93713673304256,5518900
2019-10-23,100.38397216796875,102.63723651958942,97.78471146894165,98.56955490858958,18450000
2019-10-24,99.92828369140625,101.51484642317256,99.00841018157641,100.26584557238364,6205400
2019-10-25,101.70050048828125,101.85240589696032,100.01266547566024,100.01266547566024,4788200
2019-10-28,101.27008819580078,103.04231345151153,100.62870916775864,102.16463858118513,6492900
2019-10-29,101.51483154296875,102.0464972222979,100.86501149632056,101.70892895222164,4622200
2019-10-30,100.15441131591797,102.09304731020116,99.97585342035157,101.80395542798422,5276200
2019-10-31,100.32445526123047,100.59654438444637,99.04903627982158,100.03536340592699,4778400
2019-11-01,100.3669662475586,101.68489522954441,100.22242032793521,101.34478870975197,4430100
2019-11-04,102.8582763671875,103.2324012929022,101.59136216935664,101.96548060795581,5175400
2019-11-05,101.91445922851562,103.50448357110925,101.74440599371115,102.96880355595651,3994500
2019-11-06,102.33960723876953,102.50116236613177,101.06418841125458,101.75291250223566,3904700
2019-11-07,101.9654769897461,103.61502066319225,101.2512455973974,102.83276538001553,4271200
2019-11-08,102.12702178955078,102.15252912425517,101.03016098745994,101.77840424961855,3804900
2019-11-11,100.40099334716797,101.7784418266819,100.30746209397665,101.24276813877282,5165300
2019-11-12,101.20021057128906,101.95696490062403,100.48597927679008,100.48597927679008,4761100
2019-11-13,100.6900634765625,101.14921503290925,100.00133938560019,100.38396243899801,4928800
2019-11-14,99.96732330322266,100.6390446363634,99.2956019700819,100.49449873213592,4568500
2019-11-15,100.33294677734375,100.979160793319,99.95882184907667,100.8176056675463,4496800
2019-11-18,100.2394027709961,100.57951570906698,99.62720077989144,100.26491010610633,5337700
2019-11-19,100.1969223022461,100.74110709139073,99.46568797967915,100.74110709139073,3860600
2019-11-20,98.82795715332031,100.07786216460529,98.19874585624194,99.69523910828968,4368600
2019-11-21,98.71739959716797,98.92996936653617,97.43347637379199,98.80242620749233,5447700
2019-11-22,99.49117279052734,99.9333151281164,99.10004512997513,99.25309564820127,3008900
2019-11-25,101.19173431396484,101.58286198647207,100.08636870553273,100.15439260173811,3726400
2019-11-26,101.29374694824219,101.60835255091594,100.23940267958714,101.21722494298125,7099700
2019-11-27,103.5044937133789,103.57251112169658,101.60836817264631,101.95698577140566,4876200
2019-11-29,102.2120590209961,103.42795850278512,102.02499656424159,103.01132352272344,3498900
2019-12-02,101.0046615600586,102.19505367400025,100.25641823932263,102.13553439265893,4733500
2019-12-03,100.1203842163086,100.3074466939719,98.6834101716369,99.61021795084615,5307100
2019-12-04,102.2715835571289,103.28341790493914,101.5318447873855,102.01650368336469,4537600
2019-12-05,102.66271209716797,102.72223138359976,101.83794020867327,102.51816618542156,3260400
2019-12-06,104.04866027832031,104.32924746318342,103.63201883067467,103.69153811075047,3815900
2019-12-09,103.73406219482422,104.15069718560783,103.62352823440442,103.95513660277929,2801300
2019-12-10,103.19839477539062,104.57584300686831,103.02833503333942,103.895623500011,4043400
2019-12-11,105.19654083251953,105.2985701820214,103.0538336733662,103.1218575644443,2959800
2019-12-12,107.19469451904297,107.96845167623466,104.6098450682109,105.26456366077545,5412700
2019-12-13,107.67935943603516,108.38509274249006,106.61651041563279,107.10116930945163,3451500
2019-12-16,108.04496002197266,109.40540522215213,108.04496002197266,108.47860415947544,4973100
2019-12-17,108.0619888305664,108.83574607664573,107.10968020414998,108.69969828023426,4354200
2019-12-18,107.43276977539062,108.31706087371563,107.13517336901083,108.31706087371563,5776200
2019-12-19,107.47530364990234,107.5433275500713,106.28491134541052,107.42428248121756,3961500
2019-12-20,109.64349365234375,109.72001566192709,107.00762958826007,108.19802169410548,9321400
2019-12-23,109.30339813232422,109.83056710568283,108.97178975001292,109.68602119280165,3095000
2019-12-24,109.28638458251953,109.55848015426109,108.7422064132674,109.45643782774252,1403400
2019-12-26,109.2438735961914,109.4734526247719,108.87825974903694,109.43944716368631,2339900
2019-12-27,109.32040405273438,109.61799399113876,108.91226069125183,109.56697931451122,1800600
2019-12-30,108.54664611816406,109.23537019639585,108.01947067718838,109.00579117890825,2283700
2019-12-31,109.08231353759766,109.16734664781876,108.03647374787943,108.19802887276091,2813300
2020-01-02,110.17068481445312,110.20469027460724,108.64017313577688,109.7965598816015,4614000
2020-01-03,108.70819854736328,109.89859076995421,108.18102957511448,108.37659016575009,4057200
2020-01-06,107.95144653320312,108.26605217279683,107.05015265641501,108.03647315584277,4345400
2020-01-07,110.03465270996094,111.30156062543216,109.19287149105539,109.81357177763635,7184100
2020-01-08,110.33223724365234,111.02097437467289,109.73704432878813,109.97512149473381,3546900
2020-01-09,111.66716766357422,112.01578524555174,110.74036645959272,111.13148762171757,3526600
2020-01-10,110.53629302978516,112.07529626455373,110.38324900552846,112.07529626455373,3234000
2020-01-13,110.4937973022461,111.16552524437454,110.34075324914323,111.02097931392193,4313200
2020-01-14,111.10597229003906,112.11780652997696,110.3917409351052,110.49377027888723,4626200
2020-01-15,109.83057403564453,110.90192126742626,109.56698953233388,110.90192126742626,3392300
2020-01-16,110.67234802246094,110.73186082213905,109.98362391997286,110.53630023143747,5475900
2020-01-17,111.98177337646484,112.27086520441271,110.9104262041825,111.18250881453592,5487100
2020-01-21,111.26753997802734,112.39841290495303,111.02946283280417,111.46310056712537,8631500
2020-01-22,113.376220703125,115.38288005071263,112.08380571427429,112.25385895236198,8899700
2020-01-23,114.14998626708984,114.28603405727584,110.23869663174655,111.74369449687956,8598700
2020-01-24,110.97843170166016,115.16180331437315,110.32371316224832,114.61762520965185,5606800
2020-01-27,107.39876556396484,109.89858853178337,107.33924627840325,109.38841581312325,5890900
2020-01-28,108.8697509765625,109.09933001004262,107.7814010464695,108.11300943961548,4397500
2020-01-29,106.70154571533203,109.26938630307447,106.65903564332896,108.45312545460791,4535000
2020-01-30,106.55596160888672,106.77006698418217,104.67183691987773,105.52825842105955,5521300
2020-01-31,103.32723236083984,105.8879302482896,102.73629956605295,105.64813332691988,5782500
2020-02-03,105.68238830566406,105.9221852210033,103.67835909294512,103.67835909294512,5396400
2020-02-04,108.31161499023438,109.03957186998983,107.3609867180205,107.90909588870531,4434700
2020-02-05,113.42444610595703,113.82696518738759,110.18717443637497,110.18717443637497,7281800
2020-02-06,113.49295806884766,113.90403664734524,112.60227256949176,113.90403664734524,3686600
2020-02-07,110.22142791748047,112.40530502877296,110.0587057659949,112.40530502877296,4331700
2020-02-10,111.03502655029297,111.0778502328298,109.02244415059388,109.23654949532484,2882500
2020-02-11,111.93424987792969,113.03046798466767,111.44609658206153,111.7372766580496,2986800
2020-02-12,113.40733337402344,113.85267621270597,112.73932564997715,112.74788516050671,2839100
2020-02-13,113.74131774902344,114.23804370169053,112.328227744401,112.94485216371513,4268700
2020-02-14,113.22748565673828,114.43502996961799,112.42244740284897,114.31513148933368,2605200
2020-02-18,112.396728515625,112.85919023645212,111.84004686749947,112.27683006445122,3094400
2020-02-19,114.01535034179688,115.01736150561366,113.22744446258922,113.81836407103285,3931600
2020-02-20,112.59369659423828,114.12668479757926,111.62593645318671,113.57001624285697,2487800
2020-02-21,110.0672836303711,112.04561500303573,109.5876831961063,111.9856592315229,4121000
2020-02-24,104.00381469726562,107.27534411440148,103.84109254385017,106.20481738714528,7483800
2020-02-25,101.38317108154297,105.36553221657843,101.07485883018686,105.25419977791321,6347200
2020-02-26,101.73428344726562,103.31866148996873,100.74083163775835,102.16249408226516,5778000
2020-02-27,96.88694763183594,101.47736671651465,96.83556444029841,99.64462549994253,8687300
2020-02-28,97.75194549560547,99.44766287131138,93.01593583943564,93.73532673375028,11431100
2020-03-02,101.88845825195312,101.97409908788826,97.04967588088255,98.62549470479239,7207500
2020-03-03,97.46931457519531,102.87333789329179,96.0990416823095,101.38315999667546,9217300
2020-03-04,101.95697021484375,101.99122132092111,97.92321967366406,99.14790253619736,5556500
2020-03-05,98.24866485595703,100.38115232986226,97.38367740537811,98.63405187551427,6162300
2020-03-06,96.91262817382812,97.52068645458529,94.32623243621134,95.13982997979373,6386200
2020-03-09,89.9585189819336,94.27488431015787,89.42753527704859,90.01846822813208,8454600
2020-03-10,96.02196502685547,96.03909057906864,89.71013726513432,93.20433797449867,9206200
2020-03-11,91.20885467529297,95.4395773492255,90.60079642820135,93.81237581817645,9636500
2020-03-12,83.52677917480469,89.69301725479025,82.68748985099735,85.1454151189814,15158500
2020-03-13,90.81492614746094,92.03960901226812,84.32325035963046,88.47689284774657,16040100
2020-03-16,80.07539367675781,89.49602822696461,79.72425779812336,82.11367407266205,12389200
2020-03-17,90.90914154052734,92.18520771806277,81.45424760354945,82.2421537981366,16243500
2020-03-18,85.64213562011719,90.62650765184895,80.63207199313561,85.68495930151781,16413900
2020-03-19,86.9867172241211,89.92424274860113,83.17564478789001,85.11971839902918,9298500
2020-03-20,83.58672332763672,90.35245337021082,83.15851264815704,89.49603201125149,10253200
2020-03-23,84.30611419677734,87.32071427400983,81.29150758556892,83.37261158948535,9680700
2020-03-24,90.2325439453125,90.5065984855407,85.17965723425289,87.48343250096771,9385700
2020-03-25,84.92273712158203,90.63506548164258,84.36606198370147,89.35043356375321,11862100
2020-03-26,92.28797912597656,93.21290934463956,84.79429128870808,85.1282951381653,10441400
2020-03-27,86.0703353881836,89.92423100257987,85.70207399033781,89.06780975493625,7579200
2020-03-30,87.37210083007812,88.58822407918898,85.89906163745121,85.98470246328196,6950800
2020-03-31,85.5821762084961,88.37411132718837,85.1967892576291,87.37209349377807,8968000
2020-04-01,82.97867584228516,85.95902543774514,82.2764104970873,82.30210209579326,8229700
2020-04-02,87.37210083007812,87.5433890157158,82.30208814677422,82.43911869528436,8353400
2020-04-03,85.6250228881836,88.7595221235263,84.65726242903304,87.7318189558022,6587300
2020-04-06,93.315673828125,93.8295253550973,88.64817986832632,89.56455049385288,7189500
2020-04-07,91.0033187866211,96.7156466378526,90.63505740827021,95.65368617650539,7762200
2020-04-08,94.35194396972656,94.78015466927218,90.96908205690688,92.65623325855289,5426500
2020-04-09,92.22801971435547,96.0990414439015,91.70560215430496,95.06277236704068,5902300
2020-04-13,92.21088409423828,92.87889169389045,90.18116970052225,90.35245135490311,5209400
2020-04-14,95.01995086669922,95.43103600997289,93.32424016888999,93.7952680142918,8142400
2020-04-15,92.47638702392578,93.4698324650503,91.43155185493188,93.41844927115777,5381300
2020-04-16,95.39676666259766,95.84210939098732,92.33077688613542,93.70961568130487,5777700
2020-04-17,97.24665069580078,97.68342089685876,94.83154265604287,95.58519112118113,6100000
2020-04-20,95.51668548583984,98.59124196023431,95.31971220680389,95.50811944162781,7957200
2020-04-21,91.50004577636719,94.84865609396124,91.20886567952029,94.37762177967856,8799800
2020-04-22,95.90206146240234,96.31314003343448,93.01591928663358,93.93228982978046,10961000
2020-04-23,94.60028839111328,97.54637951659213,94.36049149187207,95.69650652134482,5374000
2020-04-24,97.57208251953125,97.63203175135286,95.09702539521945,95.36251391700424,5570200
2020-04-27,99.1564712524414,99.55042432271746,96.79274629680815,97.632042165815,4728000
2020-04-28,97.83757019042969,102.60783670210182,97.69198013355428,101.16048910814588,5762300
2020-04-29,102.25669860839844,102.49649551308335,99.2335326398089,99.28491582396263,4936900
2020-04-30,99.40483093261719,101.049158440817,98.65118245818645,100.66377142713716,5781000
2020-05-01,94.69223022460938,97.74765438362648,94.46781875484106,96.99674287999994,5839800
2020-05-04,95.37406921386719,95.51217057445082,93.07818348192909,94.01034791076269,4987000
2020-05-05,96.27173614501953,97.6958755589917,95.63303363019124,96.23721079488865,5242400
2020-05-06,97.03128051757812,98.2655338800734,96.65151481106719,97.01402113388849,3701300
2020-05-07,98.09288787841797,99.19767252475596,97.20388168910024,98.30003335334736,3601300
2020-05-08,99.25808715820312,99.72416940115028,97.31608110510786,98.36044801456814,4331200
2020-05-11,99.15452575683594,99.92269662656355,97.88575381309832,97.88575381309832,2723600
2020-05-12,96.40119934082031,100.009015921139,96.09910418979536,99.37893983918939,3547100
2020-05-13,94.13983154296875,97.46281869625143,92.68116696438308,97.46281869625143,4653000
2020-05-14,95.24461364746094,95.32229731949855,91.85257589597286,94.07941124718651,4396100
2020-05-15,93.4234390258789,93.5356480380944,91.01535065228184,91.95614815029911,7237700
2020-05-18,98.7574691772461,99.38754508334083,95.1669195657027,95.96098259897234,6527200
2020-05-19,97.25568389892578,99.55156367022029,97.126215484427,98.41225347569764,4594800
2020-05-20,101.39862823486328,102.56383073302067,98.94738122911241,99.37893819769195,4961600
2020-05-21,97.92890930175781,101.26916270406416,97.85985860441471,100.50099180497388,4381700
2020-05-22,97.90301513671875,98.28278738008727,96.94495813006583,97.98932521429246,3061600
2020-05-26,99.8881607055664,101.51081224214555,99.69827462026804,99.95720480337307,4822000
2020-05-27,101.69207000732422,101.82153839732926,99.72417155136236,100.49234232434684,4079400
2020-05-28,100.00901794433594,102.44299907316625,99.69829638873743,101.6403028187096,3798200
2020-05-29,102.48613739013672,102.93496028275655,99.82775171899732,100.82032738510215,5953600
2020-06-01,101.72661590576172,102.19269825293749,100.83760954514463,101.64893222204716,2842500
2020-06-02,105.87818145751953,106.10259291729015,101.7093397036927,102.3653081172333,7277700
2020-06-03,109.79672241210938,110.8842478093739,108.44163380334959,109.330640098996,7650600
2020-06-04,110.97918701171875,111.34169326986303,109.00265538749896,109.08033247779997,5052500
2020-06-05,113.44769287109375,117.10728737011425,112.6795220286038,113.03340188763487,7788500
2020-06-08,114.6733169555664,115.04444962282452,111.88546265684865,112.77446894873145,5602500
2020-06-09,114.03459930419922,114.71646663084537,112.33426394139205,113.37001111249647,4450000
2020-06-10,113.41315460205078,114.61288232653716,113.05928793286778,114.31942677840603,4005700
2020-06-11,107.55261993408203,111.53157540404806,107.31094910393823,111.38484762646593,6013700
2020-06-12,107.00023651123047,110.25417317721869,105.64514788483223,109.84850857061544,5950800
2020-06-15,107.22463989257812,107.48357010479025,104.26415902953563,104.92875381775336,5152800
2020-06-16,108.8473129272461,111.45392103520922,107.44043940211209,110.71164242844125,3529000
2020-06-17,108.94224548339844,110.36638483961639,108.57110621583905,109.66725805163335,2934000
2020-06-18,108.7350845336914,109.29610326203962,107.96690715734202,108.51930607354639,3062500
2020-06-19,107.79429626464844,110.68573314650877,107.00023304364689,110.53036579344696,10377200
2020-06-22,108.0877456665039,108.28625815581343,106.25794201288801,107.69070751781325,3677600
2020-06-23,109.28749084472656,110.56490238960518,108.75235782450068,109.29611724300992,4679000
2020-06-24,107.0174789428711,109.44283321511894,106.27520054304182,108.13952952448346,4747100
2020-06-25,107.94103240966797,108.18270327086074,105.6019943102135,107.02613369657045,2617200
2020-06-26,106.48236846923828,107.79429875225424,105.64514689917243,107.56988728547529,9870700
2020-06-29,107.69070434570312,107.84606509082099,105.66238826252327,106.89664124178314,3540100
2020-06-30,109.58958435058594,110.21965387558855,107.32822332644741,107.37138165995704,5572400
2020-07-01,107.71662139892578,109.494633992481,107.60441237328884,109.27022252624383,4022000
2020-07-02,108.5883560180664,109.76219143120886,107.90649525712068,109.08896365294346,4799000
2020-07-06,111.79915618896484,112.66227019531527,108.92498496740897,110.05566879355338,4957000
2020-07-07,110.99644470214844,111.7473495258878,110.69434959118075,111.10864054530536,3778200
2020-07-08,111.56610107421875,111.98040524018857,110.21101906198652,111.91998094387382,3584300
2020-07-09,112.5759506225586,113.92241950059339,109.52916589738193,111.16044421546232,4977300
2020-07-10,112.6622543334961,113.2750709865587,111.30717238274788,112.39469113640985,2659200
2020-07-13,111.18634796142578,115.30339211677564,110.90151877085442,113.93104406499235,4861600
2020-07-14,113.83609771728516,114.12955329786554,109.36516721728974,110.29733185861005,4247500
2020-07-15,114.06047821044922,114.31941497267785,112.2824659705878,113.4390352491288,3625100
2020-07-16,114.08638763427734,114.52658414693022,112.64498901869294,112.93845775048578,3337600
2020-07-17,115.56233215332031,116.52038921365781,114.1468257296759,115.23434462110993,4666100
2020-07-20,117.88410186767578,118.24660813703014,114.95814617853323,115.82988650459441,4623100
2020-07-21,116.9346923828125,118.80764836420471,116.74480623077497,118.32430658450036,7715800
2020-07-22,114.38849639892578,116.67574321155107,112.6277496486505,116.1751486854505,10911900
2020-07-23,111.376220703125,114.92361964054952,110.75479076225791,114.79415781330096,7793500
2020-07-24,111.88545227050781,113.9051355129246,110.57351553463297,111.98902171778904,5077100
2020-07-27,114.03459930419922,114.21585901016421,112.23932088970989,112.5068972499577,3874500
2020-07-28,112.31702423095703,113.767049367308,111.96314434527355,112.98161250008094,3545300
2020-07-29,113.62030029296875,114.18995856272733,112.71402816745675,113.00748369912458,2818300
2020-07-30,112.01256561279297,112.86423631068298,111.01315043719892,111.63017906169361,4146900
2020-07-31,110.84803771972656,111.76054869661652,109.0056375723609,111.54328480977298,8044000
2020-08-03,112.3862533569336,112.5426769674893,110.96099636721492,111.36944684538815,4311800
2020-08-04,114.91520690917969,115.00211776487811,111.85614104746992,112.1429176976582,5361500
2020-08-05,115.32365417480469,115.40186598178721,113.3943500381673,113.41173485996352,4370200
2020-08-06,116.22749328613281,116.29701932097556,114.74140247043145,115.22807145359545,2961800
2020-08-07,116.071044921875,116.54902807622287,115.12377765463447,116.22748179999518,2856700
2020-08-10,117.67880249023438,118.02641936837242,115.12377732764467,115.77556891970393,5526400
2020-08-11,118.22630310058594,120.6509753452499,117.88737198969828,118.8954795413201,5383800
2020-08-12,120.4858627319336,120.9203905134626,118.75643738758336,119.46906931444398,3073700
2020-08-13,119.19092559814453,120.45106635480478,119.01711719538382,120.02522449641955,2945100
2020-08-14,119.36479187011719,120.19907781944674,119.06061710606275,119.6950239805561,2062900
2020-08-17,120.17298889160156,121.00728797447584,119.60810814245941,119.80798718682345,2380400
2020-08-18,121.06810760498047,121.19847387352296,120.10345556499236,120.7639461665145,2760400
2020-08-19,120.34679412841797,122.43253514970088,119.9557218309067,121.38097222811986,3803200
2020-08-20,120.42501831054688,120.91168723371239,118.73034959924281,119.32999997269089,2761200
2020-08-21,121.95455932617188,122.09361138808673,119.22572559958184,120.03394084558471,4382500
2020-08-24,122.55421447753906,123.24076251108953,121.5982480908384,122.41516241024895,2841300
2020-08-25,123.11039733886719,123.59706626562871,122.51943274156127,123.04087131208216,2840700
2020-08-26,123.79695129394531,124.00552938439137,122.6411059066003,122.81492761233919,2974100
2020-08-27,122.96266174316406,124.47480975588145,122.1196768865585,124.32707191904895,2801000
2020-08-28,124.70075988769531,124.7876574683063,122.6237180826165,122.980020706367,2884700
2020-08-31,123.53624725341797,124.50959853497899,123.24947057714601,123.97077504996287,4344600
2020-09-01,125.9782943725586,126.06519196836506,123.44064057748771,124.27493971378614,3563400
2020-09-02,128.30735778808594,128.94176461133398,126.43889370478303,127.27317958672167,4579200
2020-09-03,123.11909484863281,128.13354894957072,122.15444268378319,127.75116239619106,5866400
2020-09-04,122.07624816894531,123.85781490290073,119.67765934974217,122.40649355925284,5251600
2020-09-08,118.22630310058594,120.54669292981814,117.97428284304769,118.36535516165125,5893700
2020-09-09,121.38965606689453,122.40646258918575,119.22571653360505,120.11215678498878,5418500
2020-09-10,119.22572326660156,122.75408638905807,118.38273839124805,121.16371327145508,3985800
2020-09-11,118.51307678222656,120.79869665297997,117.53973900946433,120.12083452398733,3524400
2020-09-14,120.39024353027344,120.89429725368338,119.60809897437738,120.20774932223978,3120400
2020-09-15,122.22399139404297,123.24948400116567,121.11160117458823,121.48528875516466,2718700
2020-09-16,121.38965606689453,123.51885247844892,121.32882908239115,123.48408283524687,3591700
2020-09-17,122.01539611816406,122.12837758513875,118.12203089689214,118.55655867973566,5646100
2020-09-18,120.50322723388672,123.23206071125428,119.06059205992767,122.65848095379104,7025900
2020-09-21,119.04320526123047,119.1648724870896,116.73152796990689,118.07855323451408,6036000
2020-09-22,120.4945297241211,120.64228081624832,117.86999188067851,119.73845574559604,3213200
2020-09-23,117.46153259277344,120.87691399457975,117.07914609002263,120.87691399457975,5766400
2020-09-24,118.79118347167969,120.20774800189773,116.55770475251953,116.55770475251953,2911000
2020-09-25,120.20775604248047,120.88561823168189,117.10522172513,118.14808561153728,3036000
2020-09-28,123.35372161865234,123.40586281925312,121.42441763202794,121.85894531801122,3454100
2020-09-29,122.97137451171875,124.31841342176834,122.71065516449353,123.65792264069954,2722900
2020-09-30,124.09245300292969,125.36128011297424,122.11100714068584,122.67590128134601,5599600
2020-10-01,125.9348373413086,127.94235345095306,125.13530786209759,126.39543570149824,4431200
2020-10-02,122.61503601074219,125.08315042196439,122.39777213804867,123.47540572047295,3928600
2020-10-05,125.21351623535156,125.34386925418809,123.03219173550274,123.65789948665241,3052800
2020-10-06,125.01362609863281,127.87281256431602,124.24885309399542,125.01362609863281,3418700
2020-10-07,127.53389739990234,128.0031815453899,125.84792757150123,126.30852593566424,2845500
2020-10-08,128.67237854003906,128.88964245443483,127.36879505366437,127.60344379421817,2323700
2020-10-09,131.14918518066406,131.67930963276095,129.35893274724265,130.4278674336643,4209800
2020-10-12,134.61669921875,135.36408752122472,131.9487055792404,132.6004972409078,5147800
2020-10-13,134.26039123535156,135.46837787031453,133.55644512945102,134.79920141101232,3524000
2020-10-14,132.76560974121094,134.46895106047225,132.25285692850656,134.269072012553,3267400
2020-10-15,132.5744171142578,133.00894485749646,131.1057112203937,131.940010322135,2936000
2020-10-16,133.06976318359375,134.63406560956915,132.73083209636022,133.80846560330625,4599700
2020-10-19,131.01878356933594,134.63405711213804,130.58425588180873,133.20880682747813,4225400
2020-10-20,131.0796661376953,132.30503779478278,130.08894322064813,131.91395214113666,3916100
2020-10-21,126.99508666992188,129.88904312660526,125.71757400181656,129.57618261072773,6700600
2020-10-22,128.81141662597656,129.38499648020994,126.73437436055771,127.59474414190777,3167200
2020-10-23,130.3235626220703,130.3583190057489,128.89831219803682,128.98520978760027,3509100
2020-10-26,126.83865356445312,129.05474784628382,125.3351911914383,128.79402853182106,4290700
2020-10-27,127.8554458618164,128.90700889221245,127.36009110323882,128.29867267082986,4102400
2020-10-28,124.27495574951172,126.76045539493143,123.19732198872771,125.75234767620475,7413600
2020-10-29,127.9599838256836,128.94031459171939,123.70602945734261,124.02113768299768,5600400
2020-10-30,126.5594711303711,127.74987822866612,124.75635744236584,126.91834690291637,5427000
2020-11-02,127.44352722167969,128.58140512508632,126.23561044643087,128.19628482196492,3756600
2020-11-03,128.93153381347656,130.0606635456175,128.37134303793349,128.5464001510404,3588600
2020-11-04,133.07167053222656,134.35836078871571,129.92935116286841,131.99505678806193,5015300
2020-11-05,136.1614990234375,136.80922503794096,134.9273243302357,135.53128272716432,4638100
2020-11-06,138.06964111328125,138.48103262846726,135.6188017383007,136.5903839658251,4217700
2020-11-09,136.73919677734375,144.1004638152738,136.599145746315,141.7984234082442,5308600
2020-11-10,132.5990753173828,136.85302979363115,132.18768364134192,136.00398853507915,5697900
2020-11-11,136.28402709960938,136.4941036299596,134.48091362110463,135.61880478750095,3497200
2020-11-12,135.23370361328125,137.36067390000645,134.49845561461106,136.56416191278223,2607100
2020-11-13,137.11557006835938,138.279719231222,135.8113832292739,137.10682188734594,2439800
2020-11-16,138.56858825683594,139.51391281846796,137.0893307489859,137.65828313600696,3456500
2020-11-17,136.10899353027344,138.56858156578934,135.82889144138773,137.76330809424695,3526700
2020-11-18,134.4021453857422,136.84422337867892,134.2796040770644,136.3190520654887,2998400
2020-11-19,137.65826416015625,137.79830183605455,133.66690324302246,134.02576564776362,2465300
2020-11-20,137.2643585205078,138.9536787233993,137.0280241146528,137.7020079023138,3013000
2020-11-23,137.78958129882812,138.9187246055504,135.79390043988164,137.3344220318391,2803000
2020-11-24,139.4788818359375,139.57516524695376,137.15058361027255,138.83990403737468,4962800
2020-11-25,137.94712829589844,140.06535028167724,137.64951648414217,139.65395868154636,3543700
2020-11-27,139.1637725830078,140.30165043275207,138.97995394309478,139.50513860913125,3084400
2020-11-30,141.14195251464844,141.36952542837187,138.05214835908697,139.37384493571466,4845200
2020-12-01,143.10263061523438,143.83787853021678,141.47457402862926,142.3498729815137,4894400
2020-12-02,142.42864990234375,143.17265937151944,141.64088616933617,142.48991388530985,4212300
2020-12-03,141.78089904785156,144.03917160495996,141.44829457851006,142.81375860001745,4778600
2020-12-04,145.75479125976562,145.82481678154434,142.253595306845,142.6824832632361,3741600
2020-12-07,145.55349731445312,145.693548391147,144.63444384416334,145.62352285280005,4645300
2020-12-08,145.89480590820312,146.3849844832472,144.42431025107246,145.56220142728102,3259900
2020-12-09,142.46365356445312,145.71101857455682,141.7634250830095,144.24927091773995,5593900
2020-12-10,141.79840087890625,142.55990653563245,140.7305353099802,141.93845188768327,5597300
2020-12-11,140.58172607421875,141.75462313790044,139.7239370797648,140.58172607421875,4145800
2020-12-14,140.15284729003906,142.45488753456385,140.03906752186137,141.31699636078352,5994200
2020-12-15,142.1310272216797,142.4373737962784,141.1069292009924,141.81591911100665,5732100
2020-12-16,141.90342712402344,142.9888023672524,140.85307130967217,142.6211785000294,3147900
2020-12-17,142.4023895263672,142.68247824763375,141.28200792929667,142.59495636548888,5253400
2020-12-18,143.6102752685547,144.0829307266084,141.8859356272118,142.99755544618978,7072600
2020-12-21,142.1748046875,142.49867438711775,139.66270092809958,141.40455067922525,3077300
2020-12-22,142.25357055664062,143.07635359938422,141.85092721546812,141.9647203380604,2640900
2020-12-23,140.90562438964844,142.87504707129207,140.75682516753344,141.9734902010643,2012400
2020-12-24,141.48329162597656,141.6671102429877,140.46794185467527,140.67801836611667,1044400
2020-12-28,141.3345184326172,143.33894709343775,140.92312686954892,143.33894709343775,2139300
2020-12-29,141.08065795898438,142.39360619421703,140.54673849841654,141.76340332882546,2433700
2020-12-30,142.41111755371094,142.7875029972743,141.58833451317733,141.70212763546397,2213800
2020-12-31,143.66278076171875,143.89035361691663,141.70210685386598,142.55989584530232,2906200
2021-01-04,141.99099731445312,146.9101731595213,140.7130549656194,144.07421309783882,4659900
2021-01-05,143.03257751464844,143.13760909482016,141.16818683060305,141.53581071720365,4734100
