Date,Close,High,Low,Open,Volume
,STX,STX,STX,STX,STX
2019-11-22,47.53102493286133,47.73949605759562,47.22634107154964,47.4107559534946,1374900
2019-11-25,47.98804473876953,48.092280281490545,47.56308891954108,47.875792489059705,1819400
2019-11-26,47.51498031616211,48.03615498005657,47.51498031616211,48.03615498005657,2412800
2019-11-27,48.30076217651367,48.34085183771851,47.571119331463294,47.80364058990939,1459900
2019-11-29,47.85175323486328,48.41301770539127,47.79562709367501,48.212566327248794,1038000
2019-12-02,47.57111740112305,48.31679363348124,47.49895479042451,48.10832556848825,1952200
2019-12-03,46.673091888427734,47.19426662510725,46.336335086495666,47.09805083293306,2605200
2019-12-04,47.01786804199219,47.33859142460003,46.68111124303433,47.130120308311476,2125800
2019-12-05,46.977779388427734,47.426791521951685,46.84949064437017,47.426791521951685,1476100
2019-12-06,47.29850769042969,48.06022046689702,47.25039825941949,47.54706543736925,2250100
2019-12-09,45.79912567138672,46.88156484572883,44.91714091479241,46.68111348662604,7402600
2019-12-10,46.20002365112305,46.82543390725767,45.799120974035716,45.951465948861504,3452600
2019-12-11,46.456607818603516,47.20228715020116,46.312282589349444,46.37642849508242,2345300
2019-12-12,47.34660720825195,47.46687923904259,46.48065898595166,46.649037382142716,2421200
2019-12-13,47.11407470703125,47.99606230903398,46.97776928394527,47.194257066473824,3155100
2019-12-16,47.35463333129883,47.84373211084169,47.32256037763022,47.65130050612045,2483000
2019-12-17,47.44282531738281,47.65129643979367,47.041922606671875,47.65129643979367,2556500
2019-12-18,47.14615249633789,47.58714481334089,46.8093957280011,47.50696550430201,2540800
2019-12-19,46.86552810668945,47.699406489947464,46.71318311709434,47.68337001427192,2621000
2019-12-20,47.80363845825195,47.87580106866083,46.769311787251375,47.11408530515493,4169400
2019-12-23,48.404991149902344,48.773823958535864,47.67534835812268,47.94796231651535,2563500
2019-12-24,48.21857452392578,48.60762971044043,47.942993380319265,48.53468166972295,820000
2019-12-26,48.56708908081055,48.599511111636595,48.226667032942125,48.25098201009414,1071000
2019-12-27,48.2915153503418,48.84267446328102,48.18614528683879,48.631937428210314,1298100
2019-12-30,48.056461334228516,48.36446138540091,47.72414321127433,48.307724371135706,1060300
2019-12-31,48.2266731262207,48.41309518912174,47.8457219457203,47.9429880504877,1266200
2020-01-02,49.037200927734375,49.15067494756827,48.44551275864682,48.47793479058083,2018200
2020-01-03,47.748451232910156,48.67245743564599,47.66739925060997,48.518457432501656,1649700
2020-01-06,47.181087493896484,47.58635367012017,46.929824443476555,47.33509061970024,1995900
2020-01-07,47.748451232910156,47.85382128344834,47.02707807785972,47.416133158383495,1914400
2020-01-08,48.12130355834961,48.55088779569423,47.40803733426184,47.74035546582912,2541200
2020-01-09,49.004783630371094,49.18310173130112,48.315832390854,48.542780452448255,2313800
2020-01-10,48.6157341003418,49.09394835103008,48.356363973724676,49.01289634593815,1734800
2020-01-13,49.43436813354492,49.44247209638781,48.672465765024185,48.81836183167984,2112000
2020-01-14,49.2641487121582,49.539729798299184,48.883200660680316,49.401940801196254,2007900
2020-01-15,49.045310974121094,49.62079129056864,48.87509992325453,49.08584006503406,1950400
2020-01-16,49.87205123901367,49.88015829346649,49.28847008775964,49.49920712450284,1496800
2020-01-17,49.5073127746582,49.96931592343307,49.38573169679734,49.85583880785982,2013600
2020-01-21,49.48299789428711,49.79100104397361,49.264153795188975,49.4424718963657,2352300
2020-01-22,49.661312103271484,49.98552315316823,49.43436405915024,49.823419174187464,1242500
2020-01-23,50.8690071105957,50.89332518274423,49.572156633640176,49.93689679651374,3000600
2020-01-24,51.24995422363281,52.011853431886536,50.78795108463686,51.2013211751308,2902600
2020-01-27,49.174991607666016,50.37458209477732,48.826465574226475,50.16384197193266,2398000
2020-01-28,50.22867965698242,50.39889067093207,49.42625144675074,49.91257260480884,1745100
2020-01-29,47.82951736450195,49.81532243766182,47.359410162607304,49.36953021926328,2897100
2020-01-30,47.318885803222656,47.86194106640604,46.31382419401311,47.37562282797507,2778700
2020-01-31,46.19224166870117,47.20540714308812,46.02202751913307,47.20540714308812,2900700
2020-02-03,46.9703483581543,47.45666651126555,46.70287120958832,46.87308534591913,3609100
2020-02-04,47.79709243774414,48.510358661177975,47.04329712430584,48.25909561798885,4698200
2020-02-05,44.360435485839844,46.81634753581974,44.052432324727675,46.22465928679872,6600900
2020-02-06,44.70896911621094,45.12233929876755,44.303702897575256,44.652232092956815,4046400
2020-02-07,43.84980392456055,44.5225473363036,43.614751865988445,44.4658103126549,2884900
2020-02-10,44.53064727783203,44.59549135153656,43.52558887089676,43.74443298174612,2311600
2020-02-11,45.18717956542969,45.63297174993021,44.700861380871956,44.757598399339166,2434400
2020-02-12,45.5681266784668,46.11928888719751,45.32496451607623,45.35738654998635,1668900
2020-02-13,45.22769546508789,45.519487547432796,44.903484445098485,45.15474744450166,2307700
2020-02-14,43.760650634765625,45.389819584396555,43.549910455211005,45.276345530145335,3451400
2020-02-18,43.930850982666016,44.011902975346274,43.01494862408953,43.35537379560433,2769300
2020-02-19,43.72821807861328,44.30369526790674,43.59853303466074,44.028114163015665,2107700
2020-02-20,44.37665939331055,44.482029495968376,43.37970467660279,43.78497097243211,2220200
2020-02-21,43.80117416381836,44.174018347253494,43.404011904464646,44.14159630731933,2355700
2020-02-24,42.18010330200195,42.99873959692192,42.11525923130884,42.23684031789069,3115800
2020-02-25,40.86704635620117,42.8204326107588,40.63199428572953,42.674536516294445,3426900
2020-02-26,41.40199661254883,42.30168498228729,41.207467475456134,41.369574574377424,3056800
2020-02-27,39.19735336303711,40.68873333116704,39.173038376731924,40.25914899084618,4479900
2020-02-28,38.86503219604492,38.921769221066185,37.44660038664136,38.216606844419054,6011000
2020-03-02,40.82651138305664,40.867037379965176,39.18113179147415,39.72418695230636,4057000
2020-03-03,40.69683074951172,41.701892278247726,39.59450619926439,40.672515767117815,4147100
2020-03-04,41.69377517700195,41.831567258550685,40.72113901236722,41.61272319392738,2912100
2020-03-05,40.745452880859375,41.22366698863858,40.25102775851911,40.59955684174471,2204600
2020-03-06,39.926822662353516,40.25914080601978,38.92986823135472,39.31892339282238,3010700
2020-03-09,36.72522735595703,38.167974164204495,36.25511703888009,37.00891248389243,4427500
2020-03-10,38.824501037597656,38.85691998192356,36.20647881029228,38.20849471637208,3888900
2020-03-11,36.7414436340332,37.95724251391089,35.97954102380386,37.70597629897238,3463400
2020-03-12,36.109214782714844,36.66037701598998,32.94003348735054,34.11530598747945,6520500
2020-03-13,39.65934753417969,39.699873532680826,35.84174096537266,37.51954265719066,5238500
2020-03-16,33.2075080871582,35.99573798251214,33.2075080871582,34.63404352172795,4638000
2020-03-17,36.59553146362305,36.71710944310269,32.623922295252996,33.742457639689206,4473800
2020-03-18,34.844783782958984,36.1740562162073,32.72929405534066,34.36656961812597,4210200
2020-03-19,34.577308654785156,37.68164892516619,33.93698737978616,34.41520157236402,3452800
2020-03-20,33.01298141479492,35.08794529174432,32.9076113462011,34.91773424458654,3817500
2020-03-23,33.05350875854492,33.49930403153872,31.62697316077154,32.858982722998164,4791600
2020-03-24,35.796302795410156,36.26578926800672,34.256057756225225,34.97264187618571,3622200
2020-03-25,36.66938018798828,39.667505078613424,35.45859777369094,36.15871135789701,4310800
2020-03-26,39.51101303100586,39.61808668210211,36.652908800030026,36.76822081937484,3660700
2020-03-27,39.51101303100586,40.73826597062348,37.979003306529094,38.35788655352401,3417200
2020-03-30,41.07596969604492,41.69371539349544,39.26391502178665,39.70869267803513,2985300
2020-03-31,40.194644927978516,41.69370727728553,40.079332922957434,40.713552092589865,3620800
2020-04-01,39.42040252685547,40.11227765672065,38.432009035331454,39.03328098335462,3020400
2020-04-02,39.189788818359375,40.202891391959085,38.01195342926002,39.05800005234597,2798300
2020-04-03,37.69071960449219,39.609850918159886,37.43538674855683,39.09094369613562,2492700
2020-04-06,40.06285858154297,40.3758505479034,38.86854985955035,39.42863942376735,2334100
2020-04-07,40.417030334472656,41.949039740591445,40.38408315235874,41.23245581070293,2782000
2020-04-08,42.031410217285156,42.29498142567836,40.58176857112256,40.75473658750248,2168800
2020-04-09,42.21261215209961,43.87640719347798,42.08906178655523,42.54207769887374,3275800
2020-04-13,41.93257522583008,42.00670483062362,40.81239592762408,41.83373680011099,2002100
2020-04-14,42.360877990722656,43.324559682147296,42.031412392174836,42.87154684065665,2809700
2020-04-15,41.37248229980469,41.95728072351406,40.72178950282384,41.95728072351406,2328800
2020-04-16,41.701942443847656,41.86667521352716,40.44173942651329,41.59486567225355,2270500
2020-04-17,42.39382553100586,42.822129555867804,41.71018550804829,42.52561114311593,1965600
2020-04-20,41.86668014526367,42.47618738025435,41.30659054758668,41.95728019434431,2064000
2020-04-21,40.96889114379883,41.39719201123026,40.31819833279008,40.779446387567546,2720400
2020-04-22,41.79254913330078,41.957278774795235,41.166565184362426,41.924334731706246,2966800
2020-04-23,39.44512176513672,41.31483246892843,39.30510091403294,40.713560362037775,5733200
2020-04-24,40.05463409423828,40.07934291804289,39.140369909260414,39.840480481207415,3117000
2020-04-27,40.384090423583984,41.48779608699461,40.18641357934086,40.384090423583984,2555800
2020-04-28,40.35113525390625,41.075954339008305,40.26053208276451,41.075954339008305,2368300
2020-04-29,42.056121826171875,42.41029622361369,40.515873858872204,41.125384236939894,2992500
2020-04-30,41.14186477661133,42.006708139311364,41.01831437821826,41.80902813028588,2676500
2020-05-01,39.29685974121094,40.49116864289408,38.819138065747815,39.98873500451575,3282600
2020-05-04,38.250797271728516,39.20624344551625,38.003699719234696,38.92619871481902,2532100
2020-05-05,38.50615310668945,39.296866940464554,38.45673231382196,38.71206836394448,1782500
2020-05-06,39.14036178588867,39.29685620753375,38.39906580542962,38.99210258979686,2337900
2020-05-07,40.128761291503906,40.202890900471644,39.469830037560875,39.6675100421472,2570900
2020-05-08,42.056121826171875,42.179669061687655,40.647659461965674,40.82886584447543,2702500
2020-05-11,41.067718505859375,41.59486079338969,40.87827694265415,41.53720480206706,1449100
2020-05-12,40.04637908935547,41.471311607142376,40.02990549965657,41.23245241154829,1656300
2020-05-13,39.066226959228516,40.161694048160264,38.621449430482,40.161694048160264,1767800
2020-05-14,39.59336853027344,39.59336853027344,37.962520765280075,38.54731909243108,1775500
2020-05-15,39.34627914428711,39.37922633233994,38.55556548311982,38.86031911756657,1811000
2020-05-18,40.6723747253418,40.93594595293113,40.20288827982224,40.49940355434759,1598800
2020-05-19,41.32307052612305,42.0314194830912,40.61472471117224,40.812401590036586,2078200
2020-05-20,42.70681381225586,43.23395939550753,41.80902336014745,41.85844414226952,2601200
2020-05-21,42.220855712890625,43.242196595929556,42.130255654555285,42.64915975145424,2195600
2020-05-22,41.97377014160156,42.311471076894776,41.23247701491829,42.13850299487046,1520400
2020-05-26,42.17143249511719,43.439870848317156,42.06435571412849,43.201008468425634,1820100
2020-05-27,42.838600158691406,42.970385771264695,41.3148288169367,42.47619050961907,2219900
2020-05-28,42.303218841552734,43.192770864361755,42.22908924448394,43.110406041848236,1801100
2020-05-29,43.68696594238281,43.95053712503839,42.113774071275174,42.113774071275174,4214000
2020-06-01,42.95390701293945,43.6457821306652,42.87153905724815,43.349263774208985,2471100
2020-06-02,43.398681640625,43.423393598474334,42.14671698548358,42.797409699895496,2571200
2020-06-03,43.75285720825195,44.164687574291264,43.03627325110813,43.4892860253481,2323300
2020-06-04,44.518863677978516,44.98835006222566,43.48105249754178,43.555182092002724,2592300
2020-06-05,44.79891586303711,45.919095190128886,44.63418305457944,45.30134951492536,2863700
2020-06-08,45.82025146484375,45.95203706797151,44.89774910093281,45.202505861054256,2929700
2020-06-09,45.16131591796875,45.40017512366851,44.56004086557611,45.21073354714024,2016200
2020-06-10,45.573150634765625,45.88613945634008,44.65064833597325,45.4084178569801,2393000
2020-06-11,42.220855712890625,44.502396748422655,41.92434043266991,44.47768792724183,3746200
2020-06-12,41.68547821044922,43.51400639453825,41.01831175738559,43.481059204802946,4377900
2020-06-15,41.79254913330078,41.85844036149526,40.57352842052956,41.067726771062446,3728000
2020-06-16,42.56678009033203,43.39867591445033,41.883140283667025,43.24218153146217,3349000
2020-06-17,42.02316665649414,43.01156006293228,41.87490748842762,42.73151531680841,2421100
2020-06-18,40.88652038574219,41.61134274781642,40.60647559644191,41.4383747390765,4329200
2020-06-19,42.87153625488281,42.87153625488281,40.944170205919,41.265397357076964,10603400
2020-06-22,41.93257522583008,42.575029706029504,41.570165570182155,42.418535270139536,4659600
2020-06-23,40.77287292480469,42.19120557457641,40.69778463209173,41.999313978232486,4799600
2020-06-24,39.729984283447266,40.964767145090455,39.44631773532305,40.5142405426062,3598600
2020-06-25,39.82176208496094,39.87182201445772,38.61200750799533,39.73833205178473,3006100
2020-06-26,39.187679290771484,39.813413987476665,38.90401276762575,39.63820585358426,3791600
2020-06-29,39.8467903137207,39.913536886140754,39.17099877255227,39.41295032359734,2000900
2020-06-30,40.38909149169922,40.78121961324482,39.93856171579382,40.038681565540436,2618700
2020-07-01,39.4630012512207,40.43080413004132,39.42128624093515,40.355715838466814,2478200
2020-07-02,39.496376037597656,40.23057234067618,39.42128774316177,40.013649186683,2548100
2020-07-06,40.07205581665039,40.33903574499123,39.86347754871837,40.04702744294712,1871600
2020-07-07,39.30448532104492,40.072051741299944,39.26277030823132,39.88850504838979,2117800
2020-07-08,38.845619201660156,39.38792080874295,38.453491025001156,39.31283250220509,2607900
2020-07-09,39.02915573120117,39.22939222391301,38.319991052205125,38.92069734768955,2313800
2020-07-10,39.52975845336914,39.69662172207443,38.92905195909093,39.19603191595855,2159700
2020-07-13,39.488037109375,40.08874032482171,39.354543969662814,39.896848710462876,2757600
2020-07-14,39.52975845336914,39.61318849639572,38.90402358271338,39.07088685141868,3373400
2020-07-15,40.247257232666016,40.380747174455486,39.64655090328777,40.04702072865618,2516700
2020-07-16,40.464176177978516,40.706127685971786,39.9886180733855,40.35571460842099,2933900
2020-07-17,40.27228927612305,40.714474151893086,39.96359435432047,40.61435748208038,1962800
2020-07-20,40.539276123046875,40.63939280999626,39.546444619389575,39.98028465705428,2294500
2020-07-21,41.231746673583984,41.323521612232305,40.739505062018424,40.839621730247735,4468000
2020-07-22,41.27346420288086,41.482042448203444,41.00648430348007,41.340207586405334,3152600
2020-07-23,41.71564483642578,42.39978115713107,41.2317418286507,41.281801748208814,3574100
2020-07-24,40.08039855957031,41.44032650134687,39.82176037558347,41.29849481450518,4082000
2020-07-27,41.3652458190918,41.37358754988497,39.930226241118355,40.13045960667393,3403900
2020-07-28,40.522586822509766,41.77405646664571,40.31400854848711,41.35689991860039,4440300
2020-07-29,36.96840286254883,38.15312556051053,36.317636687082405,37.57745085014686,14154300
2020-07-30,37.04349136352539,37.093548097021326,36.442785100366855,36.73479332126286,3771400
2020-07-31,37.727630615234375,37.88614892156729,36.84325778941376,37.25207251358446,7369400
2020-08-03,37.34384536743164,38.02798489845548,37.260415347445225,37.89449177423521,3674800
2020-08-04,37.86946487426758,38.2198779736408,37.36887836962169,37.62751335120647,3177400
2020-08-05,37.65254211425781,38.211530230269894,37.3104739521449,38.09472693335102,3402600
2020-08-06,37.51070785522461,37.552422864400626,36.85159988922956,37.12692467856339,3215400
2020-08-07,37.8027229309082,37.98626962551634,37.093554975910536,37.50236974362933,2781300
2020-08-10,38.43679428100586,38.845608994210465,37.877806176838476,37.877806176838476,3625200
2020-08-11,38.19483947753906,39.04583892686448,38.11140946948102,38.695429073839726,3529500
2020-08-12,38.078041076660156,38.30330594648778,37.752659547792874,38.13644272632089,2515600
2020-08-13,37.460655212402344,38.086389966400255,37.168643750945726,38.086389966400255,2910300
2020-08-14,37.60248565673828,37.83609227208566,37.43562242463955,37.60248565673828,1948700
2020-08-17,37.460655212402344,37.91118181646567,37.40225355664133,37.7109484774712,1749800
2020-08-18,37.594139099121094,37.719284120134226,37.1602960244433,37.54407918112522,2218800
2020-08-19,37.87781524658203,38.37840182339162,37.6358636886416,37.69426534984766,2540100
2020-08-20,37.577457427978516,37.76100411959506,37.26041760405694,37.702602465537325,2159500
2020-08-21,37.41060256958008,37.4856908819844,37.126935965236235,37.385574192996025,3163500
2020-08-24,38.05301284790039,38.06135457674645,37.34384495523852,37.52739481636414,2051600
2020-08-25,37.91118240356445,38.5536038095358,37.66923404708691,37.977928972697285,1950500
2020-08-26,38.15312957763672,38.20318949875904,37.669229737392484,37.90283633732754,2073300
2020-08-27,38.00295639038086,38.51188782795671,37.80272305331425,38.42011288902972,2112800
2020-08-28,38.87898635864258,39.12093790387799,37.96124328846562,38.253251579162374,2181700
2020-08-31,40.0386848449707,40.213889822400525,38.912360312953844,39.41295005473413,4854300
2020-09-01,39.2711181640625,40.08040290603172,38.603668306967656,40.055371348317436,3031000
2020-09-02,40.539276123046875,40.75619614187922,39.27111975196365,39.29614812803797,3135800
2020-09-03,39.28779602050781,40.4641771250857,39.01247122579855,40.305658814061466,3026700
2020-09-04,39.22105407714844,39.821760476235355,38.50354754592439,39.17099733232561,3193200
2020-09-08,38.1197624206543,38.55360559212236,37.7526658214052,38.13644906370904,4418800
2020-09-09,38.57027816772461,38.98743454399157,38.42844652746612,38.88731790482966,2512700
2020-09-10,38.31999969482422,39.26277435839084,38.20319637383667,38.98744951664722,2639700
2020-09-11,38.828922271728516,38.96241220547238,38.219874250106436,38.403420919847335,2835700
2020-09-14,39.7550163269043,39.905192923797465,39.10425001281669,39.17933831126328,3107800
2020-09-15,39.496376037597656,40.20554078742995,39.371227819320715,40.12211076367959,2591500
2020-09-16,40.60601806640625,41.106607848535916,39.7383348394884,39.880166542368016,3208300
2020-09-17,40.99814987182617,41.023178249214475,39.67993667938858,39.77170845736312,2672500
2020-09-18,40.73115539550781,41.315175060204446,40.255597298612976,41.148311844198105,4722900
2020-09-21,40.23891830444336,40.32235151962503,39.496380193911016,40.04702668350311,3362900
2020-09-22,40.348854064941406,40.47571195203737,39.85834356883919,40.36576866496287,2304900
2020-09-23,40.272743225097656,41.5920530979772,40.08668906212015,40.08668906212015,3520800
2020-09-24,40.10360336303711,40.484173856643885,39.6553776850839,39.84143508776511,2110900
2020-09-25,40.78016662597656,40.83090719782778,39.79914244791696,40.22199775270351,1839700
2020-09-28,41.997989654541016,42.116388626272055,40.856281597271696,41.067709254257124,3549000
2020-09-29,42.34473419189453,42.877532832448686,41.84576475337276,41.95570804691289,3538200
2020-09-30,41.668174743652344,42.34474279104263,41.49903192527204,42.26017299491794,2925100
2020-10-01,41.49056625366211,42.13330493751001,41.296053188469585,42.13330493751001,1947500
2020-10-02,41.219940185546875,41.57513712452469,40.66177126277442,40.94085411109553,1728200
2020-10-05,41.53285598754883,41.845768065792164,41.219943909305485,41.59205548272647,2000000
2020-10-06,41.94724655151367,42.63227333292034,41.48210634365337,41.73581889101989,2669600
2020-10-07,42.66610336303711,42.95364511594863,41.98953548151886,42.03182036921435,2602900
2020-10-08,43.41033172607422,43.45261661579608,42.725304898511055,42.97056177548025,2403000
2020-10-09,43.10587692260742,43.833188666287036,42.91136384192364,43.62176098387461,2408700
2020-10-12,43.37649917602539,43.58792683444689,42.91135897272411,42.91981465956375,2120900
2020-10-13,43.28347396850586,44.39135614907346,43.25810367981807,43.782443411524206,2463200
2020-10-14,43.165077209472656,43.72324617226194,43.072048511319366,43.33422000373951,2016800
2020-10-15,43.42723846435547,43.43569737707487,42.505413771868405,42.78449982126932,1501300
2020-10-16,43.503360748291016,43.78244685029792,42.801422488377945,43.09741996675143,2304900
2020-10-19,44.103816986083984,44.82266983448677,43.452619320220876,43.63867349180284,3693100
2020-10-20,43.8839225769043,44.695803979726236,43.81626740640076,44.391350873265445,2299500
2020-10-21,43.714786529541016,44.18838570036818,43.520273448521934,44.01924290892059,3478100
2020-10-22,43.79935073852539,44.06151894777258,43.325751662849854,43.38495114404307,3960300
2020-10-23,42.91136169433594,43.6048441998515,41.380624188871934,42.09947698264555,5912600
2020-10-26,41.406002044677734,42.97902472677463,41.10154562541629,42.66611261859185,4051700
2020-10-27,41.067710876464844,41.56668029570536,40.98313787465196,41.49902189425505,3541300
2020-10-28,40.374229431152344,40.85628426243443,39.83297188401277,40.594112789263555,3618700
2020-10-29,40.30656814575195,40.49262551509331,39.68074086550465,40.34039734492856,3619700
2020-10-30,40.44187927246094,40.48416415581146,39.832966628598,40.02748289904406,3416300
2020-11-02,41.076175689697266,41.26223310889285,40.55183586648254,41.000061584220056,2765500
2020-11-03,42.5815315246582,42.82678839657358,41.355253617341724,41.600507263126886,2764500
2020-11-04,42.683013916015625,43.39341093078044,42.496956556441795,42.826783165773705,3435500
2020-11-05,44.611244201660156,44.78038700499685,42.79296471151938,42.919822620554555,3147500
2020-11-06,45.237064361572266,45.49077691288059,43.976954065954395,44.49283808175507,2880700
2020-11-09,45.79524230957031,47.00460904332723,45.76141310241315,46.42952542617859,4140900
2020-11-10,46.27729797363281,46.69169447659793,45.752954932551305,45.752954932551305,3698300
2020-11-11,46.20117950439453,46.70014897948837,45.89672311604839,46.51409158080339,2669000
2020-11-12,44.98335266113281,46.150434374283975,44.62815570233443,46.150434374283975,3013200
2020-11-13,46.268829345703125,46.51408621090458,45.21169102272802,45.21169102272802,2628200
2020-11-16,47.30905532836914,47.35979913170287,46.49717383181122,46.51408843292246,3242400
2020-11-17,46.94540023803711,47.266771212149195,46.514089194098275,46.86083045722725,2207000
2020-11-18,46.717063903808594,47.740373151369575,46.717063903808594,47.080716563361804,2499700
2020-11-19,47.292137145996094,47.42745394463899,46.116599879891346,46.34494213840616,1931300
2020-11-20,47.029964447021484,47.7403614417726,47.00459416275065,47.1991072031298,2174800
2020-11-23,48.13785934448242,48.2393469678441,47.36826261104254,47.452835630510606,3005400
2020-11-24,49.51636505126953,49.736251658604424,48.23934320515283,48.6875688819139,3521800
2020-11-25,49.33876419067383,49.4825334664452,48.67065193870821,49.372593394195476,2488800
2020-11-27,49.4571533203125,50.00686647652777,49.3133840731936,49.63475176421106,1463300
2020-11-30,49.73625183105469,50.184477509369884,49.15270933167618,49.499450620324474,4122800
2020-12-01,50.98789596557617,51.512235666316954,49.77007056239745,50.19292588825004,3974400
2020-12-02,51.75749588012695,51.92663866664354,50.835671081048375,50.911785173674325,2433000
2020-12-03,52.721595764160156,53.13599535274941,51.59679918522484,51.61371378334376,3649000
2020-12-04,54.184688568115234,54.39611625980481,52.43406753901595,52.43406753901595,3216500
2020-12-07,53.46582794189453,54.472225672899725,53.39816954183734,53.93942383777455,3351100
2020-12-08,54.007076263427734,54.48067210691733,52.94147916331668,53.00067864375288,3160900
2020-12-09,53.727996826171875,55.24181967138242,53.44045507471362,54.27771004182535,2886900
2020-12-10,54.818965911865234,55.01348220687787,52.95840177429265,53.220573245984724,3195600
2020-12-11,54.768226623535156,55.79153579411336,53.744914226826666,54.8781666914903,2921200
2020-12-14,54.6667366027832,55.613934865776976,54.548337626441516,55.140332508149946,2752000
2020-12-15,55.79999923706055,55.81691061340306,54.83588302674883,55.32639682007594,2117000
2020-12-16,56.079071044921875,56.248217046000946,55.647763259755685,55.81690280857456,2064600
2020-12-17,55.9945068359375,56.400450826614794,55.732338573532665,56.324333505498686,2499100
2020-12-18,54.734405517578125,56.3919979570123,54.632917895965676,56.18902916604893,6019000
2020-12-21,55.01348876953125,55.04731152271043,53.84640376475273,54.30308835980591,2495400
2020-12-22,54.440956115722656,55.440733542913854,54.321324963036986,55.124568290562664,1794300
2020-12-23,53.859886169433594,54.577676324548605,53.83425185451302,54.50077012008256,1457800
2020-12-24,53.791526794433594,53.99660783276721,53.321545883572696,53.99660783276721,797300
2020-12-28,53.42408752441406,54.671674189534535,53.142097016154345,54.56913366821482,1781900
2020-12-29,51.920143127441406,53.23609227423778,51.78342134983298,53.12500481127333,2520500
2020-12-30,51.78342819213867,52.41576853444597,51.35617217319461,51.46725965083739,3258900
2020-12-31,53.1164665222168,53.21900705091379,51.49289239594193,51.78342661033729,3483700
2021-01-04,51.33907699584961,53.535172338571314,51.12544901885563,53.22754753014731,3266200
2021-01-05,51.40744400024414,51.860334336613946,51.14254409535921,51.14254409535921,3000400
2021-01-06,51.15963363647461,51.843242599355015,50.698199623845746,51.20235858546001,3192300
2021-01-07,51.364715576171875,51.715065357152746,50.77510022448624,51.39889683765891,3534600
2021-01-08,50.416202545166016,51.93723269749109,50.228208882400715,51.87741712473927,3144300
2021-01-11,50.17694854736328,50.578566993689805,49.595880093417705,49.920592324965995,4921400
2021-01-12,50.44184494018555,50.76656042979006,50.15985766056683,50.36493872579776,4107700
2021-01-13,51.17671203613281,51.364705678381334,50.40765335909629,50.43328767041967,4296200
2021-01-14,51.236541748046875,51.86033515353298,50.81783266888041,51.27072301238428,3074900
2021-01-15,51.70651626586914,52.20213475774721,51.03145430789312,51.0570886230922,6259900
2021-01-19,52.313228607177734,52.706303366819725,51.219450969441404,52.296137975057896,4425200
2021-01-20,52.48412322998047,53.00537604923311,52.27049523911984,52.552485751714,2795600
2021-01-21,53.782989501953125,53.84280508717739,52.25341534588352,52.48413074048858,6121800
2021-01-22,51.27071762084961,51.91160159111023,49.86077158239447,51.70651728635688,9787600
2021-01-25,52.2875862121582,52.825929665371625,50.53583732756394,51.36471498063967,4524200
2021-01-26,55.42363739013672,55.466365589072055,52.50975220258051,52.50975220258051,4653700
2021-01-27,61.285587310791016,65.85722413479738,54.79983936169548,55.23564220492828,20290200
2021-01-28,56.953224182128906,60.2089127060624,56.654146296102425,59.81583798165489,7263000
2021-01-29,56.50033950805664,58.57680406558738,55.66291482436445,57.55993263240607,4117100
2021-02-01,57.030128479003906,57.53429394400852,55.92780722779969,56.064532275736234,2352700
2021-02-02,57.06431579589844,57.773562388654625,56.23543803320865,57.74792806929882,2312700
2021-02-03,57.6453742980957,58.61951738151905,56.83359056837913,56.83359056837913,2215200
2021-02-04,57.86756134033203,58.03846115518238,57.1241334549719,57.83338007347995,2010500
2021-02-05,59.33731460571289,59.61075818143193,57.90173420333568,57.970090207708616,1831700
2021-02-08,61.020694732666016,61.52485359811245,59.48257078494998,59.54238635406071,2307600
2021-02-09,61.832481384277344,61.95211252829655,60.832704029513195,61.15741620336414,1820600
2021-02-10,60.66179656982422,62.50754536097648,60.43108123063432,62.20846750669022,2076800
2021-02-11,61.91794204711914,61.9435763653838,60.59345228797208,60.77289903523421,1809400
2021-02-12,61.70433044433594,62.55884271724364,61.33688990620918,61.78978036774446,1496800
2021-02-16,60.67034912109375,62.28537620290537,60.61908048973746,61.969204430920925,2290000
2021-02-17,61.020694732666016,61.31122563423012,59.85855808759347,60.28581401535814,1924000
2021-02-18,61.92648696899414,63.10571120649315,61.38814022539363,61.97775560384778,2934100
2021-02-19,62.49900436401367,63.08861970386193,61.41377704107601,62.68699803871363,2491300
2021-02-22,62.78952407836914,63.60985454755685,61.95209972390688,62.28535877328292,2130300
2021-02-23,61.70433044433594,62.24267082927974,60.41401508681015,61.695783496171714,3031800
2021-02-24,63.5244140625,65.19071624592408,61.678671674622066,62.063199437269105,4154700
2021-02-25,62.25120544433594,64.57547940926929,62.174302484327534,64.39603264983973,2933900
2021-02-26,62.57592010498047,64.4900252658851,62.00339207842238,62.02902639674104,3657800
2021-03-01,63.0715217590332,64.38747087792468,62.85789378231851,64.33620224972387,2539600
2021-03-02,61.96921157836914,63.39625166999771,61.86667430383006,62.53319266597258,2241700
2021-03-03,64.8916244506836,65.32742074967692,62.73825118751011,62.960426068182,5505500
2021-03-04,61.19160461425781,62.76390355910114,60.1234646182254,62.2084759766916,8329100
2021-03-05,62.704078674316406,63.23387838070929,60.83270211219298,62.27682273931161,4810500
2021-03-08,63.71240234375,64.36183318429653,62.27682215483078,63.02879676580302,4064900
2021-03-09,64.21656036376953,65.1223407473327,63.80639184854038,64.4558226145668,3097000
2021-03-10,64.02857208251953,64.84890266211336,63.68676604450346,64.78908709441613,2122500
