Date,Close,High,Low,Open,Volume
2017-05-31,13.30066967010498,13.482871641518335,13.110187226936278,13.424897281752404,4360000
2017-06-01,13.880398750305176,13.888680800578362,13.449741613936954,13.673352232394251,4620400
2017-06-02,14.012907028198242,14.22823557537337,13.805860530488243,13.838987148709347,5383800
2017-06-05,13.830709457397461,14.087446723835933,13.756172576876656,13.963219116181172,3633100
2017-06-06,13.896964073181152,13.996345525921491,13.698199588060765,13.838989716169626,5652700
2017-06-07,13.58224868774414,13.872114073872313,13.466303165148581,13.855549976461726,4679600
2017-06-08,13.58224868774414,13.623658931270606,13.375202209029629,13.58224868774414,3135600
2017-06-09,13.822427749633789,13.838990272663384,13.491153594445276,13.549126374148294,2969000
2017-06-12,13.838987350463867,13.930088316269014,13.698197246422373,13.805860731759822,4641100
2017-06-13,14.029474258422852,14.070882935351253,13.822427714501309,13.863836391429711,3589800
2017-06-14,13.640226364135742,14.054319470778307,13.515998748070942,13.979782585211458,6925300
2017-06-15,13.756169319152832,13.872114848220528,13.458021867676631,13.640222210445776,3483100
2017-06-16,14.004626274108887,14.021190374571264,13.466305646198121,13.764453135962665,5700000
2017-06-19,14.037752151489258,14.153697676255343,13.888678431281836,14.04603262071029,3212000
2017-06-20,13.880398750305176,14.004626345123818,13.65678813184788,13.96321767339746,3131100
2017-06-21,13.896964073181152,14.195110011041876,13.85555381817292,13.963218901554615,3899400
2017-06-22,14.269649505615234,14.451851501764192,13.93837530303531,13.93837530303531,4316400
2017-06-23,14.402154922485352,14.427001072687446,14.178545889224628,14.269645280686577,5152000
2017-06-26,14.60920238494873,14.700303361972397,14.427002010541031,14.427002010541031,8019300
2017-06-27,14.253084182739258,14.69202345092804,14.253084182739258,14.617486564261268,2920500
2017-06-28,14.344182968139648,14.559511543229272,14.327618867062071,14.344182968139648,2814900
2017-06-29,14.095727920532227,14.360747222035124,13.954936219153858,14.2944923966594,3308400
2017-06-30,14.261363983154297,14.410437732954035,14.120572283858946,14.120572283858946,3403600
2017-07-03,14.219955444335938,14.600920293291743,14.170264720480754,14.360747144958657,1807000
2017-07-05,13.913525581359863,14.393873446963868,13.913525581359863,14.186826925933874,3659000
2017-07-06,13.549121856689453,14.037751665041698,13.524275710969437,13.979777325028328,4213600
2017-07-07,13.44974136352539,13.582251006150111,13.209567438813144,13.532560285075727,4773500
2017-07-10,13.350363731384277,13.557410304528549,13.28410889116371,13.424899044447422,5976400
2017-07-11,13.499432563781738,13.681634513587907,13.366922916453397,13.532560765433622,7656000
2017-07-12,17.466440200805664,17.507848862630485,15.65271269530083,16.15790658368746,53494000
2017-07-13,18.38572883605957,19.34642441765583,17.75630732059317,17.830844182927304,36824800
2017-07-14,19.24704360961914,19.280171809841256,18.385730939158076,18.418857559740662,17236700
2017-07-17,18.982027053833008,19.26361047762217,18.559651918149267,19.2470463751311,11527800
2017-07-18,19.396114349365234,19.437523013594447,18.774974908091334,19.015148003971483,8665100
2017-07-19,19.8764705657959,19.97585361366646,19.131103235506544,19.396122590308096,10103400
2017-07-20,19.967567443847656,20.008976117131503,19.603165116319207,19.876466467055636,8014400
2017-07-21,20.282276153564453,20.365095074405062,19.74395553755978,20.000692770490097,8096700
2017-07-24,20.93654441833496,20.944826468591735,20.100076298075628,20.224303892648095,9173800
2017-07-25,20.712932586669922,21.060770778875394,20.630113668594433,21.01108005988589,8829900
2017-07-26,20.431350708007812,20.91169857242648,20.331967683117238,20.7543427745329,8624600
2017-07-27,20.381656646728516,20.78746757091456,20.265709540075836,20.49760217374186,9561600
2017-07-28,20.870887756347656,20.928931291080534,20.30703356482651,20.431412793763776,4679800
2017-07-31,20.414827346801758,20.904052038146265,20.36507439657622,20.87917714460099,5065500
2017-08-01,20.34020233154297,20.622129429089206,20.099734450049176,20.44799724221996,5016300
2017-08-02,20.290447235107422,20.51433077394834,20.04998096053453,20.23240370612664,5252300
2017-08-03,19.884140014648438,20.66358549379138,19.75146864563272,20.190943543976953,4122200
2017-08-04,20.273866653442383,20.481165897009003,19.900727382395385,19.950478758012412,4126100
2017-08-07,20.315326690673828,20.43970592552766,20.083150959130297,20.232406673582013,5418400
2017-08-08,20.108020782470703,20.56407835315757,19.900721599146266,20.265568604636112,4799000
2017-08-09,20.174360275268555,20.248988121911832,20.008520264601817,20.174360275268555,2899700
2017-08-10,20.22410774230957,21.29377228335813,20.01680855977153,20.099728549100195,6914700
2017-08-11,20.456287384033203,20.57237444278395,20.02510462071963,20.02510462071963,3422000
2017-08-14,21.119646072387695,21.235734722641528,20.547501306805128,20.580668362900727,5262300
2017-08-15,21.119646072387695,21.210858244394057,20.771383284761583,21.03672764136485,3567100
2017-08-16,21.28548812866211,21.509371709549566,21.169401048898767,21.31865518792256,3725800
2017-08-17,20.937223434448242,21.384990556159234,20.870887740294876,21.24402700838737,3477600
2017-08-18,21.368398666381836,21.550821365279102,20.84600387613739,20.97038464247845,5441100
2017-08-21,21.326946258544922,21.418158434594897,20.98697561526308,21.360114897678645,4640400
2017-08-22,21.443031311035156,21.766417580413993,21.31865051675022,21.41815483586467,6389900
2017-08-23,21.235733032226562,21.559119315862887,21.05330870273525,21.559119315862887,8988300
2017-08-24,21.08648109436035,21.26890387478311,20.779677492010233,21.24402897565192,4948600
2017-08-25,20.38165855407715,21.045015402893277,20.199235816044585,20.995264034623936,7480300
2017-08-28,20.373367309570312,20.580666531819205,20.25728025121255,20.3982437856045,5501500
2017-08-29,20.688461303710938,20.837715402881482,20.166066421128054,20.298737785880153,4618300
2017-08-30,20.60554313659668,20.70504587822001,20.423118807674634,20.680170983597957,2929900
2017-08-31,20.655296325683594,20.77967555444558,20.44799708389105,20.588960631572686,6573500
2017-09-01,20.572372436523438,20.6967516418506,20.398241865378893,20.65529243393068,2568500
2017-09-05,20.232406616210938,20.729925135783294,19.950479507838864,20.671881598453943,4004900
2017-09-06,19.85097885131836,20.331913102045533,19.60221877445179,20.331913102045533,11715900
2017-09-07,20.008520126342773,20.12460876563434,19.850973857022332,19.983645232011938,5267400
2017-09-08,19.834392547607422,20.066568279832047,19.718305472279003,19.991940422387266,2427500
2017-09-11,19.801223754882812,20.0251073254854,19.734888057841427,19.884143771576486,3382600
2017-09-12,19.801223754882812,20.00023242757474,19.726597479583056,19.850976713839678,2929700
2017-09-13,19.535877227783203,19.85097291460005,19.486125859915926,19.801219965165306,6402300
2017-09-14,19.154447555541992,19.65196598196532,19.054943237630336,19.48612597930172,7055100
2017-09-15,19.013484954833984,19.452958294656266,18.98860847875124,19.171032806889595,12235100
2017-09-18,19.76805305480957,19.884140107850584,19.030068363504583,19.08811189002509,6512600
2017-09-19,20.414827346801758,20.447994398717956,19.718301859319165,19.80951243826433,8214200
2017-09-20,20.01681137084961,20.47287058542071,19.991936477654757,20.456286268912496,5866700
2017-09-21,20.058271408081055,20.108022774167956,19.83438788833888,19.850972204223652,3491400
2017-09-22,19.85097885131836,20.049985963870853,19.734890182820116,20.000234581124715,3382600
2017-09-25,19.394914627075195,19.94218444445303,19.345163256831995,19.884140915574704,3497000
2017-09-26,19.983646392822266,20.03339776594144,19.22078515153516,19.39491574823609,7919300
2017-09-27,20.647003173828125,20.696754546628085,19.933894891803273,19.933894891803273,9426800
2017-09-28,20.647003173828125,20.688463969134446,20.166069019248173,20.506039632921883,7020200
2017-09-29,21.219148635864258,21.318651377428342,20.580666648152405,20.63041801893445,7162400
2017-10-02,21.210857391357422,21.29377740061317,20.937222467910797,21.227441709522097,5043400
2017-10-03,21.467906951904297,21.583995591839944,21.061600666048413,21.310360681709753,8176800
2017-10-04,21.368398666381836,21.608864879402454,21.310355152258484,21.559113521806317,6803900
2017-10-05,21.202566146850586,21.434741866468084,20.887471995968276,21.401573228708,4479900
2017-10-06,21.136228561401367,21.235732884209206,20.904052862561446,21.12793640270342,4376400
2017-10-09,21.343528747558594,21.501076606795973,21.08647814258955,21.15281383359987,2407000
2017-10-10,21.30207061767578,21.51766201982115,21.210858444807588,21.49278554133863,3354800
2017-10-11,21.119646072387695,21.30207041640042,20.95380762877431,21.103063335123743,4273400
2017-10-12,21.293777465820312,21.418156689301,20.912346054702883,21.177690401447354,4492100
2017-10-13,21.608867645263672,21.675203324404976,21.119641418508795,21.41815276542834,7584000
2017-10-16,22.07322120666504,22.122972575646067,21.43473924206641,21.55082629687798,5441600
2017-10-17,21.559118270874023,22.05663670113077,21.48449042725714,22.05663670113077,6414200
2017-10-18,21.517658233642578,21.700080965712733,21.426446076823787,21.476197443467022,4471300
2017-10-19,21.17769432067871,21.55912422081749,20.970395049324697,21.42645281367636,4846700
2017-10-20,21.061603546142578,21.29377927619547,20.978683529583133,21.24402789888691,3744100
2017-10-23,20.63871192932129,21.17769122121365,20.60554487317414,21.103063367922942,7504100
2017-10-24,20.821134567260742,20.937221626613614,20.688463190409585,20.754798878835164,3752800
2017-10-25,20.66358757019043,20.771382475259763,20.35678401003248,20.66358757019043,7443700
2017-10-26,20.53921127319336,20.812846235965914,20.381663391121933,20.76309485588941,3408500
2017-10-27,21.0118465423584,21.020138699950675,20.472868951399118,20.56407952177948,2922400
2017-10-30,20.738216400146484,21.42644982167376,20.655296386870294,20.970392121006274,4083900
2017-10-31,20.754817962646484,20.879346553728976,20.530665548617836,20.763120079847578,4420500
2017-11-01,20.621984481811523,21.02047655308645,20.464247443131843,20.920854327001084,7077700
2017-11-02,21.560110092163086,22.780494727971526,21.24463747153639,21.460487826056706,17476800
2017-11-03,22.9299259185791,23.32011596599188,21.66803247782225,21.66803247782225,11615000
2017-11-06,23.452943801879883,23.652189860092214,23.02954533437859,23.02954533437859,6282800
2017-11-07,23.59407615661621,23.801624327739344,23.444641220052855,23.49445233775168,4122100
2017-11-08,23.26200294494629,23.618986107041682,22.905019782850896,23.519362272993174,4859400
2017-11-09,23.09596061706543,23.685398256356013,22.954827794993058,23.303508791673806,3664600
2017-11-10,23.535964965820312,23.610682440590143,22.880111928055605,23.037848995177132,6410000
2017-11-13,23.8929500579834,23.959365420601447,23.270305439639014,23.461249409232508,5968300
2017-11-14,24.009174346923828,24.125400824989693,23.63558697675925,23.76011715579211,3970500
2017-11-15,24.382761001586914,24.45747688996032,23.710303755023638,23.967664639570206,3483600
2017-11-16,24.440872192382812,24.723137821596303,24.117095980363324,24.391059493015614,3628300
2017-11-17,24.48238182067871,24.6152125221367,24.225022534537214,24.407664353175235,3061300
2017-11-20,24.34125328063965,24.606914730248008,24.241631028770083,24.523896714845755,5796300
2017-11-21,24.465784072875977,24.606916928522,24.316350681721907,24.590314274038626,3474800
2017-11-22,24.25823402404785,24.623519314147003,24.067290052381065,24.474084350767026,6876400
2017-11-24,24.100500106811523,24.465783837406644,23.94276301473297,24.43257694529221,1931500
2017-11-27,23.884647369384766,24.274837417515116,23.834834661010337,24.083893452481142,5932600
2017-11-28,23.95936393737793,24.125401541910787,23.594078673858366,24.050684065657535,4728500
2017-11-29,23.411439895629883,23.942762833169848,23.286909696610103,23.419740430995095,6191400
2017-11-30,22.954830169677734,23.627285881603903,22.846905804442006,23.44464403910226,6950300
2017-12-01,23.20389175415039,23.602383958660877,23.046154662731436,23.046154662731436,5373100
2017-12-04,22.755584716796875,23.361625085970758,22.69747147365241,23.129172113392894,9520300
2017-12-05,22.680866241455078,23.054453621645134,22.55633764254741,22.714074712346214,3109300
2017-12-06,22.655960083007812,22.988036854228586,22.456712436808402,22.697469085610305,3730700
2017-12-07,23.0212459564209,23.120869789113765,22.46501671726456,22.548036313930766,4023100
2017-12-08,23.452943801879883,23.527661271642874,23.021243217353046,23.062753802480767,3357700
2017-12-11,24.18351936340332,24.249934734489972,23.428043923492403,23.428043923492403,3959800
2017-12-12,23.826536178588867,24.18351778521634,23.809931941033938,24.142008774796267,4409400
2017-12-13,23.369932174682617,23.917859417252405,23.303516799324687,23.917859417252405,3664100
2017-12-14,22.979734420776367,23.36162230655812,22.93822383527818,23.36162230655812,3441200
2017-12-15,22.830305099487305,23.187288305306787,22.763889729809307,23.03785332766446,6005100
2017-12-18,22.90501594543457,23.31181016466795,22.797090011341247,22.921620178905368,4655800
2017-12-19,22.62275505065918,23.029549355132033,22.581246041751267,22.8635117360332,7813700
2017-12-20,22.415206909179688,22.75558585038245,22.15784756951918,22.730679494879613,7280000
2017-12-21,22.79709815979004,23.054459120176272,22.38200167545183,22.465021289012956,5046400
2017-12-22,23.37822723388672,23.660492889775433,22.6891673288565,22.871809160062796,8527900
2017-12-26,23.602378845214844,23.6272836129341,23.17067825878928,23.237093611818835,2622600
2017-12-27,22.996337890625,23.685397752322704,22.96312942333023,23.62728293455686,4329000
2017-12-28,23.253698348999023,23.345020055190354,22.614449572593628,23.079357053858025,3265100
2017-12-29,23.643888473510742,23.884645124288625,23.17067887270396,23.17067887270396,4888400
2018-01-02,23.992572784423828,24.075592385204175,23.60238271926353,23.71860921027571,6522600
2018-01-03,23.975969314575195,24.58201131123223,23.75181844380492,24.034084145407583,7780700
2018-01-04,23.70200538635254,24.316349492749644,23.652194258403416,23.975968965273537,4346700
2018-01-05,23.8514404296875,23.951064269370484,23.560872612701615,23.776722945792066,4539200
2018-01-08,24.21672248840332,24.407666440142407,23.859739353911205,23.868041471395557,12297800
2018-01-09,23.843137741088867,24.391064887578292,23.809930850966538,24.34125376066121,3402100
2018-01-10,23.444639205932617,23.6687915915208,23.270299517230747,23.652187359225362,3241100
2018-01-11,23.751815795898438,23.917853400793312,23.41973741917458,23.552569719944355,6183600
2018-01-12,23.826536178588867,23.992573803736406,23.60238372199908,23.693705445083936,4825500
2018-01-16,23.16238021850586,23.97596883218324,23.12087120935654,23.909553467464008,4521300
2018-01-17,22.77219009399414,23.378230493534264,22.647661483378215,23.328419365981333,6914000
2018-01-18,22.257471084594727,22.772191376521324,21.966903254481352,22.44841665399152,10096100
2018-01-19,22.332185745239258,22.415205340973316,21.85067399014222,22.191052907531482,8706000
2018-01-22,22.348787307739258,22.63935506631749,22.17444601920556,22.406900542761523,10257900
2018-01-23,22.53143310546875,22.797094560142632,22.290678005970733,22.415206614915718,3161500
2018-01-24,22.62275505065918,22.84690749908316,22.41520683918524,22.431811076135283,4660000
2018-01-25,22.954830169677734,23.137473595646448,22.572942248956007,22.697470849910175,4606300
2018-01-26,22.747285842895508,23.28691092779813,22.614455101487703,23.28691092779813,5814000
2018-01-29,22.298980712890625,22.7472840336179,22.290678594279555,22.65596389583056,4122800
2018-01-30,21.659730911254883,22.19105381206282,21.34425675129981,22.174449575545783,7600100
2018-01-31,21.618179321289062,21.859211636038598,21.4353271657794,21.70129451389907,5764800
2018-02-01,21.967252731323242,22.175039833836266,21.360514772454763,21.518431828956015,5319100
2018-02-02,21.76777458190918,21.925691618668885,21.385445536730305,21.73452788872424,4394200
2018-02-05,20.911693572998047,21.726218622807707,20.836890090332897,21.626481702780683,7126700
2018-02-06,21.202600479125977,21.352207477264766,20.07223790233522,20.47118884051192,8603100
2018-02-07,21.077926635742188,22.47425638054769,21.04467993453731,22.21659920207979,12115800
2018-02-08,19.94756507873535,21.011435786972317,19.94756507873535,20.96156573286665,8448500
2018-02-09,20.437944412231445,20.604174768066976,19.73977945418648,20.072238580567376,8992300
2018-02-12,20.545991897583008,20.68728721664222,20.15535264384993,20.529370131150806,8545300
2018-02-13,20.45456314086914,20.57923508691709,20.321579520379355,20.512743276672197,4256700
2018-02-14,20.61248016357422,20.83689061724443,20.11379238024904,20.188595864805777,4243900
2018-02-15,20.994808197021484,21.036364981763054,20.59585735645944,20.77870942872795,3629600
2018-02-16,20.961565017700195,21.24415564016406,20.820269706468263,20.845204732670364,2938500
2018-02-20,21.35220718383789,21.56830600203645,20.803649255060808,20.911697871515045,5603900
2018-02-21,20.778711318969727,21.35220419525445,20.778711318969727,21.318957496204966,4785100
2018-02-22,20.994808197021484,21.28571044608162,20.828577887475774,20.870136257507063,3206800
2018-02-23,21.958940505981445,22.008808965452104,21.22753062101607,21.269087406359994,7695300
2018-02-26,21.850893020629883,22.066990217720885,21.427007130416317,22.058680128462623,3706100
2018-02-27,21.601551055908203,21.942321841394293,21.601551055908203,21.825961549361995,6401400
2018-02-28,21.49349594116211,21.767774821802224,21.435315812736874,21.609856198012583,5007700
2018-03-01,22.374515533447266,22.856581553714005,22.017121459142825,22.35789218457501,7636500
2018-03-02,23.180728912353516,23.29709076907953,22.366203841720402,22.449319000727613,5427400
2018-03-05,24.06174659729004,24.1199267311194,23.02281110665212,23.064367892161737,7935400
2018-03-06,24.27784538269043,24.510567518619574,24.00356645851566,24.061748181465337,6318400
2018-03-07,24.41914176940918,24.56043707514138,24.028502552521307,24.103306042925993,6169000
2018-03-08,24.60199546813965,24.8430277043907,24.51888030259828,24.53550365276454,6822500
2018-03-09,24.72666358947754,24.79315539454186,24.452384695426016,24.55212319566733,7617100
2018-03-12,24.84302520751953,25.03419054463841,24.601992995493646,24.685108152681448,6867700
2018-03-13,24.934452056884766,25.133927483105072,24.81809178791203,25.034190562639804,4602700
2018-03-14,25.100683212280273,25.275223621586672,24.89289610484514,24.93445289221624,5060200
2018-03-15,25.574434280395508,25.632614409361935,25.225351921307325,25.275220376808605,6782000
2018-03-16,25.183794021606445,25.632614885320727,25.17548393327661,25.59105810251295,6816500
2018-03-19,25.075746536254883,25.458074027801995,24.91782790112947,25.1837951274735,5618600
2018-03-20,25.183794021606445,25.374959344275293,25.100680455990894,25.200417368845415,3498500
2018-03-21,25.09237289428711,25.54119224626028,25.05081451937947,25.23366819839327,4293200
2018-03-22,25.183794021606445,25.64092655894021,24.926138480561015,25.266909172511642,5722700
2018-03-23,24.759916305541992,25.408211166243028,24.71835792646496,25.258604172145844,5135100
2018-03-26,25.24198341369629,25.266916856848013,24.75991729418469,24.909522708965422,4510200
2018-03-27,24.934452056884766,25.890272402007398,24.90120535986983,25.308469471853947,8099300
2018-03-28,25.158863067626953,25.582748952293517,24.984321074980812,25.4165186340867,6223000
2018-03-29,25.374969482421875,25.640936803349604,25.275230944428834,25.31678774383994,4356600
2018-04-02,25.217041015625,25.582746732778116,24.90951542920972,25.399893081556726,6324400
2018-04-03,25.32509422302246,25.45807785619258,24.91783164827773,25.275225756906156,4499400
2018-04-04,25.26691436767578,25.325094509685023,24.80978332164034,25.175489109642676,4905900
2018-04-05,25.192106246948242,25.516255184048607,25.009254179183955,25.35002487859767,4198600
2018-04-06,24.90121078491211,25.308474985623857,24.78485049058882,25.100687839880774,5531100
2018-04-09,25.374969482421875,25.524574911476012,24.934460116328896,25.100690484553866,5067800
2018-04-10,25.399892807006836,25.624303239103963,25.067433788320162,25.624303239103963,3734900
2018-04-11,25.466394424438477,25.599378083159543,25.28354229001957,25.333410765717407,3198300
2018-04-12,24.951080322265625,25.47470322111812,24.809785002687953,25.46639154522648,5539600
2018-04-13,25.042503356933594,25.25029047985478,24.92614307539051,25.009258241616973,3775900
2018-04-16,25.53288459777832,25.682491600458825,25.125621971198147,25.14224532378268,4989700
2018-04-17,25.973386764526367,26.048190245231382,25.40820561488392,25.416517288883334,5779300
2018-04-18,26.081438064575195,26.413898717919945,26.064816300139864,26.156241553048776,4056800
2018-04-19,26.172868728637695,26.3640325225517,25.923524787470736,26.147933700404952,4359800
2018-04-20,25.90689468383789,26.239353713849905,25.840402877835487,26.172861907847505,2824200
2018-04-23,25.94014549255371,26.023260664637334,25.707424913067637,25.965080519765813,2842100
2018-04-24,25.757291793823242,26.44714498458293,25.64924318648062,26.106374226815493,4184700
2018-04-25,25.840402603149414,25.881959386975527,25.491320229025153,25.66586062344244,3098300
2018-04-26,26.048189163208008,26.206107792057622,25.798845294742012,25.931828902629164,3542600
2018-04-27,26.18948745727539,26.27260261808785,26.0315688102607,26.064815508701617,3110000
2018-04-30,25.790157318115234,26.18116880943196,25.76519853010752,26.12293322421465,5178300
2018-05-01,25.49897575378418,26.03141874750782,25.23275505032264,25.86503001444408,4959500
2018-05-02,25.357545852661133,25.723600113984222,25.166199920051554,25.449059814692045,5846300
2018-05-03,26.913270950317383,27.279326761226947,25.49897320769629,25.8483882428004,16097700
2018-05-04,27.70362091064453,28.07799480949138,26.963194296037145,26.996472681179416,9657600
2018-05-07,28.41909408569336,28.602122054606046,27.870013352557205,27.93657013165342,6825500
2018-05-08,28.20278549194336,28.502281419631576,28.102950342445993,28.17782511776837,7494500
2018-05-09,28.477331161499023,28.535566759435667,28.119596389258465,28.28598517204976,6262400
2018-05-10,28.835060119628906,29.04304526278076,28.593796591908415,28.701949754955777,5916000
2018-05-11,29.04304313659668,29.25934627325485,28.8932935906021,28.8932935906021,4338600
2018-05-14,28.934890747070312,29.1678362545595,28.85169796313928,29.06800110552073,4079200
2018-05-15,28.077999114990234,28.67699744499599,27.969845933494312,28.67699744499599,5588100
2018-05-16,28.077999114990234,28.31926268386499,27.84505673047776,28.31926268386499,4584800
2018-05-17,27.911603927612305,28.227742215138278,27.745215188198568,28.119589058479164,3485900
2018-05-18,28.044713973999023,28.119588747226363,27.82008965431701,27.91160361866167,2493300
2018-05-21,27.870006561279297,28.352533571340434,27.495632704094124,28.352533571340434,5111600
2018-05-22,27.828414916992188,28.044718086030194,27.645386961466563,27.919928894755,10724200
2018-05-23,27.578832626342773,27.944885354043397,27.32092989348,27.820092992490082,5345000
2018-05-24,28.643709182739258,28.743541145465958,27.845047133723913,27.87000433100537,7094800
2018-05-25,28.269336700439453,28.518918205930593,27.961519616120416,28.41908623845434,4896300
2018-05-29,28.053037643432617,28.269340799931975,27.81177411124379,28.028077267743146,4308600
2018-05-30,28.627073287963867,28.91825120176132,27.96152150385452,28.102949869527215,5040700
2018-05-31,28.477331161499023,28.785148346821575,28.344220769986403,28.635398759669616,3900400
2018-06-01,28.211103439331055,28.493963348420007,27.894965147148984,28.427406582233765,3552400
2018-06-04,28.16118049621582,28.535554300641873,27.845045437901096,28.46067953975666,5117800
2018-06-05,27.994796752929688,28.46068136285793,27.861686411007206,28.102946723891094,4586400
2018-06-06,28.236059188842773,28.294294769462454,27.77849255243051,28.036395247747045,4097800
2018-06-07,27.870006561279297,28.527240313493138,27.870006561279297,28.335894380620967,4355100
2018-06-08,27.578832626342773,28.01976013625507,27.24605511126833,27.870010571831727,5622100
2018-06-11,27.171175003051758,27.886644298696755,27.171175003051758,27.60378441840922,6026600
2018-06-12,27.878328323364258,28.261023414235627,27.262694051860922,27.262694051860922,6485700
2018-06-13,28.269336700439453,28.319254270978092,27.89496285540223,27.90328403729252,5840200
2018-06-14,27.878328323364258,28.718590113023577,27.836731927765637,28.36085539839263,4383000
2018-06-15,27.770179748535156,27.919929319223378,27.3958058218146,27.870011737793398,5280100
2018-06-18,27.437395095825195,28.0280720415117,27.27100637452735,27.73689415944114,5494800
2018-06-19,26.588817596435547,27.246051352558485,26.497305220535313,27.1295801904306,10248300
2018-06-20,26.4973087310791,26.946555835092088,26.422433949276808,26.622099505149333,5970700
2018-06-21,26.522262573242188,26.65537451375837,26.36419501995528,26.513944564585472,4974100
2018-06-22,25.806791305541992,26.82175959795258,25.756873739593676,26.81343841682749,7075000
2018-06-25,25.840072631835938,25.956545386026495,25.24939561230065,25.790156643926068,7500000
2018-06-26,26.064697265625,26.347557178457755,25.906628117441837,25.98150289359172,7610700
2018-06-27,25.731922149658203,26.33923838647596,25.723602553520887,25.99814287884951,5245200
2018-06-28,25.54889678955078,26.056381097595416,25.52393958541801,25.798479938484594,4995800
2018-06-29,25.540578842163086,25.848395997097064,25.407468463791496,25.58217524035388,5336700
2018-07-02,25.765199661254883,25.8151172394618,24.875023478308055,25.20779939901704,4387300
2018-07-03,25.44074249267578,25.856712776458448,25.374187310742585,25.856712776458448,2385700
2018-07-05,25.565532684326172,25.59881106794319,25.2244371862551,25.30763155849697,5436400
2018-07-06,25.898305892944336,25.973180661494617,25.50729444691548,25.648724388977065,3124000
2018-07-09,25.43242073059082,26.13957047015594,25.2909907826778,25.881669360479453,4595800
2018-07-10,25.765199661254883,25.914949222274117,25.315952564997936,25.315952564997936,4322800
2018-07-11,25.515615463256836,25.831752158345246,25.40746389532676,25.706961399410364,3329100
2018-07-12,26.189485549926758,26.239403120499542,25.399143057463835,25.66536375331663,4599900
2018-07-13,26.264360427856445,26.39747077633461,25.99813973090011,26.19780525361736,2924600
2018-07-16,26.746885299682617,26.81343888183383,26.073012428897183,26.23108155020739,4147300
2018-07-17,26.846715927124023,27.362518064196074,26.663688031491738,26.813437550899856,3276100
2018-07-18,27.01310920715332,27.345883504921794,26.755206508161788,26.863359662397094,5089600
2018-07-19,26.87167739868164,27.087983704959715,26.50562472276638,26.963191361060737,4024400
2018-07-20,26.738569259643555,26.896639998147634,26.55554290653486,26.83840123886623,1979900
2018-07-23,26.289318084716797,26.855036248063993,26.256039705625547,26.821761042573648,2644000
2018-07-24,25.956546783447266,26.447391853588403,25.67368685872862,26.447391853588403,5234900
2018-07-25,26.089656829833984,26.480668327187995,25.92326808081486,25.931587676945888,5052200
2018-07-26,26.355878829956055,26.613779975253507,26.073018895061768,26.073018895061768,3548400
2018-07-27,26.272680282592773,26.613775752288586,26.09797354353906,26.513943783343755,2461000
2018-07-30,25.848392486572266,26.039738431144222,25.557212978379784,26.039738431144222,5416800
2018-07-31,26.37302017211914,26.531242082613094,25.756789390810386,25.87337312047215,4067100
2018-08-01,26.564550399780273,26.631169899174676,25.931664361366387,26.289744766236602,4341500
2018-08-02,26.289743423461914,26.997574972748918,25.78176877381607,25.865043540889268,5625900
2018-08-03,27.155799865722656,27.43893313543075,26.34803664812372,26.39800246395514,5892000
2018-08-06,27.738725662231445,27.905272052260173,27.380645205665907,27.380645205665907,6176100
2018-08-07,28.47986602783203,28.588123715574806,27.938580765786718,27.95523603902934,5507300
2018-08-08,28.47986602783203,28.629760310347088,28.280005925589105,28.61310503710446,3940200
2018-08-09,28.42157745361328,28.688055503040466,28.313319753324446,28.646418903442893,2496300
2018-08-10,28.13844108581543,28.887909327522877,28.063493943977825,28.321642739565117,2627900
2018-08-13,27.06419563293457,28.2383652240967,27.030885091293694,28.113452281277457,4018600
2018-08-14,27.339004516601562,27.488895609860954,27.047542024334057,27.164125750573742,4348300
2018-08-15,27.155799865722656,27.29736491224255,26.997576370590643,27.197436457248017,4490500
2018-08-16,28.13844108581543,28.29666141784211,27.16412824192659,27.264059882155784,4806000
2018-08-17,28.271678924560547,28.463209795393386,27.813670044163022,27.988545642314513,4135800
2018-08-20,28.463211059570312,28.463211059570316,28.038509529004166,28.338298097246486,2248800
2018-08-21,28.0968017578125,28.6630651140226,28.038506718348067,28.529826116678766,3324100
2018-08-22,28.07181739807129,28.14676453298265,27.71373699534682,28.096801894153934,3157500
2018-08-23,27.83864974975586,28.03018060947679,27.71373680022695,28.03018060947679,2546500
2018-08-24,28.38825798034668,28.47986037667048,27.94690444533338,27.94690444533338,1662100
2018-08-27,28.438220977783203,28.82960866427718,28.23836093496284,28.496512828466724,1929500
2018-08-28,28.45488739013672,28.638092256869474,28.213393820052612,28.49652717015359,1721100
2018-08-29,28.613100051879883,28.72135772076106,28.31331153908155,28.57978951119829,2620800
2018-08-30,28.85460090637207,28.94620014157597,28.429899392539912,28.613104216284643,2430000
2018-08-31,29.470827102661133,29.778941675642297,28.89623454602034,28.946197182538935,4434800
2018-09-04,29.662364959716797,29.903861682147184,29.387560863964442,29.41254218812314,4289600
2018-09-05,29.37090492248535,29.7289853850893,29.021150508855733,29.7289853850893,6255000
2018-09-06,29.129398345947266,29.50413395632988,29.054451223870743,29.329258397040572,3779200
2018-09-07,28.97951316833496,29.046134265098413,28.73801645757056,28.879584699858523,3099600
2018-09-10,29.36257553100586,29.470833227073697,28.987842972569684,29.20435518803656,2605700
2018-09-11,29.487485885620117,29.57908829903804,29.129405456805603,29.187697324131825,2280300
2018-09-12,29.787275314331055,29.845567183354376,29.454176197053258,29.52079729117626,2746200
