Date,Close,High,Low,Open,Volume
2017-08-03,97.5582275390625,98.58938014771718,97.34834334617261,98.18786619368046,221200
2017-08-04,99.48365783691406,99.59316354731637,97.36659616998622,97.92323801431876,246200
2017-08-07,98.53142547607422,99.7125947758737,98.49479925913433,99.55693859318157,237600
2017-08-08,98.76033782958984,99.31887543401847,97.80807711033016,98.58636503897661,299600
2017-08-09,98.53142547607422,99.41043372542198,98.31167516017143,98.31167516017143,245400
2017-08-10,96.9473648071289,99.07163627106013,96.90158727996352,98.37575917796491,208700
2017-08-11,99.3738021850586,99.82246109349879,97.07555784178655,97.57915956556161,345400
2017-08-14,98.79694366455078,100.07883309853165,98.403220630951,99.70341967744876,331500
2017-08-15,98.16517639160156,99.33718746355119,98.11024055564674,98.96178094163156,306300
2017-08-16,99.3188705444336,99.82246530371256,98.0278226085229,98.43070400453529,334400
2017-08-17,98.3208236694336,99.9506588409356,98.29335575394664,99.39212127357955,229700
2017-08-18,97.47843933105469,98.59551443906554,97.00231250727667,98.59551443906554,223600
2017-08-21,96.79169464111328,97.34107378779036,96.23315719603337,97.26782835777232,214100
2017-08-22,97.27703094482422,97.75316491245181,96.50790113121764,96.76427773575317,209000
2017-08-23,95.0611801147461,97.13051618451517,94.96961805553238,96.86498132277929,323100
2017-08-24,94.31948852539062,96.07750465498077,94.2920206148869,95.37246933768951,524700
2017-08-25,91.21550750732422,92.9277394782908,90.21746231238647,92.80870951324209,788100
2017-08-28,91.22465515136719,92.09451204563862,90.78515453984451,91.5268161878742,338600
2017-08-29,89.09123229980469,90.59287219715377,89.04544778428432,90.14420629941029,439000
2017-08-30,89.65892028808594,90.07095996649763,89.31098172506523,89.31098172506523,590700
2017-08-31,91.27960968017578,91.60923867398417,90.0251878434196,90.04349746052577,743700
2017-09-01,92.28678131103516,92.72628186005048,91.2612683871073,91.90221658421294,249900
2017-09-05,92.79954528808594,93.3123053037415,91.85644297131145,92.36919600123092,297800
2017-09-06,92.9735107421875,93.9898654077366,92.72628556098067,93.14748350038968,230400
2017-09-07,93.13834381103516,93.41302997358429,92.55233828137933,93.39472035704246,322500
2017-09-08,93.51375579833984,93.92579554486835,92.47909125265578,92.5340270912313,238400
2017-09-11,93.97154235839844,94.66742635770233,93.56866803099942,93.98070065707924,310300
2017-09-12,94.83226776123047,94.86889398062952,93.77928665715287,93.88000701406602,167400
2017-09-13,95.45489501953125,95.97680639632368,94.87804780909858,94.89635742506641,428800
2017-09-14,96.17823791503906,96.40714651432684,94.77731840511566,95.03369491860019,248200
2017-09-15,96.13248443603516,99.34636416360172,95.82117199365383,98.31169947565765,577600
2017-09-18,98.06443786621094,98.38490849280026,96.48954566041688,96.96567943626593,264300
2017-09-19,97.88130950927734,98.95259997948467,97.75312126424751,98.37575287685044,352200
2017-09-20,98.84273529052734,98.98008185407318,97.10303543806819,97.61578849052046,211700
2017-09-21,98.77864074707031,99.37380452946284,98.4032342597293,99.00754935678003,185600
2017-09-22,98.59548950195312,99.57521780227951,98.4856108846862,98.84270765863562,215200
2017-09-25,98.9434585571289,99.57524857663708,98.13770273868428,98.26589100557919,234700
2017-09-26,98.67793273925781,99.46537901398544,98.43071448358158,99.04418795773952,260200
2017-09-27,98.84273529052734,99.43789907540166,98.44901220075538,98.95261393851129,294600
2017-09-28,98.88848876953125,99.30052134511061,98.46729789639357,98.61379572865553,254400
2017-09-29,99.04417419433594,99.51114970765157,98.81526558781168,98.88851801847615,475500
2017-10-02,101.47061920166016,101.49808712007678,98.81527764483793,99.43790940998427,289400
2017-10-03,101.55301666259766,101.75445036655721,100.72894428917685,101.25085562805398,148500
2017-10-04,103.96112823486328,104.24497265693121,101.42481709290126,101.47975990594428,292900
2017-10-05,102.12069702148438,104.34568875144963,102.00166707191725,104.34568875144963,190800
2017-10-06,102.08409118652344,102.69757162713479,101.1043625246801,101.92843499392615,174600
2017-10-09,101.186767578125,102.24889993433625,101.10435684296309,102.24889993433625,153000
2017-10-10,100.9578628540039,101.42483142356572,100.31691450667024,101.42483142356572,170800
2017-10-11,101.82771301269531,101.85518093027575,100.70148647747564,101.2691754027699,210000
2017-10-12,102.87154388427734,102.96310594532426,101.53471823292737,101.64459689762617,224200
2017-10-13,102.93562316894531,103.23778421395315,102.4137118119938,102.89899695266529,206000
2017-10-16,103.40260314941406,104.31823763865505,102.01084179949194,102.87153346907746,274600
2017-10-17,101.0311050415039,103.73223094550927,100.8571392408262,103.3934436734751,389400
2017-10-18,102.45950317382812,102.7891321566335,100.83882617741217,101.0219572710468,407500
2017-10-19,107.7884750366211,108.1547301677774,100.94868543628185,101.43397051612634,703700
2017-10-20,110.59947204589844,110.69103408215443,107.55956633634479,107.81594283215578,576200
2017-10-23,110.7551498413086,111.20380879662007,108.04487252143228,109.86698324608399,557200
2017-10-24,111.2404556274414,112.2659689867673,109.54653286186473,111.02070525963524,373300
2017-10-25,110.7276611328125,111.49679062607336,109.79371717874778,110.91078520671205,387100
2017-10-26,110.4072036743164,111.34114773973397,109.96769606452573,110.80092676730557,288200
2017-10-27,110.91079711914062,111.00236615166105,109.24434271902008,110.42551198402246,156600
2017-10-30,109.500732421875,111.17634532404189,109.46411318734366,111.17634532404189,206900
2017-10-31,110.59031677246094,110.64525259857054,109.39999629709307,109.59227867421244,171500
2017-11-01,110.31564331054688,111.5059639224571,109.94938812775274,111.33199113883916,191100
2017-11-02,110.89248657226562,111.47849204964304,110.04094627143027,110.25154526442668,169700
2017-11-03,111.06645202636719,111.86304945847978,110.44382037449085,110.59031824130747,149800
2017-11-06,110.52623748779297,111.46933988656804,109.53735057062161,110.71851989073127,150100
2017-11-07,110.7276611328125,110.98403763056612,109.75709096682074,110.7459707459082,172100
2017-11-08,110.7643051147461,111.29537479428461,110.23323543520759,110.56286440969792,185900
2017-11-09,108.57593536376953,110.98405146584922,107.62367469216457,110.03179079424424,242900
2017-11-10,109.46410369873047,109.94938885018325,107.59620854137015,108.12727122488762,148900
2017-11-13,109.96770477294922,110.37058619835045,108.40197057750856,109.09785477072786,269600
2017-11-14,109.65541076660156,110.75756470705609,109.36150258199208,109.76562896357656,191100
2017-11-15,109.12268829345703,109.7564305953047,108.08482666067331,109.0767693051332,258800
2017-11-16,109.7105484008789,110.67493863590639,108.53491531911362,109.29724230433908,302000
2017-11-17,110.5003890991211,110.69326567642621,109.2512776398203,109.74724898460063,272200
2017-11-20,110.61980438232422,111.4280501649282,109.42579840119818,110.51877278358322,157300
2017-11-21,111.1708755493164,111.58418151719654,109.88502463866617,111.02391795617982,218000
2017-11-22,111.07904815673828,111.67604420330404,110.68410832176372,111.50154079296051,94100
2017-11-24,111.40967559814453,112.50264289108954,110.21566970672558,111.95156594402062,55300
2017-11-27,110.67491149902344,112.21793129233184,110.52795389617302,111.41886509331214,134400
2017-11-28,111.99750518798828,112.4108111953385,110.73920695405468,111.13414676417075,115400
2017-11-29,114.73451232910156,114.88146992125716,111.79543055922645,112.30058151578302,155500
2017-11-30,115.39580535888672,115.86422391612142,114.10995448044604,115.61623473574629,182100
2017-12-01,116.49798583984375,116.64494346284056,113.69667447288715,115.59789492462627,240000
2017-12-04,119.2992935180664,120.24531035748431,116.65411960720937,117.22356282695438,443300
2017-12-05,117.33377838134766,119.30847041556565,117.22356017647401,119.30847041556565,235200
2017-12-06,115.93773651123047,117.37053838952077,115.59790224203252,116.93885910379855,215200
2017-12-07,117.42561340332031,118.02261636617037,115.01924236365448,115.6713509205965,288000
2017-12-08,118.48185729980469,118.72984650662681,117.03986908427832,117.71953048968376,233800
2017-12-11,118.1512222290039,118.56452827445166,117.71954297730402,118.48186986829212,158700
2017-12-12,117.49908447265625,118.48184054416375,116.94800754600853,118.48184054416375,169400
2017-12-13,117.25112915039062,118.63800488169652,116.8653689068346,117.82057240178182,211700
2017-12-14,117.30622100830078,117.67360099557376,116.86535521331948,117.26029500622961,274500
2017-12-15,119.5381088256836,119.62996085062332,117.65526844628162,117.65526844628162,564000
2017-12-18,120.47494506835938,121.06276158423955,119.730991323301,120.07081858594464,191100
2017-12-19,120.47494506835938,120.98010317137778,119.79527652842086,120.66782871302138,213600
2017-12-20,120.10753631591797,121.0811058739515,119.57482553584063,120.82393708558973,84900
2017-12-21,119.35441589355469,120.68618613494849,119.1339934624915,120.66782694212722,130600
2017-12-22,118.75737762451172,119.74932025605509,118.3348780905661,119.50133109450773,122600
2017-12-26,119.13397979736328,120.0616234558689,118.80333217404406,119.18908539880826,111500
2017-12-27,119.9238510131836,120.38308301244128,119.04211940816353,119.1247778045143,140700
2017-12-28,120.0432357788086,120.17182017156196,118.61043425537173,119.93302458920506,83900
2017-12-29,119.07884216308594,120.759632826079,118.95025777428769,120.41062606485366,207900
2018-01-02,120.47494506835938,120.8790715507741,118.73904832500608,119.1431748074208,239200
2018-01-03,120.3463363647461,121.5035959552985,119.87792477170908,120.3647095687814,183100
2018-01-04,121.27398681640625,121.55872244379097,120.44737477848702,120.81475479208464,173700
2018-01-05,121.4209213256836,121.82504767253982,120.94331618715837,121.67809008920183,114500
2018-01-08,120.7596435546875,122.21081836556372,120.24530595379943,121.31990715879384,161600
2018-01-09,120.7596435546875,121.3291007682266,120.18102076101268,121.0627383583498,109100
2018-01-10,119.74015045166016,120.2636816729289,118.56451762086056,120.19020286917282,130300
2018-01-11,120.79637908935547,121.04435425804468,119.02373643016847,119.91464755674093,249100
2018-01-12,120.51167297363281,121.18214779939196,119.61156812299826,120.5300321639036,111500
2018-01-16,118.25225067138672,120.6310692825418,118.01345505511063,120.60351648122723,220200
2018-01-17,120.22691345214844,120.47490261800388,118.77575288884425,118.77575288884425,128200
2018-01-18,118.99618530273438,120.12589201988382,118.73901652183284,119.99730762943305,140900
2018-01-19,119.90548706054688,120.53003590069382,119.28092420575044,119.60239223589339,209500
2018-01-22,119.3911361694336,120.2544805264986,117.60012022125773,119.33601655908448,349600
2018-01-23,120.41061401367188,120.41979360672184,118.51856674693687,119.4186713930857,181700
2018-01-24,124.53449249267578,124.6079712720693,120.40140575063833,120.85145801893209,314400
2018-01-25,124.78252410888672,125.26012933024381,122.77108563387118,124.8376297085339,256200
2018-01-26,124.6080093383789,124.91110414047759,123.20276053797042,124.81007253977803,148700
2018-01-29,123.78141021728516,125.08562755264018,122.62413648624556,124.09368464659906,184500
2018-01-30,123.86405944824219,124.81007627645694,122.10978979023274,123.47830623801714,117000
2018-01-31,124.21308898925781,125.57241192286878,123.30380449186508,124.02938495892808,153800
2018-02-01,122.50470733642578,124.22223017467184,121.84341227273462,123.94668822902626,149900
2018-02-02,121.68730926513672,123.31298057295243,121.18215122542726,121.66893605969743,155100
2018-02-05,118.95945739746094,122.53228168254648,118.0960990227442,120.64024814543431,270400
2018-02-06,118.05017852783203,120.98926056794916,115.32233928670728,116.74596131048783,282400
2018-02-07,119.84117126464844,121.0076243954459,117.71034220617459,117.71034220617459,143100
2018-02-08,115.55195617675781,119.83200187580339,115.44174497898543,119.83200187580339,192300
2018-02-09,118.3532943725586,119.07887490571987,113.77933968927618,116.5347322194323,295200
2018-02-12,119.28092193603516,120.52085401196474,117.15009262323636,118.8767955108537,224300
2018-02-13,119.79522705078125,120.47489531000423,117.83890868112549,119.51050551430735,150600
2018-02-14,123.32217407226562,123.38645926927121,119.01457536016012,119.01457536016012,302100
2018-02-15,135.01425170898438,137.6594333700126,125.48978143025722,126.85828426391596,660800
2018-02-16,137.21853637695312,138.00841609486992,134.09576391894743,134.7846120212708,417100
2018-02-20,133.3885498046875,136.88789611089862,133.0395429439808,135.26222459227617,498200
2018-02-21,131.9189910888672,133.36097230621792,131.36790707346577,133.18646190085252,315200
2018-02-22,130.5963897705078,133.14971840057237,128.41044111030172,132.5802752428975,293600
2018-02-23,132.49755859375,132.67206892628704,130.13711434557968,132.35979465471698,174300
2018-02-26,130.90866088867188,133.08541588594179,130.4953549292044,132.8374407190496,200900
2018-02-27,129.09934997558594,131.57920097877644,128.67686421237897,131.57920097877644,240600
2018-02-28,126.77555847167969,129.981002211287,126.67452689207471,129.062538402022,242500
2018-03-01,127.61136627197266,128.90640363060623,125.44379108125925,126.42654008781145,191700
2018-03-02,130.8444366455078,131.38632724508685,125.54489345519548,126.38069937196201,287500
2018-03-05,131.86386108398438,132.57106815478804,127.86853774842788,130.1555177700104,229000
2018-03-06,135.574462890625,135.72142048469937,131.3036111708646,131.88223392373013,258000
2018-03-07,134.22434997558594,136.5939891582563,132.01084801625635,134.4631456086982,221100
2018-03-08,133.04867553710938,134.54577611603708,132.64454919570707,134.32533974400502,138400
2018-03-09,134.22434997558594,135.7122574100752,131.79960518640124,133.27833302468835,201100
2018-03-12,134.11410522460938,135.5101602893625,133.06705691872097,134.21513681617085,172100
2018-03-13,132.58029174804688,136.6215279781804,132.47926014156107,134.47232545619073,330900
2018-03-14,132.4149169921875,134.0957073343688,130.954562995006,132.85577566754247,189900
2018-03-15,131.04290771484375,134.40393519779272,129.55117224803163,132.37810425433545,191800
2018-03-16,131.88087463378906,133.28973914630475,130.57330167678077,131.05213576197096,496700
2018-03-19,132.08348083496094,132.5438945221711,128.30808297955346,131.14423297885324,227900
2018-03-20,133.01345825195312,133.51071270375763,132.0097601872398,132.0097601872398,126500
2018-03-21,133.26211547851562,135.49971886326176,132.58069828218507,132.75565770088537,138700
2018-03-22,133.1331787109375,133.74092794585698,131.309945056885,132.22155485855828,295700
2018-03-23,131.21788024902344,133.00428732298315,129.43147317506373,133.00428732298315,305700
2018-03-26,132.13870239257812,132.7648581404122,129.0447224574553,132.66358063771074,187300
2018-03-27,132.13870239257812,134.21976679360708,130.65617004760867,132.4241565747206,218700
2018-03-28,132.3780975341797,133.29892462511202,131.28232509856352,132.13868754879155,200400
2018-03-29,134.6433563232422,135.03930528082844,131.3191695194613,132.59911878458976,212700
2018-04-02,132.15713500976562,136.08905737439122,130.09447684665196,134.5512775046221,297500
2018-04-03,134.71701049804688,134.77225787714687,130.47199691181322,132.49781376615167,275200
2018-04-04,136.27322387695312,136.66917283294458,133.3634065209526,133.41865390544368,259200
2018-04-05,135.94174194335938,137.85706445779948,134.93802948457622,137.13880622051332,304000
2018-04-06,134.55125427246094,137.00065778372655,133.0963457368379,135.4076308003921,208700
2018-04-09,133.96194458007812,135.7115247879101,133.75015824648526,135.0301075637176,124000
2018-04-10,136.01541137695312,136.6876113950398,134.5328788105691,135.33399409309305,193300
2018-04-11,134.53286743164062,136.33768098110994,134.0816570189189,135.62864006132116,105300
2018-04-12,134.36712646484375,135.2419096452676,133.17926535470363,135.12221164314693,122300
2018-04-13,133.96194458007812,134.7446533639383,133.2621209273706,134.7446533639383,123600
2018-04-16,135.09457397460938,135.8220213302697,134.22899409903525,134.75385833272253,145900
2018-04-17,136.06143188476562,136.49422182422043,134.79069981105766,135.9877640173362,231600
2018-04-18,135.24188232421875,136.95462142703843,133.75014680104624,136.6875877293339,333200
2018-04-19,133.2436981201172,137.16643113442902,128.61193825122845,135.40764774306894,774000
2018-04-20,129.9563751220703,133.0595589558158,128.59354045708358,133.0595589558158,509100
2018-04-23,128.65794372558594,130.88634327837704,127.37799481569795,130.88634327837704,345000
2018-04-24,127.70026397705078,132.543822320485,126.22694941097546,129.5787586659783,345900
2018-04-25,126.16255187988281,128.4185901586122,125.6929349832561,127.2767591708382,267700
2018-04-26,126.34667205810547,127.12936653559363,125.01146173934151,126.79786827139152,315400
2018-04-27,127.93055725097656,128.8513847468041,126.32832640069267,126.33752961739444,231400
2018-04-30,127.81998443603516,129.57876725180847,127.53453033466226,128.16068590532487,224800
2018-05-01,127.1754379272461,129.30254639025924,125.03911220030359,127.55298042996205,252300
2018-05-02,127.65428161621094,129.03552244200606,126.77028130539043,127.18465074298732,209700
2018-05-03,130.31544494628906,130.98764474258073,127.20304509519569,127.35958400388249,301900
2018-05-04,131.90850830078125,132.37812515689518,129.41306018133048,130.03923004019168,269400
2018-05-07,132.34130859375,132.7464748780915,127.5437918915578,131.89931539751854,142000
2018-05-08,132.5346221923828,133.03187663637559,131.67825983430225,132.16629701592544,283100
2018-05-09,136.66917419433594,136.82571313552268,132.50703122914783,132.5438721863143,454000
2018-05-10,136.604736328125,137.40585158731295,133.17004036368522,136.66918693311123,268700
2018-05-11,137.8478546142578,139.03572979112252,129.28415725470407,136.2456239813388,258700
2018-05-14,137.1755828857422,139.4776501100438,136.67832849689918,138.40948754579907,203100
2018-05-15,136.03378295898438,137.5347356217026,134.6801660037969,137.16641040358218,226600
2018-05-16,137.47955322265625,138.83317081762016,135.07619280411961,136.14435611251656,156900
2018-05-17,137.0638885498047,137.6365370441965,136.25112032397666,137.2393769226092,163200
2018-05-18,137.47023010253906,138.05210942487759,136.83293638629834,137.0269008581387,201200
2018-05-21,138.29225158691406,138.6524592624031,135.50295690725346,138.0151655073417,170500
2018-05-22,134.72714233398438,138.8187467044517,131.79006589474258,138.8187467044517,311900
2018-05-23,134.47779846191406,134.5424439184678,133.35099165282395,134.14529786098274,214000
2018-05-24,135.3274688720703,136.14948198418327,134.27455304202468,134.45004136256287,181400
2018-05-25,133.66500854492188,135.4383402854802,133.16625062505955,135.24437574038086,147400
2018-05-29,132.49200439453125,133.78506834084698,131.51297892099242,133.13852932109592,229200
2018-05-30,133.19395446777344,133.66499102529264,131.78081660884374,132.66748940949958,257500
2018-05-31,132.00244140625,133.50793137820628,131.54063604976585,133.24932150602964,151700
2018-06-01,130.98654174804688,132.98153114696856,130.95882044745645,132.87070231735845,284600
2018-06-04,133.57264709472656,134.1914649068979,131.55918144555915,131.55918144555915,222900
2018-06-05,135.0688934326172,135.5676372296585,133.43409782627074,133.43409782627074,122500
2018-06-06,136.63905334472656,136.73140601568173,134.0806461843656,135.12433142780455,176300
2018-06-07,137.2301025390625,137.98745611177335,136.30649168398187,136.71288271512665,202200
2018-06-08,137.71963500976562,137.92283055461786,136.42658526360162,136.68519521283443,161600
2018-06-11,138.06138610839844,138.26458168201336,137.1377749894896,137.85819053478352,92900
2018-06-12,138.8095245361328,139.1789774813325,137.682731809543,138.05217066155384,131900
2018-06-13,137.87664794921875,139.0681140227323,136.79602477826467,138.7356135014245,168700
2018-06-14,139.74237060546875,140.18570001388827,137.784305373006,138.48625887062366,157100
2018-06-15,140.379638671875,140.68443198808154,138.5416477383331,139.28053934490794,357200
2018-06-18,142.23611450195312,143.1504945972989,139.65000051055284,139.95479387566812,184100
2018-06-19,142.7810516357422,143.30751678303503,139.93632745632766,141.17397717177124,212900
2018-06-20,144.8776092529297,145.4871958415598,141.42329934387644,143.1596923806347,211900
2018-06-21,142.6055450439453,144.8314511280053,142.4115946094261,144.48047440795978,133400
2018-06-22,142.23611450195312,143.57534782635352,141.4325773259504,143.02118960238823,196900
2018-06-25,141.16470336914062,142.64248662223798,140.33345909751435,142.64248662223798,167300
2018-06-26,142.8918914794922,144.37890603907238,140.17647236259023,141.68194899862596,157800
2018-06-27,143.11355590820312,145.28404791532748,141.2201500860802,143.03043428065934,214100
2018-06-28,140.57359313964844,143.13199958774072,138.32922514630502,141.19241082620633,194600
2018-06-29,139.9270477294922,141.41406180374418,133.98823656088277,141.02614692696324,208000
2018-07-02,141.4325408935547,141.59878408996454,138.10753603351978,139.20663525373087,138500
2018-07-03,139.41909790039062,140.47201402973826,136.09410627290794,138.6155607233901,150000
2018-07-05,140.87843322753906,140.98926207589426,138.02447763687036,139.49301625033792,198200
2018-07-06,143.3074951171875,143.61228845745782,141.16471069826375,141.16471069826375,121400
2018-07-09,144.3603973388672,144.81295769424426,143.37212683685982,143.80622511994164,164000
2018-07-10,144.82215881347656,145.46868347696025,144.21257237654308,144.86834216654984,153900
2018-07-11,144.5451202392578,145.2932428878229,143.68616878147873,144.82220635547813,132500
2018-07-12,144.2957305908203,145.228586642925,144.07407298888197,145.228586642925,119600
2018-07-13,146.1152801513672,146.53090234749897,144.43431519786895,144.43431519786895,155200
2018-07-16,145.55189514160156,147.09432425526066,145.02544405164096,146.4477991916295,204000
2018-07-17,145.73655700683594,146.3369125448496,144.96072723694337,145.56108277495704,221000
2018-07-18,145.46873474121094,147.00193240719716,145.01616027069147,145.98595465427,207800
2018-07-19,149.21859741210938,149.8281840810563,135.43832238237113,142.55936970390232,489900
2018-07-20,146.62322998046875,150.53010013086472,146.0875339687281,150.17913757317413,271800
2018-07-23,146.73406982421875,147.06657033608144,144.29573743495402,146.42004547778868,180800
2018-07-24,144.923828125,147.61153993895684,144.32347242491744,147.1312581975283,190000
2018-07-25,145.06236267089844,146.73409657106112,142.81799437660823,144.64674047860626,145800
2018-07-26,145.3856201171875,146.41082895596514,144.72985006457682,144.72985006457682,112400
2018-07-27,142.2083740234375,146.4200375502107,141.89434969400955,145.92129385601245,129700
2018-07-30,139.33596801757812,143.01193616790854,138.90186968275668,141.65422675358394,174600
2018-07-31,141.5434112548828,142.20841242216503,139.44680996100172,139.44680996100172,192400
2018-08-01,145.2285614013672,146.13369600272773,140.49966471295113,141.53411835054496,249800
2018-08-02,146.65097045898438,147.25131204132907,143.8986133058981,144.3142354854588,154300
2018-08-03,145.17318725585938,147.76854630878123,144.3050046522269,144.3142356897637,118400
2018-08-06,147.001953125,147.31597753173082,145.14548570511678,145.14548570511678,141500
2018-08-07,148.23033142089844,150.42851597241133,144.8868500861623,147.47296365171553,173100
2018-08-08,148.94151306152344,150.11450304278574,147.54686544758468,148.22109756895256,99400
2018-08-09,149.01539611816406,150.6686677087857,148.1010302431361,148.7844933669856,85300
2018-08-10,148.89532470703125,150.8810825756688,147.51913934334166,148.47968851264181,183600
2018-08-13,147.60794067382812,149.85860565489457,147.26525247039774,149.41403526495273,165700
2018-08-14,148.6637725830078,149.34916297682054,146.00559355355344,148.11732012270792,126600
2018-08-15,146.80213928222656,147.73759262144935,145.94078335590802,147.73759262144935,129800
2018-08-16,147.23748779296875,148.02476062639207,146.56136817167473,147.62648870382174,115600
2018-08-17,147.80242919921875,148.5156044132659,146.45017618204437,147.03368446014073,119400
2018-08-20,148.62677001953125,149.3399453610065,147.53385067897867,148.4044777470531,90900
2018-08-21,150.06234741210938,150.7569947247327,148.4878163300237,148.4878163300237,162900
2018-08-22,149.10836791992188,150.77551018296597,148.22847000787138,148.96017309972012,85700
2018-08-23,148.2655487060547,149.46033606367516,147.73760987718737,149.07133519996992,123600
2018-08-24,149.08058166503906,149.41401294083656,147.95987778085873,148.3025659330877,100400
2018-08-27,151.2664337158203,151.40535755113027,149.34919999271256,149.59927702890886,171000
2018-08-28,149.4140167236328,152.7297875474206,149.21950925256158,151.2200969579966,132300
2018-08-29,152.22042846679688,152.35009543537583,148.19146729661432,150.21984026645907,163600
2018-08-30,150.91441345214844,152.21108249939795,145.1997845045881,152.21108249939795,114300
2018-08-31,152.13705444335938,152.47975680910315,149.0898737272426,150.5439950977628,121800
2018-09-04,153.90606689453125,155.85108514937892,151.04412317229725,152.1370282315439,150200
2018-09-05,155.1657257080078,156.49019428409923,152.77613662330316,153.23923495446363,203000
2018-09-06,156.73098754882812,157.4163781108096,153.6467512188691,155.4343179803641,171000
2018-09-07,157.37002563476562,158.25916621883172,155.99924485765868,156.73094789036105,174600
2018-09-10,158.21287536621094,159.03718959448042,156.2956420401863,158.37958393405546,156700
2018-09-11,158.8704376220703,159.8244186048816,157.39778901357127,157.90719976474062,115000
2018-09-12,160.8247528076172,161.08408668590064,158.09247607615023,159.10202682608485,195700
2018-09-13,160.4357452392578,162.8901601028177,159.62068786601415,161.1118646697154,178500
2018-09-14,161.60275268554688,161.91767021944142,160.00969366047576,160.00969366047576,182100
2018-09-17,160.0467529296875,162.00102804775725,158.70377087398344,162.00102804775725,170200
2018-09-18,161.79727172851562,162.23258522188135,159.61144738427137,160.06528876510552,167000
2018-09-19,159.6670379638672,161.97327268174456,158.78715398371995,161.97327268174456,265400
2018-09-20,156.99032592773438,160.33389626648605,156.24010893231076,160.33389626648605,224700
2018-09-21,156.81431579589844,159.06498047685665,156.6290793358423,157.22184448760353,326500
2018-09-24,155.10084533691406,156.23079186985166,154.3598854382813,155.27681077012616,231000
2018-09-25,156.15676879882812,156.8699300801615,153.9894577866035,154.86008494318196,173300
2018-09-26,153.9894256591797,156.6939177548008,153.8134601948441,156.6939177548008,129200
2018-09-27,153.1836395263672,154.74891388236466,152.9428335226126,153.91532854757648,214200
2018-09-28,154.5636444091797,155.1286247223932,153.1836068224427,153.1836068224427,161700
2018-10-01,154.67478942871094,155.67508317602235,154.24873289216484,154.98969279379935,312900
2018-10-02,152.13705444335938,155.52693752521992,150.16426521755454,154.60999776721658,291700
2018-10-03,149.60853576660156,152.72055690997084,149.58075099919424,152.72055690997084,186400
2018-10-04,145.45916748046875,149.1546825805615,145.17204881814587,148.4044656544566,307100
2018-10-05,144.2643280029297,146.5242491954637,143.4770696416838,144.48662019867578,337300
2018-10-08,143.04180908203125,144.829361785312,142.55092600120082,144.6533821652711,305200
2018-10-09,140.51329040527344,143.07884477527344,140.36509555954856,142.46756576877544,381500
2018-10-10,137.71615600585938,141.25421918822545,137.54017641454485,139.88345236358913,398400
2018-10-11,136.00267028808594,140.0594148726242,135.8822743713205,137.57720127561413,445400
2018-10-12,137.22531127929688,138.21633443410067,135.7989603969654,137.3086655933883,351800
2018-10-15,136.46575927734375,137.55867825892932,134.4373871216911,136.84550315169497,256500
2018-10-16,137.60499572753906,138.31815672715692,135.1320390862024,137.35491876094562,391900
2018-10-17,133.58531188964844,140.36507678187996,132.4738789606731,137.65131379655676,768400
2018-10-18,131.83480834960938,140.37434133532852,130.96418136563236,137.54018226502868,808800
2018-10-19,130.6215057373047,134.03917346220558,129.44523209483472,132.47389894255062,617300
2018-10-22,130.9271240234375,132.71467629660745,130.2324767215586,130.7604013220161,442900
2018-10-23,129.4359588623047,130.98270529733674,126.73146682027527,129.1673680998415,698800
2018-10-24,128.62091064453125,132.3256968522644,128.58386900081456,129.3063011807115,450300
2018-10-25,132.27940368652344,133.38156575653275,129.1858963370112,129.59342509758397,459400
2018-10-26,130.6770782470703,132.84437495471272,129.70456896564954,130.50109862734362,331900
2018-10-29,130.69558715820312,133.7520383991346,128.97286112296078,132.2238057123504,415000
2018-10-30,132.91847229003906,133.25190363965237,129.89907638655785,129.89907638655785,429900
2018-10-31,134.99310302734375,135.92855614925355,133.7334755658656,133.7334755658656,321700
2018-11-01,135.5766143798828,136.79918610600438,134.72451550831116,135.42841958500944,245100
2018-11-02,134.3726043701172,137.06783986687134,132.6220933621236,136.28982398237753,315200
2018-11-05,135.45620727539062,136.71583479382096,134.07616971693932,134.43738570436835,233700
2018-11-06,136.2064666748047,137.3827402875177,135.456249706881,135.47477759560357,233200
2018-11-07,137.04000854492188,138.74420631746446,136.5028130037138,137.1418907015757,304300
2018-11-08,138.2811737060547,138.60533407983837,136.5306624631734,136.91040651180955,215200
2018-11-09,137.03079223632812,138.2811633732288,134.34482759075405,137.4383210256184,233200
2018-11-12,137.13267517089844,138.64238024862036,135.86379026958238,136.9844803135163,254900
2018-11-13,138.43858337402344,139.61485681299158,137.37346311833417,137.37346311833417,198400
2018-11-14,140.4916229248047,141.96873273104472,138.85660016748344,139.27464422855485,262500
2018-11-15,141.40206909179688,141.45780641885423,138.8659073081908,139.59981991527812,195800
2018-11-16,143.55731201171875,144.02180859214243,140.1479088124462,141.03044948018908,365200
2018-11-19,141.57859802246094,143.9754028568772,140.65890356673842,143.55735863379286,292400
2018-11-20,140.96543884277344,141.78294325187363,138.61508708790066,140.04573043530988,254600
2018-11-21,142.2753143310547,144.0775635517804,141.08620407362352,141.81081769376712,195200
2018-11-23,143.2322235107422,143.88253035767912,142.08028054253478,142.28466026437488,120800
2018-11-26,143.48301696777344,145.01586446729405,141.95946847375228,144.7557474689475,255400
2018-11-27,143.95675659179688,145.36881569726273,143.10207058676787,143.10207058676787,146700
