Date,Close,High,Low,Open,Volume
2017-01-24,75.7668685913086,76.09479037919047,75.19510637384852,75.48098427508033,638000
2017-01-25,76.64131164550781,77.44009399277786,76.15363089570324,76.23771223515352,1375400
2017-01-26,75.68279266357422,76.72541569434482,75.24555930502736,76.3218161645321,860300
2017-01-27,73.96751403808594,76.20410936786733,73.83297870832588,76.06117039124547,1088400
2017-01-30,74.36270141601562,74.69062325414616,73.3873395482446,73.74048515623173,939000
2017-01-31,74.35429382324219,74.54768675689314,72.23541368996713,72.95011499129019,2011000
2017-02-01,73.46299743652344,74.38790509984268,72.75669999626436,74.09361717264962,2174100
2017-02-02,64.41571044921875,68.10693779947191,64.05415484380688,67.6949346633037,17508100
2017-02-03,64.04576110839844,65.26496353741027,63.81874074713301,63.86918829074801,6439900
2017-02-06,64.34843444824219,64.9370166956747,63.58328586607401,64.05414653202365,5378300
2017-02-07,63.8859977722168,64.86135313793932,63.835543822009235,64.7520480066505,2082300
2017-02-08,65.1640396118164,65.30697854620465,63.73463743794259,64.13823047797946,3074500
2017-02-09,65.5676498413086,65.82830398978945,65.16405031995417,65.16405031995417,1604300
2017-02-10,66.93818664550781,67.37541352757985,65.92078752559382,66.00486887810814,2330100
2017-02-13,66.7111587524414,67.40064250980323,66.66071122482796,67.29974103958045,1649000
2017-02-14,66.8373031616211,67.47633315970678,66.34962861979034,66.40007616187683,1849000
2017-02-15,66.56822204589844,67.25769941137904,66.20666645089057,66.99704528997664,1761500
2017-02-16,65.97966003417969,67.18204225052376,65.88716860099957,66.6355037130951,2069500
2017-02-17,65.91238403320312,66.50095997444369,65.63490976876258,65.63490976876258,1802200
2017-02-21,65.74422454833984,66.61027479666097,65.65173312230584,66.2655328605348,2495500
2017-02-22,65.67694091796875,65.72738844171978,64.53341666964576,65.43310052817976,2068600
2017-02-23,66.13099670410156,66.71957260974669,65.67694968474835,66.1646305294236,1476600
2017-02-24,66.60186767578125,67.20726379472995,65.89557648033924,66.10578310969659,1075100
2017-02-27,67.08953094482422,67.25769363806907,66.23188453028703,66.49254504431076,1019900
2017-02-28,66.70275115966797,67.1231643048846,66.34119559818186,67.08112042436473,1821300
2017-03-01,67.745361328125,67.77058508573413,66.35799692467441,67.31653820378698,1550900
2017-03-02,67.86310577392578,68.17421388708112,67.13999447361657,67.39224498860706,1757300
2017-03-03,67.08953094482422,68.26668904252485,66.63548397506845,67.81264207276908,1220500
2017-03-06,67.03910064697266,67.29134475165944,66.42529447040684,67.08954818491057,1130600
2017-03-07,66.54298400878906,66.91294958432778,65.89555066659105,66.67751927807394,1437300
2017-03-08,67.62765502929688,67.84627164883135,66.52617470298014,66.7027474443366,1321800
2017-03-09,66.99706268310547,67.5772350807126,66.77004232730141,67.48474364297819,978700
2017-03-10,67.51835632324219,67.85468172054692,66.90455028466911,67.1063468060511,778200
2017-03-13,66.92138671875,67.83789105818964,66.31599694898009,67.62768440597847,1052700
2017-03-14,67.29131317138672,67.55196721506881,66.61024606886552,67.00543537057334,702400
2017-03-15,68.31712341308594,68.58618751946693,67.25768068765075,67.25768068765075,1041100
2017-03-16,68.14057922363281,68.65348389350629,67.7958372850306,68.07331156512551,610200
2017-03-17,67.85469055175781,68.3928189554771,67.23248078776925,68.31714765573372,1586400
2017-03-20,66.81207275390625,67.86310587629025,66.60186612942945,67.86310587629025,1021800
2017-03-21,65.77783203125,67.15678639344594,65.13880236596584,67.06429500445768,1440100
2017-03-22,65.76104736328125,65.90398634513201,65.07156981053292,65.51720688041932,907200
2017-03-23,66.61026763916016,67.23247737153281,66.18985444417935,66.90455559264748,1027100
2017-03-24,67.0474853515625,67.41745096524659,66.35800806287558,66.56821463156055,1069400
2017-03-27,67.61924743652344,67.70332878095053,66.24870291887528,66.36641808407228,877800
2017-03-28,68.65348815917969,68.88050850200115,67.40906205946207,67.6108650475227,846300
2017-03-29,70.19322204589844,70.43856492112603,68.42506355012817,68.42506355012817,1278100
2017-03-30,69.2879867553711,70.7092790230795,69.11032602872282,70.00709154071568,1071700
2017-03-31,69.05110168457031,69.60946301307828,68.75499403655765,69.38949936026148,990700
2017-04-03,68.83960723876953,69.44027156794748,68.50120307252942,69.22876977086274,1475000
2017-04-04,65.76859283447266,68.83960286386844,64.88028921588388,68.52657790044827,2182900
2017-04-05,67.27448272705078,68.02743499512385,65.87857615543682,65.92933451672546,2002500
2017-04-06,68.28123474121094,69.63484485936617,67.5536680924796,67.5536680924796,1536900
2017-04-07,67.07144927978516,68.10357908876081,66.94454690983325,68.06973802647212,1421500
2017-04-10,68.12895965576172,69.16955136507792,67.25757326132604,67.25757326132604,1126700
2017-04-11,67.95976257324219,68.48428292678639,67.00377026909594,68.20510544534507,638600
2017-04-12,67.83284759521484,68.26431301113506,67.56212558914214,67.97666724901433,732600
2017-04-13,66.96146392822266,68.10357223378546,66.8007205121617,68.03589011602064,660200
2017-04-17,67.68057250976562,67.72287544939319,66.74996592866083,67.01222608168901,505100
2017-04-18,67.28294372558594,67.66365079383839,67.13912406746748,67.2744818473078,432300
2017-04-19,67.68057250976562,68.10357608795167,67.05452902131655,67.55367014540535,1390100
2017-04-20,67.4437026977539,67.95130578465928,66.9191758503884,67.08838118237249,1329300
2017-04-21,66.76689147949219,67.4013969251515,66.23390922876669,67.4013969251515,1363400
2017-04-24,67.3506088256836,67.76515039326488,67.05450770598267,67.51135219974422,1442200
2017-04-25,68.16279602050781,68.1881752023599,67.15604544355962,67.46907041362076,891000
2017-04-26,68.6788558959961,69.2626028541518,68.19663211237412,68.35737552508874,868800
2017-04-27,69.7279052734375,69.85480763232758,68.31507493228241,68.94958027221072,996000
2017-04-28,68.28968048095703,69.59253192881813,68.06971687170238,69.59253192881813,688400
2017-05-01,67.09681701660156,68.45043345914047,67.07143783784522,68.45043345914047,608800
2017-05-02,68.36583709716797,68.51811864540295,67.18143222703192,67.33370732074445,936000
2017-05-03,67.57059478759766,68.46736031964399,66.99530965555299,68.26432040672307,1654200
2017-05-04,67.96820831298828,68.27277138981827,67.20680707543535,67.68056899293887,1600000
2017-05-05,69.46566772460938,69.95635356282908,68.10359530220337,68.10359530220337,1465300
2017-05-08,69.45719146728516,71.06460647610155,69.33028909338755,69.81251295058017,935800
2017-05-09,71.10688781738281,71.46220919273493,69.51639059615178,69.57561082537714,1697500
2017-05-10,70.2778091430664,71.428379308949,70.1932097244472,70.96307282476049,1184700
2017-05-11,67.02912902832031,69.70250745608088,66.49614055439245,69.70250745608088,2055100
2017-05-12,64.63494873046875,66.85994525194609,64.49958448582768,66.78380770522732,2792400
2017-05-15,64.7618408203125,65.65860620793964,64.2965343713429,64.31345167197752,1878800
2017-05-16,62.553775787353516,64.7787724478829,62.45225259752799,64.7787724478829,2826600
2017-05-17,61.54702377319336,62.55377440620214,60.49797665291663,62.55377440620214,4010500
2017-05-18,60.388004302978516,63.86509514205486,59.61814094554268,63.4505533342048,4456200
2017-05-19,58.61983108520508,60.6333256029595,57.723065649868346,60.26954230200789,4195600
2017-05-22,57.73152542114258,59.38124321670758,57.58770575644085,58.70443492295954,2602400
2017-05-23,57.274681091308594,57.93457208570749,57.15624060746009,57.93457208570749,1792600
2017-05-24,56.411766052246094,57.28315252353986,56.05644454144107,57.223932271739024,1960200
2017-05-25,56.27638626098633,57.266219417296774,56.21716602552515,56.91089155000815,1890600
2017-05-26,55.929534912109375,56.504820049871405,55.88723197150764,56.36100037906153,1452300
2017-05-30,56.97011184692383,57.173158186885374,55.887223851881906,56.11564937070825,2296000
2017-05-31,57.35929489135742,57.40159138170366,56.28486205509692,56.885526436008114,2065600
2017-06-01,58.79749298095703,58.97515369599715,57.50310316100623,57.663846574170954,2147000
2017-06-02,58.518306732177734,59.15281202653869,58.137606137369815,58.96668944080268,2260700
2017-06-05,58.509849548339844,58.98361142176075,58.16298356635565,58.492925793133985,2651500
2017-06-06,58.391395568847656,58.76364068413327,57.841496227020194,58.086839011683836,2285600
2017-06-07,58.48447036743164,58.86517744730502,58.027625744296884,58.50985600304092,2261700
2017-06-08,58.54368591308594,59.575815558002624,58.2645084889947,58.48446567712456,2186400
2017-06-09,59.3474006652832,59.457379267081755,57.95148762858085,58.36602930946072,1413000
2017-06-12,58.96669387817383,60.91251284244983,58.96669387817383,59.22049859682622,2212600
2017-06-13,59.245872497558594,59.491215315850745,58.188363688293244,58.899012964470764,1551100
2017-06-14,59.71963119506836,59.8380781135516,58.84824501540989,59.702713895011435,1306600
2017-06-15,60.548728942871094,61.29321288020341,59.20358072862485,59.33893851062979,2158400
2017-06-16,60.980186462402344,61.01402751714095,60.117255702870686,60.4979627277892,2435300
2017-06-19,60.430294036865234,61.00557918612139,60.29492978785312,60.929435182421415,1772500
2017-06-20,59.77886199951172,60.74330953222343,59.60119483680862,60.54872506829803,1340300
2017-06-21,59.9903564453125,60.21031360697381,59.45736793127573,59.77885470596987,1900900
2017-06-22,60.430294036865234,62.570691201818654,59.981911257427264,60.134192810304555,1601100
2017-06-23,61.53009033203125,61.62314516142485,59.880372852698514,60.29491446453205,1117200
2017-06-26,61.66545486450195,62.071541098411316,61.07325249684426,61.58931732631242,714000
2017-06-27,61.657005310058594,61.978492192062,61.217084385373674,61.665467189722634,1404100
2017-06-28,62.057350158691406,62.7473539560038,61.94661185746972,62.02327533544443,799900
2017-06-29,62.449222564697266,62.900702756070544,61.810334029936534,62.23625971977702,872900
2017-06-30,62.86663818359375,63.28404356487441,62.18515443940803,62.79848850935305,2321800
2017-07-03,63.76106643676758,63.99958375317253,62.875140333613885,62.99439899181636,417400
2017-07-05,62.27032470703125,63.75254405351766,61.699585932691726,63.658846395752136,1293600
2017-07-06,60.08106994628906,62.27032748349464,59.936256787974614,62.0829191613891,1871200
2017-07-07,61.5888671875,62.06590195659765,60.28552890916741,60.353678590213164,1359300
2017-07-10,61.6910514831543,61.78475561858586,60.583649017584115,61.46105455925447,1480700
2017-07-11,61.12034225463867,61.95515954504252,60.95848839752415,61.84441469581221,1376500
2017-07-12,60.69438552856445,61.76771963976708,60.668831037672796,61.401423439068985,778700
2017-07-13,61.23106384277344,61.63143495922734,60.73699507055179,61.00958720316374,955400
2017-07-14,60.796627044677734,61.23106650991124,60.11514343390888,60.779586379898355,1237400
2017-07-17,62.03181076049805,63.02847521133989,60.90736731616402,60.90736731616402,995000
2017-07-18,61.45256423950195,62.15108218168242,61.0777475147331,61.963673819297995,1050900
2017-07-19,62.15959548950195,62.44922183563935,61.40144829036563,61.51218662875166,872600
2017-07-20,62.83255386352539,63.045516689053365,62.091440891008546,62.36403304771997,781800
2017-07-21,63.78660583496094,63.905864464931476,62.30438679167866,62.789941642018086,1208700
2017-07-24,62.2192268371582,63.411820093171016,61.9210801479326,63.326629754154794,896300
2017-07-25,63.87180709838867,64.54476384047757,62.35550647315911,62.35550647315911,1147100
2017-07-26,63.59920120239258,64.1699398343492,63.21586433832489,63.93993641608705,1248500
2017-07-27,64.40848541259766,64.493669253488,62.824041275417606,63.462929830760835,943400
2017-07-28,64.09327697753906,64.71513115987429,63.624762757140836,64.40846423421696,1480600
2017-07-31,64.44255828857422,64.94514748391687,63.479962068373126,64.38292895185373,941600
2017-08-01,64.51068878173828,64.62142708869703,63.22439175873406,64.25513084370013,793600
2017-08-02,64.32327270507812,64.82586169015944,64.05919446798599,64.3999361777417,638200
2017-08-03,64.78327941894531,65.12401466315279,63.99105762785737,64.39994252054962,835300
2017-08-04,65.83959197998047,65.89070098154362,64.75773712008666,64.78329811997831,1030600
2017-08-07,66.57219696044922,67.61997068067271,65.47330773011174,65.90775382096871,2501200
2017-08-08,75.41439056396484,75.60179887991904,71.76846823248653,73.52327973804066,4960300
2017-08-09,74.15367126464844,77.04996099311413,73.96626290593602,74.96292754187665,3450500
2017-08-10,71.4192123413086,74.31550816125218,70.97625250960422,73.84699382952196,2150500
2017-08-11,71.36810302734375,73.01217634591042,70.11588053870621,71.16366052892634,1573400
2017-08-14,72.29663848876953,72.56071037165816,71.5044163409925,71.98145109694904,1054400
2017-08-15,72.3732681274414,72.73104402694314,70.95919869169776,71.89623359477243,1152400
2017-08-16,73.3869857788086,74.10253770232787,72.59476386399271,72.59476386399271,1182300
2017-08-17,72.83328247070312,74.06846419366197,72.64587415431284,73.1740242733119,1188800
2017-08-18,71.828125,72.65442207285321,71.4107195453516,72.61182689418811,1231500
2017-08-21,72.32218933105469,72.92700308004449,71.67478040996401,72.06663129667103,957700
2017-08-22,72.67993927001953,72.85882723017923,71.95586709819933,72.71401409563687,948500
2017-08-23,72.05809783935547,73.01217362830788,71.98995467515927,72.60328864669228,832600
2017-08-24,73.21661376953125,74.05995120288051,72.19439484918652,72.7480994723355,1656400
2017-08-25,74.28142547607422,74.85217074579549,73.13142760270547,73.35291074470015,1178700
2017-08-28,74.30699157714844,74.64772689702863,73.62550793916878,74.17921258263854,847200
2017-08-29,73.96625518798828,74.10254802612363,73.28477149998122,73.61699301062939,548900
2017-08-30,74.0684814453125,74.42626399589471,73.10589164041734,73.74478023194946,1121000
2017-08-31,74.86920166015625,74.92031065258618,74.05142528573278,74.34105157498094,1087900
2017-09-01,76.08734893798828,76.17253275818213,74.71586798580807,74.92883078584713,1188700
2017-09-05,76.24069213867188,76.99883928358575,75.20995283490255,76.47068913244283,1293900
2017-09-06,77.13513946533203,77.28847296257774,76.00217565230034,76.42810131141513,1693000
2017-09-07,75.5932846069336,77.4929159174266,75.38884210910035,77.23735792080267,1480700
2017-09-08,77.33959197998047,77.86774220537518,76.02774000008571,77.04995911472832,1683300
2017-09-11,78.49810028076172,78.50662061369542,77.00736047374441,77.37365680057592,1030000
2017-09-12,77.8592300415039,78.8388605869819,77.35663426636873,78.66848638392281,952700
2017-09-13,77.20327758789062,78.05512885047001,76.56438914095608,77.87624086522146,1124200
2017-09-14,77.36511993408203,77.6206778745998,76.15549288039584,77.08400749933416,1094500
2017-09-15,77.40773010253906,77.7399515901762,76.66661713059715,76.99031828546907,1070400
2017-09-18,76.80292510986328,77.8506986891731,76.58144192678634,77.62070167148156,835400
2017-09-19,77.54405212402344,77.75701502955974,76.71775501068461,77.1181263129508,1070700
2017-09-20,75.9084701538086,77.19476744148837,75.32069067484115,77.05846811339343,1031200
2017-09-21,75.37179565429688,76.19808584390229,74.9714245577769,75.84883023783959,1074700
2017-09-22,75.32069396972656,75.85736447368977,74.96291796649106,75.30365980252438,657300
2017-09-25,75.38884735107422,76.70921959359025,75.11625516863926,75.30366351264647,1272800
2017-09-26,75.58475494384766,76.24067746578918,75.0651252255488,75.86586088233204,1080600
2017-09-27,75.98513793945312,76.08736244129297,74.57106807577397,75.60180743099632,1252900
2017-09-28,76.12218475341797,76.69614068466478,75.25696340874778,75.4454281111258,1353100
2017-09-29,75.6339111328125,76.75612472329232,75.49684348488617,76.19929884114566,985200
2017-10-02,76.22500610351562,76.29353339369038,75.23985359708631,75.71100894486007,738900
2017-10-03,75.84807586669922,76.80752981311055,75.81380895406896,76.64476361205315,662200
2017-10-04,76.65332794189453,76.97028542949698,76.09650207849823,76.36206246773163,1368800
2017-10-05,76.61048889160156,76.85035071982236,76.2335594268291,76.7389881669326,815000
2017-10-06,75.5996322631836,76.54194931852204,75.40259918439065,76.37062132145837,1291800
2017-10-09,74.48600006103516,75.89091091698569,74.16904253040045,75.86521236431216,741900
2017-10-10,74.7173080444336,74.9914368616507,73.48372509908334,73.48372509908334,1261200
2017-10-11,72.98685455322266,74.4431690050079,72.39576825286315,74.24613588105764,1605100
2017-10-12,73.03824615478516,73.17530725410982,71.32493993088704,72.8669116109486,1239000
2017-10-13,72.84979248046875,73.88634211894947,72.65275935909017,72.92688813508717,1258000
2017-10-16,73.71499633789062,74.10905595003194,72.54994768645369,72.73841240003084,1326300
2017-10-17,73.68072509765625,74.40887882803224,73.50939057914545,73.56935602668833,886500
2017-10-18,73.09822082519531,74.56309704698596,72.9954200859354,73.9634358715878,959000
2017-10-19,73.9977035522461,74.33179778862464,72.91832518967483,72.93545537852314,732900
2017-10-20,77.4157485961914,77.59564497590664,74.51169490011921,74.66589273069583,1840700
2017-10-23,76.72184753417969,78.9491507644121,76.41345190340118,76.41345190340118,2003000
2017-10-24,77.6727523803711,77.89548406619475,76.65333940767987,76.65333940767987,1450200
2017-10-25,78.68358612060547,79.1547479410575,77.27010719499393,77.78410428484867,1511300
2017-10-26,78.17819213867188,79.53169956124444,78.14392521793314,78.70075124238068,1412000
2017-10-27,78.03253173828125,78.56365904035097,76.95315348273688,77.52710952055338,1300600
2017-10-30,78.64932250976562,78.9577181623108,77.14161769259456,77.46714353217234,1951100
2017-10-31,76.61048889160156,78.72642314671938,76.2849630584083,78.16959731078134,2034400
2017-11-01,76.62763977050781,77.36436217655292,75.82239006342668,77.27869814844809,2374600
2017-11-02,78.58079528808594,83.26668246671399,75.97656896216822,81.38204817588611,5252700
2017-11-03,77.6727523803711,79.16333381348407,76.85036600472907,78.58080931376941,1588000
2017-11-06,75.41116333007812,78.0325194459551,74.65731103509059,77.95542381230874,2247800
2017-11-07,72.81553649902344,75.50542755977469,71.88178746225311,75.47972900437684,2828900
2017-11-08,73.18385314941406,74.26323756913122,72.41286427818753,72.92685468042437,2051800
2017-11-09,73.92918395996094,74.80296746861937,72.99542844472437,72.99542844472437,1722000
2017-11-10,74.21185302734375,75.3169362708328,73.98055957440151,74.02339484215656,1114200
2017-11-13,74.24613952636719,74.82009566557187,73.9634423703723,74.28897480542555,1466600
2017-11-14,74.70015716552734,74.92288882974194,73.80067521806608,73.80067521806608,905400
2017-11-15,74.64019775390625,75.24842079695303,74.03197471085947,74.4517395227863,1010100
2017-11-16,75.73670959472656,75.99370162325435,73.59507667827002,74.51169530508362,1290500
2017-11-17,76.33635711669922,76.98741529292376,75.81379821069253,76.83321747581122,1077900
2017-11-20,76.72184753417969,76.98741443252715,76.07079590097555,76.2249937163648,876700
2017-11-21,77.330078125,77.42431049576123,76.12220056412104,76.98742208849913,785600
2017-11-22,78.76069641113281,79.65161651337397,77.18445114232304,77.23585477805004,1250800
2017-11-24,78.31523132324219,79.66874490198373,78.07536948108445,79.00912483604995,526600
2017-11-27,79.12906646728516,79.2404290417185,78.42661103342624,78.62363762940416,900000
2017-11-28,80.97084045410156,81.34776987377833,79.43743730203951,79.63446383632956,996400
2017-11-29,81.08221435546875,82.9497183088725,80.7823870882181,80.87661944874606,1115000
2017-11-30,81.51056671142578,82.2729876621321,80.6624817337602,80.87664506903155,1083900
2017-12-01,81.89604949951172,82.70987400951901,80.33694084391097,81.51055815080791,1213300
2017-12-04,85.41687774658203,85.76810864622709,82.31579124687069,82.75268614729075,2597500
2017-12-05,82.05880737304688,85.40831784607492,81.93030809128348,85.38261929687123,1591000
2017-12-06,83.35235595703125,84.17474221497231,81.3820510540561,82.46143587699218,1173600
2017-12-07,85.63961791992188,85.84521284943924,83.62648429004601,83.62648429004601,1373400
2017-12-08,87.66989135742188,87.70415827205905,85.22843087729768,85.6653258692396,1158000
2017-12-11,86.68474578857422,88.31238175994362,85.8709212671438,87.50713213689913,1295200
2017-12-12,85.78524780273438,87.24155557542969,85.74241252999539,86.68473624429295,745700
2017-12-13,82.42719268798828,83.63507060529679,82.00743434438785,82.3757955744955,2190400
2017-12-14,82.96686553955078,83.5236914564093,82.12734901877569,82.66703821070254,1048900
2017-12-15,82.33294677734375,83.96915113389134,82.18731728918294,83.57509141170843,1460000
2017-12-18,84.00341033935547,84.4231751112871,82.25583703458042,82.94973056790352,1239400
2017-12-19,83.3780746459961,84.81725257895643,82.83837883629435,84.55168558811634,921600
2017-12-20,84.483154296875,84.78298165714008,83.18103756694339,83.86636284961753,1139300
2017-12-21,86.45344543457031,86.67617711218928,84.25184681769957,84.79154255440147,1111100
2017-12-22,87.2072982788086,87.36149611606956,86.01655085497205,86.52197310526091,523000
2017-12-26,88.56937408447266,89.09193306086233,87.35292810548974,87.37862665584575,645900
2017-12-27,88.50083923339844,88.87776872956954,87.5585220287159,88.6550370694916,693400
2017-12-28,88.32868194580078,88.96568648298695,87.72611097380452,88.54388680258958,540500
2017-12-29,89.25837707519531,90.83367178684802,88.11348555092263,88.34590392886102,1155400
2018-01-02,90.28274536132812,90.65289800314862,88.70745069267952,89.01734623315859,1123100
2018-01-03,87.49368286132812,90.16222167472934,87.25265448131562,89.95562685865158,1499500
2018-01-04,89.11201477050781,89.5682545353005,86.52955676258023,87.64001449409272,1176900
2018-01-05,89.8523178100586,89.90397143492204,88.28562691815785,89.21531335533767,773300
2018-01-08,90.35159301757812,91.22102235023405,88.38892606269549,90.42907016976037,1333300
2018-01-09,90.37741088867188,90.82504057485443,89.0345349651835,89.95561129661995,1052500
2018-01-10,90.36881256103516,91.50509376876781,88.76768814547597,90.13638767335688,698900
2018-01-11,91.19522094726562,91.37599225617512,89.75764737493114,90.72176758998008,677100
2018-01-12,91.9268798828125,92.03878401051733,90.80781233564804,91.1865748717706,980200
2018-01-16,89.88675689697266,92.44339147263241,89.29279599853324,92.13349597452029,1338100
2018-01-17,91.28990173339844,91.9785533259785,89.88676188149019,89.94701897793507,656500
2018-01-18,94.53517150878906,95.49068141924293,92.23678564527778,92.62415168788132,1574900
2018-01-19,97.08321380615234,97.17790446840769,94.44910846440095,94.93116524131466,1074200
2018-01-22,98.89954376220703,99.26969637971436,96.78192875304799,97.23816200002727,1519500
2018-01-23,99.7259292602539,100.11330194275088,97.78047551718728,98.31418592600195,1061200
2018-01-24,101.3528823852539,102.72158875532534,99.87227184858546,100.01000611596454,1058100
2018-01-25,101.03436279296875,102.5752301156834,100.62116664257773,102.13621043730481,729300
2018-01-26,102.32559204101562,102.36862906528128,100.28544794595871,101.46477274534216,957900
2018-01-29,100.6900405883789,101.89518899389667,100.63839352890244,101.37008866411772,922200
2018-01-30,99.9325180053711,101.1462764754917,98.90814741592311,100.4920519121459,1515500
2018-01-31,98.40026092529297,100.54370590356064,98.40026092529297,99.99278202744775,1510800
2018-02-01,95.98136901855469,99.40743333153164,92.13350501247669,92.97711096621002,3249400
2018-02-02,94.51795196533203,98.01287585929258,93.95841816485067,95.59397597874641,1576800
2018-02-05,90.76480865478516,95.6284334939451,90.53238371587726,94.16504299557455,1631700
2018-02-06,91.87525177001953,92.42617562654716,88.70743631122043,88.8882075859376,1600500
2018-02-07,92.71025085449219,93.88096581568713,91.93551861424267,92.21098057172789,1110900
2018-02-08,87.21821594238281,92.5983368590999,87.1149152564709,92.56390329712926,1475900
2018-02-09,89.0862045288086,89.9298104936056,86.15941703644216,88.61275776392354,1266500
2018-02-12,89.00010681152344,90.91112670639417,88.44057295358371,89.80927905431412,797500
2018-02-13,89.99005126953125,90.29994674589324,88.26841265308917,89.01732781555232,732800
2018-02-14,91.83221435546875,92.20236696218845,88.97429419458554,89.16367551442318,723500
2018-02-15,92.06462860107422,92.51225834937853,90.8853102724333,92.14210575915905,926900
2018-02-16,90.89391326904297,92.59833849528908,90.1536146599498,91.26406585735482,624300
2018-02-20,90.72175598144531,91.64283247614352,89.23254209823357,90.21387568819125,621000
2018-02-21,91.82359313964844,94.17363271797407,90.68731192653705,90.68731192653705,818000
2018-02-22,92.54668426513672,94.29414638357424,91.88384973002108,91.88384973002108,673000
2018-02-23,93.42473602294922,93.4333460565575,91.59119291626541,93.2870083228734,549500
2018-02-26,94.35440826416016,95.00863280064604,93.50219895754024,94.0617262738124,652200
2018-02-27,92.88243865966797,96.26546004165021,92.81357151360203,94.86231985256987,704000
2018-02-28,91.10912322998047,93.92400637936271,91.10051976450008,93.30421535316732,790800
2018-03-01,90.48932647705078,92.07323082432666,89.45633938456086,91.07468385920274,771300
2018-03-02,91.62562561035156,91.87526404236301,88.25120832896513,89.62852472179125,700200
2018-03-05,92.46920013427734,93.68295840130502,91.26405189846015,91.43621968502234,752200
2018-03-06,92.07325744628906,92.95129705715742,91.56537706880262,92.47784368193115,942400
2018-03-07,92.08184814453125,92.57251491785344,90.34298935659612,91.09190456536389,709300
2018-03-08,90.58403778076172,92.40036086169755,90.27414223910169,92.10768538764725,627100
2018-03-09,91.10912322998047,91.47067237361505,89.95562837264087,91.22103395653464,735300
2018-03-12,92.5208511352539,93.25254614672673,90.81642621794357,91.20379223356761,643900
2018-03-13,92.38314056396484,93.7776703988239,92.27983986850198,93.20952642507469,566600
2018-03-14,92.77911376953125,93.63132313559694,92.3917476670098,93.11483280972473,429200
2018-03-15,93.34724426269531,93.4419349083275,91.93550117739888,92.95987164851003,527200
2018-03-16,93.95842742919922,94.90532734086281,92.85657978162484,93.52801778139485,706500
2018-03-19,93.24397277832031,95.27550742832415,92.8824301459125,93.80350679563637,616500
2018-03-20,95.03445434570312,95.12914499640937,93.4677634442866,93.55384406287493,704500
2018-03-21,94.23388671875,96.28263422097538,94.18223966406032,95.068882463059,614300
2018-03-22,92.67581176757812,96.34289736684596,92.6241581421098,96.34289736684596,941300
2018-03-23,92.17654418945312,94.5179740402957,92.07324349572858,92.77911515068574,772500
2018-03-26,95.31851959228516,95.33573308777979,92.9512666262229,93.93260005766086,648700
2018-03-27,94.3371810913086,96.36871510348155,93.77765381719652,95.24104395607863,729600
2018-03-28,95.1587142944336,95.79863836487223,93.53295893252977,94.62255777196087,771500
2018-03-29,96.68070983886719,97.4503500034344,95.61704620374657,95.98889534149728,668800
2018-04-02,93.42919158935547,96.18779346591118,92.72873419906041,95.9888946551092,849100
2018-04-03,94.98576354980469,95.11547959081231,93.43784034604455,94.33718994239845,797900
2018-04-04,97.45896911621094,97.66651737334833,93.73183575038803,93.93073451407044,1054000
2018-04-05,98.92044067382812,99.17122324671776,97.50222699086247,97.61464403486201,819400
2018-04-06,96.6547622680664,99.06745693852572,95.67758038408128,98.53130696573393,848400
2018-04-09,97.2601089477539,98.27188229304794,97.11310049880676,97.42441638930224,739900
2018-04-10,99.49119567871094,99.750621167432,97.8221993038405,98.91179823220664,774600
2018-04-11,98.89451599121094,100.90941982219195,98.60049248998412,98.60049248998412,600000
2018-04-12,98.57454681396484,99.77656946923355,98.31512130857035,99.01557875005764,584400
2018-04-13,96.11861419677734,99.4220156529899,94.53609294114257,98.97233423725271,1188500
2018-04-16,96.84500885009766,97.36386641456504,96.04942681140555,96.83636595232605,782100
2018-04-17,98.07298278808594,98.42753293852438,96.21373707930259,97.48494243827614,873400
2018-04-18,96.29154205322266,99.44793433198123,96.07535089163139,98.20267112997375,610600
2018-04-19,95.20191955566406,96.65472416305042,94.18150379099085,96.28287516837328,795600
2018-04-20,91.89855194091797,95.48732716278822,91.45752664538266,94.8560525565678,955000
2018-04-23,94.63119506835938,95.22788478277283,92.47793295642435,92.50387484007179,864500
2018-04-24,93.7059326171875,95.98026211168761,92.89305143466386,94.8214802194913,732700
2018-04-25,94.0777587890625,94.89928266988746,93.08327799810547,93.70590967931793,465100
2018-04-26,95.1327896118164,95.53923017520334,93.04870301151581,94.01724208602015,482200
2018-04-27,96.02348327636719,96.96607373259715,94.96846917471518,95.08953571776064,866500
2018-04-30,94.9944076538086,97.16496905074098,94.8819906100526,96.52504497508947,643300
2018-05-01,92.46927642822266,93.93937356920745,90.4803152632384,93.70589003651179,1000500
2018-05-02,92.14933013916016,92.94491872759404,90.84354011000563,92.3482289356765,948000
2018-05-03,92.7806396484375,93.70593795454513,91.42295883297801,91.86399083985428,977700
2018-05-04,92.35689544677734,92.76332941431298,90.99056529933608,92.31365456202776,809900
2018-05-07,91.82937622070312,92.81520756486532,89.91824680447179,92.39146806258212,681400
2018-05-08,92.16664123535156,93.26488971499737,91.50941808818847,92.09745846246443,1082900
2018-05-09,94.9944076538086,95.21924833895214,91.68235703653204,92.75467009021258,886400
2018-05-10,94.22477722167969,94.968475520154,93.02275460853377,94.89064985055265,605900
2018-05-11,94.26802825927734,94.63987744857606,93.54162227657693,94.04318752681854,857400
