Date,Close,High,Low,Open,Volume
,NI,NI,NI,NI,NI
2017-03-17,17.82344627380371,17.906875634173357,17.724849122418046,17.777940007519415,3826200
2017-03-20,17.611082077026367,17.876537961062887,17.580745047014926,17.78552542441037,2362500
2017-03-21,17.876543045043945,17.967557054198483,17.588334668188665,17.66417943471435,4059300
2017-03-22,18.058565139770508,18.104072856375094,17.944798741495518,17.944798741495518,3455300
2017-03-23,18.013063430786133,18.255765527657747,17.967557149277358,18.02823267349526,2432600
2017-03-24,18.104068756103516,18.15715963349976,17.967548530445804,18.043393260990968,2340100
2017-03-27,18.058565139770508,18.23300849351828,17.93721412206142,18.210254635215986,2046000
2017-03-28,17.98272132873535,18.050981460579543,17.868954924534478,18.050981460579543,1973400
2017-03-29,17.98272132873535,17.997890568393686,17.838617891836122,17.9751381555245,1588200
2017-03-30,17.891706466674805,17.937212733137486,17.808277105978114,17.884121847828002,2031500
2017-03-31,18.04340171813965,18.111660416344225,17.884127564679396,17.884127564679396,2072400
2017-04-03,17.959964752197266,18.028224868216675,17.846198374370914,18.00547101400421,2264300
2017-04-04,17.944805145263672,18.043403786474535,17.87654499261577,17.944805145263672,2694500
2017-04-05,18.035812377929688,18.058564789172014,17.87653826614234,17.9372137738189,2952300
2017-04-06,18.08131980895996,18.157164560084084,17.92963030671171,18.028228917158565,2768800
2017-04-07,17.959964752197266,18.164745100255487,17.952380134126447,18.119237391830563,5453100
2017-04-10,18.00547218322754,18.05097844798953,17.891705798013525,17.997887564664193,2275500
2017-04-11,18.088903427124023,18.119240457922885,17.853786013614524,17.982720202782456,2682700
2017-04-12,18.157167434692383,18.179919850998925,17.975140871147367,18.088907292535684,1817600
2017-04-13,18.035812377929688,18.149578773995955,17.87653826614234,18.149578773995955,2077800
2017-04-17,18.21784019470215,18.225424814527617,18.028229038920365,18.073735311254865,1915900
2017-04-18,18.361940383911133,18.39227885784714,18.164746089799344,18.217836972569295,3760900
2017-04-19,18.377113342285156,18.422621062404577,18.26334693522331,18.36194410224535,4655400
2017-04-20,18.29368782043457,18.377115758385347,18.21025843586525,18.377115758385347,2927800
2017-04-21,18.346773147583008,18.42261788809526,18.286097644496827,18.293682263209863,5713600
2017-04-24,18.399869918823242,18.46054544132199,18.157167828828243,18.202674109047663,4274500
2017-04-25,18.528804779052734,18.536389399862507,18.324024357044387,18.339193598663933,2915000
2017-04-26,18.402755737304688,18.578456250740025,18.372198366069505,18.50206427970772,2969000
2017-04-27,18.6090145111084,18.670127799443083,18.410395959756737,18.410395959756737,3862900
2017-04-28,18.52498435974121,18.586097651924106,18.456231723903482,18.578458308269266,2420900
2017-05-01,18.402755737304688,18.56317756512243,18.364560480316364,18.555539679369293,2047900
2017-05-02,18.51734161376953,18.53262029827195,18.364559139911968,18.38747570961005,2836700
2017-05-03,18.341646194458008,18.593738730364514,18.288172240940863,18.57846004162934,3091400
2017-05-04,18.547901153564453,18.578457069089918,18.30344654408214,18.33400391666332,4655100
2017-05-05,18.738882064819336,18.81527258910649,18.578458758293436,18.616655477492866,2851900
2017-05-08,18.62429428100586,18.799996283859972,18.570820328550408,18.769438906996328,1726500
2017-05-09,18.410398483276367,18.69304693417111,18.36456387500672,18.601377717631816,2015500
2017-05-10,18.44095230102539,18.51734427747086,18.364561781635686,18.418035728030784,1944400
2017-05-11,18.44095230102539,18.46387033107576,18.303447034834704,18.418035728030784,1897400
2017-05-12,18.563180923461914,18.616656332797938,18.463872363092573,18.509706971181814,1872500
2017-05-15,18.731239318847656,18.761795231601514,18.563176699006878,18.563176699006878,2689000
2017-05-16,18.494426727294922,18.807633984553686,18.494426727294922,18.754158579715305,2473800
2017-05-17,18.52498435974121,18.616655026543462,18.402757775375427,18.494426985121855,2161000
2017-05-18,18.715965270996094,18.76179988001062,18.41803812681773,18.593738675586717,4158200
2017-05-19,18.868749618530273,18.8763875059711,18.609017733862935,18.76180025263103,2546900
2017-05-22,19.10556411743164,19.136120039398786,18.83055353444718,18.84583222395877,3006900
2017-05-23,19.204866409301758,19.35001099811885,19.067361162744042,19.143753128282277,2433900
2017-05-24,19.26598358154297,19.273622925345293,19.159035682422108,19.22778831958719,2374100
2017-05-25,19.502792358398438,19.525708925100233,19.281255833245357,19.30417385700251,1444900
2017-05-26,19.52570915222168,19.548627176245414,19.441679311578735,19.441679311578735,2544100
2017-05-30,19.72433090209961,19.747248929895125,19.479877767169903,19.52571236570532,3321900
2017-05-31,19.915307998657227,19.976421275953946,19.762525533943162,19.770163418681722,3414700
2017-06-01,20.04517936706543,20.04517936706543,19.81600487890555,19.9153134352266,3262000
2017-06-02,20.12920379638672,20.197956410691102,20.006977250302338,20.113925113862333,2222400
2017-06-05,20.152124404907227,20.19796046167345,20.037537177102976,20.121568490785396,3854700
2017-06-06,20.060453414916992,20.289627850069692,20.052814072804498,20.182679974605836,3153200
2017-06-07,20.197961807250977,20.289631012779072,20.052817198599787,20.091012458060536,3433900
2017-06-08,19.731971740722656,20.197961475172242,19.625023850346317,20.197961475172242,3301400
2017-06-09,19.686138153076172,19.716694070305692,19.449322873532328,19.64794143521952,2394100
2017-06-12,19.609745025634766,19.724332258380336,19.479879106641594,19.724332258380336,1774300
2017-06-13,19.72433090209961,19.747248929895125,19.52571236570532,19.57918630683924,1627400
2017-06-14,19.80072784423828,19.9687890524493,19.724335856122007,19.884759176871782,2046500
2017-06-15,19.900033950805664,19.907673294379283,19.678498815393986,19.76253013764797,2083200
2017-06-16,19.907669067382812,19.953505119092142,19.693773320961245,19.892391840535197,4571700
2017-06-19,19.991703033447266,20.045176977172066,19.861837117091746,19.93822908972247,2066700
2017-06-20,20.03753662109375,20.04517596367614,19.907670711304327,19.991702022655016,1463600
2017-06-21,19.877117156982422,20.03753899908414,19.73197254480292,20.014622425672915,1677600
2017-06-22,19.80072784423828,19.9993464305182,19.80072784423828,19.831283765251204,3069600
2017-06-23,19.71669578552246,19.869479756128623,19.686139865634786,19.77780908235374,2056200
2017-06-26,19.922950744628906,19.97642468926854,19.69377627987169,19.747250224511326,1553300
2017-06-27,19.770172119140625,19.86948214911182,19.663224201069585,19.793090154608464,3498900
2017-06-28,19.472238540649414,19.900031529326558,19.472238540649414,19.861836273161956,2109200
2017-06-29,19.395849227905273,19.449323176682267,19.2430667252647,19.296540674041694,1971200
2017-06-30,19.37293243408203,19.58682822676311,19.37293243408203,19.434045725856027,2124700
2017-07-03,19.342376708984375,19.50280002423023,19.27362406774414,19.434047382989995,976000
2017-07-05,19.36528968811035,19.4264029691471,19.281258380288985,19.334732319064198,2750800
2017-07-06,19.250699996948242,19.357647860769006,19.18194738247622,19.304173928858624,1707000
2017-07-07,19.342376708984375,19.449324614444322,19.265984723489012,19.265984723489012,1074800
2017-07-10,19.258337020874023,19.487512877894915,19.250699136989763,19.36528633697256,1080300
2017-07-11,19.22779083251953,19.304182823470818,19.067367505816232,19.265986099467156,3813400
2017-07-12,19.533355712890625,19.594469009152053,19.357655168271002,19.39585043203843,2107800
2017-07-13,19.36528968811035,19.510434276968464,19.281258380288985,19.48751625018385,1231300
2017-07-14,19.670854568481445,19.724328503111554,19.518070649205043,19.53334933254377,1707100
2017-07-17,19.71669578552246,19.71669578552246,19.602108536095805,19.670861177162983,899800
2017-07-18,19.625022888183594,19.77016603027672,19.609744202577268,19.75488880172605,2131700
2017-07-19,19.594467163085938,19.693777170814354,19.579188476196062,19.647941110144725,1534800
2017-07-20,19.72433090209961,19.79308352843054,19.586825649437746,19.686135646162697,2309000
2017-07-21,19.8465576171875,19.877114987808813,19.64793907931584,19.71669170615817,4424400
2017-07-24,19.930591583251953,20.045178824228795,19.770168280239712,19.854199603582117,1813600
2017-07-25,19.877117156982422,19.9840650517169,19.808364522637174,19.95350913481667,2334400
2017-07-26,20.25143051147461,20.289625761048967,19.808358913957345,19.87711152883549,3763600
2017-07-27,20.21683120727539,20.293729351128142,20.163000453145155,20.224519848270205,2275100
2017-07-28,20.047645568847656,20.25527401319119,19.947677132721672,20.193754637097285,1665000
2017-07-31,20.039962768554688,20.139932707859803,20.00151369450697,20.063033093026213,1727000
2017-08-01,20.178380966186523,20.347558938590797,20.06303228196824,20.11686157015423,2841700
2017-08-02,20.509048461914062,20.509048461914062,19.801574667549563,19.916923352847864,2791300
2017-08-03,20.378318786621094,20.524427898042013,20.13993131716237,20.516737790415853,3081900
2017-08-04,20.301420211791992,20.40139014928914,20.22452059834914,20.30911031981009,1360100
2017-08-07,20.270658493041992,20.278348600015523,20.147619714941357,20.26296838606846,1514100
2017-08-08,20.23989486694336,20.28603403475594,20.139926425559818,20.23989486694336,1891800
2017-08-09,20.28603744506836,20.416766331462426,20.262968590652783,20.30910776622188,1978400
2017-08-10,20.278350830078125,20.33987022589389,20.13993182280813,20.286039471159267,1328500
2017-08-11,20.262964248657227,20.309103414339514,20.109165074066084,20.255274143253907,1378400
2017-08-14,20.485980987548828,20.547500392713847,20.278353911828344,20.386012504182546,1751500
2017-08-15,20.50136375427246,20.59364360686146,20.439844341459295,20.485983534384545,1537500
2017-08-16,20.732057571411133,20.75512789722115,20.470601212588825,20.509050288867275,1737100
2017-08-17,20.524423599243164,20.77819123080309,20.493663175181233,20.74743080674116,2146900
2017-08-18,20.601329803466797,20.670537846338963,20.347560623736562,20.455220675762845,2622800
2017-08-21,20.59363555908203,20.63977473397657,20.539804810510823,20.601325666020774,1430300
2017-08-22,20.716672897338867,20.75512196262342,20.462905252942484,20.593634128342913,1663400
2017-08-23,20.785886764526367,20.808955621858914,20.624397429507884,20.701297043005344,1033600
2017-08-24,20.716672897338867,20.83971166633482,20.662843619245365,20.78588238824132,9490600
2017-08-25,20.847408294677734,20.93199655811405,20.7705086733134,20.81664785943669,1393000
2017-08-28,20.832029342651367,20.955068157613884,20.762819825892656,20.870478422300266,1073000
2017-08-29,20.747438430786133,20.91661789181949,20.73974832194477,20.855098487826893,940300
2017-08-30,20.693603515625,20.762813009662906,20.662844555351423,20.701293622377865,810200
2017-08-31,20.6628475189209,20.747435771858722,20.632087087497617,20.67822626789444,1699800
2017-09-01,20.6551570892334,20.755125556325236,20.578257478611484,20.724366592119317,762900
2017-09-05,20.6628475189209,20.69360648360608,20.570567691389154,20.67053616003862,1204500
2017-09-06,20.601329803466797,20.74743746443253,20.52443018537323,20.70129828027168,904200
2017-09-07,20.755128860473633,20.77819918735435,20.578260754603058,20.63209005058642,1015300
2017-09-08,20.847408294677734,20.885857371990763,20.639779757015518,20.724369487190113,1657100
2017-09-11,20.939687728881836,20.955067947282366,20.778199835891318,20.808958805954028,1454900
2017-09-12,20.601329803466797,20.985826427196404,20.470600892729202,20.96275610174687,1198700
2017-09-13,20.516740798950195,20.63208949678098,20.485980363934907,20.54749976722721,1189200
2017-09-14,20.701292037963867,20.701292037963867,20.439834295329153,20.501353677905687,1528800
2017-09-15,20.755128860473633,20.80126804749676,20.570570645642817,20.67053912864931,3532600
2017-09-18,20.409082412719727,20.75512850965145,20.2937322470042,20.75512850965145,2303200
2017-09-19,20.301420211791992,20.478288295993863,20.239900814385337,20.4398392226415,1410800
2017-09-20,20.139930725097656,20.432147472610982,20.063031117834775,20.37062808014828,1964200
2017-09-21,20.086105346679688,20.24759323327609,20.047654802200807,20.132244533316044,895600
2017-09-22,19.755435943603516,20.139932547981033,19.747745835507388,20.11686222369265,2014200
2017-09-25,19.92461585998535,19.970755046312892,19.65546791738785,19.77081661657584,3279100
2017-09-26,20.047645568847656,20.124545155649443,19.847707229858067,19.92460681665985,1624800
2017-09-27,19.547805786132812,19.96306132133739,19.39400657058266,19.96306132133739,2290500
2017-09-28,19.60932731628418,19.60932731628418,19.40938890097231,19.493978625418382,1591000
2017-09-29,19.678537368774414,19.747746878556974,19.532428240706988,19.58625753348493,1646900
2017-10-02,19.617013931274414,19.75543292235969,19.51704400805153,19.693913533737113,1618800
2017-10-03,19.509355545043945,19.617014109426673,19.41707572790308,19.617014109426673,2452200
2017-10-04,19.770814895629883,19.786195111979723,19.47090801049877,19.53242740915998,2984700
2017-10-05,19.77850341796875,19.840022811697345,19.617015559457958,19.724674131798487,1893500
2017-10-06,19.77850341796875,19.786193525527082,19.578565021666307,19.724674131798487,3089600
2017-10-09,19.92461585998535,19.993825372845805,19.801577051953057,19.832337487330275,1610600
2017-10-10,20.262964248657227,20.278344459463867,19.924606944599294,19.970746110281585,2027800
2017-10-11,20.31679916381836,20.52442766717501,20.247589662699475,20.26296987777879,2757600
2017-10-12,20.432147979736328,20.52442780408977,20.37062858574672,20.378318693337675,2388300
2017-10-13,20.455215454101562,20.570564118427416,20.393696068678583,20.455215454101562,1541900
2017-10-16,20.278350830078125,20.50904819770272,20.247590398801197,20.49366798206426,2088400
2017-10-17,20.33987045288086,20.362939309857904,20.170691012445943,20.24759062475835,1720400
2017-10-18,20.324487686157227,20.370626861058525,20.26296829737618,20.301417365337613,1241200
2017-10-19,20.578256607055664,20.585946714465962,20.262969536923503,20.38600832201225,1522500
2017-10-20,20.50136375427246,20.5859534969175,20.355254598814255,20.562883167085626,1847700
2017-10-23,20.6243953704834,20.647465692250865,20.439837196557626,20.555185871918987,1225300
2017-10-24,20.509048461914062,20.655157578885568,20.37062945286086,20.570567858522363,1408300
2017-10-25,20.409082412719727,20.42446116364195,20.024585771636733,20.39370219505922,2197700
2017-10-26,20.355249404907227,20.585948244144657,20.30142011577326,20.470599557895003,1881200
2017-10-27,20.33218002319336,20.447528706467377,20.170690693219267,20.31679980762667,2724700
2017-10-30,20.320566177368164,20.41346084384367,20.258636891888038,20.31282483211932,1867300
2017-10-31,20.413461685180664,20.545061606813626,20.30508432374072,20.30508432374072,2200300
2017-11-01,20.576026916503906,20.893414723890242,20.44442698589171,20.893414723890242,3384100
2017-11-02,20.854711532592773,20.893416790390717,20.428946314260696,20.63021690313407,3368200
2017-11-03,21.1566162109375,21.218545507954627,20.73859382519961,20.78504042883473,3699400
2017-11-06,21.063718795776367,21.179837504573154,21.017272198164083,21.172096158885985,2241600
2017-11-07,21.26499366760254,21.373371052695937,21.05598319769523,21.086947110214048,1757800
2017-11-08,21.30369758605957,21.373368225650374,21.16435630687796,21.234026946468763,1462000
2017-11-09,21.30369758605957,21.365626879416862,21.14887361441093,21.21854425400174,1940700
2017-11-10,21.055980682373047,21.249509911157684,20.970827349224336,21.179839270674346,1700100
2017-11-13,21.148874282836914,21.264991526987952,21.017274345729504,21.094686334000485,2072000
2017-11-14,21.350147247314453,21.373371289343968,21.009535346770082,21.07146464900442,4529500
2017-11-15,21.086942672729492,21.48948378634146,21.063718635844324,21.396589115311503,2422300
2017-11-16,21.148874282836914,21.264991526987952,20.91663979453483,21.040498385164057,3621300
2017-11-17,20.96308708190918,21.2495110049181,20.916640478033187,21.079204329854612,6277700
2017-11-20,20.970827102661133,21.086944343264506,20.83922716957442,21.00953235735865,3164300
2017-11-21,21.07146453857422,21.1488765350892,21.00179388936184,21.04050062587484,2381700
2017-11-22,20.932125091552734,21.172100956187204,20.877935659464004,21.102430305727026,2272100
2017-11-24,20.932125091552734,21.055983697590595,20.91664239667024,20.986313047130416,611300
2017-11-27,20.978565216064453,21.017270464797413,20.80825857801399,20.963082525967028,2737000
2017-11-28,21.055980682373047,21.156615231676287,20.96308600289165,21.055980682373047,2397400
2017-11-29,21.03275489807129,21.10242553277334,20.877930937286575,20.978566954749855,2689200
2017-11-30,21.31143569946289,21.35014094824826,21.063717087100486,21.102423812396456,3769000
2017-12-01,21.1566162109375,21.427557439079024,20.96308697319511,21.365628142061897,2808800
2017-12-04,20.924381256103516,21.241769080900493,20.901157216541222,21.133391706120662,2093100
2017-12-05,20.746334075927734,20.98631139821803,20.684404777774645,20.970828704552027,1817900
2017-12-06,20.901151657104492,20.95533959182568,20.761810409815453,20.761810409815453,1946100
2017-12-07,20.924381256103516,20.963086512196462,20.777298625230735,20.91663990958275,2488100
2017-12-08,21.009531021118164,21.01727236686747,20.80052059192982,20.877931096401422,3964600
2017-12-11,21.04049301147461,21.048234355975673,20.85470517298052,20.94759835397232,3491400
2017-12-12,20.42894172668457,21.055977393081267,20.37475378733166,21.032753357711186,6007300
2017-12-13,20.459909439086914,20.637955967685144,20.3902388015466,20.459909439086914,3886500
2017-12-14,20.498613357543945,20.63021327804788,20.281861589545002,20.428942724541233,3304200
2017-12-15,20.521833419799805,20.661174658820467,20.47538683229638,20.529574763802106,6153700
2017-12-18,20.111553192138672,20.537318298621432,20.06510659968056,20.49861157448088,2537700
2017-12-19,19.585153579711914,20.18122384360581,19.569672366547433,20.15025994076629,1967500
2017-12-20,19.321956634521484,19.670309821458368,19.236804781667516,19.592897838082305,3390700
2017-12-21,19.089719772338867,19.37614363203881,19.066495737278682,19.260024933248467,2784100
2017-12-22,19.569673538208008,19.59289609760037,19.19035647752277,19.19035647752277,3610200
2017-12-26,19.399368286132812,19.64708544749117,19.376145725074686,19.554192250237158,1694000
2017-12-27,19.538705825805664,19.585152415559406,19.430329957543446,19.46129385854245,1765400
2017-12-28,19.786428451538086,19.79416979807188,19.50774735887589,19.600640564259663,2652600
2017-12-29,19.871578216552734,19.902542120613717,19.693531707797895,19.82513162220595,2798300
2018-01-02,19.631607055664062,19.887065599618197,19.592900320815883,19.848358864770017,2695100
2018-01-03,19.507747650146484,19.755464836883053,19.41485296686482,19.56967694683063,2130400
2018-01-04,19.422595977783203,19.631607925693434,19.352925328479795,19.484525279773898,3428800
2018-01-05,19.19036102294922,19.51548874353715,19.012312991875028,19.453559442971216,3340100
2018-01-08,19.352920532226562,19.360661877620732,19.190356708480977,19.252285995123675,2803700
2018-01-09,19.12068748474121,19.414851248832424,19.081980754919492,19.337439265699757,2335600
2018-01-10,18.6794376373291,19.112944106165457,18.640732388134353,19.043273476406423,3862400
2018-01-11,18.6794376373291,18.97360284664739,18.594285793798534,18.872966836324064,3112600
2018-01-12,18.632991790771484,18.787815746785085,18.547838467312936,18.64073313622323,2661400
2018-01-16,18.60202980041504,18.756852295855786,18.400759227482325,18.702664348625984,2401800
2018-01-17,18.694915771484375,18.780069070772896,18.625245158704725,18.671693218231326,2103700
2018-01-18,18.56332015991211,18.749108011230668,18.516873566210116,18.687178727457816,4002700
2018-01-19,18.532352447509766,18.702657573756333,18.462681833020195,18.625245615822337,2586100
2018-01-22,18.540102005004883,18.6562192550956,18.47817270652244,18.586548609738983,3642200
2018-01-23,18.710407257080078,18.79556059641431,18.56332461909666,18.594290006676726,2313900
2018-01-24,18.718141555786133,18.733624243746267,18.47816579844565,18.602024349105925,3679400
2018-01-25,18.903932571411133,18.92715660726989,18.61750870186235,18.656215428293613,2761600
2018-01-26,18.96586799621582,19.035538649833015,18.795562774324416,18.958126648423786,4492600
2018-01-29,18.749109268188477,18.95812116862568,18.694921325818243,18.903933226255447,3026400
2018-01-30,18.927154541015625,19.004565032406063,18.702659981754017,18.756847916331516,2758900
2018-01-31,19.10520362854004,19.112944974032626,18.81877975135709,18.96586236269486,4422000
2018-02-01,18.764589309692383,19.174871707079518,18.66395478471617,19.12068377236075,3907700
2018-02-02,18.555578231811523,18.749107422084318,18.53235567394554,18.69491948504962,2915600
2018-02-05,18.207223892211914,18.733623448425405,18.207223892211914,18.540094286671053,3939100
2018-02-06,18.021440505981445,18.129816390732614,17.572452799355712,17.967251087095168,4925100
2018-02-07,17.87435531616211,18.307860269170668,17.866613971723147,18.01369656304248,4045600
2018-02-08,17.573787689208984,18.112478172002092,17.519138210637596,17.870456925347927,6438700
2018-02-09,18.026594161987305,18.167122201354772,17.558167860457807,17.628431880141537,5275000
2018-02-12,18.04221534729004,18.135899748559158,17.808001365943827,18.065635703063965,3695400
2018-02-13,18.057828903198242,18.12809295056797,17.792388766463077,17.987566344915265,2653800
2018-02-14,17.75334930419922,17.987563251515095,17.75334930419922,17.940719568600024,3187900
2018-02-15,18.245193481445312,18.245193481445312,17.776767180386813,17.823609363766813,6189200
2018-02-16,18.331071853637695,18.448178064834615,18.159316176487966,18.20615836314948,3911500
2018-02-20,17.971952438354492,18.55748519511949,17.808002492135156,18.393535248900154,4071900
2018-02-21,17.80019187927246,18.17493390518679,17.80019187927246,17.91729959998186,2851900
2018-02-22,18.018787384033203,18.18273726421398,17.831417156031033,17.870452061790825,4442000
2018-02-23,18.42475700378418,18.448177351666423,18.042209267816737,18.042209267816737,3767900
2018-02-26,18.41695213317871,18.541865635172964,18.292038631184457,18.479408884175836,4486300
2018-02-27,18.20616340637207,18.502834145275955,18.120284799465153,18.471605019460103,3909600
2018-02-28,18.057828903198242,18.315463247191662,18.042215828628,18.22177884342319,5825000
2018-03-01,18.08905792236328,18.370114110161843,18.01879387541364,18.08125064058146,5428400
2018-03-02,18.08905792236328,18.268620936084922,17.948529828464,18.10467248592692,4702500
2018-03-05,18.370115280151367,18.43257204929705,18.00318045846951,18.09686635673145,3926300
2018-03-06,18.12027931213379,18.37791505483517,18.11247352213032,18.33107138029698,5323500
2018-03-07,17.917299270629883,18.182740851608585,17.807998832582683,18.151511729570384,4216200
2018-03-08,18.018787384033203,18.096858684638992,17.85483899293863,17.91729573560602,2453400
2018-03-09,17.925100326538086,18.05001529260392,17.753344667962487,18.02659345726293,4872500
2018-03-12,18.06563377380371,18.104670177736004,17.925105697820563,17.94852754017994,5725200
2018-03-13,18.06563377380371,18.284233168564896,18.018791578171513,18.112477458522463,3771800
2018-03-14,18.198352813720703,18.33107359611612,18.03440440027799,18.11247571152584,3605400
2018-03-15,18.26080894470215,18.401337002358176,18.081245977291157,18.213966755178923,4420200
2018-03-16,18.29203987121582,18.385724259519243,18.057825922284252,18.253003468517306,13341100
2018-03-19,18.143701553344727,18.35449362620088,18.05782297053231,18.260807764124948,2249000
2018-03-20,18.09685707092285,18.229577823391978,18.034400333824795,18.159313808020904,3244200
2018-03-21,18.182737350463867,18.455984670250967,18.065629654456583,18.11247332849398,3172200
2018-03-22,18.26080894470215,18.596514529305693,18.11247509636421,18.167124565655698,5266900
2018-03-23,18.003175735473633,18.5340588784822,17.98756266409831,18.432567213653595,3829000
2018-03-26,18.26080894470215,18.331072973530162,18.057824137986366,18.06563141775463,3653400
2018-03-27,18.573095321655273,18.729236459366867,18.159318403000977,18.253002787810644,6568200
2018-03-28,18.518444061279297,18.60432265354195,18.3623029260857,18.534058621524583,3655400
2018-03-29,18.66677474975586,18.744846042424104,18.526246720770224,18.573090389822806,2800800
2018-04-02,18.61993980407715,18.830731929453332,18.44818259565805,18.705816919200068,3460700
2018-04-03,18.752656936645508,18.869763153686264,18.463793544797728,18.580899761838484,2808400
2018-04-04,18.8853759765625,18.940025440217482,18.604319890238354,18.690198469745443,5150600
2018-04-05,19.07274627685547,19.15862485668873,18.682391261738776,18.86976149030444,3648300
2018-04-06,18.93221664428711,19.236693054017582,18.79949589072248,19.127394135465327,5764300
2018-04-09,18.85414695739746,19.07274630222461,18.815112051468354,18.932218258341887,3818500
2018-04-10,18.822921752929688,18.955642534890146,18.791692632898332,18.838534823858964,4190000
2018-04-11,18.72142791748047,18.940027282449016,18.698007567399575,18.799499225618263,3608300
2018-04-12,18.362302780151367,18.783885479818615,18.354495500090774,18.729236008480864,2120100
2018-04-13,18.385723114013672,18.495023545673142,18.315459082620585,18.409144954173502,2739400
2018-04-16,18.651165008544922,18.698008689691058,18.370110367100303,18.424759839351022,2436000
2018-04-17,18.84634017944336,18.91660420325276,18.635549597101406,18.72923396945644,1321200
2018-04-18,18.698007583618164,19.018098607083044,18.682393024159794,18.877570550130393,2504100
2018-04-19,18.737043380737305,18.752657940935325,18.510636725125245,18.588708037028937,2962500
2018-04-20,18.541868209838867,18.807309810706645,18.479411450169188,18.76046761322604,3177700
2018-04-23,18.635547637939453,18.768268392394646,18.5262472295677,18.573090899906777,1838000
2018-04-24,18.682390213012695,18.791689134602343,18.487212716410532,18.651161098795008,3261800
2018-04-25,18.66677474975586,18.760460598774966,18.518439442594794,18.604318013438473,2172800
2018-04-26,18.955644607543945,18.955644607543945,18.541867656403564,18.64335932943,2361500
2018-04-27,19.29012680053711,19.353089210080647,18.89661136560443,18.935962308640793,2565600
2018-04-30,19.1956844329834,19.3767026927557,19.1956844329834,19.329479754827755,2150600
2018-05-01,19.298002243041992,19.33735319617949,19.172077391630843,19.172077391630843,3922600
2018-05-02,19.974843978881836,20.037806392088733,19.479015162520312,19.479015162520312,7217300
2018-05-03,20.124380111694336,20.17160154593501,19.762346613945297,19.904012417809643,4622200
2018-05-04,19.998458862304688,20.17160515290977,19.904015976935586,20.132254200863077,2840500
2018-05-07,20.053552627563477,20.26605139077008,19.919757276782587,20.155867514059725,3288900
2018-05-08,19.754478454589844,19.96697718544881,19.691516034462282,19.95910669529005,3650000
2018-05-09,19.40031623840332,19.79383178685427,19.353094792909157,19.785961295748127,3009000
2018-05-10,19.60494041442871,19.636422372286596,19.416053170708516,19.518366531461897,2152000
2018-05-11,19.620683670043945,19.699387072678636,19.526239286653805,19.63642465079939,2161600
2018-05-14,19.557722091674805,19.683646940864335,19.439667733202445,19.6128140255524,2270400
2018-05-15,19.431793212890625,19.565588525052032,19.2822569225591,19.534106568711795,2622600
2018-05-16,19.203556060791016,19.47901721046037,19.164205111327895,19.471146720339245,3740000
2018-05-17,19.172075271606445,19.660033641581165,19.164204781620725,19.376703507807687,3053700
2018-05-18,19.2271671295166,19.35309196653914,19.109112782450783,19.242908109430036,3273500
2018-05-21,19.203556060791016,19.274388970738634,19.03040978155378,19.235038021275514,2141100
2018-05-22,19.203556060791016,19.313741421344258,19.132723150843397,19.15633462120677,2229300
2018-05-23,19.416053771972656,19.431794751389056,19.21142554298672,19.2665174698017,2300200
2018-05-24,19.557722091674805,19.604943534835225,19.368834817890505,19.408185770333755,1962500
2018-05-25,19.754478454589844,19.80957038455865,19.53410923357212,19.597071653699686,2592200
2018-05-29,19.730863571166992,19.959103242863712,19.612809241491075,19.959103242863712,2625300
2018-05-30,19.919755935668945,19.96697888063069,19.628555280784685,19.69938819708467,2464900
2018-05-31,19.911882400512695,20.053548211453368,19.7229951529726,19.848919984665997,2408500
2018-06-01,19.471147537231445,19.888274524296175,19.471147537231445,19.880404033844854,2873500
2018-06-04,19.27438735961914,19.628551879753115,19.179944488344997,19.526237017873356,3544100
2018-06-05,19.085500717163086,19.29012894622646,19.085500717163086,19.274387966804102,2787700
2018-06-06,18.526708602905273,19.242906621001858,18.48735615616558,19.093370325675718,2984600
2018-06-07,18.542448043823242,18.7155958068511,18.385042760602513,18.55031853315563,3157700
2018-06-08,18.510967254638672,18.668372535027807,18.40865239630053,18.5896706454044,2628600
2018-06-11,18.314212799072266,18.644765898408693,18.28273083668661,18.53458053120149,1958500
2018-06-12,18.67624855041504,18.699860024973955,18.290603472809323,18.3063444558486,2510700
2018-06-13,18.731338500976562,18.94383724601495,18.6683760766477,18.723469511435233,3398200
2018-06-14,18.880874633789062,18.93596656688573,18.73133831456768,18.754949786384504,2632300
2018-06-15,19.093374252319336,19.124854715042847,18.61328481135883,18.89661648158374,4875000
2018-06-18,19.1956844329834,19.22716639160203,19.03040865366282,19.07763009044836,2101400
2018-06-19,19.416053771972656,19.423924261680856,19.156333616171743,19.156333616171743,2272700
2018-06-20,19.518367767333984,19.549849727185258,19.31374103287058,19.455405348773905,1593000
2018-06-21,19.50263214111328,19.620686511591156,19.266521899014766,19.510502632630843,2853800
2018-06-22,19.722991943359375,19.770214873416396,19.463271832614392,19.510494762671417,2702000
2018-06-25,20.203088760375977,20.29753315457724,19.6679073625685,19.707259818961827,2991100
2018-06-26,20.124380111694336,20.36049028518236,20.077158677453664,20.15586206861634,2382300
2018-06-27,20.329011917114258,20.36836286907139,20.053550749986552,20.092903203086276,1645600
2018-06-28,20.557249069213867,20.659562432184885,20.360491331764486,20.360491331764486,4218600
2018-06-29,20.68317985534668,20.706789829906285,20.352626701226658,20.51790252771525,4136100
