Date,Close,High,Low,Open,Volume
,USB,USB,USB,USB,USB
2019-11-05,45.83990478515625,46.06679699066505,45.573893954281054,45.691252814940036,5910200
2019-11-06,45.972904205322266,46.0354963874255,45.62865615743298,45.76948558260576,4777800
2019-11-07,46.23892593383789,46.71618098916573,46.14504062306264,46.340636761504534,5205500
2019-11-08,46.08244323730469,46.19979910881883,45.80860690131899,46.168503015924514,3214700
2019-11-11,45.879032135009766,46.11374691640195,45.68343598642288,45.76949876933077,1790900
2019-11-12,45.753849029541016,46.04333048308173,45.67561176681983,45.8477343417185,3254300
2019-11-13,45.85555648803711,46.01203398653761,45.32353478387143,45.54260149103611,4090800
2019-11-14,45.82426071166992,45.91032348567465,45.519131228969556,45.76949403449601,3304600
2019-11-15,46.23110580444336,46.41105390301576,45.910328240108136,46.00421355576322,5069900
2019-11-18,46.59881591796875,46.677053164110525,46.168502110510104,46.168502110510104,4845500
2019-11-19,46.48928451538086,46.76312087497898,46.270217815350314,46.65358752496371,4974700
2019-11-20,46.246742248535156,46.50492754793333,45.949435341584866,46.27803834075301,4287600
2019-11-21,46.54404830932617,46.71617084427593,46.223270831323966,46.457985549571504,5880400
2019-11-22,46.98218536376953,46.98218536376953,46.5518745155795,46.567522562639475,6548900
2019-11-25,46.8022346496582,47.34207881214438,46.67705326482548,46.974360173013054,8473300
2019-11-26,46.88047409057617,47.130839856521575,46.70835154372341,46.76311821561653,7285600
2019-11-27,47.09171676635742,47.209075622186944,46.919594224916395,47.06824618901539,4246500
2019-11-29,46.96653366088867,47.17777780291564,46.88047090103773,47.1230111347486,3394800
2019-12-02,46.75529479980469,47.31079004397781,46.692705593927094,47.1386645048346,5085600
2019-12-03,46.105926513671875,46.285874620537825,45.8790342545346,46.285874620537825,8044600
2019-12-04,46.403221130371094,46.70835057733678,46.12938479201134,46.21544755593698,5926800
2019-12-05,46.63010025024414,46.849169870421136,46.29367478294,46.47362578740795,4925400
2019-12-06,47.0526008605957,47.396851932482804,47.0291302818979,47.13866362856748,5894300
2019-12-09,46.94306945800781,47.2638469799218,46.8726547344384,46.935246926304536,4357900
2019-12-10,46.90394592285156,47.06824593246963,46.71617235145973,46.81006062943548,5719400
2019-12-11,46.356285095214844,47.29514716240972,46.30934094725902,46.99001766209744,8940500
2019-12-12,47.373374938964844,47.49073379307576,46.31715719020515,46.332805236390584,7120600
2019-12-13,47.15431213378906,47.57680046181144,46.97436406471877,47.31861215538891,5424800
2019-12-16,47.459449768066406,47.81152343536016,47.36556445164154,47.678516501244566,6758000
2019-12-17,47.47509765625,47.70198990601632,47.318620139702176,47.42033097314231,7301600
2019-12-18,47.01348876953125,47.584629145526286,46.63794453536576,47.529862464578834,12497800
2019-12-19,46.95089340209961,47.19343367603707,46.84136004759885,46.95871891859827,8029200
2019-12-20,46.76312255859375,47.66286295508398,46.72400392997418,47.48291487578593,14484000
2019-12-23,46.61445617675781,46.9274080936032,46.520567915600985,46.76310811341744,4971300
2019-12-24,46.68487548828125,46.78658629546311,46.56751961958798,46.68487548828125,2246200
2019-12-26,47.060420989990234,47.10736214201296,46.661403290439985,46.83352880668202,4155100
2019-12-27,46.73181915283203,47.22472215311472,46.66922995374193,47.22472215311472,3661800
2019-12-30,46.62150955200195,47.03123081377137,46.54271827330171,46.92880275259998,4020100
2019-12-31,46.71605682373047,46.79484809253114,46.38512688224032,46.56634920503726,4732000
2020-01-02,46.645145416259766,46.865763382617196,46.495437791350625,46.85788545768773,5002100
2020-01-03,46.101478576660156,46.33785842045269,45.71539710909555,46.0936006511912,5161800
2020-01-06,45.47113800048828,45.53417342516148,44.76988543231863,44.96686662588065,6869200
2020-01-07,45.037784576416016,45.455383787603154,45.02202571863795,45.32931593107337,4006800
2020-01-08,44.943233489990234,45.31355612005284,44.935352558419595,45.069301343867984,5627500
2020-01-09,44.958988189697266,45.35295057234402,44.80140263549968,45.187484087304604,5775400
2020-01-10,44.651695251464844,45.02990178589216,44.58078490766599,44.99050314285574,5285000
2020-01-13,44.68321228027344,44.73836677284759,44.27349104565512,44.533507658385645,6235800
2020-01-14,44.58866882324219,45.06930347819186,44.494118679779994,44.667460108511534,6866500
2020-01-15,43.312225341796875,43.98196019051015,42.93402181486173,43.70618772473279,10158500
2020-01-16,43.48556900024414,43.548604427514306,42.863110687271586,43.138883167342044,12176100
2020-01-17,43.611637115478516,43.72194911387511,43.422536843902165,43.58800033295513,9546400
2020-01-21,42.878868103027344,43.32798802447897,42.83159453654433,43.24919373751609,9490600
2020-01-22,43.28859329223633,43.351628727506196,42.90251177114084,42.98130305953318,6804900
2020-01-23,43.24131393432617,43.343741994388886,42.823711745790085,43.170400581985675,7107800
2020-01-24,42.421871185302734,43.22555483882368,42.15397663412908,43.22555483882368,6179500
2020-01-27,42.18548583984375,42.31943158557051,41.65757476942343,41.760005813957626,6296200
2020-01-28,42.43762969970703,42.86310980796844,42.28792206585882,42.42187084321277,5965200
2020-01-29,42.23277282714844,42.83159742568021,42.17761832540142,42.53218512641432,5026600
2020-01-30,42.74492263793945,42.80007713637154,41.90184329825503,41.90972122416187,6190800
2020-01-31,41.93336486816406,42.477031976556844,41.79941606987612,42.35884203722602,6355100
2020-02-03,42.303680419921875,42.74491937943705,42.1933714314667,42.2091302877738,6336900
2020-02-04,42.72128677368164,43.209799344174016,42.697646984063034,42.8473546307666,5512200
2020-02-05,43.49345397949219,43.64315862465013,43.18616375718674,43.33586840234469,6071600
2020-02-06,43.17828369140625,43.80862300694675,43.12312918915239,43.745590578240176,4608800
2020-02-07,43.036460876464844,43.131014036650484,42.78432512736025,43.052219736495786,3626700
2020-02-10,43.052215576171875,43.052215576171875,42.626735413538164,42.89462999678588,5602700
2020-02-11,43.28070831298828,43.58012057034029,43.09948597466047,43.10736389993798,5309400
2020-02-12,43.186161041259766,43.87953272799163,43.17040218396658,43.54072481042494,4112400
2020-02-13,43.47768783569336,43.62739245576544,42.9261399109469,43.0679666060444,4928100
2020-02-14,43.42254638671875,43.59589084517121,43.20980628017126,43.501337682908805,4351500
2020-02-18,42.878868103027344,43.41465723159607,42.39035554663635,43.241315811667164,5591200
2020-02-19,43.138885498046875,43.24131657004773,43.028576500058925,43.09948985672186,4219800
2020-02-20,43.17828369140625,43.51709163707707,42.95766568239081,42.99706132604429,4906200
2020-02-21,42.98129653930664,43.09160552860015,42.58733414571869,42.95765975751362,5666000
2020-02-24,41.82304763793945,42.23276586748577,41.72061657770566,41.799407851304316,7773800
2020-02-25,39.96354293823242,42.02002694750374,39.829594172274746,41.783647125895406,10564600
2020-02-26,39.12834548950195,40.538731604372806,39.12046756399916,40.33386947296536,12018000
2020-02-27,37.44218063354492,39.065306533820696,37.43429970366582,38.37193198346966,13413900
2020-02-28,36.59123611450195,36.803976226328146,35.38571181984891,36.2524281222264,24626100
2020-03-02,37.946468353271484,37.946468353271484,35.85846587493908,36.622754096298436,12673900
2020-03-03,36.323326110839844,38.63982656594969,35.99239919193506,37.80462533309928,13197700
2020-03-04,36.76457595825195,36.8748849640743,35.70875646500309,36.69366259655259,12095400
2020-03-05,34.49534225463867,35.69298815413012,33.98319300527539,35.69298815413012,12815800
2020-03-06,33.44740295410156,33.668020900614664,32.62796057320421,32.84070059549645,14127500
2020-03-09,28.61742401123047,30.768458017482825,28.270738235605737,29.956896562475738,17811700
2020-03-10,30.445405960083008,30.673904814676444,28.48347539590935,30.287820439477404,16815700
2020-03-11,28.5307559967041,29.6653696208187,27.994966897693217,29.153217303745354,18947700
2020-03-12,24.90630340576172,27.10461431885044,24.441427653592722,26.49791186224381,20621100
2020-03-13,29.232009887695312,29.27140853361221,25.970001583903255,27.277956676865642,20211400
2020-03-16,25.662710189819336,27.97133006677184,23.637743718398742,23.677139356790494,14280000
2020-03-17,26.56882667541504,27.03370245314638,24.614771922049673,26.293051176868968,16232200
2020-03-18,26.001516342163086,26.757923368932097,24.354753520264985,24.73295703364949,18092700
2020-03-19,26.16698455810547,26.73429143384593,24.480825794871194,25.473612827417,16042700
2020-03-20,25.662710189819336,26.73428838596454,24.465064147403787,26.694892747572784,20375900
2020-03-23,22.79466438293457,25.410574441581335,22.526769834485467,25.024491475368748,13417600
2020-03-24,24.583255767822266,24.819632620209116,23.448643570101154,24.33111855500295,14752200
2020-03-25,25.237228393554688,26.584581979714873,23.6298627096912,24.740836469921792,17018600
2020-03-26,28.507125854492188,28.932606062635713,25.394821600079386,25.513011548684336,16014300
2020-03-27,28.184072494506836,29.302924348670995,26.923390919937667,27.15188984982577,11470300
2020-03-30,28.598665237426758,28.78204076318768,27.115711895335348,27.905026850173424,9825600
2020-03-31,27.466516494750977,28.99730488979682,27.04395264372601,28.255828310507056,11034500
2020-04-01,25.457353591918945,26.31044974957761,24.923171672538793,25.935724188985194,11203900
2020-04-02,26.047344207763672,26.374234538708286,25.07465690602333,25.19424955719786,8497600
2020-04-03,24.867361068725586,26.21477539277666,24.540473794947367,25.848021369357255,7148800
2020-04-06,27.402729034423828,27.67380649565661,26.31044766478255,26.445984874696023,9205000
2020-04-07,27.466516494750977,29.411894173806616,27.37881450602115,29.27635694861047,8122100
2020-04-08,28.423254013061523,28.62257556142407,27.410700182411123,27.873124593081396,7236600
2020-04-09,30.336748123168945,30.918766853442197,29.045144955184558,29.268384182849267,10116700
2020-04-13,29.33216667175293,30.368638358235494,28.965415666620146,30.296882462326366,7678300
2020-04-14,28.542850494384766,30.049721197258087,28.104343613658536,30.049721197258087,7781800
2020-04-15,26.573551177978516,28.30366081586218,26.15896197852398,28.00866576599464,11726400
2020-04-16,25.3377628326416,26.820714531428482,25.03479314315068,26.326397805400575,10664600
2020-04-17,27.952857971191406,28.136233449963317,26.374231507436626,26.374231507436626,10757200
2020-04-20,27.307056427001953,28.08839665468906,26.661253413676206,27.107734847242813,10342000
2020-04-21,26.095176696777344,26.756925695950745,25.83207383497252,26.310444333566082,11434400
2020-04-22,26.509765625,26.932326329381844,26.254634289365065,26.71705869467635,7240400
2020-04-23,26.60544204711914,27.44259202450321,26.4619302748355,26.796792090632586,7311800
2020-04-24,27.10773277282715,27.346918041953302,26.206798449666056,26.844626847804378,7682200
2020-04-27,28.60663604736328,28.829875259587542,27.307058401758844,27.434624100373586,8306800
2020-04-28,29.220544815063477,30.280934038061897,29.156760449653017,29.690943865044837,6988800
2020-04-29,30.66362953186035,31.046326580455435,29.635129502970308,30.288907049235085,7844200
2020-04-30,29.1009464263916,29.858368927962346,28.853786608412157,29.8105306608486,7796400
2020-05-01,27.857187271118164,28.55880019375093,27.62597651372193,28.471098198246032,6554300
2020-05-04,27.482460021972656,27.66583550792377,26.97219727125549,27.370840425429016,5988300
2020-05-05,26.74098777770996,28.096375326397116,26.669231876855747,27.873133056291568,7305200
2020-05-06,26.477872848510742,27.187457049775638,26.334361095288028,26.988135508233572,9640400
2020-05-07,27.267192840576172,27.881103673932817,26.86057511287216,26.87652120429251,6983600
2020-05-08,27.705703735351562,28.23988418922284,27.434626224629998,27.90502534495841,5617700
2020-05-11,26.589502334594727,27.23530546477655,26.334370909650264,27.15557803500884,7158300
2020-05-12,25.234115600585938,26.73301344335286,25.202224933652108,26.73301344335286,11626300
2020-05-13,23.480083465576172,25.09060072653919,23.161167711053892,25.034790925708695,15304800
2020-05-14,24.85141372680664,24.93114265996865,22.61103967710138,23.00968282220851,14770900
2020-05-15,24.46074676513672,24.819524729338738,24.01426681113497,24.54844875493644,12087500
2020-05-18,26.278554916381836,26.44598430433665,25.38559513921703,25.60883432315679,9197800
2020-05-19,25.50518798828125,26.19085315698097,25.36167621415485,25.96761397118693,7533600
2020-05-20,26.358285903930664,26.5177407291788,25.967614282698726,25.99153189820478,10122500
2020-05-21,26.246662139892578,26.58949547396749,26.095178845857085,26.19085234517394,5890500
2020-05-22,26.254640579223633,26.31842190770983,25.68059341581709,26.23072296121708,5534000
2020-05-26,28.566774368286133,28.925550830187124,27.442597577454247,27.498410425885506,11156600
2020-05-27,29.993915557861328,30.815122673910828,29.260413479812485,30.288913735752082,9938900
2020-05-28,29.108922958374023,30.424446636984584,29.013249449091482,30.3686368364526,9030100
2020-05-29,28.351497650146484,29.09297404071352,28.23987503018783,28.590682895818503,18241700
2020-06-01,29.252431869506836,29.539455410565893,28.39136428773539,28.534876058264917,6594300
2020-06-02,29.19662094116211,29.914179765957012,28.973381769628407,29.738775821805902,6596500
2020-06-03,30.83902931213379,30.990512589592797,29.92214899967855,30.01782552993144,9656100
2020-06-04,31.9472713470459,31.96321744278105,30.336752174676935,30.839043545410483,9142500
2020-06-05,33.78102111816406,35.287891802717816,33.278732917583476,34.68195552712914,12586800
2020-06-08,34.6899299621582,35.032763357830206,33.820887663590646,34.243451524190014,10445800
2020-06-09,33.56574630737305,33.92452568966292,32.95981016059875,33.3903454193466,7580400
2020-06-10,31.349300384521484,33.294678067130896,31.23768077735459,33.12724865638056,11590200
2020-06-11,28.813922882080078,30.049715888118094,28.750141567388017,29.220540548688287,16095900
2020-06-12,29.906211853027344,30.51215122684528,29.17270981687606,30.42444923526061,9329300
2020-06-15,30.918760299682617,31.11011034098272,28.43122801121564,28.56676825742941,11284100
2020-06-16,31.365243911743164,32.29009592014541,30.599849775425287,32.22631155474928,9409400
2020-06-17,30.703500747680664,31.588489219643243,30.655665505784217,31.41308826367873,7153000
2020-06-18,30.75132942199707,31.325376476631945,30.209174546265373,30.336740220472503,5425900
2020-06-19,30.990509033203125,31.381180550056538,30.21714360487661,31.381180550056538,42484600
2020-06-22,30.47228240966797,30.862950981306607,30.2091764789921,30.663629412517896,8321200
2020-06-23,30.77525520324707,31.452950498475314,30.567962068171827,31.01444356709609,6545800
2020-06-24,29.395944595336914,30.40849854635394,29.228515204746635,30.360663315560046,7351300
2020-06-25,30.336748123168945,30.432421643395767,29.148793042917333,29.268384182849267,6023400
2020-06-26,28.75014305114746,29.698912586522273,28.662441077689873,29.507562549759747,13960100
2020-06-29,29.32288360595703,29.71009359651186,28.93567669264921,29.22608264694183,5352100
2020-06-30,29.702030181884766,29.935968694029246,28.87921419510757,28.97601517083208,7709300
2020-07-01,29.024415969848633,29.95210143615577,28.879212973778866,29.78269588924277,6902400
2020-07-02,28.95181655883789,30.024705098555167,28.863081046260056,29.839168607368613,5768200
2020-07-06,29.710094451904297,30.37157333250588,29.363221005095287,29.629424419363197,6069500
2020-07-07,28.701745986938477,29.330956939197648,28.613010477825515,29.3067574648023,6683600
2020-07-08,28.64527130126953,28.984079280351224,28.145129413074432,28.661405307630286,5969900
2020-07-09,27.60466194152832,28.66141350375006,27.435256364920118,28.48394553752653,6103500
2020-07-10,29.395484924316406,29.435821477815594,27.628852815595284,27.765987250302167,8974900
2020-07-13,29.710094451904297,30.065033363343872,28.919543519236953,29.645558425871418,6708000
2020-07-14,29.274484634399414,29.91176402484637,28.830810239027016,29.47615509386387,7961500
2020-07-15,30.36350440979004,30.944316327812704,29.9359640130495,30.791044806530582,7798200
2020-07-16,30.29897689819336,31.033057391963137,29.86336788151742,29.984368334651222,6105600
2020-07-17,29.06474494934082,30.30703568894731,29.048610943693692,30.266702213452955,9154500
2020-07-20,28.69367218017578,29.145415108585162,28.629139234544123,28.911476641520647,7234100
2020-07-21,29.524560928344727,29.82303549366036,28.8550164467602,28.895349932621098,9232100
2020-07-22,29.25028419494629,29.669759150135597,29.056682263164898,29.371287710245074,6305500
2020-07-23,29.66168975830078,29.77462471642985,29.04054441134408,29.113145895462313,5988200
2020-07-24,29.782686233520508,30.23442908341847,29.66975129035762,29.774620770685903,7385800
2020-07-27,29.169612884521484,29.540685762782626,28.70980451857903,29.524551757999955,6452300
2020-07-28,29.29868507385254,29.451953520305867,28.976011097138365,29.032481658723384,7658800
2020-07-29,30.41997718811035,30.516781242795123,29.04861718588532,29.258356227121403,6527700
2020-07-30,29.774627685546875,29.879497190230058,29.056681313921406,29.572957218135354,6202100
2020-07-31,29.71816635131836,29.742365827696982,29.105089357493757,29.56489787217415,7707300
2020-08-03,29.685894012451172,29.91983250756909,29.339020540999723,29.677828547247625,4683700
2020-08-04,29.226085662841797,29.64556063152351,29.169618174485347,29.548759662519213,4098900
2020-08-05,29.73429298400879,29.80689447237942,29.427753024527576,29.443887030526273,4585300
2020-08-06,29.677831649780273,29.968237663424123,29.476161148888448,29.556828118346125,3227200
2020-08-07,30.21830177307129,30.22637031493927,29.121213949804375,29.330952956912686,7818900
2020-08-10,30.226369857788086,30.645844788413374,30.040833401842736,30.43610578447721,7739300
2020-08-11,30.87171173095703,31.74292644306002,30.70230929766572,31.008846154884264,7527000
2020-08-12,30.50064468383789,31.589664051395424,30.16990521776693,31.54933057060576,4864100
2020-08-13,30.14570426940918,30.492577761677996,29.90370029456402,30.21024030389989,4084600
2020-08-14,30.476442337036133,30.6216453306462,29.7342964383601,29.85529688153692,3971800
2020-08-17,29.790760040283203,30.34736939166551,29.726224017211482,30.307035915869157,5522600
2020-08-18,29.3067569732666,29.871431881337383,29.258354948040196,29.766565442551354,4335500
2020-08-19,29.169612884521484,29.766558752493257,29.07281193307222,29.31481585031876,4218700
2020-08-20,28.725940704345703,28.99214411035405,28.51620170349355,28.83081020477178,4373400
2020-08-21,28.40326499938965,28.822739898160062,28.258062031459627,28.717870404155754,5999700
2020-08-24,29.64556121826172,29.65362668365199,28.500074343505588,28.55654183297963,5276300
2020-08-25,29.532630920410156,30.17797595758119,29.36322842513674,29.944037419966733,4890800
2020-08-26,29.218015670776367,29.589088558840835,29.193813124339574,29.419686120017513,4649000
2020-08-27,29.7988338470459,30.073105867392194,29.19382230898035,29.218024863031484,5600600
2020-08-28,30.008569717407227,30.129570165824692,29.581026183372547,30.129570165824692,4666600
2020-08-31,29.36322021484375,29.895630106297926,29.234151243498708,29.823028617588403,6037300
2020-09-01,29.59716033935547,29.766565891579642,29.000217405462212,29.16961988043888,5984200
2020-09-02,30.33930206298828,30.468371023953196,29.45195026376355,29.556819756187156,8346100
2020-09-03,30.21830177307129,31.412190558024374,30.06503332729759,30.629711245419927,9892300
2020-09-04,30.903982162475586,31.258921061559217,30.282836781144,30.91204762682538,8406900
2020-09-08,29.62136459350586,30.61358310328863,29.387426070474366,30.33931109493218,9781700
2020-09-09,29.46809196472168,29.911769518832696,29.38742499701835,29.855298948743286,5718900
2020-09-10,28.863080978393555,29.9924370094144,28.830816037098263,29.637498037185264,7381700
2020-09-11,29.589094161987305,29.64556165228806,28.75821273849269,28.879213184602555,6330300
2020-09-14,30.54903221130371,30.84750662752791,29.79075259324604,29.86335406242947,5797000
2020-09-15,30.105371475219727,30.71845150791737,29.93596899667731,30.565179961119174,7353500
2020-09-16,30.78298568725586,31.234728725195886,29.98436913535696,30.10537266896966,5697300
2020-09-17,30.5651798248291,30.77491886353954,30.21024086033516,30.395777347042053,6422600
2020-09-18,30.347375869750977,30.694249374689253,30.161839379684764,30.290908376132894,7800000
2020-09-21,29.169612884521484,29.99242866495712,28.734003987129658,29.589087777130636,8109100
2020-09-22,28.709808349609375,29.363221782888456,28.492003871849683,29.25028373433933,7230500
2020-09-23,27.830520629882812,29.22607970089429,27.822455166297477,28.887274839869782,6665800
2020-09-24,28.01605987548828,28.492002283185336,27.5643169382217,27.97572639902182,6961400
2020-09-25,28.36294174194336,28.41940924122861,27.59659315232479,27.749864716597255,4565600
2020-09-28,29.1212158203125,29.411621801271405,28.774342351639064,28.94374789202995,5622700
2020-09-29,28.811065673828125,29.039597495322838,28.337684333852913,28.974301799618594,5202800
2020-09-30,29.259971618652344,29.521148254274603,28.843722328589084,28.933502380860062,9457500
2020-10-01,29.38239288330078,29.455848990047848,28.9253323176001,29.40687721439301,4618100
2020-10-02,30.010852813720703,30.157765041020244,28.770262401786074,28.868202848828876,5406100
2020-10-05,30.794384002685547,30.94945664360381,30.288354704478387,30.459751272883437,5471700
2020-10-06,30.541364669799805,31.667690643300208,30.41893989638986,31.137177064916106,6061100
2020-10-07,31.659528732299805,31.87989705012785,31.006587298070606,31.05555595971883,7673000
2020-10-08,32.23900604248047,32.369594296847936,31.659520858316682,31.830917358398438,6988400
2020-10-09,31.969675064086914,32.45121997212193,31.48813326952235,32.402251308794256,6504700
2020-10-12,32.44306564331055,32.62262574506853,31.659535748591946,31.855416665536076,7249500
2020-10-13,31.357545852661133,32.394091909017135,31.275929327755026,32.23901926630719,6460000
2020-10-14,31.218795776367188,32.24717826730864,31.19431144265714,31.37386841231537,7761200
2020-10-15,31.94519805908203,32.11659464697976,31.06372766884288,31.1779920607747,6006800
2020-10-16,31.94519805908203,32.40225874028048,31.528948757977382,32.03497811373451,5679000
2020-10-19,31.806442260742188,32.402251538730425,31.716662226043738,32.116587508919864,6117200
2020-10-20,32.002323150634766,32.5083555075255,31.953354486946967,32.08394277923189,5666300
2020-10-21,31.684011459350586,32.12474807269758,31.6513636109241,31.83908406917111,4911800
2020-10-22,33.038875579833984,33.09600777435169,31.64321234780814,31.64321234780814,6366100
2020-10-23,33.185791015625,33.487775946161435,32.704245963080815,33.36535113763274,5760500
2020-10-26,32.61445999145508,32.86747619811521,32.14107854668515,32.79402008092168,6300100
2020-10-27,31.349390029907227,32.426744506262196,31.33306609984472,32.345127969420965,6944000
2020-10-28,30.44342041015625,31.039229617075513,30.345479981017906,30.753568734809466,8437800
2020-10-29,31.071874618530273,31.2840824946076,29.847608469294347,30.31282935692641,6634200
2020-10-30,31.790119171142578,31.798279577479576,30.818865803100273,31.006589397027362,6210100
2020-11-02,32.43489456176758,32.74503976377575,31.643201406521957,32.19820234433765,5915600
2020-11-03,33.31637191772461,33.5367402601073,32.97357879410978,33.08784316864806,6210400
2020-11-04,31.830930709838867,32.87563718297931,31.398357519579946,32.385931802062444,7494700
2020-11-05,33.022544860839844,33.177620597048026,31.798278464099628,31.798278464099628,5535900
2020-11-06,31.969675064086914,33.4061493821275,31.749309852171468,33.31636934806616,6210300
2020-11-09,36.04239273071289,36.71982144596314,34.6793780098642,35.07114277597885,16088500
2020-11-10,36.02608108520508,36.311745131678414,35.28335954592746,36.311745131678414,8062400
2020-11-11,35.707767486572266,36.034239748980454,34.940561717424345,35.93629620217585,7680500
2020-11-12,34.9405632019043,35.25887195886727,34.385562200312826,35.062987970406006,8025000
2020-11-13,35.34865951538086,35.57718828934186,35.111967220366374,35.29968772947306,5968700
2020-11-16,36.140350341796875,36.7606471850914,35.748585389255055,36.45049876344414,7642100
2020-11-17,35.93629837036133,36.18931454466669,35.291520439081914,35.5771813508215,7384500
2020-11-18,35.307838439941406,36.53210473015876,35.27519370510628,36.132179485564386,7324800
2020-11-19,35.29151916503906,35.34865134532448,34.55695811355471,35.07931125529011,7476300
2020-11-20,34.81813430786133,35.23438349022048,34.622250325093894,35.13644305557191,5242500
2020-11-23,35.169097900390625,35.39762666451713,34.9487295434954,35.31601013832078,5943400
2020-11-24,37.05447006225586,37.07895439776247,35.84652428608064,35.94446785504897,8718100
2020-11-25,36.46681594848633,36.646376019413495,36.213799767949915,36.646376019413495,5407800
2020-11-27,36.08321762084961,36.51579394599643,35.95262930524158,36.48314608872666,2871800
2020-11-30,35.267032623291016,36.38519815398803,35.152768259796815,36.1485059076241,14916400
2020-12-01,36.11585998535156,36.368876170505125,35.91997598499549,36.16483176380822,6850700
2020-12-02,36.46681594848633,36.58924383565858,35.879167071612336,36.066887548731415,5822700
2020-12-03,36.7035026550293,37.013647858968255,36.27092646895437,36.53210301620299,6192000
2020-12-04,37.02997970581055,37.242187641775814,36.760642695972415,37.04630363269024,6634900
2020-12-07,36.564754486083984,36.76063847266511,36.230121807171926,36.62188666686382,7054500
2020-12-08,36.711669921875,36.74431777475089,36.03424409878861,36.11586061750773,5289500
2020-12-09,37.4217414855957,37.66659725487359,36.92387576795776,37.038140133103205,9415200
2020-12-10,37.64210891723633,37.764536798972074,37.013651810368884,37.16872754236354,7318300
2020-12-11,37.41357421875,37.519678158415275,36.989161573558796,37.193205934892845,5266800
2020-12-14,36.57292175292969,38.14814487234688,36.48314171294156,37.95226086569363,5518000
2020-12-15,36.883060455322266,36.948356150409595,36.31989909580951,36.83409179747687,5787400
2020-12-16,37.013648986816406,37.12791645400581,36.727988102518204,36.923872075658494,5711600
2020-12-17,36.95652389526367,37.168731832972675,36.564758987344035,37.168731832972675,6017900
2020-12-18,36.61372375488281,37.046296840740574,36.295415022763315,36.883060715341564,14375000
2020-12-21,36.997337341308594,37.13608605848967,36.0832160581698,36.793292912415794,10715700
2020-12-22,37.209537506103516,37.560494128817325,36.92387658690414,37.217697912307564,8468900
2020-12-23,38.139976501464844,38.327696964169164,37.4135789808137,37.51151941494851,6693000
2020-12-24,37.944095611572266,38.13997647973025,37.560491167346676,38.09916822498653,1980900
2020-12-28,38.082847595214844,38.564392515181325,37.98490715266232,38.24608374178273,4330800
2020-12-29,37.65027618408203,38.23792197988237,37.61762833057349,38.213437646486305,4083400
2020-12-30,38.0126838684082,38.119759585299946,37.74086902842725,37.79852615046972,3157400
2020-12-31,38.37511444091797,38.43277158388665,37.79030448104782,37.99622374652987,3778500
2021-01-04,37.98797607421875,38.63044616452036,37.55966372804364,38.45747163516346,6738800
2021-01-05,38.11153030395508,38.39158057390334,37.5267204626766,37.9797421264546,5334600
2021-01-06,40.368408203125,40.879090203089184,38.737528127622554,39.149366625741706,12378300
2021-01-07,41.17561340332031,41.949868629434725,40.8214320523552,40.89556310586135,7778600
2021-01-08,40.623748779296875,41.37329471237091,40.20367489811228,41.21679721586652,6574400
2021-01-11,40.64022445678711,40.730829432085976,39.95657101922551,40.18720272237129,5631500
2021-01-12,40.895565032958984,41.266217175877436,40.73906438925003,41.052062534589474,5901900
2021-01-13,40.78023910522461,41.08500179936193,40.48371808115679,40.68963729186038,5536300
2021-01-14,40.5908088684082,41.01088597366389,40.5825734794388,40.86262383558294,6949400
2021-01-15,39.865966796875,40.203674230518686,39.5529686669853,39.96480715396922,8547300
2021-01-19,39.59415054321289,40.0883554539861,39.56120271127383,39.83301761165382,12398000
2021-01-20,37.5432014465332,39.083476650223936,37.221964757692874,38.71282134931478,12256200
2021-01-21,37.61732482910156,37.95503539527314,37.22196026982724,37.633798745164434,12365900
2021-01-22,37.773826599121094,38.053876896473916,37.304330974452874,37.361988111371545,9036800
2021-01-25,37.69145584106445,37.93032291060986,36.991331690552165,37.52672296476383,9576900
2021-01-26,37.22195816040039,38.04563506439571,37.21372277387477,38.012690376215204,7909200
2021-01-27,35.2616081237793,36.859540128947636,35.1957124656307,36.73598734095798,11801800
2021-01-28,36.05233383178711,36.32414554129407,35.195709207619316,35.95349349579163,8597200
2021-01-29,35.2945556640625,36.241785403018106,35.269846361298185,36.011156865009376,7339300
2021-02-01,35.21218490600586,35.69815436723385,34.98155639629691,35.64049723980661,6666900
2021-02-02,36.44770431518555,36.67009746432758,35.656975212954855,35.656975212954855,6487400
2021-02-03,36.84307861328125,36.93368360268808,36.233559280673674,36.25003005867585,5850300
2021-02-04,38.14448165893555,38.17742634979672,36.85130906580545,37.04898977928564,6633800
2021-02-05,38.177433013916016,38.62221941000423,37.99622618527473,38.58927157131351,4146600
2021-02-08,39.04228973388672,39.07523442479081,38.25155745270103,38.26803136919222,5986200
2021-02-09,39.21525955200195,39.4129402577149,38.67986828504623,38.91049996448223,4940300
2021-02-10,39.00109100341797,39.46235109265955,38.968146322961445,39.437641796797834,5625500
2021-02-11,38.91873550415039,39.22349509286661,38.589263470564404,38.92697089105486,4413300
2021-02-12,39.23997116088867,39.68475748800081,38.77047552962975,38.81165875056717,4141600
2021-02-16,40.0718879699707,40.32722583326605,39.54473204190108,39.767125212630816,5603600
2021-02-17,40.60727310180664,40.681404153163605,39.66004649233236,39.940096781672196,6928600
2021-02-18,40.40959167480469,40.77200839606603,39.82477866134636,40.261329574725465,7617300
2021-02-19,41.2003173828125,41.323867027970884,40.58255973078686,40.63198147409696,5374200
