Date,Close,High,Low,Open,Volume
,BKR,BKR,BKR,BKR,BKR
2019-10-16,18.48876190185547,18.850297751917733,18.463537911038994,18.7578113892521,3471300
2019-10-17,18.56443977355957,18.968014167761236,18.530809375873808,18.640110172930143,4242400
2019-10-18,18.56443977355957,18.56443977355957,18.56443977355957,18.56443977355957,0
2019-10-21,18.598066329956055,18.77462947435365,18.1104136788168,18.29538482108975,7115800
2019-10-22,19.02686309814453,19.220243842992936,18.58125043398906,18.732591189234927,2916400
2019-10-23,19.43885040283203,19.50611279438528,18.749408884833834,18.91756566554791,3881000
2019-10-24,18.774633407592773,19.396810947759118,18.45513743970377,19.379994948485496,3629500
2019-10-25,18.816669464111328,19.010050224406157,18.698960691145416,18.74940707903627,4476300
2019-10-28,18.48876190185547,19.077308858281683,18.354237158157154,18.959598504799576,4157000
2019-10-29,18.413097381591797,18.909158132915405,18.1524558083468,18.345834988378186,8288500
2019-10-30,18.177675247192383,19.43884600632152,18.11041287085196,18.942785379437804,6093800
2019-10-31,17.99270248413086,18.09359685032996,17.58912822665756,18.051556862888024,5654300
2019-11-01,18.413097381591797,18.47195177519596,17.95066862870597,18.076785415523744,4244600
2019-11-04,18.791446685791016,18.95960184319182,18.463541162085253,18.564435539455115,4639400
2019-11-05,19.02686309814453,19.161389461211016,18.58125043398906,18.6989591975529,4229300
2019-11-06,18.455137252807617,19.068906787121474,18.37105886095294,18.976420395715135,3532500
2019-11-07,18.71792984008789,18.93834044060569,18.57381527886168,18.658588835510233,3944100
2019-11-08,18.862049102783203,18.87900414172327,18.302545753133018,18.539911447529448,2989000
2019-11-11,18.82813835144043,18.921389445353803,18.23472656205733,18.565341724955363,2449300
2019-11-12,18.726408004760742,19.031592172476397,18.573815920902913,18.980727066576346,3221800
2019-11-13,18.34493064880371,18.67554742089924,18.285589632943886,18.616204788118,2236500
2019-11-14,18.556867599487305,18.658596231171714,18.260162458994742,18.344934432323047,2587200
2019-11-15,19.23504638671875,19.370683425696356,18.726406682092207,18.760315133376086,4469300
2019-11-18,18.79422950744629,19.14179970157185,18.497522810360188,19.14179970157185,10998300
2019-11-19,18.658592224121094,18.938343880022607,18.497522598928892,18.777274254830402,3622600
2019-11-20,19.00616455078125,19.3198263175282,18.700980303883846,18.870527467031646,3204800
2019-11-21,19.150278091430664,19.243529187678142,18.904434880204217,19.141800572051665,3067800
2019-11-22,19.00616455078125,19.540235365930123,18.980731991232606,19.150279154380403,3481100
2019-11-25,19.107885360717773,19.28590835401743,18.71792769166184,18.90442820134542,3678500
2019-11-26,19.167226791381836,19.25199872329384,18.980724660565127,19.124839208504877,7738700
2019-11-27,19.116365432739258,19.218094034629893,18.785750306206925,19.090934494957555,3115500
2019-11-29,19.00616455078125,19.218097696255207,18.845094907483002,18.92139096920735,1993600
2019-12-02,18.768795013427734,19.11636517168223,18.539908491911756,18.997683151864965,3491400
2019-12-03,18.073654174804688,18.590771446649228,18.065176656931033,18.497520366960224,5252300
2019-12-04,18.79422950744629,18.79422950744629,18.166907654221585,18.24320370824148,4406600
2019-12-05,18.768795013427734,19.02311570622063,18.700976485400545,18.92138710571922,2855600
2019-12-06,18.82813835144043,19.10789163318055,18.66707033803554,18.768797334194264,5339700
2019-12-09,18.862049102783203,19.235051874857163,18.692501947225537,18.760320486064302,4963500
2019-12-10,18.93834114074707,19.438503364851083,18.80270409186339,19.37068484040924,8649500
2019-12-11,19.226573944091797,19.260482404325053,18.972253216195732,18.972253216195732,7882000
2019-12-12,20.14212417602539,20.252328688387184,19.243528188489204,19.404596197562483,7255400
2019-12-13,20.040393829345703,20.38796399111602,19.99800785524543,20.337100498811438,4890600
2019-12-16,20.303194046020508,20.55751314955572,20.11669186096802,20.243851412735626,5239300
2019-12-17,20.65924072265625,20.667716624349467,20.23537449345619,20.294715506836784,4806600
2019-12-18,20.96442413330078,21.10853872157778,20.55751292531446,20.667717437798558,5406800
2019-12-19,21.167879104614258,21.23569763725164,20.86269651620672,20.86269651620672,4404500
2019-12-20,21.269603729248047,21.430673320446683,21.091579103834597,21.252648695033233,10048100
2019-12-23,21.625654220581055,21.70195026770777,21.184832974275878,21.21026552895854,3453700
2019-12-24,21.600221633911133,21.820632256737323,21.540880623327403,21.549358141542406,958400
2019-12-26,21.668039321899414,21.80367637423359,21.549357305337313,21.79519885634755,2146700
2019-12-27,21.608699798583984,21.87997392189449,21.49001777386597,21.752814378707857,2555900
2019-12-30,21.727380752563477,21.956268889172463,21.608698733694183,21.676517261179672,2828500
2019-12-31,21.727380752563477,21.73585827061432,21.269606096266745,21.532402688157855,3114100
2020-01-02,21.710430145263672,21.81215714120671,21.481541979009663,21.76977116238402,4714900
2020-01-03,21.735862731933594,22.03256945692758,21.49849864547566,21.99866099468569,3125700
2020-01-06,21.634130477905273,21.863018605945115,21.583265371504524,21.803675981810905,4248600
2020-01-07,21.269603729248047,21.58326377761685,20.60837194715975,21.413718286231866,5493400
2020-01-08,20.99833106994629,21.422197252463146,20.964420999222778,21.210264161204716,5871700
2020-01-09,21.227218627929688,21.278082115731248,20.803352456767396,21.074626547603884,3452800
2020-01-10,21.074630737304688,21.19331277140972,20.96442460541735,21.15940269485317,3548700
2020-01-13,20.69314956665039,21.049197270504703,20.60837599584291,21.049197270504703,6227500
2020-01-14,20.362531661987305,20.42187266844124,20.099733466375383,20.34557662673728,7147100
2020-01-15,19.769121170043945,20.303193537788935,19.675870079851972,20.167556470375914,4815400
2020-01-16,19.930187225341797,20.10821023809995,19.78607266490473,19.81998111722581,5742700
2020-01-17,20.014963150024414,20.2184187387904,19.83693849927837,19.862371054219604,5454800
2020-01-21,19.26895523071289,19.930187021895712,19.226569261513937,19.90475447022369,9750500
2020-01-22,19.226573944091797,19.80303232035044,18.514478493057176,19.362211018867775,8477900
2020-01-23,19.46393394470215,19.62500354364898,18.912908241582205,18.955295829158285,7188500
2020-01-24,19.379165649414062,19.540233661743304,19.11636740776257,19.370688130303876,5023600
2020-01-27,18.6924991607666,19.04006932261877,18.24320201428131,18.28558798839157,5917000
2020-01-28,18.565336227416992,18.938338875696076,18.514472744399246,18.734883326704114,5238800
2020-01-29,18.209287643432617,18.845086806543428,18.124514098300335,18.70097226489481,5450300
2020-01-30,18.946821212768555,18.95529873158184,17.90411065255485,17.96345166732648,7351100
2020-01-31,18.510967254638672,18.639159223539075,18.27167438398842,18.570790064788905,5341300
2020-02-03,18.382780075073242,18.66480313215039,18.314410898510594,18.43405654998279,4837000
2020-02-04,18.211851119995117,18.835721511848924,18.117844547837123,18.647705107434373,6352300
2020-02-05,18.673341751098633,18.775894658454707,18.425502569898157,18.53660345459115,4678400
2020-02-06,18.99809455871582,19.083556400469792,18.67334151610958,18.767348074994803,4529100
2020-02-07,19.186111450195312,19.271571664188,18.69897942817188,18.784441272213666,4115900
2020-02-10,18.92972755432129,19.109197605327005,18.82717463664594,19.023735753898055,3184000
2020-02-11,18.921184539794922,19.297215774303673,18.895547120883784,19.220300257471212,4126700
2020-02-12,18.938270568847656,19.30575532427093,18.724616792908446,19.16047069143031,6027900
2020-02-13,18.869903564453125,18.981002823311904,18.775895370769376,18.895542607289368,3625000
2020-02-14,18.784440994262695,18.955364679817123,18.613518938757338,18.852810142474652,2657700
2020-02-18,17.87000846862793,18.493877339840388,17.793092949705894,18.425508170804086,6982600
2020-02-19,17.7845401763916,18.075109447360333,17.664894581304114,18.040925690213474,6735100
2020-02-20,17.65635108947754,17.912735014706847,17.519612778682006,17.690536482201043,5011000
2020-02-21,17.545251846313477,17.57943560903272,17.15212797972206,17.48542740896862,5956200
2020-02-24,16.647905349731445,16.895744564643483,16.38297506796802,16.861559170842114,8661100
2020-02-25,15.912934303283691,16.835918570678245,15.861656222281947,16.827372223844623,8797800
2020-02-26,15.177966117858887,16.049674011362235,15.101050619605703,16.049674011362235,11815200
2020-02-27,14.246434211730957,15.04122653950172,14.246434211730957,14.861756515465261,10552800
2020-02-28,13.750758171081543,14.01568841650808,13.426004309732452,13.69948171746168,28759000
2020-03-02,14.673745155334473,14.690837852999591,13.57983777053209,14.007144616839161,10606600
2020-03-03,14.126792907714844,14.870307380197502,13.844769895730131,14.648107184383866,9925000
2020-03-04,14.767749786376953,14.784840849854039,14.186611246882755,14.36607963875945,8520500
2020-03-05,14.49427604675293,14.52846144433983,14.118246453593875,14.237892085049076,9556400
2020-03-06,13.742212295532227,14.203705284099867,13.639658569747606,13.96441244224452,14904900
2020-03-09,10.682690620422363,12.605574932098389,10.469036808013916,11.39202121241644,20122900
2020-03-10,11.759505271911621,11.827874422269572,10.57158985814922,11.349289554739347,11374600
2020-03-11,10.862160682678223,11.383475731247868,10.494675836541198,11.246737411296793,10754200
2020-03-12,9.144384384155273,10.315207354540108,9.041830636569529,9.91353871358546,11140900
2020-03-13,10.879252433776855,10.879252433776855,9.31530649193018,10.11009898582837,9728900
2020-03-16,9.922082901000977,10.708329007448171,8.55469897045884,9.460590692001503,14284800
2020-03-17,9.614421844482422,10.281021530826305,9.135836931835122,10.14428321721983,12478600
2020-03-18,8.289769172668457,9.33240018330029,7.8453695908576,8.665800403071628,12774000
2020-03-19,8.665799140930176,9.306760594149207,7.853913981499695,8.34959158847841,9060500
2020-03-20,8.546154975891113,9.07601648659338,8.204309102865409,8.708531561822111,12003100
2020-03-23,7.9735612869262695,8.665800090898765,7.794092027750047,8.640161043141644,9820100
2020-03-24,9.614421844482422,9.699883697998787,8.264129775081528,8.264129775081528,9503200
2020-03-25,9.93062686920166,10.580134508432609,8.990550795074748,9.802434936601218,5693500
2020-03-26,10.597228050231934,10.793789968120155,9.853712931314693,10.067366729222792,5350800
2020-03-27,10.15282917022705,10.409213905767935,9.870806205639461,10.067367320038555,6679100
2020-03-30,9.366581916809082,10.075912414006092,9.118743560138132,9.845166751255315,11667500
2020-03-31,8.973461151123047,9.674245475450464,8.802538244582788,9.537507150218257,10741600
2020-04-01,8.375228881835938,8.631613597458124,8.067566897079498,8.623067250098323,9627800
2020-04-02,8.853814125061035,9.580237448725281,8.460691058435323,8.691437578313844,8703600
2020-04-03,8.887998580932617,9.289667990510956,8.75980661501542,9.127291446014196,7730300
2020-04-06,10.041728973388672,10.127190822576287,9.22984466620472,9.631514053347153,7939400
2020-04-07,10.605775833129883,11.36638375003152,10.46049116568772,10.776698731583995,8167800
2020-04-08,11.024537086486816,11.109998942826113,10.563044855308872,11.075814363295327,4948800
2020-04-09,10.99035358428955,12.084261866554803,10.366484742941562,11.639861474067406,7339500
2020-04-13,11.35783576965332,11.503120416223473,10.785243530823788,11.400566691884169,7174300
2020-04-14,11.409113883972168,11.520213148962876,10.827975254668832,11.315105685099798,5122800
2020-04-15,11.033082008361816,11.084359278539312,10.477582459065852,10.72542083237053,6779700
2020-04-16,10.759604454040527,11.058719255992699,10.571588900083071,11.050173724240826,6425100
2020-04-17,11.135637283325195,11.161276329494147,10.571591308003034,10.580137656726018,7624800
2020-04-20,11.092905044555664,11.588582616623661,10.263928876928487,10.323751680874377,5615600
2020-04-21,10.896343231201172,11.366381729669657,10.614320295124987,10.648504868739538,6510900
2020-04-22,11.101449012756348,11.94751769446216,10.332295813937318,11.537302872431852,11573000
2020-04-23,11.597128868103027,11.879151839934263,11.06726750238905,11.246736740374804,9172600
2020-04-24,11.4689359664917,12.161173817085746,11.340744013426006,11.896243563410096,6927500
2020-04-27,11.62276554107666,11.793688395940398,10.921980613598642,11.195457996405084,5428400
2020-04-28,12.135533332824707,12.186810593530502,11.614218454933773,11.964610488846073,5881300
2020-04-29,12.656851768493652,12.7508591492973,12.2209978106298,12.62266719229009,6011200
2020-04-30,11.921883583068848,12.639760584204122,11.785145261904926,12.53720684333118,6904300
2020-05-01,11.708230018615723,11.862061040933972,11.50312253220786,11.60567627541179,5571500
2020-05-04,11.93897533416748,12.007344489328922,11.357836700270612,11.374929396573283,5112600
2020-05-05,11.62276554107666,12.51156520139256,11.537303706132562,12.391918795475714,5556200
2020-05-06,11.050175666809082,11.742413576896524,11.041629318530315,11.580037034723121,5167500
2020-05-07,11.981706619262695,12.02443673125172,11.36638338932993,11.392021619528274,6381300
2020-05-08,12.827775955200195,12.836322303877132,12.084260735824808,12.280821865246322,7740900
2020-05-11,12.494475364685059,12.725221882769103,12.297914240413151,12.605575449500563,4734000
2020-05-12,12.451742172241211,12.844865164293294,12.25518108372742,12.656850422677797,6059500
2020-05-13,11.631314277648926,12.443199488265657,11.580037814572414,12.25518388859418,5050300
2020-05-14,11.964613914489746,12.246636891557891,11.195460488853834,11.374929730172166,4876600
2020-05-15,11.759505271911621,12.383373972684074,11.71677434918176,11.896243572627524,5540400
2020-05-18,13.1097993850708,13.237991359465097,12.255184049042976,12.44319965117601,4992000
2020-05-19,12.400466918945312,12.964512828334904,12.383374223497349,12.844866405272883,4844100
2020-05-20,13.340544700622559,13.4345529063731,12.597029478450672,12.80213695732057,4473400
2020-05-21,13.178168296813965,13.443098589544094,12.861960726283824,13.443098589544094,3607100
2020-05-22,13.074399948120117,13.143576601973868,12.763105005778245,13.057106196982062,3346200
2020-05-26,13.843994140625,13.98234747719012,13.489463509514147,13.532698308702546,4190400
2020-05-27,14.319585800170898,14.319585800170898,13.748877783992857,14.086115538499612,4719200
2020-05-28,14.17258071899414,14.40605255696369,14.042874692111598,14.380110691866536,5899300
2020-05-29,14.276347160339355,14.46658256487864,13.861287196270906,14.01693344582031,11849100
2020-06-01,14.12070083618164,14.475231467855558,14.03422958836564,14.26770146267828,4898700
2020-06-02,14.795172691345215,14.959466226880052,14.16393381780552,14.16393381780552,5434300
2020-06-03,14.9854097366333,15.288058273701509,14.97676244708257,15.236176185698966,4609800
2020-06-04,14.829761505126953,15.123762746336153,14.596289640172271,14.85570337322252,6776100
2020-06-05,15.348587036132812,15.79823617893927,15.16699891075046,15.737706803811818,9735700
2020-06-08,16.481353759765625,16.688883730431638,16.02305902636628,16.343000445988284,9745200
2020-06-09,16.144119262695312,16.1873540587773,15.573411378043987,15.85876532036965,7092600
2020-06-10,14.924881935119629,15.90200266730854,14.924881935119629,15.729061805937219,6661400
2020-06-11,13.515401840209961,14.284993151141446,13.411636858621014,13.792108457780486,7459200
2020-06-12,13.783461570739746,14.449287094798455,13.385695384086864,14.198522333819222,5858500
2020-06-15,14.137995719909668,14.310936569962154,13.039814642403657,13.048461932301567,7040400
2020-06-16,14.561699867248535,15.037289163253417,14.22446388096513,14.924877717592798,6417500
2020-06-17,13.9218168258667,14.613583445450676,13.86993474172333,14.509819277163938,7883100
2020-06-18,13.930464744567871,14.094758293333172,13.610521637732141,13.783463300446796,7564300
2020-06-19,13.394344329833984,14.423348664332012,13.29922662166941,14.423348664332012,14872700
2020-06-22,13.273284912109375,13.48081489658664,13.160872631021476,13.247343045561577,8578000
2020-06-23,13.437578201293945,13.688343785292545,13.359754257182175,13.480813817428349,12063100
2020-06-24,12.373987197875977,13.204107940968818,12.166456393614641,13.18681336367586,6794700
2020-06-25,12.927401542663574,12.944696121382421,12.201045729490081,12.29616426314193,6040500
2020-06-26,12.711222648620605,12.918752619088917,12.529633718298134,12.858223250531692,6852900
2020-06-29,12.840929985046387,13.031165386189436,12.538281481494801,12.763106037010218,6746700
2020-06-30,13.307872772216797,13.394343183698833,12.659340975172816,12.676634727608894,4992000
2020-07-01,13.325166702270508,13.80940414669768,13.204107959651841,13.489461888182749,8575900
2020-07-02,13.325166702270508,13.913169136649753,13.299225660945199,13.610520630801416,7851300
2020-07-06,13.411640167236328,13.84399477617637,13.221403908400438,13.601875601421247,6061800
2020-07-07,13.160874366760254,13.411640003905545,13.117638741462592,13.255992082694343,5590200
2020-07-08,13.420289039611816,13.584583447533262,13.169522545195758,13.195464418539462,5178800
2020-07-09,12.667988777160645,13.498109598047034,12.633400443984167,13.420286466888141,4833900
2020-07-10,13.013874053955078,13.048462390109304,12.598813195453381,12.64204882180891,2982600
2020-07-13,13.0225191116333,13.37704970259771,12.84957663585968,13.160872432531525,4632000
2020-07-14,13.454875946044922,13.515405328096447,12.823637780996663,12.961991125486422,5190200
2020-07-15,13.489463806152344,13.861289024835875,13.454875471250453,13.826699865283032,5622600
2020-07-16,13.307872772216797,13.56728483131373,13.05710717701249,13.230048824627387,3411000
2020-07-17,13.204107284545898,13.489461198487094,13.186812708112713,13.394342677406167,4114400
2020-07-20,13.013874053955078,13.273286987437267,12.780402166425816,13.178168444524907,5579700
2020-07-21,14.10340404510498,14.172580702649332,13.247342289505518,13.31651894704987,6592200
2020-07-22,14.233111381530762,14.570349061230099,13.688345359403778,13.81805139807194,9046600
2020-07-23,14.43199634552002,14.527113231616624,13.895875940504048,14.293643011832383,7188400
2020-07-24,14.155287742614746,14.855701604799718,14.129345877607298,14.518465606210954,7759200
2020-07-27,14.12070083618164,14.259054172966492,13.800758538703937,14.163935635438705,4360900
2020-07-28,13.722931861877441,14.068815959965587,13.636461455843484,13.97369744128223,5209600
2020-07-29,13.671051025390625,13.748874150497258,13.039812963197276,13.696992067092836,8650000
2020-07-30,13.255989074707031,13.42893071200361,12.849575608571993,13.325165729625663,8388100
2020-07-31,13.394344329833984,13.567285992247255,13.048461005007443,13.048461005007443,15626000
2020-08-03,13.515401840209961,13.740226379311398,13.013870683538,13.273283549835751,5234900
2020-08-04,13.999641418457031,14.02558163706692,13.368403318337988,13.368403318337988,4369400
2020-08-05,14.492525100708008,14.708702381477574,14.025581382580896,14.310935327224653,7066500
2020-08-06,14.501171112060547,14.570347769839124,14.284993850339793,14.431994454281972,5187000
2020-08-07,14.483688354492188,14.501170575526064,14.142793380313368,14.317610589063067,5260100
2020-08-10,15.086813926696777,15.21792726990838,14.509913882808432,14.544876662973108,6256600
2020-08-11,15.016885757446289,15.532599653308038,14.964440756889852,15.331559095177935,8010400
2020-08-12,15.322816848754883,15.418965731452788,15.051847420361227,15.27911129553185,4979500
2020-08-13,14.96444034576416,15.226667008538573,14.877030902440536,15.139257565214947,4617500
2020-08-14,15.060587882995605,15.16547953902134,14.798361243725738,14.824582907334937,3826200
2020-08-17,14.571096420288086,14.973177463024678,14.27390535948443,14.929473581751989,5647700
2020-08-18,14.387540817260742,14.868291993133647,14.335095810378924,14.45746971603211,4490900
2020-08-19,14.273908615112305,14.509913629084313,14.151536385880856,14.308873061862196,3556700
2020-08-20,13.749451637268066,14.107828829724019,13.72322913951714,14.107828829724019,4620600
2020-08-21,13.504706382751465,13.66204303648701,13.303665843954422,13.635820538730476,4977800
2020-08-24,13.906789779663086,14.116571451323534,13.539671437458173,13.539671437458173,3528500
2020-08-25,13.679524421691895,14.195238267880853,13.67078414483984,14.090348276870825,3371100
2020-08-26,13.155071258544922,13.627080420522299,13.076402925948987,13.574634587592264,5064800
2020-08-27,12.875362396240234,13.242480750400894,12.83165850508639,13.163813246165002,6289900
2020-08-28,12.936549186706543,13.041440024674642,12.805435014047708,12.919066963579386,4372600
2020-08-31,12.482020378112793,13.058920357034236,12.342165938810409,13.015216469950898,8577900
2020-09-01,12.132387161254883,12.40335499335758,12.027496306866896,12.289723859636068,6092100
2020-09-02,12.333426475524902,12.403353704517379,11.87889948707381,12.106163398098518,7738400
2020-09-03,12.718024253845215,12.980251721330319,12.499501503207318,12.718024253845215,11846000
2020-09-04,12.700545310974121,13.041441190030907,12.56069084785288,12.866623111129359,9650500
2020-09-08,12.228533744812012,12.525724838963827,11.896379041559877,12.455797620763187,11612900
2020-09-09,12.34216594696045,12.429575388381267,12.132384287868344,12.385870667670858,6643800
2020-09-10,12.12364387512207,12.385871380886146,12.04497554003302,12.324685268527224,8190200
2020-09-11,12.193572044372559,12.21105426845831,11.843935898640787,12.141127039311955,6885800
2020-09-14,12.78795337677002,12.94529004747313,11.922603355099437,12.158607527555839,8095600
2020-09-15,12.857882499694824,13.050182810777233,12.718028031125215,12.796696378095216,7440200
2020-09-16,13.12010669708252,13.321147235950356,12.718024785748671,12.89284282685074,9027300
2020-09-17,13.277443885803223,13.32988972033861,12.656839150725494,12.936548878917122,7666900
2020-09-18,13.259961128234863,13.64456081860926,13.120106695371447,13.128847805824954,8862200
2020-09-21,12.525726318359375,12.945290510715532,12.350908252210266,12.91032689748571,6700300
2020-09-22,12.586912155151367,12.744248828010198,12.429576315890811,12.613135489693356,4559500
2020-09-23,11.826452255249023,12.665579737898959,11.800229755865713,12.578171128755184,6465300
2020-09-24,11.64289379119873,11.896380190047408,11.450594339381302,11.66911712575424,6886500
2020-09-25,11.476816177368164,11.581707008736252,11.371925346000076,11.468075066354599,6254000
2020-09-28,11.774008750915527,11.957567937093662,11.669117906470643,11.739045136100566,5526200
2020-09-29,11.476816177368164,11.870157003398052,11.328220624530482,11.739043672587497,4779800
2020-09-30,11.616669654846191,11.835192410455486,11.494296611609649,11.511778832185508,5729800
2020-10-01,11.153402328491211,11.511779536232686,10.987324557256052,11.36318398664258,5442600
2020-10-02,11.057251930236816,11.240811092068649,10.60272499792832,10.742579438638627,5973200
2020-10-05,11.328219413757324,11.424369123835255,11.15340138016193,11.240809980160558,6843500
2020-10-06,11.153402328491211,11.634152586953423,11.135920106846159,11.564224533971425,6223300
2020-10-07,11.336962699890137,11.38940770323615,11.013549067262058,11.197108246169703,5242000
2020-10-08,11.69533920288086,11.730302814089542,11.363184479599246,11.494297813232246,5671100
2020-10-09,11.538002014160156,11.896379221251165,11.459333684096627,11.730302283915652,4379900
2020-10-12,11.476816177368164,11.555484509293787,11.275774792047324,11.476816177368164,4825100
2020-10-13,11.240812301635742,11.441853706988525,11.135921459816238,11.40689009304869,6947900
2020-10-14,11.494300842285156,11.922606234459156,11.197110485492937,11.24955549932749,8812800
2020-10-15,11.756525993347168,11.843935443218209,11.214589571502277,11.26703540814456,7062800
2020-10-16,11.485557556152344,11.765266446321622,11.46807533371764,11.651634501290792,7910100
2020-10-19,11.459332466125488,11.913860176583237,11.43310997009081,11.695337431231962,7471900
2020-10-20,11.913863182067871,11.983790411532821,11.607930927959968,11.660376766857846,9800400
2020-10-21,12.272238731384277,12.534466222136574,11.607929310437983,11.712820140019259,10954300
2020-10-22,12.639357566833496,12.691803400560664,12.21105312018823,12.385871176615048,7498200
2020-10-23,12.49075984954834,12.831655625803768,12.289719327837416,12.752987305621891,6998400
2020-10-26,12.14986515045166,12.289720417395175,11.975047108769987,12.289720417395175,4193400
2020-10-27,12.385871887207031,12.420835500498299,11.90512157925339,12.088680757432114,5904800
2020-10-28,11.97504997253418,12.263500018689651,11.905122739138816,12.044977205929545,9975300
2020-10-29,12.543207168579102,12.551947445730978,11.677856377080118,11.800229426786592,9574800
2020-10-30,12.91032600402832,12.927807392634287,12.394612119379639,12.464539340999979,10456400
2020-11-02,13.731969833374023,13.92427008944265,12.936547145742255,13.11136518144185,10397600
2020-11-03,13.880565643310547,14.134052008427002,13.627079278194094,13.967974246069021,8610800
2020-11-04,13.688265800476074,14.029160778735825,13.321147490351581,13.75819301825234,7658400
2020-11-05,13.749451637268066,13.976715507371217,13.59211581716434,13.627079425364965,6399700
2020-11-06,13.767134666442871,14.094291914413379,13.581450731838263,13.722924888451624,7022600
2020-11-09,15.623976707458496,16.30481819952912,14.960819804232747,15.394082111960811,14116800
2020-11-10,15.562080383300781,16.11028907684773,15.09344895659548,15.650501629952064,9989900
2020-11-11,15.526712417602539,15.82734366770092,15.181871383987687,15.78313388418445,5727700
2020-11-12,15.252606391906738,15.48250095149748,14.987344346645472,15.226079512782631,7570400
2020-11-13,15.800821304321289,15.862715686936323,15.367557253025167,15.482505409163466,4629500
2020-11-16,16.61429214477539,16.879554237637496,16.07492397792782,16.508186295733395,8335200
2020-11-17,17.029869079589844,17.153657825623196,16.198711974734756,16.304817818831328,11196400
2020-11-18,16.428606033325195,17.11828978140059,16.419763739395304,17.11828978140059,8241800
2020-11-19,16.189870834350586,16.42860773571097,15.924608734947023,16.260607506624556,9324300
2020-11-20,16.101449966430664,16.154503736805985,15.89808223947795,16.057240177613235,7444500
2020-11-23,17.029869079589844,17.144815531407218,16.207554268950734,16.349027603416047,8670200
2020-11-24,17.914079666137695,18.055553011682104,17.418922956732263,17.684185058004203,8996500
2020-11-25,17.48965835571289,17.595762513895856,17.233236881529546,17.51618355201104,8643700
2020-11-27,17.48965835571289,17.551552729068817,17.330500431943253,17.445446884390666,2415200
2020-11-30,16.552392959594727,17.41891911822181,16.53471006016984,17.259761217933267,12001800
2020-12-01,17.003341674804688,17.25976313970838,16.932605009744208,17.144815004925647,6500100
2020-12-02,17.39239501953125,17.693026282244677,16.720395825612716,16.835343965971195,6720200
2020-12-03,18.055551528930664,18.232394039586236,17.410079232079628,17.569237154370605,6883700
2020-12-04,19.266921997070312,19.266921997070312,18.33850119412531,18.40923787265008,11665500
2020-12-07,19.470287322998047,19.5144971091589,18.8867093758996,19.063550207038233,7006700
2020-12-08,19.823970794677734,19.87702287569872,19.019340538795912,19.06355032523086,6728100
2020-12-09,20.098072052001953,20.59323035276255,19.806283122069274,20.02733539282115,7427000
2020-12-10,20.442913055419922,20.77006944471741,19.673650474580825,19.744387127928512,5463800
2020-12-11,20.045019149780273,20.38101784536176,19.823966888175505,20.204177047974895,6101800
2020-12-14,19.169652938842773,20.336808643315607,19.04586420851837,20.292598864341166,8371500
2020-12-15,19.461444854736328,19.62060278188698,18.99281336773666,19.2492348473672,6023300
2020-12-16,19.010496139526367,19.319969669794414,18.7363917836867,19.319969669794414,5950600
2020-12-17,19.010496139526367,19.328811963401506,18.69218031565123,19.160811757856845,4765600
2020-12-18,18.718711853027344,19.16965882019846,18.506501813151903,18.930921892902784,12639200
2020-12-21,18.789443969726562,18.939759588944177,17.94060401637655,17.94944462354076,5381800
2020-12-22,18.73639488220215,19.116605137708834,18.66565820814244,18.762920080914952,5431400
2020-12-23,18.683340072631836,19.090077190724237,18.603762794424117,18.904392377585573,3898600
2020-12-24,18.577234268188477,18.780601966006333,18.435760940446045,18.745234477318274,1213400
2020-12-28,18.46228790283203,18.736393977257844,18.347341445472527,18.736393977257844,3207900
2020-12-29,18.34733772277832,18.762915367674164,18.22354899589337,18.656811226485612,3775200
2020-12-30,18.754079818725586,18.860185684564343,18.329659728361605,18.338502024389463,3582200
2020-12-31,18.43576431274414,18.718711019986046,18.35618534052043,18.718711019986046,2799300
2021-01-04,18.586074829101562,19.00165247978646,18.409232342663977,18.762915629044205,4973500
2021-01-05,18.798288345336914,19.4968127568324,18.780603756059747,18.886709605227487,7773900
2021-01-06,19.59406852722168,19.859330515017454,18.9928062226237,19.21385844128504,8205500
2021-01-07,20.045019149780273,20.098071220346842,19.638282111450142,19.638282111450142,5536700
2021-01-08,19.868183135986328,20.257235715324544,19.682499985288032,20.15113153963851,5298400
2021-01-11,20.0273380279541,20.089232402069293,19.063549865744157,19.275759871208475,4140000
2021-01-12,20.372182846069336,20.77891830985076,20.045024666792443,20.186498018237753,5394600
2021-01-13,20.33681297302246,20.540180697993808,20.01849709985317,20.33681297302246,4843400
2021-01-14,20.964595794677734,21.256386400612246,20.372177349401987,20.41638712736453,7846000
2021-01-15,20.221866607666016,20.67281184814392,19.779761975711313,20.478286417222172,6391600
2021-01-19,20.221866607666016,20.442918923643365,19.983129701651595,20.345655364934824,12059900
2021-01-20,20.239547729492188,20.460600026009995,19.9300758635634,20.389863358584105,7008500
2021-01-21,19.938915252685547,21.114913330826063,19.611758818271575,19.832811101279155,10725400
2021-01-22,19.60291862487793,19.788601752981215,19.169656306141672,19.61176091952503,7016000
2021-01-25,18.612598419189453,19.373018684314683,18.311967230023424,19.373018684314683,8287300
2021-01-26,18.223552703857422,19.19618150413219,18.16165832782124,18.90439252675071,7515700
2021-01-27,18.04671287536621,18.70102759839643,17.383555856369917,18.00250308203133,7279200
2021-01-28,18.21470832824707,18.382708534362784,17.763761471722834,18.29428728448635,5261100
