Date,Close,High,Low,Open,Volume
,GEHC,GEHC,GEHC,GEHC,GEHC
2024-04-03,88.81292724609375,89.83044456028969,87.89517220211548,88.034830247469,4403900
2024-04-04,87.74553680419922,90.61851210690575,87.65575989354872,89.93019962620714,2728200
2024-04-05,88.2542953491211,89.28178280501625,87.63580428142444,87.74553669038342,1592500
2024-04-08,87.49614715576172,88.62838196331293,87.40637024428354,88.51366448393767,1692400
2024-04-09,86.72803497314453,88.02486089089898,86.23922415700949,87.91512847183138,4172700
2024-04-10,85.18180084228516,86.48860435484661,85.03216505126998,85.17182309333948,2926100
2024-04-11,87.99493408203125,88.70320211609669,85.4012746701932,86.26915626107,3071000
2024-04-12,86.06964111328125,87.31659351144722,85.84519120377006,86.85771594221735,2227900
2024-04-15,85.92000579833984,87.69567241662455,85.31149241566564,87.38642304475822,1983600
2024-04-16,85.67060852050781,86.22924832912388,85.1419019603119,85.62073499472667,1868200
2024-04-17,84.98229217529297,86.03970524781248,84.95236653902053,85.86014381938533,1711600
2024-04-18,84.79268646240234,85.94527499894947,84.44341836245982,85.1619094765672,1815300
2024-04-19,84.31368255615234,85.43134806005726,83.92449702452373,84.8226204103872,2022700
2024-04-22,84.13406372070312,84.90246118720073,84.00433773897738,84.63302034599677,2113700
2024-04-23,86.0600357055664,86.46918378852769,84.61306455262405,84.8126441552803,1951300
2024-04-24,86.53903198242188,87.09786092558444,85.62095368623383,85.93030433498835,2020300
2024-04-25,85.77064514160156,86.49413837531954,84.56317096148655,85.82054385202152,1362900
2024-04-26,86.0600357055664,86.7186620985849,84.98229519235932,85.18187479501556,1790600
2024-04-29,88.75440979003906,88.99390684608838,86.11991933307426,86.11991933307426,4353000
2024-04-30,76.08090209960938,82.12826141688397,75.92123994270514,80.87088862231568,14433600
2024-05-01,78.09669494628906,78.96487462194868,76.34036545247251,76.36032036802169,5303300
2024-05-02,77.66758728027344,79.20437454359708,77.02892343233032,79.02474986052098,2995700
2024-05-03,79.30416870117188,79.89293387538157,78.33619161213991,78.33619161213991,2722700
2024-05-06,79.63347625732422,79.83305585156373,78.48587455676329,79.43388904961121,2389700
2024-05-07,81.26007843017578,81.50955674936293,79.50374893132553,79.83306213988635,3225500
2024-05-08,80.94075775146484,81.40478383526838,80.08255160493827,80.84096793259609,2748400
2024-05-09,82.55736541748047,82.58730159642398,80.99064194048846,81.32992878647997,1952700
2024-05-10,83.22596740722656,83.30479731669698,82.53740482151049,82.99644400749655,1856300
2024-05-13,80.86090850830078,83.8247120451975,80.41185059630531,83.71494097986994,1885300
2024-05-14,80.35196685791016,81.51953107861559,80.13243235102064,80.83096853992693,2500700
2024-05-15,81.73908233642578,82.06838794030918,79.97277152585214,81.02058353981782,1956200
2024-05-16,81.14032745361328,81.79395944266318,80.73118696230787,81.32993341567938,1627100
2024-05-17,81.68917083740234,81.70912575041783,80.25217346914877,80.83096492174792,1321000
2024-05-20,81.57940673828125,82.49748508473829,81.29999225140074,81.798948867537,1248500
2024-05-21,81.76901245117188,81.82888480862269,80.93076137949184,81.57940650127932,1150200
2024-05-22,80.45176696777344,81.71911341402699,80.2022886614384,81.3997814864571,1633600
2024-05-23,79.16445922851562,80.81101759870964,79.06466942711953,80.81101759870964,2034900
2024-05-24,79.6833724975586,80.09252058970054,78.74533920785755,79.67339123315968,1433900
2024-05-28,78.5856704711914,79.55364756689717,78.33619215223524,79.20437944305336,1854800
2024-05-29,78.28629302978516,78.75531348510266,77.7474265635417,77.90708872782426,2397000
2024-05-30,78.40604400634766,78.76529338660947,76.77944814433782,77.8372337565121,2750100
2024-05-31,77.83723449707031,78.56571452883041,76.7495126951044,78.56571452883041,7002100
2024-06-03,76.989013671875,78.63557216211552,76.09089016688249,77.89711082830259,3059500
2024-06-04,77.35823822021484,77.65761526548911,76.09089163729944,76.88922534904779,1967200
2024-06-05,76.79940032958984,77.61768886366094,76.46011348999937,77.29835693849842,2637500
2024-06-06,76.83931732177734,76.98900582626774,75.60190707070575,76.49004922028217,2474900
2024-06-07,76.18069458007812,76.8692571654838,75.75159918740383,76.55990649133294,2357000
2024-06-10,75.62186431884766,75.85138771461291,75.06303533920888,75.81147027128532,2115500
2024-06-11,74.58403778076172,75.39235272952112,74.35452198570572,75.39235272952112,2655600
2024-06-12,75.81147003173828,76.07092960581096,74.85347423532434,75.04307257368909,3081600
2024-06-13,76.82933807373047,77.16863253370931,74.98320010583969,75.0131362848285,2530200
2024-06-14,76.33038330078125,76.45013563310667,74.95326573967183,76.04098754110031,2576800
2024-06-17,77.38817596435547,77.69752663706869,75.80148993002787,76.10086695189312,2190500
2024-06-18,78.10665893554688,78.55572442133185,77.00895599274996,77.14866322473468,2032500
2024-06-20,79.27423858642578,79.93285743531267,77.68755240840234,77.83724093289129,3408100
2024-06-21,79.00479125976562,79.93285089954406,78.32620993591178,79.66341766827406,5115500
2024-06-24,78.68545532226562,79.47380767415156,78.4958569889579,79.16445701443347,2270100
2024-06-25,78.64553833007812,79.11455876102674,78.20646169100863,78.81518936349849,1798500
2024-06-26,77.83723449707031,79.12454351967719,77.8023038784054,78.69544051214157,2426200
2024-06-27,78.65553283691406,78.93494736704032,77.72747308272331,77.84722542998097,2192600
2024-06-28,77.75739288330078,79.4817912985092,77.06883796869842,79.04470179456375,9422500
2024-07-01,76.10086822509766,78.18650330830451,76.0609507806162,78.18650330830451,3081400
2024-07-02,76.17072296142578,76.54992726932385,75.52207780271333,76.10086933593207,2171300
2024-07-03,77.07881164550781,77.18858270403545,76.15075208652985,76.21063205430069,1346700
2024-07-05,76.8991928100586,77.08879876436674,76.3902625329271,77.03890005634652,1689500
2024-07-08,76.190673828125,77.47798281250226,76.15075638518225,76.8393189523657,1662000
2024-07-09,76.70958709716797,76.83931306668995,75.58194035746254,76.19066799213365,2152500
2024-07-10,78.974853515625,79.0546884023732,76.76946616015425,76.76946616015425,2475300
2024-07-11,79.77317810058594,80.55154912433837,79.02474325259737,79.02474325259737,2540600
2024-07-12,80.11247253417969,81.15529002771319,79.77318569193812,80.12245379820847,2579000
2024-07-15,80.02265930175781,80.4617359180964,79.68336486595597,80.08253165546915,2483200
2024-07-16,82.46754455566406,82.78687646860719,80.02266031095638,80.28211225595975,3524300
2024-07-17,82.29792022705078,83.44552217244775,81.78898225564471,82.41766496375213,2567800
2024-07-18,80.81101989746094,83.33074481165231,80.72120374421786,81.77898937335917,3233900
2024-07-19,80.30188751220703,81.24526464907522,79.7727987371575,81.09053200161298,2428200
2024-07-22,81.09053802490234,81.24027439402353,79.96247326888617,80.94079403948567,2439400
2024-07-23,80.68123626708984,81.07056604955781,80.3617859938778,80.74113081322483,1529000
2024-07-24,79.55317687988281,81.35008175918098,79.49327471916632,80.86092520838423,2517000
2024-07-25,79.78278350830078,80.92082563277192,79.59311489841934,80.27194771093683,2512400
2024-07-26,80.36178588867188,81.54774969139987,79.86264436141305,80.60137168919344,2532900
2024-07-29,81.90912628173828,82.31742063201716,80.38174683651974,80.5414757783577,2790400
2024-07-30,82.50809478759766,83.93563983959373,80.86092624817215,82.39828304388294,5269100
2024-07-31,84.48469543457031,88.09848297377455,79.86264745497976,79.96247424103937,8043400
2024-08-01,83.25680541992188,84.85405672921276,82.07883115126454,83.95560048764445,3561600
2024-08-02,83.29673767089844,83.38657948692524,80.65627481645043,82.65783714705778,2986200
2024-08-05,81.3800277709961,82.22857442406445,79.60308522859427,81.82925969608434,3589100
2024-08-06,81.40998077392578,82.78760855644744,81.03062836379614,81.96901681037606,2686700
2024-08-07,79.20377349853516,82.51808053481263,78.64473742798003,82.08881851883774,2401200
2024-08-08,82.17866516113281,82.25852963769857,79.54319836482821,79.7827841782298,1632600
2024-08-09,83.25680541992188,83.32668492669413,81.17538623646071,82.1786579300399,1584300
2024-08-12,82.22857666015625,83.05714579410021,81.56970619862774,83.05714579410021,1564400
2024-08-13,84.02548217773438,84.34493244789314,82.37831362810827,83.04716905750229,1766200
2024-08-14,83.3266830444336,84.08538025531924,82.60791806741507,84.04544802145212,1904600
2024-08-15,85.15354919433594,85.79244975190925,83.82583087900889,83.82583087900889,2319400
2024-08-16,84.65441131591797,85.00380888339336,84.01551073073558,84.78418537918147,1341700
2024-08-19,85.44303131103516,85.46300123452349,84.00550908793889,84.55456012316026,1439000
2024-08-20,83.79588317871094,85.55285589494292,83.69604877885845,85.01378974047552,1464200
2024-08-21,84.33495330810547,84.49467463164139,83.39656482733614,84.49467463164139,984300
2024-08-22,84.22514343261719,84.63443552148831,83.80585876441634,84.63443552148831,944800
2024-08-23,84.63443756103516,85.42308210126942,83.8058607839959,84.854061055315,1511800
2024-08-26,84.34493255615234,85.27333609503903,84.02548228558355,84.49467653654604,1475100
2024-08-27,84.26507568359375,84.55457106498875,83.88572325116749,84.38486477484817,1208100
2024-08-28,83.78589630126953,84.27505286093067,83.18692799731578,84.27505286093067,1131300
2024-08-29,83.9356460571289,84.85406469414278,83.53633128825027,84.10535235860621,1264700
2024-08-30,84.67436981201172,84.73426435908155,83.44647828301227,84.30500233372513,1838600
2024-09-03,84.65441131591797,85.42009276013458,84.18521703260997,84.41481788425276,1963900
2024-09-04,87.39968872070312,87.56939502031486,84.06541919596009,84.06541919596009,2008000
2024-09-05,87.14012908935547,88.34805067617027,86.53117581437428,87.24994083509274,2321000
2024-09-06,84.94390106201172,87.59933763062503,84.86404420640237,87.08023379583567,2696500
2024-09-09,84.97386169433594,86.31155741582023,84.57454692411969,85.21344750994737,1659600
2024-09-10,85.40311431884766,85.58280556480885,84.69432668134327,85.06369413590099,1558900
2024-09-11,87.04029846191406,87.25992194368715,82.99724920711492,85.11361193948878,2630300
2024-09-12,87.30984497070312,87.31982993494735,85.89228469986945,86.87059793951111,1393200
2024-09-13,86.76077270507812,87.0003584746193,85.56282862478368,86.46128478093094,10515100
2024-09-16,86.49124908447266,87.10020239822235,85.70760079414298,87.00037560927724,4680200
2024-09-17,86.6409912109375,88.03858907497062,86.20174420947964,86.49124722259545,3144200
2024-09-18,88.37799835205078,89.53601036099538,86.8456378107627,87.26990354277618,3508400
2024-09-19,90.46441650390625,90.63412280156966,88.61758669138433,89.51604299709584,3128100
2024-09-20,90.12499237060547,90.97353143829493,89.44117091982027,90.19487187932589,9492300
2024-09-23,90.72396087646484,91.456701793119,90.17490976853422,90.34461605918759,2908800
2024-09-24,92.05168151855469,92.18145557656064,89.64582326601075,90.84375991062166,3537800
2024-09-25,92.85031127929688,93.36941512903324,91.99178722234039,92.63068778338305,4044700
2024-09-26,92.3311996459961,92.56080810484333,89.22653866766534,90.86372230440816,5273200
2024-09-27,91.83206176757812,94.38767172526953,91.7322349791728,92.52087955527757,12623800
2024-09-30,93.6888656616211,94.15805992846379,92.23137327680271,92.35116998843132,3977300
2024-10-01,91.51260375976562,93.65891380286216,90.99349993404454,93.65891380286216,2615400
2024-10-02,90.88369750976562,92.32122766114954,90.81381799497868,91.47268090349904,1763400
2024-10-03,89.72567749023438,90.68402830105438,89.36629498413997,90.3546006840472,2592900
2024-10-04,91.26303100585938,91.31294820290994,89.76560648988196,90.48437147615832,1988600
2024-10-07,89.90536499023438,91.14324140012744,89.56095613491311,90.84375345211897,2623400
2024-10-08,90.53429412841797,90.86072854930615,89.70571735173986,90.08506217677899,2075400
2024-10-09,90.61415100097656,90.86372176871961,89.84048771400943,90.64410589079387,2122900
2024-10-10,90.09504699707031,90.7040002785979,89.64082637266449,90.14496419704945,2269300
2024-10-11,90.87370300292969,91.45270898824457,90.23480247302881,90.52430546568625,1372100
2024-10-14,91.46269989013672,91.64239115185784,90.41449959404761,90.89367883073578,1342800
2024-10-15,90.55425262451172,91.7971177371793,90.45442584489513,91.73222690309574,2474300
2024-10-16,90.06510162353516,90.96355792804493,89.81053456108498,90.88369345291171,1823100
2024-10-17,90.6640625,90.76388927756093,90.10502645262282,90.58419803143329,1711100
2024-10-18,91.21330261230469,91.4529752043158,89.86018634024796,89.93507926349386,1609500
2024-10-21,89.67544555664062,91.323150821725,89.3958275320884,90.76393001024483,1675400
2024-10-22,89.18611145019531,89.43576466340832,87.57335382610648,89.13618537883957,2210200
2024-10-23,89.16615295410156,90.23466852663245,87.98778934542908,88.52704126317536,2116600
2024-10-24,88.77668762207031,89.85519137393915,88.47710070694728,89.43576816900456,1291700
2024-10-25,88.29734802246094,89.52564520324628,88.17751935425562,89.1361867939559,2035500
2024-10-28,85.81080627441406,86.84436665778033,84.78223621274489,86.53979703921135,4223700
2024-10-29,85.1517105102539,86.57972712582398,84.89207666655831,85.54117651341944,3762300
2024-10-30,87.07904815673828,90.03494925996998,85.68099609025182,89.60554537703132,4700400
2024-10-31,87.22883605957031,88.02273149354829,85.88071015645805,86.00054644828585,3259500
2024-11-01,86.82939147949219,88.31733023525257,86.59971477142989,87.08903297534754,3383300
2024-11-04,86.86933898925781,87.79804934394649,86.42995446900505,87.47849350248437,1431700
2024-11-05,88.04769897460938,88.06767549946392,86.68958479935361,86.68958479935361,1656200
2024-11-06,86.65962219238281,89.87515679909355,84.95698544895191,89.79526594231294,4163100
2024-11-07,88.20748138427734,88.75671392105842,86.81541015346608,86.98917239827965,2497300
2024-11-08,85.82080078125,88.98640205662193,85.72093338954757,88.67683447501886,10190500
2024-11-11,85.27155303955078,87.02911383802869,84.35283102034182,86.87932038257229,4367000
2024-11-12,84.80220031738281,85.79083251188173,84.60248079744173,85.30150673604683,3918900
2024-11-13,84.06324005126953,85.28653941476631,83.13952000724272,85.00193868032923,3014800
2024-11-14,82.80498504638672,84.57253425706746,82.58528897556201,83.53397586150395,3061100
2024-11-15,81.64659118652344,82.7051184011022,81.40691860982469,82.69513013903683,3768400
2024-11-18,82.60526275634766,83.36920103799433,81.77142187438076,81.78640045881995,2918000
2024-11-19,82.40553283691406,83.1145546977254,81.59665882906319,81.88625748320021,2513600
2024-11-20,84.78224182128906,85.17170026615435,82.29569768434635,82.3855691937096,6103400
2024-11-21,81.88626098632812,85.14174130027149,81.7264792590811,84.48265310359562,4930600
2024-11-22,82.3256607055664,82.46546592038764,80.4482633314308,81.8463230984559,5934900
2024-11-25,82.54534912109375,83.38418033207525,81.78640115486377,83.24437513024499,5272900
2024-11-26,82.39555358886719,83.3142756403566,82.27571729652912,82.66517572311294,2040900
2024-11-27,82.8848648071289,83.78860819836551,82.6032583054691,82.73507135901643,1808000
2024-11-29,83.10456848144531,83.39416714271196,82.77502438909238,83.13452565005704,1277700
2024-12-02,82.96475982666016,83.13452218759751,82.27571450204053,82.77502094160567,2247000
2024-12-03,82.45547485351562,82.94479308875425,81.92021517867421,82.36560334082003,2026700
2024-12-04,82.89486694335938,83.09458649506358,82.38557218205733,82.50540848436738,1932700
2024-12-05,81.45187377929688,83.21442515798965,81.24715628076451,82.6452160387916,2269200
2024-12-06,81.12731170654297,81.85630249238821,80.35838310834444,81.2571362625331,3177200
2024-12-09,81.78640747070312,82.00610355306269,80.94756857613139,81.24715552822401,2372600
2024-12-10,82.24575805664062,82.8848696953893,81.53174588001272,82.30567239189466,3124600
2024-12-11,82.63522338867188,83.21442074063614,81.66656758734152,81.93619735617179,3890100
2024-12-12,81.51676940917969,82.50540167936755,80.72786429303518,82.2158030201136,2370000
2024-12-13,80.98750305175781,81.37696146548905,80.50817313584783,81.2870899633103,2836000
2024-12-16,80.17863464355469,81.66656580530102,79.97890748233264,80.64798394891125,2908800
2024-12-17,79.14007568359375,80.71788596106863,79.1001302516411,80.22856013375784,3557100
2024-12-18,76.98306274414062,80.2585193683014,76.87322233738647,79.25990649502121,3264100
2024-12-19,77.32260131835938,78.07156103371783,76.8432637482526,77.20276502112962,3384400
2024-12-20,78.80055236816406,78.9203810473813,76.78434798587436,77.4624070393443,11179900
2024-12-23,79.17002868652344,79.2399312840589,77.42245612932511,78.67072224160964,2495700
2024-12-24,79.24992370605469,79.67932757597245,78.62579061715167,79.42967434041124,1035700
2024-12-26,79.59943389892578,80.06878318420335,78.86545280281075,78.99027941617982,1622000
2024-12-27,79.39971923828125,79.75922051635378,78.78057645519806,79.20998033629512,1533000
2024-12-30,78.49097442626953,79.05020284538253,77.4923615006966,79.01025741410217,1850600
