Date,Close,High,Low,Open,Volume
2016-12-30,60.928253173828125,61.2899384721015,60.77206703749964,61.27350079689603,1709600
2017-01-03,60.96934509277344,61.28993303884949,60.45147370408003,60.82960291556646,2019800
2017-01-04,61.133766174316406,61.610534072625796,61.0022396702801,61.141981877172,1948400
2017-01-05,60.854278564453125,61.1913105444324,60.66521704475727,60.977583100336496,1741800
2017-01-06,60.95291519165039,61.207739932173006,60.40216211370161,60.566563958259096,1614700
2017-01-09,60.08156204223633,60.87070838004061,60.04046472083736,60.78850119418717,1801900
2017-01-10,60.62411117553711,61.07622569969508,60.221322226805725,60.237759904261935,2350000
2017-01-11,60.78028106689453,61.04332773649871,60.49256848041381,60.78028106689453,1738500
2017-01-12,60.566558837890625,60.65698172621129,60.114444396287276,60.467913976578664,1110500
2017-01-13,60.73919677734375,61.117326093083015,60.66521781778857,60.75564072715332,1220200
2017-01-17,60.70631790161133,60.73919953119199,60.328188568728095,60.50903439565694,1180000
2017-01-18,61.25704574584961,61.51187670180103,60.763834049226496,60.82959728118344,1795800
2017-01-19,61.010467529296875,61.470797794766334,60.74742076738154,61.37215917875402,1282100
2017-01-20,61.273494720458984,61.618742309289004,61.13375254472219,61.13375254472219,1528400
2017-01-23,60.95291519165039,61.363926074572475,60.79672904925092,61.31460050398253,1232700
2017-01-24,61.215980529785156,61.37216671970163,60.804969521819935,61.026912706647835,1075500
2017-01-25,61.97224426269531,62.08732685245738,61.43792865506814,61.462588314084186,1769100
2017-01-26,62.317466735839844,62.350348358357394,61.82425494113299,61.996878755703975,1574900
2017-01-27,62.136634826660156,62.3174806551365,61.83249072561325,61.89003200998939,1275500
2017-01-30,62.1530876159668,62.20240693200858,61.758514273040944,62.0544427123527,1748100
2017-01-31,61.82426452636719,62.12841487816386,61.43791324129631,61.873583832025865,2041900
2017-02-01,61.848899841308594,62.448978333981515,61.65161642477679,62.120168458744025,2411700
2017-02-02,63.62447738647461,64.21633398184616,62.78601178585573,63.08194008354151,3883200
2017-02-03,63.690250396728516,64.11769896368051,63.53406425133812,64.05193571598683,2109700
2017-02-06,64.18345642089844,64.29853895821569,63.27101182393463,63.6491410567667,2348300
2017-02-07,64.21633911132812,64.67666926826409,64.17523551666112,64.5287051076021,1764900
2017-02-08,64.10948944091797,64.27389759208286,63.95330953672345,64.19991235617624,1496600
2017-02-09,64.40540313720703,64.43828475993287,63.89575366377724,64.10947480420278,1912700
2017-02-10,64.841064453125,65.19453400781059,64.22454822552413,64.56980207934143,1636700
2017-02-13,65.44114685058594,65.46580649769376,64.7835269939144,64.89860952810277,1427500
2017-02-14,65.59735870361328,65.61379638428912,65.02193953547585,65.53159543784955,1798000
2017-02-15,66.34538269042969,66.35360466494907,65.42471596165738,65.76174793013324,1820200
2017-02-16,66.41936492919922,66.4358026059693,66.09055495003908,66.2714007521536,1779000
2017-02-17,66.1234359741211,66.15631759889112,65.8275076227195,66.14809562481645,1920300
2017-02-21,66.27141571044922,66.41937992089224,66.01658462652894,66.22209012594811,2436700
2017-02-22,66.23853302001953,66.40293490831706,65.81107807599793,65.86861936405506,2438500
2017-02-23,66.21383666992188,66.50154295076813,66.01654698746168,66.09053218626589,3190200
2017-02-24,66.81669616699219,66.81669616699219,65.97436131991105,66.2138484313177,1973300
2017-02-27,67.17181396484375,67.31220735521951,66.75890631184971,66.84149288282515,2103000
2017-02-28,67.84896850585938,67.95632219573112,66.89102000988775,67.13050713388066,2550500
2017-03-01,68.28665161132812,68.4022652195572,67.79941743338924,68.14625825807644,2721300
2017-03-02,67.51038360595703,68.58394574312014,67.50212369092586,68.45181230449798,2628200
2017-03-03,67.60121154785156,67.7168251355089,67.22133743119633,67.57643810770614,2331400
2017-03-06,67.17181396484375,67.51040126452483,67.00665342383445,67.29568752083613,1657000
2017-03-07,67.27088928222656,67.46908311850281,67.00662873370209,67.15527568602639,1621800
2017-03-08,66.99835968017578,67.692047463218,66.84145913557491,67.60946723440688,1661400
2017-03-09,67.36174774169922,67.41129463911531,66.94884012864468,67.15529393517195,1708500
2017-03-10,67.75813293457031,67.80767982548731,67.36173890582629,67.5681926852729,1560600
2017-03-13,67.79940795898438,67.824181400076,67.4856005377102,67.60947404363651,1256700
2017-03-14,67.86548614501953,67.97283984139293,67.57645211596092,67.75813244864612,1437100
2017-03-15,68.22883605957031,68.33618973902799,67.74986185804842,67.74986185804842,1418800
2017-03-16,68.45182037353516,68.54266054817877,68.09671959096556,68.17929984960433,1783600
2017-03-17,68.41876220703125,68.61695601600968,68.21230848504234,68.46005547161607,2316300
2017-03-20,68.02238464355469,68.59219271615022,67.964577844872,68.41877232010214,1325000
2017-03-21,67.46082305908203,68.29489159476576,67.37823652642848,68.09669777742651,2179300
2017-03-22,67.204833984375,67.56819466298677,67.16354700755882,67.37825440812983,1669800
2017-03-23,67.10575866699219,67.65079353443268,67.02317839016439,67.30395259147316,1480700
2017-03-24,66.88276672363281,67.31219412661655,66.58547276786547,67.11399395579195,1368900
2017-03-27,66.9653549194336,67.15529519721508,66.1230261451794,66.37077323785607,1428200
2017-03-28,67.62598419189453,67.799404571339,66.66804214822966,66.73410255435047,1219000
2017-03-29,67.21306610107422,67.78288032950435,67.13048588112693,67.66726676148474,1019300
2017-03-30,67.4195327758789,67.57643963430192,67.02314512366141,67.13875871393051,1159100
2017-03-31,67.29566192626953,67.54340894402861,67.05617482256066,67.2626285705371,1547600
2017-04-03,67.15528869628906,67.51038946783284,66.95709482161593,67.33696903993514,1790100
2017-04-04,67.41126251220703,67.55165582209416,67.22132862898407,67.2791354152433,1672300
2017-04-05,67.23787689208984,67.85723833649112,67.13052317656297,67.55994433914087,1575200
2017-04-06,67.2543716430664,67.38649875901734,66.93230431613016,67.26262525624153,1614200
2017-04-07,66.98187255859375,67.2956800719648,66.84973910003536,67.18832636223867,1228400
2017-04-10,67.18829345703125,67.44429403202523,66.89099962134347,66.89925953357563,1261700
2017-04-11,67.03140258789062,67.1305026568724,66.6267549987016,67.0066291457623,1561100
2017-04-12,66.86624145507812,66.990114964981,66.14778013801616,66.54417410961169,2063800
2017-04-13,66.5442123413086,67.10576711509283,66.5442123413086,66.8084730407087,1241300
2017-04-17,67.30393981933594,67.41129352879264,66.56896478424214,66.72587169076893,1646600
2017-04-18,66.32121276855469,66.98186740962117,66.16431217416533,66.7176068132885,2486200
2017-04-19,65.85875701904297,66.55243870824704,65.72662357321202,66.30469794801822,2282500
2017-04-20,66.18907928466797,66.40379296753153,65.31371102397914,65.73487847485447,2155800
2017-04-21,65.84224700927734,66.22212123564982,65.6853401090803,66.13953467735465,1778800
2017-04-24,66.8084487915039,66.87451551749196,66.37076775765512,66.77541542850987,1917900
2017-04-25,67.07270050048828,67.20482763447328,66.68456641236604,66.68456641236604,1697200
2017-04-26,67.55166625976562,68.13799412540995,66.84971850327081,67.01488527558,2880700
2017-04-27,67.70032501220703,67.90677878824997,67.36999771044448,67.57645148648741,1163300
2017-04-28,67.13053894042969,67.66732024505406,67.1057654849115,67.58473365936423,1058600
2017-05-01,67.30393981933594,67.59297388361944,67.04793911960913,67.29567990307925,1341900
2017-05-02,67.57644653320312,67.61773350510387,67.25437917022089,67.26263278431978,1951100
2017-05-03,70.13648223876953,70.19428904831994,68.93079285352533,68.93079285352533,4022900
2017-05-04,70.66497802734375,71.0448521106999,70.28510394398758,70.28510394398758,2987700
2017-05-05,70.5658950805664,70.91274219768019,70.392474672244,70.79712859213191,1647500
2017-05-08,70.00435638427734,70.59894437586881,69.88874275263126,70.57417092629757,1959000
2017-05-09,69.50885009765625,70.1777645614203,69.44278338263558,70.11169784639964,1798300
2017-05-10,69.60794067382812,69.88871472365793,69.42626038254163,69.54187396782069,1710900
2017-05-11,69.29415893554688,69.56667317294017,68.69957096219753,69.34370583316925,2954700
2017-05-12,69.47583770751953,69.86397189981656,68.98034979626676,69.21157706815335,1851300
2017-05-15,69.80615234375,69.90525242810521,69.41801822227896,69.41801822227896,1234000
2017-05-16,69.6410140991211,70.0126285084256,69.53365406496577,69.77314128669569,1559700
2017-05-17,69.665771484375,69.9548055472198,68.63350247387925,69.64099803619831,2254900
2017-05-18,69.96305084228516,70.4420250751701,69.0381357340041,69.64098348235497,2173900
2017-05-19,69.47583770751953,70.02913873721455,69.41803088954788,70.01261890323944,2685800
2017-05-22,70.02086639404297,70.09518673232992,69.57492546291277,69.84744597090392,2085400
2017-05-23,70.52462005615234,70.60720031689682,69.8226783891193,69.93829201425557,1289100
2017-05-24,70.86321258544922,70.92927932501978,70.52463157097449,70.64850513255152,951500
2017-05-25,71.2513198852539,71.34216004272517,70.87144572695072,70.97879941284009,1689600
2017-05-26,71.43299102783203,71.54034469993664,70.98705021218018,71.05311691830664,1083500
2017-05-30,71.0201187133789,71.36695964149399,71.01185879590825,71.11921882161364,1134300
2017-05-31,71.30086517333984,71.35041835842118,70.96228429437151,71.14396460524316,2616500
2017-06-01,72.10537719726562,72.10537719726562,71.23453680182968,71.34235254520544,1717900
2017-06-02,71.88142395019531,71.98095052784028,71.67408165912339,71.98095052784028,1156200
2017-06-05,71.8316879272461,72.1053813619152,71.72387217764313,71.88144806897259,973900
2017-06-06,71.17648315429688,71.7570392154923,71.14330761828764,71.57458325882124,1244000
2017-06-07,71.21794891357422,71.43358039038104,70.9691355756143,71.40040485681398,1422500
2017-06-08,71.79019927978516,71.89802133047475,71.19305241548474,71.2179388078182,1670000
2017-06-09,72.46198272705078,72.51174284972235,71.78190029767414,71.88142054301728,1139000
2017-06-12,72.91815185546875,73.06743859182214,72.42882697539072,72.46200250875658,2473500
2017-06-13,72.95962524414062,73.14208751983713,72.81033850289678,72.93474517519769,2566600
2017-06-14,73.66456604003906,73.72262162616694,72.84349237120637,72.926428018877,1502900
2017-06-15,74.46907043457031,74.5520060993074,73.39918327498066,73.56505460445484,2164100
2017-06-16,74.49394989013672,75.25696812359568,74.27002296442495,74.95010553382717,2684000
2017-06-19,74.15392303466797,74.8008301712083,73.88022960687428,74.66812802648899,3264300
2017-06-20,74.02948760986328,74.36123651525524,73.96313656326808,74.15389424033327,1153600
2017-06-21,74.01290130615234,74.25341911939104,73.83873454365215,74.15389887086776,1646400
2017-06-22,73.24160766601562,74.0046323019042,73.15867199382383,73.82217002653054,1750700
2017-06-23,73.05084228515625,73.67286919904024,72.97619576514597,73.58163807879713,3969900
2017-06-26,73.33281707763672,73.63139047113879,73.12547479479275,73.24988143001599,1780500
2017-06-27,73.12547302246094,73.55674850377086,73.00936185308923,73.44063733439916,1831700
2017-06-28,73.46551513671875,73.78067311138366,73.29134838801572,73.54845077977963,1375200
2017-06-29,73.09233093261719,74.00464243439639,72.82693294871424,74.00464243439639,1648200
2017-06-30,73.34942626953125,73.63970427228234,73.08402833450369,73.34942626953125,1508000
2017-07-03,73.50700378417969,74.5271308767503,73.50700378417969,73.68946605501232,1007600
2017-07-05,73.6562728881836,73.76409492836456,73.20841278360798,73.6562728881836,1040900
2017-07-06,73.58163452148438,74.04607923657026,73.42405235275824,73.75580128964158,1450600
2017-07-07,73.97145080566406,74.05438647117153,73.43235948848705,73.64799728087499,1117300
2017-07-10,73.68944549560547,73.96313882549379,73.67286089724145,73.67286089724145,1445100
2017-07-11,72.93474578857422,73.7143487082163,72.76886811491592,73.58165289687594,1958600
2017-07-12,73.15038299560547,73.30796521601216,72.90987142326134,72.99280710278553,972300
2017-07-13,73.48210906982422,73.74750695788684,72.93472869401339,73.03424894729639,1271900
2017-07-14,73.85533905029297,74.08756144299316,72.9181476871428,73.20842567801805,1075600
2017-07-17,73.39088439941406,73.67287323951757,73.2415976787911,73.59822671541343,1440200
2017-07-18,73.71432495117188,73.8636116455583,72.9761869421457,72.9761869421457,2190400
2017-07-19,74.0212173461914,74.0212173461914,73.58165258612922,73.85534600081986,1208800
2017-07-20,73.9963150024414,74.27829747020664,73.3742881531641,73.82214824395388,1319600
2017-07-21,73.94654846191406,74.07924422123344,73.46551288826579,73.81384637501091,1897600
2017-07-24,74.45246887207031,74.56858637922154,73.83044198399907,73.88020843780237,1222100
2017-07-25,74.81741333007812,75.16574696185694,74.56031083913469,74.86717346959327,1258400
2017-07-26,74.14559173583984,74.88372965825272,74.01288965525245,74.80908315602643,1403900
2017-07-27,74.37783813476562,74.51882939535878,73.85533776031632,74.1207356798504,2050200
2017-07-28,75.05792999267578,75.11598559702523,74.24514520419723,74.47737394918131,1258400
2017-07-31,75.47261810302734,75.67996046045324,75.11598899515133,75.1242844611726,1225300
2017-08-01,75.47261810302734,75.82924721090335,75.30674674812126,75.61360938745617,2820700
2017-08-02,78.09342956542969,78.2178299194524,76.74984879370426,77.24746919255516,3393000
2017-08-03,77.90266418457031,77.96071978662712,77.20599063230252,77.87778411620111,2053800
2017-08-04,78.1431655883789,78.36709248409208,77.93582329222107,78.03534354472261,1486400
2017-08-07,78.15975952148438,78.45003750525233,78.03535286341655,78.14317491994855,1667200
2017-08-08,78.13487243652344,78.23439901955432,77.82800355120025,77.94412106186206,1608900
2017-08-09,78.541259765625,78.541259765625,77.92752833672014,78.0519349807429,1548700
2017-08-10,78.09342956542969,78.5329943565411,78.07683863316888,78.13489424090837,1459100
2017-08-11,77.91923522949219,78.33391983705219,77.88606602916214,78.0353464134022,1111400
2017-08-14,78.30905151367188,78.64909598009379,78.25929137813146,78.60762498208618,1166600
2017-08-15,78.27586364746094,78.63249266034308,78.05193674522559,78.61590806030469,1458500
2017-08-16,78.27586364746094,78.99741713703688,78.20951891972244,78.50809234109283,2062300
2017-08-17,77.4050521850586,78.37541292165831,77.27235003599193,78.28418177607166,1989700
2017-08-18,77.06498718261719,77.41332073991714,76.75812461777036,77.22256936083696,2595300
2017-08-21,76.89912414550781,77.09817101002133,76.5341996209116,77.09817101002133,2166900
2017-08-22,77.76993560791016,77.81140659281598,77.07326862009636,77.22255530713987,1653400
2017-08-23,77.28062438964844,77.83630024998796,77.26403978933928,77.44649570308007,1661700
2017-08-24,75.92045593261719,77.53772331187332,75.804344752957,77.37185200595438,3161400
2017-08-25,76.31855773925781,76.5341955220237,75.85411297107164,76.144390951188,2582800
2017-08-28,75.18232727050781,75.45602065434231,74.48565377780051,74.95010488213389,3104000
2017-08-29,75.63201141357422,75.86518550455338,74.8158957416297,74.94914170991348,1826500
2017-08-30,75.00743865966797,75.89850046434567,74.94914513425981,75.6403443308978,2437200
2017-08-31,75.36554718017578,75.47380479493562,74.98247444311875,75.17400763488763,2850300
2017-09-01,74.76591491699219,75.88182741385866,74.65765735717217,75.4238024424739,2514400
2017-09-05,72.02613067626953,74.14136298495539,71.90121415677082,74.11638095175928,4633500
2017-09-06,72.86722564697266,73.55009539318071,72.14271494470205,72.22599685682715,4770500
2017-09-07,71.99281311035156,72.65903025582344,71.27663190270043,72.50080225423241,3146800
2017-09-08,74.6243896484375,75.2906070242626,71.74301125200552,71.74301125200552,4304900
2017-09-11,75.97346496582031,77.897157962984,75.54875129703085,76.14834556978803,3581000
2017-09-12,76.50641632080078,76.60634443789613,75.48210864595373,75.91515166509059,2421500
2017-09-13,75.73194885253906,76.17331502109046,75.30723525391586,76.04006904759389,2006600
2017-09-14,75.36554718017578,75.67367380398045,75.07407948388447,75.60705080096551,1976100
2017-09-15,75.68196868896484,76.11501169354126,75.32387812320688,75.34053704450739,2915000
2017-09-18,75.34886169433594,75.98176088597425,75.23226831322731,75.83186237142488,1914000
2017-09-19,75.89850616455078,76.53974134571696,75.32389397557401,75.4071758925699,2478200
2017-09-20,76.0983657836914,76.12335416991472,75.29890896953096,75.6819816292213,1704800
2017-09-21,75.5071029663086,76.88117198169516,75.39884537066071,76.11502664283752,1450300
2017-09-22,75.3905029296875,75.66531795615826,75.04907127694989,75.31555684256841,1155200
2017-09-25,75.81522369384766,75.95679277421368,74.9907848895493,75.18231803274624,1311700
2017-09-26,75.55706787109375,76.23993759779674,75.34054634208519,75.69863695203418,1652600
2017-09-27,75.69029998779297,76.38149910766117,75.53207199918006,76.35651707862061,1414400
2017-09-28,76.02342987060547,76.12336436833321,75.38219462884369,75.64868026926553,1122600
2017-09-29,76.53972625732422,76.58969031485768,75.70695807967613,76.03173716067752,1407700
2017-10-02,76.93111419677734,77.13930622016997,76.12333448296768,76.32319704644003,1416300
2017-10-03,76.69794464111328,76.8978072162962,76.21493759369757,76.78954964505476,1554400
2017-10-04,77.33087158203125,77.38916511396808,76.70629530262879,76.71462476533934,1361100
2017-10-05,77.60569763183594,78.02208187691969,77.16433134861026,77.22262488878121,1781800
2017-10-06,77.6889419555664,78.12197860069256,77.5473728940364,77.71392398365796,930600
2017-10-09,77.61398315429688,77.87214558161571,77.330845054451,77.66395355989977,619500
2017-10-10,77.72227478027344,78.00541298105968,77.33920208617046,77.614010824134,1715700
2017-10-11,77.52239227294922,77.78055474727832,77.28089507487748,77.54738065705908,1289800
2017-10-12,77.06439971923828,77.88050931209592,76.97279467361881,77.6723171817825,1294600
2017-10-13,76.8978271484375,77.49742138291955,76.83953361750277,77.20595372824587,1655400
2017-10-16,76.9977798461914,77.32255907441598,76.70631212259498,76.89784533230699,1831400
2017-10-17,76.12336730957031,77.18098044893111,75.88186369586955,76.9977703727775,3196800
2017-10-18,75.99009704589844,76.23993004334658,75.46545537547783,76.18163652441095,1955300
2017-10-19,77.22261047363281,77.23093358244687,75.55707380420361,75.84021198831785,3192100
2017-10-20,77.42247009277344,77.93878237402384,77.0477205445726,77.82219531996614,2141500
2017-10-23,77.42247009277344,77.5307276848219,77.07270893060033,77.4141406307642,1517800
2017-10-24,77.98041534423828,78.2219188896295,77.43911473239709,77.69727720010069,1460000
2017-10-25,77.68060302734375,78.15528056378015,77.25588954100085,78.05535246359314,1392600
2017-10-26,78.2469253540039,78.471776400815,77.71395403688621,77.90549358218753,1254300
2017-10-27,78.05538177490234,78.2469149411959,77.3891645404033,78.04705231225354,1215100
2017-10-30,78.3385009765625,78.63829802404926,77.67228390358817,77.67228390358817,1731300
2017-10-31,78.16363525390625,78.82152299106785,78.00540723951401,78.23025824454699,2507500
2017-11-01,78.48841857910156,78.72992216792102,77.88049487572593,78.33852001892117,1980300
2017-11-02,81.48639678955078,81.78619395906577,79.44611649756435,79.85417128525773,3935300
2017-11-03,81.47806549072266,81.57799999615038,80.8368365530729,81.29486176105081,3027100
2017-11-06,82.51901245117188,82.8104864554246,81.15327287042909,81.45306998361832,1632400
2017-11-07,82.59398651123047,83.53501270218986,82.0693446026722,82.79384918779743,1631500
2017-11-08,82.51901245117188,83.05199003846693,82.41908431578764,82.63560586498392,1921100
2017-11-09,82.40242767333984,82.74386575474215,81.78618085850073,82.22754707805517,1768800
2017-11-10,82.54401397705078,82.67725362994358,81.69458656997205,82.34414496743268,1389600
2017-11-13,82.81048583984375,83.25185204389186,82.24420311397566,82.36079017340278,1851400
2017-11-14,83.22686767578125,83.31847269897857,82.03600872773421,82.35245840108618,2148300
2017-11-15,83.59329986572266,84.20955313116335,82.69391471307418,82.8438132974355,2548900
2017-11-16,82.91875457763672,83.85978064188043,82.58564592586721,83.7015589562672,2138400
2017-11-17,83.41840362548828,83.63492517425563,82.48570714498572,82.48570714498572,2880000
2017-11-20,83.54331970214844,84.08462039441895,83.27683408721009,83.49335563482194,1981000
2017-11-21,83.0269775390625,83.87640456425414,82.9187199726628,83.60158956472058,1530200
2017-11-22,82.69388580322266,83.06029949527,82.5939513307458,82.94371245413895,900100
2017-11-24,82.51068115234375,83.11027531920733,82.42740559661661,83.11027531920733,623400
2017-11-27,82.78551483154297,83.21855163086998,82.56066379161774,82.63561625609918,1459600
2017-11-28,84.01799011230469,84.05963106714252,82.66058012172829,82.7688377093819,1858600
2017-11-29,85.22158813476562,85.44726676470783,84.0681401295292,84.10157423681336,2031700
2017-11-30,85.80667114257812,86.51712835024256,84.4944064108908,85.56427865960488,3340800
2017-12-01,86.1744613647461,86.19118161139815,84.21025325890221,86.1744613647461,2465600
2017-12-04,86.60907745361328,87.01027399908631,86.09921846202555,86.85146995591762,2381000
2017-12-05,85.9571304321289,86.91834041537645,85.83176048480054,86.91834041537645,2700100
2017-12-06,85.7983169555664,86.63415052283564,85.7314487397279,85.94040713154521,1318500
2017-12-07,85.34698486328125,85.75654161592256,85.06279807182216,85.53086930888911,1366000
2017-12-08,85.67293548583984,85.68129560654222,84.9624782718258,85.25501872737233,1308800
2017-12-11,85.56430053710938,85.85684106483957,85.0627952016802,85.53086642295375,1086000
2017-12-12,86.54220581054688,86.8096722892403,85.12964508221707,85.53920173276865,1954100
2017-12-13,86.35832214355469,87.07713950681214,86.16607762118885,86.34160827838997,2297600
2017-12-14,85.7983169555664,86.751166712101,85.63114641597014,86.68429849626249,1467800
2017-12-15,86.90161895751953,87.3111756291301,86.03235126284308,86.16608132061413,4167800
2017-12-18,87.0604476928711,87.87956120839499,86.71775278960715,87.31119399527604,2022000
2017-12-19,87.24431610107422,87.56193697660993,86.92670160244333,87.48670863038653,2069200
2017-12-20,87.27772521972656,87.69564193467669,87.06041311932266,87.52847779945783,1417700
2017-12-21,87.10222625732422,87.9046258178,87.07715226745073,87.50342922601453,1534200
2017-12-22,87.01863861083984,87.47834965219212,86.4753454829429,87.33625309047132,783600
2017-12-26,87.21088409423828,87.52850497744096,86.90998983279597,86.97685168150261,666800
2017-12-27,87.4281997680664,87.62879806140906,87.03535692662952,87.2861095759864,776300
2017-12-28,87.68728637695312,87.7040002393679,87.3278777544583,87.68728637695312,736100
2017-12-29,87.52012634277344,88.06341940136686,87.50341247835833,87.80431305305919,947500
2018-01-02,85.18814849853516,87.36131431573078,84.98755024475341,86.98519179277706,4788200
2018-01-03,85.23832702636719,85.87355607303813,84.96250036360186,85.18817266601556,1993300
2018-01-04,84.25203704833984,85.86519629726847,84.16009483387462,85.47235344944522,2017400
2018-01-05,85.14636993408203,85.19651790876968,83.76724323803413,84.619790692245,1588000
2018-01-08,84.74517822265625,85.12966095892772,84.48607181660277,85.12130083640517,1434900
2018-01-09,84.36905670166016,85.02936609758254,84.00128782876537,84.12666416060723,2223500
2018-01-10,83.94276428222656,84.61978742196173,83.84246195982344,84.26037873781384,2480800
2018-01-11,84.23531341552734,84.55293428068772,83.7588884946914,84.26874752643394,1571700
2018-01-12,85.34698486328125,85.52250918584181,83.44128493044605,84.33562678934345,2404600
2018-01-16,85.36370849609375,85.865213905805,84.92907770150433,85.4305767343094,1860900
2018-01-17,86.87654113769531,86.91832898900971,85.48905438521743,85.68129890735618,1765400
2018-01-18,86.92671966552734,87.20254636415429,86.07417195156954,86.80134331370546,2909900
2018-01-19,86.67594146728516,87.27774267749335,86.19951657202105,87.27774267749335,1549000
2018-01-22,87.28608703613281,87.28608703613281,86.29144319460974,86.67592581460865,1358100
2018-01-23,84.6281509399414,87.3195361185336,83.83411158064932,87.11057772115103,4676600
2018-01-24,83.4747085571289,84.86218909408727,83.23231603445748,84.77860700483274,4988000
2018-01-25,84.19351196289062,84.42754432453755,83.18214780778219,83.90932525453107,2466900
2018-01-26,84.02635955810547,84.93742159318953,83.49142650842316,84.36905443078895,2777100
2018-01-29,81.94512939453125,84.07650131303076,81.91169528428871,83.79232094132595,2215700
2018-01-30,82.28780364990234,82.99826721024236,81.4268961848165,81.69436264364805,2100100
2018-01-31,82.55529022216797,83.05679553445232,82.19588148271349,82.32961793316397,2146600
2018-02-01,82.51351165771484,83.04008464263626,81.92007044003671,82.3881353155224,2422100
2018-02-02,81.86151885986328,83.63348144861538,81.77793042485233,82.42988578266545,2300800
2018-02-05,79.42090606689453,82.48842023309479,79.42090606689453,81.30153167164772,4883500
2018-02-06,80.74150085449219,81.0507614916683,77.49846973129604,78.27579500687713,4312400
2018-02-07,80.9671859741211,82.16242802397541,80.1731403962036,80.35702476955088,3174300
2018-02-08,75.27518463134766,80.82512015830157,75.24175051649789,80.26511308260505,5282200
2018-02-09,75.96890258789062,76.40353955769096,73.79573686959857,76.06084477854442,5770600
2018-02-12,75.8351821899414,77.51520306492175,75.43397927273617,76.56235331057634,4117000
2018-02-13,77.00535583496094,77.09729805133684,74.8823374896624,75.41727691989719,3503800
2018-02-14,79.42926788330078,79.51284996991464,76.73788260676531,76.73788260676531,3111400
2018-02-15,79.00299835205078,79.56301177632115,77.96656635176339,79.37912734240297,2807400
2018-02-16,79.43761444091797,80.0059814605087,78.62685494770288,78.66864917232559,2565400
2018-02-20,78.27580261230469,79.32059440804579,77.94146796228692,78.91939155264387,2190000
2018-02-21,78.07520294189453,79.4376091228822,77.99997461799056,78.14206476915002,1831300
2018-02-22,77.56536102294922,79.20359412200396,77.30624826934417,78.07522003167952,2469200
2018-02-23,78.87760925292969,78.94447108611193,77.75758905315574,77.85789136828436,2175000
2018-02-26,80.03104400634766,80.27343644532885,78.94445809048744,79.14506268772168,1979300
2018-02-27,78.57672882080078,80.28183035352164,78.5683686981718,79.7886851488935,2693300
2018-02-28,77.11399841308594,79.20358210665718,77.0805643087604,78.9779034966856,3377700
2018-03-01,76.94686126708984,78.41793061097194,76.52894434710451,77.17253997494936,3582300
2018-03-02,76.95523834228516,77.0728421663916,76.15721147743041,76.5100229497497,1917200
2018-03-05,78.03046417236328,78.4336817952713,76.33360469641573,76.59401220581728,2958600
2018-03-06,78.48410034179688,78.58490637383447,77.41726374067736,78.3664965088838,1771500
2018-03-07,78.45050048828125,78.77811209025151,77.66927134306101,77.72807326113443,2382600
2018-03-08,79.2401123046875,79.30731631141177,78.12286972637222,78.71088876289245,2059600
2018-03-09,80.66815948486328,80.73536348932686,79.43331314078327,79.80292875640629,2874100
2018-03-12,79.67691802978516,80.6009506040118,79.49211023315459,80.6009506040118,2067500
2018-03-13,80.98737335205078,81.22258095308469,79.84493093937772,80.172542442093,3349600
2018-03-14,80.98737335205078,82.10460945696182,80.74376364842954,81.34018475360163,2738500
2018-03-15,81.32339477539062,81.8862203865287,80.69337155857743,81.14698904375423,2473800
2018-03-16,81.92822265625,82.28943624371675,81.48300725031079,81.51660925948536,3425300
2018-03-19,81.29820251464844,82.10463153890701,80.73538325952967,81.92822579068748,2406500
2018-03-20,81.81060791015625,82.06261974086807,81.23938664827959,81.49979417346862,1441300
2018-03-21,81.34860229492188,82.14663562295792,81.2057985572168,81.70981589607061,1514400
2018-03-22,79.5089340209961,81.54180746678253,79.37452598709561,80.85298231536201,1999200
2018-03-23,77.49285125732422,79.87853595958443,77.4004473447368,79.6013306307494,2036500
2018-03-26,79.39974212646484,79.72736017385496,78.01369584478937,78.50090904498195,1771600
2018-03-27,78.45050048828125,79.86175293097175,78.05568486310469,79.55934123547176,1540400
2018-03-28,79.47534942626953,80.34898261126004,78.52611651234128,78.7193200922461,2173600
2018-03-29,79.63495635986328,80.55898935208506,79.63495635986328,79.88696186196243,2449300
2018-04-02,78.71089172363281,81.43259641800202,77.37524568661307,80.59256552913112,2563400
2018-04-03,79.90377044677734,80.18937797990512,78.11449988020475,78.5513196953677,2028700
2018-04-04,81.08819580078125,81.26460155127377,79.1981259483108,79.39973160474108,1789300
2018-04-05,81.59222412109375,82.13824565592601,81.2730145880657,81.5334221963536,1853300
2018-04-06,80.5589599609375,81.66780042883988,79.87853061298081,80.97057328377674,2159700
2018-04-09,80.45817565917969,81.89462803409114,80.1725681688255,81.05459695573857,1450200
2018-04-10,81.58382415771484,81.98703550372542,80.95380082176061,81.35701216777119,1303100
2018-04-11,80.81097412109375,81.33179561276182,80.62617269720587,80.92857794035308,1739400
2018-04-12,81.27300262451172,81.86102178535552,81.03779496017421,81.19740290765817,1649800
2018-04-13,80.94538879394531,82.06263157756372,80.53377539274359,82.03743167264314,1685900
2018-04-16,81.92822265625,82.26423633906779,81.146993567493,81.55021126865994,1765700
2018-04-17,82.113037109375,83.2050800641708,81.91982714330678,82.28944286503983,1810500
2018-04-18,82.14664459228516,82.39865008476364,81.11340348722962,82.22224431735005,2160200
