Date,Close,High,Low,Open,Volume
2017-06-27,19.68229866027832,19.875051549021556,19.585920784119736,19.789384871168533,5578278
2017-06-28,19.377103805541992,19.76796588048848,19.344978802792525,19.741194328970472,6896859
2017-06-29,19.189701080322266,19.39851857357758,19.168284415501546,19.27001572107995,6770538
2017-06-30,19.312849044799805,19.425288682754093,19.184347624128232,19.232535835853405,6317132
2017-07-03,19.189701080322266,19.40922690598794,19.05584477751278,19.38245535906871,3244508
2017-07-05,19.01836395263672,19.259304999357457,18.943404197704357,19.189700126257375,5612206
2017-07-06,19.104034423828125,19.130805972757702,18.938051679536798,18.975531561680853,8384661
2017-07-07,19.050491333007812,19.221828959863068,19.00765800013407,19.114742764105188,6145667
2017-07-10,19.14686393737793,19.28072165532464,19.05584240731794,19.05584240731794,6159266
2017-07-11,19.125452041625977,19.195058358662703,19.01301238960065,19.178995142148562,5985138
2017-07-12,19.312849044799805,19.387808803436,19.24324416826048,19.280724047578577,4881063
2017-07-13,19.125452041625977,19.28608134319373,19.093327040384526,19.2593083611456,4862697
2017-07-14,19.3075008392334,19.419940507731113,19.24324939555084,19.25395773086676,4309468
2017-07-17,19.82686424255371,19.842927461286525,19.516316793845775,19.537733464298174,10318440
2017-07-18,19.896469116210938,19.912530901983764,19.76261135619118,19.837572560874403,6769417
2017-07-19,20.019617080688477,20.03032541511699,19.842925983150636,19.944657307901934,4651836
2017-07-20,20.132049560546875,20.18023776418419,19.9767751872387,20.051734933293734,4738199
2017-07-21,20.06780242919922,20.217721953314275,19.982134334245863,20.110637192569257,6131367
2017-07-24,19.917875289916992,20.073149637007546,19.869687094416108,20.067794756713592,6768716
2017-07-25,19.821504592895508,19.99819564834629,19.773316383551947,19.955360889048354,5474109
2017-07-26,20.17488670349121,20.19094848541443,19.78402471512985,19.821504592595005,6544396
2017-07-27,20.34087371826172,20.367645271381484,20.099931171970827,20.201662501111137,7365687
2017-07-28,20.560396194458008,20.5818128606971,20.281973806202814,20.330162021134143,7972894
2017-07-31,20.528268814086914,20.613936906868744,20.474725719178263,20.55504036154124,11418729
2017-08-01,20.640708923339844,20.76385689899867,20.57110404380632,20.60322904240947,8907887
2017-08-02,20.571104049682617,20.678188810177097,20.196305240271847,20.44795607398861,8459107
2017-08-03,20.58181381225586,20.597875596784387,20.447957494392835,20.54968737962517,5425600
2017-08-04,20.437246322631836,20.54433251498273,20.324806679735428,20.46401930250628,5451957
2017-08-07,20.464019775390625,20.490789892310236,20.37299536435959,20.426538461772314,3587157
2017-08-08,20.45866584777832,20.549687399483997,20.362287981579932,20.41583108149161,4754883
2017-08-09,20.185588836669922,20.60322081058351,20.185588836669922,20.5710958248156,7883306
2017-08-10,20.207015991210938,20.30339243036751,20.110639552054362,20.19095277408921,5507336
2017-08-11,20.254541397094727,20.292349868591945,20.119511554415904,20.254541397094727,5121506
2017-08-14,20.308555603027344,20.32475820334725,20.20593239408367,20.286951173041142,3890971
2017-08-15,20.43818473815918,20.497599090359795,20.200531662375397,20.200531662375397,6339143
2017-08-16,20.59482192993164,20.600223760273174,20.405779533072966,20.43818618210317,5853771
2017-08-17,20.308555603027344,20.627227444851457,20.303155217700535,20.557010880887084,5123188
2017-08-18,20.519203186035156,20.627228228750408,20.243741638054527,20.292352329540574,5403028
2017-08-21,20.50299835205078,20.600221175622448,20.43818361778283,20.557010871330654,4338629
2017-08-22,20.648834228515625,20.67043866096443,20.50300069863709,20.51920474514352,2663099
2017-08-23,20.697444915771484,20.735253394712238,20.562415046508693,20.632630174110243,3858865
2017-08-24,20.708248138427734,20.80006914727203,20.594822696092915,20.6920455354797,8354097
2017-08-25,20.6866397857666,20.843274065407446,20.68123795624751,20.789262991913763,4476866
2017-08-28,20.670434951782227,20.751453725436388,20.513800678125996,20.724447467551666,5444246
2017-08-29,20.643436431884766,20.762262269597183,20.61102833480696,20.681243471242492,3406580
2017-08-30,20.43818473815918,20.64343261154183,20.416581751338278,20.64343261154183,5611225
2017-08-31,20.454389572143555,20.60022309894695,20.427383309982197,20.524606142631,9022571
2017-09-01,20.276153564453125,20.50300448002279,20.21133881081323,20.497604093084412,8214598
2017-09-05,20.308555603027344,20.351765907339225,20.222136438743064,20.303155217700535,8657070
2017-09-06,20.28154945373535,20.427381523444954,20.243740978884027,20.394974878289318,7061173
2017-09-07,20.540809631347656,20.57861955547777,20.297756150080357,20.33556462987079,5937049
2017-09-08,20.616424560546875,20.68123929728152,20.470592486148576,20.508400962215493,6262313
2017-09-11,20.778459548950195,20.794663593336526,20.54620831966358,20.60022083805838,4611458
2017-09-12,20.459794998168945,20.76766326336982,20.276152960932052,20.713652173894147,6608047
2017-09-13,20.416580200195312,20.589418525026808,20.405776541096326,20.475993103542493,7527478
2017-09-14,20.578611373901367,20.600215798238004,20.30314990842237,20.357160969263962,5478315
2017-09-15,20.313955307006836,20.74065217312914,20.24914201922213,20.58941827961929,21381481
2017-09-18,20.200525283813477,20.454382324978933,20.02768700042644,20.303149910269603,9550424
2017-09-19,20.135719299316406,20.281551382897423,20.00068798747514,20.200532595792662,7515561
2017-09-20,19.93587303161621,20.18973160627156,19.784639119457015,20.18973160627156,11110149
2017-09-21,20.06549835205078,20.20593001913409,19.908864086551976,19.93046851399885,4832414
2017-09-22,20.049297332763672,20.15732237496703,19.946675564745828,20.11951389906376,4744088
2017-09-25,20.308555603027344,20.340962248006644,19.995285590869518,20.0601003251676,6374614
2017-09-26,20.0762996673584,20.265340551967853,20.07089783895738,20.265340551967853,5568744
2017-09-27,20.06549835205078,20.135714907762093,19.919666300275413,19.984479582616036,8179128
2017-09-28,20.200525283813477,20.3139506780998,19.89265718180151,19.984476707410124,5963267
2017-09-29,20.34636688232422,20.503001187824694,20.222139226270148,20.243743659234415,9662444
2017-10-02,20.6002197265625,20.735249570924434,20.335560422783054,20.421979580948268,12217729
2017-10-03,20.43818473815918,20.60022230488134,20.281550445736478,20.589420089301107,7266846
2017-10-04,20.627225875854492,20.638028090025927,20.357164744211097,20.443583901921958,6970604
2017-10-05,20.713647842407227,20.735252273679734,20.519203627935955,20.63262905862597,7619169
2017-10-06,20.60561752319336,20.659630031889265,20.48679173726941,20.589414926055948,5779044
2017-10-09,20.546207427978516,20.697441317448988,20.513800784951727,20.611022158371487,3483409
2017-10-10,20.6866397857666,20.746052688779375,20.53000550612576,20.61642322371565,3369567
2017-10-11,20.773059844970703,20.79466427530136,20.486796087901215,20.486796087901215,6882698
2017-10-12,21.032320022583008,21.037720408313355,20.659635633605372,20.740654418616906,6636788
2017-10-13,21.194355010986328,21.296976777752203,21.02151523443748,21.06472553965957,8940133
2017-10-16,21.426607131958008,21.46441560895791,21.053924191961645,21.145745191629857,11994951
2017-10-17,21.3887996673584,21.453614408760345,21.18355322697551,21.367195235004296,5942798
2017-10-18,21.39959716796875,21.432005253698172,21.25376511520432,21.37799274037535,3822553
2017-10-19,21.48061752319336,21.540030425629457,21.302377371545628,21.388796532636164,6744882
2017-10-20,21.377994537353516,21.502222172966796,21.248365072218164,21.469815528852678,5938311
2017-10-23,21.46441650390625,21.507626812710445,21.27537411102471,21.38339916086538,5121506
2017-10-24,21.583242416381836,21.60484684725931,21.38879820546597,21.46441515787666,5339657
2017-10-25,21.642654418945312,21.702067323545066,21.232161583391985,21.534630824733085,7212028
2017-10-26,21.540027618408203,21.788484299045034,21.534627233984782,21.73987217319881,5599308
2017-10-27,21.7398738861084,21.783084186596554,21.464412372972056,21.502220844271932,3902607
2017-10-30,21.73447608947754,21.750678690293125,21.572438526605467,21.642655092717938,6849611
2017-10-31,21.718271255493164,21.810092248917734,21.658858351201722,21.72367308512851,5176745
2017-11-01,21.685863494873047,21.7992903642178,21.594043944397,21.777685934028085,7304420
2017-11-02,21.99373435974121,22.04234504937544,21.318582201509333,21.65885847328843,10927749
2017-11-03,22.112558364868164,22.447434223999,21.907311963745354,22.00993516430676,8004439
2017-11-06,21.9775333404541,22.220588266423054,21.939724860607363,22.128767259841062,5461631
2017-11-07,22.290800094604492,22.409625902617208,21.961326041255617,21.999134515503204,5865688
2017-11-08,22.317806243896484,22.398823577262018,22.058547310712072,22.301602199487593,5349331
2017-11-09,22.220584869384766,22.43663205461755,22.16117052132326,22.25839189911196,5019721
2017-11-10,22.30699920654297,22.37721575878821,22.069346183340574,22.069346183340574,5442003
2017-11-13,22.73370361328125,22.782314311052343,22.30700666146225,22.350216973003068,7444900
2017-11-14,23.0755615234375,23.11366694995462,22.640070518760837,22.727168428559473,7399756
2017-11-15,22.738054275512695,23.227980506579165,22.689060342291068,23.11366424042866,8099634
2017-11-16,22.44954490661621,22.67273468029446,22.378778305013096,22.645516308698316,9795914
2017-11-17,22.460432052612305,22.514868796019076,22.351560021482342,22.422326623364278,6759463
2017-11-20,22.509424209594727,22.667288714995212,22.43321190146041,22.49309289673141,5327320
2017-11-21,22.53119468688965,22.683616367193647,22.503976321737756,22.56930010696565,4320684
2017-11-22,22.591073989868164,22.61829235474662,22.433208055846382,22.558412825423943,4288578
2017-11-24,22.661842346191406,22.72716613587147,22.574744445179096,22.591075756519945,2008505
2017-11-27,22.672731399536133,22.765272102752036,22.56930218471048,22.699948311510393,6111598
2017-11-28,22.84148406982422,22.923139176800614,22.72172499307897,22.743499105999298,5407935
2017-11-29,22.694507598876953,22.814266680766178,22.58563411823202,22.770718453055007,6291054
2017-11-30,22.70539093017578,22.841481302967967,22.552969246829885,22.727165040458548,10299232
2017-12-01,22.77071189880371,22.91224650949314,22.46042431509807,22.803373060186,8283997
2017-12-04,22.623741149902344,22.86326077094069,22.547528839539197,22.80337977391847,6925179
2017-12-05,22.454986572265625,22.70539323296355,22.291677817215525,22.63462663952576,8607859
2017-12-06,22.384218215942383,22.67273175306529,22.199135350941265,22.580189592723034,7547527
2017-12-07,22.21546745300293,22.411437381069703,21.529568337718892,22.395107524186436,9553649
2017-12-08,22.34610939025879,22.35699644469771,21.97594226091968,22.112034080614098,11146180
2017-12-11,22.81970977783203,22.836041090235845,22.3678874763384,22.3678874763384,12220533
2017-12-12,22.324338912963867,22.803378120302423,22.29712054459727,22.743498583305954,11136787
2017-12-13,22.38966178894043,22.58563170406054,22.242682896916996,22.318893742948894,12115523
2017-12-14,22.21546745300293,22.460429863086397,22.106593976802774,22.30800816095293,6581128
2017-12-15,22.177358627319336,22.32978030608408,22.144696007193623,22.24268095620432,12642395
2017-12-18,22.035829544067383,22.36244709335005,21.986837057243342,22.259017863084367,6977333
2017-12-19,21.567670822143555,22.17735900321979,21.56222802248583,22.090259651863725,6272688
2017-12-20,21.251937866210938,21.622104970371737,21.213832450425016,21.5458941387999,8520935
2017-12-21,21.26827621459961,21.426142184689144,21.09952318720796,21.159404185894918,5628609
2017-12-22,21.235614776611328,21.349931068212758,21.213840660787334,21.33360120918658,4948780
2017-12-26,21.12673568725586,21.3553681941147,21.110404377999327,21.295488667751616,2861342
2017-12-27,21.22472381591797,21.241055127624797,21.10496474522354,21.213836760007872,7042947
2017-12-28,21.393478393554688,21.40980970646141,21.192064205211175,21.192064205211175,5249088
2017-12-29,21.453350067138672,21.502343987894555,21.366252189710895,21.4696813740573,4371857
2018-01-02,21.55133819580078,21.60577491947648,21.37169817221741,21.524119833962928,7224506
2018-01-03,21.262836456298828,21.709213147975493,21.10497046362018,21.43158805215366,6750350
2018-01-04,20.963430404663086,21.30637922127545,20.952543348598414,21.21383706120067,6630619
2018-01-05,20.78923225402832,21.137623831579546,20.723908469316658,21.077744302128533,10013224
2018-01-08,21.01242446899414,21.159403376156906,20.811010277403966,20.83822864745942,15116925
2018-01-09,20.772905349731445,21.050530401876102,20.54427278259072,20.985206603309678,10745349
2018-01-10,20.65858268737793,20.870883875403592,20.58781465424732,20.696688103468848,6890550
2018-01-11,20.908994674682617,21.088634747601446,20.713023289039317,20.805566909250178,10419524
2018-01-12,20.898101806640625,21.006973797933348,20.691244877616143,20.865440645957722,7143470
2018-01-16,20.941654205322266,21.132182775600175,20.740241490674695,20.941654205322266,10847695
2018-01-17,21.279159545898438,21.33903907841687,20.985203227479214,21.006977338270772,8315262
2018-01-18,21.00697898864746,21.273718417374806,20.77834644032409,21.230168736686988,9881857
2018-01-19,20.669479370117188,21.121300318956358,20.631373936274713,21.094083399654956,11867509
2018-01-22,20.71302604675293,21.028758008272874,20.642259441664176,20.805569679284968,13264042
2018-01-23,20.974315643310547,21.19750536818884,20.859999381011892,20.914436112301708,9026637
2018-01-24,20.800125122070312,20.96887815843148,20.75113263376499,20.94165833020408,7695157
2018-01-25,21.055971145629883,21.104965081531088,20.821895800624397,20.870888280842212,9659359
2018-01-26,21.15395736694336,21.202949846710005,20.925324824243432,21.148514566793388,10535609
2018-01-29,20.865442276000977,21.072299221185467,20.772900129978627,21.072299221185467,6524908
2018-01-30,20.843666076660156,21.02330610818624,20.73479408017808,20.86544164050307,6458874
2018-01-31,20.963430404663086,21.006978628921768,20.740242116128872,20.849114132458965,14126131
2018-02-01,20.59870719909668,21.072303626955666,20.56060322853135,20.97431866108259,6862089
2018-02-02,20.533384323120117,20.76745967500652,20.489834641822206,20.549714179883832,7758107
2018-02-05,20.09789276123047,20.72391085994194,20.04890028096596,20.533383739089178,9817225
2018-02-06,19.85293197631836,20.043459126653783,19.36300564217739,19.87470609187566,17627346
2018-02-07,19.678735733032227,20.517055177150162,19.64607310468896,19.852931565251033,11991867
2018-02-08,19.5861873626709,20.05978367832008,19.56985605366696,19.68417230532827,15882697
2018-02-09,20.065231323242188,20.195877450297008,19.526311136209664,19.6787328308431,15179174
2018-02-12,20.233980178833008,20.32107660854698,19.901917034291575,20.08700131448299,10403821
2018-02-13,20.14688491821289,20.239427077051673,19.825710218019488,20.163216229933468,10386857
2018-02-14,20.111167907714844,20.363932240753247,19.902364505701392,20.09468439530633,10743246
2018-02-15,20.605710983276367,20.611206468433668,20.122164125914185,20.177111630581894,9532478
2018-02-16,20.75956153869629,20.86945945822605,20.567241648899884,20.660654586624045,13245535
2018-02-20,20.70461654663086,20.935400442234045,20.58922459882927,20.73208956044765,13868724
2018-02-21,20.363927841186523,20.74856753729613,20.341948849803217,20.70460955452952,20768948
2018-02-22,20.46283721923828,20.616693116083976,20.29249781157379,20.429868728220146,11335591
2018-02-23,21.012327194213867,21.034307662668457,20.429873433094247,20.528780398306846,7571501
2018-02-26,20.896934509277344,21.100245386384223,20.80352303181239,21.039800936988286,7464528
2018-02-27,20.46283721923828,21.149694741231144,20.46283721923828,20.896930432569985,9441769
2018-02-28,20.352941513061523,20.69362181004488,20.352941513061523,20.495807918048282,10658004
2018-03-01,20.297992706298828,20.633178991742337,20.138642788724752,20.429869614855754,7344237
2018-03-02,20.287002563476562,20.407889970705025,20.056218715533582,20.314477041000327,7486540
2018-03-05,20.70461654663086,20.743079059850537,20.149635806428677,20.24854277043551,7969669
2018-03-06,20.424375534057617,20.73208587071719,20.341952099133746,20.710106875823058,9160668
2018-03-07,20.232053756713867,20.440858611920426,20.094682837468763,20.35843664812559,6834890
2018-03-08,20.578231811523438,20.61669579072486,20.18809800498369,20.254036464954805,6401672
2018-03-09,20.605710983276367,20.644174971234293,20.336463067570893,20.600216967500124,10816150
2018-03-12,20.622194290161133,20.688132759774263,20.451853366108963,20.633183790199833,11938030
2018-03-13,20.57273292541504,20.896928195214866,20.446350049925528,20.699114331524175,9135152
2018-03-14,20.787033081054688,20.924403991673614,20.611198197912028,20.611198197912028,7484437
2018-03-15,20.809011459350586,20.995837302878257,20.715600006967176,20.787032466952187,7656462
2018-03-16,21.089248657226562,21.17716756517231,20.825496341530567,20.85846482997491,16514859
2018-03-19,21.0013370513916,21.19365547801133,20.83099615225385,21.116728988991873,8576034
2018-03-20,21.050790786743164,21.20464523604641,20.962871859454538,21.03979981879653,13878118
2018-03-21,20.918912887573242,21.28157367020295,20.85297442987869,21.078262813402798,10715065
2018-03-22,21.08376121520996,21.473896531657328,20.935400766898944,20.935400766898944,7869706
2018-03-23,20.72109603881836,21.19914872102342,20.677136580359047,21.11123127348536,6596270
2018-03-26,20.935400009155273,20.968368506681934,20.74307863075021,20.825502078638095,4762734
2018-03-27,21.13870620727539,21.34751255193972,20.87495384063873,20.957377281739333,8051966
2018-03-28,21.177169799804688,21.413447665372424,21.133210341193177,21.199148794420157,10774791
2018-03-29,21.4354305267334,21.605771439182586,21.298059581535455,21.32553406445121,8725768
2018-04-02,21.023313522338867,21.51785121256155,20.863963599021385,21.48488124954369,10372977
2018-04-03,21.292564392089844,21.391471349626222,20.979357067383642,21.017821047467873,8502008
2018-04-04,21.309051513671875,21.320041014216677,21.0178246064011,21.243114510403064,6009112
2018-04-05,21.429933547973633,21.49587200397585,21.10573675153798,21.320035631509718,6208056
2018-04-06,21.226621627807617,21.47938445444397,21.12771322093997,21.418941489244073,4872791
2018-04-09,21.20464324951172,21.36948865131823,21.14969576182995,21.270581704110445,5377091
2018-04-10,21.24860191345215,21.34751032633723,21.10573551206752,21.19914844169988,7847835
2018-04-11,21.144201278686523,21.237614216235723,21.094747802743026,21.237614216235723,5279091
2018-04-12,20.74857521057129,21.171679032764867,20.578234290904007,20.946390614318542,13438310
2018-04-13,21.06727409362793,21.276078972477674,20.896933194072574,20.913418176450374,7696840
2018-04-16,21.20464324951172,21.25959220657409,21.028808350168855,21.166180742824782,6684596
2018-04-17,21.468400955200195,21.517854437758654,21.221132073027032,21.265091540512813,6972146
2018-04-18,21.39696502685547,21.726655837057468,21.39696502685547,21.528840469307887,5828675
2018-04-19,21.407955169677734,21.446419147672987,21.199150297880443,21.3749852060357,4481072
2018-04-20,21.21013832092285,21.429932675521812,21.10024187831366,21.424437192170092,6439526
2018-04-23,21.243106842041016,21.462901181738452,21.149693917058997,21.276075331774415,6145387
2018-04-24,21.528844833374023,21.770618241156903,21.287071425591144,21.342020394890277,7343115
2018-04-25,21.517850875854492,21.534335857105468,21.265088020449124,21.43542743898024,5354098
2018-04-26,21.71017074584961,21.787098699132756,21.512356848481872,21.55081935574282,5623422
2018-04-27,21.896997451782227,21.957441899571357,21.65522406876804,21.660719552887336,4628703
2018-04-30,21.803586959838867,21.973927873266895,21.76512297741195,21.935463890839976,9541031
2018-05-01,22.061843872070312,22.215701271186575,21.913483426702957,21.9794218922154,19818672
2018-05-02,22.188220977783203,22.303612894867626,21.935458150659358,22.188220977783203,11318206
2018-05-03,22.44647979736328,22.633304180482522,22.001395628948348,22.144262025159765,11431908
2018-05-04,22.5728702545166,22.644302746541687,22.462972304470522,22.473963274979997,5870314
2018-05-07,22.693748474121094,22.836616348066784,22.58385203104517,22.600337011789758,9726936
2018-05-08,22.386043548583984,22.63331097259511,22.29263059430148,22.622321472570274,13435366
2018-05-09,21.962934494018555,22.413512734335658,21.929965999577117,22.369554741747073,8822646
2018-05-10,22.309110641479492,22.320100139072085,22.06733581692004,22.14426376944879,6784979
2018-05-11,22.331096649169922,22.39703512481236,22.17174521058561,22.28164315978336,4756986
2018-05-14,22.356029510498047,22.472409414018816,22.21193989443024,22.416989988924744,5925974
2018-05-15,22.283985137939453,22.339404565959327,22.095561157417823,22.211941067082726,11630852
2018-05-16,22.051225662231445,22.317236253341562,21.934845750753006,22.228567538266265,6089727
2018-05-17,21.807382583618164,22.167605912950552,21.75196315388659,22.078935714556888,8975183
2018-05-18,21.85725975036621,21.98472325477041,21.66883427971191,21.846176160673863,9100943
2018-05-21,21.96809196472168,22.00688674246673,21.674371720060698,21.91267402928826,6875128
2018-05-22,22.095561981201172,22.23410907445489,21.957013405986014,21.962555941779197,7474062
2018-05-23,22.3338623046875,22.36157201903778,22.112187553808067,22.13989578619694,9255303
2018-05-24,22.461326599121094,22.472410188129444,22.13435257258726,22.26735860461019,8579118
2018-05-25,22.53891372680664,22.66083618066509,22.400366628937736,22.439159934897948,6155060
2018-05-29,22.561080932617188,22.66083471808756,22.350488290436264,22.439158486627864,8614168
2018-05-30,22.843713760375977,22.93792647616208,22.416987494941562,22.54445097290804,9431394
2018-05-31,22.93793296813965,23.120814434833196,22.671920867564374,22.816010508382387,8659593
2018-06-01,22.71625518798828,22.943472483524634,22.394825156320568,22.937931429611883,9688661
2018-06-04,22.466867446899414,22.910219894941516,22.400364431496964,22.771671328702517,9371949
2018-06-05,22.40591049194336,22.58325090627576,22.29507162151442,22.555541188668528,6906813
2018-06-06,22.006887435913086,22.527824937168806,21.97363519164414,22.527824937168806,8678941
2018-06-07,22.24519157409668,22.46132674805743,21.962554865644865,22.023515346575692,8547994
2018-06-08,22.1676025390625,22.339401855905837,22.02351293286756,22.211938372492178,7592251
2018-06-11,22.12881088256836,22.28952662347015,22.017972031750208,22.16760418396245,6093513
2018-06-12,22.43915367126465,22.477946966396157,22.11772372331231,22.128807310212586,10166323
2018-06-13,22.455781936645508,22.793838038205976,22.367111751016097,22.505658823439475,7640059
2018-06-14,22.760589599609375,22.788299315121392,22.38928267206358,22.455785692900125,7124543
2018-06-15,22.99334716796875,23.037683004815612,22.489034248397118,22.70516941532876,15435459
2018-06-18,23.120813369750977,23.18731639183127,22.960099091521634,22.960099091521634,6791148
2018-06-19,23.05984878540039,23.353569055589528,22.860341236578044,23.137435383711576,9492521
2018-06-20,23.16514778137207,23.242734388681285,22.949014084428228,23.109728352733658,5463173
2018-06-21,22.960094451904297,23.2261050045104,22.827088434620645,23.115267644748158,9666790
2018-06-22,22.998889923095703,23.12635341755171,22.915762265910256,23.04876681379924,6264136
2018-06-25,23.19285774230957,23.336947369124758,22.993348686266675,23.048768115494383,9689502
2018-06-26,23.292612075805664,23.39790840102404,23.16514857116072,23.24827771695253,15287408
2018-06-27,23.38681983947754,23.469947485635682,23.220563065200107,23.292607124001243,6158425
2018-06-28,23.431154251098633,23.614037136310692,23.336941541330987,23.458862476831662,10861154
2018-06-29,23.608497619628906,23.675000630202902,23.292608689892738,23.46440801037879,12582950
2018-07-02,23.77475357055664,23.785837158269718,23.469948239621687,23.647290088914477,6115945
2018-07-03,23.724878311157227,23.88005151369947,23.59741482077771,23.76921266504856,4289559
2018-07-05,23.78584098815918,23.824634292381866,23.630667771268435,23.774757398661475,5807925
2018-07-06,23.880050659179688,23.93546859956079,23.708251339095188,23.780296884532472,5031498
2018-07-09,23.19285774230957,23.941014109037948,23.098645009014753,23.91884693013143,8344424
2018-07-10,23.370201110839844,23.48103998339712,22.976726966361692,22.998894148088503,7445461
2018-07-11,23.525375366210938,23.608504524230902,22.832638310557922,23.431164098808985,7808579
2018-07-12,23.469953536987305,23.608502119575313,23.253819822896144,23.547541632413502,8511963
2018-07-13,23.492116928100586,23.569703524155997,23.29815043796206,23.53645127901157,6689363
2018-07-16,23.359115600585938,23.497664179898162,23.25381927309324,23.43116115822059,7603326
2018-07-17,23.231653213500977,23.458870523391877,23.21502708678944,23.386826444244488,10851901
2018-07-18,23.231653213500977,23.28707264789839,23.054312801783123,23.25382039447532,6860967
2018-07-19,23.408987045288086,23.53645052300473,23.275982514866143,23.275982514866143,8549536
2018-07-20,23.30368995666504,23.414528790567886,23.148518256731016,23.30368995666504,7581035
2018-07-23,23.05984878540039,23.375737713650746,22.976721134044823,23.370195178645133,5937750
2018-07-24,23.082021713256836,23.11527248355766,22.70517224003993,22.998892564562507,7242452
2018-07-25,23.20948600769043,23.408993600169133,23.05431277711297,23.065396367588278,7458079
2018-07-26,23.425615310668945,23.43669889905478,23.242732397399493,23.325861533235162,7991120
2018-07-27,23.38681983947754,23.597412445144148,23.292607124001243,23.442239258223726,4222263
2018-07-30,23.16514778137207,23.42007478197052,23.082020120375855,23.364656835293513,4795261
2018-07-31,23.553081512451172,23.564165102113407,23.126355159667185,23.253818663725053,11907466
2018-08-01,23.27598762512207,23.392367541018256,23.120812921965687,23.375741415329813,7656883
2018-08-02,23.43669891357422,23.76367143998463,23.253816000191467,23.364654848041027,7132535
2018-08-03,23.54753303527832,23.63620320658451,23.353565090472237,23.475487502243865,6203710
2018-08-06,23.614044189453125,23.708255445399136,23.481038145579173,23.519831451545617,5557808
2018-08-07,23.702716827392578,23.8080131727011,23.414538993979605,23.64175633135776,8595522
2018-08-08,23.74704360961914,23.785836907186,23.553077121784842,23.663915961667964,4807178
2018-08-09,24.03522491455078,24.068475680243626,23.691626259251553,23.75812927259854,6420179
2018-08-10,23.902223587036133,24.240279773534446,23.86343027845373,24.090649075557288,6257266
2018-08-13,24.00197410583496,24.035226355482603,23.8357173034809,23.924387499272306,6212963
2018-08-14,24.217050552368164,24.312018294282097,24.021526533926004,24.055044296861304,6097298
2018-08-15,24.373470306396484,24.563408782149157,24.233809223089757,24.26732848062785,8227637
2018-08-16,24.7645206451416,24.825970631170147,24.339953302751884,24.367885521999767,11589633
2018-08-17,24.876245498657227,25.166738756661964,24.714240734899295,24.747758498271605,11614448
2018-08-20,24.72541618347168,24.853903198723515,24.63044693547023,24.74217581402755,8970136
2018-08-21,24.630443572998047,24.781277239686816,24.479611400170434,24.758930570709236,6152116
2018-08-22,24.541061401367188,24.691893574334294,24.373469600116685,24.691893574334294,4234320
2018-08-23,24.52430534362793,24.708656800001936,24.45726831459544,24.535477932823113,4735535
2018-08-24,24.596925735473633,24.624857951214743,24.362295422020527,24.535474263298727,4731049
2018-08-27,24.3846435546875,24.68072386422742,24.25615654965451,24.64720460578154,3817225
2018-08-28,24.244985580444336,24.35671446446064,24.17236300092288,24.312022612081833,6395784
2018-08-29,24.47960662841797,24.546643634561036,24.345532616131834,24.490779213798337,4282409
2018-08-30,24.54665184020996,24.65279218373532,24.440510002823242,24.518719620491208,4021357
2018-08-31,24.41815948486328,24.608097951490887,24.272914355380095,24.541060933496503,9152256
2018-09-04,24.574575424194336,24.652785019133,24.4963673231166,24.630439847396502,4386017
2018-09-05,24.691892623901367,24.792448895870013,24.574578218155533,24.602510432932316,9857742
2018-09-06,24.78127670288086,24.904176657220134,24.680721923173977,24.8315540927343,8841152
2018-09-07,24.619272232055664,24.82596884700174,24.501957815962385,24.641617408303556,6662584
2018-09-10,24.92652702331543,25.055014045003432,24.6751400216917,24.73100446376872,7126506
2018-09-11,24.691892623901367,24.84831332542358,24.563407124878136,24.742171506816238,7466071
2018-09-12,24.647205352783203,24.837142345575224,24.61368758718271,24.71982792518158,6541171
2018-09-13,24.82596778869629,24.83155482945071,24.501956771469192,24.64161635785682,6302691
2018-09-14,24.624858856201172,24.781278075011027,24.49078481326095,24.770103993215006,7391484
2018-09-17,24.842727661132812,24.887418012162495,24.675135857049142,24.79245026929383,4174455
2018-09-18,24.691892623901367,24.84831332542358,24.596924886293618,24.770102227731925,6237218
2018-09-19,24.155597686767578,24.736582631912555,23.99359145062065,24.730997085688067,13966303
2018-09-20,24.239395141601562,24.334364375080504,23.9768341097758,24.116493692754627,8510701
2018-09-21,24.3846435546875,24.50195797152561,24.094150286175637,24.189119526623983,13290680
2018-09-24,24.13325309753418,24.412573754769465,24.11649346969617,24.351122283983813,6310963
2018-09-25,23.786897659301758,24.183531242202747,23.70868805209749,24.183531242202747,7877277
2018-09-26,23.574613571166992,23.932143837627272,23.569028024392015,23.84834719125246,8775679
2018-09-27,23.91538429260254,23.99359389861275,23.57461365300646,23.596958827906192,8389848
2018-09-28,24.390233993530273,24.423751762784292,23.932148850556665,23.982426251368416,10065519
2018-10-01,24.250572204589844,24.32319627672213,24.133257774709758,24.278504425112924,6513692
2018-10-02,24.585750579833984,24.697479437916527,24.30084438190123,24.328776596421864,6789045
2018-10-03,24.077392578125,24.619274352773605,23.87069594537396,24.552237324394092,7536030
2018-10-04,24.155597686767578,24.205875072092905,23.77572078906292,24.03269624963601,9000560
2018-10-05,24.47402572631836,24.557822378476676,24.099737299839262,24.155601734611473,4803532
2018-10-08,24.585750579833984,24.697479437916527,24.289671794865193,24.56340689962299,7969248
2018-10-09,24.59133529663086,24.781273739879342,24.373466135362015,24.501953114927257,7742124
