Date,Close,High,Low,Open,Volume
,IEX,IEX,IEX,IEX,IEX
2017-03-09,82.82951354980469,83.64094333553382,82.29756906148799,83.1090057258393,349200
2017-03-10,83.16310119628906,83.47865799589857,82.59509895699193,83.46964700063997,257900
2017-03-13,83.64094543457031,83.68602792540761,83.10900781152638,83.20818378847056,231200
2017-03-14,82.74836730957031,83.20818257061588,82.56805110610496,83.14507121154078,274100
2017-03-15,84.21797180175781,84.43435262320106,83.00983121823654,83.07294257776675,464200
2017-03-16,83.59587860107422,84.58763159604142,83.06393404354644,84.58763159604142,300700
2017-03-17,83.51470947265625,84.13681197873552,83.19013485023414,83.63192117879944,553800
2017-03-20,83.00983428955078,83.86634661181157,82.64018399251765,83.55980767664371,171700
2017-03-21,81.90988159179688,83.36144968834651,81.46810209068848,83.29833833104531,309900
2017-03-22,82.1623306274414,82.26150660449967,81.35090082041532,81.90086731325344,247400
2017-03-23,82.60409545898438,83.11800407927863,81.94592840840795,82.1803449183062,146200
2017-03-24,82.46886444091797,83.52372853956449,81.96397363376163,82.99179099325639,204100
2017-03-27,82.35165405273438,82.54099498707343,80.86402834657878,81.46809512605226,183900
2017-03-28,83.16310119628906,83.55078722970141,82.0631544559739,82.29757102652196,236000
2017-03-29,83.0278549194336,83.25325360067252,82.73033388795083,83.0999841482993,242700
2017-03-30,83.76716613769531,84.0196115508826,83.00982301951184,83.00982301951184,251400
2017-03-31,84.3081283569336,84.47942668473065,83.38849784508764,83.6770078945914,275500
2017-04-03,83.7311019897461,84.51548497384682,82.9467121270237,84.47942036053091,265700
2017-04-04,83.9294662475586,84.41632832078176,83.49670454599791,83.77619676486515,276800
2017-04-05,83.14507293701172,84.89416903713725,83.0819615766269,84.28108430256084,314000
2017-04-06,84.24503326416016,84.50649662178964,82.9557522268139,83.19917983364219,196700
2017-04-07,84.14584350585938,84.72286362188474,83.85733344784668,83.85733344784668,155200
2017-04-10,84.3712387084961,84.79498934334667,83.90240558450827,83.93847020009365,148700
2017-04-11,85.0294189453125,85.04745469664121,83.93848986313171,84.17290648003896,334000
2017-04-12,83.24423217773438,84.86709835217943,83.13603834798964,84.86709835217943,191900
2017-04-13,82.69429016113281,83.58686723827942,82.58609629050575,83.10000513839302,241700
2017-04-17,84.08274841308594,84.17290653391608,82.80247833425278,82.94673683047995,225900
2017-04-18,84.326171875,84.5696063557408,83.44261270429769,83.44261270429769,304800
2017-04-19,84.7499008178711,85.13758680952324,84.25402098716896,84.80399429808529,441600
2017-04-20,90.30374145507812,90.75453886998098,87.09405918350642,87.44568061684082,1210900
2017-04-21,91.59300231933594,92.07085328862895,90.29471062811724,90.29471062811724,568000
2017-04-24,92.0438461303711,93.19789370754545,91.57501967606991,92.9454412859408,545100
2017-04-25,93.28803253173828,94.16258075214242,90.77258174309736,92.20611444189477,518000
2017-04-26,93.95520782470703,94.36092967467705,93.11672425578384,93.18885350181719,481700
2017-04-27,95.01908111572266,95.83051786007245,93.96421678737937,94.17157975177702,387300
2017-04-28,94.45109558105469,95.56005359610901,94.28880820340966,95.37071946862716,431100
2017-05-01,94.18962097167969,95.00105776315996,93.87406413016605,94.94695739131244,281800
2017-05-02,94.35189056396484,94.55925350136125,93.98223342020836,94.44204866190337,263100
2017-05-03,94.0904541015625,94.1535654759824,93.47736923064458,93.92816672753646,383600
2017-05-04,93.73880004882812,94.23467299601836,92.61180669800278,94.22566200181926,571000
2017-05-05,95.01007080078125,95.01007080078125,93.51342680089599,93.94618851323395,297400
2017-05-08,94.6494140625,95.17233375759788,94.48712674233263,94.67646080275763,303100
2017-05-09,93.95520782470703,95.57808146734014,93.81996720805034,94.78467351822017,277500
2017-05-10,94.27074432373047,94.39696703772422,93.76585346775545,93.91912292351614,277900
2017-05-11,94.3340835571289,94.56028267861431,92.9135533503225,93.90882810424844,202400
2017-05-12,93.65547943115234,94.207405799974,93.52880848450955,94.17121311478336,159900
2017-05-15,94.27076721191406,94.67792295200216,94.08980373616876,94.14409623041773,221000
2017-05-16,95.89035034179688,95.94463593087947,94.27980653415794,94.48791279739207,771000
2017-05-17,95.08505249023438,95.89032765505866,94.3521695988104,95.89032765505866,398900
2017-05-18,95.5193862915039,96.09845562088606,94.2436265481326,94.79554617825075,287700
2017-05-19,96.54177856445312,97.29276127554581,95.51936105987873,96.22510118719991,657500
2017-05-22,96.67750549316406,97.66373727640834,96.49654895279515,97.05751836976849,376400
2017-05-23,98.30614471435547,98.33328750586395,96.26130261643698,96.73180067941632,661900
2017-05-24,98.07090759277344,99.4100096618956,97.58231657713631,98.36044224244166,380100
2017-05-25,97.59134674072266,98.80377068381905,97.1570414025237,98.36042235121431,515000
2017-05-26,97.46466827392578,98.12516577318038,97.00322018198924,97.49181106114877,344600
2017-05-30,97.63660430908203,97.78136817533225,96.74990060474238,97.0303853414492,466300
2017-05-31,98.14328002929688,98.75854194152903,96.30654419069123,97.68183186936035,2849900
2017-06-01,98.52332305908203,98.61380135852616,97.60043335986907,98.38760215838995,461100
2017-06-02,99.61808013916016,100.23334195418713,98.60471261067943,98.82186180920408,448400
2017-06-05,99.3647689819336,99.78097461740566,99.08428422614932,99.43715437150718,251300
2017-06-06,99.12950897216797,99.56381435860587,98.61377520873856,99.11141607829761,313800
2017-06-07,99.16571807861328,99.69955172733252,98.95761870093118,99.2561963690425,427800
2017-06-08,99.7990493774414,99.98905580011277,98.7585320982944,99.01187399518955,409700
2017-06-09,100.42335510253906,100.79432495699287,99.6904721939486,99.83523603499346,380600
2017-06-12,100.45955657958984,101.24673203762428,99.77190929106722,100.56813464716173,429200
2017-06-13,101.16532135009766,101.16532135009766,100.04337532469022,100.42338829898206,373500
2017-06-14,101.31912994384766,101.56342199727841,100.82148903475661,101.17435916918464,317400
2017-06-15,102.26008605957031,102.27818585327208,100.29667952889889,100.29667952889889,246500
2017-06-16,102.4229736328125,102.712508272292,101.78961876615433,101.99772502408506,610600
2017-06-19,103.88874816894531,103.98827634990349,102.43202505097616,103.11062251948165,249600
2017-06-20,101.91629791259766,103.99733304659088,101.78057702941534,103.55397770132525,285200
2017-06-21,100.52289581298828,101.90723343672897,100.35098916172662,101.73532678546731,288800
2017-06-22,100.92097473144531,101.00240308062617,100.22427775200933,100.54096196250617,225000
2017-06-23,101.9705581665039,102.09722911851802,100.62241337546851,100.88480517694035,426200
2017-06-26,101.87101745605469,102.39580099435943,101.46386186088105,102.3415154224825,223800
2017-06-27,100.86671447753906,102.07008854782961,100.86671447753906,101.86198922344713,253500
2017-06-28,101.85295104980469,102.04295750382691,101.17435361270381,101.47293814176022,356800
2017-06-29,100.94813537597656,102.03388830878339,100.40525890957316,102.03388830878339,280500
2017-06-30,102.25105285644531,102.64915861637033,101.21053551652095,101.35529936475295,366600
2017-07-03,102.70347595214844,103.75303654071696,102.11535671308928,102.68537615233375,161000
2017-07-05,102.67630767822266,103.3277553458353,102.26914512003427,102.98393516823008,349500
2017-07-06,101.94343566894531,103.35492311999187,101.78962189703303,102.44107658166213,620100
2017-07-07,103.26444244384766,103.57207690415906,101.75343364731306,102.04296830834394,174600
2017-07-10,103.09251403808594,103.64444044793701,102.85726501838316,103.11965682823445,213700
2017-07-11,102.91154479980469,103.12870091485522,102.30533284381549,102.95678738286912,239900
2017-07-12,103.7194595336914,104.56366684347242,103.37451029223695,103.79207423005845,430100
2017-07-13,102.7481460571289,103.91914349173932,102.48489792758912,103.81021108192292,241200
2017-07-14,103.42897033691406,103.83745480254656,102.6936886029658,102.75723078485483,357200
2017-07-17,103.65592193603516,104.20057027359123,102.87525677949235,103.34728349188644,224900
2017-07-18,102.91156005859375,103.69222515798918,102.80262762882501,103.34727592651096,200000
2017-07-19,103.86466979980469,103.86466979980469,102.8026048161604,102.99323133177009,196900
2017-07-20,103.74667358398438,104.3730228489007,102.83892423799685,103.46527350291316,240200
2017-07-21,103.45623016357422,104.03718939364211,103.15667111275101,103.34729771084388,230300
2017-07-24,103.37449645996094,103.51066025149538,102.95693257801258,103.40173475873033,257100
2017-07-25,102.70276641845703,104.44564360188308,102.31243389997927,103.99176890251724,523400
2017-07-26,106.24298095703125,107.18704107835177,102.84800044855888,102.84800044855888,606800
2017-07-27,104.88137817382812,107.08720973822278,103.55606473347275,106.71502911854469,567900
2017-07-28,105.85269165039062,106.0977810188458,102.89342572894455,104.5999995744121,326900
2017-07-31,105.78913879394531,106.4336401763101,105.69836521942263,106.17947139741467,273700
2017-08-01,104.92676544189453,106.38824274750708,104.58182311175206,105.99791017037616,525800
2017-08-02,104.80873107910156,105.08105863344001,103.88282986039013,104.92673599234028,431900
2017-08-03,105.03569030761719,105.03569030761719,104.33672626320487,104.85414318390923,168100
2017-08-04,105.49864196777344,105.7437312715093,104.91768287502748,105.19000355411414,109700
2017-08-07,106.27928161621094,106.43359732332588,105.43507455444846,105.45322649181263,196000
2017-08-08,106.15221405029297,106.61516124478484,105.59848637790563,106.10682381134524,233700
2017-08-09,105.08106994628906,106.079592877067,104.96305809476799,105.9797398914314,226200
2017-08-10,102.61199951171875,104.62720441555658,102.53937789297642,104.54550336307678,305500
2017-08-11,102.68463134765625,103.18388944363414,102.36691346544008,102.36691346544008,192200
2017-08-14,104.16424560546875,104.27317802872192,103.30188642951106,103.37450111943474,150000
2017-08-15,104.5545654296875,104.68164977858775,104.03714860185717,104.2459270640886,164400
2017-08-16,105.56217193603516,105.82542007659319,104.77242751436104,104.83596969135243,165300
2017-08-17,103.11125946044922,105.57126663028754,103.1021869521231,105.28078707553753,222200
2017-08-18,102.53937530517578,103.38358255640844,100.07937516838734,102.64830773054014,177600
2017-08-21,102.94786071777344,103.02047540488053,102.2398103824593,102.50305853425978,177800
2017-08-22,104.05532836914062,104.13702942989941,102.83894729705176,103.26559069342245,115400
2017-08-23,103.36542510986328,104.09162046354705,103.34726624381372,103.53789278386489,117900
2017-08-24,103.19297790527344,103.83747930956676,102.9115777370048,103.83747930956676,131600
2017-08-25,103.93730926513672,104.10070443882121,103.47435511876758,103.75576215018884,122600
2017-08-28,104.40933990478516,104.61812532796547,103.69222392546287,104.3911879628289,139300
2017-08-29,104.57275390625,104.77245993160692,103.84655836245578,103.84655836245578,118600
2017-08-30,105.226318359375,105.46233516400979,104.36395912114868,104.4365807418946,142500
2017-08-31,106.73316955566406,106.87840584943895,105.28077199002577,105.68925642469414,232200
2017-09-01,106.91473388671875,107.80433143469448,106.91473388671875,107.28691450211463,159700
2017-09-05,106.424560546875,107.17799437263929,105.66205421158087,106.60611462116869,190800
2017-09-06,106.424560546875,106.87843534423953,105.74374835082818,106.66057738066691,159700
2017-09-07,107.20521545410156,107.25060569970968,105.39879587328029,106.58794551195844,171500
2017-09-08,109.42919158935547,109.4382640968271,106.82394835030836,106.86933858997935,288400
2017-09-11,109.56536865234375,110.54573983508251,109.02072030379317,110.07371311315987,176700
2017-09-12,110.46404266357422,110.94514880699863,109.77415108072711,109.95569821672827,204600
2017-09-13,109.1205825805664,110.47312759492979,108.9481079340654,110.33697069040804,230700
2017-09-14,109.67427825927734,109.81952148229516,108.6031337290442,109.12055059128355,221900
2017-09-15,110.37325286865234,110.42772254532588,109.38380928734337,109.38380928734337,350900
2017-09-18,112.10706329345703,112.28861042329578,110.47311142259203,110.63650660967853,153900
2017-09-19,111.97088623046875,112.506461973587,111.70763807545515,112.17059220500173,207100
2017-09-20,111.7348861694336,112.66079456708195,111.60780178945508,112.20691980270747,364800
2017-09-21,111.78934478759766,112.30676169075653,111.15391602500944,111.81657616267256,324400
2017-09-22,111.76212310791016,112.1252173745121,111.58056904902998,111.85289667456064,568200
2017-09-25,112.17967224121094,112.60631556626545,111.3536169649431,111.6804073021943,218200
2017-09-26,111.75304412841797,113.05112622098294,111.65319112702225,112.41569740068486,241100
2017-09-27,111.64411926269531,112.56094828059473,111.24471415560997,112.28862063549043,239200
2017-09-28,111.0268325805664,111.50793867909861,110.50941567310629,111.50793867909861,277800
2017-09-29,110.26434326171875,111.2084036617335,110.22803244722822,110.96330739531732,411300
2017-10-02,111.48072814941406,111.48980758473844,110.27342642330798,110.67283154504189,682500
2017-10-03,111.82565307617188,112.07074237190133,111.2083831945965,111.49886273148029,571700
2017-10-04,112.86051177978516,113.20545414175778,111.8347502780587,112.07984655348609,316300
2017-10-05,112.333984375,113.84992415856834,111.89826163077596,113.06925914745139,186500
2017-10-06,112.4520034790039,112.47016234699106,111.32639605906411,112.07982979221482,301900
2017-10-09,111.77119445800781,112.96942353187886,111.66226894938806,112.6063292690409,286000
2017-10-10,111.7076416015625,112.43384390904562,111.44439343823933,112.43384390904562,245100
2017-10-11,111.8619613647461,112.51553511383173,111.47162884657615,111.88011330545196,309900
2017-10-12,113.04205322265625,113.39607500209571,111.86198293305121,111.87105544236428,298600
2017-10-13,113.36981201171875,114.34399822698614,113.13309879971504,113.59742567833466,211700
2017-10-16,113.86144256591797,114.2256257712135,113.33338421176717,114.03443115133214,315000
2017-10-17,113.07845306396484,113.67024991454153,110.10126972251597,110.99351824363086,584300
2017-10-18,113.37892150878906,114.21653815704701,113.31518995829592,113.84325534593516,400300
2017-10-19,113.47904205322266,113.49725503209746,112.19530489119718,112.89635176112063,221500
2017-10-20,114.50785827636719,114.53517774591897,113.57009126203484,114.02531850753338,266300
2017-10-23,113.57010650634766,114.60802420970485,113.48816892534352,114.3804105564034,155100
2017-10-24,115.51850128173828,115.68238342182558,114.07088149948272,114.08908753895074,248900
2017-10-25,115.66415405273438,115.79161714195737,114.3348911606821,115.0450446424152,417100
2017-10-26,117.63983917236328,117.77640179864913,115.15429518070577,116.02833072002022,465700
2017-10-27,116.91146850585938,117.25743177736949,115.51846725235758,117.25743177736949,343000
2017-10-30,116.50179290771484,117.02075185487797,115.70059520131773,117.02075185487797,255800
2017-10-31,116.7293930053711,117.15729389596,116.60192991420024,116.86595564147021,339300
2017-11-01,116.56550598144531,117.8128243876757,116.0829661355707,117.8128243876757,256200
2017-11-02,116.97518157958984,117.21190862315973,115.78248849598883,116.53816734193857,240500
2017-11-03,116.3652114868164,117.21194157098748,116.164910343999,116.97521446087451,380300
2017-11-06,116.41983032226562,117.05715269970221,115.84623948795095,116.21042271131226,135100
2017-11-07,116.06475067138672,116.59280903845512,115.63683591566289,116.33788287237718,185200
2017-11-08,116.56550598144531,116.65655700205515,115.31818757521494,116.06476009917931,222300
2017-11-09,115.89176177978516,115.99191233708584,114.79011259569471,115.61862263328929,161300
2017-11-10,116.55638122558594,117.01160844530045,115.78248939509837,115.95547796137903,174200
2017-11-13,116.50179290771484,117.05717782587185,115.85537084694806,115.95552142852505,230700
2017-11-14,116.21040344238281,116.46532957260108,115.61860667082408,115.98278983379993,148800
2017-11-15,115.12696075439453,115.9918966370806,114.89934714519548,115.70055149515446,122300
2017-11-16,116.63833618164062,116.82042431818918,115.60952501232863,115.67325655474235,171900
2017-11-17,116.63833618164062,117.02982498059832,115.24534179301435,116.24684043646576,169600
2017-11-20,117.4941635131836,117.76730265912805,116.31967629956968,117.19371184188809,154300
2017-11-21,118.4683609008789,118.79612514797448,115.77342277359186,115.77342277359186,295000
2017-11-22,118.641357421875,119.25136044330932,118.12240543331502,118.73240845474936,128900
2017-11-24,118.9873046875,119.07834180499316,118.3317763148413,118.8689411530819,73900
2017-11-27,119.11475372314453,119.88863164655292,118.55027642696054,119.20579082990507,340100
2017-11-28,120.72628021240234,120.88105582050952,118.99640821295007,119.46984847402938,226000
2017-11-29,120.6352310180664,121.41822250716406,120.0980661537551,120.86284466149672,211100
2017-11-30,123.43033599853516,123.54868564892033,120.29836997183787,120.63523372609771,435000
2017-12-01,121.99180603027344,123.45763836189947,120.00700795432942,122.83852206477101,298600
2017-12-04,121.62763977050781,123.40302365310411,121.3545005826231,123.1298983576556,253900
2017-12-05,120.95391845703125,122.03734793417438,120.81734190978885,121.97362332607744,287900
2017-12-06,120.17089080810547,121.29984546267522,119.91596466723921,120.68984263328578,293600
2017-12-07,120.4531021118164,121.69132046867254,120.1526505370907,120.36205112828875,243700
2017-12-08,120.7626953125,121.19061007783063,120.48045661460841,120.96299643212005,177100
2017-12-11,120.46223449707031,121.4637400192152,120.23462086862224,120.81731120175198,155500
2017-12-12,119.56999969482422,120.65344285002061,119.20580953334459,120.46224127868953,201700
2017-12-13,118.74150848388672,120.05256556496076,118.604945826457,119.3241989763155,175800
2017-12-14,117.66716766357422,119.38792645043127,117.47596606839637,118.89627314422303,222400
2017-12-15,119.4516372680664,120.45314285591823,118.21341849237427,118.21341849237427,444500
2017-12-18,120.1253662109375,121.08134619260396,119.50624994100353,120.39850533318975,236100
2017-12-19,120.2983627319336,120.47135131720243,119.34238268711313,120.46223788065116,130500
2017-12-20,120.6352310180664,120.94478223894741,120.01612857630441,120.48045540762591,140700
2017-12-21,121.06317138671875,121.5183987698703,120.28017973200059,120.88108321194558,328700
2017-12-22,120.24374389648438,121.09045999348379,119.12387475263843,121.09045999348379,129300
2017-12-26,120.19820404052734,120.5532807311469,119.10566144573126,119.85222689340934,117500
2017-12-27,120.38031768798828,120.79911905680413,119.8795648405469,120.19822953231026,134100
2017-12-28,120.6352310180664,120.92658315002568,119.84313998450789,120.92658315002568,218600
2017-12-29,120.1526870727539,121.2452297451547,120.09806202299895,120.79000247395156,205000
2018-01-02,119.88865661621094,120.92658821042427,119.08746600466422,120.80822466530839,441900
2018-01-03,120.97209167480469,121.07224223105328,119.4061087366089,119.51537272951985,376600
2018-01-04,122.91134643554688,123.13896004005714,121.59119030787367,121.59119030787367,391300
2018-01-05,122.67466735839844,123.2664573375094,121.745999704198,123.23914480877724,170600
2018-01-08,122.8840560913086,123.5213715204674,122.02822656110915,122.46524087075599,268200
2018-01-09,123.6032943725586,125.10555258991886,123.0843425465125,123.0843425465125,239000
2018-01-10,122.85673522949219,123.22091148074972,121.78239167114555,123.22091148074972,264000
2018-01-11,124.83782196044922,124.87433413342929,123.00276834644009,123.112332726634,176500
2018-01-12,124.90177917480469,125.4130334153579,122.89327440235994,124.93830529520606,159800
2018-01-16,124.9200439453125,126.50859586932341,124.32661289104801,125.77822668826207,261900
2018-01-17,124.63704681396484,125.5500049366823,124.37228115722095,125.5500049366823,236300
2018-01-18,124.80135345458984,125.869512622721,124.69180295446355,125.03873144570784,208300
2018-01-19,126.30774688720703,126.40817282603444,125.25783681207797,125.42217649862909,111000
2018-01-22,125.72345733642578,127.0107175806143,124.24445584445833,126.1068980400813,214700
2018-01-23,125.7051773071289,126.19816845081684,124.7922193938583,125.58648832060142,202700
2018-01-24,126.17080688476562,127.03811429536326,125.65042801066107,126.26210826720121,206900
2018-01-25,128.56272888183594,128.63575324960703,126.25293274543324,126.8737513165357,378000
2018-01-26,130.03257751464844,130.70817132634062,128.05146068799561,128.77270517748056,295200
2018-01-29,128.4166717529297,130.72645430886317,128.36189650348194,129.7587210869316,221800
2018-01-30,131.8767547607422,135.40991100897014,128.72705305717162,135.40991100897014,686400
2018-01-31,130.99119567871094,135.03560642233464,130.33386487582237,132.99057570994438,547800
2018-02-01,131.96804809570312,132.56146507240462,129.51218947190256,130.73554953716314,294000
2018-02-02,129.7587127685547,131.64852840651756,129.49394717235302,131.61201621943744,337100
2018-02-05,123.58712005615234,129.91392624284393,123.34975599107679,128.22494836985314,353600
2018-02-06,123.72409057617188,124.78311142737529,119.3418887342386,121.04911599192634,451100
2018-02-07,124.77395629882812,126.13426860423438,123.25844281988675,123.76971095290106,282100
2018-02-08,121.16777801513672,125.8056059877129,121.11300276804303,125.32173939754202,371800
2018-02-09,119.50618743896484,123.04846866440303,116.31084164997044,122.79284155850878,491900
2018-02-12,121.08561706542969,122.67415497887751,119.56097896439402,120.24569742519265,306400
2018-02-13,121.42340850830078,122.05335172871128,119.29621479283279,120.78434072333104,314900
2018-02-14,123.28579711914062,123.34971084247886,119.84395674748038,121.04905362298615,198700
2018-02-15,125.03868865966797,125.11171301434233,123.00278302475031,124.16224316666205,186200
2018-02-16,125.39473724365234,126.58157102942164,124.68263139993955,124.9199953709678,213500
2018-02-20,124.9200439453125,125.74170056736061,124.03447357700355,124.43617732311895,184400
2018-02-21,125.1756591796875,127.81410697355926,124.69179260345246,124.69179260345246,299500
2018-02-22,126.0977554321289,127.1202778725005,125.30348642407415,125.54085049079656,192800
2018-02-23,128.03318786621094,128.07882460492667,126.3168229993951,126.67287593127409,220600
2018-02-26,129.4574432373047,129.6400320456085,127.51283829881797,128.76358626286384,259500
2018-02-27,127.3941421508789,130.26082946523397,127.22069184764183,129.6217617067406,286000
2018-02-28,124.89263916015625,128.078853204679,124.89263916015625,128.078853204679,260100
2018-03-01,124.10750579833984,126.28947473891473,122.47330326870753,125.41302897852076,248100
2018-03-02,125.48602294921875,125.60471189843905,122.50978610249706,123.06669081176699,377200
2018-03-05,126.80985260009766,127.3758959970953,124.6096345466631,124.85612316100308,360600
2018-03-06,128.75442504882812,129.0830903824752,126.54506905677864,127.2206627788946,328000
2018-03-07,129.6856689453125,130.3064736136832,127.40327425754084,127.83236557329245,438800
2018-03-08,130.39779663085938,130.8086249567653,128.83663227565611,130.06000661876868,266200
2018-03-09,134.6156463623047,135.0447377114095,130.99120220194513,131.23770474796194,429500
2018-03-12,133.93092346191406,135.04473323364215,132.89015199512596,135.04473323364215,190100
2018-03-13,133.56570434570312,135.06295430493535,133.1274885829256,134.46039892447376,172400
2018-03-14,134.10438537597656,134.98995565344168,132.38802006614614,134.00395944974963,250300
2018-03-15,134.113525390625,134.93519595367903,133.08189231758757,134.10440082560118,197000
2018-03-16,134.8621368408203,135.35512795810826,133.8396284905156,134.5517345102823,461100
2018-03-19,134.44215393066406,134.7616947170338,132.33322374638715,134.27782822153432,137200
2018-03-20,137.28147888183594,137.54624448154362,134.68868171521515,134.68868171521515,415600
2018-03-21,136.6240997314453,137.60097105346196,136.23153464881415,136.99841569206632,303200
2018-03-22,132.1141357421875,135.85725454442044,132.05934656981424,135.61989051999424,198700
2018-03-23,130.3521270751953,135.90291274598198,130.11476303762925,133.0910007589671,310300
2018-03-26,132.6527557373047,132.91750733911388,130.64425159643395,131.92238679590744,393500
2018-03-27,129.19265747070312,133.5474702191134,128.4440392942489,133.4653073577887,305500
2018-03-28,128.28884887695312,129.88652521276765,127.26632654920199,129.14703153766322,354100
2018-03-29,130.10560607910156,131.3928798711421,128.28882904229917,129.17439918882667,312700
2018-04-02,127.26632690429688,130.7994834839004,126.22555544557333,130.10562655766327,321500
2018-04-03,128.90966796875,129.65830022216096,127.48545570489213,128.15191115028537,371400
2018-04-04,130.2425537109375,130.3703672365068,126.35334484744511,127.1658766736992,298500
2018-04-05,130.2152099609375,131.65768533867092,129.7587309400333,130.6077752322107,249200
2018-04-06,126.691162109375,130.05084024077675,125.3582375466276,129.47568628007159,293300
2018-04-09,127.1202621459961,129.1835419709283,126.42640523111318,127.42153992262179,234500
2018-04-10,129.08311462402344,130.20604892044022,128.47143451359702,128.92791345546436,428900
2018-04-11,128.7818145751953,129.50305897974513,127.6041052383651,128.32533571228555,277000
2018-04-12,129.8226318359375,130.41606292641612,128.46233325796484,129.1926885529627,223200
2018-04-13,129.58522033691406,131.5480738525321,128.8913635576923,130.81770489417568,174000
2018-04-16,130.08734130859375,130.34296833760757,129.22915888377804,130.11472892380036,332200
2018-04-17,131.940673828125,132.5797415440004,130.3977728158199,131.35638135494872,230100
2018-04-18,132.95401000976562,133.09094806748686,131.72151176776876,132.75315823802353,242400
2018-04-19,132.543212890625,133.90352509100984,131.76720708286007,132.75320322445947,286900
2018-04-20,132.05023193359375,133.97657368658528,130.94554672976622,133.01796509213915,314200
2018-04-23,130.27908325195312,133.46531118409953,130.21518344596788,132.5523533281915,197000
2018-04-24,126.32595825195312,131.84935537495855,124.57308105969338,131.42940261495994,368100
2018-04-25,125.84209442138672,126.80070285647508,124.92913666047016,125.86948203976382,335400
2018-04-26,125.2212905883789,126.10686073627693,123.12148493943894,126.10686073627693,439100
2018-04-27,124.60962677001953,126.68203113943589,123.31322824466928,125.3034697477666,331900
2018-04-30,122.02593994140625,125.97904879151655,121.89812640972133,123.93401835392764,458500
2018-05-01,121.73380279541016,122.26332004801056,120.72041897124302,122.02595600952016,510800
2018-05-02,121.30471801757812,122.43679088742245,121.09474159024577,121.92553666576137,455200
2018-05-03,121.03994750976562,122.14461865312968,119.02230463038488,121.24992390442787,376400
2018-05-04,124.61876678466797,125.55911240859244,120.03571373200975,120.410029854715,489900
2018-05-07,124.4087905883789,125.0022077162581,124.08924971605408,124.82874346731796,456500
2018-05-08,124.50004577636719,125.18476409913339,123.39537468345715,123.39537468345715,318700
2018-05-09,124.71005249023438,125.26695735653702,124.09835844917704,125.0934931297266,324100
2018-05-10,125.85126495361328,126.43555751212295,125.06612052211904,125.36739833159591,230400
2018-05-11,126.70939636230469,126.90112361378803,125.6777636071932,126.29856817270246,233300
2018-05-14,126.12334442138672,127.67104089322223,125.8852426464616,127.12155806009793,183200
2018-05-15,125.57384490966797,125.75701514566687,124.98773648668188,125.49142668782471,149400
2018-05-16,125.83937072753906,126.58116230273562,125.47304441181723,125.69284020125033,194100
2018-05-17,126.39805603027344,126.83763380875261,125.71120963780727,125.78447492987473,192400
2018-05-18,127.79003143310547,128.02814708253078,126.02255374519977,126.02255374519977,298900
2018-05-21,130.061279296875,130.18032320820578,128.42199754570538,128.71505880975388,194600
2018-05-22,128.5135498046875,130.61071479000643,128.4402845074199,130.04292620359092,191500
2018-05-23,127.98233795166016,128.70580977795993,127.45117522998129,128.03728341012328,191600
2018-05-24,129.06301879882812,129.16375683600626,127.68932591399545,127.9365945459648,277700
2018-05-25,127.54275512695312,128.76991689583082,127.2496940618309,128.4310772664639,126200
2018-05-29,126.28817749023438,127.96408471486536,125.29913077549897,126.59955854005845,244100
2018-05-30,128.7516632080078,129.8139891537672,127.20396685105155,127.20396685105155,329100
2018-05-31,127.00250244140625,128.5593658382675,126.97502969665499,127.82672670573206,616100
2018-06-01,127.72591400146484,128.45855270581268,127.56106365537411,128.03728090928837,276600
2018-06-04,127.51531219482422,129.0172155697175,127.00245521102312,128.15636595717064,282600
2018-06-05,129.365234375,129.40187401107596,127.73511991779031,127.73511991779031,306600
2018-06-06,130.4916534423828,130.67480967407238,128.9805830896132,129.61248396677826,233700
2018-06-07,131.2426300048828,131.97526908319765,130.10705270872657,130.85799763290134,217700
2018-06-08,131.9936065673828,132.0210793137775,130.72065141335133,131.11443676096215,232200
2018-06-11,131.31582641601562,132.70783853710984,131.16014296431547,131.96604692504172,233100
2018-06-12,131.16932678222656,131.70965650532034,130.47332754468212,131.59059867200617,241700
2018-06-13,130.207763671875,131.59977638311597,129.86892389651817,131.40746720345328,232700
2018-06-14,131.5723114013672,132.0393619820145,130.45503999769082,130.45503999769082,303800
2018-06-15,131.1876220703125,131.4531964481423,129.66739915191712,131.23341461102012,540400
2018-06-18,131.8653106689453,132.26824868070145,129.7315069076431,130.06119362556794,269400
2018-06-19,129.67660522460938,131.41661050584824,128.84322824326915,130.9495599869285,275800
2018-06-20,129.3194122314453,130.72057739996217,128.83402804745776,130.5648939338961,231300
2018-06-21,127.06655883789062,129.227835640865,126.33392002818485,129.227835640865,263000
2018-06-22,126.98419189453125,128.2205072843704,126.7735488939951,128.2205072843704,329500
2018-06-25,125.57384490966797,126.88343943263932,124.7221620027668,126.73690883341104,282500
2018-06-26,124.61223602294922,126.14161204106506,124.47485838455462,125.92181620398759,415200
2018-06-27,124.17263793945312,126.68192121435573,124.17263793945312,125.14337838207369,355000
2018-06-28,124.10859680175781,124.94195999745914,122.97300547257176,124.21848777834944,305000
2018-06-29,124.98772430419922,126.79184195631088,124.67635729163317,124.81372098131651,442900
2018-07-02,124.3558120727539,124.79540378760801,123.33012601927655,124.47486990893411,441600
2018-07-03,124.03528594970703,125.8027637192451,123.92539501346492,124.75875790317383,181300
