Date,Close,High,Low,Open,Volume
,ROL,ROL,ROL,ROL,ROL
2019-12-02,22.04207992553711,22.39037430478516,21.998542683274334,22.259764357423908,1884300
2019-12-03,21.98610496520996,22.104274940449336,21.78085872412802,21.855493235586785,2013600
2019-12-04,21.843055725097656,22.30330278324117,21.75598123595138,22.023422021922862,2270250
2019-12-05,21.413909912109375,21.855497978936057,21.364153560338128,21.81196072627934,2068050
2019-12-06,21.30195426940918,21.700006807667453,21.283296974659415,21.575615945532757,1891350
2019-12-09,21.525861740112305,21.774643489107856,21.239761839053706,21.277079991116754,2787150
2019-12-10,20.947444915771484,21.525863874098814,20.910128539436474,21.525863874098814,1902450
2019-12-11,20.816835403442383,20.978544449716384,20.767079047577713,20.916348115171722,1390050
2019-12-12,20.67378044128418,20.841708546617756,20.56182955734661,20.735976760804,2250750
2019-12-13,20.493417739868164,20.661345874702384,20.39390503469641,20.636467698409447,2624550
2019-12-16,20.505849838256836,20.922559612058357,20.499630740890527,20.624021585351656,2028450
2019-12-17,20.518291473388672,20.648901425789084,20.356582472785234,20.574266913070687,2597700
2019-12-18,20.493417739868164,20.630246819765564,20.40012413391276,20.555612290886746,2298150
2019-12-19,20.369022369384766,20.580487729458312,20.294387850434212,20.4871941359133,2130150
2019-12-20,20.692440032958984,20.773293648873803,20.37524288815191,20.46853648005292,2958150
2019-12-23,20.760852813720703,20.866586377232224,20.59292649056106,20.767073691169983,1387650
2019-12-24,20.512075424194336,20.73597899562795,20.499635447178765,20.723539018612374,402300
2019-12-26,20.42499542236328,20.711095242965506,20.37523908655654,20.561826235545283,1402350
2019-12-27,20.313047409057617,20.574269121322715,20.30682831052037,20.46853732848016,2565000
2019-12-30,20.44987678527832,20.58048674232029,20.22597323916614,20.36902139238963,1485600
2019-12-31,20.624025344848633,20.642684419775865,20.412559981003778,20.45609722935821,1335300
2020-01-02,20.735980987548828,20.891469148901677,20.580491046768397,20.673784655351138,2978700
2020-01-03,20.66756248474121,20.686219780143205,20.37524350364886,20.51829344496137,1647300
2020-01-06,20.66756248474121,20.704878854972513,20.4001216769455,20.580487988489313,1316550
2020-01-07,20.68000602722168,20.7732978586011,20.4623197490535,20.624028793080882,2470050
2020-01-08,20.66133689880371,20.735971395259085,20.518287002407554,20.66133689880371,1995150
2020-01-09,20.990983963012695,21.071837601497343,20.661348529630857,20.698664909151557,1707000
2020-01-10,21.600492477416992,21.86793325555145,20.959879141220657,21.028294555055446,5502750
2020-01-13,21.755979537963867,21.824394948463873,21.60671052201496,21.60671052201496,1654500
2020-01-14,21.799516677856445,21.917688426457048,21.66268585749216,21.70622309846507,2960400
2020-01-15,21.917692184448242,21.94878945643494,21.75598316714822,21.818179490548943,1691550
2020-01-16,22.166475296020508,22.222450744958827,21.930131743616027,21.948790819737948,2113350
2020-01-17,22.303306579589844,22.365501128628885,22.178913922656815,22.253548449160146,2268600
2020-01-21,22.32196617126465,22.440137961899442,22.14159982519743,22.290868893548435,2556750
2020-01-22,22.44013214111328,22.576962974656066,22.36549762629736,22.415253969507976,1683600
2020-01-23,22.76976776123047,22.8008650288478,22.328178019814416,22.402812529752254,1600800
2020-01-24,22.76976776123047,22.956353146361522,22.645375131906995,22.8133032241239,2704800
2020-01-27,22.53964614868164,22.664037013999266,22.31574259110991,22.45257343267295,2022300
2020-01-28,22.84440803527832,22.850627134485574,22.59562449328529,22.657820823640428,2283750
2020-01-29,23.509897232055664,23.69026354616325,22.92525926156077,22.987453805972763,5422350
2020-01-30,23.771120071411133,23.783560049470577,23.32953199028312,23.485020149747047,2757450
2020-01-31,23.603185653686523,23.939041839370567,23.522332045809655,23.764894648867344,2701200
2020-02-03,23.932828903198242,24.218927042967177,23.62185080752501,23.634289006049617,3242550
2020-02-04,24.243803024291992,24.42416932932197,24.07587491574748,24.187825801825657,1597950
2020-02-05,24.243803024291992,24.561000167225572,24.156728531184747,24.455266599962876,1534050
2020-02-06,24.461488723754883,24.467709602194304,24.113194267101168,24.26868241896471,1768800
2020-02-07,24.074691772460938,24.480198822482215,24.03102128818616,24.449006384374318,1656000
2020-02-10,24.311763763427734,24.355434260209087,23.9249727794492,24.05598248491988,1005000
2020-02-11,24.64240264892578,24.67983500516685,24.268088010880007,24.38038329473023,1930050
2020-02-12,24.74222183227539,25.010481104179235,24.561303535589403,24.64864272593426,1711050
2020-02-13,24.83580207824707,24.93561932029175,24.580019056852766,24.64240394069415,871350
2020-02-14,24.842042922973633,25.0479155609585,24.785896164409262,24.87947350039212,815100
2020-02-18,24.58002281188965,24.829565955123517,24.548830365203752,24.810849773162637,1758000
2020-02-19,24.779651641845703,24.89194692297627,24.65488009885226,24.65488009885226,1067850
2020-02-20,24.935617446899414,24.998002326053875,24.661118267026357,24.754697370630996,1171800
2020-02-21,25.222591400146484,25.24754570907607,24.74845953048434,24.84203863518853,984150
2020-02-24,24.74222183227539,25.160206960375845,24.573779797835954,24.573779797835954,1747350
2020-02-25,24.118362426757812,24.854515448958864,24.087169986121634,24.767176258202962,1218300
2020-02-26,24.249374389648438,24.67983579088723,24.11212479222561,24.255612520929553,1432350
2020-02-27,23.4945011138916,24.324233116591998,23.488262983688386,23.937440486028997,1707600
2020-02-28,23.357255935668945,23.475789356199886,22.62734280322496,22.98918119619492,3349800
2020-03-02,24.39910316467285,24.44277365860421,23.04533034691354,23.419645041596777,3286050
2020-03-03,23.79395866394043,24.891950170400527,23.563131725506928,24.436532640405616,1642500
2020-03-04,25.004240036010742,25.016718082555315,24.112123071062275,24.27432696690423,1554750
2020-03-05,25.40351676940918,25.49709589360338,24.318003212452435,24.511397808280893,2376750
2020-03-06,24.798376083374023,25.241315654825055,24.055984708948806,24.879477167127813,2379300
2020-03-09,23.88129997253418,24.467727201518105,23.37597381196084,23.37597381196084,2218950
2020-03-10,25.172685623168945,25.191401803196605,24.162035105026508,24.430294402512406,2473500
2020-03-11,23.974876403808594,24.779652435679633,23.675422906158186,24.61121040102409,2064600
2020-03-12,21.4420108795166,23.76900152146132,21.261090801463997,22.452661281692972,3073350
2020-03-13,23.59432029724121,23.59432029724121,21.635406245707024,22.171922970093533,3148500
2020-03-16,22.302932739257812,23.007893275259743,20.624755981171482,21.810086497466163,2841450
2020-03-17,23.77524757385254,24.012312676987236,22.08459047960679,22.72716454540027,6031950
2020-03-18,23.095239639282227,23.226249339983315,22.171928247548262,22.39651707083869,4975200
2020-03-19,22.209360122680664,23.157625807283882,21.803851195325407,23.157625807283882,3336150
2020-03-20,21.835041046142578,22.577434005260223,21.39210337900015,22.39651391775868,5031450
2020-03-23,19.695207595825195,21.697792234799685,19.433186458487057,21.523112071531916,2560350
2020-03-24,21.092653274536133,21.697794896735694,20.194296254073542,20.344022126671774,2827800
2020-03-25,20.33154296875,20.99907116860906,19.16492681307159,20.917968327175565,3593850
2020-03-26,21.017786026000977,21.217420498792823,20.08823845828219,20.493745534922382,2903700
2020-03-27,21.37338638305664,21.9660516735296,20.443837025518192,20.443837025518192,3028500
2020-03-30,22.35908317565918,22.970464663018664,21.554305339605804,21.797610308293407,4344750
2020-03-31,22.546241760253906,23.531939776524844,22.040917380802266,22.390277754104943,5964750
2020-04-01,21.93486213684082,22.277984380416896,21.13632235084406,21.959816449375932,2704650
2020-04-02,22.259265899658203,22.315412650842028,21.22366114402769,21.410817576264783,2916450
2020-04-03,22.490089416503906,22.914314406427696,22.03467377494674,22.03467377494674,2142900
2020-04-06,23.207530975341797,23.36349675994332,22.365322521011507,23.00789648453006,2659950
2020-04-07,22.421466827392578,23.544412500480234,22.396512518765586,23.35725429334131,1642200
2020-04-08,22.402751922607422,22.66477126476646,22.00972112449596,22.51504541642618,1173150
2020-04-09,22.47137451171875,22.73963376454004,22.31541053549332,22.42770581208918,2362950
2020-04-13,22.3778018951416,22.68349178109273,21.54806965488391,22.290460907799428,1205700
2020-04-14,23.44459342956543,23.56936496292709,22.564952780711145,22.795781456084814,1713000
2020-04-15,22.989177703857422,23.525694403122166,22.901836738353396,23.24495890019442,945450
2020-04-16,23.918729782104492,23.956162141632127,23.064045063076804,23.064045063076804,1864050
2020-04-17,24.30552101135254,24.673597528071873,24.068454175203467,24.349191499833637,1659750
2020-04-20,23.694135665893555,24.293039005040075,23.656705099633268,24.293039005040075,1825050
2020-04-21,23.12019157409668,23.581847222462955,22.889362857476982,23.581847222462955,1397550
2020-04-22,23.519460678100586,23.687902725357073,22.982942093468253,23.338542367648202,1369200
2020-04-23,23.425880432128906,23.662947270121354,23.294870750539946,23.47578905224594,1421850
2020-04-24,23.79395866394043,23.887537779612153,23.338542918818693,23.60056230085171,2697450
2020-04-27,24.63616943359375,24.748462946841762,23.906254457988805,23.9686393464881,2170050
2020-04-28,25.378557205200195,25.509566881046002,24.611209973448126,24.629926151389803,3357750
2020-04-29,25.02296257019043,25.540765043437272,24.349196077189486,25.5033326791672,2893800
2020-04-30,24.954336166381836,25.004243003865025,24.168274471833293,24.723507449329027,2675850
2020-05-01,24.954336166381836,25.047913494645083,24.43653197834365,24.617452073040138,1608600
2020-05-04,25.378557205200195,25.45965826311684,24.754697696212705,24.916901596918965,1714200
2020-05-05,25.852691650390625,26.095996633246095,25.540761864829456,25.578192439567832,2066250
2020-05-06,25.790306091308594,26.14590638345762,25.75287551495635,25.94003196646401,1227600
2020-05-07,26.021133422851562,26.195813601148245,25.77159031099916,26.095996356407284,1756200
2020-05-08,26.43366813659668,26.55242933737334,26.133640969352253,26.252402170128917,1571250
2020-05-11,26.533674240112305,26.75244447229594,26.30240377150246,26.483671506104695,1924050
2020-05-12,25.72735595703125,26.683692154970206,25.671099519038375,26.583683094053633,3057150
2020-05-13,25.02729034423828,25.983628315269186,24.85227449041801,25.677351018159474,3942450
2020-05-14,25.164798736572266,25.164798736572266,24.227213095979565,24.82101721580143,5062950
2020-05-15,25.00229263305664,25.502337984992867,24.82102485175233,25.058547288073658,10401300
2020-05-18,24.63350486755371,25.627345367561126,24.527245686328616,25.552338571113456,5233950
2020-05-19,24.502241134643555,24.977284134487846,24.414734107771068,24.552245660942955,3070800
2020-05-20,24.452239990234375,24.983539496874563,24.170964937973974,24.983539496874563,2216400
2020-05-21,24.152217864990234,24.502249671034352,24.11471356304802,24.352236039872587,1473450
2020-05-22,24.208467483520508,24.283474283466767,23.92719243079783,24.139712591463816,1572750
2020-05-26,24.370983123779297,24.62725590998877,24.239719882576537,24.45849016294463,1960650
2020-05-27,24.8272705078125,24.833522414815086,24.083452733464597,24.40848215378521,1895250
2020-05-28,25.052291870117188,25.35232082754806,24.971034958887465,25.008537460876955,2510250
2020-05-29,26.127389907836914,26.18364455258998,24.90852913780395,25.002288071261003,5325750
2020-06-01,26.38991355895996,26.677438678762627,26.139889149827475,26.214895936076367,2388000
2020-06-02,26.814960479736328,26.85246299054873,26.183651821612962,26.5274334808598,2547000
2020-06-03,27.883800506591797,28.002561704273525,26.6711898430949,26.983719028314773,2686800
2020-06-04,27.202489852905273,29.346436351178223,26.102390172819675,27.67128277729025,8083050
2020-06-05,27.146238327026367,27.43376530701969,26.48367911032545,27.365008622025204,3662100
2020-06-08,27.85879898071289,27.871301006838014,26.86495854173322,26.914963069627756,1879950
2020-06-09,27.189987182617188,27.82129388185748,27.033721696262266,27.621275776093988,1556250
2020-06-10,27.177488327026367,27.583774677940788,26.908713536664806,27.308749768532053,1421550
2020-06-11,26.27115821838379,27.11498519870572,26.177399267613964,26.721199036115053,1524600
2020-06-12,25.883623123168945,26.714949894249553,25.527341243164862,26.702447865814392,1157550
2020-06-15,26.22115135192871,26.346162679073455,25.333570035049497,25.508585893052135,1028250
2020-06-16,26.48367691040039,26.908715436772628,26.283656992039724,26.739949692460808,1316400
2020-06-17,26.4774227142334,26.77744988338911,26.371163538899832,26.52117712347769,921450
2020-06-18,26.4774227142334,26.627436298811254,26.271154482514593,26.42741818604078,772350
2020-06-19,26.15864372253418,26.92121368102759,25.996129898055447,26.81495450438357,1813650
2020-06-22,26.20240020751953,26.25240474028914,25.971129690535875,26.158645794270335,878100
2020-06-23,26.05863380432129,26.471172047525364,26.0086292771634,26.471172047525364,762750
2020-06-24,25.68985366821289,26.121144118272962,25.602346627239026,25.939878128303153,1109850
2020-06-25,26.096139907836914,26.133644202533883,25.39607643099002,25.702355543337937,1553400
2020-06-26,25.80861473083496,26.39616890019039,25.783612463805014,26.183648736284212,3168000
2020-06-29,26.02113151550293,26.246153693317797,25.84611744529686,26.164896777514315,1083000
2020-06-30,26.496179580688477,26.577436506404762,26.039886838397596,26.1023934039278,1861950
2020-07-01,26.73369598388672,26.939966007841544,26.508675602729383,26.62743680652707,1577550
2020-07-02,26.91496467590332,27.096230653263163,26.739948817827557,26.883710502876763,924900
2020-07-06,26.721200942993164,27.315005289172788,26.63369389411903,27.14623952340429,1642950
2020-07-07,28.51511573791504,28.983908732435196,27.014977797789868,27.502521152980282,3475950
2020-07-08,28.10257339477539,28.53386202984948,28.040068624847247,28.37759831672603,2010150
2020-07-09,28.62136459350586,29.008900520187712,28.108817366007717,28.108817366007717,1886700
2020-07-10,28.06507110595703,28.6401250448508,28.052570866400153,28.621372897212257,1595550
2020-07-13,27.79004669189453,28.496362101059265,27.74004215611136,28.102575934690982,1209150
2020-07-14,28.34634780883789,28.358849836633254,27.646284324787626,27.78379590071732,1494150
2020-07-15,29.446449279785156,29.55270846839978,28.496361337073452,28.60262052568807,1714350
2020-07-16,29.3776912689209,29.571461078294746,29.221429331723503,29.477702127673066,868950
2020-07-17,29.865230560302734,29.9777416367792,29.490196619219336,29.552703170218017,2038950
2020-07-20,29.865230560302734,30.20901390834113,29.715216983869375,29.771471627956164,1091250
2020-07-21,29.73397445678711,30.077757866436805,29.608963120688678,29.97149688952573,1668600
2020-07-22,30.421539306640625,30.521548380802816,29.79648259312692,29.95274632442952,1006950
2020-07-23,30.477792739868164,30.971586153513353,30.40903606110127,30.49029297875135,1009950
2020-07-24,30.42778778076172,30.596549944832237,30.302774663865314,30.465288496885048,1245150
2020-07-27,30.802827835083008,30.902836923466857,30.609061567566968,30.72782280709868,1379250
2020-07-28,30.534046173095703,30.827825040274877,30.52154593397919,30.671559533196323,1303200
2020-07-29,32.034175872802734,32.452964155339636,30.677801989857997,30.677801989857997,2597250
2020-07-30,32.27170944213867,32.31546565053277,31.615402082295837,31.93418147562244,1239750
2020-07-31,32.75300216674805,32.784254553620045,32.16544799437788,32.271705394421375,1755750
2020-08-03,33.09052658081055,33.54681924927396,32.95301680848158,33.003021337493756,1735950
2020-08-04,33.44055938720703,33.53431653094324,32.971766515314435,32.98426675249144,1333200
2020-08-05,33.690582275390625,33.959357048115116,33.37180297696404,33.640577749688525,1201350
2020-08-06,33.52182388305664,33.69683797297498,33.26554929157607,33.64058510464,1709250
2020-08-07,34.34187316894531,34.34187316894531,33.52182513740572,33.603203457519584,1574250
2020-08-10,34.29179000854492,34.49836820042365,33.7659562391943,34.19788920225936,1217400
2020-08-11,33.96001052856445,34.51088204403095,33.87863222970507,34.273004812319535,1789200
2020-08-12,34.141544342041016,34.36689906069715,33.97252651207458,34.00382557955745,1280700
2020-08-13,34.42950439453125,34.698680701500095,33.83481130403647,34.09146869908675,910500
2020-08-14,34.26049041748047,34.479587519579106,34.097730216354705,34.4169857890156,795300
2020-08-17,34.34812927246094,34.70494157782555,34.26048971702339,34.341868024947765,1260900
2020-08-18,34.12903594970703,34.44203030294651,34.03513513637034,34.316830412480854,1157400
2020-08-19,34.02887725830078,34.348132857758756,33.88489720606399,34.279273455723725,734100
2020-08-20,34.329345703125,34.410724002968884,33.89115155139729,33.960010939407276,875400
2020-08-21,34.39194107055664,34.51713734269669,34.172844012362816,34.36064200252163,1332300
2020-08-24,34.61104202270508,34.71120048446505,34.335604461890576,34.54218263250145,780000
2020-08-25,34.26049041748047,34.68616212639537,34.14781303358529,34.68616212639537,1017300
2020-08-26,34.99916076660156,35.1431372278201,34.11025342625138,34.25422988746992,912750
2020-08-27,34.54219436645508,35.37476141491355,34.54219436645508,35.14940659037533,1034700
2020-08-28,34.442020416259766,34.736234522376854,34.34812321182633,34.554697777969636,1214100
2020-08-31,34.51713562011719,34.70493360090393,34.39819701835054,34.51087795599171,1834200
2020-09-01,34.880226135253906,35.06802418853067,34.39821029605522,34.52967144071391,1717650
2020-09-02,35.66896057128906,35.781637924599984,34.79257240077449,35.0304495992797,1565250
2020-09-03,34.13528060913086,35.487419568415135,33.90366466107108,35.48116190454361,1422450
2020-09-04,34.172847747802734,34.47332313212235,33.678316687674275,34.12902976415371,1707900
2020-09-08,33.70962142944336,34.12277425689221,33.54060354958935,34.02887702672875,2602500
2020-09-09,34.7487678527832,34.85518400127419,34.08521522254299,34.08521522254299,2061150
2020-09-10,33.8598518371582,34.98663268366748,33.84107167878985,34.805095928705384,1893150
2020-09-11,33.878631591796875,34.24170509739434,33.69083359230032,34.11650523708033,1400700
2020-09-14,33.98505783081055,34.29805578381387,33.81603993913475,34.04139832201914,1668600
2020-09-15,34.29179000854492,34.59852667249524,34.016352419373284,34.028874914844366,1631700
2020-09-16,33.55311965942383,34.467068383869915,33.459218855159136,34.34186850550013,1390500
2020-09-17,33.56563949584961,33.7033582912593,32.989726487017926,33.28394423920677,1503150
2020-09-18,32.8144416809082,34.01634301342649,32.73932463860007,33.490512971423996,4317450
2020-09-21,32.76435852050781,32.87077819809713,32.28860417592981,32.71427930433897,1655550
2020-09-22,33.114925384521484,33.21508385421514,32.68925009734875,32.75185182736935,1133400
2020-09-23,32.73932647705078,33.44043562705667,32.6266455343383,33.08988105205373,1282950
2020-09-24,33.14622116088867,33.36531823928957,32.632909950264626,32.92086641747287,895650
2020-09-25,33.584415435791016,33.70335405488113,32.952165604271784,32.952165604271784,1273950
2020-09-28,34.2166748046875,34.535930432927756,33.909941673909664,33.909941673909664,1075800
2020-09-29,34.116512298583984,34.42951022317948,34.10399338454607,34.21041310874249,981900
2020-09-30,33.922454833984375,34.36064904012107,33.722137891973254,34.27300948250384,2076150
2020-10-01,33.68457794189453,34.27300986103861,33.50304115893562,34.19788921598002,1363350
2020-10-02,34.09772872924805,34.46080585566343,33.37783930573468,33.43417978619982,1012800
2020-10-05,34.85517883300781,34.924038226970964,34.14155064949319,34.16033080984217,2379750
2020-10-06,35.05549621582031,35.662708274389324,34.43576524417498,34.842660365725266,1684350
2020-10-07,35.750335693359375,35.90057334512099,35.25580118425978,35.32466055572738,1596300
2020-10-08,35.694000244140625,35.88179823070697,35.39978614468067,35.82545776015247,733500
2020-10-09,35.97569274902344,36.013253059924224,35.48741945315839,35.900575709170255,898650
2020-10-12,36.57038879394531,36.60794910799114,36.00073716472876,36.10715686054238,1252800
2020-10-13,36.77071762084961,36.902175180704376,36.38260260769037,36.495283586380054,925200
2020-10-14,36.80200958251953,37.039886826712014,36.50153419468139,36.72689252653458,801750
2020-10-15,37.227684020996094,37.515640490163044,36.35755694843778,36.58917294039302,2472750
2020-10-16,37.415489196777344,38.01017882614691,37.27777039184552,37.384186537697566,1500000
2020-10-19,37.07119369506836,37.78482557773149,36.76445699557544,37.37166914610023,1716000
2020-10-20,37.4029655456543,37.859939937934016,37.18386843055852,37.2089098406593,1170750
2020-10-21,37.064918518066406,37.62205121738892,37.00858163088734,37.496854950814495,981600
2020-10-22,37.215171813964844,37.377932043583456,36.808280194793504,37.165096151866905,1317900
2020-10-23,37.68465805053711,37.89123623641375,37.071188322410215,37.24020618686394,1137900
2020-10-26,37.246463775634766,37.503117588931225,36.95224606265596,37.503117588931225,1679100
2020-10-27,37.11500930786133,37.45930269695998,36.895908630322175,37.34662531641216,1466250
2020-10-28,38.41081237792969,39.080622651578274,35.79416943699791,36.50780128377007,3656100
2020-10-29,37.05867004394531,38.63616775123112,37.05867004394531,38.63616775123112,3349950
2020-10-30,36.21357727050781,37.02110620854872,35.875545149839894,36.86460726942439,2415750
2020-11-02,36.4013786315918,36.89590973690262,36.23236076472621,36.42015879257124,2150100
2020-11-03,37.19639205932617,37.27777037622002,36.62674025911947,36.7268987386734,1962150
2020-11-04,38.39202880859375,38.723806873853256,37.15882809751498,37.35914503701913,1592400
2020-11-05,39.61896896362305,39.96326591699596,38.811440016929296,38.830220176381374,1665600
2020-11-06,39.53759002685547,39.98830310063319,39.37483342347857,39.662789893879385,939450
2020-11-09,35.76283645629883,40.5111170893015,35.76283645629883,40.165671538460664,2544450
2020-11-10,35.681182861328125,36.346948945568016,35.29177318826298,35.77539331392039,1852500
2020-11-11,37.30162811279297,37.452366991626064,35.73142876285783,35.863324832599496,1527900
2020-11-12,36.76775360107422,37.64706173697603,36.60445048955022,37.38326965559524,807750
2020-11-13,36.94990539550781,37.27650451448223,36.52281009311995,36.92478045117983,876900
2020-11-16,37.01271057128906,37.15716731400236,35.71258551127614,36.81800753625397,1276050
2020-11-17,36.4286003112793,37.40212273943136,36.23389366930975,36.89965978257214,1157250
2020-11-18,36.20248794555664,36.84312907441972,36.12083816935226,36.447440868068114,1243050
2020-11-19,36.868255615234375,37.03155878453643,36.00778997983362,36.434881729949545,1449150
2020-11-20,36.1899299621582,37.006431378819634,36.10828017988192,36.993870703215265,1353600
2020-11-23,35.850765228271484,36.522809865705575,35.62465510632146,36.3971923326448,1491600
2020-11-24,35.50532913208008,35.95754585634109,35.417397203887894,35.91986023084458,2351850
2020-11-25,35.1347541809082,35.80680243794646,35.00285810218339,35.50532465974728,1687650
2020-11-27,35.819366455078125,35.83192713186687,34.9526150664741,35.24153219600878,738000
2020-11-30,35.913570404052734,36.09571276307958,35.39854681019424,35.9072918637473,5461200
2020-12-01,36.13968276977539,36.53537099574153,35.718869599324876,35.76283375979939,1936650
2020-12-02,34.644859313964844,36.13968769447694,34.63857717851307,36.13968769447694,1429950
2020-12-03,34.638572692871094,35.185003401645815,34.53808010205029,34.53808010205029,1442400
2020-12-04,34.88981246948242,35.25409729938899,34.63229879653502,34.63229879653502,1101000
2020-12-07,35.17871856689453,35.42995002466349,34.732784077066476,34.889801491985665,1013550
2020-12-08,35.48648452758789,35.586977127905264,34.789314866699286,35.05311063795656,1837800
2020-12-09,34.26800537109375,35.813079833424275,34.23031975154947,35.59325184461397,1624350
2020-12-10,34.00421142578125,34.4501459205034,33.803226257360286,34.230317943305685,1430400
2020-12-11,34.547508239746094,34.9997286039896,33.90687051051654,34.16123952379181,1706800
2020-12-14,36.23389434814453,36.37521362973939,34.40618485909001,34.54750054678625,2180900
2020-12-15,36.676692962646484,37.11006684017145,35.98894652381805,36.49769164642498,1538900
2020-12-16,36.93106460571289,37.581125405837525,36.799168523997636,36.84627375405327,1489700
2020-12-17,37.88260269165039,37.92970792108527,36.865116079042195,37.015854969572985,1488500
2020-12-18,38.25002670288086,38.551504469677866,37.66591397894896,37.854338481671704,4273600
2020-12-21,37.468074798583984,37.91087189916316,36.563641379183004,37.694181356484755,1658300
2020-12-22,38.48556137084961,38.570352228259345,37.468074675831716,37.55286553324145,1141000
2020-12-23,37.53401184082031,38.83413674625702,37.50574942784274,38.58918385412509,932900
2020-12-24,37.73186492919922,38.07102834150822,37.53402080331855,37.69417930696516,412000
2020-12-28,36.563636779785156,37.920286738231475,36.30926423872051,37.910867130295074,1315300
2020-12-29,35.913570404052734,36.87453208502019,35.743988719535054,36.78974124276135,1187100
2020-12-30,36.03604507446289,36.3846280335976,35.67803891449048,35.696881722267776,1059900
2020-12-31,36.808597564697266,36.86512601158873,35.65921096853485,36.05490290897585,2936500
2021-01-04,36.02663040161133,37.66591536986794,35.81936308157253,37.03469739542048,1628500
2021-01-05,36.62016677856445,36.68611482511325,35.81936701681539,35.8664722509361,1352200
2021-01-06,37.22312545776367,37.53402649751253,36.05489974246931,36.34695796824254,1378500
2021-01-07,37.844913482666016,37.92970432516968,37.11948511156593,37.35501483030963,1238100
2021-01-08,38.43845748901367,38.494985927240556,37.826082247434826,37.93913552998954,1179900
2021-01-11,38.542076110839844,38.84355380918652,38.15580758521457,38.15580758521457,797000
2021-01-12,39.107357025146484,39.342886768620716,38.532667469944236,38.626877929774466,981500
2021-01-13,37.5528678894043,39.408843665877754,37.5057626531987,39.408843665877754,1228200
2021-01-14,35.301204681396484,37.48692075878257,35.216413816588435,37.48692075878257,1741200
2021-01-15,35.084510803222656,35.800519614191124,34.8772434869877,35.301197727514406,2153100
2021-01-19,34.72650146484375,35.470776220568624,34.3590756875335,35.30119453967186,1671500
2021-01-20,35.574405670166016,35.762830156167475,34.5003907720253,34.858396936038254,1295300
2021-01-21,35.046817779541016,35.66861600299216,34.90549853125303,35.43308631844403,1161400
2021-01-22,34.87723922729492,35.122188539739,34.161226909877286,35.05624050970028,1605600
2021-01-25,34.999717712402344,35.03739973611349,34.274285745962835,34.801870016901894,1474800
2021-01-26,34.896080017089844,35.19755773523291,33.62421752439452,35.084504489403734,2122600
2021-01-27,32.92706298828125,34.56634819598193,32.11683999403647,34.30255600023679,3657400
2021-01-28,33.89744186401367,34.29313372072374,32.644425437879306,33.25680064373936,1899200
2021-01-29,33.93513107299805,34.396767428389154,33.67133886991741,33.803234971457734,2705200
2021-02-01,34.12354278564453,34.62286458056868,33.81264186842151,34.47212572206906,2225900
2021-02-02,34.8583984375,35.18813860678189,34.217757313839485,34.321390965299024,1466900
2021-02-03,34.49098205566406,35.30120508557324,34.08587054070947,34.84898833271913,1492300
2021-02-04,35.02798080444336,35.13161445791956,34.462710904989294,34.54749815539886,1347800
2021-02-05,35.37656784057617,35.42367307194203,35.02798481579029,35.29177698655811,1846900
2021-02-08,35.0750846862793,35.75341141474827,34.783026546211104,35.59324933990499,1310000
2021-02-09,35.80207824707031,35.858728404381125,35.05620431815119,35.254474466282694,1282400
2021-02-10,35.8115234375,36.10421052835018,35.48107317495765,35.9720268216955,1354100
2021-02-11,35.54716491699219,36.17974219296418,35.35833464300544,35.93426535792795,1278400
2021-02-12,35.49051284790039,35.55660289999998,35.08452904120994,35.29224269160163,909500
2021-02-16,34.78240203857422,35.518836105314996,34.772962146124755,35.48107293387941,1384200
2021-02-17,34.55580139160156,34.706864866474895,34.045964414927404,34.61245154529306,1024600
2021-02-18,34.51803970336914,34.857929835172,34.29144268052974,34.36697622202204,991800
2021-02-19,33.809932708740234,34.63134025455616,33.762722439253224,34.63134025455616,1798400
2021-02-22,33.12070083618164,33.76271791586305,33.05460718808236,33.70607136268854,1737400
2021-02-23,33.413387298583984,33.555010897510535,32.667509733961246,33.04517026334023,1220900
2021-02-24,33.47947692871094,33.88546073209956,32.865783078257635,33.366180211981316,1353900
2021-02-25,32.10102081298828,33.753279237186206,31.968840715314453,33.32841206492209,1473000
2021-02-26,31.317378997802734,32.27097023792928,31.27961582521741,32.13879012978608,2042400
2021-03-01,32.1671142578125,32.50700803150749,31.402353266998773,31.402353266998773,1370600
2021-03-02,31.628948211669922,32.2520855547597,31.553414666258952,32.185995503343946,1142400
2021-03-03,30.647029876708984,31.628944233731186,30.6375899855387,31.628944233731186,1342000
2021-03-04,30.11831283569336,30.949162062529094,29.816185844116728,30.63759517818225,1175600
2021-03-05,31.100223541259766,31.194640471027544,29.684003810300368,30.363789497259134,1169400
2021-03-08,30.67536163330078,31.41179571740003,30.65647824631903,31.175758782584854,1096100
2021-03-09,31.081340789794922,31.71392162642079,30.930277300720302,31.119107562472994,1395600
2021-03-10,31.411802291870117,31.695045952603483,31.13799852578449,31.16632181136626,915800
2021-03-11,31.392913818359375,31.96884454286804,31.3645905373632,31.72336410210797,998400
2021-03-12,31.19464111328125,31.562858142862638,30.807540697357528,31.345704602382273,1072500
2021-03-15,31.742250442504883,31.902757453568096,30.750895897409823,31.185203054058963,1207100
2021-03-16,31.137990951538086,31.77057178821934,30.996370956439424,31.543974753768733,1179800
2021-03-17,30.845312118530273,31.232416239629536,30.760342259719575,31.05302582221502,1288900
