Date,Close,High,Low,Open,Volume
,IFF,IFF,IFF,IFF,IFF
2020-03-04,110.15978240966797,110.21151875408908,106.85714312718174,107.10721309002399,1422900
2020-03-05,107.64185333251953,110.2460192457558,106.68469142315595,107.81431221142569,1492500
2020-03-06,105.83100891113281,107.19344984539347,103.80458089777183,104.41681847114819,1635400
2020-03-09,97.19929504394531,102.23516730223919,94.73309525561203,100.68301786787683,2968100
2020-03-10,102.24383544921875,102.40767603624828,99.13090376897622,100.45023364863013,2707700
2020-03-11,95.95758819580078,100.06217419337462,94.73311298885284,99.81210420115823,2622200
2020-03-12,86.17903900146484,91.85301902029407,81.90199333300384,89.76623583547993,2699300
2020-03-13,94.00878143310547,94.00878143310547,86.46358914849364,90.4733212212359,1621100
2020-03-16,87.51558685302734,92.2237850415426,84.5061355022294,86.51531356810236,1836500
2020-03-17,94.40546417236328,96.24217748282234,86.48085310528514,89.6800143667878,2271500
2020-03-18,93.48275756835938,94.40542631377545,84.81656471611142,89.27469283280013,2105000
2020-03-19,92.62908172607422,96.52671580066713,89.31782366730127,92.61183846861361,1796500
2020-03-20,88.30891418457031,93.44826609229364,86.998203101112,93.27580064505747,1538300
2020-03-23,81.29834747314453,88.66245407943327,79.45301000788609,87.99848022016639,2184700
2020-03-24,87.04994201660156,91.53394509390152,84.60099180348277,84.93729121191973,1647500
2020-03-25,90.84644317626953,94.34755301821544,83.24477558410923,85.85106161570705,2288400
2020-03-26,99.51668548583984,99.51668548583984,90.6813712871553,91.91501831165695,1104200
2020-03-27,95.75495147705078,98.51761498228323,94.72981202220028,95.3553217408383,1006800
2020-03-30,93.83499908447266,97.69229841675765,92.34941664439864,96.38915522776688,1099700
2020-03-31,88.68324279785156,94.46051248189453,88.34442608602932,92.14960195702562,1519200
2020-04-01,87.5103988647461,88.70059855850576,84.09616395177929,85.29505312138386,1363600
2020-04-02,86.16382598876953,89.1176184765287,85.41669004692078,86.08563395255663,1094000
2020-04-03,85.9205551147461,88.68321828229186,85.76417770420096,86.48525168772171,1234000
2020-04-06,94.69507598876953,95.46827378539996,89.23925065285303,90.65533059573285,1199200
2020-04-07,99.05624389648438,102.97436251368289,96.46733675485676,96.93646904715327,1629700
2020-04-08,105.33738708496094,105.997648026895,99.07361418233569,99.5340569581654,1061800
2020-04-09,110.65421295166016,113.34737369522794,104.87694460663599,104.96381947679087,1543900
2020-04-13,104.312255859375,109.48138724610801,103.07861537719506,108.56050162252697,833500
2020-04-14,106.3104248046875,108.58657735549872,104.17327074879502,107.30081310795158,639200
2020-04-15,101.97528076171875,103.84312037979508,101.69727718796749,103.83443090395436,739500
2020-04-16,104.15587615966797,104.57288483808587,99.97713304021099,102.54866777742514,848200
2020-04-17,108.69950866699219,108.98619510238227,106.40597741510142,106.49285229334473,761000
2020-04-20,104.729248046875,109.49005947214593,104.37305249198361,107.10096428477168,937800
2020-04-21,106.13665771484375,106.83167000384968,101.76678567796245,101.92316311158235,710400
2020-04-22,107.9697494506836,109.28158203774635,106.42335402011636,108.20431892231669,652500
2020-04-23,106.9967041015625,111.19281846532236,106.62313627070485,109.09041654660086,629600
2020-04-24,109.88971710205078,110.21985094484393,106.37991739300605,108.0566285253049,567400
2020-04-27,113.40817260742188,113.95549684649174,109.3076220065363,109.3076220065363,530200
2020-04-28,114.42463684082031,116.88322137722061,113.74699035620186,114.67657196162028,839600
2020-04-29,115.80596160888672,118.05605170345679,115.74514191409895,117.28285415814585,707600
2020-04-30,113.83387756347656,115.39765172906145,113.57324632650318,114.18137704193748,1131300
2020-05-01,110.01133728027344,112.62631293695384,108.595257508489,112.03556109911102,568800
2020-05-04,111.11465454101562,111.36659630146103,108.44755562419196,110.2632649150923,801200
2020-05-05,111.98342895507812,115.44111164423194,111.42742174347543,112.38306535228831,970600
2020-05-06,114.07714080810547,116.12741974299126,111.50561260545616,112.27881028712353,915500
2020-05-07,113.18233489990234,115.61487163688581,112.84351818249719,115.21523520433317,807700
2020-05-08,116.8224105834961,117.2828533175015,114.18136705565888,115.65827285058634,506100
2020-05-11,115.22390747070312,116.40542431242915,114.04239062897709,116.40542431242915,968500
2020-05-12,115.83204650878906,124.3111594024786,115.6496006442893,120.96643344087654,2112400
2020-05-13,112.36567687988281,115.74516061929998,110.61946998580312,114.76346854750703,1095600
2020-05-14,109.50746154785156,110.93223081205129,106.5971033115636,110.71504029460465,1893500
2020-05-15,111.39265441894531,113.05199286728964,108.28248515526357,108.62999124881433,1114000
2020-05-18,114.58969116210938,117.00484822269785,114.29431529282988,114.329073192895,1275200
2020-05-19,111.93131256103516,114.78085136110202,111.09730168990309,113.72096047441464,946700
2020-05-20,113.18233489990234,114.65054509407753,112.28751092172315,113.30396107393858,834700
2020-05-21,112.05292510986328,114.46808254001316,111.92261610531654,112.43518253154286,932400
2020-05-22,112.43518829345703,112.68713672350134,109.23814353154711,111.57510905060191,889100
2020-05-26,115.65830993652344,118.74240498174987,115.08492373272452,115.50192585536988,969100
2020-05-27,118.35145568847656,119.16809417324649,116.59656581296827,116.8919417417658,806200
2020-05-28,116.67474365234375,119.88916052234367,115.31078089789074,119.88916052234367,891300
2020-05-29,115.71041870117188,116.38805203463885,114.28564948000327,116.38805203463885,1589600
2020-06-01,113.82520294189453,115.53666517231856,113.76438323782821,114.98934086074708,801400
2020-06-02,116.35330200195312,117.50875718880195,113.3908333077662,113.75571179999356,859400
2020-06-03,118.8553237915039,119.89783551124177,117.9170592668631,117.95181716939929,737000
2020-06-04,117.943115234375,119.48082756730888,116.7355366779339,118.11687822595336,815100
2020-06-05,119.76753234863281,120.75792051904233,119.10727798711193,120.32353950998102,974200
2020-06-08,117.77806854248047,118.68157517315385,115.8494158773592,116.77030145946549,1031400
2020-06-09,116.9093246459961,118.04740090019524,114.59841422935443,116.63131440508074,1083700
2020-06-10,115.99711608886719,117.36106565481107,114.77215838031532,116.78767950320076,1379700
2020-06-11,109.68121337890625,114.38990229519435,109.18601925491475,114.14664997156746,1321400
2020-06-12,110.20246887207031,113.10413767510484,108.18694110519976,112.7913827950621,720600
2020-06-15,110.6281509399414,111.23628169441507,107.43111311284773,107.70042721438205,780000
2020-06-16,112.11375427246094,115.36291611827626,110.41097468397268,114.38122393662336,962900
2020-06-17,111.76622772216797,113.93813275568274,111.39266641940645,113.43426245341287,470300
2020-06-18,111.66197967529297,112.6610506806265,110.6194679183675,111.03646996988645,666300
2020-06-19,109.54219055175781,114.34644305097602,109.38581976453442,113.68618874449625,1273800
2020-06-22,108.65605926513672,110.08951784050188,106.72740663225935,108.56049491823718,1181100
2020-06-23,107.12703704833984,110.08951856547866,106.91853603015319,110.08951856547866,886100
2020-06-24,106.69874572753906,108.21964021510314,104.53977109942913,105.9120738654581,1121200
2020-06-25,106.98719787597656,107.22319611059659,104.93311496237563,106.55015867441513,693600
2020-06-26,104.05902099609375,106.53265743876858,103.91916527154032,106.53265743876858,858700
2020-06-29,106.53266906738281,107.87875055404562,104.65340591155238,104.95933200654649,686400
2020-06-30,107.03962707519531,107.66896451381955,104.88939527235462,106.28791920891506,1085400
2020-07-01,108.53431701660156,108.69165140069693,106.37534222822767,106.63756842461633,819400
2020-07-02,110.9030532836914,111.43624158490003,109.59193582210071,110.01149634403257,960300
2020-07-06,112.05684661865234,112.56381368392671,109.98528510807873,111.7159565809962,876600
2020-07-07,111.0516586303711,111.94322229464512,110.03772452883415,111.18276504980373,694200
2020-07-08,107.83504486083984,111.9781742350834,106.70748302652457,110.92928291737488,968400
2020-07-09,106.89978790283203,108.24586273154412,105.0292607143021,108.03608578883025,1100800
2020-07-10,109.47831726074219,109.7318007915686,106.48897079710186,107.39801311392074,520600
2020-07-13,108.84024047851562,111.14781361185948,108.63920617905175,110.41358428109348,778100
2020-07-14,111.01669311523438,111.36632578901775,108.81401193848103,108.95386767546982,611000
2020-07-15,113.38542938232422,113.94483891760667,112.17046117269315,112.64245754977898,595900
2020-07-16,113.2892837524414,114.18958329277727,112.3802482309654,113.00957230744831,517600
2020-07-17,114.49553680419922,115.64931338081401,113.01834214342554,114.00604168659787,774800
2020-07-20,112.5113754272461,114.77523533684914,111.36633482962364,114.50427316029766,1306100
2020-07-21,111.82958984375,113.54277599613438,111.62854888253578,112.97463038524087,542000
2020-07-22,112.36279296875,113.6302041164188,111.56737833896402,112.30160107228367,547900
2020-07-23,112.31034088134766,114.11967627360477,111.18277225167914,112.51137518329217,834500
2020-07-24,110.85061645507812,112.57254520870218,109.71431192876044,112.44143879070973,781400
2020-07-27,112.57256317138672,112.89598128300312,110.24751784924622,111.16530293377174,702100
2020-07-28,112.17920684814453,113.46410302789917,111.42750563845509,112.56380343764613,827100
2020-07-29,112.09180450439453,113.61269219026971,112.0043913406052,112.59877151214499,804500
2020-07-30,108.81401824951172,110.92929304767374,107.88749727863437,110.71950943002346,915300
2020-07-31,110.09015655517578,110.16882706799113,106.99592531645028,108.63919007998288,1081400
2020-08-03,108.85772705078125,110.32617906075112,108.53431563517682,110.32617906075112,1060100
2020-08-04,110.03772735595703,110.83314188729071,106.76867606323637,107.92245926470771,810900
2020-08-05,110.50098419189453,112.58129494764091,110.42232034080594,110.98172995528684,947600
2020-08-06,109.59193420410156,110.57090429503036,109.41712121261236,110.11638651594552,761400
2020-08-07,110.8331298828125,110.97297894154936,108.7353406522546,109.75801065146933,664300
2020-08-10,114.11092376708984,114.39937120413472,110.65831051008624,110.65831051008624,1188700
2020-08-11,109.51327514648438,116.03389871069992,109.31223419566288,115.0287139626578,2052600
2020-08-12,111.0079574584961,112.65996511080063,110.25624949654186,110.9467722368807,797300
2020-08-13,108.21965026855469,109.88040064974281,108.01861596043462,109.67062368992947,878800
2020-08-14,107.66022491455078,108.59548844881883,107.11830062491352,107.69518884754163,530500
2020-08-17,107.76513671875,108.77032830560077,107.13579914546293,108.05358421795485,434300
2020-08-18,107.17948150634766,108.9101527729354,106.81236355913346,107.78259098715826,612900
2020-08-19,106.62007904052734,107.74763423272361,106.36659552122562,107.74763423272361,417400
2020-08-20,105.49251556396484,105.96451866143333,104.5834733023983,105.71103514601386,852900
2020-08-21,105.37014770507812,105.85088679611451,103.86673187687121,105.15162811769197,728900
2020-08-24,107.41548919677734,107.4766744152696,105.67607512647871,106.21799944207048,397300
2020-08-25,107.40674591064453,109.05001748675451,107.1969689725817,108.54305044013809,588200
2020-08-26,109.17239379882812,110.23877051679843,108.47312840939838,108.79653981903022,794400
2020-08-27,108.01861572265625,109.74928730751293,107.19697985121945,109.36469732681661,579500
2020-08-28,108.79652404785156,109.33844831084755,106.83859057743554,108.27207841614755,451900
2020-08-31,108.20215606689453,109.71430782650214,107.6340038249791,108.53430342787064,683700
2020-09-01,109.03251647949219,109.04125912901965,106.20050488317344,107.86125485294414,930500
2020-09-02,110.09891510009766,110.60588217551313,108.70039098575238,109.47832023275348,1165700
2020-09-03,108.28083801269531,110.41359160460905,107.01342690394037,109.41714268644694,1094100
2020-09-04,107.6165542602539,110.02027029025469,107.03965921208246,108.96263603729716,936000
2020-09-08,106.31414794921875,107.8700130232752,105.12540085257372,106.37533316733922,849700
2020-09-09,106.6375503540039,109.33844904314735,106.58510779108867,107.06584684475044,686800
2020-09-10,105.20406341552734,107.09206905237242,105.16035683359463,106.34910384033299,900700
2020-09-11,105.78971099853516,106.0431945427174,104.1377033042864,106.0431945427174,941200
2020-09-14,107.49414825439453,108.37696250297478,106.35784383934883,106.63754861815714,722300
2020-09-15,108.5954818725586,109.40837492647616,108.21089197032573,108.50807537971876,718900
2020-09-16,108.5954818725586,110.13386148755387,108.50807537971876,108.71785229627196,786300
2020-09-17,108.54305267333984,109.24231803952105,106.53266974708545,107.06585808834366,1216600
2020-09-18,107.10956573486328,109.30350434100507,106.66378389279235,108.35075543686827,821200
2020-09-21,105.26525115966797,105.45754945489394,103.79679933184673,105.2390298773532,867700
2020-09-22,105.4225845336914,106.17429240687777,104.1901309269481,104.56598486354129,696500
2020-09-23,102.15011596679688,104.91235584107815,101.9653809485019,104.68363341824528,815500
2020-09-24,102.52839660644531,103.09140054923044,99.88051428358825,101.46396035584527,698200
2020-09-25,104.65725708007812,105.34341772502577,101.92140661309399,102.25568811122487,887300
2020-09-28,106.79490661621094,108.36076164934664,106.05595979482773,106.26709129324348,732400
2020-09-29,106.88287353515625,108.21121400729236,105.92400982539043,106.90046447072822,669600
2020-09-30,107.71858978271484,108.98535202148821,106.75972599086411,107.36671734886576,952500
2020-10-01,105.64252471923828,109.94423762738916,105.1850864654765,108.19364048429746,1350800
2020-10-02,104.83319854736328,106.39026166874993,104.51650797052318,104.94756313493916,961400
2020-10-05,104.12065124511719,106.6277794610926,103.56644607470274,105.17628205872673,906800
2020-10-06,101.43757629394531,105.2906427138139,101.03291760680389,104.8507954393293,2389300
2020-10-07,102.49319458007812,103.53123422187231,101.4287651806042,102.42281741857516,1150200
2020-10-08,102.22048950195312,104.05905434022995,101.03290337049208,103.53123902752903,911300
2020-10-09,105.04432678222656,107.07641899367724,103.58403064459533,103.58403064459533,1454500
2020-10-12,104.36695098876953,105.72168127282521,103.54003604240846,105.72168127282521,1208000
2020-10-13,103.07381439208984,105.0883158260187,102.07096308772871,103.91832040041832,1045000
2020-10-14,102.84510803222656,104.15585122328875,102.70435366220062,103.48728138874105,892900
2020-10-15,102.05335998535156,102.85387848377238,101.28802336048953,101.6311036757465,912900
2020-10-16,102.28206634521484,103.47845128263374,101.92139512624036,102.64274427572506,1237900
2020-10-19,99.8893051147461,102.63394743831523,99.2295342928826,102.63394743831523,1167700
2020-10-20,99.93329620361328,101.72787383112511,99.475858005951,100.28517535418088,1028700
2020-10-21,97.1622543334961,99.41427680559218,96.8983500117947,98.96563073370255,1202000
2020-10-22,98.39382934570312,98.73690966678937,95.45565291146991,96.9335399528939,1133100
2020-10-23,97.26782989501953,99.70458093988881,96.72241683672675,99.61661282378664,1678600
2020-10-26,95.84271240234375,96.94233051944974,94.70791241164237,96.62563996480031,1373200
2020-10-27,92.91334533691406,95.95708782357498,92.631843335591,95.50844170187547,2327300
2020-10-28,89.23621368408203,92.14800037891256,89.09545934024736,91.18033775542698,2477000
2020-10-29,90.53815460205078,91.10115853438754,87.56478966492625,88.8491428050405,1902000
2020-10-30,90.3094482421875,90.91643293476402,89.20983002403231,90.40620847077113,1564100
2020-11-02,92.42949676513672,92.8517530595672,91.26830034487303,91.74333615928128,1235100
2020-11-03,94.32964324951172,94.91903694787861,92.7373916565096,93.5203192167967,1068600
2020-11-04,92.3855209350586,94.51438689860792,92.26236423198594,94.37363254564663,1362300
2020-11-05,94.61116790771484,95.25334128186971,92.74621272286782,93.44117234300131,1571700
2020-11-06,95.49964141845703,96.05385329901642,94.54957637320969,94.83987048372406,1415300
2020-11-09,98.86007690429688,103.24095897301518,98.62256231495891,100.39075034327372,2060800
2020-11-10,98.9128646850586,100.41714167173119,94.62874949269585,96.10663671475727,2536000
2020-11-11,96.0626220703125,99.39666452241077,95.24450604157562,99.2295271567362,1328300
2020-11-12,96.65204620361328,97.98917901605022,95.40287479558934,96.10663314626376,1362500
2020-11-13,98.67533111572266,99.73976066247391,97.32939959554574,97.60210274468221,1306200
2020-11-16,100.9537353515625,102.00936599011648,98.79847995650559,100.41712120869572,1441800
2020-11-17,100.73382568359375,100.89217097244457,98.27067823736677,99.69578583702426,992800
2020-11-18,98.86885833740234,101.48155191820376,98.74570165177512,101.16486138043777,893800
2020-11-19,98.4818115234375,98.88647696095,97.25024440592091,98.3410638720945,813300
2020-11-20,98.57856750488281,99.24713723112323,97.81323755434678,98.2266950598963,1049600
2020-11-23,97.89239501953125,99.94208465058715,97.43495686936696,99.11516973934629,1020100
2020-11-24,101.27922058105469,101.55193042700758,98.37623289521002,98.61374744590593,1443000
2020-11-25,98.8776626586914,101.18245794203523,98.37623706460536,101.18245794203523,884300
2020-11-27,99.29110717773438,100.90974161688051,98.86005209883383,100.03884605911244,474100
2020-11-30,98.6137466430664,99.12397103556134,96.91593608368818,98.70171474588442,2359900
2020-12-01,98.1915054321289,99.58141768277876,97.8308274548437,98.26187589345818,1375800
2020-12-02,98.97443389892578,99.00962248566995,97.51413775095769,98.48180039604406,1177000
2020-12-03,99.08878326416016,100.65463832637553,98.29705690923775,98.56976675520531,1851200
2020-12-04,102.04456329345703,102.25568809690293,99.59901362630451,100.00367229604936,2129400
2020-12-07,101.08570861816406,102.74833085732345,100.65465343650267,101.82464885266286,1410300
2020-12-08,101.54314422607422,101.71908045501331,100.22360237442024,100.68983942149207,1125300
2020-12-09,101.35841369628906,102.52840913441305,100.30277614092608,101.89502794350271,1165400
2020-12-10,99.04480743408203,100.92735996985614,98.49060227662272,100.83059303119131,1085200
2020-12-11,97.68128204345703,98.89525808649456,96.3529414154021,98.534586816879,1482400
2020-12-14,96.10663604736328,99.20315811842163,95.90430333418719,98.98323446613934,1141200
2020-12-15,97.58451080322266,98.14751474427908,95.78113440008056,96.25617023375999,1665800
2020-12-16,98.6313705444336,99.16798483945732,97.28543203806302,98.23550390907596,1150800
2020-12-17,99.91571044921875,100.39074632039612,98.92165129393507,99.25593952450632,1031800
2020-12-18,100.54029846191406,101.12089341843938,98.12993709345099,99.7309810260122,3919000
2020-12-21,100.54029846191406,100.83059929594536,98.68414228534388,99.41429042734846,2067100
2020-12-22,101.12966918945312,102.15011793285886,100.6282436411343,101.00651250821943,2100500
2020-12-23,97.23262786865234,101.02410885442832,97.1358609408521,100.68982737482317,1539600
2020-12-24,97.49838256835938,97.5781140005754,96.78969402145125,97.48066822709988,626900
2020-12-28,96.76313781738281,98.18052194354703,96.4087900961866,97.93248056629588,1174100
2020-12-29,98.36653900146484,98.56143055836539,96.94029452627785,96.99344431138903,1902800
2020-12-30,98.56143188476562,98.91577956038803,97.91474686985828,98.30452998890489,1876300
2020-12-31,96.4176254272461,97.48952893723808,95.45203499946307,97.44523294608757,3795400
2021-01-04,93.08678436279297,97.29464711515726,92.07689784291514,97.04660576060762,5097900
2021-01-05,95.66464233398438,96.35561655121245,92.75900369814352,93.46769901554738,5606100
2021-01-06,100.031982421875,101.36964191175923,97.17063916045811,97.51612634361841,5611700
2021-01-07,105.10797882080078,105.19656404932891,100.70522470089392,101.3253280592105,7707700
2021-01-08,105.41803741455078,107.18976913580374,104.34614053422717,105.92298068476308,2861900
2021-01-11,108.47425079345703,109.94479107969177,103.86775191924917,104.23981388614513,6187500
2021-01-12,111.60138702392578,112.62012738348174,109.49302189479457,111.85828218266262,8156400
2021-01-13,107.65042114257812,110.83954378794499,105.59521252590862,110.37888973533848,5635000
2021-01-14,106.2507553100586,107.33151275995299,105.28515799091909,106.87971927086494,5980300
2021-01-15,104.28413391113281,106.01156969747414,102.91103907477506,106.01156969747414,4942000
2021-01-19,106.6051025390625,106.64939853891396,103.77033427270653,105.18771840588452,4805300
2021-01-20,106.37477111816406,107.95161122351914,105.2142822781329,107.23406205972991,4251100
2021-01-21,102.76044464111328,105.64836937430313,102.28207624295639,104.89538470926044,7635700
2021-01-22,102.59211730957031,102.61869220249535,100.988702355975,102.16690550553011,7202500
2021-01-25,103.05278015136719,103.69945846338831,101.57338574365933,103.54886288482123,10666200
2021-01-26,100.79380798339844,104.47015234460405,100.28886475605537,104.08922978652984,9340800
2021-01-27,98.27794647216797,101.16586389232124,97.03773309562735,98.96006011202476,11438700
2021-01-28,101.89228057861328,102.53010503121249,98.18936129201866,99.21696885645508,11222500
2021-01-29,99.55360412597656,102.03403126762917,98.18936987392965,100.59892612385042,19974800
2021-02-01,115.29544067382812,118.02390924886383,103.65517012833817,108.96150493990862,30551300
2021-02-02,110.05110931396484,117.81129547378482,109.89165320250898,114.7639150142368,30334000
2021-02-03,113.63001251220703,114.22354098951726,110.52062159170347,110.69779205224927,15933300
2021-02-04,112.4518051147461,123.68457680065755,112.4518051147461,117.84672451104989,16109900
2021-02-05,112.55811309814453,113.75403740636455,111.55708711754698,112.13290127361216,8794000
2021-02-08,112.72642517089844,114.11724099134094,111.016703874386,113.27566441033522,7803400
2021-02-09,113.34652709960938,114.09065113202186,111.45963536717507,113.05419652037288,5513900
2021-02-10,120.0968246459961,125.36772308615276,113.50598138938643,113.5148351805648,8140000
2021-02-11,121.15985870361328,124.23381384339834,118.45796554537074,120.12339742990808,5212000
2021-02-12,118.7591781616211,123.58714452253122,117.74043780264358,121.2927551287446,3069000
2021-02-16,121.26617431640625,122.65699017370505,118.79461456999451,119.31727217154094,7615500
2021-02-17,121.95714569091797,122.75443303843535,118.83889422292303,120.76123494550139,3203600
2021-02-18,122.2052001953125,123.47199548194536,121.05357180307566,121.9837337166993,3241000
2021-02-19,123.57830047607422,124.29584973543469,122.39124334287933,123.2682419855458,3220600
2021-02-22,124.51730346679688,125.27914864921541,122.43552680032367,123.57828781533131,2181600
2021-02-23,123.0644760131836,124.45529181536111,121.31046550404433,124.45529181536111,3222800
2021-02-24,122.38236999511719,124.1363942284065,121.34590850303225,123.463127486127,2612800
2021-02-25,121.03585052490234,123.10877328608257,119.49443914192136,121.76225346361319,2425100
2021-02-26,120.04366302490234,121.40790385079026,118.52884016068545,120.77893322013621,2042500
2021-03-01,123.26821899414062,124.90707610884743,121.5496507198899,121.64709649726012,2634500
2021-03-02,121.4964828491211,123.5251229970196,120.88524683286407,123.01131923722954,2037700
2021-03-03,116.69510650634766,121.39019829006011,116.61538182270726,121.23074892277934,2804600
2021-03-04,115.95099639892578,117.51898295236167,113.15166344515913,116.50022897540667,2296700
2021-03-05,118.4579849243164,119.21983011131866,114.77277967010826,117.08489012576996,2150300
2021-03-08,116.2521743774414,119.29955513410528,114.89680067722901,114.89680067722901,3868700
2021-03-09,116.32304382324219,118.98064140117228,116.16359445684171,117.42152235499313,2426200
2021-03-10,119.84877014160156,121.0535480899435,117.18231912763554,117.5366600171085,2305200
2021-03-11,120.36257934570312,122.51524022261817,120.34487176249428,121.27502001880517,1408000
2021-03-12,119.45016479492188,120.50434746766638,119.01609911831558,120.39804787621047,2671700
2021-03-15,121.17756652832031,121.32817559668175,119.19323595611989,119.19323595611989,5111700
2021-03-16,121.08013153076172,121.70024840698613,120.35372860087628,120.54862015902005,1314500
2021-03-17,122.11661529541016,122.39123155169732,120.90296986467858,121.39019879546568,1447000
2021-03-18,121.96602630615234,122.8607596312316,120.81441130187007,121.90402271414517,1706900
2021-03-19,121.63825225830078,122.17863103216246,119.82222434501213,121.66482715560204,5036100
2021-03-22,121.6294174194336,121.94832975398901,119.70708961736821,120.00828084521392,1085900
2021-03-23,120.47773742675781,122.24946885950425,120.07910055783748,121.17756539510789,1640200
2021-03-24,120.85867309570312,122.91388838435107,120.73465241568061,120.73465241568061,1421300
2021-03-25,124.19952392578125,124.63605324390075,121.00121803417542,122.35536699702905,1813500
2021-03-26,125.18840026855469,125.57147807649353,122.66716918959828,124.7251316874068,2209100
2021-03-29,125.8922348022461,126.5782270203635,124.60934520772781,124.75189151688856,2981900
2021-03-30,124.5024185180664,126.6494760105173,123.7629749735889,126.00803133564433,2186500
2021-03-31,124.3777084350586,125.78532254730442,123.96789122507786,124.6717050781824,4312900
2021-04-01,123.70063781738281,125.1171560203258,123.31754632703583,124.51134102911493,1181200
2021-04-05,123.83423614501953,125.27747972700209,123.76296301092701,125.06367391868488,1687000
2021-04-06,125.55367279052734,125.61604188961701,123.44225856415278,123.50462766324245,1942800
2021-04-07,123.38880920410156,125.313143353879,123.01463538508305,125.313143353879,954400
2021-04-08,123.28192138671875,123.78081987320004,122.23065935252099,122.60483321738195,874500
2021-04-09,124.97462463378906,125.00135036956553,123.31756104582152,123.91445846810481,1108200
2021-04-12,125.16171264648438,125.45570932052743,124.27972262435522,125.22406816245217,3669700
2021-04-13,125.42896270751953,126.05259939476682,124.56480801723218,124.56480801723218,1124200
2021-04-14,125.5715103149414,126.11495621485874,124.88551810823435,125.59823604821898,897400
2021-04-15,126.40895080566406,126.55149711012044,125.42005790868923,125.9189563803227,986500
2021-04-16,127.27313995361328,127.42459032919494,125.64280201322329,127.42459032919494,2369300
2021-04-19,127.32654571533203,127.55817321942176,126.03475236882494,127.23746448789498,1649200
2021-04-20,126.34656524658203,127.43344317618545,125.71402466721194,127.39781340552656,893500
2021-04-21,128.16403198242188,128.31548235548752,126.578241495069,126.76532165251709,575700
2021-04-22,126.9434814453125,128.30654807569692,126.39111796279121,128.0481812224299,574800
2021-04-23,128.769775390625,129.0459638693637,126.86326332793527,127.45125645976398,802700
2021-04-26,128.73414611816406,129.65176558775252,128.55597008800353,129.0192386415887,855600
2021-04-27,127.03257751464844,128.11946932765954,126.51585734174446,128.0036487527433,1388600
2021-04-28,128.09271240234375,128.35998326724078,126.64946876344493,127.51363685670088,788800
2021-04-29,128.404541015625,129.64288298185835,126.90783220806959,129.14398457732722,1257000
2021-04-30,126.65838623046875,128.4579957445979,126.16839185855707,128.1550950761297,1087700
2021-05-03,128.39564514160156,129.12618478204698,127.21075443300194,127.7363922498442,969400
2021-05-04,129.6250762939453,129.6339803400699,126.41785247382929,127.51366187551433,1057500
2021-05-05,128.88563537597656,130.07052604588944,128.57383062745032,130.07052604588944,917100
2021-05-06,130.52487182617188,130.54269351204204,128.24418541746977,128.75200151004466,1183400
2021-05-07,130.47142028808594,130.99704447226782,129.63397777418893,129.74089429538563,835900
2021-05-10,127.13946533203125,130.96139390758313,126.93454996207487,130.96139390758313,1465100
2021-05-11,123.54914855957031,126.36437629621642,121.76736091773773,126.19510429520858,2589800
2021-05-12,120.52902221679688,125.55366295500686,120.51121412756255,123.29079857177537,1769400
2021-05-13,123.5224380493164,124.12825299103012,120.86757794223995,121.26847749224733,886800
2021-05-14,125.80315399169922,126.3733256363595,124.06589972993906,124.14609052534833,1098100
2021-05-17,127.17510223388672,127.86109433245588,125.21513840336524,125.50913501703775,1433200
2021-05-18,126.52478790283203,128.28875447049091,126.46241878874984,127.63840556316616,1929100
2021-05-19,126.43566131591797,126.53366018918739,124.57369631776122,125.54476741127316,1792400
2021-05-20,124.17280578613281,127.1305666952296,123.99461611710942,126.46239621828134,1181400
2021-05-21,125.20623016357422,126.5069413161971,124.72515341033517,124.86769970535522,1308400
2021-05-24,126.3822250366211,126.92567092748698,125.29533325488931,126.07932433521094,1044900
2021-05-25,126.16836547851562,127.31762600088348,125.66946716559542,126.56927853150317,779000
2021-05-26,126.23968505859375,126.51586004101172,124.96571308319096,125.936784342004,984400
2021-05-27,127.25529479980469,127.62056459977939,126.34659271386838,126.82766948913091,3640000
2021-05-28,126.2129135131836,127.71852609687198,125.5803865754193,126.54253984430133,911100
2021-06-01,126.78311920166016,127.93238004016625,125.47350397301639,127.55819260858527,1973400
2021-06-02,127.9947280883789,128.8678003252605,126.50693687054309,127.39783079216663,1888600
2021-06-03,127.13946533203125,128.43125867559274,126.50692472705309,127.4245442907254,1092600
2021-06-04,127.39783477783203,127.78983029064403,126.23966992469553,127.69183141244103,1415000
2021-06-07,127.55818939208984,128.74307997831625,126.72076049699324,127.7898305195097,696100
2021-06-08,129.01031494140625,129.17068287678634,127.1305286845363,127.62942698312487,994200
2021-06-09,131.04156494140625,131.3088357984891,128.87669954635217,129.0192458159911,1137900
2021-06-10,131.62957763671875,132.00375145456286,131.01485865241682,131.8790268486148,1493800
2021-06-11,131.65634155273438,132.53833168958468,129.74092449284808,132.2977864533589,1835400
2021-06-14,131.64739990234375,131.86120574550506,130.59613799560464,131.40685473482472,1303500
2021-06-15,131.16632080078125,131.94140783050943,130.3912473650168,131.87903872493754,859000
2021-06-16,131.20191955566406,132.06608753580574,130.54265332107337,131.3266441304289,791300
2021-06-17,129.90122985839844,131.9146586558902,128.9301588262064,131.18411917511077,1412200
2021-06-18,129.0548858642578,129.7408779468116,127.93236448786563,128.09271885850956,1842600
2021-06-21,132.21759033203125,132.38686237798532,129.76763167398215,130.3288856862939,821000
