Date,Close,High,Low,Open,Volume
,DUK,DUK,DUK,DUK,DUK
2019-09-16,73.1898422241211,73.86577980066492,72.89116850636861,73.74788259610477,2934600
2019-09-17,73.779296875,74.03866344002547,73.22125669494692,73.35487068245986,2615600
2019-09-18,74.08587646484375,74.41598395216347,73.50425165784849,74.1094547144376,3066500
2019-09-19,74.26660919189453,74.32162707840732,73.69285208918977,74.31377166354827,2049900
2019-09-20,74.87968444824219,75.01330448584702,74.07013279196596,74.83252796232358,5069100
2019-09-23,74.98185729980469,75.23336852694845,74.73034607266094,74.89539975330209,2089100
2019-09-24,75.67351531982422,76.08222483142954,75.09975811612958,75.18621566679604,3166100
2019-09-25,75.45344543457031,75.94860651149429,75.24909067416472,75.59492088462018,2383600
2019-09-26,75.61062622070312,75.93287813991628,75.35911501401243,75.46129537693376,1986100
2019-09-27,75.65779113769531,75.81498339826548,75.19406377496267,75.6813693771308,1960700
2019-09-30,75.34339904785156,75.83856005516533,75.13118290435978,75.64992814711727,2501700
2019-10-01,75.60277557373047,75.61063098945048,74.86395873401071,75.11546995656416,2009200
2019-10-02,74.43952941894531,75.72852513210019,74.36093328941153,75.61848935145284,3044000
2019-10-03,74.7460708618164,75.14691898406673,74.47884277798371,74.66747471930687,3015800
2019-10-04,76.37303161621094,76.5302298895368,74.91112065503577,75.02901786090493,3129600
2019-10-07,76.17654418945312,76.43591686321358,75.76784064005905,76.04293014412251,2311700
2019-10-08,75.52418518066406,76.28658037901798,75.44558903574645,76.20798423410037,2470800
2019-10-09,75.47702026367188,75.89358518206419,75.42986378128809,75.67351360227208,2608800
2019-10-10,75.68136596679688,75.81497998191068,75.06830778309815,75.3512586365745,2382200
2019-10-11,75.42986297607422,75.9250240253206,75.0211534781083,75.68137420693756,2320000
2019-10-14,74.7696533203125,75.57921102365606,74.54172029663343,75.57921102365606,2483600
2019-10-15,74.66747283935547,75.03688129600089,74.40024476225096,74.77750863539863,1904600
2019-10-16,74.7696533203125,74.78537614760161,74.20375746443875,74.45526873254985,2617100
2019-10-17,74.80108642578125,75.14691663782725,74.62031590330346,74.75392994104811,2051700
2019-10-18,74.94255065917969,75.1311825663792,74.27447457395212,74.6281601495137,3041900
2019-10-21,74.92684936523438,74.98186726609418,74.40024860036169,74.79323531978933,1550200
2019-10-22,74.91899108886719,75.14692411525951,74.73035913466384,75.06046655364511,1743700
2019-10-23,75.58706665039062,75.59492806405699,74.87968933295994,75.08404411277363,2199800
2019-10-24,75.50846099853516,75.84642978562648,75.42200344859313,75.49274416968247,1763400
2019-10-25,75.00543212890625,75.73638753649982,74.6596019586253,75.66564682144218,1818100
2019-10-28,73.96009063720703,74.86396118413718,73.78717554169857,74.69104608862872,2761600
2019-10-29,73.5120849609375,73.83433690615993,73.35489269275624,73.71643970677366,2675100
2019-10-30,73.88936614990234,74.17231707329354,73.43350010704968,73.60641522651115,1831300
2019-10-31,74.08587646484375,74.22735195890976,73.55141415353913,73.80292547671172,2454100
2019-11-01,74.18016815185547,74.31378818867088,73.70858530595167,74.11729483650254,2647200
2019-11-04,73.59854125976562,74.21159949038106,73.14267529466677,74.1487201855742,3105900
2019-11-05,73.21342468261719,73.55139349035514,72.62394462236504,73.12696712739344,2626800
2019-11-06,73.37847900390625,73.63785167178317,73.13482916247715,73.25272037832909,2186900
2019-11-07,72.76542663574219,73.3313285040347,72.11306720443267,73.09553406007889,4125000
2019-11-08,70.69828796386719,72.13662037982884,70.12453087760908,72.07374108375954,6146200
2019-11-11,68.85126495361328,70.73760221189738,68.74909057582529,70.72188538319955,4871000
2019-11-12,68.84339141845703,69.2521008506415,68.56044657621365,69.00845107147369,3843000
2019-11-13,69.58223724365234,69.70799588965102,68.62334855567055,69.16567222266077,5441900
2019-11-14,70.11056518554688,70.56340372106773,69.53061110121871,69.67361306302546,3905700
2019-11-15,70.37269592285156,70.48391893338959,69.98340932476897,70.42036119559658,3567000
2019-11-18,70.4283218383789,71.27838705639302,70.2455948201363,70.62693526372053,4274200
2019-11-19,69.14131164550781,69.48292701405697,68.7361385197399,69.1492578804605,16085000
2019-11-20,69.22075653076172,69.60209701683576,68.73613923403495,69.10159331123988,6414900
2019-11-21,68.84735870361328,69.56236216546306,68.66463169058909,69.54647575881773,7570900
2019-11-22,69.22868347167969,69.38757176089403,68.60901065806415,69.31607384910748,5763100
2019-11-25,69.5941390991211,69.64975061262965,68.90296829711485,69.27635642427205,6254300
2019-11-26,70.07080078125,70.24558153228071,69.47496061793596,69.49879931587617,6569900
2019-11-27,70.3568344116211,70.53161523684777,69.92782858457436,70.0152189971877,3229500
2019-11-29,70.04698944091797,70.65077602044816,69.77687806080269,70.54749920943964,1325600
2019-12-02,69.3478775024414,70.04699471051167,69.3160986210016,69.8086621915159,4202000
2019-12-03,69.80069732666016,69.86425507257677,69.23663596935073,69.51469353123562,3954400
2019-12-04,70.66665649414062,70.80171823405597,69.79275860789308,69.79275860789308,3503600
2019-12-05,70.936767578125,70.97648662415244,70.3885926166231,70.59515226404707,3055400
2019-12-06,71.31013488769531,71.453136734135,70.71429487106296,70.87318311768568,2964700
2019-12-09,70.9288101196289,71.38959462126864,70.86525238260286,71.36576198518374,3798500
2019-12-10,70.7461166381836,71.06389332415179,70.57133582418004,70.90500498116769,3208900
2019-12-11,70.70638275146484,70.9923865823219,70.44421156297904,70.84938466689337,4994400
2019-12-12,71.15126037597656,71.3339873655103,70.62692416727934,70.69048190809106,5842000
2019-12-13,71.58027648925781,71.84244766249752,70.84143431270996,70.96060357883717,5092800
2019-12-16,71.89010620117188,72.1284447110701,71.06387371104479,72.09666583900368,4597500
2019-12-17,71.93777465820312,72.69250314064794,71.5961593736734,71.81860540802766,2969500
2019-12-18,71.98545837402344,72.21585070039472,71.70740075985168,72.05695630572416,4003000
2019-12-19,71.46110534667969,72.0966707085354,71.02415946395432,71.92188993096505,4867400
2019-12-20,71.99340057373047,72.22379288718795,71.30222363335801,71.67561786340286,6715300
2019-12-23,71.61998748779297,72.199935174843,71.19098185097818,71.99338161953175,5060700
2019-12-24,71.6835708618164,71.9060169616747,71.28634395172615,71.58823422136216,804500
2019-12-26,71.81067657470703,71.92189961883344,71.46111497248044,71.50084008589758,2314000
2019-12-27,72.27145385742188,72.2873402644493,71.67561358408207,71.8662807744146,2596200
2019-12-30,72.12845611572266,72.32706955164176,71.8662849256212,71.9775079648398,2237700
2019-12-31,72.46212005615234,72.48595269696769,71.99339529024893,72.20789511878765,2540700
2020-01-02,71.77094268798828,72.9149579291023,71.5246639862709,72.51773108829333,3921800
2020-01-03,71.81861877441406,72.35090132156937,71.62000534089034,71.68356309430617,2825400
2020-01-06,72.16817474365234,72.32706912817794,71.73917505843575,71.81861922009804,2410300
2020-01-07,71.71534729003906,72.20791086537318,71.37373188772064,72.20791086537318,3980900
2020-01-08,71.81861877441406,72.1920129992308,71.46905719182801,71.86628405887544,2583300
2020-01-09,71.99340057373047,72.12051002114087,71.56439482396836,71.72328314853164,2377200
2020-01-10,71.85040283203125,72.47802205456597,71.79479130908267,72.19995837862169,3225000
2020-01-13,72.48594665527344,72.73223139930563,71.89805267309356,71.89805267309356,2979000
2020-01-14,72.53361511230469,72.64483812988729,71.8980498165185,72.42239209472208,3009800
2020-01-15,73.4790267944336,73.5505307848812,72.58129622486612,72.72429814456018,2357300
2020-01-16,74.0271987915039,74.21786598953585,73.62202569213521,73.70146985288177,3244200
2020-01-17,74.45618438720703,74.6150726657094,73.86829048330904,73.99539989387108,3053500
2020-01-21,75.30628204345703,75.36189357115484,74.31321471942347,74.6786627673236,3429000
2020-01-22,75.71936798095703,75.94976024409952,75.36981253101648,75.47308931330805,3638500
2020-01-23,76.33110046386719,76.39465820415809,75.64786990873917,75.69553518335749,3824900
2020-01-24,76.49000549316406,76.75217668334022,76.1166112637376,76.2119478950383,2218600
2020-01-27,76.34698486328125,76.79188297243381,76.04509469662737,76.37081749996452,2481100
2020-01-28,76.43439483642578,77.13351195692033,76.29139291846087,76.5058988260088,3696500
2020-01-29,76.86339569091797,77.1335070403004,76.39467091597761,76.54561299778514,2335700
2020-01-30,77.4354019165039,77.49895966621347,76.5932829470544,76.68066727640428,3273100
2020-01-31,77.56250762939453,77.89618276874299,77.03817137247609,77.35595404456016,3175200
2020-02-03,77.59427642822266,77.76111094563566,77.3082726666005,77.56249755902024,2666200
2020-02-04,76.74423217773438,77.87235506480347,76.70451312636503,77.49896688816601,2802600
2020-02-05,77.17323303222656,77.34801381850795,76.50589482409849,76.60122539028777,2319300
2020-02-06,77.00640106201172,77.37184905412494,76.91106443142527,77.06995881573602,1611100
2020-02-07,76.48204803466797,77.29239412880115,76.4184963509949,77.26061525636455,2747900
2020-02-10,76.4502944946289,76.59329642604077,76.03717511001611,76.55357131018125,2647800
2020-02-11,77.0540542602539,77.25266766358773,76.49793915539922,76.56149689915406,2993100
2020-02-12,77.79291534423828,78.04714032008737,77.0064077722679,77.04613288710745,4377700
2020-02-13,80.30778503417969,80.53239877546939,78.26218423836974,78.46273309598776,5132500
2020-02-14,81.24635314941406,81.63942720117261,80.29173861773498,80.34789817396599,6300400
2020-02-18,81.8399658203125,82.17689251421082,81.44689181773998,81.54315746174875,6256900
2020-02-19,81.358642578125,82.12874930065553,81.31853648690007,82.00040124036587,2809100
2020-02-20,81.36668395996094,81.69558090877662,81.02976334304765,81.15811143128177,2711000
2020-02-21,82.16889190673828,82.61811946431939,81.2624131222574,81.28647800994689,3520000
2020-02-24,82.0645980834961,83.25986760634889,81.59932324739357,81.88811410288716,5282900
2020-02-25,79.6339340209961,82.36942325059849,79.43338517261816,82.23305150256512,4093000
2020-02-26,79.36920166015625,80.61260065160792,79.27293602483971,79.64996877949926,3152200
2020-02-27,76.20054626464844,79.65801291497081,76.17648137970157,78.68735100683175,4784000
2020-02-28,73.56132507324219,74.8448427724447,71.70825542241089,74.8448427724447,7908900
2020-03-02,77.54823303222656,77.76482923205171,73.43297255847042,73.52121454798946,6803600
2020-03-03,76.69790649414062,79.18471113363746,76.05614769415057,77.4599897138965,5060500
2020-03-04,81.54316711425781,81.57525566605915,77.4840540552374,77.56427849487348,4284200
2020-03-05,80.32383728027344,81.41482370515544,79.41735852265415,80.51636861661704,4327400
2020-03-06,79.45746612548828,79.81845164966684,76.67384678218198,78.17394843892914,5522600
2020-03-09,75.87165069580078,77.57230121276069,74.48384980915785,75.80747358792074,5616000
2020-03-10,76.24867248535156,77.50811897340236,73.32868182362532,76.72196481666145,6386600
2020-03-11,72.95166015625,74.74055267986893,72.02913411443313,74.51593892087337,6268200
2020-03-12,64.5606918334961,69.27759882685316,60.96685356217724,68.59573392553982,7684400
2020-03-13,68.80429077148438,68.8764915337328,64.17562640960786,68.19462672718366,6156000
2020-03-16,61.43212127685547,67.90583749653293,60.96684650571148,63.6140936047233,7118500
2020-03-17,68.98878479003906,69.42999458273191,62.691553914070745,63.03649808283148,6712800
2020-03-18,63.598060607910156,66.56618773961155,61.90542755082049,64.98586156704542,6426500
2020-03-19,60.204769134521484,63.509810370756576,59.36246148960338,63.46970427163905,6361700
2020-03-20,54.87015151977539,60.966833661914094,54.629490517741374,60.846503160897086,8975700
2020-03-23,51.46084213256836,54.493140118784694,49.84040686846697,53.257758324351016,7060100
2020-03-24,57.356971740722656,57.68587479612406,53.04918019130575,53.75511606816134,6516900
2020-03-25,59.9320182800293,63.01245183354208,56.306097723777704,57.10829313288574,6573700
2020-03-26,65.1302490234375,65.72387192890426,60.17268101336753,60.30905276782002,6163700
2020-03-27,64.32806396484375,67.13574842702425,62.5311415024564,62.59531861617018,5091300
2020-03-30,66.95123291015625,67.33628942705354,64.63288850122899,65.25859998595459,5300800
2020-03-31,64.8815689086914,67.35233248221546,64.58476049490692,66.07684459318665,5115500
2020-04-01,62.22629928588867,63.97508556881872,61.255643549621205,62.507066462451085,4600700
2020-04-02,63.6862907409668,64.14354186284514,61.15937406942226,61.31179315013673,3665500
2020-04-03,60.982879638671875,63.64616759881886,60.629917893770276,62.83595481052728,2907200
2020-04-06,65.17837524414062,65.76398057002001,62.90014328102652,63.068603577994956,3960100
2020-04-07,64.26387023925781,67.13573107279119,64.17562826077805,66.9833119971871,3522900
2020-04-08,68.58771514892578,69.45408775651288,64.19970479114961,64.57673765483655,6729500
2020-04-09,72.4462661743164,74.60417380523222,69.24550817312105,69.38990359303857,6536800
2020-04-13,70.07978820800781,72.22164838300974,69.33374626701932,71.86868046074186,3800500
2020-04-14,72.53451538085938,72.90352457510335,70.76166406665284,71.66814277510437,3812800
2020-04-15,70.22418212890625,71.75637207480634,69.87121421413215,70.99428893546938,3694300
2020-04-16,70.26428985595703,71.06648522978605,69.81506240509758,70.59319289695412,2335100
2020-04-17,72.27779388427734,72.67086785987173,70.24824079444,71.6520825418271,4299100
2020-04-20,69.51025390625,71.78046905186673,69.45410045587599,71.4435422293556,3144000
2020-04-21,68.53958129882812,69.34979429782851,67.68924995890188,68.37913853645261,3682900
2020-04-22,69.91134643554688,70.91409091649199,69.37387686262427,69.59046697759112,3089900
2020-04-23,68.28288269042969,70.73759894494542,68.10639870240931,70.17606454694048,3298100
2020-04-24,68.74012756347656,69.12517793809313,67.14375426957155,68.56364359166673,3723900
2020-04-27,69.5904541015625,70.33649610215932,69.12517927962782,69.21342126724528,2593100
2020-04-28,70.29638671875,71.50770359015907,70.0557317502999,70.68946690500357,3135500
2020-04-29,69.49419403076172,71.19485069574743,69.3497985958076,71.02639037501194,2997600
2020-04-30,67.91386413574219,69.31770605750602,67.52880765857033,68.98880301239411,3536500
2020-05-01,66.29341888427734,67.34429276533541,65.85220902262313,67.27209812629987,3036700
2020-05-04,66.285400390625,66.54210266100326,65.20243787872502,66.36562482283342,2947400
2020-05-05,66.69452667236328,67.29617323685075,66.42980071512511,66.44584805086004,2781000
2020-05-06,64.23179626464844,66.879043979162,64.20773137783279,66.7266248689746,3581900
2020-05-07,64.42431640625,65.33881875482818,64.20772632169863,64.88959124893455,3426400
2020-05-08,65.60354614257812,65.83618356893139,64.5767368954092,65.37090871622487,2875200
2020-05-11,65.50728607177734,65.99661968570503,64.44036461064944,65.3388196345333,3924200
2020-05-12,65.68376159667969,67.11167464639792,65.68376159667969,66.17310131343802,3524700
2020-05-13,65.69178009033203,65.86024038803832,64.67299463650866,65.41903659507378,3998300
2020-05-14,66.79144287109375,66.86448035636637,64.69761494258402,64.924850930165,3649300
2020-05-15,65.890625,66.37756025397313,65.06282949569976,66.12597838095918,5250700
2020-05-18,68.917724609375,69.33973958838929,67.01867577895867,67.10794794022262,6747800
2020-05-19,67.59490203857422,68.47950036817258,67.56243886248102,68.47950036817258,3020800
2020-05-20,67.61113739013672,68.24415390888153,67.47317352153199,68.13053587688725,2710900
2020-05-21,66.82392120361328,67.98445353254462,66.55611081364317,67.40824603939944,3108000
2020-05-22,67.54619598388672,67.61923347075215,66.45870148739769,66.70217216038198,2760600
2020-05-26,67.20535278320312,68.71485647697153,67.10796944277806,68.54442943950967,3910200
2020-05-27,67.94385528564453,68.33340091123128,67.10794884770206,68.26848076811088,3606600
2020-05-28,69.65625,69.87536864461582,68.72295404196566,68.8609178623429,3957600
2020-05-29,69.49393463134766,70.0944939565639,68.71483716828153,69.42089714655219,4017500
2020-06-01,70.96287536621094,71.07649337812288,69.16932681620987,69.6643731871306,2438800
2020-06-02,71.14952850341797,71.49849986886302,70.28115876034079,71.2712638526136,3446800
2020-06-03,72.41557312011719,72.75642717110172,71.41735060884241,71.68516715963779,2449600
2020-06-04,71.7744369506836,72.53729986911695,70.9953393493821,72.06659932513631,3640800
2020-06-05,72.62657165527344,74.30650220339349,72.35064396518752,72.55353415791562,3353300
2020-06-08,74.59054565429688,74.82589280462722,72.31817325583495,72.60221825771353,2771000
2020-06-09,73.30016326904297,73.90883380311664,72.17209437456378,73.85202480093844,3023400
2020-06-10,73.19466400146484,73.81144569638668,72.6346851180877,73.37320835220638,2721400
2020-06-11,70.67070770263672,72.26948328273205,70.07014832268625,72.06659310640964,4974100
2020-06-12,70.394775390625,72.22078701766775,69.5751035182998,72.17209535562937,3935700
2020-06-15,70.57333374023438,70.94665100392427,68.41458500816357,69.01513832873269,4501000
2020-06-16,70.56519317626953,72.61844673846092,70.12695589176988,72.22889491791929,3865100
2020-06-17,69.96465301513672,70.89794913599802,69.3722171222914,70.60578676439418,4181800
2020-06-18,69.60755920410156,70.10261173134235,68.98266018326737,69.51829322259681,3480100
2020-06-19,66.63725280761719,70.54897532386506,66.63725280761719,70.39477680202927,8089900
2020-06-22,66.97811126708984,67.80590674345345,65.98800610878543,66.80768424353674,3878700
2020-06-23,66.42625427246094,67.76533091206082,66.13409187139486,67.55432335757578,3771600
2020-06-24,65.30628967285156,66.01234350999746,64.77877398634847,65.80134218876958,3675900
2020-06-25,64.47850799560547,65.111530668875,63.94288104649187,65.01414113643708,3984800
2020-06-26,64.05648803710938,64.85993141823347,62.96088230071888,64.39734205434785,5321500
2020-06-29,65.12773895263672,65.12773895263672,63.7237363729787,64.57587749016692,2953700
2020-06-30,64.83557891845703,65.31440291489426,64.05648144845456,64.9978885694806,4890000
2020-07-01,66.49117279052734,66.85637265296273,64.7300874412166,64.90051445646759,2835800
2020-07-02,66.41812896728516,67.2946160653996,66.09350961988025,67.06738004552929,2819700
2020-07-06,64.77066802978516,66.43437021230896,64.21069526599358,65.33064698529452,5997800
2020-07-07,65.59034729003906,65.88250968977609,64.23504216397548,64.27561649122248,4129600
2020-07-08,66.09349822998047,66.50738968411092,65.19266545522298,65.62279158895625,3434200
2020-07-09,64.71383666992188,66.00422116703723,64.20255575128125,66.00422116703723,3457400
2020-07-10,65.9961166381836,66.20712415630014,64.73008391291802,64.75442974352437,2545700
2020-07-13,66.07727813720703,66.52363904907911,65.70396091624013,65.8581594479264,2205100
2020-07-14,66.2964096069336,66.9294260963414,66.0529388686761,66.07728470415823,4218200
2020-07-15,65.27383422851562,67.06738282154922,65.18456204676902,66.93753631555614,4501700
2020-07-16,65.79322814941406,66.01234682221181,65.27382977742525,65.492948450223,2874300
2020-07-17,66.87260437011719,67.05925986780801,66.10973531420628,66.296397003614,4603000
2020-07-20,65.81756591796875,66.7346333934493,65.69583058500841,66.58855223224013,3271400
2020-07-21,66.81578063964844,67.18909774445835,65.81755845265576,66.14218390649084,3892800
2020-07-22,68.29283905029297,68.58500141862264,66.15843029323355,66.54798218157886,3763300
2020-07-23,68.16297912597656,68.4876046332074,67.74908764118089,68.21978812536322,2373100
2020-07-24,67.18911743164062,68.90151116544908,67.05115358564328,68.45515026167253,2953100
2020-07-27,65.97177124023438,67.0673769667238,65.80945538226605,66.95375896200441,4198700
2020-07-28,68.65804290771484,68.9664399765075,65.90685227237687,65.93931544760333,4851400
2020-07-29,68.95832061767578,69.02324696622955,68.0412529715765,68.60123189234739,2501600
2020-07-30,68.63368225097656,68.64179959095942,67.75719528431506,68.42267475343593,2828600
2020-07-31,68.77165222167969,68.82846122320709,67.84647351582385,68.21167954711439,3292100
2020-08-03,68.01691436767578,68.77978356496737,67.44882423674676,68.7148572095132,2552200
2020-08-04,68.7311019897461,68.95833807549508,67.63548970361222,67.7653424335939,3234500
2020-08-05,67.7734375,68.86904323428901,67.58677580993681,68.75542522876079,2861400
2020-08-06,68.34152221679688,68.48760338279784,67.09171806139217,67.57865321748994,3036300
2020-08-07,70.2892837524414,70.35421010464196,67.91141028062636,68.00068246697269,4289500
2020-08-10,68.78788757324219,70.77620883778864,68.60122588542407,70.75998034792991,4323300
2020-08-11,67.90328216552734,69.05569687152185,67.74097250249481,68.97454204000559,4546200
2020-08-12,68.43079376220703,68.8041109182113,68.03313077737673,68.1873230905138,3397100
2020-08-13,67.9259033203125,68.32817630332472,67.31839758367461,68.16398133166737,3219200
2020-08-14,67.44155883789062,68.05727604043363,67.26094745633412,67.86024828937167,2016100
2020-08-17,67.81098937988281,68.22967884819408,67.03929471412029,67.55649493022278,3849500
2020-08-18,67.03929138183594,67.9505470706071,66.90793537344418,67.78635832351662,2606900
2020-08-19,67.03929138183594,67.47439719868501,66.87509637134625,67.21989649827579,2623100
2020-08-20,66.5302963256836,66.9982411452022,66.13623456342619,66.71090770574328,2715200
2020-08-21,66.49745178222656,66.76836882974021,65.90636231979632,66.66164051583554,3911100
2020-08-24,66.88330078125,67.0392844592583,66.08697228695289,66.80941146830975,2679100
2020-08-25,66.37431335449219,66.90793618410046,66.02951322338505,66.90793618410046,2769200
2020-08-26,65.30706787109375,66.1854907499272,65.11003387448532,66.02129575275352,3367900
2020-08-27,65.30706787109375,65.98025170100912,65.03615082330619,65.41378992170762,2932800
2020-08-28,65.43841552734375,65.66828225268847,64.81448708469487,65.61081557135229,3190500
2020-08-31,65.95561218261719,66.9325519772328,65.35631771790203,65.43020076284026,3569300
2020-09-01,65.0279312133789,65.82425962375432,64.83090350529979,65.54513129586081,3194100
2020-09-02,66.88330078125,67.23631218810134,64.83912165308219,65.05256574957941,3626200
2020-09-03,66.61237335205078,67.89306278491996,65.95560600712435,67.17062371621897,3134800
2020-09-04,66.47281646728516,67.17062790011094,65.61902137105906,66.6780554924338,2820200
2020-09-08,66.27579498291016,66.69447812389835,65.16749913227466,66.54670576137353,3252000
2020-09-09,67.80277252197266,68.87001813408763,67.19526666110978,67.66321146507426,4411100
2020-09-10,67.31840515136719,67.91770590434174,66.83404402317275,67.4990165087951,3591200
2020-09-11,68.16399383544922,68.47596120712562,67.1131708776735,67.37587661711743,3196800
2020-09-14,69.27227783203125,69.73201753613668,68.61551666864952,68.61551666864952,3438100
2020-09-15,69.3297348022461,70.49549713468159,68.90284041900594,69.73200776992338,2582500
2020-09-16,69.64990997314453,70.1753276202763,69.42825459013707,69.78126595077691,2904600
2020-09-17,69.45289611816406,69.60066849076566,68.66477888542194,69.1655626890496,3355800
2020-09-18,68.09832000732422,69.56783248042345,68.0572759519143,69.12451534356117,5035900
2020-09-21,67.78634643554688,67.78634643554688,66.63700661728028,67.35945200993832,3001600
2020-09-22,67.88484954833984,68.9685111524194,67.5318382391035,67.65498288435279,2703700
2020-09-23,66.72732543945312,68.24609330484601,66.68628138349077,68.05727686794062,2322700
2020-09-24,67.04749298095703,67.655005093375,66.01309265345402,66.68627650328567,2582300
2020-09-25,67.70425415039062,67.80276487902668,66.4563973048818,66.72731433542761,3854600
2020-09-28,68.03263854980469,69.02599474180647,67.86023850954636,68.11473291229936,2424600
2020-09-29,67.65499877929688,68.46774360745455,67.35124275143671,68.19682657693589,2126100
2020-09-30,72.7038803100586,73.46736983964087,70.9552458290019,72.24414683449038,18804900
2020-10-01,73.9271011352539,74.18159552824876,71.91575488256493,72.26876626481494,6249600
2020-10-02,75.18318176269531,75.65112661750878,72.81061848401303,73.24572433421156,5925200
2020-10-05,75.31450653076172,75.65110151884343,73.80395040002772,74.69058444027469,3038400
2020-10-06,74.51818084716797,75.58542625969889,74.26368646589894,75.29809288352452,2993500
2020-10-07,74.95330810546875,75.63469703255915,74.46072934491303,75.20780253859652,2480000
2020-10-08,76.4720687866211,76.70193551297442,74.62491739691237,75.10927853267135,3253300
2020-10-09,76.59522247314453,77.10421135181473,75.56081581950625,76.46386646355269,3686800
2020-10-12,76.43921661376953,77.04672232348507,76.01231596977675,76.50489459952188,3131600
2020-10-13,76.28325653076172,76.56238492474567,74.95331135708331,76.05338977300987,2544400
2020-10-14,76.07799530029297,76.75939032187368,75.53616756675235,76.2175563249355,2420700
2020-10-15,75.4951171875,76.20113988765436,74.50176112411944,74.76446680812589,2170600
2020-10-16,75.83172607421875,76.39818159030935,75.30631460988616,75.67574239270171,2811200
2020-10-19,75.5854263305664,76.24219370249318,75.32272063447527,75.62647664008603,2284000
2020-10-20,75.57723236083984,76.18474451148445,75.36378823986672,75.61828267978045,2243100
2020-10-21,75.94666290283203,76.33251333465988,75.16675072309091,75.4951344691188,2233300
2020-10-22,77.0795669555664,77.09598958490471,75.57721580440493,76.01232153090135,4162200
2020-10-23,76.16831970214844,77.47364339369051,74.68239089726642,77.1698873270476,4532000
2020-10-26,76.49668884277344,76.75939454147036,75.0928546781682,75.4787050432476,2711800
2020-10-27,76.39818572998047,77.12063123013286,76.03696924330332,76.6116361062436,2275900
2020-10-28,74.69058990478516,76.4228015406141,74.56744523517507,75.35556235192226,3658800
2020-10-29,75.7249984741211,76.50491062566077,73.57409722904251,74.47714780041586,3424900
2020-10-30,75.61827087402344,76.34892134061987,74.895831722613,75.24884311483137,3304800
2020-11-02,77.02210998535156,77.33407108471303,75.7332090093863,76.29145947267438,2929900
2020-11-03,78.41773223876953,79.27152742499266,77.5228930012291,77.87590441223098,3512400
2020-11-04,76.80044555664062,79.41108620165089,76.80044555664062,78.04829607106029,2883700
2020-11-05,77.35050201416016,79.5999204766355,77.1452629433365,77.84307453145703,2531900
2020-11-06,76.71015930175781,78.42595497631609,76.62805866036878,77.5803709825654,2380500
2020-11-09,78.31922912597656,81.17615342768758,78.0811510569341,79.47677420550107,4148100
2020-11-10,79.7476806640625,79.8544027097483,77.41616818244574,78.58192442325412,3146100
2020-11-11,79.88725280761719,80.9955487853089,79.66559737011842,80.19100888301853,2704500
2020-11-12,78.1501235961914,79.52656382286492,77.61115596133571,79.1865973839393,3119000
2020-11-13,78.75542449951172,79.07051024328787,78.44033242960182,78.53154262603535,1887300
2020-11-16,78.7802963256836,79.64264322034789,78.33253891925405,79.64264322034789,2842900
2020-11-17,77.04730224609375,78.77199588479056,76.97267918127305,78.19157318240846,3178500
2020-11-18,75.8947525024414,77.90965771605195,75.83671022575854,77.6028592100804,2948800
2020-11-19,76.03571319580078,76.08546823850502,74.63440496128642,75.73720824411083,3368600
2020-11-20,76.76538848876953,76.8483051183047,75.77036995594763,76.03570696614014,4213800
2020-11-23,77.38726806640625,77.4701846909773,76.29275217412277,76.715628857275,3795700
2020-11-24,79.81675720214844,79.8747994681158,77.85989462648833,78.33252631397464,4350900
2020-11-25,79.72557067871094,79.80019376018217,78.63934177026597,79.55973106521753,1959300
2020-11-27,78.44033813476562,79.72556821352785,78.02574860305319,79.72556821352785,1293800
2020-11-30,76.83172607421875,78.15011759444032,76.23471620614353,78.05061384104995,5012200
2020-12-01,77.32923126220703,78.47349594488294,77.25460186652523,77.57798115350177,2947300
2020-12-02,77.83501434326172,77.86818225359214,76.2098246938637,77.19654314013232,2173900
2020-12-03,76.57467651367188,77.69406685647455,76.36738177144422,77.51165279726634,2286100
2020-12-04,75.57965850830078,76.8400076612748,74.74218604235375,76.45029256347372,3172200
2020-12-07,76.1766586303711,76.54149300058666,75.08214286746,75.20651462654929,2030700
2020-12-08,75.878173828125,76.30105057315531,74.95778461060323,75.72892135160434,2409300
2020-12-09,75.77867889404297,76.06889031937352,74.86658313180358,75.8615955404039,2998200
2020-12-10,76.08544921875,76.34249262495334,75.31431267400775,76.02740695521595,3628500
2020-12-11,75.90303039550781,76.19324171901555,75.37235645362726,75.662567777135,3225100
2020-12-14,75.56307220458984,78.00915379816163,75.53819784933494,76.59954584776439,3684200
2020-12-15,76.37567138671875,76.98096846011782,75.37236564530582,75.67087056478293,4059600
2020-12-16,75.13190460205078,77.09706097621878,75.12361104129565,76.60784210979892,4057900
2020-12-17,75.8864517211914,76.14350148730253,75.4552814677315,75.71232490770953,4309900
2020-12-18,74.89142608642578,75.95277389747898,74.82509026670196,75.82839581702981,7342800
2020-12-21,73.87984466552734,74.62610700076165,73.11700153445825,74.46856097273067,4682100
2020-12-22,74.23638916015625,74.26955707674665,73.46525249629585,73.87154840379509,2831600
2020-12-23,73.83008575439453,75.24798083243172,73.81349863471732,74.6095158997761,1956500
2020-12-24,74.35247039794922,74.39393187337632,73.63108880412817,73.97934242363715,733500
2020-12-28,74.8333969116211,75.17336330255571,74.40222666028261,74.75877384598164,1473400
