Date,Close,High,Low,Open,Volume
,CEG,CEG,CEG,CEG,CEG
2024-08-20,189.5776824951172,192.3410304530929,188.50316346149938,191.8440252064441,2507000
2024-08-21,195.56163024902344,196.14809280090566,189.83612009061764,190.3331253381239,2404200
2024-08-22,193.7823486328125,197.61724293340018,193.54379581417115,194.39864547156213,1520300
2024-08-23,193.82211303710938,196.14809396911647,191.36690588641414,193.8419823266025,2683300
2024-08-26,193.7227020263672,196.8041405842821,191.9235454826244,194.32904902644478,1953400
2024-08-27,194.96522521972656,197.11229160990223,192.41062603848556,193.72271205421708,1703200
2024-08-28,192.6094207763672,196.26737217294584,191.25756587602362,196.00893490059954,2493200
2024-08-29,193.27542114257812,197.9174487680919,191.1581737367343,194.73661792021713,2463800
2024-08-30,195.52186584472656,196.62521812633247,193.98114650844485,194.0904882721138,2239400
2024-09-03,176.71519470214844,194.62726909413183,176.1187823040537,194.32906289508446,4252300
2024-09-04,176.45675659179688,181.6554275069579,174.94585631313043,176.61578675213235,3310400
2024-09-05,175.0154266357422,178.67337779935113,174.06116993322922,176.90404041756702,2444900
2024-09-06,172.0731658935547,175.58202190078916,170.91017537706085,174.7569913291095,3390300
2024-09-09,173.87232971191406,175.29377273554203,170.01556378846243,175.29377273554203,2184400
2024-09-10,179.17039489746094,180.11967675708848,172.81866832859635,175.79076522155492,2301800
2024-09-11,186.1284637451172,187.02306711671997,178.0720129924999,180.4427225444247,2846900
2024-09-12,188.7924041748047,190.531922523915,183.08679369685652,185.87996073350166,2154600
2024-09-13,194.80616760253906,196.6252085821552,188.04689337518298,190.30330138824513,2613600
2024-09-16,198.0565948486328,198.3349165790685,191.53588830574486,193.83205016553777,2264000
2024-09-17,200.0247344970703,203.47395224597605,197.0625873676211,198.8021057933126,2881700
2024-09-18,199.130126953125,203.72543862517074,197.23156324204626,200.75036893526405,1796000
2024-09-19,207.25120544433594,207.3903663185139,201.25732287437356,203.88151019272826,3432600
2024-09-20,253.4528045654297,253.71125701431305,231.60445702904585,233.7515234468295,15031400
2024-09-23,255.57998657226562,270.2217728261088,250.59999920021912,258.0053747297548,10270000
2024-09-24,251.97174072265625,257.88610048380866,249.58411936423585,252.55820330917547,4562700
2024-09-25,261.2856140136719,265.49028980854087,251.72325197998683,252.91606167681704,6246200
2024-09-26,255.23207092285156,268.5021174642002,252.97567795746983,262.2497827843971,4072200
2024-09-27,255.460693359375,260.82834388440335,253.81063232240393,255.63960796542437,2598100
2024-09-30,258.4626159667969,259.55603365430835,249.7699984369719,256.20622290672844,2899300
2024-10-01,264.0191345214844,264.40681320681267,252.43893254584353,257.5481462996101,3179800
2024-10-02,263.7904968261719,268.1044985185808,260.0828269446936,263.3233107034912,3233600
2024-10-03,275.70867919921875,277.83587616563324,266.39480594926096,270.5199433326362,4274200
2024-10-04,283.80987548828125,284.28701146301074,273.9493080222237,276.24546991879527,3829200
2024-10-07,276.89154052734375,287.0234819565444,272.3588554330514,283.292970067225,3477000
2024-10-08,277.7166442871094,279.7145850243856,271.46430893492783,277.21963897244814,2599100
2024-10-09,260.7091064453125,274.39662188005616,255.95773685418783,274.39662188005616,5235800
2024-10-10,260.7388610839844,266.156229804129,257.4785082418107,259.4963481054915,2733500
2024-10-11,264.6255187988281,265.30143876645985,247.55835760733933,254.85440737014628,4477700
2024-10-14,270.1124267578125,271.1859751774838,263.62153884882224,265.96741960435884,2229300
2024-10-15,264.5558776855469,268.18400979516804,260.7687002622568,268.18400979516804,3000900
2024-10-16,278.1241760253906,278.5615431512099,262.5380958492091,266.6135457026348,2469300
2024-10-17,269.57568359375,283.2930175739382,268.9196329655085,283.2930175739382,3209900
2024-10-18,268.5419006347656,270.94738923925127,263.4128024265857,266.17615061223506,1708800
2024-10-21,272.08056640625,272.4781645555601,266.40477471275284,271.4443850995184,1650900
2024-10-22,264.40679931640625,269.7992942738102,264.25770380480316,268.75062045160877,2134100
2024-10-23,264.4564514160156,266.3212219403234,261.0370532568071,263.4127526432319,2633700
2024-10-24,262.915771484375,266.195993928524,260.9973385417957,266.1860744514008,1553700
2024-10-25,262.82635498046875,268.1244183044025,261.5142536652126,267.38886014348486,2016200
2024-10-28,265.3809509277344,269.5657269026049,263.4227489059891,265.29149361727434,1542500
2024-10-29,263.4128112792969,265.6294658570041,260.1325884048318,264.6851436449145,1829700
2024-10-30,260.2120666503906,266.3948131541511,259.8641569095367,265.28152625125284,1831000
2024-10-31,261.3849792480469,262.6076230211821,257.7966160868581,260.1722852865377,2290900
2024-11-01,256.5541076660156,263.1841404951369,255.28177548131822,261.15638098298274,2804500
2024-11-04,224.5966796875,234.0874964999978,223.33428204803906,231.1074517929972,10719400
2024-11-05,232.34994506835938,235.4413182062321,225.64037446210727,228.97031557068706,6347400
2024-11-06,233.58253479003906,240.5505429924927,232.35989094438634,237.38959685666075,4790100
2024-11-07,240.14300537109375,246.86252640285315,236.96913647680847,241.0674430705518,4154900
2024-11-08,237.93629455566406,246.5146102414225,235.41151449539447,241.79306024687915,5162100
2024-11-11,235.848876953125,242.44910610480366,232.88671472537712,240.54060775379503,3382100
2024-11-12,227.3302001953125,234.56659548172664,224.33823402584787,234.02983648094502,4460000
2024-11-13,224.60662841796875,231.37583777238,224.25871866181487,229.6164348687225,2979500
2024-11-14,224.03009033203125,230.153183457163,223.77163789606442,226.83319204232853,2513200
2024-11-15,223.28640747070312,226.74103610770524,220.6780192930161,223.8538895839077,2717400
2024-11-18,229.2598114013672,231.01200877345144,220.20012018153707,224.9888236607664,3293200
2024-11-19,233.540771484375,233.84939569968387,225.09834361782572,225.30242206380225,2197500
2024-11-20,234.37704467773438,240.41019534286275,231.11157689072635,237.08499579737858,2567600
2024-11-21,250.7242889404297,251.0727444387812,233.07284105150967,236.25866129899373,3586400
2024-11-22,248.78294372558594,252.10814330541166,243.94447375357996,250.09710319039274,2471600
2024-11-25,247.8271942138672,254.4776086776121,241.92347232503178,252.37695569710104,3459600
2024-11-26,265.5483703613281,265.94659224484667,248.09601603865113,248.4444715801232,3881600
2024-11-27,252.2674560546875,264.82159308647203,249.7387151958054,263.8260231876507,2298200
2024-11-29,255.4233856201172,259.63365419594373,254.06941008360712,256.8371081052646,1185700
2024-12-02,248.4743194580078,257.29506874041573,248.40462227828706,255.86144575771982,1908400
2024-12-03,246.41346740722656,253.0539159260207,245.48759481626638,250.35691779349304,1784600
2024-12-04,253.07383728027344,256.5185154337203,249.88801699428146,251.56056694773122,2701200
2024-12-05,254.95547485351562,258.6092295083918,251.9787307755992,252.5959792107971,2118200
2024-12-06,252.50637817382812,257.4244955126095,249.31059236919992,255.3138923565099,1329700
2024-12-09,238.7874298095703,252.87473682804233,235.28301975432564,252.66566047961206,3262400
2024-12-10,231.31068420410156,238.43896763394983,229.6879157564765,236.8261494155188,2771500
2024-12-11,235.55181884765625,238.3871935941314,231.09165524214316,233.72992430547743,2386700
2024-12-12,237.9611053466797,247.03074711807326,237.86154228706704,241.88365291285288,2822000
2024-12-13,238.01089477539062,242.3416145708438,235.45227293209493,240.91795695651422,2004800
2024-12-16,238.2398681640625,242.62036942796925,236.19695688721157,238.98654555162776,1974400
2024-12-17,233.20228576660156,237.02527032231876,227.84611514380006,236.60713281071128,2506500
2024-12-18,224.75982666015625,235.94008615738232,223.77422230647332,233.28191668432757,3173700
2024-12-19,224.17245483398438,232.75426183221077,223.98329413735138,227.84610990508665,3626800
2024-12-20,226.01426696777344,230.67352647849825,218.66695676419508,220.837306892127,4985400
2024-12-23,227.26869201660156,228.34390931479612,220.71784035369947,225.9943637797467,1935200
2024-12-24,228.77198791503906,229.09057755709426,226.14966946180567,228.22940417265465,978400
2024-12-26,227.6270751953125,229.2100275086936,226.31192835910645,227.5573932097318,920500
2024-12-27,225.53639221191406,227.16912619502085,221.753238849704,227.16912619502085,1466000
2024-12-30,225.31736755371094,227.9854873629561,221.26539111972485,222.52976903679928,1587100
