Date,Close,High,Low,Open,Volume
,PNW,PNW,PNW,PNW,PNW
2020-02-13,78.74162292480469,78.74162292480469,77.55523280927406,77.59451959233778,685100
2020-02-14,78.90660858154297,79.15016982761348,78.47447798917185,78.88303891183561,715000
2020-02-18,79.99085235595703,80.27370037050602,78.92231674417653,79.13445575224861,1066900
2020-02-19,79.77873992919922,80.12444447937314,79.44875249184531,79.8730246231527,894700
2020-02-20,79.4251708984375,79.93586912919633,79.37017299631404,79.48017479488271,1309400
2020-02-21,81.39726257324219,82.89792929033105,78.86734665907156,79.1266250962109,2333700
2020-02-24,79.30731964111328,81.16939568391676,79.30731964111328,81.16939568391676,1312600
2020-02-25,77.31167602539062,79.61374137940864,77.26453068411365,79.30732363555657,975000
2020-02-26,76.36884307861328,78.0187920664606,76.33742084518974,77.59451998338457,978400
2020-02-27,73.54822540283203,76.69883472938194,73.49322750410869,76.03885395038033,1451900
2020-02-28,70.3111801147461,72.21254862103243,69.61191864551637,71.79612916686952,1847900
2020-03-02,74.56961059570312,74.63246104599864,70.38974694354674,70.71188172646335,1534600
2020-03-03,74.23963165283203,76.62812306245623,73.93321391881882,74.39677279483986,1527000
2020-03-04,78.7730712890625,79.14234556470122,75.17461923386017,75.17461923386017,1217500
2020-03-05,78.30950927734375,78.83591871639975,77.03669875272017,77.30382975367773,989000
2020-03-06,78.02664947509766,78.3409257777513,74.91532666690252,76.11742797980497,1995700
2020-03-09,74.93102264404297,76.95809193604867,73.15536713006071,75.261009971309,1251000
2020-03-10,75.5753173828125,77.22526069455948,72.52684464112566,75.73245255752262,997200
2020-03-11,70.35833740234375,73.9646411433964,69.25837340050387,73.94107147099552,1454200
2020-03-12,62.933570861816406,65.55777036691127,61.150062780494025,64.041393172368,2171900
2020-03-13,64.08854675292969,66.29632731665795,60.403669446788285,65.86420266946045,1233400
2020-03-16,53.513179779052734,61.48790965050522,53.12033600207794,59.31941032319464,1342800
2020-03-17,58.79301452636719,58.91086888523633,52.853211185986304,54.974571662665795,1861800
2020-03-18,51.51755142211914,55.65027113837529,47.18055418624133,55.3988512693819,2921200
2020-03-19,53.709617614746094,56.7030861659181,48.50050674619082,51.27398667319037,1860900
2020-03-20,51.501827239990234,56.65593624423677,51.28182966538862,54.40886911253444,1976300
2020-03-23,49.4276123046875,52.208944440817596,48.099801191684264,50.29187055930296,1412400
2020-03-24,55.815250396728516,56.373087899129615,51.13255280414721,51.61967530224118,1116700
2020-03-25,57.08807373046875,59.61798320318354,53.23034407244586,55.634546624546076,1112900
2020-03-26,62.33646011352539,63.098578152287566,56.820935019801574,57.245207103060565,1217500
2020-03-27,60.99293518066406,62.80001932357916,59.0287158924179,59.91654684707096,1084000
2020-03-30,61.56647872924805,63.019999541128584,60.20723658980746,61.629335173754995,902600
2020-03-31,59.547271728515625,62.030041752899564,59.3272801307714,60.76508407154876,1029800
2020-04-01,55.658119201660156,58.24303270527715,54.38530884028663,57.00950313612954,896500
2020-04-02,56.388797760009766,58.5494387115655,54.8645678557777,54.8645678557777,993300
2020-04-03,53.57603454589844,56.655928222390614,52.86891457060173,55.728816697961626,1152600
2020-04-06,58.40017318725586,60.105114203811674,55.5245530814068,56.34952763487417,1194600
2020-04-07,57.826602935791016,60.741503049890646,57.18233937949838,60.61579615794885,1010600
2020-04-08,61.96719741821289,62.79216599130737,57.66948429893871,57.88947591843058,1165300
2020-04-09,64.60710906982422,66.5399002977695,62.63503105497807,63.082872851766346,1634600
2020-04-13,62.54859924316406,64.0806878841122,61.35435056388828,63.719272255845496,819500
2020-04-14,64.2928237915039,64.44210037340096,62.80001601228469,63.66427125467858,1198800
2020-04-15,62.58789825439453,63.35001044883715,61.58221275114045,62.07719994286206,902200
2020-04-16,62.077186584472656,63.29499891756462,61.29149888790181,62.76073104412359,971400
2020-04-17,62.78430938720703,64.36353740873712,61.825769397429575,63.31857128910616,1505300
2020-04-20,60.18366622924805,62.745009367392036,59.82225066897209,62.58001569819999,649400
2020-04-21,59.40584182739258,59.7908270853727,58.24302150446866,59.04442623907969,687000
2020-04-22,60.953670501708984,61.44865173521611,59.44515112826743,60.325117765613435,671600
2020-04-23,59.57083511352539,61.42505837642352,59.4686978808725,61.00078634227014,660400
2020-04-24,60.607948303222656,60.81222878230052,58.95014678748766,59.908686734328334,1026800
2020-04-27,61.88076400756836,62.51716911689465,60.93008262406466,61.24435290392072,740800
2020-04-28,62.847164154052734,63.53857324023219,62.171472180371225,63.53857324023219,1197600
2020-04-29,61.71577453613281,64.04926209480527,61.48006581578767,64.03355097746575,1226200
2020-04-30,60.490089416503906,61.26006593727588,59.31941651728783,61.110783368254964,1381400
2020-05-01,58.83351135253906,59.91302576678089,57.93655840275738,59.91302576678089,1479500
2020-05-04,58.46044921875,58.9208316612302,57.74606371419637,58.73826412165678,834400
2020-05-05,59.24626922607422,60.11940435842911,58.563634873017904,58.77001424987252,1037300
2020-05-06,57.15868377685547,59.51615295551047,56.91261395344559,59.50821365645576,868400
2020-05-07,56.96025085449219,58.6350858669075,56.849124877395475,57.896888415672734,1585500
2020-05-08,58.63507843017578,59.50821359201451,57.65081124942375,58.99226816041092,1268400
2020-05-11,58.46044921875,58.666828599156766,57.095180489138755,57.94450379568845,1189800
2020-05-12,57.53175735473633,59.25421599620714,57.3888802382694,59.13515072316614,1271500
2020-05-13,57.515872955322266,57.67462865533857,56.28554807372727,57.11899278914761,1373600
2020-05-14,57.166622161865234,57.7063794838295,55.65054292523307,56.82530494274207,1554900
2020-05-15,56.69036865234375,56.96025034854682,55.21397376298819,56.539558288144384,2709400
2020-05-18,59.42090606689453,59.92891225584868,58.23820472597736,58.49220782045444,940600
2020-05-19,57.61906051635742,59.23833234629467,57.59524867496157,59.23833234629467,646100
2020-05-20,57.76194763183594,57.944515207364475,56.96818714954327,57.88101291536221,1446400
2020-05-21,57.37300491333008,58.198516516043455,57.26981823395779,57.63494731778861,941200
2020-05-22,57.67462921142578,57.738125436133785,56.75386431018559,57.309494125823086,825200
2020-05-26,59.00814437866211,59.84953450855458,58.54776795579019,59.03989552091382,1085300
2020-05-27,59.92890167236328,60.20671656164911,58.57157230821503,60.032088329552195,1433500
2020-05-28,61.0004768371582,61.4370474173179,60.04002761671726,61.0004768371582,1264000
2020-05-29,61.83394241333008,62.44513531645227,59.976539746758796,60.659174241935816,4708500
2020-06-01,61.57994079589844,62.02444473621991,60.87349443821096,61.833943912641,1245400
2020-06-02,62.040306091308594,62.51656104582105,61.63548665481338,62.0006156551366,1035700
2020-06-03,62.683250427246094,63.611948503601084,62.61180885280552,62.79437638223334,718900
2020-06-04,61.77836990356445,62.37369017001196,60.95285840738127,62.37369017001196,879500
2020-06-05,63.008689880371094,64.3501467134784,62.88169138256017,62.88169138256017,778400
2020-06-08,65.12010192871094,65.3185420225737,62.98488458085616,63.18332467471891,1445700
2020-06-09,63.588134765625,64.40570686258359,61.937111975234934,64.40570686258359,972200
2020-06-10,62.01650619506836,63.80246733476108,61.77044237593589,63.421465682937395,1321100
2020-06-11,59.29389953613281,61.11955088091423,58.71445783467601,60.69885883730309,1828900
2020-06-12,60.008270263671875,60.7544067939752,59.19069822178279,60.7544067939752,1437600
2020-06-15,61.19097137451172,61.595790775231805,59.08751167331175,59.881271879322234,1112200
2020-06-16,61.3021125793457,63.25476225261405,60.97666793917897,62.73881683005571,1114700
2020-06-17,60.52421951293945,61.67516946164112,60.19084165887678,61.65929692112344,1204800
2020-06-18,60.841732025146484,61.53229965370989,60.34165912897478,60.55597781473719,1279800
2020-06-19,58.34138870239258,61.72280966161495,58.28582571729341,61.55612070631746,2749400
2020-06-22,58.166751861572266,59.1113285247408,57.80162286254408,58.41281560841706,1146100
2020-06-23,57.34126281738281,58.801785439103995,57.11107152161486,58.66684759341981,861800
2020-06-24,56.84912109375,57.41269024177777,56.34111493057254,56.777679509850365,1235300
2020-06-25,56.64273452758789,56.69035820688528,55.841034942589566,56.634795229068196,1313800
2020-06-26,56.396671295166016,57.32536938546571,55.53146942587648,56.5157304945041,1302800
2020-06-29,57.912750244140625,57.91275024414063,56.26172738146544,56.99992469610989,775100
2020-06-30,58.174705505371094,58.40489676811287,57.41269618176648,57.82544896108539,1230000
2020-07-01,59.84157943725586,60.10352174986199,58.285810212425176,58.35724572173072,1026500
2020-07-02,60.34959411621094,61.20685668618829,59.93684142839431,60.23846815964836,1001100
2020-07-06,60.96080017089844,61.54818116188283,60.2543539106292,60.90523718602033,921700
2020-07-07,60.32578659057617,60.87348316988209,59.952718257188714,60.23053316846314,1347900
2020-07-08,60.89729690551758,61.04811331457633,60.087657932151814,60.32578846688552,715300
2020-07-09,60.52421951293945,60.88934850394764,59.61933330567782,60.70678703639862,698000
2020-07-10,62.11969757080078,62.23082355479857,60.38929946237702,60.38929946237702,627700
2020-07-13,62.63563537597656,63.18332592788099,62.02443648344671,62.167313596098126,749500
2020-07-14,63.19919204711914,63.49287945808363,62.564181437194314,62.603871871280866,837700
2020-07-15,63.40557861328125,64.21521761312032,63.02457701234273,64.08027979845089,808100
2020-07-16,63.945335388183594,64.10409110049416,63.36589369200585,63.500831505536425,696700
2020-07-17,65.509033203125,65.56459617901588,64.36601649232956,64.49302104060024,641200
2020-07-20,64.1199722290039,65.50111380351979,63.98503439740606,65.3423641258649,904000
2020-07-21,64.2310791015625,64.81846605710562,63.92151308311339,64.17551612532574,764000
2020-07-22,65.8662338256836,65.95354188919062,63.3896994543943,63.85801513498837,1020500
2020-07-23,65.33440399169922,66.14404283493673,65.02483797984667,65.80272568649545,811400
2020-07-24,64.5962142944336,66.06467576828412,64.31839938659269,65.60429331762731,849000
2020-07-27,63.72310256958008,64.55655365556578,62.762652931546036,64.53274180555127,638700
2020-07-28,64.47715759277344,64.77084505422322,63.469078530420795,63.469078530420795,710300
2020-07-29,65.15978240966797,65.37410108950831,64.08027393517517,64.48508734214346,833900
2020-07-30,65.64398193359375,66.19961784101194,63.84214851006862,64.65178144453755,1145300
2020-07-31,66.57595825195312,66.73622532204499,64.58059838066748,65.0053177326249,1549300
2020-08-03,65.70246887207031,66.54388605247227,64.61263596445042,66.50381623862638,817000
2020-08-04,65.3819351196289,65.59830235355983,64.67675156881526,65.34187141564615,1320800
2020-08-05,63.89946365356445,65.57428351964352,63.506804993856974,65.47010440619214,1028700
2020-08-06,64.74088287353516,65.4300424001473,63.210305797469296,64.1078174426334,1113000
2020-08-07,65.8387222290039,66.13521693032814,64.50848226871588,64.50848226871588,968000
2020-08-10,66.17527770996094,66.45574811089905,65.67042487447613,66.1993171566419,787200
2020-08-11,64.72483825683594,66.85642565250535,64.65271991270106,66.43171243358688,1447200
2020-08-12,64.45238494873047,65.24571732684795,64.35622103988722,65.037371361716,780600
2020-08-13,62.897762298583984,64.17190797714146,62.03231166246892,64.17190797714146,1420000
2020-08-14,62.50510787963867,63.08207908442739,62.30477099540906,62.889757387429995,662100
2020-08-17,61.22294235229492,62.65735492655075,61.09472383415575,62.40092400406787,1436800
2020-08-18,60.70206832885742,61.57553410022166,60.036948489098236,61.31910316503442,1525700
2020-08-19,60.91843032836914,61.142812749476754,60.16516788436471,60.95048495995594,945300
2020-08-20,60.077022552490234,60.80624559223842,59.876685679159955,60.7020726190733,516100
2020-08-21,59.50806427001953,60.221263022455844,59.099375352330384,60.149138571665546,727600
2020-08-24,60.22126388549805,60.41358556736846,58.8830150714149,59.61223809347972,655700
2020-08-25,59.67634963989258,60.365508982884414,59.33978515530483,60.365508982884414,492600
2020-08-26,58.3541259765625,59.435943902368244,57.977491665150964,59.395880194773284,780000
2020-08-27,58.68269348144531,58.931109306613116,57.929424703455695,58.50639601308199,602900
2020-08-28,58.88301086425781,59.2355995701953,58.282000301783114,58.97115345539549,528800
2020-08-31,58.77885437011719,59.28370734938976,58.48235962487883,58.68269655600656,852300
2020-09-01,57.328392028808594,58.546437350601025,57.11202481350242,58.498358464442,1026200
2020-09-02,59.235618591308594,59.65232280549089,57.29635868765328,57.32841332826712,889600
2020-09-03,58.474334716796875,59.92477190067029,57.92941811014769,59.62026201693574,839000
2020-09-04,58.01756286621094,58.81089521549456,57.24025477758709,58.59453407070685,906700
2020-09-08,58.64259719848633,58.95512216458955,57.264278828085004,58.09768077562522,987100
2020-09-09,58.201866149902344,59.3558084949341,58.105708363680485,58.490351736160285,570500
2020-09-10,57.20820236206055,58.249956645462895,56.99985028262073,58.15379273638373,1005500
2020-09-11,56.81553268432617,57.44859787291306,56.49499249704482,57.44859787291306,514200
2020-09-14,57.76913833618164,58.15378782622405,56.91971194265813,56.97580602310221,807300
2020-09-15,57.713043212890625,58.69870331007897,57.424563742816794,57.97748935040409,773200
2020-09-16,57.937435150146484,58.522415486784936,57.616894880611795,57.697028419546186,805900
2020-09-17,57.82523727416992,58.08967729692063,57.15210220966862,57.737088561987655,901400
2020-09-18,56.43890380859375,58.02557452445993,56.42287954890854,57.45661242799858,1575600
2020-09-21,56.74341583251953,57.344426471436364,55.52537029438516,56.0943262989042,943700
2020-09-22,57.560791015625,58.04159828136625,56.51102165835098,56.583146110800016,767700
2020-09-23,56.83958053588867,58.09769591318087,56.82355627536238,57.58483398318892,675200
2020-09-24,58.30605697631836,58.5304333410746,56.41487602509096,56.895683394396805,978600
2020-09-25,59.11540222167969,59.21958130922158,57.697019840666954,57.929411348680745,747100
2020-09-28,59.211570739746094,59.98086366395618,59.00321866221106,59.43594707841612,781300
2020-09-29,58.85895538330078,59.820575789420715,58.80286131814505,59.155456078435144,659000
2020-09-30,59.740455627441406,60.26132658574402,59.107390399973426,59.42793060694146,1266000
2020-10-01,60.35750961303711,60.790238112533245,59.58020135174579,60.07703913571495,843700
2020-10-02,62.39291000366211,62.58523167072941,59.44395128218279,59.59620924691699,1039500
2020-10-05,63.81931686401367,64.38025769005688,62.12847308491651,62.4409981328258,1166300
2020-10-06,65.00531005859375,66.14322201778454,63.61897622215148,64.11581386285833,1251300
2020-10-07,66.47175598144531,66.83236593413604,65.0533739528203,65.44603241731959,1056500
2020-10-08,66.94458770751953,67.40135565275817,66.39165583714727,66.41569528998123,762000
2020-10-09,66.15924835205078,67.50551241101908,65.80665960565653,67.36928480187139,670800
2020-10-12,65.35791015625,65.81467805667383,64.96525153295865,65.43003462147333,732000
2020-10-13,64.69279479980469,65.16558695182577,63.65905565636882,65.16558695182577,1060800
2020-10-14,64.31613159179688,65.16555771503297,64.20394346660699,64.87707221774632,783200
2020-10-15,64.81298065185547,65.29379402102889,63.659044461708724,63.74719317180413,686000
2020-10-16,64.96524047851562,65.60632091316019,64.42833912993358,64.85305231952225,600600
2020-10-19,65.55824279785156,65.91885287291876,65.2136630979234,65.23770866063197,762600
2020-10-20,65.97493743896484,66.23136838001885,65.37392684770114,65.92685243428254,445000
2020-10-21,67.06478881835938,67.47347173031677,65.66243038833903,65.94290085158359,1025500
2020-10-22,68.69952392578125,68.84376672046056,66.33554513041442,67.0407348438672,1137500
2020-10-23,69.5008544921875,69.75728538538134,68.69950718673243,69.45276949647976,1161100
2020-10-26,69.32456970214844,69.6130552736299,68.34692483366081,69.12423283938608,963900
2020-10-27,68.80369567871094,69.82140429647667,68.7876653052554,69.17231478883853,921000
2020-10-28,66.3275375366211,68.70754086439094,66.06309747759984,67.962287358865,1441100
2020-10-29,66.72018432617188,67.30516448770288,64.88509809904096,65.87876713473706,1147300
2020-10-30,66.02409362792969,67.4486681806155,64.75331016299518,66.65543741396179,1420700
2020-11-02,65.619384765625,67.06824080668785,64.90710058427433,66.43689702713846,982200
2020-11-03,66.17787170410156,67.03585091895523,65.52224036836569,66.4692620365718,867400
2020-11-04,66.53401947021484,68.81657326057051,65.70841753555705,65.70841753555705,1135900
2020-11-05,68.37948608398438,69.41553787421272,66.91443850294843,67.1410740601414,985000
2020-11-06,67.82099151611328,69.28603302135599,67.65910455329109,68.19332226757003,926100
2020-11-09,71.18006896972656,72.7260508387984,70.15210684559712,70.15210684559712,1408600
2020-11-10,73.57595825195312,73.7054616757804,71.26912255085179,71.43909926826372,1191600
2020-11-11,72.51559448242188,74.36915832372905,72.44274998850354,73.45452023973962,818000
2020-11-12,71.09912109375,72.60463582670985,70.19257883758902,72.3456228713273,889600
2020-11-13,72.41038513183594,72.83128508739644,71.43908799268443,71.49574688954566,682200
2020-11-16,73.20362091064453,73.98065991061395,72.6208401168282,73.66498800985629,704400
2020-11-17,70.24114227294922,72.96078140902634,70.19257927331226,72.5236958862258,1154000
2020-11-18,68.5737533569336,71.34195575942731,68.41186638361559,70.76727089870072,1033600
2020-11-19,67.62674713134766,68.80849441191289,67.3839197252578,68.75992522548043,773600
2020-11-20,67.38391876220703,68.42806671289853,67.3029783531197,67.45676327777842,744700
2020-11-23,68.37948608398438,68.58184014224322,67.44865618092255,67.49721917879083,661600
2020-11-24,69.43173217773438,69.77978144854545,68.60613023379184,68.80848431739464,779600
2020-11-25,70.03070831298828,70.18449941411107,68.70326583326008,69.24557954629822,986600
2020-11-27,67.9424057006836,69.88499986617614,67.67529684155369,69.88499986617614,289200
2020-11-30,66.250732421875,68.20142894882275,65.85412010709103,67.99097895153942,1460400
2020-12-01,66.65544128417969,67.31916250487379,66.54212347884342,66.93873579752037,610300
2020-12-02,67.09252166748047,67.2786901476625,65.62748003022352,66.3316683120465,657900
2020-12-03,65.8864974975586,67.14108923714595,65.765083800087,67.09252622830017,818300
2020-12-04,66.70399475097656,66.94681591575511,65.80554223797765,65.96742301449669,1231300
2020-12-07,66.84162139892578,67.48915094550871,66.04839044831567,66.20218157173234,576900
2020-12-08,66.22645568847656,67.03587216287758,66.03219746372045,66.39643240705786,690300
2020-12-09,65.82984161376953,66.63116217325135,65.21468338030353,66.23454984032605,1133700
2020-12-10,65.35227966308594,66.23454676723033,65.19849474337272,65.95934197475475,895800
2020-12-11,64.52666473388672,65.66793844043394,64.50238323433234,65.22276320610653,879800
2020-12-14,64.05720520019531,65.70841518582003,63.86294701816777,65.25514403597035,1505800
2020-12-15,64.777587890625,65.14182894427584,63.74153597646146,64.30812493722074,1215500
2020-12-16,63.660606384277344,65.40085302393618,63.62822898454444,65.06089341441947,766000
2020-12-17,64.2029037475586,64.9232837950728,63.71725517934267,63.78200996853322,870800
2020-12-18,63.660606384277344,64.55096326318073,63.30446116257296,64.13815913578317,1319300
2020-12-21,62.559810638427734,63.50682659171415,61.83943034828419,63.13449569149963,823300
2020-12-22,62.95639419555664,63.27206603531076,61.637047946721644,62.438368295685486,894000
2020-12-23,62.64883041381836,64.2433817052622,62.608357123792636,63.450150918400034,635300
2020-12-24,63.02925491333008,63.18303982428569,62.098424853374524,62.665013841856954,239300
2020-12-28,63.48252487182617,64.11386863969608,63.00496601192668,63.28017078338803,386700
2020-12-29,64.00054168701172,64.22717724557837,63.48251578875769,63.48251578875769,641300
2020-12-30,64.03292846679688,64.43763664511042,63.54727988789197,63.82247848497395,561900
2020-12-31,64.71283721923828,64.77759201183238,63.814384541905,63.98436741630376,539300
2021-01-04,64.01675415039062,65.3603886332145,63.70108217919387,64.75332620008868,963500
2021-01-05,62.91594314575195,64.20291233237758,62.592175331863565,64.0167438324006,1020300
2021-01-06,65.14180755615234,65.27131091522446,63.134453000021324,63.19920776723463,852700
2021-01-07,63.085899353027344,65.17418841434329,62.78641314183861,65.14181720129812,816400
2021-01-08,62.948307037353516,63.20732002322395,62.292681767728254,63.11019401312047,513200
2021-01-11,62.074153900146484,63.22352385804137,61.66134975246164,62.65693477326442,637100
2021-01-12,61.85560607910156,62.503141734915275,61.394238931325546,62.12271500027654,1083500
2021-01-13,63.07780838012695,63.2396891593959,61.6694258393483,61.88796550889697,847900
2021-01-14,62.36553192138672,63.30445167143998,62.252214126989884,63.21541537936295,584600
2021-01-15,63.57966232299805,63.74154313701265,61.637061678036694,62.276501391501654,789700
2021-01-19,63.13447570800781,63.782011262335196,62.85118121874835,63.70916057917893,1131200
2021-01-20,63.085899353027344,63.2558760106138,62.13887772453798,62.80259874836119,1188900
2021-01-21,62.754051208496094,63.05353749344226,61.8151314150641,62.91593819036845,956300
2021-01-22,62.39790725708008,62.73786683805316,61.887977148656034,62.51932095204496,504700
2021-01-25,63.425865173339844,63.50680557262191,62.01748246469083,62.07414136172393,855600
2021-01-26,62.729759216308594,63.6929665274858,62.341236700134864,63.522989856458516,770500
2021-01-27,61.76655960083008,62.63263484703204,60.74669944759861,62.22792667263193,1166900
2021-01-28,62.066043853759766,63.045436862901674,61.653239800201945,62.03366645981832,1062900
2021-01-29,61.5750846862793,62.2378842645662,61.149585186832184,61.566900202751924,1756900
2021-02-01,62.35244369506836,62.794312173141584,61.41143408152574,61.84511807585726,782200
2021-02-02,62.76157760620117,64.0299040819948,62.34426259846891,62.58156267265302,920100
2021-02-03,62.786136627197266,63.16254173735651,62.11515251901215,62.51610483851818,614600
2021-02-04,63.05615997314453,63.2279966755095,62.39336037217506,62.69612384373161,773200
2021-02-05,63.64530563354492,63.85805847084848,62.892495585154805,63.50620065039407,728600
2021-02-08,62.95796203613281,63.77623549647067,62.43426752095107,63.669855951150865,806600
2021-02-09,62.72883605957031,63.75985595364236,62.21331986960426,63.05614039506174,516500
2021-02-10,63.10525131225586,63.41619297876107,62.524277906376355,63.00705624986583,644500
2021-02-11,62.72883605957031,63.35890377261434,62.45061988288656,63.19525160486863,522300
2021-02-12,62.344268798828125,63.05616284924921,62.08242149143361,62.54883720282172,610900
2021-02-16,62.20514678955078,62.49972573982872,61.67327402542839,62.29515737118744,663100
2021-02-17,63.12980270385742,63.17889711684283,62.0905918475022,62.30334470865808,580400
2021-02-18,63.146175384521484,63.75988061533811,63.01525484827214,63.080711994930596,741800
2021-02-19,62.401554107666016,63.21164332261423,62.31154350123478,63.1298172012039,508100
2021-02-22,61.0350227355957,62.336080961330445,59.82398134514259,62.22152316069115,1207900
2021-02-23,61.77964782714844,62.25424794452141,60.75680597570558,61.61599562809007,998700
2021-02-24,59.783050537109375,61.71417619370558,59.34936664898852,61.57507121882349,1779500
2021-02-25,59.766700744628906,60.3558586985465,58.99752161113297,59.32483227919071,1290200
2021-02-26,57.22187042236328,60.30675900324212,57.18913873074176,59.71760728285033,1309300
2021-03-01,59.161190032958984,60.14311595961634,57.982873926623924,58.49020585972547,1436200
2021-03-02,60.3231201171875,60.8549991116623,58.95660494528487,59.16935154872997,954500
2021-03-03,59.725772857666016,60.241289087715906,58.97296283881313,60.216735642007876,770800
2021-03-04,61.08412551879883,61.804204039699414,59.69305665235152,60.028551825124886,1106500
2021-03-05,62.43428039550781,62.753406611412025,61.239595403279516,61.27232709759435,1022300
2021-03-08,64.02991485595703,64.53724678022677,62.43428369218293,63.007072765606274,1293100
2021-03-09,63.48167037963867,64.51269066934297,63.10526525504199,64.15265451356012,873500
2021-03-10,64.2017593383789,64.35723335264362,62.92525425306193,63.309843924390364,855000
2021-03-11,62.82703399658203,64.31629141411825,62.818849514125915,63.87442300545178,732800
2021-03-12,64.09536743164062,64.26720412466936,62.810678232674896,63.252546690290906,721800
2021-03-15,65.7973861694336,65.80556441089496,64.11173823146476,64.25902773589053,851800
2021-03-16,65.11820983886719,65.20822042773955,64.35721519663014,64.35721519663014,712400
2021-03-17,64.8072509765625,65.89555610011922,64.70906216374456,65.38004610403317,681800
2021-03-18,65.11820983886719,65.20822042773955,64.02172004848195,64.76635196680206,1278400
2021-03-19,66.10832214355469,66.55836885907694,64.37357993625103,65.29823306126914,1771700
2021-03-22,65.24095153808594,65.99376169020127,64.79089859772807,65.59280940702074,764600
2021-03-23,65.38006591796875,66.14106066258624,64.88091849177165,65.41279761313787,634900
2021-03-24,65.13455200195312,65.7728041630771,64.97908432355736,65.30638864203037,799600
2021-03-25,65.68281555175781,65.95284732337095,64.52905308485083,65.50280061361418,954200
2021-03-26,65.64190673828125,65.97739565542163,65.0609332531401,65.67463843021015,490500
2021-03-29,66.63200378417969,67.01659328435275,65.49460424784228,65.56006761870805,676200
2021-03-30,66.05103302001953,66.37834364432995,65.11820179863993,66.31288027088168,657900
2021-03-31,66.5665512084961,66.68929348804201,65.7891938429247,66.04285664250305,716400
2021-04-01,66.94296264648438,66.9593316148756,65.96103680270792,66.47654693425072,697100
2021-04-05,67.9576187133789,67.9576187133789,66.93477680765636,66.97568673812633,533000
2021-04-06,68.18672943115234,68.2440083240644,67.22116649139835,67.71212932249183,508200
2021-04-07,67.31116485595703,68.56312203305643,67.13114372721046,68.32582202179321,735600
2021-04-08,66.9511489868164,67.54030700658885,66.87750735581106,67.15571739685225,905300
2021-04-09,66.91022491455078,67.5730307300729,66.7056565286469,67.28663623839381,562000
2021-04-12,67.54847717285156,67.73667657415001,66.85293973181585,67.05750809848962,556200
2021-04-13,67.9576187133789,68.19491254172678,67.09024453213273,67.09842901539935,580700
2021-04-14,68.34219360351562,68.36674705028956,67.60575251649813,67.63029972034127,426800
2021-04-15,69.11956787109375,69.18503125349561,68.23583093746394,68.34220425166815,458600
2021-04-16,69.4714126586914,69.91328104225364,69.13591756929152,69.324123197504,600900
2021-04-19,68.93135833740234,69.98693190837506,68.65314834221165,69.88055860014298,864000
2021-04-20,70.34696960449219,70.53516900224277,68.91499106477087,68.93953826943999,626400
2021-04-21,69.6841812133789,71.02614938791693,69.25049097102001,70.59245914555804,686300
2021-04-22,69.11138153076172,69.71690219438112,69.0213709431104,69.69235498737288,444300
2021-04-23,68.57949829101562,69.5286985234531,68.48948770887307,69.43050345849817,505500
2021-04-26,68.18672943115234,68.78406556538789,67.99852378705211,68.72678667247584,610100
2021-04-27,67.18843841552734,68.32583809516198,66.98387003799692,67.92488582322316,625300
2021-04-28,66.79566192626953,67.53210930687038,66.36197798072992,67.33572541968722,649700
2021-04-29,68.38312530517578,68.55496201404148,66.87750486010556,66.89386758540753,991300
2021-04-30,69.96170806884766,70.01956156117988,68.4244509233825,68.57321794731646,1348600
2021-05-03,69.8625259399414,70.2840335465469,69.00298386035028,69.94517288295722,1126100
2021-05-04,69.94515228271484,70.3583931816438,69.29223090574041,69.87077194757438,992700
2021-05-05,69.83772277832031,70.0278163958305,68.184758925579,70.0278163958305,1565900
2021-05-06,70.75511169433594,71.37497308193574,69.4410022737352,70.10219027606408,759100
2021-05-07,71.17662048339844,71.79648188214493,70.41625237538,70.41625237538,1042400
2021-05-10,72.53206634521484,73.17672133418495,71.26754981984156,71.70558429667726,1429200
2021-05-11,71.76343536376953,72.73868440032345,70.78818632721563,72.66429773957779,3349600
2021-05-12,69.13522338867188,71.90393694079799,69.04430986050902,71.7964965464044,1275700
2021-05-13,70.62287902832031,71.25927365122752,68.95338828922408,68.95338828922408,929500
2021-05-14,71.12704467773438,71.52375884439275,70.66421673793108,70.66421673793108,456200
2021-05-17,70.6146240234375,71.74690032668883,70.49065046245657,71.12703882734141,713600
2021-05-18,70.69727325439453,71.0113341542458,70.10220518683846,70.25097220372749,1441100
2021-05-19,70.60636138916016,70.62288825562244,69.6641723618699,70.43280091629696,620900
2021-05-20,70.55677795410156,71.6890543764011,70.498924460302,70.70554498180869,777800
2021-05-21,71.06094360351562,71.20144406669861,70.38322843959658,70.67249595366711,1925700
2021-05-24,71.48243713378906,71.56508408507116,70.75513513472511,71.32540981802053,577500
2021-05-25,71.14356994628906,71.87087181454363,70.77164927407436,71.63945787035159,1004400
2021-05-26,71.41632080078125,71.45764112216474,70.66421906824093,71.0857267019235,697600
2021-05-27,69.6063232421875,71.70558852595701,69.37490926383713,71.70558852595701,1725000
2021-05-28,69.90385437011719,70.44106897193468,69.65590722910673,69.91211465074187,755600
2021-06-01,69.79641723632812,70.23445808624817,69.54020977956394,69.9947774985571,634700
2021-06-02,70.7799072265625,70.84602728985492,69.52365755178809,70.01127883106798,657700
2021-06-03,71.87914276123047,71.98658315453672,70.30055906597634,70.42453263090353,618500
