Date,Close,High,Low,Open,Volume
2017-02-10,69.15514373779297,69.95447639392563,69.15514373779297,69.58489233662895,1924900
2017-02-13,69.54190063476562,69.72239420545901,69.163719882394,69.50751997023718,1068800
2017-02-14,69.18949890136719,69.58486667962497,69.02619239564129,69.4473505885722,1168500
2017-02-15,69.97166442871094,70.03182896545118,69.08637687747206,69.18951889364507,1620400
2017-02-16,70.23809051513672,70.25527756854736,69.45594515740817,69.90288723537911,1052700
2017-02-17,70.5217514038086,70.5217514038086,69.65365735238449,70.10918984193624,1028100
2017-02-21,70.62486267089844,70.79676599503021,70.24668847269115,70.25527872081675,1294300
2017-02-22,71.18354034423828,71.32965325853623,70.31544654953834,70.40140149436453,1130800
2017-02-23,71.41557312011719,71.51011827570817,70.90847324689196,71.33822156960039,1508900
2017-02-24,72.06021881103516,72.07741242164651,70.24668633800479,70.47874762172907,2348300
2017-02-27,71.02025604248047,72.0258728176383,70.68505263657576,71.98289533177619,2054400
2017-02-28,70.7108154296875,71.12337687569094,70.52173159760439,71.07180915398115,1752900
2017-03-01,71.3554458618164,71.65627509068389,70.91710706521523,71.06321999741563,1535500
2017-03-02,70.7108154296875,71.31246726521577,70.66784451407658,71.0803994026383,1080100
2017-03-03,71.29525756835938,71.40699635011056,70.47873822410499,70.67642537512923,1104500
2017-03-06,71.08039093017578,71.33824262287338,70.75378446920763,70.84832965270068,1198300
2017-03-07,71.02880859375,71.32104088914906,70.83112801982205,70.89129252807484,974000
2017-03-08,70.66780853271484,71.10615361638453,70.51309888891605,71.0803632112194,1336000
2017-03-09,70.46154022216797,71.00302076612809,70.17790474595299,70.69360143888252,1453800
2017-03-10,70.67643737792969,71.0202309134075,70.06618877034147,70.69362443172705,2445900
2017-03-13,71.09760284423828,71.24371578091092,70.50454773281768,70.65066066949032,1315000
2017-03-14,70.87411499023438,71.26089253735616,70.56469557551338,70.98584722876765,848600
2017-03-15,71.17599487304688,71.33125058462615,70.77923173914067,71.17599487304688,1494800
2017-03-16,70.6843490600586,71.26224931003698,70.58947020919274,71.15874331438786,1095300
2017-03-17,70.58084869384766,71.06386350586773,70.51184469767814,71.02936150778298,1929900
2017-03-20,69.88220977783203,70.65848845023088,69.46819887294244,70.65848845023088,1652000
2017-03-21,69.04557037353516,69.95985061385369,68.86443317442904,69.67521396449904,1813900
2017-03-22,68.91619110107422,69.41646039099396,68.84718707889513,69.22670262029435,1352800
2017-03-23,68.84717559814453,69.14905991910452,68.53666413070437,68.82992788576881,1249600
2017-03-24,69.10594177246094,69.33019495062662,68.83855285913252,68.9161840212553,1188900
2017-03-27,69.35608673095703,69.42508417574797,68.4590541428143,68.68330735441045,1818500
2017-03-28,69.25257110595703,69.59758460449422,68.23478490459415,68.60567326391923,2350300
2017-03-29,69.02828979492188,69.16629778348619,68.1398847554342,68.8385321009375,1067500
2017-03-30,69.04557037353516,69.38195674801408,68.73505886161837,68.82993774473658,1458600
2017-03-31,68.67466735839844,69.41644396988504,68.64016535547067,69.0886782323633,1727900
2017-04-03,68.51942443847656,69.33882577421892,68.0967797590777,68.89031281352094,3242500
2017-04-04,68.25202941894531,68.70917606691481,68.04502396176044,68.48491631629003,1850400
2017-04-05,68.57115936279297,69.14905308877445,68.36415393180843,68.42453079003658,1755400
2017-04-06,68.65741729736328,68.83854788845734,68.34690583246359,68.50216156491344,2364900
2017-04-07,68.89028930664062,69.09729471166756,68.51077391360526,68.69190446557673,1228600
2017-04-10,69.46819305419922,69.52856991362941,68.85579731409757,68.91617417352776,2171600
2017-04-11,69.07141876220703,69.2611764557126,68.76090736930394,69.2180473142493,1174800
2017-04-12,69.45093536376953,69.49406451007361,68.58840508235838,68.7954170879174,1345400
2017-04-13,69.14044189453125,69.74421055864329,69.14044189453125,69.33019305997725,1058000
2017-04-17,69.54580688476562,69.64068573215876,69.33880148162747,69.33880148162747,1754800
2017-04-18,69.6493148803711,69.69244402336626,69.29567433344403,69.39918032828243,801100
2017-04-19,69.56307983398438,69.942588744777,69.44232610137969,69.70108127956763,1030700
2017-04-20,70.35658264160156,70.43421377542602,69.57168364296525,69.88218843651507,1002100
2017-04-21,71.18462371826172,71.39162914511635,70.29621857323572,70.33072057447546,2399600
2017-04-24,71.86602020263672,72.09027991031202,71.5641359311028,71.7021373492682,1312700
2017-04-25,72.33179473876953,72.48705046297809,71.96953357581097,72.12478930001953,1235100
2017-04-26,72.34905242919922,72.53881018280346,72.15930125618014,72.31455042121799,929900
2017-04-27,72.53016662597656,72.95281119268608,72.34903606049406,72.45254206101991,949100
2017-04-28,72.61641693115234,72.71129577605474,71.84876560827513,72.51291094200893,1472400
2017-05-01,72.8148193359375,73.25471170997245,72.46118527175715,72.67681788522339,2962400
2017-05-02,71.81429290771484,73.28921930662742,70.74475032534072,72.81482488859166,3247800
2017-05-03,71.57276153564453,71.59000924482513,70.48597160093081,70.9603592801067,2527200
2017-05-04,72.03854370117188,72.53881296521119,71.65040761251902,71.90054224453868,1813800
2017-05-05,71.63313293457031,72.24552856289746,71.20186785147376,72.2369014186723,1542400
2017-05-08,71.88327026367188,71.9350265551876,71.46063226969883,71.55551112679659,1158100
2017-05-09,71.71942138671875,71.84880229406379,71.29678323127214,71.797045982774,1543400
2017-05-10,72.0903091430664,72.0989297110462,71.31403028677981,71.43478404435926,1633500
2017-05-11,72.10751342773438,72.1161405711041,71.6331258317163,71.85737891467076,1255800
2017-05-12,71.68488311767578,72.06439849912279,71.63313341314499,71.90914280494746,1152100
2017-05-15,71.94367218017578,72.10754850041523,71.60727923096002,71.6504083882041,1204700
2017-05-16,72.26280212402344,72.35768100269586,71.95229062665646,72.14204838400131,1331300
2017-05-17,71.46061706542969,72.26277031712416,71.40886736550823,72.26277031712416,1943200
2017-05-18,71.42613983154297,71.97815875733495,71.22776152602208,71.46064183697806,1477900
2017-05-19,71.76253509521484,72.03854459248161,71.53828190283812,71.75391452822107,1330000
2017-05-22,72.47842407226562,72.71131095129732,71.80565145387953,71.96953432574743,1452500
2017-05-23,72.15928649902344,72.88380877670333,72.06440764162481,72.5819244943367,1467700
2017-05-24,72.40940856933594,72.49566685488841,72.0040248979224,72.11615145632403,1432800
2017-05-25,73.62557983398438,73.79808324511454,72.45253821266598,72.71129990994454,1421100
2017-05-26,73.55658721923828,73.86709867178689,73.35820892380043,73.35820892380043,1392600
2017-05-30,73.56523132324219,73.651483062036,73.13396604868731,73.31509667433005,1518100
2017-05-31,74.06546020507812,74.1430847534587,73.55656403689282,73.77219655650407,2401400
2017-06-01,74.84175109863281,74.84175109863281,74.06547909452003,74.06547909452003,1628000
2017-06-02,74.7554702758789,75.31611606766026,74.51396293925467,74.77272456025571,1360000
2017-06-05,74.65200805664062,75.03151695430682,74.60025175832527,74.75550749210203,1169100
2017-06-06,74.39323425292969,74.89350337855032,74.1948493994651,74.1948493994651,1091800
2017-06-07,74.65200805664062,74.72963263323668,74.28111972487311,74.53987489411125,1112600
2017-06-08,73.56523132324219,74.72101910036807,73.18571577584642,74.65202165768453,2027400
2017-06-09,72.97868347167969,73.86708855793762,72.40078979545528,73.57383143767453,1309600
2017-06-12,73.25470733642578,73.25470733642578,71.90053486792978,72.76306527029881,1918100
2017-06-13,73.95335388183594,74.16898647958611,73.3754600992058,73.3754600992058,1452900
2017-06-14,74.1957015991211,74.6803558639841,73.77162251444682,74.33417141640233,1516500
2017-06-15,74.45532989501953,74.65438808472595,73.26965699193786,73.7369983708824,1922500
2017-06-16,73.72833251953125,74.69764077230477,73.56389346825692,74.42935103847171,2316400
2017-06-19,73.6244888305664,74.10914304645608,73.19175996554534,74.00529234471885,1563100
2017-06-20,73.69373321533203,73.79758392578059,73.23504163640017,73.46005591098472,2021700
2017-06-21,73.55522918701172,74.00527077308634,73.3042457261079,73.77159355645468,1152300
2017-06-22,73.4427261352539,73.74563494856702,73.07923555927816,73.57254608465007,846800
2017-06-23,73.42542266845703,73.65909992780976,73.10520756900607,73.46869819142391,1351800
2017-06-26,73.47734832763672,73.67639986924482,73.02730669780442,73.62447452846308,1117700
2017-06-27,73.75430297851562,74.09183093830846,73.11386615774434,73.33888039566092,1937200
2017-06-28,74.41206359863281,74.48995163023663,73.37351029014945,74.02260363185695,1132100
2017-06-29,73.39944458007812,74.29086470146555,72.68976973172845,74.2043202766261,1511700
2017-06-30,73.91007232666016,74.21298113315089,73.39079914368794,73.56388800370642,1470900
2017-07-03,73.953369140625,74.49861180092901,73.87548110510686,74.17839002587617,826300
2017-07-05,74.52454376220703,74.70628903975756,73.953338658834,74.14374035995834,1646100
2017-07-06,74.03987884521484,74.2908556658493,73.76293275766231,74.25624318245636,1521400
2017-07-07,75.10440826416016,75.25153446909478,74.23029425339546,74.23029425339546,1808800
2017-07-10,75.55445861816406,75.76216661395728,74.85343340261996,75.13037959798363,1486400
2017-07-11,76.00448608398438,76.0650678518008,75.3034675416918,75.53713818815017,1971800
2017-07-12,76.67955017089844,76.73148212238945,76.10835152784277,76.16027687641561,1803600
2017-07-13,77.24207305908203,77.32861747862106,76.55836091976657,76.91320162366733,1726000
2017-07-14,77.52770233154297,77.69213480451792,77.25075613172812,77.4584641308597,1142300
2017-07-17,77.57096862792969,77.67482592543757,77.29402243749331,77.56231880532587,1149300
2017-07-18,77.7613754272461,77.7613754272461,77.19017676111352,77.49308564488976,949300
2017-07-19,77.77867126464844,78.12484899728133,77.58826954995014,77.8046339343042,1272400
2017-07-20,77.72674560546875,77.98638552884844,77.50173138165172,77.76136470211388,1476400
2017-07-21,77.89118194580078,78.10754634009467,77.6834739760955,77.70078022235539,1033400
2017-07-24,77.99502563476562,78.14215181253591,77.3545823852076,77.88251194348092,958500
2017-07-25,77.63153839111328,78.0815800077745,77.51903128840647,77.96906630215071,1297800
2017-07-26,78.48834228515625,78.48834228515625,77.64019103530595,77.89117450104821,1120500
2017-07-27,78.79991149902344,78.80856132030571,78.10754282725492,78.68739779318376,2895200
2017-07-28,78.6095199584961,78.86915329182563,78.17679113336234,78.75664617434127,1330200
2017-07-31,78.94703674316406,79.24128913321884,78.74797860648464,78.91241764970168,1849200
2017-08-01,79.50958251953125,79.53554518793968,78.9643400712877,79.37110615079743,1949500
2017-08-02,78.9643325805664,80.29713779007163,78.6614238063416,79.53553764303267,2262600
2017-08-03,78.24601745605469,79.20666922738585,77.76135675546922,78.80855956102708,2176200
2017-08-04,78.21141052246094,78.64413934920327,77.88253238826931,78.4277749358321,2748900
2017-08-07,78.36720275878906,78.41047168501002,78.03832458433251,78.05563743715585,2385500
2017-08-08,77.88252258300781,78.46238415605667,77.80463457340073,78.26332601553237,953300
2017-08-09,77.36325073242188,77.57095869793058,77.12092367217554,77.40652625157323,1140400
2017-08-10,77.25074005126953,77.6575061419638,77.0689947644966,77.25938987236572,1637800
2017-08-11,77.21611785888672,77.57960841784305,77.06033524748878,77.07764149190339,780600
2017-08-14,78.2806167602539,78.41909310935748,77.75268723439913,77.89116358350269,728000
2017-08-15,78.46240997314453,78.65280514913692,78.26335176712257,78.29797087264463,842800
2017-08-16,79.1460952758789,79.56151783124662,77.89118439075048,78.03831059878837,1508700
2017-08-17,77.51900482177734,79.21530022199597,77.45842307901648,79.1374122396955,1183400
2017-08-18,77.74403381347656,78.00366705164528,76.99973997881175,77.45843130886706,3093600
2017-08-21,78.6354751586914,78.67009425376234,77.71809224952185,77.74405492009575,1377700
2017-08-22,79.25859069824219,79.32782887531026,78.6527665532705,78.86913090442124,1218500
2017-08-23,79.05091094970703,79.1807309381019,78.79993400250753,79.0595673763784,976200
2017-08-24,78.97299194335938,79.25859448522431,78.79990309533497,79.25859448522431,1185200
2017-08-25,79.05091094970703,79.40575181112511,78.91244113755967,79.26727539605886,830400
2017-08-28,79.44033813476562,79.50091989062904,79.0681911764858,79.31051819993942,671600
2017-08-29,79.57014465332031,79.82112805755519,78.99893967756199,79.0508650015709,930600
2017-08-30,79.95964050292969,80.04618495681417,79.37978539869326,79.5788369823357,883000
2017-08-31,80.41831970214844,80.53948323956462,80.04617266496517,80.24523082095892,1430400
2017-09-01,79.91634368896484,80.73853228917548,79.61343487958906,80.61736876542517,1022200
2017-09-05,79.8038330078125,79.8990338583321,79.36244784657767,79.7086321572929,905200
2017-09-06,80.02886199951172,80.1500255302383,79.50093235723857,79.95962380969162,966500
2017-09-07,80.08080291748047,80.34909270157372,79.82116955952785,80.1846602224126,956800
2017-09-08,79.8817367553711,80.24522735190568,79.73460394951132,80.06348205363838,1060400
2017-09-11,80.82510375976562,80.82510375976562,80.03754059191208,80.31448682498088,1101100
2017-09-12,80.77315521240234,81.11933955506957,80.44427711555576,80.92028141208785,771800
2017-09-13,79.98560333251953,80.64335306855907,79.97695350915747,80.55680861450827,874200
2017-09-14,79.96822357177734,80.28945321204203,79.68172199724678,79.9595398994185,997100
2017-09-15,79.88140106201172,80.1592189445081,79.62962757104613,79.92480617332943,2102100
2017-09-18,81.20973205566406,81.27050452097318,79.959548056503,80.03768786830153,2223400
2017-09-19,80.54120635986328,81.33125481723444,80.44571247500865,81.14893747100267,1272300
2017-09-20,80.56727600097656,80.85377096918306,80.02900088500078,80.62804846377207,1136600
2017-09-21,80.497802734375,80.68012008396218,80.1765731429879,80.45439100288746,849200
2017-09-22,80.78433227539062,80.84510474632445,80.341557630757,80.46310257262465,968900
2017-09-25,80.59333038330078,80.9232371331164,79.99428273029369,80.78433146824233,1362000
2017-09-26,80.43704986572266,80.88850151407107,80.31550493640955,80.68013972434888,933100
2017-09-27,80.74091339111328,81.13159258062174,80.54991232114844,80.72355266825373,955500
2017-09-28,81.03606414794922,81.079475875706,80.32415552915597,80.36756725691276,891400
2017-09-29,81.0794906616211,81.3052197644616,80.7409003192108,81.05344626969736,1076600
2017-10-02,81.02742004394531,81.48755540096164,80.86246335984423,81.14028130881837,867500
2017-10-03,81.08818817138672,81.2531382229531,80.79300289057494,81.02741570529342,519800
2017-10-04,81.3573226928711,81.5570074385045,80.97532054837346,81.12291650110339,1107200
2017-10-05,81.45281219482422,81.56567343872679,81.05344938135995,81.53095199729611,733100
2017-10-06,81.53096008300781,81.60040959645787,81.17500234788088,81.40073148177353,1380400
2017-10-09,81.91295623779297,81.99977309806853,81.44413724386271,81.60909391497758,742000
2017-10-10,82.138671875,82.43385047616835,81.88689838498541,82.05185502899171,1332000
2017-10-11,82.16471862792969,82.23417475621287,81.90426145871824,82.11262984356779,858600
2017-10-12,82.138671875,82.46857853931182,81.9737152309937,82.09526014014547,1051600
2017-10-13,82.44255065917969,82.59882366277272,82.16473272209231,82.39046186588271,1042800
2017-10-16,82.65959930419922,82.71168809949675,82.268920092063,82.52937069225302,1019500
2017-10-17,81.93899536132812,82.68563223432066,81.72194991275359,82.68563223432066,964000
2017-10-18,82.31231689453125,82.65959095005574,81.86086525894058,81.93032139478582,652400
2017-10-19,82.60749053955078,82.65957932225649,81.76535322607116,82.28626092423049,1166500
2017-10-20,82.7203598022461,82.91136085563244,82.30363625276804,82.90267718310541,976700
2017-10-23,83.09367370605469,83.34544720600027,82.9026726630821,82.9113563351357,743400
2017-10-24,82.711669921875,83.31940110282811,82.68562552995003,83.20653323955206,813300
2017-10-25,82.93738555908203,83.30202023423159,82.5032947676088,82.74638455104184,864400
2017-10-26,83.29335021972656,83.65798492566137,83.11970991425734,83.43225584040157,888000
2017-10-27,83.88374328613281,83.92714840987311,83.24128386723058,83.46701303126927,994500
2017-10-30,83.40623474121094,83.74482515179984,83.11973312495809,83.73614147817642,1241200
2017-10-31,80.53255462646484,81.00137364572467,78.83091890306004,79.22159810725879,4394200
2017-11-01,80.83641815185547,82.3817808915163,80.28078225947634,81.71328373539534,2849500
2017-11-02,81.0534439086914,81.28785005287786,80.66276479381374,81.12290003426543,1489400
2017-11-03,80.89718627929688,81.13159246793599,80.38495553567518,80.74959695223885,1264400
2017-11-06,80.85377502441406,81.3486384244837,80.74091376604801,81.0187316990046,1620700
2017-11-07,78.54438781738281,80.73220246268886,77.53729401527228,80.68879735834255,4748900
2017-11-08,79.56886291503906,79.96822574628914,78.13636162713465,78.49231934281272,2400600
2017-11-09,80.3241958618164,80.55860871148771,78.9698340591041,79.43865313474367,2704700
2017-11-10,80.53255462646484,80.7148720300044,79.97691874223887,80.15923614577844,1800200
2017-11-13,80.61066436767578,80.64539242830007,79.44730414341339,79.72512200470742,1561600
2017-11-14,81.1142349243164,81.366008469361,79.57755588062612,80.17659688560596,2111000
2017-11-15,81.20973205566406,81.4528219169005,79.99427612577992,80.97531924397039,2414600
2017-11-16,80.91454315185547,81.81745304147853,80.88849875699066,81.44413459311228,2711900
2017-11-17,79.92479705810547,80.94057457786481,79.72511899667504,80.73220622198082,1692900
2017-11-20,79.84668731689453,80.38495583492221,79.69041431598605,80.21132211111367,1429400
2017-11-21,79.64698791503906,80.08976244007569,79.49939861459377,79.99426192244621,1924400
2017-11-22,79.51676940917969,79.70777046863876,79.29104690591136,79.51676940917969,792600
2017-11-24,79.96822357177734,80.04635675190318,79.43863216080919,79.51676534093501,469200
2017-11-27,79.84668731689453,80.19396138821361,79.46468517607336,80.16791036831054,1155000
2017-11-28,80.497802734375,80.60198029202468,79.80325477277597,79.87271089367593,938800
2017-11-29,80.497802734375,80.766936923237,79.79457772543867,80.766936923237,1068700
2017-11-30,81.89559936523438,81.95637183265444,80.62805459925708,80.81904905136147,1802900
2017-12-01,81.39203643798828,81.93898853831925,80.61067156344342,81.72194310781795,1488800
2017-12-04,81.28785705566406,82.12131076325063,81.2531289898853,82.06053830406312,1668400
2017-12-05,82.62486267089844,82.67695808450001,81.00136689780211,81.44413485935475,2017200
2017-12-06,82.73774719238281,82.94610901760218,81.98242646837099,82.44256186826097,1817100
2017-12-07,83.23259735107422,83.35414228164865,82.6509104705229,82.85059521286773,2004000
2017-12-08,83.2152099609375,83.72744057958145,82.92003137884126,83.49302782443411,1683500
2017-12-11,83.09367370605469,83.34544720600027,82.59012670616352,83.1804905554874,1188300
2017-12-12,81.81744384765625,83.23258429750751,81.7045826080237,82.82453782727312,2546100
2017-12-13,81.83482360839844,82.63354932630027,81.59173374848935,81.66986693615931,1496500
2017-12-14,81.51258850097656,82.2615294946194,81.48646373396565,81.89576946818234,1487900
2017-12-15,82.58377075195312,82.70569079072669,81.44293804036643,81.69548859043849,2735000
2017-12-18,82.94950103759766,83.3849314892386,82.79274580924127,83.15850579402571,1579600
2017-12-19,82.73182678222656,83.2020927001808,82.3660666163104,83.06275169746338,1357600
2017-12-20,82.8014907836914,83.4981758101548,82.69698503985701,83.19337569581805,983600
2017-12-21,82.60987854003906,83.17593954318264,82.4792480555994,82.9669281104222,964700
2017-12-22,82.13960266113281,82.77533406352708,82.13089219147217,82.48794836200057,881900
2017-12-26,81.97415924072266,82.19187453242725,81.74774012113313,82.04382972866254,691900
2017-12-27,81.8609390258789,82.39216480002506,81.72159806813579,82.26153431317653,674300
2017-12-28,82.10478973388672,82.27025548168656,81.73902963846503,82.0438297179831,1371900
2017-12-29,81.93931579589844,82.34862156640087,81.93931579589844,82.34862156640087,808300
2018-01-02,81.59967803955078,82.40087525816456,81.2077932232084,82.1309038136147,1231700
2018-01-03,82.07867431640625,82.25284391193989,81.48648838979003,81.54744841264122,1370600
2018-01-04,82.68827819824219,83.22821459888257,82.14834844174628,82.14834844174628,1673900
2018-01-05,83.15852355957031,83.15852355957031,82.23541293100834,82.85372350713408,1721000
2018-01-08,83.36752319335938,83.90745273999461,82.78404129662823,83.06271653996502,1185900
2018-01-09,83.63749694824219,83.7507064940812,83.1933559475555,83.41978168337613,1338500
2018-01-10,84.71737670898438,84.72608718136888,83.12369911394944,83.6288002059513,2110700
2018-01-11,85.15277862548828,85.17019956438884,84.52575770789755,84.7608938740648,1239200
2018-01-12,85.00476837158203,85.33569325946904,84.39516814543644,85.22248368722605,1773300
2018-01-16,84.62158203125,85.65790899544079,84.42999150232629,85.17022884483042,1448600
2018-01-17,84.99602508544922,85.31824602009924,84.69122509004602,85.14406984833913,1407300
2018-01-18,84.94379425048828,85.39663910844385,84.9176694800101,85.30084385392848,1235500
2018-01-19,85.7536849975586,85.85818406684852,85.02215829181782,85.23116971868218,1627100
2018-01-22,86.38072204589844,86.38942587386225,85.70145139268533,85.89303527004164,1111900
2018-01-23,86.32845306396484,86.92063884077646,86.16299398330715,86.24136828822776,971600
2018-01-24,87.57379150390625,87.79150678242164,86.40684080025238,86.73776563170429,1542900
2018-01-25,88.39240264892578,88.65366363953547,87.55637678077497,87.66088250584745,1194500
2018-01-26,89.59417724609375,89.75964296214164,88.46206193310994,88.65365241608283,1419700
2018-01-29,89.4287338256836,90.26475973431273,89.25455760879629,89.62032434218798,1248400
2018-01-30,89.40261840820312,89.76837853572025,88.98460208808069,89.1413573776086,1222100
2018-01-31,89.14132690429688,89.8554326137722,88.9758611985425,89.41129167125042,1500400
2018-02-01,88.92362213134766,89.59418221479851,88.58398685420285,89.08908785657194,1530800
2018-02-02,87.79151153564453,89.01942896214211,87.76538676387112,88.44465740655345,1612600
2018-02-05,84.64769744873047,88.31402857796203,84.49965265424983,87.59991608757612,2636000
2018-02-06,83.35884094238281,83.78556109979164,80.51112089899833,83.03661988401215,5946300
2018-02-07,84.273193359375,85.5272349878997,83.14978881865204,83.37620783391539,3099800
2018-02-08,80.76366424560547,85.33568545604669,80.72012517294453,84.31677946659995,3058300
2018-02-09,82.75794219970703,83.35883857871441,80.22373945772765,81.32973030410035,2572000
2018-02-12,82.86241912841797,83.93357435560716,82.64470389510323,83.40234865478787,1789900
2018-02-13,83.75068664550781,83.85519233976743,82.23539062151899,82.80145150484513,1144100
2018-02-14,83.6026611328125,83.95971735392231,83.01918582158396,83.32398586146883,1590800
2018-02-15,84.09034729003906,84.09905776156484,83.19336140303308,83.8813424824219,1538100
2018-02-16,85.18761444091797,85.48371060697636,84.0729135327625,84.0729135327625,1098100
2018-02-20,84.752197265625,85.35309351728144,83.85521144564905,84.68252678691128,1501200
2018-02-21,84.60415649414062,86.14557770496998,84.59544602285264,84.95250226008834,1215000
2018-02-22,85.37052154541016,86.3458884718473,84.69996135133336,85.03088621223385,2315300
2018-02-23,86.92933654785156,86.94675084278505,85.41404041125973,85.87559563462483,1805300
2018-02-26,87.01642608642578,88.044042291579,86.83354608095044,87.094807028282,2047900
2018-02-27,85.72758483886719,87.2777168236371,85.71887436587855,87.04258056195295,1253400
2018-02-28,84.63028717041016,86.64197430904791,84.60416239886577,85.77982362736648,1987200
2018-03-01,83.56784057617188,84.96992765013027,83.18465951919629,84.6912523298236,1350800
2018-03-02,84.38642883300781,84.5257631324469,82.51407642952529,82.97563167788897,1260800
2018-03-05,86.72905731201172,86.76389255473563,83.81167383635174,83.81167383635174,2357000
2018-03-06,85.96269226074219,87.24285904962119,85.72756270391291,86.92934854442052,1419500
2018-03-07,85.84077453613281,85.99752979291345,85.16150397146427,85.2660096906989,1398500
2018-03-08,86.45909881591797,86.52005883411202,85.80595291634872,86.33717877952986,1220700
2018-03-09,87.75668334960938,87.80893954150223,86.5548972423766,86.99903833067424,1703100
2018-03-12,88.1572494506836,88.47075325361072,87.3473485697806,87.76535806977758,2355000
2018-03-13,87.44318389892578,88.55788526897157,87.0774171135123,88.14857940625133,1501200
2018-03-14,87.36478424072266,87.93955574903285,86.95547846555803,87.42574425122743,1233000
2018-03-15,87.4521713256836,88.2821409995108,87.2337593060563,87.70553006829995,783000
2018-03-16,87.92390441894531,88.13357800164403,87.59192069088878,87.60939071219575,1700800
2018-03-19,87.4084701538086,87.97633592460342,86.82312102796428,87.70550722373794,715800
2018-03-20,88.16854095458984,88.28211944292238,87.23373800546001,87.66182359308658,962600
2018-03-21,87.8714828491211,88.88491066417487,87.78411941659273,88.3345150403838,1023500
2018-03-22,85.19813537597656,87.33857660713504,85.10204024467458,87.33857660713504,1754300
2018-03-23,82.87423706054688,85.45149559779628,82.85676037060924,85.29423871537875,1665400
2018-03-26,84.00997924804688,84.17596780468656,82.60340569652908,83.686727148647,1942400
2018-03-27,82.71696472167969,84.56036190679389,82.19277743337206,84.34194998121546,1356800
2018-03-28,83.27611541748047,83.87893458589063,82.07921542574846,82.87423819367515,1644400
2018-03-29,84.13228607177734,84.92730210627735,82.95285620573074,83.63430709082131,1244800
2018-04-02,82.74319458007812,84.36818026172845,82.05301191611656,83.78283774882343,2329900
2018-04-03,82.99656677246094,83.29360391730442,82.00934685145039,82.80436313031241,2589200
2018-04-04,83.87018585205078,84.05365108375372,81.86953166052324,81.94816342576937,2107500
2018-04-05,85.1457290649414,85.61749976143464,84.29828948042976,84.42933800702315,1870500
2018-04-06,83.45958709716797,84.81374407771943,83.10139490582385,84.37692010533571,1480700
2018-04-09,83.87018585205078,85.05834735152045,83.34599852355618,83.9051325626709,1688900
2018-04-10,84.59532165527344,85.28550424634267,84.34196298269835,84.8224652937995,1050700
2018-04-11,84.167236328125,85.11077766925578,83.91388430014791,83.94009267094523,1212700
2018-04-12,84.46427154541016,84.89235711110584,84.35943140741362,84.67394515599932,665000
2018-04-13,84.07112884521484,85.10203349275872,83.74787676690407,85.01466338239112,972200
2018-04-16,84.99720764160156,85.21561962341303,84.30702497922874,84.79626568555693,793700
2018-04-17,85.27677154541016,85.51265354423026,84.93604939966752,85.51265354423026,2055600
2018-04-18,85.20687866210938,85.61749424177444,85.03215174818592,85.61749424177444,1599000
2018-04-19,84.79623413085938,85.44273815553319,84.39435703372287,85.11948614319628,908700
2018-04-20,83.87893676757812,84.93604992701019,83.67799481774681,84.60405945906318,1156000
2018-04-23,83.60810852050781,84.4206014036716,83.39843487287348,84.24587447487716,1158100
2018-04-24,82.79561614990234,84.11482646630385,82.44616229015013,83.82652103314366,1355300
2018-04-25,82.21900939941406,82.85676867254985,82.00933575698359,82.8218286199822,1619900
2018-04-26,82.99656677246094,83.43339080810547,82.57721276546363,82.7344696849119,1798700
2018-04-27,82.7344741821289,83.51202047460897,82.59469394913562,83.07519641521989,2038200
2018-04-30,82.9703598022461,84.14104503820923,82.90920470283618,83.1101400300091,2914500
2018-05-01,87.06774139404297,87.11141978402148,84.19343938347413,84.74383508810932,4051800
2018-05-02,86.04556274414062,87.46961280464828,85.7135790075098,87.15509908977562,2866200
2018-05-03,86.84935760498047,86.89303600911975,85.4165686418529,85.61751063019211,2282400
2018-05-04,87.94139862060547,88.09864883989616,86.15041780410115,86.50860996815942,2020900
2018-05-07,89.29552459716797,89.33047130266034,87.78411791068726,87.93263640997796,2203500
2018-05-08,90.15170288085938,90.42253151866277,88.85870142974774,88.93733318403417,2751900
2018-05-09,90.78073120117188,90.79820122152756,89.9332919077637,90.326430687092,3287500
2018-05-10,91.65442657470703,91.75052173479614,90.54488974050066,90.59730649425947,1965700
2018-05-11,91.6369400024414,91.73304181757797,90.90307886729538,91.49715978568257,2149300
2018-05-14,91.47093200683594,91.73302904168827,90.95548294780536,91.73302904168827,1926300
2018-05-15,91.47093200683594,91.48840869737515,90.30024702607902,90.9904296634793,1580900
2018-05-16,91.5932388305664,91.71555566365583,91.00789636158663,91.4709286628812,1329200
2018-05-17,90.7021255493164,91.68934528589101,90.46624354691525,91.30494473881487,1686700
2018-05-18,90.96422576904297,91.33989464926734,90.50992510833196,90.64097363220647,1338700
2018-05-21,91.25251007080078,91.65439392447483,91.05157480936751,91.48839870949658,824600
2018-05-22,90.42253875732422,91.28744813129879,90.09055502423375,91.28744813129879,1348200
2018-05-23,90.74579620361328,90.79821293684613,89.72362324774815,89.98572024471942,1022700
2018-05-24,90.68463897705078,91.02536106579585,90.24781510272088,90.82441915082661,1299800
2018-05-25,90.38760375976562,90.72832588048894,90.2915019651612,90.64970077512386,837600
2018-05-29,89.4440689086914,89.99447134728116,88.9548282214156,89.88963120054872,902900
2018-05-30,90.2128677368164,90.53611313561146,89.58384029589165,89.58384029589165,1161600
