Date,Close,High,Low,Open,Volume
2017-01-27,58.03902053833008,58.27044412373811,57.53962937772875,58.05119877065393,2579300
2017-01-30,57.43000030517578,57.8380384154808,57.02804898715139,57.8380384154808,2846600
2017-01-31,56.8027229309082,57.17422177195658,56.52257710176483,57.10722987298673,3850100
2017-02-01,57.898948669433594,58.08774148304761,57.0524197584192,57.095050543635494,2506300
2017-02-02,57.095054626464844,57.972036152377726,56.88190068514087,57.771060444954784,4174800
2017-02-03,57.667510986328125,58.41659526452199,56.638276306383716,57.095036599177135,5093800
2017-02-06,57.81977081298828,58.11209483072412,57.320379690150276,57.37518870107331,2788400
2017-02-07,56.242431640625,57.37519784428156,55.66387030545307,56.74182284304509,4435000
2017-02-08,55.82220458984375,56.333773928214114,55.621228929881255,56.27287348027569,4523100
2017-02-09,56.17544174194336,56.52257948469151,55.822217205510206,55.822217205510206,3110500
2017-02-10,55.94401931762695,56.510402451662,55.64560379646235,56.02928089510255,3765200
2017-02-13,56.163272857666016,56.504319217095755,55.88312697007613,56.43732730414946,2646700
2017-02-14,56.72964096069336,56.79054141630882,56.06581344918614,56.211980118351555,1991000
2017-02-15,56.693092346191406,56.808806454907746,56.242423435706186,56.65046156609694,1765000
2017-02-16,56.44951248168945,56.96717348298943,56.2850760899866,56.63830534599209,1698400
2017-02-17,56.583492279052734,56.942808304387455,56.181540813687086,56.31552463547564,2401800
2017-02-21,57.56400680541992,57.679720963466906,56.553045883732494,56.78446955341792,2704500
2017-02-22,57.25339126586914,57.72842130823921,57.04632414823716,57.25947805873569,2244400
2017-02-23,56.71746063232422,57.643164326373274,56.394684021280696,57.38128817368393,2015100
2017-02-24,56.29115295410156,56.33378373972399,55.63950829021186,56.16935203701097,2639200
2017-02-27,55.62123489379883,56.41904153407057,55.164474515675586,55.61514345442994,2683900
2017-02-28,55.56642532348633,55.83439291856516,54.72598783856706,55.432441525946906,4352800
2017-03-01,57.1803092956543,57.75278379440486,56.364232977050364,56.400772320746995,3413400
2017-03-02,56.719390869140625,57.46917660336362,56.67637060679293,57.118867413144656,2671900
2017-03-03,56.68865203857422,56.952920666513606,56.38136315440545,56.72552989309673,1672600
2017-03-06,56.26458740234375,56.737810143787335,56.17239981433759,56.51041471855286,2361900
2017-03-07,56.06793975830078,56.233873716005064,55.47179848890854,56.129396606011376,2455300
2017-03-08,55.18293380737305,56.23386114145224,55.01699519791767,56.04334354949432,2968300
2017-03-09,55.00468826293945,55.25666729781085,54.45771464303087,55.250520209706714,3085600
2017-03-10,55.18293380737305,55.3673043092774,54.5806455812314,55.35501481802613,2666400
2017-03-13,55.422607421875,55.50864790962761,55.02927813819026,55.21364860243659,1673600
2017-03-14,54.43928909301758,54.94938966531943,54.021376105530756,54.82032423326519,3030500
2017-03-15,55.858951568603516,56.17238742314074,54.84489770193918,55.10916622853832,3070100
2017-03-16,55.52710723876953,56.03720797435006,55.36731568653267,56.000334804163415,1900800
2017-03-17,55.36115264892578,55.914273439841125,55.31813240345765,55.711461701696315,2405900
2017-03-20,55.49638748168945,55.600864601690866,54.90024615519362,55.39190567283066,1694100
2017-03-21,54.17502212524414,55.85281652548395,54.05210377889064,55.45948719486371,2728600
2017-03-22,54.17502212524414,54.50074753758382,53.83085544430982,54.18731161545175,2252200
2017-03-23,54.26721954345703,54.73429527764599,53.664931259357346,54.11357509932364,2165500
2017-03-24,53.812408447265625,54.58063038005027,53.49283018632322,54.297925271448065,1698100
2017-03-27,54.4638786315918,54.62366546104706,52.64472916318852,53.30846952991188,2467100
2017-03-28,55.8651237487793,56.33220419627263,54.482323679199894,54.482323679199894,3151600
2017-03-29,55.76063919067383,56.252298558579945,55.477929310279286,55.711471847226434,1996100
2017-03-30,56.092506408691406,56.49198286423033,55.686887551932294,55.840531981842965,1487700
2017-03-31,56.0433464050293,56.24615349857197,55.68689018545374,55.91428564046355,1850300
2017-04-03,55.471778869628906,56.38749823655839,54.84490705366517,56.22770673794044,1643900
2017-04-04,55.73606872558594,55.85283533287136,55.139927439384714,55.539403994052684,2083800
2017-04-05,54.32866287231445,56.55957795833556,54.285642626210084,56.16624865427986,4072900
2017-04-06,54.8141975402832,54.96784199605136,54.08284843039262,54.427010510879164,2492900
2017-04-07,54.56835174560547,54.91866082907588,53.929190407739966,54.648245154517845,2198100
2017-04-10,54.408573150634766,55.25054644422765,54.30409604752767,55.03544514699052,1822600
2017-04-11,54.09513473510742,54.506905415825265,53.69566292474251,54.36555046175381,2212700
2017-04-12,53.062644958496094,54.22420131330602,52.88442152283375,54.13201370560916,2838400
2017-04-13,52.18381118774414,53.5543172644893,52.042456209141946,53.007343314382794,3579000
2017-04-17,52.41119384765625,52.55869120625262,52.183803063331936,52.41119384765624,2377500
2017-04-18,52.75535583496094,53.00733498233969,52.07317879415358,52.18994538714154,2726800
2017-04-19,52.5648307800293,53.46211367386326,52.38046028036402,53.038058242434055,2426800
2017-04-20,52.55253219604492,53.35762735631705,52.527948529238635,52.859820997841005,2569800
2017-04-21,52.49723815917969,53.02577547861831,52.44807080647451,52.55869500563275,2529200
2017-04-24,53.17325210571289,53.394500417723414,52.952008482557375,53.22856652814302,2194700
2017-04-25,53.47441101074219,53.91690773823144,53.203995301975176,53.455974428572816,2020200
2017-04-26,53.50514221191406,53.818578205396896,53.11795988268694,53.326914085771136,1863800
2017-04-27,53.72637939453125,53.76325724357064,52.908989958848906,53.41909055605117,3117300
2017-04-28,52.091609954833984,53.09951706170764,51.685986400458596,53.09951706170764,4565400
2017-05-01,51.29264831542969,52.35586967590315,51.25577515815084,52.23909842604656,3379500
2017-05-02,51.34182357788086,51.45244775565222,50.684225601366585,51.157448385309934,5118800
2017-05-03,50.32163619995117,51.40944169651792,50.24174276183532,51.00996512822424,3729300
2017-05-04,50.038917541503906,50.383084257970964,49.49809082827847,50.32162273402101,3873200
2017-05-05,51.722869873046875,51.72901227506715,50.09423776608179,50.192567775827726,3830800
2017-05-08,49.645591735839844,50.77641727598056,49.473510709675374,50.155692412581885,5066800
2017-05-09,50.340065002441406,50.469125765354015,49.688609408734244,49.74392384361454,3279900
2017-05-10,50.678077697753906,51.03453389694594,50.34620516976711,50.50599668817317,3111800
2017-05-11,50.37693786621094,51.071409021227204,50.06964899762491,50.69037382504838,2192700
2017-05-12,49.80537796020508,50.42610275743216,49.713190366342715,50.04506289093376,1980900
2017-05-15,50.72108459472656,51.42784971699627,50.17411094878804,50.278588007258406,2948100
2017-05-16,51.04682159423828,51.23119677737027,50.61047199560531,50.825573250022174,2690900
2017-05-17,49.1539192199707,51.04681469173936,49.09245770800035,51.04681469173936,3411800
2017-05-18,49.4182014465332,49.651739314501086,48.57008111087696,48.889664181629165,3130500
2017-05-19,49.842254638671875,50.29704086126155,49.49809259875062,49.68246311062723,3608200
2017-05-22,49.35059356689453,50.41995750361576,49.01872103021774,50.24172939935289,2569000
2017-05-23,49.516536712646484,49.77465828184839,49.264562234765634,49.56570406550119,1557600
2017-05-24,50.167972564697266,50.75182415346134,49.786937417375775,50.12495231616563,2542600
2017-05-25,49.57796859741211,50.56129171513123,49.166202774500746,50.24171346019295,2906500
2017-05-26,49.614845275878906,49.7623425678686,49.17849111028317,49.54724137353897,1841700
2017-05-30,49.510379791259766,49.700902073530166,49.32600928794586,49.49809029991454,2086000
2017-05-31,49.48580551147461,49.53497286389867,48.84050159412177,49.36903891053846,3092600
2017-06-01,50.06380844116211,50.22540142307205,49.45471224656986,49.560370290554765,3605200
2017-06-02,49.7468376159668,50.318639202598604,49.566594883730374,50.00787685223039,4657600
2017-06-05,49.044517517089844,49.709548772199085,49.007222809741855,49.585240984134536,2901900
2017-06-06,49.18746566772461,49.27447874865642,48.485144445387206,48.75240026306556,3710500
2017-06-07,49.249610900878906,49.93950362719545,49.05072320674258,49.25582747496786,2934600
2017-06-08,49.39878845214844,49.82763729855042,49.13774445737543,49.249619100318874,2386800
2017-06-09,50.89045333862305,51.10799083101043,49.4485158670125,49.47337743019558,3394500
2017-06-12,50.828285217285156,51.56790106961964,50.62939751857211,50.87800832742761,2419200
2017-06-13,51.555484771728516,51.72329913784414,50.38701975261636,50.53618438994043,2714600
2017-06-14,50.299991607666016,51.6922055372833,50.14461044055248,51.6922055372833,4056800
2017-06-15,49.80898666381836,50.188117091785976,49.42985623585074,49.83384821963588,2326000
2017-06-16,50.26892852783203,50.28136168036342,49.56660714927494,49.79657305252239,3133400
2017-06-19,50.52996063232422,50.87801295123896,50.42429782820464,50.63561869458659,1535500
2017-06-20,49.78413391113281,50.11975786123105,49.025872921117276,49.96437666628878,2052400
2017-06-21,49.4547233581543,50.09489308147625,49.262052206203116,49.983018438633565,2440100
2017-06-22,49.72820281982422,50.063826795993,49.46094695408934,49.65361813338956,1994700
2017-06-23,49.827632904052734,50.10110528309752,49.47336402295246,49.78412636573716,2426200
2017-06-26,50.275142669677734,50.57347667182694,49.840077189312325,50.07625491553096,2879300
2017-06-27,51.00853729248047,51.480897441772896,50.41187408688576,50.56103870282003,2845400
2017-06-28,52.08378219604492,52.20808526421648,51.32552115136733,51.38767268545312,2870800
2017-06-29,52.065128326416016,52.71773123704803,51.77301566526432,52.44425881859534,3253000
2017-06-30,52.45048141479492,52.879335076258286,52.1459355677418,52.500204540559025,2600600
2017-07-03,53.0533447265625,53.401397014632714,52.748798974501064,52.86067360164603,1428100
2017-07-05,51.81029510498047,53.29573863631163,51.5243943355461,53.23358711980099,2367600
2017-07-06,51.617618560791016,52.3634461643117,51.518172351331586,51.53060549844214,2487600
2017-07-07,52.164581298828125,52.487772137190156,51.30066212924645,51.766805770755624,2257700
2017-07-10,52.332374572753906,52.58098538558844,51.729499634590475,51.8973092066861,1918900
2017-07-11,52.49397277832031,52.6742155006788,52.04026242708766,52.33237503726497,2083600
2017-07-12,53.27710723876953,53.438705016382656,52.742595525159786,52.79231864778813,3004100
2017-07-13,53.127933502197266,53.44490768541679,52.82959955944443,53.29574308496895,1890200
2017-07-14,53.37033462524414,53.84269004443383,53.2149534300707,53.314394929215666,1760500
2017-07-17,53.23359680175781,53.63137227000018,53.1652286986045,53.42005138520151,1442300
2017-07-18,52.984989166259766,53.50085588797717,52.798529829635335,53.19009348817506,1496300
2017-07-19,54.172088623046875,54.28395850343055,52.991190886478954,52.991190886478954,2109400
2017-07-20,54.08506774902344,54.66308580754346,53.99184285398497,54.184513959539544,3159000
2017-07-21,53.991844177246094,54.17208688183179,53.581635661598,54.17208688183179,2152200
2017-07-24,54.22802734375,54.33990197378961,53.879975046674296,53.973199953493214,1853500
2017-07-25,54.66310119628906,55.04844825773735,54.420706917237645,54.70660774017374,1993200
2017-07-26,54.28396987915039,55.197612028598755,54.07265373833359,54.9490059198396,1806700
2017-07-27,53.78053283691406,54.52014876525,53.51327701975667,54.41449070173265,2959900
2017-07-28,55.86886215209961,56.35986729782567,54.71904225629296,55.01115966188953,3977300
2017-07-31,55.99317169189453,56.72657120760088,55.70105899434785,56.16720263377498,2670300
2017-08-01,55.47730255126953,56.11125573314724,54.930357716382865,56.11125573314724,2642700
2017-08-02,54.924137115478516,55.50215525162582,54.60094162975263,55.16031478438824,2620600
2017-08-03,55.16033172607422,55.48352256920648,54.86199770468733,54.99252209907175,4259900
2017-08-04,55.178977966308594,55.55810852162318,55.11060985031032,55.41516045497844,1514200
2017-08-07,55.39029312133789,55.56431931053104,55.2286953420051,55.39650495533906,1832300
2017-08-08,55.14790344238281,55.60161393908742,54.92415411129124,55.3094964933924,2375200
2017-08-09,55.44000244140625,55.614033344013436,54.93656894182858,55.07330513723418,2593400
2017-08-10,54.445560455322266,55.32812435372917,54.43313204826816,55.05465672182631,2176700
2017-08-11,54.19072723388672,54.68173219923963,54.04777450043723,54.04777450043723,1893200
2017-08-14,54.712833404541016,54.84956963428134,54.22804476590421,54.3088412917242,1608000
2017-08-15,54.66310119628906,55.0111582892241,54.58852125926256,54.73146929980179,1548400
2017-08-16,54.482852935791016,54.91791829277624,54.25910368309669,54.66309091093007,2052900
2017-08-17,53.594078063964844,54.62580662130854,53.56921650643331,54.389628937544856,2470900
2017-08-18,54.28396987915039,54.46421262730107,53.04713694320058,53.51328050991035,2683700
2017-08-21,54.7563362121582,54.94279555666716,54.17831793441019,54.277764182643786,2454500
2017-08-22,55.172760009765625,55.50838400485531,54.9365822688618,55.09818006098462,1550300
2017-08-23,55.539459228515625,55.93723474065608,54.905501246014296,54.93657938428014,1410000
2017-08-24,55.632667541503906,55.79426052124049,55.30326026653646,55.564299457055235,1294400
2017-08-25,56.09882354736328,56.81357793637945,55.93100921455439,56.12368510562599,2309400
2017-08-28,56.13611602783203,56.51524651006681,55.73834056152958,56.29149721753948,1392400
2017-08-29,55.68862533569336,55.831578136902685,55.25355983959241,55.73213188530345,1803200
2017-08-30,56.142330169677734,56.52767246866087,55.54566699608614,55.57674038756621,2194200
2017-08-31,56.303924560546875,56.602258525555484,55.57052991119312,56.47173889769469,2609400
2017-09-01,56.65546798706055,57.12001009544047,56.391809340907585,56.56130281645177,1529100
2017-09-05,56.11559295654297,57.02584509986283,55.75149018343921,56.86263057904214,2453000
2017-09-06,57.57827377319336,57.929818608691605,55.889594150859395,56.372973089108655,2674700
2017-09-07,57.57827377319336,57.923539653932224,57.10745274446285,57.60338480279169,2360100
2017-09-08,57.50294494628906,57.80427253436303,57.333451470737124,57.484112870054346,1747000
2017-09-11,58.796138763427734,58.99074327718749,57.829385571192034,57.93610386651579,2426200
2017-09-12,59.37367630004883,59.44900460526713,58.626638677037036,58.695692816446844,2182700
2017-09-13,59.11628723144531,59.474111021784694,59.059791006915546,59.32344963359947,1588500
2017-09-14,59.279510498046875,59.53061602146044,58.97190874632101,59.00957289852922,1559500
2017-09-15,59.74406051635742,60.089331255462284,59.00958071437814,59.19163212322978,7251700
2017-09-18,60.00146484375,60.19606943945286,59.67502607544139,59.94496379985586,3637500
2017-09-19,60.616634368896484,60.6982464095641,59.913544722769394,60.19603541423989,1971600
2017-09-20,60.296478271484375,60.930513772794406,59.95748657512669,60.69196618918222,2375600
2017-09-21,60.13326644897461,60.4220361248124,59.976326095403664,60.227431619005074,2309000
2017-09-22,60.811256408691406,60.892863677049874,60.02027560132776,60.1081618255415,1531600
2017-09-25,61.47040939331055,61.577127706592705,60.76104057100854,60.81753681117892,2508700
2017-09-26,62.62546920776367,62.83890575280549,61.51432901441001,61.589662095304064,3017400
2017-09-27,62.63804244995117,63.20930772068843,62.305329617297694,62.78242970402505,2989300
2017-09-28,62.63804244995117,62.951923203690704,62.50621310811339,62.78242970402505,2652300
2017-09-29,62.179779052734375,62.75731848848832,62.01028076411602,62.656874348649275,2185400
2017-10-02,63.12142562866211,63.22814394246034,61.87845565505752,61.87845565505752,2268800
2017-10-03,62.62546920776367,63.240672605363116,62.09814722038261,63.18417638677158,2535300
2017-10-04,62.07306671142578,63.002156008148,62.01657046505806,62.74477144729674,1932200
2017-10-05,62.44971466064453,62.531321929529426,62.17977703040674,62.4183246706057,2182100
2017-10-06,62.08561706542969,62.2927795224332,61.62734903534076,62.035394992924516,2506900
2017-10-09,62.17351531982422,62.280233652453056,61.94124178165436,62.280233652453056,1476300
2017-10-10,61.55827713012695,61.91610091201223,61.31972953868313,61.75916057277414,2181800
2017-10-11,61.05608367919922,61.46412960438933,60.905417473644675,61.41390753587115,2425200
2017-10-12,61.22559356689453,61.28209460646575,60.3906694146278,60.81754753244948,1999300
2017-10-13,61.31975555419922,62.06051446125489,61.206758270430015,61.8972950981569,1474900
2017-10-16,61.33230209350586,61.759180143080535,61.10003338307297,61.69640494538085,1196600
2017-10-17,61.6524543762207,61.771730590041805,61.17535431037632,61.45157089419781,1527100
2017-10-18,61.68384552001953,61.89728212828198,61.401349975069714,61.54573722552497,1540300
2017-10-19,62.39321517944336,62.63804178159264,61.275800474364054,61.464130840374345,1941200
2017-10-20,62.1107063293457,62.776131793738934,61.903543944961065,62.75102076628878,2142200
2017-10-23,61.87215805053711,62.40575903758435,61.83449390159319,62.085599403243826,1570100
2017-10-24,63.36625671386719,63.698969591761724,62.14211873416512,62.179787686555294,2973700
2017-10-25,62.619224548339844,63.16537890769716,62.19234643502915,63.133988909440276,2435100
2017-10-26,63.54827880859375,63.849601551941234,62.5689679191178,63.03978889635707,3166900
2017-10-27,62.154666900634766,63.21558056933523,61.3511329541255,62.14838794464763,3433900
2017-10-30,66.54271697998047,67.69152163957214,62.035389355230606,62.22371971528957,8374600
2017-10-31,64.99214935302734,66.12839617079764,64.6531575577358,65.77057229622996,4100700
2017-11-01,64.92935180664062,66.05304511453544,64.75985836206415,65.41900485701564,3111700
2017-11-02,64.9984130859375,65.44412308569731,64.62803138563956,65.01096620603475,2547900
2017-11-03,66.27906799316406,66.49250462894419,64.25767496281956,64.68455302382051,2075400
2017-11-06,66.85029602050781,67.16417665418962,66.2225347531442,66.4296971208394,1786900
2017-11-07,66.49249267578125,67.29602657805391,66.04678261403437,66.90053858255904,1778300
2017-11-08,66.45482635498047,66.5552656947712,65.86472906935093,66.31043911657164,1615100
2017-11-09,65.40647888183594,66.53017265606103,65.22442745355404,66.10329460098916,2271600
2017-11-10,65.45040130615234,65.78311406354733,64.94191134329367,65.40017924744843,1533200
2017-11-13,65.40647888183594,65.73919174442536,64.66572004478299,65.04865498195514,1547800
2017-11-14,65.12397766113281,65.75801812683578,64.74732171328242,64.7661537922589,1796600
2017-11-15,64.34555053710938,64.9419220165554,63.89356151336759,64.77870748310191,1438000
2017-11-16,64.78499603271484,65.03610163381424,64.18234546374086,64.68455666593967,2331500
2017-11-17,65.22441101074219,65.6952320650217,64.35809720562666,64.69081477377998,1544200
2017-11-20,65.45667266845703,65.54456366214482,64.91680232354494,65.19929301013933,1940400
2017-11-21,65.17420196533203,65.8647386916339,65.04865157489184,65.68896622924147,1916000
2017-11-22,64.92308044433594,65.50689871638377,64.82891527992064,65.34367941735987,1436900
2017-11-24,65.5006332397461,65.70779568620009,65.20558935504398,65.2871966266288,929700
2017-11-27,65.52574920654297,65.78313374231679,65.0109849244359,65.68268959486147,1627300
2017-11-28,65.87730407714844,66.09701968006246,64.95449375546858,65.39392496129663,2009200
2017-11-29,65.92122650146484,66.47365481384576,65.78311822600976,66.0404979116347,1704000
2017-11-30,65.72663879394531,66.45484456205824,65.38765173851729,66.23512895596934,2758000
2017-12-01,65.34996795654297,66.2225560151847,64.63432026513091,66.01539837041587,2332700
2017-12-04,65.73626708984375,66.5531426001373,65.22968088435384,65.51463532299128,2143500
2017-12-05,66.22384643554688,67.08504809929964,65.6539328593562,65.76791557459434,2171100
2017-12-06,66.2934799194336,66.62909423420359,66.11617460832548,66.11617460832548,2102100
2017-12-07,67.44598388671875,67.4903102241002,66.34414950402254,66.46446591886152,1604300
2017-12-08,67.84491729736328,68.15520164245112,67.51563664172836,67.62961933621895,1720800
2017-12-11,68.07919311523438,68.42114108175015,67.82589778842198,67.96521045972912,1462900
2017-12-12,67.74993896484375,68.47182783867085,67.62329365867394,68.17421088605094,2484400
2017-12-13,68.07288360595703,68.13620625237209,67.4016548577826,67.92090828831925,2463100
2017-12-14,66.76209259033203,68.3705131140076,66.57211979832917,68.20587034968568,2380200
2017-12-15,67.14202117919922,67.4206466020033,66.57210773764902,67.1230248696822,3640800
2017-12-18,69.37734985351562,69.70030163719359,67.76260059754246,68.0855475500121,2502000
2017-12-19,68.99108123779297,69.65598117237641,68.93409229945031,69.32036676335746,2030000
2017-12-20,69.60531616210938,70.58683412305416,69.1937117000613,69.3710218795468,1815200
2017-12-21,69.83329010009766,70.25122832745882,69.17472384654033,69.56099833017693,1680600
2017-12-22,69.643310546875,69.80794845947163,69.29502874867406,69.36468510831425,1202100
2017-12-26,69.61164855957031,69.80795021556273,69.34569054218544,69.80795021556273,462100
2017-12-27,69.6749496459961,69.73194339277521,69.39632428664669,69.61162701829127,677100
2017-12-28,70.39054870605469,70.45387136916423,69.75097869686635,69.89662033889736,1058100
2017-12-29,69.85861206054688,70.68182099021963,69.78262198310973,70.68182099021963,1019700
2018-01-02,71.06807708740234,71.08707339405679,70.09289308574735,70.32085842801513,1127800
2018-01-03,71.08708953857422,71.18840480747663,70.09923788732814,70.80846409447811,1437300
2018-01-04,71.42901611328125,71.83428672922895,70.80210905290639,71.42901611328125,1631000
2018-01-05,72.42320251464844,72.48019143524041,71.13140050461726,71.71397646074684,1082000
2018-01-08,72.25859069824219,72.44222979512345,71.58102808688476,72.44222979512345,1283200
2018-01-09,72.91715240478516,73.67070022865437,72.32190880623874,72.39789889260923,1794000
2018-01-10,72.84114837646484,73.05645116436735,72.29023605715375,72.63851301613734,1236000
2018-01-11,74.53189086914062,74.68387101942359,72.90447420172478,73.7656757284951,1892000
2018-01-12,74.51922607421875,74.72186143741087,73.70235090757326,74.50022976379576,2070100
2018-01-16,73.38573455810547,74.80418213345335,72.89181115078307,74.70286686510406,1996300
2018-01-17,74.01262664794922,74.11394673337264,73.27807535345973,73.62002339495241,1704000
2018-01-18,74.01896667480469,74.29125838859676,73.13876889024128,73.62002967463825,2248400
2018-01-19,75.93768310546875,75.98200944573064,74.1836209765814,74.33559631016374,2864000
2018-01-22,75.31710815429688,75.79836414297262,75.05114530336641,75.34243817968114,2067800
2018-01-23,74.99415588378906,75.38676402788883,74.50023247001702,75.05114481712815,1479400
2018-01-24,75.31710815429688,76.2606286516206,74.9941563696581,75.46908347539404,1701400
2018-01-25,76.4569320678711,76.58991108079071,75.73504323704547,75.73504323704547,1585000
2018-01-26,76.93185424804688,77.11549330111664,76.1023164834974,76.81154267143495,2157200
2018-01-29,76.56458282470703,77.22314414867967,76.42527010306381,77.01417989742309,1228200
2018-01-30,75.26010131835938,76.71021240909911,74.96247961079519,75.93133479644273,3319100
2018-01-31,75.88700866699219,76.20996041695038,75.26010630747977,75.5070679894455,3213900
2018-02-01,74.4432373046875,75.82369225035562,74.01897026045214,75.41842151687582,3431700
2018-02-02,71.03009033203125,74.62053776625558,70.6248196250575,74.44323243585555,4224600
2018-02-05,68.87709045410156,71.54934764602376,68.04121897128682,70.75780249823677,3146600
2018-02-06,72.07492065429688,72.41053495817245,67.12301537374616,67.18000429423496,4939500
2018-02-07,69.8269271850586,72.33454583817782,69.78260086110586,71.63798241719638,3163700
2018-02-08,66.99005126953125,70.01058550631288,66.81274592480891,69.71296375001111,2543600
2018-02-09,67.74993896484375,68.28185987941616,65.10934519841257,67.8512590747466,3151800
2018-02-12,69.46600341796875,70.10557327940315,68.47815657428629,68.5351503397648,2260700
2018-02-13,69.4280014038086,70.02957372981501,68.4148246715415,69.25702979291667,1852800
2018-02-14,70.92245483398438,71.32772561796757,68.54148535467642,68.83910714349102,1757500
2018-02-15,69.63697814941406,72.47387331286863,68.85809558198925,71.74565562665872,3118300
2018-02-16,68.77579498291016,69.95994860406525,68.55416324397994,69.52934772648244,2782400
2018-02-20,68.76309967041016,69.42166573564144,68.01588577675992,68.38949272358504,2295800
2018-02-21,69.07971954345703,70.45384546690732,68.61112621127263,68.80743267531281,1984500
2018-02-22,70.18154907226562,70.73879502917137,69.33301029546031,69.52931674636719,1509700
2018-02-23,70.6691665649414,71.01111472951483,69.84596231500626,70.59951018894259,1516600
2018-02-26,69.97894287109375,70.90980097855457,69.40902925109637,70.82747716992696,2469300
2018-02-27,69.44065856933594,70.25119983537671,69.13670317896714,69.97890817589048,2054400
2018-02-28,68.52884674072266,69.8396459482615,68.4971829869634,69.78265215773695,2226600
2018-03-01,68.47181701660156,69.99158460648144,67.96523104078025,68.5731371104906,3693800
2018-03-02,68.52296447753906,68.73388420461663,67.1360163503424,68.14587000455708,2403900
2018-03-05,69.45610809326172,69.68620141917992,67.70484655826642,68.24172773453894,2413600
2018-03-06,70.14000701904297,71.02842116925495,69.41777249353636,69.83321911714694,1794600
2018-03-07,69.90990447998047,70.28700378544261,68.88087731131439,69.62868308619893,2144000
2018-03-08,69.90351104736328,70.52987239367437,69.32188492091252,70.25503898114468,2181300
2018-03-09,71.763427734375,71.89764802549257,70.21669309238595,70.51709297663689,1860100
2018-03-12,71.0348129272461,72.11497315696681,70.83667887376814,72.01910011046577,2025000
2018-03-13,70.52347564697266,71.96155635634457,70.2806015493039,71.35436867402044,2233200
2018-03-14,69.50723266601562,71.07314078475123,69.25796573897289,71.07314078475123,1592600
2018-03-15,68.68911743164062,69.93545192357088,68.42067690665624,69.89071183607348,2014900
2018-03-16,68.50377655029297,69.38579766634999,68.1202893205423,68.7019105624648,4500700
2018-03-19,68.24173736572266,68.59327024001765,67.43002265094923,68.52296366515864,2581700
2018-03-20,68.68911743164062,69.404958831599,68.34397752395905,68.70189822393824,2591900
2018-03-21,71.07952880859375,71.81454874620339,68.25450057579211,68.70190147191761,3352000
2018-03-22,68.1330795288086,70.74080085349902,68.03081852902162,70.11443455319683,2968800
2018-03-23,66.82283020019531,68.7083121648959,66.73334999771289,68.17781890996065,2569200
2018-03-26,67.1679458618164,68.06275250349093,66.11335737030049,67.62813241332353,3045200
2018-03-27,66.5607681274414,67.97328241095948,66.2923275580064,67.58979518658025,2433000
2018-03-28,65.92801666259766,67.3916639363049,65.39752346106307,66.54799005760736,2304200
2018-03-29,67.54505920410156,67.88380635419932,66.01749817263492,66.01749817263492,2258700
2018-04-02,66.28592681884766,67.71761456142747,65.42307944780237,67.37247951405259,1750200
2018-04-03,66.5607681274414,66.73334054801008,65.46782734362348,66.4265478427239,1724500
2018-04-04,65.65956115722656,65.81295504312986,61.47953997500781,64.62414145569592,4713600
2018-04-05,67.01455688476562,67.42361054359229,65.96635627448424,66.08140292079825,2069700
2018-04-06,64.41962432861328,66.47128553744918,63.86356470374387,66.15810488441682,2404100
2018-04-09,63.550384521484375,65.0843382512805,63.531210892261406,64.8925922064418,3719900
2018-04-10,65.41031646728516,66.33068991634275,64.4452077894433,64.8223022643009,3192000
2018-04-11,65.32722473144531,65.58288454758929,64.60499026142108,65.09713138454627,1708100
2018-04-12,66.27953338623047,66.81002649800442,65.71708585436778,65.95995992751904,4214900
2018-04-13,65.85771179199219,66.84199882181616,65.59565916414917,66.50963962924965,1750200
2018-04-16,66.81642150878906,67.27021524978312,66.15810094261029,66.58632822091825,2314500
2018-04-17,67.775146484375,68.08193430467828,66.86755894121306,67.31495987761556,1788500
2018-04-18,69.58393859863281,69.95464016837398,68.21616435068843,68.542125823583,3163200
2018-04-19,68.77222442626953,69.3218913019252,68.17142949050802,69.28993687389722,2390300
2018-04-20,68.82334899902344,69.2260098526409,68.20337563022022,68.86808909386981,2673900
2018-04-23,69.23238372802734,69.36660397580897,68.542103988319,68.70828352779766,2178500
2018-04-24,67.71122741699219,70.00576255819654,66.98898826427225,69.4816622699337,2491100
2018-04-25,67.35971069335938,67.73681000804223,66.53521037105816,67.43001726260016,3471600
2018-04-26,68.06275177001953,68.4781982287811,67.17433797232982,67.60256522347157,2058200
2018-04-27,68.17780303955078,70.01215651605065,67.11042881818409,69.76288959911602,3208100
2018-04-30,67.57701110839844,68.86169300382717,67.31495851075202,68.17780594275317,2200500
2018-05-01,66.33708190917969,67.589809712067,65.87050235377248,67.4300229278777,2341600
2018-05-02,66.95063781738281,67.5194781686386,66.29231729017468,66.56075781803169,2599800
2018-05-03,66.43933868408203,67.0337456784626,65.62762401767036,66.90591820977434,2170900
2018-05-04,66.97622680664062,67.09766631898206,65.48701285747381,66.17090007588651,2129500
2018-05-07,66.85476684570312,67.8070943909808,66.57354551683628,67.10403375435764,1903600
2018-05-08,66.81642150878906,66.89312089684738,66.12614164517662,66.79085504610295,3054800
2018-05-09,70.24225616455078,70.5618296640471,67.26382880861892,67.26382880861892,3547000
2018-05-10,71.85292053222656,72.54959345267487,70.13361803616077,70.22948620641473,3472000
2018-05-11,71.94879150390625,72.56237215736556,71.56530420503238,71.88487776681154,2234400
