Date,Close,High,Low,Open,Volume
,EBAY,EBAY,EBAY,EBAY,EBAY
2017-01-31,28.427461624145508,28.5792891659781,28.159531469597813,28.48104731436337,9469100
2017-02-01,28.74004364013672,28.793631025795463,28.427457370959882,28.489974284103624,9700200
2017-02-02,28.552494049072266,28.766838502741603,28.463185137637097,28.63287513558885,6028600
2017-02-03,28.641796112060547,28.757900387792972,28.498899852280474,28.677521028734457,5423500
2017-02-06,28.6060733795166,28.793627502916973,28.463178812284035,28.58821091981581,5339800
2017-02-07,28.963315963745117,28.999040883398376,28.4006604034118,28.534627148653588,8136000
2017-02-08,29.695661544799805,29.838557824979343,28.82935092982108,28.98118014390212,17081200
2017-02-09,29.57955551147461,29.784968689210064,29.454521699541367,29.73138471661916,10465600
2017-02-10,30.035045623779297,30.222596378544754,29.525977342606474,29.570631797514935,13492300
2017-02-13,30.17793846130371,30.44586856693123,29.97252526675874,30.026109243734563,10744500
2017-02-14,30.035045623779297,30.32976775170837,29.98145823373923,30.01718316043261,7615600
2017-02-15,30.374420166015625,30.49945740104226,29.91893930548279,30.026110671446464,7994500
2017-02-16,29.954662322998047,30.49945545958513,29.88321247895957,30.22259242431016,8891800
2017-02-17,30.15114974975586,30.27618700655514,29.892152520820993,29.927874044418186,7797300
2017-02-21,30.29404067993164,30.57090373182622,30.151144390192957,30.151144390192957,7237500
2017-02-22,30.20473289489746,30.49052548495752,30.03504460921068,30.294041801697578,7068200
2017-02-23,30.008243560791016,30.302969030181234,29.954659589567896,30.169002288291903,6528400
2017-02-24,30.4190731048584,30.42800263102932,29.811763117763427,29.963588911079295,8098700
2017-02-27,30.61556053161621,30.64235593025222,30.20473409297392,30.410147312295063,7372800
2017-02-28,30.276180267333984,30.615556810924744,30.267247333235414,30.508385450154826,8105300
2017-03-01,30.606630325317383,30.749526622849828,30.454801092798643,30.463734027784938,5736100
2017-03-02,30.285112380981445,30.660217286085754,30.13328655750057,30.535180046440036,4697900
2017-03-03,30.133283615112305,30.249384501643362,29.820695656895545,30.240454974570238,6555700
2017-03-06,30.04397201538086,30.1511433773557,29.72245452254016,30.070764004145527,7728500
2017-03-07,29.89214515686035,30.21366263844714,29.829628247320258,30.10648787330751,6945500
2017-03-08,29.7581787109375,29.963591902533825,29.624211956588724,29.963591902533825,7871900
2017-03-09,29.633148193359375,29.784974018754873,29.490251896021537,29.713527573544187,5545400
2017-03-10,29.58849334716797,29.883215465996013,29.53490595878268,29.865353003200916,4977300
2017-03-13,29.30270004272461,29.66887200381633,29.240183127922343,29.588492626653935,10865400
2017-03-14,29.347352981567383,29.427732354584183,29.09728533525563,29.33842004738987,6829700
2017-03-15,29.3741397857666,29.624207387941716,29.079417741333867,29.49024406116886,9777800
2017-03-16,29.561691284179688,29.651003578017736,29.26696923180325,29.27589875772923,6925800
2017-03-17,30.097562789916992,30.22259662745707,29.615286496333926,29.740320333874006,15941300
2017-03-20,30.195804595947266,30.39228488028751,29.874287067314896,30.079700286848567,7319600
2017-03-21,29.642074584960938,30.356559402966273,29.517040763884836,30.294039085512114,8918500
2017-03-22,29.94573402404785,30.070767863551886,29.624216489942267,29.704595873468662,5486100
2017-03-23,29.936800003051758,30.1690051834388,29.767111733034927,29.87428309268155,4833900
2017-03-24,29.82962989807129,30.07076461568956,29.668871148381616,30.061835088225127,4317800
2017-03-27,29.856422424316406,29.910009810815424,29.329491714616477,29.61528429544529,4994400
2017-03-28,29.94573402404785,30.061838335123003,29.74032080101742,29.82963311988931,4609700
2017-03-29,30.05290985107422,30.16901075926743,29.85642614964459,30.02611445102317,7242700
2017-03-30,30.097562789916992,30.18687170046946,29.954666488883106,30.052908334640755,4993400
2017-03-31,29.981456756591797,30.320836729625047,29.87428538870838,29.918939841416773,10223000
2017-04-03,30.15114974975586,30.285116535725216,29.758185734851637,29.80284019453579,9828700
2017-04-04,30.490524291992188,30.597695657342445,30.070764951238953,30.151144326980717,8679900
2017-04-05,30.195804595947266,31.02639040927537,30.169009197283536,30.56197657979712,11241900
2017-04-06,30.50838279724121,30.65127906814733,30.22259025542897,30.374416052741044,8854900
2017-04-07,30.285112380981445,30.561975444108047,30.18687053900374,30.463733602130336,6644500
2017-04-10,30.4190731048584,30.68700317989071,30.302968823141956,30.365485727085638,6268100
2017-04-11,30.3565673828125,30.490530766216445,30.115429204385002,30.445876305081796,5165100
2017-04-12,30.606630325317383,30.9281478464945,30.25832081301433,30.25832081301433,10457200
2017-04-13,30.660221099853516,30.990668185586983,30.454804455485228,30.544116780627277,7783100
2017-04-17,30.758459091186523,30.758459091186523,30.445874475115065,30.678079703208606,6952000
2017-04-18,30.383350372314453,30.69593491452218,30.19579964698982,30.463729741298724,7487000
2017-04-19,30.231517791748047,30.66913950898034,30.169000890274233,30.544105706032717,15164000
2017-04-20,29.052631378173828,29.508115688717822,28.865080618263537,29.34735692110425,28093800
2017-04-21,28.74004364013672,29.19552449402917,28.52569920787612,29.19552449402917,14339200
2017-04-24,28.62393569946289,29.079419902319568,28.481039429470087,28.78469442906927,16587800
2017-04-25,29.30270004272461,29.320562505084737,28.561423185902946,28.67752748778559,14449300
2017-04-26,29.481313705444336,29.58848846452913,29.1330042557084,29.28483346095393,11191500
2017-04-27,29.525978088378906,29.579562072855886,29.293769465923297,29.49025316078318,8396400
2017-04-28,29.838560104370117,29.87428502887307,29.374146306580677,29.48131767317322,10127600
2017-05-01,29.749250411987305,29.990388535620145,29.642075641317447,29.883213764950288,6931700
2017-05-02,29.92786979675293,29.963594722196568,29.767114446089366,29.820698427338417,6573300
2017-05-03,29.704586029052734,30.008240998749454,29.597414688840797,30.008240998749454,5661500
2017-05-04,29.92786979675293,30.07076609161108,29.704594123104794,29.82963136215753,6990300
2017-05-05,29.9189395904541,30.106490334405983,29.865352203503708,29.981456505104727,8548200
2017-05-08,29.68673324584961,30.115422104121564,29.651008322597896,29.9368008947792,9140300
2017-05-09,30.115428924560547,30.249392306719738,29.552773180124426,29.686739969200588,9298100
2017-05-10,30.258310317993164,30.508377900210494,30.07075622441488,30.07075622441488,8130800
2017-05-11,30.472665786743164,30.517320244194345,30.061839327125547,30.09756425585318,5595900
2017-05-12,30.428010940551758,30.61556170360065,30.36549401953546,30.535182318448744,5118200
2017-05-15,30.526247024536133,30.695935291401444,30.29403844154567,30.526247024536133,4753800
2017-05-16,31.088905334472656,31.14248931453109,30.499457705415537,30.50838723311983,6408900
2017-05-17,29.990386962890625,30.901348617398977,29.972524502049044,30.86562710263186,10453200
2017-05-18,30.12434959411621,30.285108330960334,29.46345559323789,30.043970225694146,11999800
2017-05-19,30.213655471801758,30.553031926829384,30.0082389241334,30.276172366512913,8489200
2017-05-22,30.240453720092773,30.392279522450252,30.052902997092616,30.240453720092773,6508200
2017-05-23,30.910289764404297,31.133565473876253,30.588772197657967,30.588772197657967,11322200
2017-05-24,31.097835540771484,31.249664770388268,30.758455563024913,30.919214320540846,9393300
2017-05-25,31.4550724029541,31.526518834226124,31.13355494494051,31.151417404487468,8498700
2017-05-26,31.169286727905273,31.490800849804536,30.95494057305588,31.490800849804536,6622500
2017-05-30,30.919214248657227,31.106768403267377,30.69593857561712,31.062110543126238,7254300
2017-05-31,30.63343048095703,31.187153355610576,30.454809209705683,31.187153355610576,9762200
2017-06-01,31.071046829223633,31.160355745305917,30.544116047737923,30.75845880910211,6665300
2017-06-02,31.544384002685547,31.651555362254946,30.910281965435455,31.187141594899416,6860300
2017-06-05,31.749801635742188,32.16956101256728,31.60690533402335,32.16956101256728,6050100
2017-06-06,31.6783504486084,31.982005470192465,31.57117568316739,31.624763065887894,5527300
2017-06-07,31.946279525756836,32.03558842051611,31.758728802612787,31.839108170662517,5328300
2017-06-08,32.27671813964844,32.43747683398515,32.03558009814337,32.214201248174724,8946500
2017-06-09,31.205007553100586,32.598249011306635,30.98173187494095,32.374973333147004,11051900
2017-06-12,30.499454498291016,31.053177144472414,30.347625287952713,30.990660236367223,12833200
2017-06-13,30.77631950378418,30.8566988864024,30.436942916655322,30.553043819502083,7569100
2017-06-14,30.81204605102539,31.01745928253555,30.46373651033787,30.92815036689348,6534100
2017-06-15,30.445877075195312,30.624498331169043,30.267255819221585,30.597702928276878,6296600
2017-06-16,30.329769134521484,30.651286675587674,30.28511467757711,30.29404420619931,9987700
2017-06-19,31.169286727905273,31.249666110109224,30.365492905865736,30.472664279832156,5840700
2017-06-20,31.19607925415039,31.562251244482795,31.02639095855324,31.02639095855324,10636800
2017-06-21,31.22287368774414,31.365770002293115,31.035322913695527,31.258598618110604,5418900
2017-06-22,31.365766525268555,31.508662823976884,31.115698854258103,31.249665624823127,5633900
2017-06-23,31.76765251159668,31.91948169318156,31.222859495353557,31.365755744948856,24063300
2017-06-26,31.33898162841797,32.12491315269064,31.25860222926602,32.05346328370345,6844400
2017-06-27,31.178220748901367,31.544392785724742,31.12463335073805,31.258600142687815,8623300
2017-06-28,31.535457611083984,31.553320073940913,30.919214566727423,31.258594547176223,4806500
2017-06-29,30.82097053527832,31.52652243688819,30.445869062675317,31.52652243688819,8277000
2017-06-30,31.187145233154297,31.32111200343152,30.829906190609183,31.062111397917683,10845500
2017-07-03,30.901355743408203,31.535461325306162,30.85670128446473,31.392565012536938,4517400
2017-07-05,31.008525848388672,31.133559677306962,30.82097169809492,31.017455376061555,7540700
2017-07-06,30.392282485961914,30.812041827153738,30.32083604462585,30.713799989264903,8600400
2017-07-07,30.57089614868164,30.856688657267863,30.37441252143532,30.383345453718576,6896600
2017-07-10,31.29431915283203,31.383628059286856,30.61555919887635,30.642354596345914,8736400
2017-07-11,31.428281784057617,31.660490386524174,31.160351663986937,31.231801513027822,8455900
2017-07-12,32.178497314453125,32.33032658337993,31.731945851718365,31.731945851718365,13437500
2017-07-13,32.598243713378906,33.16089928483396,32.38389759813834,32.696485540909336,12906200
2017-07-14,33.116241455078125,33.22341279829309,32.89296583601287,32.964412262517655,9710400
2017-07-17,33.08945083618164,33.19662219485264,32.66076199458158,33.071588375250464,8186400
2017-07-18,32.86618423461914,32.99121808864939,32.66077098772417,32.99121808864939,12773500
2017-07-19,33.116241455078125,33.276996766442785,32.73220711773264,33.000137179227835,8817600
2017-07-20,33.20555877685547,33.473488906426745,33.044800017729415,33.19662584195044,17538300
2017-07-21,32.696495056152344,32.95549569375786,32.196356246319304,32.33032303319579,22222100
2017-07-24,32.49106979370117,32.80365430487438,32.34817353046262,32.55358669593581,13039800
2017-07-25,32.43748474121094,32.589313948168986,32.205279574406504,32.44641767469336,6499000
2017-07-26,33.08051681518555,33.107308799484585,32.47320685369284,32.47320685369284,11305100
2017-07-27,32.303531646728516,33.285946923122594,31.740879248514897,33.125188121656606,15288200
2017-07-28,32.09811019897461,32.339248339715425,31.91055944737058,32.223147440293765,7654600
2017-07-31,31.910560607910156,32.26780306798147,31.839114160045852,32.23207814059102,6228000
2017-08-01,32.07131576538086,32.1695576011915,31.928419478815258,31.990936391255445,4685400
2017-08-02,32.06239318847656,32.10704764891171,31.63370082893169,31.874839003581826,6484200
2017-08-03,31.89269256591797,32.13383067325156,31.76765874883744,32.124901146424094,5726300
2017-08-04,31.812313079833984,32.02665919898103,31.749796171523595,32.02665919898103,5182500
2017-08-07,32.24993896484375,32.28566389041811,31.597974404235668,31.803387615913575,5380200
2017-08-08,32.473209381103516,32.723277005799105,32.05345009086518,32.115966997039074,9655700
2017-08-09,32.22314453125,32.3571078816233,31.901627039288236,32.26779898137443,7888100
2017-08-10,31.249656677246094,32.1338262076821,31.151414861216423,32.107034224006924,12533800
2017-08-11,31.30323600769043,31.54437404579412,31.044235514144056,31.401477809167677,7746800
2017-08-14,31.437211990356445,31.660487638857678,31.151419432828153,31.651554705044656,7192500
2017-08-15,31.48187255859375,31.633698393769087,31.36576824486652,31.472943029960895,4588500
2017-08-16,31.580101013183594,31.687272345903697,31.321100502771042,31.463996748702925,3976900
2017-08-17,31.1246280670166,31.70514619102735,31.079973612919574,31.70514619102735,6698900
2017-08-18,31.062108993530273,31.383626491775097,31.035317004315278,31.106766851443563,8746600
2017-08-21,30.5798397064209,31.374700610045725,30.445872930946695,31.374700610045725,8190500
2017-08-22,31.088905334472656,31.088905334472656,30.642353997098585,30.695937977157023,6177700
2017-08-23,31.160354614257812,31.24073399858099,30.820974613013657,30.91921646128828,6326600
2017-08-24,31.151416778564453,31.29431304515309,30.820966393959196,31.133554319376405,5778100
2017-08-25,30.972801208496094,31.321110708516862,30.865629840855018,31.240731331056967,6885100
2017-08-28,31.088905334472656,31.169284711476642,30.9549385704939,31.035317947497887,5075300
2017-08-29,31.437211990356445,31.54438334770055,30.740589650329714,30.794177032459775,7118300
2017-08-30,31.87483787536621,32.11597604148122,31.3479070842816,31.383632014132008,8288900
2017-08-31,32.267799377441406,32.43748765276353,31.990936332205756,32.01772832122604,8591100
2017-09-01,32.46428298950195,32.66969961622736,32.27673223318734,32.330319623670036,5122900
2017-09-05,32.23207473754883,32.58038422553994,31.946282162432215,32.32138363967918,6315000
2017-09-06,32.8304443359375,33.026927963791785,32.22313780849921,32.22313780849921,12965900
2017-09-07,33.946834564208984,34.10759333429942,32.90190596553779,33.00014781469492,14055300
2017-09-08,33.750343322753906,34.205824085621565,33.69675594780424,33.97361894133749,9075900
2017-09-11,34.01828384399414,34.17010967599661,33.93790446031148,33.973629387929684,6122000
2017-09-12,34.09865951538086,34.20583087965121,33.92003830365278,34.000417678584604,4259700
2017-09-13,34.179039001464844,34.38445220319946,33.937900875885184,33.937900875885184,5622300
2017-09-14,34.214759826660156,34.46482744978689,34.054001095531305,34.15224292087848,6603800
2017-09-15,34.29513931274414,34.71489519490827,34.000413835666905,34.17903502720621,11121900
2017-09-18,34.286216735839844,34.53628443538067,34.098665961184224,34.2058373457136,5636200
2017-09-19,34.4648323059082,34.60772859738851,34.22369417523838,34.38445292901826,5215300
2017-09-20,34.42018127441406,34.714903414356804,34.12545572755466,34.53628218052535,6424600
2017-09-21,34.16117858886719,34.53628009099367,34.10759119988492,34.429108719945596,5715800
2017-09-22,34.1968994140625,34.21476187491457,33.982553290753664,34.05400313416196,4866100
2017-09-25,33.74141311645508,34.21475978280142,33.527070413168595,34.13438041734003,7420300
2017-09-26,33.803932189941406,34.10758721149997,33.7146232923308,33.803932189941406,6132900
2017-09-27,33.98255920410156,34.196905364709046,33.723558587051535,33.96469674014122,9377700
2017-09-28,33.69676971435547,33.90218295854247,33.437769073326095,33.437769073326095,7734200
2017-09-29,34.34872055053711,34.47375435258474,33.678893690782886,33.6967561492062,9965000
2017-10-02,34.58987045288086,34.63452491074578,34.268352905186624,34.39338674997511,7243800
2017-10-03,34.57200622558594,34.87566129326802,34.375525939615116,34.634523144792546,5107000
2017-10-04,34.52733612060547,34.679165289088765,34.38443988334092,34.65236990234758,5630400
2017-10-05,34.82207489013672,34.85779640797555,34.5362788990117,34.61665827625266,5452500
2017-10-06,34.66131591796875,34.902454048177205,34.53627868211093,34.87565865132094,7466700
2017-10-09,34.82207489013672,35.07214254959023,34.65238320100783,34.65238320100783,4983700
2017-10-10,34.6881103515625,35.081074328335305,34.62559343268766,34.84886911635968,6012700
2017-10-11,34.214759826660156,34.81313689826079,34.08972260818095,34.69703261313087,11038600
2017-10-12,34.01828384399414,34.38445583478926,33.99149185173879,34.21476753897768,10045700
2017-10-13,34.250484466552734,34.41124321235968,34.08079619349703,34.250484466552734,9421300
2017-10-16,33.73249435424805,34.3844590124065,33.69676942332834,34.196908235453435,8646700
2017-10-17,33.482425689697266,33.79501030897185,33.41990535892552,33.723560449185186,12012700
2017-10-18,33.911109924316406,34.13438559480694,33.527075498519366,33.652109328887455,16937800
2017-10-19,33.30379867553711,33.48241988713155,32.32138371522579,32.58038430169192,29099300
2017-10-20,33.5895881652832,33.81286380753378,33.312725142402755,33.34845006282267,15105900
2017-10-23,32.892974853515625,33.80393663095339,32.812595472339765,33.634248340433906,10374300
2017-10-24,32.812591552734375,33.071588721659154,32.60717495333223,32.60717495333223,8533000
2017-10-25,32.75899887084961,32.97334155576837,32.55358571158765,32.741136412620456,8030700
2017-10-26,32.955482482910156,33.25913745877618,32.794723765868405,32.812586224085884,7635200
2017-10-27,32.86618423461914,33.36632305765713,32.72328791473929,33.10732241321333,10880100
2017-10-30,33.044795989990234,33.16090028118885,32.81259081450903,32.91976217189143,8118100
2017-10-31,33.61638641357422,33.65211134064831,33.0626636715921,33.143043054050516,6722800
2017-11-01,33.52706527709961,34.01827092104132,33.43775299198228,33.80392484367504,7092900
2017-11-02,33.40203857421875,33.491347471376,33.03586664480835,33.48241794442669,5350300
2017-11-03,33.49135208129883,33.536006536023926,33.14304256475996,33.437764691478804,5716900
2017-11-06,33.375244140625,33.58959026965726,33.31272722943145,33.38417707474758,4361000
2017-11-07,33.41097640991211,33.58066471947591,33.13411330880779,33.58066471947591,5646000
2017-11-08,33.05372619628906,33.375243681960875,32.99120928595466,33.31272677162648,7095200
2017-11-09,31.87483787536621,32.47321852615163,31.446148937911808,32.38390620152561,17006900
2017-11-10,32.124900817871094,32.19634725250812,31.5622452398472,31.71407104277335,8329700
2017-11-13,32.01772689819336,32.24100254854873,31.544383609653117,31.883763552129768,7269000
2017-11-14,31.4550724029541,31.96414057583702,31.419347483860193,31.8926907376492,11468000
2017-11-15,31.526519775390625,31.678348982614416,31.071038967551054,31.28538167468171,8120700
2017-11-16,31.812313079833984,31.990934277970524,31.544382986087168,31.589037433892305,8140200
2017-11-17,31.776588439941406,31.892689311430967,31.535450357214735,31.830172409270233,7542600
2017-11-20,31.731931686401367,32.12489897861216,31.63368986334867,31.812311050088507,5981700
2017-11-21,32.11597442626953,32.24994120301254,31.7587353664826,31.901631671780702,5888600
2017-11-22,32.09811019897461,32.33031881165086,32.00880129066311,32.196352042267144,4576200
2017-11-24,32.008792877197266,32.249930954555275,31.883759075659537,32.21420603785433,3122800
2017-11-27,32.142765045166016,32.330315779178434,31.964143838380604,32.04452321108823,7221700
2017-11-28,31.70514488220215,32.33031743450208,31.63369503306327,32.142766690886994,11335100
2017-11-29,30.704877853393555,31.660497658862834,30.32084334387781,31.633702255859507,22063000
2017-11-30,30.963865280151367,31.428279037583682,30.776314553183322,30.794177013882567,16415200
2017-12-01,31.437211990356445,31.48186643867349,30.64235122679863,30.70486813582569,11535200
2017-12-04,31.88376235961914,32.22314228940237,31.597969810406713,31.77659100539346,11130700
2017-12-05,32.87510681152344,33.214483334971916,31.928416861313636,32.098105123037875,19264500
2017-12-06,32.892974853515625,32.964421299607224,32.47321548438429,32.72328315607964,9009600
2017-12-07,32.91082763671875,33.178761127511834,32.5982431066813,32.79472675808533,7625100
2017-12-08,33.625308990478516,33.92896396323381,33.1876872859223,33.268066643619754,12423600
2017-12-11,33.509220123291016,33.661045976016084,33.3305988677367,33.5002871867089,7072200
2017-12-12,33.43775939941406,33.48241725398784,33.134104385658596,33.43775939941406,6313900
2017-12-13,33.40203857421875,33.61638129016257,33.33952166482547,33.455622549746685,5901800
2017-12-14,33.580657958984375,33.73248717964191,33.41096968358238,33.41096968358238,5456800
2017-12-15,34.26836013793945,34.31301460522924,33.39311963277323,33.68784524933727,16277200
2017-12-18,34.09865951538086,34.527348379378495,34.04507212978756,34.38445209137929,8092100
2017-12-19,33.75926208496094,34.143296299035995,33.6878156813896,34.07184989546466,7871000
2017-12-20,33.87538528442383,34.027211106315086,33.70569699991306,33.8217978965653,6551500
2017-12-21,33.76822280883789,34.152257339005914,33.73249787419034,34.03615300486,9619400
2017-12-22,33.72355270385742,33.8575194567307,33.5181395145235,33.661035794360835,7603300
2017-12-26,33.88430404663086,33.946820942478226,33.58064909240852,33.75034072992163,4537000
2017-12-27,33.5895881652832,34.00934746292738,33.54493371821627,34.00041452936444,4244100
2017-12-28,33.86643981933594,33.875372750798775,33.44668402729118,33.45561355183889,3398600
2017-12-29,33.70569610595703,33.96469328977974,33.625316729759284,33.777142547623754,4652500
2018-01-02,33.991493225097656,34.25942337922619,33.86645597338204,34.08973166964194,6997300
2018-01-03,35.02748489379883,35.08106886911492,33.848589740020316,33.92896910991048,9134400
2018-01-04,34.44697189331055,35.51869584664191,34.35766298341482,35.20610784817381,8958600
2018-01-05,35.447242736816406,35.581209496269615,34.66131486256732,34.69703637909412,7290400
2018-01-08,35.54549026489258,35.79556136212254,35.223972716251744,35.32221456799386,9714200
2018-01-09,35.304344177246094,35.840207773646526,35.25968972927506,35.81341237933111,6215900
2018-01-10,33.66997146606445,34.848866722311655,33.536004702297866,34.71489995854507,17416500
2018-01-11,33.76822280883789,33.88432373606653,33.455634741047696,33.79501480636492,11090500
2018-01-12,33.95576477050781,34.17904044358565,33.84859340136704,33.937902307831614,11992900
2018-01-16,33.65210723876953,34.161175463316646,33.38417713220518,34.0004167179948,10718800
2018-01-17,33.92897033691406,34.21476290532204,33.71462420715,33.93789986415099,12245700
2018-01-18,34.59879684448242,34.777414642157794,34.05400370359066,34.12545014127759,11113500
2018-01-19,34.321937561035156,34.848868298410025,34.1165243457082,34.607730156874084,12724000
2018-01-22,35.34901428222656,35.48297767256428,34.232635661493035,34.259427658177145,10715000
2018-01-23,35.5186882019043,35.62585955209583,34.94710312499504,35.357929473159096,6944800
2018-01-24,35.56333923339844,36.3581998676063,35.447234961135294,35.69730596346479,10736000
2018-01-25,35.74196243286133,36.09027186250175,35.59906616924177,35.6615830716431,9070900
2018-01-26,36.51896286010742,36.53682532000371,35.65265229317491,36.000965150778654,8522600
2018-01-29,36.43858337402344,36.679721471455295,36.23317019626649,36.251032656103945,6372800
2018-01-30,36.08135223388672,36.92086758707132,35.893798068319825,36.36714483952048,9022900
2018-01-31,36.24211120605469,36.706521637657126,36.04562751097292,36.15279888696452,14509700
2018-02-01,41.252410888671875,41.966895746530724,40.3771706854027,40.63617127603072,33290600
2018-02-02,39.564449310302734,41.29707074544419,39.501932393252936,40.33251818481908,19255600
2018-02-05,37.840763092041016,39.69841847330469,37.72466218589953,39.314384012888,19100200
2018-02-06,38.215850830078125,38.492710381455424,37.26023157673071,37.26023157673071,18686100
2018-02-07,37.80503845214844,38.51058698704258,37.715726139118786,38.1086900957001,11379200
2018-02-08,36.635066986083984,38.35875517902,36.62613405271689,37.95685835039733,14996800
2018-02-09,37.20665740966797,37.4924499939246,36.108141525134705,37.06376111753965,15976200
2018-02-12,37.796104431152344,38.08189701080097,37.18879434766993,37.46565739973042,11821400
2018-02-13,37.6442756652832,38.20692784600677,37.42100001698832,37.501379386651124,10415600
2018-02-14,37.90326690673828,38.10868006224967,37.28702744020412,37.35847727181616,9930100
2018-02-15,38.4123420715332,38.635617725861124,37.71572312024323,38.117619979416716,10402800
2018-02-16,38.70706558227539,38.97499567232274,38.323031204005005,38.54630684686379,9396200
2018-02-20,38.75172424316406,39.108966673349535,38.41234427517949,38.50165658618402,10947000
2018-02-21,38.51059341430664,39.028594695581816,38.45700942446228,38.86783591221483,10393300
2018-02-22,38.2515869140625,38.85889356231804,38.064032774291746,38.546309007560325,10575200
2018-02-23,39.0107307434082,39.10897259693509,38.24266178701637,38.6445587301187,11158700
2018-02-26,39.144691467285156,39.618034789824435,38.983932714929125,39.117896070614954,6402500
2018-02-27,38.53736877441406,39.251849991740606,38.5195063181165,39.135745729264045,9243800
2018-02-28,38.278377532958984,38.778512802677334,38.269444599190585,38.59989501030136,8825200
2018-03-01,37.75144577026367,38.50165205992579,37.55496211606867,38.41233975942083,8040500
2018-03-02,38.358760833740234,38.45700267376557,37.70679628538229,38.04617285121265,8070200
2018-03-05,38.57309341430664,38.89461083995691,38.06402529266553,38.215854480073915,5506100
2018-03-06,38.5284538269043,38.88569630577681,38.36769505210334,38.88569630577681,5324800
2018-03-07,39.23400115966797,39.31438053746159,38.224794173351704,38.37662340114692,8126500
2018-03-08,39.0107307434082,39.56445352783985,38.7695925775468,39.43941968041175,9297800
2018-03-09,39.126827239990234,39.16254875574515,38.70706791589564,39.08216938319334,7800600
2018-03-12,39.20720291137695,39.33223672200631,38.787443626907695,39.32330378872374,9189400
2018-03-13,38.24266052246094,39.49300576923089,38.12655620786681,39.42155591196783,9934900
2018-03-14,38.2515869140625,38.52844654630044,38.09082816963964,38.37662073596559,11663300
2018-03-15,38.0372428894043,38.25158902946064,37.65320846836907,38.24265609487862,7598600
2018-03-16,37.9211311340332,38.17120214942812,37.849684706002975,38.064027397009305,14194900
2018-03-19,37.590694427490234,38.18907162740699,37.26024736793794,37.71572826586588,9410000
2018-03-20,37.47459030151367,37.68000352369917,37.251314615627265,37.58176508371909,8000800
2018-03-21,37.21559143066406,37.62642130118676,37.03697359912531,37.394212669119575,7658100
2018-03-22,36.24211120605469,37.10841855627137,36.224248742236654,36.83155888438337,10974100
2018-03-23,35.46510696411133,36.563622862800344,35.45617743626414,36.233175821792194,9244800
2018-03-26,36.626136779785156,36.67079463611398,35.35793270050026,35.99203474014271,9796900
2018-03-27,35.92058563232422,36.769030328845375,35.706239521393954,36.75117127594072,11795600
2018-03-28,35.82235336303711,36.45645552470221,35.40259396256627,35.84021582762276,14336500
2018-03-29,35.938453674316406,36.46538439666193,35.71517800225333,36.117071486433765,13438300
2018-04-02,35.15251541137695,36.02775546415644,34.74168907358742,35.75982539198569,7721400
2018-04-03,35.37580108642578,35.63480170607979,35.02749155298879,35.25076724436293,9671700
2018-04-04,35.53656005859375,35.64373143712533,34.831008052184366,34.92031696647457,10205800
2018-04-05,35.75089645385742,36.00096750182041,35.37579499228707,35.822346298108585,6190800
2018-04-06,34.91139221191406,35.67052830794207,34.831012815294386,35.4204605881996,6019700
2018-04-09,34.72384262084961,35.32221994429556,34.67025521894749,35.018564814018085,7607500
2018-04-10,35.35794448852539,35.56335774983973,34.956047495989836,35.09894382590056,7480300
2018-04-11,35.57228088378906,36.697588745857395,35.286484895810446,36.090278659370895,17644400
2018-04-12,36.197452545166016,36.51897007297033,35.67945473352748,35.965247334483195,14002500
2018-04-13,35.63479995727539,36.69759096956904,35.5454876409588,36.67079897813232,7340900
2018-04-16,35.89379119873047,36.313550498444776,35.55441467381536,35.920586592635516,6629200
2018-04-17,36.26890182495117,36.4385901144221,35.840212930301085,36.07241813730953,9474500
2018-04-18,37.28702926635742,38.314098501131134,36.751169130685014,38.26944065072872,19386300
2018-04-19,37.60854721069336,37.7335810168854,37.072683660978704,37.090546119994094,9700700
2018-04-20,37.68893814086914,38.4034196862059,37.5639042962998,37.760384591944444,13731600
2018-04-23,37.15306091308594,37.95685448855086,37.05482250445401,37.82288775700154,8673100
2018-04-24,36.7779655456543,37.671068150634895,36.447518535747975,37.376342655671586,7316900
2018-04-25,36.590423583984375,36.86728327744259,35.938458934956145,36.71545743353542,11161200
2018-04-26,34.545204162597656,34.8935135843246,34.01827356367558,34.68810042297065,21446700
2018-04-27,34.1433219909668,34.73276974336042,33.92897921205114,34.545218960079964,15960100
2018-04-30,33.830718994140625,34.491612845237256,33.62530585626382,34.196890832428004,10620400
2018-05-01,33.78607177734375,33.86644773781158,33.41989645388316,33.71462193659556,7301900
2018-05-02,33.20555877685547,33.928973192922705,33.11624986930386,33.78607689669027,11027800
2018-05-03,33.61638641357422,33.72355778787992,32.87511291482797,33.04480120805505,8942700
2018-05-04,33.93790054321289,34.107588819439115,33.23234863531252,33.33952340579708,6359300
2018-05-07,33.75926208496094,34.161158751657446,33.58957389542884,34.00933301474681,6773700
2018-05-08,34.02720260620117,34.062927522515984,33.47348003098372,33.696755647577994,8953000
2018-05-09,34.1433219909668,34.688115281662746,34.09866752926912,34.20583891872695,9597500
2018-05-10,34.38443374633789,34.43802110334086,34.01826199077035,34.286191961956334,7215500
2018-05-11,34.170101165771484,34.616652429033564,34.036137830942316,34.277275921933736,7455900
2018-05-14,34.286216735839844,34.53628443538067,34.071873966781105,34.071873966781105,7462800
