Date,Close,High,Low,Open,Volume
,F,F,F,F,F
2019-10-23,6.950709342956543,6.950709342956543,6.769583540078253,6.799771173891301,44770400
2019-10-24,6.490346431732178,6.709206912444575,6.452611717182492,6.694112738732774,120395200
2019-10-25,6.580911159515381,6.60355170669966,6.505441709261091,6.5431764343882355,51373600
2019-10-28,6.4978928565979,6.611097001252879,6.475252315558834,6.611097001252879,39635300
2019-10-29,6.520534515380859,6.573362687606592,6.482799798192535,6.482799798192535,36771800
2019-10-30,6.445065021514893,6.520534455194941,6.429971566616799,6.520534455194941,28685300
2019-10-31,6.48280143737793,6.49034852666986,6.414879073210656,6.475254348086,29124100
2019-11-01,6.709208011627197,6.739395644266681,6.520535127697939,6.520535127697939,55354900
2019-11-04,6.792222499847412,6.829957213236968,6.739394332939911,6.739394332939911,46716500
2019-11-05,6.807317733764648,6.905426996242492,6.792223558165038,6.807317733764648,37569700
2019-11-06,6.731847763061523,6.829957737513501,6.70920722118179,6.829957737513501,39497700
2019-11-07,6.709208011627197,6.799770909545649,6.701660923534843,6.762036188813811,32640400
2019-11-08,6.822411060333252,6.822411060333252,6.656378730533778,6.716753992328152,29476800
2019-11-11,6.852599620819092,6.86769379818023,6.7469425384810915,6.754489627161661,24846600
2019-11-12,6.822411060333252,6.890333409784395,6.822411060333252,6.837505235646791,28703900
2019-11-13,6.648833751678467,6.792224848464839,6.641286662444962,6.792224848464839,34491200
2019-11-14,6.6337385177612305,6.724301414964293,6.626191429728493,6.679020326227726,26527800
2019-11-15,6.754488468170166,6.762035555555744,6.6790197535039955,6.6790197535039955,26416300
2019-11-18,6.754488468170166,6.829957902566204,6.709207383316437,6.829957902566204,38291400
2019-11-19,6.716754913330078,6.792224360786368,6.694114366985188,6.784677272094741,31168900
2019-11-20,6.588457107543945,6.709208364176949,6.550723104559227,6.701661275688017,38271500
2019-11-21,6.573363780975342,6.633739050627126,6.54317614614945,6.618645593079173,33161400
2019-11-22,6.709208011627197,6.716754379989617,6.618645113708745,6.641285658255875,34966700
2019-11-25,6.792222499847412,6.799769586471282,6.694112532926485,6.7167530730683005,30580900
2019-11-26,6.799772262573242,6.807319352167327,6.724302806092554,6.777130993790989,30093800
2019-11-27,6.867692947387695,6.905426946655949,6.807317684882609,6.814864052898319,37396100
2019-11-29,6.837505340576172,6.867692971936623,6.814864077258406,6.822411165030995,13096200
2019-12-02,6.799772262573242,6.897882268106106,6.792225172979158,6.8526004502716775,37232700
2019-12-03,6.709208011627197,6.7544891007214565,6.641285658255875,6.7544891007214565,40653100
2019-12-04,6.754488468170166,6.81486372779505,6.746941380784589,6.754488468170166,29982900
2019-12-05,6.739396095275879,6.792224275997823,6.7016613720187825,6.769583729935558,25768600
2019-12-06,6.807317733764648,6.845051733303862,6.7544888388959174,6.762035926695723,31086900
2019-12-09,6.799772262573242,6.845053360677593,6.762037534332898,6.769584623926982,21772900
2019-12-10,6.845051288604736,6.867692550533229,6.762035487389843,6.807317291516968,34217700
2019-12-11,6.87523889541626,6.897880157270008,6.8375048984530595,6.8375048984530595,33204200
2019-12-12,7.033726215362549,7.063913853722171,6.875240934042016,6.875240934042016,48390900
2019-12-13,6.965803623199463,7.086554892451704,6.935615985818915,7.033725987238209,35334500
2019-12-16,7.086553573608398,7.086553573608398,6.958255958685388,6.97334941470167,42337600
2019-12-17,7.086553573608398,7.10164702962468,7.026178310083442,7.079006485735301,35503900
2019-12-18,7.1997575759887695,7.222398121649214,7.063912862566161,7.086554127956576,45905300
2019-12-19,7.10164737701416,7.222397909970796,7.079006832017278,7.2073044532161905,42236000
2019-12-20,7.154475688934326,7.1997574995041465,7.1242880551311,7.16956986570092,50191200
2019-12-23,7.124286651611328,7.222396622076154,7.094099023755214,7.16956845326041,54784400
2019-12-24,7.1469292640686035,7.162022720986522,7.116741630502811,7.124287999096792,11881600
2019-12-26,7.131834030151367,7.162021659241951,7.116740575471001,7.146928204561584,28961300
2019-12-27,7.063912391662598,7.139381831806333,7.056366023432162,7.1318347438459755,28272800
2019-12-30,6.980897903442383,7.056367357858107,6.965803724667214,7.048820268470523,36074900
2019-12-31,7.018632411956787,7.041272959684024,6.9808976859247,6.9808976859247,32342100
2020-01-02,7.109193801879883,7.109193801879882,6.935614387154384,7.0110838230750145,43425700
2020-01-03,6.950709342956543,7.071459878208737,6.90542753237199,7.026178787354145,45040800
2020-01-06,6.9129743576049805,6.920521445703442,6.837505635810171,6.867693268474081,43372300
2020-01-07,6.980897903442383,6.980897903442383,6.882787900593964,6.9431631762345205,44984100
2020-01-08,6.980897903442383,7.018632630650245,6.920522627801827,6.965803724667214,45994900
2020-01-09,6.988442897796631,7.026177613692175,6.928067640255696,7.018630526567097,51817400
2020-01-10,6.980897903442383,7.063913727515634,6.980897903442383,6.995992082217551,39796300
2020-01-13,6.973350524902344,6.988444703051626,6.875240526122091,6.980897613976985,48553700
2020-01-14,7.011084079742432,7.041271711269841,6.950708816687614,6.958255904501943,42935600
2020-01-15,6.935614585876465,7.018631111713759,6.928068217852085,6.995990568180816,55923900
2020-01-16,6.9205217361450195,7.003537549522311,6.905427559314622,6.965802827176282,44310400
2020-01-17,6.9129743576049805,6.96580253483434,6.890333813039531,6.935614902170429,41644900
2020-01-21,6.950709342956543,6.958256431342296,6.867693529903151,6.90542753237199,49556400
2020-01-22,6.9129743576049805,6.980896711031264,6.905427269506519,6.958256166465814,39914800
2020-01-23,6.897881031036377,6.912974487787599,6.739395776633825,6.897881031036377,75848700
2020-01-24,6.792222499847412,6.882785380144469,6.762034873081726,6.8752382935205985,68100900
2020-01-27,6.709208011627197,6.762036188813811,6.626191482071166,6.701660923534843,60769300
2020-01-28,6.769583702087402,6.792224248056529,6.6865671673173015,6.746942436388295,85163400
2020-01-29,6.800285339355469,6.877038291318175,6.784935188145166,6.792610629735517,59057400
2020-01-30,6.784934043884277,6.784934043884277,6.700505664569841,6.761908454966829,42827800
2020-01-31,6.769583225250244,6.784934105982557,6.708181166261556,6.738882195755901,59813700
2020-02-03,6.892386436462402,7.015191270253805,6.792608652710301,6.792608652710301,71405400
2020-02-04,7.045892238616943,7.091943410441659,6.9614638703213325,6.969139309615511,86196400
2020-02-05,6.378146171569824,6.508625016137274,6.339769696358041,6.454898390023008,145792500
2020-02-06,6.332091331481934,6.431869828178055,6.332091331481934,6.424194390285265,68823400
2020-02-07,6.224639415740967,6.301392355622179,6.155562648212216,6.301392355622179,98256500
2020-02-10,6.186263084411621,6.255339845314835,6.178587644765638,6.255339845314835,71834900
2020-02-11,6.216964244842529,6.25533997995804,6.201613365220142,6.216964244842529,80164500
2020-02-12,6.324417591094971,6.3934950867307325,6.23998994752362,6.247665387476536,111536800
2020-02-13,6.332091331481934,6.416518952392477,6.301390311880823,6.301390311880823,67648800
2020-02-14,6.216964244842529,6.347443793751907,6.201613365220142,6.347443793751907,46359700
2020-02-18,6.186263084411621,6.255339845314835,6.1555620577979,6.232314258347097,65094800
2020-02-19,6.14021110534668,6.216964036951595,6.14021110534668,6.186263010703669,69668200
2020-02-20,6.16323709487915,6.193938123133744,6.132536066624557,6.140211506680768,52318200
2020-02-21,6.055783271789551,6.163236866702459,6.055783271789551,6.155562158900633,58326300
2020-02-24,5.81017541885376,5.925304094766426,5.794824904333062,5.909953580245729,110048200
2020-02-25,5.549215316772461,5.894602014909537,5.541539877887825,5.894602014909537,108888300
2020-02-26,5.5338664054870605,5.725748041277916,5.5338664054870605,5.602943911487024,92469500
2020-02-27,5.349658966064453,5.587592477428393,5.311282864801162,5.472463441668287,118642400
2020-02-28,5.341984272003174,5.341984272003174,5.119401624501804,5.2498811832409125,116490700
2020-03-02,5.526189804077148,5.549215756570889,5.280581596064447,5.4571126785661255,96766000
2020-03-03,5.349658966064453,5.633644018535412,5.288256911255094,5.595267551287004,97457800
2020-03-04,5.43408727645874,5.4417627167290865,5.311283160014292,5.4417627167290865,70588100
2020-03-05,5.173128128051758,5.34965922723963,5.150102539366676,5.3419841530063135,78070900
2020-03-06,4.981245994567871,5.127076049633345,4.9121688697364005,5.065673998234218,109932200
2020-03-09,4.528405666351318,4.71261181989153,4.505379714166245,4.582132278141333,103901700
2020-03-10,4.804715156555176,4.827740742246734,4.451653004080542,4.804715156555176,101873600
2020-03-11,4.528405666351318,4.68958623369155,4.513055153556301,4.6512097687114595,98587100
2020-03-12,4.106266498565674,4.367225612764902,3.9911374560668884,4.1292924534594855,89453100
2020-03-13,4.321173667907715,4.528405778777946,3.9297350329388867,4.5053798260212075,125375300
2020-03-16,3.8453073501586914,4.00648755370031,3.8376319106645154,3.8683329366710235,110310900
2020-03-17,3.8453073501586914,3.9450855016872937,3.6073738496306045,3.8990339626775317,104233500
2020-03-18,3.4538681507110596,3.7148271947688856,3.1468575752286245,3.645749714639452,125954700
2020-03-19,3.430842638015747,3.5152706393496045,3.1468579751478725,3.3233890510358917,126603800
2020-03-20,3.3233895301818848,3.6457507035826,3.261987471626537,3.4845701168822423,129378600
2020-03-23,3.0777812004089355,3.469219494539413,3.0394047320106945,3.2773378845184604,134925000
2020-03-24,3.799255847930908,3.829956877192097,3.2696629101828343,3.430843130811506,146192100
2020-03-25,4.136967182159424,4.505379867786754,3.9297350693681197,4.428627301194624,198999400
2020-03-26,4.029513359069824,4.336523973910257,3.9604358700848286,4.113941360497588,138227600
2020-03-27,3.983461856842041,4.0678898590137464,3.7685543147645415,3.891358781373865,106324000
2020-03-30,3.860658645629883,3.9297357851523462,3.7839056990724322,3.922060710087705,97879700
2020-03-31,3.7071521282196045,3.983461710455218,3.6457500801639293,3.8606576143438676,231800800
2020-04-01,3.3771162033081055,3.6611008809582946,3.346415176858631,3.5536472883851347,119174500
2020-04-02,3.3464155197143555,3.507596108080343,3.2619875053357092,3.3694411089179868,90891700
2020-04-03,3.2543118000030518,3.3924667879178783,3.200585185578497,3.377116274370132,85659900
2020-04-06,3.4768943786621094,3.5843479606163156,3.3847909424305787,3.484569451523447,102205300
2020-04-07,3.615049123764038,3.8606576865664968,3.553647074559694,3.7225027098716406,115150400
2020-04-08,3.860658645629883,3.9067101939732494,3.6841275273210576,3.730179075664424,117022200
2020-04-09,4.121616840362549,4.413276971535219,4.021838316647933,4.229070804048346,175681700
2020-04-13,3.9604363441467285,4.167668469922194,3.8529827441852245,4.167668469922194,99320000
2020-04-14,4.060214519500732,4.175343549657474,3.9604360022992164,4.044864006545507,74877000
2020-04-15,3.860658645629883,3.945086301266802,3.7992562151868876,3.8836842368089797,74727700
2020-04-16,3.7915806770324707,3.891359202582435,3.753204208440907,3.8836837624700706,58951200
2020-04-17,3.929734230041504,4.052538676345008,3.8606571178548754,3.9681106881335415,91989300
2020-04-20,3.8222811222076416,3.9067091206337645,3.7685541475755504,3.8453070730457015,71079400
2020-04-21,3.6611015796661377,3.7762306338161773,3.6227251062877333,3.7532046765921,82400200
2020-04-22,3.6611015796661377,3.7532046765921,3.645751063511811,3.737854160437773,62237200
2020-04-23,3.7532036304473877,3.822281116880216,3.661100559193665,3.684126509999632,61959800
2020-04-24,3.737853527069092,3.8069310210511644,3.6841269126253566,3.7839050677287696,54320400
2020-04-27,3.968111991882324,3.9834625069656444,3.7455293401816077,3.7685549298140133,91082800
2020-04-28,4.129292011260986,4.252096114916745,4.006487541620129,4.213719649531772,106222800
2020-04-29,4.03718900680542,4.221395165632916,3.998812540723806,4.090915620137554,126393000
2020-04-30,3.9067094326019287,4.021838098030548,3.883683479925144,3.9604360455392573,93437900
2020-05-01,3.776230573654175,3.8760091100602394,3.7608800577444086,3.852983153203006,82660100
2020-05-04,3.7301785945892334,3.8146062393376536,3.6611010979904117,3.7455291087239577,84214700
2020-05-05,3.814605236053467,3.906708662622698,3.791579653899931,3.8299557461508336,96301300
2020-05-06,3.737853527069092,3.9067095421396894,3.6994774261785826,3.8760085150332375,89390400
2020-05-07,3.737853527069092,3.8222815346043904,3.7225030135158654,3.7608794803914867,67222900
2020-05-08,4.0218377113342285,4.029513150150204,3.7992551094618796,3.806930548277855,101207100
2020-05-11,3.929734230041504,3.983461198173351,3.876007627894685,3.975785760160932,75734000
2020-05-12,3.8222811222076416,4.00648726497183,3.8146056832665973,3.9527606563248114,70965200
2020-05-13,3.6227240562438965,3.8453070249438928,3.576672521128918,3.8376315860988623,100192300
2020-05-14,3.7532036304473877,3.7762295812533546,3.4692189777558733,3.561322049009596,108061100
2020-05-15,3.7608795166015625,3.791580544003607,3.6457504808513392,3.6841269480964525,80544700
2020-05-18,4.075565338134766,4.090915852241323,3.929735271129909,3.929735271129909,136157700
2020-05-19,4.067890644073486,4.183019327634777,3.952761594527037,4.044864687770133,94836300
2020-05-20,4.213720798492432,4.252097274341568,4.121617695636741,4.129293137200647,87685400
2020-05-21,4.321173667907715,4.367225207436088,4.175343609741981,4.183018683337491,87098200
2020-05-22,4.336524963378906,4.397927027160137,4.221395910796513,4.359550554304283,76656500
2020-05-26,4.482353687286377,4.597482338937658,4.467003176000535,4.543755732429742,86046300
2020-05-27,4.628185272216797,4.674236821444678,4.482355183335917,4.612834755807503,110413900
2020-05-28,4.4900288581848145,4.6588848520089305,4.459327834941351,4.643534340387199,76930200
2020-05-29,4.382575988769531,4.451653485281298,4.275122389961881,4.413277017000288,92936300
2020-06-01,4.505379676818848,4.513055116145278,4.351874550141154,4.397926088144462,61879700
2020-06-02,4.528405666351318,4.605158230326406,4.47467868857621,4.574457204736372,80046000
2020-06-03,4.750988483428955,4.812390537175192,4.543756369042851,4.597482983078254,98876600
2020-06-04,5.042648792266846,5.05032386627804,4.6972616781201415,4.75866373415019,115798600
2020-06-05,5.63364315032959,5.756447241022858,5.388034602957993,5.5568902276612375,208648200
2020-06-08,5.779474258422852,5.94065447423337,5.6566697790639475,5.779474258422852,113169300
2020-06-09,5.556890964508057,5.710396464214616,5.411061270465232,5.541540451135912,115749600
2020-06-10,5.226855278015137,5.633644472914192,5.196154248134281,5.625969032451406,147327100
2020-06-11,4.70493745803833,4.958221140454055,4.6358599570212595,4.658885912688667,116184700
2020-06-12,4.958221435546875,5.088701004795767,4.835417307305645,5.034974015697643,88778000
2020-06-15,4.988922595977783,5.050324661678343,4.689587342694967,4.743313967190366,104742600
2020-06-16,5.0272979736328125,5.272906182870502,4.942869968714806,5.272906182870502,109535200
2020-06-17,4.8584418296813965,5.034972908190464,4.8430913170277865,5.034972908190464,67831400
2020-06-18,4.8584418296813965,4.950544905603061,4.750988241106122,4.804715218386304,61301800
2020-06-19,4.781689643859863,5.1347518287472464,4.781689643859863,5.096375361091397,126127800
2020-06-22,4.820065498352051,4.820065498352051,4.70493647601526,4.8123900594032305,71724300
2020-06-23,4.720287799835205,4.8968189001862825,4.71261235956618,4.858442430811429,86672800
2020-06-24,4.566782474517822,4.697262036530072,4.497705339205864,4.651210490993716,75536300
2020-06-25,4.628185272216797,4.643535788626091,4.45165415051733,4.497705699745211,73612700
2020-06-26,4.536081790924072,4.658886287727377,4.4593292091627434,4.6358603302063885,118435400
2020-06-29,4.612833499908447,4.658885036598247,4.459328011624034,4.536080572773701,58208400
2020-06-30,4.666560649871826,4.681911163878571,4.528406023811125,4.589808079838103,61909300
2020-07-01,4.589807987213135,4.743313124182759,4.566782033675134,4.681911069394909,62454700
2020-07-02,4.643535614013672,4.735638709006051,4.6051591414409305,4.681911720601247,67270500
2020-07-06,4.750988483428955,4.75866355715468,4.689586429682718,4.712612016845003,63921800
2020-07-07,4.697262287139893,4.758664351130975,4.6742366961358215,4.712612803137663,56652000
2020-07-08,4.6742353439331055,4.743312462947269,4.643534320819017,4.704936367047193,60928600
2020-07-09,4.482353687286377,4.681910334002315,4.467003176000535,4.674235261351923,82693000
2020-07-10,4.681910991668701,4.681910991668701,4.405601383725386,4.451653290036862,73710700
2020-07-13,4.651209831237793,4.774013935248793,4.643534757729655,4.72028732273653,80190700
2020-07-14,4.881467819213867,4.904493405378904,4.666560274424664,4.743312838283274,106131800
2020-07-15,5.173128128051758,5.203829522940423,5.004272469082336,5.019622983534101,101648700
2020-07-16,5.265230655670166,5.295931679179666,5.0886995874980085,5.111725172137598,93498500
2020-07-17,5.219179153442383,5.303606785635384,5.165452178968141,5.295931712701962,80769000
2020-07-20,5.111725807189941,5.257555869969714,5.050323752542693,5.219179768807741,71361700
2020-07-21,5.127077102661133,5.226855639670336,5.09637607065602,5.150103059657553,63285100
2020-07-22,5.249881267547607,5.280582297628049,5.073350161592494,5.096375751160251,75629600
2020-07-23,5.357334613800049,5.41873667099212,5.219179985117888,5.272906602168385,88652600
2020-07-24,5.280581474304199,5.380359989501204,5.265230961657359,5.295931986951039,62292000
2020-07-27,5.318958282470703,5.326633722810562,5.196154164914079,5.311283208115984,60370200
2020-07-28,5.3803606033325195,5.4110616321288,5.2959325911501836,5.2959325911501836,56312500
2020-07-29,5.311282634735107,5.418736225996974,5.242205143074214,5.411061152470819,59437200
2020-07-30,5.173128128051758,5.24220562607727,5.119401510463145,5.173128128051758,58991000
2020-07-31,5.073349952697754,5.2959325946087095,5.004272454868446,5.288257154412061,115301700
2020-08-03,5.134751319885254,5.157776905408796,5.011947221132808,5.104050295197142,53845900
2020-08-04,5.265230655670166,5.303606752064506,5.1654521462717575,5.303606752064506,69377600
2020-08-05,5.341984272003174,5.395711256773731,5.265231698034622,5.265231698034622,81728400
2020-08-06,5.318958282470703,5.372685266894297,5.2882572530815475,5.318958282470703,48668500
2020-08-07,5.265230655670166,5.311282190934416,5.211503681536008,5.272905728555006,47480100
2020-08-10,5.441762447357178,5.472463474948563,5.303607457210828,5.303607457210828,57229000
2020-08-11,5.549215316772461,5.66434433814651,5.518514293204057,5.5338648049882595,74016400
2020-08-12,5.457113265991211,5.656669956482596,5.418736796365684,5.6259689271762285,59161400
2020-08-13,5.395709991455078,5.5108386424171405,5.372684041671633,5.395709991455078,50066800
2020-08-14,5.403386116027832,5.457113098659106,5.31895810503158,5.349659133396558,43517700
2020-08-17,5.357334613800049,5.41873667099212,5.272906602168385,5.411061596835676,64555200
2020-08-18,5.288257122039795,5.380360573910101,5.288257122039795,5.357334619446243,40444200
2020-08-19,5.27290678024292,5.388035824358711,5.265231705827276,5.288257295059349,44158100
2020-08-20,5.249881267547607,5.288257372155586,5.165453251833819,5.196154281914261,41824500
2020-08-21,5.111725807189941,5.257555869969714,5.104050733351593,5.203829255145929,39158900
2020-08-24,5.357334613800049,5.372685128098066,5.134751973486225,5.165453002082261,64974700
2020-08-25,5.326632976531982,5.449437076883354,5.265230926356296,5.380359953428251,49550000
2020-08-26,5.234529495239258,5.349658147395887,5.196153033863675,5.326632563358585,48600100
2020-08-27,5.303606986999512,5.357333963513626,5.242204937260572,5.242204937260572,45740900
2020-08-28,5.326632976531982,5.3343080498113995,5.265230926356296,5.318957537267478,39936900
2020-08-31,5.234529495239258,5.318957124689445,5.211503545216896,5.295931540652143,50089500
2020-09-01,5.2422051429748535,5.272906169049091,5.157777138278152,5.196153603863498,48189900
2020-09-02,5.334309101104736,5.349659616673959,5.1961544609817265,5.2268554921201735,59008900
2020-09-03,5.234529495239258,5.441761581500273,5.188477961179594,5.311282052005364,78130900
2020-09-04,5.295931816101074,5.334307913487592,5.180802791971361,5.265230791797828,70017500
2020-09-08,5.395709991455078,5.5031635698126955,5.226854002336625,5.242204513530569,84749300
2020-09-09,5.349658966064453,5.44943748812222,5.318957938659774,5.426411900561267,56501400
2020-09-10,5.303606986999512,5.40338550081783,5.272905962130042,5.365009036738451,69228600
2020-09-11,5.372685432434082,5.372685432434082,5.257556385684893,5.326633886931437,55080600
2020-09-14,5.464788913726807,5.510840462518388,5.357335299879783,5.380361257268162,58704300
2020-09-15,5.403386116027832,5.510839715305253,5.3726850876628545,5.495489201122765,65198500
2020-09-16,5.388035774230957,5.4647883475990335,5.365009819227964,5.411061729233949,46245800
2020-09-17,5.587591648101807,5.633643182373723,5.357333610757162,5.403385145029079,84850100
2020-09-18,5.549215316772461,5.679694849930711,5.541539877887825,5.6106173639092685,71929400
2020-09-21,5.27290678024292,5.441762809208785,5.226855235793631,5.441762809208785,72850300
2020-09-22,5.203829288482666,5.365009499971689,5.196153848610033,5.2882569311709355,55865500
2020-09-23,5.096375942230225,5.318958601650923,5.088700867414939,5.22685550795653,52588600
2020-09-24,5.111725807189941,5.188478741484117,4.919844203424732,5.065674266204505,59822900
2020-09-25,4.996596813201904,5.150101939850235,4.988921373876942,5.073349376526069,53761800
2020-09-28,5.134751319885254,5.196153369261476,5.050323319000406,5.057998758164976,47582600
2020-09-29,5.065673351287842,5.142425905734542,5.019621818619822,5.134750833282396,38987300
2020-09-30,5.111725807189941,5.180803301660653,5.057999192366156,5.073349706027968,55944600
2020-10-01,5.180802345275879,5.196152856103962,5.088699280307386,5.150101323619714,58340600
2020-10-02,5.288257122039795,5.318958150668187,5.065674481491388,5.081024995805583,60798400
2020-10-05,5.388035774230957,5.411061729233949,5.334308789880733,5.334308789880733,42359400
2020-10-06,5.357334613800049,5.564566739815855,5.341984099502031,5.41873667099212,78203800
2020-10-07,5.549215316772461,5.564565828556662,5.418735783614211,5.4571122460672505,50664100
2020-10-08,5.641319274902344,5.641319274902344,5.526190235417577,5.595267732305462,54513300
2020-10-09,5.564566135406494,5.71039618839053,5.549215622775811,5.648994137867797,50977900
2020-10-12,5.886928081512451,6.040433229067673,5.625968964683433,5.648994919809287,97692900
2020-10-13,5.956004619598389,6.0481076932659725,5.856226106799299,6.002056156432181,74562600
2020-10-14,5.81017541885376,5.948330049540041,5.794824904333062,5.932979535019343,57752100
2020-10-15,5.848551273345947,5.848551273345947,5.656669667007943,5.6950461346695915,49336200
2020-10-16,5.886928081512451,5.94833014053454,5.840876537245885,5.917629111023496,47509400
2020-10-19,5.825526237487793,5.92530440408854,5.810175722165743,5.894603373444441,38960700
2020-10-20,5.940654754638672,6.0250827695608,5.8178506354684085,5.848551665260974,63447000
2020-10-21,6.025083065032959,6.048109021499156,5.932979971138494,5.9636810024366484,51981100
2020-10-22,6.301392078399658,6.309067518444164,6.055783486752362,6.086484514960133,74008500
2020-10-23,6.2630157470703125,6.40884618322308,6.209289129524696,6.370469714131811,62249000
2020-10-26,6.16323709487915,6.193938123133744,6.0941599642988775,6.170912534935362,62131000
2020-10-27,6.07880973815918,6.209289297415321,6.063459223304642,6.14788723799717,64154500
2020-10-28,5.909953594207764,6.048108591205566,5.856226976250961,5.894603079650801,82938300
2020-10-29,6.063457489013672,6.324416166900512,6.025081029861323,6.27068956326927,118999900
2020-10-30,5.932978630065918,6.071133239679565,5.840875556990153,6.025081703141683,79345600
2020-11-02,5.917628288269043,6.032757315921124,5.89460233634459,6.009731363996671,59962900
2020-11-03,6.048107147216797,6.0864832414543235,5.93297813253412,5.956004081864674,65108800
2020-11-04,5.863901615142822,6.0404327024330495,5.856226541426782,6.032757628717009,67326800
2020-11-05,6.132535457611084,6.132535457611084,5.917628281171057,5.956004745670749,61442600
2020-11-06,5.979030609130859,6.155562061236014,5.94832958249999,6.147886621585744,50912100
2020-11-09,6.293715953826904,6.431870931720745,6.201612879221067,6.224638464879984,110511300
2020-11-10,6.431870937347412,6.593051501041172,6.278365812870062,6.316741545011771,87468400
2020-11-11,6.393495082855225,6.600727569636891,6.362794055032412,6.600727569636891,75644400
2020-11-12,6.301392078399658,6.362794134815201,6.216964433820849,6.339768546651936,81064900
2020-11-13,6.554675579071045,6.577701166654568,6.3167420674738795,6.3167420674738795,79475100
2020-11-16,6.754232406616211,6.792608872670606,6.608401982003552,6.708180500956896,84853900
2020-11-17,6.715856552124023,6.792609491222122,6.62375346438847,6.646779053329789,46754500
2020-11-18,6.769583225250244,6.946114693820434,6.738882195755901,6.769583225250245,77759300
2020-11-19,6.769583225250244,6.815635135476901,6.708181166261556,6.815635135476901,56672700
2020-11-20,6.708179950714111,6.769581998576517,6.662128780802381,6.761907291571328,57024300
2020-11-23,6.800285339355469,6.8923884425284765,6.738883270573464,6.769584304964466,71537100
2020-11-24,7.253123760223389,7.2915002235836495,7.015191004936052,7.022865712031979,99520500
2020-11-25,6.96914005279541,7.099619606829904,6.907737995834502,7.061243138236772,95217800
2020-11-27,6.976814270019531,7.015190731886078,6.93076236938565,6.999839854351408,27853900
2020-11-30,6.96914005279541,7.084268726604549,6.8923871156091465,7.084268726604549,77970100
2020-12-01,7.091944694519043,7.2147488175802765,7.030542632988426,7.030542632988426,68863000
2020-12-02,7.061242580413818,7.091943606468958,6.969139502248401,7.030541554358679,48345000
2020-12-03,7.068918704986572,7.153346351827748,7.0228667954557595,7.107295174267205,50302100
2020-12-04,7.168696880340576,7.24544908316299,7.0919439455479285,7.107294825294552,48775500
2020-12-07,7.07659387588501,7.161021519512671,7.022866528149005,7.145671371566842,58305200
2020-12-08,7.099620342254639,7.161022405575971,7.038218278933305,7.053568428778473,56296700
2020-12-09,7.253123760223389,7.283824784517566,7.130319663046678,7.145670541178846,60780300
2020-12-10,6.99984073638916,7.153345871228133,6.984490588890373,7.145671163463851,83372800
2020-12-11,6.923089027404785,7.0535678523214065,6.915413587124315,7.0535678523214065,73438200
2020-12-14,6.838659763336182,7.045892232271304,6.8156341774445615,7.007515767805151,76826000
2020-12-15,7.0228657722473145,7.0228657722473145,6.861685210328352,6.930762698575073,69606100
2020-12-16,6.938438415527344,7.045892371765912,6.884711803393156,7.038216932326687,55274500
2020-12-17,6.96914005279541,7.007516521388542,6.907737995834502,6.976815492908088,49301600
2020-12-18,6.869360446929932,6.976814395697882,6.83865942327768,6.976814395697882,78764600
2020-12-21,6.854011535644531,6.9154135940088715,6.746557567521799,6.807959625886139,63908100
2020-12-22,6.746556758880615,6.9000618863923675,6.715855733378265,6.892386447024233,59031200
2020-12-23,6.900062561035156,6.930763589539252,6.7542328586332685,6.769583006900188,54086700
2020-12-24,6.800285339355469,6.923090208889877,6.7542341537541635,6.915414767299527,27927000
2020-12-28,6.823309898376465,6.8923866589025975,6.800283579564212,6.846335485218509,38068400
2020-12-29,6.769583225250244,6.854011605337401,6.738882195755901,6.854011605337401,37537900
2020-12-30,6.800285339355469,6.846337256927172,6.761909595344513,6.777259746554816,38461900
2020-12-31,6.746556758880615,6.800283370517183,6.7388813195124815,6.7849332237511,40176500
2021-01-04,6.5393242835998535,6.784932459970517,6.4702468010030785,6.761906876428293,85043100
2021-01-05,6.639102935791016,6.69283028046723,6.493273244744605,6.500948684265522,70127800
2021-01-06,6.784934043884277,6.861686250932531,6.6621299270308505,6.7465575743750135,72590200
2021-01-07,6.953788757324219,6.969138903046894,6.815633785969457,6.86168495510762,77117100
2021-01-08,6.907736301422119,7.015190240731247,6.823308676802855,6.984489219781507,59162200
2021-01-11,7.137997150421143,7.153347300988008,6.769584021201606,6.80796049557432,95968300
2021-01-12,7.506407260894775,7.537108284646017,7.130319536949538,7.137994975879884,124808500
2021-01-13,7.506407260894775,7.613861210009191,7.398954043750504,7.606185771078845,89549300
2021-01-14,7.80574369430542,7.82876928178959,7.5140835689484256,7.529434448584691,112695300
2021-01-15,7.544783592224121,7.71363958590129,7.537108153427401,7.70596414710457,99985000
2021-01-19,7.690614700317383,7.836444390855748,7.652238234816698,7.721315726323891,78732800
2021-01-20,8.33533763885498,8.343013079631323,7.821094818365119,7.851795849500172,125033200
2021-01-21,8.849579811096191,9.32544612481654,8.53489408202066,8.657698197565232,282394100
2021-01-22,8.841903686523438,8.972382489411267,8.703748712680838,8.94935690442755,130866600
2021-01-25,8.665372848510742,8.841904297504742,8.350687148097744,8.818877978959742,118954500
2021-01-26,8.588621139526367,8.849580264411207,8.534894519216067,8.68072496287303,66267500
2021-01-27,8.281610488891602,8.573270632048215,8.212532990253157,8.458141955630989,82863000
2021-01-28,8.22788143157959,8.481165030184973,8.220205993568504,8.319984491802451,77388700
2021-01-29,8.082051277160645,8.319984738776842,8.020649235189383,8.12810317462413,73925800
