Date,Close,High,Low,Open,Volume
,SHW,SHW,SHW,SHW,SHW
2017-03-08,96.07811737060547,97.46522525591675,95.59309523030419,95.76918922368645,2045100
2017-03-09,95.83404541015625,96.31288747624592,95.72900703313674,95.96379661973607,1645200
2017-03-10,96.35614776611328,96.7886541888142,95.97306701239529,96.23257652274478,1196700
2017-03-13,96.35306549072266,96.51988951098839,95.82170061661047,96.22949423746263,961500
2017-03-14,95.81244659423828,96.1584546460351,95.23165595054499,95.85260937950427,1288200
2017-03-15,96.5723876953125,96.73921168538752,95.65176929749168,95.92672165005672,1745400
2017-03-16,96.18006896972656,96.92151068874273,95.88349369630254,96.62184542665585,1344900
2017-03-17,96.81336975097656,96.97401378606392,96.32525766918971,96.59403008072655,2218200
2017-03-20,96.42723083496094,96.85046741376215,95.95456150217684,96.85046741376215,1149000
2017-03-21,95.13585662841797,96.78555663960846,95.03081825139603,96.2727247062345,2726100
2017-03-22,96.2820053100586,96.38395371041281,94.44076826895467,95.26561836570323,1772700
2017-03-23,96.00089263916016,96.77322010769802,95.52513337494558,96.05958828228847,1412400
2017-03-24,95.5992660522461,96.43646902822411,95.2563480640027,96.06266529915867,1028100
2017-03-27,95.60545349121094,95.79081037607936,94.5828794231932,94.80531617012961,1895400
2017-03-28,96.05957794189453,96.37777603273732,95.46951744362251,95.52512309208338,981300
2017-03-29,95.81244659423828,96.43958000107123,95.34595725755639,95.98854060907352,1762800
2017-03-30,95.83404541015625,96.28817464368562,95.55291307545959,95.7969726258605,1152000
2017-03-31,95.82787322998047,96.16461123305943,95.59308362428077,95.74754767898668,840300
2017-04-03,95.33976745605469,96.31599165971805,94.54890013027831,95.73829110733216,1557600
2017-04-04,95.26871490478516,95.80007979011006,94.65393447211132,95.4787846255777,1551600
2017-04-05,95.54674530029297,96.45810094257037,94.92579199359632,95.26870998893745,1555500
2017-04-06,95.91437530517578,96.28818610966987,95.38610044014801,95.57763728939207,1214700
2017-04-07,96.71759796142578,96.8133663814926,95.92055071934277,96.03485906833865,1367400
2017-04-10,96.3406982421875,96.92767579255059,96.13062854173411,96.67743624564407,759000
2017-04-11,96.51063537597656,96.56006812793586,95.61472950106602,95.94837759632445,1033800
2017-04-12,96.68363189697266,96.91224156362186,96.24185543621024,96.49518501237681,1494600
2017-04-13,95.25943756103516,96.68052810617803,95.24399469070376,96.37777289602273,1307100
2017-04-17,96.03176879882812,96.19241282785379,95.46951116178276,95.65486802506366,1026900
2017-04-18,96.0997543334961,96.24803844070227,95.66106784762614,95.70741060851638,1295100
2017-04-19,96.24494934082031,96.51990177808923,95.82171279497568,96.40251048675482,1936500
2017-04-20,100.10041046142578,100.56071968858251,97.99040115946785,99.20450484062607,4863000
2017-04-21,100.27958679199219,100.45568075549573,99.504169496791,99.92122595982372,2306700
2017-04-24,101.2465591430664,101.83661964656105,100.52056743465403,101.61727996821375,2008200
2017-04-25,102.3123779296875,102.3896134965706,101.33614666807597,101.94783708462124,1603500
2017-04-26,102.23824310302734,102.556448298157,101.3299844186488,102.20426029853436,1839000
2017-04-27,103.6686019897461,103.91883450058502,101.94784601641453,102.33091975422035,1769700
2017-04-28,103.39366149902344,104.41931864057851,102.88701644165334,104.25558457944328,2145900
2017-05-01,102.735595703125,103.8199480758156,102.735595703125,102.96111531509857,1334400
2017-05-02,103.3998031616211,103.60369993296946,102.72632723278743,102.90551117240246,1320900
2017-05-03,103.23920440673828,104.21234594353699,102.61825092790006,103.81382218962776,1116300
2017-05-04,104.6077651977539,104.69426367019626,103.14960162487205,103.4585297913894,2321700
2017-05-05,104.4934310913086,104.90122465577292,103.86629787554583,104.87651182272045,1387200
2017-05-08,104.34207153320312,104.8394536059169,104.14126471106275,104.57377116867958,1068000
2017-05-09,104.53670501708984,104.919778755149,103.99298015438687,104.1227313928206,1083000
2017-05-10,104.32662963867188,104.72206333660621,103.99607156083889,104.54596933736873,940500
2017-05-11,103.38130187988281,104.04550804808447,102.62750017905451,103.88794690425057,1186500
2017-05-12,103.19901275634766,103.73346760127284,103.05072867150376,103.36583677111672,771000
2017-05-15,103.16193389892578,103.64696304400839,102.9981998821092,103.10941824238334,1220400
2017-05-16,104.07331848144531,104.08876135553227,103.06310420583608,103.19285546018398,1746900
2017-05-17,101.73184967041016,104.07329364535445,101.71326993229677,104.07329364535445,2122500
2017-05-18,102.58355712890625,103.04193289791135,101.24558929393208,101.58627686094803,2106300
2017-05-19,102.9397201538086,103.35783153154419,102.29241381718813,102.76627857707236,1551900
2017-05-22,102.65481567382812,103.41981047906704,102.09113566411519,103.41981047906704,1419000
2017-05-23,102.7972640991211,103.31139329432446,102.52161621963508,102.75699973097193,1362900
2017-05-24,103.06670379638672,103.59631486008625,102.40081771175906,102.79725155853308,1086300
2017-05-25,103.47244262695312,103.61491327181952,102.73532114542326,103.38881608712384,1581900
2017-05-26,103.7387924194336,103.88435377329753,103.15033721796517,103.2958985718291,1214400
2017-05-30,103.86579132080078,104.05161707151446,103.48483931640033,103.73880968226662,1363500
2017-05-31,102.75389862060547,104.06399336831123,102.49683757567303,103.95249368059255,3105600
2017-06-01,104.97455596923828,105.07056663513201,102.74151404195051,102.98309315321696,2511300
2017-06-02,106.97532653808594,107.42751389732348,104.8847548331296,105.25021783310595,2207100
2017-06-05,106.00281524658203,106.96292906689652,105.59089231346242,106.93814663088511,1261500
2017-06-06,105.4019775390625,106.3094358471332,105.30286905316548,105.95016847185623,1837800
2017-06-07,105.38336181640625,105.81696220942058,104.72057355564385,105.66520526182381,942300
2017-06-08,107.1518325805664,107.7681608739975,105.38336224707092,105.38336224707092,2656800
2017-06-09,109.30128479003906,109.83399382457108,107.25407520857748,107.25407520857748,3853800
2017-06-12,107.76201629638672,109.64817559285613,107.24169135719585,109.17740844783542,3493200
2017-06-13,109.40657806396484,109.68841448940056,107.96950151719551,108.14294313450864,1824300
2017-06-14,109.23312377929688,109.83706802079065,107.69694601654805,109.81848828374645,2029200
2017-06-15,108.86459350585938,108.9234447153606,107.93545044012289,108.15225426948754,1342200
2017-06-16,108.57034301757812,108.98536375812544,107.95091680007796,108.93270817002744,2610300
2017-06-19,110.5679931640625,110.5679931640625,109.12163046923536,109.20834772287233,2385000
2017-06-20,110.8653335571289,111.67678825876789,110.56800810460122,110.56800810460122,2122200
2017-06-21,110.07244873046875,111.39492758402885,109.91139835458749,110.66709954393657,1590900
2017-06-22,109.87114715576172,110.16227698892928,109.35392720841934,109.91141152675668,1056300
2017-06-23,110.59899139404297,110.63925577090323,109.66365275509843,109.87116316070241,1793100
2017-06-26,111.18123626708984,111.37325760950128,110.62684269333133,110.87771523127951,1820700
2017-06-27,110.9272689819336,111.97720496285083,110.62374793775801,111.29273193899438,1411500
2017-06-28,111.81614685058594,112.29310950142191,111.49094826537846,111.52501702615247,1529700
2017-06-29,109.21765899658203,112.15064923281152,109.1464236639322,111.76660650401884,2106900
2017-06-30,108.69731903076172,109.86494316778098,108.57653301578624,109.54903801070795,2954700
2017-07-03,109.40037536621094,110.2180256139383,108.83669546306437,109.5738169722862,920400
2017-07-05,108.73448181152344,109.64194706084253,108.35663475792613,109.48399448780108,2367300
2017-07-06,108.34735107421875,108.66945185773554,107.43369013434658,108.21417383446503,2074200
2017-07-07,109.02870178222656,109.43752684975132,107.78365393301412,108.30087378670065,1700100
2017-07-10,108.99776458740234,109.45304976771064,108.63849718443151,108.94511608003539,1211700
2017-07-11,109.41276550292969,109.59859123623293,108.46193802777526,109.01942940527967,1650000
2017-07-12,110.24589538574219,110.5989671072027,109.25481065111866,109.94856996535513,1802400
2017-07-13,109.99503326416016,110.8157813688753,109.92689573915587,110.47509374385385,1138500
2017-07-14,110.40383911132812,110.6423204071474,109.92997432381159,110.06005374174998,1357500
2017-07-17,111.31131744384766,111.89047928460269,110.56800032046003,110.76931507934428,1483200
2017-07-18,110.93037414550781,111.3608768485371,110.4503207444022,111.1131091805595,1838400
2017-07-19,111.41043090820312,111.76040485415261,110.84984169168236,111.33919557940332,1861800
2017-07-20,108.64159393310547,110.75384323801977,104.61530521962449,109.04732131830119,9246300
2017-07-21,109.07206726074219,109.46230551588125,107.56066492871315,108.40308334404858,2723400
2017-07-24,108.91102600097656,109.42514810924004,108.41238582587427,108.93889915170448,1761900
2017-07-25,109.08756256103516,109.61717367743857,108.37831423858738,109.35701482570315,1503600
2017-07-26,108.5858154296875,109.64813537714245,108.40927604285443,109.26408565177883,1252800
2017-07-27,107.03105926513672,108.78404078673505,106.36827092313041,108.59511016906245,2633700
2017-07-28,106.03996276855469,107.07750740684187,105.60946014575686,107.03105452215236,2364300
2017-07-31,104.45734405517578,106.17935485870008,104.420177487405,106.06166663475759,2665500
2017-08-01,104.40161895751953,105.34314620672836,103.54371118618408,104.42019870078047,3249900
2017-08-02,104.39541625976562,105.13563573299864,103.86580500278943,104.49762256276094,2301900
2017-08-03,103.45387268066406,104.7949386307163,102.7260444934269,104.7949386307163,2553600
2017-08-04,103.77597045898438,104.37990765950032,103.36094971456671,103.87507893826056,1574700
2017-08-07,103.56536102294922,104.68032962904971,103.36404626229253,104.01445052318242,1357500
2017-08-08,102.9800033569336,103.98347226484768,102.66409109628106,103.4910276800163,1654200
2017-08-09,103.96488189697266,104.63386582638184,102.37604860902425,102.49683461730217,2286600
2017-08-10,102.83755493164062,103.92774842381756,102.51545408115174,103.63971634148417,2422500
2017-08-11,102.78797149658203,103.509611058186,102.39463540272428,102.66408767557425,1527000
2017-08-14,104.53166961669922,104.63387589846384,103.13175971689054,103.53129143048022,1887300
2017-08-15,103.00170135498047,104.49762223360098,102.98002380791603,104.49762223360098,1785600
2017-08-16,103.53266143798828,103.87422206357915,102.85575167217411,103.21904538958889,1671300
2017-08-17,102.33098602294922,103.63822640826531,102.25646241890642,103.30598303945004,1394700
2017-08-18,102.14778900146484,102.67565149622286,101.5609245082756,102.22851698269592,1661400
2017-08-21,102.34961700439453,102.86505651644896,101.43672065325282,102.15709651598979,2089500
2017-08-22,105.271484375,105.35531808793667,102.82778423440836,102.82778423440836,2601000
2017-08-23,104.2592544555664,104.9982649007028,103.49229943174217,104.66912722822283,1548000
2017-08-24,104.19403839111328,104.59459389801204,103.81211733958416,104.5852766703272,1330800
2017-08-25,105.31185150146484,105.59131144294061,103.91456600800906,104.56974257798943,1588500
2017-08-28,105.23736572265625,106.33345850615052,104.85854324140385,104.89580505160602,1443600
2017-08-29,103.44261169433594,104.86784192443467,103.44261169433594,104.69706161911267,1727700
2017-08-30,104.95166015625,105.35532134432653,103.27802762513066,103.43949067896901,2228100
2017-08-31,105.34600830078125,105.97013456021267,105.0634497220856,105.53852878315679,2238600
2017-09-01,106.69670104980469,107.32392582200696,105.22489223472957,105.64097632643376,2123100
2017-09-05,107.1190185546875,108.4635207562069,106.36138085749288,106.56942295973928,1884000
2017-09-06,106.49176788330078,107.64685505122273,106.07569088629722,107.16867743418643,1536300
2017-09-07,105.4329605102539,106.49179123864752,104.84920176138978,106.37690719847916,1576800
2017-09-08,106.9854965209961,107.209060221131,104.41448909507818,105.55716064147768,2180700
2017-09-11,107.90769958496094,107.91080532720797,106.72156189721744,107.61892951864263,1894200
2017-09-12,108.78645324707031,109.41988971114208,108.11886072103971,108.21201167902858,1691700
2017-09-13,107.72142028808594,109.2615418454371,107.46680622611413,108.75851810032732,1109100
2017-09-14,107.6033935546875,108.07535970882635,107.05379096169528,107.7151718328169,1436400
2017-09-15,105.87698364257812,107.51956592541583,105.78071984788423,107.51956592541583,2881500
2017-09-18,105.4795150756836,106.05085076102094,105.09138262574109,106.05085076102094,1946700
2017-09-19,106.42347717285156,106.86440019206977,105.50127069815298,105.94529235273134,2140500
2017-09-20,107.75865173339844,108.01015998160578,106.37689502534747,106.72776569742061,2290200
2017-09-21,108.5566635131836,109.19631137691017,107.7151850473441,107.8362876727888,2082300
2017-09-22,108.60321044921875,108.77708932003156,106.83952606200708,108.7056785911046,1710600
2017-09-25,109.29878234863281,109.58755241923764,107.8145502388363,107.87044649315081,1562100
2017-09-26,109.34227752685547,111.78287280834456,108.98208950190228,110.23033527721655,2572500
2017-09-27,108.62808227539062,109.73659061818083,107.39536556390709,109.3267250330739,1722600
2017-09-28,110.86375427246094,111.04384470291726,108.05675992460182,108.13438927629379,3196200
2017-09-29,111.17424774169922,113.01866781650256,110.70538014385625,110.85442734895474,2349900
2017-10-02,111.60585021972656,111.69590253136337,110.38555646885557,111.11214380470126,2297100
2017-10-03,116.24483489990234,117.1359909917723,114.09922196124747,116.36282467147649,6070500
2017-10-04,116.18273162841797,116.95899656617942,115.26983536269006,116.44045136033202,2115000
2017-10-05,117.96195220947266,118.30351280304401,116.86896541700631,118.01163698079303,2491500
2017-10-06,119.0704574584961,119.12324086070095,117.3719789710673,117.69801082459466,2153400
2017-10-09,118.61402130126953,119.07667741336958,117.83774917487202,118.92452446625903,1712100
2017-10-10,118.4494400024414,119.02698009260324,117.83152526603757,118.65127059188453,1315500
2017-10-11,118.93695068359375,119.15740864745278,117.86880271015218,118.05200597876464,1389300
2017-10-12,119.10153198242188,119.54245506332173,118.3625215595678,118.63266432367675,1328400
2017-10-13,119.80635070800781,120.21933621968974,119.15428702367092,119.69147378818633,2194500
2017-10-16,119.25675201416016,120.05786286613672,118.87172529784318,120.01128384408375,1422300
2017-10-17,118.8251724243164,119.54554835844915,118.43393413803547,119.4089241111201,1557000
2017-10-18,119.26299285888672,119.62007509266488,118.79723095153687,119.17915912690584,1360800
2017-10-19,120.34354400634766,120.3901230321697,118.91831394251605,119.08598137876774,1151700
2017-10-20,121.00491333007812,121.28437326065858,120.27522740381404,120.93971406749878,1587600
2017-10-23,120.03610229492188,121.19740787575938,119.62001825453295,121.12598293458647,2357100
2017-10-24,120.75961303710938,122.3711447882826,118.72888432001183,118.75682888921729,2487300
2017-10-25,121.88677978515625,122.15692964189918,119.73806075727934,121.1353464311327,2174700
2017-10-26,123.11637878417969,123.65045271519611,121.66320418441931,122.22210983836878,1793400
2017-10-27,123.36167907714844,123.57903840159616,122.00166240949167,123.12879814778985,1804800
2017-10-30,122.41776275634766,123.5914776781662,122.2469824380231,123.31201768327823,1234800
2017-10-31,122.69719696044922,123.37100804878112,122.40532823588836,122.44569578131316,1335300
2017-11-01,122.88973236083984,123.02014512589685,121.54212431263397,121.92093963705186,1125900
2017-11-02,121.7532730102539,123.24991407600484,121.37444346930766,123.24991407600484,1535700
2017-11-03,123.30580139160156,123.6194174379306,121.71911513182714,122.09171896787088,1021500
2017-11-06,122.32152557373047,123.49833931919275,122.14142089134484,122.6444518052133,1134600
2017-11-07,122.34323120117188,122.9735619131793,122.13829483248648,122.54505472031212,971700
2017-11-08,122.80897521972656,123.08532230671287,121.56693421802724,122.54503688734054,1121700
2017-11-09,120.17586517333984,122.59783243363144,119.51449131850124,122.59783243363144,1343700
2017-11-10,120.93041229248047,121.15396888123227,120.0175088419989,120.0175088419989,750300
2017-11-13,121.00800323486328,121.33092927926684,120.11373446935202,120.3310937312482,909600
2017-11-14,120.82794952392578,121.16329863598075,120.07651621074396,120.86210558361586,814200
2017-11-15,119.8436050415039,120.31867690792058,119.26916365654853,120.01748393154595,1002600
2017-11-16,120.75230407714844,121.00436031736388,119.61644127790468,119.83428032082176,1526100
2017-11-17,120.42555236816406,120.83943517703177,119.99921917122757,120.26062033949088,968100
2017-11-20,120.64649963378906,121.22220901001593,120.2014908446578,120.28240412364451,676800
2017-11-21,121.40579223632812,121.44002367476934,120.52511974889082,121.03235188729107,1046400
2017-11-22,121.53961944580078,121.90371494623723,121.01371163700104,121.60185714060131,977400
2017-11-24,122.61947631835938,122.89332788814775,121.96907884011196,121.9877544231328,444600
2017-11-27,121.43071746826172,122.92133095497535,121.33735380087268,122.61012822720897,1518600
2017-11-28,123.71175384521484,123.74598528893907,121.804137910134,122.03130762843209,1762200
2017-11-29,122.59768676757812,124.15676307735401,122.16200866571704,123.742866031527,1395300
2017-11-30,124.29681396484375,125.19616231530291,122.55412977266103,122.65371864564442,2121300
2017-12-01,122.94312286376953,125.01877657885811,121.75747256069396,124.44306715149935,1964400
2017-12-04,126.63383483886719,127.79459832634983,123.62149660571643,123.62149660571643,2682300
2017-12-05,126.20439147949219,127.31535337947979,125.51665723053591,126.38487934009693,1683600
2017-12-06,124.8476333618164,125.99594687081382,124.27814906521313,125.38600592657933,1116900
2017-12-07,126.49068450927734,126.53424661180634,124.79778826910656,124.79778826910656,1127700
2017-12-08,127.23141479492188,128.82782879087972,126.34762202349056,126.49077306167682,1727400
2017-12-11,126.89214324951172,127.55499106335708,126.17640265595375,127.05707527308098,938700
2017-12-12,126.66189575195312,127.54256856163101,126.44405665574799,127.2002540519652,1066800
2017-12-13,126.17330932617188,127.14112061421139,126.14530307067376,126.78636996280281,1518600
2017-12-14,124.54888153076172,127.1753439009205,123.85492189240551,126.73345479116355,1335900
2017-12-15,125.66606140136719,126.16396298865607,124.64534320401053,125.23038326719337,2597700
2017-12-18,127.01346588134766,127.19084822657071,126.19503126200132,126.19813673511878,1209300
2017-12-19,128.171142578125,128.81220933505818,127.30914554402018,127.58922228523309,1263600
2017-12-20,128.93975830078125,129.1389217182217,127.99062303311649,128.50720003094514,1122900
2017-12-21,128.06533813476562,129.37856907962882,127.94396822740087,129.37856907962882,1255500
2017-12-22,128.55078125,128.74682495608076,127.87548319108721,128.52277500627417,1208700
2017-12-26,128.0217742919922,128.7188392681298,127.95331140855325,128.13690475889885,548400
2017-12-27,127.6514892578125,128.42946772158766,127.39941870837369,128.40768666083085,1040100
2017-12-28,128.54457092285156,128.57568264379287,126.96681919914465,127.92529952506736,920400
2017-12-29,127.60164642333984,129.36300573412817,127.3993775013949,128.77174058346634,1086600
2018-01-02,128.7406005859375,128.76550135620477,127.51450831082079,127.77278969853012,1099500
2018-01-03,129.25721740722656,129.3847982668404,128.27383622133308,129.02382249834838,1014600
2018-01-04,128.55393981933594,131.21152831435893,128.52282808914265,130.06945430654915,1669500
2018-01-05,131.2177734375,131.32046780426992,129.21680739112216,129.57155809380927,1619100
2018-01-08,131.94590759277344,132.12951518337672,131.02477841102237,131.1959356149248,1276200
2018-01-09,132.0113067626953,132.98222355311012,131.8525998952861,132.07354447059504,1569600
2018-01-10,130.55487060546875,131.6316010269112,130.3308064022688,131.29861731848735,1050600
2018-01-11,132.3691864013672,132.38474226810544,130.8474465584679,130.88479773299872,898200
2018-01-12,134.69688415527344,135.0267482379894,132.03617619010154,133.06001413072002,3062100
2018-01-16,131.9054718017578,135.41574065080206,131.46047724658914,135.15121975013852,2764500
2018-01-17,132.86087036132812,134.1025190677104,131.48538707569733,132.69593829549103,2194500
2018-01-18,134.04962158203125,134.8929574680071,132.57456371163815,132.87642157592808,1922100
2018-01-19,134.06204223632812,134.87113224648613,133.50499422750337,134.26743089711053,1959600
2018-01-22,132.93553161621094,134.05583876393047,131.66898224812508,133.81309890078592,1710900
2018-01-23,133.56727600097656,133.56727600097656,131.8992798120762,132.87952725851198,2137800
2018-01-24,133.62013244628906,135.045402614764,132.8328235302127,133.9188847548212,2255100
2018-01-25,132.15130615234375,134.09627322940568,129.45948676072132,130.40551678685168,4416900
2018-01-26,131.84637451171875,132.49677209137565,130.1783783008506,132.163788246084,2871900
2018-01-29,130.94700622558594,132.9759779847387,130.5300036748373,131.88369142088283,2216400
2018-01-30,131.1243438720703,131.37640005398427,129.33187312978197,130.58909130175073,1974900
2018-01-31,129.80178833007812,131.42932734232878,129.61507526994237,131.3079574428585,2184600
2018-02-01,128.25204467773438,129.69287065021533,127.08818994806514,129.07670472229384,2628900
2018-02-02,125.4513168334961,128.7655274037985,125.24282269885374,128.18048739179886,1980600
2018-02-05,122.37051391601562,126.56851725794394,122.36740844142659,124.47729351874865,3576900
2018-02-06,126.03325653076172,126.35689539649368,119.46396733992474,120.74296694029795,3170400
2018-02-07,125.5602798461914,127.90045495002074,125.29577312079526,126.2542396225633,2379000
2018-02-08,120.63404083251953,125.99279302031528,120.54691661072884,125.64425339726868,2378400
2018-02-09,124.12256622314453,125.2553096602357,118.71713055306157,121.7917219173517,3061800
2018-02-12,125.62560272216797,126.52495098264666,123.10804583866587,125.04054842318234,1611900
2018-02-13,126.26976776123047,126.74278283490877,124.6204473206199,125.13391903664865,1312200
2018-02-14,126.2386474609375,127.0135203169984,124.91607147830558,125.41086757688853,2192400
2018-02-15,124.81652069091797,127.28427646076699,124.5084376234047,127.12246411675797,2195700
2018-02-16,125.19304656982422,125.95546906069382,123.6713070626279,124.56753561946671,2297400
2018-02-20,123.4410400390625,125.19306932089088,122.8684502595431,124.89431691745561,1653900
2018-02-21,123.58418273925781,126.17642805225222,123.44103174267438,123.88293512261414,1595100
2018-02-22,124.12879943847656,125.0094723674381,123.23566187212313,124.29683699581909,1615200
2018-02-23,124.18487548828125,124.9271170778669,123.10269204742592,124.56223492699331,1811700
2018-02-26,126.05610656738281,126.30559529434362,124.50925076328667,124.92715437420013,1518300
2018-02-27,124.562255859375,126.45838992334528,124.50923451518791,126.10287281664328,1485300
2018-02-28,125.239013671875,127.73394373762115,124.7868046530176,125.11426930999926,2775000
2018-03-01,123.65784454345703,125.42612217037833,122.69729303211166,125.2390056395656,2257800
2018-03-02,121.70243072509766,123.46135723795622,121.5464931699068,123.23057022731672,2024700
2018-03-05,122.59437561035156,123.18379189425684,120.81673310167805,120.96643201787518,2588100
2018-03-06,125.06747436523438,126.49269783288575,121.92699467554377,122.588148294426,1613400
2018-03-07,127.17877960205078,127.64969013798486,123.33036439310497,123.65157603011815,1932600
2018-03-08,126.10283660888672,127.55612639540233,125.23585079630415,127.32222724253961,1563900
2018-03-09,131.34527587890625,131.43571477732718,126.1838915420472,127.11948801354116,2475000
2018-03-12,129.50221252441406,131.36716773006341,129.14356893979797,131.2954304474945,1304700
2018-03-13,129.04067993164062,130.60623759892383,127.94601873495677,130.1883339341109,1264500
2018-03-14,127.55928802490234,129.58329310001318,127.11331765938641,129.58329310001318,1375200
2018-03-15,127.9490737915039,128.29836642501533,126.83571155247624,127.97714054743979,1085700
2018-03-16,127.5624008178711,128.21418931386526,127.03846885267515,127.80253868126512,2133000
2018-03-19,126.40852355957031,127.67469752823501,125.55401459519479,127.422082316316,1116900
2018-03-20,126.58934783935547,127.69023290282156,126.15274271063716,126.7858294267259,1030800
2018-03-21,126.37728118896484,127.83369761558346,126.20575417053846,126.4053622247738,1165500
2018-03-22,122.59437561035156,125.6662441962407,122.50704886322416,125.49784362257473,1689600
2018-03-23,121.13484954833984,123.50503513299833,120.89471166718013,123.02788583141097,1775400
2018-03-26,123.16508483886719,123.6110551593112,121.28454025033588,122.41349229555861,1351500
2018-03-27,121.85211944580078,124.29090094589364,121.22838355327278,123.51124178728817,1401300
2018-03-28,120.14622497558594,122.54135045589366,119.97157148676727,122.23571398849798,1791900
2018-03-29,122.28875732421875,123.327270511197,120.73566295881405,120.994516778407,1682700
2018-04-02,119.09525299072266,122.8625952790121,117.92887615487058,122.00183354341524,1836600
2018-04-03,122.56941986083984,123.23057341230474,119.23869752569622,119.67842202723894,2206200
2018-04-04,123.64225769042969,123.84809016151182,120.36454190473802,120.87288443700967,1799400
2018-04-05,123.75450134277344,125.41362381232938,122.909343497362,124.21918754517107,1773900
2018-04-06,120.28968811035156,123.71396156794489,120.0058797532741,122.7035153050885,2106300
2018-04-09,121.3531494140625,123.34597530869779,120.56101282732668,121.26582266183112,1454700
2018-04-10,121.056884765625,122.9218399582016,120.79180658584346,122.45404149875084,2121900
2018-04-11,121.20036315917969,121.7398847052168,120.11195495982876,120.20550610004842,1772100
2018-04-12,120.5828628540039,122.38544609751189,120.34896359480796,121.7149415499865,1501500
2018-04-13,120.20235443115234,121.88643143878335,119.86865121364397,121.03190850871282,1736700
2018-04-16,120.97579193115234,121.47165713672668,120.4237931968074,120.91965840238174,2132700
2018-04-17,124.25348663330078,124.66826366058345,121.3874364777201,121.73672915778222,2817900
2018-04-18,125.02066802978516,126.05918096192059,123.87612670330002,124.12250317154928,1866300
2018-04-19,123.55805206298828,126.11846627415818,123.23682607934995,124.96768607260705,1991400
2018-04-20,122.37296295166016,123.99155602664517,121.69310760567649,123.99155602664517,1930500
2018-04-23,120.91341400146484,122.25132490313513,120.71382019973996,122.23572115338294,2231100
2018-04-24,115.10335540771484,120.93212669185472,114.25508534215521,119.01103104825259,7386300
2018-04-25,116.2385482788086,117.5359079804687,113.9432195758715,114.75095274385306,3668400
2018-04-26,115.78634643554688,116.7375327397378,114.1085079298293,116.43814203945654,3774000
2018-04-27,116.99327850341797,117.51409117238457,115.1688602246487,115.78635761876575,2651700
2018-04-30,114.66050720214844,118.41849115491016,114.62932111684185,116.95272373138833,2572500
2018-05-01,116.58161163330078,116.66269974400034,113.00763174010442,113.54716033581089,3220200
2018-05-02,115.74269104003906,116.73754078723934,115.62106601336572,116.7157126675394,2925000
2018-05-03,115.46824645996094,116.23855494229866,114.04302301362821,115.65848944219958,2064900
2018-05-04,117.7386245727539,118.87381523741477,114.76031409275323,115.14078577055643,1836900
2018-05-07,118.08792877197266,118.52454115755941,117.08684032164184,117.80724683193894,1585800
2018-05-08,117.86649322509766,119.41022230304044,117.42988088989075,117.55774455429413,1476600
2018-05-09,118.76155090332031,119.25117746264428,117.05564554483828,118.46216018725586,1536900
2018-05-10,118.64927673339844,119.44453265392363,117.99124245002018,118.93619729762845,1753800
2018-05-11,118.84888458251953,120.13688653709553,118.33431052047506,118.33431052047506,1656300
2018-05-14,119.9372787475586,120.06202309498957,118.98609239134085,119.1732089124873,1833600
2018-05-15,118.3997802734375,119.95287441889135,118.11597905030533,119.61293253276628,2072700
2018-05-16,118.85822296142578,119.36656543202122,117.59828798214019,118.39978251020705,2276700
2018-05-17,118.8488540649414,119.57714258493418,118.22371453345791,118.41438062395318,1168500
2018-05-18,121.14311218261719,121.52444431217421,118.51126087323073,118.81758142013783,2303100
2018-05-21,122.14959716796875,123.24983864497503,121.25563934235724,121.59009729833645,1965900
2018-05-22,117.51729583740234,122.69034104116051,117.22035440045597,122.24024289718025,3249000
2018-05-23,120.18354034423828,120.18354034423828,117.46729075166472,117.5266847673507,3694800
2018-05-24,120.80241394042969,121.14312466816469,118.24871463574155,119.7428081558498,3125700
2018-05-25,122.60594940185547,122.87164137416197,120.56798079829257,120.66801055640526,2874000
2018-05-29,121.26813507080078,122.33712699952885,120.58986154495551,121.62447048316366,3083700
2018-05-30,120.41795349121094,121.90266061384888,119.16766740788046,121.41504596505229,2177700
2018-05-31,118.54251861572266,120.95869286825489,118.4550015247082,120.51796672790864,4695900
2018-06-01,120.65239715576172,121.49008028244924,119.14267166959307,119.3020882987841,2011800
2018-06-04,120.91804504394531,121.32438815184217,119.71464760325686,120.98055826759409,1275000
2018-06-05,122.03707122802734,122.41528418314807,120.4898507199872,120.9462016446125,1653000
2018-06-06,123.6436996459961,123.6905738425247,120.4273370808343,122.06208183895103,1890300
2018-06-07,123.49053192138672,124.48138607166966,122.99979798936862,123.58117540213823,1420800
2018-06-08,124.41885375976562,124.46574225872178,123.04353410164353,123.79058793716385,1461000
2018-06-11,124.56578826904297,124.9596260018682,123.57494833587621,124.27198031242777,1243800
2018-06-12,125.79105377197266,126.00672372094401,124.52826923362812,125.02837512206752,2345100
2018-06-13,123.82499694824219,125.8942153156254,123.47179498304571,125.6535343248792,2662800
2018-06-14,125.40342712402344,125.7284987050276,123.55613228106716,124.28129416305458,1346100
2018-06-15,125.68788146972656,126.13172679421453,124.3594504103637,124.53761810799504,2874300
2018-06-18,124.50952911376953,125.02839334114279,124.19382935608914,125.02839334114279,1652700
2018-06-19,124.28133392333984,124.62828309442658,123.21859461563217,123.71244774331522,1642800
2018-06-20,124.37197875976562,125.02525566827832,123.29986746296674,124.29070726053546,1168500
