Date,Close,High,Low,Open,Volume
,JBHT,JBHT,JBHT,JBHT,JBHT
2020-02-05,106.36820983886719,109.22354335072315,106.0361959973395,108.27492823929609,549100
2020-02-06,106.52986145019531,107.1384399296236,104.92283004882775,106.739061662779,574200
2020-02-07,106.99581146240234,107.4617600664397,105.43632807519685,105.75963949952539,768500
2020-02-10,106.56790161132812,107.95622176132717,105.38878167999692,106.69151662471006,523500
2020-02-11,106.8912124633789,108.3175696688908,106.72004930852435,107.37616868977685,435500
2020-02-12,108.3651351928711,110.70436067115158,107.07190378547268,107.15748900977161,451600
2020-02-13,108.62187194824219,109.07830224606452,107.19551457159703,107.62341888265907,583100
2020-02-14,104.66609954833984,108.72646018205829,104.551988351332,108.64088222542375,923100
2020-02-18,104.22868347167969,105.30320336397541,102.6216519184378,104.66609884168048,670200
2020-02-19,104.70413208007812,105.28418461046722,104.12407954968904,104.69462100036554,348000
2020-02-20,104.56148529052734,105.03693766485031,103.42040249408322,104.53295930884036,615400
2020-02-21,104.31427001953125,104.62807039390884,103.12563883309709,104.16212900017877,439000
2020-02-24,100.1778335571289,102.48853284181348,98.82755028916118,102.48853284181348,1038900
2020-02-25,96.29812622070312,100.84345727371299,95.95580716601852,100.36800487214872,1091300
2020-02-26,95.72760009765625,97.83861025894713,95.44233296399717,96.81163116618468,907500
2020-02-27,92.03807830810547,96.55487619867525,91.54360373948676,94.13006600812236,1246300
2020-02-28,91.70527648925781,91.71478031536276,87.49276723428896,89.1568509111191,1358400
2020-03-02,91.81936645507812,92.66567115856921,89.32800048720333,91.90495166078975,816700
2020-03-03,89.8985366821289,93.32179235959136,88.44365356331944,91.32489381897389,933200
2020-03-04,93.23622131347656,93.33131034533761,89.35652787298987,89.527691032271,1125700
2020-03-05,88.51972961425781,91.86691877203037,87.75901008191191,91.05865109492547,771000
2020-03-06,88.6528549194336,88.96664797993611,84.4023094357922,85.60995530184334,782600
2020-03-09,81.52108001708984,84.1455723094992,81.35942067091987,82.40542186154892,1271200
2020-03-10,87.61634826660156,87.80652628250694,81.7777946694263,83.6035297394924,1548300
2020-03-11,83.98391723632812,86.57989070525744,83.12810140839383,85.20107430057764,883900
2020-03-12,79.29596710205078,81.92046692454734,77.27054207062362,81.77782972406276,1434600
2020-03-13,83.57502746582031,84.43084328977024,79.79993401532836,81.82536600781455,1162300
2020-03-16,71.67919921875,77.66039111498293,71.59362127144743,75.22607721622998,1022300
2020-03-17,81.1026611328125,83.06152245460473,71.85035539230628,73.59051270011838,1132100
2020-03-18,80.51309204101562,80.97904052601501,74.92177551446116,77.59381516206643,1117700
2020-03-19,79.96160125732422,83.39436902893559,77.84108708279015,80.92201737818823,826500
2020-03-20,76.67146301269531,82.59560400514528,76.26257359663701,79.87601528528381,1049500
2020-03-23,75.15950012207031,78.20239192667789,73.95184722271027,77.1088501905505,904800
2020-03-24,81.7588119506836,82.24376825857281,76.80459070679112,78.07880713034284,953200
2020-03-25,87.12191009521484,90.2503881063819,80.24686443304508,81.91094801846403,1445400
2020-03-26,89.12832641601562,90.26940948302311,84.56397963832724,87.14093124760204,1015600
2020-03-27,85.63848876953125,88.12986209699918,83.05202640769579,85.23911047229062,963700
2020-03-30,88.9666519165039,90.33595716774948,85.00138059040457,85.53388496374319,700500
2020-03-31,87.70196533203125,89.8985534099567,86.62743811257629,87.89214341706685,1063600
2020-04-01,86.05689239501953,88.58630288032897,83.73668214591807,84.54495710487225,809200
2020-04-02,86.4182357788086,86.90319931521323,83.70815823095107,84.84924847808969,910000
2020-04-03,85.35323333740234,87.5308066198675,84.33576529540441,85.9523008651782,845800
2020-04-06,92.17121124267578,92.91291589581981,87.5403018184069,88.41513983054234,1205400
2020-04-07,93.6165771484375,96.15549854564655,92.4754942600138,94.81471925966204,1672400
2020-04-08,93.97791290283203,94.89078054095668,93.22669732196519,94.32974299747232,1089500
2020-04-09,94.32025146484375,97.98123357272178,92.73223490097473,95.29968226916449,1020200
2020-04-13,90.26939392089844,94.42485055313773,89.7463933733664,94.41533947368407,905700
2020-04-14,93.0840835571289,94.62455216440081,91.50558513668585,92.10465263432158,1731500
2020-04-15,95.87023162841797,97.26806299074141,92.80831669281967,95.35674211237087,1603500
2020-04-16,98.65637969970703,99.00821711133818,94.61503402526121,95.45182769434942,1196500
2020-04-17,102.29835510253906,102.83085954695748,99.85452969893461,100.80543463815546,930600
2020-04-20,95.93681335449219,101.97505918756303,95.6705610917169,100.92906504601872,1035300
2020-04-21,94.97637176513672,95.98433581775791,92.25678337219678,92.25678337219678,761900
2020-04-22,95.32821655273438,96.83064804105855,94.02547422351729,96.83064804105855,605500
2020-04-23,95.91777038574219,96.90671225448715,94.57699112706565,95.3091918903342,1016800
2020-04-24,96.61193084716797,97.12542033429256,95.23312172319086,96.66899007117841,882400
2020-04-27,99.51220703125,100.6057492028783,96.72605516580377,97.35364867645539,640100
2020-04-28,100.24437713623047,102.307838705297,99.99714712437975,101.47104513592978,736900
2020-04-29,100.50114440917969,102.49804331192792,99.34103923339227,102.35540612141114,963500
2020-04-30,96.155517578125,99.98766362180776,95.85122826399417,99.84502641881497,1023800
2020-05-01,95.91777038574219,96.9827791252922,94.06350166128493,94.7006061400983,749400
2020-05-04,95.45182037353516,95.58494646397916,91.91446064267305,95.58494646397916,950000
2020-05-05,96.07942962646484,97.18247551108811,95.52790305673896,97.18247551108811,706300
2020-05-06,94.90030670166016,96.56439018512233,94.64355833007932,96.46929389649047,532100
2020-05-07,95.44377899169922,97.06470670065202,95.06238380873927,96.05400837463193,540300
2020-05-08,98.44727325439453,98.55215712989506,96.00635529622058,96.0444955486307,485100
2020-05-11,98.39958953857422,99.10517324920313,96.54983470471839,97.39843525918266,432600
2020-05-12,95.17679595947266,99.92515064620318,95.01470538555303,98.94305577446723,579600
2020-05-13,93.4128646850586,95.6726179812472,92.00170461981348,95.26262668658717,512200
2020-05-14,94.0993881225586,94.37589950193876,90.86707623269763,91.94451110448146,724400
2020-05-15,93.574951171875,94.50936901214051,92.31635215253269,92.7740278297972,846800
2020-05-18,97.8656234741211,98.57119978684491,96.00633208433956,96.76911512459279,655200
2020-05-19,97.33170318603516,99.70587764394105,97.16007567856546,97.18867905072547,468100
2020-05-20,100.12541198730469,100.98354951453685,98.87634231313525,99.00029995704688,575700
2020-05-21,101.17424774169922,101.63191625902705,99.84890477873459,100.47820080868784,641500
2020-05-22,103.41492462158203,103.51980849511936,100.18261285404587,101.04075033093804,843700
2020-05-26,109.21210479736328,109.34559203231737,106.77118704447864,107.73420105743186,1319000
2020-05-27,113.96044921875,113.96998609935564,109.28838160415567,110.08930498682608,1275700
2020-05-28,113.3502197265625,115.11417163751318,112.54929634441906,114.12254701592478,929600
2020-05-29,114.10348510742188,114.61836759564487,112.53023427249202,112.88302614623072,1009400
2020-06-01,110.18467712402344,113.9604752354141,110.11793349356363,113.47420333113986,946800
2020-06-02,112.30142211914062,113.58862495556244,109.9272473520061,109.9272473520061,1034300
2020-06-03,110.56604766845703,114.23696107113021,110.31813969316103,114.06533359200351,979100
2020-06-04,112.12976837158203,112.13930525281754,110.12745250815375,110.82349934816672,898300
2020-06-05,115.12370300292969,115.31440424528896,112.9020899068857,114.00812801453515,1018200
2020-06-08,116.33464050292969,116.69696197735374,114.6565058236585,116.44905398195354,614200
2020-06-09,114.23697662353516,114.89488326217405,113.29302899708203,114.35139738336655,635400
2020-06-10,113.4551010131836,115.95323263436914,113.29301041921764,114.1511477909614,763400
2020-06-11,107.49583435058594,111.79605123672461,107.01909212782806,111.1095412720318,766400
2020-06-12,108.79257202148438,110.48024353651702,106.27537370793537,109.9367577023305,817000
2020-06-15,110.29906463623047,110.72812966345498,105.15978481690394,106.1895496116523,574700
2020-06-16,111.26210021972656,113.55999390822575,110.70907750566128,112.99744158752785,1025000
2020-06-17,114.24649810791016,115.85788903777362,112.67324742618347,114.23696122724883,892000
2020-06-18,113.75069427490234,114.17022247325431,112.73046623595265,113.24534142145238,664900
2020-06-19,112.12976837158203,115.60998802262894,111.04279669502071,115.60998802262894,1114400
2020-06-22,111.6816177368164,112.4444081159658,110.03209390808,111.5099902652332,593100
2020-06-23,114.27509307861328,115.5813692019077,113.09277457128228,114.72323186815618,814100
2020-06-24,111.59581756591797,114.32278359338375,111.42419007906666,112.84487983024705,604600
2020-06-25,112.88301849365234,113.02604260976992,110.09884576786631,111.04279329502833,517100
2020-06-26,113.75069427490234,114.35138684099125,111.54814031689202,112.02488252713971,1224000
2020-06-29,114.49440002441406,115.48602459996725,113.13091714234196,114.64695373437941,756300
2020-06-30,114.74231719970703,115.60045467440548,113.77930312624855,114.28464872954065,649800
2020-07-01,112.17742919921875,115.74345843956645,111.79603402482948,115.33345990013687,604900
2020-07-02,112.75908660888672,114.17023969029896,112.4062947012787,113.34071277505971,563200
2020-07-06,115.21906280517578,115.92464656863962,113.24535019285703,113.65534881640679,650400
2020-07-07,118.27021026611328,119.35718194074896,114.15115779525469,114.45627252366981,935600
2020-07-08,120.05323028564453,121.3022925841219,118.1462613904991,118.42276547872724,775200
2020-07-09,119.18555450439453,120.2915999419596,117.53602322926977,119.97694833218586,874800
2020-07-10,121.7027587890625,121.8171795458091,119.38579120513646,119.62416232580988,1083000
2020-07-13,119.8053207397461,124.21995105597126,119.39532214162301,122.67531092660765,1093100
2020-07-14,122.70393371582031,123.02811498333678,119.80533970106971,120.75882428719122,676000
2020-07-15,124.27717590332031,125.03996647244661,122.04602549156739,123.15207108934952,943900
2020-07-16,126.38436889648438,126.81343399644311,123.34275112165908,123.93390683497918,1268000
2020-07-17,130.4557647705078,132.30551259981164,128.91110988656695,130.62738500815692,2292300
2020-07-20,128.14830017089844,131.0087534296151,127.46179022488504,129.22574222070068,1491600
2020-07-21,126.84204864501953,129.86459292555486,125.92671162358694,128.7204143742543,869000
2020-07-22,126.01249694824219,128.86340588320067,125.1734260528345,126.62272635880683,1147200
2020-07-23,125.35459899902344,127.29017122526902,124.95413728487101,125.29739226114705,718300
2020-07-24,124.70620727539062,126.0410940470645,124.14365502077169,124.9541225088957,912200
2020-07-27,124.28667449951172,126.49875033515477,123.72410774973167,125.0017876679807,981300
2020-07-28,122.02692413330078,124.8587663987852,121.76947929811534,124.1055202020033,854500
2020-07-29,124.15321350097656,125.54529261537394,122.86600370637368,123.1234485750978,853700
2020-07-30,123.03761291503906,123.42854498646675,121.6455339251491,122.56087074471743,532800
2020-07-31,123.3808822631836,123.58112039966181,119.70043897119118,122.6467097104724,990300
2020-08-03,124.54413604736328,126.12692374956299,124.04833460131528,124.06739381530444,847300
2020-08-04,126.02205657958984,126.08880748445408,123.89579001651592,124.49648996421304,832200
2020-08-05,125.70738220214844,127.38552408953068,125.22111038651887,126.24133114849093,785600
2020-08-06,127.9240493774414,128.11513474303183,125.19148637074973,126.54821141898421,758200
2020-08-07,129.89222717285156,129.98777712362846,127.17877768574493,127.17877768574493,962500
2020-08-10,130.6088104248047,131.9082110528989,129.8922295176691,130.5705991911295,752800
2020-08-11,131.5547332763672,133.59937736036008,130.76171513730688,131.33498582880665,852200
2020-08-12,131.19161987304688,134.7171999927101,130.8763225491309,132.35725922369093,855200
2020-08-13,130.6183624267578,131.83176215698376,129.97820404451318,130.36993840413317,527500
2020-08-14,131.07696533203125,132.74898723777488,130.63745601638834,131.1820644349758,638000
2020-08-17,133.20761108398438,133.2171602476414,131.32539074336722,131.62157518436902,521900
2020-08-18,131.85084533691406,133.39865494302163,131.64064717079188,133.14069639458455,859500
2020-08-19,132.10885620117188,133.64711708599557,131.70757265454944,132.94963452695796,692500
2020-08-20,132.53878784179688,133.22670658600725,130.57058154875708,131.1438374496831,470600
2020-08-21,135.1184844970703,135.33823187755573,131.81266631126843,132.41458431684805,620600
2020-08-24,135.31915283203125,135.67266143955567,134.1726116356377,135.5006890074228,770300
2020-08-25,134.65988159179688,135.31913833543462,134.1534989351513,135.06116513599477,491700
2020-08-26,135.8637237548828,135.94016079361393,133.49423386971569,134.5165482826363,572600
2020-08-27,136.43701171875,137.91794855360519,135.3955842681338,136.1503764315399,608500
2020-08-28,135.4337921142578,137.258688332329,135.08028353024045,137.13447630924142,534900
2020-08-31,134.27769470214844,136.78096046412676,133.30315521217898,135.72042018949813,629000
2020-09-01,134.6885528564453,135.26182343236758,132.9496428006571,134.08662020961458,695200
2020-09-02,135.26182556152344,135.7299824463154,133.99108694203161,134.7936540978549,497500
2020-09-03,132.10885620117188,135.73953560535753,131.09609088176163,135.73953560535753,724300
2020-09-04,130.53233337402344,133.09292261178686,128.2488301662704,132.576976352602,813200
2020-09-08,129.35714721679688,132.13748382820012,128.1150710892644,130.04506585423422,1084100
2020-09-09,131.89866638183594,133.09296793440802,130.3126304210899,130.3126304210899,574600
2020-09-10,129.94000244140625,132.53880365654442,129.13743533702183,131.8986598057467,697600
2020-09-11,129.0991668701172,131.54509318707238,128.24882507119338,130.83807626728208,760800
2020-09-14,126.13735961914062,130.54194442457887,125.20101668464062,130.18842124364448,902400
2020-09-15,127.0545883178711,127.80939515850527,125.42079175197878,126.29023231200698,786300
2020-09-16,125.66915893554688,128.22018476512835,125.51628487008267,127.8189012774398,976100
2020-09-17,128.4495086669922,128.49728363957107,122.43022659392369,124.36022177088687,842500
2020-09-18,125.75515747070312,128.28708522471575,123.73917609354388,127.36030615784459,1511600
2020-09-21,125.37300872802734,125.75517941701207,122.53534689674002,124.4557786640358,996100
2020-09-22,123.2232437133789,126.20421537400438,122.54487409631366,124.92392775862032,1289500
2020-09-23,123.85382080078125,125.24875648879103,122.73595658651392,123.53852352308442,766800
2020-09-24,125.0290298461914,126.29020458694936,122.89840015740242,124.62774631145594,484900
2020-09-25,123.56718444824219,125.21054411019799,123.37609916684853,124.15000403275991,794900
2020-09-28,124.73284149169922,125.67871887274892,124.15957098649521,124.45575540192993,588900
2020-09-29,122.89838409423828,125.36342369589008,122.84105996517921,124.70416705396455,443500
2020-09-30,120.74864196777344,123.70095871752414,119.72632029611775,123.36654850547771,831000
2020-10-01,119.63078308105469,121.67542651727024,118.92375868549237,121.02572625692079,675100
2020-10-02,121.80919647216797,122.63088377625635,118.76134400285707,119.25817021919936,1084600
2020-10-05,124.73284149169922,125.49719730567972,121.98116639291925,122.28690726062399,1470500
2020-10-06,124.73284149169922,126.90169692244244,123.71051249248946,125.21056205307771,767500
2020-10-07,126.66285705566406,128.28710431035157,125.1532580889451,125.1532580889451,704300
2020-10-08,129.2711944580078,129.4909418471327,127.55139741971966,127.70427150731759,519600
2020-10-09,129.19473266601562,130.01641250586147,128.0864176115496,129.66290400252436,384900
2020-10-12,131.631103515625,132.1088239897251,129.96863101736278,129.96863101736278,798700
2020-10-13,132.31903076171875,133.38912002799017,130.89541840801112,130.89541840801112,876100
2020-10-14,133.77130126953125,135.10892753792626,132.53878868267788,132.97828341828878,671900
2020-10-15,135.51976013183594,136.24590468763526,131.6311224930449,131.6311224930449,960400
2020-10-16,122.33467864990234,131.6024694845635,121.94295156820984,129.90178540083446,3406600
2020-10-19,118.41736602783203,121.85695234873091,117.80588433920276,119.53523030647274,1665800
2020-10-20,117.57658386230469,120.75820459461623,117.34728003070957,119.07662615423143,1047100
2020-10-21,119.58301544189453,120.33780752059765,116.31540123425725,117.39505437740982,1183000
2020-10-22,121.79009246826172,122.54488461108782,117.94921471367434,119.50658855458092,1150000
2020-10-23,123.2232437133789,124.08313489890558,121.57988380332264,122.1913655434221,803600
2020-10-26,121.59899139404297,122.89839922466085,120.13716760757434,122.61176396520379,948100
2020-10-27,120.70087432861328,123.42387268055724,120.30913998382385,121.65631541607587,877800
2020-10-28,118.07342529296875,120.32826710903096,117.50016203062569,118.48426530071156,883600
2020-10-29,116.888671875,118.5989124826027,116.80268566669086,118.32183366232137,944900
2020-10-30,116.31539154052734,118.23583009462166,113.90768329867994,116.08608772926492,1316700
2020-11-02,116.97465515136719,118.40781681345725,114.87268762941,117.54791835831578,934600
2020-11-03,122.98439025878906,123.41433587542242,118.32183261987507,118.32183261987507,847700
2020-11-04,120.32825469970703,123.95893380251484,120.1753806244811,123.25190213875054,907200
2020-11-05,120.60594177246094,122.31985688646442,119.23672507831846,121.5921594106357,1058500
2020-11-06,119.25585174560547,121.13253865457536,118.45155318170538,120.60591416005163,851400
2020-11-09,119.02606964111328,124.20611537590135,118.95904535734981,123.09541889627913,1286600
2020-11-10,123.2198715209961,124.18693493702096,116.67061055229166,118.72922355068185,1890100
2020-11-11,122.5208969116211,124.65611114546196,120.93146111720779,124.27310488704047,888100
2020-11-12,121.59213256835938,123.07624353809517,120.69209338638922,122.84645438238118,810300
2020-11-13,123.66033172607422,125.5944735009536,121.94642406822295,122.4634716524452,490800
2020-11-16,126.9541015625,127.27964595350703,124.09120440306135,124.55079734390637,628400
2020-11-17,127.38495635986328,128.553099851302,124.55078316865043,125.87212915966674,557400
2020-11-18,126.59027862548828,129.04146074307425,125.94874483687516,127.39457001840908,514000
2020-11-19,128.09352111816406,128.59142199171615,124.96251225919416,126.3317360089134,587500
2020-11-20,128.1509552001953,129.55847212886417,127.43283491455588,127.65306898815876,677900
2020-11-23,128.14141845703125,129.60638304743847,126.4370803765549,128.74464432726893,671700
2020-11-24,130.87026977539062,131.44477200572243,127.56691847647933,128.13185102671176,530400
2020-11-25,130.0755615234375,130.78409770991985,128.52441135883333,130.4872769171828,508400
2020-11-27,129.53933715820312,130.97557794007935,129.02229690521426,130.276611517088,252200
2020-11-30,129.52978515625,130.93730248338824,128.80209498712904,130.00853214887664,585900
2020-12-01,129.8936309814453,131.47349013319203,128.8403818068155,129.38616036372312,644300
2020-12-02,129.29039001464844,130.0468183180716,127.81585595270651,129.8744618322779,417400
2020-12-03,128.6680450439453,130.57344870378938,128.3616399590305,128.76378567533226,502800
2020-12-04,131.40646362304688,131.70328438431252,128.78292516667202,129.24251813217379,561000
2020-12-07,132.63204956054688,133.388463258548,130.74578554466726,131.27241007375483,743400
2020-12-08,133.68527221679688,134.28849795238017,132.4022341028787,132.75650211383646,816800
2020-12-09,133.57997131347656,134.95876489378136,132.95760611051568,134.0299946239982,622700
2020-12-10,131.1958465576172,132.9001848982949,130.2191984781747,132.58421008993994,537000
2020-12-11,132.98629760742188,133.4554747737373,130.53511610625185,130.53511610625185,618900
2020-12-14,128.09352111816406,134.35553883610388,128.08395143970586,134.2119059980543,576900
2020-12-15,130.31491088867188,130.56385401483234,127.94031576602015,129.01271874760977,571000
2020-12-16,131.8277587890625,132.08628624399793,129.38616092757692,130.61175200328827,507300
2020-12-17,132.81399536132812,133.0725082145745,130.70749693355245,131.97139599021784,739700
2020-12-18,134.4895477294922,134.96829449476704,132.61285398113043,133.40757536470966,949000
2020-12-21,134.79600524902344,135.39923114920006,131.4064828899052,132.995911839099,481400
2020-12-22,133.91510009765625,135.0353662296785,133.5225240844132,134.55661927017167,427200
2020-12-23,132.55543518066406,135.14066534643342,132.00008706043,134.4512686875356,449300
2020-12-24,131.57882690429688,132.756540461882,130.90858401015086,132.23950011788344,245300
2020-12-28,130.927734375,133.2065601523251,130.630898963441,132.86186172908785,493100
2020-12-29,130.31491088867188,132.39267066334529,129.88402699426933,131.65539635291412,491100
2020-12-30,129.68296813964844,130.9660063799135,129.21379089797097,130.13299141365425,395000
2020-12-31,130.84152221679688,130.97557076468703,129.29038693261123,129.6542392526828,361000
2021-01-04,129.10848999023438,131.94267871440715,128.2850445496476,130.43940609197583,834000
2021-01-05,132.201171875,133.03418677987818,128.66801752504765,129.40527720881997,678800
2021-01-06,141.02926635742188,141.5271672630552,135.6098621310865,136.6248033005027,928700
2021-01-07,142.1591033935547,144.38048137691834,139.98558841127297,141.34522783242227,880800
2021-01-08,143.001708984375,146.1997348618488,142.06335451406284,142.80062885210916,675200
2021-01-11,141.84312438964844,143.63363303760377,141.37394718966974,142.7336011797802,456800
2021-01-12,142.69529724121094,143.47086486742666,140.84734125382738,141.92929929315005,644000
2021-01-13,142.8772430419922,144.39008517961224,141.58462041377703,143.93049219166363,726200
2021-01-14,145.49119567871094,146.89871288532274,143.71025643423462,144.26560465135063,632200
2021-01-15,145.0699005126953,145.62524874699605,142.07295443768004,145.06033083303765,689800
2021-01-19,142.20697021484375,150.07756969728166,141.70906939368712,147.9710718424631,1251900
2021-01-20,143.64321899414062,144.38047867527675,135.16939331341348,136.7971297950245,2103100
2021-01-21,141.0388641357422,144.3422153969155,140.16754112009923,143.9209157141783,871700
2021-01-22,139.92816162109375,141.01013443165346,138.78874151266322,140.75160698103699,617100
2021-01-25,140.50262451171875,141.47925752268517,137.6492828940345,140.0334473600393,594900
2021-01-26,137.36207580566406,140.28242039521737,136.7684196765726,136.7684196765726,641600
2021-01-27,129.9606475830078,136.33756069048627,129.71170441981602,135.4758219938856,846600
2021-01-28,130.9660186767578,133.69488222342423,129.702134285494,130.6787675754985,503100
2021-01-29,128.9361572265625,131.71288423402206,128.31377730406274,131.71288423402206,677700
2021-02-01,131.09048461914062,131.13836223298938,127.69137857862889,130.14256046164238,565000
2021-02-02,134.62364196777344,135.24600712995647,131.18622792174747,132.8809961373461,528900
2021-02-03,133.1395263671875,135.20771664559828,131.95222870138937,134.97791285570915,400000
2021-02-04,136.30563354492188,136.3727857398235,132.46793025730656,133.88787637461488,754500
2021-02-05,138.7809295654297,139.03997861831513,136.56465841435772,137.207471913264,583700
2021-02-08,140.0953826904297,140.5463140625211,138.18611976094314,139.3182500056657,397100
2021-02-09,142.33082580566406,142.5035154256769,140.07616927987777,140.93964665929423,557600
2021-02-10,140.76695251464844,142.033386939731,139.27025063060736,142.033386939731,722900
2021-02-11,141.3426513671875,141.63046746770314,139.7691786060775,141.61128948745517,762400
2021-02-12,142.30203247070312,143.29982879665044,140.76694543421115,141.38097732087294,487600
2021-02-16,140.38316345214844,143.42454090443348,139.68277221044707,142.8680722892353,769300
2021-02-17,137.98463439941406,139.87468987767514,135.6724145601552,139.6060518076849,482300
2021-02-18,140.9396514892578,141.4289680420819,136.90047685954625,137.53370143397936,584600
2021-02-19,140.6134490966797,143.86590211629394,140.2296846156534,141.93746144367051,1083900
2021-02-22,139.6444549560547,141.05481232428383,138.32044241289782,139.65404394561426,484100
2021-02-23,138.64662170410156,139.3086278704919,135.16391588912083,138.95364499736866,418400
2021-02-24,140.70944213867188,141.5537271924854,138.02304600092782,138.31087677277202,372600
2021-02-25,140.53671264648438,141.76477672267737,139.48135285833524,140.69981330538891,429600
2021-02-26,140.9108428955078,142.70497884609426,139.4813080224091,140.69017909141334,736800
2021-03-01,143.32862854003906,146.01502387410437,141.81273392553308,141.81273392553308,588200
2021-03-02,144.61424255371094,146.36999347370866,142.01420690910334,142.9736326813638,540900
2021-03-03,146.3987579345703,148.34639085304596,144.53746981196628,145.12272005010803,689300
2021-03-04,143.232666015625,149.5744709078723,142.6570193404293,149.5265113313625,561800
2021-03-05,149.31546020507812,149.91988857804074,142.33084069779463,144.04820664842975,697100
2021-03-08,152.9228973388672,154.41959943696136,148.9316819841642,149.66085505531208,996000
2021-03-09,154.17013549804688,157.63366325204558,153.54649993876546,154.36201773179653,769100
2021-03-10,150.62982177734375,153.95902983748184,150.52428437395105,153.95902983748184,1048000
2021-03-11,152.826904296875,152.87487850698005,148.01059810753583,150.36118800594875,764900
2021-03-12,156.2233123779297,157.05800817987824,152.4719538037381,153.69042872818,374600
2021-03-15,154.9088897705078,156.55908861047902,153.60407015031464,156.55908861047902,450700
2021-03-16,151.7523956298828,155.14877157640302,150.86972554245298,155.14877157640302,370100
2021-03-17,153.4121856689453,154.0837954674118,150.03501725912244,152.24168497519287,368000
2021-03-18,155.5133056640625,157.78715449096933,153.1435230525244,153.1435230525244,381600
2021-03-19,155.72438049316406,157.0579816088978,153.4217647064656,154.79373640811886,936300
2021-03-22,151.982666015625,157.27868664109187,150.89851002338827,157.27868664109187,806200
2021-03-23,149.62245178222656,153.89189369853773,148.86451183560433,151.53171440982462,600800
2021-03-24,153.0572052001953,154.77458567575866,149.91028957266016,150.27487608159743,560200
2021-03-25,154.87051391601562,155.47495686656413,151.41658975209492,153.95906231607862,475800
2021-03-26,160.12815856933594,160.32964442678664,155.33102961711285,155.74359031963544,454600
2021-03-29,160.55032348632812,161.8743358874094,159.02483984836408,159.44698957854519,556300
2021-03-30,162.46914672851562,163.15034542621342,160.32004250075272,160.75178114367478,554900
2021-03-31,161.25070190429688,163.08319406377146,159.8499337890084,162.0662050538861,786800
2021-04-01,162.91050720214844,163.01604462796024,159.9842555225268,160.90531075140038,413900
2021-04-05,164.12896728515625,166.01902251197586,163.7547771949389,163.7547771949389,474900
2021-04-06,162.43080139160156,164.96368508211654,162.21013754241432,164.03304082464732,374800
2021-04-07,162.44039916992188,162.9009195095688,161.26989838357449,162.286887510147,269000
2021-04-08,160.80938720703125,162.15257770740365,159.66766796187548,161.96069544159022,447200
2021-04-09,162.63226318359375,163.25589874160158,161.2698802951746,162.08539808654024,437100
2021-04-12,164.54150390625,164.86770512350446,162.00862069992732,162.0661838983047,518800
2021-04-13,163.49578857421875,164.4264329676739,161.64408877704753,164.4264329676739,660300
2021-04-14,162.31564331054688,163.48614391080153,161.08757950694778,163.48614391080153,696700
2021-04-15,162.88172912597656,164.608698567715,161.46176834072688,163.3326604424215,940000
2021-04-16,165.17477416992188,171.16158269606652,163.831569063398,167.89954033962505,1386100
2021-04-19,160.15692138671875,165.31863621857818,159.48532634011553,164.69501538380533,944100
2021-04-20,161.53854370117188,161.82637441621782,158.49716517413447,160.55993976556525,916200
2021-04-21,160.01304626464844,163.63008591258313,159.46618112851914,162.17175448344327,666900
2021-04-22,162.7090301513672,163.8507492816229,159.55252547331634,159.80197092980228,655200
2021-04-23,162.33486938476562,163.66847088259843,162.21015396503856,162.72823754159936,515100
2021-04-26,160.9532470703125,163.98503573760325,160.01301400148026,163.01602106949775,593600
2021-04-27,162.75697326660156,163.44776093372914,161.30824574675927,161.59606174166726,566500
2021-04-28,162.0662078857422,163.74520307206933,161.5481243839902,162.45957598577542,368600
2021-04-29,165.04043579101562,166.65226416242695,162.58430800238327,163.0160466990344,518100
2021-04-30,163.7835693359375,165.4145901144089,163.14074122755792,164.03301475016386,600400
2021-05-03,167.03602600097656,168.1201671244811,164.8293438867478,164.8293438867478,594700
2021-05-04,169.4058380126953,170.4803903348736,165.79838726307838,166.2493186067805,625500
2021-05-05,166.60427856445312,170.36524045357345,166.0286318881248,170.36524045357345,679800
2021-05-06,168.093994140625,168.1901086401391,164.29770605003603,166.1237788857086,540600
2021-05-07,171.33285522460938,171.9094981935438,167.20018128802155,168.73792520187234,480100
2021-05-10,173.44725036621094,176.64766959048157,173.1012587023705,174.57171960743895,576200
2021-05-11,169.57408142089844,173.20698672526245,168.68988372055202,173.03398355290437,553600
2021-05-12,166.44091796875,170.89075221916383,166.13337797934403,169.1704141991732,453400
2021-05-13,169.14154052734375,169.69897220045704,167.0751967048534,167.23857957481619,426400
2021-05-14,169.62210083007812,170.81383827705562,169.24727781610764,170.81383827705562,411200
2021-05-17,169.2184600830078,170.81385208437382,167.66149041334427,169.58366287933848,397300
2021-05-18,166.68118286132812,170.7081366329924,166.65235144675876,169.41067898233305,622400
2021-05-19,164.6148681640625,166.16221776767026,161.39522303906682,165.5855600940844,564800
2021-05-20,163.211669921875,165.95075686668838,162.9521725346781,164.70134184001344,431500
2021-05-21,164.04782104492188,165.7585534664444,163.12517175471245,163.3750635755051,292700
2021-05-24,164.43222045898438,165.30681234623262,163.55762857173613,164.90315793635122,315900
2021-05-25,161.14532470703125,165.31643538117834,161.0107732228656,164.18236068106955,602300
2021-05-26,162.84649658203125,163.16365688230624,160.69365757335373,161.44330385945244,514200
2021-05-27,165.55670166015625,166.49857668431204,163.72103818432635,164.1919610313928,586800
