Date,Close,High,Low,Open,Volume
,VST,VST,VST,VST,VST
2020-10-09,16.08055305480957,16.473852222240204,16.08055305480957,16.41128224887931,3355800
2020-10-12,16.089492797851562,16.25038799861472,15.892844055198818,16.03586163256518,3888500
2020-10-13,16.11630630493164,16.21910006343161,15.812393582017075,16.000103478868233,5596400
2020-10-14,16.768827438354492,17.00123143189709,16.152063059526217,16.178879495094066,4168400
2020-10-15,16.759885787963867,17.041452346574708,16.482789486975914,16.581112990930755,2374100
2020-10-16,17.00122833251953,17.220223215902728,16.674969431323536,16.795640812024036,2492500
2020-10-19,16.813518524169922,17.099553662363167,16.813518524169922,17.063800122540965,2184900
2020-10-20,16.938655853271484,17.162120961072407,16.800106872669662,16.938655853271484,2256400
2020-10-21,16.929712295532227,17.117422115078128,16.728593413945195,16.777755996655692,2492500
2020-10-22,17.0369815826416,17.157652961317243,16.670498894028338,16.97441161701061,1943700
2020-10-23,17.23362922668457,17.31407679954794,17.002118686128263,17.179996374840044,1713800
2020-10-26,17.063796997070312,17.162122197153586,16.75988429217983,17.10848933988802,1970700
2020-10-27,16.482789993286133,17.215755414810022,16.41574976611347,16.983351453489604,3817500
2020-10-28,15.508481979370117,16.286139758076356,15.4682581835816,16.205692166499322,4082000
2020-10-29,15.499541282653809,15.669375255862443,15.115180992978086,15.36546254797483,3114600
2020-10-30,15.526359558105469,15.781109695764119,15.40121791327216,15.472726693932415,3819500
2020-11-02,15.857085227966309,16.009041582720194,15.571050137818672,15.723006492572557,5941700
2020-11-03,16.438095092773438,16.697315472580147,16.116306451683634,16.1341823670915,4046000
2020-11-04,16.39339828491211,16.876081967620912,16.145798596190446,16.62580217099533,3310900
2020-11-05,16.527481079101562,16.965472536438924,16.38893208248216,16.56323631883702,2319500
2020-11-06,16.32189178466797,16.742005576304543,16.30401416675063,16.420216978309853,2266100
2020-11-09,16.902902603149414,17.56435919534896,16.661559849198536,16.992288997750148,4571800
2020-11-10,18.038103103637695,18.05151046403802,16.84926884254569,16.974408752691144,4548300
2020-11-11,17.555416107177734,18.16324139645247,17.349828643129882,18.06491621586295,3453400
2020-11-12,17.01016616821289,17.74760006815139,16.831393383734913,17.617989884650036,3940100
2020-11-13,17.635866165161133,17.738659911715587,17.135304793490562,17.135304793490562,2649500
2020-11-16,17.698440551757812,18.02023093794015,17.49285300720973,17.877213367393313,2962300
2020-11-17,17.278322219848633,17.698436012466257,17.081673537009134,17.519664947585845,2616500
2020-11-18,16.643680572509766,17.421338127186377,16.634741764364787,17.29619822296332,3483800
2020-11-19,16.563236236572266,16.74200731965065,16.250384710055513,16.598989771226478,2798300
2020-11-20,16.268264770507812,16.706256291380203,16.250387148046755,16.49172993655927,2012300
2020-11-23,16.59898567199707,16.68837204391354,16.375520594657523,16.393398210021466,1991300
2020-11-24,17.314077377319336,17.3230144813549,16.625804433144328,16.840330732970926,3340600
2020-11-25,17.40346336364746,17.49910675108281,17.19340730497,17.314078677352512,2248600
2020-11-27,17.510726928710938,17.56435808010461,17.39452411163715,17.439218158551515,1391500
2020-11-30,16.697315216064453,17.591175759066587,16.607928820783503,17.5107281738041,4669400
2020-12-01,16.78670310974121,17.090615857881748,16.7062555172979,16.75988667729216,2870500
2020-12-02,16.867145538330078,16.885021449586255,16.536416458992765,16.661556362302566,1826400
2020-12-03,16.777759552001953,16.938654691366594,16.63027177261658,16.84032950510968,2436000
2020-12-04,17.117427825927734,17.197875405402097,16.876085087504652,16.885023896879975,2387000
2020-12-07,16.956533432006836,17.16212264710775,16.679437148484265,17.16212264710775,3878300
2020-12-08,16.938655853271484,16.95653176616892,16.55876414706783,16.813514233568604,3582500
2020-12-09,16.99228286743164,17.108483945058072,16.826919205266044,16.98334406070606,2899400
2020-12-10,16.82245445251465,17.05038983632291,16.69284426994945,16.99228842605168,3746500
2020-12-11,16.339771270751953,16.73306868047919,16.281669858329465,16.66155990553754,4090100
2020-12-14,16.214624404907227,16.64367862104312,16.076077157162988,16.54535344788027,5038700
2020-12-15,16.62438201904297,16.673913228672074,16.174100793595176,16.390237293374287,4275100
2020-12-16,16.28217124938965,16.705435040287096,16.129075543288565,16.687425094270985,3949400
2020-12-17,16.1470890045166,16.309190560514594,16.01650700466411,16.192116451099608,4985800
2020-12-18,15.894927024841309,16.28216915623789,15.831887927671925,16.12006763912429,5841600
2020-12-21,15.813876152038574,16.007497216338066,15.660780466724708,15.975977667981086,5939100
2020-12-22,16.327199935913086,16.34971537610192,15.921947777817966,16.002998552974375,4624500
2020-12-23,16.633390426635742,16.723447029214814,16.283071633929488,16.435267275111247,4270100
2020-12-24,16.84952735900879,16.930578139743627,16.637896291700745,16.921574024272683,1503700
2020-12-28,17.21875762939453,17.254779240117067,16.903560376559867,16.930576155180056,2379500
2020-12-29,17.020631790161133,17.40787396009632,16.984610181487977,17.29080158480014,2394700
2020-12-30,17.55196189880371,17.589785356707594,16.93057332896492,16.948584990162924,3357200
2020-12-31,17.705066680908203,17.786117480258554,17.470920118083573,17.615010046331435,2653800
2021-01-04,17.272790908813477,17.768099650763297,17.250277187395184,17.687048879507966,4338400
2021-01-05,17.849149703979492,18.05627868099431,17.227761055248262,17.254778550475454,4014400
2021-01-06,18.272417068481445,18.821759119223913,18.020258907072368,18.020258907072368,5533600
2021-01-07,18.17335319519043,18.56059538061274,18.119319921176352,18.28141974321858,3347200
2021-01-08,18.90281105041504,18.965850165197196,18.26341235169655,18.281422300429274,4281800
2021-01-11,19.064905166625977,19.15496174586433,18.51556157918975,18.677663078281515,4897000
2021-01-12,19.416128158569336,19.560218029610958,19.091926807569067,19.145960079787983,3927400
2021-01-13,19.632261276245117,19.794362796643668,19.32606989720043,19.40712065739971,3054200
2021-01-14,19.209003448486328,19.72232394275158,19.186489723203792,19.69530815948739,4129800
2021-01-15,19.37110137939453,19.533202919272725,19.12164515897502,19.172978229369416,4013300
2021-01-19,19.55121421813965,19.704309936651224,19.371102719570516,19.506186772919097,3681900
2021-01-20,19.290050506591797,19.650275194574217,19.19098807326408,19.5512127612465,4582300
2021-01-21,19.082923889160156,19.32607451010859,18.875793164940877,19.24502544825046,4557000
2021-01-22,19.218006134033203,19.29455313099209,18.722697388205415,18.95684215401309,3934800
2021-01-25,18.776731491088867,19.3801085319239,18.76772565851677,19.118944540393887,4918000
2021-01-26,18.73170280456543,18.857782746093996,18.623636246326058,18.776731968570978,3955200
2021-01-27,18.17335319519043,18.821757636419786,18.17335319519043,18.50656038891185,5036100
2021-01-28,18.17335319519043,18.443521282947625,17.813128505618565,18.155341531290134,3319200
2021-01-29,17.984235763549805,18.44352292784839,17.984235763549805,18.06528654064291,3904200
2021-02-01,18.344457626342773,18.5065574224012,17.939203841980365,18.029260429359404,3389100
2021-02-02,18.749713897705078,19.015379945322152,18.434516630037663,18.5245732376122,4558200
2021-02-03,19.181978225708008,19.569220328354575,18.506556433004395,18.587607185543746,7976200
2021-02-04,18.99286651611328,19.29905795598236,18.78573751787448,19.22701301234769,4385400
2021-02-05,18.95684051513672,19.154965370488824,18.8442701992091,19.14595953909221,2866800
2021-02-08,18.94783592224121,19.24502148006692,18.76772273423735,19.001869191567703,3620900
2021-02-09,19.209003448486328,19.335081684218245,18.893806141469398,19.01988609488845,2680600
2021-02-10,19.31707000732422,19.43864445651649,18.983861062801047,19.389114952398554,2079000
2021-02-11,19.38010597229004,19.479166682125765,19.218004442775772,19.353088478142094,3888000
2021-02-12,19.209003448486328,19.4611616376373,19.105438938036947,19.434144136685973,2375300
2021-02-16,19.731327056884766,19.920446102103995,19.551213844074727,19.803371998471402,6371500
2021-02-17,19.821382522583008,20.08254477667227,19.551212718916034,19.812376690692094,4514400
2021-02-18,20.8480224609375,20.983106498422668,19.830387546350046,19.938454089263487,9159900
2021-02-19,20.631887435913086,21.019129598849943,20.53282500790039,20.929073002264467,5536300
2021-02-22,20.75796890258789,20.920070458378298,20.45628123195673,20.71294145606255,5783800
2021-02-23,21.055152893066406,21.145209496864034,20.22213317273375,20.757967302915024,6475000
2021-02-24,21.460405349731445,21.793614246714718,21.08216901263353,21.217253050664198,5513700
2021-02-25,20.496807098388672,21.622510464615946,20.469789599231888,21.37935812526597,7078900
2021-02-26,15.534707069396973,17.29080507736016,15.41313089490533,16.804500379393584,29798900
2021-03-01,15.678791999816895,16.480292024662447,15.642770395283327,16.219129809312797,21195500
2021-03-02,15.03939437866211,15.768849519876664,15.030388547574688,15.768849519876664,12942800
2021-03-03,14.796242713928223,15.12044577594801,14.584609968700116,14.949338413472375,12035100
2021-03-04,15.750839233398438,15.82288417070364,14.832264994492013,14.994366532850416,10713400
2021-03-05,16.04802703857422,16.291179379810078,15.597745688590939,16.09305620418477,7587200
2021-03-08,17.002622604370117,17.26828866307998,16.246151535143845,16.273167316163395,7913400
2021-03-09,16.795490264892578,17.434890532458816,16.696429558017233,17.020630889670457,8209800
2021-03-10,17.5789794921875,17.61950487127393,16.77747774110997,16.77747774110997,7075900
2021-03-11,16.93958282470703,17.675343712891305,16.484799446020485,17.56097152899297,8720600
2021-03-12,16.570350646972656,17.12870018613071,16.349713783188385,16.98461031493252,12757300
2021-03-15,16.741456985473633,16.78648442332651,16.408248105227724,16.570349629796723,8233700
2021-03-16,16.45093536376953,16.62343287935611,16.26935702649387,16.62343287935611,6541200
2021-03-17,15.6973876953125,16.078699074153153,15.443178377759425,15.443178377759425,10168500
2021-03-18,15.243444442749023,15.701927243882258,15.22528626227697,15.579362123185001,7972800
2021-03-19,15.706462860107422,15.751858302434567,15.107256874661598,15.25251882679034,8380700
2021-03-22,15.161731719970703,15.742779540538985,15.098178099394337,15.579359408089381,7602400
2021-03-23,15.161731719970703,15.520346197669447,15.098178099394337,15.243441786195506,6574200
2021-03-24,15.270678520202637,15.606597900146326,15.070943749105371,15.125416553648401,6247400
2021-03-25,15.479491233825684,15.686490300076022,15.080021721226966,15.32515018933919,6400900
2021-03-26,15.316076278686523,15.602059844445227,15.070946023756637,15.506731989192327,4641400
2021-03-29,15.996993064880371,16.105938694263052,15.225287641504893,15.279760456196232,6447700
2021-03-30,16.169490814208984,16.178569905387736,15.842652190071776,15.987914185612665,4370300
2021-03-31,16.051462173461914,16.287513291502137,16.042383084499697,16.22396140042576,4724100
2021-04-01,16.087778091430664,16.105936270815384,15.75186043110985,16.024226195243447,3120500
2021-04-05,16.051462173461914,16.332907004654075,15.897121124422506,16.25119693565326,3738500
2021-04-06,16.2330379486084,16.346523957490795,15.860803978006853,15.888041243535895,5133700
2021-04-07,16.060543060302734,16.27843602481029,15.97883298215498,16.205805036641106,3215300
2021-04-08,15.978829383850098,16.160405947553794,15.933433944179953,16.096854063674552,2668700
2021-04-09,15.888046264648438,16.024229172013502,15.66107417515346,15.924362630164252,4556300
2021-04-12,15.579361915588379,15.987912312468593,15.54304728678757,15.869885872632363,4964500
2021-04-13,15.933438301086426,16.024227473593527,15.443179540203172,15.570283342717453,4713200
2021-04-14,16.006065368652344,16.17856458095933,15.906198861871674,16.11501269528281,3579900
2021-04-15,16.269357681274414,16.269357681274414,16.006069254794276,16.006069254794276,3589200
2021-04-16,16.160411834716797,16.35106928746911,16.09685992768589,16.305673831261608,4379800
2021-04-19,16.214881896972656,16.360143853336606,16.169486453321976,16.341985675876334,4248300
2021-04-20,16.169490814208984,16.39646289869907,16.0832420455002,16.18764899656649,4265200
2021-04-21,16.124094009399414,16.26027688774324,16.024225757172957,16.115014919955257,4484600
2021-04-22,15.815410614013672,16.332906548802747,15.80633152530485,16.18764459277982,5103500
2021-04-23,15.878965377807617,15.915281739217077,15.642914223624395,15.815413477000485,3212900
2021-04-26,15.479491233825684,15.810871910364208,15.09817816695665,15.279756477526325,8312600
2021-04-27,15.288840293884277,15.488575111946268,15.198051110525322,15.434102294594751,5617800
2021-04-28,15.243444442749023,15.32515279155446,15.179890811096838,15.216207172040944,5003800
2021-04-29,15.488576889038086,15.720089419749145,15.28884204805939,15.334235779117325,6223600
2021-04-30,15.316076278686523,15.506731989192327,15.2162080122352,15.425021904215697,4121100
2021-05-03,15.252520561218262,15.488571693184593,15.252520561218262,15.352388814035356,3636100
2021-05-04,14.78950023651123,15.306996255395967,14.78950023651123,15.306996255395967,7868300
2021-05-05,14.762261390686035,14.889365176383144,14.25384365040879,14.816734194319194,14499100
2021-05-06,14.580684661865234,14.816735812263973,14.090425912313542,14.74410482226893,9773300
2021-05-07,14.571602821350098,14.580681909843277,14.045028676188801,14.580681909843277,11042400
2021-05-10,14.535294532775879,14.934765942249607,14.526215440326496,14.744108464132214,4886200
2021-05-11,14.825814247131348,14.916603413526884,14.544369389798572,14.635158556194108,7179100
2021-05-12,14.52621078491211,15.00739214055966,14.508052605832745,14.834892902624233,7436500
2021-05-13,14.580684661865234,14.843973082884387,14.47173817687267,14.58976375207204,6655500
2021-05-14,14.871209144592285,15.148115344825646,14.671474347999766,14.680553438525715,4340800
2021-05-17,14.453577995300293,14.816732873240692,14.308316044124133,14.72594372084083,6588000
2021-05-18,14.662392616271973,14.830351431598231,14.344632297570872,14.444499677877577,5171000
2021-05-19,15.007390975952148,15.034626510798388,14.399105011442318,14.498973256969553,5856100
2021-05-20,14.961997032165527,15.340586243093556,14.952917942419951,15.152654453503997,8113000
2021-05-21,15.143579483032227,15.252525126295316,14.989238378693033,15.043711200324578,4327700
2021-05-24,15.125417709350586,15.306996047247026,14.912063422071174,15.270679687003991,3052900
2021-05-25,14.689630508422852,15.14357458232141,14.680551419145774,15.025548153378624,5289100
2021-05-26,14.735025405883789,14.86213093430602,14.580684339103431,14.662394417496525,4062200
2021-05-27,14.580684661865234,14.816735812263973,14.444501772081953,14.74410482226893,7598500
2021-05-28,14.680553436279297,14.735026247767202,14.480817773887614,14.535291451205246,6334900
2021-06-01,14.934761047363281,15.007392031493627,14.689630826551145,14.798576436917037,6135200
2021-06-02,15.207125663757324,15.288835731229645,14.825812592772865,14.980153638925124,6838600
2021-06-03,15.77001953125,15.851727879933302,14.580684686999332,14.80765674758252,8380000
2021-06-04,15.797255516052246,15.851728327264789,15.561204358585304,15.706466342925047,6969200
2021-06-07,15.987911224365234,16.09685683501243,15.706464644931577,15.847187934648407,5554300
2021-06-08,16.47817039489746,16.591656419286092,15.906201593908854,16.033305387093144,7152800
2021-06-09,16.5961971282959,16.67790720585714,16.414618793346623,16.55988076864231,4303900
2021-06-10,16.496328353881836,16.65066941425358,16.287514487396322,16.65066941425358,3314200
2021-06-11,16.91395378112793,16.932111957910276,16.4872470166971,16.568957080558608,3584100
2021-06-14,16.69606590270996,16.9502752595449,16.559882998986076,16.913958895000093,3619000
2021-06-15,16.851675033569336,16.9249033186415,16.54960813940916,16.732679725039585,3242700
2021-06-16,16.604528427124023,16.998131102493332,16.43976435409501,16.88828955107398,4213500
2021-06-17,16.61368179321289,16.664026563897465,16.45349547367101,16.586222278948533,4186800
2021-06-18,15.991238594055176,16.56791276639124,15.945471578555368,16.531297757271613,4557600
2021-06-21,16.40315055847168,16.439763825801567,16.082776176310528,16.146850703562773,3130200
2021-06-22,16.366533279418945,16.512991566162224,16.23838424265572,16.357381273278442,5578200
2021-06-23,16.247535705566406,16.42145347802713,16.20176869771332,16.3665309735241,2634300
2021-06-24,16.70522117614746,16.732682442221407,16.137700565254804,16.25669763900825,3520700
2021-06-25,16.833364486694336,16.92490026298348,16.641140927796876,16.705215447429364,4748300
2021-06-28,17.217815399169922,17.24069890949023,16.677756175290966,16.84252024303708,4082600
2021-06-29,16.833364486694336,17.336810383334775,16.760136214842962,17.27273586370229,4640600
2021-06-30,16.97982406616211,17.04390034315029,16.650297656865884,16.8516750039858,4950700
2021-07-01,17.281888961791992,17.359694987618006,17.002707358027596,17.071357885156615,3824000
2021-07-02,17.428346633911133,17.611416445571685,17.14458554510266,17.309349597726996,4047600
2021-07-06,16.787601470947266,17.410042802923083,16.522147831057524,17.373427785324445,5254000
2021-07-07,17.748720169067383,17.876870964421922,16.979822380539566,17.034744898220023,9637400
2021-07-08,17.16289520263672,17.446654581134982,17.07135941237599,17.43750082751891,6707600
2021-07-09,17.684648513793945,17.908911132627626,17.474117399558338,17.57480695241021,4442500
2021-07-12,17.675491333007812,17.675491333007812,17.37342447890731,17.583955552331943,3596200
2021-07-13,17.22696876525879,17.748720470793852,17.19950925185161,17.748720470793852,3290900
2021-07-14,17.208662033081055,17.410041118590918,17.15374125789653,17.226969540109216,2202800
2021-07-15,17.22696876525879,17.300197044177747,16.90659439027589,17.053050948113807,3170600
2021-07-16,17.217815399169922,17.506152517725617,17.1720483785293,17.336812446275413,3520400
2021-07-19,16.28415298461914,17.053048950237038,16.220076720409608,16.93405366564727,3924600
2021-07-20,16.650297164916992,16.75556271229451,16.329922773041957,16.329922773041957,4331800
2021-07-21,16.7692928314209,17.002709188123,16.613682508919503,16.65029752404925,2709500
2021-07-22,17.23612403869629,17.309352324074446,16.86998261180551,17.08966746793998,4007800
2021-07-23,17.48326873779297,17.51988200456086,17.107973587447614,17.181201866883296,2679500
2021-07-26,17.48326873779297,17.69837582656659,17.286467409453344,17.455807478292126,2420500
2021-07-27,17.63888168334961,17.65718919241685,17.153743168468687,17.46496383901114,2575900
2021-07-28,17.821950912475586,17.83568241674543,17.474116981874513,17.666340582651397,4169500
2021-07-29,17.739566802978516,17.94094588039874,17.70661468837152,17.895177114666918,2352100
2021-07-30,17.529035568237305,17.904330714525685,17.492422301865208,17.648032612221357,3068100
2021-08-02,17.373422622680664,17.71210445122569,17.355115119321557,17.620568680329768,2968600
2021-08-03,17.34596061706543,17.574799138420385,17.254424859343573,17.30934561561694,2780100
2021-08-04,17.30935287475586,17.43750194176957,16.9798247071205,17.22697083284702,3187000
2021-08-05,16.72352409362793,17.08051172503843,16.339075203685915,16.842519388798152,6675900
2021-08-06,16.988977432250977,17.23154753913389,16.77661488699159,16.805907597020465,3351100
2021-08-09,17.29104232788086,17.309349833065752,16.952362211459253,17.03474423889149,3742800
2021-08-10,16.924901962280273,17.291043358298527,16.801328913767883,17.291043358298527,3325500
2021-08-11,16.796754837036133,16.952365166432656,16.659452016015692,16.85167561626429,2667800
2021-08-12,16.833364486694336,16.888287000007654,16.526721643910374,16.860825743350993,3001000
2021-08-13,16.842519760131836,16.924901791642853,16.764715478093585,16.81506024689475,2053200
2021-08-16,16.458072662353516,16.869982864974737,16.435189150185685,16.72352629202054,2418700
2021-08-17,16.61368179321289,16.654872810509367,16.302461161617284,16.43061196315073,3109300
2021-08-18,16.48553466796875,16.66860451946765,16.403152623729195,16.52214793990847,2076800
2021-08-19,16.293306350708008,16.586221202415647,16.27500059101989,16.393995885541877,3253300
2021-08-20,16.595378875732422,16.631993899410357,16.201777846597146,16.348234449508045,2324300
2021-08-23,16.503843307495117,16.595377366565092,16.43976702188576,16.540456581943054,2238600
2021-08-24,16.88829231262207,16.970674362607564,16.57707162287693,16.659453672862423,2976600
2021-08-25,17.39173698425293,17.464965280666405,16.833370132912503,16.97067471635053,3451600
2021-08-26,16.924901962280273,17.43749991670583,16.906594456004388,17.345965877126183,3668200
2021-08-27,17.09882164001465,17.135434910649114,16.860829270240345,16.988978336311092,3894400
2021-08-30,17.25443458557129,17.44208220902229,17.11713174454135,17.162898776251215,3329500
2021-08-31,17.474111557006836,17.474111557006836,17.20408200219894,17.29104002137792,3580900
2021-09-01,17.529035568237305,17.734990647517485,17.474114795729218,17.611417599949377,2955900
2021-09-02,17.648033142089844,17.757874690403927,17.506152584125896,17.529036094533,3578800
2021-09-03,17.492422103881836,17.638878659512358,17.382578814209012,17.565650381697097,1614900
2021-09-07,17.245277404785156,17.487845767289034,17.213240139771436,17.400887725951794,2928300
2021-09-08,17.57480239868164,17.657184421323873,17.123532722921276,17.21781305193207,2158500
2021-09-09,17.300195693969727,17.60226253917286,17.153739147562135,17.533612015112908,2363600
2021-09-10,16.879138946533203,17.391737022556466,16.869985191223822,17.391737022556466,2023000
2021-09-13,17.025592803955078,17.14458811205588,16.842521218984583,17.007285296278024,2038300
2021-09-14,16.476377487182617,17.098818693820146,16.46722373462621,17.098818693820146,3601100
2021-09-15,17.02097511291504,17.02097511291504,16.420995340139317,16.476377627938458,3131700
2021-09-16,16.522531509399414,16.900980422364906,16.467149213996798,16.891749746369232,3226100
2021-09-17,16.42099380493164,16.688676304744362,16.39330178333542,16.614832674392126,6337300
2021-09-20,16.014854431152344,16.448685579314898,15.622558678349046,16.291767630307813,6400700
2021-09-21,16.05177879333496,16.328693812128463,16.05177879333496,16.14408379959946,5828600
2021-09-22,16.088701248168945,16.365614502055262,16.079470571629862,16.19946584549486,2420500
2021-09-23,16.254846572875977,16.47637748269082,16.162541586977,16.273306161598835,4454600
2021-09-24,16.20869255065918,16.476376822991256,16.20869255065918,16.337920229972053,4287100
2021-09-27,15.793326377868652,16.277925444375335,15.774865025098311,16.199465575387137,5177800
2021-09-28,15.479486465454102,15.791475500992732,15.428718638601108,15.728709382420945,4795200
2021-09-29,15.645635604858398,15.747169501420444,15.239494736896884,15.451794964928837,4766200
2021-09-30,15.78409194946289,16.204077942010436,15.770245057890914,16.014853522523545,5830800
2021-10-01,15.553330421447754,15.89485656464684,15.410257611930192,15.88562589042915,4198700
2021-10-04,15.710251808166504,15.867169783146178,15.405646534449664,15.43333680260571,3331700
2021-10-05,16.024089813232422,16.033320490658774,15.69179246817057,15.761021668582357,6159600
2021-10-06,16.227155685424805,16.264078386598793,15.719480868281526,15.86716815183489,3827100
2021-10-07,16.568687438964844,16.695144022364698,16.153315758099325,16.254851449104606,6470900
2021-10-08,16.522531509399414,16.919441774356255,16.504070157408066,16.587144480797704,3097400
2021-10-11,16.217926025390625,16.651758988486918,16.19946467364793,16.522531286859465,2446500
2021-10-12,16.467147827148438,16.55022214354163,16.11638921113911,16.181003937667036,2837100
2021-10-13,18.285547256469727,18.368621566797934,17.768641805982874,17.999403387878754,15378700
2021-10-14,18.064022064208984,18.553237406411693,17.990178405062508,18.424009682476584,6521300
2021-10-15,18.16555404663086,18.340933361508444,17.934792438844536,18.174784722210873,3273300
2021-10-18,17.842487335205078,18.022481106493355,17.76864369158498,17.971713271397412,10655000
2021-10-19,17.731719970703125,18.11939951757712,17.71326038128721,18.03632696377741,2754800
2021-10-20,17.824024200439453,18.031709977515614,17.694798277179245,17.73633543259448,2053600
2021-10-21,17.630186080932617,17.851716999240843,17.565573116497454,17.694799045367777,2516600
2021-10-22,17.63941764831543,17.842487226895162,17.514806170355826,17.648648323783327,2656300
2021-10-25,17.999406814575195,18.05478911181387,17.602496536459793,17.602496536459793,6030600
2021-10-26,17.999406814575195,18.225553982537978,17.870180867494454,17.999406814575195,3051200
2021-10-27,18.147092819213867,18.230167139429128,17.907100534211047,17.999405530069264,3035100
2021-10-28,18.322471618652344,18.359392559611763,18.13786163214132,18.13786163214132,2572300
2021-10-29,18.08247947692871,18.33170243242869,18.027097184785823,18.156323119976335,3176000
2021-11-01,18.47016143798828,18.562466443909287,18.036330198902572,18.091712498226556,2756500
2021-11-02,18.340932846069336,18.479389454735784,18.114785702142804,18.470158779415183,4006000
2021-11-03,18.16555404663086,18.37323984575282,18.05478770024203,18.156323371050846,2460100
2021-11-04,17.731719970703125,18.073247903180476,17.473268113167954,18.027096288783834,6093500
2021-11-05,18.922449111938477,19.19013338347417,18.414774352188076,18.460925962866806,9136100
2021-11-08,18.22093963623047,19.01476027402319,18.165557333301482,18.977837565022753,5650800
2021-11-09,17.851716995239258,18.396314496172455,17.817563673800656,18.396314496172455,3353900
2021-11-10,17.944019317626953,18.21170181052271,17.722488432294643,17.73171734535055,2271500
2021-11-11,18.091711044311523,18.202475634058047,17.856333210100193,18.091711044311523,2689500
2021-11-12,18.137863159179688,18.26709086484569,18.077864644426597,18.137863159179688,2396500
2021-11-15,18.885528564453125,18.90398991505429,18.137861470818898,18.230166463253425,2727000
2021-11-16,18.867067337036133,19.000907715850943,18.845836609630183,18.968601235388284,5736500
2021-11-17,18.64553451538086,18.871679855388468,18.516306846234123,18.820912031141994,1798700
2021-11-18,18.59938621520996,18.682460539234793,18.4332375671603,18.571695947582647,2977500
2021-11-19,18.507078170776367,18.627075179327164,18.271702131805416,18.53477019441989,4026300
2021-11-22,18.71938133239746,19.10706088474381,18.39631474534696,18.50707932569091,4515300
2021-11-23,19.033218383789062,19.356283229609282,18.654767723338555,18.710151777397478,6669300
2021-11-24,19.033218383789062,19.213212158052148,18.93168271191907,18.93168271191907,2546100
2021-11-26,18.60861587524414,18.783995189784328,18.38708494346401,18.544002906879687,4147400
2021-11-29,18.544002532958984,18.83014642733377,18.137861619265827,18.83014642733377,4114400
2021-11-30,18.350162506103516,18.857839105927987,18.267089945986722,18.405546560276537,8850600
2021-12-01,18.96860122680664,19.388587233202333,18.603999267382857,18.6363057478309,5950100
2021-12-02,19.3470516204834,19.623966595703422,19.070138405834655,19.134751371881276,6267700
2021-12-03,19.116287231445312,19.4762764706347,18.987061318212266,19.430123101215024,4143000
2021-12-06,19.310134887695312,19.453207744095625,19.125524863989853,19.31936556493775,4810700
2021-12-07,19.319360733032227,19.660886902726105,19.24551709413318,19.337822082899795,3876500
2021-12-08,19.577810287475586,19.633194330567765,19.22705348408021,19.22705348408021,3836600
2021-12-09,19.282442092895508,19.60089428315659,19.236290469081354,19.559357117495217,2682200
2021-12-10,19.402433395385742,19.448585005555145,19.22243965092557,19.34704935049717,2852400
2021-12-13,19.134748458862305,19.397816500901275,19.08859685030393,19.171671154165818,3952700
2021-12-14,19.171672821044922,19.49473939075558,19.07936783533171,19.083982292360346,4358100
2021-12-15,19.246055603027344,19.34832811878713,18.999667704046622,19.264649477379123,4531000
2021-12-16,19.459896087646484,19.734175626434084,19.19956239499748,19.246051504423118,3057900
2021-12-17,19.738828659057617,19.859698600854646,19.227460739272587,19.35762673193525,3848300
2021-12-20,19.608661651611328,19.6737446445745,19.278596888224644,19.52498301112195,2604000
2021-12-21,20.278087615966797,20.31992693335141,19.76671975760235,19.80390927673399,3112500
2021-12-22,20.76156234741211,20.780157992385508,20.194407589371632,20.278086218373616,4211000
2021-12-23,20.482635498046875,20.90567668272372,20.482635498046875,20.789456557555592,3279700
2021-12-27,20.631399154663086,20.649993028759397,20.315280241104663,20.501231395717614,2283600
2021-12-28,20.501230239868164,20.752266146489845,20.39430793298377,20.649991864522836,1864300
2021-12-29,20.333873748779297,20.510527061065012,20.28738463498435,20.454741897889438,2895400
2021-12-30,20.817350387573242,20.89173120437389,20.34317201545215,20.34317201545215,7636100
2021-12-31,21.170663833618164,21.263640312176264,20.67788973862542,20.73367491640875,3243500
2022-01-03,21.142765045166016,21.333365980294385,20.770860997766558,21.217145854645906,3925100
2022-01-04,20.938220977783203,21.347314596286118,20.910327505594026,21.170661259223838,4572900
2022-01-05,20.557018280029297,21.161362634225426,20.538422632607006,20.901028890448973,4037900
2022-01-06,20.75226593017578,20.789457222641005,20.417551391502485,20.622099953304357,5284200
2022-01-07,21.114871978759766,21.161361093931646,20.55701678372455,20.752265747311192,6078300
2022-01-10,20.882429122924805,21.17995410284418,20.817346143166198,21.07303181132958,4341900
2022-01-11,20.928922653198242,21.077684287892275,20.747619521751048,20.966112175182467,6657100
2022-01-12,21.31942367553711,21.375208848572754,20.849893296799294,20.882434795518307,7344300
2022-01-13,21.02189826965332,21.300825880100756,20.947517455308773,21.291528056635375,3709100
2022-01-14,21.003305435180664,21.049792785353983,20.784810987932847,21.021901084601485,2994300
2022-01-18,20.863840103149414,21.15671358015283,20.803405133589624,20.95681657015403,4215900
2022-01-19,20.901023864746094,21.077678926023633,20.803399399320924,20.92891732917248,7263300
2022-01-20,20.203712463378906,21.193908736582816,20.175820759562328,20.947522561515417,5162700
2022-01-21,20.194412231445312,20.473341650028644,19.9154845862407,20.12003140783217,4244400
