Date,Close,High,Low,Open,Volume
2017-03-16,82.13783264160156,83.06712673800291,82.04573997350126,83.06712673800291,1796900
2017-03-17,81.98713684082031,82.55643407250122,81.6355137708427,82.47271520641227,2423600
2017-03-20,82.2048110961914,82.72387189893834,81.33412083572615,82.00387815254092,1290800
2017-03-21,79.96946716308594,82.58153757724084,79.8187706702051,82.35549603158915,1804800
2017-03-22,80.9908676147461,81.02435643969423,79.19088319465986,79.92762456883855,1736100
2017-03-23,80.78992462158203,81.45131440828084,80.39643899264257,80.82341343971932,1111600
2017-03-24,81.4596939086914,82.33875149377434,81.10806448731884,81.50992394574203,1270800
2017-03-27,81.36759185791016,81.80293369922782,79.8103970156753,80.71457590226431,1203200
2017-03-28,81.98713684082031,82.63177913577925,80.83180115917675,81.46806965132477,1152600
2017-03-29,81.40108489990234,81.92014561603165,81.20852579120537,81.92014561603165,1088800
2017-03-30,82.1629638671875,82.46435695180577,81.2587846133327,81.45134379024931,1200100
2017-03-31,82.02898406982422,82.45595212293343,81.8029361477416,82.30525563732463,1065300
2017-04-03,81.81131744384766,82.44759226219037,81.16666882349874,82.17131428204084,1149400
2017-04-04,83.17595672607422,84.30617732384314,82.16294381178713,82.61503332836264,2907700
2017-04-05,82.79084014892578,84.2057124599919,82.55642479528296,83.35176351476241,2025000
2017-04-06,83.23455047607422,83.5610584672348,81.81968464349134,82.8578124516086,1388200
2017-04-07,85.24382781982422,85.93033256356227,82.97501328396628,83.24291741841678,3974700
2017-04-10,85.00106048583984,85.84663572177749,84.27269932689616,85.3108273155481,1994100
2017-04-11,83.83733367919922,84.40663079158638,82.9750174032316,84.13872664383587,2914700
2017-04-12,81.70248413085938,84.05502448227351,81.19179713714313,83.91270177275685,3727000
2017-04-13,81.6020278930664,83.25131580265808,80.4969222137099,81.05784566283126,2097600
2017-04-17,82.68201446533203,82.78247454836625,81.9787619473926,81.9787619473926,927400
2017-04-18,82.90806579589844,83.38527040848709,82.08761188031691,82.19644577885794,1564100
2017-04-19,83.08385467529297,84.22244894676675,82.95827320365385,83.55269174358975,1695800
2017-04-20,85.08478546142578,85.29408583474289,83.17596707874829,83.30154858020666,1900100
2017-04-21,85.05963897705078,85.19359423235028,84.01313749754145,85.0261501632259,1530400
2017-04-24,86.99359893798828,88.19079078609653,85.95546462222026,86.23174261209432,3582600
2017-04-25,87.06893920898438,87.73032903291795,87.03545038896173,87.28661334546184,2726800
2017-04-26,86.20661926269531,87.3200985295613,85.45313681190859,87.3200985295613,2170000
2017-04-27,87.23637390136719,87.3870703925818,86.27359750524279,86.58335790188352,3035100
2017-04-28,83.50244903564453,87.34520600938275,83.3601263592605,86.0559153464803,4690200
2017-05-01,83.5610580444336,84.39825932775572,82.47270020851815,83.93780245433189,2295200
2017-05-02,84.28105926513672,84.33129569006014,83.15921251016513,83.72013588765093,1759900
2017-05-03,84.91734313964844,85.21036236902704,83.38526295660297,83.87084132948188,2382900
2017-05-04,84.49034118652344,85.76289055151854,84.45685237298798,84.82522293453995,1514600
2017-05-05,84.94245147705078,85.12663680312109,83.97966860999028,84.85035881401562,1113100
2017-05-08,84.57408905029297,85.2354789730792,84.22246596851,85.03455241025182,1102300
2017-05-09,85.33592987060547,85.67917908663833,84.69965508590325,84.83361036156228,1094800
2017-05-10,85.8131332397461,86.2903377251955,85.10988721375286,85.93871471219889,1240600
2017-05-11,85.90522766113281,86.16475802549289,84.85035221310098,85.56197205518897,1089700
2017-05-12,86.06472778320312,86.36694545337693,85.54424677720549,86.13188868875652,1032900
2017-05-15,87.10570526123047,87.50026758736877,86.15707505460438,86.45929273399469,1293800
2017-05-16,88.56643676757812,88.57483348384349,86.85387172406293,87.34917550663336,1687000
2017-05-17,84.41093444824219,87.91161501915121,84.34377354210655,87.7269257296865,2079300
2017-05-18,86.63558959960938,87.19805422258258,84.13390651342532,84.47809497348473,1889100
2017-05-19,87.19805145263672,87.57582035615823,86.72793149591465,87.01336215586913,1236800
2017-05-22,88.11312103271484,88.23064945565882,87.40795049505101,87.68497811780827,1214700
2017-05-23,88.28938293457031,88.46567550762077,86.937800136367,88.16345783815814,958700
2017-05-24,88.4992446899414,88.96936456302267,87.89480942799096,88.5580088734746,969900
2017-05-25,89.01973724365234,89.97675766281728,88.25579640819092,88.69233585840202,1303700
2017-05-26,88.8938217163086,89.27159061535946,87.72692816034107,88.98616636359955,1051100
2017-05-30,89.28839111328125,90.03553866064387,88.7930873836175,88.81827752972289,752600
2017-05-31,89.34715270996094,89.82566299495635,88.50766053243798,89.80887596952537,1468100
2017-06-01,90.39652252197266,90.39652252197266,89.19604839096509,89.64937495842432,1649400
2017-06-02,91.01773834228516,91.22761138203668,89.41431164908829,90.77428484759537,1577200
2017-06-05,90.79109191894531,91.67255497545248,90.45529372392541,90.83306269031165,1300600
2017-06-06,90.547607421875,91.8656096026182,90.07749395250896,90.24538979019236,1121500
2017-06-07,91.90760803222656,92.1762452775731,90.42170326514014,90.6651567694881,1527300
2017-06-08,93.1920166015625,93.23398736222569,91.353526916403,92.19301898746158,1526800
2017-06-09,89.8340835571289,94.11549351806102,87.55066320334679,93.51945468237534,2974300
2017-06-12,87.10570526123047,88.86024073980853,84.78870518751023,88.36494345708458,4118900
2017-06-13,88.020751953125,88.72592870009746,86.86225507466222,87.86964310768926,2062400
2017-06-14,86.02275848388672,88.61678605804426,84.80549106809038,88.37333257488498,1701800
2017-06-15,85.86325073242188,86.16546839999481,84.41932329953265,84.5704321333191,1675300
2017-06-16,85.54424285888672,86.97977352405017,84.8642499297342,85.9220117268922,1923200
2017-06-19,87.35753631591797,87.76889201136642,86.23262009934238,86.23262009934238,1239800
2017-06-20,85.46868896484375,87.80247598663034,85.30079310615471,87.22323079078161,1377900
2017-06-21,86.71955108642578,86.9462111734524,85.30080714911648,85.89684587184907,1123500
2017-06-22,86.6775894165039,87.01338765404489,85.10773633877052,86.77833080921181,1309700
2017-06-23,87.60941314697266,87.7353382674838,86.10672122645978,86.67757622193497,2462200
2017-06-26,85.05734252929688,88.35654686313437,85.00697505093524,87.70174402516638,1947400
2017-06-27,82.15267944335938,84.46967892574793,82.02675437494852,84.36893759005625,2896400
2017-06-28,82.57243347167969,83.0089664927112,80.90184618827944,82.89143812532518,2328300
2017-06-29,80.70038604736328,82.62282402938769,79.20609089749023,82.23665837081063,3107500
2017-06-30,80.54926300048828,81.65739229658732,79.84409272334177,81.12851458872743,2194300
2017-07-03,80.03717803955078,81.83369712249687,79.87767888725713,80.96062452301454,1180800
2017-07-05,81.87567901611328,82.1191325398627,80.41496427843445,80.41496427843445,2346200
2017-07-06,82.09392547607422,83.14329050199068,81.10332463541646,81.5482543816345,2241900
2017-07-07,83.69735717773438,84.30179249550955,82.32059068938703,82.4297287580397,1556300
2017-07-10,83.9911880493164,84.20106107652128,82.62281181285807,83.89044669052413,1295200
2017-07-11,84.5620346069336,84.84745882149517,83.68896213121415,83.99117977299457,1375200
2017-07-12,85.40152740478516,85.87164089410706,84.90622377440735,85.16646425530827,1605700
2017-07-13,86.25782012939453,86.61880201727227,85.191667895793,85.62820100436245,1682100
2017-07-14,87.29878234863281,87.3323628014658,86.61039907759762,86.82027210419147,1352000
2017-07-17,86.71955108642578,87.65977829757915,86.61880971173755,87.32398012010259,1693900
2017-07-18,87.16445922851562,87.19803967837693,85.51905561420743,86.50965646826008,1281600
2017-07-19,88.49087524414062,88.56642646728864,87.3575556583832,87.7269342732859,1810600
2017-07-20,90.3629379272461,90.84144821463006,88.56642517076477,89.13728011052257,4144600
2017-07-21,90.22023010253906,90.64837292901029,88.33976931903669,89.59900765174957,3844900
2017-07-24,88.86864471435547,90.43849743249929,88.45729533012101,90.3713365194112,3086000
2017-07-25,89.31356048583984,89.60738142829402,87.9032135572436,89.31356048583984,1700100
2017-07-26,90.10266876220703,90.61475934267462,89.23799311464163,89.82563489313802,1319700
2017-07-27,89.8256607055664,91.1352664195828,88.60839964110932,90.3377514331891,3054600
2017-07-28,88.78467559814453,89.95156896424515,88.49924498801074,89.5234262514523,1604600
2017-07-31,88.03754425048828,89.41431086682799,87.6345851995713,89.29678247798071,1240700
2017-08-01,87.542236328125,88.46567636944962,86.88743350618239,88.23901631755277,2064400
2017-08-02,87.66814422607422,89.80885125149929,86.76149138673075,89.67452946575274,2025200
2017-08-03,85.45191955566406,87.75212659890626,85.03217341759998,87.668178652257,2148500
2017-08-04,86.36141204833984,87.28776425359693,85.05609319660388,85.62032514412236,1712800
2017-08-07,88.00359344482422,88.17201880485591,86.14246558890684,86.14246558890684,1257000
2017-08-08,88.19728088378906,89.24995535691976,87.79305105910024,88.00358595372637,1319300
2017-08-09,88.2057113647461,88.48361901085572,87.16988312017908,87.3298852959563,1012600
2017-08-10,85.56136322021484,87.57407590668096,85.46872737062738,87.24564204905771,1650800
2017-08-11,86.89196014404297,87.23723402297789,85.43505587679037,85.65401396161188,1051200
2017-08-14,88.82046508789062,88.98047366870237,87.42251026083395,87.61620519681739,1252700
2017-08-15,89.0983657836914,89.35942698474001,88.28148940297378,89.03941627297029,2056700
2017-08-16,89.20783233642578,89.35099450114855,88.50043185630093,89.35099450114855,1018700
2017-08-17,86.07506561279297,88.89623126239266,85.99085295944936,88.82886499472592,1617300
2017-08-18,86.07506561279297,86.6814069968888,85.1992398829894,86.37823630484088,1138800
2017-08-21,85.06451416015625,86.42035929252644,84.26447776635831,86.38667294094408,1364900
2017-08-22,86.74879455566406,87.06038206893341,85.3845262076545,85.59506108959961,980800
2017-08-23,86.49615478515625,86.76563919155717,86.07508499859136,86.34456940499228,861100
2017-08-24,86.31929016113281,87.00142103225538,85.84769414406179,86.68141036710203,1131700
2017-08-25,85.88140106201172,86.84985648260202,85.51928076930751,86.52142254561628,1105700
2017-08-28,84.8034439086914,86.14244903620464,84.02025392750822,85.97401728352231,1952200
2017-08-29,85.4939956665039,85.8729622807922,83.46444289670201,84.19710654431465,1137700
2017-08-30,87.53199005126953,87.64988907853575,85.25820932895995,85.72981186303997,1602900
2017-08-31,88.72783660888672,88.92994833173852,87.30461850314403,87.59094933344859,1412900
2017-09-01,88.9046859741211,89.58681706055428,88.7867869326392,88.89626277829642,1106400
2017-09-05,90.04998016357422,91.7426824171955,88.70255820112071,90.04155696927349,2198500
2017-09-06,89.40998077392578,90.94267494863833,89.098393160808,90.63950410748491,1469100
2017-09-07,89.62891387939453,90.36157761165654,89.21626729284039,89.62891387939453,1394700
2017-09-08,88.12149047851562,89.5615484766002,87.84358285826715,89.30891044229608,969500
2017-09-11,90.26895141601562,90.47106313363035,88.63519843400613,89.0141587076607,1268600
2017-09-12,89.99945068359375,90.74053113063455,89.81417896557993,90.6142089206238,1029300
2017-09-13,89.94049835205078,89.99102466446308,88.91308716623861,89.64574439627421,899300
2017-09-14,90.1762924194336,91.04369501118998,89.07308538840097,89.08150858177147,1635900
2017-09-15,92.25640869140625,92.40799409767072,89.86472855090194,90.15947616724505,2366300
2017-09-18,90.52157592773438,93.14905356409461,90.4289400657944,92.4669226034591,2274600
2017-09-19,90.8921127319336,91.50687736850811,90.29419448267029,90.85842638232542,1091700
2017-09-20,87.16986083984375,91.18686339999617,85.69611672505803,91.1531770492279,3559400
2017-09-21,86.00772857666016,87.45620994472176,85.24980795733997,86.97619055414472,2126700
2017-09-22,86.80774688720703,87.17828392246435,85.47716484806122,85.65401338364163,1377400
2017-09-25,83.86866760253906,86.04138899966138,83.11916398047207,86.04138899966138,2490800
2017-09-26,83.66655731201172,84.84555388675614,83.34654661780137,84.517119998615,2120500
2017-09-27,85.56136322021484,85.87295711655575,84.11288239940775,84.62658795620594,1538200
2017-09-28,85.25818634033203,85.8476877427278,84.65184497787392,85.31713583807027,1297600
2017-09-29,85.81401062011719,85.89822327950604,84.90449847868375,85.34240816251425,1212300
2017-10-02,86.134033203125,86.62247569012325,85.2666304839817,86.0329805678943,1257100
2017-10-03,86.41192626953125,86.78246966977537,85.64557631448343,86.13401871934816,796400
2017-10-04,87.00987243652344,87.06039876187346,85.7298229358673,86.06667367155538,1363000
2017-10-05,87.4477767944336,87.75094757765902,86.70669622711341,87.38882727686284,1117600
2017-10-06,88.39098358154297,88.48361946405397,86.89197591911558,87.05198452072844,1453400
2017-10-09,88.2057113647461,88.63520441555042,87.9446501108337,88.56783169679365,1026400
2017-10-10,87.87726593017578,88.55098017983826,87.01828636562061,88.42465795489964,1030600
2017-10-11,88.82046508789062,88.99731363378058,87.6330451618956,87.6330451618956,1152300
2017-10-12,88.45833587646484,89.30047539574763,88.35727682114565,88.61834444113326,1103400
2017-10-13,89.82261657714844,90.21841680869133,88.55098392895374,88.87099467733381,1253000
2017-10-16,90.09211730957031,90.36160178461695,89.35945338131071,90.24370272834759,1099000
2017-10-17,90.4036865234375,90.48789920006315,89.39312155389891,89.75524184590306,997500
2017-10-18,90.39525604248047,90.79948585272452,89.0309940860634,90.58052777113338,1044000
2017-10-19,87.00987243652344,88.80362766162462,85.62034066425433,88.76152453217158,3140300
2017-10-20,88.55097198486328,88.68571096731716,87.45618803673266,87.97831685315128,1821600
2017-10-23,88.23095703125,89.35100416465836,87.978319023536,88.9804671350082,1505400
2017-10-24,88.60151672363281,89.30049421393574,87.79306338575869,88.19729326720375,1545500
2017-10-25,88.06253051757812,89.25836710983778,87.06038241947961,88.34886129918401,1350200
2017-10-26,88.86257934570312,89.04785110985047,88.21413459620351,88.41624632753874,1020900
2017-10-27,90.87527465820312,91.26265804922652,89.05625029164351,89.51100638328342,2283600
2017-10-30,94.31964111328125,94.57228557912666,91.06055834395062,91.28793964821462,2815200
2017-10-31,95.88601684570312,96.67763013789107,93.84804052434198,94.65649378178239,2808700
2017-11-01,93.74695587158203,96.50917202020355,93.13219129490065,96.44179932755094,2614800
2017-11-02,94.11752319335938,94.23542222298029,91.45635898188102,93.65434384483775,2401400
2017-11-03,95.32178497314453,96.37445949073818,93.60381938942986,95.7007452294721,2758700
2017-11-06,97.96611022949219,99.07773434683597,96.25656771210144,97.04817463997227,6242600
2017-11-07,93.63749694824219,95.36387913990198,90.74053489197398,92.52587301909516,8180300
2017-11-08,95.28809356689453,95.37230623883531,93.36801637657867,93.75539980751827,2773600
2017-11-09,93.57855224609375,94.82491522386796,92.23954697569775,94.07541151324311,2163000
2017-11-10,92.98063659667969,93.88172571436034,92.59324672551354,93.21643465737888,1921700
2017-11-13,92.88800048828125,93.39328296348641,91.43109615267421,92.0374376929265,1203200
2017-11-14,93.65435028076172,94.10068327000079,92.41640395965524,92.56798935458697,1454000
2017-11-15,91.70056915283203,93.11536376230097,90.22682503567749,93.11536376230097,2097600
2017-11-16,92.68586730957031,93.19957289637719,92.24795761549626,92.5174419868528,1459900
2017-11-17,92.63536071777344,93.15748960937013,91.70058520016558,92.93010830778142,1378400
2017-11-20,92.72826385498047,93.36171132115496,92.3988716880706,92.59312530252471,1163000
2017-11-21,93.11677551269531,93.81779223992838,92.74515094524439,93.1421123797923,1638200
2017-11-22,91.67252349853516,93.11678303355943,91.62184976024838,93.06610929527265,1536800
2017-11-24,92.6944808959961,92.77893927093046,91.57116582246226,91.78231498167865,617000
2017-11-27,90.55765533447266,92.23840089138262,90.4900860548579,92.22995312049049,1726600
2017-11-28,90.83635711669922,91.11506906740011,89.72148998261571,90.73500321586981,2073400
2017-11-29,88.96134948730469,90.72655305143732,87.31438247204505,90.54074079336866,2878800
2017-11-30,88.46305084228516,89.75528267885264,88.07453715862023,89.07960922873318,2817900
2017-12-01,86.34310913085938,87.82959443638042,84.2231699618215,87.58466066082333,3225000
2017-12-04,82.99007415771484,86.9850129696427,82.96473728753,86.9512283281424,3761200
2017-12-05,82.43262481689453,84.10492887847273,80.54073028429657,82.52553095608002,2932800
2017-12-06,81.47823333740234,82.02722240472977,78.5897145720163,80.36336610635367,5397000
2017-12-07,81.65560150146484,83.02385034598929,80.34647416260596,82.89715956420282,3576200
2017-12-08,81.3177490234375,83.02383754168508,80.9038985476043,82.71978228979462,2493800
2017-12-11,81.90898132324219,81.9427595168235,80.97991990573841,81.21641236713255,1937200
2017-12-12,81.47823333740234,82.11168077422002,80.24512310031521,81.28397328819028,2638900
2017-12-13,80.96304321289062,82.34818133732,80.73499848683458,81.98500448495366,1977700
2017-12-14,79.46809387207031,81.08127652935755,79.05424332737144,80.66742598465869,3553800
2017-12-15,79.9241714477539,80.65052501662109,79.03734891164432,79.8228239829188,3952700
2017-12-18,80.94612121582031,81.28396108682942,79.92416027774343,80.23666328608479,2593500
2017-12-19,80.8110122680664,81.52047040090399,80.49006784279626,80.93770306143352,1837300
2017-12-20,82.2890396118164,82.71133787392287,80.97991242178232,81.46977995232825,2096500
2017-12-21,82.3396987915039,83.572808725708,82.19611895426128,82.77044474699075,1960400
2017-12-22,81.98497772216797,82.74511582128278,81.75693951431332,82.46639744431408,1510600
2017-12-26,80.40558624267578,81.98498405711152,79.05423309747519,79.55254839575046,2378100
2017-12-27,80.92923736572266,81.51201101987985,80.34646371156546,80.46470670751619,1420500
2017-12-28,81.53736877441406,81.68939644298086,81.0559488979128,81.46135171824984,953600
2017-12-29,80.19444274902344,81.68093453510565,80.17755365266638,81.49512225637531,1551600
2018-01-02,83.13363647460938,83.19275797379466,80.33802403008205,81.08126665466281,2488200
2018-01-03,84.40052032470703,84.87349225687493,83.2265318189622,83.38700720041601,2359400
2018-01-04,85.1099853515625,85.27046074645733,83.69951076159583,84.97485326409304,1866000
2018-01-05,85.4985122680664,86.21641805249314,84.5863464403485,85.40560613133067,1779400
2018-01-08,85.5154037475586,85.94614980772518,84.53566862149509,85.17756382671737,1689300
2018-01-09,85.03395080566406,85.97990092650618,84.78901711963107,85.76030409700107,1694400
2018-01-10,83.27722930908203,84.86507515239877,82.40729578110036,84.53567652704771,2316000
2018-01-11,84.39207458496094,84.82282057283093,82.85490932470428,83.47146756003818,1594500
2018-01-12,85.48161315917969,85.82790082596476,84.2653921063386,84.62856886829753,1751000
2018-01-16,84.34140014648438,87.08633854825382,83.87686953175809,86.31775270275386,2515900
2018-01-17,86.30933380126953,86.57960447175634,84.69615110534811,85.11844943071881,2119200
2018-01-18,86.39378356933594,87.5931091473856,85.76033614439642,86.34310983734412,1974900
2018-01-19,83.78398895263672,86.54582373355801,82.8127079155121,86.54582373355801,3317600
2018-01-22,83.37857055664062,83.73329955309573,81.90052662765088,83.65728895832399,2345200
2018-01-23,83.92755889892578,85.07621068692004,82.88025456979213,83.10829923974869,3096600
2018-01-24,82.03567504882812,84.58636068815012,81.79074123288254,83.72486844671924,3342300
2018-01-25,80.27890014648438,83.04072787462366,80.25355683864903,82.85491561305736,2945100
2018-01-26,82.22147369384766,82.27215386912249,80.3549160725273,80.79410989152055,2698400
2018-01-29,82.01033782958984,82.40729930740548,81.14885203558936,81.65560876404619,2896000
2018-01-30,82.10322570800781,84.42586610327027,80.66741422298593,81.08971247667002,3111100
2018-01-31,82.10322570800781,83.69951259143284,81.30086160351205,83.40390510260598,3235600
2018-02-01,87.12014770507812,87.7620429778374,83.19277190507125,83.22655654508608,5172400
2018-02-02,83.58128356933594,86.56270870778984,83.55594670088057,86.38534418484124,3767700
2018-02-05,79.96639251708984,84.22315941821458,79.67078504696164,82.7282200862298,5451800
2018-02-06,88.31103515625,90.1522563506473,85.09312356292149,85.34650516840517,8628600
2018-02-07,85.5998764038086,88.16745120947621,85.5998764038086,87.41576064311845,3704700
2018-02-08,83.64885711669922,87.25528215489456,83.64040934552928,85.73501197613719,3388600
2018-02-09,86.68938446044922,87.27215810890414,83.28566158797187,84.51032393851864,3294900
2018-02-12,87.92249298095703,88.68263110777565,86.55425079644334,87.08634426333647,3045400
2018-02-13,87.48330688476562,88.00695258997075,86.71472097791825,87.27215776008359,1955100
2018-02-14,88.38703918457031,88.76710509300112,86.81608892720396,86.84142579526456,2601400
2018-02-15,88.15055847167969,88.66576296583993,86.38534804650084,88.66576296583993,2567300
2018-02-16,87.93096160888672,88.82623203520302,87.50021549421545,87.52555236382646,2089100
2018-02-20,89.87351989746094,91.03906078971883,87.6015531685656,88.19276816237175,2588700
2018-02-21,89.79729461669922,90.98329791371032,89.5685685025204,90.30557989736168,1611100
2018-02-22,90.86469268798828,91.06800549521249,89.77187584646202,90.30557438912469,2342700
2018-02-23,91.68641662597656,91.7880697902221,90.65289970149963,91.49157062251079,1598800
2018-02-26,93.51622772216797,93.56705429507538,91.72028007548668,91.95748582984515,1870900
2018-02-27,93.44001007080078,95.11735200736062,93.19433747136576,93.19433747136576,1982200
2018-02-28,92.55049896240234,94.1854874405864,92.28788634249408,93.71108878186257,2009000
2018-03-01,90.29707336425781,92.86392504246281,90.04293404919295,92.80462522262812,2200000
2018-03-02,92.45732879638672,92.94867404374078,89.45843718545763,89.56009682866134,1878000
2018-03-05,94.43962860107422,94.50739521811349,91.74571006206456,92.52508109518769,2488900
2018-03-06,94.75305938720703,94.96484539677307,93.4145702555826,94.88013228558587,1928500
2018-03-07,94.49046325683594,95.1597079391812,93.72803219699972,93.94829149499623,1336000
2018-03-08,94.40576934814453,94.83780831733326,93.32142560373602,94.83780831733326,1338500
2018-03-09,96.20169830322266,96.61680363638338,94.77849571443735,95.06652811832842,1934700
2018-03-12,97.55711364746094,98.25177152237356,96.41346398892266,97.01493549961071,2753500
2018-03-13,94.8801498413086,98.25178658126191,94.35491811365033,97.01495036893124,2655200
2018-03-14,94.82931518554688,95.04956800399898,93.53318571162275,95.04956800399898,1680100
2018-03-15,94.27869415283203,95.01571205365305,93.6094493502195,94.76156616697038,1230900
2018-03-16,93.71954345703125,94.80389326470447,93.5670572702644,94.41420131603664,2158300
2018-03-19,92.61827087402344,94.01606000515831,91.06799553834298,93.46541501856616,1918000
2018-03-20,92.39801788330078,92.6182771855868,91.22896121091618,92.47426422236789,1428600
2018-03-21,91.88972473144531,93.45694007787728,91.26283988551188,92.33871008582453,1618500
2018-03-22,89.15345001220703,91.98291488091019,89.10262343058864,90.53429913601252,1703000
2018-03-23,85.90889739990234,89.37371411491353,85.87501085593385,89.22122789865402,2469200
2018-03-26,88.8908462524414,88.9501460913077,86.70521254017325,88.12841513616209,2070900
2018-03-27,86.00205993652344,89.40758259035893,85.43447498194956,89.37369605323863,1492100
2018-03-28,83.75715637207031,86.99324722766315,83.35052427832137,85.43449840868973,2038100
2018-03-29,84.9346694946289,85.7648670953788,83.74019320821559,84.47721090386614,2209300
2018-04-02,81.77481842041016,84.61274984477745,81.06322048325627,84.61274984477745,1965200
2018-04-03,82.7066650390625,83.13871028168329,81.28346288383729,82.18990669046792,2106400
2018-04-04,84.40095520019531,84.61274120222018,80.97849263189013,81.00391238121763,2267600
2018-04-05,83.69782257080078,85.42599049422608,83.09634469503389,84.6296795978386,1194000
2018-04-06,80.95307922363281,83.50298449386015,80.66505336364754,82.7320868085145,1778300
2018-04-09,81.34278106689453,83.65548751491097,81.30042773594452,81.77482640704649,1535100
2018-04-10,83.02860260009766,83.65548748140233,81.77482637429117,83.13025576489471,1265700
2018-04-11,83.33358764648438,83.82492643157126,82.25771075926724,82.63892957460484,1206000
2018-04-12,84.63817596435547,84.87537529458551,83.45217285000824,83.72325872215643,1779500
2018-04-13,83.41828155517578,85.54461508120953,83.14719569847321,85.24810947211894,1236100
2018-04-16,82.79137420654297,84.29081602979998,82.40168233427109,83.74864446384983,1837600
2018-04-17,84.24846649169922,84.59579862692968,82.9184506974281,83.30813615387488,1338400
2018-04-18,83.83338165283203,84.4856862470593,82.95235098915674,84.0451676836233,1330600
2018-04-19,79.52987670898438,82.37628107734031,79.40281027903656,82.35934104107922,3228700
2018-04-20,77.24260711669922,79.37740762102352,76.56488918280729,79.09785495175052,5078600
2018-04-23,75.09087371826172,77.75090642659954,74.94686073174879,77.51370704570802,2737300
2018-04-24,74.35382080078125,75.95492879418393,73.58292317592363,74.946825436944,2627800
2018-04-25,74.3877182006836,75.17556243882747,73.11700210452872,74.46396452731496,2541600
2018-04-26,74.88752746582031,75.94645741736417,74.48089552062146,75.31109944643785,2242700
2018-04-27,73.76931762695312,75.42124621241128,73.65071795739189,75.20098691328444,1415300
2018-04-30,73.49822998046875,74.93837248382886,72.9645250170564,73.7693158562729,2255400
2018-05-01,77.00541687011719,77.11554330051742,73.48976679148714,73.52365333850213,3833800
2018-05-02,77.39506530761719,79.41973866150558,76.8020671775559,78.86909384748016,2894100
2018-05-03,78.14904022216797,78.7674582352121,75.84480732459535,76.66653810413227,3350700
2018-05-04,81.49527740478516,81.56305049856395,74.54869687240813,76.09897246080867,4731700
2018-05-07,80.76673126220703,81.7070619150363,78.33543135390605,81.55457568854513,3618200
2018-05-08,81.85108947753906,81.99510246596607,80.73285919333217,80.83451237895196,2331400
2018-05-09,80.94464874267578,82.15606547430761,80.05514455127104,81.92733287048411,2291100
2018-05-10,82.23229217529297,82.31700530774236,81.1564218204706,81.24960820512423,1925400
2018-05-11,82.18144989013672,82.79139466837678,81.80870442272413,82.07131702211218,1853500
2018-05-14,83.88422393798828,84.88385444901589,82.7236404083972,83.10485274991875,1678900
2018-05-15,82.92692565917969,83.29967108747532,82.28309440935881,83.28272458808235,2560200
2018-05-16,83.73173522949219,83.76562177534376,82.96083731676171,83.37593619284735,1467000
2018-05-17,84.46875,84.7991357310886,83.27428000218683,83.37593317286176,1743600
2018-05-18,83.43523406982422,84.01976566141904,82.89306227534695,83.28274784867763,2068800
2018-05-21,84.0131607055664,85.30502074791977,83.46072081183364,84.6930877262013,2017400
2018-05-22,85.0245590209961,86.08694104622207,84.27664440957253,84.48912081461772,1549700
2018-05-23,85.04153442382812,85.05853616345054,84.00464877182935,84.4296014826968,1519200
2018-05-24,84.63359069824219,85.39850694014243,84.20863795099365,85.14353269808757,1816900
2018-05-25,85.30503845214844,85.59400328111809,84.59961515658233,84.59961515658233,1208300
2018-05-29,84.51460266113281,85.58547889289072,83.79217781867075,84.71007728954683,1833900
2018-05-30,84.80357360839844,85.4580045043424,83.88567407043958,84.99905473536298,1558000
2018-05-31,83.80917358398438,84.6930759946673,83.74968046423956,84.46359790117745,2292000
2018-06-01,85.81495666503906,85.84045279175237,83.80067835925394,84.37861434039075,1343400
2018-06-04,85.28803253173828,85.8064755082318,84.565614010412,85.60249996339907,1865600
2018-06-05,84.57410430908203,86.06143904291385,84.20014378675386,85.61099013243573,2105600
2018-06-06,85.2540054321289,85.3134985485484,83.98764824876373,84.81205749362182,1797200
2018-06-07,87.10681915283203,88.56015688438957,85.16903551075531,85.3900127722641,2594700
2018-06-08,84.82906341552734,85.28801315030537,83.4437198251104,84.2001351793934,3094200
2018-06-11,84.70159912109375,85.21154120779663,84.2341484257946,84.82907977957039,1239100
2018-06-12,85.73845672607422,85.9509330817949,84.39561108596,84.9820414184497,1560400
2018-06-13,85.36450958251953,86.37589270740928,85.25401771877137,85.92544383470634,1731100
2018-06-14,86.66486358642578,86.92833221255147,85.44949848009053,85.68747097907685,1322200
2018-06-15,87.28529357910156,87.35328757635546,85.32201391931268,86.57137606072905,2158100
2018-06-18,85.9254379272461,86.95382272243967,85.29650972280206,86.8178412250595,1951900
2018-06-19,84.51460266113281,85.50048964209053,83.64769544388402,84.30212629200025,1847600
2018-06-20,85.01604461669922,85.7214677253866,84.93105536506243,85.18602960423705,1422100
2018-06-21,84.02165222167969,85.4749897443168,83.96215910031783,85.28800951024702,1074700
2018-06-22,83.75818634033203,85.0160427999103,83.35022886322353,84.78657117696837,2301900
2018-06-25,82.76380920410156,83.41824018058286,81.4294576035898,83.25675603340284,1965600
2018-06-26,83.12074279785156,84.02164036109185,82.33033059175449,82.85726773964387,1732100
2018-06-27,81.59944915771484,84.07267140578581,81.53995601729433,83.53723314200121,1462300
2018-06-28,82.06689453125,82.47485213133395,81.0215141232339,81.58244852854999,1283400
2018-06-29,82.14339447021484,83.12928179763166,82.09239571440148,82.3048721582022,1616200
