Date,Close,High,Low,Open,Volume
,COO,COO,COO,COO,COO
2017-05-23,54.20269775390625,54.47485889983037,53.948012924251046,54.160250917291464,1334000
2017-05-24,54.35002517700195,54.477365713225744,53.82068356371801,54.37998675965054,962800
2017-05-25,54.5123291015625,54.602213854667035,53.99047404402263,54.37249948458686,1522800
2017-05-26,54.297584533691406,54.654639375034975,54.212687045219226,54.51481359632793,628400
2017-05-30,54.482357025146484,54.597216101083234,53.94053018445942,54.06287965556954,1173600
2017-05-31,54.619693756103516,54.881869048126305,54.165256075268346,54.56226611631656,1536000
2017-06-01,54.87936019897461,54.88435506547189,53.743273813703205,54.732044022022805,2344800
2017-06-02,59.50612258911133,60.030469302781526,56.609717067055556,56.84192693811656,4613600
2017-06-05,60.14781951904297,60.76704960665958,59.596002983286574,59.76329862373994,3381200
2017-06-06,60.33009719848633,60.484907590848906,59.650940086735574,60.05793601009196,1333200
2017-06-07,60.69963836669922,60.89689178330326,60.182778256284436,60.62473060736806,1816400
2017-06-08,60.36505889892578,60.69964642703944,59.90563016863834,60.69964642703944,2331200
2017-06-09,59.283897399902344,60.5448327156795,58.68713842684696,60.30013757203308,3272000
2017-06-12,59.11411666870117,59.296389330181206,57.74581632326621,59.20900010260721,2149600
2017-06-13,60.14532470703125,60.449946793027394,59.20399239833933,59.26891042274447,1284400
2017-06-14,59.67341232299805,60.514866373511346,59.35380943930297,60.39501624461742,1251600
2017-06-15,59.885650634765625,60.02547642972195,59.05668178896721,59.408741804851104,1510800
2017-06-16,59.66342544555664,60.30013571510081,59.640954259682246,59.94557636809213,2342400
2017-06-19,60.45244598388672,60.79701940268566,59.41123914226279,59.80574979901173,1763200
2017-06-20,60.622230529785156,61.3962710168228,60.5498221096271,60.627225396337494,1028000
2017-06-21,60.889408111572266,61.226491160798616,60.51736861212719,60.734601519170376,1075600
2017-06-22,61.18903350830078,61.873185510277594,60.76456125143998,60.93434863019741,1996400
2017-06-23,61.47118377685547,61.62349483437633,61.12910968454105,61.338848377202424,1622000
2017-06-26,61.61351013183594,62.04797215351322,61.306392463219105,61.561077359372504,1065200
2017-06-27,60.73709487915039,61.59602912239068,60.73210001216397,61.343839774133194,1584400
2017-06-28,60.51237869262695,61.24896349963487,60.31512144056687,61.1615704674613,1980400
2017-06-29,59.20650100708008,60.59727635728966,58.86442687180789,60.18278997690717,3796400
2017-06-30,59.78078079223633,60.23771396051108,59.181526301693744,59.49363880926116,1960400
2017-07-03,59.021732330322266,59.90563338738862,58.93184376435216,59.780788368539454,757200
2017-07-05,59.433712005615234,59.56355187592414,58.564791848861795,59.04669173313515,1861200
2017-07-06,58.974281311035156,59.73833209627683,58.74955802657365,59.28888933732084,1174800
2017-07-07,60.60725784301758,60.742092588189536,59.11411258145738,59.221477461902296,2346400
2017-07-10,60.95931625366211,61.09165164844372,60.15031928464776,60.502383097919775,2842000
2017-07-11,61.056697845458984,61.176547983477896,60.569803087912895,61.00925613396038,1755600
2017-07-12,61.90065002441406,62.13036437170843,61.0866581701234,61.27642501221183,2046400
2017-07-13,61.53609848022461,62.16032346746561,60.90188756957321,62.03547847001741,1976000
2017-07-14,62.512393951416016,62.93437069745567,61.28641503113962,61.66344940208191,2196800
2017-07-17,62.916893005371094,63.13412592332887,62.60228493759546,62.782062064886546,2073200
2017-07-18,63.22150421142578,63.25146960076884,62.185292285018804,62.88192567528362,1799200
2017-07-19,63.65353012084961,64.02561753978323,63.50120099901951,63.606086593423676,1420800
2017-07-20,63.42877960205078,63.89575404356652,63.37883644318804,63.65102989784594,915200
2017-07-21,62.03285217285156,62.86441897078986,61.4809701320268,62.65465159253568,1482000
2017-07-24,62.58472442626953,62.61968501756991,61.803104675678625,62.012868223480865,1010000
2017-07-25,62.63716506958008,62.81945930293399,61.927962350149116,62.61968286932031,1458800
2017-07-26,61.68323516845703,62.56974048386951,61.470975801094255,62.55226209381309,1150800
2017-07-27,61.59083557128906,61.83555968686152,60.84417267337126,61.775629427776686,1178800
2017-07-28,61.58085632324219,61.678246817101346,61.038961425410264,61.441010143222435,865200
2017-07-31,60.89912414550781,61.72569550023829,60.681869289607526,61.68074779643234,1815200
2017-08-01,61.25372314453125,61.485964369634694,60.69435364141905,61.21377090175106,1329200
2017-08-02,60.99900436401367,61.51842156035572,60.222376298820215,61.29117582250261,1185200
2017-08-03,61.126365661621094,61.228751615937966,60.72431693821818,60.94906687284684,1042800
2017-08-04,60.86166000366211,61.33612571003698,60.636913892309515,61.15632729678745,562400
2017-08-07,61.088905334472656,61.191287471817844,60.61693545550481,60.919094029593865,1049200
2017-08-08,60.829193115234375,61.27369367403622,60.69184658067909,61.088903618833186,592400
2017-08-09,60.60945129394531,61.05894356640959,60.527043361215114,60.67687284856353,952000
2017-08-10,59.930206298828125,60.70933020709317,59.727930228411395,60.25483872032618,1336400
2017-08-11,60.16244888305664,60.47459840022161,59.80784748880751,60.254843920803424,1144800
2017-08-14,60.75178146362305,60.934075697145566,60.499566049833845,60.89911510701223,1721600
2017-08-15,60.66188430786133,60.97652962968891,60.30478711161073,60.86166074840748,1652000
2017-08-16,61.07392501831055,61.23124577681596,60.55949943635924,60.70184143879895,1214400
2017-08-17,61.22624969482422,61.593337811632686,60.74928815477495,61.00899486217302,1443600
2017-08-18,61.193790435791016,61.660764881381844,61.056443889905836,61.368593398545435,3586000
2017-08-21,61.85554504394531,61.90548820257697,61.146342284287066,61.228750210717735,1195200
2017-08-22,62.210147857666016,62.52229736933208,61.67574804611046,61.76814689264843,2054400
2017-08-23,61.52091979980469,62.467355391704004,61.45599407661985,61.97041583451911,933200
2017-08-24,61.34611892700195,61.82558011016529,61.2861848501995,61.688233565671396,633200
2017-08-25,61.513427734375,62.12773579865583,61.46348457791276,61.583348915505844,1039200
2017-08-28,61.838069915771484,61.98540357515495,61.43352154554744,61.743175242071445,1150800
2017-08-29,61.468482971191406,61.902996481970995,60.97653501469891,61.71820259132287,2269600
2017-08-30,61.45848846435547,62.00787080042407,61.29866807912791,61.5683656936529,1774400
2017-08-31,62.63716506958008,62.79698545438732,61.40854514692095,61.40854514692095,2378000
2017-09-01,58.9787712097168,61.18129983269472,58.589209257183754,61.18129983269472,4106800
2017-09-05,59.91022872924805,59.9401938612032,58.85890756160434,58.99625410042981,2600800
2017-09-06,60.21738815307617,60.38719947366519,59.33837403633165,60.05007646731956,2178800
2017-09-07,61.133853912353516,61.19378798736507,60.02759792699823,60.307282656214824,1950800
2017-09-08,62.79948043823242,62.9418224312938,61.01648274610181,61.13635089091723,2309200
2017-09-11,63.27644729614258,63.426280575585025,62.782003570652236,63.13160947545983,1675200
2017-09-12,62.43739318847656,63.54864468030325,61.57086584520052,63.276451222497606,3969200
2017-09-13,61.58085632324219,62.34249807270593,61.523418070398456,62.34249807270593,1276800
2017-09-14,61.690731048583984,61.693230683363026,60.99651083457048,61.49595005676258,1695600
2017-09-15,61.23373794555664,61.932949699037295,61.12136108978742,61.87301944040654,3450800
2017-09-18,62.20764923095703,62.367469621313624,60.85416946659558,61.35110902811348,2004800
2017-09-19,58.93132400512695,62.1377224406522,58.853907735955936,62.1377224406522,4673200
2017-09-20,58.9612922668457,59.78286803745341,58.13472103754456,59.058682754065686,2944800
2017-09-21,58.037330627441406,58.93382303796767,57.812580710960745,58.93382303796767,2547200
2017-09-22,59.875267028808594,60.102508959287974,57.60781269937263,58.17467723433626,4785200
2017-09-25,59.8952522277832,60.222384319478415,59.26845354452019,59.67799356785465,2078400
2017-09-26,58.896366119384766,60.090025440436975,58.77150632588208,59.730428625482276,1520800
2017-09-27,58.78899383544922,59.088656624258434,58.3494886658903,58.89637525593715,1654000
2017-09-28,57.835060119628906,58.89886422981543,57.75764384390058,58.84642143792446,1746000
2017-09-29,59.211021423339844,59.25846876254794,57.627799888944764,57.72519039190171,1934000
2017-10-02,60.072540283203125,60.092518306430335,58.99375370186209,59.40828529996713,1738400
2017-10-03,59.96267318725586,60.434643110753036,59.515676749614826,59.93770351181866,1692400
2017-10-04,60.189910888671875,60.49456908528678,59.88525269205698,59.88525269205698,1733600
2017-10-05,60.349735260009766,60.45711666940126,59.74291846115895,60.26982696944701,967600
2017-10-06,60.264835357666016,60.58697198556739,59.94519455417262,60.2598398984311,1221200
2017-10-09,59.088653564453125,60.18242668790765,58.811464641814055,60.0875320157047,1599600
2017-10-10,58.42689514160156,59.078663450294606,58.30952662471831,59.078663450294606,1378800
2017-10-11,59.31339645385742,59.330874843259494,58.27705789758361,58.27705789758361,1428400
2017-10-12,59.35085678100586,59.650519538448805,59.12860648977365,59.27843977370447,1928000
2017-10-13,58.93382263183594,59.14608580531292,58.70907652732261,59.14608580531292,1243200
2017-10-16,59.17106246948242,59.37083892511023,58.90386446078517,58.90386446078517,1598400
2017-10-17,58.9288215637207,59.48070347597597,58.81395269827487,59.38331299856835,2206000
2017-10-18,58.8788948059082,59.26346517483729,58.706587649348215,59.07117999037275,2894000
2017-10-19,58.95380401611328,59.108628949805784,58.58921172111181,59.071172533724926,3446400
2017-10-20,58.771507263183594,59.51567057741051,58.554248627939444,59.176051781250145,2889200
2017-10-23,59.26095962524414,59.64552995579084,58.65913445484991,58.96379268175409,1984800
2017-10-24,59.82032775878906,59.82032775878906,58.948805029415766,59.46822222702561,934800
2017-10-25,59.40828323364258,59.75040163018386,58.77899267075578,59.39580030367578,1370400
2017-10-26,60.03508758544922,60.691847516491784,59.34086742963115,59.34086742963115,1819200
2017-10-27,61.03895568847656,61.278688164131076,59.87776115464668,60.110002347663716,1314800
2017-10-30,60.619441986083984,61.04646424267342,60.12000271122438,60.99901690189468,1128400
2017-10-31,59.99763107299805,60.694350906494805,59.86278416255091,60.55950018562888,1385600
2017-11-01,58.42689514160156,60.07504602646772,58.29703988262928,60.067550932879335,2026800
2017-11-02,56.661373138427734,58.44187502477049,56.43163157412843,58.19964671895544,2550800
2017-11-03,57.25321960449219,57.313149875943125,56.36421834739183,56.49157398464415,1706000
2017-11-06,56.846168518066406,57.58034473786878,56.74378256949944,57.043445321756685,1169200
2017-11-07,57.26819610595703,57.33811728885579,56.5015551078917,56.86115194018171,1397200
2017-11-08,57.55537796020508,57.7576502462859,57.05094706245904,57.35310567412426,1274400
2017-11-09,57.922454833984375,58.05730553872563,57.350598682092496,57.58034023453569,1146800
2017-11-10,57.200767517089844,57.78761006587034,56.71381508853713,57.677732838829016,1367600
2017-11-13,59.201026916503906,59.353352213255334,56.85116458523453,57.22324434752148,1490400
2017-11-14,59.128604888916016,59.4757149705533,58.57922254674157,58.98876252659,1004800
2017-11-15,58.59919738769531,59.38581253825124,58.5517500579657,59.13359713493185,1374800
2017-11-16,59.79536056518555,59.86778138678337,58.90386352827658,58.90386352827658,759600
2017-11-17,59.5955810546875,59.97515591385221,59.036211588990774,59.513176939802236,864400
2017-11-20,59.917720794677734,60.02759802717295,59.365838807979024,59.792860996009296,738400
2017-11-21,59.960174560546875,60.49956982231139,59.75540265526971,60.23736347475208,962400
2017-11-22,59.658016204833984,60.204902786985386,59.34337085268972,60.14497251634022,1226000
2017-11-24,60.50455856323242,60.58696648624327,59.72293882755729,59.72293882755729,384800
2017-11-27,60.75428009033203,60.949064884824296,60.434639305677045,60.7842490335563,824800
2017-11-28,60.74429702758789,61.5758638120812,60.6918542312675,61.0015079290788,1142000
2017-11-29,60.5794792175293,61.06144004578669,59.63553939746453,60.674373888572674,1718000
2017-11-30,60.22737121582031,60.86166113277878,59.92021717516175,60.789240315044324,1856400
2017-12-01,59.4582405090332,60.419658718757255,58.93382780524274,60.33225914173808,1654000
2017-12-04,57.37057876586914,59.72043716218866,57.335618176424745,59.5930815457309,1976000
2017-12-05,57.90747833251953,58.74404052305701,57.39555238653773,57.7102015236016,2296000
2017-12-06,58.451866149902344,58.516791871429035,57.67773389819703,57.790106951401086,1988800
2017-12-07,59.63303756713867,60.20489373931324,58.67161564221977,58.67161564221977,2643200
2017-12-08,56.57646560668945,57.65525598642583,55.23796854873039,56.80870679000142,5502000
2017-12-11,57.048439025878906,57.17829427834978,56.45160936392388,56.67136382034866,3097200
2017-12-12,57.35061264038086,57.47796828326112,56.886133964015045,57.138349425161174,2940800
2017-12-13,55.98463821411133,57.53040316104364,55.917212854615464,57.155823757829104,2548400
2017-12-14,56.15195083618164,56.47159162747559,55.41527875953416,55.90972251318905,2607600
2017-12-15,57.260704040527344,57.39305512137887,56.37419871394961,56.608935743510784,2785200
2017-12-18,55.952171325683594,57.61780055159318,55.847289554009215,57.3730764176863,2516800
2017-12-19,55.907222747802734,57.0359525454336,55.782362953429704,56.057052214799256,2184800
2017-12-20,56.08952713012695,56.35672515701736,55.69496965126237,55.91971579763446,1681600
2017-12-21,55.38031768798828,56.35422262015922,55.36283548669402,56.04706857392358,1373200
2017-12-22,54.88836669921875,55.58258685528261,54.676103523338114,55.25045934299876,878000
2017-12-26,55.048194885253906,55.22799332054662,54.513795038805874,54.77849723231484,860400
2017-12-27,55.23548126220703,55.49019633186219,55.02321806909126,55.178046818703024,795200
2017-12-28,54.98325729370117,55.44024459896004,54.65612524167888,55.32287608726095,912800
2017-12-29,54.408905029296875,55.29041486972303,54.4064053947501,55.04069528183078,1145200
2018-01-02,55.09313201904297,55.679974550871385,54.21911349699457,54.41888992126073,1473600
2018-01-03,56.62142562866211,56.68884717972421,55.14558182204575,55.14558182204575,2358000
2018-01-04,55.8248176574707,57.09339368988787,55.7299229896006,56.84616991274043,2244800
2018-01-05,57.56037139892578,57.63778387009896,56.48408046529836,56.499063032568145,3196000
2018-01-08,57.84754180908203,57.95242739061197,57.28068108024809,57.51042264702803,1562000
2018-01-09,58.4968147277832,58.873889941897836,57.74765594791832,57.939941101667515,1926000
2018-01-10,57.68273162841797,58.649145258615576,57.00598983756227,58.20714050082731,2258000
2018-01-11,57.095890045166016,57.74266290433477,56.856157548997786,57.50543004287188,2640800
2018-01-12,57.64527130126953,57.762639817597616,56.416651331810414,57.155823021211646,1410400
2018-01-16,57.675235748291016,58.4518637928233,57.22324010871991,57.87251253947905,1954000
2018-01-17,58.7315559387207,58.79648166584977,57.71519529263878,58.022353157764314,2942000
2018-01-18,58.813961029052734,58.988763986285804,58.43688199585851,58.84392616160164,2313200
2018-01-19,60.09502410888672,60.31727441486771,58.88888171591929,58.88888171591929,1790800
2018-01-22,60.267356872558594,60.934190962007506,60.10002431626041,60.12250097063757,1964000
2018-01-23,59.61550521850586,60.48713673652155,59.3832388426155,60.36475749308506,1724800
2018-01-24,59.77283477783203,60.5895206241748,59.5055997027797,59.69041659050448,1461600
2018-01-25,60.88672637939453,60.906706894310744,59.992622154978676,59.992622154978676,1356800
2018-01-26,61.333778381347656,61.36874332749228,60.479631430477404,60.98662505502121,885600
2018-01-29,60.83927917480469,61.86575482454478,60.744372678195674,61.4536638347112,1253600
2018-01-30,60.65446472167969,61.1914272870194,59.98013848749447,60.13747886190492,1522400
2018-01-31,61.10650634765625,61.21390113565645,60.24237101682351,60.61949322063856,2096800
2018-02-01,60.84177780151367,61.281337731108145,60.18243600167503,60.77684398116601,1774800
2018-02-02,60.26985168457031,60.92169747134021,59.955163306522564,60.23488292177039,4317600
2018-02-05,57.68992614746094,60.564555859856426,57.68992614746094,60.22989077508043,2374400
2018-02-06,57.262847900390625,57.79231823618705,55.89921102890525,56.81329581768905,1848400
2018-02-07,57.560054779052734,58.256857684126736,56.705907684393594,57.0305844166181,1572000
2018-02-08,55.73686981201172,57.754856162477076,55.649459343275,57.452656103168835,2471200
2018-02-09,56.63347244262695,57.125481670653585,54.71538872371805,55.51209413796098,2222800
2018-02-12,56.63347244262695,57.400208989666176,56.11399048269906,56.88821924653921,1802800
2018-02-13,56.39871597290039,56.698416109545455,56.08902367219389,56.60101346986346,1452800
2018-02-14,57.39022445678711,57.43767771009769,55.944169258549266,56.143970625222906,1293600
2018-02-15,58.07453918457031,58.08203140188813,57.20540767765914,57.58003378712528,1054000
2018-02-16,58.059547424316406,58.7463618716794,57.81229285134412,58.166938399584346,1674800
2018-02-20,57.53507614135742,58.299312787872516,57.332778653855634,57.819791829488416,1224000
2018-02-21,57.227874755859375,58.146959305659166,57.2028981617158,57.67742677419116,1558800
2018-02-22,56.935672760009766,58.04706271777386,56.830777913412284,57.60750281619009,1561600
2018-02-23,57.57752990722656,57.63996758787202,56.81828938737092,57.29031810061487,973200
2018-02-26,58.15195846557617,58.276833829302745,56.95815029322162,57.5700388133031,1221200
2018-02-27,57.987125396728516,58.491622962169856,57.887226624374975,58.20690726897898,968000
2018-02-28,57.57253646850586,58.66644201981203,57.56504425185191,58.19191718089178,1444800
2018-03-01,56.66094207763672,57.58252280271612,56.11898349692763,57.51508904429989,1774000
2018-03-02,58.536582946777344,58.63648172402785,56.61849517423608,56.61849517423608,1714000
2018-03-05,59.06604766845703,59.27583736712585,57.502609469957875,58.17693567904693,1626400
2018-03-06,60.04007339477539,60.337277370382644,58.589022277063464,59.08602759694307,2142000
2018-03-07,61.49612045288086,61.56355421623284,59.42318865624073,59.545567884413785,2760400
2018-03-08,62.083038330078125,62.575047584218915,61.25636400475447,61.865756409531514,2633200
2018-03-09,62.794830322265625,65.00013375086034,61.73338961652704,62.8198069220524,4786800
2018-03-12,60.17744064331055,63.07704691617681,60.055065218457415,62.937187110119574,3762400
2018-03-13,59.15595626831055,60.58702684081098,58.594017142832556,60.27733838396389,2765200
2018-03-14,58.41419219970703,59.608000263911805,58.166937630006046,59.153455962789984,2299600
2018-03-15,58.44417190551758,58.53158619277893,57.35525847805239,58.53158619277893,1857600
2018-03-16,58.86375045776367,59.15346222062673,57.83727479989551,58.41170224394641,2261200
2018-03-19,58.154457092285156,59.101010651061856,57.31279456845787,58.81879111595745,2137200
2018-03-20,57.94717025756836,58.70141478100923,57.54007531434922,58.369249636089855,1498400
2018-03-21,57.0280876159668,58.17194655391727,56.99312266200736,58.08703221014351,2104000
2018-03-22,56.13896942138672,57.055554153577496,56.06404343935799,56.70840078737503,1676000
2018-03-23,54.63047409057617,56.45365130539874,54.475626052128376,56.37622919162163,2112000
2018-03-26,56.6534538269043,56.69341485771805,54.87772601086337,54.97013637098187,3450400
2018-03-27,56.216392517089844,57.17044216234407,55.81928975958916,56.67593295888537,2172400
2018-03-28,56.23137283325195,56.59850669488864,55.29730758358309,56.331275407343234,2297600
2018-03-29,57.14546203613281,57.81729208740984,56.28631894353589,56.47363198485579,1534000
2018-04-02,55.36224365234375,57.115494837361005,55.07003575665649,56.945662359938794,2532400
2018-04-03,55.2723274230957,55.459640450182725,54.687911693198586,55.42717163933512,1627200
2018-04-04,55.24736404418945,55.43467710316304,54.063544139554566,55.19741084641468,1527600
2018-04-05,55.83177947998047,56.18142899657536,55.28482474189038,55.50710275120297,1739200
2018-04-06,54.44065856933594,55.93167060936304,54.18091950834648,55.63197052025416,1192400
2018-04-09,54.902706146240234,55.734376575544715,54.23337217510018,54.610498235007945,1179200
2018-04-10,55.77932357788086,56.076527537431595,55.1000013305916,55.47962348311054,1608800
2018-04-11,55.09750747680664,55.709395989568804,54.92018278564282,55.359746499674316,1389200
2018-04-12,55.199913024902344,55.689422371379834,54.94516618734703,55.050061047306485,1646800
2018-04-13,55.287315368652344,55.59950376696816,54.83027109621076,55.32478026298636,2320000
2018-04-16,56.94316482543945,57.06054797008268,55.359746156750035,55.976630747230445,1941600
2018-04-17,56.77833557128906,57.41270462134908,56.49361986380607,57.22039547347642,1661200
2018-04-18,56.690914154052734,57.195407836571505,56.206397174437406,56.840762291188604,1432800
2018-04-19,56.24885559082031,56.96064664348314,55.9741282836082,56.588516711149175,1048000
2018-04-20,56.223880767822266,56.58602235989885,55.6244805652361,56.25634958085097,1874400
2018-04-23,56.33377456665039,56.61349416733446,56.02408609757695,56.581029163543896,1203600
2018-04-24,55.751853942871094,56.89321659902897,55.37473171552309,56.62598149084728,1614800
2018-04-25,56.840763092041016,56.87572803895468,55.169930234815645,55.53207181250637,1751600
2018-04-26,57.342769622802734,57.67243860755762,56.76334609501802,56.87573316230051,1208800
2018-04-27,57.62748336791992,57.88222636229234,57.04306377808684,57.28033001435568,1002400
2018-04-30,57.12049102783203,58.04956023566521,57.07803005022531,57.92968095254056,1334800
2018-05-01,57.465145111083984,57.64496594330784,56.910698180209394,57.14796442473652,1140400
2018-05-02,56.65595626831055,57.47513838160155,56.55855363322088,57.29531754591389,1076800
2018-05-03,56.26384353637695,56.6559540074328,55.60949785039386,56.12647987419517,1519200
2018-05-04,56.58352279663086,56.90070727966841,55.4796250660136,56.04905640559185,865600
2018-05-07,56.33627700805664,57.085529238124835,56.20390560805553,56.80830576056385,1179200
2018-05-08,56.64345932006836,57.155449015420174,56.19890338052605,56.453646349773955,1152400
2018-05-09,56.56604766845703,56.87074388255974,55.961651322207345,56.60101262035928,1298400
2018-05-10,57.79730987548828,57.83477476918848,56.561044601251204,56.823283613578695,887200
2018-05-11,58.52158737182617,58.55155623711801,57.71738979208631,57.71738979208631,1172800
2018-05-14,58.733882904052734,59.091028455079105,58.51160489094182,58.51160489094182,1898400
2018-05-15,58.00210952758789,58.50910319255795,57.7498588573155,58.34926288159538,948400
2018-05-16,57.8272819519043,58.17443531179424,57.58003116986731,58.09951314202163,1196400
2018-05-17,57.644962310791016,57.934674056772465,57.395211594095315,57.934674056772465,1790400
2018-05-18,58.26934051513672,58.49661458745398,57.56754159395126,57.60250654270057,1082000
2018-05-21,59.06354904174805,59.14846337178555,58.319289153602256,58.46414502825694,1071600
2018-05-22,57.9521598815918,59.16844857362595,57.87723770850238,58.97613943727747,1096800
2018-05-23,57.92218017578125,58.26683735108657,57.5650385145593,57.817285342186835,993200
2018-05-24,57.340267181396484,58.28932068439511,57.28032944726396,58.1045037787348,1236800
2018-05-25,56.88072967529297,57.96964302809876,56.67843219047181,57.3277818124131,1577200
2018-05-29,56.069034576416016,56.48861394134477,55.62947469731541,56.293808691785934,2150000
2018-05-30,57.37522888183594,57.75485102372309,56.30130007899993,56.30130007899993,1594000
2018-05-31,56.52109146118164,57.70241143825431,56.443669338646,57.15795663403985,1931600
2018-06-01,56.97064208984375,57.45016305868976,56.72588742896164,56.848262853955745,1486400
2018-06-04,56.51859664916992,57.377739856576476,56.46614731379823,56.94067603509068,1991200
2018-06-05,56.16644287109375,56.720889809929574,55.72438300128815,56.491119590098464,1951200
2018-06-06,57.17543029785156,57.365243283351106,56.04405984513044,56.3087988085433,1195200
2018-06-07,56.56854248046875,57.592522036481576,56.16144755571489,57.15795437795486,2104400
2018-06-08,57.99462127685547,61.18893157923961,55.55205552248631,59.20341394935735,4837200
2018-06-11,55.43716812133789,58.01459359322971,55.3197849770118,57.73987008529764,3024400
2018-06-12,56.94316482543945,56.94816090694803,55.357246210548944,55.37722672568966,2015600
2018-06-13,56.65095901489258,57.20790208037954,56.34875895228318,57.005604597138166,1757200
2018-06-14,58.7288818359375,59.35575859867869,56.71089931858544,56.81829030179504,3711200
2018-06-15,59.19841003417969,59.33826982096828,58.30680198795574,58.7238852131622,4106800
2018-06-18,58.591522216796875,58.76135088232861,57.77733240588395,58.7563548007266,2107200
2018-06-19,58.326786041259766,58.346766557732245,57.560053252459454,58.326786041259766,2129200
2018-06-20,57.9022102355957,58.50161429387331,57.729881616477066,58.28432856020928,1263600
2018-06-21,58.43667984008789,58.636481203710034,57.747369137030255,57.9621549360176,1829600
2018-06-22,59.24836349487305,59.533079169274515,58.29431770590777,58.59901389564014,3299600
2018-06-25,58.44167709350586,59.33578526019243,57.95716001555168,59.33578526019243,2102000
2018-06-26,58.64396667480469,58.88372904574704,58.17443409594328,58.44166919885931,1122800
2018-06-27,58.067047119140625,59.06105399847391,57.86724576472395,58.569044735216565,1665600
2018-06-28,58.638973236083984,58.76384860324799,57.64746632682399,58.06704573126606,2486000
2018-06-29,58.80380630493164,59.31329990820555,58.52908279926636,58.579032181124276,1698800
2018-07-02,59.01609802246094,59.02359023945913,57.97713407524901,58.334279599369104,1780000
2018-07-03,59.48063278198242,60.11749788436011,58.57154030762433,58.93617422712804,1126400
2018-07-05,59.72039031982422,59.77783572866438,58.991118682389114,59.710401967922266,1113600
2018-07-06,60.614501953125,60.8317876815839,59.8202964538222,59.9626523895358,1516400
2018-07-09,61.183937072753906,61.31380852854085,60.61700561961269,60.67694336005745,1773200
2018-07-10,61.261356353759766,61.43118883589654,60.83678086475854,61.32379403775683,1521200
2018-07-11,61.70341110229492,62.110505987653994,60.981631687630404,61.13148364114356,1537200
2018-07-12,61.398719787597656,61.88074068788945,60.86675331337041,61.713408152719964,1808400
2018-07-13,61.71839904785156,61.99063023925621,61.12149495684714,61.548570381038985,1105200
2018-07-16,60.614501953125,61.74337632991226,60.49711880409943,61.68843086394737,1611200
2018-07-17,61.45615768432617,61.521091495573295,60.58952243485688,60.58952243485688,1620400
2018-07-18,61.635982513427734,61.935686445599416,60.904214685550116,61.58603312836372,1340800
2018-07-19,61.93568801879883,62.008114057347235,61.08403707206263,61.70841392845681,1390000
2018-07-20,62.090553283691406,62.86237555761111,61.62346409466289,61.62346409466289,1934800
2018-07-23,62.51017761230469,62.70500644352604,61.538529893547796,61.87073900610593,1411600
2018-07-24,62.67503356933594,63.47932850825503,62.43024931312069,62.532660414163956,1515600
2018-07-25,63.691646575927734,63.754091814176135,62.48270386680897,62.56513203865944,1128400
2018-07-26,63.82402801513672,64.35605883527816,63.29699006971059,63.91894218233935,950000
2018-07-27,63.44186782836914,64.1937071509284,63.28200816535021,63.96890580996131,933600
2018-07-30,63.93392562866211,64.55338123987066,63.38190812132871,64.25364108834148,1404400
2018-07-31,65.06793975830078,65.37017258404774,64.14624741064088,64.32859025471495,1581200
2018-08-01,64.70075225830078,64.92555356473183,64.26613589102017,64.72823212367273,1100400
2018-08-02,65.032958984375,65.33519939667065,64.45596564847823,64.77818518109234,926400
2018-08-03,65.02047729492188,65.19032650836361,64.63581250460187,65.19032650836361,1051600
2018-08-06,64.55339813232422,65.0479672249545,64.4434938895175,64.82565849023295,1126400
2018-08-07,64.31609344482422,64.4634632884649,63.77656949726713,64.41351167281407,1314400
2018-08-08,64.43099975585938,64.70075983060644,63.8065435631634,64.41850613460672,1061200
2018-08-09,64.15374755859375,65.15037125391805,64.11378168609035,64.61085103189896,911200
2018-08-10,63.259525299072266,63.98139212948015,63.03222751943755,63.98139212948015,1468400
2018-08-13,63.24203872680664,64.1762170314771,62.84988080966064,63.234545603287714,879200
2018-08-14,63.686649322509766,64.0788072446676,62.44523769227887,63.124642183279256,1018800
2018-08-15,63.23204803466797,63.64918558879416,62.67004087879903,63.64918558879416,1204400
2018-08-16,63.84900665283203,64.1812195925079,63.06469460467774,63.43686960062113,879600
2018-08-17,64.35106658935547,64.63082003033634,63.64668248942962,63.996374290655716,895200
2018-08-20,63.95890808105469,64.51342208311894,63.86399010244854,64.37853823864128,1281200
2018-08-21,64.13375854492188,64.40101836559408,63.72661438070111,64.21868315238056,1088400
2018-08-22,64.82563781738281,65.0179663696058,63.62918896224063,63.78405190334333,997200
2018-08-23,64.74571990966797,65.23778870123479,64.56837756406354,64.82565164558062,708000
2018-08-24,64.93805694580078,65.01048793609591,64.54090613277545,64.6408169925732,771200
2018-08-27,65.400146484375,65.44011235336114,64.72824270375642,65.19533188704742,1057200
2018-08-28,65.83477783203125,66.27438719411478,65.2003319785594,65.63494846498334,1093600
2018-08-29,66.34431457519531,66.6890135063723,65.6299447159697,65.84226004834636,1175600
2018-08-30,65.86473846435547,66.42175271983442,65.63993713680179,66.04458105094032,1109200
2018-08-31,63.88896942138672,65.02546966518996,61.52104714426517,63.56925011862578,4603200
2018-09-04,64.11376190185547,64.708241684994,63.69912848948526,63.888960608264945,2057600
2018-09-05,63.77907180786133,64.33358586480288,62.93231447410277,63.878986482428125,1562000
