Date,Close,High,Low,Open,Volume
2017-07-19,113.46121215820312,113.53460401383009,111.62645776172444,111.91084245348821,177100
2017-07-20,113.60797882080078,114.0483229165777,112.61721685360865,113.66302620716787,147700
2017-07-21,113.73641204833984,113.80979689456625,112.99333186340795,113.33276389845247,212100
2017-07-24,114.95654296875,115.18588728526194,113.56213260393203,113.56213260393203,301400
2017-07-25,116.0482177734375,116.42434579136932,114.53454396789046,115.21340114770553,395700
2017-07-26,114.16759490966797,116.40599761870881,114.07585858532086,116.08491698397744,194200
2017-07-27,115.34185028076172,116.4518759668734,113.90156820881131,114.16760146498328,272500
2017-07-28,114.62626647949219,114.91982687315488,113.49789655970795,114.88313794809993,187700
2017-07-31,116.50688934326172,116.76375380622069,113.94740644615193,114.89230372019315,336100
2017-08-01,116.35094451904297,117.36005797473761,116.16746489135075,116.80963308972528,302500
2017-08-02,117.37840270996094,117.45179456120786,115.40604745068269,116.36011352076422,239900
2017-08-03,116.94725036621094,117.51602675876602,116.25921745544079,117.26833099143046,171800
2017-08-04,117.7086410522461,118.28659304369769,116.50687941762823,116.99308810952611,171500
2017-08-07,118.43338775634766,118.71777241416879,116.85549104482753,117.57105105323616,166900
2017-08-08,117.72702026367188,118.91961344869038,117.18576406464472,118.08479681937088,270500
2017-08-09,117.80958557128906,118.23158526832542,117.13990409366555,117.24998488503762,161500
2017-08-10,116.25919342041016,117.86459621461226,115.72711306631389,117.2958269386753,160400
2017-08-11,117.13069915771484,117.84625911839115,114.80056066785072,116.57109861098603,234000
2017-08-14,119.13059997558594,119.63516021920485,117.51602119407015,117.87379773080633,236600
2017-08-15,117.89212036132812,119.46084128535857,117.88295163007594,119.07554460182159,191100
2017-08-16,117.37840270996094,118.66273910968583,116.71789704583499,117.61692972602955,222600
2017-08-17,115.1308364868164,117.01146251191126,114.79140440939483,116.66285470292897,294200
2017-08-18,114.1468734741211,115.85728400364151,112.43646294460066,114.56068654689032,261000
2017-08-21,115.05728149414062,115.71017921416552,113.96298447628563,113.96298447628563,472800
2017-08-22,102.53264617919922,107.36961423243645,102.27516621715209,106.7167166098733,2680700
2017-08-23,100.20612335205078,103.28669925887368,99.99461794232252,102.99243543825364,1059100
2017-08-24,99.83828735351562,101.80617788129145,99.6359796704317,100.95097259467467,601100
2017-08-25,100.0865707397461,100.61073538782715,99.18539088850385,100.00381233160866,490500
2017-08-28,100.39923858642578,101.01535239690743,100.11417246846032,100.54636699654228,279600
2017-08-29,99.6083984375,100.36244991968978,98.54169471392068,99.95783453360646,422700
2017-08-30,99.911865234375,100.02220978852914,98.81756830032442,99.7279459511126,235900
2017-08-31,100.50960540771484,100.79467156893772,99.49806674052854,100.24292766962067,283100
2017-09-01,101.4015884399414,101.91655549648743,100.49121064911473,100.49121064911473,313800
2017-09-05,100.37165832519531,101.92573601160171,99.45208290676165,101.49354145821297,286500
2017-09-06,100.67512512207031,101.13491285514995,99.62680263610903,100.45442195881319,379700
2017-09-07,100.47281646728516,101.13491191932194,99.08425556180826,100.47281646728516,382000
2017-09-08,100.75788116455078,101.24525502756518,99.76473800078344,99.77393571965273,259200
2017-09-11,102.30277252197266,102.95567027325009,101.29124089345555,101.29124089345555,287700
2017-09-12,103.70970153808594,103.93959536380994,102.3947085743125,102.62460240003651,261400
2017-09-13,103.52578735351562,104.27983880719843,103.26830739603409,103.7648718764327,256200
2017-09-14,103.77407836914062,104.1694960560828,103.34187682576157,104.08673764095231,331700
2017-09-15,104.09593963623047,104.50975280418592,103.14877803158748,103.46143733731853,787700
2017-09-18,105.29137420654297,105.4201141901601,104.2890404746949,104.29823117652262,192300
2017-09-19,105.4017333984375,106.2017594951257,104.96033412566197,105.2821841079965,234100
2017-09-20,108.05929565429688,108.16964020037392,106.41325502255397,106.79027724798853,347600
2017-09-21,107.27765655517578,108.18803412663064,107.17650271214717,108.02251029402042,238800
2017-09-22,107.7834243774414,108.2616074813961,107.03857059973869,107.25926671613152,173900
2017-09-25,108.72138214111328,108.76735669296755,107.60868994288582,107.61788765957755,197300
2017-09-26,108.5650634765625,109.19957271253868,108.39034893096859,108.83174116971476,253100
2017-09-27,109.1995849609375,109.72374268811785,108.45473108962963,108.91451881578094,214500
2017-09-28,109.40190124511719,109.64099284585305,108.88694119658254,109.2455750897841,290500
2017-09-29,108.96966552734375,109.82487077793728,108.6294201641434,109.4294531456026,300200
2017-10-02,109.6501693725586,109.9996125167156,108.97888325548442,108.97888325548442,166100
2017-10-03,110.27546691894531,110.33064620700405,109.21795393395399,109.62256930597219,249600
2017-10-04,111.34217071533203,111.46171296973985,109.95361015132346,110.57892158938408,245300
2017-10-05,111.9766845703125,112.03186386072213,111.1950469449055,111.5352923418534,164000
2017-10-06,112.04104614257812,113.02499840447102,111.25940857591229,111.25940857591229,330000
2017-10-09,112.2525634765625,112.49165503365448,111.67323352771218,112.3169334708792,157400
2017-10-10,112.45486450195312,112.93304057194838,112.11461911458925,112.68475832740913,255100
2017-10-11,112.51924133300781,113.11696671869244,111.76518982030201,112.4548713385989,179900
2017-10-12,112.12380981445312,113.42040726065638,111.96748370671982,112.71233740952162,257800
2017-10-13,112.31694030761719,112.37211258730322,111.78358488464018,111.78358488464018,324900
2017-10-16,113.31007385253906,113.7790592376124,112.43647307518263,112.5652200765661,257300
2017-10-17,113.20890045166016,113.67788575573296,112.65715674935194,112.65715674935194,195400
2017-10-18,113.4480209350586,113.78825934687721,112.85949323351996,113.38365093694667,158400
2017-10-19,112.99742889404297,113.45721661954644,112.39051274459644,112.79512818809674,183200
2017-10-20,114.6342544555664,114.66184059063981,113.31926156258221,113.43880381983445,146000
2017-10-23,115.39749908447266,115.48026450728877,114.17446930296731,114.514707663982,171500
2017-10-24,115.54464721679688,116.19754489083904,115.36992565057314,115.82051561968328,221700
2017-10-25,115.4435043334961,115.72857048163935,114.03655499926077,115.53546047652901,232900
2017-10-26,116.90562438964844,117.04356211025829,115.01130120840507,115.97685823687016,188100
2017-10-27,116.01362609863281,116.74008442977956,115.6182084291742,116.74008442977956,183300
2017-10-30,114.50552368164062,115.79293062187192,114.11930370431227,115.14003294139681,257700
2017-10-31,116.50099182128906,116.67570634977368,115.21358505537916,115.22278277239491,346300
2017-11-01,116.21595001220703,117.34703097241314,114.6618721766156,117.34703097241314,228800
2017-11-02,116.28950500488281,117.0987288365015,116.11478343267963,116.58376885418083,194200
2017-11-03,116.53778839111328,116.81365678946887,116.10558684963932,116.28949911520971,136400
2017-11-06,116.52859497070312,117.22747423409128,116.12397955256208,116.38145954017784,128600
2017-11-07,116.7309341430664,117.08956808188252,115.97688239788826,116.33551633670437,237500
2017-11-08,115.86650848388672,116.37227779549514,115.50787461412949,115.50787461412949,135600
2017-11-09,113.71470642089844,115.66420193460901,113.31009096750006,115.02969261283502,131000
2017-11-10,113.90780639648438,114.48713636807939,112.95144714637269,113.33766712743602,148600
2017-11-13,113.85261535644531,113.90779464504992,113.11695932781048,113.65950538583606,130000
2017-11-14,115.20439910888672,115.3515345329619,113.24570613255706,113.24570613255706,156400
2017-11-15,113.95378875732422,114.56071192551644,113.41124260618626,114.56071192551644,145300
2017-11-16,115.77454376220703,116.43663916987073,114.54230908332104,114.60667908041039,163700
2017-11-17,116.4917984008789,116.59295224437574,115.19519387013014,115.59980924411745,127900
2017-11-20,117.40216827392578,118.33093420756653,116.28948308426538,116.67570299820326,137000
2017-11-21,117.87118530273438,118.19304235252318,117.15392452400128,117.92637162136806,112900
2017-11-22,117.81599426269531,118.50567580394264,117.44816972000615,117.90795741417104,128500
2017-11-24,118.28500366210938,118.4321250813294,113.78827291346174,117.73325273730538,59600
2017-11-27,117.76082611083984,118.6160385483891,117.58611155168147,117.84358453110377,119600
2017-11-28,118.625244140625,118.68962116331555,117.25507855644926,117.56773087109417,219100
2017-11-29,115.55384063720703,118.63440960844892,115.42509363501782,118.61602820439815,269500
2017-11-30,118.03669738769531,118.15624667827255,115.37912507712734,116.02282504253004,275400
2017-12-01,118.2206039428711,118.36773936545089,115.24118179366118,117.72403943117202,179100
2017-12-04,117.26424407958984,120.62988617031162,117.1447018112729,118.62521866753507,172000
2017-12-05,116.06880950927734,117.70565261847443,115.93087179445435,117.56771490365144,211500
2017-12-06,116.24353790283203,117.2090879316378,114.72623698236123,115.48947928633035,151300
2017-12-07,116.98838806152344,118.17463419976279,116.53779806241991,116.5469887653989,214400
2017-12-08,117.07113647460938,117.65966414192565,116.46422038710338,117.34701188807779,132000
2017-12-11,114.96532440185547,117.11713469160152,114.79060982991417,116.90562924244622,333100
2017-12-12,114.22964477539062,115.45268160697195,113.80664097970592,115.45268160697195,273300
2017-12-13,116.70331573486328,117.63208182437954,114.35839569162947,114.68024567392736,649200
2017-12-14,132.2901153564453,138.37769991084733,127.83016912961777,128.74055381152056,1610100
2017-12-15,133.15452575683594,134.86493662671873,130.6072978737529,132.14298716597767,607300
2017-12-18,131.00747680664062,135.0343604060886,130.4085173819036,133.56920312226197,412400
2017-12-19,131.21014404296875,131.73539682361962,129.97535850139047,131.38522830318573,345400
2017-12-20,131.86439514160156,131.92889172426362,130.04907013589667,131.20092539024074,222900
2017-12-21,133.32957458496094,134.2049819166972,131.21015774025417,131.36680839450293,210900
2017-12-22,133.13607788085938,133.88247808319332,132.03029928255953,132.9425740080442,118100
2017-12-26,133.4494171142578,134.29718132626394,132.3620578883598,133.10845822389018,123800
2017-12-27,134.1035919189453,134.21416552138163,132.69372224495132,133.84557747277208,163800
2017-12-28,135.31082153320312,135.42140926795443,133.7350904356011,134.49070064256875,142300
2017-12-29,134.90528869628906,136.90492189402215,134.00223806748735,135.45818487107678,204600
2018-01-02,135.84524536132812,136.80359712986416,134.2879342830104,134.2879342830104,266200
2018-01-03,137.41177368164062,137.94623641603914,134.19580155221425,136.89574457552857,236400
2018-01-04,138.38853454589844,139.5496140070941,135.69780151097657,137.9277922989446,593500
2018-01-05,137.61447143554688,139.91818234371152,136.59162322989235,139.06120863502733,199500
2018-01-08,136.75755310058594,137.82647876936346,135.39374556701134,137.82647876936346,342900
2018-01-09,135.3568572998047,137.5407710598383,135.20020662248987,136.83123812036612,242900
2018-01-10,134.22340393066406,135.20017502015742,133.62443071074514,135.0250907568078,206900
2018-01-11,135.85443115234375,135.9373754301131,133.72580455072548,133.72580455072548,144200
2018-01-12,136.80361938476562,138.14897912000038,135.76233721515646,135.85447724509933,163800
2018-01-16,134.7578887939453,137.3196143975819,134.29714657659,137.2919709893995,279100
2018-01-17,136.54556274414062,138.00150990179895,135.1725598753852,135.77151915978675,288100
2018-01-18,137.4854736328125,138.47146871840104,136.13089040088863,136.13089040088863,240200
2018-01-19,139.273193359375,139.59571862025066,137.6698049613702,138.1489809298671,225800
2018-01-22,138.2134552001953,139.22707964029289,136.73907448275227,138.92298809004262,242200
2018-01-23,138.1028594970703,139.58644991093348,137.72506158752276,138.01071949553452,243500
2018-01-24,136.0018768310547,138.58203591785303,135.03431541591334,138.54518272922465,180700
2018-01-25,136.6469268798828,137.22746659971097,134.6012442772361,136.85887843328064,330300
2018-01-26,138.31483459472656,138.4069746119615,135.2831425947124,136.96025120080333,202800
2018-01-29,135.09884643554688,138.42540612492513,134.62889439083528,137.4947118188633,196800
2018-01-30,133.36643981933594,134.33400129896177,131.81835270052403,132.38966855712317,230700
2018-01-31,132.43577575683594,134.8316414844101,131.32999698285553,134.05758368795784,488900
2018-02-01,132.896484375,133.7166049475908,131.855202479415,131.855202479415,197800
2018-02-02,130.59278869628906,132.27910707321718,129.3211355456493,132.26988322904626,192200
2018-02-05,124.93488311767578,132.4265573768781,124.60314810093925,129.46858563924906,275800
2018-02-06,128.16928100585938,128.94332464314192,121.29501422692822,122.11513490325481,406000
2018-02-07,126.82390594482422,128.8972459016078,125.31267204986476,127.96653763324694,250100
2018-02-08,123.15637969970703,126.76861078224586,123.08267332398918,126.73174353365138,293800
2018-02-09,125.74579620361328,126.78706425273913,121.34108682715915,124.66764683529416,289300
2018-02-12,126.16049194335938,127.43213145242844,124.80590811310147,126.22498857012549,272800
2018-02-13,126.4921875,126.80548887089827,124.67686182047424,124.90723295685326,148200
2018-02-14,128.66688537597656,129.33956512471002,125.41404621225728,125.58911645643026,174600
2018-02-15,128.08631896972656,129.23817435614495,126.18806354262658,129.16445392412604,196000
2018-02-16,128.2617645263672,129.89632332975623,127.31981371360028,128.31717091103366,221200
2018-02-20,127.96630096435547,130.13646492340146,127.35680235138754,128.08634347334592,221100
2018-02-21,128.66812133789062,131.09687166397825,126.8119366418791,127.77234703857877,246300
2018-02-22,130.58897399902344,131.61403472379692,125.34361377504517,129.99794888418154,341500
2018-02-23,126.1008529663086,130.20109524035382,122.23148006272856,126.47023832259364,742400
2018-02-26,127.94782257080078,128.22486866529036,124.55866151549598,126.31326329534706,291500
2018-02-27,127.01509094238281,128.2617912214361,126.3779032949552,128.1879113294557,247900
2018-02-28,123.81063842773438,128.18791287391232,123.76446173329667,127.84623069914115,282300
2018-03-01,123.65364074707031,127.18133182139026,122.13913809884932,123.8198740367461,254100
2018-03-02,124.48481750488281,124.76186367924113,121.48351448016753,122.21305578452913,190900
2018-03-05,125.53752899169922,126.01774121957533,122.82250298687929,123.94914662277256,176100
2018-03-06,126.09162139892578,126.96893636467588,125.60217941337545,126.29478759192587,167800
2018-03-07,127.12593078613281,127.55996638879893,124.92804957187886,124.92804957187886,275300
2018-03-08,127.16287231445312,127.8647243618445,125.28821377203316,127.84625086292604,183900
2018-03-09,129.26837158203125,129.37919845979192,126.48870948569221,127.60610932709933,177200
2018-03-12,129.0005645751953,130.05332828276065,128.1324935355779,129.38842340523018,156500
2018-03-13,129.3792724609375,130.41356330396897,128.83440973576722,129.69325159669265,150600
2018-03-14,128.56654357910156,130.46890504704848,128.08633131527114,129.75782339941577,163800
2018-03-15,128.38185119628906,130.08104648324812,127.08897418922541,128.9636324628762,150800
2018-03-16,128.61268615722656,129.5546228476467,127.39368937036025,128.4464529175879,377400
2018-03-19,128.84361267089844,129.04677889222427,126.98741347525358,128.36340032129638,197600
2018-03-20,131.0322265625,131.59554842114173,129.0190523047912,129.0190523047912,192800
2018-03-21,130.0071563720703,131.39237256932165,129.8409371921511,130.80134755547365,172200
2018-03-22,124.91880798339844,128.92669703535424,124.81722489262772,128.92669703535424,217600
2018-03-23,123.6998519897461,126.51646217762462,123.57056565773627,125.04813581598007,213900
2018-03-26,126.93196868896484,127.56917036399193,124.48475915995216,125.6945123267904,128200
2018-03-27,124.34623718261719,127.26442940450967,123.75521215841157,127.26442940450967,185800
2018-03-28,123.74598693847656,124.99268721946544,122.62857294586703,124.10614260547246,261300
2018-03-29,125.90689849853516,127.09819217090107,123.37657957824224,124.66021253090688,175900
2018-04-02,122.55471801757812,126.00851520975647,121.46500712643507,125.65760330510858,157800
2018-04-03,125.0296630859375,125.26976224939446,121.44656458932188,123.42280658576223,320400
2018-04-04,125.37129211425781,125.5559988750766,122.44387032196765,123.16418159748902,433600
2018-04-05,126.06391143798828,126.36866071114402,124.27237688212074,126.19319772740447,193100
2018-04-06,121.32647705078125,126.1285571768079,120.43070275888773,124.98344001728726,180700
2018-04-09,122.17610168457031,124.92806126604486,121.99140896407596,122.53625742143728,489400
2018-04-10,125.60221099853516,126.69192213421495,123.91224492695882,124.03230155059933,464000
2018-04-11,124.87263488769531,126.27632470302784,123.60747515894147,124.81722848952349,171600
2018-04-12,126.35020446777344,127.04281262650767,124.52170878308777,125.2881968363582,267600
2018-04-13,126.24860382080078,127.29212371955651,125.50057527680714,126.92273838938323,168700
2018-04-16,128.82516479492188,128.88981501054434,126.32253352962235,126.96897932122992,147800
2018-04-17,129.8594207763672,130.4412161967136,128.1694550101018,129.28686915072498,193300
2018-04-18,130.2657470703125,130.46891326815233,128.5850251777238,130.05335116935262,114000
2018-04-19,130.69056701660156,130.90296294040047,128.50191530291673,129.96101174832285,354600
2018-04-20,129.14837646484375,131.09691519400926,128.65893435624724,130.02567755999866,171900
2018-04-23,127.35678100585938,130.6812914362866,126.94121896344946,128.37259776606717,268700
2018-04-24,124.86339569091797,129.1021539225535,123.1180238254711,128.04939016388948,157600
2018-04-25,122.56394958496094,125.78689151821244,122.43466328314526,124.99270020958758,184800
2018-04-26,121.86212921142578,124.07847015898409,121.4280935447632,122.81331015977516,194900
2018-04-27,120.96634674072266,122.12069384420296,120.2829681826479,122.12069384420296,179700
2018-04-30,118.7592544555664,121.89907343796163,118.71307774588196,121.26187148131503,168500
2018-05-01,117.73416900634766,118.64840994886859,116.5428819379352,118.64840994886859,281300
2018-05-02,117.51253509521484,118.9162251181024,117.40171523691038,118.066620295586,235200
2018-05-03,117.84497833251953,118.62993993719162,115.67480735893058,117.24471647712471,167300
2018-05-04,119.83968353271484,120.34759899464468,116.17347659544252,117.23547012308309,156000
2018-05-07,121.03095245361328,121.70508704721131,115.43468135605534,119.96895902159662,147000
2018-05-08,121.6404800415039,122.10221887734589,120.85551838411213,121.02175169241377,100000
2018-05-09,122.39768981933594,122.46234000183829,120.71696825918612,122.07448118026525,134400
2018-05-10,122.23149871826172,123.18267954245998,121.60352660735543,122.52700423016154,258000
2018-05-11,122.12992095947266,123.63519405967261,121.21567300008081,122.69324289767656,104400
2018-05-14,123.09031677246094,124.20773081109014,122.3700054088038,122.54546839836244,262400
2018-05-15,122.09300994873047,122.54550506651532,119.88589850149081,122.10223965420346,199900
2018-05-16,123.91222381591797,124.54942564644463,122.3700178375458,122.3700178375458,104900
2018-05-17,123.79219818115234,124.56791612792068,123.43204241364187,123.96766121245406,166100
2018-05-18,124.6325454711914,125.1496906824625,123.41354825220938,123.86605735764668,209100
2018-05-21,128.9359130859375,129.03749616595255,125.56522613378348,125.57445583518587,421600
2018-05-22,119.3594970703125,123.84759941934905,118.42678963217156,121.07716621849073,1318900
2018-05-23,117.28164672851562,118.97161230538407,116.44127879134108,118.36211375153337,483100
2018-05-24,118.8053970336914,119.30408286831843,116.34895008641047,116.95844873266526,276200
2018-05-25,118.07415771484375,118.86095417647729,117.37067924996418,118.83318621892207,201700
2018-05-29,118.04637145996094,118.80539984638894,116.9911468641585,117.37991233376086,308600
2018-05-30,118.86093139648438,119.0460557860691,116.73196560604605,118.36108707015426,276100
2018-05-31,116.28765869140625,119.13862658707956,116.00997210343002,118.94423679484045,184600
2018-06-01,117.29661560058594,118.48142875824139,117.27809892259812,117.82422793054324,168500
2018-06-04,119.55516815185547,119.61995533762881,117.11148222637765,117.75943176658797,184100
2018-06-05,121.13798522949219,122.01735077543064,119.869868361896,119.869868361896,295200
2018-06-06,121.68417358398438,121.72119282727843,120.67521912205724,120.7955563799227,201900
2018-06-07,121.84146118164062,122.49865477811746,120.69366755134426,122.11914065954164,131600
2018-06-08,123.03553009033203,123.11883393693974,121.60079152772491,121.85071719163187,189000
2018-06-11,122.5079345703125,124.37770918691595,121.40642543161034,123.36876930111237,127600
2018-06-12,121.85076904296875,123.61873786841691,120.95290064990198,122.49871166577728,137600
2018-06-13,119.47184753417969,122.00808118220371,119.22192185476138,122.00808118220371,171500
2018-06-14,119.90689086914062,120.78625643913284,119.34225229876513,120.07351270706543,149300
2018-06-15,120.84180450439453,120.92510836969723,118.64803718281429,120.24939792209696,374200
2018-06-18,121.25834655761719,121.43421970179149,119.44409332582052,120.323459046692,197800
2018-06-19,119.92543029785156,121.3601693102614,119.39782497984356,119.96246365734338,245600
2018-06-20,120.83253479003906,120.90658737569375,119.50888189718884,120.19385772142971,135400
2018-06-21,120.72146606445312,121.01767641465577,119.60145422245577,120.53634165761993,248400
2018-06-22,120.78626251220703,121.87850635540974,120.00871743627272,121.45272164924425,611200
2018-06-25,119.86061096191406,120.37896486308654,118.42587233425735,120.37896486308654,246400
2018-06-26,118.99052429199219,121.49899023062568,118.89795503172596,120.36971305099087,197500
2018-06-27,116.8708267211914,120.27716816522276,116.78751579226038,119.45335252535497,225400
2018-06-28,118.2130126953125,118.4259121546193,116.0377687719961,117.07448398497573,143500
2018-06-29,118.86093139648438,120.20310087608063,118.76836213964921,118.85166599634951,239800
2018-07-02,118.8702163696289,119.22196269641215,116.7690249978252,117.75019725244206,205400
2018-07-03,117.90752410888672,119.9161598170125,117.69463176020969,118.81465059597994,106900
2018-07-05,120.55484008789062,120.72144779159608,118.15743912863275,118.57397957402347,367700
2018-07-06,119.45333862304688,120.86030941555381,119.31448473697414,120.33269007183159,150400
2018-07-09,122.51720428466797,122.73936205060805,120.05500867749197,120.11054458795522,184300
2018-07-10,122.13768768310547,123.39655341738137,121.19353485137684,123.04480715918923,164700
2018-07-11,120.33270263671875,121.61933635379403,119.63847550612229,121.61933635379403,152100
2018-07-12,121.23979187011719,121.30459316569305,119.79580205876289,120.80474184694204,133700
2018-07-13,121.70264434814453,122.96151015262681,121.36016347180701,121.36016347180701,162400
2018-07-16,119.3515396118164,121.62859686353244,118.72209962110368,121.62859686353244,161300
2018-07-17,120.38824462890625,120.59188572742876,119.3700532603816,119.49037636471736,148200
2018-07-18,121.33238983154297,121.64710273689838,119.78657913561703,120.53634216711717,181100
2018-07-19,121.30461120605469,121.42493429217286,119.82358782723323,120.91584574703333,164500
2018-07-20,121.6378402709961,122.64678020516749,120.39749131756967,121.13798887991726,395400
2018-07-23,119.26824951171875,122.92451027444619,119.10162762396212,121.1657927325654,141600
2018-07-24,120.00869750976562,122.00807458889635,119.37002055656473,119.86985776430542,131800
2018-07-25,119.93467712402344,121.74891598365728,118.50918961022504,119.88839249387148,358400
2018-07-26,123.109619140625,123.52615262117041,120.16610269562194,120.30494248110773,276300
2018-07-27,122.80416107177734,124.28518473925149,122.21175442960538,123.41508439391707,190700
2018-07-30,121.94330596923828,124.32218342259826,121.92478929233164,123.02629852085579,166500
2018-07-31,124.13710021972656,124.7017389980181,120.8048034750403,122.56352113854892,271700
2018-08-01,122.73934173583984,124.5072957973473,122.58197118345781,124.34068809353303,184100
2018-08-02,122.99850463867188,123.55387771201984,121.51748152824433,122.35054820030786,105700
2018-08-03,123.19287872314453,124.46100951239364,122.4431159028906,123.27618256448764,99400
2018-08-06,123.51687622070312,123.57241212360168,122.42461834205263,123.26695053357447,86400
2018-08-07,123.98896789550781,124.85906819550448,123.7760755212813,123.7760755212813,80600
2018-08-08,123.51687622070312,123.97969424363797,123.00777357065778,123.97969424363797,97400
2018-08-09,123.18364715576172,124.07224985374647,122.07288672123818,123.6834844078675,204200
2018-08-10,123.50759887695312,123.9519143053441,121.6933603119833,122.80412063479312,124100
2018-08-13,121.75818634033203,123.95195386135482,121.46199008429859,123.81309994913964,144800
2018-08-14,123.961181640625,124.44251635503497,122.5912442024735,122.5912442024735,112400
2018-08-15,123.00779724121094,123.12813447003789,120.04576414925705,122.9615126051938,112000
2018-08-16,125.266357421875,126.44191943302464,123.590958042286,123.590958042286,157400
2018-08-17,124.95160675048828,125.69210423952116,124.56284133152074,125.34037216945582,142600
2018-08-20,124.9980239868164,125.92606631899464,124.65465285536715,125.23930989529396,478300
2018-08-21,124.12565612792969,125.4527498037389,114.86379097025998,115.62478536386566,691700
2018-08-22,124.08856964111328,124.98875784350751,123.08628203587708,124.51546126359243,205900
2018-08-23,124.66394805908203,124.8773938644934,122.7892982841352,124.0514366235839,200300
2018-08-24,126.11165618896484,126.15806113193344,124.47830698639306,124.82167807491999,120400
2018-08-27,127.87494659423828,127.96775649168565,125.46204502943084,126.21375705202706,166400
2018-08-28,128.2090606689453,128.9607869594602,127.52231830886602,128.0327444959548,156800
2018-08-29,129.32273864746094,130.52918266777982,126.50148128598701,128.12555579420726,192300
2018-08-30,128.1905059814453,129.4619195849804,127.92136574544794,128.99789836782992,101000
2018-08-31,129.01646423339844,129.30415512464864,127.50375052169773,127.79144141294792,141200
2018-09-04,129.2020721435547,129.34127284794158,127.56872251526391,129.0257418107952,127700
2018-09-05,131.02101135253906,131.31799169985817,128.71019497847274,128.71019497847274,170000
2018-09-06,132.63577270507812,133.69374011248462,130.55695334280645,130.87249841300013,375700
2018-09-07,132.09751892089844,133.3318167048152,130.6590507269624,132.34809427152206,205400
2018-09-10,132.2831573486328,134.48262746404006,132.16252146608534,133.1276793304811,180100
2018-09-11,131.60565185546875,132.32952358216716,130.76113012072094,131.92118278027593,106600
2018-09-12,133.41539001464844,133.6195605056428,131.52218947001617,132.45950733445002,164000
2018-09-13,134.2412872314453,134.5661076383402,132.02326712714876,134.10208657751835,171000
2018-09-14,134.51048278808594,135.37355551957214,131.31801430877286,131.31801430877286,233700
2018-09-17,134.94664001464844,135.88395767985855,133.35968138300515,133.97219272580097,220600
2018-09-18,134.92808532714844,136.27374398852714,133.07200050847342,135.5034670894806,150100
2018-09-19,134.13922119140625,135.83754021588953,132.3388311133299,134.25059589125502,184600
2018-09-20,134.84454345703125,135.28999977762248,132.80285331345357,134.85381878175986,139400
2018-09-21,134.81668090820312,135.86535886023117,131.64277860016315,131.64277860016315,554200
2018-09-24,134.0278778076172,134.78887935065262,132.87710016722318,134.78887935065262,164800
2018-09-25,133.0441436767578,134.72389796118085,132.65436761303548,134.72389796118085,153600
2018-09-26,130.64051818847656,133.2019098317738,130.51986815834098,133.2019098317738,215600
2018-09-27,129.74029541015625,131.28084877784306,129.2205940718521,130.6776128838262,227000
2018-09-28,128.90505981445312,130.63121892509335,128.67304925743588,129.87023166169314,195300
2018-10-01,127.6336669921875,130.10226311391432,127.3552514468915,129.5918369743388,156500
2018-10-02,128.87722778320312,129.12780316556,127.1974735105175,127.1974735105175,132400
2018-10-03,129.32273864746094,129.82387540781428,129.03503355378496,129.67538519704073,181300
2018-10-04,127.68003845214844,129.6567727283605,126.84479203534937,128.87720657385486,217100
2018-10-05,126.54784393310547,130.85395948005979,125.72188688296126,128.19975803339392,129500
2018-10-08,125.4063949584961,126.83557426209848,124.48762773137669,125.9910521386579,176100
2018-10-09,123.72662353515625,126.04672960960065,123.54100372055775,125.3042928336177,157100
2018-10-10,118.91007232666016,123.1233784176913,118.6038166480271,123.1233784176913,393500
2018-10-11,115.92176055908203,120.3206717502782,115.82895066999144,118.78940770588981,274800
2018-10-12,116.51573181152344,118.20476877834672,115.07726318949399,118.20476877834672,214400
2018-10-15,117.28599548339844,117.98202728055192,116.1723474401135,116.60852849919394,150500
2018-10-16,120.20931243896484,120.67333356755215,116.95188213376977,117.84280893140986,186400
2018-10-17,119.19775390625,122.03756104584717,116.22801433217903,120.3763715787134,187900
2018-10-18,116.48787689208984,119.16063640832618,116.255866296154,119.15136108237782,168400
2018-10-19,113.98217010498047,117.10967561930715,113.81512218563122,116.70133468747528,335800
2018-10-22,113.09123229980469,114.7060238772471,113.0077048131711,114.39049290205519,161200
2018-10-23,109.50900268554688,111.39292761583228,109.02642375519065,110.74330077104476,304400
2018-10-24,104.9522933959961,110.37206375284538,104.78525259018262,109.58322926588008,291500
2018-10-25,106.91976928710938,108.61808866152316,105.34209996205735,105.82467891829852,253900
2018-10-26,107.64361572265625,108.65518542997205,103.17045248023288,105.5183981772169,217300
2018-10-29,107.19818115234375,110.70618034206593,105.80611753226975,108.92434060766763,224800
2018-10-30,111.60638427734375,111.90335757083103,107.20745807453594,107.20745807453594,271700
2018-10-31,113.84295654296875,114.51114818642588,111.17947945581231,112.9520367118264,475400
2018-11-01,117.70361328125,118.34395768988037,112.72930570481024,114.34409741584516,232900
2018-11-02,118.78014373779297,119.14208678454557,117.2952773270705,118.85439590883102,237600
2018-11-05,117.64791870117188,119.53185050882999,116.92404684344748,118.86365892311491,293500
2018-11-06,117.26744079589844,119.25345100891437,116.46004134129034,117.61081904035512,193100
2018-11-07,120.38566589355469,120.794006830997,117.09111241461278,117.85210692868137,141900
2018-11-08,120.6826171875,121.20233278231395,119.89378971116119,120.34852138552063,149400
2018-11-09,118.99359130859375,120.70118583484395,117.36023478927527,119.95874912231703,180300
