Date,Close,High,Low,Open,Volume
2017-06-19,60.2214241027832,60.411653505845955,59.55562119206359,59.88172678086121,3334225
2017-06-20,59.94287872314453,60.86685613714414,59.90211723233411,60.255406344644165,5915927
2017-06-21,61.84518051147461,62.40227702139484,59.69829687239934,59.8273771994166,5754256
2017-06-22,61.31524658203125,62.02861374079379,60.98234510814849,62.00823299755804,3023452
2017-06-23,63.414546966552734,64.54234496928252,61.55980408313846,61.77721001820195,11010271
2017-06-26,62.952579498291016,64.48121039375168,62.871049682731744,63.862964912908396,4918782
2017-06-27,62.402278900146484,63.11564608404742,61.01631973542341,61.99464344831114,7086517
2017-06-28,63.987091064453125,64.00758335831897,62.067545077272094,62.45691934608047,4884781
2017-06-29,62.60719680786133,63.68651722837133,62.02655201547394,63.666018042187005,7505776
2017-06-30,60.52371597290039,63.11954221237529,60.305120006469664,63.0648914969878,8751513
2017-07-03,58.262611389160156,60.9677389707496,58.242119095341295,60.796960662100375,6035923
2017-07-05,59.027706146240234,59.25996135779827,57.69563797378754,58.713474856716005,6773495
2017-07-06,58.82960510253906,59.14383640616477,57.88691119166192,58.863763527004465,5482247
2017-07-07,59.389747619628906,60.469061253915704,58.80226970590782,59.11650095590208,4546886
2017-07-10,60.981407165527344,61.14535243529634,58.95939941642961,59.34194067759728,6495269
2017-07-11,62.67551803588867,62.955597784572625,60.981400997677234,61.05654400853784,6788048
2017-07-12,64.30131530761719,65.24400898839112,63.262986335827854,63.46108998010784,7349530
2017-07-13,63.39278793334961,64.63604687129586,63.2629942100514,63.877797511044015,5478146
2017-07-14,64.5130844116211,65.23035605862533,63.66602594005799,63.77532736612754,4592398
2017-07-17,64.6019058227539,64.85465335212042,64.11006310219595,64.31499986746853,3382911
2017-07-18,64.39694213867188,64.77265708624414,63.939258035351045,64.32179914915743,2926344
2017-07-19,64.54041290283203,64.6292220396067,63.836807347472224,64.49942831362483,3774651
2017-07-20,64.9024658203125,65.27818089488838,64.36963854736469,64.89563965177092,4443825
2017-07-21,64.7726821899414,65.42163710167836,64.55408619802917,64.6907061073043,2888506
2017-07-24,64.63604736328125,65.36697826693627,64.54041205963436,64.85464332806258,2983233
2017-07-25,64.04174041748047,64.9297834685532,61.992400752532596,62.19050441422516,6647678
2017-07-26,63.5020866394043,64.5472488721988,63.20834764824928,64.39013667641798,3312527
2017-07-27,62.777992248535156,64.38330719385205,62.31347490866576,63.53624859589726,6934769
2017-07-28,58.04401397705078,60.1138459228524,57.44970989070312,60.1138459228524,14823421
2017-07-31,58.146484375,59.246297245297846,57.654645185517154,58.82959761642131,6738833
2017-08-01,58.52219772338867,58.98671498992626,57.97570438800837,58.26261028627951,5305230
2017-08-02,57.634159088134766,59.123342942790735,57.41556310318197,59.082358350337046,4971173
2017-08-03,57.72978973388672,58.07134291615029,57.25160976262227,57.72295667065685,4645185
2017-08-04,55.44819259643555,57.9415538284847,54.416693131475945,57.921054639593606,14161789
2017-08-07,55.31156921386719,55.762423809390576,54.91536533176942,55.4413629344733,6313356
2017-08-08,55.564327239990234,56.52068726658747,55.106642970623234,55.18861905122982,4750364
2017-08-09,55.325233459472656,55.75559577343247,55.004172575460395,55.14079591533521,3626608
2017-08-10,54.09563446044922,55.05882057281504,53.59012913047856,54.99734024143427,5676464
2017-08-11,54.58063888549805,54.806064447531504,53.49448876554945,53.99999404770461,4549400
2017-08-14,56.5821647644043,56.83491571469363,55.18178321880154,55.284251590638725,5159171
2017-08-15,57.25844192504883,57.4087244954662,56.22010937301435,56.71878163100388,4178960
2017-08-16,58.6451530456543,58.70662992035618,57.422379662662216,57.51801495338845,5515190
2017-08-17,56.34307098388672,58.47438339108273,56.33624136820876,58.39240731758929,3927193
2017-08-18,56.83491134643555,57.374568180296016,55.707776580655555,56.32940603714959,3972837
2017-08-21,57.285770416259766,57.381405730483436,55.78292385407063,56.684633170408105,4664633
2017-08-22,59.191654205322266,59.4239094278601,57.545354665516975,57.70929993408016,5851894
2017-08-23,60.32561492919922,60.79696530349325,58.78861692913696,59.03453826397562,6380829
2017-08-24,61.104366302490234,61.603035163220085,60.352943031929705,60.79696806752635,4674027
2017-08-25,61.65085220336914,61.965090394123244,60.52372075635566,60.89943583544004,4318669
2017-08-28,61.86262130737305,62.941935086016876,61.521064655811394,62.18368566306016,5702792
2017-08-29,61.52788543701172,61.732815249967885,60.168492165797865,61.09069356189653,4805268
2017-08-30,61.68500518798828,61.965084930450104,59.73130763437318,60.62618378640827,4830670
2017-08-31,60.29829025268555,61.79431057403064,59.75863681775323,61.68500913725673,6085668
2017-09-01,61.76015090942383,61.96508765169435,60.50322578251523,60.57153573156557,4587767
2017-09-05,61.138519287109375,62.27931677151996,60.366603788909025,61.48007591562411,4210183
2017-09-06,61.179500579833984,62.14951969772403,60.482728129057456,61.44591418411197,5577107
2017-09-07,60.40074920654297,61.48006969832972,60.37342385161081,61.48006969832972,3399581
2017-09-08,59.430728912353516,60.68082767542035,58.92522709430011,60.38708873483828,5290148
2017-09-11,59.69031524658203,60.31877777291827,59.30777403839809,59.90208503978595,4322109
2017-09-12,60.64666748046875,61.07019322299331,59.50587016833199,59.80644216247321,5307611
2017-09-13,58.57001495361328,59.089176033875454,56.91688262385026,59.089176033875454,11535502
2017-09-14,58.60416793823242,59.04819291922729,58.1464837264139,58.30360280404065,3894383
2017-09-15,60.46906280517578,60.85161090225468,58.80910427733453,58.80910427733453,7966048
2017-09-18,60.91992950439453,61.04289017894583,59.895259514840326,60.80380189374051,4129877
2017-09-19,61.42540740966797,62.12901275740489,59.22578915100602,60.592008374249275,10564817
2017-09-20,59.00037384033203,59.328264323352286,57.463372549046994,58.891072415912696,10344140
2017-09-21,58.39924240112305,58.95256195476752,57.490703526063974,58.84326051966169,5696970
2017-09-22,59.075523376464844,59.18481791784749,58.24895711961496,58.35142549255594,4170493
2017-09-25,58.809112548828125,59.533210467273335,58.40607210140222,58.82277178148257,3687995
2017-09-26,58.93889236450195,59.99088056935236,58.80909865690476,59.45805340465406,4942596
2017-09-27,60.605690002441406,60.94041355644469,59.19164588396495,59.42390107385159,5260116
2017-09-28,59.56834411621094,60.3377697283021,58.60657076884526,59.939316807708536,6298274
2017-09-29,59.355384826660156,59.78131800374898,58.94319523210272,59.42408193671989,4939024
2017-10-02,57.28755569458008,58.393601868530894,56.710488276305696,58.28368096305105,9925543
2017-10-03,57.01963806152344,57.431827631373125,56.55248803324083,57.17077238801535,6054710
2017-10-04,57.94706344604492,58.283684102361846,56.76545178658048,56.909717782144874,4517119
2017-10-05,57.4180908203125,58.04324700190914,56.43570550674595,57.01964134214628,7251892
2017-10-06,57.603572845458984,58.85388511462229,57.02650537760675,57.34938939744647,4617138
2017-10-09,57.89210510253906,58.06385133221974,57.486787328907965,57.94706556024453,2704609
2017-10-10,59.08745193481445,59.61642722655825,58.39360221806191,58.80579174768276,5027135
2017-10-11,58.81952667236328,59.75382661039837,58.74395778515473,59.07371355971913,3863028
2017-10-12,58.915706634521484,59.2454624238577,58.53099732546096,58.80579266087479,2857945
2017-10-13,60.31715393066406,60.62629433542751,59.1492824746713,59.4721595252074,7045504
2017-10-16,59.650787353515625,60.330900516569464,59.444689093584685,60.27594005602803,3563368
2017-10-17,58.92945098876953,59.7057414073721,58.55160653084013,59.403465841028584,3955902
2017-10-18,58.73709487915039,59.27294896064012,58.2218631049235,58.88136088540573,4581681
2017-10-19,58.723365783691406,58.88136845811127,57.85089784293033,58.77832625053297,2773934
2017-10-20,59.36225891113281,60.26220703633876,59.080591734548136,59.334778679207524,3657566
2017-10-23,60.447689056396484,62.05523059418952,60.4202088248702,61.82853081894637,6350797
2017-10-24,60.37898254394531,61.34762761698661,60.179756097047886,60.681258109472196,3416648
2017-10-25,59.966796875,60.58508469249438,59.43782153537617,60.111062876715586,3720144
2017-10-26,61.402584075927734,61.59493871994691,60.12479173014587,60.23471263198408,5714831
2017-10-27,59.843135833740234,60.88734980489218,57.92645064509369,60.70186693752243,10299423
2017-10-30,58.936317443847656,60.5163785512406,58.75083457214005,59.740088111577876,6802866
2017-10-31,61.327030181884766,61.93844627878707,58.929461401235834,59.25233852737349,7489503
2017-11-01,61.306427001953125,62.67352533134988,61.0728554097004,61.83540244771368,5000940
2017-11-02,60.86674499511719,61.251454333594246,60.25532896752388,61.21023745709988,3447209
2017-11-03,59.77444839477539,61.237723935846375,59.430955897737185,61.196507055145574,3893192
2017-11-06,60.351505279541016,60.578211964815914,59.4446854726399,59.54086280562952,4080529
2017-11-07,59.142417907714844,60.39959505026256,59.05310542959274,60.35150638288859,4813339
2017-11-08,59.85000228881836,60.05609357483517,58.75769975059583,59.25919478734788,3674897
2017-11-09,60.20037078857422,60.619432162794574,59.114939837605625,59.424080291414604,3763935
2017-11-10,61.086585998535156,61.395726471536264,60.17976608563937,60.62630771768487,4268527
2017-11-13,60.7568359375,61.20337062691093,60.54386587855413,60.54386587855413,2837306
2017-11-14,62.913944244384766,63.401702615720346,61.14840053645854,61.656767342129854,6941913
2017-11-15,62.07583999633789,62.63916741585898,61.49190413640251,62.378115613612394,4726947
2017-11-16,62.65977096557617,63.010135227870634,62.12392381983099,62.23384473906015,3107595
2017-11-17,62.72161102294922,62.955182604084904,62.19263560236569,62.63230546560904,2108730
2017-11-20,62.43308639526367,62.60483267269816,61.643052132224945,62.17203454987543,3527383
2017-11-21,63.44293975830078,64.10244453878268,62.694129422426364,62.92083614096063,4071136
2017-11-22,63.82764434814453,64.04061440145331,63.00326516806875,63.497895449793816,2955714
2017-11-24,63.73833465576172,63.999393362033196,63.374233759328895,63.86199221815386,1239783
2017-11-27,59.45842742919922,60.681259430249334,58.62030474959454,60.66751584922726,14640847
2017-11-28,59.69200897216797,60.0767183581113,59.039375987557044,59.83627499189672,5881264
2017-11-29,55.64567184448242,59.41721370113887,55.37087648566955,59.31416457480921,9462493
2017-11-30,54.17551803588867,56.40134699558579,53.996903501433536,56.277689445924956,9487762
2017-12-01,54.51901626586914,55.20600118511323,52.973303664669224,54.4571874844532,8541553
2017-12-04,52.973304748535156,54.91059851597448,52.616072167167125,54.5190173813613,7555521
2017-12-05,53.969425201416016,54.29230920006369,52.7397249180602,53.076345563072465,6083286
2017-12-06,53.48855209350586,54.223622346474265,53.24810871482928,53.584729444976496,4654049
2017-12-07,53.825157165527344,54.17551791069075,53.37174730685175,53.58471385679745,3534791
2017-12-08,55.96854782104492,56.11281381241403,54.56023299051894,55.04111962841599,6694645
2017-12-11,55.78306198120117,56.29143231773295,55.02051167705213,55.77619365792736,3322450
2017-12-12,56.174644470214844,56.847889252907095,55.73497469107697,56.05098691144492,3445224
2017-12-13,57.45243453979492,58.826404358837884,57.10207376146262,58.16689967780108,8494718
2017-12-14,56.77232360839844,57.768448991906205,56.62805760394413,57.61731466361571,4285991
2017-12-15,56.07160568237305,56.38761794143913,54.91060231296961,56.25708857614257,9473606
2017-12-18,57.44556427001953,57.589830264027626,56.538744497541344,56.68301049154944,5132182
2017-12-19,57.871498107910156,58.48291414608775,56.53188025666684,57.38373963555493,5209313
2017-12-20,56.861629486083984,58.572216473722456,56.415091382566956,58.503519370750354,6279620
2017-12-21,55.52888107299805,57.20512300767737,55.47392408300981,56.93719944712404,6511541
2017-12-22,55.425838470458984,55.89298504594513,55.27470067224029,55.563232686549334,2811375
2017-12-26,54.958683013916016,55.64566789509086,54.42283591607134,55.59070744038931,5165257
2017-12-27,55.61819076538086,55.64567099426214,54.704502625422215,55.020514856259084,3483724
2017-12-28,55.74261474609375,56.4753417650898,55.52832474675159,56.28179175835796,3046869
2017-12-29,54.9753303527832,55.818657945005675,54.947679352737886,55.721882933492026,3690641
2018-01-02,56.25414276123047,56.537556776300406,55.00988968343763,55.652752727037154,5151762
2018-01-03,57.1458625793457,57.29793959623129,56.551386989596345,56.6827240114052,4304116
2018-01-04,56.80023956298828,57.37397865177702,55.085933302616795,56.68272455191653,6844011
2018-01-05,57.15968704223633,57.35324055711673,56.41313444915346,56.952311515749145,3608350
2018-01-08,56.29561233520508,57.373966265451365,55.72187337027944,57.373966265451365,6450022
2018-01-09,55.728790283203125,56.75184581995965,55.59745327457142,56.35091681153959,5041556
2018-01-10,55.92924499511719,55.95689249986315,54.47070219048555,54.74720165845408,6537075
2018-01-11,56.85552978515625,57.31175728498283,55.92233828189788,55.93616378051622,5056638
2018-01-12,57.45691680908203,57.58825729482553,56.993778328276555,57.15276632117893,3956564
2018-01-16,57.982276916503906,58.74265499376247,57.581351372257835,57.85785090551324,7374799
2018-01-17,58.8670768737793,59.088277880318905,58.20347385416046,58.438500359689385,5818554
2018-01-18,59.72422790527344,59.84173940978693,58.80486539534466,58.87398939933559,6091092
2018-01-19,59.17122268676758,60.187360091110406,59.019145707572626,59.53067165617417,5210636
2018-01-22,59.6136360168457,59.717318543096766,58.825606953598914,59.406257009764005,5999144
2018-01-23,60.37401580810547,60.519178326300185,59.45464621558229,59.74497125197172,4076692
2018-01-24,60.11824035644531,60.754192335174935,59.572148882115876,60.622851847960945,6213602
2018-01-25,60.82331466674805,62.10213308244442,60.58829167217509,60.95465515035574,9636732
2018-01-26,61.93623733520508,61.95697383848544,59.93851386743028,59.966164864233804,10833386
2018-01-29,60.45003890991211,62.07448436110544,60.263403406048724,61.34175737790167,6621218
2018-01-30,60.19427490234375,60.31870088804422,58.83250355253539,59.44771898814092,6258981
2018-01-31,61.507667541503906,63.035338271307225,61.2933810023842,61.64592254842813,11277649
2018-02-01,60.588294982910156,61.60443248691609,59.86247550275963,60.43621798879944,4703530
2018-02-02,58.929298400878906,60.228853553225015,58.76339239882535,60.1320715633821,6628759
2018-02-05,56.302528381347656,59.37860245752825,56.29561737622606,58.203473427149675,6886480
2018-02-06,58.238037109375,58.47997811392245,55.47302795682942,55.701139973445535,6397763
2018-02-07,57.8647575378418,58.97767699124533,57.443092056624856,58.030656537525665,4944977
2018-02-08,55.3624267578125,58.348636884253466,55.3624267578125,57.82328536116809,5016287
2018-02-09,55.70805358886719,56.66889612064877,53.84858152678998,55.8532160961195,6123902
2018-02-12,56.917747497558594,57.41544804580651,56.164280436660256,56.164280436660256,4361666
2018-02-13,57.353240966796875,57.69195351512823,56.392398345915,56.585948373532915,3894118
2018-02-14,57.602088928222656,57.78181694232864,56.61359880521984,56.61359880521984,4330576
2018-02-15,58.43849563598633,58.49379413882899,57.34631619056068,57.975357156181914,4144562
2018-02-16,58.69426345825195,59.66892799634967,58.22421393512708,58.26568694351311,3965693
2018-02-20,59.76570510864258,60.380920648750624,58.14126299163931,58.155088491137164,4976729
2018-02-21,59.21961975097656,60.51226032842285,59.1850542583786,59.64819278636963,3421675
2018-02-22,59.122840881347656,60.31870637412898,58.94311289070298,59.40625138843241,3004004
2018-02-23,61.618263244628906,61.74268924545047,59.79335321743883,60.12515821205945,5635848
2018-02-26,61.67357635498047,61.880948408863524,60.9823222207891,61.61827434969542,3647643
2018-02-27,60.27031326293945,62.16434706139026,60.12515077614866,61.81180560644776,4513150
2018-02-28,60.16663360595703,61.23807317697111,60.14589710121264,60.927011651225975,4103020
2018-03-01,60.32563018798828,61.397069849290226,59.66202709379922,60.42931272044735,4702604
2018-03-02,61.00304412841797,61.106733619188496,59.46846617871209,59.6412796709,3314644
2018-03-05,62.17817687988281,62.42702888200702,60.82331985570066,60.83023434945115,4512224
2018-03-06,64.83950805664062,65.07453809062751,62.68971411685134,62.99386816884946,8723333
2018-03-07,65.85564422607422,67.01003680702784,64.1136871021488,64.1136871021488,7944615
2018-03-08,67.2035903930664,67.68055794233076,65.93168623141489,66.01463225578081,5445203
2018-03-09,68.814208984375,69.12527751613007,67.43170775997237,67.67364529981057,6007346
2018-03-12,71.10224914550781,71.27506264962291,68.95936308993858,69.12526907753744,7623258
2018-03-13,71.13681030273438,71.27505830668694,69.12526486559281,69.12526486559281,9119439
2018-03-14,71.33727264404297,72.30502966908465,70.07919758196508,71.51008614932579,5260645
2018-03-15,70.66675567626953,71.48242864880889,70.27965569238117,71.28197114093015,3567470
2018-03-16,73.58384704589844,73.93638156743683,71.49626300519222,71.807324518853,9644538
2018-03-19,71.30963134765625,73.54237801393212,70.79809832882715,73.2658749994577,5866314
2018-03-20,71.66216278076172,72.23590528989122,71.2819772574739,71.57230227030229,3306442
2018-03-21,71.08843231201172,72.3050344459294,71.03313031211822,71.67599687333298,3150989
2018-03-22,69.69900512695312,71.01929668002361,69.3948581020048,70.21744564315509,4279640
2018-03-23,63.83026123046875,68.51003994448813,63.81643224560602,68.02616502005328,11330701
2018-03-26,65.1644058227539,65.33030487978552,63.32567324931756,65.12293280281885,5795269
2018-03-27,63.71967315673828,66.1528843480716,63.30492212128587,65.6206217984108,4400827
2018-03-28,63.108028411865234,64.54672718846976,62.70491298268307,63.81694949823789,3715249
2018-03-29,64.1297378540039,64.81780960380323,62.948199938967335,63.44165908886267,4462479
2018-04-02,62.545082092285156,64.92205522841508,61.787509377685,64.29653930512167,4504418
2018-04-03,63.393009185791016,63.79612477207368,62.06551705106702,62.955146610213546,3092645
2018-04-04,64.29653930664062,64.48419268056475,61.22453522668899,61.22453522668899,3062877
2018-04-05,62.920387268066406,64.90814897790696,62.60067714647413,64.69269383441537,3069889
2018-04-06,61.00213623046875,62.9829532955263,60.57122582546762,62.190626469503286,4882796
2018-04-09,61.55120086669922,63.24010938314158,61.43304847626983,61.59290005971146,3125984
2018-04-10,63.05244827270508,64.15058780927208,62.642387505131175,62.913446287337436,3940556
2018-04-11,62.29486846923828,63.135846520728016,62.14891429653422,62.48252182976031,3494969
2018-04-12,62.89954376220703,63.39995507790113,62.51727781062677,62.82309057189098,3072403
2018-04-13,62.503387451171875,63.87953100099817,62.19062245141705,63.39301000649361,3795158
2018-04-16,62.9134407043457,62.96904429969523,61.8848092670861,62.941242502020465,3340707
2018-04-17,63.50421905517578,63.858683259057564,63.10805565625227,63.434718058325444,2845905
2018-04-18,63.73357391357422,63.9837760805392,61.93346525706096,62.69103799240973,3996122
2018-04-19,62.21146774291992,63.629317403795,61.60680141285642,62.982944867445205,3149005
2018-04-20,62.246219635009766,63.594561244803174,61.71105431311376,61.9751608723773,4707896
2018-04-23,60.46696472167969,62.64933937545263,60.21675553707651,62.60763316779082,4448852
2018-04-24,60.070804595947266,62.39913356404751,59.68159340567636,61.21064338060546,4569774
2018-04-25,59.71634292602539,60.432216460936054,58.28459234853317,60.07775228765364,3451972
2018-04-26,61.09943389892578,61.43304143547329,60.14724864998652,60.67546876741818,5735073
2018-04-27,56.21342468261719,60.61291735834325,56.018819102984054,59.917893422315345,12079387
2018-04-30,54.76082992553711,56.991852488158656,53.30823321615385,56.088322041476765,10008892
2018-05-01,55.45585632324219,55.900671116072864,54.36466893843222,54.36466893843222,5987501
2018-05-02,53.35688018798828,55.441948387906045,53.30128009977469,55.240390614331524,7173174
2018-05-03,53.502838134765625,53.850350110511364,52.79391679099474,53.25263245867228,5989750
2018-05-04,53.71134567260742,54.04495675494897,52.85647012408992,53.266530896152034,6321426
2018-05-07,54.57317352294922,55.02494050416192,53.82254946325225,54.02410725534229,5981283
2018-05-08,54.024105072021484,54.83728139613555,53.5375911213571,54.55927392542318,3674103
2018-05-09,54.52452087402344,54.69132816549896,53.614041743885316,54.25346560225872,4594911
2018-05-10,54.9345817565918,55.06663503626434,54.28126054625874,54.9345817565918,4341821
2018-05-11,54.76777648925781,55.48364997205116,54.61487011131336,54.90677846083936,4009219
2018-05-14,56.3802375793457,57.666030585839685,56.039674273437605,56.25513297780161,8304339
2018-05-15,57.672969818115234,57.89537718265751,56.3037751378401,57.20730549475192,7810992
2018-05-16,60.48086166381836,60.564260038163766,57.93012575182781,58.03438073510061,9424787
2018-05-17,60.13335037231445,60.97432841977625,59.563431075053515,60.30015413812857,5325737
2018-05-18,58.90317153930664,60.26541071714595,58.659911035592735,59.639894731705304,4541727
2018-05-21,60.14030075073242,60.7866732913093,59.73719219983443,60.20980875655023,5340686
2018-05-22,61.07164001464844,61.59290098112554,60.640722624154705,61.26624560540621,5621295
2018-05-23,61.50949478149414,61.53034437566405,60.056898224017296,60.43915715292851,5850968
2018-05-24,60.78666687011719,61.592890902089515,60.376606158885785,61.19673459668957,6356089
2018-05-25,60.01520919799805,61.10638959016093,59.82754878801003,60.536470186534125,3726362
2018-05-29,60.112510681152344,60.647676066664566,59.50783728437112,59.584290484493195,3921769
2018-05-30,60.14030075073242,60.640719106707,59.80669319031052,60.57121811623092,4036870
2018-05-31,58.04133224487305,60.40441140616232,57.98573215672318,59.98044626487797,6477540
2018-06-01,59.681583404541016,59.758036592010065,58.103882295211164,58.527847420142756,4959530
2018-06-04,58.97266387939453,59.410526407997665,58.22203638863945,59.3688272191806,5607271
2018-06-05,59.70243453979492,59.84144352757369,59.16031702581097,59.424423579578686,3772005
2018-06-06,58.88230895996094,60.57816958683304,58.77805747550834,60.11945042762666,6355692
2018-06-07,57.40886306762695,58.95876250558575,56.046620512009525,58.86145971644671,11674284
2018-06-08,57.422760009765625,57.58261508200172,56.401077286546176,56.81114151799376,3802037
2018-06-11,57.68687057495117,58.02743031646287,57.20730535402484,57.29070723860537,5181662
2018-06-12,57.075252532958984,57.91622709633102,56.55398461175011,57.91622709633102,5297557
2018-06-13,57.589569091796875,58.00658203178458,57.14475435376446,57.297657227668914,5577636
2018-06-14,57.37411117553711,58.12473517895399,57.26290748956162,57.75637362684844,5440308
2018-06-15,56.01881408691406,56.99184540562287,55.61570206410243,56.99184540562287,7303357
2018-06-18,55.789466857910156,55.95627064971189,54.80948318114388,55.63656045903265,5183382
2018-06-19,55.956268310546875,56.2203783954752,54.83728268994698,55.16394156343287,4127892
2018-06-20,55.75471496582031,56.41498492772275,55.62961037126235,56.29683253712413,3787881
2018-06-21,56.220375061035156,58.22899010204636,56.10917137518784,57.52006528939318,5005306
2018-06-22,55.37940216064453,56.56094011819138,55.28209936486266,56.47753822290279,4732503
2018-06-25,54.30211639404297,55.23344510987754,53.523690560383,54.95543412973496,6042538
2018-06-26,54.56622314453125,54.774729626482106,54.01715689385055,54.427217654007045,4646905
2018-06-27,53.72524642944336,54.85118426779993,53.71134552925735,54.552323682978276,4475444
2018-06-28,53.81618118286133,54.27088929505317,53.445421464940154,53.823178647637356,4199996
2018-06-29,54.15196990966797,54.956448961251496,54.01205943489035,54.284882918927686,3453692
2018-07-02,54.592681884765625,54.68362422085778,53.20757916086257,53.51537937389578,3289640
2018-07-03,53.77422332763672,55.131343461748514,53.59933609366734,54.914485551151465,2466469
2018-07-05,54.18694305419922,54.36882771850693,53.55035732064351,54.01905331999974,3423395
2018-07-06,54.51573944091797,54.585692917812466,53.508390308896274,54.07502265106142,2959683
2018-07-09,55.73994445800781,55.75393585898329,54.648650486995116,54.8445230396369,3588241
2018-07-10,56.01976776123047,56.04774703384506,55.35519560487039,55.87985727612715,3684423
2018-07-11,54.69761276245117,55.502091753508005,54.487748831327956,55.43913222112034,4233997
2018-07-12,55.1593132019043,55.21527526765571,54.79554741774576,55.11733900471052,2710827
2018-07-13,55.62800979614258,56.00576698352748,55.110345677584306,55.13133101115891,2237590
2018-07-16,54.865509033203125,55.73994153906556,54.72559856128252,55.73994153906556,2877128
2018-07-17,55.25725555419922,55.34120042733054,54.32685742318305,54.452776498133716,2173028
2018-07-18,55.110347747802734,55.4461307501451,54.928463081633666,55.26424608397603,3307500
2018-07-19,54.18694305419922,55.15232138262105,53.99806445534449,54.851515117464295,3449723
2018-07-20,53.613319396972656,54.333853609764944,53.51538311917652,54.284885470866875,4372515
2018-07-23,53.431427001953125,53.53636072352074,52.33313931021433,53.33349074476029,5045790
2018-07-24,52.54301071166992,53.85116250248488,52.44507444051846,53.51537948831963,4323961
2018-07-25,52.90677261352539,53.263544490721856,52.50103613161424,52.5849810019222,3978790
2018-07-26,53.9281120300293,54.242909700870776,52.73188441133881,52.83681814512169,7130705
2018-07-27,49.758811950683594,52.466061487437145,48.94034148892158,52.109293126529764,14851733
2018-07-30,48.98929977416992,50.29745487509877,48.63952541869647,49.702839882996564,8544728
2018-07-31,49.0732536315918,50.17154141725622,49.05226476717926,49.695847958346754,6554804
2018-08-01,48.42966842651367,49.26912770561296,48.40168915726585,49.10823190278256,6217439
2018-08-02,47.93299102783203,48.38070171505004,47.85604362200359,48.268774043245536,6260568
2018-08-03,47.54124450683594,48.163842383113355,47.1005277678109,48.08689144910025,6208839
2018-08-06,47.77908706665039,47.89101472529173,47.30339363479795,47.310391099373135,4739515
2018-08-07,47.39434051513672,48.65352414797433,47.37335164990106,47.94698139687488,5377598
2018-08-08,46.904659271240234,47.394344186728375,46.883673934886055,47.359367449302255,4167847
2018-08-09,46.2470817565918,46.869679648170475,45.680449465855226,46.72976917657243,7814829
2018-08-10,45.32367706298828,46.14914135751245,45.24672613396738,45.82734977297678,6163592
2018-08-13,44.9249382019043,45.73641116344359,44.799019131543005,45.449599818240586,4743087
2018-08-14,45.46358871459961,46.02322707856267,45.022875488889056,45.26771616983937,4310202
2018-08-15,44.73605728149414,44.903950543457285,43.05014837996508,44.25336989042402,13458482
2018-08-16,45.51255798339844,45.81336427348445,45.022876609311794,45.05085941083314,5596158
2018-08-17,45.21175765991211,45.42861555711878,44.52620016874433,45.267719735462755,4500581
2018-08-20,44.785030364990234,45.36565408534837,44.28835151964018,45.36565408534837,4629309
2018-08-21,45.39363098144531,45.63847163940974,45.0228712620972,45.08583079278905,4072856
2018-08-22,44.785030364990234,45.37265155106171,44.729068291820646,45.35166621493654,3680454
2018-08-23,44.31632614135742,45.0858283363259,44.19740102074926,44.659103043831706,4166656
2018-08-24,44.63812255859375,44.94592276390215,44.4002758220577,44.57516302449576,3462291
2018-08-27,45.099822998046875,45.6244810558479,44.77103393961158,44.80601067273071,4185840
2018-08-28,45.23973083496094,45.42161549962792,44.88995996626994,45.30269389854398,2821827
2018-08-29,44.34431838989258,45.37265284700868,44.323329522660494,45.31668724173317,4781851
2018-08-30,44.26736068725586,44.421262547751674,43.994537229472904,44.30233741995755,4271702
2018-08-31,44.23938751220703,44.302347056968344,43.79167676301893,44.19741330553024,4394345
2018-09-04,42.14073944091797,43.197056648379586,41.217338774152,43.197056648379586,11718869
2018-09-05,41.97984313964844,42.57445824153532,41.483164310495184,42.05679407694123,7534485
2018-09-06,40.426841735839844,41.87490735972675,40.24496061503815,41.87490735972675,7901750
2018-09-07,40.35688781738281,40.8185898439781,39.601377015002704,40.22397482793351,6333730
2018-09-10,39.909175872802734,40.61571852257965,39.811239617438275,40.573747859141555,4799844
2018-09-11,38.46112060546875,39.09071244228995,37.85950803902313,38.950801968382805,9754744
2018-09-12,39.57339859008789,40.342900875923824,37.50273847137601,37.67063174073492,9539756
2018-09-13,39.94416046142578,40.37787976216166,39.279591874841294,39.90218978973006,6790562
2018-09-14,39.846221923828125,40.53877327254967,39.29358104399702,40.11904539638553,4007235
2018-09-17,40.000118255615234,40.650695314460926,39.66433529506347,39.762271550577736,4632352
2018-09-18,40.643707275390625,41.35025002872029,40.05608612657392,40.195996596388795,6529534
2018-09-19,40.846580505371094,41.23133167986181,40.559765608331745,40.95151071813721,4700222
2018-09-20,42.0078239440918,42.44154321580211,41.37123467107078,41.46917093914983,8575951
2018-09-21,42.476524353027344,42.735356449852745,41.35025362286533,42.08477924010404,13125748
2018-09-24,41.9168815612793,42.40656643160487,41.63706415716978,42.16172576169565,7802922
2018-09-25,41.748992919921875,42.27365453820875,41.252314101932036,41.91688266068962,5922277
2018-09-26,41.2313346862793,41.58110561817767,40.53178576146708,41.32927097087177,6615529
2018-09-27,41.11844253540039,41.767532114001284,40.97733502157436,41.42887621724689,3887900
2018-09-28,41.3018798828125,41.78869706761109,40.65984407646358,41.00555730790383,5709671
2018-10-01,40.935001373291016,42.0215210314597,40.46935263458546,40.92794759997693,5862478
