Date,Close,High,Low,Open,Volume
,C,C,C,C,C
2020-02-05,64.19825744628906,64.30410509495846,63.351507315516216,63.441067843598105,13070400
2020-02-06,64.29595184326172,65.0205733072711,63.83186836393307,64.97172437630456,12826400
2020-02-07,64.06800842285156,64.36111455349896,63.555069588359544,63.61206210200109,8341700
2020-02-10,63.89701843261719,64.10870132106099,63.54691985653933,63.571344327381546,8418300
2020-02-11,64.39364624023438,64.76817539654317,64.02726685426885,64.116827364032,9437200
2020-02-12,64.58908081054688,65.761499052486,64.56465633638199,65.0531644548331,9484100
2020-02-13,64.32035827636719,64.54832817258644,64.01097144745732,64.23079778689336,8946200
2020-02-14,64.14940643310547,64.3936573285698,63.8725812975197,64.23082339826026,9056600
2020-02-18,63.16423797607422,64.20638989146936,63.10724548731715,64.00284440137764,10343500
2020-02-19,63.54690933227539,63.823728238264586,63.19681081417878,63.40035631977644,9145200
2020-02-20,63.68532943725586,64.06799604565867,62.944420691332624,63.22938941620581,11763400
2020-02-21,62.236061096191406,63.47361474509925,61.9999476199975,63.14794077063474,14020000
2020-02-24,59.05261993408203,60.29018006244975,58.979346535124925,59.744673397223,21096200
2020-02-25,56.52865982055664,59.60626696700315,56.178561291575285,59.134039888522985,27451000
2020-02-26,55.51093292236328,57.48939557032685,55.494652014370274,57.00902492636532,25552100
2020-02-27,52.474029541015625,54.460635689241265,52.43332416639608,53.81743113777942,34656800
2020-02-28,51.66799545288086,52.474033994663976,49.94193026610188,50.47929032924337,46013200
2020-03-02,55.03056335449219,55.04685047451982,51.39117159870773,51.985524139532856,29006400
2020-03-03,52.962547302246094,55.71448052311277,52.49032020045516,55.250396981481366,29547700
2020-03-04,54.86772918701172,54.97357061986812,52.400758509386606,53.77672819510098,24188500
2020-03-05,51.692420959472656,53.01953860240666,51.30161083295494,52.7590005886336,27277600
2020-03-06,49.8930778503418,50.73168752122784,48.639239782920455,49.22544878007257,29916600
2020-03-09,41.82452392578125,45.27665659725609,41.52327748815435,44.21822073343542,35625600
2020-03-10,45.25223922729492,45.349940202353814,41.93037501671246,44.56018263049457,32527500
2020-03-11,41.35231018066406,44.23451560023452,40.72538958222473,43.92512552828276,36709000
2020-03-12,35.22151565551758,39.894922193311686,34.86327665597229,36.88244785550223,45941600
2020-03-13,41.55585479736328,41.71869183723381,36.890591774343,38.93418746243649,40519800
2020-03-16,33.536155700683594,36.825451749510734,32.2171817209321,32.96623078131175,35133800
2020-03-17,32.77082824707031,35.807726988940566,31.59026362693591,34.195646866508156,51650000
2020-03-18,29.660648345947266,30.930773291452844,26.0538221004479,30.173583838189966,48351400
2020-03-19,32.274173736572266,33.5768667901378,27.84502480850823,28.879036313314025,43397100
2020-03-20,30.987762451171875,33.37331552953734,30.287565560476576,32.941797035354604,38163900
2020-03-23,28.813907623291016,31.061052239424917,28.186986955234044,30.57254105485473,33013300
2020-03-24,33.104644775390625,33.31633075937624,30.40156039358986,30.653957968139668,34100600
2020-03-25,34.08165740966797,36.39393430485677,32.10319499450237,34.448039913561175,38211100
2020-03-26,37.46865463256836,37.68848413717402,35.00982471043489,35.563468698510384,31528600
2020-03-27,35.66117477416992,37.04528494264933,35.00982972602025,35.92985635357689,25484500
2020-03-30,35.88914489746094,36.035694803528926,33.84554628997067,35.864717324901335,27459000
2020-03-31,34.29335403442383,36.01127900542521,33.91069050526551,35.522770918650956,26219100
2020-04-01,31.354154586791992,32.7708329556773,30.938923038900306,31.867090233129947,29219500
2020-04-02,31.940353393554688,32.29045183522976,30.368982184880217,31.23201605833507,29532100
2020-04-03,30.52368927001953,32.1276259462402,29.85605706931639,31.753102913689858,25327100
2020-04-06,33.47917175292969,33.65829283379292,32.16833789212222,32.404451479467625,30064700
2020-04-07,33.58500671386719,37.118556635390796,33.47916218670452,36.48349568413034,35220700
2020-04-08,36.03569793701172,36.190394521861776,34.17122331135415,34.88770131434001,32944800
2020-04-09,38.60038375854492,40.07405487935046,37.75363339832983,38.217717073362145,43637200
2020-04-13,38.00602340698242,38.73064503110499,36.8580266877398,38.67365252847907,27944300
2020-04-14,36.98014831542969,38.86905358476282,35.441344692292205,38.80391752802183,40466200
2020-04-15,34.895835876464844,36.04383220312028,34.69229040644893,35.31106726872005,32249000
2020-04-16,32.990657806396484,34.87955995788265,32.648699722392934,34.77371541927939,37756000
2020-04-17,37.004581451416016,37.14299093400634,34.72487192242967,35.13196302067218,41252900
2020-04-20,35.832149505615234,36.99643004827236,34.920266508478456,35.335501079951996,33471900
2020-04-21,33.84553909301758,35.09937988138432,33.438448169978294,34.48059993908454,35336200
2020-04-22,34.391056060791016,35.10753413070235,34.07352240710798,35.009833140415985,21888100
2020-04-23,34.57017135620117,35.61232656027279,34.40733431439077,34.724867943557264,23970700
2020-04-24,35.09124755859375,35.28665263079145,33.975818941986184,35.00983059026203,26282100
2020-04-27,37.90831756591797,38.1200035334562,35.60418086146135,35.96241984724068,30929200
2020-04-28,38.43753433227539,40.37528850598008,38.209564349201216,39.84606892429152,28973300
2020-04-29,40.92079162597656,41.23832525891455,39.455264443992675,40.46485163052191,32941100
2020-04-30,39.53667449951172,40.521833861014855,39.11329953540994,39.95190590526794,28687000
2020-05-01,37.45492935180664,38.236612372505974,37.20808290811812,38.10496072661724,28078900
2020-05-04,37.12580871582031,37.32328780751279,36.18779009263432,37.05175444878859,26340200
2020-05-05,36.16310501098633,38.137880158857875,36.138418163696734,38.096739598473306,27342900
2020-05-06,35.34027862548828,37.04352343736932,35.15102955070409,36.60742787977199,25028000
2020-05-07,36.73084259033203,37.15871121090032,35.74345370739158,35.80928109770488,29849100
2020-05-08,38.113197326660156,38.195478449321044,37.24100298786603,37.29037354475675,22905200
2020-05-11,36.261844635009766,37.23277697065427,36.04791182797352,37.19986326531833,34765200
2020-05-12,34.846580505371094,36.771987982057595,34.82189680016458,36.525141513523046,33328300
2020-05-13,33.406646728515625,34.72316675896443,33.10220278585683,34.55860136280535,35350600
2020-05-14,34.60797119140625,34.64088175888298,31.892650059265,32.90472612565149,40976400
2020-05-15,34.492767333984375,34.928866020996985,33.818052164066664,34.213010294635176,28494900
2020-05-18,37.57835388183594,37.77583293520259,35.7846012463023,36.24538047278603,39383300
2020-05-19,36.55805969238281,37.67710050159743,36.37703746182647,37.24923177226104,27271600
2020-05-20,37.413795471191406,38.08028067409025,37.20808954164023,37.49607658748252,23841300
2020-05-21,37.027069091796875,37.67710061361496,36.84604686070234,37.16694762395281,21698300
2020-05-22,36.286529541015625,37.06821280498714,35.949171897258296,36.83782313768666,22631700
2020-05-26,39.63542175292969,40.2360859014239,37.833438723918334,38.01446096805762,34429300
2020-05-27,43.000762939453125,43.10773089374782,41.02598804568454,42.52352685051773,43660500
2020-05-28,40.45001220703125,43.61788213702776,40.408871650568294,43.60142842550119,37972800
2020-05-29,39.421485900878906,40.71331894264504,39.133498842710736,39.511997015967054,35873400
2020-06-01,40.68863296508789,40.877882041160824,39.347429442944616,39.61073277824812,22860100
2020-06-02,41.83235168457031,42.20262292998945,41.2728313890087,41.72538373837747,27651300
2020-06-03,43.889427185058594,44.23501171826165,43.13242756084259,43.247625544067716,33341800
2020-06-04,45.79014205932617,45.82305262318516,43.28875715428272,43.85650440084931,33083500
2020-06-05,48.43140411376953,51.40179821159329,48.00353540754888,50.66125561643768,44648500
2020-06-08,50.38972091674805,50.46377516963947,49.180169165795775,49.91248170059817,32587100
2020-06-09,48.95801544189453,49.533992721916846,47.4357926878861,48.54660354742483,30422900
2020-06-10,45.96293258666992,48.66179333013444,45.96293258666992,48.46431739900565,36743700
2020-06-11,39.81644058227539,44.03752727977418,39.66010520045081,42.5153014657857,62098600
2020-06-12,42.99253463745117,43.157099991100765,40.976616117595555,42.29313580796923,39040000
2020-06-15,43.593196868896484,43.609653718656645,40.92724998421391,41.10826905392935,36592100
2020-06-16,44.802757263183594,46.40726432692753,43.050141661935676,46.32498006230101,37638700
2020-06-17,43.60965347290039,45.090735415913514,43.51091551371901,45.00845430639956,23727300
2020-06-18,43.642578125,44.14450117994045,42.811524271757115,43.338131037981874,22280600
2020-06-19,43.54383087158203,44.50653628083967,42.42479322031818,44.481852573030636,50379300
2020-06-22,42.83620071411133,43.25583939810615,42.39187518600636,42.66340536063285,22642100
2020-06-23,43.56851577758789,44.210317262623576,43.19824448282756,43.56851577758789,22092600
2020-06-24,41.80766677856445,42.655174052394365,41.272830201807565,42.51529241311616,27207700
2020-06-25,43.34635543823242,43.43686655302171,41.2481555017,41.388034032684516,28112400
2020-06-26,40.79560470581055,43.06659696792548,40.705093587384376,43.06659696792548,35426200
2020-06-29,41.37981033325195,41.89818707579157,40.82028988897931,41.371580337375846,22578600
2020-06-30,42.04629135131836,42.41656265761693,40.85319945376792,40.984851125027035,23360400
2020-07-01,41.42918014526367,42.786840771425,41.26461788412503,42.58936166370513,19206900
2020-07-02,41.59373474121094,43.165327781923956,41.37157197979206,42.88556761630275,22042700
2020-07-06,42.76214599609375,43.247612074024694,42.12034141617733,42.679861747990046,22613100
2020-07-07,41.40449142456055,42.26022888977592,41.215242336088146,42.169717773805736,21235300
2020-07-08,41.865272521972656,42.021607901669746,41.09181620210922,41.305752130982555,19115300
2020-07-09,40.68863296508789,42.029836487231165,40.34304537573745,41.74184630630191,24263900
2020-07-10,43.32167434692383,43.35458491343407,40.68863755785877,40.68863755785877,28027800
2020-07-13,42.95140075683594,44.103352133708476,42.67164055381395,43.88119248141248,27151800
2020-07-14,41.264610290527344,42.852660301105715,41.14941233457575,42.202628817226824,35814400
2020-07-15,42.65518569946289,42.877348500985846,41.70071022189594,42.704556257187,27676300
2020-07-16,42.34251403808594,43.16533787779452,41.91464526477861,42.194405495832484,18824000
2020-07-17,41.32220458984375,42.358961004811555,41.3057477402318,42.14502823750246,19747400
2020-07-20,41.25638198852539,41.61842644443912,40.93548123083712,41.13296031031947,23472600
2020-07-21,42.564666748046875,42.63872100159561,41.692472555008735,41.881724755384596,21943200
2020-07-22,42.50707244873047,43.01722226664769,42.08743374051958,42.40833448306144,17873400
2020-07-23,42.85265350341797,42.976075156981345,42.07097047555847,42.334273769747774,17090400
2020-07-24,42.51530838012695,43.181796853015875,42.37542982713891,42.86912289969248,16258900
2020-07-27,42.20263671875,42.34251526893111,41.64311624037768,42.34251526893111,13991400
2020-07-28,42.18617630004883,42.50707707753515,41.93932978958425,41.980470351524396,13121400
2020-07-29,43.21470642089844,43.27230383588349,41.95578700933408,42.10389240585015,16991000
2020-07-30,41.8570442199707,42.128577570180184,41.025993594962465,42.05452330547065,24154600
2020-07-31,41.566139221191406,41.8154887319827,41.03419951664336,41.773928366443656,22485800
2020-08-03,41.881980895996094,42.26431217405555,41.300170637299495,42.02327916782466,15856600
2020-08-04,41.67418670654297,41.82379513128258,41.4331505588391,41.748990918912774,16230800
2020-08-05,42.42222595214844,42.646638574032806,41.94846702948485,41.9734007083797,16412400
2020-08-06,42.29755401611328,42.630017886231386,42.03989752885167,42.181192612755076,11025000
2020-08-07,43.31987762451172,43.41130535046541,41.66587789891314,41.99002843957766,21499100
2020-08-10,43.9349365234375,44.2258400528786,43.427930511602426,43.4611775351416,16850400
2020-08-11,44.6829833984375,45.738552802120545,44.50013107799162,45.25648355834892,25256500
2020-08-12,44.342201232910156,45.7302343376151,43.84350856487152,45.66374029088426,19337900
2020-08-13,43.959861755371094,44.45024416117025,43.69389195940648,43.90999440025902,13815300
2020-08-14,43.99311065673828,44.3421948399143,43.519351739222145,43.59415594570417,13861300
2020-08-17,42.73806381225586,43.90168412888209,42.67988311348557,43.743765542307074,19788700
2020-08-18,41.84041976928711,42.82949489672966,41.79054923615997,42.82118472651374,17100800
2020-08-19,41.79885482788086,42.663258218169304,41.55781871836794,42.12300530658654,20837300
2020-08-20,41.20874786376953,41.574455645109275,40.91784113648047,41.16718749514897,15920900
2020-08-21,40.976009368896484,41.624313508731866,40.859647981662185,41.10068409556752,17416000
2020-08-24,42.4388542175293,42.497034921877464,41.10069167630022,41.47471275468887,19745100
2020-08-25,42.92923355102539,43.644025462024246,42.36404688978138,43.09546231088863,17244800
2020-08-26,42.264305114746094,43.045594223582924,42.23937143531013,42.9375429950099,14541600
2020-08-27,42.9874153137207,43.394680224307464,42.09807810990504,42.15625881141743,19393500
2020-08-28,43.4528694152832,43.52767364192955,42.82950191676735,43.27832727664542,16990300
2020-08-31,42.48872375488281,43.25338946211452,42.472100242702695,43.14533821824912,16280100
2020-09-01,42.55521774291992,42.86274479128671,42.00665452420126,42.289247889638794,16903400
2020-09-02,43.17858123779297,43.33649983294101,42.106388581201884,42.422228942108426,15348600
2020-09-03,42.80457305908203,44.58324801482179,42.580160353832895,43.585859270584976,25003200
2020-09-04,43.65235137939453,44.350523152050926,42.75470059857433,43.61079417745536,25124000
2020-09-08,42.42222595214844,43.29493959018082,42.10638561350263,43.153641345019444,28128600
2020-09-09,42.7214469909668,42.87936559054539,42.07314274032665,42.55521505053059,19193900
2020-09-10,42.3474235534668,43.63571547135619,42.139634432174624,42.98741442751993,22324400
2020-09-11,42.38898468017578,42.962481566781854,42.222752733582375,42.297556951018876,21033200
2020-09-14,40.02018737792969,43.28663272838152,39.812398249634334,42.796250258780056,58798300
2020-09-15,37.2441291809082,40.21966822358461,37.12776459111597,39.995255556330186,84689700
2020-09-16,38.24982452392578,38.86487859076009,37.086204094429185,37.5765865820671,45484600
2020-09-17,37.842559814453125,38.09190933641766,37.41035799248838,37.7843791048243,28741600
2020-09-18,37.285682678222656,38.19995359874387,37.20256512233219,37.8342458646575,33201700
2020-09-21,36.51271057128906,36.7038762134212,35.79791537077096,36.080508748403446,33469700
2020-09-22,35.98077392578125,36.67894567326777,35.80623178156241,36.396352271413434,25799200
2020-09-23,34.78390121459961,36.529331915388305,34.73403384954982,36.2467385545336,28780200
2020-09-24,35.066497802734375,35.40727190125014,34.31845872264686,34.78390441587172,31259200
2020-09-25,34.92520523071289,35.01663297583854,34.50962687694992,34.775596769709324,26917200
2020-09-28,36.022315979003906,36.47114116450442,35.648294991086814,35.673228666744684,21204600
2020-09-29,35.25766372680664,35.98077229833985,34.925202967705076,35.82285050495142,20694300
2020-09-30,35.8311653137207,36.23012014333976,35.324159226930504,35.39065328383926,22533400
2020-10-01,36.10544204711914,36.279987345125775,35.40727036692517,36.01401748320529,21900500
2020-10-02,36.288299560546875,36.46284169777586,35.340781477748365,35.35740499138127,23899200
2020-10-05,37.32723617553711,37.593205986834974,36.745426024344184,36.786983212870055,24170600
2020-10-06,36.911659240722656,38.2830687043384,36.70387012021181,37.80099642286026,29505900
2020-10-07,37.2690544128418,37.92566875286838,37.07788881459548,37.41866282374938,22135800
2020-10-08,37.16932678222656,37.54334474205782,36.80361582330031,37.32724540591951,28630700
2020-10-09,37.34386444091797,37.8924276429072,37.14438547173523,37.41035531690512,25595600
2020-10-12,38.13346481323242,38.2248925444142,37.36048893947286,37.47685035348213,24070200
2020-10-13,36.30492401123047,38.33294516762409,36.19687275513322,38.33294516762409,49899100
2020-10-14,35.76466751098633,36.770369407426145,35.73973382756256,36.17193564036917,30260500
2020-10-15,36.246734619140625,36.27166829895842,35.11636129844911,35.357397438722224,26408000
2020-10-16,35.89764404296875,36.47114399244695,35.80621950159765,36.30491207708211,25998000
2020-10-19,35.656612396240234,36.063877274608046,35.581808190126324,36.0306302561996,22793600
2020-10-20,36.17193603515625,36.63738487801509,36.02232759175915,36.04726127545506,21255900
2020-10-21,35.748046875,36.346480690210505,35.656622304886014,36.12206800950657,19816300
2020-10-22,36.529335021972656,36.56258204857376,35.45714219366932,35.648307840709215,21341200
2020-10-23,36.529335021972656,37.04465125184589,36.296609006375895,36.74543435365789,18486500
2020-10-26,35.955833435058594,36.07219802338829,35.58181549827964,36.03895099815123,24928100
2020-10-27,34.808834075927734,35.772975460523135,34.800520735632325,35.772975460523135,24251700
2020-10-28,34.18546676635742,34.56779798460252,33.861316247818735,34.052481856941284,27485000
2020-10-29,34.6259880065918,35.033256184795,33.83638850720923,34.18547597004214,23351000
2020-10-30,34.853179931640625,34.954157177024726,34.07062714430747,34.52501190890908,26962800
2020-11-02,35.517921447753906,35.90499113983425,34.6680507577596,35.22341259723749,24310800
2020-11-03,36.62864685058594,37.0409624706197,36.23316397698044,36.43511199543732,29985200
2020-11-04,35.408538818359375,36.52767580365718,35.25707618728055,35.787192186150286,25956400
2020-11-05,36.24158477783203,36.67073002482615,35.49268789924583,35.62732100989159,24945100
2020-11-06,35.93865203857422,36.69596513541544,35.7619467192799,36.61181745248537,17705200
2020-11-09,40.0870361328125,41.046297201446166,38.92582384503746,39.439113450862145,56895200
2020-11-10,40.0954475402832,41.02104942278388,39.927155413490716,40.65080931176468,33275800
2020-11-11,41.172515869140625,41.47544108373606,40.120693990631835,40.305815668419186,29719600
2020-11-12,40.625572204589844,40.734962592181446,40.1459416257961,40.364722400979296,28457400
2020-11-13,40.9453239440918,41.29032140857925,40.72654639510947,40.93691078101416,18632500
2020-11-16,42.409461975097656,42.93116475942926,41.95507412588667,42.41787513827305,26699400
2020-11-17,42.68714904785156,42.85544123106305,41.63532691516281,41.9382522029622,18970000
2020-11-18,42.9564208984375,44.30275533103527,42.922761815393514,42.99007998148148,25824000
2020-11-19,43.87360382080078,44.0250664630975,42.87227031664481,43.419215893910625,20262400
2020-11-20,43.46128845214844,43.84835819672479,43.07421549766592,43.61275108435765,15471100
2020-11-23,44.84968948364258,45.127372032679936,43.999818719136684,44.18493720858891,28923200
2020-11-24,48.01357650756836,48.08089145300102,45.84261414648095,45.84261414648095,32890900
2020-11-25,48.01357650756836,48.09772099183577,46.55785510237921,47.34882416817434,28250500
2020-11-27,47.685401916503906,48.16503571434378,47.2226008662054,47.96308447262667,14267100
2020-11-30,46.339073181152344,47.576016971238246,46.28017140161551,47.239432622536725,23359300
2020-12-01,46.67565155029297,47.744303029124474,46.61674977830197,47.58442403951535,23497900
2020-12-02,48.131378173828125,48.31649667390671,46.49053511598847,46.58309597098086,26796800
2020-12-03,47.60968017578125,48.34174750628407,47.289925337783146,48.28284572164054,18776100
2020-12-04,49.32624053955078,49.49453269104516,48.22393320657891,48.43429759347044,24696000
2020-12-07,48.91393280029297,49.317832076427635,48.19869189075578,48.93076233803685,21280900
2020-12-08,49.10746383666992,49.141122909530594,48.26600627458827,48.36698028326443,15511700
2020-12-09,49.60392379760742,50.10879704958021,49.05697509971536,49.78062911480731,27278200
2020-12-10,50.9081916809082,51.15221518826861,48.81296056135166,48.83820647550006,25866600
2020-12-11,49.58710479736328,50.327588506177875,48.95601149335127,50.31917213124339,20960000
2020-12-14,49.42721939086914,50.70623208074737,49.41880301756791,50.48745452350412,19688300
2020-12-15,50.20977783203125,50.36965684432048,49.284175675235176,49.427225148867315,16044400
2020-12-16,50.27709197998047,50.60525993287571,49.948924027085226,50.546358157223025,14988300
2020-12-17,50.52952194213867,50.73147315333458,50.12562272965245,50.48744970936199,18229900
2020-12-18,49.69649124145508,50.739896956716606,49.40197913044424,50.739896956716606,28712700
2020-12-21,51.5224494934082,52.01890961573507,50.32758121826229,50.78196589182272,31906100
2020-12-22,49.86477279663086,51.44671388293233,49.78062832593744,51.41305481069264,17851600
2020-12-23,51.143795013427734,51.589769751305724,50.31075373627643,50.48745907265322,16579100
2020-12-24,50.96709060668945,51.404648978488915,50.38648597232996,51.27001588023571,6824400
2020-12-28,51.43830490112305,52.111470351107805,50.89977254113525,51.00915971994735,14414600
2020-12-29,51.253177642822266,51.665493241815106,50.95025242068968,51.45512886087923,10800400
2020-12-30,51.211116790771484,51.55611432378907,51.05123777138593,51.25318903432847,10770700
2020-12-31,51.884273529052734,52.04414931145151,50.93342557817209,51.05122912414023,12500700
2021-01-04,50.605262756347656,51.92635101524844,50.26026524688769,51.82537699562524,21286200
2021-01-05,51.91793441772461,52.170371055042,50.50428539686002,50.781964734937354,20213100
2021-01-06,54.90510559082031,56.04107200873702,53.811211408769815,54.265596049992986,38106600
2021-01-07,55.55302810668945,57.30326146109666,55.544618152926944,56.4365611574676,24161000
2021-01-08,55.00608825683594,55.71290959316893,54.13938149469573,55.71290959316893,20747800
2021-01-11,55.90644073486328,56.05790334810508,54.13096482067774,54.34132920463516,20454000
2021-01-12,56.0999755859375,57.00033494404769,55.738148568015916,56.78997054804239,20162800
2021-01-13,56.259864807128906,56.562790106021694,55.52779426483582,56.37766837671909,18541900
2021-01-14,58.06899642944336,58.42240711511053,56.52071095633875,56.815219861061394,29108900
2021-01-15,54.04682540893555,56.92460891003065,53.92901543666775,56.689001805119304,38295300
2021-01-19,53.59244155883789,54.90511677052717,52.93610555794649,54.86304131618778,27022400
2021-01-20,53.22218704223633,53.70181756195099,52.87718959454849,53.64291579355835,17448900
2021-01-21,52.060977935791016,53.29792156659447,51.95159076496922,53.18853118586684,19394600
2021-01-22,51.60659408569336,52.027322868874016,50.64732976372054,51.27842293849152,24740400
2021-01-25,50.958675384521484,51.1353807169855,49.78904657891619,51.05123302778397,25754100
2021-01-26,51.253177642822266,51.530860166412374,50.56318273014502,51.49720109508526,18760900
2021-01-27,49.98258590698242,50.487459215171654,49.250515437229964,50.403314733775524,24657200
2021-01-28,50.77355194091797,51.3794024428147,50.17611781260648,50.61367615176456,19986200
2021-01-29,49.21207809448242,51.08755049292844,48.95748638583671,50.883877773465485,27078300
2021-02-01,49.585472106933594,49.789141580106836,48.71138387359027,49.78065670091958,16073000
2021-02-02,50.5614013671875,51.129982187835736,50.32378265111334,50.5783711265867,18693400
2021-02-03,51.85131072998047,51.8937448353633,50.340749811662285,50.41712666917656,18730600
2021-02-04,52.9630241394043,53.14972386687243,52.12287860306583,52.2501744603883,16612900
2021-02-05,53.1072883605957,53.53160353163044,52.67448507327028,53.45522667135347,13493800
2021-02-08,54.01532745361328,54.066243206891635,53.336420528732546,53.5400932536504,15055400
2021-02-09,53.565547943115234,54.20202071936939,53.05637101701908,54.0577551106404,12336900
2021-02-10,53.98986053466797,54.30385608670807,53.44673764297495,53.871052806768596,12680700
2021-02-11,53.63343811035156,54.20201888399689,52.55567719058385,53.972888303831986,12108300
2021-02-12,53.99834442138672,54.32930646799248,53.37035660376153,53.39581447566946,12174600
2021-02-16,54.4141845703125,55.22038087518773,54.17656585264057,55.09308501796105,19065400
2021-02-17,54.95729446411133,55.08459029110114,53.84558771850474,54.14260699845781,20279600
2021-02-18,53.87104797363281,54.779085320971404,53.540082693529754,54.566927758108676,14833200
2021-02-19,55.822914123535156,56.001125754366434,54.35478696140923,54.44813683582614,20456200
2021-02-22,55.602264404296875,56.77337857256174,55.407083025943756,55.500432893690565,23120700
2021-02-23,56.6375846862793,56.79033840000819,55.04216204530502,55.661658541596644,26712100
2021-02-24,58.216041564941406,58.283933547821086,56.858234280027034,57.00249988774447,20752900
2021-02-25,57.2061767578125,58.87797316003555,56.764885336522475,58.58944193995327,25206100
2021-02-26,55.90777587890625,57.367421397539395,55.619244612195374,56.671544635695334,24182200
2021-03-01,59.01376724243164,59.39564838729426,57.68990570073504,58.122702605036125,28054600
2021-03-02,58.47911834716797,59.395634170368645,58.42819612538118,58.71673380038798,19200600
2021-03-03,59.72660827636719,60.66858858651527,58.81009231813203,58.971327699695145,25157600
2021-03-04,59.242889404296875,60.91469241999657,57.61352050074107,59.55688500036673,28518400
2021-03-05,59.599308013916016,60.48187781642073,58.08025902046081,60.116966533361264,25406800
2021-03-08,61.288089752197266,61.81423646703862,60.13395186710436,60.31216347773155,27351100
2021-03-09,60.2442626953125,61.51720813498391,59.438066506668065,60.176377192510195,24194900
2021-03-10,62.586490631103516,62.69681024985759,60.42248056862046,60.498860669708655,21331100
2021-03-11,62.21308135986328,63.03625373569834,61.56812703355815,62.357353422555846,17499200
2021-03-12,63.800045013427734,63.85944889295131,62.88352246546055,63.15508398250224,17210600
2021-03-15,62.985347747802734,64.14796722300663,62.1876331199129,64.08008171335284,18918100
2021-03-16,62.230064392089844,62.48464960939299,61.37294593573719,62.391299754021134,15834800
2021-03-17,62.459205627441406,63.087190405909844,61.72938285467925,62.739255255846274,19337500
2021-03-18,62.6628532409668,64.60621724974499,62.33188796835524,63.16354844474766,23857900
2021-03-19,61.95850372314453,62.44222276410635,60.694039838820125,62.119739087107966,24079400
2021-03-22,61.06743240356445,61.61055524907477,60.7958709808093,61.34748194174369,15040000
2021-03-23,60.17638397216797,61.644510918919615,59.836930521771315,60.50734930580729,16238700
2021-03-24,59.47202682495117,61.508741314073006,59.45505058925873,60.83832244403299,17089600
2021-03-25,60.86376190185547,61.03348536018966,58.68278244213302,59.25985126481815,18357300
2021-03-26,61.96698760986328,62.153687329723645,61.101387469507756,61.585106527993254,15716600
2021-03-29,60.744956970214844,61.2286759706258,59.71811510879982,60.7194990977514,17822300
2021-03-30,61.91604995727539,62.13669559129199,61.1013658561376,61.1013658561376,15615900
2021-03-31,61.73784637451172,62.65436853437214,61.491742842260244,61.70390038993898,15224800
2021-04-01,62.068817138671875,62.19611297348175,61.28807884782275,61.28807884782275,15251300
2021-04-05,61.73784637451172,63.08716526997189,61.47477308724114,62.85803796727406,16128400
2021-04-06,61.610557556152344,62.009414827064184,61.14381478291094,61.4068881000931,12908400
2021-04-07,61.68694305419922,62.051854368654716,61.05895192497341,61.88212441161969,14081400
2021-04-08,61.38142395019531,61.55114740046527,60.32063619967155,61.2286702551385,13677100
2021-04-09,61.45781326293945,61.958508575872415,61.10987815862817,61.7887786077018,14586400
2021-04-12,61.68694305419922,61.780292911934524,61.220193765522716,61.62753918787092,12002400
2021-04-13,61.15231704711914,61.45782457150497,60.312174592326826,61.35599304640133,16150000
2021-04-14,61.87364959716797,62.19612683931476,60.57523956208534,60.88074704392402,19476600
2021-04-15,61.55964660644531,63.418149152057545,60.89771596678501,63.180527214519174,31333400
2021-04-16,61.48326873779297,62.43373709881117,60.83831430754749,62.22157950278768,28478400
2021-04-19,61.211708068847656,61.80575323015016,61.05895433874542,61.70391525190331,19964800
2021-04-20,59.225914001464844,60.71950525802533,58.78462258554348,60.71950525802533,22013000
2021-04-21,59.95573806762695,60.00665381893697,58.05480781579934,58.66581625512763,16334800
2021-04-22,59.242889404296875,60.04060409593912,59.1240816597378,59.76904261201315,16037600
2021-04-23,60.575233459472656,60.7110174264044,58.988298811807304,59.268341913166196,18876100
2021-04-26,61.2711067199707,61.78877173487217,60.770417937266146,60.87225590684096,13098600
2021-04-27,61.94152069091797,62.034870537219135,61.40688595944909,61.525693677553285,13357500
2021-04-28,61.87364959716797,62.49314620373109,61.72089585624863,62.26401882962036,14420400
2021-04-29,62.6628532409668,62.81560694175174,61.84816899495874,62.59496774303393,20628400
2021-04-30,60.876888275146484,62.158686915670586,60.74870710718107,62.1159642060588,23669300
2021-05-03,61.27851867675781,61.902330208107244,61.00506856483209,61.543421639058224,16026100
2021-05-04,61.80832290649414,61.868139906791704,60.355614082809645,60.876879308073065,23071400
2021-05-05,62.987586975097656,63.07303891736211,61.33833906308903,62.047602571058064,19427200
2021-05-06,63.90193557739258,64.03866389880424,62.73977092365417,62.927769105812615,19621800
2021-05-07,64.1583023071289,64.1839372392551,62.568871319648295,62.74832236409731,16937400
2021-05-10,64.2010269165039,65.66227676693474,64.1839391344371,64.39757226788429,19628200
2021-05-11,63.97883987426758,64.57700991595503,63.15848959442572,63.66266055533878,21534800
2021-05-12,63.43193817138672,65.28627177585508,63.149940935804615,64.89318768363351,19791300
2021-05-13,64.3377456665039,64.84191665693814,63.06449420632139,63.13285184397078,18622300
2021-05-14,65.42300415039062,65.60245518765743,64.65393013912305,64.67101792000139,14122700
2021-05-17,66.15789794921875,66.20062717775896,65.02991542314567,65.2264607470397,14676300
2021-05-18,65.47428131103516,66.38863080868991,65.43155207898293,66.1237213051839,13729600
2021-05-19,65.3375473022461,65.4999105464466,63.85066273396029,64.61974320706153,23283600
