Date,Close,High,Low,Open,Volume
,EXR,EXR,EXR,EXR,EXR
2020-04-06,81.35543060302734,81.68939161020573,79.02586925362402,79.74266118536917,1448700
2020-04-07,79.3924331665039,83.41622314044315,79.1806531114582,82.2677300645575,1406800
2020-04-08,79.9789047241211,80.41875278095023,77.92628045891851,78.92001056348953,1788900
2020-04-09,83.823486328125,85.54214303299122,80.14179841778633,80.40244839436366,1660000
2020-04-13,78.56161499023438,83.3510674978597,78.01587999947964,83.07412336496,1313000
2020-04-14,77.88554382324219,81.00519632970301,77.57601771883725,79.28653349468779,1680000
2020-04-15,75.75146484375,78.39869345388105,74.83918690092622,77.79594160267904,1456900
2020-04-16,74.43191528320312,76.97325679225278,74.35046334428931,75.9958210965177,1198600
2020-04-17,75.83291625976562,76.47639718623391,74.38305051771165,74.38305051771165,1106100
2020-04-20,72.78656768798828,76.02026017454172,72.73769776486976,75.39306716072446,1099100
2020-04-21,72.34671783447266,72.80285367661156,70.57918523179964,71.73581895401459,955900
2020-04-22,74.52967071533203,74.66813965034518,72.90060687455974,73.24270878966944,793800
2020-04-23,71.61363220214844,74.60296232643226,71.47516329178183,74.26086047221443,1211200
2020-04-24,72.40373229980469,72.98204914082439,71.67879948399235,72.28969834323092,1285900
2020-04-27,74.65998840332031,74.69256420693793,71.83356203907725,72.762127801792,913500
2020-04-28,75.48267364501953,76.89996369979647,74.90435671137928,75.84106968844159,1309800
2020-04-29,72.93318939208984,77.26649898937833,72.72140935132421,76.59858305870405,1177000
2020-04-30,71.87428283691406,72.63994470201666,70.95386415872588,72.08606284065434,1018300
2020-05-01,70.9946060180664,71.32041381863313,67.66316719211821,70.7420968939261,1386000
2020-05-04,69.4795913696289,71.45075758156383,68.7546582899141,71.44261052044715,983100
2020-05-05,69.9682846069336,71.230805199773,69.3573857417061,69.68319971270435,699700
2020-05-06,68.42066955566406,70.14747916734251,67.87493475423183,70.14747916734251,840800
2020-05-07,71.81729125976562,72.13495827053094,68.93384698064565,69.17006202713027,1296400
2020-05-08,74.68444061279297,74.9613785081975,72.57479951418772,72.88432564950566,847300
2020-05-11,74.83917236328125,75.75145012889342,73.53592285125234,74.0898046706626,901500
2020-05-12,69.48771667480469,75.18129931651914,68.83609486210753,74.93693725276682,1205500
2020-05-13,68.73835754394531,70.44073271885416,68.2333454479503,69.09675362590217,1036700
2020-05-14,68.58356475830078,68.72203986640434,66.00150083213225,68.11928195071091,786100
2020-05-15,66.63685607910156,68.28221407934771,65.86305322120195,68.23333793712425,1113000
2020-05-18,70.97014617919922,71.45072312312759,68.09485021596807,68.09485021596807,988000
2020-05-19,71.2308120727539,71.72767702823165,69.55287834963018,70.55475531960249,754800
2020-05-20,71.36929321289062,72.18382518020074,70.16378316694194,71.76026507714347,754400
2020-05-21,70.8072509765625,71.92316180107952,70.29409816992832,70.90499703161002,510600
2020-05-22,70.2370834350586,71.4018642171147,69.95199231899255,70.73394214119749,523000
2020-05-26,75.09170532226562,75.31162622282129,71.69510223832391,71.83357739803688,1017000
2020-05-27,76.8755111694336,77.16874312268078,75.49895661520694,76.06912640519613,942300
2020-05-28,79.18878936767578,79.2865292148348,76.26461672393049,77.1198776728818,885200
2020-05-29,78.80595397949219,79.07475097289006,76.75333651714628,78.81410103776066,1352200
2020-06-01,80.49203491210938,80.81784888585328,77.59230359599644,78.87925915998862,940700
2020-06-02,81.59980010986328,81.95004905019704,79.73452144756345,81.45318412985415,1504000
2020-06-03,83.39176940917969,84.1167022658603,81.68125374975786,81.68125374975786,1280900
2020-06-04,82.64240264892578,83.24515449170937,81.46133392511695,83.04152152454336,771300
2020-06-05,84.17372131347656,86.64175812459965,83.97008834391883,84.67873331515834,1247700
2020-06-08,85.16744995117188,86.6254627375656,84.32848312318991,84.59728013051956,905300
2020-06-09,83.85606384277344,84.43438701025033,82.53652602831238,83.9782448811754,806600
2020-06-10,81.99078369140625,83.97009023425589,81.4531896567667,83.97009023425589,657600
2020-06-11,76.66375732421875,80.53278448808868,76.53342921579352,79.93002630820138,1260000
2020-06-12,79.53389739990234,79.98621760155936,76.93512992364049,78.85130737717704,811600
2020-06-15,80.11780548095703,80.62769318760813,77.32988393727757,77.93845513436378,918000
2020-06-16,80.28227996826172,82.47807524057356,79.63258653565454,82.38761120094586,942800
2020-06-17,79.76417541503906,81.13758131643945,79.18027508752346,80.74282852949706,637300
2020-06-18,78.55522918701172,79.13913561595109,77.43677688313424,78.99110414899394,667100
2020-06-19,76.45813751220703,79.69015321416265,76.26076427966113,79.69015321416265,2966900
2020-06-22,76.33477783203125,77.16539934606395,74.67354107834787,76.0304891275447,759200
2020-06-23,75.3890151977539,77.59303600906146,75.24920942925603,77.07492895701442,809300
2020-06-24,74.41039276123047,75.42193632649497,73.09455414312944,74.64888207951816,1023300
2020-06-25,75.48772430419922,75.56996264356083,73.88404845192383,74.22945951625557,721300
2020-06-26,74.84625244140625,76.32656129332688,74.27057154811814,75.47126880639411,1124700
2020-06-29,75.52061462402344,75.77555533719055,74.66532216203841,75.537059780777,512500
2020-06-30,75.96470642089844,77.27231280204727,75.13408486106454,75.66041769963313,1201800
2020-07-01,79.739501953125,79.96977179037164,75.69331582166481,76.08806232140691,853000
2020-07-02,79.9780044555664,81.17047604823553,79.53390989897972,80.66059458556353,755800
2020-07-06,79.12271118164062,81.5981246724149,78.8019772728805,81.4500931549577,543700
2020-07-07,78.19339752197266,79.1967214448859,77.78219960434477,78.35787417927091,609000
2020-07-08,78.67862701416016,78.87600657974411,77.85623098071171,78.23453240317194,933900
2020-07-09,78.30029296875,78.8183999951808,77.13249259365642,78.46477587153998,429700
2020-07-10,79.15560150146484,79.50100625671035,78.48123714744065,78.48123714744065,804000
2020-07-13,78.95000457763672,79.6654912528993,78.64571584288267,79.48456315517433,811500
2020-07-14,80.01910400390625,80.42207613949611,79.0157802474578,79.31184320097968,740600
2020-07-15,80.66059112548828,81.09645994722332,80.06023935963819,80.66059112548828,870800
2020-07-16,79.52568817138672,80.9073136586011,79.29541830258155,80.42210304567354,951400
2020-07-17,81.15402221679688,81.49120125049002,78.77729872724741,79.68193290166161,1124100
2020-07-20,79.74771881103516,81.24447886127659,79.47632670111676,80.98953818041,991200
2020-07-21,79.58326721191406,80.58659144994414,79.27898467290721,80.15894824202823,762600
2020-07-22,80.54545593261719,80.94020244840854,78.81020009289487,79.14737914703404,575900
2020-07-23,79.739501953125,80.57834924524632,79.28718799407125,80.19182218656125,564500
2020-07-24,78.45654296875,80.65233775614858,78.33318237155648,80.34804911965529,802200
2020-07-27,78.58815002441406,78.84309701943707,77.38745276596457,78.25097096883015,556800
2020-07-28,81.90238189697266,82.00107163631053,78.76083068343198,78.76083068343198,916500
2020-07-29,82.94685363769531,83.2182457992561,81.65569228423756,82.14090286910412,895700
2020-07-30,83.4814224243164,83.7281374676878,81.77083718298626,82.12446772543063,1665600
2020-07-31,84.98639678955078,85.06864140631046,82.36295790376062,83.38272715287053,1047700
2020-08-03,83.81858825683594,84.34492112859137,83.1935718931156,84.34492112859137,965900
2020-08-04,86.45024108886719,87.00124472015567,83.54717890181315,83.9748281935456,1051500
2020-08-05,84.10640716552734,87.14104936720717,83.29223716302107,86.90255385649698,1142600
2020-08-06,83.14421844482422,83.53074549480708,80.10135633648721,83.01263837266671,1145400
2020-08-07,85.331787109375,85.7429849956151,82.73301345663421,82.90571581592924,1024800
2020-08-10,86.37623596191406,86.99303285541461,85.26600280848959,85.6196332784052,646300
2020-08-11,84.69855499267578,87.47003153289677,84.3778210822339,87.09173015838539,632900
2020-08-12,85.10975646972656,85.30713601843888,83.85971736646485,84.96995066184279,711900
2020-08-13,84.73143768310547,86.06372112865334,84.30379463079613,84.79723085250136,603900
2020-08-14,85.70187377929688,86.532495373736,84.73144639130955,84.73144639130955,622200
2020-08-17,86.08839416503906,86.12129075056487,85.0521736813137,85.71009284306551,687300
2020-08-18,86.42557525634766,86.7792057162416,85.5127216522684,86.145963684255,616100
2020-08-19,84.0488510131836,86.15418859697209,83.86792920171705,85.94036392511607,500500
2020-08-20,85.66075897216797,85.70187500206622,83.79391678694823,83.89260655259291,627400
2020-08-21,86.60652160644531,86.70521138619682,85.56208143687219,85.96505372401953,807800
2020-08-24,87.37134552001953,87.78254350230891,86.1459772896245,86.60651702198595,510800
2020-08-25,87.22332000732422,87.74143351632533,86.06374488002328,87.52760879396958,821400
2020-08-26,87.00946807861328,87.04235838535013,85.41401840348055,86.60648966570203,608200
2020-08-27,87.60980987548828,87.9634402651863,87.33841779805888,87.48644926989483,581900
2020-08-28,87.78252410888672,87.79897553819838,86.54071099427728,87.61804746206141,619300
2020-08-31,87.62628173828125,87.97168649499146,86.68052524067545,87.19040666028123,816600
2020-09-01,87.87298583984375,88.33353173275036,86.88611343603851,87.98812074447497,436300
2020-09-02,89.19705963134766,89.2381819365942,87.28910137142942,87.82365996772013,904100
2020-09-03,88.94213104248047,90.42244011758845,88.25131512125645,89.88788772274552,462800
2020-09-04,89.10657501220703,89.81383583339789,87.39599040865791,88.92564694989568,710300
2020-09-08,88.84342193603516,89.8467458686295,87.56048642845937,88.73651273519796,643200
2020-09-09,91.13790893554688,92.51953423103903,89.47667205941562,89.47667205941562,940900
2020-09-10,90.36483764648438,91.04742758627624,89.89607234644035,90.80893207932314,449800
2020-09-11,91.44219207763672,92.38794223917529,89.60002094656934,90.44709390094211,650900
2020-09-14,92.30445861816406,92.54490034156531,91.68262853799682,91.93964961361283,783600
2020-09-15,92.15523529052734,93.28282120615171,91.46707502977732,92.18010748599815,615100
2020-09-16,93.10042572021484,93.84662328477985,92.08891416886944,92.58637710338463,1096100
2020-09-17,92.20496368408203,93.15843774040103,91.13541518531544,92.37907534775343,770400
2020-09-18,90.63795471191406,92.03085438262028,90.57991748920058,91.36756641539527,1310000
2020-09-21,89.17872619628906,90.87839768200732,87.51222606752586,89.48549799229379,1038000
2020-09-22,89.4108657836914,90.53016491784938,88.92169585443138,88.92169585443138,976100
2020-09-23,86.55045318603516,89.41916178394008,85.87887874225923,89.41916178394008,1224000
2020-09-24,86.16077423095703,87.44589225783271,85.4809069309178,87.03133887181896,853900
2020-09-25,87.42930603027344,87.64487556080815,85.18242745127817,85.75451314456609,1453300
2020-09-28,89.64303588867188,90.14879157880097,88.19209888515672,88.73101328313854,797000
2020-09-29,88.91342163085938,90.00784247901721,88.208682035367,89.45234237761835,630500
2020-09-30,88.70614624023438,89.79228059018659,88.00140663415111,89.28652487069049,1056000
2020-10-01,90.57161712646484,91.01933551831318,88.78903639750821,88.97144088962224,1061500
2020-10-02,93.18331146240234,93.57299266512794,89.11240041978009,90.11561887489134,1405300
2020-10-05,93.51496887207031,93.80515502462846,90.04930174510122,93.6890805636052,1198400
2020-10-06,92.81851196289062,94.75862533628433,91.98940508934776,94.04559291899079,1716200
2020-10-07,93.29939270019531,93.84660625678195,92.26300913900843,93.34085057287609,1069100
2020-10-08,94.31089782714844,94.48500949483632,93.34913090973029,93.49008387216766,1029800
2020-10-09,93.979248046875,94.96588709515729,93.00919467577765,94.90784987617495,1137100
2020-10-12,94.44356536865234,94.60109137050517,92.65269151648327,94.03729845322046,723300
2020-10-13,93.8134536743164,94.84983737304817,91.73239343609947,94.84983737304817,2469000
2020-10-14,93.995849609375,94.36894517651722,93.44863603027734,94.08705187255795,887400
2020-10-15,95.29753875732422,95.44677823613459,93.52325069012468,93.58957442747588,1357800
2020-10-16,95.04052734375,95.76185266702355,94.62597386900097,95.0985645771915,1310200
2020-10-19,94.29434204101562,95.40534238647604,94.06218676716094,95.18977279497462,869600
2020-10-20,94.82495880126953,95.73697512972161,94.46014973965522,94.9990704918808,800600
2020-10-21,95.6374740600586,96.4582880719202,94.71716494880218,95.07368114798786,1171000
2020-10-22,97.38689422607422,97.54442655885262,95.41362211145182,95.41362211145182,930700
2020-10-23,98.38182067871094,98.41497938580044,97.05524467413609,97.83460712798633,920300
2020-10-26,98.34036254882812,98.43156480704329,96.28417480759077,97.86777190425104,1360400
2020-10-27,97.08011627197266,99.73326193927069,96.99720685359091,98.47301600776876,1021300
2020-10-28,95.92765045166016,97.43662451520596,94.84152261062378,96.67384780738779,1132200
2020-10-29,96.44169616699219,97.02206835730607,95.38044054722826,95.94423338592566,1494200
2020-10-30,96.13491821289062,96.99718992989793,94.78347658487127,95.82815278584309,785300
2020-11-02,96.05203247070312,97.46151798682061,95.46336733462915,96.6324110922516,1158500
2020-11-03,96.88113403320312,97.44492694350379,95.84475047203154,96.864554679481,1889500
2020-11-04,97.29568481445312,99.17776085273724,96.441705795341,97.00549869032517,1469500
2020-11-05,94.43527221679688,98.68858811326659,94.14508608214982,97.38689060163551,1509600
2020-11-06,93.4569091796875,96.20954319845637,93.23304682610127,95.24777638046642,1876000
2020-11-09,88.64810180664062,100.37996485669595,88.52373451553524,99.19434182257989,2201900
2020-11-10,95.77013397216797,95.77013397216797,88.1589328395219,88.64810284452487,1700100
2020-11-11,97.8263168334961,97.93410477388237,95.04051727234598,96.22614033751155,1294500
2020-11-12,95.82817840576172,98.08335021846362,94.89957638712454,97.97556227153153,603700
2020-11-13,97.60245513916016,97.76827397169805,96.29246485512857,97.47808785196523,837700
2020-11-16,97.75999450683594,98.92903190936092,95.38874834218703,98.82953680731443,1012800
2020-11-17,97.7268295288086,98.10821793183015,96.36709476131135,97.19620163542349,865900
2020-11-18,93.78857421875,97.75999700398673,93.78857421875,97.70195344878937,697700
2020-11-19,93.37401580810547,94.19482981917965,92.23813714537492,93.5564140017794,664800
2020-11-20,93.43205261230469,93.69736655032048,92.31275330839183,93.13357364133903,685200
2020-11-23,91.93965911865234,94.46843756966601,91.65776582277978,93.56470780375594,1024800
2020-11-24,91.2017593383789,92.70244080876,90.78720588684082,92.56149415337713,1121400
2020-11-25,92.85167694091797,93.05066714486836,91.16859100073411,91.5416928889535,727100
2020-11-27,91.2017593383789,92.75219152434147,90.57992916107177,92.75219152434147,253100
2020-11-30,93.4652099609375,93.47349647430624,90.90326672504497,90.90326672504497,1072400
2020-12-01,94.23629760742188,94.66743043191607,92.57808373145599,93.6310467594374,1044700
2020-12-02,92.37907409667969,94.92443160830811,92.0805951556902,93.91292034446404,582400
2020-12-03,94.1036376953125,94.18654712420039,92.27131211687913,92.55320544021475,876800
2020-12-04,94.80838012695312,95.26439148766897,93.28282634852947,94.28604501652019,612200
2020-12-07,95.3472900390625,95.64576901827493,94.18653915607898,94.18653915607898,1192800
2020-12-08,94.16997528076172,95.34730571140577,93.82175185630382,95.31414067208819,694900
2020-12-09,93.2745132446289,94.35235459457772,92.27958763358598,94.16165725091007,653600
2020-12-10,91.21834564208984,94.04560343323692,91.1934734451962,92.91801745310846,1072400
2020-12-11,91.53339385986328,92.60294241283925,90.91156374712723,91.14371264378875,1067600
2020-12-14,91.8510513305664,94.38389881084792,91.62535533364918,92.42783920140748,1107000
2020-12-15,93.33061981201172,93.38913405128902,90.72254290942264,92.23555850900262,1950400
2020-12-16,92.84579467773438,93.90741210717108,92.07674847864837,93.60648625422073,2194600
2020-12-17,95.43717193603516,95.6545133477644,93.41424310150228,93.78205066326316,1076900
2020-12-18,94.03280639648438,95.71301037303324,93.42258728170519,95.11950688188062,1431900
2020-12-21,95.47895050048828,95.83003598424291,93.25539634822634,93.90741406879198,745600
2020-12-22,96.28977966308594,96.63250409069356,95.12784952918257,95.47893495577777,635200
2020-12-23,94.31702423095703,96.71611485062942,94.22507235589207,96.71611485062942,604800
2020-12-24,95.62105560302734,95.66285422719,94.34209678557542,94.66810564580534,123300
2020-12-28,95.12785339355469,95.96377475420957,94.23341779275692,95.96377475420957,464000
2020-12-29,95.13621520996094,95.9972132561364,94.1331120523452,95.29504232132027,362200
2020-12-30,95.8885498046875,96.29814953391123,95.1027815923372,95.28668533374467,622300
2020-12-31,96.84984588623047,96.97523536135165,94.6764517019,96.0390011750303,603100
2021-01-04,92.19378662109375,97.09228731368165,92.1185503668,96.74120180051123,772900
2021-01-05,91.01512145996094,92.78727715745346,90.71418924005515,91.9931543634419,794800
2021-01-06,90.87300872802734,91.51667173567385,89.07577655921231,90.73090362987246,948900
2021-01-07,91.09037017822266,91.27427393530274,90.09562151633047,90.63061078552245,885000
2021-01-08,93.66499328613281,93.80709839027602,91.34112648993819,91.4080017310317,731000
2021-01-11,93.079833984375,93.63154509474828,92.06000899434436,93.32225192278993,504300
2021-01-12,93.53960418701172,94.14982322616358,92.25228448976624,92.76219704444055,601300
2021-01-13,93.50618743896484,94.42569989151728,92.79565537915502,92.99627477046681,946100
2021-01-14,92.18540954589844,93.77366145685022,91.46651664281052,93.75694583524137,1021700
2021-01-15,93.77366638183594,93.90741049445319,91.8343289170778,92.42783236776084,1147900
2021-01-19,93.3389892578125,94.09967443725465,92.72876381220728,94.00772257041586,560400
2021-01-20,95.9721450805664,96.28979933124255,92.42783971713055,92.99626659049456,820100
2021-01-21,95.871826171875,96.31486348775627,94.82692443533465,95.1278566456642,631300
2021-01-22,96.47369384765625,96.91673117848606,95.28668058793905,95.88018402901051,960500
2021-01-25,96.92507934570312,97.64397222702753,95.45386234084867,96.33993694349668,659200
2021-01-26,97.7861099243164,98.18734871410444,96.53222754547153,96.91675070967489,818600
2021-01-27,96.23126983642578,98.58020683129361,95.68791967365141,97.32632478377147,760900
2021-01-28,94.69318389892578,97.24274695493432,94.65139165161851,96.13933086034163,724600
2021-01-29,95.1195068359375,96.373389067293,93.23868348890424,94.14148022609817,1106700
2021-02-01,97.48515319824219,97.55202206138874,94.23341955470083,95.98049216990023,775200
2021-02-02,97.90310668945312,98.28762972896861,96.24797967994661,97.45170841413317,811200
2021-02-03,96.97522735595703,97.54365406901842,95.7129844650641,97.23436090626176,569300
2021-02-04,97.75264739990234,98.78082711725575,96.81641316621132,97.46006981729181,600300
2021-02-05,97.48515319824219,98.087011232005,97.11734575185328,98.087011232005,679900
2021-02-08,97.95326232910156,98.01177656747174,96.74117894390217,97.31796032852995,435200
2021-02-09,100.01798248291016,100.06813571891449,98.04520775081166,98.3795775385115,403800
2021-02-10,98.89785766601562,101.13812724758574,98.32943086539115,101.03782076237643,537900
2021-02-11,98.41303253173828,98.97309835792122,97.8780369504109,98.3294352868727,663100
2021-02-12,97.70249938964844,98.26257162306428,96.858223294452,98.26257162306428,468500
2021-02-16,97.96163940429688,98.58021950823351,96.23963683417502,97.63563054022386,939800
2021-02-17,98.45481872558594,99.00652989543376,97.37647938435299,98.0284970377557,642100
2021-02-18,98.91459655761719,100.2520697352687,97.94492451783535,97.94492451783535,692200
2021-02-19,100.00128173828125,100.6198682091395,98.09538183419268,99.223874527132,2001200
2021-02-22,100.92916107177734,101.84031883167003,98.96474680385089,99.77559168687489,1224300
2021-02-23,105.74406433105469,109.55586413489176,104.6406482627032,105.32610360247345,1260300
2021-02-24,106.24561309814453,108.26854781751854,105.28430217251393,105.6939082674603,864000
2021-02-25,108.27690124511719,109.99889734114964,106.05335356920457,106.05335356920457,941100
2021-02-26,105.0752944946289,109.17131611369653,104.95826603437814,107.99266413572033,1144400
2021-03-01,103.47869873046875,107.49111715315944,103.42854549317681,106.01153925488643,900400
2021-03-02,104.26448822021484,105.4849328065018,102.70131276847674,104.33971809161162,985700
2021-03-03,103.135986328125,104.37315288173387,102.60099710969267,103.75457279371672,854200
2021-03-04,101.9991226196289,104.60719958633388,101.22171549150548,103.88830669892624,1076100
2021-03-05,103.4870834350586,103.9468364298886,101.07127082931271,102.65116194164965,622300
2021-03-08,105.83600616455078,107.06481161045734,103.31152003188889,104.0722115470021,625000
2021-03-09,106.77224731445312,107.97596983977081,105.52671978893169,105.52671978893169,646000
2021-03-10,107.89237213134766,109.17968536663591,106.6384837594042,107.64159318144425,821200
2021-03-11,108.12643432617188,109.21312190320046,107.61652178019705,107.61652178019705,842000
2021-03-12,110.95703887939453,111.0412746054621,107.99166623490311,108.32863484823068,771200
2021-03-15,112.473388671875,113.32425546541467,111.06652505967187,111.4709027426422,1069600
2021-03-16,112.84405517578125,113.23158055229108,111.7741601742126,112.4312706569076,625400
2021-03-17,110.64533996582031,112.84409444195421,110.10618242036558,112.84409444195421,824600
2021-03-18,111.28558349609375,111.6056998100837,109.29743790306246,110.24937998363616,877100
2021-03-19,106.44156646728516,110.18197017606671,106.18041390585864,109.90397818485734,2427300
2021-03-22,107.96638488769531,108.2949337563405,106.18884796899248,106.39103040494405,615400
2021-03-23,109.8534164428711,110.26621383565761,107.39351650602636,108.20225258077699,1088200
2021-03-24,110.33362579345703,110.8390915358565,109.56700746414468,109.65967575510032,1025500
2021-03-25,110.35889434814453,110.92332379196198,108.16856000553071,110.92332379196198,679300
2021-03-26,111.6983413696289,111.74046564822481,109.5080202824174,110.79694350939678,629000
2021-03-29,112.21223449707031,113.4421941029059,110.31675751957073,112.06902222353568,858600
2021-03-30,112.04376220703125,112.78510850651148,111.15920361870187,112.37231107075048,654800
2021-03-31,111.66466522216797,113.52643776304666,110.41786610001814,111.71520922171734,1374300
2021-04-01,114.10772705078125,114.11615962095115,112.03534580436032,112.14485352581983,1114800
2021-04-05,113.7370376586914,114.1835267600364,112.03532981582124,114.04031448739045,866500
2021-04-06,115.54827880859375,115.79257907240273,113.00412390657795,113.72861783809797,886100
2021-04-07,115.9189453125,116.3148903952241,114.92486632145061,115.75044819723645,732600
2021-04-08,115.90210723876953,117.13205406201457,115.6241023899336,115.6241023899336,596300
2021-04-09,116.57605743408203,117.01411399560796,115.69149888697591,116.20538430161648,464200
2021-04-12,117.3258056640625,117.3847693692015,115.67462910229865,116.9972568653601,728700
2021-04-13,118.90958404541016,119.40663000061298,117.35950817828606,117.64593272567349,707700
2021-04-14,117.12362670898438,118.55576228922276,116.74453388693978,118.27775745851649,924100
2021-04-15,119.77730560302734,119.81101017440658,117.75546837421184,117.89868066625458,604100
2021-04-16,120.13957977294922,120.5355250005376,119.14550041819649,120.08903576168768,559400
2021-04-19,121.2515869140625,121.41165151984588,119.5751505481899,120.47654874537494,623800
2021-04-20,123.3239517211914,124.91615197021038,121.66435518832975,121.66435518832975,1084500
2021-04-21,123.3155288696289,124.41068310426868,123.00381945796897,123.47559343286821,490500
2021-04-22,123.83783721923828,124.80663148424473,122.83533838502493,123.34080408691416,577700
2021-04-23,124.29273223876953,124.68025761437292,123.27339408788892,123.61036261530681,556900
2021-04-26,123.49242401123047,125.43002520633591,122.88587037007527,124.97511640273227,622800
2021-04-27,124.0568618774414,124.30117500621164,122.59945423771809,123.55982875963495,457600
2021-04-28,123.48401641845703,124.94142410132442,122.93642643210647,124.56233125202128,540600
2021-04-29,123.68621826171875,125.55641070502045,122.6921390377372,123.98106257346748,1259400
2021-04-30,125.26154327392578,125.88493635512485,122.8690332306452,123.55140287602568,1125600
2021-05-03,122.67526245117188,125.48900241100984,122.29616963714307,125.26996129504053,730400
2021-05-04,124.8824462890625,124.99195399034892,122.93641255387651,122.93641255387651,694500
2021-05-05,122.86902618408203,124.37697765984053,121.32737014371689,124.37697765984053,767400
2021-05-06,122.6247329711914,123.56825526081546,122.12769982608782,123.15547068636849,660700
2021-05-07,124.04002380371094,124.28432408062514,122.17823845212607,122.39726672986042,630600
2021-05-10,124.54547119140625,125.70803452090948,124.22535493096154,124.69711603437561,527600
2021-05-11,122.23721313476562,123.94735361037111,121.13361348464943,123.94735361037111,553800
2021-05-12,119.4571762084961,122.71739256033317,119.34765564530944,122.2961754459552,533400
2021-05-13,122.14453887939453,123.17230962833838,119.49929601437326,119.64250828535386,475900
2021-05-14,121.84126281738281,122.37198762386441,120.99882861490798,120.99882861490798,497200
2021-05-17,122.66688537597656,123.34925524932561,121.81603117721899,122.32991672515952,455600
2021-05-18,122.36357879638672,123.39976935835536,121.43689594940537,122.15297022702977,507600
2021-05-19,122.09402465820312,122.20354525552563,120.05533473172947,122.05191321726082,723300
2021-05-20,123.02910614013672,123.09650243030875,122.2372286533034,122.38886066529447,740600
2021-05-21,122.8521957397461,123.70304975669677,122.27091401494198,122.98698831308303,563900
2021-05-24,123.76201629638672,124.30959340620882,122.6921212208526,123.05437462551706,509600
2021-05-25,124.48650360107422,125.0846246762171,122.71738666388065,123.73673768768802,497200
2021-05-26,124.0821533203125,125.44690574760007,123.64409670098759,124.14112989668031,557100
2021-05-27,124.09056854248047,124.92457022944535,122.96170972395579,124.2422005384644,767000
2021-05-28,126.205078125,126.558898982005,124.92457441308159,125.04251469874993,890600
2021-06-01,128.05844116210938,128.07529344840964,125.52271839136361,126.23879273205175,627500
2021-06-02,129.73486328125,129.99601581944273,127.73829839485032,128.64812884871642,677300
2021-06-03,129.54953002929688,129.97074712858696,128.68182383312134,129.8780788525621,606600
2021-06-04,129.87811279296875,130.56891518650082,129.01882608659662,130.29091028577662,558700
2021-06-07,131.90834045410156,132.5570183474157,129.9960113386177,130.33299271057794,877400
2021-06-08,133.5342254638672,133.71956199547895,131.89991409664646,132.10209005511433,661700
2021-06-09,133.58480834960938,134.4019577652562,133.22255492919464,133.73644034802007,462000
2021-06-10,134.0818328857422,134.7557828293574,133.00351811776827,133.39103065854195,461300
2021-06-11,134.32614135742188,134.4862059249419,132.64970539230038,133.77013165588704,487300
2021-06-14,135.5892791748047,135.6231835186574,133.74966129905948,134.51263192443975,644000
2021-06-15,135.62318420410156,135.9538065348576,134.57198137587835,135.64014284393963,512700
2021-06-16,135.24168395996094,136.81002811272305,135.0806092384107,136.1233520350831,1219400
2021-06-17,136.79312133789062,137.0728807599682,134.2329093316867,135.06371474354938,989000
2021-06-18,135.1399688720703,138.03080243435974,135.0806201022416,137.22542876183655,1358800
2021-06-21,138.74295043945312,138.9040252208385,135.555397971588,135.555397971588,554400
2021-06-22,138.12405395507812,139.75174713747816,138.08167675675068,138.84464742578285,429400
2021-06-23,139.6924285888672,140.04000965279897,137.39503029648108,137.74259842475735,654900
2021-06-24,138.80227661132812,140.18411497036925,138.29363373972757,139.7517665891606,732700
2021-06-25,141.05728149414062,144.15156731899123,138.42077549527949,139.03115722036748,2392300
2021-06-28,140.37908935546875,140.947080990872,139.31940057248045,140.93860813744357,556100
2021-06-29,139.56524658203125,141.2183583893798,139.1922340848545,140.68427113790827,554800
2021-06-30,138.8785858154297,140.83688870782106,138.53100477387713,139.61612510330315,1007500
2021-07-01,139.8026123046875,140.67579474855782,137.98842578865123,138.34447963546364,830200
2021-07-02,141.4557342529297,141.53202873938437,140.03150582750652,140.2604022225244,549600
2021-07-06,144.82981872558594,145.3299888525886,140.8369176294699,141.53206691967307,736400
2021-07-07,145.38931274414062,146.02512606517914,143.43948263915814,144.51613015143346,1265700
2021-07-08,143.7107391357422,145.62665155217948,143.53270575140593,144.49914127978968,865000
2021-07-09,146.8219757080078,146.97456465597617,143.3716234471143,144.3126274332078,546700
2021-07-12,148.08511352539062,148.26314689708784,146.40657045013057,146.61850816442885,543400
2021-07-13,145.46559143066406,148.08513892412472,145.21974933159925,147.82233818302498,591000
2021-07-14,146.11834716796875,147.20346729645314,145.64360872871336,145.64360872871336,746200
2021-07-15,146.4320068359375,147.20346324632797,145.97422704943716,146.21159626253393,1108000
2021-07-16,145.76231384277344,147.27978249140082,145.60971193117368,146.7965711319188,1073800
2021-07-19,142.82907104492188,145.73686342024726,141.27768531267898,145.2366934831759,1381300
2021-07-20,144.66868591308594,145.59274422519655,143.57509294375515,143.57509294375515,1138900
2021-07-21,141.95590209960938,144.64327121234714,141.82025883530406,144.2872173452859,1088600
2021-07-22,143.07492065429688,143.23599539234354,141.6591782269344,141.94741042362213,754000
2021-07-23,145.31298828125,145.7792538743147,142.7951670143531,143.2699054597817,433300
2021-07-26,144.76197814941406,145.63516077754147,143.63446759542356,144.97391593169073,737400
2021-07-27,145.6436309814453,146.92373039256913,143.73619114508205,144.77892130031077,861100
