Date,Close,High,Low,Open,Volume
2017-07-03,27.90196990966797,28.12089418197779,27.87277926435382,28.117244655370232,1058600
2017-07-05,27.71588706970215,27.927515103449956,27.657508554328633,27.916569305803268,2091600
2017-07-06,27.555341720581055,27.748727689261848,27.515208056493893,27.679400591361684,1786000
2017-07-07,27.653854370117188,27.781559960778093,27.507903930601973,27.555336640340855,1815600
2017-07-10,27.47871208190918,27.82169518217548,27.47506533931658,27.631961567760424,2284800
2017-07-11,27.43128776550293,27.56629244459734,27.30358214137244,27.52250646613525,2269000
2017-07-12,27.61736488342285,27.759665783156223,27.56628265191717,27.701284499279538,1327400
2017-07-13,27.387500762939453,27.591832537681473,27.351013840805646,27.555342831773945,1777400
2017-07-14,27.544395446777344,27.67210105877587,27.511558053880677,27.584531893944533,1048600
2017-07-17,27.588184356689453,27.65751146076858,27.44953293230505,27.555344176524763,2353600
2017-07-18,27.59912872314453,27.68669789274928,27.537100677331743,27.646561443394248,1461800
2017-07-19,27.693988800048828,27.72317944258731,27.53709257612062,27.64655330998058,1437000
2017-07-20,27.90196990966797,27.9494026204736,27.566285839874702,27.73047834816378,2561600
2017-07-21,28.161041259765625,28.164690787751606,27.898330920258893,27.920222520626385,2038000
2017-07-24,27.84358787536621,28.161029871189456,27.799804692337545,28.055215872581705,1436200
2017-07-25,27.518857955932617,27.850895374720007,27.46047943293226,27.82535424894974,1783800
2017-07-26,27.59912872314453,27.668455823625717,27.423990383935042,27.45682777862168,1479600
2017-07-27,27.785215377807617,27.785215377807617,27.467773313346846,27.515208816915212,1491600
2017-07-28,27.821701049804688,27.89832441700378,27.6429131930068,27.788863656908028,1643000
2017-07-31,27.993186950683594,28.051565454123264,27.730476725772597,27.818045872818598,3394800
2017-08-01,28.15008544921875,28.175626568489626,27.96034903425803,28.040621918758855,2244800
2017-08-02,27.923866271972656,28.34347282278178,27.748727937715362,28.117249458611337,3349600
2017-08-03,28.044281005859375,28.171986645749158,27.90927631010494,28.01873987788142,2241000
2017-08-04,28.05156707763672,28.05886613084724,27.719532534660082,27.931160537394685,2136200
2017-08-07,27.945756912231445,28.080761577425875,27.905623249157273,28.02967933303307,2601200
2017-08-08,28.602691650390625,28.602691650390625,27.94944431872798,27.964204520422726,3494800
2017-08-09,28.34804344177246,28.665441377420088,28.3406633386042,28.654369814788424,2144800
2017-08-10,28.359106063842773,28.421849591905783,28.159812367785527,28.318511285577532,2482200
2017-08-11,28.122913360595703,28.41447672269475,28.038029499992902,28.41447672269475,1614800
2017-08-14,28.436620712280273,28.517813107703965,28.07493372131206,28.204106641029828,1341800
2017-08-15,28.628536224365234,28.63960778738143,28.18934545299857,28.244706083838185,2032400
2017-08-16,28.831525802612305,28.87212341300848,28.54734252983905,28.61746618702496,1968200
2017-08-17,28.621158599853516,28.912719170394514,28.599012656144392,28.846289786543828,1224600
2017-08-18,28.728179931640625,28.809375139128882,28.52888618786189,28.59900701779947,1751400
2017-08-21,28.879501342773438,28.93855343190745,28.661753099548598,28.735565395207523,2960800
2017-08-22,29.0086727142334,29.041890216531662,28.794613126226395,28.872119693002865,2365000
2017-08-23,29.21903419494629,29.233797213080106,28.927470922258394,28.968068518186946,1861800
2017-08-24,29.15259552001953,29.281768380186886,29.06032878907754,29.174741450160486,1780000
2017-08-25,29.47000503540039,29.58810638540671,29.196896191465456,29.28916295915034,1864400
2017-08-28,29.466323852539062,29.532756061070465,29.326079330421326,29.525375956015544,1573400
2017-08-29,29.47000503540039,29.606560865247005,29.37404680859579,29.565963262204992,1991600
2017-08-30,29.296541213989258,29.48107473772107,29.274398092184036,29.425716933208015,1272800
2017-08-31,29.21903419494629,29.414639257643252,29.20058253409736,29.329755423071038,2251200
2017-09-01,29.252254486083984,29.362972909035168,29.130461686655423,29.292852085893507,1909400
2017-09-05,29.44786262512207,29.45893418699097,29.17106231536617,29.303926689309673,1765200
2017-09-06,29.056655883789062,29.49953530586392,29.027129838115087,29.495843846214996,3475400
2017-09-07,29.237489700317383,29.326064996479154,29.07879076949201,29.10462534819577,1491000
2017-09-08,29.455244064331055,29.51060469194593,29.152609157896034,29.26702187250237,1489000
2017-09-11,29.65084457397461,29.706205192999146,29.34452107145388,29.44047647428782,1941200
2017-09-12,29.171072006225586,29.69883821811859,29.075113745219777,29.647169035059914,1686000
2017-09-13,28.87212371826172,29.15261271845325,28.84997777505588,29.15261271845325,2460000
2017-09-14,29.20796775817871,29.263328381950988,28.7613969403967,28.824137666651414,1707800
2017-09-15,29.10832405090332,29.303929169162622,28.990222688043445,29.163681864932485,3026400
2017-09-18,28.923789978027344,29.189515927889502,28.720801944356378,29.15260978061075,1702600
2017-09-19,28.805681228637695,29.01973795425245,28.683888439674902,28.953305779887092,1544800
2017-09-20,28.713417053222656,28.938548174568403,28.547335194524702,28.89795057460389,3323600
2017-09-21,28.77246856689453,29.289163030337363,28.74294252538162,28.993908246724803,2175200
2017-09-22,28.325889587402344,28.96437667631878,28.255765962951394,28.8610355607962,1760200
2017-09-25,28.698659896850586,28.70973145987412,28.32590131909245,28.36649892735119,1846800
2017-09-26,28.584243774414062,28.7650886681429,28.562100651001682,28.694965022992605,1513800
2017-09-27,28.2188663482666,28.4550690353672,28.06385886281149,28.399708414630904,2152600
2017-09-28,28.17458724975586,28.33697771046057,28.041725655076437,28.17458724975586,1686400
2017-09-29,28.18196678161621,28.274233565784478,28.0491023871532,28.152440734900253,2299200
2017-10-02,28.204105377197266,28.381258813270822,28.137673190639475,28.285300584741048,1922400
2017-10-03,27.93099594116211,28.22625072315815,27.683721680301442,28.22625072315815,1994400
2017-10-04,28.93855857849121,28.949630143233215,27.772304952509185,27.849808721462306,5197200
2017-10-05,29.189516067504883,29.278094200307827,28.717110622256772,28.93486167903247,3353800
2017-10-06,29.02712631225586,29.244874537194985,28.650676315035934,28.96807422808083,3850800
2017-10-09,29.10462760925293,29.233800512806827,29.0492669889418,29.089864589452755,2245800
2017-10-10,29.392501831054688,29.455242558456682,29.012363191696505,29.174753606862463,2030800
2017-10-11,29.654544830322266,29.794792148892334,29.344529777026317,29.351909881065268,3284400
2017-10-12,30.189687728881836,30.197067831415804,29.525365870492433,29.64346722134407,2784400
2017-10-13,30.37053108215332,30.569827648041677,30.21552358060407,30.263501288485955,3046200
2017-10-16,30.78388214111328,30.98317585826314,30.363143138913685,30.46279281324658,4185800
2017-10-17,31.22307014465332,31.22307014465332,30.77649937667615,30.798642497412178,3119800
2017-10-18,31.245222091674805,31.28950834166605,30.98318197235351,30.98318197235351,2842400
2017-10-19,31.503568649291992,31.52940323429148,31.20093373254434,31.370704264792185,3031400
2017-10-20,31.614288330078125,31.63643145446982,31.355939677221706,31.462969471378994,3234000
2017-10-23,31.455581665039062,31.736070557837095,31.451890206625002,31.7176188972823,3450600
2017-10-24,31.732393264770508,31.88740078450889,31.25260486661788,31.610600435365168,3593400
2017-10-25,31.865249633789062,31.92061025772139,31.138189867439916,31.784057243214384,3173200
2017-10-26,31.80620002746582,32.10883491054407,31.78036544534054,32.02394824598485,2025600
2017-10-27,32.02394485473633,32.049779434125796,31.69178678137402,31.79143364023112,2284800
2017-10-30,31.88370132446289,31.99811120569158,31.74714550614365,31.99811120569158,2293400
2017-10-31,31.83573341369629,31.975977918196133,31.754538189495722,31.809898825610556,1958400
2017-11-01,31.617969512939453,31.872626646387893,31.459270588809783,31.857863628357485,2737000
2017-11-02,31.975975036621094,32.01657264506285,31.474043528394574,31.70286615636094,4434200
2017-11-03,32.10883331298828,32.422539741975044,31.850487504589328,31.916919686143075,2124600
2017-11-06,31.872623443603516,32.21216437691013,31.828334393962763,32.082991501821475,1912000
2017-11-07,32.0534782409668,32.13467345644967,31.75084332055883,31.86894468423612,1823400
2017-11-08,32.15789031982422,32.251112406780386,31.919242004809416,32.00127789651682,3875800
2017-11-09,32.22500991821289,32.292129933747155,31.92670095077015,32.05348162182805,2693000
2017-11-10,31.743968963623047,32.176520607411696,31.73278277368213,32.04973714995569,2393200
2017-11-13,32.307029724121094,32.32567526995231,31.781258901628984,31.781258901628984,2952200
2017-11-14,32.597896575927734,32.627728324603424,32.13924553091553,32.22500825221798,2439400
2017-11-15,32.22873306274414,32.79552197738818,32.172799253656024,32.62772339503553,3161400
2017-11-16,32.031105041503906,32.251107769529284,31.993816781065426,32.16534505501197,1750600
2017-11-17,32.25856399536133,32.52331431714542,31.94160954505146,31.94160954505146,2431600
2017-11-20,31.937889099121094,32.25857332129575,31.781276668267182,32.25857332129575,2015000
2017-11-21,31.922969818115234,32.109413981124945,31.878222194824527,31.963987761570344,1577000
2017-11-22,31.88567543029785,31.96398162233241,31.639567816836447,31.88940226450549,1145000
2017-11-24,31.833484649658203,32.03857156862149,31.79619353265324,31.900604677389214,470200
2017-11-27,32.09822463989258,32.210089419784836,31.7887266768581,31.91923700918834,2927200
2017-11-28,32.19517135620117,32.36670246120607,32.113138327826604,32.239918972060494,2436400
2017-11-29,32.12432861328125,32.202634817327706,31.867034767905725,32.07212447725028,1663200
2017-11-30,32.24738311767578,32.35179139193545,31.97517339271698,32.15416103781363,2810200
2017-12-01,31.889415740966797,32.47485043398253,31.736532971408703,32.37417181450894,2639400
2017-12-04,31.460586547851562,31.9714416924682,31.344989241587594,31.952798984621186,5330800
2017-12-05,30.998205184936523,31.54262179368893,30.86396516141816,31.527708764331003,3403600
2017-12-06,31.169723510742188,31.25548904915881,30.949720836617594,31.091417329532863,2297000
2017-12-07,31.210752487182617,31.218211847030034,30.94973179076754,31.147362153040703,1601000
2017-12-08,31.337535858154297,31.42702826153156,31.05413992839538,31.151091691586203,1890000
2017-12-11,31.538888931274414,31.557531636865004,31.192102744279786,31.262949577382546,4607200
2017-12-12,31.046674728393555,31.781264994361056,30.998197437903237,31.602277392764908,3082000
2017-12-13,31.069047927856445,31.248035534154145,30.93853761332244,31.083963798790545,2457000
2017-12-14,30.82293701171875,31.04293966299232,30.5208956642421,30.972090001438023,2577200
2017-12-15,31.248037338256836,31.35617243017712,30.927353206937756,30.957182105616635,9288800
2017-12-18,30.834129333496094,31.356170591154694,30.696159661165474,31.2032878928151,3578000
2017-12-19,30.215133666992188,30.901249508740438,30.19276128293797,30.867688087747606,3405200
2017-12-20,29.9056396484375,30.30835968345219,29.89818313441658,30.148017605339593,1956600
2017-12-21,29.875802993774414,30.12936707835634,29.704274766691224,29.790037457777252,1957400
2017-12-22,29.9466552734375,30.144285596204803,29.894451144589976,29.93919875999285,2328200
2017-12-26,29.79376792907715,30.148010583253967,29.763936190118137,30.028686472329134,1269600
2017-12-27,30.017505645751953,30.06225326218713,29.75648499549271,29.81987531842542,2043400
2017-12-28,30.26361656188965,30.267343396647654,30.00632271798565,30.110730989450452,1581200
2017-12-29,30.349376678466797,30.42768287535325,30.24123873660119,30.371749064745273,1554200
2018-01-02,30.80057716369629,30.811763359018553,30.16666810619447,30.46870675954492,3626400
2018-01-03,30.46124267578125,30.934809511204243,30.397849509852108,30.69616125391699,2949800
2018-01-04,30.032419204711914,30.48734331290562,29.99140127070025,30.40157776590537,2190600
2018-01-05,29.80123519897461,30.17039670080161,29.711742794703927,30.084631131562706,2657000
2018-01-08,30.144290924072266,30.159206798509537,29.819879901026113,29.864624679425773,2222000
2018-01-09,29.875802993774414,30.211400090943933,29.763935398110487,30.10699185227687,1876400
2018-01-10,29.637161254882812,29.797503326421385,29.458173631688595,29.73783983705273,1961600
2018-01-11,29.52155876159668,29.793768405354527,29.443252579260896,29.56257669209322,2967200
2018-01-12,29.167325973510742,29.5327549480914,29.156139778664098,29.361226655647712,1997400
2018-01-16,28.962230682373047,29.30528720129297,28.660192099944823,29.23071068671444,2704800
2018-01-17,29.27545928955078,29.353765485972158,29.003249596828297,29.085285472577862,2695200
2018-01-18,29.00696563720703,29.312733765377068,28.846623640428206,29.28663171217635,2138200
2018-01-19,28.70866584777832,29.20460790783974,28.622903142601743,29.066638229841057,2765400
2018-01-22,28.64900779724121,29.02935259854197,28.58188779172792,28.89884226696386,2696200
2018-01-23,28.958505630493164,29.23444216531177,28.663923543426442,28.701211803010818,2642400
2018-01-24,28.600528717041016,28.962230788385366,28.56697013883134,28.94358808212833,3891400
2018-01-25,29.115114212036133,29.122570725011062,28.544595664919665,28.60052662451032,2123400
2018-01-26,29.19342613220215,29.28291853002958,28.8801984724381,29.19342613220215,2740200
2018-01-29,28.64900779724121,29.141220222701413,28.607989858043542,29.08528641062169,2110400
2018-01-30,29.047996520996094,29.226981295714175,28.64154683127365,28.64154683127365,3572400
2018-01-31,29.342580795288086,29.387325569870296,28.678840086474107,29.036812507691355,3264600
2018-02-01,28.75714111328125,29.45071344364582,28.63035763664648,29.26053965114937,3686800
2018-02-02,28.332054138183594,28.88392722615827,28.302222391560115,28.61544719637083,2419600
2018-02-05,27.746610641479492,28.578149683799104,27.739151284782505,28.291027039007606,3394400
2018-02-06,27.50423812866211,27.724240830701234,26.82930846132564,27.459490514474275,4878600
2018-02-07,27.466489791870117,28.104368546115506,27.40610048855797,27.474040254570248,3519800
2018-02-08,27.183408737182617,27.817512279293535,27.172085922447078,27.391003272860367,3145400
2018-02-09,27.97981071472168,28.25534499915296,27.228700966792953,27.300415961300615,3234000
2018-02-12,28.168542861938477,28.308197673806415,27.711837618360118,28.02511569706835,2499600
2018-02-13,28.327058792114258,28.413868948423524,27.79863875320671,28.142109906719213,1515000
2018-02-14,27.923202514648438,28.277996571251602,27.828841872422164,28.13079419975128,1642000
2018-02-15,28.80263900756836,28.836610333238667,27.874130714344922,28.040206351715266,3253800
2018-02-16,28.957395553588867,29.063079016540033,28.776221845916588,28.776221845916588,2698200
2018-02-20,28.470483779907227,28.953609649413185,28.247791239635287,28.779986470038065,1810000
2018-02-21,28.096826553344727,28.704509337012464,28.093051321243525,28.4667186688287,2396000
2018-02-22,28.31951904296875,28.621474287901258,28.04398754565207,28.194962288459692,3595000
2018-02-23,29.34238624572754,29.387680393367326,27.760903746112753,28.2364793378675,4001000
2018-02-26,29.044206619262695,29.440522497047883,28.893231884543077,29.425424447644225,2237600
2018-02-27,28.700727462768555,29.576393929801164,28.693177000313536,29.063071909851942,3747400
2018-02-28,28.61770248413086,28.95362622254464,28.610154897949652,28.836619918952575,3564600
2018-03-01,28.64033317565918,29.149882806568257,28.52332693312975,28.63656082436676,3595800
2018-03-02,28.889450073242188,28.991358283936073,28.557301700977778,28.61391577377559,3320800
2018-03-05,29.655658721923828,29.761342166923644,28.704504837267596,28.859254773257923,2987200
2018-03-06,29.334842681884766,29.58395332890314,29.138570894867783,29.58395332890314,2904200
2018-03-07,28.972484588623047,29.334829011576737,28.772440541751923,29.217822768234946,2913200
2018-03-08,28.934751510620117,29.078178663987206,28.772451075120635,29.078178663987206,2874600
2018-03-09,28.98004150390625,29.04420605287667,28.75735175877651,28.99513955301548,3200000
2018-03-12,29.149890899658203,29.17631176432792,28.908325005974437,29.03288174498522,2108000
2018-03-13,29.0970458984375,29.512235022876773,29.006460489313582,29.21027981958607,1653200
2018-03-14,29.251787185668945,29.40653995817692,29.08948683190411,29.191395016985705,1997000
2018-03-15,29.263120651245117,29.599044292788776,29.134791565557943,29.263120651245117,2174200
2018-03-16,29.772668838500977,29.821738215505764,29.308416090733484,29.36125782007843,6991000
2018-03-19,29.644336700439453,29.908545320010134,29.500909575480794,29.77266577861436,2650800
2018-03-20,29.72737693786621,29.821737578202555,29.519782377262967,29.576399337396417,3040200
2018-03-21,29.53488540649414,29.81796737524648,29.232930154628164,29.723606718995697,2344200
2018-03-22,29.5726261138916,30.252023922317594,29.41410091847834,29.5726261138916,2350000
2018-03-23,29.1951847076416,29.874582543544207,29.134795388704994,29.674538425100252,1663400
2018-03-26,29.493362426757812,29.542428924575663,29.176312047642508,29.244251825975546,1497000
2018-03-27,29.92742156982422,30.236924360475918,29.41032421485687,29.523558137148726,2077000
2018-03-28,29.817960739135742,30.21427655905077,29.685856425716754,30.0331028723204,2599800
2018-03-29,29.734926223754883,30.082172708947358,29.727378639145645,29.897226649608076,2603400
2018-04-02,29.77643585205078,30.153878317286217,29.54619571788457,29.802856709430962,2445000
2018-04-03,29.889677047729492,30.0972687265444,29.602819897746183,29.716053816851172,2350400
2018-04-04,29.908544540405273,30.21049970889347,29.682079603868083,29.893446494015077,2312200
2018-04-05,30.104820251464844,30.1803076137569,29.399001607435178,29.916098966076426,2623800
2018-04-06,29.8104190826416,30.202956869233518,29.727381246365326,30.202956869233518,2082200
2018-04-09,29.802865982055664,30.051979468853812,29.719828153122947,29.817964030921463,1856400
2018-04-10,29.63302230834961,30.08217708929045,29.561307285656547,29.882132951945376,2985400
2018-04-11,29.61037826538086,29.77267873938705,29.500922417951333,29.614153498634742,1506800
2018-04-12,29.1951847076416,29.750025793685644,29.119697339056213,29.65944037545147,1419800
2018-04-13,29.685853958129883,29.73114521630417,29.25179449612676,29.25179449612676,2721400
2018-04-16,30.055753707885742,30.13124395695317,29.7500261182237,29.795320267664156,2511600
2018-04-17,30.25202751159668,30.346388169536993,29.882132465420796,30.044432912264487,2495600
2018-04-18,30.02933692932129,30.418102406061234,30.002916058464955,30.312418922635885,2915800
2018-04-19,30.202951431274414,30.33128339504792,29.821736531055308,30.006682573316127,3793800
2018-04-20,29.8104190826416,30.244475787371655,29.67453951049108,30.199184516427238,2832800
2018-04-23,29.912322998046875,30.097269046872455,29.765120629438606,29.94251909408401,1758800
2018-04-24,30.233150482177734,30.531330469882892,29.961391360235904,30.00668550711234,2773200
2018-04-25,29.976486206054688,30.252020530708577,29.51978107257086,29.961388158709177,2443200
2018-04-26,30.68230628967285,30.69740433775078,29.91609834758201,30.05952548483497,3431000
2018-04-27,30.991806030273438,31.108812291805297,30.550198966113253,30.603040689363638,3899800
2018-04-30,30.795534133911133,31.116362582860233,30.78798655048479,31.010679136943885,2122800
2018-05-01,30.659656524658203,30.886121455984608,30.56906824840137,30.806858874003257,1871800
2018-05-02,30.803083419799805,30.844602326202782,30.50490349184107,30.59171653604488,3854000
2018-05-03,31.0823974609375,31.18808092794349,30.504910745041574,30.761571827624042,3193400
2018-05-04,31.025785446166992,31.184313551632048,30.96162088519676,31.071079601965433,1945800
2018-05-07,30.780447006225586,31.108820244706877,30.720054804410044,31.018234821642245,1835400
2018-05-08,29.96893882751465,30.55774827973274,29.795315601339006,30.546425464060558,3077800
2018-05-09,29.781896591186523,30.113995193437063,29.61012315930328,30.01856486187913,2050600
2018-05-10,30.140714645385742,30.1788861943777,29.78571370638577,30.010930796352586,1454400
2018-05-11,30.09872055053711,30.23995846414289,30.03001060774269,30.213238092628508,986400
2018-05-14,29.98421287536621,30.205609042564284,29.816254551289344,30.178888664852305,2456200
2018-05-15,29.602493286132812,29.919319808573768,29.426898893831613,29.835343553855136,2031400
2018-05-16,29.38109016418457,29.68646546966226,29.23221908389991,29.648293920515364,1789600
2018-05-17,29.11006736755371,29.4497990940683,29.01845215802214,29.388722287713918,2585000
2018-05-18,29.064266204833984,29.205504166606833,28.80087751558029,29.12534302472594,2025800
2018-05-21,29.106245040893555,29.194042208987156,28.9268355890994,29.174954981744463,1755400
2018-05-22,29.270381927490234,29.42688610613601,29.045164903592998,29.22457433475648,1978400
2018-05-23,30.05673599243164,30.075823223397798,29.312380581592453,29.36200330488088,3917600
2018-05-24,30.339210510253906,30.36593088503029,29.846789678829897,29.972755495745748,2505600
2018-05-25,30.434642791748047,30.59878307943599,30.339212459657446,30.339212459657446,2256400
2018-05-29,30.39264678955078,30.71329123970589,30.247590851555092,30.373559562245454,3215000
2018-05-30,30.659868240356445,30.694224686927125,30.228524029283296,30.350674782738754,3964000
2018-05-31,30.88507080078125,30.96904703778229,30.49571345624799,30.69421015683813,3481400
2018-06-01,30.57968521118164,30.83543771327023,30.385006585989586,30.797266176172197,3198200
2018-06-04,29.888776779174805,30.740013585319886,29.869689550643294,30.678939696162992,3303200
2018-06-05,29.66356658935547,30.010934425484198,29.61394386089545,29.88496567750546,2453200
2018-06-06,29.163516998291016,29.7131938613645,29.098625056004394,29.66357112531649,1754600
2018-06-07,29.251300811767578,29.472699854435557,28.94592553333454,28.968827878333897,10891200
2018-06-08,29.350549697875977,29.407808473724774,29.02226915613201,29.327647352457383,4333000
2018-06-11,29.029903411865234,29.41543979323799,28.97646266766897,29.342914733144276,7077000
2018-06-12,29.38491439819336,29.4574394831973,29.029913382784564,29.04899770523691,8536600
2018-06-13,29.129152297973633,29.59103473460914,29.098616806456626,29.384907789583774,3997200
2018-06-14,29.28184700012207,29.392546550894007,29.087168278950518,29.194052712742867,3932000
2018-06-15,29.854413986206055,29.873501210668735,29.075702407414028,29.289468254650107,5780600
2018-06-18,29.926952362060547,30.17125377625675,29.69792015028943,29.774263250112277,6829600
2018-06-19,30.530075073242188,30.537708218883676,30.01856694617843,30.01856694617843,5213800
2018-06-20,30.633136749267578,30.690395531259444,30.33921260641985,30.53770641671534,6661800
2018-06-21,30.476621627807617,30.85070971489677,30.37737620479165,30.6102263882478,3688800
2018-06-22,30.61786651611328,30.812545203412505,30.423187828814058,30.625502573349934,4510600
2018-06-25,30.927053451538086,30.995763390937235,30.61022703703826,30.690388147620283,5540600
2018-06-26,30.881256103515625,31.201900622021817,30.797276945153733,30.84689966950275,3226200
2018-06-27,31.20189666748047,31.266791498546077,30.83926261575372,30.881252189612894,3282000
2018-06-28,31.018674850463867,31.354588558998007,30.946146868728228,31.190448277171694,6035200
2018-06-29,30.83925437927246,30.991943433225746,30.617855396655276,30.90032825347289,3977400
2018-07-02,31.08357048034668,31.095021655185242,30.724751469789805,30.953783703469632,3304200
2018-07-03,31.064476013183594,31.278241905499222,30.942325322847026,31.033940524826086,1149400
2018-07-05,31.285884857177734,31.301154062294252,30.94233502281389,31.125562571908972,3964000
2018-07-06,31.51491928100586,31.59889845878213,31.20954389454149,31.27825386614905,2448200
2018-07-09,30.594968795776367,31.55309026269247,30.484269247524445,31.55309026269247,3988200
2018-07-10,30.892704010009766,31.04157507961389,30.365929680049195,30.594961870801516,2444200
2018-07-11,31.38129997253418,31.457645961058624,30.900330437886048,30.94232000349907,3619200
2018-07-12,31.36985206604004,31.4767335487925,31.198078670516725,31.26678861118645,4215000
2018-07-13,31.259166717529297,31.442394279761487,31.129382833188277,31.28970512995188,2507800
2018-07-16,31.228620529174805,31.301148512543133,30.980503998856463,31.220987384121464,2448000
2018-07-17,31.18661880493164,31.3545770537192,31.17516763566002,31.28586712578806,1841800
2018-07-18,30.74383544921875,31.236256301285913,30.64840511925928,31.205717896746272,4864400
2018-07-19,30.91942596435547,31.114104646983137,30.785824088945287,30.808726435500617,2586400
2018-07-20,30.732385635375977,30.984320203218736,30.541524967012226,30.927061420249075,5002200
2018-07-23,30.3124942779541,30.86598907923459,30.21706393895382,30.770558740234314,2366000
2018-07-24,30.148353576660156,30.201794332804,29.61775821957009,30.201794332804,4449000
2018-07-25,30.251413345336914,30.369746017653192,30.045283491677885,30.117811471382666,2293200
2018-07-26,30.701841354370117,30.957593902084007,30.381193978480816,30.381193978480816,3807800
2018-07-27,30.747652053833008,30.991953454230615,30.62931646979806,30.74383402536674,1619600
2018-07-30,30.64076805114746,30.793457156505973,30.47662777253999,30.70947800294367,5557600
2018-07-31,31.026304244995117,31.064475789393647,30.57205500343679,30.774369722123097,4512000
2018-08-01,31.23244285583496,31.67905616663075,30.804913866450057,30.9308826194344,5231000
2018-08-02,31.59125518798828,31.827920527002362,31.049208735766907,31.320233418028774,3529000
2018-08-03,31.97678565979004,32.17528232720079,31.4805498158668,31.755389563172876,3618600
2018-08-06,31.854642868041992,32.114213481147814,31.805020145059462,31.919537705545352,2859200
2018-08-07,31.78211212158203,32.0035082334494,31.396572843259747,31.97297274676902,3631200
2018-08-08,31.87858009338379,31.955748073546253,31.650929547495952,31.704947722363624,2244400
2018-08-09,32.15251922607422,32.191103202926584,31.801398266049645,31.870850601891387,2929600
2018-08-10,32.17566680908203,32.476625929094475,32.16409191119979,32.24125985959376,2340400
2018-08-13,32.2760009765625,32.30686934631918,32.032916244440834,32.17953952890019,4530800
2018-08-14,32.40332794189453,32.49978938106646,32.129374864129076,32.29528865725558,5815800
2018-08-15,32.465057373046875,32.8393281777829,32.34158686523625,32.50364135478099,4679200
2018-08-16,32.85091018676758,32.86248508941568,32.29915059164018,32.45734877788351,3878200
2018-08-17,32.92036056518555,33.036115472239565,32.72357840070154,32.78531513613557,2553400
2018-08-20,32.88562774658203,32.97437060216399,32.71199542883538,32.92035244387005,1925800
2018-08-21,32.75444030761719,32.85862029217026,32.5538018445716,32.85862029217026,2836200
2018-08-22,32.5229377746582,32.91649913416103,32.414901438471915,32.796887896778976,1735000
2018-08-23,32.654136657714844,32.74674179096227,32.46507299559978,32.526809751098064,1828000
2018-08-24,32.83161926269531,32.84705344867809,32.457351291750335,32.62326511135274,1203800
2018-08-27,32.372459411621094,32.87405712652421,32.31458195965587,32.87405712652421,2432800
2018-08-28,32.26441192626953,32.403316585496725,32.14094144515296,32.360873331634615,2737000
2018-08-29,32.194969177246094,32.34158949727569,31.97117794369879,32.22969388050204,3133000
2018-08-30,32.538368225097656,32.61167690551819,32.25669957197644,32.326151914953655,2857800
2018-08-31,32.252845764160156,32.66570355464322,32.12937523833283,32.49207119584978,2681400
2018-09-04,32.52680206298828,32.52680206298828,32.233558431224246,32.237417713473334,2509000
2018-09-05,32.78145980834961,32.80846889741746,32.45735073953543,32.576961999154484,1815200
2018-09-06,33.00138854980469,33.109424895425256,32.69271369714157,32.835474749381774,1811000
2018-09-07,32.68498229980469,32.947357440623286,32.63096414820396,32.75057534906722,1808000
2018-09-10,32.87019729614258,33.03611107080471,32.66955587648322,32.78917004950794,1704200
2018-09-11,32.60010528564453,33.01296010383402,32.56538058254669,32.92421723340442,3263200
2018-09-12,32.42647171020508,32.76601485313886,32.39560334891048,32.61939455264292,2581400
2018-09-13,32.49593734741211,32.573105338454056,32.210412248032725,32.43420059956242,3167600
2018-09-14,32.31844711303711,32.46506746671993,32.01362855815938,32.44963328047384,2857800
2018-09-17,32.573097229003906,32.634833961483515,32.24898821479424,32.37245873598403,2003600
2018-09-18,32.384029388427734,32.61167693609653,32.28756796441166,32.53450897439129,1989800
2018-09-19,31.60076141357422,32.44962072220348,31.496581432674123,32.44962072220348,2012400
2018-09-20,31.82842254638672,31.87858438964538,31.319106154872788,31.519747640367147,2063400
2018-09-21,31.859285354614258,31.994330786392336,31.539032656562217,31.739674107006476,4265400
2018-09-24,31.500446319580078,31.874717162440472,31.485012136560435,31.801405529039535,2132000
2018-09-25,30.937114715576172,31.49658991829837,30.879237259901885,31.49658991829837,2514200
2018-09-26,30.51654624938965,31.052874678365427,30.47796225392014,31.04901539568743,3714000
2018-09-27,30.840654373168945,30.944831442090937,30.481817667684652,30.5898540187948,2952400
2018-09-28,31.30366325378418,31.361540702479264,30.933251703412694,30.933251703412694,2242000
2018-10-01,31.11846351623535,31.307527128860983,31.006567884012497,31.234215486839517,1331400
2018-10-02,31.57375717163086,31.69336840736131,31.226495421706105,31.226495421706105,2002400
2018-10-03,30.994993209838867,31.643214258818357,30.736477235436933,31.51202515864274,1573000
2018-10-04,31.330677032470703,31.349970499516772,30.701749453283664,30.960265426590322,2097200
2018-10-05,31.93259620666504,31.978895814265492,31.353827561502953,31.365402463403065,2448600
2018-10-08,32.27213668823242,32.53837118448748,31.921018603968577,31.948027687373486,2189200
2018-10-09,32.191104888916016,32.56537566590046,31.96345440915718,32.32229100583858,2355400
2018-10-10,32.00590896606445,32.630980242007126,31.98275915932322,32.187256968923926,3420600
2018-10-11,31.330677032470703,32.210407908177594,31.245793431269384,32.152530450809145,3196800
2018-10-12,31.388547897338867,31.504302787763894,30.883090959605827,31.299805032612944,3274000
2018-10-15,31.58146858215332,31.932589566885387,31.338386861486544,31.40783920221547,5572600
