Date,Close,High,Low,Open,Volume
,AON,AON,AON,AON,AON
2017-07-10,125.56314849853516,126.04573070260139,124.78360243398379,125.2197658914633,966700
2017-07-11,124.39389038085938,125.79523325364073,124.30109531370763,125.70242402578899,815200
2017-07-12,124.96920013427734,125.49817273610772,124.21749402811851,124.70006204646077,809800
2017-07-13,125.86941528320312,125.96221030426267,124.68153139237442,124.96922003083705,740300
2017-07-14,126.41696166992188,126.76033017769166,124.95066428976527,125.49820168342357,872900
2017-07-17,126.99235534667969,127.19652425886855,126.04576947456313,126.33345817063949,816800
2017-07-18,127.52129364013672,127.69762255707998,126.32412055178006,126.46333429916757,600300
2017-07-19,128.1338653564453,128.1338653564453,127.31718960366919,127.75336741156575,694600
2017-07-20,128.84840393066406,129.05257280777502,127.9018182211788,128.02245316805826,769900
2017-07-21,129.12681579589844,129.34025992464686,128.51430917181003,128.51430917181003,807400
2017-07-24,129.58155822753906,130.03628640820395,128.62568311383575,129.25674024646997,1076800
2017-07-25,129.92494201660156,131.14066599404572,129.83213282231176,130.47247944510477,773500
2017-07-26,128.95050048828125,130.05486474716477,128.86698071089378,129.92494037321933,797700
2017-07-27,126.12928009033203,128.94122589571535,125.84159141516727,128.90409655400035,1623000
2017-07-28,129.0324249267578,129.2929637739942,126.4177223680841,126.4642502047268,1046600
2017-07-31,128.5671844482422,129.8233651388196,128.5485704725505,129.34880104765318,898200
2017-08-01,129.8884735107422,129.99082906442547,128.54855142554308,129.0324153337097,980400
2017-08-02,129.55352783203125,129.95365026705858,128.78121102803877,129.66519750136484,1425800
2017-08-03,129.3116455078125,129.68383999938,128.40905895753605,129.50704264647703,1429700
2017-08-04,129.29296875,131.6192186886409,128.41829650134258,130.26999656388975,1109900
2017-08-07,129.12550354003906,130.37237027308473,128.94870624836898,129.06036171750594,944900
2017-08-08,128.94866943359375,129.23712211204773,128.70674458676478,128.83701399633435,1034000
2017-08-09,130.44676208496094,130.5677315957876,128.64159030016026,128.64159030016026,755400
2017-08-10,129.19989013671875,130.3351009163567,129.11613437229065,129.64652602104064,842300
2017-08-11,128.7718505859375,129.82331977137488,128.69740890748812,129.74887809292548,708800
2017-08-14,129.95358276367188,130.3350910225879,129.33944959541157,129.7395576243008,680800
2017-08-15,129.60006713867188,130.58639508212818,129.55353928886038,130.39099799054867,838600
2017-08-16,129.63726806640625,130.46541250646712,129.51629852178164,129.8047512528372,883600
2017-08-17,127.1993637084961,130.01877793942697,127.18074973054959,129.61866970255997,1210400
2017-08-18,127.03189086914062,128.04613267627053,126.84579366940308,127.013276889675,1345600
2017-08-21,128.5671844482422,128.73468183286076,126.78062613602995,127.2365762515047,1278900
2017-08-22,129.8699188232422,129.92574656312374,128.5765099238907,129.01384615070444,1153900
2017-08-23,128.61373901367188,129.66520878504136,128.52999740311316,129.34882792575345,807000
2017-08-24,128.204345703125,129.1720740832141,128.14851795010247,128.73473775345818,724800
2017-08-25,128.45556640625,129.05108601711245,128.26946919003814,128.79054707475436,726300
2017-08-28,128.76263427734375,129.19065645837406,128.38112575202413,128.72540631480604,656700
2017-08-29,128.31591796875,128.59507075108172,127.49708779175735,127.94372372450792,944400
2017-08-30,128.54856872558594,129.03243269887088,127.99027724715238,128.21358815920453,733900
2017-08-31,129.48838806152344,129.5907436331343,128.50206029780244,128.68815746483028,1403700
2017-09-01,129.20924377441406,130.02808840156524,129.17203001786385,129.75823542293375,825000
2017-09-05,130.5956573486328,131.25630427955957,128.85561300464252,129.12546590748357,1361200
2017-09-06,130.4840087890625,131.30285331849134,130.15834231362365,131.11675616134013,1072400
2017-09-07,128.9766387939453,130.79111142171575,128.69748588237135,130.5119585101418,1142700
2017-09-08,132.72654724121094,133.18249744813173,128.89289098143232,128.96733270082586,1630600
2017-09-11,132.74513244628906,134.74570175248022,132.03794336449627,133.17315449213964,1290600
2017-09-12,132.95912170410156,133.08939111390123,132.39151623319563,132.71719685684522,875300
2017-09-13,133.0522003173828,133.2941252063682,132.13100020456744,132.77304747728996,933400
2017-09-14,132.2613067626953,132.89405432440537,131.41454811610572,132.89405432440537,1138000
2017-09-15,133.34994506835938,133.48021449294427,132.0286368480546,132.2612618346921,2573200
2017-09-18,134.03854370117188,134.1408992812163,133.03360187845524,133.58259353582764,852700
2017-09-19,134.4014129638672,135.1085878035032,134.16878797997745,134.45724068827238,1182100
2017-09-20,135.83441162109375,136.04843688420297,134.67128640191459,134.82946972792624,1137300
2017-09-21,134.8666534423828,136.38337277408377,134.50375906098026,135.87159500587475,1123700
2017-09-22,135.87159729003906,136.0018667061094,133.619789270365,134.9224834310685,778900
2017-09-25,135.12721252441406,135.787859580153,134.66196251963322,135.2202682046916,804100
2017-09-26,136.11354064941406,137.15569611962604,135.24818245324948,135.89021553509573,1486000
2017-09-27,136.25308227539062,137.39760728052997,135.8715881386447,137.39760728052997,971500
2017-09-28,136.7369842529297,136.97892336124008,136.0391091912118,136.56950105330355,1033800
2017-09-29,135.94601440429688,137.16496676247817,135.40632286435806,136.50430571581026,1292900
2017-10-02,137.0532989501953,137.26732411081719,135.4435383932214,136.11349933451788,930900
2017-10-03,137.0719451904297,137.2580423405352,136.27171466650373,136.76487850351947,712800
2017-10-04,136.4578399658203,137.05335948798623,135.88093442199548,137.05335948798623,785700
2017-10-05,136.44850158691406,136.97889333273335,136.31823217188324,136.65321269600557,1394100
2017-10-06,136.63462829589844,136.96960889252347,136.3182616763927,136.89516718235075,752200
2017-10-09,137.1092071533203,137.59305702396708,136.560201256604,136.62534308436756,555000
2017-10-10,137.3697509765625,137.38835075804022,136.783531298966,137.08129818228693,830300
2017-10-11,137.50001525878906,137.5372290186491,136.72769840736353,137.39765967129156,801100
2017-10-12,138.86781311035156,139.1097379780551,137.2952659745235,137.33247972405402,1461400
2017-10-13,138.99806213378906,139.6866228863258,138.57932587278168,139.1283315354825,694400
2017-10-16,139.5284423828125,139.72385358836215,138.54211486503854,139.5284423828125,521700
2017-10-17,138.8306121826172,139.7145844386075,138.1792649517983,139.6122288595999,852000
2017-10-18,139.20281982421875,139.53780042618945,138.49563066544465,138.87713911180387,998200
2017-10-19,140.33804321289062,140.37525697263715,138.57008436135413,138.94229295034881,637300
2017-10-20,141.0079803466797,141.29644730720142,140.48690255708735,141.11033592665711,773200
2017-10-23,141.38015747070312,141.87332128320978,140.7660241274037,141.1196186338431,650300
2017-10-24,141.78965759277344,142.16185207895512,141.29649350934343,141.35232126243974,790500
2017-10-25,141.1103057861328,141.7523529962796,140.39383107763155,141.34293076382068,928300
2017-10-26,140.7008819580078,141.57553984935842,139.38887382353153,141.57553984935842,1510200
2017-10-27,136.02044677734375,137.69534916869708,134.8387223164245,136.55083845056373,1738700
2017-10-30,133.48023986816406,135.41568182872103,133.06151765227597,133.49885384615834,1532600
2017-10-31,133.79736328125,134.9074462282548,133.10707012591914,133.14437749890087,1491400
2017-11-01,133.24700927734375,134.99143168216554,133.10708881648682,134.16120373502397,1085700
2017-11-02,129.6275634765625,133.6667516035807,128.59210962203264,133.32160506341108,2834300
2017-11-03,129.3290252685547,129.8887353440342,128.6480555894688,129.55291214555018,1614200
2017-11-06,130.76564025878906,131.90370738018441,128.96526402016974,129.23578163832664,1411400
2017-11-07,130.79368591308594,131.5213009937994,130.4951698625221,130.85897740287882,1212500
2017-11-08,131.40931701660156,131.73581708481245,130.46715265985958,131.19476755596233,1364600
2017-11-09,133.8253631591797,133.9466227982968,130.6630330448786,131.14810006939237,1375000
2017-11-10,133.6295166015625,134.34780839011464,132.84593332352128,133.24704825131786,995700
2017-11-13,132.36083984375,134.4130876764064,132.29554836018863,132.98584175168466,971800
2017-11-14,133.89999389648438,134.11455757982012,131.9316987727382,132.22089144583973,799200
2017-11-15,133.2376708984375,134.31976978656834,132.9764765784091,133.6667697524744,963900
2017-11-16,131.79176330566406,133.946623541432,131.73579512821908,133.54550878039453,1026900
2017-11-17,131.698486328125,131.98767899641896,130.68169304826517,131.3253556195234,912100
2017-11-20,132.51007080078125,132.82723333395964,131.42797179273495,132.15558665544984,1031500
2017-11-21,131.94102478027344,132.52871912713468,131.6611696515765,132.51005832281538,1358700
2017-11-22,129.88877868652344,132.41676968382552,129.7488440039496,132.04363899834183,1042100
2017-11-24,129.3197479248047,130.38318605876702,129.04921607308154,130.25258889263213,884100
2017-11-27,128.84400939941406,129.57162432559468,128.83468611257481,129.24513847791275,1384100
2017-11-28,130.54176330566406,131.11079684792205,128.86264676834352,128.9745831261572,943900
2017-11-29,131.03616333007812,131.70780992176338,130.5604195918105,130.60705024993706,961600
2017-11-30,130.802978515625,131.81977188551528,129.8887982347895,131.7171587964605,2817200
2017-12-01,132.6873016357422,132.985803337563,130.31787765555535,131.2787026937657,1571300
2017-12-04,130.28985595703125,133.76002442241005,130.20590371206703,133.34024896356988,1501300
2017-12-05,129.88877868652344,130.4764588044591,128.98392182850105,130.4764588044591,1010800
2017-12-06,129.7675323486328,130.299244399992,129.43170896681733,130.299244399992,760500
2017-12-07,129.1611785888672,129.7955036732015,128.10706364304855,129.47834113103434,966100
2017-12-08,129.18919372558594,129.65561436462608,128.73209637507642,129.65561436462608,663200
2017-12-11,129.01190185546875,129.37570924426677,128.54548139629065,128.95593367781103,1041500
2017-12-12,129.1984405517578,129.63687683170195,128.84395652098937,129.52494049946768,1081400
2017-12-13,127.38875579833984,129.34772745532885,127.30480353036053,129.01190414938856,1236400
2017-12-14,127.40744018554688,128.14437839758799,126.8477298273702,127.50071575589253,1449900
2017-12-15,129.09588623046875,130.2712609556866,128.088416079985,128.2936422717887,3056900
2017-12-18,127.97650909423828,130.2433067780117,127.70597712743222,129.26383473234938,1477000
2017-12-19,127.67792510986328,129.0212182378748,127.0715842389796,128.20031371875174,1298900
2017-12-20,127.23013305664062,128.40550712712061,127.15550409809958,128.38686056299915,842600
2017-12-21,126.25072479248047,128.1350680050028,126.10146678407675,127.67797069202659,884100
2017-12-22,124.39439392089844,126.47462604895757,124.2544591845,125.92425309426508,1389900
2017-12-26,124.34771728515625,124.91675090633566,124.17047520468682,124.68354063919696,510600
2017-12-27,124.92603302001953,125.12193584282201,124.20774164843768,124.63685466151811,753000
2017-12-28,125.4858169555664,125.63506074724368,124.70221943762401,125.46715614384595,772000
2017-12-29,125.000732421875,126.20409141878473,124.97274832199537,125.79365320920722,723800
2018-01-02,122.65928649902344,125.70034348810402,122.43539950140003,125.23392291857489,878000
2018-01-03,124.61825561523438,124.73952952916262,122.08092634891722,122.64996006454042,1201800
2018-01-04,126.32534790039062,127.36080215506705,124.86079468411582,125.51378064786977,1452400
2018-01-05,127.39810180664062,127.51936145712766,125.91487380338917,126.3066653140894,820700
2018-01-08,127.40744018554688,127.60332884709072,126.11079161532908,126.70780935483887,925300
2018-01-09,127.7246322631836,128.99329703208406,127.21156668862292,127.54739013433273,1457300
2018-01-10,127.48206329345703,128.19101737824315,126.57720632215072,127.80854912562398,1331800
2018-01-11,126.18543243408203,127.44475950692485,125.85893232221889,127.34214640611303,737100
2018-01-12,127.37944793701172,128.06974120267893,125.5697340266494,126.76376942923437,905700
2018-01-16,125.50442504882812,127.56600997389992,125.27121479293434,127.2301866360519,1265500
2018-01-17,127.33280944824219,127.78056918824733,125.8216114294589,126.07346827657244,1040300
2018-01-18,126.00820922851562,126.94105056343147,124.45036590728967,126.93172727433281,1132100
2018-01-19,126.1014404296875,126.70779562434309,125.355179011687,126.53055355565952,1301500
2018-01-22,126.84770965576172,127.02495171546643,125.71898006610033,126.1200948462544,1136900
2018-01-23,128.1910400390625,129.36641486388407,126.55856788757433,126.74513328665317,1063300
2018-01-24,129.5062713623047,129.9073860163353,127.33275090255248,128.58275397876463,1209500
2018-01-25,130.177978515625,130.5790933567975,128.8906532411168,129.52499259160837,1183700
2018-01-26,133.83470153808594,133.84402482398562,130.17796646798868,130.64438697540965,1184600
2018-01-29,132.7805938720703,133.62015937159322,131.88507442007597,133.34962749149332,1157900
2018-01-30,132.230224609375,133.75076014213462,131.61454607333457,132.6220161593938,1463500
2018-01-31,132.95968627929688,133.7078620980642,131.66908334867992,132.2302187803221,1846200
2018-02-01,135.12002563476562,135.20420593384122,131.82807505457345,132.80069357366068,1374100
2018-02-02,134.28765869140625,138.39325625897877,131.51942739126991,133.93228632398132,2229800
2018-02-05,131.24826049804688,135.59702513289997,130.71519459354724,134.24094999509265,2567800
2018-02-06,130.85540771484375,131.2669049962847,126.7124081054299,128.71376957131446,3317900
2018-02-07,131.44467163085938,133.38992351088876,130.32241477283824,130.6029682846409,1959900
2018-02-08,127.23616790771484,132.01512329972516,127.12393225901286,131.19212847048914,2089600
2018-02-09,128.97572326660156,129.80806546034106,126.05783780394286,128.59228104008932,2396700
2018-02-12,130.89285278320312,131.83741591519404,129.33102932466832,129.76123501335908,1422500
2018-02-13,130.21017456054688,130.8274208055445,128.98504336746558,130.02313413577266,1196600
2018-02-14,130.9022216796875,131.49141249279015,129.2468848958981,129.798659067072,1611200
2018-02-15,131.76263427734375,132.1647847384453,130.80870958080158,131.36049808651157,1292300
2018-02-16,131.73452758789062,132.47334195602477,130.73383960861497,131.26691958342846,1241000
2018-02-20,131.60360717773438,132.7819742945998,130.82737612327605,131.14534616382096,940400
2018-02-21,130.34109497070312,132.8568291744099,130.29434557055257,131.51947667608562,1099500
2018-02-22,130.10728454589844,130.9396264658153,128.7792791382933,130.86480745084583,1482900
2018-02-23,132.71653747558594,132.83810588065217,129.44328069891392,130.66841166636843,1080600
2018-02-26,134.01649475097656,134.0352030721082,132.3518109269558,133.15609749240264,997000
2018-02-27,133.23094177246094,134.9610836431433,133.19352512310198,133.67984167287463,1360600
2018-02-28,131.2295379638672,134.92363892894775,131.1921213262485,133.74525743848164,1811000
2018-03-01,128.5454864501953,132.0151454415093,128.12464194021197,131.04251243105034,1174300
2018-03-02,129.5181427001953,129.69582185431042,127.47001621114097,127.95633280363062,819700
2018-03-05,132.22088623046875,132.77266042748684,127.77860876616037,128.86344883835594,1136500
2018-03-06,132.95968627929688,133.04385231296317,130.1727459814121,132.25827412487754,1007300
2018-03-07,133.25894165039062,133.6610777068369,131.57554988677512,131.8561175590885,891100
2018-03-08,134.88621520996094,135.37253158161062,133.09060199571442,133.7359033932319,791600
2018-03-09,138.44007873535156,138.56166143048742,135.58766593990225,135.60637426306224,1489300
2018-03-12,136.83145141601562,138.82346607326224,136.148747728001,138.59900909475465,1019700
2018-03-13,136.50411987304688,137.5609041426953,136.23289926905068,137.2148788240749,876100
2018-03-14,134.87686157226562,137.21490172672833,134.51212787898004,137.21490172672833,1196700
2018-03-15,135.57827758789062,136.1581069966882,134.61500615767176,135.72791558702065,1640500
2018-03-16,136.5135040283203,136.9998204272358,135.40994153888897,135.45670520094615,1431000
2018-03-19,135.60638427734375,137.401998136032,135.04524870326037,136.54160072063578,791800
2018-03-20,135.86819458007812,136.65377268334103,135.54086323525263,136.19552592490365,862600
2018-03-21,134.11936950683594,136.0552597767623,134.11936950683594,135.87756640115785,1372900
2018-03-22,130.2849884033203,134.49346200959076,130.10729501225694,133.3057332405902,1562200
2018-03-23,128.28359985351562,131.6036200988287,128.24619748577067,130.7151675946575,1492500
2018-03-26,131.67849731445312,131.95906514249995,128.9850689976396,129.2656368256864,934900
2018-03-27,129.82672119140625,132.73522990660658,129.0037263596804,131.6784452925225,1306300
2018-03-28,130.42527770996094,131.444660100813,129.43393639755925,130.10729330736055,911600
2018-03-29,131.23887634277344,132.7819771916407,130.16336927120872,131.20145970761956,1342100
2018-04-02,129.23748779296875,132.08053785640502,127.64762361346929,131.76256787455756,1148100
2018-04-03,129.75192260742188,130.39720990722287,128.40520876906146,129.6303399144321,725600
2018-04-04,131.05189514160156,131.29504629881268,128.20882893753023,128.639034814427,633600
2018-04-05,131.08921813964844,132.0057257759577,130.57484651254424,131.6316451036617,625400
2018-04-06,129.2468719482422,131.28565062108893,128.19008737903778,130.19144941370405,682600
2018-04-09,130.00437927246094,131.68777103333755,129.031760849657,129.6396455801264,1014100
2018-04-10,131.07992553710938,132.0338359285724,130.28498594062137,130.9863981950747,716000
2018-04-11,130.96766662597656,131.11730463856387,129.7986464093876,129.99504808469175,759300
2018-04-12,132.42662048339844,133.371183714203,131.55686199124233,131.59427863083334,1018300
2018-04-13,132.8194122314453,134.05389022754645,132.46402549956346,133.24960370347029,668300
2018-04-16,134.4654083251953,136.25167501394657,133.0345284229705,133.86687042014879,646200
2018-04-17,134.7459716796875,135.29774589419472,133.99779575529917,134.83948475131803,857600
2018-04-18,134.85818481445312,135.40061196965735,134.39057667413238,135.32579295477387,654900
2018-04-19,135.43804931640625,136.14880866104986,134.37188889403564,134.89562207828212,947200
2018-04-20,134.70852661132812,136.2796971480536,134.0164758002634,135.83079739624597,974700
2018-04-23,134.4654083251953,135.60637343641983,134.18484056058335,135.10136287633372,789700
2018-04-24,133.1092987060547,135.04518845952705,132.5107610201666,134.521469768158,998300
2018-04-25,132.7726287841797,133.15607080405243,131.85612101617346,132.98772448814478,1022500
2018-04-26,134.2035369873047,135.25097466071983,131.82809390073305,133.48341645169776,1019800
2018-04-27,134.88621520996094,135.15743587252655,133.56757134358315,133.7359033932319,646500
2018-04-30,133.61080932617188,135.61773743706243,133.5732886269287,135.17696223565596,1000900
2018-05-01,133.9765625,134.22038981447528,132.53233034356947,133.44199984024652,632400
2018-05-02,131.09744262695312,133.85462711723662,130.98490915713026,133.31069149650457,930500
2018-05-03,131.29441833496094,131.58513940025253,128.76231455763502,130.3378407088757,943800
2018-05-04,130.81613159179688,131.7070551053037,128.47158849838135,130.45975646241197,1124200
2018-05-07,131.641357421875,132.46664089655633,130.72230084049392,130.75980722118368,755000
2018-05-08,132.1478271484375,132.5698420330317,131.03182237343046,131.22875597492873,716600
2018-05-09,132.5041961669922,133.06689225460983,131.6601663455217,132.49482314584907,911700
2018-05-10,135.270751953125,135.42079182276396,132.1853254912903,132.65423407005326,1090100
2018-05-11,135.13011169433594,135.91787491070673,134.66120297364495,135.22389916245754,814600
2018-05-14,134.32351684570312,135.80526933401316,134.03279588273455,135.40201491697957,679000
2018-05-15,132.0165252685547,134.8393497610567,131.74455027930432,134.05158678314277,1021100
2018-05-16,131.28501892089844,133.61080128562313,131.0505646495767,132.2134486769625,1076900
2018-05-17,132.1759033203125,132.41973053901606,130.29088237627934,131.05989902826178,742800
2018-05-18,132.51356506347656,133.38572813700145,132.01652312287453,132.4197776252689,876100
2018-05-21,133.24502563476562,134.67988433367657,132.7385964998852,132.75735684449748,657000
2018-05-22,134.02342224121094,134.67051821897542,133.1887657375606,133.2356594465198,778300
2018-05-23,133.3013458251953,134.23916309266113,132.86994358578045,133.17942500123888,776600
2018-05-24,133.53579711914062,133.89217225189606,131.9884043868335,133.038755123432,746200
2018-05-25,133.3763885498047,134.6236873788591,132.83245275375376,133.49830938804504,694800
2018-05-29,129.75636291503906,132.17593253367892,129.09989386578454,132.09153243662163,1176900
2018-05-30,131.51011657714844,132.26037328259082,130.45976577550294,130.65671370578968,749800
2018-05-31,131.17250061035156,132.73865377745312,130.58168544465076,131.36944853888934,1393400
2018-06-01,131.3694305419922,132.48543526092175,131.0599491595194,132.48543526092175,689400
2018-06-04,132.58859252929688,133.0668741216274,131.82896293149673,131.98839012894024,577900
2018-06-05,131.96958923339844,132.77611230264262,131.29435995170797,132.01648293822825,977300
2018-06-06,132.8230438232422,133.51701933648522,132.16656038861794,132.59796256194642,796600
2018-06-07,133.20750427246094,133.4044521150193,132.49476859024742,133.08559780797248,700500
2018-06-08,134.07969665527344,134.1265903669212,132.9449317971847,133.46073400540686,777700
2018-06-11,133.77024841308594,134.42671760865124,133.44200666032566,134.20165063300325,838500
2018-06-12,133.04812622070312,134.10786427281386,132.85119261541593,134.10786427281386,642600
2018-06-13,132.48545837402344,133.88279703901895,132.4385646454761,133.41388837345926,759900
2018-06-14,131.49134826660156,133.02936781281952,131.3131607193644,132.94495339415968,819700
2018-06-15,130.85357666015625,131.28497868354776,129.2311576066497,131.2380849816652,2139200
2018-06-18,131.53823852539062,131.57575922787956,129.87831234411345,130.18779374484865,769000
2018-06-19,131.01304626464844,131.3600483230964,130.45973760895336,130.84424605509537,1066900
2018-06-20,129.04364013671875,131.2943954780758,128.94047968215926,131.00367446339547,1044800
2018-06-21,128.05889892578125,129.0060888311339,127.777550997375,128.41525961247578,926800
2018-06-22,128.61224365234375,129.11865861804182,126.90542387688703,128.48094982346248,1073800
2018-06-25,129.13739013671875,129.61568593582328,127.99325232192685,128.5934545928053,980300
2018-06-26,129.184326171875,129.87831608837507,128.8092049959026,129.13743244738956,999600
2018-06-27,126.59593963623047,129.4656577668395,126.54904591770047,128.96861583231984,954500
2018-06-28,127.71196746826172,128.2090238585562,126.4365495337816,126.52094966592374,716600
2018-06-29,128.640380859375,129.6532251309378,127.81509716181542,128.06831180719473,1150300
2018-07-02,128.71542358398438,129.08117175619634,128.06832736161942,128.14335446232397,777600
2018-07-03,128.55593872070312,129.83137024090365,128.4152576037256,128.98732646888794,411000
2018-07-05,129.62510681152344,129.75640065956608,128.40594147400952,128.69666254396424,710800
2018-07-06,130.93800354003906,131.68825999388858,129.72822591954485,129.85014670740648,837400
2018-07-09,133.66709899902344,133.75149912187058,131.19126189247913,131.19126189247913,984600
2018-07-10,133.9390869140625,134.26731441558152,133.37639075437593,133.5733243932958,700600
2018-07-11,133.62954711914062,134.1734826867186,133.00121145744322,133.62015979093746,709300
2018-07-12,134.93312072753906,134.9612540940332,133.91088927509372,134.42669151074,679600
2018-07-13,135.2332305908203,135.38328476967845,134.54862807596703,134.90500317326655,662700
2018-07-16,136.18045043945312,136.65873208983152,135.28951259567614,135.28951259567614,740100
2018-07-17,136.56488037109375,136.82746793517077,135.55203649110425,136.18038635151962,555300
2018-07-18,138.17796325683594,138.36552380829892,136.22730203972478,136.50865002189565,629900
2018-07-19,137.0619659423828,138.46869161805537,136.87440538095052,137.5777682187868,649400
2018-07-20,137.0713348388672,137.3432954698783,136.5273992668933,136.91190766759146,670400
2018-07-23,138.0372772216797,138.07478360277454,136.5930311253882,137.09946028484916,797100
2018-07-24,138.04664611816406,138.8344088871953,137.63400438868567,138.32799405280392,788500
2018-07-25,138.52496337890625,138.59997615048755,137.3995714658502,137.86847999297268,877900
2018-07-26,138.97511291503906,139.05951301635653,138.0560561996925,139.05951301635653,1049900
2018-07-27,135.51454162597656,138.90943421416992,135.23319369486686,137.68089636860603,1345300
2018-07-30,134.47349548339844,136.3397553051155,134.3515747699866,135.43007223568011,986400
2018-07-31,135.000244140625,135.1319052439359,133.7776685527472,134.3889491716941,1141000
2018-08-01,133.84352111816406,135.37642963023555,133.6366230257397,135.03787041990347,748000
2018-08-02,132.97833251953125,133.29809331949895,131.61469613580684,133.29809331949895,1062600
2018-08-03,134.5958709716797,134.68052154229167,132.6021412414633,132.8090393474276,849500
2018-08-06,135.216552734375,135.78082285279046,134.47361095011368,134.66169620625712,766200
2018-08-07,134.87799072265625,136.01593017608644,134.75572885121744,135.0754895649816,572800
2018-08-08,134.84042358398438,135.19778137527973,134.2761532924807,135.0567209773986,425600
2018-08-09,134.84036254882812,135.49108420317825,134.57630367316858,135.32133823602402,431800
2018-08-10,133.68983459472656,134.1142283578112,133.1051347648861,134.1142283578112,659600
2018-08-13,132.48268127441406,134.7083306065441,131.83195963216195,133.7369681055423,852900
2018-08-14,132.83163452148438,133.22772284849543,131.98286148634932,132.7939036007424,600000
2018-08-15,133.08624267578125,133.39745799105054,132.1148802024235,132.19032764765203,567800
2018-08-16,134.6895294189453,135.1893563515547,133.37864572420867,133.44466766141173,822400
2018-08-17,135.28358459472656,135.7456947445808,134.6611540394438,134.75546693210862,895000
2018-08-20,134.86862182617188,135.68910364485217,134.80261431784479,135.2930154245113,759700
2018-08-21,136.14181518554688,136.53790352617494,134.55744743290415,134.91581924162355,799000
2018-08-22,134.99124145507812,136.14178972992556,134.5574222735259,135.56651559250184,643000
2018-08-23,135.0100860595703,135.5193382121789,134.68944528236767,134.849765670969,761400
2018-08-24,137.16036987304688,137.2263774185733,135.01016724220986,135.2176441969515,1319200
2018-08-27,137.05654907226562,137.63182312121216,136.38696214049156,137.40548083650145,465500
2018-08-28,136.79251098632812,137.3017632163988,136.4435647791173,137.3017632163988,550000
2018-08-29,137.8204345703125,138.19765732157285,136.58501351129047,136.58501351129047,509800
2018-08-30,136.16062927246094,137.78271294499183,135.7079447195744,137.78271294499183,534800
2018-08-31,137.27349853515625,137.3678114503439,135.68914516894313,135.99092059530875,881800
2018-09-04,138.5089111328125,138.537202127528,136.59447707637366,137.08487830165802,820000
2018-09-05,139.31991577148438,139.46138509716008,138.38628441660305,138.58432132637301,925800
2018-09-06,141.8662567138672,142.23406845973793,139.48028666942878,139.48028666942878,1025800
2018-09-07,141.47958374023438,142.073708971731,141.1589285089645,141.69648614569732,820600
2018-09-10,141.21551513671875,141.93224421276258,141.11177670820067,141.592737936715,565800
2018-09-11,142.4226531982422,142.72442857681165,140.84772561693785,141.14007546153357,766900
2018-09-12,142.47923278808594,142.73386610237964,141.9605406256832,142.1868829484029,763600
2018-09-13,142.7904815673828,143.08283147561673,142.4886917329921,143.08283147561673,657000
2018-09-14,143.3185577392578,143.3562742625306,142.25288248267998,142.7621490826893,766400
2018-09-17,143.48837280273438,143.9693486444608,142.55474090316486,143.63926774877146,820600
2018-09-18,144.1767578125,144.28049624036072,142.3849135485534,143.29969394238154,1203500
2018-09-19,146.4024200439453,146.57216600112207,144.06359243967808,144.28993477270902,1233700
2018-09-20,146.3269805908203,146.64762145419522,145.94974334850036,146.64762145419522,904800
2018-09-21,147.56243896484375,147.78878136696525,146.46847227312264,146.97773908036277,1483500
2018-09-24,146.3269805908203,147.54353652074482,145.86487036527691,147.54353652074482,1117500
2018-09-25,146.93997192382812,147.9490653622634,146.30811572925487,147.59069357812683,1260400
2018-09-26,145.8365936279297,147.11917159694417,145.4782218102235,146.9494256139028,854800
2018-09-27,146.81739807128906,149.73150061482804,145.55368542348674,145.99693028191675,849200
2018-09-28,145.0255584716797,146.75138133329773,144.884103478978,146.21382358076832,960200
2018-10-01,146.03465270996094,146.43074108143796,145.10100658353767,145.7422884068438,475800
2018-10-02,147.35496520996094,147.6661806233004,146.03467047773302,146.86456385650487,662300
2018-10-03,147.95846557617188,149.0052753647827,147.4492133717709,147.63782476635916,1441200
2018-10-04,148.45831298828125,148.9864307229617,147.71329283902753,148.0433592281383,892800
2018-10-05,146.66647338867188,148.9487045312613,146.46842205595146,148.22253549812393,1003300
2018-10-08,147.3171844482422,147.5906688127889,146.15719630690515,146.3835386152427,634700
2018-10-09,148.1753692626953,148.562031978582,146.26093553005177,147.36432730772364,647600
2018-10-10,142.53587341308594,148.1377222914821,142.50758240987253,147.8830888724276,1076900
2018-10-11,139.7820587158203,143.37515882414831,139.71603680363648,142.15860292224454,1367300
2018-10-12,139.42367553710938,141.73419764235837,137.90532997249525,141.2060799486018,1080600
2018-10-15,138.80123901367188,140.15926410537165,138.63149307227306,139.2727747043939,631900
2018-10-16,141.31930541992188,141.41360395945844,139.1030810838882,139.41429648363757,635100
2018-10-17,141.89456176757812,142.63958201304652,140.71572224680915,141.43245149498958,775000
2018-10-18,140.99859619140625,142.8281569625671,140.22528514624807,141.77192162669164,468400
2018-10-19,142.49813842773438,143.4223446567254,140.91377050218918,141.02693450039524,737000
2018-10-22,142.81874084472656,143.3845750733371,142.43207810159274,142.85645737058266,805700
2018-10-23,140.99859619140625,141.74363063663264,139.40481765428245,141.30981147218253,658000
2018-10-24,137.97140502929688,140.83833692415806,137.71677161809887,140.56485243815533,857500
2018-10-25,141.44187927246094,142.24349591534124,138.5938133060375,138.8861632094008,1427900
2018-10-26,143.63922119140625,145.2047233713176,141.11179642009535,143.34687132205173,2578200
