Date,Close,High,Low,Open,Volume
,GPN,GPN,GPN,GPN,GPN
2020-01-28,189.3543701171875,190.2053789283292,187.04994791735993,187.42286156290953,1237300
2020-01-29,190.54005432128906,192.29944105615002,189.53605153998785,190.34881917016187,1081900
2020-01-30,191.2762908935547,191.5057818057086,188.50334500897824,189.23961558562164,1013400
2020-01-31,186.88739013671875,191.24761554506742,186.2371877398239,190.13844589211112,2439400
2020-02-03,189.3831024169922,191.17117411831,187.6810843655077,188.1687363048734,1427400
2020-02-04,194.04930114746094,194.89075345090922,191.94568497914932,192.19428925502763,1718400
2020-02-05,191.85960388183594,196.3728238772129,189.51694024714897,196.0955350723374,1833100
2020-02-06,192.83489990234375,193.77196232977735,191.99344775263646,192.2133820310504,1370000
2020-02-07,191.9934844970703,193.08354108585277,189.66039192780423,191.85006175787888,1161300
2020-02-10,195.6748046875,195.69393258096355,191.47712937617396,191.47712937617396,1505100
2020-02-11,194.27877807617188,197.14734956568148,193.51383735121658,196.17204576427076,2100500
2020-02-12,192.81578063964844,194.75684590706715,189.5456113528104,190.86515872112133,2535600
2020-02-13,193.8484649658203,195.46442898673106,190.52092664348106,191.9934533581549,1884200
2020-02-14,197.32901000976562,197.32901000976562,194.36482849645083,194.59430485678286,1801300
2020-02-18,197.99835205078125,199.1935900442583,196.44931368982586,196.9752213250173,2363000
2020-02-19,197.91226196289062,200.43660374263322,197.80708044747195,199.26049377226494,1270200
2020-02-20,199.3370361328125,200.43664937958047,194.69950633840654,197.4820242150501,1979400
2020-02-21,195.43577575683594,198.81112705539616,194.1449127454121,198.46689789170372,1442800
2020-02-24,191.6396484375,192.7201480904952,186.96387869169914,188.9527561654763,2083700
2020-02-25,182.82362365722656,193.37997511959472,182.46028118272372,192.31860306370947,2814100
2020-02-26,181.3415069580078,187.8244768255536,180.50006931148238,182.5463162226206,2089600
2020-02-27,175.6999969482422,180.94948782385993,174.37089279303518,177.25859206626004,3416400
2020-02-28,175.9103240966797,175.97724982822416,167.33329625838272,169.00662922096654,4061400
2020-03-02,183.96145629882812,183.9901408413935,175.12625243103764,176.94302280524667,3027200
2020-03-03,179.36219787597656,186.75354561949587,176.7231176113459,183.9710280399664,2378800
2020-03-04,185.42446899414062,185.71132907610263,179.81163515606258,181.8578823416037,1490100
2020-03-05,177.59320068359375,182.16378864464832,174.83938284570306,181.04504786827013,2415700
2020-03-06,171.6935272216797,173.1278126657329,166.22411756113232,171.56921781429716,2589100
2020-03-09,157.5323486328125,163.21212123056281,154.28130751687678,159.44472919284664,3144700
2020-03-10,173.8067169189453,175.60434478225005,158.24949647340407,162.84876953494947,4335500
2020-03-11,164.60818481445312,171.1580954194204,161.37627092291538,168.79630377350313,3240100
2020-03-12,150.3974151611328,162.7366843489656,145.24727306460252,153.16393821079117,3537500
2020-03-13,165.5989227294922,166.11584453783496,149.3443910341221,158.48636552522615,2972000
2020-03-16,133.85569763183594,148.4445665475727,130.88814078269573,143.60074521575902,5461600
2020-03-17,141.49478149414062,142.01171805006203,128.53328752825357,135.90430033992203,5254800
2020-03-18,128.8108673095703,133.587672802407,111.27359700177475,130.15106050817366,4864700
2020-03-19,124.94347381591797,131.23275978532553,117.42886302873194,127.28879345682732,5356300
2020-03-20,113.91568756103516,129.52883534259828,112.364899941475,127.19308277315795,5212000
2020-03-23,111.11089324951172,113.61895602416756,101.03079009313929,111.69483150123148,5084600
2020-03-24,135.19589233398438,136.69882051914226,116.28972563491726,116.70135401926046,4652600
2020-03-25,140.4322052001953,147.58304886818533,133.59726395769385,135.8372834036813,3411000
2020-03-26,146.33856201171875,149.19125080904672,138.87183188945374,143.1221188025696,3185200
2020-03-27,138.76654052734375,144.05068611025723,137.03386113064548,138.82397466959358,2576800
2020-03-30,144.76864624023438,145.90780545025865,136.21060823593194,138.50807623956183,2651700
2020-03-31,138.06773376464844,143.61993026264324,136.62225414368427,142.30846852304757,3551000
2020-04-01,127.4228286743164,132.10390110754895,124.44570394189394,130.17020223330255,2490700
2020-04-02,125.10620880126953,129.7681310188101,121.86104877713012,126.30280194596475,2833500
2020-04-03,120.90379333496094,125.59443335941398,119.22856266810597,123.48843201388102,2220800
2020-04-06,137.59869384765625,138.24963374217242,125.82421013007666,129.5767258342571,2961400
2020-04-07,135.04273986816406,146.0992502249093,133.75998075513132,144.75907157768313,4128300
2020-04-08,142.91152954101562,144.02197166761883,134.4300753518333,136.81369454666824,2120800
2020-04-09,144.57720947265625,148.66477689064226,142.26060624797947,145.44833303182367,1606700
2020-04-13,137.52210998535156,142.758404641607,133.07077311925715,142.44250218477282,2514400
2020-04-14,140.0396728515625,142.4424410692412,138.89094643303008,141.50431619823877,2266400
2020-04-15,134.76512145996094,136.25846754807048,132.6016860511422,135.72239609150313,1926300
2020-04-16,134.97576904296875,135.8373106622025,132.094376678605,135.8373106622025,1898100
2020-04-17,148.2627410888672,148.73179644117158,140.48009148278223,140.7768443644905,3208200
2020-04-20,141.877685546875,146.05140370056134,140.72894425513292,145.5057501262986,2213700
2020-04-21,135.25332641601562,139.13029159950128,133.9705819139478,138.78567214748364,1939300
2020-04-22,141.3128662109375,142.43287569599377,137.8571044567995,138.99626352301973,1790000
2020-04-23,140.96826171875,143.54333290121312,140.65235932690504,142.07870383429247,1139300
2020-04-24,146.47256469726562,147.1043693673483,140.9873859504647,142.47116433377425,1336900
2020-04-27,152.04396057128906,152.5513150545306,147.88939138114526,147.88939138114526,1545500
2020-04-28,155.9113311767578,158.75443830390694,152.85762243968256,156.2751002496944,2153300
2020-04-29,162.5643768310547,166.07757280075373,161.30076736915916,161.50180145877016,2357600
2020-04-30,158.92672729492188,160.89871056077908,157.26106429415526,160.73597563762928,1938700
2020-05-01,154.73390197753906,156.4569995822264,152.49388239487283,154.5137328579235,1115600
2020-05-04,155.4709930419922,156.0262141404896,150.89522098239107,152.809770450236,1110000
2020-05-05,159.81704711914062,161.54014491965486,158.30455097240346,158.45771846730614,1577200
2020-05-06,162.83245849609375,174.89411289148825,162.6122747627544,172.16588832190314,3156600
2020-05-07,167.2932891845703,171.3329888112873,166.80508443979784,166.80508443979784,1876200
2020-05-08,167.5613250732422,169.8300756117937,165.3021566282472,168.52818168405335,1586000
2020-05-11,165.31179809570312,167.21676572085005,164.6512761044663,165.99145506722567,1193900
2020-05-12,160.1711883544922,166.0105544779836,160.06588756732697,165.52234970486347,1100700
2020-05-13,155.99749755859375,161.51139478489517,154.2552505260752,159.52026157923967,1817800
2020-05-14,157.28981018066406,157.28981018066406,151.32599264082432,153.9297811019799,1574800
2020-05-15,162.6122283935547,162.82282996991404,155.5858364749494,156.82072886422486,1494400
2020-05-18,172.40518188476562,174.10912970763772,168.6430846620774,169.40890735487287,2694700
2020-05-19,172.22328186035156,177.55529394371553,170.68206912471805,171.5723275176307,2130600
2020-05-20,172.7593536376953,176.6076017400589,172.3094333930653,173.95594692514715,1799000
2020-05-21,168.87283325195312,172.8646669962234,168.3367617573057,172.58704915351854,1091100
2020-05-22,169.1982879638672,170.41403081312993,167.53262487763757,168.84410103100657,893100
2020-05-26,169.8492431640625,174.98023614499942,169.02600094389297,174.52074837850063,1556700
2020-05-27,170.15560913085938,171.90742390595753,165.60855347194752,170.7203978017947,1749800
2020-05-28,170.33749389648438,173.7932567856332,169.38978651008682,171.02673297625432,1288600
2020-05-29,171.82122802734375,172.14669789481997,169.2365748494341,170.14599743039943,1846200
2020-06-01,173.91766357421875,175.01853826288652,171.5244767817057,172.01269623576428,1401500
2020-06-02,173.63050842285156,176.02369543008302,172.88383524514367,175.65992633079048,1549100
2020-06-03,181.0301971435547,181.2599483021544,173.41028502878248,174.67389449080463,2169700
2020-06-04,175.6694793701172,180.2069668210506,173.4486096056551,179.41242704718456,1780500
2020-06-05,181.30783081054688,182.55229090007634,177.36386353642135,179.72833332447132,2073800
2020-06-08,181.6715850830078,182.62885974973537,179.6900341184449,179.9772048329814,1230600
2020-06-09,177.52659606933594,180.62817145845764,177.22984323961055,180.1495340926159,1621800
2020-06-10,180.94407653808594,183.14581137476074,176.387439399766,178.10096937455802,1769900
2020-06-11,168.09854125976562,175.88922633273748,166.6228222559412,175.36217860925123,2470300
2020-06-12,171.12664794921875,174.5380626802248,166.54615091755065,174.0589310691973,1467100
2020-06-15,172.5065460205078,173.20607406505167,165.4920523510453,166.93903914664025,1869600
2020-06-16,178.16989135742188,179.7510346022692,173.8193823356514,178.13156725842762,1989100
2020-06-17,173.4169158935547,179.29107478187413,172.97610832837216,179.29107478187413,2016700
2020-06-18,172.90902709960938,173.88645973096803,171.10748746964188,172.42030347296148,1433100
2020-06-19,168.7310028076172,176.5600121763541,168.65433998935316,176.05213379955026,2189100
2020-06-22,169.8809051513672,170.40795285506755,167.7727289585023,168.845979102811,1785500
2020-06-23,169.81385803222656,171.9699506121983,168.88434139466145,171.69204604693854,1498300
2020-06-24,159.9437255859375,168.69265928066946,159.83831604157027,168.38602263828838,2338900
2020-06-25,160.5665740966797,160.80613988868882,157.5672057017062,159.62748028614592,2039700
2020-06-26,156.12026977539062,161.06491237804488,155.861534565896,160.02040879200132,13427100
2020-06-29,159.61790466308594,159.8670478256019,155.15239474196068,157.02100501566974,2259500
2020-06-30,162.54063415527344,163.55639102555182,158.4105212172468,158.9471463847947,2159300
2020-07-01,164.3325653076172,166.4311494826852,162.63643530947252,162.90474784204568,2005500
2020-07-02,164.30384826660156,168.04106966119758,164.0738597877268,166.33536198654204,1516700
2020-07-06,163.93014526367188,167.65778972335843,162.76106261464454,166.99658556360387,1748100
2020-07-07,160.5665740966797,167.13068264650366,160.24076812881182,163.19222044099638,1726200
2020-07-08,161.3907012939453,162.98142186211444,159.56041490365206,161.1798822007211,1425000
2020-07-09,157.3085174560547,162.30106139778113,154.48164345461984,161.30447393216105,1985400
2020-07-10,157.6726531982422,158.06554470099897,155.32491079566913,156.08194706897504,1657900
2020-07-13,154.0599822998047,159.44541692859013,153.72458432331987,159.03337076164695,2152300
2020-07-14,156.24484252929688,156.35025208293578,151.721838336327,153.91625497961522,1935800
2020-07-15,162.1573028564453,164.6679478076061,158.76504287776456,159.31125993034087,2643000
2020-07-16,159.5987548828125,161.36195583829385,158.5063353101841,160.70075182450395,1246300
2020-07-17,164.70631408691406,165.13752968261912,159.91499719699394,160.91158467644428,1931700
2020-07-20,166.8336639404297,167.69609515243803,162.73229775445662,163.97802847803774,1657500
2020-07-21,166.78575134277344,168.72144754725912,165.95205222361795,167.5619423742421,1190700
2020-07-22,170.37925720214844,170.60923108947554,166.07664872279895,166.61327395581677,1508200
2020-07-23,167.68650817871094,171.979523874604,166.91989457753118,169.54552678750363,966200
2020-07-24,165.4250030517578,166.7953125927654,163.9876080592356,166.54616939129258,999600
2020-07-27,167.01571655273438,167.65776587882104,164.41883100475798,166.01912908022038,1194500
2020-07-28,164.6967010498047,168.32852697656753,164.5721367695022,166.1915893889296,1363000
2020-07-29,169.9575653076172,170.3792034639854,166.00952551969,166.3353315052704,1410300
2020-07-30,168.7310028076172,169.44012291010628,164.91711898609137,167.21694504626208,2051400
2020-07-31,170.5900115966797,170.76249194670737,166.34489820046213,169.77548206305462,2797900
2020-08-03,171.56744384765625,177.72908407678275,169.2963646506332,173.92477784884645,4521900
2020-08-04,166.95819091796875,172.88984238291593,165.4153866025656,171.52911041248828,2578600
2020-08-05,167.0636444091797,169.6030512951339,166.34494683008805,168.07940131478549,2065600
2020-08-06,169.1334686279297,170.0917319062749,166.2682561617801,167.044461699667,1324400
2020-08-07,167.53314208984375,168.00269627992142,164.95541197191105,167.66729834101812,1541200
2020-08-10,163.15391540527344,167.98357095742972,161.8794233740638,166.9678141291417,2160100
2020-08-11,163.79592895507812,166.61322522638702,161.77400755128838,164.46672492210342,1805700
2020-08-12,165.7794952392578,167.17856562117012,165.07037537144848,165.07037537144848,1707800
2020-08-13,166.16287231445312,167.4948578924757,164.95546566090226,165.20460888790623,1107100
2020-08-14,165.30039978027344,167.00610708361359,164.80209882882275,165.53996557705645,1195000
2020-08-17,165.07997131347656,167.31272586093985,164.80206685484168,165.79866856438792,1557900
2020-08-18,163.0006103515625,165.2141964682629,160.35579400688013,165.01295472040874,2387700
2020-08-19,162.37774658203125,164.9267309923715,161.47697655567487,164.9267309923715,1622600
2020-08-20,160.7582550048828,163.00060236594027,160.04914948095572,160.8636645587015,1794300
2020-08-21,161.1606903076172,161.61107515999353,159.40708160215988,160.94988586580465,1977900
2020-08-24,165.1279296875,165.20457787993055,160.52826317901878,162.26271731601096,2268800
2020-08-25,166.63238525390625,167.28401182545582,165.1183276615301,165.62620598165134,2668600
2020-08-26,167.86849975585938,168.5392955311658,164.8212305354182,166.9006594218436,1874800
2020-08-27,167.341552734375,168.8843574901804,166.52702294442594,168.41480313078222,1740100
2020-08-28,169.871337890625,170.4367097237187,166.35451336312804,167.37027011327942,1441000
2020-08-31,169.24844360351562,170.77209322127845,168.97055370605025,170.77209322127845,1962900
2020-09-01,172.17117309570312,172.86112387247238,168.4531066455508,169.4592860801675,2126100
2020-09-02,177.135009765625,177.52788667894936,170.97336799837868,172.5257501537927,2165700
2020-09-03,169.84259033203125,176.6462508997837,168.41477276982914,176.33002226029177,3336300
2020-09-04,165.35789489746094,171.42370268773317,162.502274665188,169.50717629416604,2673400
2020-09-08,160.11619567871094,164.802102174025,159.30168072627694,161.87939646955923,1990800
2020-09-09,162.27963256835938,163.99693637826618,159.24799333977674,162.2604554479862,1048900
2020-09-10,161.35862731933594,166.894271266754,160.99405709889948,163.04713611052614,1297800
2020-09-11,159.51661682128906,162.4811068023128,157.88566863567561,162.22206929125528,1116100
2020-09-14,163.2773895263672,164.9371179606599,161.21470736351984,161.62724965169824,1017300
2020-09-15,166.11715698242188,168.36212427926577,164.49581204445477,164.53418092245045,1701800
2020-09-16,168.64990234375,169.86832264471704,166.961393821992,167.74809477444924,1438600
2020-09-17,174.1088104248047,174.26231520731142,166.47213048286795,166.87506955768174,2548400
2020-09-18,171.92141723632812,176.52645820424317,171.7583238957568,175.16413620739303,2692600
2020-09-21,168.42926025390625,169.3982463557468,164.6588924685901,169.00489585181197,1610600
2020-09-22,172.5546417236328,173.04392182543123,167.83447871661443,169.100856772632,1361000
2020-09-23,167.6809539794922,172.91919142605366,167.08614122380666,172.14207892517834,1308800
2020-09-24,165.4263916015625,168.37170422354237,164.75482647833277,166.93262982846935,1173800
2020-09-25,167.8920440673828,168.7746747709398,163.57482007707867,164.73568008008678,2402300
2020-09-28,171.3074188232422,172.78487677801022,169.628498644929,170.2616949112582,1558100
2020-09-29,170.2904815673828,172.1804672381539,169.9642948625347,171.90223797182486,1012400
2020-09-30,170.36720275878906,173.31250040089927,168.41965680729396,170.78933354140239,1390700
2020-10-01,171.9597930908203,175.18332016085893,169.5325555697608,171.83506863163652,1118400
2020-10-02,171.1826934814453,172.8328333336973,168.08389063848165,168.78423609608166,1270400
2020-10-05,169.35028076171875,173.9265268479629,167.71933269061793,173.9265268479629,1239600
2020-10-06,167.81524658203125,172.8903900629367,167.4314992971439,169.71482052855856,1032100
2020-10-07,169.62850952148438,170.45357950471967,168.390911866143,169.47500472483057,800000
2020-10-08,174.17599487304688,174.3103079138827,170.24251853010344,170.2521217295354,1006400
2020-10-09,176.31539916992188,177.35153452312392,174.85713297219064,175.3368244520607,1073900
2020-10-12,175.701416015625,177.42830848084455,174.47340684902977,176.98698582455688,1622800
2020-10-13,172.71771240234375,176.2866181698844,172.44908634577808,175.6726136635883,877100
2020-10-14,169.99305725097656,173.9457100879299,168.61154354201622,173.24536467456184,1239200
2020-10-15,168.87057495117188,169.20635016843147,166.28983271804944,168.045505106817,2271600
2020-10-16,169.86834716796875,172.6313748197518,169.65728174240073,169.69566525924353,1279500
2020-10-19,164.9850616455078,170.68379783212998,164.45739817655766,170.06019022736348,1308100
2020-10-20,167.220458984375,169.4750002395898,165.13859964155824,165.80057625046302,1296700
2020-10-21,166.93263244628906,169.22555709950194,166.38577714085514,166.93263244628906,1136200
2020-10-22,168.77464294433594,169.6764652389382,164.00650862084913,167.46029301740637,1197800
2020-10-23,169.80117797851562,170.6742052570901,168.66909858931095,170.5494954395913,1340300
2020-10-26,161.94386291503906,167.46031549161845,160.9077274570161,167.46031549161845,1466100
2020-10-27,158.0679168701172,162.71134110064315,157.75131876537534,161.89585980306381,2362000
2020-10-28,152.6378173828125,156.61925035710937,151.97584087366934,155.42002179388493,2451300
2020-10-29,149.82679748535156,154.6141225237132,147.7449387415842,147.7449387415842,3398000
2020-10-30,151.3330841064453,151.40023330611308,147.10220143960876,149.02096749560468,3181100
2020-11-02,153.84661865234375,155.54473022182412,152.11013821396273,153.41489934187086,2756400
2020-11-03,159.16163635253906,159.57417866133198,154.71009974795044,155.51599260630746,2112200
2020-11-04,163.92018127441406,166.43376006999694,161.29146656337636,162.13572829460483,2251400
2020-11-05,167.16287231445312,168.956913551529,165.52232120704252,166.8174939044204,1371200
2020-11-06,166.8175506591797,167.87286336513733,165.25375140407533,166.8271392208521,1109500
2020-11-09,185.79408264160156,191.57915994380053,181.6111729111522,181.79345799136078,4822000
2020-11-10,185.61181640625,188.05824580249688,183.6546670336438,185.5926246487479,2697600
2020-11-11,181.59197998046875,187.16599185256797,178.97286896663107,187.13721153893394,1974200
2020-11-12,176.93898010253906,181.03554915858683,174.43500480281722,181.03554915858683,1877700
2020-11-13,180.7573699951172,182.4650707099754,177.93678139176006,177.93678139176006,1854300
2020-11-16,182.2252197265625,186.3601583494994,181.61121515720103,182.2827803675927,2239600
2020-11-17,182.11968994140625,182.5322176347898,178.16703637735014,181.12192335071657,1806500
2020-11-18,180.2872314453125,184.326239864879,180.10494635345023,182.45543151283675,1253900
2020-11-19,182.8104248046875,183.97126998112546,177.00615500543125,179.8267432323142,1339400
2020-11-20,182.954345703125,185.05539693630604,181.4577104792217,183.82738779674315,1494300
2020-11-23,184.34542846679688,185.80369465351933,181.82226125626332,184.71958723271004,1327700
2020-11-24,190.75411987304688,190.95558210120862,184.48935017810288,185.9572049679429,1977300
2020-11-25,189.00802612304688,190.30319893657995,186.83023740796605,189.11355883110528,1306800
2020-11-27,189.0272216796875,189.95782431335448,187.82799299084056,189.95782431335448,679400
2020-11-30,187.26194763183594,188.80655466196998,183.5011684799924,188.06782574172647,1575200
2020-12-01,188.0198516845703,190.65815458999236,187.58813231876,189.27664090818257,1356600
2020-12-02,187.44424438476562,187.83758026636204,185.3623851518403,187.07967418136107,1131700
2020-12-03,187.7992401123047,189.36303923553092,185.9955952162658,187.35791744915875,920800
2020-12-04,191.94375610351562,191.96293322264657,188.02947186453534,188.6530649338023,1124000
2020-12-07,191.1378173828125,192.21233599597872,190.19762640543345,190.80204221040077,977100
2020-12-08,190.5142822265625,190.6294035046916,188.7873898595103,189.9482497570636,1264700
2020-12-09,187.712890625,190.91722649092932,187.4154842224589,190.91722649092932,1685600
2020-12-10,186.28338623046875,189.0272220616559,185.07456897971633,186.59039580216452,1352300
2020-12-11,184.2590789794922,186.80145246926034,183.74101865030997,184.53730822068118,1109200
2020-12-14,184.0863800048828,188.56669601319024,183.9904358673692,185.44870185125941,1213300
2020-12-15,185.70777893066406,186.54243747682406,183.54916712726558,184.61406823014656,1788900
2020-12-16,186.951416015625,187.72929751751357,184.42568970137756,185.70295752876646,1134200
2020-12-17,187.6716766357422,189.63079969153992,187.57565038636196,187.60445972655447,1353400
2020-12-18,188.54559326171875,189.48673253803682,185.8854185863369,187.27792371690407,2580600
2020-12-21,192.47340393066406,201.34704591178092,192.0604603385625,195.805820619089,3786400
2020-12-22,189.98609924316406,192.81912966215177,189.07376940027413,192.56944386262074,2216800
2020-12-23,192.31976318359375,192.9535979557846,189.1121964086168,190.87923760340584,1332900
2020-12-24,197.39999389648438,197.75531879451492,192.25251604652235,192.25251604652235,954100
2020-12-28,200.6940155029297,201.5679378534173,198.19711334211553,198.2931395865024,2014700
2020-12-29,201.4527130126953,202.749177295831,200.30029543197986,201.67358950766786,2663200
2020-12-30,201.80804443359375,204.9387816478303,201.6928070679731,202.37464768627538,1555100
2020-12-31,206.87864685058594,207.14754374536412,201.41425164280457,201.75038008816819,1226300
2021-01-04,199.0038299560547,206.96512908032855,195.9499077741118,206.55218540293524,2141400
2021-01-05,197.2175750732422,201.00135830740345,196.97748745334653,198.79254927360628,1228500
2021-01-06,199.10946655273438,203.86319849262642,196.9486779751666,197.69775017642058,1485400
2021-01-07,199.8681182861328,202.08652534030233,198.9653865757921,199.58962312096457,1089000
2021-01-08,198.13946533203125,202.048083125373,196.91981644398436,199.86808401292612,1533500
2021-01-11,193.28973388671875,197.30399162408366,192.76153822291167,195.8922753289013,1188000
2021-01-12,192.5886688232422,194.0868278035224,189.53476148904502,192.9247973353236,1243200
2021-01-13,191.15774536132812,193.9523684736794,191.0617044621705,192.78073984211875,1154600
2021-01-14,186.30801391601562,192.24297351106884,185.86624619823917,192.18535482044302,2147700
2021-01-15,183.79188537597656,186.0487002832238,181.67910252999414,185.30924094091583,1993100
2021-01-19,180.30580139160156,185.94305398158443,180.2385698246426,184.77142523166373,2044200
2021-01-20,183.1772003173828,184.86741137458935,180.18089776325996,181.95755147434633,2745000
2021-01-21,181.75587463378906,184.28160036368945,181.56380752342818,183.5325283756351,1469300
2021-01-22,180.08493041992188,181.4870339481375,178.71162158070675,179.9600801653244,2056800
2021-01-25,177.7416534423828,180.93962202657434,175.2639476567808,179.47988531837336,1835800
2021-01-26,178.9517059326172,181.22774654759047,177.52079308779318,178.40431377590735,2015300
2021-01-27,170.53900146484375,175.97458747042228,169.26173385657856,175.97458747042228,3043600
2021-01-28,175.0238494873047,177.72243159844325,172.45011760959267,172.45011760959267,2632900
2021-01-29,169.5210418701172,175.8785562723293,168.62790845633995,175.07186552386028,2633400
2021-02-01,175.65768432617188,175.77292167783986,171.43213403501852,171.43213403501852,1665700
2021-02-02,183.2060546875,185.01150352199735,178.0969833924829,178.52913815299294,1789000
2021-02-03,186.3175811767578,187.18190535383818,181.32376188417047,182.9467564513629,2219200
2021-02-04,190.03414916992188,191.80119045716003,187.27793345105454,187.7677215523652,1686100
2021-02-05,190.40867614746094,192.8287485823212,189.2178363871284,191.12893894078974,1480400
2021-02-08,192.38697814941406,198.6484662342486,188.83368495554348,194.23084897455044,3426200
2021-02-09,195.22000122070312,196.78537684606354,189.76521873468252,189.76521873468252,1571400
2021-02-10,194.21165466308594,196.83342177036272,193.8179221412854,195.66179312590108,1891500
2021-02-11,191.7243194580078,194.86466881524618,190.58150033894597,193.73144792312934,1697100
2021-02-12,189.36187744140625,191.24417059954592,187.56602695276598,189.73642815040853,1639000
2021-02-16,188.90089416503906,190.5334866845259,186.67288917055612,190.21658399245402,1519300
2021-02-17,185.20355224609375,188.2286496830587,184.54090822658398,188.2286496830587,2268300
2021-02-18,186.03909301757812,188.4207580647159,183.02359314743092,184.13760320233501,1318900
2021-02-19,186.48080444335938,188.3630973803388,185.5396653017606,186.79772178419793,2018800
2021-02-22,188.28627014160156,191.18653203772564,183.51332816415544,184.71376599241086,2532200
2021-02-23,190.0533447265625,192.2525554230644,185.81821045619571,188.603220848878,2479800
2021-02-24,196.1707763671875,197.71694106625432,188.87210761240829,189.9765193424754,1766500
2021-02-25,191.48428344726562,196.19960786594493,190.03415948399828,195.11440712398388,2199500
2021-02-26,190.13980102539062,193.47221843716315,188.22869825246448,192.55027550826085,1619500
2021-03-01,194.16366577148438,194.65345392689204,191.5227017779411,193.20331522837773,1818100
2021-03-02,194.08677673339844,197.19830193006487,193.33770476725422,194.12518429283472,1956200
2021-03-03,192.82872009277344,194.62458502338237,192.66546230886024,193.39533787668617,1242300
2021-03-04,186.82655334472656,193.16487160795577,185.02110462517433,192.58865552810454,2155700
2021-03-05,190.42788696289062,191.10014401037984,185.1459594135535,188.92014435513903,1529100
2021-03-08,195.2680206298828,199.40712791659553,190.55269732416522,191.26336179376696,2311200
2021-03-09,197.0350799560547,201.94247084079325,196.9294408311862,197.58248669049593,1686800
2021-03-10,201.2510528564453,201.9136970606079,196.96789773847365,197.8802278027584,1706600
2021-03-11,201.7268524169922,204.74516077314783,201.37119650265493,202.75537681822408,2419600
2021-03-12,206.725341796875,206.8214721612651,200.93864294552736,201.25585554709355,1671500
2021-03-15,207.1963348388672,208.0999073642278,204.7163213120581,205.90827023215144,1130100
2021-03-16,207.0809783935547,207.90764958078663,204.11073522112002,207.90764958078663,1279300
2021-03-17,204.23568725585938,208.0037651749847,203.6204911602355,207.455863256857,1365800
2021-03-18,198.01641845703125,203.72621461758118,197.92028811507976,202.89954354606334,2106200
2021-03-19,197.50698852539062,199.82359222817206,196.61302315151397,198.25675836545076,3603300
2021-03-22,195.96897888183594,198.14140158571607,195.35378277707167,196.71874867616012,1956200
2021-03-23,193.02761840820312,195.90174642169757,192.06637334692633,195.132747439189,1600500
2021-03-24,193.854248046875,196.06511414571094,193.56587165703857,193.64277300549045,1099300
2021-03-25,197.12246704101562,197.24741888410364,191.94134378096035,192.73917867998287,1579100
2021-03-26,201.06356811523438,201.37117348404286,196.8629331360334,198.33363647049973,1326000
2021-03-29,197.54544067382812,200.16964989845852,194.5751973544512,200.03507619469033,1565700
2021-03-30,196.46885681152344,198.1221993163186,195.9497909867315,197.7761505439793,1515800
2021-03-31,193.76773071289062,197.39162775633295,193.68122220010594,196.39192493938177,1506600
2021-04-01,199.91006469726562,200.00619503580765,194.52708842238042,195.06538311638286,1144800
2021-04-05,201.77490234375,202.78421233152034,198.7277580447179,201.178920585462,1074500
2021-04-06,200.20806884765625,200.88093728451142,199.42946289447872,200.3234135318509,734200
2021-04-07,201.55381774902344,202.78422467939512,200.69831039952007,200.85211309924563,977000
2021-04-08,204.56248474121094,205.02387809592645,201.80371711232937,201.80371711232937,922200
2021-04-09,205.03355407714844,205.25463631233458,202.76501537184328,204.54330975757955,745700
2021-04-12,206.14859008789062,206.7926224182347,204.24531460336325,205.01431346572886,1008900
2021-04-13,205.36996459960938,207.14827351064145,204.3318330271755,204.7932264668609,759600
2021-04-14,205.12001037597656,207.77304052499528,204.74512552157793,205.5429603998992,1109000
2021-04-15,209.20530700683594,210.64717413323874,206.86948930243028,206.86948930243028,1169300
2021-04-16,209.35914611816406,211.71419323427546,208.7823933002687,210.56070226591817,973800
2021-04-19,207.5327911376953,209.58024769611905,206.3889219000471,209.03234566921265,598900
2021-04-20,204.7740020751953,206.99447547127903,203.89926568660678,206.55231102628775,843300
2021-04-21,206.83106994628906,208.0037899349544,205.17772749234885,205.5237762540441,756200
2021-04-22,207.8019256591797,209.43605380347574,205.2642395850999,206.50425378083352,894000
2021-04-23,208.51318359375,211.22390049350113,206.7637259924156,207.55193896276236,923800
2021-04-26,209.8974151611328,212.25246198816748,207.9556965578224,209.23415390219702,933900
2021-04-27,208.10948181152344,210.20498826006732,207.465449609427,209.75321673585196,730000
2021-04-28,209.42642211914062,211.4642712853712,208.6189799215907,208.6189799215907,583300
2021-04-29,210.7433319091797,211.12782399263332,208.14795900985285,210.73371007326202,619200
2021-04-30,206.31198120117188,209.3014531895307,205.57181858005316,208.78237277097867,1023100
2021-05-03,204.23568725585938,208.3498138954876,203.7262286767067,207.41740525045006,1253600
2021-05-04,197.53579711914062,201.97674319291275,196.02663581367864,201.91907085441142,1740800
2021-05-05,192.48928833007812,199.21800252888235,192.05673106507015,199.21800252888235,1596500
2021-05-06,193.09486389160156,193.3640112674675,189.76895036492692,193.1525362339397,1819000
2021-05-07,193.6043243408203,194.97889740458632,192.5950143378653,193.79657037294695,1360600
2021-05-10,187.74072265625,194.15222381853937,187.66382131088224,193.93114161775196,1552500
2021-05-11,187.5004119873047,188.96150821859771,183.70349788695702,185.760561212261,1937700
2021-05-12,187.37548828125,189.04805992822048,185.03966987847764,185.99130774670078,2046700
