Date,Close,High,Low,Open,Volume
,LMT,LMT,LMT,LMT,LMT
2022-06-03,405.8410339355469,409.40722059653837,402.60486789050344,403.37494397171497,928000
2022-06-06,406.50103759765625,408.8754454595252,404.8050239885132,406.8769130012101,690000
2022-06-07,418.3180847167969,418.6573098296003,404.65834972706614,405.2084119903922,1126000
2022-06-08,406.50103759765625,416.79627469306047,406.04265705341913,414.3760119903709,1151600
2022-06-09,396.7008972167969,406.62940844332644,396.499208638974,406.5102529913986,995100
2022-06-10,394.3815002441406,398.1952301680648,390.31107830501634,395.1240745730171,1165700
2022-06-13,388.6425476074219,392.7037927873886,386.43314987862817,389.07342646701784,1483000
2022-06-14,381.5284729003906,388.85338501383745,376.8896360730223,388.71587644660855,1497800
2022-06-15,379.6307678222656,384.122891506953,374.8360973146726,382.80275331704837,1241700
2022-06-16,371.09576416015625,378.5215352790906,369.47307897361037,376.2662826430998,1580300
2022-06-17,370.3806457519531,371.6549290804066,361.808924223534,369.9772686463338,3757100
2022-06-21,384.08624267578125,385.4980626771454,374.96448604092456,377.7055929202947,1474400
2022-06-22,380.86834716796875,385.42465020018216,377.5129987398608,379.5940360206969,1073300
2022-06-23,376.4405212402344,381.6202169995452,373.28686012409446,380.7951374234546,988700
2022-06-24,384.1595764160156,384.56295353530214,376.4954391269006,381.22592972617355,1768000
2022-06-27,384.35211181640625,387.9641529825751,382.7202780898627,384.15959980871946,779000
2022-06-28,385.6905822753906,391.9704018573247,384.44380051887475,387.7899731789719,953300
2022-06-29,384.0220642089844,389.08257532482054,381.76681179688813,387.8449422649781,733800
2022-06-30,394.17059326171875,394.50064180470656,382.17937042817766,383.3528235127362,1269500
2022-07-01,397.4342956542969,398.7544339882705,389.1467947522003,393.96893952194887,1296900
2022-07-05,380.6850891113281,390.329406884043,373.3143212139665,389.4309988116205,1712800
2022-07-06,390.43939208984375,392.2453845698455,380.71254242554613,382.19769090752055,1044900
2022-07-07,387.0473327636719,392.37371198964433,384.6270702699465,389.14672330866955,1177100
2022-07-08,385.3605041503906,391.4294576862311,385.01213048298507,390.11849612926915,682000
2022-07-11,384.1871032714844,387.789967889802,380.80425237723796,383.1144804119767,602600
2022-07-12,379.52996826171875,384.938881837974,378.25568471498207,384.55382981580493,680500
2022-07-13,374.0384826660156,382.9952274364506,373.7909672713825,375.056073932388,1155500
2022-07-14,366.9886474609375,371.6274565626566,364.43087606239664,369.628924004292,1160700
2022-07-15,365.21929931640625,370.1056237740339,364.69673876365556,370.1056237740339,1223200
2022-07-18,355.04327392578125,366.7044774270548,354.8140836273893,366.6769757103411,2759700
2022-07-19,357.8851623535156,358.05934918106755,342.5660939329348,347.28740747028206,3023800
2022-07-20,362.32232666015625,364.39421571948213,353.5672692591209,358.141898240817,1560300
2022-07-21,362.3040466308594,362.6248906771413,357.2068564676138,361.49729227800054,941000
2022-07-22,361.8822937011719,368.51048700295416,360.708840527827,366.6586395195393,769400
2022-07-25,366.52105712890625,370.123949323383,360.8646571095325,361.54305133476856,1038300
2022-07-26,363.77996826171875,369.4363965340033,363.5599545514262,366.86944867883346,992400
2022-07-27,365.36602783203125,366.0169204705989,361.20392402107944,364.67845691067134,838600
2022-07-28,372.2783508300781,372.91091825386013,363.16577085209025,365.9252028545247,1014600
2022-07-29,379.3648986816406,379.67659409025083,368.5379526105469,372.6542008896959,1493500
2022-08-01,384.37957763671875,392.832115762415,381.95934297696454,383.42613829689924,1721900
2022-08-02,393.08880615234375,396.81085381742275,384.2145658069006,389.6326270282925,2453900
2022-08-03,393.5655822753906,395.82083503012774,384.7096934715328,391.70455810974914,1330500
2022-08-04,392.4929504394531,398.47022298663035,391.3561755812201,394.8581818651736,1126400
2022-08-05,390.9161376953125,392.22709946672524,384.6088163074092,389.8618679349269,932500
2022-08-08,388.5783996582031,393.629762964064,386.5798669009317,391.9154239485453,814800
2022-08-09,392.8780212402344,395.93085186027866,390.26527406795583,391.4112256267913,747400
2022-08-10,394.1981201171875,396.2700092803986,390.8519474966363,394.27147667689826,1409300
2022-08-11,393.15301513671875,396.4900110927168,391.6403648717601,393.5105374282442,949300
2022-08-12,398.0943908691406,398.140245717421,391.6312353348888,393.1988892175571,978000
2022-08-15,401.5505065917969,403.34735037197294,394.0788818361127,396.66415464811655,884900
2022-08-16,403.52154541015625,407.9586655160175,400.55124857352575,400.55124857352575,851100
2022-08-17,404.83251953125,408.4078821263351,398.7910674075732,399.8270118981308,996500
2022-08-18,402.779052734375,407.57369607057217,400.5054748079672,405.12595924929093,866500
2022-08-19,403.4023742675781,404.2183050525442,399.7445065351133,401.98140579382874,1013600
2022-08-22,396.3432922363281,404.87836334665883,395.8940882747996,402.00889678523555,1086700
2022-08-23,397.067626953125,398.54362710948715,394.4823535211861,396.8934400779518,915200
2022-08-24,397.6084289550781,399.2036122138548,395.06901090696294,397.86512093114277,740200
2022-08-25,402.12811279296875,402.3114482313404,396.43500607020746,397.6084591896373,727600
2022-08-26,395.2431945800781,405.9234551797469,395.06900774300135,403.7415594120081,876200
2022-08-29,393.9139099121094,397.78264294370615,390.98029112504435,392.06206252819965,868100
2022-08-30,389.7243347167969,394.54650751242474,388.71591979311614,393.6939263232047,976100
2022-08-31,387.6940612792969,391.9668123667494,387.6110091097373,389.7704500067594,909300
2022-09-01,390.0011291503906,390.8962844577996,385.56227407340594,385.9683256456011,948800
2022-09-02,386.2729187011719,392.84353113619943,385.3316044297865,392.1975322504576,869800
2022-09-06,385.5438537597656,390.6102331897263,383.69817491019757,386.67895639086674,962500
2022-09-07,387.7218017578125,388.42314062837414,380.4498219784502,383.3013926591303,1255700
2022-09-08,387.2695617675781,388.58000615185335,382.7661008361415,387.1957470047064,1112600
2022-09-09,389.0045166015625,390.93324769418837,386.6881805439398,388.22933483439414,1284600
2022-09-12,386.3375549316406,388.9676250657882,385.2855043477196,388.51544270752083,1349700
2022-09-13,377.7458801269531,388.3308503180066,375.927885185519,385.119386882355,1621200
2022-09-14,384.4825744628906,386.11599002291257,376.79530667495527,378.5394866170797,1004100
2022-09-15,381.6771545410156,382.82146641631607,379.0378473027391,382.82146641631607,1189200
2022-09-16,382.3232421875,383.6890268299392,378.373489656401,379.51780179743514,2023300
2022-09-19,384.381103515625,385.41470742615155,380.88356204132486,382.05555808330087,695500
2022-09-20,388.1277770996094,388.89374956221104,380.5235895607405,383.9011850976286,1112100
2022-09-21,387.7771301269531,400.31851428985163,387.6202350361043,394.96602883099945,2106400
2022-09-22,389.5120849609375,391.9483947665536,381.1327146669258,387.43569607958017,1409900
2022-09-23,381.1973571777344,387.60186620178126,376.13094866492065,387.3896029569185,1874600
2022-09-26,376.19549560546875,380.4036412382404,375.1434732786883,379.9237748635647,1208300
2022-09-27,368.8958740234375,378.6595322685194,367.63158834147106,377.62595647487757,1051900
2022-09-28,369.1357421875,371.06447306089103,360.92247755639255,366.55180325731635,1161500
2022-09-29,359.7136535644531,368.59136596091366,356.11458477708123,368.19455169420473,1127700
2022-09-30,356.48370361328125,359.81514092630465,352.10942492244743,352.18326785886535,1343700
2022-10-03,368.8958740234375,371.7474448635905,359.05840100573613,359.6674784904525,1273800
2022-10-04,374.7743225097656,376.370844926653,368.9788917822111,372.00580410814104,1060000
2022-10-05,371.4521789550781,376.2047972950999,369.85565629751244,374.7743790075941,828400
2022-10-06,368.7758483886719,372.457996837979,367.3639051976816,370.63076464141704,746700
2022-10-07,372.79022216796875,373.4454584649526,365.45366532339796,367.80689469257953,1124700
2022-10-10,378.3549499511719,386.32829658828905,374.811249722284,376.14014082847024,1112500
2022-10-11,379.3423767089844,384.04886347011023,374.35904938189657,374.35904938189657,1013600
2022-10-12,366.7548522949219,377.3490307431861,366.4964583855209,375.5310359711358,921700
2022-10-13,374.6358947753906,375.6417863951138,361.03325031123376,362.6759034036993,1012700
2022-10-14,359.3629150390625,374.1006622409269,358.15399760776097,373.13166391686246,1369100
2022-10-17,366.6533203125,369.69867907195146,361.8914656217983,362.67588474554293,1617200
2022-10-18,398.51898193359375,401.9058150831544,370.5569580584219,372.0427160444206,4588500
2022-10-19,406.012451171875,413.0352742841946,397.14397725585053,400.4846516792193,2623700
2022-10-20,410.0545349121094,410.949690429726,404.1576046504393,405.6987309752785,1781300
2022-10-21,419.5320739746094,419.6059169097345,406.1878219777846,409.48236592775044,1620200
2022-10-24,422.1621398925781,430.2093012705353,420.4087505162277,423.6571353414961,2013600
2022-10-25,424.6445617675781,427.7730009805867,417.29876772661214,419.01523556315425,1537000
2022-10-26,426.8686218261719,434.32518049462135,424.93065331189126,426.50872907852255,1554600
2022-10-27,435.51556396484375,437.59195248460054,428.56658484523723,428.73268916774055,1513700
2022-10-28,447.4571838378906,453.2434055268273,435.8570845643581,437.4259229794149,2045300
2022-10-31,449.1275329589844,450.55795111944684,442.43694640733656,443.37826074639855,1288200
2022-11-01,448.1585388183594,453.2618399893713,446.53433233000845,448.5276689758503,1229700
2022-11-02,444.8639831542969,451.1577549643601,444.34719531515987,447.15263512963577,1291800
2022-11-03,447.41107177734375,452.16368976765693,441.62484984722147,442.7507152106107,1291100
2022-11-04,444.50408935546875,448.9613914981237,436.10624474524104,447.72479001721564,1481100
2022-11-07,450.9270324707031,452.1543965135671,443.84884169359725,445.25157564295523,944800
2022-11-08,455.9934387207031,456.491779924805,449.27516844211056,451.15776886429734,1221000
2022-11-09,447.7432556152344,454.4430793040309,446.87578424428943,451.9606388305776,1383200
2022-11-10,452.90191650390625,453.3172055304912,442.68610497586747,450.58560858518024,1601000
2022-11-11,428.0683288574219,446.49743531149136,426.914779450339,443.64586455672173,3061800
2022-11-14,426.38873291015625,435.5617589852413,423.924739270536,431.2890079705241,2286700
2022-11-15,431.1967468261719,438.33951538589116,422.7066123490548,429.89553978044785,3272800
2022-11-16,430.2646484375,433.05164155071293,425.9734507045436,429.34180900405454,1022600
2022-11-17,436.2908020019531,438.1457183313628,428.43745733661956,429.1203495259115,1401900
2022-11-18,440.0283203125,443.76580887936376,436.2908035828108,437.0844601671133,2160300
2022-11-21,443.8304443359375,446.6174095686558,441.32955710354213,441.569476229822,1730500
2022-11-22,442.50152587890625,446.8942507683485,442.29850006898687,445.7037799664199,838400
2022-11-23,443.9504089355469,445.72224501997493,441.7817304588742,442.7599380844667,1020200
2022-11-25,446.15594482421875,447.1157057210581,444.2733726563111,446.93112656914974,321500
2022-11-28,445.9252624511719,447.79862549092945,442.9629555713796,443.0644543972081,939000
2022-11-29,446.74658203125,447.66942147846896,444.5686662911444,445.8237425840311,802600
2022-11-30,450.5445251464844,451.25026565481556,443.6172218409491,445.72512001920154,1470000
2022-12-01,449.1517028808594,453.15394136642584,446.3473587734235,451.7796118342123,913600
2022-12-02,460.79620361328125,463.3219803873063,447.40586587384206,447.40586587384206,1744400
2022-12-05,455.6332702636719,459.63550848632565,453.45106850529584,455.81897207683517,1357200
2022-12-06,449.4395446777344,456.2368602951612,447.76808663207873,456.2368602951612,1076500
2022-12-07,446.8394775390625,454.30535345350063,446.17088867554423,449.718096483503,999800
2022-12-08,450.720947265625,453.90601779261453,447.16441647858795,450.6095205229864,762200
2022-12-09,449.04949951171875,455.3453660551501,448.70592424638875,450.96242933154457,856400
2022-12-12,451.5938720703125,452.3831826925138,448.04663594409897,450.3217027366012,1129200
2022-12-13,445.9294738769531,455.3546986210457,444.49016431200937,455.01112332737813,1730900
2022-12-14,450.5445251464844,453.404582197694,445.85513678165836,446.83014914632435,1071800
2022-12-15,444.6015319824219,450.4609578920854,441.1935795121404,446.65371680052596,1067300
2022-12-16,447.3873291015625,448.1487546748244,439.8471500539152,441.6671864319994,2590600
2022-12-19,447.3873291015625,453.13532845870293,445.66012945644206,447.37803409288966,929700
2022-12-20,451.43597412109375,456.35753939707894,447.4151745104324,448.39948189794137,1014300
2022-12-21,452.828857421875,455.54036436473814,451.00882112069934,453.04244424323673,988300
2022-12-22,445.0751037597656,452.0581489473075,440.10714840890535,451.7609920588077,1520700
2022-12-23,448.7802429199219,449.60667691892894,444.2022525472717,445.2608634057879,661600
2022-12-27,450.8323974609375,454.3053300332213,448.97520941784404,450.36810045016415,788800
2022-12-28,448.7151794433594,454.082451457934,448.4180225716503,451.4359529750006,810300
2022-12-29,452.27166748046875,454.61174234762234,448.78944020285985,449.43946729672206,764000
2022-12-30,451.751708984375,454.83464802251206,446.87659023624747,453.15389506404244,910000
2023-01-03,443.4315490722656,449.67170269336015,440.1629079710994,448.873125352465,1657200
2023-01-04,442.4750671386719,445.4465794495863,435.7891786083352,439.4571364603913,1391300
2023-01-05,443.00433349609375,443.9979358484196,436.3463022408343,441.7228692792158,1210100
2023-01-06,439.44781494140625,453.1538714325438,432.5112166365549,445.72511944184635,1969200
2023-01-09,426.2153625488281,437.1727890490104,422.7888483288406,434.38700697347196,2377000
2023-01-10,429.2797546386719,432.2326769393482,424.27461906790114,429.17759455639,1003400
2023-01-11,429.93902587890625,432.3069292648935,428.1189895572491,430.28260112785557,1056400
2023-01-12,428.7689514160156,432.61334388190636,426.4010482340541,429.9296938264747,936600
2023-01-13,417.70941162109375,421.31236074646563,412.98287173064506,414.6172061805306,2208600
2023-01-17,415.23016357421875,421.1174470854505,414.7751615089557,418.14593446964614,1753100
2023-01-18,409.76068115234375,416.2237160637493,409.184957382645,415.23011364136414,1645100
2023-01-19,407.9405822753906,414.0786026653025,407.6805771179903,411.14424255267767,1469900
2023-01-20,411.627197265625,411.6922056547596,406.37135118557836,409.82572241937976,1410000
2023-01-23,409.77001953125,414.9237056548317,409.3799975248998,411.469334332586,1739600
2023-01-24,417.1522521972656,418.75870152421925,406.4362705460835,410.59638146278746,2865000
2023-01-25,421.73028564453125,423.2624601902092,413.075782122957,416.0101427806838,2352500
2023-01-26,426.976806640625,430.6447642911865,420.49521029195256,422.83528531824214,2168900
2023-01-27,426.7818603515625,433.3562942080648,424.78538867466824,427.95186966475796,1587700
2023-01-30,427.7011413574219,433.3748658883956,427.06040917896536,429.0104624030312,1642000
2023-01-31,430.1805114746094,430.3848033099763,426.23398655290924,429.2704790555308,2062000
2023-02-01,429.24261474609375,432.05625368325514,426.9675479080062,429.48405827590744,1242500
2023-02-02,424.5438537597656,427.55248897247867,421.5073618631733,425.63958777693426,2104700
2023-02-03,426.2989501953125,429.5676194353789,422.45458550847854,426.4753853344498,1302900
2023-02-06,435.6034240722656,436.2255661441836,429.7068468700031,430.47756737332605,1393500
2023-02-07,434.8884582519531,439.2157101174505,430.07834766088314,438.8071264502573,1334800
2023-02-08,436.1141662597656,437.72064408096844,430.2361787110048,431.7683531427106,865000
2023-02-09,436.5227966308594,440.46932155190376,434.7677685196088,438.6957034220683,799000
2023-02-10,446.49591064453125,447.4523614811427,438.64930711579115,438.64930711579115,1436300
2023-02-13,447.554443359375,454.54675492156656,445.81797714438676,450.5445171197715,1203100
2023-02-14,447.1922912597656,450.36809524566945,445.4094066285258,448.0001918534652,875600
2023-02-15,446.1987609863281,449.67169385924177,443.3108185933378,446.49588956172875,927100
2023-02-16,437.5999450683594,443.4779329225915,432.817691389412,442.9393608437293,1939500
2023-02-17,441.667236328125,441.69509301884943,437.219262452833,438.1014382231797,1184200
2023-02-21,444.9729919433594,447.9537709550279,441.26791069506737,446.1987429094734,1379400
2023-02-22,445.2886962890625,447.27590112560665,443.3757948448151,444.62010745059655,900300
2023-02-23,444.87078857421875,448.5944594780853,441.57429130204844,445.72510749917205,917400
2023-02-24,446.0965576171875,447.39658356606657,443.2179105128152,445.2236769789887,1009300
2023-02-27,445.2515563964844,449.5323897455686,443.11580139561005,446.21730215285726,1149000
2023-02-28,443.1677551269531,447.157805746108,440.88771805404735,445.7654985438723,1155500
2023-03-01,443.233154296875,445.9337010572599,440.39247568030714,442.2426496382139,957700
2023-03-02,446.9522705078125,447.7559042335283,441.9623612441424,441.97171477531714,835700
2023-03-03,446.5597839355469,448.1016050561473,445.14876965609153,447.5035494484526,1060500
2023-03-06,448.6903076171875,450.2134216786515,445.5599262375262,445.5599262375262,905700
2023-03-07,447.2792663574219,453.2877115684348,446.66253224234447,449.9330737964202,1137900
2023-03-08,448.0642395019531,455.6705991953565,445.45714240730376,449.50328592011147,1252900
2023-03-09,444.653564453125,451.57777270931,443.4948387196386,451.3348090283289,1035000
2023-03-10,444.3264465332031,450.6806303660506,443.3172633660983,444.5226710485285,1335000
2023-03-13,446.03643798828125,447.503516307703,439.9345431199092,440.9344012242432,1701000
2023-03-14,447.47552490234375,449.71817643520694,443.7377628419512,448.8024429812021,1761400
2023-03-15,442.2800598144531,443.9807484801696,434.1130584335905,443.85926664449516,2273300
2023-03-16,442.214599609375,446.7092559959626,437.07517701610044,440.06539793165877,1633000
2023-03-17,435.32781982421875,443.78452401592915,432.91697572296334,443.0369544566099,6525100
2023-03-20,444.5133361816406,446.4476062521194,434.7110364099182,437.5237113069602,1515400
2023-03-21,443.6349792480469,447.8306079519772,440.40179459798566,447.475516000606,1069000
2023-03-22,438.15911865234375,445.5131603866808,437.61715574203885,444.27036714311333,1261700
2023-03-23,437.2247619628906,440.0748229742322,435.9165507935712,437.9069138840087,1168500
2023-03-24,443.4294128417969,444.48533519327646,436.5238837031748,437.22471409395916,1126000
2023-03-27,442.35479736328125,446.25139823814425,441.4390354167752,445.83088861079153,1273000
2023-03-28,440.5325927734375,444.4291933455546,440.2709505971727,442.92475796124666,1076100
2023-03-29,443.1023864746094,443.20516125160526,439.82249087223465,440.36448238488276,1146400
2023-03-30,442.1585388183594,444.60676830958516,440.8036172345103,443.42939269801826,950300
2023-03-31,441.738037109375,444.18626648640947,440.1494769631107,443.1023121597722,1409600
2023-04-03,454.7174377441406,455.9135204597663,441.7567523952116,441.9903625233952,1656700
2023-04-04,456.5115966796875,458.46457401742265,452.970058991863,453.7549856359626,1081100
2023-04-05,457.86651611328125,461.4547644043877,455.1005800691318,456.0069885435917,1305900
2023-04-06,458.03472900390625,464.39826675778727,456.95077456266597,459.2494902911114,1093300
2023-04-10,464.1833190917969,465.7438472766255,459.5297951285409,459.5297951285409,1024400
2023-04-11,455.8574523925781,464.1833207115105,455.081879321093,463.8375822874679,1224200
2023-04-12,456.1004333496094,459.0439153477031,450.11066606523724,451.1478813767077,1105600
2023-04-13,459.87554931640625,461.1557282051875,454.119392565106,454.90431914252963,909500
2023-04-14,455.99761962890625,459.2775149751827,453.30642637215243,457.8197900472513,843200
2023-04-17,457.5394287109375,459.98765809023797,454.67068972874875,454.67068972874875,1287800
2023-04-18,468.5378112792969,474.7892204623134,465.35136577436083,466.28580626788363,2561800
2023-04-19,462.6976013183594,470.33196489252407,461.5015185158492,469.0891714677287,962200
2023-04-20,458.4364929199219,463.323598248713,456.99744663452145,463.323598248713,839900
2023-04-21,450.9142150878906,459.0718902535518,449.1013983844104,459.03450465188024,1382500
2023-04-24,449.3910827636719,451.8299584818525,447.3353025087301,450.76471127109716,955200
2023-04-25,444.40118408203125,449.39112126316525,444.3825055387888,449.1855432200591,839100
2023-04-26,431.3564147949219,442.87808201578156,429.46885526959966,442.87808201578156,1571900
2023-04-27,434.51483154296875,435.75762485781263,430.91722992252033,431.571349677824,1491400
2023-04-28,434.00091552734375,435.5988008487829,432.0852953308939,434.3466539607157,1040300
2023-05-01,438.6543884277344,440.19620951898224,434.09431431488804,434.5522095423312,1524500
2023-05-02,428.8054504394531,437.8134427807753,427.27295420374986,437.6732823974764,1105500
2023-05-03,423.3669738769531,429.347387510572,423.0118819161214,428.16065831445803,1116700
2023-05-04,422.3016662597656,424.27335044053183,416.9566657383159,423.91825850638423,962700
2023-05-05,425.67498779296875,427.13271253559356,422.4418034768899,423.01182694964564,930600
2023-05-08,421.3952941894531,428.2540842700872,420.5636569450108,426.5627491890642,808300
2023-05-09,422.40447998046875,424.15187910468387,420.5916631790072,423.20808510026086,623800
2023-05-10,423.44171142578125,423.57254678528165,419.2927932798104,423.1240050743876,850900
2023-05-11,421.1429748535156,422.57266762225885,419.1339335599936,421.0401715737446,645400
2023-05-12,421.2364501953125,424.11451445085845,418.44245364772144,423.11465624993747,696500
2023-05-15,422.29241943359375,423.628662682145,419.95631787310646,421.23649696555515,668300
2023-05-16,418.3770751953125,422.7782821745576,418.3116575131599,422.45122228065685,569500
2023-05-17,427.31964111328125,428.3568849258613,420.4421725303331,420.4982366805416,1101900
2023-05-18,425.87127685546875,426.796363866303,419.93757371263996,425.55357049333236,1456500
2023-05-19,424.69384765625,428.22603155514656,423.17070510029816,427.0673344770848,804100
2023-05-22,424.9088134765625,427.3850752623923,421.98400995491977,424.23601513127454,628000
2023-05-23,422.95587158203125,426.4787025298936,420.4982881353418,422.4699441982811,1027200
2023-05-24,423.03985595703125,426.7962960716873,421.60080976675977,423.52575469543433,858600
2023-05-25,413.7982177734375,421.89982835369295,410.8734433604943,421.89982835369295,1205000
2023-05-26,419.0498352050781,422.152155855847,413.11613258762566,413.8262879449329,1135500
2023-05-30,418.6012878417969,419.6104709763155,415.1158147112607,418.70406260279054,1163300
2023-05-31,417.69818115234375,419.5043867598236,416.7480241000954,418.27201905300666,1673500
2023-06-01,423.0227966308594,424.0670048137844,417.143168459105,419.19397587522366,878700
2023-06-02,427.55712890625,429.31630899943775,423.86002573305774,425.3275785759909,894700
2023-06-05,427.74530029296875,429.6926400183912,425.66627182627377,429.1093855017808,807200
2023-06-06,431.4518127441406,432.119730449186,427.463082279142,429.4668353942783,816800
2023-06-07,434.38690185546875,436.26838275143183,428.04632042299176,430.9720094358366,893100
2023-06-08,436.6635437011719,438.7802098900803,434.1141161986296,434.79145052744514,863400
2023-06-09,435.2712097167969,437.8112204656858,433.1075181226476,437.8112204656858,713100
2023-06-12,432.61834716796875,435.44056878556563,431.0284933599927,435.3653221744438,954400
2023-06-13,425.56280517578125,429.890217520472,419.46682468297433,428.98711461581985,1486300
2023-06-14,425.732177734375,426.55064623103743,421.98804825032704,424.659748301816,945700
2023-06-15,428.9306335449219,431.3389268781447,427.0209315179728,427.0961781243955,892400
2023-06-16,431.9598388671875,434.4057412613275,429.54212883126905,430.6051702164305,1642800
2023-06-20,431.21661376953125,434.51862194900616,430.3699531030075,432.25143401044704,774800
2023-06-21,438.4227600097656,439.4858014878867,430.8686140927954,433.73786145712455,906900
2023-06-22,435.9673767089844,438.4321123028882,434.1517543771847,437.93352097060324,688500
2023-06-23,432.1385192871094,437.8394328259127,430.9814269075655,436.0520030038007,1348200
2023-06-26,425.9672546386719,429.1281574078977,420.20992780839293,428.9211933652155,997200
2023-06-27,426.2965393066406,428.6295860133689,425.6098171356576,425.95788651697023,671100
2023-06-28,423.0133972167969,426.87043919592077,420.94375653264564,426.7010840787643,848900
2023-06-29,430.33233642578125,430.4169996256491,422.1855202543016,423.25797820420416,684200
2023-06-30,433.0981750488281,435.2524791261834,429.72091963833697,432.0257169521892,982700
2023-07-03,435.16778564453125,435.8733411132229,430.4358614495372,432.740687464247,385400
2023-07-05,435.3370666503906,435.8921000794932,431.7434311848917,434.21758320061934,625500
2023-07-06,434.2834167480469,435.5628099255504,432.11969657910083,435.5628099255504,675900
2023-07-07,431.527099609375,434.5186764463389,430.9532616410129,432.74066298543227,642200
2023-07-10,433.0981750488281,435.1772037988093,430.9062333077858,431.32957807416966,718400
2023-07-11,438.6578063964844,439.41980374947934,432.54299439252424,433.9352716749764,709200
2023-07-12,434.5845031738281,439.5328077304272,433.79428454467757,439.5140032544201,1067100
2023-07-13,438.7426452636719,439.73982809304147,433.0511468939466,433.68145578491254,821700
2023-07-14,436.7952575683594,438.87428621715105,434.9608019488157,438.3851114495307,933200
2023-07-17,442.11981201171875,445.90157846999773,438.02758511268104,438.657893876955,1886300
2023-07-18,428.6954345703125,451.08504579779594,427.3595704992321,446.2590426955928,3122600
2023-07-19,424.7537841796875,432.06332807729655,421.55524327264084,429.9184407248896,2141500
2023-07-20,428.9870910644531,431.0473150872674,425.2147124156167,425.80738353301837,1353800
2023-07-21,427.8111572265625,429.8619646180305,426.48470968186393,427.8581827677225,934300
2023-07-24,429.7302551269531,430.8121296848861,427.1338308316315,428.97767419972524,892200
2023-07-25,427.2373046875,427.81117133783766,420.906139313261,425.61922983234564,1207800
2023-07-26,425.9767150878906,429.9654457294001,425.09241669712236,427.4066303514772,1322300
2023-07-27,422.0538635253906,425.60986173516613,418.93059793969127,424.7443677778899,1603600
2023-07-28,422.39251708984375,423.94473329278117,420.0312490657403,421.45177651726056,1163100
2023-07-31,419.9183044433594,423.06037405914043,418.28142526922284,423.06037405914043,1806000
2023-08-01,424.5373840332031,426.2683431584286,420.41693592995966,420.5392367919745,1047900
2023-08-02,421.97857666015625,426.2777678419299,421.367101047598,424.53739209147716,905700
2023-08-03,421.37652587890625,423.5214132155451,419.5514868887959,420.8120757989226,1240700
2023-08-04,419.3068542480469,423.6060451969849,418.9211472003074,421.99735828124005,846800
2023-08-07,423.12628173828125,423.7753950119149,419.83368982645044,420.8120680330918,746800
2023-08-08,422.83465576171875,423.81303397135895,421.0472544602137,422.392506555267,791600
2023-08-09,425.9767150878906,427.1432241526817,423.3238199155859,423.40848311779274,1211700
2023-08-10,423.3802490234375,427.06796440222973,422.6370847016695,425.2147044755092,688700
2023-08-11,427.1432189941406,427.1808566532633,423.82240612733847,424.4432983118128,690500
2023-08-14,423.40850830078125,428.6108025682498,423.0134133336503,427.651257510379,752300
2023-08-15,417.29364013671875,423.3332065150126,417.01142948269023,421.4517255971681,725300
2023-08-16,418.7518005371094,420.53920164787434,416.08948899009323,416.61630134465304,822000
2023-08-17,420.2099304199219,423.54015959682454,419.98416190254534,420.17232147310557,635800
2023-08-18,423.3896789550781,428.38500885282707,418.9870201823371,419.0246578419421,1075700
2023-08-21,424.73492431640625,426.1836727425551,422.39248962987676,423.1827082143792,573500
2023-08-22,426.0990295410156,426.9927445524657,423.76598262789344,424.97012939067054,671800
2023-08-23,427.6324768066406,427.93352069965385,425.2994296994769,427.64186469077333,1043200
2023-08-24,425.732177734375,430.54879406923567,425.62871004129664,426.4001242790924,697800
2023-08-25,424.358642578125,428.281543223433,422.448940449035,428.281543223433,785200
2023-08-28,425.5157775878906,426.465906032623,423.58724221170394,424.09525015337306,641000
2023-08-29,421.8280944824219,426.40010889174226,418.14979515892173,425.51581039918085,1053700
2023-08-30,425.6004333496094,428.9024418490215,421.9127177817059,422.80643278298135,875900
2023-08-31,424.5965881347656,429.5873750741019,424.3977219495312,426.9357296017496,826300
2023-09-01,424.4355773925781,427.9490437316314,424.0567750292815,426.46221483240515,668600
2023-09-05,421.60394287109375,424.5775713956858,421.4713461651542,424.2650674328862,854000
2023-09-06,401.47979736328125,417.95794517536086,401.21463282932194,416.91621704167557,2548000
2023-09-07,403.37384033203125,405.1163542653496,399.6425779321672,401.5366185858742,1195700
2023-09-08,400.6748046875,403.8473283889493,399.8793111245802,403.7431411302998,1162300
2023-09-11,398.37359619140625,400.3339353125791,394.4529179490604,399.8509456709303,1618300
2023-09-12,395.69354248046875,397.85274795356634,393.9036888557762,397.3129682608699,1307700
2023-09-13,398.68609619140625,399.879351105473,396.4037736323391,397.5780985432884,971500
2023-09-14,403.3265075683594,404.05570282786,398.43987913262,398.43987913262,992400
2023-09-15,401.583984375,406.158109038071,401.26200091084837,401.4514165489464,1681600
2023-09-18,407.0861511230469,408.5919389023994,403.9988844547083,405.0027237070984,951200
2023-09-19,402.7772216796875,408.241518680439,402.54046659281454,407.4555045083585,862300
2023-09-20,404.3303527832031,408.0237263935386,404.0651882394039,404.3303527832031,1044100
2023-09-21,395.4188537597656,404.00830569039096,395.08739088332567,403.1749521249409,1669400
2023-09-22,391.7349548339844,395.38098889496564,391.33722247868724,393.9036394880422,1453300
2023-09-25,391.024658203125,392.0190468130981,389.7083150747371,391.3371910722577,748300
2023-09-26,387.0946044921875,389.48108559450424,386.1475840530629,388.87500754186505,1108000
