Date,Close,High,Low,Open,Volume
,CVX,CVX,CVX,CVX,CVX
2017-09-05,77.6229248046875,78.20452909225398,77.09805830734176,77.56618160313722,5198500
2017-09-06,79.28974151611328,79.60182380934023,77.87828776404531,78.02014040024054,8577300
2017-09-07,79.29682159423828,80.05574442599423,78.98473935680695,79.56634371935517,5937800
2017-09-08,78.57334899902344,79.26134543595812,78.39603055285798,79.14785903297405,4033100
2017-09-11,79.80750274658203,79.84296860873592,79.09822879415076,79.3181073991094,5973400
2017-09-12,79.78620910644531,80.11247440860095,79.33936855570973,80.0202707616862,5110100
2017-09-13,80.98489379882812,81.0841917115298,79.63727231188074,79.78621918093323,5889400
2017-09-14,81.17638397216797,81.80763721913632,80.98488242779776,81.04162563032583,5819100
2017-09-15,81.30403900146484,81.5026401749655,80.59476533009135,81.44589698253675,8387600
2017-09-18,81.70124816894531,81.72252551645944,81.08417803438812,81.15510432987837,4954600
2017-09-19,82.51693725585938,82.57368047643091,81.70127645830168,81.74383116806466,6188000
2017-09-20,82.5382080078125,83.09144079952812,82.41762732881685,82.63041166932159,5378200
2017-09-21,82.609130859375,82.64459130708765,82.15519600254262,82.43181238682078,4334500
2017-09-22,83.19071197509766,83.57372041809595,82.46724977899127,82.56655307428312,5307100
2017-09-25,83.68722534179688,83.9283812799481,82.99922879794977,83.14818107784545,5980300
2017-09-26,83.35387420654297,83.71560544482352,83.16237261647146,83.54538120794541,4874700
2017-09-27,83.30421447753906,83.4106066410849,82.82190802595083,83.31130873146351,3926800
2017-09-28,83.4247817993164,83.78650752162663,82.9992132132325,83.10560535975347,4949000
2017-09-29,83.33969116210938,83.3538742604705,82.7935525882454,83.1056294541687,4874800
2017-10-02,83.29002380371094,83.54536280845937,81.94240248116746,82.5736557397595,4285600
2017-10-03,83.56665802001953,83.87164604025551,82.9921478421942,83.04179680310094,3892200
2017-10-04,83.39640808105469,83.60209811608249,83.07723164959947,83.5666322643666,3443400
2017-10-05,84.10567474365234,84.18369528179512,83.21908263869226,83.30419201751802,5470900
2017-10-06,83.0063247680664,83.80071349483414,82.84319479921648,83.65885546612714,3533300
2017-10-09,83.4886245727539,83.7510578463971,82.99213504027226,83.22619129911072,2951900
2017-10-10,84.2617416381836,84.98519863651744,83.90001043335147,83.97803099540018,5683100
2017-10-11,84.63766479492188,84.77242317056147,84.1057093132982,84.55254996978293,3926100
2017-10-12,84.50289154052734,84.86462274267694,83.91419290810022,84.04186242583947,3929700
2017-10-13,84.51705932617188,85.11284665532118,84.45322187728928,84.96389982303386,4640100
2017-10-16,85.20509338378906,85.7441432004039,84.70860369173052,84.99940325098429,5500700
2017-10-17,85.26890563964844,85.63772567159275,84.99228926285767,85.27599989353108,4844300
2017-10-18,83.80071258544922,85.127051318651,83.68722616371515,84.68730496275755,5505100
2017-10-19,83.83616638183594,84.2191749078033,83.65884792044345,83.73686847636255,4576600
2017-10-20,84.14825439453125,84.24755230683589,83.74396849119654,84.12697704351316,4924300
2017-10-23,84.35395812988281,84.6163914613638,84.013504224484,84.20501123731185,3872400
2017-10-24,84.56673431396484,85.05612965324642,84.45324788603648,84.74405279910486,4472400
2017-10-25,84.00638580322266,84.71565956269241,83.80069576361691,84.40357737690033,4553100
2017-10-26,84.00638580322266,84.40357737690033,83.79360151085,84.2475362840043,4092900
2017-10-27,80.53096008300781,82.55948389076218,79.84296352712414,82.36797690544896,14534100
2017-10-30,81.13385009765625,81.63743397383809,80.03447326468803,80.26853497668736,7517800
2017-10-31,82.19773864746094,82.54528128751673,80.7295421265221,81.17638266373669,7154800
2017-11-01,82.20484924316406,82.96377212880023,81.81474641867932,82.48855989630472,5030300
2017-11-02,81.80054473876953,82.60911639917504,81.36079305573186,82.42470370482643,4329600
2017-11-03,81.55939483642578,82.09844445340885,81.37498753985851,81.9069429034875,4101800
2017-11-06,83.01341247558594,83.09852728609766,81.55939891115845,81.82892643878056,5950300
2017-11-07,83.15526580810547,83.69431545672802,82.61622157081304,83.25456371557145,5219500
2017-11-08,82.75096130371094,83.09141506079204,82.20482293554102,82.82898184363934,5092800
2017-11-09,83.15526580810547,83.33967852682663,82.00624561847624,82.2048414334082,5103300
2017-11-10,83.11271667480469,83.20492033467576,82.34669955619273,82.77935707255705,5156900
2017-11-13,83.14818572998047,83.5311888926743,82.75808290143773,83.14109147546223,4279200
2017-11-14,82.9283218383789,83.16947783279319,82.4531095166584,82.8573955146094,6996500
2017-11-15,82.59492492675781,83.14816298993175,82.32540285341348,82.42470074418924,5372600
2017-11-16,82.02220916748047,82.91710103910873,81.88618385515728,82.5090305641257,5888700
2017-11-17,82.12242126464844,82.32287613249368,81.54253318809822,82.09378407467263,4337500
2017-11-20,82.12962341308594,82.35155492001907,81.92916844398657,82.1654158221461,4634200
2017-11-21,82.45175170898438,82.94573374321142,82.27277334434979,82.43027517914602,4596000
2017-11-22,82.98155212402344,83.60439349132244,82.55916023878653,82.68086424596133,3951000
2017-11-24,83.41108703613281,83.65449501494824,83.26790105272363,83.43972423281464,1744200
2017-11-27,82.75243377685547,83.06743744540555,82.50186515959346,82.93857280481562,4490300
2017-11-28,83.36811065673828,83.62583990969499,82.85981281395853,82.98867744043689,4004700
2017-11-29,83.8907470703125,83.94086079857846,82.92426490404819,83.18914941260246,3661000
2017-11-30,85.18655395507812,85.30110274774972,83.92655000761296,83.94802654074212,7896600
2017-12-01,85.55882263183594,86.23893826184644,84.85006434482986,85.77359340142462,6831800
2017-12-04,86.51097869873047,87.55621714254994,85.45859051502534,85.77358871895662,7366400
2017-12-05,86.18882751464844,86.91190169315432,86.01700980064241,86.29621563414719,4380700
2017-12-06,85.63042449951172,86.53963235089367,85.56598943650745,85.90246969600688,4852500
2017-12-07,85.64469909667969,85.98117919403288,85.16503853584983,85.55163234161832,4908500
2017-12-08,85.85233306884766,86.08142513690518,85.26528430307613,85.88097026010307,4122200
2017-12-11,86.21031951904297,86.70430168020441,85.99554870348537,86.11725271183344,5929700
2017-12-12,85.68053436279297,86.43940098221125,85.59462276999606,85.77360115849939,4300200
2017-12-13,85.85951232910156,86.03133005186353,84.96462039098535,85.50155555385507,4399800
2017-12-14,85.57312774658203,86.11006279607065,85.55165121852022,85.77358262447339,3736900
2017-12-15,85.71632385253906,86.24609830140433,85.55882201212296,86.22462177079967,11226900
2017-12-18,85.69483184814453,86.83313699508034,85.63756292721834,85.85233367015955,4654100
2017-12-19,85.79508209228516,86.44656608161058,85.55883475845192,86.13872301911377,4599300
2017-12-20,86.54678344726562,86.84031060696718,85.65905222770601,86.11007577092066,6286700
2017-12-21,89.36032104492188,89.73975431833301,86.67564547419799,86.90473757108697,10109000
2017-12-22,89.47486114501953,89.95452182291687,89.18133402267327,89.38178890525808,4735100
2017-12-26,90.19080352783203,90.30534687096034,89.52500361856163,89.65386829332324,3348500
2017-12-27,89.88294219970703,90.34828160558328,89.58225437829647,90.17646389476765,3452300
2017-12-28,89.90443420410156,90.12636567968411,89.69681859772315,89.98318513969295,2191800
2017-12-29,89.62520599365234,90.19077827105885,89.62520599365234,89.74690996851565,3829000
2018-01-02,91.33625030517578,91.4507936307922,89.87578603515539,89.99749002549372,5626000
2018-01-03,92.0020523071289,92.30990083393523,90.8494364423742,91.25034630837582,5805500
2018-01-04,91.71569061279297,91.88751380732528,91.07852795353391,91.6011418164381,4598300
2018-01-05,91.56532287597656,91.708508829921,90.99258998417007,91.6154365943607,4189200
2018-01-08,92.0163803100586,92.08797604445381,91.37205693441528,91.53671947674157,4826100
2018-01-09,91.52239227294922,92.30990160486834,91.48659987003573,91.94477867644464,4422300
2018-01-10,92.10943603515625,92.18102083271798,91.49374997146386,91.85886193375677,5292200
2018-01-11,94.90868377685547,95.44561904803304,92.18104342313353,92.29559223607232,11641300
2018-01-12,95.64604949951172,95.8250278773746,94.57933443481858,94.63660882661149,7232900
2018-01-16,94.50774383544922,95.84650960271296,94.21422758206816,95.69616295061263,6254200
2018-01-17,94.75830841064453,95.0733120888853,93.7560339107628,94.63660443022837,5632700
2018-01-18,94.20706176757812,94.85854572221652,93.80615192594647,94.751163058913,5890000
2018-01-19,93.99945068359375,94.50058798051384,93.21910754096291,94.37888398868853,6048900
2018-01-22,94.9015121459961,94.9015121459961,93.98514354357054,93.99946487535153,5248800
2018-01-23,93.79899597167969,94.90149802733522,93.5913749256575,94.77263883240322,5747300
2018-01-24,94.06388854980469,94.98025709443499,93.83480187563448,94.05673334635318,6868200
2018-01-25,93.53411102294922,94.40752652204057,93.31217954635594,94.32877558609053,4597200
2018-01-26,93.92070770263672,94.32161757409102,93.33365330231099,93.57707223052942,6310500
2018-01-29,91.98056030273438,94.19989644707816,91.86602244883726,93.11170490526027,6350700
2018-01-30,89.65386199951172,91.6440954598018,89.6252248002431,91.35773439109013,8084000
2018-01-31,89.73976135253906,90.07624159102912,88.80907702559541,89.78987508197459,9626800
2018-02-01,89.89724731445312,89.94020037152308,88.81621652831019,89.9187238429881,7844500
2018-02-02,84.89300537109375,88.73745652041696,84.2200450820491,88.73745652041696,13182600
2018-02-05,80.62617492675781,84.69256355240574,77.33296867812398,83.75471321617931,15414700
2018-02-06,83.8907470703125,84.21290597173837,79.29458355110937,79.60958178792961,18416300
2018-02-07,82.53766632080078,85.38699893168803,82.494713259547,84.0482442107384,11535700
2018-02-08,80.39708709716797,82.96721390404689,80.33265204284673,82.45175531742284,9927500
2018-02-09,81.25616455078125,82.05798946244289,78.39251117454226,81.14161579397873,10922400
2018-02-12,81.59983825683594,82.9385932542869,80.8338108883413,82.18688721715903,8358200
2018-02-13,81.1058578491211,81.3349499980348,80.08210111385311,81.14165025433368,7065900
2018-02-14,81.34925842285156,81.64994627864765,79.75277419239917,80.54027804084556,7031900
2018-02-15,81.36370086669922,81.71798896805483,80.14176134303268,81.60230542156158,5405000
2018-02-16,81.08174133300781,81.66017579761716,80.40931361235239,81.23357913878678,5950400
2018-02-20,80.24301147460938,81.53002227071228,79.95379426375986,81.18296051442096,6810900
2018-02-21,78.85475158691406,81.0238718881835,78.85475158691406,80.35867631972017,6892300
2018-02-22,79.45487976074219,80.5755941732477,78.73907157377255,79.20904876341545,8176700
2018-02-23,81.40709686279297,81.51555400058471,79.71518537213475,79.86702315849953,6460200
2018-02-26,82.86041259765625,82.90379876433086,81.59509214410804,81.83369675356053,7405800
2018-02-27,82.14459228515625,83.90881202503222,82.14459228515625,83.05562442319892,6059700
2018-02-28,80.92267608642578,83.4822396328837,80.89375380994849,83.16410010799373,7441000
2018-03-01,81.00941467285156,82.35426972019603,80.23576197497991,80.64066267177755,7516700
2018-03-02,80.72020721435547,81.11064958300126,79.41150622200566,80.6189820280057,6607300
2018-03-05,81.81200408935547,81.94215155293954,80.27192485088416,80.54668367198343,7814900
2018-03-06,82.17352294921875,83.52560464401877,81.71800407547616,82.3181287881585,7957900
2018-03-07,82.3109130859375,83.20748711665837,81.43603490006265,81.66740759784476,6660000
2018-03-08,81.95661163330078,82.96886909150165,81.41433144316025,82.86041195020167,6095100
2018-03-09,84.75479125976562,84.87770679613706,82.60012857558115,82.65074117975529,8833300
2018-03-12,84.4438705444336,85.5718115569763,84.27756886153753,84.95722845440775,6877000
2018-03-13,84.20525360107422,85.44888351797307,83.87265580038056,84.7619975951168,6793100
2018-03-14,83.24361419677734,84.92106719894751,83.0483957747672,84.58124294703049,5051000
2018-03-15,83.56897735595703,84.0244906400125,82.96885273988201,83.40990764891465,4519700
2018-03-16,83.43883514404297,84.0100375295087,82.83147854421719,83.43883514404297,14909400
2018-03-19,82.3470458984375,83.31592261096252,81.86261030035439,83.20023353397376,4803500
2018-03-20,82.78810119628906,83.65574721189003,82.74472055041666,82.82425541208862,4587200
2018-03-21,84.6246337890625,85.39828665663434,83.0050251302537,83.13517259939472,6829600
2018-03-22,82.20967102050781,83.68467373509345,82.05060680543723,83.54729984406164,6297200
2018-03-23,81.68910217285156,83.70637991971478,81.48664623862413,82.69412783037845,6227200
2018-03-26,83.4027099609375,83.57623811427948,81.88432620738395,82.60013466673509,6868700
2018-03-27,82.9037857055664,84.49447181863725,82.4121181861222,83.69189681606865,5530800
2018-03-28,81.05281066894531,83.33762049967206,81.0238883970724,83.09901589398996,6985300
2018-03-29,82.4555435180664,82.73752888624433,81.18299062810864,81.19022257806132,6627800
2018-04-02,81.15403747558594,82.70857514241233,79.92487123652846,82.34705501135315,6228600
2018-04-03,83.02668762207031,83.13514472938888,81.04555397636688,81.3564614086227,6717300
2018-04-04,82.77362823486328,82.99776888752164,81.29139390999629,81.73968073167086,5727200
2018-04-05,84.80536651611328,85.23918943460396,82.93268995366705,83.06283738085003,7204900
2018-04-06,82.97611999511719,84.60296093720247,81.9855526356021,84.1474419429478,7094500
2018-04-09,83.85820770263672,84.71862181905666,83.06285904223968,83.36654012909997,6933800
2018-04-10,85.9333267211914,86.64190854483843,85.02952647061859,85.02952647061859,7612800
2018-04-11,86.22254180908203,86.31653504696796,85.13798153475396,85.81764107190105,6246800
2018-04-12,86.20809936523438,87.24927366989071,85.78873465772955,86.55515562799988,6702000
2018-04-13,86.70698547363281,87.33603247714956,86.20085950507405,86.41776827030237,5508100
2018-04-16,87.27095031738281,88.00122246717596,86.59852270777029,87.19864740033653,4598000
2018-04-17,87.8204574584961,88.21089980813449,87.16972020909878,87.44447900126579,6488300
2018-04-18,89.5268325805664,90.30048533275414,88.50011687511328,88.54349751957058,9132500
2018-04-19,89.44731903076172,90.38004172330946,89.08579886386848,89.63531106212699,7159400
2018-04-20,88.4350357055664,89.26653295053885,87.82045270410272,89.2086884167554,7561200
2018-04-23,89.35332489013672,89.37501521731834,88.06631399133454,88.21091985011864,6113100
2018-04-24,88.60133361816406,90.40893384984761,88.03013128298909,89.91726636617537,7980500
2018-04-25,88.73149108886719,88.86163854091923,87.57462791304833,88.45673229211357,5331100
2018-04-26,89.8160629272461,89.87390747258253,88.42782693732848,88.69534830588043,6268400
2018-04-27,91.55134582519531,91.86225331050692,90.14864616825109,90.74153887089663,8836600
2018-04-30,90.45956420898438,92.47684712585769,90.41618356013524,91.84056818882112,7631600
2018-05-01,90.27880096435547,90.32218161167371,88.99179027456363,89.67867626677779,7093700
2018-05-02,90.73431396484375,91.44289579437844,89.72205657251949,89.80159143653947,5909100
2018-05-03,91.11031341552734,91.18984829303805,89.53408527741668,90.0835919557599,6727700
2018-05-04,90.76324462890625,91.71042562173777,90.17035182542736,90.53187196209399,5403100
2018-05-07,90.33663177490234,92.83834434024574,89.97511172523983,91.52964352570207,6999700
2018-05-08,91.51519775390625,91.64534521036231,89.38945780391032,90.32941226902172,8937000
2018-05-09,93.06974029541016,94.29890649316842,92.61422141511069,92.85282601751905,11442700
2018-05-10,93.14203643798828,93.8361487963582,92.83112343974905,93.77107783139546,5446000
2018-05-11,93.87953186035156,94.54472748457357,92.92512458480427,93.55416599443129,8092300
2018-05-14,94.27720642089844,94.77610589864892,93.85061537254151,94.17598123937786,6212400
2018-05-15,93.8072509765625,94.190461446747,93.45295726351378,94.16877112071536,5201700
2018-05-16,93.67710876464844,93.79279787193931,92.76608186835394,93.48188477518515,5405100
2018-05-17,94.42102813720703,94.5012565489672,93.63333403872274,93.91047762841113,5241600
2018-05-18,93.25405883789062,94.19490905868886,93.21029991537753,94.02716281274793,6385800
2018-05-21,94.35538482666016,94.38456486681584,93.55311178517198,93.93236327579932,5081200
2018-05-22,93.52392578125,95.09931398146156,93.42911847910104,94.15116305750513,5444200
2018-05-23,93.8667221069336,93.93236050195871,92.29863442707091,92.69247592614587,6017200
2018-05-24,92.3423843383789,92.91856763999506,91.78808049963423,92.91856763999506,5906200
2018-05-25,89.11869812011719,90.9931151951284,88.41123233538214,90.83265834937868,8936600
2018-05-29,88.53520202636719,89.29372160480679,87.56517169932275,88.32369127776235,7385700
2018-05-30,91.28484344482422,91.65680547224571,89.22808473938726,89.45418552417942,7125300
2018-05-31,90.65758514404297,91.03684209324658,90.04493245445471,90.49712835475889,7460700
2018-06-01,90.32939147949219,91.56928151503679,90.0230678663251,91.52551702425461,5749900
2018-06-04,89.16973114013672,91.46716925763864,89.10408718934225,90.82534202525433,5760500
2018-06-05,89.51251983642578,90.22727486454903,88.65189246060106,88.98739051362276,5672600
2018-06-06,89.98661041259766,90.2127112125522,89.02387495363246,89.796984663555,6213400
2018-06-07,92.59767150878906,93.34160677375435,90.73784447530109,90.83265735381279,8607200
2018-06-08,92.21839141845703,92.90397199289261,91.6640876132966,92.71434628318768,5108800
2018-06-11,93.0352783203125,93.49476938912264,91.79539362095176,92.45909490500922,6085100
2018-06-12,92.6851806640625,93.63333156097696,92.13817181533379,93.09361215715217,4543000
2018-06-13,92.6778793334961,93.22488814491544,91.96311870487848,92.48824805415487,6317900
2018-06-14,92.26947021484375,93.32701861392903,92.17465176997852,92.90399702850982,5056800
2018-06-15,90.46796417236328,92.7143483488067,90.32209181803888,92.69975833114358,13223800
2018-06-18,91.87559509277344,92.61223513732317,90.5117178719871,90.69405413102191,7696800
2018-06-19,91.56198120117188,91.81725086402203,90.35126570813784,90.67217932112736,5947800
2018-06-20,91.37966918945312,92.23300181655216,90.6576189330203,91.98502709666197,7980700
2018-06-21,89.41041564941406,90.86910589038568,89.09680258948838,90.80346750048356,7290800
2018-06-22,91.24108123779297,92.31321954661615,91.03686547696229,91.46718202825163,8535200
2018-06-25,89.42501068115234,90.90558046842648,88.92905574883994,90.7524186522735,5801900
2018-06-26,90.55550384521484,90.8837069635699,89.3958420690664,89.73134019756293,4592800
2018-06-27,91.89749908447266,92.93316797677905,91.21191278686526,91.27755675116038,6339500
2018-06-28,91.64949798583984,92.52470978502666,91.16812760116446,92.29131960094611,3814800
2018-06-29,92.21112823486328,93.1592793684708,91.70787818777555,91.70787818777555,5669700
2018-07-02,90.62113952636719,91.37965918893099,90.11788956647817,91.37236417900823,5073500
2018-07-03,90.9712142944336,92.4007299837759,90.83993195742964,91.50363308683865,3919600
2018-07-05,90.42423248291016,92.07984386079599,90.30753456430274,91.97773596424601,5926900
2018-07-06,90.54090118408203,90.81805032167746,89.84802555786266,90.08870521430482,4020000
2018-07-09,91.89019012451172,92.10170087707878,90.94204480704673,91.16814001365285,4602200
2018-07-10,93.05715942382812,93.72815573023486,92.4445120739253,92.86753366188454,5092100
2018-07-11,90.08868408203125,92.39341675164482,89.68754770574857,92.06521375609897,6631800
2018-07-12,90.6284408569336,91.1316852874579,90.13977531834722,90.75972322238832,3745200
2018-07-13,90.46796417236328,91.08061136714166,90.16893001934429,90.58465649136143,3352800
2018-07-16,89.69486236572266,90.35126850063602,88.89257830845258,89.71674182829157,4317800
2018-07-17,88.9144515991211,89.68026051025672,88.83422320398392,89.24265462325626,4135200
2018-07-18,88.63732147216797,88.73942935524884,87.28073895185081,88.42581069593977,6061300
2018-07-19,88.73943328857422,89.08222643888084,88.25806832763702,88.32370672775741,4471400
2018-07-20,89.1770248413086,89.23537378603082,88.25805400201077,88.43309527171583,5394700
2018-07-23,88.49144744873047,89.76050643825448,88.36746011001311,89.23537704549645,5359400
2018-07-24,90.32939147949219,90.5554922492255,88.87799625709054,88.88529126629784,4423500
2018-07-25,91.09520721435547,91.33589244104711,89.90637109949401,90.16164634478244,4278800
2018-07-26,90.4023208618164,91.44528455365884,90.29292355087532,90.94932967436743,5544100
2018-07-27,91.87559509277344,92.65599405886398,89.03844334734869,89.55627765527223,7580900
2018-07-30,93.23218536376953,93.65520685676523,92.05793930893131,92.4517863302244,5729300
2018-07-31,92.09439849853516,93.75730991346764,91.99229063504737,93.35616790372184,5894400
2018-08-01,91.45257568359375,91.8391276710871,90.9857952951722,91.39422674392576,4661000
2018-08-02,90.26375579833984,91.02956485423536,89.92825770273869,90.75971071454629,4639600
2018-08-03,90.47525787353516,90.62112466128994,89.95012853447987,90.54819126741255,5299400
2018-08-06,90.65758514404297,91.12436549589081,90.10328138955087,90.74510298222648,4455900
2018-08-07,91.29942321777344,91.67868023543922,90.98580459059413,91.56198790864272,4542000
2018-08-08,90.35127258300781,91.01497932138128,89.94284109136983,90.81805302044029,5957200
2018-08-09,89.3666763305664,90.70867454022536,89.1697555531924,90.4096403042741,5218300
2018-08-10,89.95744323730469,90.08872560893042,88.61545060687523,89.10411060396882,6128000
2018-08-13,89.30103302001953,90.20541956011478,89.16975065416194,89.93555981794569,4360000
2018-08-14,89.40314483642578,90.18354405540398,88.98012324291462,89.65111955812782,3622200
2018-08-15,86.01898193359375,88.78320114278883,85.64701429212877,88.76131611079215,9476700
2018-08-16,86.63748931884766,87.11610429004638,86.28404478021947,86.66693788074052,5455200
2018-08-17,86.7405776977539,87.3149201677624,86.2177730208893,86.9982947525256,6112900
2018-08-20,86.70375061035156,87.1234628089759,86.39449017300942,86.88783500655188,5403600
2018-08-21,86.84367370605469,87.57264648603751,86.73322192295159,87.16765848726314,4875800
2018-08-22,87.56527709960938,87.96290012794998,87.19710825312484,87.285470798693,3636900
2018-08-23,86.96148681640625,87.49165089321352,86.66695059397875,87.17502543722091,3962500
2018-08-24,87.63153839111328,88.02179641599788,87.4179998153102,87.55054080657384,4415400
2018-08-27,88.61824798583984,88.71397548970786,87.7493692073335,87.88927517894906,3901900
2018-08-28,88.25741577148438,89.34719215727019,88.17641819469914,88.80230396437727,4685700
2018-08-29,88.52249908447266,88.9716654288669,88.27214140208117,88.36050392842102,4101700
2018-08-30,88.22061157226562,88.67714293521136,88.02916782912324,88.41942588266555,3353000
2018-08-31,87.22653198242188,87.91869096986547,86.95408510872818,87.91869096986547,5287000
2018-09-04,87.5284652709961,88.08807788360411,87.14556651730548,87.57264373572545,4590900
2018-09-05,87.56527709960938,87.58000699944279,86.3429594505423,86.9320262342311,4619400
2018-09-06,84.84819793701172,87.26338475946521,84.78192462095815,86.80685335070935,8191100
2018-09-07,84.3843002319336,84.93655351305596,83.4933322791935,84.32539186700593,6637800
2018-09-10,84.2959213256836,85.20897827277706,84.22228307981669,84.99543971894377,5870900
2018-09-11,84.69355773925781,85.22372176931938,83.76577630446076,84.19284789062309,5605300
2018-09-12,85.26053619384766,86.51230793742657,85.23844696344962,85.72442688563764,5067800
2018-09-13,85.63607025146484,85.79805981419763,84.73773742686028,85.4225316605498,6297700
2018-09-14,86.43130493164062,86.60066505043079,85.67287810717558,85.73178646308607,4947800
2018-09-17,86.52703857421875,87.38855227395243,86.35767844337201,86.60067121544368,5560200
2018-09-18,86.98355102539062,87.55053407356331,86.8731048893397,87.25599793587187,4966300
2018-09-19,87.99971008300781,88.38996812073513,86.97620124593837,87.13083147119956,4855300
2018-09-20,87.9334487915039,89.3324915769785,87.70518589699665,88.50043197941096,5846700
2018-09-21,89.19258117675781,89.28830867057893,87.92608508582386,88.29425392590959,13703600
2018-09-24,90.28973388671875,90.55481591721646,89.51657702813193,89.76693477596244,6534100
2018-09-25,90.84197998046875,91.48259015522083,90.52535455901511,90.93770185474615,5396400
2018-09-26,89.79638671875,90.87880411435941,89.64175646477882,90.56217865590095,4231400
2018-09-27,90.17927551269531,90.56953357967674,89.61965730945992,89.95101263226707,4533400
2018-09-28,90.03936004638672,90.72415423314581,89.65646696955184,89.82582147010592,5202900
2018-10-01,91.5930404663086,91.95384434431217,90.65052916665245,90.65052916665245,5348200
2018-10-02,91.85074615478516,92.60181361599294,91.54148572619832,92.09373889916472,5445400
2018-10-03,92.27047729492188,92.66073538513197,91.88021920471178,92.13793628147214,4479500
2018-10-04,92.00538635253906,92.47664199518132,91.44577378803285,91.88757525078368,4824300
2018-10-05,92.28520202636719,92.70491427581509,91.85075987746603,91.99066583321887,4318000
2018-10-08,91.92440032958984,92.38093174863918,91.18070326053687,91.34269846141925,6267700
2018-10-09,93.38232421875,93.83885550432926,92.09373355658269,92.41772386362663,6797900
2018-10-10,90.2750015258789,93.95669005154943,90.171914696585,93.68424869604875,6504400
2018-10-11,87.20446014404297,90.14981047484869,86.54912014486348,90.14981047484869,8589900
2018-10-12,86.7184829711914,88.12489058576865,85.54770879880594,88.01443881419387,7450700
2018-10-15,86.1073226928711,87.5210895686323,86.08523346322016,86.66693523672855,6047300
2018-10-16,86.52703857421875,86.65221462608218,85.66551925667464,86.21777249257732,4846100
2018-10-17,86.36502075195312,86.65955685744966,85.42986903833729,86.30611240729202,6978700
2018-10-18,86.49758911132812,86.99093401403134,85.45199094260501,86.4607699798025,7391600
2018-10-19,86.99093627929688,87.81563653377387,86.42395871658893,86.42395871658893,7944400
2018-10-22,86.30613708496094,87.24864839779664,85.76861373520802,86.96147715772359,5644900
2018-10-23,83.50069427490234,85.20899747268646,82.50663952761519,85.20899747268646,8095300
2018-10-24,81.15178680419922,84.07504871646886,81.04869996347836,83.73633400869865,8035200
2018-10-25,82.16055297851562,83.50068722205057,81.31376359205004,81.99855780328444,5734000
2018-10-26,82.12373352050781,82.81589267814786,80.74678577219434,81.46102854168332,8035500
2018-10-29,80.20925903320312,82.52135876424889,79.18575016706933,82.49926953398577,8598300
2018-10-30,81.6230239868164,81.84392751976019,79.6349146615632,80.71733186092936,7523800
2018-10-31,82.21209716796875,82.83798302727948,81.77029571538532,82.25627562788402,7429800
2018-11-01,81.8586654663086,82.46246219030496,81.07078430673027,82.30046698814306,10572000
2018-11-02,84.48002624511719,86.23250793734321,83.29452210637845,84.5683831731454,9890400
2018-11-05,87.58000183105469,88.11752516922704,85.85696880992734,85.8716987088915,8758700
2018-11-06,87.55054473876953,87.94080278118196,86.77738798537153,87.44745792069116,5273200
2018-11-07,89.00112915039062,89.18521355331934,87.63890007446996,88.36051340578702,4848800
2018-11-08,87.88924407958984,89.73745276979925,87.59470795726739,88.83912012472992,9532400
2018-11-09,87.99971008300781,88.63296088234993,86.42394803380117,87.04983388399462,6565700
2018-11-12,86.43867492675781,89.36930119957577,86.27667974745191,89.02322161066047,10550800
2018-11-13,84.93656921386719,86.79950306103979,84.70830627984093,86.3724313808958,6846200
2018-11-14,85.20899200439453,86.73321068383419,84.63464954805644,86.06314073956621,6783500
2018-11-15,86.95630645751953,87.05296951631227,83.81116054562463,84.5100843805856,7218100
2018-11-16,88.52516174316406,88.68130321217181,87.19423511947178,87.36525044612671,6706900
2018-11-19,88.79283142089844,88.83744731960148,87.6626622050424,87.84110878171137,5328300
2018-11-20,86.32430267333984,88.85231959553826,85.53615839010418,88.65899915282803,7983500
2018-11-21,87.41728973388672,88.6218168227295,86.75554494601712,86.75554494601712,5624400
2018-11-23,84.46546936035156,85.66999659796664,83.35760518253747,85.28335570419227,5577800
2018-11-26,85.49152374267578,85.83354862964437,84.77772626158747,85.20897725187035,6953000
2018-11-27,85.66253662109375,85.99713026676508,84.92643967695801,85.17180721590768,6339200
2018-11-28,87.84109497070312,87.94518926345312,85.06027975791423,85.49153078371472,6841700
2018-11-29,88.36900329589844,89.02331676151113,87.54368020920134,87.69982164820978,6656900
2018-11-30,88.4359359741211,88.63668765857823,87.51394972769371,87.77419116645027,6712500
2018-12-03,89.72225189208984,91.03087340028279,89.26869567060332,89.79660416208289,8237600
2018-12-04,87.17192077636719,90.03452541719285,87.04552136332175,89.67019536141497,8288100
2018-12-06,86.18302917480469,86.35403881910047,84.0416476115484,85.75920934648165,10715700
2018-12-07,85.87073516845703,89.0010124489938,85.64767838482202,87.43215534475775,9114400
2018-12-10,85.46178436279297,86.22018641002585,83.03042544455272,85.72945700833709,7674300
2018-12-11,85.85586547851562,86.71093064922808,84.72569070616292,86.44325797539263,5929400
2018-12-12,85.96741485595703,87.52883533453405,85.93023588179673,87.07527907881055,7891400
2018-12-13,86.20532989501953,86.48787076012476,84.993365899035,85.61793738073337,7030500
2018-12-14,84.63648223876953,86.10867648045478,84.2498413562055,85.51385264432376,6195400
2018-12-17,83.61039733886719,85.48410622489838,83.17171499490752,84.3465000947366,7132400
2018-12-18,81.59541320800781,84.19778200504888,81.00802071309289,83.74422584660462,9658600
