Date,Close,High,Low,Open,Volume
,FOXA,FOXA,FOXA,FOXA,FOXA
2020-06-22,26.12317657470703,26.216107123975846,25.630636509913934,26.05812448120422,5569000
2020-06-23,26.2625732421875,26.815517789939257,26.188227741880233,26.45772951579287,5512500
2020-06-24,25.44477081298828,26.09436645701643,24.99869781383189,25.974484493590097,5106400
2020-06-25,25.026580810546875,25.189211055569118,24.55262753179197,25.082339498477825,5782100
2020-06-26,23.883516311645508,24.850007850110757,23.669771439669237,24.794249166025757,7361000
2020-06-29,24.998699188232422,25.026579416913723,23.911395085174618,24.041501046484047,4638000
2020-06-30,24.92435073852539,25.091628545769684,24.60373612299811,24.905763921601263,3837900
2020-07-01,25.026580810546875,25.41689517113699,24.60838621972292,25.017287400468927,3724500
2020-07-02,24.6827335357666,25.77003777901484,24.59909461147544,25.677105443965008,3614200
2020-07-06,24.626972198486328,25.361135616730504,24.273831490273228,25.10092546104839,5096700
2020-07-07,23.874225616455078,24.51545498767505,23.8184651534941,24.385350785839716,3815000
2020-07-08,23.51178741455078,23.855636479277937,23.22834639843462,23.771997565493944,4276500
2020-07-09,22.64752197265625,23.623306953111303,22.238620806472955,23.493202761727073,5923700
2020-07-10,23.530378341674805,23.590784628294916,22.498832739942383,22.70328424156831,3359700
2020-07-13,23.195819854736328,23.730179414139386,22.619642608677275,23.335219233736595,5806900
2020-07-14,23.260873794555664,23.627953745741554,22.74974687262198,23.02854385891401,3664900
2020-07-15,24.21807098388672,24.329590128255024,23.539668025544795,23.539668025544795,5356100
2020-07-16,24.320297241210938,24.50616189497388,23.948569706221765,24.041502033103235,2200500
2020-07-17,23.493202209472656,24.496867395575475,23.242285469812796,24.329589569135567,5080000
2020-07-20,23.00995445251465,23.595425044613126,22.577820678986694,23.36309513508354,3842300
2020-07-21,23.604721069335938,23.855637824840727,23.056422280286245,23.15864801901858,4913000
2020-07-22,24.078672409057617,24.115846046522595,23.43744134307953,23.66977125962585,2859700
2020-07-23,24.385351181030273,24.654854772098837,24.111201770908078,24.227366745154146,4029800
2020-07-24,24.77566146850586,25.444770971406292,24.459692649002072,24.552624967539046,4132900
2020-07-27,23.902101516723633,24.868594834144254,23.614012912411823,24.701317008241713,4550900
2020-07-28,23.920692443847656,24.334239488608713,23.653977040294237,23.734829539564434,2593900
2020-07-29,24.032207489013672,24.208776951965277,23.614012924051195,24.041500898516908,2170100
2020-07-30,23.99503517150879,24.162313006699506,23.474616618444003,23.697653141186056,3669700
2020-07-31,23.948570251464844,24.01362235000192,23.390978050017893,24.01362235000192,3924900
2020-08-03,24.49686622619629,24.552624908169026,23.632598679204413,23.948567497944165,3825000
2020-08-04,24.784955978393555,25.27749604773924,24.32958954712828,24.450400325816364,5462500
2020-08-05,22.977428436279297,23.892807075668117,22.50812102581071,23.567546619941226,7628100
2020-08-06,23.22370147705078,23.530376938667086,22.89843919411547,23.14006255365208,5962300
2020-08-07,22.92631721496582,23.325924972100168,22.554589687121076,23.112181865156526,7072300
2020-08-10,22.675399780273438,23.102887753713752,22.46630249829375,22.870557834300016,9867100
2020-08-11,22.917024612426758,23.693007515888834,22.85197251432963,23.028543760976643,7979000
2020-08-12,23.158649444580078,23.36309916209319,22.861267392729427,23.186529676642394,4732500
2020-08-13,23.762704849243164,23.799878488692528,22.982076146173384,23.08430188212245,6538900
2020-08-14,23.920692443847656,24.204135278356766,23.428152291050115,23.78129482250101,3036100
2020-08-17,23.7534122467041,24.097261333150605,23.39562393125867,24.060087692437794,3101200
2020-08-18,23.823110580444336,23.976447408312836,23.651186933277636,23.76270430399352,2673600
2020-08-19,24.022916793823242,24.301712020274465,23.781293437048337,23.79058684760162,3437600
2020-08-20,24.06008529663086,24.180897844380716,23.70694460770724,23.892807475153568,4719000
2020-08-21,24.162315368652344,24.20878065073115,23.762707561641804,23.995037517109616,3016600
2020-08-24,25.073040008544922,25.221730988663168,24.162307312186602,24.236652802245725,3620800
2020-08-25,24.998699188232422,25.30537461358018,24.543332754991003,25.045166236034586,4075300
2020-08-26,25.231029510498047,25.365781292460284,24.738491203726195,24.89647562369031,4463600
2020-08-27,25.6213436126709,25.849027717018934,25.36113523345788,25.463359194204433,3601200
2020-08-28,25.849031448364258,25.862970678538062,25.472656280839438,25.649227544034193,3859700
2020-08-31,25.890846252441406,26.40197135559032,25.695688202441758,26.020950437416783,5925300
2020-09-01,25.712806701660156,25.843993916467706,25.113089889771885,25.113089889771885,4016500
2020-09-02,26.12510871887207,26.331262089824886,25.740916075013043,25.75028684526469,3517400
2020-09-03,25.628469467163086,26.81853043612496,25.497280475740492,26.303148814925947,6258200
2020-09-04,25.918954849243164,26.209441552257438,25.506649930993163,26.125106414722406,4928700
2020-09-08,25.947071075439453,26.509304814804587,25.722177937151756,25.797142316580988,4941600
2020-09-09,26.424968719482422,26.64049107922213,25.656581623698372,26.00329298321628,4781100
2020-09-10,26.41559600830078,26.935662115724046,26.246925726186035,26.490560379541602,4424500
2020-09-11,26.368743896484375,26.837271694430672,25.900216098538074,26.537414189711715,4736200
2020-09-14,26.856014251708984,27.451044792095708,26.443709273470194,26.50930466899028,5798200
2020-09-15,26.809162139892578,27.169928771832264,26.579582724188494,26.92160781458259,3350900
2020-09-16,27.49321174621582,28.036703928639447,26.940348793215193,27.04342548227042,5352200
2020-09-17,26.827899932861328,27.408875167259424,26.593636042542872,26.893495323475477,4241300
2020-09-18,26.200077056884766,26.85601677539058,25.85336744158548,26.846646003721414,6768000
2020-09-21,25.09434700012207,25.928325825405377,24.77574798629196,25.79713862698999,4797600
2020-09-22,25.084980010986328,25.412949843742137,24.88351290460598,25.159944390991214,4321000
2020-09-23,24.279109954833984,25.27238837001124,24.232257890712027,24.916308035726,3726100
2020-09-24,24.550861358642578,24.76638375213742,23.960515235409925,24.335337177855735,2443200
2020-09-25,25.019384384155273,25.155256083193375,24.28848039758398,24.344703231230493,3348500
2020-09-28,26.087627410888672,26.10636895138171,25.366094187531807,25.384835728024843,3112800
2020-09-29,26.02203369140625,26.209443733633023,25.41294792640882,25.965809070175716,3335300
2020-09-30,26.078258514404297,26.724827409537635,25.76903022321736,26.228187274537852,4539300
2020-10-01,26.256296157836914,26.44370618987944,25.773711348603673,26.200071539661746,3437700
2020-10-02,26.31252098083496,26.574897190308818,25.220852144344864,25.93769910108067,4330600
2020-10-05,26.902870178222656,26.96846558315398,26.256302986670807,26.453083839588665,2589600
2020-10-06,26.162593841552734,27.230836711520126,26.059517148032437,26.968462273165645,3580600
2020-10-07,27.146501541137695,27.418248537578435,26.331264126399102,26.42497004887149,4490300
2020-10-08,27.699363708496094,27.708734479198757,27.09496419015431,27.40887696588059,2509300
2020-10-09,27.352651596069336,28.1116660797818,27.212093623128748,27.896143735453453,3239500
2020-10-12,27.11838722229004,27.66187935185823,27.010626052072126,27.586914981824393,3221200
2020-10-13,25.516023635864258,27.094963613467588,25.45043002963347,27.071535793563687,7186800
2020-10-14,25.234909057617188,25.722178426829323,25.20679674456163,25.544137352061078,3279600
2020-10-15,25.234909057617188,25.28176112541797,24.710158391622794,25.103721837941546,6332700
2020-10-16,25.169313430786133,25.516022994228017,24.87882491436634,25.403577325600473,3428300
2020-10-19,24.382190704345703,25.403581600602745,24.3353368451231,25.384840056913703,3741400
2020-10-20,24.410297393798828,24.73826720761227,24.241628888998374,24.73826720761227,3402700
2020-10-21,24.89756965637207,25.019387898222945,24.15729658296192,24.269742266048365,2572500
2020-10-22,25.73154640197754,25.862735403802894,25.03812545941288,25.15057291993579,3572100
2020-10-23,25.37546730041504,25.923645793047765,25.03812668956413,25.881478216691402,3463800
2020-10-26,24.747636795043945,25.150570965272312,24.447779306676306,25.13182942542643,4847100
2020-10-27,24.536800384521484,24.700786186889584,24.405613172460377,24.691415416414973,3079300
2020-10-28,23.716876983642578,24.391558166566604,23.623171065204048,24.15729426411615,3730100
2020-10-29,23.960512161254883,24.18540529786838,23.365481622024856,23.365481622024856,2419900
2020-10-30,24.850719451904297,24.850719451904297,23.904292909631977,23.951144983219976,5642200
2020-11-02,25.675323486328125,25.73154632277064,24.635192969328738,24.981902545897952,7284200
2020-11-03,25.337982177734375,27.43698633294981,24.70078413668313,26.99656909365709,8345200
2020-11-04,24.01673698425293,25.39421001742418,23.40765113215494,25.234910475740833,15753100
2020-11-05,24.935047149658203,24.986585487551746,23.838692155357894,24.429036327385056,6588700
2020-11-06,24.31659507751465,24.939736161653823,24.03079281541723,24.766381365098212,7824100
2020-11-09,24.59770965576172,25.872105851765014,24.33533344267524,25.272389048609018,8566600
2020-11-10,25.159942626953125,25.427003323701857,24.250997572419415,24.372815798443696,4604600
2020-11-11,25.73154640197754,25.862735403802894,24.90225375319954,25.25364960980748,6876700
2020-11-12,24.026107788085938,25.51134201508424,23.73562101896426,25.412951594666048,14392500
2020-11-13,24.95847511291504,25.075607058186485,23.99518210938932,24.316592553269167,6481200
2020-11-16,25.46917152404785,25.890845472170852,25.019385264466628,25.14120170620215,8104900
2020-11-17,26.387487411499023,26.439025759095568,24.986590191716576,25.366096592578682,5242800
2020-11-18,25.918954849243164,26.415594905028197,25.900213310392818,26.331259767493165,4151400
2020-11-19,25.965810775756836,26.214131734273643,25.656582487843714,25.872106642134266,4010200
2020-11-20,26.078258514404297,26.179460338129857,25.80651330689665,25.984552592497874,2846600
2020-11-23,26.73419952392578,26.949721904036895,26.003295441075863,26.23755936396844,3551300
2020-11-24,27.62439727783203,27.87740270613179,26.809159947477205,27.034053065757558,4009900
2020-11-25,27.455726623535156,27.59628638445266,27.05279424241866,27.59628638445266,2204100
2020-11-27,27.324541091918945,27.568175761849187,27.24020594512418,27.24020594512418,1551700
2020-11-30,27.024686813354492,27.371396425093668,26.90286857019819,27.23083842608341,4109500
2020-12-01,28.242856979370117,28.655161969611882,27.146501787273763,27.2870615659027,8829700
2020-12-02,28.673900604248047,28.725438946213842,27.89614455793463,28.3178184891889,10815600
2020-12-03,28.41152572631836,29.058094595773127,28.33187685760084,28.748866316867236,4730800
2020-12-04,27.961740493774414,28.59893861615323,27.868034572137798,28.552084761689024,5831400
2020-12-07,27.811809539794922,28.139779346001227,27.644075792442866,27.755586706165502,5121500
2020-12-08,27.413558959960938,27.914885316773308,27.27300098681063,27.7181027245296,4432800
2020-12-09,27.399507522583008,27.811812517016023,27.221466445190504,27.48384267570094,7025400
2020-12-10,27.27768898010254,27.39013465077467,27.062164834612815,27.24957666878865,3678500
2020-12-11,27.474470138549805,27.52132399132136,26.715455596567946,27.09027748228172,3492100
2020-12-14,26.968461990356445,27.896146860435362,26.949720448587144,27.868034547781406,4596300
2020-12-15,26.781047821044922,27.11838839442377,26.223500406525222,27.062163773999536,4705500
2020-12-16,26.65923309326172,27.062165508375603,26.56552717384082,26.837272374140497,3169500
2020-12-17,26.743568420410156,26.893497177567028,26.096999538113803,26.771678945319714,3799700
2020-12-18,26.387487411499023,27.005944008073858,26.162594266134708,26.74356956546141,6017900
2020-12-21,25.97517967224121,26.171962270690948,25.59567331149586,26.031404293107794,2718900
2020-12-22,25.553508758544922,25.97518274111361,25.412950764355358,25.778401906706595,3069200
2020-12-23,26.340633392333984,26.443708292601524,25.5722480890894,25.628470924443665,3292700
2020-12-24,26.528043746948242,26.734197124457683,26.284409074531823,26.284409074531823,1363500
2020-12-28,27.305797576904297,27.4697833670571,26.518670788587286,26.66859953042942,3661300
2020-12-29,27.193355560302734,27.451045508189715,27.024685256291814,27.35265509328062,1569900
2020-12-30,27.258947372436523,27.689992087776396,27.212095307653218,27.30579943721983,1951600
2020-12-31,27.287057876586914,27.526006250824068,27.165239656551044,27.29642685908975,2676300
2021-01-04,26.996572494506836,27.83992221325305,26.668602662968922,27.399506705771262,4234200
2021-01-05,27.59160041809082,27.74152916329391,26.949717865984354,27.015311468599254,3063100
2021-01-06,29.995149612426758,30.154450930800717,27.98048212117962,28.20537526142058,7887600
2021-01-07,28.99250030517578,29.97640795467316,28.973758764522653,29.97640795467316,5905200
2021-01-08,28.19600486755371,29.086208456792203,27.858664259035237,28.889425839392487,5907900
2021-01-11,28.420900344848633,28.664535050198992,27.9148911778071,28.083559708626296,5215900
2021-01-12,27.896148681640625,28.645792528435397,27.830555068457574,28.505234530572867,4787200
2021-01-13,28.074190139770508,28.139785545295997,27.483845788377526,27.72748050416747,6524000
2021-01-14,29.301729202270508,29.479768480400665,27.7977553849404,28.28033844966391,10724900
2021-01-15,29.507883071899414,29.74214699128949,28.795720542478545,29.170542456044302,9718500
2021-01-19,28.121042251586914,29.66718382552588,27.971113480010526,29.66718382552588,5599900
2021-01-20,29.067466735839844,29.301730648693567,28.139781855414125,28.139781855414125,8677200
2021-01-21,29.086204528808594,29.348578933519764,28.70201011694001,28.795716027461822,4676500
2021-01-22,28.2615966796875,28.91753631290225,27.961739174432203,28.908165542451556,6472900
2021-01-25,30.070114135742188,30.19193236376978,28.200687440466467,28.29907963611697,9136900
2021-01-26,32.73134994506836,32.965613827541176,30.163816220349712,30.163816220349712,15512300
2021-01-27,32.21597671508789,38.16627911844799,31.981712784647193,33.11554935008002,23919900
2021-01-28,29.892074584960938,32.928134646769266,29.817110205186356,32.215973932556615,8424100
2021-01-29,29.217397689819336,30.632350256829792,29.011244287169692,29.78900225201415,5336800
2021-02-01,29.87333106994629,30.04200314741241,28.983129342335822,29.282986841627416,3775700
2021-02-02,28.58956527709961,30.042002463767222,28.38809818923053,29.938925780497005,4280100
2021-02-03,28.374046325683594,28.809777355134916,28.31313720670334,28.66453308288719,3568200
2021-02-04,28.505231857299805,28.973759664430116,28.13978073967152,28.411525938415394,4102400
2021-02-05,29.44228744506836,29.7234034141769,28.196003550714803,28.477119519823344,4650800
2021-02-08,30.632347106933594,30.707313272764363,29.451658591767252,29.667180956655415,7330600
2021-02-09,28.795719146728516,30.829131727256918,28.608309092675476,30.687635411710307,6589200
2021-02-10,29.77962875366211,29.976409579309877,28.561455354562426,28.964389563984177,7360200
2021-02-11,29.985776901245117,30.19193026130779,29.38606193515352,29.592213507924612,4041000
2021-02-12,30.538646697998047,30.75885536874794,29.89207773720158,29.92956082468751,3323400
2021-02-16,29.732776641845703,30.66983233269965,29.582847874292423,30.49179303828756,5015100
2021-02-17,29.751514434814453,30.088855012937806,29.518187082459686,29.84522034954779,2763900
2021-02-18,30.149763107299805,30.36997174444592,29.676550817399864,29.79836725855602,4618300
2021-02-19,31.653738021850586,31.85052242073659,30.15445044442682,30.304379202169198,4866200
2021-02-22,32.5064582824707,33.10617688397832,31.578775217254844,31.634996266914275,6842500
2021-02-23,31.972335815429688,33.15302786375426,31.531922117668472,32.600164921192246,4107100
2021-02-24,31.897371292114258,32.07541055704165,31.30796184455442,31.709959470063577,3447200
2021-02-25,30.960315704345703,32.487713651218044,30.791645422242237,32.141004104486775,3654900
2021-02-26,31.213321685791016,31.719328966568817,30.735421353088945,31.063392940637733,5149000
2021-03-01,32.60016632080078,32.79694714577538,31.424160500833153,31.91611613785321,5913900
2021-03-02,35.561256408691406,36.36712469858638,32.347155805738005,32.4689740198015,12604000
2021-03-03,36.85439682006836,37.99760217036387,35.1489524155156,35.75803995818325,13437000
2021-03-04,36.6295051574707,37.791455725374824,35.57063128203189,37.16362658698771,6178600
2021-03-05,38.69102478027344,38.83158096897845,36.64824338142777,37.126140142358054,6794700
2021-03-08,39.66556167602539,39.941991337222106,37.61340780991058,38.30683046400679,5776600
2021-03-09,37.988494873046875,39.830448682519545,37.72468702899215,39.71267681012193,5377700
2021-03-10,39.06257629394531,39.194480224481,37.63046980192028,38.252305184526044,2707800
2021-03-11,39.42530822753906,39.93879180185624,38.49726541395179,38.81760501060965,2913500
2021-03-12,40.30624008178711,40.522939872170575,39.31695717991062,39.326380941381856,3818800
2021-03-15,40.23086929321289,41.19188813073299,39.84457772467058,40.51352104681009,3770900
2021-03-16,41.62528610229492,42.20943351615986,40.541783562636105,40.61715927751514,5094500
2021-03-17,40.43814468383789,41.54991134514676,39.081414131749504,41.041139634433605,4359000
2021-03-18,40.40045928955078,41.13535453544467,40.01416773797683,40.033011666603834,3689600
2021-03-19,40.44285583496094,40.80559517493692,40.1083841852621,40.513519669485916,6423400
2021-03-22,41.125938415527344,41.182466612859606,39.98590398312603,40.391039503197725,3800900
2021-03-23,39.392333984375,40.92807648835092,39.23216238194275,40.83386043570514,3568400
2021-03-24,37.800052642822266,39.66555834875128,37.762368381676,39.38290662253992,4052000
2021-03-25,37.96965408325195,38.600913240463214,37.29599877364419,37.86601425191036,4816800
2021-03-26,35.61420822143555,38.101549223157576,33.28703881139884,37.677573420586796,12757700
2021-03-29,35.07717514038086,35.991086048877825,34.64377549899336,35.567106576167255,4725800
2021-03-30,34.964115142822266,35.727274599526154,34.38938781254099,35.24676692656861,3789300
2021-03-31,34.021942138671875,35.24676900314201,33.92772247579717,35.02064540635534,6338300
2021-04-01,34.21037292480469,34.60608466933586,33.69217383918703,34.34227683964841,3410600
2021-04-05,34.295166015625,34.57781775211566,33.362411331682814,34.50715391946504,4097400
2021-04-06,34.90757751464844,35.35040084478396,34.02193444848922,34.10673032885322,3798900
2021-04-07,35.15254592895508,35.802645299727736,34.6908786581546,35.20907412130196,3164900
2021-04-08,34.86046600341797,35.17138539835169,34.295162586953076,35.05832183976953,3289900
2021-04-09,35.293880462646484,35.41636423921383,34.51187695251573,34.869900923846444,2357200
2021-04-12,35.256187438964844,36.113570155463705,35.10543957988963,35.57652708876374,2782400
2021-04-13,35.30329513549805,35.88744257512844,35.18740658611029,35.36924709187025,2546100
2021-04-14,35.07717514038086,35.760254178112454,34.92642728276293,35.030067108771334,3000000
2021-04-15,35.69429397583008,36.28315327959871,35.43990991942056,35.62363373466741,3808400
2021-04-16,35.750823974609375,36.33026308194332,35.58594409662387,35.92512761368649,3322700
2021-04-19,35.50114822387695,36.1041395458271,35.350400393389414,35.6047880312331,3580200
2021-04-20,35.61420822143555,36.057031546205316,35.24958558087736,35.576520365261146,4073600
2021-04-21,36.37738037109375,36.556392342202734,35.2656134904717,35.416361359329976,4948200
2021-04-22,35.915706634521484,36.62233781843163,35.71785076561354,36.301998204627886,3604700
2021-04-23,36.188941955566406,36.462173570790874,35.93455427181732,36.236049987198655,1831200
2021-04-26,35.991085052490234,36.33026862126864,35.52941772962801,36.302000927795554,2495000
2021-04-27,36.06645202636719,36.34910735601779,35.68016048250475,35.85917600383171,4268000
2021-04-28,35.633060455322266,36.06646012001476,35.40694045379254,35.73670028690365,2630800
2021-04-29,35.58594512939453,36.04760880115228,35.33626936489731,35.83090901320919,2539000
2021-04-30,35.256187438964844,35.642482646589585,35.067755310705174,35.60479478329267,3920900
2021-05-03,34.49303436279297,35.670753353087115,34.48361059816727,35.670753353087115,4174800
2021-05-04,34.615509033203125,34.98295668640319,34.144421561077465,34.775677048552005,4091400
2021-05-05,34.23863983154297,34.86047519118887,34.13028812453927,34.8227873283952,2994400
2021-05-06,35.39751434326172,36.188941484360896,34.4506274650991,34.46476310910592,3942700
2021-05-07,36.10414123535156,36.21720121498001,35.19023044856575,35.322137951262874,2264300
2021-05-10,36.58464813232422,37.1782156510925,35.906281146175864,36.104136985765294,3063900
2021-05-11,36.278446197509766,36.78250963450803,35.81677890661681,36.35853020289452,2442400
2021-05-12,35.74140930175781,36.509280619619034,35.69900955855145,36.085301158117126,2517300
2021-05-13,36.49985885620117,36.895570606902716,35.661320138268145,35.73669585884682,2193500
2021-05-14,35.10543441772461,36.42448068625472,34.992374438571495,36.179516799070974,4678000
2021-05-17,34.64377212524414,36.00992647355333,34.596664098222185,35.56710311250037,4072300
2021-05-18,35.19023132324219,35.53883862643868,34.76625549056933,34.898159402433066,3562000
2021-05-19,35.19023132324219,35.43519881165659,34.67203584344377,34.785095825882394,3162900
2021-05-20,35.09601974487305,35.58595119005471,35.020644017562404,35.13370760852837,2760600
2021-05-21,35.40693283081055,35.663203787955936,35.011217522160635,35.12427749858411,3404800
2021-05-24,35.2750244140625,35.708427568281174,35.17138820160265,35.35982029270183,1937400
2021-05-25,35.00179672241211,35.73669194705054,34.81336103570406,35.529412332260506,2785500
2021-05-26,35.34097671508789,35.85917575308256,34.92642107880395,35.02063712528746,2043900
2021-05-27,35.75553512573242,36.16067058572437,35.482303565437995,35.5388353484991,4180400
2021-05-28,35.19023132324219,35.84975447667292,34.94526742893982,35.74611466189083,2292900
2021-06-01,35.16197204589844,35.55768742984337,35.011224183946204,35.45404760085511,2133700
2021-06-02,34.653194427490234,35.33156155954952,34.299878811894736,35.227921737250206,4411500
2021-06-03,34.502445220947266,34.97353268991639,33.955985625881404,34.73798895543183,2659700
2021-06-04,35.039485931396484,35.11486165436609,34.389386494288985,34.51187024705844,2259400
2021-06-07,35.00179672241211,35.41635235788039,34.80393727460718,35.124276863777325,1497500
2021-06-08,34.474185943603516,35.0913094641323,34.26219799056906,35.00180527650866,2360900
2021-06-09,35.46345901489258,35.86859446776898,34.72856381856406,35.15254319879653,3592100
2021-06-10,35.30329513549805,35.68016294418034,35.152547293202716,35.56710296098686,2338400
2021-06-11,35.7366943359375,35.76495843289395,35.30329474341582,35.406934557738836,2090000
2021-06-14,35.50114822387695,35.90628369220817,35.18080863482697,35.783799956777116,2091900
2021-06-15,35.529415130615234,35.93455063100755,35.19965534848757,35.77438262086327,2640300
2021-06-16,35.49172592163086,35.67074144864489,35.09601419812771,35.47288558689332,1983300
2021-06-17,35.00179672241211,35.79322373129649,34.77567317954009,35.49172447609654,3120900
2021-06-18,35.45404052734375,35.79793233407143,34.86988953397561,35.21849681540519,5734600
2021-06-21,35.3221435546875,35.830915340781885,35.24676782690313,35.57652765067843,2296700
2021-06-22,35.47288513183594,35.5953652766184,34.69087826811831,35.359821560189516,2636800
2021-06-23,35.42577362060547,35.77438090973711,35.28444954678703,35.45404131065867,2254600
2021-06-24,36.08530044555664,36.170096336182596,35.43520101349916,35.54826100296301,2110200
2021-06-25,36.14182662963867,36.61291403910923,35.84975114188671,36.1606705573109,3944000
2021-06-28,36.0947265625,36.565814075794435,35.85918280585278,36.424486384161106,2362900
2021-06-29,34.70030975341797,35.661325167541754,34.69088598996052,35.36925319438925,3086300
2021-06-30,34.98295593261719,35.02064019804999,34.427072583722165,34.860472186152286,2282800
2021-07-01,35.378658294677734,35.68957766231327,34.803931168401974,34.9829466567174,2442500
2021-07-02,35.16197204589844,35.44933571932496,34.92642828696604,35.38809563588305,2014200
2021-07-06,34.60608673095703,35.143126184306965,33.68275567793237,35.143126184306965,2666100
2021-07-07,34.295166015625,34.87931341692061,33.95598249419148,34.46475777634176,2600000
2021-07-08,33.63564682006836,34.25748215044455,33.27761932860563,34.20095035891499,2429700
2021-07-09,34.34227752685547,34.436493583882836,33.62622255464358,33.68275434532732,1730400
2021-07-12,34.672035217285156,34.70030290796834,33.7204401602306,34.21979170158588,1860300
2021-07-13,33.87118911743164,34.822784205913706,33.82878937706255,34.822784205913706,2341100
2021-07-14,34.25748062133789,34.42707239424448,33.899453145855965,34.04078082131549,1936700
2021-07-15,33.76755142211914,34.37996659667619,33.69688757980682,34.14442285170999,1886100
2021-07-16,33.23992919921875,33.92300815566519,33.18340100565904,33.68275255070044,2976800
2021-07-19,32.712310791015625,33.14571034417807,32.514451347953035,32.95727466198649,3999300
2021-07-20,32.94786071777344,33.07505276066007,32.467349457729775,32.881908755667425,2713600
2021-07-21,34.09730529785156,34.266897052263936,33.013806415896596,33.023226582647645,4462900
2021-07-22,33.918296813964844,34.191528400886455,33.32472561336908,34.10673251508706,2553000
2021-07-23,34.09730529785156,34.14912520026155,33.659193864638205,34.0407771091219,1681800
2021-07-26,34.4459114074707,34.7097191969558,34.02193203571853,34.02193203571853,2235600
2021-07-27,34.106727600097656,34.41764340714918,33.908871759781995,34.18209971321772,1540100
2021-07-28,34.219791412353516,34.54013101586359,33.49431632222446,34.17268338709567,1843800
2021-07-29,34.20094680786133,34.7945179778989,34.09259871131966,34.26689876074196,2860500
2021-07-30,33.597965240478516,34.285752659170875,33.48490523039409,33.91830493081181,2496100
2021-08-02,33.5791130065918,33.871188520739004,33.44720909507759,33.70159675047444,2300800
2021-08-03,33.00438690185547,33.71572998583286,32.184695712796795,33.682754006793495,2652500
2021-08-04,32.89132308959961,33.258770697326376,32.57569538492269,32.78768328349991,2954600
2021-08-05,35.05833053588867,35.227922321717195,33.46605609573462,33.91829965990656,4856900
2021-08-06,34.37053680419922,35.36924340152302,34.25747683280216,35.133699697880665,3837700
2021-08-09,34.398807525634766,34.474183250495464,33.95598772147148,34.21979557025917,2084700
2021-08-10,34.84163284301758,34.874608825932384,34.050205658949636,34.40823318353367,2042200
2021-08-11,35.30329513549805,35.34097940048783,34.63434821583246,35.11014755318512,1817700
2021-08-12,34.888736724853516,35.44462008077657,34.58724103290665,35.44462008077657,1552700
2021-08-13,34.86046600341797,35.26560143639202,34.83220191082817,35.26560143639202,1651900
2021-08-16,35.039485931396484,35.180813614908345,34.39880666260404,34.690882197942805,1734400
2021-08-17,34.84163284301758,35.03948874050642,34.42707711578678,34.709728911358354,1416000
2021-08-18,34.4459114074707,35.46345830556435,34.40822355351238,34.87931094565667,2351400
2021-08-19,34.087890625,34.53071401001397,33.87119081368379,34.266902575014534,1675800
2021-08-20,34.63434982299805,34.77567750413209,33.861766646119676,34.021938257679075,1255400
2021-08-23,34.992374420166016,35.034774158646094,34.62492679252772,34.709722675375936,1811500
2021-08-24,34.926422119140625,35.279737695145506,34.780386164507746,35.124277979116506,1520100
2021-08-25,34.898155212402344,35.30329066111973,34.568391878223835,35.09601105644248,2319000
2021-08-26,34.55897521972656,35.03006266427669,34.48359950342479,34.898158754860575,3067500
2021-08-27,35.04890441894531,35.20436412858913,34.483597364089185,34.53070898091101,1749800
2021-08-30,34.926422119140625,35.09601388315192,34.62492644847874,35.048905858506984,1248800
2021-08-31,35.50489807128906,35.651889297314945,34.81262883277743,34.94539230077511,2872200
2021-09-01,35.08763885498047,35.64714459223418,35.002290399550816,35.59024441610342,2043900
2021-09-02,35.24885177612305,35.504897150996065,35.02125829903576,35.2393702218832,2296200
2021-09-03,34.98332214355469,35.21091922058673,34.651413507812975,35.154019046945514,1529600
2021-09-07,34.85055923461914,35.25833477493024,34.765210781588145,34.92642613399463,1427700
2021-09-08,34.10138702392578,35.18246492668432,34.05871460975337,34.822108037453184,2303500
2021-09-09,34.480716705322266,34.55184101819871,33.873795988171224,34.44752584165097,2590300
2021-09-10,34.082420349121094,34.62295930126876,33.92595121273393,34.547096025676886,2617200
2021-09-13,34.46175003051758,34.64667107374385,34.06345604835365,34.36692002490051,3090700
2021-09-14,33.47550582885742,34.879011051906375,33.36170908578136,34.78418103559852,2791000
2021-09-15,34.670379638671875,34.84107653913973,33.304804434929075,33.513434783841504,3039100
2021-09-16,35.40058517456055,35.55231536337391,34.490200424147325,34.604000778907135,2690900
2021-09-17,35.76094055175781,36.13078264475808,35.29626845146159,35.29626845146159,5179200
2021-09-20,35.210914611816406,35.46695993338878,34.69882396867167,35.362644770800145,2334100
2021-09-21,35.210914611816406,35.90792627317469,35.01176583890523,35.43850804152584,2017500
2021-09-22,36.2350959777832,36.63338994671273,35.4479968282231,35.46696355222286,3174900
2021-09-23,36.434242248535156,36.965299683891544,36.03595188516748,36.03595188516748,1965100
2021-09-24,37.2308235168457,37.75239935559174,36.291994242167874,36.51010613040144,3057900
2021-09-27,38.04637908935547,38.29294290048272,36.993749350193426,37.126516427164304,3695600
2021-09-28,37.77136993408203,38.340357212115315,37.638602859510236,37.93258166976273,3303200
2021-09-29,38.1696662902832,38.23604802921145,37.52481201138009,37.79033896709309,2021000
2021-09-30,38.036895751953125,38.98521026636718,38.036895751953125,38.81451336437003,4603300
2021-10-01,38.672271728515625,38.956769028276504,38.02741745278225,38.1981143856254,2339200
