Date,Close,High,Low,Open,Volume
,VRSN,VRSN,VRSN,VRSN,VRSN
2017-02-27,82.07872009277344,82.71514279909567,81.91961062281432,82.48642483271873,572700
2017-02-28,82.00910949707031,82.31737460377867,81.5019575580042,82.31737460377867,1571500
2017-03-01,83.64988708496094,84.1669776586275,82.4367040009949,82.7847464627663,1843400
2017-03-02,83.15267944335938,83.77915585980271,82.09859825811701,83.37144356649766,674100
2017-03-03,83.57034301757812,83.65983641055661,82.90408913621289,83.13279953166298,620900
2017-03-06,83.67971801757812,84.04764536769956,82.97368685769587,83.34161420781729,868400
2017-03-07,83.19245910644531,83.88854403283948,83.1228430270492,83.45100060095932,664000
2017-03-08,84.41558837890625,85.09178847634963,83.17257405174983,83.47090052497032,1034700
2017-03-09,84.37580871582031,85.02217766571813,84.17692946358582,84.47524834193756,1086300
2017-03-10,85.00228881835938,85.05200483572516,84.41558215409154,84.53491425193164,1181800
2017-03-13,85.85748291015625,85.98676125713034,85.14151302269784,85.14151302269784,978600
2017-03-14,85.6486587524414,86.00664749515494,85.16139924748704,85.41000211955156,886100
2017-03-15,86.46406555175781,86.68283726695022,85.36026832456459,85.8574740093631,740700
2017-03-16,86.95133972167969,87.09055671790868,86.50385001658023,86.5535736238437,606100
2017-03-17,85.76798248291016,87.09055145390305,85.74809759326104,87.02094295999588,1300400
2017-03-20,86.08619689941406,86.30496862715259,85.71826194033044,85.92709501626783,507200
2017-03-21,85.95692443847656,86.92150471703135,85.72820647672108,86.45413014191661,1037700
2017-03-22,86.45413208007812,86.67290380837737,85.68843103103079,86.17569809379077,615500
2017-03-23,86.90161895751953,86.9612812187818,86.30497358462414,86.30497358462414,638900
2017-03-24,86.7027359008789,87.58776147573755,86.43424056343443,86.96127741287191,950900
2017-03-27,86.48396301269531,86.81212060439903,85.67849218465628,85.90720256426279,440600
2017-03-28,86.384521484375,86.7822799769731,85.85747706684434,86.3944601359601,517200
2017-03-29,86.69278717041016,86.71267206046993,85.77793049252129,86.1558040977127,707000
2017-03-30,86.7027359008789,87.17011049166526,86.48396417014851,86.50384906077981,400200
2017-03-31,86.62317657470703,86.8618331834224,86.25524163008836,86.38451996599166,621700
2017-04-03,87.14027404785156,87.60764865082517,86.52374379436075,87.00105704953057,730000
2017-04-04,86.81212615966797,87.47838003751426,86.59335441786588,87.08061392394298,935200
2017-04-05,87.18004608154297,88.26395845843001,87.03088285339707,87.0905526967096,966300
2017-04-06,86.77234649658203,87.48832396473836,86.57345965167339,87.48832396473836,614500
2017-04-07,86.77234649658203,86.98117199366806,86.57345965167339,86.75245401871247,614500
2017-04-10,86.62317657470703,87.54797946858051,86.5933454469622,87.12038226847218,661400
2017-04-11,87.41870880126953,87.73692014210685,86.53367568572277,86.53367568572277,745700
2017-04-12,87.44854736328125,88.43301259725803,87.35904638559748,88.43301259725803,700100
2017-04-13,87.18999481201172,88.22418361349105,86.9413919535818,87.41871277994039,926900
2017-04-17,88.343505859375,88.54239269306136,87.53803504652686,87.53803504652686,436200
2017-04-18,87.92584991455078,88.63188106399201,87.79657917003559,88.2142301170138,489700
2017-04-19,88.32362365722656,89.38764359286849,88.03524342967314,88.07502079762091,1137300
2017-04-20,88.2142333984375,88.80094006299892,87.6076418442712,88.77110134845636,724300
2017-04-21,87.9556884765625,88.5722262980945,87.85624885031726,88.14462907715848,918200
2017-04-24,88.00540924072266,88.85065741664374,87.72697526152577,88.77110268351409,978400
2017-04-25,88.78105163574219,88.98987712652333,88.07502042783727,88.27389967998393,648400
2017-04-26,88.343505859375,89.20864651570753,88.28384360264756,88.80094178347515,617200
2017-04-27,88.03524017333984,88.60205436880457,87.58775807730444,88.33356662853471,981200
2017-04-28,88.42305755615234,91.28696716882558,87.68719526367678,90.49143503491486,1581700
2017-05-01,89.23847961425781,89.47714381995063,88.33356915796656,88.70149653158468,839400
2017-05-02,90.33232879638672,90.69031751074351,89.35780986367087,89.36775610205771,1049700
2017-05-03,89.99423217773438,90.3024972856086,89.59646609827145,90.3024972856086,832000
2017-05-04,90.05390167236328,90.36217439177183,89.79536014867553,90.09367904218237,676100
2017-05-05,89.0992660522461,90.14340112878028,88.89044055429075,90.14340112878028,854400
2017-05-08,88.72138977050781,89.19870301247725,88.462840672166,89.12909451524183,745000
2017-05-09,88.50261688232422,89.10920845890769,88.31367628368957,88.8407131253998,879300
2017-05-10,90.04395294189453,90.07378406923064,88.11479244875467,88.58216700837157,1390000
2017-05-11,88.9202651977539,89.95445395986815,88.89043406975895,89.64618885491106,600800
2017-05-12,88.61199951171875,89.12909009600659,88.4230589199805,88.80094010345701,461600
2017-05-15,89.60641479492188,89.78540915625297,88.35345426560428,88.70149674964885,896000
2017-05-16,89.42742156982422,90.00418202885885,89.18876494726953,89.68597066986686,899300
2017-05-17,87.57781219482422,89.1489840366213,87.53803482818616,88.50261510557749,793400
2017-05-18,88.05513763427734,88.35345651960151,87.06072617634878,87.6673177726258,944400
2017-05-19,88.69155883789062,89.38764381178837,87.62753889964281,88.2142380081056,737300
2017-05-22,89.42742156982422,90.23289241266956,88.8307762200589,88.9103309564962,1102900
2017-05-23,88.5523452758789,89.66608127728972,88.51256790629174,89.43737088561036,400000
2017-05-24,89.59647369384766,89.93457754541896,88.64183957426133,88.89044244665645,405800
2017-05-25,90.16327667236328,90.38204838661382,89.42741438632143,89.88484270395591,683900
2017-05-26,89.63624572753906,90.16328257175948,89.37769663134819,90.06384294607287,823900
2017-05-30,90.13345336914062,90.3025014950966,89.41747591008317,89.64619388213214,939900
2017-05-31,89.65613555908203,90.28261201050245,89.39758647052064,90.28261201050245,892500
2017-06-01,91.76428985595703,91.77423609501612,89.88485277193541,90.04396224985094,850000
2017-06-02,92.03277587890625,92.25154000873968,91.2869673469435,91.72450319336708,443000
2017-06-05,92.00294494628906,92.4802657852896,90.62071362375059,91.93333644755538,375400
2017-06-06,91.55545806884766,92.20182700166562,91.52562694047647,91.71456753583662,797100
2017-06-07,91.74440002441406,92.33109912243111,91.42618867247529,91.71456889560059,719600
2017-06-08,92.4305419921875,92.48026559979355,91.21736638622767,91.9631749797744,453100
2017-06-09,91.81401062011719,93.25590418195907,90.94886993095773,92.75869845901259,797400
2017-06-12,90.600830078125,91.67479629175635,90.33233473133842,91.3267462061621,1176100
2017-06-13,91.08808898925781,91.774235330225,90.82953988317843,90.91904086044943,922900
2017-06-14,91.14775848388672,91.95322934242391,90.56105177467815,91.30686037310366,1258200
2017-06-15,91.67479705810547,91.67479705810547,89.9842929847191,90.57099970488349,465700
2017-06-16,91.94327545166016,92.17199340764923,91.21735939152329,91.79411222703744,843100
2017-06-19,93.12663269042969,93.39512044052915,92.4007090024824,92.47031749967539,478000
2017-06-20,92.1322250366211,93.15646764599784,92.02283916700246,93.15646764599784,474100
2017-06-21,92.708984375,92.88797874246933,92.00294555732401,92.38082677018002,476500
2017-06-22,92.99736022949219,93.70339907150449,92.19188934149534,92.64931772151563,663400
2017-06-23,93.43489837646484,93.73322484439531,92.86808415680275,93.10674077909277,617000
2017-06-26,93.0371322631836,94.39947867255425,92.99735489501687,93.64372385090097,522200
2017-06-27,92.28137969970703,93.78293543082141,92.21177120612397,93.00729576325097,405600
2017-06-28,93.24595642089844,93.30562626567279,92.02283461100255,92.63937242862335,476300
2017-06-29,92.98741149902344,93.20618321940053,91.61511892093324,93.20618321940053,1017900
2017-06-30,92.44048309326172,93.3752322396497,92.42059820337889,92.79847180520788,2204900
2017-07-03,93.37523651123047,93.70339410998596,92.39077130172122,92.97747041456536,520400
2017-07-05,93.91222381591797,95.22484668305721,93.52440394063304,93.52440394063304,1519900
2017-07-06,92.72886657714844,93.80283275082078,92.70898168656511,93.74316290555642,669100
2017-07-07,93.89232635498047,94.85690666577466,92.61948092551248,92.84819889491244,1693500
2017-07-10,94.7574691772461,95.62260988090132,93.78294260576926,93.95199832033916,1376100
2017-07-11,95.07568359375,95.32428646736889,94.17076549213358,94.7077486095613,537900
2017-07-12,96.3286361694336,96.52751541704359,95.27455491418104,95.61265873922642,703700
2017-07-13,96.63690185546875,96.95511320559632,95.36405645495846,96.09991877961153,1344600
2017-07-14,96.37835693359375,96.81590040398862,96.30874843482705,96.76617679625926,788900
2017-07-17,97.45232391357422,97.53187865187647,96.23914070811588,96.44796620609122,650800
2017-07-18,97.87991333007812,97.95946806202572,96.80594720905597,97.3926538737235,490500
2017-07-19,98.05890655517578,98.42684149613183,97.54180839022366,98.1285150481397,799300
2017-07-20,98.2876205444336,98.5561158748694,97.99924791064254,98.31745925973746,531200
2017-07-21,98.39701080322266,98.91410901032846,97.9495286815126,97.95947492039161,500900
2017-07-24,99.4013671875,99.71957854660806,98.317462353486,98.317462353486,487400
2017-07-25,100.41566467285156,101.11174960541243,98.9339862514971,99.40136081482657,889300
2017-07-26,101.25096893310547,101.28080006136831,100.11734053857582,100.75376323070626,581100
2017-07-27,101.38024139404297,102.15588867574108,100.39577621098371,101.7680612415135,877900
2017-07-28,101.92717742919922,103.20996915798737,100.78360270166645,102.79231815422125,957600
2017-07-31,100.60460662841797,102.19566346353048,100.54494436796294,102.06639270362545,1059200
2017-08-01,98.81466674804688,100.59466412207952,98.77488938034838,100.43555465128554,1100300
2017-08-02,98.85444641113281,99.82896538872414,98.40695670420195,98.74506054411131,923200
2017-08-03,99.4908676147461,99.8886261213725,98.47656369728006,98.86438355197085,546100
2017-08-04,98.75499725341797,99.81901718616622,98.49645574259638,99.81901718616622,588600
2017-08-07,98.76493835449219,99.16270442543986,98.45667325321722,98.69532986108311,453300
2017-08-08,98.17823791503906,98.95387756989045,97.81030297684383,98.72515961657847,634800
2017-08-09,99.2124252319336,99.30192620592683,97.46226657408815,97.86997131609225,773600
2017-08-10,97.19377136230469,99.09310084147012,96.97499963310688,98.73511211855681,889600
2017-08-11,97.40259552001953,97.66114461342052,96.60707093635372,97.20371627079234,466100
2017-08-14,98.29756927490234,98.71522025866075,97.85008716184079,98.13846738969984,363700
2017-08-15,98.01912689208984,98.60583353625347,97.44236648576127,98.60583353625347,516700
2017-08-16,98.67544555664062,99.19253614120876,98.07879265330308,98.18817851313118,474100
2017-08-17,97.3827133178711,98.88427672728255,97.36282842710231,98.28762378961737,466300
2017-08-18,97.65119934082031,98.21801355215703,96.8357822721121,97.24349459984477,490400
2017-08-21,98.40695190429688,98.67544723271071,97.41254049751932,97.56170372588734,539300
2017-08-22,99.67979431152344,99.94828963191158,98.39700272471397,98.47655745569985,644500
2017-08-23,100.45543670654297,100.58471504460367,99.2820309462051,99.2820309462051,533700
2017-08-24,100.9327621459961,101.08192538080469,99.7494100930738,100.5548885263373,584500
2017-08-25,100.87309265136719,101.5492926921408,100.7338756653335,101.21118887837562,365000
2017-08-28,101.6387939453125,101.93712041663333,101.01231745964752,101.36035995168362,764400
2017-08-29,101.05209350585938,101.66862374461017,100.98248500836308,101.2410265209166,850900
2017-08-30,101.94705200195312,102.0464992100048,100.70403776887511,100.97253309180377,469700
2017-08-31,103.1701889038086,103.32929837894234,101.62884810716923,102.42438030932324,875100
2017-09-01,103.35912322998047,103.66738833587891,103.04091188580104,103.59777984142582,536000
2017-09-05,101.96694946289062,103.32929586017447,101.60896073932344,103.07074676276325,688200
2017-09-06,102.2155532836914,102.45420990606334,101.48962959108205,102.09622117912683,724500
2017-09-07,102.90169525146484,103.09062825891318,101.93711497732193,102.46415180667665,413400
2017-09-08,102.7326431274414,103.71711591252443,102.49398650685636,102.91163748956949,410100
2017-09-11,104.06515502929688,104.27398051389329,102.70280867349328,103.21990685257131,620300
2017-09-12,103.15029907226562,104.4131982269326,102.86191885246612,104.14471048395069,434400
2017-09-13,102.74258422851562,103.20001255624567,102.28515590078558,103.03096444123264,471700
2017-09-14,102.81219482421875,102.98124294268808,101.76805981154212,102.53376084397351,393100
2017-09-15,103.80661010742188,104.01543560040228,102.45420993566155,102.84202979216192,1536100
2017-09-18,104.49275207519531,104.71152379779322,103.7270510461026,104.10493223486516,546000
2017-09-19,104.82090759277344,105.21866607683023,104.13476131028895,104.67174436787376,651400
2017-09-20,105.29822540283203,105.44738863424017,104.24415171792683,104.93029044359291,521000
2017-09-21,105.17889404296875,105.62638374035267,104.63197230628684,105.40761201097703,514500
2017-09-22,103.99554443359375,105.58660113177534,103.59777836235915,104.79106898930615,834000
2017-09-25,102.77242279052734,103.83644274839648,102.26527082204547,103.7867267274911,460000
2017-09-26,103.63755798339844,103.9557693299593,102.75253243868988,103.47844851673953,549900
2017-09-27,104.134765625,105.39766479639641,103.86627029170441,104.15465051532405,692600
2017-09-28,105.02973175048828,105.25844211726555,103.63755431354825,104.04525903060004,623000
2017-09-29,105.7954330444336,106.21308403058222,104.47286400153904,105.2186725854147,635100
2017-10-02,105.89486694335938,107.10805005471943,105.74570371730158,106.16336226761477,648800
2017-10-03,107.38648986816406,107.44615971388505,105.57666134094383,106.03408969543275,2352300
2017-10-04,107.96324920654297,108.27151432366512,106.7699585191125,107.10805476540685,575100
2017-10-05,108.31128692626953,108.31128692626953,107.3765453773844,108.15218504876525,504400
2017-10-06,109.30570220947266,109.35542581551387,107.95330206212815,108.36101438874627,778900
2017-10-09,109.15653991699219,110.2006749587819,108.90793705816198,109.44492014364609,1697800
2017-10-10,107.51576232910156,109.31564451909874,107.34670662669173,109.1565350548911,602000
2017-10-11,107.684814453125,107.9334173101356,107.01856061715827,107.2870483645566,535500
2017-10-12,107.39643096923828,108.62949897829687,107.34670736464237,107.69475742330003,915200
2017-10-13,107.6152114868164,108.2516342265278,107.43621711710023,107.67487374780262,839800
2017-10-16,107.8538589477539,108.16212405231728,107.50581647699576,107.89363631394868,458900
2017-10-17,107.943359375,108.54000469140432,107.08816497300965,107.53564706362368,1064600
2017-10-18,108.6493911743164,109.0769883777639,107.85385902337698,108.19196284289114,631300
2017-10-19,107.58537292480469,108.39084373951037,106.77989452334202,108.39084373951037,748200
2017-10-20,108.33118438720703,109.03721559714872,107.99308055347377,108.3013532579747,702200
2017-10-23,107.35665130615234,108.66927401977973,107.0981022239473,108.4703947791646,521800
2017-10-24,108.28146362304688,108.47040422882097,107.26716726873607,107.75442676142164,434100
2017-10-25,107.1478271484375,108.52011213381613,107.12794225883353,108.13229229910571,989800
2017-10-26,108.5897216796875,108.77866227316154,107.69475749045792,107.86380560737845,852900
2017-10-27,108.46045684814453,108.70905971133243,105.80538009011957,107.02850192841993,1498600
2017-10-30,106.9787826538086,108.49028467784166,106.24291273869049,108.19196580314468,819100
2017-10-31,106.91911315917969,107.31687924683376,106.36224518851824,106.9390056362788,812500
2017-11-01,108.25163269042969,109.06704978828643,106.99867212019608,107.53565522172477,794600
2017-11-02,108.76871490478516,109.15653473922372,107.63508652923292,108.0825762059552,709700
2017-11-03,107.8836898803711,109.47474659149664,107.39643042219195,108.73888428511799,1011100
2017-11-06,109.23609924316406,109.33553887352355,107.64504239713982,107.92347639684938,605500
2017-11-07,108.49028778076172,109.32559734466942,108.26157739562842,109.07699448193314,758100
2017-11-08,109.35542297363281,109.52447109096846,107.98313038483153,108.54995216664555,796800
2017-11-09,108.8084945678711,109.00738140175436,107.85386052550233,108.84827193464776,497900
2017-11-10,109.13665008544922,109.29575954954052,108.0229065970805,108.3112868106784,570200
2017-11-13,110.55866241455078,110.74760301285725,108.97754430540922,109.04716038837022,813300
2017-11-14,110.54871368408203,111.08569675130357,109.4051390550041,110.04156933178132,1408800
2017-11-15,109.80290222167969,110.55865699107483,108.88804557737632,110.08133619283666,559100
2017-11-16,112.33865356445312,112.98502247162362,109.8426789040903,109.8426789040903,801900
2017-11-17,113.11429595947266,113.36289880773522,111.97072134011343,112.1696081707776,2331900
2017-11-20,114.53630828857422,114.84457340270622,113.28334776819584,113.41262610903088,883100
2017-11-21,115.41138458251953,116.47540447636962,114.93407135940828,115.38155345441969,1169200
2017-11-22,115.12300109863281,115.92847946825025,114.95395298636072,115.49093603718678,725300
2017-11-24,116.58479309082031,116.84334218505369,115.15284580090893,115.55060430064388,314600
2017-11-27,116.43563079833984,117.12177711339898,115.98814868915345,116.59474026892167,864900
2017-11-28,116.3560791015625,117.61897823122244,116.04780641104958,116.97260930907468,911600
2017-11-29,114.09877014160156,116.34614219199544,113.33307664654546,116.34614219199544,1404800
2017-11-30,114.45674896240234,115.1926112634364,113.78054891674066,114.1683687501746,2695100
2017-12-01,114.31753540039062,115.1130675673885,112.35854369823289,114.71530148388956,826700
2017-12-04,111.93095397949219,114.8545261641605,111.68235110900699,114.71530916362939,820900
2017-12-05,111.8116226196289,113.03474441903496,111.1055914210374,111.7320678851168,829300
2017-12-06,111.7718505859375,112.57732144772632,110.98626461534705,111.42380808928539,697600
2017-12-07,112.18949890136719,113.07452448031833,111.48346768595431,111.48346768595431,1871200
2017-12-08,112.3486099243164,112.93530904321302,111.89117397704035,112.46793444381682,685900
2017-12-11,113.68111419677734,113.80044629942374,112.59720938141174,112.59720938141174,638400
2017-12-12,113.7308349609375,114.16837081952669,113.27340662569245,113.87005195050091,566100
2017-12-13,113.14413452148438,114.8147460750462,112.96514015550427,113.69106385830061,988500
2017-12-14,113.50211334228516,114.02915015532794,113.36289635720806,113.47228221501959,680700
2017-12-15,114.38714599609375,114.55619411898842,113.46234305935147,113.88994027928085,1251900
2017-12-18,115.45116424560547,116.47540679344567,114.75507928690546,115.2522849964789,699500
2017-12-19,114.90424346923828,115.70971429765925,113.8998858032857,115.49094256975303,928700
2017-12-20,115.3616714477539,115.54066580758332,114.18826566370707,115.44121859575591,494600
2017-12-21,113.55184936523438,115.84893745700573,113.40268612583523,115.46111758662245,974400
2017-12-22,113.35295867919922,113.73083988445038,112.52760294441626,113.73083988445038,500600
2017-12-26,113.27340698242188,113.5816720907464,111.88122949564647,112.71653143565754,704300
2017-12-27,113.74077606201172,113.87005440278824,113.05463733774602,113.26346282658837,439200
2017-12-28,114.85452270507812,114.95396233292587,113.73084049555978,114.00927448823637,424800
2017-12-29,113.80045318603516,115.77932992410726,113.74078333772249,115.11307604755017,504000
2018-01-02,108.85822296142578,114.48658783965264,108.70905972614126,114.04905195937731,1396500
2018-01-03,110.28022766113281,110.4094984141085,107.9433623485664,109.10682188561869,1188200
2018-01-04,110.84703826904297,111.72211755636746,109.98189763310083,110.91664676250336,716200
2018-01-05,112.36849212646484,112.38837701698664,111.10559294250871,111.16525520083125,511400
2018-01-08,113.6711654663086,113.9595456846477,111.64256528633338,111.81162099139902,674400
2018-01-09,112.33865356445312,114.14848195247654,111.48345918021337,114.14848195247654,917200
2018-01-10,111.33430480957031,111.9806737681328,111.1155330771254,111.80167940401945,586100
2018-01-11,111.60279846191406,112.17955132710908,110.97631440360988,111.69229184923915,745100
2018-01-12,112.97508239746094,113.15407675710844,111.38402563768153,111.60279736466815,648600
2018-01-16,112.02045440673828,113.39273951383096,111.87129116782967,113.11430551413889,651000
2018-01-17,113.36289978027344,113.83027435289777,112.3486034888335,112.4380968733325,688000
2018-01-18,113.89988708496094,114.52636356003154,113.45239738554721,113.45239738554721,729900
2018-01-19,113.84021759033203,114.6158572492382,113.46233641216779,114.42691666015608,858900
2018-01-22,113.82032775878906,114.4368655570747,113.61150227552059,113.84022023534239,980800
2018-01-23,115.12300109863281,115.34177281416454,113.67116140718012,113.76066237569613,621100
2018-01-24,115.12300109863281,115.96825683350662,114.70535014357587,115.4213275446773,474500
2018-01-25,115.34178161621094,115.98815057412905,114.98379288834113,115.63016184625924,551800
2018-01-26,114.66557312011719,115.97819583046359,114.5064712453741,115.96825717918739,617100
2018-01-29,111.78179168701172,114.79485708444156,111.29452462733792,114.24792776715753,941300
2018-01-30,111.52324676513672,112.48782709529388,110.88682403762718,111.02604103509755,476600
2018-01-31,114.27775573730469,114.67552181281174,111.59284800445661,111.72211875462473,939000
2018-02-01,114.05899047851562,115.6898246524092,113.00491676744612,113.57173099146088,860300
2018-02-02,111.8812255859375,113.78054736130882,111.83150198263576,113.21373318274959,860200
2018-02-05,108.12236022949219,112.60715040374035,108.09252151313461,111.27464270321178,1011200
2018-02-06,108.79855346679688,109.23608931797563,105.49710037947499,106.32246365130545,1171600
2018-02-07,108.50022888183594,110.29017244348226,107.58537221110866,108.50022888183594,994400
2018-02-08,105.02973175048828,109.38525082482623,104.94023078197269,108.62949605847193,1238700
2018-02-09,108.48033905029297,110.01173355998498,104.81096603958164,106.7003492703319,2231000
2018-02-12,110.40950012207031,110.90670583825491,108.66928011542423,108.94771410260645,3585200
2018-02-13,109.95207214355469,110.78738169466915,108.58972574539234,109.83274004003628,1054400
2018-02-14,113.343017578125,113.39273359732884,109.38525676780756,109.56425112780698,826000
2018-02-15,115.69976806640625,115.82904640749925,113.5319508510959,114.15843490591368,1007200
2018-02-16,119.87630462646484,120.93037834708296,115.58044741955429,115.81910404583894,2361100
2018-02-20,115.6898193359375,119.32936872365222,115.53071745608624,119.03104226714032,1942300
2018-02-21,115.05339813232422,117.44993329352278,114.93407361758041,116.17708789120861,1212900
2018-02-22,114.27775573730469,117.07205691734299,113.88993590004345,115.81909643486068,936200
2018-02-23,116.98255920410156,117.4598800253527,114.14848816567712,114.84457312712976,745300
2018-02-26,116.59474182128906,118.32501560973941,115.96826534273563,117.79797875824501,864100
2018-02-27,115.75943756103516,117.81786890616156,115.75943756103516,116.93283575859091,869000
2018-02-28,115.3716049194336,117.69853149273878,115.35172003001517,116.44557103018983,904500
2018-03-01,114.377197265625,116.20691820874758,113.14412923908485,115.41138604447568,804200
2018-03-02,115.1329574584961,115.34178295438336,112.40827218632664,113.33307514626014,603800
2018-03-05,116.60468292236328,116.7438999114634,114.23797893414732,114.45675065609235,567600
2018-03-06,116.79362487792969,117.78803635441017,115.47106338014633,116.99251172528027,598200
2018-03-07,117.27093505859375,117.82780300701124,115.66993212013664,115.95831233249764,1255400
2018-03-08,117.68859100341797,117.77809197706458,116.00804084885048,116.76378807177434,1898000
2018-03-09,119.78680419921875,120.23429391065666,117.10189627762085,118.61339836669845,1220200
2018-03-12,119.56802368164062,120.3138322258393,119.17025760738329,120.0453444881008,925900
2018-03-13,119.8365249633789,120.31383820681015,119.40892773997825,120.04535045572473,1321800
2018-03-14,122.32255554199219,124.3710407171927,119.53820042559215,120.32378638762471,2026000
2018-03-15,124.60969543457031,125.79304747893286,123.07830090267679,123.07830090267679,1834900
2018-03-16,125.21627807617188,126.52890078305764,124.86823561350457,124.86823561350457,2011200
2018-03-19,123.52578735351562,125.68365830618458,122.4518212030304,124.44064403574066,1546300
2018-03-20,124.50030517578125,125.57427131662946,124.0229919487978,124.0229919487978,1300900
2018-03-21,123.9036636352539,125.79304688446689,123.6749532531389,124.43070048341835,980200
2018-03-22,121.96456146240234,124.46053623620168,121.89495296688239,122.12366334355212,927200
2018-03-23,118.8122787475586,123.24735273107025,118.76255514229614,122.37226583369561,1452200
2018-03-26,120.7911605834961,122.12366829078881,118.69295180770816,120.63205110914377,1410900
2018-03-27,116.82345581054688,121.94466850376237,116.08758590452076,120.89059483669386,1447500
2018-03-28,115.7494888305664,118.40456545584684,115.01362651661282,117.12177383552151,1211100
2018-03-29,117.89741516113281,119.0608822848533,115.66993571154552,116.27652728280142,1120300
2018-04-02,115.09317779541016,118.87194429732288,114.37720034563661,117.50959789501728,1198500
2018-04-03,116.49530029296875,117.14166923843926,114.95395954505885,115.96826345007587,1159800
2018-04-04,117.18144226074219,117.4598838411257,113.37285215255913,114.51642684360156,926700
2018-04-05,118.5537338256836,119.64758489911374,117.66870824553723,118.40457059140738,1062900
2018-04-06,117.03227996826172,119.14042727847661,116.42568840797165,117.63887152855179,1082300
2018-04-09,117.63887786865234,119.57797716637717,117.45988350372718,117.45988350372718,1116500
2018-04-10,119.85640716552734,120.3038968563083,118.45429100929722,119.69730528353816,863800
2018-04-11,119.71719360351562,120.90054565425696,119.41886713444826,119.41886713444826,919300
2018-04-12,121.02981567382812,122.36233095098429,120.44311656479621,120.65194205716811,881900
2018-04-13,121.31819915771484,122.5711597323243,120.80110853226506,121.94467565164086,975000
2018-04-16,123.09819030761719,123.51584128222991,122.09383265144722,122.11372512838517,1003500
2018-04-17,125.05718231201172,125.2660077998151,123.8638840558762,124.37103600440273,1273800
2018-04-18,125.93226623535156,126.37974835604211,124.6892519148141,125.4648916369483,1336900
2018-04-19,124.49037170410156,126.44936347213552,124.35115470820895,125.81293316508138,1091000
2018-04-20,124.09259796142578,125.69360090230441,123.7843328590508,124.50030268520331,1446500
2018-04-23,123.18769073486328,124.69920042474926,122.58109912845289,124.25171070915148,1364500
2018-04-24,117.3405532836914,124.43070432290551,116.64446829044027,124.0329458049091,2649900
2018-04-25,117.94713592529297,118.88188506243253,115.93842066294071,117.61897834479629,1314900
2018-04-26,120.2243423461914,120.67182445105001,118.49406859751248,118.53383837801617,1320000
2018-04-27,117.63887786865234,119.91607341859286,115.50089172836773,119.91607341859286,1149800
2018-04-30,116.76378631591797,118.97138086708033,116.48535233410597,118.21562606876415,739300
2018-05-01,117.2808837890625,117.36043093570059,115.6599883398555,116.47540539026234,748600
2018-05-02,117.39027404785156,118.24546849698874,116.61462674833207,117.3803278091154,698900
2018-05-03,119.32937622070312,119.50837058850448,116.89307115756674,117.23116741521517,908300
2018-05-04,121.62645721435547,121.90489119546898,118.41451260639421,118.90177207334285,1249500
2018-05-07,121.73584747314453,122.26288432596654,120.79115963356817,121.85517957797032,762500
2018-05-08,121.98445129394531,122.48165702115966,120.562442610642,121.7855720377625,853900
2018-05-09,122.64076232910156,123.02858217621296,121.77562166190694,122.08388677454496,662700
2018-05-10,123.89372253417969,124.1721641211922,122.77004029407696,123.28713851177127,738800
2018-05-11,124.94779968261719,125.10690156883204,123.10814002523134,124.00310425704909,750800
2018-05-14,125.94220733642578,127.63271129544744,125.13672893058182,125.13672893058182,2257900
2018-05-15,125.95215606689453,126.65818727571569,124.43070019764527,125.61405223369786,953100
2018-05-16,126.40958404541016,127.37415676217192,125.43505750327309,125.62399810323247,1019400
2018-05-17,126.64823913574219,127.48354108741061,126.10130981970424,126.35985891335464,717200
2018-05-18,126.95650482177734,127.47360301141364,124.84835745608852,125.94220850634781,3268400
2018-05-21,127.6028823852539,127.8514852435417,126.43941524253151,127.31449457247203,975900
2018-05-22,127.12554931640625,128.27907017825714,126.81728421118194,128.26913152675476,662300
2018-05-23,127.49349212646484,127.58298551072055,125.81292684784233,126.07147593584247,663200
2018-05-24,127.45370483398438,128.2790681007254,126.36980007074553,127.42387370644668,604100
2018-05-25,127.79180145263672,128.09012790243966,127.07583162927186,127.46364387520484,558100
2018-05-29,128.169677734375,128.27906358933743,126.46923524371782,126.99627204303327,522700
2018-05-30,130.0093536376953,130.15850928028516,128.6569535086627,128.85583275662052,627100
2018-05-31,129.71102905273438,130.70544048040205,129.253593119661,129.91984695537664,838100
2018-06-01,131.82913208007812,132.3362764527669,130.61594890759332,130.61594890759332,565700
2018-06-04,134.11627197265625,134.30521258235203,131.5109187404682,132.08767922192874,1112800
2018-06-05,135.07089233398438,135.78686970312916,134.1958055109157,134.33502248972093,948200
2018-06-06,136.34375,136.3835197803362,133.8676601090562,135.06096594833912,704300
2018-06-07,135.7769317626953,136.88072907146199,134.44442407060276,136.63212621069036,563100
2018-06-08,137.09950256347656,137.48732242432018,134.4444257971602,135.2399579965487,741100
2018-06-11,137.12933349609375,137.63649304890095,136.4332485126977,137.23871936302132,489900
2018-06-12,139.1280975341797,139.22752956643978,137.12932098213344,137.49726350468424,1214800
2018-06-13,138.561279296875,140.21200584420177,137.88508683566468,138.7800510163286,1164100
2018-06-14,140.4307861328125,140.64955786561566,138.89938400319033,139.03861617271468,1211900
2018-06-15,141.47491455078125,141.6340088433878,139.75457189869306,140.20206916884587,1548000
2018-06-18,144.3785858154297,144.75646698259592,140.9876394824721,141.35556682512578,1080800
