Date,Close,High,Low,Open,Volume
2017-07-03,26.338001251220703,26.597670554018638,26.278646650476528,26.464125532527376,2884400
2017-07-05,25.9002742767334,26.375099822459237,25.833501757479233,26.31574804433526,7634500
2017-07-06,25.321575164794922,25.7815619525035,25.269641309578606,25.737046006525436,9813900
2017-07-07,24.79482078552246,25.39577350805852,24.78740287396787,25.3660962014727,7777100
2017-07-10,24.653850555419922,24.950617873409925,24.572239401463527,24.854168070535742,5663700
2017-07-11,24.535146713256836,24.71320768836874,24.43127899035122,24.631596526033416,7871400
2017-07-12,24.76513671875,24.876422330075556,24.54998057459824,24.698364219881615,4270000
2017-07-13,24.8690128326416,25.09158696075482,24.631600051963023,24.750306442302314,7433400
2017-07-14,24.913524627685547,24.96545848789519,24.75030230692202,24.92836044758849,3172700
2017-07-17,24.839332580566406,24.92094374490172,24.70578755350557,24.92094374490172,3743900
2017-07-18,24.720630645751953,24.920948222333337,24.67611468533928,24.824498389864427,3292700
2017-07-19,25.11384391784668,25.247388962842926,24.67611356595535,24.869013222142655,9524900
2017-07-20,25.039648056030273,25.195449631357203,24.958036898425778,25.16577233219502,2788000
2017-07-21,25.13609504699707,25.150933694915658,24.972872750075318,25.002550045912493,3122000
2017-07-24,25.106416702270508,25.380924601839283,25.069321499115148,25.12125534956917,3831500
2017-07-25,25.343841552734375,25.432870649039106,24.995140249446926,25.113846654581216,3875200
2017-07-26,25.099008560180664,25.56641339614236,25.061910512407213,25.37351656656536,3310400
2017-07-27,25.64626693725586,25.64626693725586,25.153500328313175,25.160968085725237,4037300
2017-07-28,25.564149856567383,25.653743037845157,25.452156243883255,25.57161476829225,3923100
2017-07-31,25.564149856567383,25.646275278004413,25.467088915448866,25.55668209672664,4633200
2017-08-01,25.258039474487305,25.64627757754042,25.12364826646271,25.59401464643265,5143200
2017-08-02,25.541746139526367,25.653739737803882,25.019114094423816,25.24310129097885,3619600
2017-08-03,25.616411209106445,25.788132649386494,25.511882514569464,25.511882514569464,2864300
2017-08-04,25.370023727416992,25.69853390252052,25.332693478809954,25.66120365391348,4603200
2017-08-07,25.511877059936523,25.601473064669054,25.377488749067915,25.377488749067915,3168500
2017-08-08,25.526809692382812,25.750796855791858,25.482014538193077,25.586540362122584,3619900
2017-08-09,25.67613983154297,25.720937844862167,25.43722279007216,25.526815968594764,2425400
2017-08-10,25.42976188659668,25.59401559842374,25.332700933165068,25.504422405780232,3274100
2017-08-11,25.982248306274414,26.086774139157157,25.38495579829064,25.38495579829064,3276900
2017-08-14,26.049440383911133,26.19129929353548,25.997177474506884,26.07183795990868,2730600
2017-08-15,26.056909561157227,26.206230540097295,26.0195764683071,26.041976893640197,2184900
2017-08-16,26.23610496520996,26.355563498620132,26.012120571080406,26.056918589152755,1985800
2017-08-17,25.922521591186523,26.280897111345244,25.84039333379517,26.15397084589075,2951000
2017-08-18,25.728403091430664,25.95985522442048,25.616412328847847,25.907592298925334,2605700
2017-08-21,25.758262634277344,25.855323551820785,25.705999720549762,25.76572754418906,2226000
2017-08-22,25.765729904174805,25.77319766288571,25.452152393087513,25.743332324272984,2587900
2017-08-23,25.549213409423828,25.728399745499814,25.43721981328974,25.72093483487809,5965800
2017-08-24,24.81005859375,25.46708171632788,24.638337191462103,25.46708171632788,5070600
2017-08-25,24.742868423461914,24.98178545696846,24.660740159172345,24.929522533896133,4241200
2017-08-28,24.287429809570312,24.772731593410057,24.242634649786332,24.72046867491845,3975100
2017-08-29,24.212764739990234,24.377021223162245,24.10823892274074,24.27996031509561,4217800
2017-08-30,24.444223403930664,24.548749249426606,24.011184503315263,24.16797327155918,5479000
2017-08-31,24.235164642333984,24.339690469618407,24.093308569321575,24.272494888061964,4150200
2017-09-01,24.548742294311523,24.608470111337628,24.138103939869364,24.332222905347795,5168300
2017-09-05,25.15351104736328,25.17591148103035,24.54875345255968,24.578615950588823,5032400
2017-09-06,25.564149856567383,25.579079680017113,25.123646013787496,25.258037209762097,4713600
2017-09-07,25.66867446899414,26.041982695746928,25.474552596137872,25.66867446899414,3356000
2017-09-08,25.758262634277344,25.937451801425606,25.519345643489782,25.631339228971846,3209000
2017-09-11,25.944921493530273,26.13157560499452,25.803065394139104,25.84039564680881,3332900
2017-09-12,25.99717903137207,26.124105281894167,25.780659623379464,25.900118116045192,2475900
2017-09-13,25.929988861083984,26.16144098496268,25.870261026347503,25.99718445523485,2706700
2017-09-14,25.743328094482422,25.982245067897782,25.579071607216243,25.959847491676022,3603200
2017-09-15,26.1390438079834,26.16144424089869,25.77320329838782,25.87772915827227,4881200
2017-09-18,26.049440383911133,26.183831536126327,25.974779898509336,26.094238384021182,3372300
2017-09-19,25.511877059936523,26.101704607907767,25.46708190568535,26.004646541620165,3243100
2017-09-20,25.16097068786621,25.325224342424203,24.765262099436598,25.265496517525456,4784100
2017-09-21,24.95191764831543,25.26549800385587,24.884724909394713,25.19083750631146,4234300
2017-09-22,24.75033187866211,25.190835616606492,24.57860762058421,25.034044026540375,3348800
2017-09-25,24.989253997802734,25.04898183398935,24.63834334781558,24.698074032117987,4679600
2017-09-26,24.907121658325195,25.093775744076297,24.854858742164115,25.048977738174518,3595900
2017-09-27,24.892192840576172,24.974321106710555,24.563682624154392,24.936990853408314,5203000
2017-09-28,25.347633361816406,25.803069929539678,25.07885093836554,25.190844564175475,6995100
2017-09-29,25.190839767456055,25.7284016638816,25.131109085566735,25.526814884678643,5224000
2017-10-02,24.892192840576172,25.265501069830094,24.802599663027642,25.198305474639756,4201600
2017-10-03,24.9444522857666,25.01911278195802,24.795128445268393,25.011647871585026,3899600
2017-10-04,25.355091094970703,25.40735401271912,24.750333661563154,24.91458732529444,4381800
2017-10-05,25.459619522094727,25.62387605066169,25.265500500428427,25.392423928418758,2723900
2017-10-06,25.44468879699707,25.668673151932943,25.392423027666954,25.496951718211587,3426400
2017-10-09,24.981782913208008,25.504414938830166,24.951917575031793,25.504414938830166,2445000
2017-10-10,25.175901412963867,25.30282481114939,24.951914254564663,25.101238077459122,2639500
2017-10-11,25.228166580200195,25.355089989737913,25.108708080823106,25.168435906454008,2269900
2017-10-12,25.825464248657227,25.862794503166366,25.228171632163427,25.228171632163427,3692900
2017-10-13,25.6313419342041,25.90758919993684,25.53428100641647,25.90758919993684,4692300
2017-10-16,25.758262634277344,25.84785579379388,25.564143647305645,25.586541225155983,2707100
2017-10-17,25.541746139526367,25.780663157610586,25.474550550182958,25.64627197892377,3497100
2017-10-18,25.459619522094727,25.61641113941578,25.355093675957818,25.579078038839146,2968700
2017-10-19,25.205768585205078,25.467086035882218,25.101242744180443,25.370025105738392,2851300
2017-10-20,25.317758560180664,25.51187754455843,25.19083515657119,25.26549564715145,4282800
2017-10-23,25.541746139526367,25.579076389580365,25.265498871388147,25.340159371496146,2132300
2017-10-24,25.511877059936523,25.63880330925006,25.40735123586366,25.496947240596196,2275900
2017-10-25,25.33269500732422,25.53428177970399,25.213236495704603,25.459618429869497,3389400
2017-10-26,24.922054290771484,25.392420535538236,24.877256284934752,25.243099545646434,4251900
2017-10-27,25.15351104736328,25.183376393508592,24.832465696591623,24.959391993651106,3480600
2017-10-30,25.193328857421875,25.749341571987475,25.17078876974928,25.47884905496837,4789100
2017-10-31,25.66669273376465,25.89210222651616,25.38868778824569,25.39620019596795,2905600
2017-11-01,25.644153594970703,25.944698641034634,25.621610638493856,25.741829230166893,2854300
2017-11-02,25.441280364990234,25.621606792311464,25.321061791363785,25.44879277186325,2491100
2017-11-03,25.47884750366211,25.689229285762323,25.373656612612,25.38868429222442,1731400
2017-11-06,25.035541534423828,25.493875740796966,24.97543368089648,25.42625261418065,2868800
2017-11-07,25.36614418029785,25.49387803818918,24.952892976507563,25.03554379051305,2436700
2017-11-08,25.779396057128906,25.83199150406924,25.433765149216427,25.433765149216427,2044800
2017-11-09,25.516416549682617,25.907127640496228,25.47884878188528,25.73431361563891,2177300
2017-11-10,26.147563934326172,26.26778250706784,25.40371241118612,25.40371241118612,2810900
2017-11-13,26.177621841430664,26.478169735649757,26.094971027208555,26.162594160095995,2509500
2017-11-14,26.951526641845703,26.989094409056076,26.08745653105953,26.125024298269903,3876800
2017-11-15,26.433086395263672,26.87639295783582,26.4180587140975,26.846337595503478,3662200
2017-11-16,26.763683319091797,26.95152501000728,26.575841628176313,26.598384580127156,2491200
2017-11-17,26.8313045501709,27.12433710873481,26.628435194341296,26.628435194341296,2263500
2017-11-20,26.876388549804688,26.95903934954441,26.733629901495764,26.868873277335638,1801500
2017-11-21,26.70357322692871,26.974065697739594,26.61340715916742,26.838819462334154,1946200
2017-11-22,26.6810359954834,26.79374217122336,26.583360367161685,26.688551269192523,1857300
2017-11-24,26.643461227416992,26.83881816522175,26.643461227416992,26.816275216252674,617500
2017-11-27,27.00412368774414,27.094289773870862,26.62844026092737,26.63595553455647,2659300
2017-11-28,27.379796981811523,27.402339928119023,26.974061209344793,27.11681982685753,2720900
2017-11-29,27.95083999633789,28.26641261403097,27.282124135404768,27.334719571686946,4073300
2017-11-30,28.04851722717285,28.25889896302807,27.53007242633509,27.995918926972866,4501900
2017-12-01,28.153709411621094,28.394146511337834,27.530073713693337,28.13868173460926,5626800
2017-12-04,28.499347686767578,28.679674143625423,28.22134272713994,28.50686009487109,5798700
2017-12-05,27.92829704284668,28.64961120617133,27.80056608796567,28.612043446867286,2480700
2017-12-06,27.86068344116211,28.00344210706275,27.702894228471205,27.770517357842454,3776300
2017-12-07,27.988412857055664,28.161226874372286,27.740460441186055,27.883221965318317,3609300
2017-12-08,27.988412857055664,28.108631428503614,27.778031073580966,28.025980623213744,2127200
2017-12-11,27.98090171813965,28.010954212685697,27.770517058895543,27.89073563579062,3001300
2017-12-12,28.213817596435547,28.424202210922637,28.116139127789268,28.409174533728105,3399900
2017-12-13,28.056039810180664,28.303989393639966,27.920793540571143,28.27393689635569,3420900
2017-12-14,27.808082580566406,28.19128123400462,27.7855424949183,28.123658110823566,4000600
2017-12-15,28.371612548828125,28.439235683681467,27.898253471091948,27.898253471091948,5247400
2017-12-18,28.37912368774414,28.709724039835088,28.319012969416622,28.536910023998676,3731000
2017-12-19,28.53691291809082,28.75480999477107,28.40166665437461,28.64210381959519,4347700
2017-12-20,28.65713119506836,28.76983736904221,28.213824639001388,28.55194029468587,5701000
2017-12-21,28.439231872558594,29.461091166187206,28.183767049151445,29.303304828086656,5292900
2017-12-22,28.6120548248291,28.747298238857727,28.491833361270416,28.581999458939432,2881000
2017-12-26,28.7097225189209,29.025298040948975,28.56696386981097,28.642099397503216,1890200
2017-12-27,28.60452651977539,28.822423523858866,28.51436332941663,28.709717386233304,2696700
2017-12-28,28.589508056640625,28.71724191152755,28.311503124809644,28.66464646134972,1876300
2017-12-29,28.303977966308594,28.732259557984243,28.28895315685112,28.589498072013672,2392100
2018-01-02,28.1912784576416,28.38663253523851,27.96586902464934,28.31149701298657,2544500
2018-01-03,28.04851722717285,28.22133120537338,27.90575573535437,28.213815934100733,2905000
2018-01-04,28.506853103637695,28.574476224934326,27.995923490782403,28.153712684632307,3263400
2018-01-05,28.597034454345703,28.754820866257393,28.31902654813385,28.514383610133432,4567100
2018-01-08,28.1912784576416,28.559446529407126,28.108627663422602,28.559446529407126,2715700
2018-01-09,28.09360694885254,28.191285444979272,27.778034237694538,28.018471407977916,3310700
2018-01-10,27.67283058166504,28.123649351638885,27.5000137580647,28.048513845388523,2773900
2018-01-11,27.6202449798584,27.763006520066025,27.485001579707884,27.725438749677707,2705000
2018-01-12,27.58266830444336,27.695374445458445,27.462449758270843,27.66531909235626,1934900
2018-01-16,27.627758026123047,27.875707583684132,27.597702665740815,27.763004281606158,3351700
2018-01-17,27.99592399597168,28.17625327809564,27.635268297960458,27.778029815627633,4194400
2018-01-18,27.920787811279297,28.15371253141937,27.85316469035067,27.950843168633494,2937200
2018-01-19,28.37912368774414,28.40166377399856,28.056035742325733,28.13868654690767,4254100
2018-01-22,28.37912368774414,28.51436993774426,28.198794398998384,28.341555921907844,2954200
2018-01-23,28.341556549072266,28.52188297557162,28.033496276418738,28.22133797599374,2789600
2018-01-24,28.25139808654785,28.536918349428337,28.228857993717536,28.439239836767552,2677400
2018-01-25,28.581993103027344,28.63458854851965,28.288960516359698,28.296472923042824,2977800
2018-01-26,28.92761993408203,28.935132340453233,28.319011833493796,28.589504322644125,4588400
2018-01-29,28.86944007873535,29.52676781395091,28.869440078735348,28.982773241960672,4796600
2018-01-30,28.60500717163086,29.043222891387067,28.605007171630856,28.801448104863063,4089900
2018-01-31,28.71077537536621,28.892107856423344,28.453889375141443,28.604999295658722,3312700
2018-02-01,28.41611671447754,28.786333046856097,28.348117384545212,28.635225986724194,2647500
2018-02-02,27.73612403869629,28.340560939359655,27.72101275590689,28.265007407595167,3424900
2018-02-05,26.93524169921875,27.977894096809486,26.93524169921875,27.70589681667903,4169400
2018-02-06,26.98057746887207,27.154352899457578,26.25525318064146,26.519693426710166,5659500
2018-02-07,27.1165714263916,27.698342748943507,26.935241826899745,26.98812986693337,3871100
2018-02-08,26.81436538696289,27.34324600269173,26.799254100487328,27.14680504287576,3797600
2018-02-09,26.86724281311035,27.297904219545043,26.693467410705303,27.025906935021645,6282400
2018-02-12,26.973020553588867,27.29790589873419,26.89746414647238,27.041019878902592,5898000
2018-02-13,26.799243927001953,27.003241893705923,26.6179114403155,26.821909407019472,5216500
2018-02-14,26.852134704589844,26.905022751474473,26.42147324728223,26.814357939984024,4646400
2018-02-15,27.471683502197266,27.486794784825413,26.791690194842893,26.920134656090923,2668300
2018-02-16,27.388572692871094,27.57745940109779,27.229908549684453,27.34323884531101,3194500
2018-02-20,27.2601261138916,27.721007176383495,27.245014834143717,27.396121867258746,3060600
2018-02-21,26.965465545654297,27.653013051290184,26.957911345452782,27.44901794184232,2677400
2018-02-22,27.154356002807617,27.44902173062344,26.95791506644658,27.01080312170466,2097600
2018-02-23,27.411239624023438,27.44901927341108,26.95035557044709,27.139242288654934,2379400
2018-02-26,27.60011863708496,27.675675032584515,27.305455900091165,27.5396764028671,1916800
2018-02-27,27.350797653198242,27.79657042802393,27.350797653198242,27.637906274827316,1713100
2018-02-28,27.297914505004883,27.645465440767147,27.290357420819582,27.471689972886015,2503700
2018-03-01,27.50191307067871,27.59257790735249,27.11658247099456,27.24502696495034,4653900
2018-03-02,27.85700798034668,27.887230542195002,27.426346561645584,27.433903643198732,3025600
2018-03-05,28.55211639404297,28.55211639404297,27.743681488298925,27.766346971691696,3742400
2018-03-06,28.929893493652344,28.93744769501444,28.40101005063572,28.710784185773857,4748300
2018-03-07,28.53699493408203,28.71832450092279,28.317885732149737,28.688104827903665,4300800
2018-03-08,28.695663452148438,28.695663452148438,28.461442936485447,28.612552853616993,2393500
2018-03-09,28.756114959716797,28.914779110968478,28.552116958600674,28.854333977815884,2484000
2018-03-12,28.748552322387695,28.952550284088762,28.657887522359005,28.763663602756147,1790200
2018-03-13,28.733444213867188,28.914776716123654,28.55966879372018,28.899665434087087,2282000
2018-03-14,28.302780151367188,28.952550808059783,28.257449191623476,28.816552164464493,2955500
2018-03-15,27.48679542541504,28.340561297434288,27.464127059853293,28.340561297434288,3673800
2018-03-16,27.660566329956055,27.894783972366646,27.517010606226155,27.615232488433655,4657000
2018-03-19,27.456575393676758,27.88723691072685,27.39613025617643,27.66057340946619,2676700
2018-03-20,27.50945472717285,27.668118839539193,27.365901894391193,27.622787882967025,2466300
2018-03-21,26.701019287109375,27.131680656080352,26.293023395816306,27.131680656080352,5515300
2018-03-22,26.784130096435547,27.690786679190644,26.7463533392753,27.660564120589715,6527100
2018-03-23,26.82191276550293,27.381018694127217,26.791690200240545,26.905023378883257,3369500
2018-03-26,27.471683502197266,27.524571550304554,27.00324526945451,27.09391008304094,2847500
2018-03-27,27.426347732543945,27.804121125229624,27.305460362171818,27.569903466361147,2511000
2018-03-28,27.441465377807617,27.637909201581692,27.343243465920583,27.441465377807617,2708200
2018-03-29,27.864566802978516,27.985454175743143,27.569904012001132,27.600123693555553,2575700
2018-04-02,27.1165714263916,27.834341389653407,26.844574144971798,27.804118829010758,2703400
2018-04-03,27.335689544677734,27.45657694432288,26.995692832493592,27.245024715489613,2731600
2018-04-04,27.96278953552246,28.10634529129744,27.154354582094356,27.154354582094356,3024700
2018-04-05,27.811676025390625,28.121450067805057,27.743676704754186,28.121450067805057,1721000
2018-04-06,27.7587890625,28.1743392015477,27.54723401109695,27.73612069995337,2188800
2018-04-09,27.781457901000977,28.18189680748212,27.645459238010684,27.84190015000639,2381900
2018-04-10,27.841896057128906,28.15167010347258,27.758788337236464,27.909895378627862,2482600
2018-04-11,27.7587890625,27.96278415014465,27.569902373643576,27.743677781529627,1485400
2018-04-12,27.789012908935547,28.000567992059107,27.690793891174415,27.81168127488106,1622000
2018-04-13,27.804122924804688,27.902344820271242,27.58501365114177,27.721012311885485,1616400
2018-04-16,28.1138973236084,28.257453068310344,27.81923451612068,27.84189999910205,1949000
2018-04-17,28.340559005737305,28.453892177834017,28.212117434064503,28.355670287495688,2090100
2018-04-18,28.08367156982422,28.41611398744849,28.038340609007925,28.363225945041382,2547400
2018-04-19,27.698341369628906,28.21966754493465,27.592565294829065,27.955227357935044,3091900
2018-04-20,27.52457046508789,28.41611592972028,27.39612600890407,28.272560191504105,4946200
2018-04-23,27.577457427978516,27.72101027837417,27.43390457758286,27.64545675336219,2966200
2018-04-24,27.819236755371094,27.8947902928455,27.55479649202796,27.67568388129664,3745100
2018-04-25,28.06856346130371,28.15922826605614,27.645456235488755,27.73612104024118,3256100
2018-04-26,28.265005111694336,28.363227000755824,27.9250084820063,28.151671941070905,2688400
2018-04-27,28.37366485595703,28.63961931134607,28.29007834178157,28.297678696899062,1790500
2018-04-30,28.168508529663086,28.59403870473815,28.1153176201146,28.525649978363354,2422000
2018-05-01,27.780969619750977,28.122910294765006,27.659390004511472,28.115312836987957,3935400
2018-05-02,27.30984878540039,27.80376765185356,27.256657879620754,27.75817420460517,3486800
2018-05-03,27.218656539916992,27.552999689008573,27.097076949457684,27.477013531978788,3611800
2018-05-04,28.054519653320312,28.160904345699524,27.173066778697887,27.173066778697887,2564600
2018-05-07,28.39646339416504,28.533240815170032,28.00892930044188,28.08491546825066,2474400
2018-05-08,28.41926383972168,28.510447828132968,28.206497335179698,28.259688236643512,3946100
2018-05-09,28.62442398071289,28.761201397820834,28.358469502273234,28.472451649425324,2220800
2018-05-10,28.692819595336914,28.94357921995224,28.601635594880026,28.761208320351358,2017700
2018-05-11,28.761207580566406,29.027165014864874,28.677623939864983,28.806801028965666,1797800
2018-05-14,28.685216903686523,28.852389956267846,28.609230733614964,28.82199432876459,2861500
2018-05-15,28.662412643432617,28.852380907721145,28.46484402530857,28.61681921647653,2213100
2018-05-16,28.7080020904541,28.776390778969628,28.594022875385264,28.60922068379822,2353400
2018-05-17,28.662412643432617,28.79919002561521,28.578826143355958,28.69280536271767,2345300
2018-05-18,28.434457778930664,28.464853406919357,27.910146240215543,28.31287816566252,6394000
2018-05-21,28.046924591064453,28.563638689141133,27.553005765386626,28.054522048968494,2891900
2018-05-22,28.01652717590332,28.320477649047973,27.948138464380104,28.092516243532756,2374300
2018-05-23,28.077316284179688,28.25968423517966,27.963334140789968,28.03932320261189,2825700
2018-05-24,28.16090965270996,28.168507111397002,27.85695912886189,28.10011838846554,2255400
2018-05-25,28.426855087280273,28.65481645784961,28.17609844925983,28.191293361769834,1626100
2018-05-29,28.38886260986328,28.495244391802892,28.25968266130364,28.320473907375504,1491800
2018-05-30,28.685216903686523,28.806796515012962,28.381266426027132,28.495248579821048,2353100
2018-05-31,28.16090965270996,28.647228171917256,28.031729665534073,28.647228171917256,3014700
2018-06-01,28.06971549987793,28.335672864162564,28.04692023102272,28.236888534646198,1619500
2018-06-04,28.5560359954834,28.586428720213785,28.1533012319292,28.1533012319292,2363200
2018-06-05,28.39646339416504,28.647222965569693,28.297681955750928,28.578834255067196,2325300
2018-06-06,28.15330696105957,28.38886874244503,28.10011605859943,28.37367092764402,2559300
2018-06-07,28.252094268798828,28.48005571733121,27.72778264730564,27.8645571974754,2607600
2018-06-08,28.67761993408203,28.67761993408203,28.38886726526136,28.39646472292315,1622800
2018-06-11,28.616830825805664,28.890385701147103,28.540844648738307,28.677622086409027,2810400
2018-06-12,28.647232055664062,28.905589166354662,28.464861136893525,28.768811701948614,4245500
2018-06-13,28.83719825744629,29.019566263763807,28.662427710272336,28.67762552724666,2063700
2018-06-14,29.02716064453125,29.049955915955305,28.78400142038602,28.875185404768832,1782800
2018-06-15,29.255117416381836,29.270315227817097,28.837187747313607,28.943569528674306,5902600
2018-06-18,28.82958984375,29.247522447042876,28.685214970867435,29.10314467547392,2458300
2018-06-19,29.103151321411133,29.17914040240182,28.723214612518856,28.723214612518856,3071100
2018-06-20,29.217126846313477,29.30071336704279,28.981565096865996,29.17153340809211,1856500
2018-06-21,29.08794593811035,29.96180130070774,29.019557232353286,29.224723349624487,3814000
2018-06-22,29.29311180114746,29.536270997576377,29.171532202933005,29.26271617692228,2629900
2018-06-25,29.589468002319336,29.650259263326106,29.34630875566598,29.361506570917673,3015100
2018-06-26,29.04995346069336,29.71104236429597,29.02715819119593,29.604660575059498,7604800
2018-06-27,26.9375057220459,28.328072181172633,26.86151666226347,28.145704235067278,34361900
2018-06-28,27.22625732421875,27.3478369165955,26.701942976911536,26.884313814819727,17102300
2018-06-29,27.150266647338867,27.4542170594881,26.907107477093863,27.14266919144382,9268400
2018-07-02,26.618356704711914,27.14267105676746,26.24602046786132,26.907109326229016,7153900
2018-07-03,26.32201385498047,26.747543998349325,26.230829859503913,26.633561829988416,2955200
2018-07-05,27.29464340209961,27.30984121363542,26.367600087904638,26.435988790472692,7841300
2018-07-06,27.150266647338867,27.47701232585921,27.097075760015645,27.317439663889544,3932500
2018-07-09,27.689781188964844,27.887349864382088,27.256653652678633,27.279451822110783,7667500
2018-07-10,27.826562881469727,28.01653123000265,27.628997074417754,27.742976344325328,7177400
2018-07-11,27.765766143798828,27.963331891269938,27.727773065287394,27.826554489679907,4752300
2018-07-12,27.40103530883789,27.887353811487216,27.370639677750574,27.834162906427878,4279100
2018-07-13,27.40863609313965,27.484622281391477,27.157879352958794,27.279458993374085,3961300
2018-07-16,27.1198787689209,27.36303800858615,27.04389259353305,27.36303800858615,2924700
2018-07-17,27.43901824951172,27.522604754742314,27.036286431967053,27.074279507430273,5291400
2018-07-18,27.1198787689209,27.469422712290637,27.059090408347977,27.355440550522083,7056600
2018-07-19,27.568195343017578,27.697375278283552,27.036286488057282,27.08947737355331,6629000
2018-07-20,27.46942138671875,27.63659154424236,27.34024141636901,27.575803186602858,3776300
2018-07-23,27.279457092285156,27.46942544836322,27.043895287221005,27.454227632034527,3806700
2018-07-24,27.05148696899414,27.25665309758614,26.907112092734494,27.25665309758614,5240200
2018-07-25,27.52260971069336,27.553002437325194,27.05908656999301,27.12747527761579,6732600
2018-07-26,28.183700561523438,28.236891460154002,27.750573016282257,27.76577082998907,6931200
2018-07-27,28.335678100585938,28.480052994493153,28.130511946915597,28.404066818476053,4954600
2018-07-30,27.90235137939453,28.284470698240654,27.80300245553865,28.208048000607047,4349600
2018-07-31,28.055194854736328,28.146905574497325,27.81828278370011,28.039909734776163,5498700
2018-08-01,27.78771209716797,28.116334882683468,27.78771209716797,28.03226818192297,3168800
2018-08-02,28.169837951660156,28.169837951660156,27.596658946942185,27.650155420822063,4818300
2018-08-03,28.735376358032227,28.903509819007816,28.162197285076747,28.337974766281874,5486500
2018-08-06,28.628379821777344,28.827083508173448,28.605453594631317,28.76594301533183,3134900
2018-08-07,28.208045959472656,28.628376596720454,28.116338145880498,28.613091475231954,3177400
2018-08-08,27.994062423706055,28.223333434474533,27.940565951704716,28.223333434474533,2083000
2018-08-09,28.108694076538086,28.162190543981488,27.833567720921266,28.0628416274945,3289100
2018-08-10,28.00934410095215,28.116337031793297,27.833566668468873,28.00170008284137,3251400
2018-08-13,27.940563201904297,27.97877454738192,27.72657441961979,27.948204304864305,4890500
2018-08-14,28.17747688293457,28.238617371419544,27.97877612603631,28.06284284003367,5820600
2018-08-15,28.32268524169922,28.368537694595936,28.039914843920453,28.09341131585934,5116700
2018-08-16,28.414398193359375,28.597813868742083,28.34561658625596,28.429683318864534,3703000
2018-08-17,28.643661499023438,28.75065443328537,28.253901107735143,28.383820266384973,6334200
2018-08-20,28.666587829589844,28.88057661424511,28.620735380644216,28.720087212257774,3751300
2018-08-21,28.674230575561523,28.82707886772159,28.200403493670137,28.727727040516744,6310300
2018-08-22,28.44495964050293,28.681871724158338,28.24625598577531,28.681871724158338,3395500
2018-08-23,28.055194854736328,28.429673005414042,28.03226863246535,28.246254481230594,7479100
2018-08-24,28.162187576293945,28.246254277800134,27.963486848919917,28.07812379012627,4245900
2018-08-27,27.87941551208496,28.322675168023885,27.833560160158786,28.29974603439178,4200400
2018-08-28,27.764787673950195,27.978773533138835,27.665435847038896,27.787713897337927,3237000
2018-08-29,28.01698112487793,28.276822311379814,27.856491751981018,27.93291442993051,3435000
2018-08-30,27.89470672607422,28.047555017230028,27.757143555567854,27.925276967373115,4296800
2018-08-31,28.085765838623047,28.154547422596483,27.879421086702735,27.955846688528005,3790200
2018-09-04,27.60429573059082,28.20804488741607,27.543158162299214,28.169833542816473,4090600
2018-09-05,27.589012145996094,27.780071794972073,27.321529803565273,27.512589452541256,4106100
2018-09-06,27.70364761352539,27.726573837262677,27.52787309574919,27.61958090603705,4324700
2018-09-07,27.764787673950195,27.825925241430372,27.367383281643672,27.596654261537022,3747400
2018-09-10,27.98642349243164,28.20041233467807,27.871789423877104,27.87943052897823,3887600
2018-09-11,28.238616943359375,28.28446939368909,27.841212520248025,28.024628152244706,4218900
2018-09-12,28.727725982666016,28.788863548075536,28.169832214863167,28.292110261020795,4910800
2018-09-13,29.025775909423828,29.140412842775838,28.697153143508935,28.83471629739602,3927300
2018-09-14,29.232120513916016,29.36968366720857,28.92642396985739,28.995205546503666,5224900
2018-09-17,29.186269760131836,29.262695365867312,28.872932064963297,29.232125123573123,4347900
2018-09-18,28.850008010864258,29.079279014637766,28.613092988272875,29.079279014637766,2983200
2018-09-19,28.2921085357666,28.872928490762266,28.215682939491906,28.857643371507326,4067300
2018-09-20,28.414398193359375,28.529035176978265,28.11634553435778,28.299761209740485,3511800
2018-09-21,28.620738983154297,28.735373035286244,28.429679314261865,28.467890664972515,4096500
2018-09-24,28.10105323791504,28.636020832722057,27.994060302021406,28.5672392431706,3896500
2018-09-25,27.665437698364258,28.1392648105634,27.535515621349358,28.1392648105634,4386000
2018-09-26,27.558448791503906,27.8641425247405,27.550804771852892,27.604301248052778,4952700
2018-09-27,25.204586029052734,26.389155151481827,25.082307982518223,26.144599058412798,16568700
2018-09-28,25.961183547973633,26.007035993517064,25.18165990501064,25.21987124807637,13826600
2018-10-01,25.563783645629883,26.03761079641381,25.311583489596092,25.99939944665269,7756400
2018-10-02,25.5332088470459,25.785408958111738,25.45678616115003,25.579064207786576,5520300
2018-10-03,25.54849624633789,25.72427077184917,25.449144413539738,25.563781367948287,6174000
2018-10-04,25.63256072998047,25.640201832452206,25.380360618334137,25.46442732221625,4768500
2018-10-05,25.6707763671875,25.74719906604315,25.53321317697605,25.617279894920724,3973000
2018-10-08,26.480867385864258,26.549648973178403,25.877118221144407,25.984111153557798,5677000
2018-10-09,27.18396759033203,27.329171879198423,26.37387360032721,26.39680274145063,10054700
2018-10-10,26.954696655273438,27.894709814241445,26.939411532931807,27.83356932487491,16497400
2018-10-11,26.648998260498047,27.27567365798417,26.572575569229517,27.115184257116972,11093800
2018-10-12,27.0081844329834,27.069321987333293,26.6107801260259,26.794198619751693,5949000
2018-10-15,27.550800323486328,27.696007520017332,27.00819162944633,27.038761872435895,6536000
