Date,Close,High,Low,Open,Volume
,MOS,MOS,MOS,MOS,MOS
2017-05-25,20.013565063476562,20.46802197036968,19.82129560299249,20.22331402044188,3217800
2017-05-26,20.24078941345215,20.284486478859897,19.908687382319158,19.961124194195694,2490700
2017-05-30,20.179208755493164,20.284766010966802,20.100039974986775,20.231987383229985,2214500
2017-05-31,19.906522750854492,20.196807825209408,19.598645912753017,20.196807825209408,4697600
2017-06-01,20.047256469726562,20.293557791107837,19.748174855647658,19.9065107003348,3406600
2017-06-02,19.79216194152832,20.012074851989745,19.633824377547715,19.994481416480266,3616200
2017-06-05,19.880128860473633,19.994482843844025,19.598640583436534,19.68660441165877,3449600
2017-06-06,19.880128860473633,19.94170421135019,19.581047146671096,19.756976480918045,3053100
2017-06-07,19.57225799560547,19.88893326861114,19.484292455570213,19.880136546827302,4028700
2017-06-08,19.836143493652344,20.04726136034214,19.510673331626695,19.572248676993585,2856100
2017-06-09,20.680612564086914,20.803763270524218,19.950501688575322,20.10883926988188,4920900
2017-06-12,20.71579360961914,21.50748135749428,20.495880719165424,20.680608419603693,6525200
2017-06-13,20.847745895385742,20.944506441174966,20.48708883374713,20.71579679855982,4460500
2017-06-14,20.00328254699707,20.93571302326479,19.91531702784667,20.8389524622218,4309400
2017-06-15,19.64261817932129,20.02086859761138,19.55465269263488,19.809752436245258,3993500
2017-06-16,19.976890563964844,19.98568728285699,19.519472926191177,19.66901379175254,6020300
2017-06-19,20.10883903503418,20.18800782476286,19.9592981741914,20.03846696392008,3445800
2017-06-20,19.545862197875977,19.98568809350795,19.528270437180705,19.98568809350795,3478300
2017-06-21,19.23798179626465,19.69539936659334,19.16760973330621,19.581045393461746,4087400
2017-06-22,19.633831024169922,19.765778479554353,19.185208333620515,19.246783700946388,5839300
2017-06-23,20.205596923828125,20.267173946022655,19.449097678406314,19.704195773431604,4545800
2017-06-26,20.434310913085938,20.49588627064281,20.15282260551014,20.25838155975239,3467500
2017-06-27,19.906522750854492,20.53107650343806,19.906522750854492,20.469501135817765,2518300
2017-06-28,19.86253547668457,20.28476789336638,19.85373875827839,20.091245121837837,2437200
2017-06-29,19.888931274414062,20.231995000570265,19.792169022297,19.924116480218387,2962700
2017-06-30,20.08245277404785,20.196806782610516,19.83614963847839,19.99448724864427,2562700
2017-07-03,20.90932273864746,20.97089809340133,20.21439704287647,20.267177356496287,2389600
2017-07-05,20.117637634277344,20.944509127714664,20.08245075652971,20.900527208332797,4404600
2017-07-06,19.704198837280273,20.13522799284986,19.660216920961922,19.994483847268057,3217000
2017-07-07,19.880128860473633,19.94170421135019,19.501878359029103,19.774569917683483,3508800
2017-07-10,20.935710906982422,21.269979510403925,19.818554463448862,19.915315014710828,6812600
2017-07-11,20.821352005004883,21.07645007897737,20.34633936837712,20.926910927967327,5674300
2017-07-12,20.733394622802734,21.375540094996982,20.627837336366788,21.006086236865542,5307800
2017-07-13,20.979694366455078,21.023676282400924,20.548665214536108,20.69820607767555,3152600
2017-07-14,20.865339279174805,20.99728838627681,20.689409932709786,20.891729436155725,2952500
2017-07-17,21.07645034790039,21.32275338608734,20.838945704358252,20.909317761297068,2768500
2017-07-18,21.08525848388672,21.102851927100048,20.82136354689912,21.02368311044315,1966700
2017-07-19,21.586660385131836,21.6834209619836,21.120444231926065,21.15562943865316,3778400
2017-07-20,21.48989486694336,21.78897662881753,21.208406544662434,21.736196310037798,3423500
2017-07-21,21.437116622924805,21.657029588504326,21.14683157547195,21.498691984838626,2922000
2017-07-24,21.252389907836914,21.41952423970746,21.120442457540317,21.34035543396893,2239700
2017-07-25,21.305164337158203,21.604246060151883,21.111641560198624,21.305164337158203,3211400
2017-07-26,20.759780883789062,21.4986884612553,20.65422193937853,21.393129516844763,3482100
2017-07-27,21.006080627441406,21.28757056430862,20.53106960972007,20.79496443314277,3861400
2017-07-28,21.261184692382812,21.36674364969058,21.00608485760729,21.00608485760729,3015100
2017-07-31,21.234792709350586,21.43711388699242,21.102845282403347,21.27877630353471,3377600
2017-08-01,20.135231018066406,20.962104255944926,19.325951220479578,20.962104255944926,10771900
2017-08-02,19.57225799560547,20.11764300158156,19.396326915534956,20.05606594909469,5717700
2017-08-03,19.633831024169922,19.92411609713684,19.405121318528874,19.48429012732012,3598000
2017-08-04,19.86253547668457,19.897722350309294,19.528268566262096,19.704197900978272,3177700
2017-08-07,19.325942993164062,19.89771781461204,19.246774223357484,19.888921098211075,4366500
2017-08-08,18.94769859313965,19.51947186770294,18.850936368375752,19.31715069976002,5481600
2017-08-09,18.701400756835938,18.965295672104684,18.595841784046666,18.92131374549421,4222500
2017-08-10,18.129621505737305,18.79815697812254,17.936097064008536,18.639819408636246,7105700
2017-08-11,17.89211654663086,18.340739135888864,17.645813455135517,18.2879605012122,5511200
2017-08-14,17.8657283782959,18.156013418021143,17.830543177197278,17.980084056922568,4772500
2017-08-15,17.733781814575195,17.812950618213705,17.390718117343535,17.75137525489549,7894400
2017-08-16,18.094436645507812,18.261570951639243,17.742576272970012,17.786558190361262,5607000
2017-08-17,17.680999755859375,18.428704047004654,17.663406318937724,18.068046979123253,3848200
2017-08-18,17.469886779785156,17.672206308424887,17.23238037078923,17.64581614815774,4465600
2017-08-21,17.469886779785156,17.557850625070046,17.31154917378787,17.478683499874204,2589000
2017-08-22,17.540258407592773,17.8745253732897,17.531461687731966,17.584240329094058,3806500
2017-08-23,17.742578506469727,17.865729232909963,17.505072095932572,17.505072095932572,2900000
2017-08-24,17.76016616821289,17.962485632337696,17.59303189542175,17.768962885496872,2380200
2017-08-25,17.91850471496582,18.068045561461545,17.77775890843835,17.892114561653976,2300800
2017-08-28,17.65460968017578,17.988878271986195,17.478680343572535,17.94489467948351,3441700
2017-08-29,17.540258407592773,17.54905512745358,17.337937206399694,17.522664967871155,2898500
2017-08-30,17.434696197509766,17.505068265477217,17.3027487797961,17.505068265477217,2004800
2017-08-31,17.575441360473633,17.707388785897706,17.346731706764054,17.540256163335066,3491900
2017-09-01,17.68979835510254,17.821745790438616,17.59303611954817,17.637018038725973,2554100
2017-09-05,17.118022918701172,17.79535519534686,17.082837719783313,17.689797920790664,5227600
2017-09-06,17.499210357666016,17.578994127707485,17.05596794225147,17.197805379917273,5979700
2017-09-07,17.313053131103516,17.641051643185122,17.277592918534694,17.534674387150655,4919700
2017-09-08,17.18894386291504,17.330781329743942,17.047106396086136,17.295322808454706,3871300
2017-09-11,17.73856544494629,17.924726487459438,17.259862722765064,17.286457882053796,6104800
2017-09-12,17.960187911987305,18.226132759479423,17.77402516607394,17.809485380852145,4859200
2017-09-13,17.844942092895508,18.057699978290003,17.72969978823976,18.004509661523414,3027100
2017-09-14,18.119752883911133,18.13748129790766,17.809482812687847,17.836077969936422,3810800
2017-09-15,18.314777374267578,18.412291251542594,18.075426052321106,18.146344774656832,6355100
2017-09-18,18.890995025634766,19.378562793983736,18.314780109255047,18.314780109255047,8305300
2017-09-19,18.474346160888672,19.050561029854624,18.376832277075604,18.944183784636575,5015000
2017-09-20,18.500940322875977,18.926452662541426,18.332507721028335,18.58072240708198,4719000
2017-09-21,18.562997817993164,18.873267930305353,18.36797002068123,18.447753812156826,4426100
2017-09-22,18.492074966430664,18.616182307412654,18.385696037849165,18.50980337883116,2187700
2017-09-25,18.84667205810547,18.873267217872108,18.430024700110934,18.509806797738804,3885800
2017-09-26,18.961912155151367,19.068291090963275,18.616183572725358,18.87326501461657,3201700
2017-09-27,19.02396583557129,19.103749614745215,18.76688608443872,19.068291096687815,3057300
2017-09-28,18.882125854492188,19.42288213188841,18.811207137033303,19.07715359563081,4312800
2017-09-29,19.13921356201172,19.148078615966593,18.766889750087728,18.8821320698288,2792500
2017-10-02,19.281049728393555,19.431752253674208,18.997374784532564,19.086023627198134,3881200
2017-10-03,19.2899112701416,19.422883664515183,19.17466728840496,19.414018612778847,2959000
2017-10-04,19.254453659057617,19.44948144187895,19.183534926441485,19.281048817852152,2809000
2017-10-05,19.18353271484375,19.316506802650377,19.10374893849408,19.281046595012405,4017100
2017-10-06,18.633914947509766,19.148076175508645,18.554131162920637,19.121481017033624,4886100
2017-10-09,18.562997817993164,18.660510025813046,18.36797002068123,18.58959128792764,3909100
2017-10-10,18.54526138305664,18.669368709300905,18.474342669369133,18.642775248440284,2089000
2017-10-11,18.7048282623291,18.944179546780024,18.642774601360816,18.71369331258678,2707400
2017-10-12,18.820077896118164,18.855538111020334,18.571863155147422,18.633916840390107,2894200
2017-10-13,19.307641983032227,19.546991624125106,18.855534475223347,18.88212794043601,3753200
2017-10-16,19.414024353027344,19.440619516099886,19.218998229670724,19.334240554645948,2491000
2017-10-17,18.669368743896484,19.360827471757656,18.518666265676828,19.298773808520533,4800100
2017-10-18,18.758024215698242,18.98851054011327,18.598456630269677,18.669375369256137,3356100
2017-10-19,18.7048282623291,18.775746973555066,18.554125789619498,18.66050301104072,2645500
2017-10-20,18.97964096069336,18.997371063921264,18.633912401927788,18.837803516541552,2353300
2017-10-23,18.642776489257812,19.121477415800786,18.642776489257812,18.970774927830004,2229000
2017-10-24,19.192399978637695,19.325372390933357,18.642780223592712,18.71369895620613,3396300
2017-10-25,19.094886779785156,19.254452651696262,18.846670383196987,19.236724237596718,2702700
2017-10-26,18.758024215698242,18.86440316959599,18.465484206024577,18.837808008412527,3965400
2017-10-27,18.562997817993164,18.704835293763978,18.492079080107757,18.536402657222606,4071000
2017-10-30,18.483211517333984,18.784616535138824,18.394562684302706,18.571860350365263,4731800
2017-10-31,19.804075241088867,20.300506372814166,19.449481575570797,19.768615029119076,11791500
2017-11-01,20.070009231567383,20.513251496864083,19.945901938351525,20.406874300060508,7616200
2017-11-02,19.919315338134766,20.389152949587,19.85726166490888,20.247315499117605,5403800
2017-11-03,19.839527130126953,19.990229598948755,19.72428486142106,19.945906039639276,4462400
2017-11-06,19.937044143676758,20.33596300391319,19.83953026876659,19.83953026876659,4851800
2017-11-07,19.999101638793945,20.1054805854864,19.71542670206206,19.945913010865716,5929400
2017-11-08,20.070009231567383,20.211846621195523,19.804064548723385,19.999090536753314,4764200
2017-11-09,19.945905685424805,20.211850418229652,19.759744710628485,19.874986977287822,5843500
2017-11-10,20.247314453125,20.40688199936863,19.87499074216844,19.87499074216844,4834800
2017-11-13,20.637365341186523,20.743742563042822,20.123204259986533,20.123204259986533,5216600
2017-11-14,20.3891544342041,20.788073349468544,20.238451920752635,20.5664521056185,3708400
2017-11-15,19.839527130126953,20.265041077340832,19.80406862084645,20.22071582719595,3505300
2017-11-16,19.92818260192871,20.140938801246147,19.88385902780107,19.945912707914157,4547300
2017-11-17,20.335962295532227,20.530988347723365,19.883854833291494,19.89271988441413,3820700
2017-11-20,20.415746688842773,20.486665409155997,20.176395373722272,20.33596291713594,3738000
2017-11-21,20.929906845092773,21.06287922804399,20.504392852479068,20.52212295442872,5961800
2017-11-22,21.17812156677246,21.25790533492778,21.000825619299434,21.018554030461825,3541200
2017-11-24,21.142662048339844,21.30222957706351,21.009689671348628,21.249039273598616,1437900
2017-11-27,20.814664840698242,21.21358371809406,20.814664840698242,21.089476374386805,2988500
2017-11-28,21.355426788330078,21.39975036822861,20.796940212925914,20.85013053780758,4933200
2017-11-29,21.621368408203125,21.860719761781652,21.39974716026062,21.470665891968785,5532700
2017-11-30,21.532718658447266,21.90504068677544,21.50612350320851,21.6922845173726,6543400
2017-12-01,21.523855209350586,21.887313903831096,21.23131524328491,21.550448675733737,5079600
2017-12-04,21.00969123840332,21.763201994501,20.956500930971107,21.62136455635304,4935100
2017-12-05,21.133800506591797,21.231314388298753,20.717153205287534,20.938774434013677,5196800
2017-12-06,20.774396896362305,21.351216637748365,20.7566481799847,21.031748206005286,4319700
2017-12-07,21.1826114654541,21.235855928399545,20.561419858183758,20.685657502593443,5424200
2017-12-08,20.960756301879883,21.29797347041264,20.836516972327093,21.28022475296069,4017900
2017-12-11,21.155986785888672,21.289098779479424,20.969628640772953,20.969628640772953,2433500
2017-12-12,22.025653839111328,22.12327009195116,21.15598700006273,21.1737357174174,9361700
2017-12-13,21.910293579101562,22.354001418412427,21.759432846031423,22.14102185865654,5562600
2017-12-14,22.096647262573242,22.105521621349638,21.49320440666535,21.92803783104348,12858400
2017-12-15,22.114395141601562,22.194262674949865,21.644064299951662,22.052276325133064,17321700
2017-12-18,21.75055503845215,22.353997875080992,21.71505760448066,22.26525598276308,5326400
2017-12-19,21.732805252075195,21.96353348370416,21.608567624509877,21.75942832624379,4454900
2017-12-20,21.72393226623535,22.01677933014499,21.68843652437916,21.741680983468864,3610100
2017-12-21,22.398359298706055,22.433856718927263,21.715049192939173,21.77716967832629,4285600
2017-12-22,22.64684295654297,22.762206221650903,22.424989091434067,22.469359187411584,2960600
2017-12-26,22.62909507751465,22.82432587668668,22.495983092051414,22.655718151651588,2380200
2017-12-27,22.620222091674805,22.81545290269008,22.469361380968646,22.566977632781697,2902500
2017-12-28,22.68233871459961,22.957438726254423,22.531478018489462,22.54035237621484,2515500
2017-12-29,22.771081924438477,23.179293940509158,22.566976762708517,23.07280333421788,3591400
2018-01-02,23.649625778198242,23.667374496707588,23.02843586386972,23.02843586386972,4763800
2018-01-03,23.4366455078125,23.835983198845867,23.418896789853036,23.747241301659464,3777300
2018-01-04,23.800485610961914,23.83598304665419,23.205917104003472,23.516512895867297,4676200
2018-01-05,23.83598518371582,24.075586125676985,23.60525690886233,23.951348474837044,4993000
2018-01-08,23.33015251159668,23.889223488813034,22.984059342262164,23.889223488813034,4225200
2018-01-09,23.1704158782959,23.463262883019592,23.046176575381565,23.374521007398066,3922100
2018-01-10,22.992938995361328,23.15267408067305,22.637973079452493,22.700091903160164,5731900
2018-01-11,24.0223331451416,24.06670492800739,23.09942206546905,23.10829642204221,5754600
2018-01-12,24.15544891357422,24.208695061400697,23.96021811604262,24.0844557424163,3263300
2018-01-16,22.788827896118164,24.182069812672815,22.70896037417205,24.182069812672815,6124800
2018-01-17,22.664592742919922,22.930816716585884,22.380618360369287,22.930816716585884,3784500
2018-01-18,23.268033981323242,23.534259648956777,22.52260482012655,22.637969783884305,6418900
2018-01-19,23.543128967285156,23.667366570018935,23.01067943860977,23.383393939421502,4391600
2018-01-22,23.658491134643555,23.782728731710705,23.312399718464885,23.46326038316513,4654400
2018-01-23,24.226444244384766,24.412802393168793,23.969094610725037,24.05783650573596,6044500
2018-01-24,24.137704849243164,24.403928850568633,24.004591155969507,24.32406131164881,4884000
2018-01-25,23.685121536254883,24.40392765882,23.676247177629282,24.306311406549252,4450400
2018-01-26,24.51041603088379,24.616904939442378,23.782733923550236,23.809356996995227,4414500
2018-01-29,24.581405639648438,25.113853490526242,24.40392189428221,24.430544963870275,7544400
2018-01-30,24.128829956054688,24.78551727838351,23.995717958338595,24.3684308748993,4001000
2018-01-31,24.226444244384766,24.32406049815787,23.7294920019788,24.244192961909125,5187400
2018-02-01,23.8448543548584,24.572534767341395,23.738363754016913,24.05783386393069,5462900
2018-02-02,23.108304977416992,23.818236840002783,22.735590326406683,23.71174621430938,5635000
2018-02-05,21.990156173706055,23.16154433488848,21.98128181580489,22.85982293669171,7053000
2018-02-06,22.24750328063965,22.407238319676807,21.067240894277923,21.48432551306678,6877100
2018-02-07,22.407245635986328,22.797709004168276,22.114398533002632,22.229761825191517,4474500
2018-02-08,21.41333770751953,22.558104645270177,21.404465041007096,22.398369566271395,4516700
2018-02-09,21.608570098876953,21.857045382460146,20.818769067543588,21.706184663451385,6858400
2018-02-12,22.37174415588379,22.504857836241754,21.759428673724482,21.99903126723591,4535400
2018-02-13,22.37174415588379,22.487109119845925,21.990156909037996,22.247506526334497,3010500
2018-02-14,22.824325561523438,23.010683692687277,22.096645137935713,22.096645137935713,4083200
2018-02-15,22.948570251464844,23.1704241736403,22.575855594505633,23.072807906247547,4932200
2018-02-16,22.566972732543945,23.07279921371935,22.566972732543945,22.8953154658004,6259700
2018-02-20,23.74724006652832,24.28856408786046,23.072804052645388,23.117174152625378,7952800
2018-02-21,24.368431091308594,24.918629497395056,24.28856524605838,24.43055160389794,7727200
2018-02-22,24.359560012817383,24.892008043117055,24.208699286202872,24.510420739431893,5786600
2018-02-23,25.504318237304688,25.593060115285454,24.483790872052243,24.670147292462364,6107000
2018-02-26,25.016246795654297,25.912536774749892,24.767769812774706,25.610815328614304,4834900
2018-02-27,23.800485610961914,25.007371342724927,23.782736893115775,24.98962262487879,6719400
2018-02-28,23.378570556640625,23.938164956050414,23.378570556640625,23.867105538019505,5842700
2018-03-01,23.414098739624023,23.716101659193527,22.961094360269765,23.36080291086,4192300
2018-03-02,23.760515213012695,23.813809352201353,22.83674109806187,23.325276072226682,3507000
2018-03-05,24.85305404663086,25.119528127332597,24.098046692594444,24.160225164024595,8628100
2018-03-06,24.639873504638672,25.279408189240662,24.3822837808841,25.00405318958855,5237200
2018-03-07,24.231285095214844,24.524405404285623,23.973693647812265,24.34675601337418,3824700
2018-03-08,24.24016761779785,24.29346175713935,23.618396446783187,24.29346175713935,4435900
2018-03-09,25.092878341674805,25.918945050187947,24.071398677223385,24.426695730833877,7589600
2018-03-12,24.53328514099121,25.10176041395363,24.382283684836825,24.986287815264422,4721100
2018-03-13,24.52440643310547,25.12841235451476,24.444464373260693,24.559935296264133,4157100
2018-03-14,24.071395874023438,24.728695770205434,24.026982688625456,24.604342239470668,4000900
2018-03-15,23.440744400024414,24.213516956748162,23.405215542553524,24.089163414315127,4021300
2018-03-16,23.183156967163086,23.476277270558214,23.12986282859764,23.369687299237203,6088200
2018-03-19,22.730152130126953,23.01438978943049,22.383737694624532,22.969978290485592,4896400
2018-03-20,22.232736587524414,22.89891924766073,22.20608867121052,22.818977192909163,2764300
2018-03-21,22.437034606933594,22.836743229438966,22.16167955220452,22.268267840529834,3294100
2018-03-22,21.92185401916504,22.641330916589013,21.904088739181645,22.108384376419632,4603100
2018-03-23,21.548789978027344,22.13503061954564,21.522142060070976,21.92185235846537,3275600
2018-03-26,21.895206451416016,21.930737011954378,21.40667310334613,21.912971731685197,3862700
2018-03-27,21.49549674987793,22.294915686452335,21.344495263421297,22.01956063262799,5058300
2018-03-28,20.935903549194336,21.593203677965988,20.8115499744563,21.504378969928656,4656700
2018-03-29,21.56655502319336,21.70867386237501,21.051373807612315,21.060254752644745,4857400
2018-04-02,21.024721145629883,21.690903689288383,20.820425572180167,21.539902244958196,3004100
2018-04-03,21.255664825439453,21.32672422964635,20.802660488299303,21.1401922347346,3452100
2018-04-04,21.406665802001953,21.433312019126912,20.340773068068906,20.562833913122475,4831600
2018-04-05,22.37485122680664,22.463675903685225,21.531019337744784,21.610961377516528,5245500
2018-04-06,21.51325798034668,22.09061763807968,21.30896237226367,22.02843916701128,3972200
2018-04-09,21.753084182739258,22.01955826237348,21.37113918786328,21.66425948952785,3992700
2018-04-10,22.232736587524414,22.534739528988087,22.010675700812307,22.20608867121052,3153600
2018-04-11,21.673141479492188,22.1883226516685,21.513257375335737,21.89520235877836,4707100
2018-04-12,22.046205520629883,22.259383777843098,21.67314314695921,21.770850483503253,3292000
2018-04-13,22.063968658447266,22.26826425668344,21.779731009737805,22.223852759393846,1986900
2018-04-16,22.383737564086914,22.437031701348,22.037321436414636,22.23273609668876,3120700
2018-04-17,22.730152130126953,22.854505682524728,22.286030363917657,22.596915939102182,4672200
2018-04-18,23.12986946105957,23.369694000468527,22.836747379421926,22.943337381307487,4081300
2018-04-19,22.96108627319336,23.218675911401068,22.623552919996424,23.11208767979422,3123100
2018-04-20,22.810089111328125,23.147620833147034,22.632439766672043,22.925559999421782,3285400
2018-04-23,22.99662208557129,23.120977319037177,22.588030916984547,22.765678588208818,4206000
2018-04-24,23.174266815185547,23.62727108160143,22.890029242733913,23.147618907447118,4983400
2018-04-25,23.982576370239258,24.115812566791444,22.890037186645106,23.058802244989135,5404300
2018-04-26,24.133575439453125,24.417813082219286,23.88486665493774,24.080281304981966,5407500
2018-04-27,24.115814208984375,24.24016946919933,23.849341797734272,24.08916798437353,3240300
2018-04-30,23.938161849975586,24.355635664964453,23.86710244116493,24.115809524907256,5758700
2018-05-01,23.849336624145508,23.947042250173983,23.458509037461894,23.76939457927409,4307400
2018-05-02,24.1069278717041,24.47110756850775,23.920397551278334,23.920397551278334,4298700
2018-05-03,23.991455078125,24.160221803005985,23.662804265903066,23.991455078125,5013400
2018-05-04,24.36451530456543,24.559928231199923,23.813803683410427,23.840451593756388,2910900
2018-05-07,24.47999382019043,24.7819967880969,24.204638770931094,24.35564025488433,4288900
2018-05-08,23.183156967163086,24.29346140338555,22.987742302106255,23.982575822405238,10367200
2018-05-09,22.91668128967285,23.36968567139999,22.659091559390756,23.165390075971086,6327000
2018-05-10,23.431861877441406,23.573982390594335,22.854503963630602,23.023270696470362,3859900
2018-05-11,23.591745376586914,23.742746829695747,23.44074392347808,23.538451244369067,3251500
2018-05-14,24.133575439453125,24.328988395307363,23.733865195444466,23.742747833554656,3301300
2018-05-15,24.488874435424805,24.58658176819729,23.98257588231306,24.151342631413684,5246000
2018-05-16,24.630992889404297,24.74646549803107,24.249047897191282,24.5066393362894,5949100
2018-05-17,24.888578414916992,24.950755176701094,24.462222024806263,24.639869673590884,5085400
2018-05-18,24.790876388549805,25.083996680973822,24.639874923107733,24.879701078961034,3259900
2018-05-21,25.119529724121094,25.45706154810458,24.790878845287768,25.155058587292405,5434800
2018-05-22,24.82640838623047,25.27053016992554,24.80864310827703,25.190588113325212,4534000
2018-05-23,24.915224075317383,24.915224075317383,24.106922801753665,24.586575000583824,4352700
2018-05-24,24.746461868286133,25.048464762288276,24.65763718872259,24.79087336097298,3812000
2018-05-25,24.897462844848633,24.897462844848633,24.337868560104745,24.728696126285733,2934800
2018-05-29,24.719823837280273,24.977415341561215,24.551057048068294,24.61323384035941,4052500
2018-05-30,24.906349182128906,25.004054817546884,24.577698333386433,24.817524491047962,3275900
2018-05-31,24.41781234741211,25.039583442894575,24.328987663173194,24.879699350102516,5210100
2018-06-01,24.568817138671875,24.773112754230645,24.479992442371053,24.622111278776302,3481000
2018-06-04,24.391164779663086,24.710932969780373,24.115809779389842,24.64875619818867,2347700
2018-06-05,24.755346298217773,24.968524528092797,24.4000475542361,24.426695468291715,3059500
2018-06-06,25.85331153869629,25.862202151950026,24.804242914710603,24.81313352796434,5210200
2018-06-07,26.048900604248047,26.200037641975147,25.78218898271135,25.862202808314585,5431600
2018-06-08,26.19114875793457,26.342285805641463,25.613272409306305,26.040013405938925,3753700
2018-06-11,26.173362731933594,26.36006049387549,25.86219809965294,26.128909672630172,3389500
2018-06-12,26.200037002563477,26.333394505788373,25.853311563885374,26.164476245224975,3294800
2018-06-13,26.386735916137695,26.582324316526098,26.004448032718997,26.25338011152237,4198900
2018-06-14,26.208932876586914,26.62678330523681,26.013344432688122,26.511207005337777,3718800
2018-06-15,25.764413833618164,26.066687980379307,25.373236922513247,26.05779736480262,5946000
2018-06-18,26.00444984436035,26.066682444468963,25.497696734091733,25.568819947888887,2743700
2018-06-19,25.16874885559082,25.648831783216703,24.57309135041299,25.648831783216703,4907500
2018-06-20,24.70644760131836,25.426570260660185,24.59087133389514,25.222091259171055,2936400
2018-06-21,25.23098373413086,25.319888176445204,24.706451085469734,24.75979307257386,4208400
2018-06-22,25.67550277709961,26.004448686079137,25.41768177446039,25.41768177446039,3951700
2018-06-25,25.00872230529785,25.50658648066382,24.928710176243406,25.391010202353065,3159400
2018-06-26,24.93759536743164,25.168746193800587,24.81313019004485,25.008718568182786,3466000
2018-06-27,24.95538330078125,25.835533782596002,24.813136861036117,25.35545247238401,4118600
2018-06-28,25.16874885559082,25.346557724128786,24.724228379956948,25.026502439044865,3557800
2018-06-29,24.93759536743164,25.622157234480724,24.919815839027002,25.382115796054027,3925000
2018-07-02,24.70644760131836,24.830912785579404,24.58198072134636,24.697556988769577,2892200
2018-07-03,24.55531120300293,24.96426921636684,24.466406770968295,24.84869464171952,2184900
2018-07-05,24.715335845947266,24.77757013209609,24.493075625405613,24.733117070561217,2649200
2018-07-06,24.999832153320312,25.08873489137171,24.44862602056206,24.608653662192232,1937800
2018-07-09,25.21319580078125,25.373223404480978,25.142072609771443,25.150963220611498,2109400
2018-07-10,25.719953536987305,25.95999498722554,25.204309882240885,25.204309882240885,3599500
2018-07-11,24.893150329589844,25.693286965327257,24.65310883015523,25.524368684720166,3933700
2018-07-12,25.115407943725586,25.213202995160568,24.644215609015617,25.124298557102502,2373900
2018-07-13,25.026504516601562,25.30210675957439,24.982053143632495,25.035395130337612,1746900
2018-07-16,24.875364303588867,25.106515144127272,24.74200850596966,25.017610713810814,2685600
2018-07-17,25.30211067199707,25.4265775878367,24.88426193605856,24.89315255116935,4002000
2018-07-18,25.284324645996094,25.604378229256874,25.19542021342493,25.506584879568504,2187100
2018-07-19,25.07096290588379,25.27544197807429,24.937605367252857,25.115414288286406,3525200
2018-07-20,25.177644729614258,25.34656302045075,24.893151837075784,24.893151837075784,2820000
2018-07-23,25.23098373413086,25.50658767487645,25.1242997599226,25.21320420223695,2026100
2018-07-24,25.79997444152832,26.537878524240277,25.675507528112444,26.182262405290796,7300000
2018-07-25,26.093353271484375,26.182257709203572,25.426572532157063,25.826639958326783,4125100
2018-07-26,26.55565071105957,26.59121146298923,25.951102666857864,26.07556784217792,4734800
2018-07-27,26.475643157958984,26.831259239871176,26.28894365513556,26.573436520665314,3713800
2018-07-30,26.395627975463867,26.69790205353322,26.37784674835128,26.555655628054836,2452500
2018-07-31,26.769025802612305,26.991286058839346,26.45786110475221,26.573435691877354,3553000
2018-08-01,26.25338363647461,26.893492602000038,26.164479189557145,26.546767124304342,5171400
2018-08-02,26.751245498657227,26.84904055740081,26.26227359636179,26.502313392633212,6013500
2018-08-03,27.071298599243164,27.338010215746493,26.733462076247104,26.751243302870286,5979300
2018-08-06,26.760135650634766,26.991286524584833,26.555656618348205,26.937942841257822,7106300
2018-08-07,28.182601928710938,28.73380642943645,27.151314447632988,27.338012253962564,10136400
2018-08-08,28.040355682373047,28.44931375364023,27.67584728985019,28.413751297506785,4468000
2018-08-09,28.50265121459961,28.582665027718484,27.978115275425388,27.978115275425388,3601600
2018-08-10,27.995899200439453,28.467091512517534,27.969227361589777,28.315954483791433,4070600
2018-08-13,26.9735050201416,27.93366926593357,26.742354148562452,27.93366926593357,4995300
2018-08-14,27.24021339416504,27.56915928246499,27.053515613892007,27.11574820731635,2691700
2018-08-15,26.360069274902344,26.93794567266155,26.342288045257717,26.90238490908369,4217700
2018-08-16,26.342283248901367,26.76902420411519,26.306722491798347,26.67122915458749,4072600
2018-08-17,26.342283248901367,26.51120150834619,26.20003682906712,26.306722491798347,3392500
2018-08-20,26.457862854003906,26.98239722903601,26.36895840649297,26.60010929173689,5598500
2018-08-21,26.24449348449707,26.653451573525224,26.200040412399677,26.49342390539723,3624400
2018-08-22,26.208932876586914,26.377851171056264,25.995563202594205,26.306727946392026,2904700
2018-08-23,26.16447639465332,26.20892776550809,25.648832692466918,26.12002332808745,3902900
2018-08-24,26.35117530822754,26.53787480432527,26.200038266895536,26.36006592191897,2378400
2018-08-27,27.222436904907227,27.746969549088362,26.62677935091313,26.849039606945087,5955400
2018-08-28,27.41802215576172,27.73807743014143,27.222433763480222,27.37357078796942,4161100
2018-08-29,28.084806442260742,28.262615327614572,27.3557930645902,27.435806893428303,5630800
2018-08-30,27.853656768798828,28.18260271215252,27.78253355073739,27.933670601081854,3621000
2018-08-31,27.800310134887695,27.96922668974502,27.640282497055704,27.871433341067355,3263300
2018-09-04,27.409133911132812,27.818093652141076,27.2579968735858,27.711407986226835,3172800
2018-09-05,27.146652221679688,27.431375930669155,26.73736061719195,27.280116248132604,2895800
2018-09-06,26.9420108795166,27.324607354078214,26.683978922976607,27.173349348352918,2563600
