Date,Close,High,Low,Open,Volume
,IVZ,IVZ,IVZ,IVZ,IVZ
2020-05-11,6.252295970916748,6.38022006034928,6.132366946451819,6.268286482095815,5526300
2020-05-12,5.788569450378418,6.316256996644614,5.788569450378418,6.268285470846559,9350600
2020-05-13,5.412792682647705,5.796565296862123,5.364821153526381,5.75658883197244,11082000
2020-05-14,5.588687896728516,5.700621838056893,5.100977194309518,5.252887216474775,10160800
2020-05-15,5.356825828552246,5.484750290330584,5.300859233940316,5.316849744007129,11654300
2020-05-18,5.828546047210693,5.892508083086419,5.628664494477148,5.636659939583517,9925500
2020-05-19,5.788569450378418,6.012436952013137,5.684631335104532,5.820550848820919,7251700
2020-05-20,5.892508029937744,5.996446527920207,5.852531948497891,5.9005034749719965,4408900
2020-05-21,5.876516819000244,6.060407839135337,5.8445358051718586,5.884512263079219,5089000
2020-05-22,5.81255578994751,5.924489357577178,5.68463171265646,5.884513274045637,5223700
2020-05-26,6.468166828155518,6.604086337862406,6.108379823417789,6.124370331545436,9245000
2020-05-27,6.692034721374512,6.939888198086602,6.492153155876512,6.819958801295206,7781000
2020-05-28,6.500148296356201,6.931892427064955,6.468167277877317,6.8439448168699295,7193400
2020-05-29,6.372223377227783,6.5161379499041745,6.188332343741612,6.356232869152628,11971200
2020-06-01,6.572105884552002,6.676044386906627,6.33224786084807,6.404205344208013,6375200
2020-06-02,6.692034721374512,6.787977781315032,6.60408710705095,6.692034721374512,7551500
2020-06-03,7.315664768218994,7.371632123336269,6.915901649464128,6.915901649464128,7972500
2020-06-04,7.643470764160156,7.651465446624253,7.099792707246487,7.267693238794085,9283200
2020-06-05,8.32306957244873,8.770804684974111,7.955287403673953,8.23512194431329,12694000
2020-06-08,9.234526634216309,9.242522078236444,8.61889116944105,8.794787125446483,11391700
2020-06-09,8.906722068786621,9.010660565424974,8.48297263730235,8.666864058274081,9400400
2020-06-10,8.25110912322998,8.834763573800517,8.16316152656319,8.78679167221749,9052100
2020-06-11,7.85134744644165,8.03523887845464,7.395617732846098,7.451584325747267,10992800
2020-06-12,8.26710319519043,8.435003771663869,7.875335437581674,8.395027298696325,6889600
2020-06-15,8.58691120147705,8.706840588920366,7.827361464286454,7.939295406736029,10796500
2020-06-16,8.906722068786621,9.106603617132471,8.530944544399896,9.034646137729949,10064900
2020-06-17,8.970684051513672,9.050636212898276,8.770802504320777,8.826769093538758,10275900
2020-06-18,9.058632850646973,9.114599447234779,8.722831746144752,8.826770255870457,7117800
2020-06-19,8.866744041442871,9.242521499496537,8.722829108042006,9.234526055977053,18399900
2020-06-22,9.058632850646973,9.122594893172376,8.722831746144752,8.874742169008357,8159000
2020-06-23,9.12259292602539,9.41042281781131,9.06662634150592,9.250516983491343,10622700
2020-06-24,8.570920944213867,9.074622533879534,8.554930054468485,8.986674165255117,8935300
2020-06-25,8.5789155960083,8.70684042605243,8.38702949467349,8.466982418140121,7897100
2020-06-26,7.9952592849731445,8.434998698144136,7.931297271692347,8.387026806939867,9051700
2020-06-29,8.30707836151123,8.323068490690428,8.03523930307573,8.115191473947084,4832200
2020-06-30,8.602903366088867,8.65087451818362,8.203140207023262,8.275097697653106,6792400
2020-07-01,8.203139305114746,8.626887993637935,8.179152969216874,8.586911529629115,5045900
2020-07-02,8.435001373291016,8.602901902024323,8.363043894907086,8.570920885241197,6723300
2020-07-06,8.602903366088867,8.73882290117019,8.482973960876556,8.698846432766087,7081900
2020-07-07,8.26710319519043,8.594908901046237,8.243117616405025,8.490970376325746,4839800
2020-07-08,8.474980354309082,8.514956065306162,8.21113669679173,8.323069907564054,4240100
2020-07-09,8.027242660522461,8.490967774901218,8.003257089085647,8.411015615949317,5803700
2020-07-10,8.419010162353516,8.450991177916123,7.9632804999644895,8.003256960039636,6875700
2020-07-13,8.490966796875,8.634881733894273,8.355047303576239,8.48297135315449,5718200
2020-07-14,8.387029647827148,8.57891575266595,8.227124560461482,8.450991682773415,5125800
2020-07-15,8.738823890686035,8.770804916533056,8.442999210979147,8.578917998963133,7411000
2020-07-16,8.5789155960083,8.858750065653926,8.51495356223003,8.610897375385024,4815900
2020-07-17,8.387029647827148,8.682854250075533,8.379034202836964,8.634883105109633,5004800
2020-07-20,8.22712516784668,8.371040138344412,8.131182108344078,8.331063672929748,5181700
2020-07-21,8.58691120147705,8.610897536458275,8.299082044090774,8.299082044090774,5954200
2020-07-22,8.419010162353516,8.67485904934192,8.419010162353516,8.50695852701635,5411200
2020-07-23,8.538941383361816,8.634884450732567,8.299083333691078,8.363045378604912,6279300
2020-07-24,8.347053527832031,8.698845496957643,8.291086935579715,8.546935085861882,4149600
2020-07-27,8.56292724609375,8.642880186155088,8.131183047235567,8.267102587847194,7081300
2020-07-28,8.291086196899414,8.498963181727042,8.043233514017489,8.442996594460976,7761200
2020-07-29,8.474980354309082,8.490970486210353,8.171160223306837,8.323069907564054,5540900
2020-07-30,8.075214385986328,8.307076938010338,8.003256910791368,8.251109589254508,4648700
2020-07-31,8.027242660522461,8.09920013732047,7.883327706926444,8.067219121242196,6860200
2020-08-03,7.9952592849731445,8.075212182817813,7.883325380488077,7.9952592849731445,4145300
2020-08-04,7.8113694190979,8.083207619760502,7.771392966431001,7.995260033883255,4227000
2020-08-05,8.211134910583496,8.227125039006356,7.85134748997359,7.907314845672712,4260900
2020-08-06,8.25110912322998,8.307076468824762,8.115189624980164,8.139175957015432,4396900
2020-08-07,8.618892669677734,8.618892669677734,8.147172065205424,8.195143975188897,4376400
2020-08-10,8.626888275146484,8.74681690859877,8.602902700953559,8.68285486909253,3581000
2020-08-11,8.74681568145752,9.050635707731326,8.722830110629667,8.85874961613341,4520900
2020-08-12,9.106603622436523,9.418418350045602,8.970684108483173,9.194551229264388,8707100
2020-08-13,8.672954559326172,9.013388357601267,8.65674383098337,8.908015917848791,5652400
2020-08-14,8.656745910644531,8.745906870466936,8.454106733133242,8.551373445577807,4554900
2020-08-17,8.567581176757812,8.762115306512532,8.535158950633166,8.60810915266533,3099300
2020-08-18,8.332520484924316,8.66484852151171,8.308204006712458,8.551371107851764,4376500
2020-08-19,8.373051643371582,8.583796595917043,8.332523648957887,8.356840909410423,2254000
2020-08-20,8.121776580810547,8.291992705395668,8.105565079608008,8.267676226598782,2820800
2020-08-21,8.219042778015137,8.30820371028203,8.056930867701693,8.105564595397102,3499400
2020-08-24,8.591900825500488,8.600005804539931,8.186622499260032,8.243361217571437,3691500
2020-08-25,8.672954559326172,8.786432749753514,8.575687870248563,8.65674383098337,4969900
2020-08-26,8.567581176757812,8.689165104480368,8.48652599794962,8.689165104480368,3932800
2020-08-27,8.770221710205078,8.818855443808186,8.502738107905413,8.518949610108773,4687400
2020-08-28,8.697272300720215,8.818856259469877,8.567583363126209,8.770222521368604,2977600
2020-08-31,8.267675399780273,8.600003411128244,8.251464673205831,8.56758118497251,6734300
2020-09-01,8.251465797424316,8.373048968821665,8.121776875131959,8.186621336278138,5141100
2020-09-02,8.616216659545898,8.64053314084651,8.186621882535734,8.267677077873444,5927600
2020-09-03,9.029601097106934,9.297084721999948,8.810750436917901,9.118762047735594,11160100
2020-09-04,9.232239723205566,9.370034403627066,8.997178345958359,9.240344701519131,10788300
2020-09-08,8.672954559326172,9.094444318336071,8.664848808651305,9.05391633796867,7694600
2020-09-09,8.664850234985352,8.745906209062904,8.527056315864806,8.705378222024127,5405400
2020-09-10,8.31631088256836,8.729694933147917,8.30009937956194,8.68916694863888,7114400
2020-09-11,8.672954559326172,8.70537678901871,8.389260242768215,8.39736522043615,8101100
2020-09-14,8.656745910644531,8.891807325637341,8.60000641529653,8.754012623089096,5753200
2020-09-15,8.535160064697266,8.713482718162062,8.502737834340662,8.67295473696457,4688900
2020-09-16,8.826963424682617,8.980968869482881,8.49463450262712,8.49463450262712,5686000
2020-09-17,9.037705421447754,9.070127653238329,8.656744391160245,8.802644047714342,6891900
2020-09-18,8.899909973144531,9.062021891079896,8.891804995653295,8.989071682610366,11346000
2020-09-21,8.28388786315918,8.632426641632703,8.162303921174237,8.551371453316344,7655200
2020-09-22,8.25957202911377,8.437894710838586,8.048827884901243,8.283889285490154,5768000
2020-09-23,8.446000099182129,8.502738815602402,8.227149439263298,8.243360942815968,14300400
2020-09-24,8.754011154174805,8.810749866994989,8.170410204427954,8.45410531454285,20999600
2020-09-25,8.762116432189941,8.826960892769861,8.445999107107617,8.64053248884738,7471100
2020-09-28,9.313297271728516,9.386247506040869,8.932336139441853,8.940441119804301,11362300
2020-09-29,9.264660835266113,9.337611042316539,9.005282235419388,9.232238606911135,9600400
2020-09-30,9.248451232910156,9.442984642969698,9.11876229287046,9.313295702930004,6953900
2020-10-01,9.118762969970703,9.361930137104677,9.053918495135925,9.288979909663773,5759200
2020-10-02,9.605094909667969,9.89689497367809,9.451088740574102,9.62941138841708,14967100
2020-10-05,9.621304512023926,9.750993414186604,9.475404110587498,9.69425471274214,8327000
2020-10-06,9.605094909667969,9.969845182932351,9.564566929748166,9.79152253508937,6828900
2020-10-07,10.229225158691406,10.285963878650982,9.702363628477126,9.710468607752006,8130100
2020-10-08,10.496708869934082,10.804720501638831,10.383231429258236,10.577764847280049,11193100
2020-10-09,10.626395225524902,10.780401390348004,10.472389833708702,10.561550768654197,6092700
2020-10-12,10.861458778381348,10.942514752416887,10.650714637301645,10.731769838330129,4665400
2020-10-13,11.209997177124023,11.274841640165402,10.86145760852139,10.99925228573606,6820000
2020-10-14,11.372110366821289,11.607171780601387,11.161366210782216,11.193788448096466,7149400
2020-10-15,11.550431251525879,11.59095923508,11.072202746202636,11.193786696864999,6809300
2020-10-16,11.380215644836426,11.582854812852036,11.339687656631888,11.550432576889822,4060000
2020-10-19,11.274840354919434,11.558535428141612,11.266734604711512,11.453162994459285,3544100
2020-10-20,11.42074203491211,11.680119886314529,11.396425554594876,11.477480746654646,9598500
2020-10-21,11.20189094543457,11.469374537257035,11.161363737527545,11.380213597651862,3486100
2020-10-22,11.388321876525879,11.428849866436641,10.983043523432482,11.234315669466406,4902300
2020-10-23,11.331583023071289,11.509905724971464,11.258633564709866,11.428850513567498,4492200
2020-10-26,11.177574157714844,11.218102137510698,10.958724303628298,11.193785658835953,7623600
2020-10-27,11.323476791381836,11.696332887046022,11.137048357046208,11.469376464984643,7520300
2020-10-28,10.804720878601074,11.226210738693977,10.747982156283614,11.055993798734477,6713700
2020-10-29,10.861458778381348,10.950620504421854,10.55344793226323,10.78850932935783,5988400
2020-10-30,10.626395225524902,10.926301031803643,10.334595169606727,10.845245847218711,6123800
2020-11-02,10.926302909851074,11.023570384882674,10.618292073276796,10.715558775301364,4875000
2020-11-03,11.331583023071289,11.404533254439867,11.064099356724604,11.145155341135727,3452100
2020-11-04,11.145153045654297,11.550431338223543,10.820930720801698,11.007358364340192,5417400
2020-11-05,11.696331977844238,11.76928219547847,11.266736423555319,11.331580889673079,5107200
2020-11-06,11.25052547454834,11.736858960965504,11.169469506975314,11.663909517758176,4967900
2020-11-09,12.02865982055664,12.450148841933654,11.97192110708456,12.26372119880711,7714300
2020-11-10,11.901697158813477,12.311253159417054,11.877124017503764,12.098284632789413,7084800
2020-11-11,12.516032218933105,12.671663949786364,12.03275597233532,12.098285656650368,7145500
2020-11-12,12.25391674041748,12.606135184571363,12.08190317247793,12.327636952558167,6854900
2020-11-13,12.720808982849121,12.819102327885052,12.352208743672868,12.352208743672868,3513400
2020-11-16,13.097602844238281,13.29418956905435,12.884633501771104,13.081221007753378,4461800
2020-11-17,13.35152530670166,13.35152530670166,12.85186725551059,12.884631705077775,5235600
2020-11-18,13.113984107971191,13.638215320024525,13.105792799991328,13.351525790058265,5005600
2020-11-19,13.073027610778809,13.089409444647048,12.810912019558327,13.040263161876249,2736100
2020-11-20,12.87644100189209,13.056645081456098,12.802720796085866,12.974734349245027,7682500
2020-11-23,13.3760986328125,13.482582503279186,13.073027292549785,13.122174355290309,3550900
2020-11-24,14.031387329101562,14.055961250589325,13.52353878367787,13.61364160013424,4478200
2020-11-25,13.949479103088379,13.974051465275544,13.703744544890734,13.859376275516015,2801800
2020-11-27,13.933095932006836,14.00681614029779,13.76108159188387,13.88394964725694,1320600
2020-11-30,13.294185638427734,13.8675645880291,13.261421975145,13.84299066881809,7028400
2020-12-01,13.482583045959473,13.867566693729538,13.44162807005432,13.64640607424446,4738800
2020-12-02,13.728318214416504,13.777464500210261,13.400673705237688,13.441628683010444,4781000
2020-12-03,14.580193519592285,14.60476744294962,13.96585949664881,13.982242112220366,10183500
2020-12-04,14.572003364562988,14.78497111167849,14.440944006006434,14.596575724897455,6121900
2020-12-07,14.760397911071777,14.891455699835374,14.162446554546358,14.342650623513284,5968000
2020-12-08,14.80135440826416,14.88326592525876,14.399989693556076,14.588385089011092,6409300
2020-12-09,14.498285293579102,14.90784135766515,14.244359408966424,14.883267431380325,7206600
2020-12-10,14.342652320861816,14.547430335330434,14.187020592412635,14.334461012803201,6151300
2020-12-11,14.629342079162598,14.670297057754924,13.908522582212267,14.113300599838475,12292200
2020-12-14,14.006816864013672,14.850501305529981,13.957670576724444,14.850501305529981,5640500
2020-12-15,14.408178329467773,14.46551591203097,14.015004995607033,14.195209049710218,5976100
2020-12-16,14.293506622314453,14.498284645199575,14.236167463547464,14.490093336804291,5807700
2020-12-17,14.318082809448242,14.399994352946873,14.187024964783529,14.375420421197461,6165600
2020-12-18,14.293506622314453,14.391799198393208,14.12149227067814,14.236167463547464,12777000
2020-12-21,14.268933296203613,14.350844821263147,14.031390029764202,14.203404388622465,5363600
2020-12-22,13.908520698547363,14.375414265529415,13.883948339652777,14.33445929248372,6270500
2020-12-23,14.375414848327637,14.473708974887183,14.015006696384292,14.015006696384292,3679400
2020-12-24,14.424561500549316,14.432752807279925,14.236164570409317,14.432752807279925,849500
2020-12-28,14.088727951049805,14.539238955731106,14.088727951049805,14.49828397797181,4090200
2020-12-29,13.933095932006836,14.203402841629591,13.77746420757791,14.178828918088533,3303100
2020-12-30,14.203404426574707,14.252550716808791,13.949480104310805,13.949480104310805,2551700
2020-12-31,14.27712345123291,14.301695813132445,14.015007842089428,14.187020624715238,1833500
2021-01-04,13.883947372436523,14.465516073297572,13.859373452921787,14.367223519902561,4953100
2021-01-05,14.301697731018066,14.383609260442968,13.883951899382778,13.949480810456203,5547600
2021-01-06,15.079850196838379,15.235481897797404,14.621147962905026,14.629339269516763,5176000
2021-01-07,15.014323234558105,15.350159037110595,14.99794061923062,15.276438830469104,3341800
2021-01-08,15.276440620422363,15.317397163539987,14.965178704390283,15.317397163539987,3599500
2021-01-11,15.513982772827148,15.6286579606819,15.063470204780709,15.15357303085645,4017500
2021-01-12,16.038217544555664,16.095555151196002,15.546749889687234,15.587706438953624,3493400
2021-01-13,15.989067077636719,16.292137651500692,15.989067077636719,16.05459597703965,4191500
2021-01-14,16.603403091430664,16.726269597290315,16.038215289677403,16.095552888256414,4470400
2021-01-15,16.382238388061523,16.505104863505583,15.972682428359985,16.324900803676428,15445800
2021-01-19,16.587020874023438,16.677123709581792,16.349477602945022,16.529683274061732,4058500
2021-01-20,17.66824722290039,18.10237718546162,16.480535650533117,16.587019532948055,13587200
2021-01-21,17.119443893432617,17.684631723329264,17.111252584323104,17.58633757634758,3882700
2021-01-22,17.176776885986328,17.23411603436765,16.76722091439773,16.971998900192027,4994100
2021-01-25,17.234121322631836,17.348796529918303,16.85732890073947,17.04572433051939,5962000
2021-01-26,17.152210235595703,17.8894109173187,17.127636306682998,17.340605670262097,5403300
2021-01-27,17.021146774291992,17.594524198215993,16.799986174250485,16.87370637426432,6982700
2021-01-28,17.635478973388672,17.83206563303508,17.160394155326884,17.438892313742265,6233300
2021-01-29,16.865514755249023,17.561760207867106,16.791794556599342,17.488040009217425,6643200
2021-02-01,17.528995513916016,17.627289635882587,16.881897882270646,17.08667587089661,4008100
2021-02-02,17.52080726623535,17.946745931911078,17.496234903202126,17.774733141349152,3597700
2021-02-03,17.881216049194336,18.036847776671216,17.43070504511083,17.52899761653562,5245000
2021-02-04,17.84025764465332,18.17609339678833,17.78291849961519,17.9221675843296,3780600
2021-02-05,17.98769760131836,18.135138001711468,17.69281836286419,17.856639814820497,4304000
2021-02-08,18.249814987182617,18.323535188391215,17.791111165810882,18.06141804946505,3512800
2021-02-09,18.56926727294922,18.74947133275497,18.126946086609646,18.126946086609646,3153400
2021-02-10,18.610225677490234,19.044355637252167,18.520124412130052,18.77404871650704,4145600
2021-02-11,18.503742218017578,18.57746243102421,18.20886136599106,18.4709769845336,2956100
2021-02-12,18.697566986083984,18.714062791003705,18.3429150459427,18.44188830233448,1801000
2021-02-16,18.8377742767334,19.052214976858355,18.771792643858504,18.82952637598326,1909400
2021-02-17,18.623336791992188,18.846025431315248,18.34291441057644,18.72231004495571,2338800
2021-02-18,18.029502868652344,18.565603950980996,17.971769123757554,18.491374400937246,2626600
2021-02-19,18.532609939575195,18.58209734861042,18.13672010605154,18.20270174497215,3779300
2021-02-22,18.747051239013672,19.002731474222312,18.359409295009876,18.40889513244886,4656600
2021-02-23,18.623336791992188,18.755300080525892,18.07898783350903,18.672822631910705,3030700
2021-02-24,19.184179306030273,19.22541723894066,18.590344577238646,18.631582510149034,2932100
2021-02-25,18.458377838134766,19.398618028707446,18.3923962083688,19.291396897133914,4581900
2021-02-26,18.49136734008789,18.730550130910615,18.00475228589142,18.441881516663525,4700500
2021-03-01,20.404834747314453,20.718248614348774,18.9614854692968,18.9614854692968,12611900
2021-03-02,19.753271102905273,20.55329861004309,19.745023202032566,20.272876272875973,5617400
2021-03-03,19.514087677001953,20.11617031281098,19.497591874428096,19.80275792953923,5466900
2021-03-04,19.233665466308594,19.827501778296682,18.474875846755406,19.25840917035021,5920300
2021-03-05,19.596561431884766,19.687286755855045,18.466624338065365,19.505836107914487,9183100
2021-03-08,19.85224151611328,20.239884967071564,19.48109543898705,19.662544527373687,5199000
2021-03-09,20.190397262573242,20.553297007037703,19.72852586160782,19.876984919485377,4153700
2021-03-10,20.775985717773438,20.95743480452487,20.363600142598802,20.4295817717017,3699300
2021-03-11,20.891454696655273,21.196620736680988,20.602784458387976,20.75124352796123,6984000
2021-03-12,21.204866409301758,21.21311430992614,20.808976618088405,21.064656818065778,4015800
2021-03-15,21.444049835205078,21.444049835205078,20.91619680420039,21.22960914807789,4024800
2021-03-16,20.825471878051758,21.493536080001068,20.726498646257788,21.37806862051323,10650700
2021-03-17,21.039913177490234,21.147132739667235,20.45432481646235,20.866710410125915,4553900
2021-03-18,20.72650146484375,21.320337790110756,20.677015628780286,21.09764916813563,7135800
2021-03-19,20.990427017211914,21.19661981080682,20.371848636427195,20.62752726000955,7037800
2021-03-22,20.710004806518555,20.98217923264285,20.611031572870548,20.98217923264285,3159500
2021-03-23,19.514087677001953,20.62752918071641,19.423362335972044,20.421336367922116,3451100
2021-03-24,19.175933837890625,20.017200990264577,19.175933837890625,19.794512348790324,4039400
2021-03-25,19.77801513671875,19.88523628526148,18.821280567132995,19.035721291092063,3524700
2021-03-26,20.421337127685547,20.44608083246691,19.76151915831989,20.18215270084482,3809200
2021-03-29,20.083173751831055,20.536797163256843,19.819247288955996,20.165651164760963,3189800
2021-03-30,20.528553009033203,20.726497892294393,20.116167442290866,20.248130697798327,3766100
2021-03-31,20.800729751586914,21.031666261172305,20.48731737790971,20.503813179978582,3630000
2021-04-01,21.237857818603516,21.345077379492793,20.76773849917345,20.874958060062728,5253300
2021-04-05,21.386314392089844,21.650240886433828,21.09764419897886,21.44404811608684,4379400
2021-04-06,21.303834915161133,21.63374300128062,21.188367478300773,21.42755025081521,3237500
2021-04-07,21.40281105041504,21.51003060312402,21.196618271791102,21.427553177049234,2280700
2021-04-08,21.345073699951172,21.4275511181008,20.916193957199745,21.394561094716494,2574800
2021-04-09,21.707975387573242,21.757461213752826,21.444048883780724,21.510030509728853,2791400
2021-04-12,22.029640197753906,22.145109247015586,21.691484097820776,21.691484097820776,4513300
2021-04-13,21.36981964111328,22.013141682476547,21.27084798744267,22.013141682476547,3581800
2021-04-14,21.54302406311035,21.897674351542772,21.36982129608411,21.36982129608411,4094900
2021-04-15,22.128612518310547,22.16985045145517,21.567767818036344,21.782208531266264,4209500
2021-04-16,21.91417121887207,22.33480473282569,21.740970016546253,22.260575196649977,2831600
2021-04-19,21.839942932128906,21.930668275562,21.609007982483018,21.856438735139715,2807700
2021-04-20,21.270851135253906,21.806952129162948,21.03991462063674,21.617253547490204,2998300
2021-04-21,21.73271942138672,21.749215221408903,20.973929924753115,21.03991155171577,2402700
2021-04-22,21.188369750976562,21.81519596840022,21.163626051941385,21.773956470008265,4477000
2021-04-23,21.864683151245117,21.93066477964401,21.2461047950832,21.328582223863343,4125900
2021-04-26,21.881179809570312,22.186344262958166,21.691481244000215,21.881179809570312,3575200
2021-04-27,21.823444366455078,22.2275836234275,21.378068753428526,21.633747375223884,4742200
2021-04-28,22.458518981933594,22.54099641502921,21.897674324634835,21.922418026501376,3749100
2021-04-29,22.788429260253906,22.829668767199614,22.34305359712463,22.738943425045395,3011500
2021-04-30,22.268823623657227,22.656465542632457,21.92241963769751,22.615227609616948,4745000
2021-05-03,22.61522674560547,22.829667449971314,22.211089039613537,22.50800717998567,3390600
2021-05-04,22.71419906616211,22.71419906616211,22.087372780204444,22.466766768135404,3620100
2021-05-05,22.84615707397461,23.068844045910737,22.565734811257894,22.87089919689761,2994400
2021-05-06,23.299785614013672,23.324529315504417,22.35129908063481,22.895647928421848,3100800
2021-05-07,23.40700340270996,23.538968227546942,23.01936154744985,23.126582672668764,3694900
2021-05-10,23.415306091308594,24.02101862869487,23.365522041183155,23.465091724040455,3532300
2021-05-11,22.61874771118164,23.207863266281386,22.419609991882883,22.867669464653606,3879600
2021-05-12,21.880287170410156,22.851084927102892,21.78901508596518,22.710028788690902,4022400
2021-05-13,22.510883331298828,22.651939431635867,21.797306808363903,21.797306808363903,3143500
2021-05-14,23.199569702148438,23.30743697467521,22.64364446145733,22.685130900056127,2471600
2021-05-17,23.03362464904785,23.23276242275874,22.784701244954487,23.03362464904785,4865100
2021-05-18,22.610450744628906,23.431894453328397,22.59385553856889,23.14978228073189,6980600
2021-05-19,22.237071990966797,22.295155226463617,21.639658669313786,22.145801500398775,5448700
2021-05-20,22.104312896728516,22.452804387560104,21.913472732908104,22.394722736189223,3178600
2021-05-21,22.303449630737305,22.568968225925158,22.137502289176904,22.22047675126022,2786700
2021-05-24,22.403018951416016,22.56067026864831,22.195583590754755,22.41131655575521,2338900
2021-05-25,22.029634475708008,22.842782285139393,22.013040849781557,22.577263696435683,2680000
2021-05-26,22.436208724975586,22.610453663280182,21.938363557152773,22.104310891356267,3443200
2021-05-27,23.614442825317383,23.6476332456641,22.66024039683817,22.66853800192485,7581100
2021-05-28,23.67252540588379,23.855067964920565,23.365520356597166,23.722309452419946,4045200
2021-06-01,22.560672760009766,23.456793553720235,21.63965915053281,22.618754414191848,15887400
2021-06-02,23.631038665771484,23.74720355747696,23.02532772174569,23.23276310662628,8365300
2021-06-03,24.336315155029297,24.469073652182598,23.415301696247905,23.58954821289044,5985600
2021-06-04,24.286531448364258,24.444181176773807,23.73890224442148,24.444181176773807,4665000
2021-06-07,24.0542049407959,24.651618227356725,24.0542049407959,24.493968488087635,3036300
2021-06-08,24.178667068481445,24.32802079333486,23.631037799089807,24.00442211122335,3056100
2021-06-09,23.813579559326172,24.19525985563655,23.77209153846232,24.19525985563655,2463800
2021-06-10,23.904848098754883,24.460774872335513,23.846766456868348,24.186960287294667,3761000
2021-06-11,24.31142234802246,24.452478449100802,23.979526105075223,23.996121312874116,2226600
2021-06-14,23.87166404724121,24.352914068299178,23.855068836920434,24.294832414782825,3215600
2021-06-15,24.062503814697266,24.27823679743145,23.830175621920528,23.99612455713339,3035500
2021-06-16,23.821876525878906,23.971230241701107,23.489980258833036,23.67252439266294,2841600
2021-06-17,22.57726287841797,23.94633746323914,22.34493629780338,23.94633746323914,3122500
2021-06-18,21.780715942382812,22.286858800239862,21.689443864380674,22.096017038725716,4861300
2021-06-21,22.320049285888672,22.378130946135144,21.8636920274322,21.979855347925145,2582100
2021-06-22,22.037933349609375,22.361533604214188,21.871986002541075,22.361533604214188,3364400
2021-06-23,22.137500762939453,22.328340904749524,22.087716722164245,22.18728480371466,3595800
2021-06-24,22.5689697265625,22.64364658914221,22.03793408348384,22.320046323761346,2910900
2021-06-25,22.751510620117188,22.983838795833094,22.552372862049076,22.635347323562346,5190100
2021-06-28,22.510883331298828,22.743211491443986,22.154095861134422,22.668534639347545,3143900
2021-06-29,22.004745483398438,22.867675840975405,21.963257457847497,22.710026091700893,3915000
2021-06-30,22.178987503051758,22.22047552310343,21.78071200619257,21.863686463689767,4059600
2021-07-01,22.361534118652344,22.46939981759793,22.096015508543363,22.353236513717096,3398600
2021-07-02,21.930065155029297,22.386422285740043,21.880281114840475,22.37812468194089,3181200
2021-07-06,21.589872360229492,21.988147866283867,21.332651377788967,21.988147866283867,4470400
2021-07-07,21.672847747802734,21.75582062816282,21.17500255261098,21.415626754346476,2855800
2021-07-08,20.884586334228516,21.291159337512205,20.685448633596042,21.141805666386407,4712900
2021-07-09,21.847087860107422,21.847087860107422,21.390730788710872,21.53178686975077,2598100
2021-07-12,22.162395477294922,22.411318885529045,21.838796787457564,21.988150515876768,6603500
2021-07-13,21.930065155029297,22.37812468194089,21.921767551230143,22.112607690792373,3801300
2021-07-14,21.589872360229492,22.42791139334777,21.498600296614715,22.087717534100552,2717500
2021-07-15,21.432220458984375,21.65625101848534,21.150108254266005,21.216487503458204,3285300
2021-07-16,20.7601318359375,21.64795495034799,20.635670932697888,21.62306213665757,2698800
2021-07-19,20.146121978759766,20.295474102979497,19.830819357103778,20.079742729348947,4367300
2021-07-20,20.851402282714844,20.959269559236102,19.96357916993121,20.154420909328916,3933700
2021-07-21,21.291168212890625,21.482008391057477,21.06713761281314,21.13351687402798,3243400
2021-07-22,20.851402282714844,21.307761037232186,20.818213447128013,21.29946343268392,3108800
2021-07-23,20.59418487548828,21.133516562740507,20.428237516198735,21.03394846368806,3604700
2021-07-26,20.801620483398438,20.959271821620252,20.469724178673363,20.627375516895178,5871600
2021-07-27,20.129528045654297,20.602480425486462,19.357868233251825,20.411640269169315,6248300
2021-07-28,20.02996063232422,20.245693626548388,19.4823313326038,20.187611970912346,6969500
2021-07-29,20.204200744628906,20.453122498791153,19.90549337354948,20.303768813251438,3694500
2021-07-30,20.229095458984375,20.57758692447234,20.054850517543485,20.129527373191348,7902500
2021-08-02,20.262290954589844,20.95927406025979,20.204209292885114,20.486321577685167,4200400
2021-08-03,20.328664779663086,20.395044029925085,19.84741481961204,20.370151217599524,4322100
2021-08-04,19.930391311645508,20.46972297287957,19.905498496780062,20.12123147779495,5165900
2021-08-05,20.204200744628906,20.361852032988153,19.988467819138865,20.09633349058093,3459300
2021-08-06,20.59418487548828,20.69375455714713,20.395047094776984,20.53610322060662,2976300
2021-08-09,20.610780715942383,20.89289297622133,20.353561272490325,20.594185504724457,2324600
2021-08-10,20.66056251525879,20.90948590857894,20.494615168984964,20.627373679046535,3129100
2021-08-11,21.299467086791992,21.423928011155894,20.793324200758082,20.868001071897726,3697200
2021-08-12,20.97370719909668,21.32452195057685,20.865120808338304,21.257700169016676,2589500
2021-08-13,20.75653076171875,21.073933745573868,20.73982492226413,21.02381782036654,2069200
2021-08-16,21.048879623413086,21.107348476802866,20.32219143361654,20.531009677526757,4881400
2021-08-17,20.589481353759766,20.848415565624745,20.397368925381137,20.7398307648933,4788400
2021-08-18,20.138429641723633,20.706415454890866,20.11337088179334,20.472538475011245,2633400
2021-08-19,19.562089920043945,19.97972633883809,19.328212951982884,19.737496451222363,3292100
2021-08-20,20.038198471069336,20.13843192901829,19.503624277092975,19.578798972265496,3849000
