Date,Close,High,Low,Open,Volume
,TROW,TROW,TROW,TROW,TROW
2020-05-22,91.64241027832031,92.00869862087298,90.2807937811339,91.61852322881427,851900
2020-05-26,95.5919189453125,96.61114040678879,94.81157409666022,94.81157409666022,1642300
2020-05-27,97.51090240478516,98.71326784687061,96.06966039426392,98.71326784687061,1086000
2020-05-28,96.0776138305664,98.47437399203426,95.85465388702394,97.91698932077134,1088100
2020-05-29,96.26873779296875,96.42798885605166,94.42935581665637,95.71134692210128,2246900
2020-06-01,97.04112243652344,97.89312841873706,95.88653091620849,97.17648645354829,802000
2020-06-02,97.90902709960938,98.72918145180209,96.91369296830028,97.74977606861489,1109400
2020-06-03,101.53206634521484,101.78687169147018,98.29125799985539,98.95215537996106,1194900
2020-06-04,100.60839080810547,101.40465825585468,99.35825115814075,100.56061670525284,1241600
2020-06-05,102.14517974853516,105.1072954093502,101.80278452806378,103.67401167829838,1560000
2020-06-08,104.12788391113281,104.2473191526272,102.46367592916661,102.71848731112188,1089800
2020-06-09,102.43183898925781,103.26792219857211,101.8505671828142,101.99388948437162,837300
2020-06-10,101.80280303955078,103.1166456860801,101.07023836604517,102.30444939911762,1085500
2020-06-11,94.85137939453125,99.93156346158021,94.72397368844226,99.56528116913202,1471400
2020-06-12,97.02568054199219,98.47789458696631,95.38090306156535,98.08475495183538,1054000
2020-06-15,99.13581848144531,100.02640460313833,93.97684020623727,94.46626162883568,1288100
2020-06-16,100.18687438964844,102.49758085816909,98.63035339471237,102.4012991264979,946500
2020-06-17,100.54791259765625,102.04827066642883,99.68139544174629,99.68139544174629,1019500
2020-06-18,100.75650787353516,101.71930051727504,99.48882619962475,99.59312679762257,885800
2020-06-19,103.18757629394531,103.98990562917774,99.48883756882087,101.32617248105757,3489700
2020-06-22,100.62012481689453,103.03513170734968,100.53186810036233,102.98699390607285,1305800
2020-06-23,100.78060150146484,102.49758601427092,100.70036978167992,102.49758601427092,1087000
2020-06-24,97.11395263671875,100.6281532530443,97.02569591181054,100.6281532530443,1402800
2020-06-25,98.3094253540039,98.63035835442538,96.21534502483135,96.8973238249221,1038300
2020-06-26,95.42906188964844,97.62744275690947,95.18033561031933,97.49104822645366,1879500
2020-06-29,96.93743896484375,97.01767068149807,95.33278014660678,96.43197364076265,967500
2020-06-30,99.08769226074219,99.86595284737842,96.41593358330692,97.0337307200605,1485900
2020-07-01,98.29338073730469,99.60920052021847,97.80395929254298,99.22407969828107,831700
2020-07-02,98.46987915039062,100.83674817216206,98.18104010838157,100.17081337412523,1066200
2020-07-06,100.49978637695312,101.56687986944773,100.20292228341799,101.04537063562258,735100
2020-07-07,98.65441131591797,100.21895714466292,98.17301495372215,99.18395159923415,1372600
2020-07-08,99.66534423828125,100.37139180170719,98.91917776230152,99.08766617671156,1200700
2020-07-09,98.55012512207031,99.82582597452392,96.80104672397077,99.70547533605206,1057200
2020-07-10,102.11245727539062,102.20071399670015,98.83895806434495,98.88709586822746,922300
2020-07-13,102.8024673461914,104.09421813730698,102.42537155829852,103.28385762850216,1498000
2020-07-14,104.81631469726562,105.02491593865722,102.56978987793372,103.29991258666728,1139600
2020-07-15,105.95563507080078,107.37576175741093,105.04097990236545,107.37576175741093,898600
2020-07-16,105.96366882324219,106.87832401430958,105.04900138959752,105.04900138959752,986700
2020-07-17,107.32759857177734,107.72876323928072,105.20141848846492,105.8994533348712,984500
2020-07-20,107.68864440917969,107.88120785706026,106.32468698710431,106.54933822167794,853400
2020-07-21,108.27435302734375,109.40564045034111,107.19923454031064,107.3917980088768,1013000
2020-07-22,109.27725219726562,109.41364671413166,107.92934480053734,108.17004604783138,850000
2020-07-23,107.56831359863281,110.12773422136442,107.31958118915969,109.32540478359165,1208300
2020-07-24,107.48804473876953,108.70758856016761,106.91036673087423,108.45885622247404,999300
2020-07-27,107.672607421875,108.258304479836,105.34585696403093,105.7951594875394,1072000
2020-07-28,107.4559555053711,108.21014699377962,106.59746953462778,108.12189028252811,1011400
2020-07-29,108.97236633300781,110.85783275475123,108.08178036173521,108.31445046117896,1262600
2020-07-30,107.88922119140625,108.4508492489405,106.45304489866855,107.3837498183387,984300
2020-07-31,110.80169677734375,110.97821022752217,106.87027531004959,107.65655470647832,2524000
2020-08-03,110.24006652832031,111.55588639624153,109.83088289760612,110.99425820430743,990300
2020-08-04,109.99132537841797,110.67331020884274,109.43771617955593,110.34435224392847,940400
2020-08-05,111.49968719482422,112.29399749085454,109.5099142550805,109.5099142550805,1006500
2020-08-06,110.84980773925781,111.56388025384652,109.42968159493745,111.56388025384652,1028900
2020-08-07,112.02924346923828,112.6871471255331,110.62516720185072,111.1546952326239,1108800
2020-08-10,111.25101470947266,112.2057888016168,110.68135536083493,112.2057888016168,759100
2020-08-11,111.49169158935547,112.86366791864977,111.04237687069477,112.2458708927438,782400
2020-08-12,111.08248901367188,114.33994400925864,110.45667313976966,112.47051527321668,1116600
2020-08-13,110.12773132324219,110.92204185306139,109.72656661491284,110.08762464646951,817400
2020-08-14,109.87098693847656,110.57704070845993,109.18098318396773,109.44575334771149,698100
2020-08-17,110.70541381835938,110.84983948515345,109.67843310422117,109.97530332496285,1136600
2020-08-18,110.1116943359375,111.02634938775748,109.9592497868716,110.53692795039741,541300
2020-08-19,110.03145599365234,111.09053670279982,109.74261691320989,110.18390054202133,665100
2020-08-20,109.35747528076172,110.30421788519311,109.2451496795144,109.42968197244092,607200
2020-08-21,108.17005920410156,109.20505877800244,107.62446882770557,108.64343062772384,763500
2020-08-24,109.06063842773438,109.29332082869733,108.32249678818583,109.08471957488233,629800
2020-08-25,108.91620635986328,109.91109913467596,108.58724839691223,109.26923322326694,586100
2020-08-26,109.26923370361328,109.94318740439715,108.12189639250771,109.07667025657187,642700
2020-08-27,110.83378601074219,111.90890449941418,108.68354903339822,109.0285448088745,1119400
2020-08-28,111.61201477050781,111.62003365512935,110.0554941738934,111.12259347201123,738600
2020-08-31,111.6922836303711,112.14960503234394,110.11169369801652,111.48367014651038,1332200
2020-09-01,111.66820526123047,111.98112549480211,110.56099896216999,111.66820526123047,765600
2020-09-02,113.24076080322266,113.65797548147864,111.2429563702521,111.74040887829446,754200
2020-09-03,108.37866973876953,113.64194927128814,107.784941504676,113.38521019882643,976500
2020-09-04,106.12413024902344,110.16786568922198,105.16133726255494,109.69449420524005,1114500
2020-09-08,102.66606903076172,106.11608176929633,102.26490433177251,105.56248476845427,1268300
2020-09-09,103.69306182861328,104.3509656070534,102.69816890997068,103.57270506637646,925900
2020-09-10,100.8046646118164,103.82944985629844,100.54791945048767,103.58874858948946,915800
2020-09-11,100.88488006591797,101.73535324928248,100.13871360462554,100.81267337028636,911100
2020-09-14,102.96175384521484,103.26075192295464,101.66069049250292,101.66069049250292,1083300
2020-09-15,102.42031860351562,104.08503685532939,102.22637306078444,103.24459794960406,1018000
2020-09-16,103.58399200439453,104.37595218517563,102.29101768439698,102.83245229931799,1392400
2020-09-17,103.00214385986328,104.6506961059381,101.86270705422453,103.4304430196217,1654700
2020-09-18,103.41429901123047,104.23048931312393,102.63851069033373,102.63851069033373,1638500
2020-09-21,100.80408477783203,103.26075076517779,99.22826578590136,102.22636638427794,1649900
2020-09-22,101.40208435058594,101.95160177534818,99.40604302585523,100.6828576658297,1408200
2020-09-23,99.30906677246094,102.24251653577748,99.17977181945318,101.91119320929407,1219900
2020-09-24,99.7454605102539,100.64246708703779,98.25045160408656,99.48686440845965,1151600
2020-09-25,101.19197082519531,101.72532251531,99.09087701291291,99.34947307957204,768700
2020-09-28,103.88298797607422,104.31128712434311,102.56575908753054,102.84052087054722,1127600
2020-09-29,103.02640533447266,104.5456567448092,102.62234851801337,103.13954074984784,1086300
2020-09-30,103.61631774902344,105.07092456843154,102.71931123795794,104.32746160091936,1598200
2020-10-01,103.47086334228516,104.45676295337539,102.99407926190875,103.76178474114515,1007700
2020-10-02,104.31937408447266,105.11941092944042,101.74957894200169,102.49304192027947,1295600
2020-10-05,107.89122009277344,107.99627878501944,105.27294045935251,105.3295019876779,978200
2020-10-06,108.18216705322266,110.79238294066487,107.269007041769,108.40843788179836,934000
2020-10-07,110.89740753173828,111.26914515181626,109.12763706754383,109.12763706754383,845200
2020-10-08,113.80662536621094,113.82279108879906,110.90550086872979,112.19847506661132,886900
2020-10-09,114.92182922363281,115.16425341521656,113.66116177322853,114.0167336953297,916500
2020-10-12,115.63297271728516,116.75625013439205,114.92184113023897,115.23700494278451,1189800
2020-10-13,116.51382446289062,117.2815423235549,114.9703367055355,115.64107253963176,1193200
2020-10-14,116.89363098144531,118.5745088019728,116.78049556712304,117.208794802117,1174500
2020-10-15,118.70379638671875,118.76844694906839,115.12385935379878,115.72994450363855,1157900
2020-10-16,118.81694793701172,120.16649624104407,118.4937074121645,119.11594603903718,2200900
2020-10-19,116.5865249633789,120.31192827192056,116.3521651695144,119.52805727876222,1490700
2020-10-20,118.58263397216797,119.96450178750284,117.92805137818719,117.92805137818719,1040700
2020-10-21,117.95226287841797,119.73818697459484,117.64517577393153,118.07347498238126,762100
2020-10-22,118.27549743652344,118.55025307893197,116.67543609038874,118.17852775822254,598800
2020-10-23,119.68163299560547,119.73819453741596,118.09772486238083,119.46343886385554,922100
2020-10-26,117.2007064819336,118.47752736313733,115.39861672864745,118.11387873393919,928900
2020-10-27,114.99456024169922,117.72597564648112,114.93798637459041,117.71789895010878,1045900
2020-10-28,110.82469940185547,113.96826083506144,110.05699394254243,112.79649857286417,1321800
2020-10-29,106.21842956542969,110.3155581799791,104.06076822047979,110.3155581799791,1986800
2020-10-30,102.35566711425781,106.67906728901224,100.96571079582868,104.66687240366119,1768500
2020-11-02,104.22242736816406,106.13765293710301,103.24461050762773,104.06080709046589,1271900
2020-11-03,106.79219818115234,107.53567348074935,105.57195118853583,106.15379391727807,1089800
2020-11-04,109.74991607666016,111.18028073206122,105.81440643073385,106.5659462286406,1257900
2020-11-05,111.01864624023438,113.14397654528138,109.9034455672875,111.93180618975981,874100
2020-11-06,108.07709503173828,112.38434111184765,107.75384225984975,112.38434111184765,885500
2020-11-09,110.73579406738281,114.921828490647,110.02465022771622,112.92578712044676,1689800
2020-11-10,110.63074493408203,111.00248260901785,107.52759172484075,110.77621179152116,1241000
2020-11-11,113.50762939453125,113.85511228611595,110.6226582360244,110.76003605345326,1457300
2020-11-12,111.13985443115234,113.41065151096018,109.89536500219208,112.94194417695762,811400
2020-11-13,113.48339080810547,113.8470518052035,111.4550300418759,111.73787474387763,649700
2020-11-16,116.24715423583984,116.311792477122,113.96826780931613,115.09962199429086,842400
2020-11-17,114.37229919433594,117.2572702205015,113.57226241453799,115.36627531650934,933400
2020-11-18,112.96617126464844,115.1399983702569,112.8611249034257,114.0005678022575,718300
2020-11-19,112.75608825683594,112.93387423315097,109.09533467960917,110.68731943880803,734700
2020-11-20,111.08330535888672,112.88539530688789,110.97824664078503,112.5621424553579,729500
2020-11-23,112.62678527832031,113.60460813203755,111.80251830799808,112.3277872007035,679800
2020-11-24,116.31986236572266,116.43299776560443,112.86113747695566,113.71773583760817,1082600
2020-11-25,117.20877075195312,117.63708222989685,114.88141237332832,115.64911769376299,715900
2020-11-27,117.68557739257812,118.64723446680652,116.36834839199632,117.31383974298123,409000
2020-11-30,115.89158630371094,117.66135724341163,114.99457962184222,117.1279992529305,1142600
2020-12-01,117.58053588867188,118.86543363073514,116.6835292453599,118.00883513602629,958800
2020-12-02,118.396728515625,118.7280580773834,116.78050118705048,116.97445290558036,1010600
2020-12-03,121.27360534667969,122.01706832672271,117.83103376091798,118.186605692859,970600
2020-12-04,123.2615966796875,123.83536290210255,120.4170326567725,120.65946926245263,971200
2020-12-07,122.26757049560547,124.00500952403429,121.24933963151881,122.2514047735698,1195600
2020-12-08,123.77874755859375,124.71616221012955,121.70190220443023,122.27565590383252,749300
2020-12-09,122.48583221435547,124.48995127417642,120.861515350829,123.89194253700252,966600
2020-12-10,120.68366241455078,122.12210340187302,119.18057087005491,120.65134330138045,1142100
2020-12-11,122.42113494873047,122.64740577256597,117.77448170145097,119.53616344857522,1156800
2020-12-14,120.20181274414062,124.36407902161012,120.03108917055023,122.86014116026652,1518700
2020-12-15,121.8276596069336,122.79506392945197,120.209898290707,121.04722873357815,1160100
2020-12-16,122.29105377197266,123.29098295493397,121.13667578294447,121.13667578294447,1096000
2020-12-17,122.998291015625,123.32346328721728,121.94958749136488,122.59181947387113,934100
2020-12-18,122.29916381835938,123.07145729426027,121.13664871723337,123.00642035672276,1962200
2020-12-21,120.85214233398438,121.25861394489819,118.3157510468023,120.77084304998995,1012500
2020-12-22,119.8440933227539,121.44559252959367,119.14496162634401,120.85214742592366,1071000
2020-12-23,120.18550872802734,121.37241114955758,120.1123468238,121.09601346390248,719800
2020-12-24,120.543212890625,121.02284638636635,119.68962007672,121.02284638636635,370800
2020-12-28,120.36437225341797,121.81141020569898,120.27494800223074,121.05537895845822,664500
2020-12-29,120.6245346069336,123.42918659899765,119.90101554342105,121.11229315951432,572100
2020-12-30,121.60002899169922,122.63247019012398,120.92528473789577,121.04722123968615,564200
2020-12-31,123.07149505615234,123.19343159861917,121.08791126848332,121.62445686439995,619700
2021-01-04,120.06360626220703,123.9982491291375,118.54340615555915,123.77875094969421,1449800
2021-01-05,121.20170593261719,121.70573918172919,119.54330716379555,119.96604112625187,932500
2021-01-06,123.185302734375,125.24204838247083,121.50251647890154,122.34797209050346,1424700
2021-01-07,125.64038848876953,125.9899481507929,123.69745451352536,124.03888920824477,807400
2021-01-08,125.61597442626953,127.9572421777339,123.64051619351942,125.9655340138371,1178200
2021-01-11,126.31510925292969,129.20918485096485,123.89252976082024,125.5672030515464,984600
2021-01-12,128.697021484375,129.8107495732464,126.82724985446485,127.24185877857649,944700
2021-01-13,127.79467010498047,128.9653103118659,125.28267856368072,128.7295622390068,1198000
2021-01-14,128.87588500976562,129.20919470016153,127.05488776898375,128.1035914476384,1039300
2021-01-15,127.16058349609375,128.92466888529384,126.33951526747511,128.0629510126876,2911000
2021-01-19,128.83526611328125,129.3392994546202,127.1931293822219,128.51821868455872,1071400
2021-01-20,129.6969757080078,130.98956505305162,128.49382303156057,129.15230515580174,915000
2021-01-21,127.33942413330078,129.77825376742007,127.27438718784747,129.69695448447118,1130400
2021-01-22,126.98987579345703,127.58332091723673,125.8354854147194,127.24188622665677,1080300
2021-01-25,127.64022827148438,128.22554846371133,125.85175541947129,126.78664769530668,1099800
2021-01-26,130.5586395263672,131.13582206016235,128.04663644510225,128.75390522931457,1226200
2021-01-27,127.22559356689453,131.10333557891028,126.98984552882001,129.0140658837346,1558000
2021-01-28,132.0544891357422,137.3873942903348,129.97335662707465,130.9407609739619,1607600
2021-01-29,127.2093505859375,130.8757324180302,125.35584105136356,130.79443313486175,1380500
2021-02-01,126.8923110961914,129.35552819366202,125.6566462662165,129.24171663288723,1241700
2021-02-02,127.96537780761719,128.46127360045432,127.063010460144,127.83530393304707,1244800
2021-02-03,128.9327850341797,129.0303342400693,125.91676057197256,127.61580873203125,1436100
2021-02-04,130.50987243652344,131.63173782053798,128.61572603660912,129.77010368479327,992300
2021-02-05,129.9570770263672,132.52598005246762,129.67254199583664,131.2415285394174,861800
2021-02-08,132.8267822265625,133.11944225992576,130.05464307783393,130.72126242225565,946300
2021-02-09,134.2494659423828,134.67219996275134,131.9000601287212,132.20898257489796,1292900
2021-02-10,133.42837524414062,135.63144443331632,132.80240548876978,135.4282086274388,1378100
2021-02-11,132.67233276367188,133.86736030511221,132.00572576488156,133.5665752792154,842900
2021-02-12,132.66419982910156,134.33073583277812,132.1520416550936,133.35519409094798,748900
2021-02-16,132.68861389160156,133.6397561176278,132.48537805515497,133.50155723738786,1077600
2021-02-17,132.7048797607422,133.2007757110402,131.2334418459337,131.70495048757206,753800
2021-02-18,130.0709228515625,132.61543924929575,129.55063965633744,131.92443250983487,1004300
2021-02-19,132.32276916503906,133.37959781415339,130.37983539812916,130.37983539812916,811600
2021-02-22,131.67239379882812,132.42029995603374,130.74563916875513,131.7374307348278,945900
2021-02-23,131.3716278076172,131.92442323670534,128.27430375512398,131.92442323670534,1205400
2021-02-24,135.13555908203125,135.44448150044326,130.92451881087663,131.76184940385957,1333400
2021-02-25,130.7700653076172,136.2249205410971,130.63999139698615,135.47700175723404,1148100
2021-02-26,131.81057739257812,132.85926840354261,129.9733306800367,130.77813631033888,1562500
2021-03-01,136.75331115722656,137.71257821455256,133.37960171418638,133.65599943532817,1140900
2021-03-02,137.9158172607422,142.30571824900542,136.2492935235569,137.26547258502578,1410700
2021-03-03,137.8589324951172,140.65545955746103,137.21670031273135,137.761383264185,1601900
2021-03-04,132.93247985839844,138.06214963241993,130.78631023681575,137.44431724596691,1277500
2021-03-05,140.395263671875,140.71231096839566,132.27397045925917,134.81034883142428,1844800
2021-03-08,141.045654296875,143.37067249501044,140.2001987723392,141.045654296875,1250300
2021-03-09,143.34625244140625,146.02082967288828,141.19194587191035,142.46827244081692,1751600
2021-03-10,142.76097106933594,143.89908670887016,139.15962585900604,142.90729490676316,1419200
2021-03-11,141.57403564453125,144.43559882457077,140.81800451708563,143.17553454096748,1429700
2021-03-12,141.2244873046875,142.85849859710348,140.41966910748238,141.33017388535345,905100
2021-03-15,141.91162109375,142.01796882331186,139.14669246429258,141.4371629307951,1008200
2021-03-16,140.83184814453125,142.52516135327824,139.98927943757602,142.3370182150018,872700
2021-03-17,142.92599487304688,143.02415433609693,139.94019470540263,140.3001168972959,1633200
2021-03-18,140.5946044921875,143.90762359634118,140.12833457143648,143.5558772071894,1171500
2021-03-19,140.57827758789062,141.99346415160457,139.6620766920902,140.43102588876178,2841700
2021-03-22,140.9136505126953,141.64169571732032,139.88293861645667,140.7255073651082,1016800
2021-03-23,137.87059020996094,140.4719286950482,137.51066796616885,140.0220102876445,1114400
2021-03-24,139.31849670410156,140.439192276614,138.48410375061607,138.688610970834,1067800
2021-03-25,140.75820922851562,141.25719476978887,137.322478584966,139.4411824770557,1227300
2021-03-26,145.71546936035156,145.85453275393627,140.8563764505379,141.25720256083252,1195800
2021-03-29,144.76657104492188,145.74820319875084,143.1550531621829,143.67041534784838,1115000
2021-03-30,140.8809356689453,144.75839708004543,140.3901133447599,143.45772166559317,1162900
2021-03-31,140.37374877929688,142.5905998642537,140.01381410578074,140.84819450479102,1411500
2021-04-01,142.3042755126953,142.54149833917262,140.75001352215975,141.09358407195128,995500
2021-04-05,144.38209533691406,144.86472937377386,142.27157935764635,143.80128934795417,684800
2021-04-06,144.43118286132812,144.79929337569897,143.38410685140946,143.41683499791787,845200
2021-04-07,144.75021362304688,145.5518784625916,143.98126444787655,144.55389467253912,585800
2021-04-08,144.32479858398438,145.64182529970887,144.1366554766316,145.48641033058198,598400
2021-04-09,146.8525390625,148.3413450424526,144.47207217139325,145.51097228053126,1092800
2021-04-12,149.28207397460938,149.74016808634812,146.32898963058443,146.9261471346633,1183600
2021-04-13,144.73382568359375,148.88123757900195,144.16120803548483,148.32498400144718,1426800
2021-04-14,143.089599609375,144.7174814537498,142.27157078987332,142.45153812873403,1199100
2021-04-15,145.07740783691406,145.27372675380755,143.42498622099896,144.34117445217794,828500
2021-04-16,145.46192932128906,146.17361058905243,143.91584245882513,146.17361058905243,1201500
2021-04-19,144.82382202148438,145.82181821643195,143.97307751015234,145.32282011895816,935700
2021-04-20,144.4230194091797,145.87093420372668,143.3677550313782,145.46191971232835,875200
2021-04-21,146.5907440185547,146.74617147237953,144.16119772339133,144.70927546752839,993800
2021-04-22,143.3840789794922,146.89342932357962,143.2122999311716,146.68892213511253,946100
2021-04-23,146.06724548339844,146.656227318584,143.84220576872656,144.10398102086725,823200
2021-04-26,146.27989196777344,148.70124982785512,145.82178543007043,147.0324768422381,725600
2021-04-27,146.32899475097656,146.45986987167555,144.1612109563256,145.77272868002274,1034000
2021-04-28,147.00794982910156,147.80142622049158,145.27372041868838,147.2860766039911,1385000
2021-04-29,148.7340087890625,148.97940745388857,145.06923062068725,147.94051982044644,1340500
2021-04-30,146.5907440185547,148.08773807289668,145.38824080247878,147.965038757839,1324400
2021-05-03,149.44564819335938,150.4518198848623,146.66434344059294,147.40875246859045,942500
2021-05-04,148.7667236328125,149.40478512211277,147.5642202532552,149.07757858272316,1229900
2021-05-05,151.60528564453125,152.6359974841261,147.77690420208143,147.77690420208143,1124700
2021-05-06,154.14935302734375,154.15752882198728,150.14100431514117,152.9059457244198,964600
2021-05-07,154.7956085205078,154.95103601193054,153.29861410404317,154.14937116799993,732500
2021-05-10,155.59725952148438,157.14333341426834,154.7710424662608,155.09826146708699,1309600
2021-05-11,151.14720153808594,154.59928445331946,150.149205293466,153.86305096285722,1028700
2021-05-12,150.97540283203125,154.67289673571773,150.61546814023924,151.47440093071933,1456900
2021-05-13,154.45201110839844,155.17188042513533,150.57456270100573,150.86904107734878,918600
2021-05-14,156.30075073242188,156.81610032897794,154.68923318421136,154.8528364288661,679400
2021-05-17,156.62799072265625,157.15970450204347,154.29660342075502,156.91430582363714,882900
2021-05-18,154.29661560058594,156.6361788824039,154.25572413904376,156.2353526879465,615500
2021-05-19,153.65036010742188,154.53383276163336,149.6174713937194,151.58074811934367,1957900
2021-05-20,155.35183715820312,156.62795996382974,152.77503920180075,154.2720332567482,951400
2021-05-21,157.20057678222656,158.09222508653824,155.02461740297522,155.31093244629216,705000
2021-05-24,153.69125366210938,157.80593749337288,151.17172348117478,157.80593749337288,1436200
2021-05-25,153.31497192382812,154.50929958646833,152.57056264376232,153.6421909666687,850600
2021-05-26,153.39678955078125,154.20663020873633,152.15338207325047,154.20663020873633,859700
2021-05-27,155.59725952148438,155.91629024595952,153.69942676307835,154.27204441186342,1224000
2021-05-28,156.52980041503906,157.37236899726244,155.39274099461244,155.50726451601773,1105100
2021-06-01,156.3416290283203,158.5257639901258,155.34363309312621,158.5012241295986,685200
2021-06-02,157.76504516601562,158.05136025755752,155.4991017471012,156.69342936520235,831800
2021-06-03,156.6607208251953,158.2558872746442,156.16172266289277,157.127003321405,1001600
2021-06-04,159.08206176757812,159.2456650311863,156.44800803246127,157.07789370358805,700300
2021-06-07,159.8755645751953,160.4154666258672,158.53399772579033,159.09025136675166,1051100
2021-06-08,160.30096435546875,160.93083768270813,158.3376873148936,159.87558579102438,826700
2021-06-09,159.09027099609375,160.69361327351822,158.7876042707044,160.14553536007708,662900
2021-06-10,156.8406982421875,159.84286320432992,156.4889517600961,159.3684173638653,842700
2021-06-11,158.6566925048828,158.85302392188495,157.27422175521713,157.56053684474574,746500
2021-06-14,158.45924377441406,158.5579528801825,157.59550144287238,158.39343351989424,653000
2021-06-15,160.61451721191406,161.28906307869832,158.59912629251545,158.87881053151222,1370300
2021-06-16,161.12449645996094,161.2890283788211,158.94458660731834,160.03865859721807,1278000
2021-06-17,158.72247314453125,162.2925947464144,157.29114089464574,161.36305470708095,1331400
2021-06-18,156.312255859375,158.16312717700376,155.18527234393108,156.95389024532435,2048900
2021-06-21,160.38418579101562,160.44999606159652,155.06190097103092,155.4732057481424,810000
2021-06-22,161.23968505859375,161.585179545527,158.95283163173204,160.70499389948813,776500
2021-06-23,161.67567443847656,162.58877153543455,160.91065358666,161.67567443847656,1156900
2021-06-24,163.0122528076172,163.37146446262744,160.00494981032926,162.77835287967147,908700
2021-06-25,164.32374572753906,164.85837586012477,163.1542335492287,163.8642949698667,1072200
2021-06-28,164.7748565673828,165.40137693455915,162.8034053021376,164.56601644499068,1103800
2021-06-29,165.22596740722656,166.16157994657857,164.2151882196741,165.72718886568626,581400
2021-06-30,165.37631225585938,165.810703266652,164.4072910573947,164.99204083350645,726100
2021-07-01,167.02197265625,167.2725833439345,165.0672322361711,166.31191116557537,694500
2021-07-02,170.0459747314453,170.4553059493083,166.8966621998031,167.48142472434714,1061600
2021-07-06,170.10447692871094,170.57227680840333,168.61753613400688,169.6867966437583,756900
2021-07-07,171.15701293945312,171.3407932698292,168.80130294936228,171.0651227742651,834000
2021-07-08,166.57090759277344,168.60084058930676,165.83579889250987,168.60084058930676,1084900
2021-07-09,171.41600036621094,171.78356108638118,167.7487676752989,168.47552735144075,1119800
2021-07-12,176.3446044921875,177.43892469435113,171.44939151218554,171.68329142959809,1408700
2021-07-13,171.60809326171875,176.38635611493692,170.05433504209927,176.09398760175017,1589100
2021-07-14,170.15457153320312,172.3515735882938,168.43373105138912,171.94224238038518,713500
2021-07-15,170.77273559570312,171.6916372158155,169.16049599911148,169.26073517709128,859700
2021-07-16,169.92068481445312,171.52457546799062,169.51135357477824,171.307386323631,1843300
2021-07-19,164.93357849121094,168.1330107228389,163.63041815594514,167.5148393665712,1247000
2021-07-20,170.6474151611328,171.04003555429338,165.2175727625838,165.71879408262342,786700
2021-07-21,173.22035217285156,174.11418127128104,171.91719184447092,172.20956036878786,729700
2021-07-22,171.55796813964844,173.20362921328095,170.62236853308775,173.20362921328095,743700
2021-07-23,173.2119903564453,174.22276933922356,171.75010960312403,172.77759936355648,546400
2021-07-26,172.27639770507812,174.1726696681119,170.85628736021968,172.42676922798245,915700
2021-07-27,169.90399169921875,171.75849324849108,168.49223024763305,171.44105214200212,890400
2021-07-28,169.45289611816406,170.52215662421938,168.14137390958285,170.52215662421938,996400
2021-07-29,170.3717803955078,170.63074012468732,163.73901563684808,168.7094210708044,1286900
2021-07-30,170.5471954345703,171.78352535257267,169.0101352395848,170.25481417345728,1492200
2021-08-02,172.28475952148438,173.8635904062233,171.1068981202977,171.69999695584102,836000
2021-08-03,175.14169311523438,175.56772240001234,171.33245110882598,172.6773820822508,722900
2021-08-04,175.28369140625,176.3446027870634,172.37664049895335,174.21443100939172,673600
2021-08-05,177.32196044921875,177.53914957029212,175.94360810417098,176.5868391985266,572300
2021-08-06,178.76715087890625,179.28507032123542,177.3303297680028,178.19075008194508,621200
2021-08-09,180.07864379882812,180.67174253239605,177.81481155344093,178.95925119871632,593100
2021-08-10,181.5154571533203,182.87709869507435,179.8363873247178,180.43784783723564,713100
2021-08-11,181.43194580078125,183.3449157031868,180.97249498465214,181.49877616918087,576900
2021-08-12,180.0953369140625,181.0810687668737,178.85900715057582,181.0810687668737,615100
2021-08-13,179.47720336914062,180.48798240702135,177.94849216845367,179.8196914768964,514500
2021-08-16,180.52976989746094,180.53811891423126,177.16326788339975,179.3101378796978,489500
2021-08-17,177.78973388671875,179.8864836475054,176.72047372420104,178.45802467493897,644300
2021-08-18,175.60113525390625,178.8757468645562,175.48418529447554,178.8757468645562,694200
2021-08-19,177.48904418945312,177.75635291781487,173.21200256294924,173.98053268354982,679800
2021-08-20,179.99514770507812,180.23739666815996,177.59766688591813,177.95686582196896,500800
2021-08-23,180.15383911132812,181.9582207565831,179.79462748680015,180.74693789736435,646300
2021-08-24,181.27320861816406,181.79948975435084,180.19559929985445,180.23735712300277,445800
2021-08-25,183.21124267578125,184.53110084488986,181.5989905316163,182.1419696741007,583800
2021-08-26,182.55967712402344,183.82942864654814,181.9999871214883,182.96065933950888,595600
2021-08-27,185.99301147460938,186.0765526238059,182.76017039682168,182.8102899877037,612900
2021-08-30,185.54190063476562,187.5885310839893,185.49178104976568,187.5885310839893,469000
2021-08-31,187.01214599609375,187.1541557476606,182.73510443072658,185.87605523696942,974100
2021-09-01,184.6146697998047,186.87850235471802,183.695768154654,186.82837001777284,1015000
2021-09-02,184.95716857910156,186.2269073424373,184.3389972296377,185.81758886141822,742800
2021-09-03,182.58477783203125,185.7173801741928,182.4427553088527,185.1743881202632,1261800
2021-09-07,179.63592529296875,182.56804895238696,178.3077050907417,182.52627837598058,798400
2021-09-08,181.3567657470703,181.46535394205327,178.54995401759027,179.54402228406934,581500
2021-09-09,181.4486541748047,182.90217324181776,180.29585264172042,180.9140239812824,529200
2021-09-10,180.9390869140625,183.42010858472142,180.5548154808397,182.94394698789682,871900
