Date,Close,High,Low,Open,Volume
,ADI,ADI,ADI,ADI,ADI
2020-02-03,99.1133041381836,100.56396304869665,98.70784337098013,99.74402241479204,2134800
2020-02-04,101.32984924316406,102.15879532641267,100.57298722132346,101.14964596395853,2249800
2020-02-05,105.1322021484375,105.47459114361833,102.81655485043439,103.69055522884086,2192400
2020-02-06,104.33028411865234,105.59172773042026,103.93382864441581,105.3664701881158,1398100
2020-02-07,101.15866088867188,103.74462012330216,101.01449962652818,103.61847644105825,1663800
2020-02-10,101.72631072998047,101.72631072998047,99.51878262027165,99.93326256075247,1813900
2020-02-11,105.31241607666016,106.11433247153661,102.22188195816129,102.22188195816129,2765500
2020-02-12,107.05139923095703,107.26765143526886,105.6818363085576,105.78996241071351,1856000
2020-02-13,107.11447143554688,107.2586395722441,105.37548281394844,106.52880728458095,2391100
2020-02-14,106.00621795654297,107.5559911985541,105.15023503252642,107.26766177266707,1869000
2020-02-18,106.83515167236328,107.12348106444936,104.58257614846735,104.72674428166788,3074300
2020-02-19,111.6286392211914,114.70115573112655,110.27709382078214,112.68284298367495,4598900
2020-02-20,112.22331237792969,113.14236014263919,110.25906629814389,112.08815647521261,3062400
2020-02-21,110.61048126220703,111.7007270974248,108.85346805723375,110.75464253518415,2813700
2020-02-24,105.74490356445312,107.84430555532313,105.39350234057709,107.52893948962148,3041400
2020-02-25,103.3121337890625,107.02437409224171,102.1588092720384,106.80812875281269,3251400
2020-02-26,103.47429656982422,105.77192614528326,102.97873412415662,104.50147723981536,2896600
2020-02-27,97.58582305908203,103.01228857183723,97.44993351027837,101.30009822714794,3541300
2020-02-28,98.79071044921875,99.70568589248191,93.76284498260107,94.17956790868365,6033200
2020-03-02,100.80184173583984,100.9558535817591,97.1509806645537,99.73285451916787,3979400
2020-03-03,97.11473846435547,102.54121079111816,96.54401066360293,99.76908754493437,3416000
2020-03-04,101.8798828125,101.95235815696905,96.64366012812278,98.74539673632057,2181000
2020-03-05,98.62765502929688,101.52660044257732,97.76702564199442,98.77259884414538,2197200
2020-03-06,96.93354034423828,97.35026314622934,94.6777991443806,95.12169846864504,3801200
2020-03-09,88.33636474609375,93.8624818454222,87.9739949387414,90.2387975951571,4936400
2020-03-10,92.80253601074219,92.89312671529581,87.07711639644377,90.70985410392652,4355300
2020-03-11,85.52801513671875,91.18096091623222,85.12034649107974,90.12103487850399,4167900
2020-03-12,81.54196166992188,86.38863826315934,79.04161745194503,81.34265791833703,8483800
2020-03-13,90.40185546875,91.00882086686231,80.95309936616532,85.95378013714652,6399300
2020-03-16,75.3816909790039,84.12383063739098,75.20956376495597,81.38794515095064,7287000
2020-03-17,86.46112060546875,87.78376471378132,74.5754321017123,78.03605077185348,5555700
2020-03-18,74.49391174316406,83.78865933012422,71.64025825805972,79.21376089963313,5725800
2020-03-19,81.82278442382812,83.0729529153407,71.96636643438835,74.68412943373379,4465000
2020-03-20,77.07575988769531,84.58584576313703,76.8945715417785,83.71616243762242,4567500
2020-03-23,77.14824676513672,79.27716003877312,72.93571212739593,77.70991344241568,4063700
2020-03-24,84.91199493408203,85.15659061067632,79.21374990318478,81.33360213910215,3651400
2020-03-25,85.48271179199219,88.27295031615317,81.29735400575073,83.94264875432927,3859600
2020-03-26,83.90641784667969,87.4213893553722,82.31199471696269,85.63672361707535,5063600
2020-03-27,80.3280029296875,83.91544879218766,79.95657896219933,80.86249984399112,3009900
2020-03-30,82.41165161132812,82.86461220551008,79.3586947183548,81.11618403550249,3268200
2020-03-31,81.21583557128906,83.58934465119304,80.79005150872091,82.04022025512155,3432100
2020-04-01,76.17889404296875,79.82070035597596,75.79840887940941,77.94544415085781,3231900
2020-04-02,79.44927978515625,79.96565454920864,75.10086253830191,75.30922052624375,3638200
2020-04-03,78.41654968261719,80.44581847880832,77.31132453203466,79.1684660603586,2253800
2020-04-06,86.78724670410156,87.24020726745985,81.46042605556498,81.65972980930339,3673600
2020-04-07,87.19491577148438,91.42556612986539,86.83254590803007,89.70431446218016,3814800
2020-04-08,91.86040496826172,92.00534875659835,86.74194914549655,88.07365432701141,3001300
2020-04-09,89.4959716796875,93.82627465991204,88.66252569011111,91.80606699285889,2806200
2020-04-13,90.29316711425781,90.7914265541902,88.17331475883016,88.34543509220005,2348300
2020-04-14,93.32798767089844,93.58165138192209,90.65552321947133,92.22276974662775,3177900
2020-04-15,90.9997787475586,91.64298886039201,89.02487032080352,91.25344248088798,1884100
2020-04-16,92.24993896484375,92.7119537078669,89.78583268887154,91.96909874922487,2621700
2020-04-17,93.12870025634766,94.87712841373671,91.85134807239078,94.17956523321797,1917000
2020-04-20,91.41650390625,93.3370522649691,90.59211236613592,92.5489053108267,1498300
2020-04-21,87.39421081542969,89.74960432524516,87.01372560702872,88.83462206650319,4028000
2020-04-22,92.51268005371094,93.05623141853832,89.92174473934885,90.52871031487891,3170600
2020-04-23,92.2318344116211,94.16145097540152,91.60675348860353,92.47643700414856,2585200
2020-04-24,95.95515441894531,96.41717608229476,92.05063696776021,92.05063696776021,2899900
2020-04-27,97.86666107177734,98.34679817710001,96.22694599624977,96.58025469305814,1848900
2020-04-28,97.48617553710938,101.28198736860335,97.37746251088618,100.4938334796524,1648700
2020-04-29,102.67708587646484,103.3293501217265,98.92657337783919,99.0534017686813,2544300
2020-04-30,99.2889633178711,102.36909681680912,99.06248301517904,100.96491617546624,2455900
2020-05-01,93.88966369628906,97.1962771445128,93.51823963361916,96.36283137847487,2782100
2020-05-04,93.67224884033203,94.07084944875564,91.48897553847699,93.42764625788831,2550500
2020-05-05,95.9732894897461,97.20534281498263,95.24854980020815,95.79210111154664,1818400
2020-05-06,95.34817504882812,97.56767849671498,94.94051340709478,96.7795317344801,1328700
2020-05-07,96.3447036743164,97.60393339904223,95.87362776264102,96.89731607571456,1159000
2020-05-08,99.49732208251953,99.53355975810422,96.48060297848556,97.04227658260342,1286200
2020-05-11,98.21996307373047,99.14400645749855,97.16003705555188,97.87571554717478,1436600
2020-05-12,96.5711898803711,100.24923432255457,96.43530033022711,99.08964948473829,2018400
2020-05-13,94.03461456298828,97.27780690396524,92.7300859448159,96.4896599568441,2470100
2020-05-14,95.56561279296875,95.63808813815905,91.00883086647593,93.77189292509948,2053000
2020-05-15,92.2227783203125,93.81719461091295,90.67364702982482,93.35517978833387,4237500
2020-05-18,98.14749145507812,98.89035341342503,94.7321718518078,95.19419356123854,2536200
2020-05-19,96.32659912109375,99.99557569190308,96.1272953589581,97.66735857461188,3591500
2020-05-20,103.79138946533203,104.69731064663428,100.43042271209634,101.18233895136844,4753400
2020-05-21,100.56631469726562,103.4924363129367,99.7419230848139,102.7495812028165,3021000
2020-05-22,100.6115951538086,101.2819817441787,99.21647583041957,100.33982297078755,1764900
2020-05-26,102.09730529785156,104.39834572333191,101.96142266203204,103.15723823865031,2112200
2020-05-27,103.89103698730469,104.53424016963474,101.12797473566235,103.11194425115734,1825600
2020-05-28,101.0674057006836,104.16428147965098,100.61198299640013,103.9912186282796,2274200
2020-05-29,102.87999725341797,103.20790219192956,100.56645578054138,101.38621117762061,2913300
2020-06-01,102.72515106201172,103.3263124082212,101.40442790932643,102.35170803265082,1209500
2020-06-02,106.38676452636719,106.45052343780216,102.4154773161884,102.92554860766819,3112600
2020-06-03,110.77703094482422,111.91558780680326,107.83499695582256,108.2539850471269,3762300
2020-06-04,111.46925354003906,111.90646237395742,109.18303667171186,109.18303667171186,1653200
2020-06-05,113.48223876953125,116.03260897753134,112.90840859987112,113.7190605479369,3549800
2020-06-08,112.68069458007812,114.17448062570169,111.87915305168485,113.85568609447708,1809800
2020-06-09,112.38922119140625,113.27274240292093,110.73148272571459,111.16869160586596,2471500
2020-06-10,111.9246826171875,113.47312399945213,111.11403074998036,113.11789484187591,1892700
2020-06-11,105.33927154541016,110.37624547859069,105.13888444621257,110.17585837939309,3210500
2020-06-12,107.85321807861328,109.02820264838195,105.2026543604105,108.85514673030109,3138700
2020-06-15,107.9351806640625,108.09002271535087,104.81098064197863,105.79469534875,1695500
2020-06-16,111.75163269042969,113.26363255369576,109.48362247173144,112.60782270487695,2706300
2020-06-17,111.60588836669922,112.70801049263432,110.98651320221018,111.66053686823679,1478900
2020-06-18,111.86092376708984,112.46208507969382,111.11403080092064,111.45104610791371,1248700
2020-06-19,109.46541595458984,113.30007479782496,109.24681497340302,113.30007479782496,4495800
2020-06-22,109.75687408447266,109.96637159058027,107.79855502424599,109.31966522134333,2034600
2020-06-23,112.26171112060547,113.40937842956166,110.18498443243703,111.57857697585533,2693900
2020-06-24,108.8187255859375,111.67878023087671,108.05361166383885,111.4692826839924,2102900
2020-06-25,109.39253234863281,109.574705600148,107.12452922356093,109.13749674571054,1809100
2020-06-26,107.3613510131836,109.31966308595867,106.69643080602069,109.1830418337736,2264100
2020-06-29,108.390625,108.67298490860884,106.66912739417133,108.308652232675,1406200
2020-06-30,111.7060775756836,112.21614876806609,108.3997113264348,108.8642374698408,2400500
2020-07-01,109.63847351074219,111.5057025851247,109.57471460477205,111.38729517380858,1587300
2020-07-02,110.430908203125,111.86093538254545,109.97548544599492,111.49660273620121,1624100
2020-07-06,112.59871673583984,113.40936862828097,111.92468610118149,111.99755540479849,1273300
2020-07-07,111.68788146972656,113.2727507472775,110.70416662881912,110.84079484825625,1920300
2020-07-08,111.90647888183594,112.58050260723995,110.20319529214234,112.09775560326682,1818900
2020-07-09,113.11791229248047,113.8921296284511,110.24874738934211,111.55125681779158,1840900
2020-07-10,113.4002685546875,113.92856063022012,111.86093738429757,113.31829579255307,1769000
2020-07-13,106.7966079711914,111.97020938584475,106.07703937355852,110.87719784087207,14320000
2020-07-14,107.48887634277344,107.73480156312914,103.66332118208868,105.83113785790322,6274100
2020-07-15,107.38867950439453,108.71851302203642,106.53248256116238,108.62742986724986,4159200
2020-07-16,105.63986206054688,106.47783823618326,104.66525767276988,106.31388577145444,4183100
2020-07-17,106.3412094116211,106.72376284405202,105.43947433540546,106.07706338945702,2709200
2020-07-20,106.6235580444336,107.34312672911364,105.23907612337244,106.60534419446647,3532200
2020-07-21,104.36466217041016,107.01521853293595,103.73617665336242,106.8330522420924,5033300
2020-07-22,103.72708129882812,104.75634114405565,102.97108482789763,104.41932581299538,4271300
2020-07-23,101.96005249023438,103.827281687217,100.62110842774828,103.43561782505577,4216300
2020-07-24,102.20597076416016,103.80906075924173,100.95810995134104,101.09473816356495,3736100
2020-07-27,105.47590637207031,105.73094198736483,102.84356356546733,103.03484027693821,3977500
2020-07-28,105.13888549804688,105.64895670168988,103.62687878839229,104.53772419443993,4393700
2020-07-29,107.05165100097656,107.26114848545919,105.3028296273763,105.62162410445993,3944200
2020-07-30,105.93133544921875,106.16815027807422,103.99123006805837,104.51041173008726,3164100
2020-07-31,104.61060333251953,106.1408240365525,103.2625558963474,106.1408240365525,3293300
2020-08-03,106.17724609375,106.39584704004959,104.8474126675294,105.53965710487668,3068200
2020-08-04,106.73286437988281,107.51619198077219,105.76737047845127,105.99508182872844,3310000
2020-08-05,105.81292724609375,106.33210893834976,104.68348069524211,106.1863772620464,3115000
2020-08-06,106.33207702636719,106.70552693024146,104.81096706248483,105.75824699636314,2299200
2020-08-07,105.94954681396484,106.84217844924414,105.22086764438176,106.45051461170317,2110800
2020-08-10,106.35031127929688,106.85127208180077,105.16620947483503,105.87666777783255,3412000
2020-08-11,106.16815948486328,108.78228882342943,105.95866889123205,106.86040407733243,4316100
2020-08-12,108.59100341796875,108.90979795840167,106.34121388388525,106.75109158598475,3601900
2020-08-13,107.57994842529297,108.51811805514869,107.0698772360585,107.70746622260158,2894300
2020-08-14,106.73286437988281,108.44525123225552,106.63267082982495,107.99893893148796,2079800
2020-08-17,106.96968841552734,107.93518233758823,106.79662556187527,107.87142343611626,2592400
2020-08-18,107.3704605102539,108.10825005959558,106.74198186721394,107.48887486774792,5718000
2020-08-19,107.61639404296875,108.81870978956387,107.03345349608624,107.93518856873271,4722400
2020-08-20,106.97879791259766,107.93518843792998,106.24101530398094,107.22473008160287,2866800
2020-08-21,105.6762924194336,106.77842159564356,105.42125678993696,106.63268297924566,3055900
2020-08-24,106.77842712402344,107.06078702141373,105.85847117068076,106.76020632143047,2292200
2020-08-25,109.21036529541016,109.30144844594199,106.9332517861197,106.9332517861197,3007000
2020-08-26,109.76599884033203,110.44002259949313,108.37240626496919,109.21949290184465,3462600
2020-08-27,108.98778533935547,110.75480867056876,107.98982568300583,110.73649363918373,3055400
2020-08-28,109.48216247558594,109.51878554521194,108.30109467440832,109.07015818114557,2123100
2020-08-31,107.01016998291016,108.93284294135587,106.93693082036346,108.72226201304922,2948000
2020-09-01,108.73141479492188,108.83212649731904,106.9918572814053,107.8433245020397,2787000
2020-09-02,111.54216003417969,112.17388875934948,108.72224661399046,109.07015528850624,5158000
2020-09-03,107.22989654541016,111.11185113576757,106.90029590248831,111.10269362203742,5880300
2020-09-04,107.52288055419922,108.39265581194124,104.60225517660645,107.22074544924753,3766400
2020-09-08,103.39372253417969,106.42421016578531,103.27470278819739,104.73043323844065,5379100
2020-09-09,105.71007537841797,106.43336532291481,104.56563058999953,105.2522974630506,3698400
2020-09-10,104.62056732177734,106.98270316833111,104.07123519086966,106.03052421502719,2403800
2020-09-11,104.19026184082031,106.01221608448162,103.00003640387627,105.39879532188698,2361900
2020-09-14,104.94100952148438,106.00305062946754,104.08954233825447,106.00305062946754,2350500
2020-09-15,106.25939178466797,107.10170833323248,105.42623973403207,105.76499087088085,2237300
2020-09-16,105.80162811279297,107.7883895469315,105.69176588509964,107.1291882402253,2476800
2020-09-17,105.73753356933594,105.86571081789819,103.09157796165836,103.28384383450174,2537800
2020-09-18,105.2065200805664,106.47914208072778,104.45575762062161,106.24109561745593,5849900
2020-09-21,104.30928039550781,104.40999209987105,102.432388070706,103.43034759981343,3282100
2020-09-22,105.01425170898438,105.06003229488867,103.3754129076881,104.50154267551231,2220100
2020-09-23,103.00003814697266,105.86572558254572,102.70706054009342,105.1882161763507,3149800
2020-09-24,103.16482543945312,104.66633635794501,102.04784627164267,102.53308971680775,2255500
2020-09-25,103.89726257324219,104.06206287652812,101.31539581185287,102.331656199458,2293600
2020-09-28,107.17495727539062,107.18411478902057,105.07833370285553,105.58189217545821,2071500
2020-09-29,106.79956817626953,107.98063580527207,106.05796334844196,106.19529809323485,2293900
2020-09-30,106.88197326660156,108.26446436571425,106.39672985049113,106.8545077125026,3185100
2020-10-01,108.9419937133789,109.5371064406441,107.45879763773563,108.93284318375089,3092800
2020-10-02,104.38252258300781,107.98980781882707,104.37336506883018,106.66225465367295,3172700
2020-10-05,106.75381469726562,106.83621835911224,105.26146112071686,105.61852735673244,4414000
2020-10-06,105.7833251953125,108.8870590104894,105.3163897495822,106.16785698114363,3773000
2020-10-07,108.64900207519531,108.9328291151613,106.01220395948548,107.2115797887454,4256000
2020-10-08,110.177978515625,110.87380285986312,109.21664914378572,109.80260428046954,3992900
2020-10-09,112.9155044555664,113.90430644823587,111.47808205303528,111.99994860719914,3984700
2020-10-12,115.46073913574219,115.65300500992895,113.53807340873837,114.1881171695992,3053000
2020-10-13,113.15351867675781,115.80863144109537,112.90632172636427,115.68045420976016,2439600
2020-10-14,112.64998626708984,113.70287683221859,112.14642778394328,113.263406975551,1494900
2020-10-15,113.5106201171875,114.04163721439858,110.69070635417067,111.18510736341156,2033100
2020-10-16,113.19930267333984,115.19521431675439,113.10774850321054,114.21557002758652,2232500
2020-10-19,112.25630950927734,114.68253404241713,111.99995497478176,114.09657882495947,2390800
2020-10-20,113.1810073852539,114.00500199439087,112.14642488933569,112.57673722107482,2898400
2020-10-21,114.22474670410156,115.18607612944857,112.61336649596335,113.60216846358021,3992800
2020-10-22,114.21559143066406,114.57265765067444,112.54012256130046,114.04163358522531,2070400
2020-10-23,113.71202087402344,115.03958089697873,113.0253540644336,114.64589164674179,2304100
2020-10-26,110.90127563476562,113.20848024764356,109.69274221354179,112.9612762608383,2186200
2020-10-27,110.13220977783203,111.88091775146897,110.07727866419903,111.32242814574505,2475100
2020-10-28,106.63477325439453,109.4455289676043,106.3875693042801,108.8595738797462,3387200
2020-10-29,108.47505187988281,109.36313511890305,105.87486983260318,106.41505137503431,2680200
2020-10-30,108.52083587646484,108.63986260974866,106.50661576166118,107.40385660029418,3099200
2020-11-02,108.47505187988281,109.99487084230019,107.68767335032982,109.99487084230019,2445300
2020-11-03,109.63780975341797,111.06607460139206,109.19833988512163,109.40892079777409,2549900
2020-11-04,115.30509185791016,115.70793163266417,110.80055231906933,112.05486619454923,3765300
2020-11-05,119.38846588134766,119.89202434494354,116.14740462794632,116.6875791751345,3752900
2020-11-06,122.22669219970703,122.48304669119327,119.02224708585703,119.91948780605887,3814600
2020-11-09,124.35079193115234,128.52572402537365,124.24091573848644,126.85940581095294,5150800
2020-11-10,123.39860534667969,125.30296302137432,122.59291180000479,123.60002873334841,4742600
2020-11-11,125.779052734375,126.93264794392189,124.11273457253529,124.11273457253529,2515200
2020-11-12,124.03947448730469,126.0628586033833,123.04152219022208,125.75157303791595,2013500
2020-11-13,124.76278686523438,126.28259880380395,124.22259835142627,125.8248209254978,2220300
2020-11-16,126.3558578491211,128.33346183829852,125.2571936230026,126.1452839152645,3433200
2020-11-17,124.39656829833984,125.8523127105695,123.73736697174206,125.4220003454217,2978000
2020-11-18,121.9794921875,124.98251401670171,121.74145271491572,124.46980501712179,2359100
2020-11-19,124.67123413085938,124.72616524472663,120.39559013482352,120.54208241865159,2473900
2020-11-20,123.49018096923828,125.3487582790516,123.30705861790233,125.08323925177885,2295000
2020-11-23,125.49522399902344,125.74241397449258,123.76481034911339,123.85637150539375,2881900
2020-11-24,125.33040618896484,126.2734273443377,121.62240319527255,126.06285346689799,4677800
2020-11-25,124.46981811523438,126.30092986086571,123.5634267421222,125.07408834415847,2040200
2020-11-27,126.11778259277344,126.85022985923548,125.65085427091033,126.45653369077591,1305700
2020-11-30,127.33552551269531,127.5552639739811,125.52272861048257,126.02627321589834,3010400
2020-12-01,128.84617614746094,129.92653935934794,127.08831051974018,128.17782426120428,3161000
2020-12-02,128.78207397460938,129.679314689759,128.2418994398959,128.8278545557467,2193000
2020-12-03,128.51539611816406,130.05114192280533,128.12916190670853,129.27867349989427,1734100
2020-12-04,132.39613342285156,132.5524652980095,128.01879882206205,128.515381600086,3349100
2020-12-07,132.1570587158203,133.04906682752704,131.0443252883599,133.04906682752704,1734400
2020-12-08,134.38253784179688,134.54806081282405,131.69727984327048,131.73405804834528,2837400
2020-12-09,130.38218688964844,134.54801530365185,129.58213140270493,133.71116759195098,3019500
2020-12-10,129.9224090576172,131.20066550475843,128.87405495012095,129.26949427101547,2704300
2020-12-11,129.80282592773438,130.63967362206026,128.27628540293446,128.78205920980727,3216000
2020-12-14,130.88795471191406,132.35932073826055,130.2718183466657,130.63965634522228,2214400
2020-12-15,132.47889709472656,133.58242531154124,131.95472715539168,133.58242531154124,2554500
2020-12-16,131.32020568847656,133.12263198769188,130.18909022289893,133.12263198769188,1583100
2020-12-17,132.22140502929688,132.30416648669302,131.14546398678013,132.0098988496882,2354200
2020-12-18,132.9386749267578,133.34330513229844,131.90871733601423,132.77315204201105,4230700
2020-12-21,131.12701416015625,131.86270399948714,129.94991603007344,130.33615003849593,1827200
2020-12-22,132.68118286132812,133.04902084144928,131.20061183834335,131.25578613214958,2161600
2020-12-23,131.70643615722656,133.91349271504595,131.5776914252225,133.15942043677163,2200900
2020-12-24,132.85598754882812,132.86517859239794,131.5133514848717,132.52492756265582,466400
2020-12-28,133.049072265625,135.62398121804753,132.82837500509945,134.64000652324629,1630800
2020-12-29,132.11109924316406,133.56408388318812,131.265060218364,133.5088955282458,1130900
2020-12-30,134.42845153808594,134.82389074789344,132.8835149850961,133.02145073728403,1138800
2020-12-31,135.8538818359375,135.94584838141105,133.9870760262472,134.7227662936614,1626800
2021-01-04,134.2813262939453,138.4379493718176,132.99386511949555,136.5159696978698,2496600
2021-01-05,136.68150329589844,136.71828148530028,133.4720625258957,134.05142074185255,1513700
2021-01-06,137.29762268066406,140.04724453349,135.28367678164295,135.85382985547747,2498200
2021-01-07,143.1004180908203,143.65218933902645,138.9897629848493,139.62429571064862,2661100
2021-01-08,144.1395721435547,146.96276550381296,143.29353323965523,143.4774523001334,4204900
2021-01-11,145.57412719726562,146.40176979636743,142.5486053200364,143.57857708119525,2609400
2021-01-12,146.3006591796875,146.53056153456114,143.93727026829194,144.38786990328356,2573800
2021-01-13,145.7396240234375,148.77433639727062,145.43615138284227,147.13743357135877,2622900
2021-01-14,146.64089965820312,147.89156882063153,146.38339615429615,146.38339615429615,2028100
2021-01-15,145.06834411621094,146.27302986341522,143.02681067073792,145.32583355689025,2338000
2021-01-19,147.634033203125,148.02947239799786,145.57411787693593,145.7212586951268,2992100
2021-01-20,146.9811553955078,149.8779190637174,146.75125307161423,148.45252184915228,2296100
2021-01-21,146.4845733642578,147.99273220056816,144.89365305066767,147.69846449286464,2469500
2021-01-22,143.07281494140625,146.1627027153495,142.9256740873794,145.04996930094208,3147200
2021-01-25,141.3623046875,144.64530170856207,140.2311894818017,144.37862125744252,3697100
2021-01-26,142.48426818847656,143.0268343115797,139.80820173896012,141.55545380838956,2329100
2021-01-27,135.62400817871094,140.53473368348025,134.9526971576211,138.94379910959748,5644400
2021-01-28,137.2148895263672,139.65184819797253,136.51597758121073,138.28162549213047,4352000
2021-01-29,135.48602294921875,137.50916035038128,134.86068140653356,136.6355344308023,3512700
2021-02-01,139.6702880859375,140.01973013591618,135.47687122918023,136.41486276726297,2958500
2021-02-02,139.66104125976562,141.84971559191686,138.8517947256226,140.71860023288482,2536500
2021-02-03,135.71591186523438,140.15762547601713,135.6055632641609,139.78058237952118,2703600
2021-02-04,138.41958618164062,138.53912584051986,135.18255774075854,135.94583509076864,2027600
2021-02-05,136.80108642578125,139.71624647883925,136.66315063152203,139.52313636687634,2169300
2021-02-08,140.8841552734375,140.9761218249822,136.80108735026482,138.0885489112622,2295700
2021-02-09,140.56228637695312,141.16921784733952,139.5323144245375,140.42433656340566,1689300
2021-02-10,140.91171264648438,142.34630074173336,139.41275920446023,142.2635392821127,1761800
2021-02-11,146.03392028808594,146.22703033105026,142.18075611443177,142.18075611443177,2981500
2021-02-12,147.8547821044922,148.42493538010854,145.21550790425283,146.2086876319268,2387900
2021-02-16,147.58811950683594,150.76996021271376,147.46856579305768,149.75839827931443,3172400
2021-02-17,146.9075469970703,149.07782493496288,142.5394039721183,144.516557833722,3815900
2021-02-18,145.3810272216797,146.0063688266945,143.1463834141666,145.24309144299025,3807700
2021-02-19,150.6320037841797,151.1837609362523,147.13748569255665,147.7168440327508,2944000
2021-02-22,146.4385223388672,150.273289664609,145.73041957596797,149.2617142890387,3510200
2021-02-23,145.0223388671875,145.914360734357,140.98525585239648,144.7096751697788,3022200
2021-02-24,148.7559814453125,148.90312228730184,142.68656905054462,143.93723814320782,2748700
2021-02-25,141.93092346191406,147.90628324730545,141.57074011886067,146.5671407714521,3282600
2021-02-26,143.90736389160156,145.6898061021444,140.6195187119778,144.59078090436591,5574200
2021-03-01,146.465576171875,146.64105266911469,143.1777452517016,145.07102279166756,3385500
2021-03-02,142.4943389892578,147.22291845578172,142.25422137305105,147.22291845578172,3016500
2021-03-03,138.4768829345703,143.15003671716022,138.08899420356605,141.45994104420572,2665700
2021-03-04,133.4712677001953,138.15365247875556,131.37480811693223,137.78423862006608,4870000
2021-03-05,137.4979705810547,138.18138777704718,132.4276818315139,137.60879194424516,4040100
2021-03-08,133.0464630126953,138.12598237248287,132.77864001067348,136.4728359087008,3996300
2021-03-09,138.00588989257812,139.5574591986144,136.84222348222812,137.35940855349477,5203400
2021-03-10,135.8632354736328,139.93608819267897,135.844760555758,139.76061170345156,3137300
2021-03-11,139.4835205078125,140.49018493063213,138.52303632568473,138.8555143295426,4462100
2021-03-12,138.10743713378906,138.37527409168848,136.26958462924247,137.2393133772133,3658500
2021-03-15,139.45584106445312,139.55743197593776,136.6482594714204,138.18133946441557,2113200
2021-03-16,141.3768310546875,142.69749887880005,140.3239861423217,140.69339997071052,2324600
2021-03-17,142.3743133544922,143.0300252350255,138.59700142924157,138.92023511511718,2852800
2021-03-18,138.0243682861328,141.56156195666284,137.86736667785175,139.77911949891006,3853400
2021-03-19,140.29627990722656,141.49689598011759,136.4450836975006,137.97816375846216,4624900
2021-03-22,142.6882781982422,144.36914364420312,141.50613695608217,141.50613695608217,3321600
2021-03-23,138.98486328125,143.1223579384675,138.19061075358343,142.77140488672947,2505200
2021-03-24,138.93865966796875,142.19878524006248,138.71700292114602,140.69339644722183,2792800
2021-03-25,138.43995666503906,139.3727499530825,135.3091268604593,137.09158333613874,2725300
2021-03-26,145.0987548828125,145.3388725014982,136.68522461479353,137.07311342601037,3686200
2021-03-29,142.08798217773438,144.26755781218353,140.3978862580685,143.1777629488411,2779000
2021-03-30,140.9427947998047,141.70009755161064,139.91765498179313,140.51795611544708,2114000
2021-03-31,143.22393798828125,144.17519204781325,141.8663202349229,142.42968552095758,3457000
2021-04-01,148.11874389648438,148.22033481640625,144.88632347090518,145.3480978174165,3345800
2021-04-05,150.990966796875,151.36961101556045,148.32191188694875,149.76264545877976,2628400
2021-04-06,149.3470458984375,150.62153334610096,147.54611490780738,149.89193617421847,2422100
2021-04-07,147.2598419189453,149.59641907432348,146.50253928965043,149.3193516373677,2062700
2021-04-08,149.7257080078125,149.82729892665182,147.30601496739294,149.26393366622193,2599500
2021-04-09,148.9129638671875,149.58715032026868,147.92476021684857,148.5066002761035,2250400
2021-04-12,147.51841735839844,148.5897371414166,146.80729506629007,148.35884998605408,2026700
2021-04-13,146.9920196533203,148.64516568398471,145.3296291162999,148.27575182786254,1704600
2021-04-14,146.34552001953125,148.34961882693048,145.5974338024429,145.65285855692738,1596400
2021-04-15,148.4235076904297,148.98687292283168,146.5579354973919,147.7677819574108,1816000
2021-04-16,147.31529235839844,148.9961582620721,146.973583746169,148.68215499179428,1861900
2021-04-19,144.91404724121094,146.84426087306605,143.79654697989474,146.36401154576816,3405000
2021-04-20,142.66058349609375,144.3137296386185,141.82939521745874,143.05770271368445,2339700
2021-04-21,146.1885223388672,146.23470259383564,142.3373258240506,143.60259716745696,2713100
2021-04-22,143.4917449951172,146.04074821272292,143.06692052033867,145.2464958335352,2487900
2021-04-23,146.8627166748047,147.74008511212764,144.1751866039416,144.7200769490729,3415500
2021-04-26,148.35885620117188,149.52252243974374,146.17005038615545,146.50252846749515,2705500
2021-04-27,147.35220336914062,149.54100935981427,147.27831777933184,149.005349402877,3232400
2021-04-28,144.12899780273438,146.62257630016117,143.18697424869,146.38245872813306,3304600
2021-04-29,145.9298858642578,146.0222463463736,142.23569205532266,144.57226851209566,5833000
2021-04-30,141.45071411132812,144.35988671155226,140.9058237919089,143.64875030776463,4035000
2021-05-03,139.75137329101562,142.39270861435244,139.1787636075403,142.22647663969454,3265500
2021-05-04,140.29627990722656,140.3793959042442,137.1931558551276,138.53229858971466,3849600
2021-05-05,142.1618194580078,143.35320496173313,140.65644492624313,141.56151854618065,4415400
2021-05-06,143.53793334960938,144.5168926901621,141.17365099682516,142.2172655088879,4775100
2021-05-07,145.23727416992188,146.2439530370541,144.0920827167318,144.69238377898557,2706500
2021-05-10,139.2618865966797,145.15413114894605,139.23418126617705,144.84012800842754,4132300
2021-05-11,139.30807495117188,140.46251076340096,136.54667350734968,136.9992033267137,4643100
2021-05-12,134.88427734375,137.61797333840465,134.51484944431462,136.13105951223164,4733000
2021-05-13,135.41995239257812,137.9135311009965,134.48715917275734,136.3250261861331,4053200
2021-05-14,138.172119140625,139.2434389959198,135.4199480088538,136.67597478245318,4852100
2021-05-17,136.777587890625,137.44254417818414,134.68112809256394,137.02693592928205,5079800
