Date,Close,High,Low,Open,Volume
2017-06-09,36.001319885253906,37.730657321447495,35.242306979681224,37.62715660848751,8614800
2017-06-12,35.82881546020508,35.837439148438825,34.6299220917917,35.289744464319334,8241600
2017-06-13,36.02287292480469,36.44119246534028,35.38461482829425,36.06599793831578,6534400
2017-06-14,35.492435455322266,36.26869571023291,35.095676704346715,36.18244566754113,4520000
2017-06-15,35.17761993408203,35.29405783194647,34.80673879239747,34.95767802675083,4930200
2017-06-16,35.030982971191406,35.440675517556606,34.832601995022955,35.28110935506545,8133600
2017-06-19,35.62612533569336,35.811565895594036,35.28111857161776,35.34580775116048,4948200
2017-06-20,34.651485443115234,35.725314022683754,34.61698410724892,35.669251819572345,4661600
2017-06-21,34.85847854614258,35.009417727448465,34.453096210440435,34.78947589741567,9588400
2017-06-22,34.53073501586914,34.979242523889745,34.50917085779727,34.83692697716398,5496600
2017-06-23,35.186248779296875,35.23800079161402,34.414301826164206,34.59542893393068,5425600
2017-06-26,34.629920959472656,35.66924809463807,34.5954196272093,35.190552802725506,3350200
2017-06-27,33.9442138671875,34.681662416433966,33.922653006701935,34.52209954597644,4958800
2017-06-28,34.4272346496582,34.49192383431047,33.4439695716753,34.09085483774075,6462000
2017-06-29,33.37064743041992,34.21591029851849,32.90920282155418,34.17709876881603,6508200
2017-06-30,33.284400939941406,33.75446928653334,33.189523914699045,33.564718526277,4849600
2017-07-03,32.693580627441406,33.633720688652,32.68927042792161,33.52159627702195,2264800
2017-07-05,33.612159729003906,33.68547260338473,32.784144081674036,32.784144081674036,6206400
2017-07-06,33.25852966308594,33.71566087405249,32.99114922994264,33.2499026835043,3314000
2017-07-07,33.79328155517578,34.07359912031396,33.29733559996641,33.413776773132604,3702400
2017-07-10,33.96577453613281,34.103776531958445,33.61645441370925,33.80620839180466,3534600
2017-07-11,34.11672592163086,34.34097801131348,33.901097520300986,33.9657866987456,2765800
2017-07-12,34.569541931152344,35.039610199441654,34.302161567302285,34.47035143304138,6263400
2017-07-13,34.280601501464844,34.750673116028935,34.220225813756166,34.664419783424954,4478000
2017-07-14,34.862789154052734,34.94041548966981,34.38409725634609,34.44878312750413,2835000
2017-07-17,34.944740295410156,35.082742348954554,34.65579900989978,34.88867809217379,2911200
2017-07-18,35.17761993408203,35.194870602326496,34.66873673667032,34.84986381789435,2386600
2017-07-19,35.49674987792969,35.57006604219237,35.23799642883798,35.393249156338726,4198600
2017-07-20,35.81156539916992,35.958191133221085,35.38462208447167,35.58299981948529,3423200
2017-07-21,34.880043029785156,35.38461590289399,34.78516931327058,35.36305175036975,5266800
2017-07-24,34.73774337768555,35.03530839076439,34.66442720671466,34.931807659703445,3605200
2017-07-25,34.905921936035156,35.099986154876355,34.552291537323136,34.716167915672855,3005000
2017-07-26,35.66062545776367,35.89781472105193,35.10430379697536,35.16899297431879,4457400
2017-07-27,34.90161895751953,35.87626041438916,34.41429987419914,35.785696865642656,4167200
2017-07-28,34.802433013916016,34.88868637424939,34.53074233188177,34.78949583242333,2504400
2017-07-31,34.51779556274414,35.087054421910246,34.478980738817995,34.93180170666237,3707800
2017-08-01,34.64286422729492,34.84555547719337,34.51348585367459,34.76361562121858,2395000
2017-08-02,34.422916412353516,34.974924570159956,34.12966166724032,34.7937975102975,3678800
2017-08-03,34.79379653930664,34.93179857490703,34.31510125858041,34.44447960643055,6185200
2017-08-04,36.005638122558594,36.15226718136249,34.849869484092984,35.117249950012386,10037400
2017-08-07,36.64820861816406,36.67408297633146,35.80294229543749,36.044448369171654,4677800
2017-08-08,36.49295425415039,37.06221313993621,36.32476435313834,36.62664281899881,5263600
2017-08-09,36.05306625366211,36.31613315343708,35.84175135211813,36.19106829204995,2762400
2017-08-10,35.03531265258789,35.906453508153994,34.97925043524129,35.772761620282374,4574000
2017-08-11,35.4536247253418,35.67356663689028,35.0913705559477,35.10430773482197,2814400
2017-08-14,36.23420333862305,36.42827091801929,35.8029464380479,35.958199185473276,4129800
2017-08-15,36.35063552856445,36.415324705652225,35.9193787349503,36.25144501833278,3376200
2017-08-16,36.2945671081543,36.55763068015383,36.07893874831087,36.39375431115478,2672600
2017-08-17,35.364234924316406,36.18283114199263,35.34257761095144,36.1178625063398,3590600
2017-08-18,35.33392333984375,35.67608846807526,35.22564336145818,35.48118252431562,2698000
2017-08-21,35.31224822998047,35.4811646467964,35.048044951485586,35.45084640030229,1824800
2017-08-22,35.823333740234375,35.91862061291899,35.46817568123625,35.46817568123625,2659200
2017-08-23,35.9056396484375,36.00092655323107,35.429208428912204,35.52016320954901,2485000
2017-08-24,35.814674377441406,36.16116820631373,35.66741193922846,35.92728313699309,2913400
2017-08-25,35.78868103027344,36.04422338164258,35.710719349026725,35.87097483393419,1540600
2017-08-28,36.278114318847656,36.351743889641625,35.82333722028867,35.97492848499442,2312400
2017-08-29,36.308433532714844,36.38206310545747,35.88830679909589,35.90129986435144,3039800
2017-08-30,37.10970687866211,37.1400251343492,36.37773331421966,36.38206543772983,5708800
2017-08-31,37.59479904174805,37.66842861288013,37.053399304997306,37.17900113601473,4217000
2017-09-01,38.04956817626953,38.11453679760827,37.55581194120128,37.66409187528539,3401800
2017-09-05,37.46052932739258,38.01492212419207,37.02308072318025,37.67708922016999,4230000
2017-09-06,37.30028533935547,37.4821948962997,36.81518988306173,37.313278407073994,4308600
2017-09-07,37.850345611572266,37.89798906217725,37.12270408940076,37.33060308335365,3018600
2017-09-08,37.495182037353516,37.94562703890344,37.40855939662704,37.81136095444482,3243600
2017-09-11,38.27912139892578,38.322436016441905,37.62944178948035,38.02791446131566,3892000
2017-09-12,38.309444427490234,38.500018194122205,38.00626189370463,38.38307730378827,3091800
2017-09-13,38.261810302734375,38.3484362652253,38.04092153337834,38.12754419142668,2878200
2017-09-14,38.651611328125,38.86384241646877,38.192505382088655,38.20549844781543,6377800
2017-09-15,38.816200256347656,39.227662772033575,38.69059510943124,38.88549771066309,8153800
2017-09-18,39.41823196411133,39.517847662672885,38.950461810294016,38.98078006260949,4656800
2017-09-19,39.40523910522461,39.77339025796102,39.154028839332305,39.46154348712115,4393200
2017-09-20,38.25313949584961,39.37492146366781,37.581802503517636,39.335938964487156,6607800
2017-09-21,38.27912139892578,38.448037833026284,37.85033378193538,38.31810389380202,3543200
2017-09-22,38.846527099609375,38.889838431186185,38.15353257660927,38.15353257660927,2593000
2017-09-25,38.144866943359375,38.71225291749173,37.93696795112543,38.569325871300926,3210200
2017-09-26,38.01060104370117,38.67327392179576,37.76372284785334,38.46104610891242,3562600
2017-09-27,38.51301956176758,38.77289083309793,38.218497906408516,38.32677787816637,3540200
2017-09-28,38.60829544067383,38.668931943187516,38.24014430271454,38.38740343612163,3871200
2017-09-29,38.88549041748047,38.976445167959085,38.49135316540648,38.59530097960469,4388200
2017-10-02,39.21900177001953,39.51352338540875,39.045753177830214,39.141040068756446,3909400
2017-10-03,39.292633056640625,39.39224877098351,39.093398323512666,39.21900347570159,3441800
2017-10-04,39.673770904541016,39.67810302755383,38.989440863949056,39.270969379832245,5118400
2017-10-05,39.54383087158203,39.769051666980594,39.30561370914409,39.76471954463414,3668200
2017-10-06,39.65211486816406,39.66943675044513,39.10638305194887,39.3749184894862,2699000
2017-10-09,39.62612533569336,39.84268521251562,39.52650964284235,39.7820487113607,2197000
2017-10-10,39.812381744384766,39.989962495447145,39.45722354670271,39.84703213060806,2194200
2017-10-11,39.81669998168945,39.90332261259316,39.57415397160584,39.73007735078575,2244000
2017-10-12,39.75173568725586,40.02027115942086,39.61746960339431,39.61746960339431,2239000
2017-10-13,39.743064880371094,40.06790465768523,39.59147364517938,39.95096048736513,2105600
2017-10-16,39.79938507080078,39.97263368178244,39.673779910450136,39.94664754669004,1667600
2017-10-17,39.71707534790039,39.79070820860871,39.48752243457248,39.7560578393861,1920000
2017-10-18,39.89900588989258,40.00295373937804,39.14970701809691,39.66944956996679,3325400
2017-10-19,40.301795959472656,40.32778208827662,39.21899653341957,39.6737703096969,3082800
2017-10-20,40.16319274902344,40.99911393371358,40.063573760313936,40.66560990165417,3618000
2017-10-23,40.11122131347656,40.44905419820199,39.972623122193276,40.3277811938843,3374200
2017-10-24,40.41441345214844,40.45772808210201,40.07658048694147,40.119891812452714,1754200
2017-10-25,39.985626220703125,40.36677051626999,39.660786318572924,40.22384347070889,3275200
2017-10-26,40.33211898803711,40.55733984137631,40.210842662224614,40.210842662224614,2510400
2017-10-27,41.02509307861328,41.06407226031847,40.163185915023185,40.630952617688585,3938800
2017-10-30,41.237327575683594,41.3586005668997,40.695927933153705,40.804207861659684,3971800
2017-10-31,41.059757232666016,41.445233579710376,40.98179553863223,41.24599887372219,2465800
2017-11-01,40.27581024169922,41.207018494897824,40.0722434021114,40.84319944031339,5893000
2017-11-02,40.479373931884766,40.6742798140553,39.90332383583572,40.011603780005466,2799800
2017-11-03,40.566001892089844,40.72192197938053,40.07657440520211,40.59198802256466,2785000
2017-11-06,41.302303314208984,41.414915384513094,40.786889708241844,40.847526214303656,6139800
2017-11-07,39.60447311401367,41.54484784722642,39.19733946983386,41.14637844899686,9491400
2017-11-08,40.197845458984375,40.332114836918244,39.374920525970836,39.565490980892314,9210200
2017-11-09,39.33161163330078,40.03759908770853,38.79887608031312,39.989955640928535,6634200
2017-11-10,39.65644836425781,39.70409180725432,39.13670591904008,39.361926764116596,3653600
2017-11-13,39.422569274902344,39.55683868217306,39.184355328092145,39.41824045538312,2797600
2017-11-14,39.41823196411133,39.46587540409874,38.98511218563789,39.27096952112069,3018400
2017-11-15,38.803199768066406,39.28396299149262,38.66893369277426,39.18001516882909,2982800
2017-11-16,39.31861114501953,39.439884148679944,38.82052276189297,38.87683044533638,3571600
2017-11-17,39.54383087158203,39.66943267965896,39.2579702766565,39.422554576969254,4198400
2017-11-20,39.74082565307617,39.958250020723,39.63211346925276,39.77996376442153,2921000
2017-11-21,39.949554443359375,40.275690994320065,39.83649284342255,39.97999372207707,3136000
2017-11-22,39.31032943725586,40.11914841416136,39.305980020622464,39.85823981591538,3269400
2017-11-24,39.55818557739258,39.58862485276973,39.232049062223524,39.262488337600686,1455800
2017-11-27,38.67109298706055,39.40598831299902,38.5406370568782,39.340760347907846,5142800
2017-11-28,39.38859939575195,39.43208360592771,38.63630962094427,38.76676556910412,4336200
2017-11-29,37.649192810058594,39.266830142582535,37.37523606713117,39.22769204317938,8779600
2017-11-30,37.82748794555664,38.59282259583073,37.68833649256429,37.91445967719707,7330800
2017-12-01,37.83184051513672,37.96664256337581,37.00562724265893,37.570931933731266,6198800
2017-12-04,37.527442932128906,38.24059451182059,37.27088048219777,38.01882075300421,5029000
2017-12-05,37.488311767578125,38.53629888746703,37.20565940578337,37.38394899253936,4868000
2017-12-06,37.53179168701172,37.75791487763179,37.088247455614535,37.43177834001749,3023400
2017-12-07,38.00142288208008,38.11448445889832,37.4535126595645,37.575273067170535,3661000
2017-12-08,38.01012420654297,38.47541215525932,37.944896241882674,38.31016753576896,3713800
2017-12-11,38.00142288208008,38.45366587172114,37.79704348778123,38.031862154573616,3252600
2017-12-12,37.3274040222168,37.84922435782862,37.2491344553883,37.740512202613445,3796400
2017-12-13,37.5709228515625,37.805741513353546,37.37089287691794,37.57527226686376,2965000
2017-12-14,37.16651916503906,37.6752913511641,37.123034958278616,37.592669035976634,3963400
2017-12-15,37.723121643066406,37.9405459753031,37.11868226485896,37.49700179729834,6469000
2017-12-18,38.68849563598633,38.871131323335085,37.95794956895846,37.95794956895846,4364400
2017-12-19,38.958099365234375,39.066811556767185,38.44932710509269,38.7972074450508,3517800
2017-12-20,39.232059478759766,39.523407380101744,38.90592287699792,39.162482077920025,3587200
2017-12-21,38.90156555175781,39.41903658299944,38.86677685841012,39.27553571116451,2829800
2017-12-22,38.666748046875,38.96679473044435,38.31887105551022,38.84503761758505,1858600
2017-12-26,38.540645599365234,38.666752141790965,38.166675388760055,38.34931439502348,1175200
2017-12-27,38.44062423706055,38.753715819611834,38.392790616524536,38.67978902210844,1638400
2017-12-28,38.531951904296875,38.70154266855744,38.3449667901592,38.65805845268117,2322400
2017-12-29,38.21451187133789,38.701543728334514,38.19277142162094,38.57108775950037,1808000
2018-01-02,39.314674377441406,39.37120351670779,38.379748965682396,38.51890042341171,3266200
2018-01-03,39.90606689453125,40.084356468091734,39.301627419150066,39.35815987790463,5060000
2018-01-04,40.001731872558594,40.37570202827559,39.762567072825775,40.10609795157197,3292600
2018-01-05,40.119144439697266,40.388748526868476,39.81909775674092,40.25829589948539,2962000
2018-01-08,40.27568435668945,40.38439652242672,39.719075281303766,39.97998713317882,2168600
2018-01-09,40.22786331176758,40.45398322741787,39.866938012479224,40.323530578338755,4446600
2018-01-10,39.549495697021484,40.11914986176986,39.17117937708562,39.984344482332915,3984400
2018-01-11,40.05392074584961,40.15393410576374,39.44948121679916,39.64951125426026,2155200
2018-01-12,40.63226318359375,40.72358101156531,39.91476217223746,40.14958086600673,2542600
2018-01-16,40.584442138671875,41.03668532041733,40.30178973537681,40.88883499290762,3517000
2018-01-17,41.754180908203125,41.910726743833166,40.84099907878328,41.0410291315032,5706600
2018-01-18,42.30644226074219,42.44124433382475,41.68895773016843,41.75418239931598,4833200
2018-01-19,42.37601089477539,42.67605760478178,42.154240412941164,42.54995106459986,7529800
2018-01-22,42.91521453857422,42.92391005185841,42.280335904606545,42.445577198061606,3495600
2018-01-23,42.84128952026367,43.12394181936676,42.64560894576341,42.9152163155841,3262000
2018-01-24,41.467166900634766,42.528198652188316,41.26278750741271,42.119439865744205,6566800
2018-01-25,40.21480941772461,41.89767177105466,40.11479275651384,41.880277424860076,5448800
2018-01-26,42.141197204589844,42.210771284785906,40.649665744368356,40.840996953132226,6504400
2018-01-29,42.12814712524414,42.306436711215646,41.475873978264495,41.80635996833803,3917400
2018-01-30,41.3062744140625,41.96724625321196,41.262790210399736,41.89766887324588,4091200
2018-01-31,41.40629577636719,41.83679508155203,41.10189968085301,41.654159414823,3888000
2018-02-01,41.11060333251953,41.697648511614545,40.923618227719935,41.2714985726229,3865000
2018-02-02,40.57572937011719,41.28453484356539,40.54529009514673,40.87577602170604,3890600
2018-02-05,38.9189567565918,40.89751957238759,38.9059118270476,40.484411336905936,7048200
2018-02-06,39.97129440307617,39.97129440307617,38.223203970958735,38.327566737058994,10956200
2018-02-07,36.05330276489258,38.70152942161628,36.0098152462684,38.07100021314831,27250400
2018-02-08,34.744407653808594,36.183755617671196,34.4574059535407,36.09243779966738,16232400
2018-02-09,35.240142822265625,35.648901705708425,34.061703117106056,35.12273180281039,11433600
2018-02-12,36.10114669799805,36.314225003307975,35.44452738447501,35.44452738447501,10039800
2018-02-13,35.14011764526367,35.96633072734122,34.84442043644534,35.705422206061954,8593000
2018-02-14,35.7489128112793,35.822836297319704,34.78789753985665,34.805291886742474,7374200
2018-02-15,35.87067413330078,36.21420505995555,35.22275039448753,36.14028156523604,7161000
2018-02-16,36.27073669433594,36.449022960915705,35.75761502440237,35.75761502440237,7107200
2018-02-20,37.06256103515625,37.78756343720792,36.09297665914112,36.09297665914112,8053000
2018-02-21,36.752471923828125,37.49057632969406,36.51225836053386,37.22416219422359,6471600
2018-02-22,36.652008056640625,37.39884911465358,36.359386764673,36.76556383118531,4396400
2018-02-23,37.193580627441406,37.21978452524606,36.54282162013543,37.04071567122491,4127600
2018-02-26,37.726417541503906,37.76135829837381,37.23289184621903,37.32024040625979,4429200
2018-02-27,38.67416763305664,40.298872893202976,38.26362205720636,38.32913514537265,12217000
2018-02-28,38.840126037597656,39.53019092062035,38.739672204900984,39.054132320310494,8231000
2018-03-01,38.87942886352539,39.30744472781136,38.241775160019124,38.87942886352539,7676800
2018-03-02,39.87085723876953,40.945260473744526,38.87070060974147,40.35128096190137,17057200
2018-03-05,41.259735107421875,41.45190599706363,39.783519331782884,40.06304214041408,7874800
2018-03-06,42.176910400390625,42.25989389394319,40.94090818398249,41.48684520549119,9563000
2018-03-07,41.740150451660156,41.962893634300144,41.15053928079836,41.52614412519744,6008200
2018-03-08,41.63969039916992,42.43457758624412,41.299026365928874,42.36469607576707,7787800
2018-03-09,43.2250862121582,43.294964379505906,42.12447592026558,42.3253835652068,8548800
2018-03-12,43.77976989746094,43.89332570292382,43.36922762439935,43.46967814558496,5845800
2018-03-13,42.81455612182617,44.321344007668515,42.57434587832168,44.107334337686694,7340800
2018-03-14,42.47389221191406,43.10717770381373,42.25988587309848,43.03293108269285,4691200
2018-03-15,42.59616470336914,42.72282241808812,42.30354343081143,42.556858860249385,3396800
2018-03-16,42.88005828857422,43.15084412917186,42.46951276653701,42.62674282467323,5334600
2018-03-19,42.35159683227539,42.569971568271754,41.44315713081837,42.469517723574455,5297400
2018-03-20,43.037296295166016,43.198894810355064,42.369070090740784,42.50882979799224,4514600
2018-03-21,43.329917907714844,43.79287131583995,42.823290215600736,42.827655311505644,5029400
2018-03-22,42.16816711425781,43.16395547787034,42.146328305598054,42.64859091556314,4391400
2018-03-23,41.05882263183594,42.334130409515545,41.05882263183594,42.23367655543119,7190800
2018-03-26,42.79708480834961,42.8363939981135,41.320872620778964,41.92358576270521,3415600
2018-03-27,41.22914505004883,43.2774975210538,40.936523744495766,43.09406356821161,5599600
2018-03-28,39.81407928466797,41.22477806504583,39.713625450521185,41.08501838197227,7351000
2018-03-29,39.901432037353516,40.44736887747477,39.5039884183209,40.150379103163445,8538800
2018-04-02,38.27235412597656,39.96257574218131,38.097657007018455,39.73983258373558,8732200
2018-04-03,38.88380432128906,38.958050930599185,38.150065087077685,38.60428493036416,4797200
2018-04-04,39.386070251464844,39.486524103134876,37.957900845055164,38.067088220632286,4231000
2018-04-05,39.14149475097656,39.70926715045539,38.626130163432514,39.57824428848391,3983800
2018-04-06,37.678367614746094,39.18078655095161,37.508035622808066,38.60427750159213,4923400
2018-04-09,37.647804260253906,38.88380610206,37.61286683388874,38.05398141443939,7409000
2018-04-10,38.75278854370117,38.97552841222523,37.97973998405896,38.46453224495063,4582400
2018-04-11,38.65233612060547,39.30746046163268,38.202484606241676,38.26799770677133,4221200
2018-04-12,38.89690017700195,39.268139829647765,38.66979195701325,38.940577782348605,6104000
2018-04-13,38.141326904296875,39.16768735484914,37.99719879879628,39.11964465301561,4903400
2018-04-16,37.66090774536133,38.52130139041458,37.54298352409099,38.52130139041458,7588600
2018-04-17,38.90127182006836,39.1458504359892,37.88801326993863,37.92731911944003,5950400
2018-04-18,38.433956146240234,38.97989302331751,38.21558139540932,38.726577512641434,4493400
2018-04-19,37.184844970703125,37.874909846934955,36.89222366201757,37.691475892129105,6391000
2018-04-20,37.420684814453125,38.25924277510348,36.88348164245745,37.7788191517392,7182400
2018-04-23,36.86165237426758,37.826868209889355,36.83108004760566,37.48620418933269,6629400
2018-04-24,36.00563430786133,37.34645530572156,35.49900322565854,37.272205349098975,8681800
2018-04-25,36.24147415161133,36.726263020018415,35.62128734329914,36.101714448076365,5411400
2018-04-26,37.08002471923828,37.28092904334331,36.389959867660025,36.64327531932295,4950800
2018-04-27,36.9752082824707,37.58228972260252,36.48167929481604,37.37701695769841,3114200
2018-04-30,36.53847122192383,37.26784221601464,36.43364892427611,37.01452666156824,3582800
2018-05-01,37.1324348449707,37.17174402613941,36.2502024679145,36.33318592538889,3376400
2018-05-02,37.02761459350586,37.403219354166154,36.700052534706785,37.19358150252955,4647600
2018-05-03,37.608497619628906,37.695846181916515,36.09297640578705,36.67822243594303,6321200
2018-05-04,38.21993637084961,38.32912370783353,37.32896730120483,37.32896730120483,4377600
2018-05-07,38.75714874267578,39.180796280385685,38.28109339882225,38.65669822614438,7332800
2018-05-08,39.591331481933594,39.72672272180436,37.787554431905036,39.263769450917266,8977600
2018-05-09,40.11980056762695,40.146004465616635,38.91437127809881,39.74419581315176,5472800
2018-05-10,40.68758773803711,40.72689359623896,40.023726587684884,40.023726587684884,3539800
2018-05-11,40.59585952758789,41.15053318801812,40.4036920378865,40.8360730548819,2881600
2018-05-14,40.818607330322266,41.36017577016249,40.70068643302083,41.098126740054916,3318000
2018-05-15,40.77492904663086,41.37327699457826,40.33381116774798,41.35580661666733,5983400
2018-05-16,40.84043884277344,41.0413431743739,40.64389960619887,40.65700155554379,2941200
2018-05-17,40.779300689697266,41.05445166618961,40.46047209891656,40.70941917254319,3268600
2018-05-18,40.6889762878418,41.02220255347339,40.307515943424676,40.55743731523589,2869800
2018-05-21,41.13182067871094,41.49135677594877,40.76790240181586,41.180051416343176,2610000
2018-05-22,41.35980987548828,41.65357640094785,40.95642867528938,41.01781262552945,3407000
2018-05-23,41.25019454956055,41.276501000626894,40.65827598434722,40.881887508759895,3125800
2018-05-24,41.58781814575195,41.64043440808332,40.97397513258719,41.20636111566926,2732600
2018-05-25,42.00873565673828,42.06573744042809,41.56150916220537,41.57027686614028,2756000
2018-05-29,41.75442886352539,42.08327293098036,41.36858301679967,41.592197919318004,3792200
2018-05-30,42.754119873046875,43.44688225656238,41.78074077112,42.37265950075315,6312600
2018-05-31,42.697105407714844,43.29340948506682,42.539260013993776,42.631339281309636,5184600
2018-06-01,44.306270599365234,44.323806010587845,42.81989528265678,43.12681515668848,5899400
2018-06-04,44.464107513427734,44.60441419246442,44.01687767419044,44.30626208136458,8583000
2018-06-05,44.7841796875,45.073564089056106,44.46410665021222,45.05163981190488,3981400
2018-06-06,45.297176361083984,45.323486163108164,44.58687526475768,44.84556434424069,4407400
2018-06-07,44.81925582885742,45.34540501272401,44.40271799188602,45.170020836376835,4916800
2018-06-08,44.78855895996094,45.68739732971766,44.192254832575465,44.44656169326109,3072200
2018-06-11,44.8981819152832,45.13056454470861,44.600029796637834,44.74472200388673,2502800
2018-06-12,45.025333404541016,45.17002226030175,44.64825858431904,44.9507928692506,6230800
2018-06-13,44.757869720458984,45.2007106466392,44.61756305515119,45.11302023526236,5326400
2018-06-14,44.97270584106445,45.279625573311726,44.75786202849136,45.00339781428918,3172600
2018-06-15,44.71402359008789,44.9551738889746,44.20979537216157,44.9551738889746,5110200
2018-06-18,44.5649299621582,44.67015908508405,44.06508744679353,44.389545860499446,3287800
2018-06-19,44.02125930786133,44.46410358340683,43.644184514058196,43.91164462001565,3626000
2018-06-20,44.38517379760742,44.538633667088874,43.999328016997744,44.38517379760742,2706400
2018-06-21,43.27587890625,44.586873026331325,43.24518692640854,44.586873026331325,2933200
2018-06-22,42.49543380737305,43.582813300642606,42.25428343070201,43.398661374055465,5691200
2018-06-25,40.88188934326172,42.22357527581528,40.65389228504891,42.09642184799822,6389200
2018-06-26,40.838050842285156,41.32912588424505,40.645127907019656,41.10989649241609,3536400
2018-06-27,39.592811584472656,41.35541362522687,39.540195349982405,40.91695503999539,5619600
2018-06-28,39.65420150756836,40.01373746795017,39.43058665868027,39.43058665868027,5163400
2018-06-29,39.877811431884766,40.32065558895846,39.641046713232356,39.78135334233233,6352000
2018-07-02,40.1058235168457,40.13212997212383,39.11052025327476,39.55775006405219,3264400
2018-07-03,39.505130767822266,40.25928031605125,39.43059358682105,40.25928031605125,2120000
2018-07-05,40.395198822021484,40.48727474758981,39.825204519192674,40.00058866820708,3441600
2018-07-06,40.9564323425293,41.15812296068813,40.07074381803322,40.202282777568186,3344000
2018-07-09,40.943275451660156,41.21950659549797,40.49604901403775,41.105506387800226,2926400
2018-07-10,41.47820281982422,41.54835783521465,40.881898569706514,41.10989902455018,3115000
2018-07-11,40.34259033203125,41.30719823936772,40.15843511557539,40.95204772401494,4490800
2018-07-12,41.3379020690918,41.377365107208426,40.44344556549832,40.67582823328558,4392200
2018-07-13,41.22828674316406,41.44751617674054,41.05728805258847,41.36420792152526,2968000
2018-07-16,41.26335906982422,41.57904994972967,41.149358842041636,41.21512833288448,2161000
2018-07-17,41.675506591796875,41.71058075036137,40.8336632279263,40.8906650077965,2985800
2018-07-18,41.986812591552734,42.074503007147975,41.53081507107264,41.53081507107264,2220400
2018-07-19,41.56589126586914,42.035041999390685,41.28966010961429,41.93419501397585,2272200
2018-07-20,41.37736511230469,41.68428498580194,41.10113388098143,41.57467026738496,2762200
2018-07-23,41.302818298339844,41.47820249024712,40.66266884127724,41.16689713856994,2219000
2018-07-24,40.890663146972656,41.925426043970766,40.77666293759498,41.59658198802242,2899800
2018-07-25,40.745975494384766,41.11866479690351,39.82959488366152,40.745975494384766,5637600
2018-07-26,41.5088996887207,41.53520949517664,40.75474991037981,41.04851989043747,4337800
2018-07-27,41.78950119018555,42.49103784614931,41.59658162045273,41.912269101426794,4724000
2018-07-30,40.868743896484375,41.91666014932947,40.69335970938088,41.811430975137434,4012800
2018-07-31,40.9651985168457,41.64481087379288,40.9125822659601,41.166889127478676,3518800
2018-08-01,41.03535461425781,41.38612296777766,40.81174305043447,40.95204972280742,2723800
2018-08-02,41.482582092285156,41.631656459758325,40.59251137601663,40.64512428445434,2476800
2018-08-03,41.69304275512695,41.723738080337114,41.21512430241063,41.46943119137387,3382400
2018-08-06,41.916656494140625,42.149039100089254,41.42119930306478,41.5264284680807,8112800
2018-08-07,42.64449691772461,42.740958373329235,41.87719414200095,42.1183444358379,5529600
2018-08-08,42.86372756958008,42.92949704993806,42.45157528149983,42.701496630720364,3700800
2018-08-09,43.004032135009766,43.0829548385536,42.34634405386935,42.50857163963893,6251400
2018-08-10,38.32568359375,39.40429179192449,37.16814933613528,38.759756849621134,38479000
2018-08-13,38.159053802490234,38.847433713612816,38.08451663868354,38.44405257929838,10821200
2018-08-14,36.86560821533203,38.49667511086516,36.61130136706625,38.15467451569338,14471200
2018-08-15,36.102684020996094,37.181295255271884,35.66861088950768,36.78668179702148,9769400
2018-08-16,35.86154556274414,36.94015380659583,35.765084091760016,36.440311043473706,7668800
2018-08-17,36.39645767211914,36.48853359782083,34.97146689522143,35.7343840975886,9127600
2018-08-20,36.33216094970703,36.64043248652932,35.85653912726028,36.49510639626039,8978800
2018-08-21,37.44194793701172,37.87793635851241,36.60520981231539,36.60520981231539,10125600
2018-08-22,37.618106842041016,37.63572284234941,36.728520665872466,37.09404511247748,5461200
2018-08-23,37.72820281982422,38.37117168585729,37.560855863429325,37.6577421813084,5882200
2018-08-24,38.30511474609375,38.357959383429254,37.803067172048536,38.05849411886439,4979600
2018-08-27,38.91725540161133,39.12423582552882,38.42842235978293,38.53851983118737,5525400
2018-08-28,38.53411102294922,39.19469578334263,38.35795441486274,39.19469578334263,5742600
2018-08-29,38.23465347290039,38.520907598518846,37.930783346946036,38.291902954060674,5558000
2018-08-30,37.67536163330078,38.52531437270497,37.53443698344712,38.05849874013892,5781400
2018-08-31,37.886741638183594,37.96160711298522,37.45075658855907,37.72820100924591,4496800
2018-09-04,37.91316604614258,37.94399656560426,37.37589317391509,37.50360665203824,4314000
2018-09-05,37.49480438232422,37.91317353893096,37.3759005605221,37.803076038780866,4665200
2018-09-06,36.94871520996094,37.43314345325668,36.38061180612838,37.32304597251181,8450600
2018-09-07,36.57438278198242,37.446352908227595,36.40703246852915,36.81659521264683,7008600
2018-09-10,37.001556396484375,37.023577234541214,36.42024188681031,36.84742060981098,3666000
2018-09-11,36.653648376464844,36.961919924832266,36.25729684291539,36.794572992848224,7363800
2018-09-12,36.75933074951172,36.84300587212733,35.68477874925343,36.13837962676697,10794200
2018-09-13,36.891456604003906,37.61369905592948,36.66245535820405,37.10284521235665,7187400
2018-09-14,36.81659698486328,37.53002987151274,36.75053782426285,37.120467107680206,6226400
2018-09-17,35.61872863769531,36.4642796742463,35.609922319356606,36.31014054410268,7492600
2018-09-18,35.4029426574707,36.094354643913206,35.398537817837564,35.6847919156442,5605400
2018-09-19,35.834529876708984,35.931412839156266,35.43817826703,35.57469807039944,4632000
2018-09-20,36.71970748901367,36.97072958966401,35.988662025328274,36.24408896561337,5453400
2018-09-21,36.44226837158203,36.865042320498354,36.274921400107445,36.82540883774464,8202600
