Date,Close,High,Low,Open,Volume
,KEY,KEY,KEY,KEY,KEY
2020-05-26,9.044231414794922,9.19674855101099,8.67819203328981,8.731572594612071,12681600
2020-05-27,9.71530532836914,9.776311898150448,9.227252770118684,9.562788903915873,13175400
2020-05-28,9.219626426696777,9.93645395878996,9.173871137422227,9.91357667778051,10332900
2020-05-29,9.03660774230957,9.189124178316774,8.853587291845193,9.01372973146669,15634800
2020-06-01,9.17992115020752,9.272882285397769,8.978504987900601,9.102453168154264,8024500
2020-06-02,9.280630111694336,9.497540203770376,9.172175804445875,9.342604951422889,7513500
2020-06-03,9.74543571472168,9.853890750823851,9.482045440466042,9.536273327911873,16029800
2020-06-04,10.481379508972168,10.496873403451955,9.644728415591969,9.753183460581829,15875800
2020-06-05,11.279297828674316,11.86805180721767,11.13210877994629,11.519447293119605,24089200
2020-06-08,11.782835960388184,11.837063108272627,11.310283306049284,11.666634718124522,14806500
2020-06-09,11.457474708557129,11.751852106236997,11.101123199659362,11.23281837069482,24688800
2020-06-10,10.752517700195312,11.349018653264354,10.698290542313478,11.349018653264354,25464000
2020-06-11,9.838396072387695,10.225734506251696,9.660220747429184,9.77642198207261,19858600
2020-06-12,10.241231918334961,10.473635206292759,9.838399454036153,10.458141308993719,15234700
2020-06-15,10.357431411743164,10.450392563181742,9.590501358282731,9.667968615086766,15870300
2020-06-16,10.628568649291992,10.96167925699128,10.357431403714155,10.93843915384704,16009500
2020-06-17,10.442644119262695,10.698288172567755,10.41165707322412,10.682794280153741,10680700
2020-06-18,10.520113945007324,10.628568994519105,10.16376248379957,10.310951532336242,12793700
2020-06-19,10.341939926147461,10.768011754355221,10.07854958513851,10.768011754355221,23224200
2020-06-22,10.372926712036133,10.489127982383659,10.140523432551424,10.194750593541647,7391300
2020-06-23,10.341939926147461,10.706037643387196,10.326446029010615,10.57434247288272,9958900
2020-06-24,9.675716400146484,10.179256937523252,9.660223242960072,10.117282831198361,10606400
2020-06-25,10.001079559326172,10.024319661553095,9.505286771607645,9.590500972299385,7269400
2020-06-26,9.110199928283691,9.760928600131013,9.110199928283691,9.66022052103184,15776200
2020-06-29,9.195415496826172,9.373591583158529,9.02498635746251,9.265136541965376,15321400
2020-06-30,9.435566902160645,9.497541008349744,9.001747420047328,9.10245552730202,13704400
2020-07-01,9.055974006652832,9.482046513901434,8.963012853236885,9.474299566419377,12865100
2020-07-02,9.071468353271484,9.458806881184374,8.986254143094909,9.373592671007799,14911700
2020-07-06,9.257390022277832,9.513033373727955,9.11020171702668,9.33485801796132,7342600
2020-07-07,8.8700532913208,9.21091165379366,8.831319285750288,9.133443642652637,7305300
2020-07-08,8.98625373840332,9.040480893456355,8.738356589326061,8.831317743183941,7519200
2020-07-09,8.54468822479248,8.932026775638064,8.48271411576036,8.893292772795576,8606500
2020-07-10,8.94752025604248,8.955267204008512,8.412992667020177,8.436233510918273,10252400
2020-07-13,9.110199928283691,9.272882096245521,8.846809681222688,9.148933918520205,9782400
2020-07-14,8.823570251464844,9.086959779702603,8.746102265119374,9.05597273292231,8854100
2020-07-15,9.28837776184082,9.327111762556001,9.009494286512828,9.141189445670673,13127100
2020-07-16,9.280630111694336,9.474299361826082,9.079214653037383,9.133441806661613,8019200
2020-07-17,9.055974006652832,9.311618102033652,9.032733902996238,9.24964326096678,8349500
2020-07-20,8.877798080444336,9.117948265527152,8.86230418646953,9.032733326244768,8021600
2020-07-21,9.404582023620605,9.404582023620605,8.947522330701124,8.947522330701124,26050400
2020-07-22,9.272883415222168,9.396831610577898,9.079214175281459,9.110201224120392,13285800
2020-07-23,9.613740921020508,9.675715018495763,9.218655495523619,9.296123486762447,9238900
2020-07-24,9.489792823791504,9.784170159225086,9.466552721696347,9.652475016036654,8283000
2020-07-27,9.365845680236816,9.474299994730265,9.280630731660983,9.420072837483541,10738500
2020-07-28,9.28837776184082,9.451059973812885,9.272884604828517,9.311618605543698,5918600
2020-07-29,9.729942321777344,9.737688529403005,9.210908732594913,9.257388933506773,11284400
2020-07-30,9.458806037902832,9.474299193467488,9.156681747101825,9.420072040806875,7586800
2020-07-31,9.303871154785156,9.396832308203436,9.1721760027452,9.389085360721186,8889100
2020-08-03,9.319366455078125,9.420074579148697,9.218658331007553,9.296126346074068,5826400
2020-08-04,9.358098030090332,9.404578974806046,9.257389932197576,9.319364032625494,10166700
2020-08-05,9.51303482055664,9.528528717565615,9.36584649291975,9.458807658604577,5104100
2020-08-06,9.435566902160645,9.567262062509887,9.350351952058418,9.412326058247517,7753500
2020-08-07,9.706703186035156,9.72994402935927,9.257390558156693,9.350351715084347,7019400
2020-08-10,9.846142768859863,10.01657188230216,9.71444764558028,9.737687744162145,5431700
2020-08-11,10.13277530670166,10.465886659880079,10.07080120454608,10.217989512468188,7375100
2020-08-12,9.985589027404785,10.434901728707773,9.815159842458565,10.380673824212776,6995100
2020-08-13,9.784171104431152,9.946853312392319,9.73769015696099,9.815158156481393,5107600
2020-08-14,9.877131462097168,9.985586504900114,9.652475168197126,9.68346221774232,4271900
2020-08-17,9.636980056762695,9.838396222759927,9.613739957236689,9.807409177128772,8521600
2020-08-18,9.42781925201416,9.652475554914853,9.381338306439384,9.652475554914853,4624700
2020-08-19,9.42781925201416,9.613741556734134,9.373592097834893,9.46655325019488,5379300
2020-08-20,9.28837776184082,9.350351867469263,9.195416603398156,9.28837776184082,8017600
2020-08-21,9.257390022277832,9.365845068476803,9.179922765383905,9.21865602443609,10263000
2020-08-24,9.598248481750488,9.605994690420362,9.210909974253061,9.29612417993825,8550300
2020-08-25,9.691210746765137,9.861639177688721,9.513034628703645,9.753184855971833,8896300
2020-08-26,9.497541427612305,9.62923659377514,9.474300582673225,9.613742697149087,11753300
2020-08-27,9.815157890319824,9.85389188902966,9.45105948451069,9.528527481930361,12963400
2020-08-28,9.892627716064453,9.946854881006574,9.807412755395733,9.884880767132804,9398800
2020-08-31,9.684317588806152,9.896555433520136,9.676457510951753,9.865112873153224,15158700
2020-09-01,9.849392890930176,9.912278022344182,9.542828062699364,9.582130707595693,10700800
2020-09-02,9.990882873535156,10.030186260457826,9.762924128963377,9.841530902808715,9088000
2020-09-03,9.927997589111328,10.391775897851842,9.833669911856438,10.069489479818532,11518600
2020-09-04,10.132376670837402,10.328892892733514,9.888696225840272,10.203121881014091,8333600
2020-09-08,9.841529846191406,9.983020974412433,9.747201427844491,9.920135861947605,9521000
2020-09-09,9.865113258361816,9.967301770956936,9.762924745766698,9.912276725928917,5711600
2020-09-10,9.660737037658691,10.085212029359282,9.652876209192973,9.959441772507235,7749100
2020-09-11,9.715760231018066,9.8022278349928,9.566408255429545,9.652875109754502,8370700
2020-09-14,10.069489479064941,10.108792115680899,9.78650569767171,9.825809083937408,9339400
2020-09-15,9.849392890930176,10.100934166236105,9.81795032522317,10.0694916005291,6396300
2020-09-16,9.990882873535156,10.203119963477967,9.786505861257076,9.865112635102417,7553000
2020-09-17,9.967302322387695,10.038048277302094,9.770786114136518,9.825810412558898,8759000
2020-09-18,9.943718910217285,10.022325686046184,9.857252056525315,9.896555444439764,12371500
2020-09-21,9.47208309173584,9.786508781645336,9.385615464773245,9.676460165002002,8630700
2020-09-22,9.228402137756348,9.550688640490863,9.165517003059366,9.472082596944606,10851200
2020-09-23,9.071187019348145,9.472080214442629,9.063326192075763,9.307006589971357,6891800
2020-09-24,9.079049110412598,9.307007885494999,8.906114634596683,9.094770017495943,6403900
2020-09-25,9.204821586608887,9.251985818538367,8.93755935485858,8.98472358678806,5415200
2020-09-28,9.534966468811035,9.582129938762376,9.369892824681667,9.385613731448833,7616600
2020-09-29,9.299147605895996,9.50352465758929,9.118353040694165,9.50352465758929,6785100
2020-09-30,9.377753257751465,9.519244411293489,9.283425572173513,9.377753257751465,10530500
2020-10-01,9.369891166687012,9.495661397168764,9.236260109387723,9.409194551124985,7231200
2020-10-02,9.605712890625,9.700040584765768,9.118352762739427,9.189097971107596,8707200
2020-10-05,10.030186653137207,10.045907558731892,9.684317734256734,9.747202855935042,6938500
2020-10-06,9.904417991638184,10.383917308429671,9.86511459689956,10.187401084386453,9601500
2020-10-07,10.344614028930664,10.478245122740702,10.05377010406467,10.05377010406467,9168000
2020-10-08,10.462522506713867,10.533267706904223,10.26600631255782,10.399636634906127,7031600
2020-10-09,10.31317138671875,10.541130177482469,10.250286254759787,10.52540926931768,4367700
2020-10-12,10.446802139282227,10.49396636154022,10.289589314505383,10.328892708112063,5037600
2020-10-13,10.069489479064941,10.383915069891042,10.014464438433068,10.352472510808433,7050200
2020-10-14,9.959441184997559,10.210981683863222,9.951580356995551,10.08521143443039,4931800
2020-10-15,10.203121185302734,10.210982013558553,9.825810424821512,9.849392159939129,4552800
2020-10-16,10.163818359375,10.226703484983753,9.951580498208084,10.195260922179376,5556600
2020-10-19,10.04590892791748,10.305310277607495,10.030188020180148,10.210982582233843,4625700
2020-10-20,10.28172779083252,10.478243995931994,10.163818367632768,10.218842665172675,8018500
2020-10-21,9.762925148010254,10.038048135536322,9.660736631204852,9.825810273790527,13325800
2020-10-22,10.28172779083252,10.305309525542505,9.739343394603896,9.810088598733849,8289700
2020-10-23,10.572571754455566,10.604014317493768,10.328892078321964,10.407498111092549,9689200
2020-10-26,10.218846321105957,10.399640934647323,10.108796937004627,10.289592300196091,8580700
2020-10-27,9.927997589111328,10.195259716158386,9.920136761927653,10.14809550270607,5671500
2020-10-28,9.747200965881348,9.920135391788332,9.527103082685864,9.70789833469081,7233000
2020-10-29,10.02232551574707,10.108792367969798,9.582128927954638,9.684317434935913,7154100
2020-10-30,10.203121185302734,10.210982013558553,9.857252988194947,9.951580678315253,6659500
2020-11-02,10.55685043334961,10.627596384820873,10.11665381844498,10.321030844995336,9870500
2020-11-03,10.824115753173828,10.957746117734592,10.7219272099744,10.808394092843136,6904600
2020-11-04,9.857251167297363,10.486103068250166,9.857251167297363,10.486103068250166,11274400
2020-11-05,10.344614028930664,10.462524214460062,9.912278181289356,9.92013901025463,8837800
2020-11-06,10.077351570129395,10.659040153858074,10.077351570129395,10.486105669525228,21146200
2020-11-09,11.948185920715332,12.10539874539911,11.177842704939879,11.185702783936659,16639200
2020-11-10,12.223308563232422,12.254751127235629,11.751669353534442,12.073955821979789,13058200
2020-11-11,11.806695938110352,12.270473630054472,11.70450740439895,12.246891891397981,8948500
2020-11-12,11.382219314575195,11.641621419484759,11.20928557750202,11.618038932897589,7294400
2020-11-13,11.68878173828125,11.743806026165824,11.48440474092469,11.539429778458963,6393200
2020-11-16,12.41982364654541,12.451266207690091,12.128979768544669,12.262610840822008,9243300
2020-11-17,12.317635536193848,12.411963222697045,11.940324040531241,12.14470106944641,6341900
2020-11-18,12.191865921020508,12.592759171727144,12.184005092657667,12.404103039268234,5893200
2020-11-19,12.278331756591797,12.301913490057109,11.916741928307925,12.050373000694341,4796800
2020-11-20,12.050373077392578,12.199725806139664,11.932463659665759,12.18400415062953,5507800
2020-11-23,12.309773445129395,12.4984287987778,12.176142382216007,12.294052540483563,6739800
2020-11-24,13.166585922241211,13.174446750468958,12.647783253607322,12.679225067218631,7953100
2020-11-25,12.97792911529541,13.017231752811762,12.757830447025098,12.930765650415886,5478800
2020-11-27,12.836438179016113,13.040815207807567,12.687085446572429,12.91504495921277,4249600
2020-11-30,12.291810989379883,12.86426294104766,12.228205301221196,12.73705156473029,12859800
2020-12-01,12.593941688537598,12.816562413688784,12.562138836121687,12.641645588041557,9903300
2020-12-02,12.681398391723633,12.856314446008303,12.426975591483934,12.506482337438962,14050900
2020-12-03,12.689349174499512,12.808610429670521,12.5462359715902,12.729102926223183,12530300
2020-12-04,12.816560745239258,12.967623326749864,12.68934859389618,12.816560745239258,12094900
2020-12-07,12.617794036865234,12.70525169421168,12.434927819257254,12.69730154953643,9526000
2020-12-08,12.689349174499512,12.768855919707104,12.450827422397241,12.522384023851897,12191000
2020-12-09,12.760904312133789,13.023277997467101,12.681397571322313,12.880166318950266,9309300
2020-12-10,12.784757614135742,12.848363313052657,12.506482112694433,12.705250111369729,9879900
2020-12-11,12.593941688537598,12.71320219553731,12.458779376210025,12.578039883209737,5691000
2020-12-14,12.267962455749512,12.82451200271065,12.22820870004091,12.82451200271065,7164200
2020-12-15,12.474678993225098,12.482629894977553,12.1805024525418,12.419024197437365,22412600
2020-12-16,12.53033447265625,12.53828537436137,12.33951738117167,12.53828537436137,8907500
2020-12-17,12.387222290039062,12.538286401856979,12.228208034104243,12.514433694786918,6690500
2020-12-18,12.260010719299316,12.450827823837571,12.124848414024777,12.426975875330232,16984000
2020-12-21,12.522384643554688,12.657546951160175,12.156651474429214,12.419025187254034,10821000
2020-12-22,12.514433860778809,12.665497974600443,12.514433860778809,12.562138517311901,8066400
2020-12-23,12.983527183532715,13.055083793030958,12.657547747587238,12.681399698006707,5907100
2020-12-24,12.87221622467041,13.039180618317491,12.69730017073188,13.023278814214102,2250900
2020-12-28,12.919920921325684,13.134590740588967,12.864266119993632,12.991477527746778,4224200
2020-12-29,12.697300910949707,12.967624772308708,12.681399105919285,12.94377358124267,4671800
2020-12-30,12.919920921325684,12.975575722657736,12.705251102062398,12.729103809695964,5757800
2020-12-31,13.047130584716797,13.070983289161328,12.800658704707573,12.90401739100841,4131200
2021-01-04,12.951723098754883,13.182293181121427,12.74500420490383,13.182293181121427,8488000
2021-01-05,13.158441543579102,13.325407459129492,12.872216642817737,12.967624437578339,5927700
2021-01-06,14.438508033752441,14.557768535702158,13.595732101297607,13.722943505574579,16270000
2021-01-07,14.700879096984863,14.955301859716915,14.669077009882999,14.700879096984863,8182400
2021-01-08,14.502113342285156,14.684979541410138,14.247690540636569,14.66907925366674,6472500
2021-01-11,14.692931175231934,14.708832980246761,14.16023283907192,14.311296953753606,5397900
2021-01-12,14.979157447814941,15.074565243978075,14.692931026366383,14.820142432236947,6267600
2021-01-13,14.93940544128418,15.010960534904337,14.724735610984673,14.867848831184345,5640300
2021-01-14,15.050713539123535,15.281283635709025,14.979156936205396,15.066615343434128,9962800
2021-01-15,14.637275695800781,14.899649400467474,14.470311300321761,14.740635907127386,11254100
2021-01-19,14.748590469360352,14.772443184149159,14.525971197251701,14.716788366121996,5676500
2021-01-20,14.541868209838867,14.692930804226538,14.39875500127829,14.661128711479495,5875400
2021-01-21,14.43055534362793,15.010957493295711,14.398753254738416,14.5498158308025,11935000
2021-01-22,14.47031021118164,14.58161979978969,14.192034723182108,14.287442508709177,5855800
2021-01-25,14.136382102966309,14.327199219846348,13.889908666743237,14.327199219846348,9622400
2021-01-26,13.881957054138184,14.374902384898355,13.87400766826102,14.30334578016737,8245100
2021-01-27,13.293604850769043,13.635486093440583,13.269753658522907,13.5480291944053,11048800
2021-01-28,13.770644187927246,13.85810257662796,13.444664851016299,13.571876225592316,9009200
2021-01-29,13.404913902282715,13.866055584320181,13.309504598611769,13.691138780336685,9279700
2021-02-01,13.643433570861816,13.683186558944284,13.38901080758372,13.53212399104747,6595500
2021-02-02,14.04892349243164,14.215887898685102,13.818351864962056,13.874008183526165,6574600
2021-02-03,14.366951942443848,14.374902845055093,14.056874323003354,14.072776128225843,7839500
2021-02-04,14.875797271728516,15.03481228772322,14.430557350014755,14.430557350014755,8881000
2021-02-05,14.764487266540527,15.114319382271544,14.732685174099274,15.042762778679302,5407800
2021-02-08,15.04276180267334,15.042761802673338,14.780388112018317,14.788339013732642,4407400
2021-02-09,15.05866527557373,15.09046736947732,14.867848162713361,14.97120686349954,5278200
2021-02-10,15.074564933776855,15.2812838431826,15.018910134413684,15.130221249619575,6086300
2021-02-11,14.971203804016113,15.14611907593957,14.669077149515724,15.034809495304579,4505600
2021-02-12,15.162022590637207,15.281283085715256,14.92350160048111,14.995058200823834,4066400
2021-02-16,15.734477996826172,15.798083705824045,15.336941936469529,15.408497032172379,7520600
2021-02-17,15.678818702697754,15.853735506647162,15.488001611872482,15.678818702697754,6683700
2021-02-18,15.488003730773926,15.591363950244556,15.281284808312305,15.519807341835548,6315100
2021-02-19,16.020702362060547,16.10020987461383,15.591364220640273,15.591364220640273,8467000
2021-02-22,16.291027069091797,16.410287580225358,15.980949436848599,15.980949436848599,7448300
2021-02-23,16.497743606567383,16.561349304391356,16.17176421565959,16.481841802991525,7514300
2021-02-24,17.1258544921875,17.141754782340957,16.577254295179888,16.617007295283155,9459200
2021-02-25,16.442087173461914,17.340517755332513,16.36257967997831,17.300764766830365,9252400
2021-02-26,16.01274871826172,16.402333794960068,15.869635523458363,16.235369412009092,9586300
2021-03-01,16.642667770385742,16.74698621832758,16.33774010136663,16.385886253203633,6481900
2021-03-02,16.57044792175293,16.755009447518486,16.52230176949639,16.554398694154553,5746900
2021-03-03,16.562421798706055,17.156229390888047,16.546374103108608,16.682789464186797,7689500
2021-03-04,16.241445541381836,16.755008552796756,15.848248669449976,16.498227047089294,9735400
2021-03-05,16.578474044799805,16.787109430956377,15.928495573279653,16.706864816197893,12799900
2021-03-08,17.02783966064453,17.292645785560627,16.64266739359176,16.835253527118144,12809200
2021-03-09,16.41798210144043,16.771057429692252,16.20934828030912,16.74698512062089,10897700
2021-03-10,16.979692459106445,16.979692459106445,16.36181102902707,16.42600640289646,11770700
2021-03-11,16.931550979614258,17.05994176275224,16.738964804907283,16.819207896464373,7386200
2021-03-12,17.084012985229492,17.316720669981887,16.971669919330303,17.196354520590052,9054400
2021-03-15,16.746980667114258,17.1401774262816,16.506246926649432,17.051908235057358,13783100
2021-03-16,16.297616958618164,16.690813846332798,16.177250814303655,16.690813846332798,16128200
2021-03-17,16.353788375854492,16.714888353731432,16.193300687217004,16.586497590605994,11510900
2021-03-18,16.626615524291992,17.140179995954888,16.514274013555557,16.666738585653786,13549500
2021-03-19,16.3618106842041,16.59451986616284,16.056883047385433,16.37785990996782,34834600
2021-03-22,15.984662055969238,16.321688123104128,15.792075950540491,16.289589673596847,10595600
2021-03-23,15.455052375793457,15.936518482279014,15.439003148451608,15.784053883608566,12764400
2021-03-24,15.455052375793457,15.992689247436926,15.447027762122532,15.768004656266717,10270800
2021-03-25,15.960588455200195,16.056882274609748,15.246414779008386,15.366780905366575,13003800
2021-03-26,16.16922378540039,16.321688361712244,15.90441769524735,16.209346847871053,11749000
2021-03-29,15.631589889526367,15.952566796085083,15.414929903647252,15.920469870698522,12310800
2021-03-30,16.12108039855957,16.21737270388374,15.81615119377631,15.81615119377631,10257900
2021-03-31,16.032808303833008,16.297614391834873,15.984662159797665,16.105028285155182,12576300
2021-04-01,16.265520095825195,16.313666247625147,15.936518585871472,15.984664737671425,9114000
2021-04-05,16.281566619873047,16.63464038183294,16.15317435216053,16.50624964465874,6661300
2021-04-06,16.305641174316406,16.361811938256235,16.064908891563274,16.225396569885852,6868300
2021-04-07,16.482179641723633,16.490202724697372,16.24144582797113,16.377861196602655,7573200
2021-04-08,16.31366539001465,16.361811539283554,15.976639284055322,16.241445400842043,9500600
2021-04-09,16.538349151611328,16.714886043878273,16.417981488593703,16.530324538707593,9630900
2021-04-12,16.722911834716797,16.746985675123724,16.570447239883283,16.634642617096574,5648700
2021-04-13,16.43403434753418,16.666743581573172,16.233423572206256,16.634645122862104,7421800
2021-04-14,16.690807342529297,16.843271882205,16.33773366085858,16.33773366085858,7120100
2021-04-15,16.530324935913086,16.730935671711695,16.225395760397667,16.730935671711695,9358900
2021-04-16,16.594520568847656,16.843277456565165,16.546374420056182,16.738960545760555,7957600
2021-04-19,16.38588523864746,16.81920363942808,16.337739089791498,16.674765192860193,9297600
2021-04-20,15.920469284057617,16.353787709310218,15.848249291425756,16.20934925458506,12741800
2021-04-21,16.401933670043945,16.434030590879228,15.711832270893762,15.832198402468274,7804200
2021-04-22,16.056884765625,16.45008165568154,16.04886015188443,16.4340324282004,8462600
2021-04-23,16.66674041748047,16.75500810110125,15.952565152129116,16.088980514675917,11988200
2021-04-26,17.067962646484375,17.228450325050353,16.86735190037301,16.883401127391163,12438100
2021-04-27,17.212404251098633,17.236476563356515,17.003768871811168,17.1241350247166,8168200
2021-04-28,17.292648315429688,17.37289293210656,17.132160612614705,17.260551387082195,6183900
2021-04-29,17.701894760131836,17.742017834367804,17.461162436871156,17.549431669651504,7068500
2021-04-30,17.46116065979004,17.758063726225465,17.45313604575954,17.605600651261817,7420200
2021-05-03,17.65374755859375,17.78213832748588,17.42906294776317,17.65374755859375,5854500
2021-05-04,17.9747257232666,17.9747257232666,17.42906415248867,17.58152877503869,11013200
2021-05-05,18.231504440307617,18.29569981919629,17.758062947051684,18.00682137946654,9537800
2021-05-06,18.367921829223633,18.37594644378343,17.97472489902598,18.311751057843786,5294100
2021-05-07,18.512357711791992,18.520382324566558,17.950648592417814,17.99077012575226,7003700
2021-05-10,18.424091339111328,18.809265158915174,18.424091339111328,18.66482516780606,6686600
2021-05-11,18.25558090209961,18.696924004000792,18.11916551106017,18.271630131760432,8471600
2021-05-12,17.878429412841797,18.656798520554975,17.822257120891045,18.552481610866213,7340100
2021-05-13,18.448165893554688,18.560507432960677,17.733992054978863,17.766088981721136,8582800
2021-05-14,18.769140243530273,18.81728792285864,18.43211414092408,18.51235874259955,7187900
2021-05-17,18.873458862304688,18.89753117165671,18.576554292475706,18.672848121499253,5164800
2021-05-18,18.504335403442383,18.97777690233282,18.496310789668474,18.865435370575288,5807900
2021-05-19,18.375944137573242,18.400017978231325,18.030893407500052,18.335822600348305,6922400
2021-05-20,18.319772720336914,18.456188084793887,18.0950881404847,18.35989425613194,4949200
2021-05-21,18.5524845123291,18.72099682291998,18.400019899981142,18.43211682700568,5861800
2021-05-24,18.48828887939453,18.648776573438827,18.391995038537015,18.632727344872794,6449300
2021-05-25,18.191381454467773,18.817287496715785,18.15928300230911,18.528407549441557,5525300
2021-05-26,18.383968353271484,18.432114503007167,18.127186847296507,18.231503760146904,4989600
2021-05-27,18.672847747802734,18.72099389608172,18.512358546154832,18.63272468212153,7545300
2021-05-28,18.636449813842773,18.7092470236556,18.36143264680209,18.693070723032786,5004400
2021-06-01,18.717334747314453,18.927642069990387,18.65262492055293,18.830578101250087,5603400
2021-06-02,18.571735382080078,18.72542178372102,18.42613944362445,18.72542178372102,6014200
2021-06-03,18.604093551635742,18.790134116879134,18.490851736757854,18.531294801270235,6518200
2021-06-04,18.38569450378418,18.57982396096069,18.207742887073323,18.57982396096069,4688300
2021-06-07,18.39378547668457,18.50702728697389,18.329075650404395,18.45040638182923,5325500
2021-06-08,18.39378547668457,18.47467314523578,18.021704361274544,18.240099060717668,6772200
2021-06-09,18.005529403686523,18.223925680923077,17.948908489470572,18.191569991197273,4466500
2021-06-10,17.601089477539062,18.329075398903015,17.601089477539062,18.30480863582944,5055500
2021-06-11,17.746686935424805,17.868017664945878,17.61726728489514,17.6334435841084,5375500
2021-06-14,17.41504669189453,17.762860994577974,17.24518245774333,17.722417937439168,6252300
2021-06-15,17.55255889892578,17.70624378227934,17.34225156386906,17.423139237783808,5561100
2021-06-16,17.681978225708008,17.770953276808093,17.188564812681967,17.42313890831862,8570800
2021-06-17,16.59000015258789,17.90037471266783,16.549555540977906,17.835664876896033,8093100
2021-06-18,16.120851516723633,16.412046514041332,15.999520782109256,16.217915487293535,14814000
2021-06-21,16.654714584350586,16.670892433458977,16.242188688914258,16.290720693434825,5340100
2021-06-22,16.63043975830078,16.75985940289426,16.412045072301694,16.64661759957593,7639400
2021-06-23,16.662799835205078,16.840751507749996,16.654710912434272,16.71942075179645,6711500
2021-06-24,16.937814712524414,17.002524543001513,16.60617663847877,16.73559629943297,9626200
2021-06-25,17.196653366088867,17.23709643001372,16.897369447511345,16.994434960856594,7307200
2021-06-28,16.719419479370117,17.099589563839636,16.622353956311862,17.099589563839636,8846900
2021-06-29,16.598085403442383,16.970166491125482,16.501019899853315,16.84074684820929,7832200
2021-06-30,16.7032413482666,16.792217947641937,16.53337861433637,16.57382168161382,5819600
2021-07-01,16.897367477416992,16.962077297834526,16.711326936567062,16.856924418207466,6113700
2021-07-02,16.75986099243164,16.91354741351376,16.67088594258747,16.88928064929953,4785300
2021-07-06,16.226003646850586,16.703239184358303,16.185560584812546,16.69515026338991,8271900
2021-07-07,16.10467529296875,16.314982640750262,15.99952239048007,16.04805438064376,7750300
2021-07-08,15.69214916229248,15.967166338298775,15.570818418243613,15.748770073328343,8973800
2021-07-09,16.314979553222656,16.34733369294087,15.926720619780905,16.080405483349185,7741100
2021-07-12,16.51719856262207,16.56573054542907,15.93481014052633,16.080406088947328,6110000
2021-07-13,16.23409080505371,16.525285757081,16.11276008931026,16.525285757081,5350300
2021-07-14,16.169382095336914,16.501020127740222,15.918631726574285,16.266447600266503,7470500
2021-07-15,16.306894302368164,16.444402898424812,15.934813126452648,16.015699265353096,6798900
2021-07-16,15.651705741882324,16.452490485892515,15.61126113290964,16.42013479871437,8612300
2021-07-19,14.956075668334961,15.376690394681818,14.842833835397064,15.247270716237287,14320900
2021-07-20,15.449488639831543,15.69215014309631,14.478839541164056,14.527371533256167,12614900
2021-07-21,15.700234413146973,15.902452786879214,15.611257835007585,15.627435675179065,11760500
2021-07-22,15.36860179901123,15.643619007259987,15.271536266709901,15.627441161409049,7286300
2021-07-23,15.449488639831543,15.797304592567464,15.376689880291272,15.570819391463926,7375000
2021-07-26,15.651705741882324,15.797303248575828,15.498019313394282,15.498019313394282,7462000
2021-07-27,15.65979290008545,15.805390390381898,15.36050899860898,15.457574506407916,7250400
2021-07-28,15.845836639404297,16.023788306226304,15.538463755215846,15.756860034591185,9908300
2021-07-29,16.07231903076172,16.226003903177215,15.878188010061397,16.03187442528084,10000800
2021-07-30,15.902457237243652,16.23409533955044,15.813480634203817,15.975255995584575,8863200
2021-08-02,15.805390357971191,16.42822183668984,15.79730143710421,15.975253067766122,7933800
2021-08-03,16.185564041137695,16.234096034507832,15.611262872174795,15.926724686091305,7653400
2021-08-04,15.878189086914062,16.258360690197676,15.845834943139062,15.910544773493115,7512400
2021-08-05,16.096588134765625,16.169386899390943,15.983346297705937,15.991435220753674,5549800
2021-08-06,16.444398880004883,16.63043942250102,16.306890317550383,16.33924599944736,6153500
2021-08-09,16.339248657226562,16.55764337434043,16.177473307034585,16.331159735436554,6129300
2021-08-10,16.646615982055664,16.727503637767853,16.242179246298427,16.31497798215903,7416600
2021-08-11,16.889280319213867,16.92163600420048,16.484843513705062,16.67897453801679,6823500
2021-08-12,16.84883689880371,16.929724566752476,16.67897418463485,16.85692581987898,5301300
2021-08-13,16.727508544921875,16.978258962666047,16.64662086548061,16.94590481657204,5761100
2021-08-16,16.598085403442383,16.695149364227607,16.355422415871637,16.541464502517027,6031200
2021-08-17,16.347333908081055,16.549552298093758,16.112761377924336,16.412045273976844,5611400
2021-08-18,16.193653106689453,16.517202303351706,16.169386338388186,16.250274023254814,5857900
2021-08-19,15.967167854309082,16.161297371779813,15.829659253250115,15.999523545289668,5763400
2021-08-20,16.10467529296875,16.112764215130056,15.845835955023553,15.918634711671158,6086000
2021-08-23,16.306894302368164,16.3958709065237,16.193652473664173,16.25027338801617,4428000
2021-08-24,16.509111404418945,16.565732314206695,16.323070831458022,16.37160281944694,4603300
2021-08-25,16.865013122558594,16.970166000838578,16.49293050282153,16.58190708330722,4973100
2021-08-26,16.59000015258789,16.93781609841287,16.517201394494098,16.93781609841287,5157600
2021-08-27,16.897367477416992,16.937812079430334,16.565729454926657,16.589996216134665,4688400
2021-08-30,16.460756301879883,16.934094792862602,16.452595105550472,16.909611203874363,4268200
2021-08-31,16.58316993713379,16.713745955805006,16.41995069208923,16.49339834057648,6984700
2021-09-01,16.330181121826172,16.615816781832773,16.256731907636215,16.59949438832631,6946100
2021-09-02,16.419954299926758,16.583173580834305,16.264894659963712,16.313860288577047,5525600
2021-09-03,16.362825393676758,17.227893625507836,16.240410547765332,16.4281134152688,6050100
