Date,Close,High,Low,Open,Volume
,HPE,HPE,HPE,HPE,HPE
2020-03-06,9.95914077758789,10.029743560087118,9.469074498139317,9.510605686457955,16163800
2020-03-09,9.25311279296875,9.560442287488545,8.929170507973668,9.294643184874074,14914600
2020-03-10,9.67294692993164,9.735921682184168,9.185940203952462,9.563790319002464,14684200
2020-03-11,8.875263214111328,9.421046216400681,8.816486891082992,9.404252523668388,16335600
2020-03-12,7.657748222351074,8.35467042849888,7.540194780063653,8.21192724885248,16073900
2020-03-13,8.279101371765137,8.304291912800553,7.50660906356195,8.136358175634065,13959100
2020-03-16,7.011204242706299,7.431036812909859,6.373058543812787,7.187533954222477,20677100
2020-03-17,6.944033145904541,7.271502134864383,6.448630038280051,7.128758954785928,16205300
2020-03-18,7.162345886230469,7.279899334584365,6.238713994268534,6.55778695342852,16350700
2020-03-19,7.649351596832275,7.817285319446332,6.616563526899447,6.960826216877057,17683900
2020-03-20,7.246311187744141,7.943233279658575,7.229517498412621,7.859266434535339,19963400
2020-03-23,6.57457971572876,7.330278220685079,6.426798512826584,7.170742154356003,12308900
2020-03-24,7.506608009338379,7.531798546836051,6.902049523205515,6.9440329516010095,12485900
2020-03-25,7.884457111358643,8.46382579074918,7.4016489443047995,7.556987370366567,16421400
2020-03-26,8.841676712036133,8.908849882058323,7.943234962413825,8.027201825325239,13077200
2020-03-27,8.245513916015625,8.610768714884163,8.043994413562034,8.413447635494272,12549000
2020-03-30,8.438637733459473,8.58138092065141,7.943235001530672,8.228721375914548,10077300
2020-03-31,8.153151512145996,8.531000802667279,8.12376334966074,8.472224477696765,9300000
2020-04-01,8.043993949890137,8.178340277115206,7.6325581225715435,7.691334440540692,11509900
2020-04-02,7.876060962677002,8.304290477031541,7.6409548923669135,7.976820707095611,8233400
2020-04-03,7.8088884353637695,8.069184262774408,7.733318420706704,7.859267911290259,6826800
2020-04-06,8.25390911102295,8.530998571659218,8.069182537009716,8.354668842093668,10453600
2020-04-07,8.111167907714844,8.724124086656461,8.102771061249273,8.589776945509398,10484500
2020-04-08,8.589776039123535,8.665346047804878,8.195133906092277,8.220323642063635,5841500
2020-04-09,8.841676712036133,9.068386761436537,8.749313803447459,8.76610669556933,12500600
2020-04-13,8.698933601379395,8.900453913970052,8.543595944636692,8.799693357291044,6937300
2020-04-14,8.698933601379395,9.034800255185587,8.665347016075511,8.917246806238316,8921000
2020-04-15,7.993617057800293,8.426044338041994,7.855071462265535,8.405053017925079,16451900
2020-04-16,7.825681209564209,8.043994404013445,7.72492145845702,8.043994404013445,11236200
2020-04-17,8.153151512145996,8.228721530403726,7.951631997303628,7.968424889823474,9960300
2020-04-20,7.859268665313721,8.186738493322904,7.783699444173824,7.934838687221025,8651400
2020-04-21,7.598972320556641,7.750111553810813,7.540195195788626,7.6997320763152075,7682100
2020-04-22,7.582177639007568,7.8592671314094655,7.515004477259669,7.834077395945816,9059000
2020-04-23,7.783697605133057,7.960026546899288,7.607367862599605,7.607367862599605,8468600
2020-04-24,8.002013206481934,8.043996648013705,7.758510206518713,7.792096799590621,9376500
2020-04-27,8.111167907714844,8.169944231439128,7.8760618120503505,7.901251550679708,6455000
2020-04-28,8.228721618652344,8.421844288922241,8.186738185751425,8.253911358085944,8553000
2020-04-29,8.656949996948242,8.75770974153059,8.463826552589955,8.472223398163635,10508100
2020-04-30,8.447035789489746,8.598175044042158,8.388258656438977,8.581382149432988,8172900
2020-05-01,7.960026741027832,8.24551307406986,7.850870955586811,8.2371170295671,6454100
2020-05-04,7.876060962677002,7.943234125622742,7.657747782719715,7.850871226764166,6867500
2020-05-05,7.901250839233398,8.161547450856911,7.884457948581681,8.002010585445548,5361900
2020-05-06,7.8508710861206055,8.027200835886148,7.724920807278216,7.9516308287341655,8741200
2020-05-07,8.043993949890137,8.178340277115206,7.9348373588279495,7.943234204471335,7816100
2020-05-08,8.606572151184082,8.631761894240942,8.153152772323134,8.195136211262895,7173500
2020-05-11,8.169943809509277,8.499092806901357,8.111167488820447,8.463827014488059,7776300
2020-05-12,7.960026741027832,8.337876770505362,7.960026741027832,8.220323339027104,8668300
2020-05-13,7.624161720275879,7.934837820241596,7.565385398888865,7.934837820241596,9420800
2020-05-14,7.699734210968018,7.724923956699355,7.23791793513308,7.523404389313499,8108800
2020-05-15,7.649351596832275,7.68293818120162,7.464625783184552,7.590575274377758,6691300
2020-05-18,8.388257026672363,8.421843610132589,7.892854320058568,7.918044858229222,11822200
2020-05-19,8.430240631103516,8.55619012150078,8.111167681227473,8.337877724863345,8220800
2020-05-20,8.631758689880371,8.648552379528967,8.434437641112558,8.480619486878997,7696000
2020-05-21,8.698933601379395,8.774503618504971,8.568785683422766,8.606570691985555,11153900
2020-05-22,7.699734210968018,8.111170194572702,7.582180729609146,7.892856929520901,28856500
2020-05-26,7.909646034240723,8.01880260338196,7.8340760401608565,7.934835765344973,22433200
2020-05-27,8.195136070251465,8.195136070251465,7.9516330895117235,8.018806270352515,14601600
2020-05-28,8.052390098571777,8.253909571967187,7.951630361874074,8.195133259085326,16005300
2020-05-29,8.153151512145996,8.190936521274862,7.876061979045898,7.993615429754297,23813800
2020-06-01,8.195136070251465,8.33787927973002,8.018806270352515,8.119566041613703,11042300
2020-06-02,8.354669570922852,8.388256150876389,8.228720096288894,8.287496411015777,10944300
2020-06-03,8.682140350341797,8.770304832833538,8.379860294330511,8.421843724417336,11925600
2020-06-04,8.799692153930664,8.841675580011112,8.505809772902023,8.5645860889543,13596000
2020-06-05,9.328680992126465,9.55539100257112,9.202731520168689,9.379061261369904,16560200
2020-06-08,9.73172378540039,9.83248355461229,9.471427114360717,9.6225671685623,17123900
2020-06-09,9.349922180175781,9.51112737228613,9.265076831183883,9.502642675557897,13803600
2020-06-10,9.078415870666504,9.324466366284224,8.993571346504051,9.256590423296236,12908400
2020-06-11,8.27238655090332,8.662673538491221,8.221479200720168,8.535406376750661,21903500
2020-06-12,8.611766815185547,8.713581522963263,8.32329450696515,8.645704781396473,14444900
2020-06-15,8.662675857543945,8.72630945544934,8.34874940661825,8.391172074936879,15890400
2020-06-16,8.832364082336426,9.112352508468796,8.75600345536488,9.002053914970446,12433400
2020-06-17,8.518439292907715,8.900241690478405,8.484501319993544,8.857819022049418,15294900
2020-06-18,8.603282928466797,8.692369786320159,8.348747777372289,8.433592288307164,13211300
2020-06-19,8.331779479980469,8.798427183194283,8.263903538692466,8.772973907497542,26732700
2020-06-22,8.238451957702637,8.327538845539543,8.153606609066829,8.306327912953197,11991600
2020-06-23,8.204510688781738,8.48449909415734,8.187541302203877,8.365715815546977,16645400
2020-06-24,7.8651323318481445,8.136636088229908,7.848162942501775,8.111182813355372,16171700
2020-06-25,8.034822463989258,8.077245129711766,7.610597425054271,7.79725585960123,14374000
2020-06-26,8.06027603149414,8.077245422055345,7.9084035462097075,7.975430696978276,13084400
2020-06-29,8.128152847290039,8.179060215288994,7.966947665392813,8.128152847290039,9435900
2020-06-30,8.255419731140137,8.280873818718044,8.068761277106281,8.094214555539056,10092000
2020-07-01,7.992398262023926,8.280871362514645,7.93300702691521,8.246933398288967,9192700
2020-07-02,7.983916282653809,8.268147133091794,7.95846300311844,8.136637578156359,9605700
2020-07-06,8.13663387298584,8.204509793601682,8.017850607335717,8.14511856534902,8967700
2020-07-07,7.695440769195557,8.077243893099684,7.682714537828701,8.043305118401607,10733300
2020-07-08,7.8142242431640625,7.848162209542231,7.610596444895051,7.746348310407725,8795900
2020-07-09,7.619080066680908,7.831192551510265,7.5936267950619625,7.8142239734792724,9402800
2020-07-10,7.856649875640869,7.869376112131504,7.610599324030509,7.636052606157029,7315100
2020-07-13,8.009369850158691,8.128153174169771,7.716655102114738,7.958463289257654,13827800
2020-07-14,8.068760871887207,8.132394469345984,7.852405993211294,7.966946954124147,8845400
2020-07-15,8.179058074951172,8.378443528385116,8.089970406552208,8.280871975160736,8162600
2020-07-16,8.24693489074707,8.442078018073797,8.09421361952091,8.128151589888384,11771400
2020-07-17,8.204510688781738,8.30632458081424,8.149360991548578,8.280871310092337,7209900
2020-07-20,8.102700233459473,8.191787123344232,7.954221274506309,8.145122908752553,7194800
2020-07-21,8.196027755737305,8.340264336046973,8.136636508249227,8.145121203360398,13268300
2020-07-22,8.27238655090332,8.323293901086473,8.102696732200947,8.162087966460557,9564700
2020-07-23,8.331779479980469,8.433593391912476,8.183301364128614,8.280872928586989,7476300
2020-07-24,8.162087440490723,8.352988979944634,8.162087440490723,8.314808672053852,9185400
2020-07-27,8.27238655090332,8.289355937345999,8.034820804719997,8.119665309498743,5465100
2020-07-28,8.043306350708008,8.26390356517343,8.043306350708008,8.238450289395127,7919300
2020-07-29,8.238451957702637,8.328387638866891,7.975432024247804,8.060277372883611,10821000
2020-07-30,8.162087440490723,8.204510094718795,7.933006402290858,8.13663417161181,9499500
2020-07-31,8.374202728271484,8.399656005739333,8.0178536071412,8.145121612770646,24918200
2020-08-03,8.3911714553833,8.484500671477338,8.238450184370295,8.374202065650728,9723800
2020-08-04,8.450560569763184,8.586312416804386,8.3741999535163,8.391169338968867,7913500
2020-08-05,8.450560569763184,8.603281802256953,8.3741999535163,8.52692118601007,6730100
2020-08-06,8.577828407287598,8.688126994079878,8.34874734944586,8.374200620507187,11467900
2020-08-07,8.560860633850098,8.60328329570083,8.45904673089532,8.560860633850098,7961100
2020-08-10,8.662675857543945,8.777216819260712,8.577830520906689,8.577830520906689,12021500
2020-08-11,8.62025260925293,8.993571094365798,8.569346058011657,8.806911851809364,9680100
2020-08-12,8.603282928466797,8.756003371807552,8.501469029857981,8.722065405604612,7467700
2020-08-13,8.153604507446289,8.509953585234099,8.102697958702318,8.492985005367776,11949500
2020-08-14,8.204510688781738,8.272386616803406,7.983913518138874,8.102696796749237,8041500
2020-08-17,8.026337623596191,8.246934834040461,8.000884348281863,8.238450139220673,8931000
2020-08-18,8.017852783203125,8.085728722238992,7.941492149501521,7.975430119019453,6092700
2020-08-19,7.992398262023926,8.174815123166287,7.97542887533864,8.068758883817928,5024100
2020-08-20,7.856649875640869,7.9584638132922,7.814227199333169,7.916041136984499,6993700
2020-08-21,7.916038990020752,7.941492265243913,7.737864445168563,7.839678355206239,8433800
2020-08-24,8.162087440490723,8.314808672053852,7.975428247374102,7.975428247374102,10576500
2020-08-25,7.916038990020752,8.272388079725129,7.89482806219229,8.170574169687455,15471100
2020-08-26,8.204510688781738,8.722064842233177,8.162088031481973,8.569344408756868,27301800
2020-08-27,8.11966609954834,8.238449388770146,7.992398925424588,8.204511421727481,10944400
2020-08-28,8.340263366699219,8.357232754949292,8.095909678083927,8.13663556256813,10162600
2020-08-31,8.204510688781738,8.399653779557811,8.145119454049,8.340262544825073,9873000
2020-09-01,8.034822463989258,8.23845028848324,7.954219480030996,8.204512317734242,13312500
2020-09-02,8.340263366699219,8.399654607284544,8.043305545482658,8.06875962785777,12537100
2020-09-03,8.077244758605957,8.569345716429554,8.01785270566517,8.357233206707486,11362100
2020-09-04,8.13663387298584,8.289355098943883,7.992397339390976,8.14511856534902,14867800
2020-09-08,8.102269172668457,8.317069514939428,7.9733884756669084,8.033533128693609,13464300
2020-09-09,8.128043174743652,8.231147217751623,8.016346923302159,8.231147217751623,10452400
2020-09-10,7.921837329864502,8.205373733200151,7.887469305805586,8.145229076548299,9993000
2020-09-11,7.939022064208984,7.969093987123659,7.818734372550282,7.964798700477372,10212700
2020-09-14,8.0507173538208,8.136637825146291,7.964797701893652,8.007757118158056,10829000
2020-09-15,7.973389148712158,8.110861248266072,7.960501651502946,7.999165781927277,6831300
2020-09-16,8.13663387298584,8.308473912771603,7.9819774274796815,8.042121236555213,12250500
2020-09-17,8.274106979370117,8.28269918732476,7.981978464096709,8.007754268562584,10690500
2020-09-18,8.162412643432617,8.2741089147758,8.097972707495693,8.256924494846892,15150900
2020-09-21,7.930428504943848,8.007756761816044,7.814436939033858,7.990573159954614,17300400
2020-09-22,7.9991655349731445,8.042124950208718,7.8788770418779,7.973388902553814,9640500
2020-09-23,7.792956352233887,8.153821001916441,7.784364961068721,7.99916530876556,9145800
2020-09-24,7.84450626373291,7.93472198732958,7.591041869726027,7.749994436241441,11040300
2020-09-25,7.8273210525512695,7.878873474650811,7.6640732181323,7.801545251200475,10650500
2020-09-28,8.145227432250977,8.162411850510537,7.939019329525217,7.956203747784778,13486300
2020-09-29,8.059308052062988,8.213964543659783,8.00775561506466,8.162412106661456,7812300
2020-09-30,8.0507173538208,8.19678166343513,7.990573515531963,8.076493167459112,8426600
2020-10-01,7.930428504943848,8.11515693649447,7.861692458701519,8.102269439947975,8777900
2020-10-02,8.093674659729004,8.12374656798797,7.775770341937284,7.775770341937284,9227000
2020-10-05,8.394397735595703,8.411581336821362,8.162412973562237,8.171005183874204,12705100
2020-10-06,8.213966369628906,8.510390285220375,8.179598343789387,8.428766735975497,10266900
2020-10-07,8.394397735595703,8.411581336821362,8.295588955804629,8.299885060960612,6407500
2020-10-08,8.583419799804688,8.652155830320588,8.420171932178954,8.420171932178954,14149100
2020-10-09,8.428763389587402,8.660747267052317,8.368618753698092,8.63497146275578,7921100
2020-10-12,8.531868934631348,8.54046032465048,8.347140529149879,8.44594847925451,6836100
2020-10-13,8.402989387512207,8.553349795048835,8.334253341678028,8.45454183158699,7553100
2020-10-14,8.385805130004883,8.531869420830244,8.368620710190964,8.402988730420564,6670000
2020-10-15,8.488909721374512,8.488909721374512,8.265517166217693,8.308477399039894,7045900
2020-10-16,8.145227432250977,8.617788282212798,8.128043833389578,8.55764445710066,15983300
2020-10-19,8.033531188964844,8.235443166963707,8.024938980693042,8.188186840866877,9550300
2020-10-20,8.024940490722656,8.205372801391517,8.016348280834084,8.076492111257625,7226000
2020-10-21,8.007753372192383,8.067898001744366,7.9244107670372586,8.03352999317093,8303300
2020-10-22,8.128043174743652,8.162411189079643,7.92613119294447,8.007754714868637,8137500
2020-10-23,8.145227432250977,8.213964285891059,8.067900008277439,8.171004059640318,7365700
2020-10-26,7.784363269805908,8.076490990910168,7.69414671728694,8.042122975521542,13766000
2020-10-27,7.560971736907959,7.762883750977058,7.552379527101216,7.732811836051685,12446100
2020-10-28,7.191514015197754,7.457866750307948,7.182921806459139,7.363354092979432,13043500
2020-10-29,7.328987121582031,7.389131771923005,7.118482893884226,7.182922829808332,12799100
2020-10-30,7.423499584197998,7.432090974521572,7.217290647866056,7.25165866735501,12125000
2020-11-02,7.655482769012451,7.707035202949088,7.427794969237498,7.552378720537317,11066300
2020-11-03,8.007753372192383,8.02493778617808,7.749993717590587,7.767177312178326,12712100
2020-11-04,7.578155517578125,7.981980374730633,7.578155517578125,7.981980374730633,21370400
2020-11-05,7.973389148712158,8.050717409560821,7.698444949604329,7.711333266211889,11201000
2020-11-06,7.896060466766357,8.029237273080444,7.810140818826432,7.947612911048956,10262100
2020-11-09,8.360027313232422,8.55764401604144,8.153819221134585,8.205371653858105,19918800
2020-11-10,8.51468563079834,8.592013886884024,8.377213539711923,8.394397960796873,14920600
2020-11-11,8.549052238464355,8.549052238464355,8.334251926847672,8.52327643050184,10516000
2020-11-12,8.30847454071045,8.512964326420152,8.188186094070268,8.497499008459874,14316100
2020-11-13,8.712301254272461,8.74666927261799,8.360028041983055,8.394396879726775,10676200
2020-11-16,9.133310317993164,9.210638569489157,8.87554975280593,9.004429625700423,13695600
2020-11-17,9.004429817199707,9.047390048877599,8.806813898638975,8.970061795737045,8297000
2020-11-18,9.021615982055664,9.296560206920342,9.013023770179037,9.047391798287121,9211700
2020-11-19,9.013021469116211,9.073166117498992,8.89273381114708,8.995837869148428,9531500
2020-11-20,8.995837211608887,9.017316914848138,8.884140952088838,9.004428601265694,7702100
2020-11-23,9.511357307434082,9.53713393417484,9.02161287093366,9.09894111235965,10197000
2020-11-24,9.906590461730957,10.03547114449514,9.56720638452147,9.657422124998028,12346000
2020-11-25,9.657422065734863,9.855038783667986,9.605870448464088,9.829262155634416,10258100
2020-11-27,9.640236854553223,9.812076915720347,9.494172597711655,9.623052438737487,5332900
2020-11-30,9.485580444335938,9.786301167655768,9.403956107538031,9.691788518921967,18573800
2020-12-01,9.623052597045898,9.790597376413407,9.45550863707645,9.571500987546711,17306400
2020-12-02,9.89799976348877,9.89799976348877,9.451214676384872,9.545726528165353,20679400
2020-12-03,9.975326538085938,10.172943258023638,9.769118428114748,9.897999111395386,13842100
2020-12-04,10.602543830871582,10.602543830871582,10.044062512259483,10.061246931015942,12847700
2020-12-07,10.379151344299316,10.568175854373795,10.276047289549107,10.465071799623585,9026200
2020-12-08,10.50064754486084,10.544037986954445,10.231622334734482,10.327082466007894,8063400
2020-12-09,10.526679039001465,10.73495608237816,10.439896523784807,10.448574940830353,10536800
2020-12-10,10.518001556396484,10.630818505153265,10.344437338162775,10.387828599626072,7837200
2020-12-11,10.40518569946289,10.55705471671041,10.379151270900893,10.396507280735705,6710000
2020-12-14,10.301048278808594,10.630820777759576,10.27501384741289,10.387830820287144,9494500
2020-12-15,10.561394691467285,10.570073110823405,10.253317425282034,10.41386487289175,10241400
2020-12-16,10.552715301513672,10.648176250411613,10.40518549650735,10.587428148125774,13599800
2020-12-17,10.570072174072266,10.635158658235758,10.46593363388677,10.552715336898242,7487100
2020-12-18,10.518001556396484,10.700244192446748,10.439897451286447,10.552714400043227,24725600
2020-12-21,10.127482414245605,10.301046642004238,10.032022295883237,10.283690633038136,12089600
2020-12-22,10.07541275024414,10.235092005593412,10.049378322938363,10.196908123703636,6655600
2020-12-23,10.19690990447998,10.305387669421258,10.118805781303115,10.118805781303115,6112800
2020-12-24,10.205589294433594,10.27067579406146,10.118806743183272,10.26633658373697,2539900
2020-12-28,10.231621742248535,10.461594879077815,10.192569684529987,10.214265731940062,6552900
2020-12-29,10.127482414245605,10.283690633038136,10.040699886556528,10.275012214745324,5716800
2020-12-30,10.136161804199219,10.25765636146707,10.092770536195157,10.118804965949755,4647500
2020-12-31,10.283692359924316,10.309726791555056,10.10144968326982,10.12748411490056,5700700
2021-01-04,10.04069995880127,10.413863671881955,10.005987112999778,10.327081143568462,8007200
2021-01-05,10.222944259643555,10.301048382234512,10.040701582804543,10.040701582804543,10969100
2021-01-06,10.448578834533691,10.630821522306592,10.344440274037705,10.379153127536368,9752200
2021-01-07,10.387829780578613,10.62214129492723,10.366133733570688,10.552715599741004,10019700
2021-01-08,10.309723854064941,10.439896802748871,10.209924538232633,10.396505543981087,10151100
2021-01-11,10.387829780578613,10.48328990455478,10.127483009820486,10.153517438610427,7677800
2021-01-12,10.535359382629395,10.613462667463713,10.3704727390891,10.44857685154297,7112400
2021-01-13,10.561394691467285,10.626481181398935,10.431221711603987,10.552716272111166,9528500
2021-01-14,10.830418586730957,10.899845110858848,10.552715800697728,10.622141497206034,9784700
2021-01-15,10.882487297058105,11.177546894569364,10.726279080112262,10.97794741429195,12836900
2021-01-19,10.682888984680176,10.982286973203696,10.648176138433122,10.925878908409558,9202800
2021-01-20,10.708921432495117,10.778347112153158,10.639495752837076,10.674208592666096,4825400
2021-01-21,10.639497756958008,10.71760186819032,10.548376017980466,10.708923449693497,7016600
2021-01-22,10.535359382629395,10.552715392274948,10.240299770079018,10.491968117086182,10126800
2021-01-25,10.674212455749512,10.674212455749512,10.279353449434483,10.483291353784324,9483500
2021-01-26,10.604785919189453,10.752315737188509,10.42688246118229,10.717602887519297,5967600
2021-01-27,11.342432022094727,11.411857708215287,10.465932527917783,10.491966953308127,20717800
2021-01-28,10.899846076965332,11.377147575860608,10.899846076965332,11.36846998374262,10760900
2021-01-29,10.708921432495117,11.030015407818402,10.570070073179036,10.856451208673299,11396500
2021-02-01,10.743635177612305,10.873808131035016,10.570070963842205,10.787026437959693,7227000
2021-02-02,10.717602729797363,10.891166975589224,10.63082019309163,10.847775707236357,6689400
2021-02-03,11.0386962890625,11.142834831798424,10.648176546897886,10.674210975676976,7341800
2021-02-04,11.246973991394043,11.268669211963267,10.986627206465277,11.056052905430333,6223600
2021-02-05,11.403181076049805,11.45524993120436,11.216599218570334,11.273007282924356,7572100
2021-02-08,11.715598106384277,11.741632537109412,11.351112765753863,11.359791185202118,9014800
2021-02-09,11.802377700805664,11.876142592471428,11.638359255684405,11.776342448956978,5811000
2021-02-10,12.11479663848877,12.271004882479575,11.876145890275843,12.045370936186114,17178600
2021-02-11,12.314395904541016,12.383822437726714,12.01933706969534,12.071405935059996,12300800
2021-02-12,12.479281425476074,12.49663743645763,12.256251180692615,12.340430027145151,7384300
2021-02-16,12.409855842590332,12.65284579194625,12.314394884628646,12.5226728116962,14379400
2021-02-17,12.149507522583008,12.401175859588875,12.010656140458325,12.38381985063305,12412200
2021-02-18,12.097439765930176,12.158187875993159,12.01065805209965,12.071405334542982,7934500
2021-02-19,12.262325286865234,12.353446202041868,12.16252595282809,12.218934020182257,8411700
2021-02-22,12.55738353729248,12.748303765678946,12.177276943339443,12.192898261108162,13819400
2021-02-23,12.55738353729248,12.61813080745004,12.301376002172079,12.583417963414366,13425200
2021-02-24,12.878479957580566,12.908853598333975,12.583420314342362,12.600777153412675,8254700
2021-02-25,12.57474136352539,12.921870681688707,12.5009764558324,12.817732134525594,14550100
2021-02-26,12.635486602783203,12.813390017268656,12.418531138521,12.583416927207733,16808800
2021-03-01,12.670201301574707,12.995634545680707,12.626810036836668,12.869799960702343,14610700
2021-03-02,12.583416938781738,12.713589886411025,12.461921580740167,12.67887704520192,13984100
2021-03-03,12.635486602783203,13.069397531307608,12.340427038967501,12.991293431754109,24620000
2021-03-04,12.184220314025879,12.730948249429417,11.702578860251913,12.600775286170274,20112900
2021-03-05,12.496635437011719,12.600774796717362,12.140828578812476,12.253645528810685,14684100
2021-03-08,12.852445602416992,12.98261858573373,12.492299465779732,12.540029118265393,11783800
2021-03-09,13.001179695129395,13.289900314685639,12.703710597995928,12.808699838345442,14777900
2021-03-10,13.254903793334961,13.359893867210122,12.926812107020924,13.167413177612735,10269100
2021-03-11,13.561120986938477,13.604866705385282,13.15253752859245,13.211156908124394,11714400
2021-03-12,13.832345962524414,13.96358230425044,13.657363061049297,13.692359474468258,14179700
2021-03-15,14.04232120513916,14.121063330449202,13.701106441302537,13.701106441302537,11627300
2021-03-16,13.771100997924805,14.02045053669081,13.626740694724473,13.998578092173897,10772400
2021-03-17,14.024825096130371,14.024825096130371,13.718605886933378,13.80609649357522,10421400
2021-03-18,13.63111400604248,14.086068149667714,13.59174294229106,13.928583894662028,13271100
2021-03-19,13.368642807006836,13.609243885918685,13.359894329198303,13.578622127637983,20384800
2021-03-22,13.421135902404785,13.499878031942213,13.219905923100221,13.342393772867357,8064600
2021-03-23,12.913691520690918,13.41239071525086,12.808702260487797,13.368644981571109,9228200
2021-03-24,12.913691520690918,13.281154348592077,12.887443579854786,13.0449278873497,7796500
2021-03-25,13.421135902404785,13.499878031942213,12.817446798871309,12.843694731637262,12559000
2021-03-26,14.007326126098633,14.0248247476203,13.49112847253222,13.53487419195619,11838900
2021-03-29,13.7011079788208,14.060695834331499,13.683610190332864,13.937334381259907,9186400
2021-03-30,13.806096076965332,13.867340417584765,13.692357540820892,13.727353949297628,8423500
2021-03-31,13.771100997924805,13.928585268463449,13.736104586069581,13.80609740978003,11860200
2021-04-01,13.736105918884277,13.841095164637057,13.59612025788057,13.80609874938613,12195000
2021-04-05,13.919835090637207,14.016075843034967,13.631114502204372,13.762350829899216,12192800
2021-04-06,13.928585052490234,13.972330775226023,13.81484650712929,13.876090018331237,9396400
2021-04-07,13.911087036132812,14.016077109028116,13.806097797617808,13.911087036132812,7076700
2021-04-08,13.771100997924805,13.9548323687598,13.683610385476884,13.9110866453457,7950300
2021-04-09,13.814845085144043,13.876088590042093,13.709855862013026,13.779848677433703,10800600
2021-04-12,13.841094017028809,13.91108684172734,13.753603403345789,13.82359622804432,8039300
2021-04-13,13.709858894348145,13.841095243693617,13.604869647995693,13.823597453158389,8504500
2021-04-14,13.806096076965332,13.96358033230074,13.666110443058388,13.666110443058388,7802200
2021-04-15,13.858591079711914,14.003826633514857,13.819220015955217,13.919834585831135,10702500
2021-04-16,13.954832077026367,14.068570621773148,13.911086354526798,13.937334288654695,9283800
2021-04-19,13.963582992553711,14.029201166651225,13.880466193694007,13.954833680172616,9789700
2021-04-20,13.7798490524292,14.033574058209076,13.701106924343058,14.007326125926898,6549300
2021-04-21,13.989830017089844,14.086070783983043,13.709858697503115,13.779851527399797,33335900
2021-04-22,13.998576164245605,14.383537476015249,13.911084729467007,13.998576164245605,29016000
2021-04-23,14.366040229797363,14.418534428182847,13.954831782003293,14.033574748341996,19607700
2021-04-26,14.199808120727539,14.523525993174161,14.160437050683498,14.33979377671509,15533900
2021-04-27,14.173561096191406,14.287298809821285,14.077320337054964,14.243553920446846,9498600
2021-04-28,14.129816055297852,14.247929271804358,14.068572536093162,14.18231026193605,8810300
2021-04-29,14.322296142578125,14.39666278871462,14.173561181544562,14.296048207539059,9696400
2021-04-30,14.016077041625977,14.296048342986298,13.906713147734564,14.296048342986298,12526000
2021-05-03,14.016077041625977,14.164812004068722,13.876090556565522,14.033575665151144,8367300
2021-05-04,13.884839057922363,14.051071799807604,13.784224481666028,13.998577601056578,8524800
2021-05-05,13.963582992553711,14.051073613223611,13.75360450168953,13.919837265028585,7480600
2021-05-06,14.322296142578125,14.331043785497242,13.915461493275465,14.01607690883131,8715700
2021-05-07,14.418534278869629,14.488527098912279,14.165685362482096,14.296047260985107,8737600
2021-05-10,14.357291221618652,14.646011821973012,14.331043287491706,14.43603335523898,8074300
2021-05-11,14.147311210632324,14.234802646078156,13.92858345639791,14.016074891843742,6875200
2021-05-12,13.718606948852539,14.24355396685915,13.67923588078303,14.24355396685915,9243100
2021-05-13,14.059823036193848,14.12106655458253,13.666113154131649,13.727356672520331,7398100
2021-05-14,14.226055145263672,14.296047968771614,14.007327363206286,14.164811633289291,7242500
2021-05-17,14.471030235290527,14.532273744612914,14.226054529240509,14.29604734971759,10354200
2021-05-18,14.287297248840332,14.532272941349452,14.26979862749817,14.436032192727945,7610800
2021-05-19,14.10356616973877,14.121063121624212,13.832343390390651,14.10356616973877,7144700
2021-05-20,14.094819068908691,14.199807471720499,13.902338383533039,14.094819068908691,7911700
2021-05-21,14.199808120727539,14.313547509192832,14.129815292733761,14.173561853205278,6660900
2021-05-24,14.313545227050781,14.392287354584269,14.208555167419336,14.304795916351463,5594500
2021-05-25,14.04232120513916,14.331041775022534,14.016074942542705,14.26979827061702,8726200
2021-05-26,14.20855712890625,14.261051331588588,14.033575897044916,14.077320787820096,9778900
2021-05-27,14.296048164367676,14.471031059911889,14.173561138743068,14.304797476020944,15351900
2021-05-28,13.963582992553711,14.37041600571043,13.928586577409682,14.339794246756949,11684900
2021-06-01,14.077320098876953,14.199807122061442,13.902338041198922,14.12106498751126,11694200
2021-06-02,14.059823036193848,14.164813116832104,13.801724159583886,13.884840959097355,18204000
2021-06-03,13.911087036132812,14.016077109028116,13.8498435222608,13.98982917361414,9960800
2021-06-04,14.191060066223145,14.199809379092798,13.87609231233919,13.928587355176717,10221300
2021-06-07,13.911087036132812,14.274175966603448,13.8498435222608,14.199807650644152,8055800
2021-06-08,13.998576164245605,14.06856897831642,13.779848411679268,13.911084729467007,7095000
2021-06-09,13.692359924316406,13.989829865340795,13.65298885362904,13.981080553103526,9019400
2021-06-10,13.674859046936035,13.832343294131277,13.616239669436874,13.77109895667749,6340500
2021-06-11,13.902338027954102,13.902338027954102,13.692358724560245,13.701108036030877,7602300
2021-06-14,13.753602027893066,14.042321775115374,13.692357686621484,13.954831170182002,8249000
2021-06-15,13.780048370361328,13.885845185162,13.700700549061239,13.788864981794303,7527200
2021-06-16,13.718337059020996,13.85058289901009,13.65662160500068,13.771235058697215,7864900
2021-06-17,13.004207611083984,13.788868576406365,12.889594154971823,13.727153121085315,15591100
