Date,Close,High,Low,Open,Volume
,TER,TER,TER,TER,TER
2019-12-06,62.385536193847656,62.43432360802093,60.81468046152811,60.81468046152811,1596400
2019-12-09,61.97575378417969,62.50262291396612,61.95623956130501,62.44408396729954,1593900
2019-12-10,62.51237869262695,62.707513467489385,62.03429328347385,62.356268639562664,1250900
2019-12-11,63.96616744995117,64.02471385089169,62.34652760631037,62.43433976380493,1337000
2019-12-12,64.79549407958984,65.38090584639957,63.66369154569847,63.99542215078868,1751100
2019-12-13,65.06867980957031,65.732148403184,64.58083547438125,64.72718281980693,1132400
2019-12-16,66.6590576171875,67.43961162420237,65.7711846920249,66.07364583388369,2022000
2019-12-17,66.85417938232422,67.32251318414444,66.28828565351272,66.99078263428643,1537900
2019-12-18,66.73712921142578,67.12740630092625,66.43466055900684,67.0591083685574,1227500
2019-12-19,66.89319610595703,67.10784875070759,66.39560036830285,66.82489821389203,2557400
2019-12-20,67.66400909423828,67.75182494708466,66.8834626093766,67.14689528008785,3613800
2019-12-23,67.39081573486328,68.1030717350125,67.31275885519223,68.03477382627878,1235300
2019-12-24,67.31278228759766,67.55670453854668,66.93226417163048,67.51767608512488,373500
2019-12-26,67.93719482421875,68.04452116618367,67.11761996984656,67.2932442163425,1663100
2019-12-27,67.45911407470703,68.20063954849331,67.33227722736632,68.142093166409,624800
2019-12-30,67.08834838867188,67.61522111155696,66.37609245479581,67.47862530679932,755100
2019-12-31,66.53221893310547,67.01030434125721,66.22975035561336,66.76638215123282,1124800
2020-01-02,67.98597717285156,68.09330350682986,66.87369284245172,67.16639493555482,1100800
2020-01-03,66.57123565673828,67.23470419455582,65.82971024531557,66.47366084277523,1363400
2020-01-06,65.1272201538086,65.71263187989149,64.61986530958046,65.67360343896411,1717600
2020-01-07,66.56148529052734,67.19568444370002,65.22478907192733,65.44920075157212,2096500
2020-01-08,66.63955688476562,67.1956992770105,66.34684722825114,66.72736531537049,1188100
2020-01-09,66.60051727294922,67.81036925888358,65.82972225429073,67.23471645983679,1783000
2020-01-10,66.27852630615234,67.20542749034146,66.18095893580295,66.86393797216195,1200900
2020-01-13,67.5859603881836,68.12259220962031,67.07860548384649,68.12259220962031,1482300
2020-01-14,68.56163024902344,69.02020505263582,67.58594171160568,67.58594171160568,2231300
2020-01-15,67.46888732910156,68.56165410716719,66.97128391756647,68.56165410716719,1580300
2020-01-16,68.78607940673828,69.09829961125332,67.74209240002389,67.74209240002389,1609700
2020-01-17,68.58114624023438,69.00069259716281,68.33722411280884,68.83482733705246,1300500
2020-01-21,69.81053924560547,70.23008574315602,68.5421407802903,68.74703454273381,2956300
2020-01-22,71.80094146728516,71.99608371061598,70.69841570714891,70.76671363133583,4299300
2020-01-23,74.35724639892578,79.58693923280887,73.12787636307243,77.12820660501735,16146800
2020-01-24,70.34715270996094,74.34747483026067,69.66417360792705,74.02550322153836,5662200
2020-01-27,67.80061340332031,68.79582015929743,67.36155641586357,68.79582015929743,3699400
2020-01-28,69.42025756835938,69.88858401000188,67.3420357213377,68.25918554843325,2624800
2020-01-29,68.32747650146484,70.20079696495527,68.01525642421645,69.83003794944585,2232700
2020-01-30,67.17616271972656,68.94216425533374,66.668807892094,68.02501453332495,2411900
2020-01-31,64.38569641113281,67.09810985591943,63.985667907621675,66.6980813524083,2952700
2020-02-03,66.15170288085938,66.22975232661493,64.69792122543095,64.76621914291374,2032900
2020-02-04,68.75679016113281,68.94217341312053,67.2444695604129,67.33228542227039,2006500
2020-02-05,69.54706573486328,70.0836973152511,68.49332051005348,70.00564045921078,1377200
2020-02-06,69.63492584228516,69.97641549973795,69.01048548468111,69.54710996241658,1119800
2020-02-07,67.7615966796875,69.27391757617036,67.52743340879697,68.97145637444025,1604700
2020-02-10,68.83485412597656,68.91290357975421,67.15666804515185,67.32253336981312,1182600
2020-02-11,70.63986206054688,71.26430222146925,69.46903117588201,69.65441440750124,1565700
2020-02-12,71.3228530883789,71.7716690638573,70.69841282302504,71.00087398295469,1502800
2020-02-13,70.81550598144531,71.81070543798786,70.35693098259834,70.95210183932535,2073800
2020-02-14,68.4543228149414,71.10818982798672,67.96647846458606,71.03014038930453,2040200
2020-02-18,65.75164031982422,66.6492718563617,65.09793088194878,66.26875397796185,4028300
2020-02-19,66.32731628417969,67.02980584427232,66.200471998287,66.66880581559558,2210200
2020-02-20,66.33710479736328,67.00155098844047,64.73461824033278,66.30779220075257,1793300
2020-02-21,64.49031829833984,66.01463252710263,64.13855232941305,66.01463252710263,2329800
2020-02-24,62.4188232421875,63.0344137972212,61.246271046508305,61.74460377276561,4037200
2020-02-25,60.22028350830078,63.29822853394182,59.7903456321592,63.22005665557414,2879500
2020-02-26,60.02485656738281,61.51985830626165,59.72194613477588,60.56227517641296,1956200
2020-02-27,57.07393264770508,58.82298917841939,56.262919961400286,58.168312784169416,4047300
2020-02-28,57.415931701660156,57.62113102875871,54.05461904259311,54.494326561460724,3646000
2020-03-02,59.10636520385742,59.29201783911748,56.26292812414681,58.05106712358183,2780300
2020-03-03,57.132564544677734,60.03462654148976,56.57560296309561,59.125898965763085,2071400
2020-03-04,61.041072845458984,61.0703854376881,58.207405470174045,58.22694844080697,2588600
2020-03-05,59.233394622802734,60.13235274736646,58.42238174082817,59.25293759588466,1637700
2020-03-06,57.57227325439453,58.34420383812517,55.94047430828504,57.318222085382736,1917000
2020-03-09,53.82011032104492,55.21739729122923,51.79745575416393,52.178538085058335,2483900
2020-03-10,57.66021728515625,57.80678771086878,53.82011462431271,55.57894109565923,2713900
2020-03-11,53.62469482421875,56.76126949514886,53.419495459039965,55.979569165119095,2534500
2020-03-12,48.6901969909668,51.84631395290131,48.46545470025508,49.638006805208434,3130200
2020-03-13,53.28268814086914,53.6246845322349,47.56650161420636,52.012424882437465,2910500
2020-03-16,47.04862594604492,52.686640591250296,45.70996042732528,46.99976665624719,2791800
2020-03-17,50.536964416503906,50.95712894877108,46.306006502840646,48.41659878536023,2535400
2020-03-18,45.123680114746094,49.931138366662616,41.88939163140422,46.48188469256544,2665200
2020-03-19,45.924930572509766,48.93448100345422,44.52763983349135,44.72306581545823,2558500
2020-03-20,43.27691650390625,48.77813384454468,43.061947565944706,47.28313208220568,2663700
2020-03-23,44.918487548828125,46.29623518659209,42.329101919424254,43.589595470074755,2652500
2020-03-24,51.61180877685547,51.76814882942402,46.73595082475808,47.22451395496492,3422600
2020-03-25,52.999332427978516,55.68642976696703,49.88229712918957,52.031975745868586,3288100
2020-03-26,56.19451904296875,56.22383535993534,53.46834012124689,53.71262164047416,2442300
2020-03-27,53.595367431640625,55.315111530015564,53.31200368313603,54.35752835754243,2156700
2020-03-30,53.97644805908203,54.80700376318479,52.51075889129579,53.72239318263251,1872100
2020-03-31,52.93092727661133,54.787468646210286,52.18831296523625,54.689757511995964,2192700
2020-04-01,50.94735336303711,52.70617956666624,50.25359473880432,51.19163488374783,1839600
2020-04-02,52.207862854003906,52.31534735234359,49.98001589729527,50.03864109461412,1387300
2020-04-03,51.6508903503418,52.78435656739218,50.70307676517844,51.504319932708505,1426500
2020-04-06,57.845863342285156,58.09991447712988,53.800562061129284,53.800562061129284,2591800
2020-04-07,57.83609390258789,60.72839006072758,57.582042750575795,60.16165511998009,2910600
2020-04-08,61.34397506713867,61.539401031677116,57.76769370761402,58.57871015584448,1912000
2020-04-09,59.75127029418945,63.405720297158155,59.05750783990715,62.15499991891527,2686600
2020-04-13,59.565616607666016,60.024867147987436,58.45169325470342,59.4190499034262,908200
2020-04-14,61.86185073852539,63.13211384101781,61.129006210844366,61.27557287991656,1557300
2020-04-15,59.70240783691406,60.40593987611207,57.87518293226427,59.52652482711456,1727400
2020-04-16,62.39928436279297,63.112582367036175,60.54274295393115,61.00199349482075,3100200
2020-04-17,62.36996078491211,64.92026050364132,61.80322585744328,63.88450176777885,2944400
2020-04-20,61.041072845458984,62.350422058340634,61.031299496422264,61.66643299595042,1362800
2020-04-21,59.53630065917969,61.04107592691359,58.852311562260574,60.063949710583636,3005200
2020-04-22,61.34397506713867,64.76391640052061,56.17498085611026,64.76391640052061,6689200
2020-04-23,59.80012512207031,61.119244021753936,59.04773748899363,59.04773748899363,2608600
2020-04-24,60.581825256347656,60.74793492352418,58.90116697580989,59.81966800235527,1564800
2020-04-27,62.29179000854492,63.62068212511767,61.031296422021626,61.20717942141745,1626700
2020-04-28,61.74459457397461,63.356850341326926,60.386389942907584,63.10280293248175,1755300
2020-04-29,65.7801284790039,65.99509741288675,61.64688554056364,61.64688554056364,2598200
2020-04-30,61.10946273803711,65.34042023207151,61.09968939038235,65.17430314146048,2207400
2020-05-01,56.52674102783203,59.66331851039047,55.41281791685095,59.34086512171694,3333200
2020-05-04,57.24005126953125,57.82632546459496,55.74504573547008,56.02841321164172,2171100
2020-05-05,58.08038330078125,60.23983515887652,57.73839060223991,59.086825878878784,1709700
2020-05-06,59.116127014160156,60.269136070648074,58.46145433887708,59.03795513968091,1596600
2020-05-07,61.00198745727539,61.20718305962073,59.956462747298026,59.956462747298026,2482200
2020-05-08,63.601131439208984,64.20695227799553,61.65665267414146,61.65665267414146,2052600
2020-05-11,61.66642379760742,63.07348765377195,61.62733786217175,62.71194834215192,2790400
2020-05-12,59.8978271484375,62.457896399731176,59.88805752784331,61.95956374574444,1735800
2020-05-13,58.3637580871582,60.79680440747319,57.29869018646919,59.80013505502134,1718100
2020-05-14,59.985782623291016,60.14212268131423,56.01865225316166,57.582052833393774,2041000
2020-05-15,55.58869934082031,58.00220183163083,55.12944891319175,56.12611791270735,3275500
2020-05-18,59.2627067565918,59.57538684891586,56.18475767144092,57.17165351394362,2534100
2020-05-19,59.72195053100586,61.52963618391611,59.340871920686126,59.5949268125263,1562800
2020-05-20,62.07682418823242,62.37973464183955,61.07038542914115,61.295124000227524,2042400
2020-05-21,60.32777404785156,61.969342656913,59.54607009527669,61.42215436303942,1530900
2020-05-22,61.314674377441406,61.363529946198184,59.702414516380905,60.532974095010026,850000
2020-05-26,63.4677848815918,64.45625982099837,61.7648733517446,63.418855062219734,1924500
2020-05-27,66.14935302734375,66.2472275561908,63.53626438953725,64.56388720820544,2647600
2020-05-28,63.1839599609375,66.71701669341952,62.84142138578985,66.20810330559743,2279900
2020-05-29,65.59150695800781,65.81660793595952,63.389464313310285,63.389464313310285,2464600
2020-06-01,65.7285385131836,66.5016936844367,65.08260233453099,65.41535190526982,1964000
2020-06-02,67.9697265625,68.00887489093938,65.68939429845287,65.94384723313854,1344900
2020-06-03,70.77855682373047,71.91383593684999,69.11479394888163,69.75093374605436,2479200
2020-06-04,71.6300048828125,72.11934770624086,70.30877328613279,70.9057721280577,1996400
2020-06-05,75.12393188476562,76.36685969420311,73.59717680111774,74.29205036190297,2529900
2020-06-08,73.30358123779297,76.52345900108574,72.33468421037438,76.33750627591536,2851300
2020-06-09,73.26441192626953,74.09629327594851,70.95471308238339,72.0899920757556,2979700
2020-06-10,74.6541748046875,75.82860260934068,73.36230944631669,73.7439964294638,2280400
2020-06-11,69.30075073242188,72.882744945283,69.25182091428294,72.42276134744529,2753200
2020-06-12,70.22071075439453,72.60870665234582,68.82118966995628,71.93341101669684,2548500
2020-06-15,72.98062133789062,73.07848845340712,68.56674498702135,68.9288615278929,2743200
2020-06-16,75.38816833496094,77.17916519695125,74.1941704269674,76.0047451869663,2604500
2020-06-17,76.7485580444336,77.09109666766432,75.437122324984,75.81880928612422,2155700
2020-06-18,77.9131851196289,78.22636430905128,76.34728917251707,77.17917069440952,2025000
2020-06-19,80.98627471923828,81.02542305922522,78.32424733438599,78.71572326747292,4815200
2020-06-22,82.06278991699219,82.69893708019563,80.04669987576733,81.1721898619305,2598600
2020-06-23,81.95513916015625,83.59933144953003,81.72025668075412,83.18828524388144,1988100
2020-06-24,79.62590026855469,83.05130155726218,79.17570556662413,81.87688124498965,3000700
2020-06-25,83.02192687988281,83.02192687988281,78.91144161036489,79.74333060070197,2551800
2020-06-26,80.10542297363281,83.15892504269969,79.89989987284649,82.81638654138915,2395600
2020-06-29,81.0645523071289,81.56367672414962,78.86250910226377,80.03692915814626,1606900
2020-06-30,82.70873260498047,83.05127111493778,80.40882264751916,81.82791396024776,2337800
2020-07-01,81.14283752441406,82.98276401027134,81.04496297791073,82.89467841177425,1422400
2020-07-02,82.77726745605469,83.89296894971461,81.88665957128683,82.20962775807838,1609700
2020-07-06,86.25157928466797,87.6706782145311,84.36271533902833,85.06737032947342,1793600
2020-07-07,84.4997329711914,86.98559593403765,84.4605921078349,85.90904298900169,1994800
2020-07-08,85.87966918945312,86.56474618487951,84.77375704918502,85.5958494436967,1724300
2020-07-09,86.57454681396484,87.36727993946157,85.27289288024336,86.39838306754554,1440700
2020-07-10,85.5175552368164,86.95622443504357,84.04952666177309,86.61368592755602,2076700
2020-07-13,84.99886322021484,88.7668021891184,84.95971489082707,86.5647590618238,2280500
2020-07-14,84.76396942138672,84.79332879782223,81.14283530327265,81.7398267132799,2584600
2020-07-15,84.68568420410156,85.31204254187092,82.88490584970974,85.31204254187092,1590700
2020-07-16,84.26483917236328,84.68567433150204,83.0610599156781,83.34487967107675,1096600
2020-07-17,84.57801818847656,84.78354129380422,83.7852851441014,84.43121383701981,1031700
2020-07-20,87.82726287841797,87.94470786416659,84.57802627384127,85.09672856069903,1575300
2020-07-21,87.80770111083984,88.45362992923572,86.52562495707373,87.82727154367204,3341400
2020-07-22,87.58258819580078,88.30682104771213,84.64653086135561,87.33791675126369,3475300
2020-07-23,84.26483917236328,88.71786219425536,82.58149853580821,87.85661398014096,2763800
2020-07-24,81.7496109008789,83.15892062195667,80.9764483437198,82.38575806479756,2253100
2020-07-27,86.43753051757812,87.00517007991135,82.56193560253709,83.17850497534583,3006300
2020-07-28,85.14566802978516,86.17329114789126,84.4018647011253,85.47841763113432,2203300
2020-07-29,86.87793731689453,87.90556041887523,85.7622360748025,85.87968106173123,2317700
2020-07-30,86.72135925292969,86.85837468325657,84.39208947059167,85.84054043884188,1451100
2020-07-31,87.06391906738281,87.13242679925824,84.34317276321191,86.58436494425483,2330700
2020-08-03,88.33619689941406,89.36381267803296,87.55324514417758,87.55324514417758,1746900
2020-08-04,87.62174987792969,88.46342037276406,86.59413413431638,88.32640494028229,1126400
2020-08-05,88.7178726196289,88.93318469845916,87.44557804478488,87.84684282201951,3476500
2020-08-06,88.92340087890625,90.27398472386713,87.62174684855088,89.06041630665095,1675000
2020-08-07,85.70350646972656,89.03103934383557,83.81464276962788,88.3753217167142,2315100
2020-08-10,85.2435302734375,86.5451841578853,84.24527405937029,85.87967752624718,1418400
2020-08-11,84.43122863769531,86.12435851664472,84.21592401349957,84.99886824721878,1525300
2020-08-12,87.73918914794922,88.01321999501877,84.51931176132081,85.40991201429686,1310000
2020-08-13,88.06214904785156,88.93317878756848,87.00516662208949,88.08171947790795,996800
2020-08-14,88.14042663574219,91.44838888844112,87.73916940476195,88.34594972479726,1314600
2020-08-17,90.01951599121094,90.50885885219064,88.35574578381221,89.06040069830772,929400
2020-08-18,89.28553009033203,90.67526246538787,88.12089132150454,90.50888763177876,1133100
2020-08-19,88.3166275024414,90.31314795042783,88.16982310085172,89.66721903692807,840800
2020-08-20,86.83879089355469,87.32813377424989,86.14391743220128,87.103032763747,1181400
2020-08-21,86.12434387207031,86.6919833850724,85.65457143829421,86.6919833850724,1258300
2020-08-24,87.19113159179688,87.94472398831864,86.38860937566065,87.07369405129695,829900
2020-08-25,88.38511657714844,88.41447595791473,87.25963382494446,87.60217237851873,1157900
2020-08-26,87.95451354980469,88.43406759933355,87.1422023773914,88.29705215661102,830200
2020-08-27,82.97297668457031,88.36553725739526,82.97297668457031,88.06214706428577,2163000
2020-08-28,83.90274810791016,84.0691229240692,82.5619456950718,83.61892829204885,2035200
2020-08-31,83.15894317626953,84.42144889935449,82.48364750730337,84.24528513644076,1611400
2020-09-01,83.53083038330078,85.25331945821613,83.12957309356675,84.16697763787326,1373600
2020-09-02,86.58792877197266,86.74469831654582,83.89338541198465,84.79483085101474,1642400
2020-09-03,80.27777862548828,85.66686419604324,79.89564406489198,84.94178932151925,2570600
2020-09-04,77.01494598388672,79.97404866111215,73.93826801851968,77.66163997082434,4216300
2020-09-08,74.00685119628906,76.58381906539447,73.68350422422395,74.61435088845329,4308000
2020-09-09,75.3198471069336,76.60342733717009,74.81032920791867,75.937139875371,2957400
2020-09-10,73.91867065429688,76.65240808968777,73.43854666840328,76.38784875451549,3245600
2020-09-11,73.4091567993164,75.05527811324708,72.58609988012091,74.46737924588749,1653300
2020-09-14,75.27084350585938,75.4962086028959,73.90887491763876,74.94749650923555,1921000
2020-09-15,75.6431655883789,76.27025861585786,74.73191986477067,75.89792446689803,1447500
2020-09-16,74.79073333740234,76.83858287275673,74.56536822116401,75.95673075025516,1868700
2020-09-17,76.07430267333984,76.14289074666496,72.70367169727291,73.48754180002221,1739700
2020-09-18,74.82991027832031,77.0933239726513,73.9088641106877,76.64260132002264,30212400
2020-09-21,75.36882781982422,75.44721633222106,72.99763138636972,73.45815455227617,1981900
2020-09-22,75.01607513427734,75.99590895776807,73.68350053628686,75.99590895776807,1784900
2020-09-23,73.8892822265625,76.49563666281828,73.61492243936836,75.31003847286082,2092600
2020-09-24,74.7613296508789,76.03510923709999,73.20338986070911,73.20338986070911,2206500
2020-09-25,76.15267944335938,76.52501357324083,73.8892658968903,74.80050409826819,1740600
2020-09-28,77.60282897949219,77.92617590682846,76.00570267939017,77.07372533999049,1831800
2020-09-29,78.24955749511719,79.0432207814642,77.88701616064756,77.9164099896913,1168500
2020-09-30,77.85759735107422,78.77864356848269,77.22070384915429,77.73022164090585,1804000
2020-10-01,79.66049194335938,80.00343228261326,78.74924619874835,79.20976181115286,1200800
2020-10-02,77.03453826904297,78.27892394169685,76.73078469891576,77.16191397552286,1033500
2020-10-05,79.59190368652344,79.67028470992484,77.87719451878675,77.89678790575242,1310400
2020-10-06,79.47433471679688,81.46339650013434,78.94522347052573,79.63110426631795,1169000
2020-10-07,80.63053131103516,81.63975901671567,80.18960157736687,80.68931895197521,1242900
2020-10-08,80.81671142578125,81.69855604334731,80.51295780310346,80.93428672116865,1137300
2020-10-09,84.36368560791016,85.08876050031381,82.90373539230949,83.6386107155065,1766600
2020-10-12,84.88298797607422,85.7648397724693,84.05993128313055,85.5002879713196,2069800
2020-10-13,85.86282348632812,86.85245760548918,84.39307295264922,85.24553095337659,1142600
2020-10-14,85.17696380615234,87.0582431570095,85.02998722159234,85.79425649065682,967100
2020-10-15,85.52970123291016,85.84324777897359,82.58039912817827,83.14870457902428,1096100
2020-10-16,84.84380340576172,86.5487195650243,84.62824625365515,86.41154343389353,1032300
2020-10-19,84.92220306396484,87.00925407362152,84.31471082498001,85.95103165820738,1468800
2020-10-20,86.16659545898438,87.08763424055736,85.75505954004817,85.9118365521266,2818000
2020-10-21,90.21330261230469,91.29111835628082,86.22537912671565,86.22537912671565,3533800
2020-10-22,89.10608673095703,90.87958348825909,87.59714180616282,90.87958348825909,2175600
2020-10-23,90.14471435546875,90.5954370301814,89.1746809354467,89.38044514723688,1166400
2020-10-26,87.78333282470703,89.7724023134294,86.52914638145216,88.75337395939958,1257600
2020-10-27,85.69627380371094,88.01848288686537,85.10837494642387,88.01848288686537,1474900
2020-10-28,83.81500244140625,85.11818347395038,83.28589117686487,84.01096625395924,1185900
2020-10-29,86.75450134277344,87.53836404015293,83.36427667464565,83.80519897470036,1615700
2020-10-30,86.07839965820312,86.37235279464508,84.35389004052378,85.05937158755346,1581500
2020-11-02,87.89109802246094,88.68476856647733,86.47034185472373,86.71530033023286,1842300
2020-11-03,88.01847839355469,89.86056337916031,87.49916763820274,88.84153525663193,1082400
2020-11-04,93.91706848144531,94.48537388106651,89.10608839809552,90.57583910195393,2561400
2020-11-05,97.31710052490234,98.3263282237883,95.08308047774914,95.41622040821899,1918000
2020-11-06,98.23815155029297,98.70846764864497,96.02372478356179,96.83698873657248,1506600
2020-11-09,99.4825439453125,103.49006885720009,99.2375854474759,102.82378144406293,2213900
2020-11-10,96.17070007324219,100.01164721875902,95.51421314554436,99.94305914385835,1975800
2020-11-11,99.13958740234375,99.61970388678358,97.4738728784691,97.63064240427973,1683400
2020-11-12,98.45372009277344,100.07044015459704,97.79722565481087,100.07044015459704,1274500
2020-11-13,100.22720336914062,101.11884826717265,98.96321683135861,100.1390144371592,1062500
2020-11-16,105.01860046386719,105.07738810724118,100.59954736545902,100.84450584690343,1763900
2020-11-17,103.77420806884766,104.56787110608951,102.76497291001601,104.56787110608951,1258400
2020-11-18,102.70618438720703,104.29351792358035,102.64739674807659,103.84279524732253,1186100
2020-11-19,104.32289123535156,104.47966073406134,102.40241815404696,102.69636376745437,1048100
2020-11-20,104.18571472167969,105.75344708046178,103.97995055042118,104.5776496802596,1376300
2020-11-23,106.1355972290039,106.45894417808378,104.20532344124297,104.20532344124297,1192200
2020-11-24,106.89076232910156,107.39094141158292,105.1058173008279,107.37132992003978,1664600
2020-11-25,106.2532958984375,107.91074776797404,106.11599299021584,107.39095711792815,1373100
2020-11-27,107.29287719726562,108.69533464694842,106.96923144369727,107.51844303827622,849200
2020-11-30,108.21478271484375,108.50900753029822,105.95908656533511,107.82249293750165,1560400
2020-12-01,112.9027099609375,113.70691588088172,109.05820625058385,109.11705569615333,2175000
2020-12-02,111.76504516601562,112.7359749382811,110.67642398887531,112.29464526428227,1386100
2020-12-03,111.54927825927734,114.96225408217789,111.39236387287947,112.79482127527861,1700200
2020-12-04,113.79517364501953,114.04035845679712,111.80427417057703,112.6182895414658,1167700
2020-12-07,114.90341186523438,115.0603262512808,112.55943821991168,114.30516033588641,1341500
2020-12-08,116.38433074951172,116.66874604395156,114.29535873752579,114.65823497162772,1113700
2020-12-09,111.82390594482422,115.94301601924151,110.97066743385162,115.78609411966842,1555100
2020-12-10,113.45191192626953,113.90305106423703,110.11739712124202,111.81407924403935,1619700
2020-12-11,113.14791107177734,113.89326765344788,110.77451595740604,112.22601361043192,1171300
2020-12-14,114.92302703857422,115.93318728140197,113.59903053115485,114.3738154461506,1279400
2020-12-15,118.12023162841797,118.43406787308301,115.23685598637604,115.71741609923427,1536200
2020-12-16,117.463134765625,118.51252544672252,116.30586217019018,117.14929851003826,1671800
2020-12-17,117.05122375488281,120.01306037286295,116.66873605982092,118.66944495530811,1611400
2020-12-18,118.26734161376953,118.75771123482163,116.54124593502772,117.0414175611393,2703600
2020-12-21,117.42391204833984,117.84563021922467,115.40358413360374,115.5605060029779,1319300
2020-12-22,116.2862548828125,117.81620574881656,115.8743461854186,117.42391602698247,1662100
2020-12-23,115.0014877319336,116.99238723270223,114.94263828826507,116.7766233982934,928400
2020-12-24,116.59027862548828,116.60989760053712,114.57976766488646,115.42320401326756,421400
2020-12-28,115.46244049072266,117.90447924014723,115.1682157092487,117.76717633744525,735300
2020-12-29,114.94264221191406,116.77662738454677,114.15805526653658,116.62951499402381,957200
2020-12-30,117.97311401367188,118.39483215019463,115.73702993441486,115.97240523685088,793000
2020-12-31,117.58084106445312,118.38504703893702,116.09012053215888,117.80641440913223,699700
2021-01-04,116.89432525634766,121.07226949053069,115.8253154763942,119.53250901381311,1391400
2021-01-05,119.15001678466797,119.17943776680306,116.09991692921129,116.26664829872203,1083200
2021-01-06,120.05229187011719,122.44529048599645,117.89466109020903,118.36541920949063,1662500
2021-01-07,127.40784454345703,128.22185994858972,121.86666606768863,121.97454798800486,2117800
2021-01-08,129.6046905517578,130.90907559684632,127.92763475442533,130.30102202879524,1340800
2021-01-11,133.08628845214844,133.82184275269262,128.00606726620413,129.44775489246194,2108600
2021-01-12,134.44956970214844,136.84257639178819,133.4296072428232,133.75325306214958,1478900
2021-01-13,133.40016174316406,134.69472981769002,132.7430682179654,133.92975437253972,1452800
2021-01-14,135.72451782226562,136.86217905794905,134.04744695199997,135.54799192270863,1563000
2021-01-15,134.65548706054688,135.9108319639126,132.17421823085584,135.3420014663107,1733900
2021-01-19,137.92137145996094,138.84326878907285,136.3521826063797,136.54832747185387,1875000
2021-01-20,135.94029235839844,140.63802762168672,135.23415877489222,140.52034367940104,1955900
2021-01-21,137.5388946533203,138.68635792057606,136.07758760447575,138.0684873286325,1301600
2021-01-22,135.29298400878906,137.7056092814494,134.68493042900792,136.66602801347747,1357100
2021-01-25,137.41139221191406,139.0590271521702,135.0183857811559,137.7742609860406,1364200
2021-01-26,135.4401092529297,138.33328732177236,135.41068826983155,137.99002256576782,1249800
2021-01-27,127.6039810180664,132.89996684107965,126.90764958455628,132.79208492785676,2360400
2021-01-28,117.62986755371094,121.6116664978879,117.30622180676,121.3272512186686,4093700
2021-01-29,111.29429626464844,117.41410724805822,110.86276858908953,117.41410724805822,4974800
2021-02-01,115.2859115600586,115.64878032441712,111.8042839357472,114.25613226767148,3083000
2021-02-02,119.26770782470703,119.44424119941566,116.32548990119471,119.15982590224915,4276000
2021-02-03,118.24772644042969,121.62147172263423,117.69851487632992,121.09187165048958,2495600
2021-02-04,123.10240173339844,123.2004816558014,118.62042313716306,119.82673584771261,1882000
2021-02-05,123.69085693359375,125.68174925385131,122.40608321997982,124.77947827597568,1936200
2021-02-08,126.60363006591797,127.1430396629065,124.06351892224649,125.5052068610641,1594000
2021-02-09,125.79945373535156,127.16268097543818,124.26949510171508,125.76021577691797,2134100
2021-02-10,126.23095703125,128.94759401301295,124.8284921044601,127.07439339539744,1816200
2021-02-11,132.43902587890625,132.79209261854797,126.60363015181997,126.60363015181997,1834600
2021-02-12,139.6670684814453,141.01067635259926,132.43901063845294,132.78227533314833,2391500
2021-02-16,140.87335205078125,145.05129488318104,140.02991589608385,142.98193495507985,2341500
2021-02-17,136.6169891357422,138.98057446891093,131.9388584279768,138.35290190791324,2169000
2021-02-18,133.9670867919922,135.27240892191463,131.984566003062,133.4665558149905,1666200
2021-02-19,139.94407653808594,140.60164212784215,136.8034591781888,137.078262261202,2081500
2021-02-22,129.93333435058594,137.4021217081776,129.38372825985607,137.38248864046787,1928000
2021-02-23,127.3718032836914,129.44265075786353,122.25848085544736,124.5354306745786,3288900
2021-02-24,131.699951171875,131.94531213166294,123.86802604080233,126.30201005654044,2386800
2021-02-25,123.30860137939453,130.8166406385392,122.9847231205783,130.30630063280842,1736600
2021-02-26,126.22349548339844,127.45030030888219,121.72848080574857,124.59429508100125,1925000
2021-03-01,131.5135040283203,131.85701543954895,128.0784498186254,129.03045175479267,2157900
2021-03-02,124.44708251953125,131.50366615995972,124.3881907971223,131.26811424596855,1698600
2021-03-03,119.2356185913086,126.28238616828561,119.20617647204493,124.2998727636968,1972800
2021-03-04,111.85515594482422,119.1963516946626,109.24451172922164,118.7547049605992,3351400
2021-03-05,111.78645324707031,115.64352778166273,104.47469225276315,115.29020740537776,3451600
2021-03-08,102.26644897460938,111.55091463907293,102.11923838333708,110.72649788883533,3907800
2021-03-09,111.23684692382812,112.69920371149412,106.60443805174208,106.97738403441103,3146600
2021-03-10,106.88905334472656,115.07429146317646,106.14315392180784,115.03503281062049,2867700
2021-03-11,111.74720001220703,112.69920176735319,108.94026993556224,108.94026993556224,2136000
2021-03-12,110.7363052368164,111.4527550143089,108.00789268353871,108.96970340989175,1705100
2021-03-15,115.56502532958984,116.17352327534924,111.13871101018451,111.41351411864903,2493000
2021-03-16,115.17242431640625,117.76343525678301,113.94561961024978,117.47881566641611,2368500
2021-03-17,115.29020690917969,116.66422975683844,111.27609778559379,113.48434638395966,2543000
2021-03-18,110.28484344482422,113.89655695922619,110.06892460892607,113.22917487000555,2485500
2021-03-19,112.77771759033203,113.90637203951022,109.25433023790295,110.8344554521393,3196300
2021-03-22,114.83873748779297,116.50718889968117,112.98380936372348,115.29020072291776,2148700
2021-03-23,111.02091979980469,116.0066483637392,109.8137406915303,114.28912179962738,2821000
