Date,Close,High,Low,Open,Volume
,BXP,BXP,BXP,BXP,BXP
2019-09-27,97.75684356689453,99.13921163150975,97.03561902015896,99.13921163150975,894000
2019-09-30,97.4112777709961,98.05738108714665,97.05065396873098,97.5915782084691,780200
2019-10-01,96.67499542236328,97.88456031585767,95.8110254114348,97.57654330256736,634300
2019-10-02,94.24085998535156,96.3369327015597,93.88024193470693,96.17164966717381,1489500
2019-10-03,96.08150482177734,96.29937167182682,93.59476193410916,94.24086525090152,1021900
2019-10-04,96.69754791259766,96.81774436577568,95.81102885550507,96.18666999787392,496500
2019-10-07,96.27681732177734,97.17836520740249,96.03641295895953,96.26930862607158,330000
2019-10-08,95.47296905517578,96.374505645159,95.08981342510947,95.86363338234722,818200
2019-10-09,96.05895233154297,96.41956461443769,95.53305703072613,96.08900431042234,1187300
2019-10-10,95.54808044433594,96.35195225335589,95.49549091409459,96.11154215341989,409400
2019-10-11,96.31438446044922,97.11074183030745,95.90118265216547,95.99884728354262,571100
2019-10-14,95.8410873413086,96.25428918686899,94.85690931567223,96.25428918686899,384500
2019-10-15,96.80272674560547,96.84780184839816,95.16492540763794,95.6532600379315,555600
2019-10-16,96.4195556640625,97.32109201944093,95.99883946246301,96.43458451802154,520300
2019-10-17,95.90870666503906,96.40455576273017,95.47296153043102,96.21673517696767,542300
2019-10-18,96.43460083007812,96.59237516419405,95.33772931049317,96.09652607258245,507100
2019-10-21,97.65169525146484,97.65921541313958,96.23929195960848,96.23929195960848,530800
2019-10-22,98.29778289794922,98.53067859931296,96.8177557065598,97.77939622657354,680000
2019-10-23,98.39544677734375,98.61331360704152,97.51644783492142,97.78690992979433,752200
2019-10-24,99.4472427368164,99.63506332759451,98.10245235085523,98.59078130141465,534700
2019-10-25,99.30448150634766,100.31871712117976,98.62082337670796,99.2443890148479,510400
2019-10-28,99.68013000488281,99.8078580838295,99.07911333615036,99.43972563012146,515900
2019-10-29,100.14595031738281,100.58920420027201,99.67263871761224,100.13092145894213,1042000
2019-10-30,104.37564849853516,105.22460119894531,100.91975666223367,102.144350527263,1170700
2019-10-31,103.07592010498047,104.37563515862615,102.0541758092557,103.96243910128115,917200
2019-11-01,103.25623321533203,103.99999529846431,101.97905569616047,103.49663757176494,614900
2019-11-04,104.07512664794922,104.14273929752947,102.9106368959973,103.16608156717345,532900
2019-11-05,102.4148178100586,104.1502782442881,101.85886473135467,103.68447538128676,822900
2019-11-06,103.61685180664062,103.96995539916591,102.80546555979473,102.88059837407336,751700
2019-11-07,103.64689636230469,103.84973430052725,102.98576436427311,103.42901810674587,678700
2019-11-08,103.932373046875,104.13522244338012,102.93316638128726,103.60180705661666,370400
2019-11-11,104.10519409179688,104.21037315553166,102.93318407119162,103.55674975749719,429600
2019-11-12,101.8888931274414,104.2479188887657,101.60341367318979,103.87227777095191,532600
2019-11-13,102.70780181884766,102.93317732374976,101.73864129313893,101.74614998874986,559900
2019-11-14,103.53421020507812,103.57177661218431,102.6326737528194,102.89562713890476,579100
2019-11-15,103.34638977050781,104.2178799764342,103.2261818530715,103.72955107437885,490300
2019-11-18,104.20286560058594,104.24043201296216,102.92568782541129,103.59432869653364,489600
2019-11-19,103.87981414794922,104.73627557173064,103.09096538465238,104.73627557173064,386500
2019-11-20,103.71453094482422,103.8647851224323,102.8956359327501,103.8647851224323,336800
2019-11-21,102.73785400390625,103.45909005225768,102.24952509684634,103.45909005225768,335500
2019-11-22,103.36893463134766,104.10519957996338,102.09926563983514,103.12853024313384,448900
2019-11-25,103.33138275146484,104.90908047616485,103.2938278000304,104.01505252974553,348500
2019-11-26,104.06010437011719,104.32305775331307,103.11349282519615,103.24871813290294,532100
2019-11-27,104.43574523925781,104.51087805245,103.4365384348223,104.01502899816029,348500
2019-11-29,104.0826416015625,104.71372742656173,104.02254910742714,104.24792461957922,343700
2019-12-02,102.82799530029297,104.0300514554925,102.72281624648728,104.0075139056525,507100
2019-12-03,104.0300521850586,104.150260094153,102.59510036234435,102.59510036234435,379800
2019-12-04,103.67696380615234,105.09688698234243,103.65442625285242,103.96996346271034,493600
2019-12-05,104.51839447021484,104.53342332669519,103.4290373803923,103.54924530491775,436600
2019-12-06,104.6385726928711,105.40488366462857,104.47328970947918,104.6385726928711,579800
2019-12-09,105.08186340332031,105.29974171437439,104.29302607088562,104.69871351431891,519500
2019-12-10,104.88653564453125,105.26968553913699,104.2254034684339,105.20958157188635,451700
2019-12-11,103.14352416992188,105.164475043261,102.73032814696771,105.164475043261,653000
2019-12-12,101.52078247070312,103.3989882503659,101.03996224965579,103.30131788145277,927300
2019-12-13,101.5057601928711,102.29460896418362,100.50655327769643,101.89643023018323,841500
2019-12-16,101.91144561767578,102.11429506085705,100.88219247234738,101.94150333115537,530000
2019-12-17,101.02494049072266,102.41481745077704,100.70940327321142,102.36222218269559,731300
2019-12-18,101.76873016357422,102.2495504940173,100.37134428702699,100.87470217486107,956800
2019-12-19,101.94149017333984,102.61013091622216,101.35549093637141,101.63346170005565,656100
2019-12-20,102.00914764404297,102.68529737957537,102.00914764404297,102.52753445766027,1230800
2019-12-23,102.03164672851562,102.58007959446466,101.58839292540144,102.2946001174318,565200
2019-12-24,102.12931823730469,102.83552543723174,101.9640352133363,102.22698860519279,132900
2019-12-26,103.03085327148438,103.04588212717854,102.03164644549584,102.48242040705661,222800
2019-12-27,103.43651580810547,103.43651580810547,102.68523369515762,103.35388578079029,325800
2019-12-30,103.41384887695312,103.79218300391022,103.02037815208219,103.47438372276721,277600
2019-12-31,104.31430053710938,104.31430053710938,103.22469625173305,103.22469625173305,458700
2020-01-02,102.58908081054688,104.82881232317754,102.24858241355435,104.64721933589674,605700
2020-01-03,103.39112854003906,103.5651589698976,101.71132443733099,101.71132443733099,456800
2020-01-06,104.11756134033203,104.53371966323049,102.74798203668817,103.70895399798998,587100
2020-01-07,102.30911254882812,103.82244895099747,101.86266953534943,103.45167737596341,619800
2020-01-08,101.76431274414062,102.77068285907536,101.17411245806473,102.54368008462139,628600
2020-01-09,101.81727600097656,102.46801114584787,101.51461332487685,101.80971347511843,652300
2020-01-10,102.21073913574219,102.56637410399493,101.6205388790334,101.9156390073878,498600
2020-01-13,103.489501953125,103.63327074318688,102.15019614856439,102.30152746332034,523800
2020-01-14,103.20952606201172,103.42139221012243,102.3015266349888,103.42139221012243,468400
2020-01-15,103.91322326660156,104.21588586411461,102.84631855973535,103.52732672289672,540800
2020-01-16,105.38873291015625,105.39629543471636,104.0040288902795,104.1856333922735,430200
2020-01-17,105.60060119628906,106.48590151300273,105.24496625549307,105.65357350680046,791800
2020-01-21,106.20596313476562,106.54646156086953,105.11635893455957,105.60062618511316,609000
2020-01-22,105.85787200927734,106.80370721860197,105.45683880419088,106.690211611819,481100
2020-01-23,107.55281066894531,107.59820891073328,105.06337752890751,105.7897724891944,559800
2020-01-24,107.45443725585938,107.62847923920276,106.81127627124059,107.52254616256911,449600
2020-01-27,106.72048950195312,107.25016653646745,106.46322505686096,106.84913327034093,600700
2020-01-28,106.826416015625,107.84036022669608,106.70535787270512,106.96262230194122,786000
2020-01-29,108.15058135986328,108.90724956739051,105.7216828793716,107.39391315233605,913400
2020-01-30,108.6500015258789,108.68783725112678,107.34096856236678,107.84793495232995,753900
2020-01-31,108.46841430664062,109.21750859565078,108.12034177996384,108.45327770656522,917000
2020-02-03,108.33218383789062,109.55798261623907,108.23381327810304,108.96021982376456,771400
2020-02-04,109.38394165039062,110.0498132910885,108.4835047396758,108.66510924509501,939000
2020-02-05,109.7623062133789,110.52654861679034,109.17966836585428,109.66393563570993,595800
2020-02-06,109.24776458740234,110.47356344603854,108.90725464147796,110.01199535610844,897900
2020-02-07,107.98411560058594,109.18721517509255,107.59820745891582,109.17207857942088,641300
2020-02-10,108.3246078491211,108.62727047045617,107.60577546407113,108.17327653845356,844800
2020-02-11,109.12670135498047,109.33100502545626,108.49866529080805,108.49866529080805,517700
2020-02-12,109.73202514648438,110.26169057514248,108.82402561937899,109.28558213547787,563600
2020-02-13,110.15576171875,110.50382263701438,109.50502658260262,109.50502658260262,492500
2020-02-14,111.40424346923828,111.44207918420048,109.99684031185451,110.30707701036967,616800
2020-02-18,111.61611938476562,111.61611938476562,110.4735545863002,111.6085568594471,524900
2020-02-19,109.64117431640625,111.85821727178536,109.62604927137708,111.82794409005523,680300
2020-02-20,111.16969299316406,111.23779036165371,109.48988862870837,109.69419228001803,527200
2020-02-21,110.30709075927734,111.19239117971037,109.921194128578,110.82919367164978,811600
2020-02-24,109.22505187988281,109.98172002855996,108.72564813075437,109.08884560928429,792800
2020-02-25,103.47439575195312,109.34613792843082,103.25496701297897,109.30831374801096,1064700
2020-02-26,102.46044921875,104.26131177999694,102.43775009520192,103.84515348438813,1230600
2020-02-27,97.04268646240234,102.36962495100744,97.03512393769883,101.76429969122721,1186500
2020-02-28,97.5647964477539,97.57235897301047,93.14585129858521,95.17372224091139,2158400
2020-03-02,101.8021469116211,101.80972098387885,97.17890318629814,98.08691437324777,1327900
2020-03-03,100.56121826171875,103.98136240815779,99.77428826442332,101.7113573770053,1148400
2020-03-04,104.51101684570312,104.70775798352481,101.45408214175009,101.97618509082855,834600
2020-03-05,103.45925903320312,104.28403629974235,101.45409254786868,102.86149612397747,857100
2020-03-06,100.31908416748047,101.52218398829729,97.02757245831846,100.75037909278528,1041900
2020-03-09,92.9642562866211,96.30116007444138,91.76115083670147,93.9933255090091,1695300
2020-03-10,98.57117462158203,98.65440858961634,93.17612638863268,95.82446522229057,1588500
2020-03-11,91.77629089355469,96.2330663347859,90.92882039230965,95.88499963952111,1314000
2020-03-12,84.6635971069336,88.87067008739751,81.80339248220554,85.26893392369836,1870500
2020-03-13,88.57557678222656,89.46844548044973,84.51227228245892,89.35494409697081,1659000
2020-03-16,73.34384155273438,83.74045996893601,73.16224281923712,80.60785439474023,1617000
2020-03-17,80.08574676513672,82.77948905380434,71.30839819731695,75.1371426052609,1623400
2020-03-18,66.7457046508789,75.49278764395196,64.717833540006,73.44221740958264,1498100
2020-03-19,64.74810791015625,67.21484824972362,62.59160435278467,65.23237517311263,1519100
2020-03-20,62.04679489135742,72.51908042884813,61.01015733748216,65.70906635540645,2424000
2020-03-23,58.9671516418457,63.51472903113235,58.422349627252416,62.04679091102489,2675400
2020-03-24,66.27657318115234,66.8440744023433,59.224424903402905,61.2901318886232,1897500
2020-03-25,68.7508773803711,73.97945196492712,65.55773645454413,66.57923743335232,2039300
2020-03-26,70.29447937011719,70.68794430766489,67.53263918984209,69.58320939013893,1698900
2020-03-27,70.99059295654297,73.30599523576647,65.83768562026368,67.6915199483726,1689200
2020-03-30,71.08236694335938,73.4680939472431,68.05433218873264,71.81643544443332,1625700
2020-03-31,70.52417755126953,71.7782120728984,68.09257288930951,70.37889114310308,1526900
2020-04-01,65.1868667602539,67.87080859700067,63.15288078601682,66.93792816273297,1626300
2020-04-02,63.22935104370117,66.88440258416749,61.1036101617635,64.0857612788086,1902000
2020-04-03,63.49699783325195,65.17159536147508,61.730645372321064,62.63293915838692,1855300
2020-04-06,69.3695297241211,70.30241012319803,65.8827034242268,67.29731456193957,1800400
2020-04-07,70.85297393798828,75.43325826517116,70.7459168121591,73.78924794724338,2103600
2020-04-08,76.396728515625,77.04668447885105,70.63122574475918,71.90055075326606,1272100
2020-04-09,81.05348205566406,81.9328370371906,78.13249831305012,78.20131450699628,1938400
2020-04-13,76.89375305175781,81.30581842969977,75.4485546640896,80.15883521194033,1147800
2020-04-14,80.80878448486328,81.1146478176133,78.6448082604398,78.6448082604398,918800
2020-04-15,76.22085571289062,79.12654876495553,75.44090971850082,78.06367231918892,1091500
2020-04-16,71.93113708496094,76.33555405758753,71.34999731645443,76.33555405758753,1149400
2020-04-17,73.02459716796875,75.21916046053542,72.53521813533186,74.20216728833196,1685400
2020-04-20,69.92009735107422,72.45110506486988,69.84362713774505,71.88526165615488,1113500
2020-04-21,67.61848449707031,68.56665566113614,66.25739867271976,67.35849859962066,1725000
2020-04-22,69.331298828125,70.2641792837487,68.14608654202947,69.01779316984172,1208400
2020-04-23,67.99317932128906,69.82835405679016,67.51909654970422,69.54542936475494,1180200
2020-04-24,69.09428405761719,69.40014748021429,67.42733453001557,68.29904149240858,1096100
2020-04-27,71.98466491699219,72.1528900524959,69.46129955215282,69.82068855366381,1377400
2020-04-28,74.22510528564453,75.59383925941728,73.49103674394138,74.17157963678675,1248600
2020-04-29,75.12740325927734,78.71363943945569,74.96682630351901,77.23020589503321,1521300
2020-04-30,74.30921173095703,74.92093838224123,72.68814018875429,73.86571020046887,1427500
2020-05-01,71.05943298339844,72.55050881473824,70.71534035581487,72.32111567430194,996600
2020-05-04,68.56665802001953,70.26419418163722,67.82494124364976,69.86657588427184,1714600
2020-05-05,66.85382843017578,70.15713984968967,66.76206767296267,69.56070951245023,1375600
2020-05-06,63.68050003051758,67.35849059447715,63.565800555093425,66.86146925740192,1523100
2020-05-07,65.64567565917969,66.33386679850071,64.16224790759735,64.85808140179067,1954700
2020-05-08,66.45620727539062,67.74847100555947,65.85977113009187,67.18262761186675,1843600
2020-05-11,64.1240005493164,66.6320692590062,64.10106182136373,65.92093952318558,1673700
2020-05-12,60.231895446777344,64.32280597108213,60.07896672023717,64.1775195971691,2575500
2020-05-13,57.19622039794922,59.54371200226508,56.867418376256765,59.51312508933356,3014400
2020-05-14,58.649070739746094,58.74083149402621,54.7263903775364,56.15629817064645,3009900
2020-05-15,57.31093215942383,57.869133287760945,55.85809125564192,57.33387672677382,2998300
2020-05-18,61.883548736572266,62.824077247605516,59.933675543234706,59.933675543234706,2837100
2020-05-19,59.5054931640625,62.13591005643203,59.14610413122611,61.53947967592004,1961000
2020-05-20,61.80710983276367,61.9447480658443,59.61254629249442,60.155451035796105,2015300
2020-05-21,61.10362243652344,62.44176953154878,60.62188574864497,61.73063969912384,1839700
2020-05-22,59.65079116821289,61.73065554906633,58.48851126886074,61.08834174492754,2020000
2020-05-26,64.62867736816406,64.8045506921022,62.25824659221575,62.55646175701057,2187700
2020-05-27,67.90904998779297,68.34490336953984,63.76461876713208,67.0679301429658,2861500
2020-05-28,67.10617065429688,69.35425393569139,66.15035124595572,68.81899740056382,1730800
2020-05-29,65.74507904052734,67.06792971982611,64.49103871854236,66.15034550105077,2389600
2020-06-01,68.05432891845703,68.29137021976554,65.46214764321542,65.61507638589363,1118200
2020-06-02,68.97957611083984,70.42477462620194,68.2913849526058,69.15544945333366,1662000
2020-06-03,73.05519104003906,73.7892596588621,69.59894472998947,70.01950761081147,2562900
2020-06-04,74.1639404296875,74.23276246304343,71.09767586345797,72.54287439148467,1982700
2020-06-05,78.02544403076172,81.25993336757274,77.56665192040263,78.85891568396394,2451900
2020-06-08,81.94049072265625,82.50633419054363,80.06708114348794,80.17413245271369,1945500
2020-06-09,79.7765121459961,80.96937289550904,78.85892201772111,79.31771999878794,1915600
2020-06-10,76.58023834228516,79.55474733751113,76.56494196755143,79.05007198073585,1862200
2020-06-11,70.79944610595703,75.0891636950745,70.43241475281846,71.64821413164496,2163200
2020-06-12,73.81983947753906,74.30921850966597,70.47065063257219,74.11805464293333,1789800
2020-06-15,72.60403442382812,73.08577110280697,70.35595131274039,70.41711931650775,1138200
2020-06-16,75.83087921142578,76.81728543724151,73.72807673404586,75.98381380100462,1137700
2020-06-17,74.46215057373047,76.40437624598239,74.28628307549302,76.20557001613645,1463800
2020-06-18,72.51227569580078,74.17157657577204,72.25993800423153,73.08576726726294,1864500
2020-06-19,69.40011596679688,74.60741664083847,69.31600341793026,74.04157335798241,3879600
2020-06-22,71.59468841552734,71.90819995348559,68.76546555513544,69.58364666164886,2805000
2020-06-23,70.80709838867188,72.8104979060884,69.64482459137659,72.43581834321708,1300500
2020-06-24,68.58193969726562,70.60062933951387,66.83087825875155,69.56834579147785,1300600
2020-06-25,68.85721588134766,69.19366026480814,67.51142084593384,67.99315161121015,1647600
2020-06-26,66.70853424072266,69.09426114521575,66.54795730972663,68.53606014654207,1827700
2020-06-29,69.34563446044922,69.71684153092325,67.19574282348941,68.04641856399446,1223200
2020-06-30,69.89471435546875,70.149918874381,68.39443345972528,69.4771085700133,1515600
2020-07-01,69.63951873779297,71.54967042191116,69.25284735313035,70.08805305989742,716300
2020-07-02,70.79951477050781,72.12192985956283,69.91016963338598,71.11658215670586,731600
2020-07-06,70.64483642578125,72.49312453480911,70.12669836512082,72.46219012669184,1022900
2020-07-07,68.27069091796875,69.34563677228506,68.09282540545863,69.34563677228506,1050300
2020-07-08,67.72936248779297,68.90484092426371,67.45095861334042,68.27070007693005,955600
2020-07-09,65.7805404663086,67.4896274446678,65.16186973078007,67.3272261553364,1558900
2020-07-10,67.5824203491211,67.88402354023226,64.48904944530454,65.18505907869061,1693900
2020-07-13,69.77098846435547,70.87686890601466,67.61336134111254,68.20110352202988,1484000
2020-07-14,71.49553680419922,72.0832789620768,69.63951887429042,69.77098572930048,1700200
2020-07-15,72.06006622314453,73.18141067229116,71.19392035681615,72.55500503243617,2344700
2020-07-16,70.59072875976562,71.97501305859915,70.52113074089657,71.16300077097,985400
2020-07-17,71.9749984741211,72.08326597051483,70.11897497858617,70.73765144380982,1076500
2020-07-20,69.23735809326172,71.65018899198182,69.12909060743475,71.13978007296708,1342200
2020-07-21,70.79177856445312,71.41044907162058,69.53896149472565,69.53896149472565,1271200
2020-07-22,72.02912902832031,72.14513159792284,69.91017196411497,70.09577253539753,1109000
2020-07-23,70.74539947509766,72.14514800628265,69.62404891408617,71.53420650755305,1195000
2020-07-24,70.11897277832031,71.3717899260248,69.5467009010342,70.69125055574229,1524600
2020-07-27,69.39204406738281,69.56217450772061,67.17254836233845,69.22190772690836,1675300
2020-07-28,70.4747314453125,70.73767108107403,68.65737693689495,69.39205618081706,1579600
2020-07-29,70.05712127685547,70.37419465627383,67.35815656240605,70.37419465627383,1542500
2020-07-30,68.2629623413086,68.61097012090383,66.60028013930032,68.32483117769934,1428400
2020-07-31,68.89710998535156,68.98217816877705,67.00242240935683,68.19337107717604,2039900
2020-08-03,66.69306945800781,68.20882036612886,66.41466562793086,68.06188927257556,986900
2020-08-04,67.44320678710938,67.85307741713211,66.60026619330954,66.69306352832706,1152000
2020-08-05,66.99467468261719,68.34802438147054,66.54614040938664,68.08509070061596,1342600
2020-08-06,68.28616333007812,68.39443083695511,66.58480583604313,66.65440974768498,1233000
2020-08-07,69.63176727294922,69.6472315286365,67.24213560996925,67.4973400798271,1085100
2020-08-10,70.33551788330078,71.38726445240863,69.59310958160172,69.90244784901051,1242700
2020-08-11,69.56993103027344,72.01369758280451,69.33793168550228,71.27128905928758,1274100
2020-08-12,68.18563842773438,70.4205988171103,68.0541715578035,70.13446573551226,1311700
2020-08-13,66.69306945800781,68.6341611898954,66.65440586502484,67.68294712044309,1690000
2020-08-14,66.84001159667969,67.56695564229643,66.26000455606294,66.50747399072061,1402500
2020-08-17,66.70853424072266,66.84000106651798,65.67998716803633,66.84000106651798,893100
2020-08-18,66.22135162353516,66.53068996926447,65.4712139528247,66.53068996926447,1072600
2020-08-19,65.09223937988281,66.53065695870606,64.88343949269536,66.12078636153922,1240200
2020-08-20,65.94291687011719,66.18265707353702,64.51223432770465,64.73650437599522,873400
2020-08-21,65.161865234375,66.32187942110066,64.9375951169249,66.05893980403813,1115500
2020-08-24,67.38134765625,67.4354814095091,64.31118207836052,64.84478453187542,1363400
2020-08-25,68.3712387084961,68.45630098703658,66.66214595516155,67.55922642116768,1586300
2020-08-26,66.46880340576172,68.34029724359767,65.9429301282117,68.34029724359767,1421700
2020-08-27,68.42537689208984,68.5259093369653,66.63122174420307,66.63122174420307,906600
2020-08-28,68.78109741210938,69.06723041749179,67.69841651841347,68.36349167167798,1038000
2020-08-31,67.18028259277344,68.71149783742578,66.60027556673978,68.53363232018529,1140300
2020-09-01,66.01253509521484,66.84001157016097,65.88879742786673,66.46880446825337,825000
2020-09-02,67.28853607177734,67.42773796501243,65.6413126851397,66.0047846230388,1218500
2020-09-03,67.76801300048828,69.79417282881991,67.05653919211635,67.6288110901428,901200
2020-09-04,67.90724182128906,68.83525689139375,66.67762937607684,67.89951263997187,1098100
2020-09-08,66.95600128173828,67.86081067470177,66.71626107239074,67.61334128773392,1750800
2020-09-09,66.12853240966797,67.9613507350377,65.88106299484379,67.26534706218837,1542900
2020-09-10,65.34746551513672,66.77814849135783,65.08453179956771,65.91973752559771,1791100
2020-09-11,64.34983825683594,65.44798335360335,63.80076570845223,65.37838535035027,1414400
2020-09-14,66.4378662109375,66.91733485127357,64.9530439211372,64.9530439211372,986200
2020-09-15,67.87628936767578,69.26057357364239,66.70081100458276,66.70081100458276,1044500
2020-09-16,69.54669189453125,70.12669877481474,66.83999311987496,67.86854007027677,1771100
2020-09-17,67.95362091064453,69.5312406277044,67.58241384186849,68.78109731173545,1466900
2020-09-18,65.63360595703125,67.69842982948728,65.5098682762169,67.25762466682659,2147300
2020-09-21,62.72581100463867,65.24690922105039,62.47834163923314,64.96077037037037,2080500
2020-09-22,62.254085540771484,64.46584607050421,62.022080377459396,62.67942637346486,2217200
2020-09-23,61.09408187866211,63.27490836288227,61.04768319819064,61.929293527972995,1610200
2020-09-24,61.387939453125,62.199951622401436,60.661001350295294,61.241008356882354,982500
2020-09-25,62.16128158569336,62.23862057267197,60.637801484477784,60.769268322123295,844600
2020-09-28,63.978633880615234,64.99171076668966,63.32902304898825,63.58422751498941,1297100
2020-09-29,62.82819747924805,63.99428967471419,61.826453367368465,63.634288257686585,939600
2020-09-30,62.84385681152344,64.2603851188531,62.04558782012177,63.25081314200172,1320900
2020-10-01,64.82386016845703,64.87864285985881,62.8986321937958,63.07862990660214,885800
2020-10-02,66.73343658447266,66.94474552903884,63.17254948547439,63.579505793323996,1098800
2020-10-05,66.1308364868164,67.57084236796891,65.20735237751495,67.24214615216671,941300
2020-10-06,64.90995025634766,67.07778651170239,64.65168642939159,66.59256410689393,1296000
2020-10-07,64.4716796875,65.73168754265878,64.18993842977099,65.10560050282301,1213500
2020-10-08,65.87256622314453,66.32648341284208,64.7534288600578,65.01169270635462,1566000
2020-10-09,64.78473663330078,66.1308326436341,64.1742991334674,66.1308326436341,970800
2020-10-12,64.72211456298828,65.13690460855396,64.06472228705539,64.7847250571339,809700
2020-10-13,62.42123794555664,64.02559161430503,61.90471030596228,63.84559390053044,1396600
2020-10-14,62.303836822509766,62.92210196198081,61.928179862387104,62.421229995727145,1011100
2020-10-15,62.2177619934082,62.83602726305418,61.669935030869276,61.826455314204374,725100
2020-10-16,60.78557586669922,61.9908011105824,60.449051896193744,61.95167402662856,1109400
2020-10-19,59.47862243652344,60.660370422565485,59.3142743278739,60.12819303561455,1137700
2020-10-20,59.588191986083984,60.777767861223595,59.44732131589291,60.41776039339411,769900
2020-10-21,59.517757415771484,59.72906042774063,58.61775072151211,59.22818827927518,868700
2020-10-22,60.43340301513672,60.63688415519399,59.32991534072538,59.541224286017986,622300
2020-10-23,60.78557586669922,61.23166522566081,60.12035573082538,60.92644650483792,525700
2020-10-26,59.016883850097656,60.28471383320133,58.41426814256469,60.26123638475376,1013600
2020-10-27,57.709903717041016,59.1264378661079,57.553383443632804,58.67252071401209,1204700
2020-10-28,55.68294906616211,57.146432420079535,55.24468146685368,57.146432420079535,2042700
2020-10-29,56.066436767578125,56.5281818877099,54.54034266474389,55.354261509878086,1604300
2020-10-30,56.66904067993164,56.77860608120097,55.57338069637175,55.95685960081442,1073900
2020-11-02,59.517757415771484,59.5725401204203,56.59860651439811,57.334265094711036,1230000
2020-11-03,60.965576171875,61.30210012368025,59.70556830378085,60.1829628858968,996000
2020-11-04,58.2968635559082,60.86383424705945,58.23425902921759,60.86383424705945,1041600
2020-11-05,58.49252700805664,59.31427351085201,58.02296013683074,58.3516563496022,1727900
2020-11-06,57.451656341552734,59.36122910305396,56.762952682866946,58.96992237729768,1254000
2020-11-09,69.47258758544922,75.48305862334888,65.17604177202264,65.17604177202264,4745200
2020-11-10,72.41519927978516,73.04911406845399,69.36300657024438,69.95779428097875,3635000
2020-11-11,71.061279296875,71.99258492304325,69.07344109856876,71.99258492304325,1640900
2020-11-12,68.15779113769531,70.61520245442671,67.56300931382488,70.34128301587509,1423300
2020-11-13,71.7030258178711,71.77345814209983,68.83083074450961,68.87779159819382,1743500
2020-11-16,75.60044860839844,76.19523642775597,73.77695806524575,75.17001484732162,1664400
2020-11-17,77.05609893798828,77.76827985281108,73.73782047033178,74.46565102278286,1851200
2020-11-18,75.22480010986328,78.17524992036967,75.22480010986328,77.2517658946726,1606800
2020-11-19,76.2421875,76.66479940541606,73.65956715027836,74.50478499024476,1445800
2020-11-20,76.99349212646484,77.1734958075537,75.46739862298185,76.79783880699956,1514400
2020-11-23,78.56656646728516,79.52135586442928,77.60395523439637,77.8152582459751,2204400
2020-11-24,81.72831726074219,82.90223735585721,80.0691747101344,80.0691747101344,1741900
2020-11-25,80.10047912597656,81.14135636578271,78.98134174148667,80.93787521291192,1635400
2020-11-27,80.1630859375,80.72656850665325,79.09090349503526,80.42917161134125,427700
2020-11-30,76.82133483886719,80.08483131057389,76.73524688649317,79.61526446090335,2230400
2020-12-01,78.12830352783203,78.8326568394585,77.69786373437506,78.24569674158093,1196200
2020-12-02,79.08307647705078,79.591770346154,77.55697695714423,78.22219706901166,1240400
2020-12-03,80.86744689941406,81.25875361317776,79.08308923999024,79.23960953714908,882600
2020-12-04,82.42483520507812,82.94136286593783,81.2822204663208,81.66569932398384,814300
2020-12-07,80.5700454711914,82.31527594418868,80.39787554228877,82.31527594418868,817800
2020-12-08,79.4039535522461,80.66396158336195,79.07525736261577,79.88917600184297,1051600
2020-12-09,78.63699340820312,79.98308337817875,77.81524698800881,79.64655939296831,1358600
2020-12-10,79.7483139038086,79.93613946504055,77.5335163474613,77.90917344079216,1493300
2020-12-11,78.24568176269531,79.78742497578344,77.61176091815207,78.80133649914416,687300
2020-12-14,77.08743286132812,79.42744564893064,76.78221406167856,78.26135315870876,1217500
2020-12-15,79.0439453125,79.07525056180093,76.18740550059788,77.47089086760684,1499300
2020-12-16,78.80917358398438,82.5265875449434,78.0813428222672,81.29788464299793,1327800
2020-12-17,78.59004211425781,80.45266596790191,78.06569252977265,80.45266596790191,1311100
2020-12-18,75.21696472167969,79.07524852854023,74.41869581219648,78.9030726472452,3082600
2020-12-21,73.60478973388672,74.22304904095967,72.39956442926866,74.13696706357695,1561900
2020-12-22,72.69694519042969,74.16825596863941,72.25868367582792,74.16825596863941,1448900
2020-12-23,72.47000122070312,74.02740024870504,72.11782757139645,73.36218003842214,1014000
2020-12-24,73.5108871459961,73.57349765973002,71.5856586301823,72.93957665719174,367300
2020-12-28,74.45784759521484,74.72393928893248,73.08044616923839,73.53436343031328,762400
2020-12-29,73.010009765625,75.48306517288941,72.79087895406741,74.8021952899593,820500
2020-12-30,74.24385070800781,74.73421848869735,73.40546928024567,73.50829300271748,707900
2020-12-31,74.76586151123047,74.90031681346953,73.02583538956053,73.85629993361627,562900
2021-01-04,71.83153533935547,75.89687391062215,71.77617104107969,75.37486853177285,1240100
2021-01-05,71.254150390625,73.41336981197205,71.1750594082352,72.22698697335953,1200500
2021-01-06,72.30608367919922,73.37382711161759,70.99315637168817,71.70498733805229,1960000
2021-01-07,71.38069915771484,72.32980299320128,70.69259495472141,72.32980299320128,1179600
2021-01-08,71.21460723876953,71.87897872562688,70.50277633552588,71.22251814720977,1123300
2021-01-11,70.85868835449219,71.4044263828212,70.2180435624573,70.43159584930564,1534100
2021-01-12,72.33772277832031,72.51172657750487,70.55023743340949,71.32534362043461,1075500
2021-01-13,72.83599853515625,73.50037610235931,72.25071798933263,72.40890599783599,1302100
2021-01-14,74.78166198730469,75.13757439970666,72.7648088923475,73.53200403854106,1209900
