Date,Close,High,Low,Open,Volume
,APTV,APTV,APTV,APTV,APTV
2017-03-22,64.22240447998047,64.57316790215415,62.92539727349278,63.81453796359309,3536887
2017-03-23,64.1163558959961,64.4752790126244,63.64323401934834,64.0429408164127,1790812
2017-03-24,64.361083984375,64.91578067872133,64.01847283512306,64.27950919410885,1885417
2017-03-27,64.80974578857422,64.87500117766281,63.13749569993672,63.757455307275166,1846764
2017-03-28,65.56834411621094,66.17198401533355,64.62209317252591,64.84233835674738,1508429
2017-03-29,65.65809631347656,66.08227486121305,65.25838946225053,65.73151140300796,931375
2017-03-30,66.07410430908203,66.11489541301437,65.3317938285486,65.60098244598046,1192404
2017-03-31,65.65809631347656,66.19648106137203,65.52757812386567,65.93544468215025,2072838
2017-04-03,63.83085632324219,65.92727711548667,62.6725195936191,65.85386203470755,2902450
2017-04-04,61.979148864746094,63.62692318149063,61.88941808396808,63.43114963239836,3623738
2017-04-05,61.25314712524414,63.46377412602382,61.23683513757461,62.517530347903346,2995384
2017-04-06,61.277618408203125,61.72627231275076,60.85343990966006,61.17973163351352,2498500
2017-04-07,61.2939338684082,61.45707972969696,60.445576874639535,61.23683448750661,1834357
2017-04-10,61.6120719909668,62.166768683365866,61.269464555249904,61.293936249777374,1311226
2017-04-11,61.10631561279297,61.87310152329005,60.45373217512159,61.58759719739185,2280777
2017-04-12,60.592403411865234,61.28577420895266,60.43741355359513,61.10631265856958,3354716
2017-04-13,60.16006851196289,61.000269507497855,60.15191251825825,60.56793501917341,1373024
2017-04-17,60.94316864013672,60.94316864013672,60.15191105079733,60.2090104300011,1609596
2017-04-18,60.649505615234375,60.79633948708567,59.9235070989467,60.52714714896839,1448899
2017-04-19,61.48155212402344,61.87310293804567,60.983958540737554,61.220519485452684,1718636
2017-04-20,63.54533767700195,63.716639503566135,62.08518116184977,62.08518116184977,2731016
2017-04-21,62.48488998413086,63.398509655848976,62.48488998413086,63.30062289454537,1827915
2017-04-24,64.6465835571289,65.04629037083866,63.44746311599966,63.512718492347666,3124706
2017-04-25,64.78526306152344,65.86202505852235,64.54053868860098,65.60914840376775,2440520
2017-04-26,64.6465835571289,65.57651536190893,63.68402035184263,64.63843127550072,2599308
2017-04-27,65.22573852539062,65.57650187855187,64.64657026497754,65.51124651562118,2050051
2017-04-28,65.58467102050781,65.65808609861755,64.55685250230748,65.29101070806887,1925144
2017-05-01,65.25836944580078,65.98436783603871,65.08706762277026,65.59282081196898,1604943
2017-05-02,63.9940071105957,65.59284196537801,63.006972102888106,65.29917417795617,3506227
2017-05-03,70.97663879394531,72.06972008679355,68.53760700525864,69.05151996618918,14124762
2017-05-04,71.83316040039062,73.07307193198042,70.78902984459404,70.88691662015844,5288927
2017-05-05,71.53950500488281,72.06973002551445,71.03375167982911,71.94737154762483,3725620
2017-05-08,71.53950500488281,72.218806421883,71.15483819304977,71.51494467182162,2981904
2017-05-09,72.24335479736328,72.61164803083918,71.44128156229888,71.71955004402405,2341620
2017-05-10,71.82595825195312,72.47252750558611,71.44947818940003,72.32520274258898,1983243
2017-05-11,71.09754943847656,71.93235498025592,70.8438338096231,71.67863935140247,3193542
2017-05-12,70.9502182006836,71.43309647852969,70.62284398087392,71.04024294518037,2655141
2017-05-15,70.95840454101562,71.5558679519578,70.77835503422703,71.15483505175243,2289606
2017-05-16,71.25304412841797,71.71136955552358,70.8192715831467,71.44128040604907,2749149
2017-05-17,69.73075103759766,71.28577683023963,69.6161734046784,71.25304462043226,2895411
2017-05-18,69.6734619140625,69.98447006756493,68.3639648772269,69.48522562589835,2937882
2017-05-19,70.30365753173828,70.65559212336474,69.76349410129171,70.06631547721685,2039434
2017-05-22,71.28578186035156,71.58042391448568,70.4919028031087,70.71287875673634,2063771
2017-05-23,70.71287536621094,71.49857505740061,70.62285061325969,71.25304623180912,1371950
2017-05-24,70.80290222167969,70.85200798308969,70.23817851616826,70.73742290693546,1470134
2017-05-25,70.901123046875,72.0223763790452,70.28729349941784,70.99933458258057,1349044
2017-05-26,71.61316680908203,72.01419974464818,70.70470262052255,71.0975487780412,1201590
2017-05-30,70.8765640258789,71.59678437512304,70.8765640258789,71.32670267531857,1473952
2017-05-31,71.99781799316406,72.1533220625803,70.52463762086113,70.92567051077839,2667309
2017-06-01,72.98812103271484,73.60195047886106,72.04691737181652,72.70985257771075,3049785
2017-06-02,72.8735580444336,73.43827439494385,72.51344410109823,73.18455876886179,2766328
2017-06-05,72.12877655029297,72.84081765179555,71.78503616646982,72.79989866063006,1966303
2017-06-06,72.7180404663086,72.99630892556874,71.48220222802031,71.98963338604153,2168397
2017-06-07,72.18606567382812,73.70017256530754,71.8586914121379,72.71804978023688,1819444
2017-06-08,70.4100570678711,72.18606636543736,70.25455298845137,72.18606636543736,3670503
2017-06-09,70.13179779052734,71.06481494041222,69.85352925637578,70.51646465082766,2363094
2017-06-12,69.6980209350586,70.34459018221027,69.06782524435238,70.08268777206051,2294139
2017-06-13,70.8929443359375,70.9011311146103,69.42794301280013,70.2300089451931,2177702
2017-06-14,70.3282241821289,71.26942060586086,70.18908619861948,71.154842957057,1088970
2017-06-15,70.31184387207031,70.77016932185822,69.76349366753341,70.3445835325686,1515229
2017-06-16,69.57526397705078,70.27911839942645,68.91233600088441,70.0417762984664,2819536
2017-06-19,70.79471588134766,70.89292740477299,69.61617015094728,69.7553006593677,1857978
2017-06-20,69.01052856445312,70.55736753252245,68.89594348575376,70.33639160126918,1932064
2017-06-21,70.22999572753906,70.63921539539106,69.85351571891832,70.38549979726656,1464408
2017-06-22,70.18090057373047,70.4591690960246,69.50978587845539,70.0990625872247,1288679
2017-06-23,70.4100570678711,70.8520164225007,69.83715396674855,70.21363399883448,1355248
2017-06-26,70.82746887207031,71.26124148172006,70.37733015520091,70.41006236964022,1361452
2017-06-27,70.78653717041016,71.0156999009467,70.11542253410136,70.11542253410136,3872001
2017-06-28,71.21212005615234,71.7113719357507,70.81108715644811,71.22849361078316,2104452
2017-06-29,70.73743438720703,71.45766227050437,70.00084039721567,71.15484087623106,1773156
2017-06-30,71.73592376708984,72.0960302242365,71.17120002513518,71.30215121377796,1912021
2017-07-03,71.85869598388672,72.98813614117994,71.7932166578045,72.25154214318954,807422
2017-07-05,71.94054412841797,72.13696721547294,71.0157063447043,71.85051191398584,1765044
2017-07-06,70.98295593261719,72.03873720417668,70.77015934332799,71.6213308018928,1393185
2017-07-07,72.93902587890625,73.11908284059609,70.85201588755505,71.04025217752819,1964394
2017-07-10,74.42039489746094,74.60045186346957,72.77533676864743,72.9799466186892,2332196
2017-07-11,75.1078872680664,75.6726110814668,73.71654468014337,74.41221969875376,2532023
2017-07-12,75.78719329833984,76.46649480143326,75.4843718771067,75.4843718771067,2280420
2017-07-13,75.1160659790039,76.29461180072533,74.97692801050582,75.7871805908446,2264791
2017-07-14,74.8296127319336,75.22246631596639,74.14212454684906,75.17336054912444,2335178
2017-07-17,75.23884582519531,75.45982181534976,74.53499140887479,75.03423594380467,1719471
2017-07-18,74.9769287109375,75.38614839360577,74.42857850776835,75.29612363908133,1538016
2017-07-19,76.02452850341797,76.0736342679106,74.8296091519358,75.12424373889162,1713029
2017-07-20,76.1964111328125,76.46649288166462,75.66442696432934,76.44193999540533,1683681
2017-07-21,74.42039489746094,75.0751434378756,73.5037514104588,75.00148478577626,2067946
2017-07-24,74.06845092773438,74.63317458158627,73.88839400260339,74.3876457969966,2464977
2017-07-25,74.42039489746094,74.78869560725502,74.0766545209973,74.78869560725502,2039791
2017-07-26,74.20761108398438,74.82962000755897,73.56922860367237,74.20761108398438,2133442
2017-07-27,74.07665252685547,74.70684816627217,73.40553789825088,74.49405154418207,1850462
2017-07-28,73.61833190917969,74.08484417320655,73.41372205119924,73.85568143024035,1571539
2017-07-31,74.00299835205078,74.5759014818129,73.56103897532749,74.02755123690775,2389698
2017-08-01,73.5201187133789,74.28945235800188,72.4970694465183,74.25671269565905,2952079
2017-08-02,74.49404907226562,74.5349755093926,71.16301402455348,71.30215199191014,3199149
2017-08-03,75.99998474121094,76.62199364919135,74.64138182815249,74.67411404221093,3323817
2017-08-04,76.27006530761719,76.47467516418139,75.69716217881596,76.27825208565498,1719829
2017-08-07,76.73802947998047,76.99253710965323,75.80209988401808,76.42605045714252,1956759
2017-08-08,77.10748291015625,77.69038683746784,76.54920851575775,76.61489225189432,1751801
2017-08-09,76.18797302246094,77.34556846846995,75.76105118232236,76.69698831873201,2031679
2017-08-10,74.83333587646484,75.94167228974109,74.48852242823959,75.69537696958018,2774441
2017-08-11,75.81031036376953,75.98271706649666,74.76765034101807,75.07962188367388,1769100
2017-08-14,76.75443267822266,77.0007354014917,76.41783165975679,76.60665552779129,1181667
2017-08-15,76.63129425048828,77.09105042204567,76.19616760695892,76.79549608570919,1246566
2017-08-16,77.2552490234375,77.53438618058753,76.97611186628745,77.12389651511509,1462618
2017-08-17,75.87598419189453,77.14030993488858,75.87598419189453,76.73802515053147,2292588
2017-08-18,75.75283813476562,76.08123434146675,75.08783338761671,75.64610768626375,1868835
2017-08-21,76.27825927734375,76.51634966778505,75.53116119354705,75.96628031177585,1068093
2017-08-22,77.32093048095703,77.67395621588469,76.35215905706436,76.35215905706436,1172958
2017-08-23,77.32914733886719,77.616489365821,76.67235488789905,76.79550253838663,990906
2017-08-24,77.60826873779297,78.1254887647659,77.20597653119167,77.60826873779297,1524058
2017-08-25,77.3865966796875,78.35536797772447,77.31270810331691,78.35536797772447,1021089
2017-08-28,77.57543182373047,77.85456895010024,77.13209287123702,77.60006135039396,1160431
2017-08-29,77.3865966796875,77.56721569055458,76.83653478696743,76.99252427237765,1042443
2017-08-30,78.03519439697266,78.05982392566469,77.18957061514446,77.41944870712054,974442
2017-08-31,79.14352416992188,79.3651899099709,78.20759468383102,78.46210228362638,2053869
2017-09-01,80.14512634277344,80.45710531512862,79.25025108925502,79.29951014041107,1257899
2017-09-05,79.29953002929688,80.6787912801452,79.14354050399601,80.04662831672469,1555911
2017-09-06,79.41445922851562,80.02199261332522,79.06143347639932,79.8085391787592,1575118
2017-09-07,79.5293960571289,79.73464461473156,78.92186271784135,79.57865511314947,1553167
2017-09-08,79.35698699951172,79.77569647520454,78.65914783675896,79.52940117923903,1499362
2017-09-11,80.03840637207031,80.4406986391746,79.4719272097135,79.9070538668478,1651470
2017-09-12,80.28469848632812,80.51457654881101,79.9563023217169,80.35858706292439,1740587
2017-09-13,80.44889831542969,80.7116182540447,79.99735449238263,80.29290881891146,1308960
2017-09-14,80.36680603027344,81.13854126247917,79.85779823744492,80.5145906819576,2170544
2017-09-15,82.25508117675781,82.50958878241785,80.38322216144239,80.38322216144239,2605870
2017-09-18,82.56707000732422,82.78052344464884,81.90206522007308,82.44391488390231,1626059
2017-09-19,82.83799743652344,83.14997647687763,82.09089170108363,82.78873837463087,1815627
2017-09-20,83.0432357788086,83.38804916953879,82.32897199688796,83.03502344532184,1371950
2017-09-21,82.95292663574219,83.25669331918235,82.56706650357324,83.25669331918235,1256110
2017-09-22,84.38145446777344,84.52101930898,82.86262104701855,82.94472196849077,1621048
2017-09-25,84.93151092529297,85.10391761839641,84.06946998722493,84.36503179081025,2583084
2017-09-26,84.65238189697266,85.4569515235557,84.39787426335333,84.972573258814,2710496
2017-09-27,81.09750366210938,85.35844269675293,80.68700646996136,85.16961877079837,5836275
2017-09-28,80.24365997314453,81.55725236078494,79.25847128682798,80.85940570429925,4744561
2017-09-29,80.78551483154297,81.53261305506402,80.15335192219767,80.24365770672495,2790666
2017-10-02,82.05804443359375,82.05804443359375,80.46532256137291,80.810135940521,1804174
2017-10-03,81.78711700439453,83.02681323763817,81.60650544346927,82.50959313830006,1964752
2017-10-04,83.99559020996094,83.99559020996094,81.77891754972072,81.77891754972072,2006626
2017-10-05,83.99559020996094,84.50460548180459,83.2402796364354,84.27472737605095,2208482
2017-10-06,82.46853637695312,83.84780487738438,82.3946477936319,83.70002771074194,1640375
2017-10-09,82.19761657714844,82.91188039863535,81.99236800901765,82.52601279164742,1132396
2017-10-10,80.96612548828125,81.55724161118013,79.93988273828671,80.98254268216292,2404253
2017-10-11,81.48335266113281,82.06625650163363,80.12872108010278,80.79372584227093,2613147
2017-10-12,80.53921508789062,80.73625131419864,80.02198752128105,80.28470747139244,2308455
2017-10-13,80.03018951416016,81.2124141918035,79.94808860628976,80.92506475053217,1500555
2017-10-16,80.4406967163086,80.46532624451797,79.37340719716765,80.45711391093117,2474043
2017-10-17,79.83316040039062,80.53921183114457,79.46371001845144,80.45711091598578,1897705
2017-10-18,80.23545837402344,80.33397649940598,79.57045355513928,80.00558025728017,1691078
2017-10-19,80.16156005859375,80.26828303311429,78.6755610783299,79.83316385629337,1480752
2017-10-20,79.50476837158203,80.93328850183413,79.3651960612553,80.65415135373183,1953538
2017-10-23,80.26828002929688,80.91686754854051,79.71821809235227,80.0055675608185,1165322
2017-10-24,80.67877960205078,81.15495297124525,80.30112434561715,80.58847382287034,1306812
2017-10-25,79.96450805664062,80.70340130323665,79.49654706641168,80.44068885220383,1361690
2017-10-26,81.33557891845703,81.68860467671968,80.37501976480735,80.70341599278544,1345943
2017-10-27,81.05643463134766,81.33557177423823,79.96451558790659,81.31915457967443,1876231
2017-10-30,80.662353515625,80.78550114300089,79.997348855245,80.65414118294987,1378154
2017-10-31,81.59008026123047,81.68859837476845,80.58847445856031,80.7034097668376,1577504
2017-11-01,81.59008026123047,83.02681271372741,81.35199731103071,82.50959261765303,2208959
2017-11-02,81.53260803222656,82.01699373384027,79.01216888418435,81.31915461260675,3675752
2017-11-03,79.54581451416016,81.45872034090493,79.34056595329982,81.41767361775331,2953629
2017-11-06,79.85780334472656,80.40786537086088,79.15995665745656,79.8742205414963,1736531
2017-11-07,80.0883560180664,80.5988933656458,79.76721470051332,80.10482230528318,1405831
2017-11-08,79.33902740478516,80.08013035176057,79.06729240568987,79.47078020567594,1426589
2017-11-09,78.70496368408203,79.264907392755,77.86505561596896,78.82025018022455,1443411
2017-11-10,78.46617889404297,79.36373782069647,78.2932566224595,78.6308642734424,2279227
2017-11-13,78.69673919677734,79.00964364533306,77.95563630143525,78.2109049932209,2638081
2017-11-14,82.58338928222656,82.58338928222656,80.7059329761436,80.7059329761436,4222862
2017-11-15,80.8294677734375,82.25403036909844,80.32715976663374,81.7517223622947,2702145
2017-11-16,81.71878814697266,82.15520850421179,81.13414121182358,81.3153003671384,1395691
2017-11-17,81.27411651611328,81.75171379698385,80.42597155910941,81.45527565607722,1837578
2017-11-20,84.10677337646484,84.80669924849244,83.42331379140272,83.99148688301791,3556572
2017-11-21,83.99149322509766,84.65024968200524,83.91738368581281,84.55143696295877,2183906
2017-11-22,82.98688507080078,84.46908322314215,82.76454897728787,83.99148595744443,2486570
2017-11-24,83.05276489257812,83.15157761161663,82.55046440583344,82.98689224485138,751113
2017-11-27,82.97865295410156,83.55506296345914,82.70691798460244,83.16804899004714,1330553
2017-11-28,83.76093292236328,83.95856586763806,82.85514461153474,83.16805657123066,1449495
2017-11-29,84.03266906738281,84.36204729144433,83.46448844554563,84.17265125253304,1529903
2017-11-30,86.19009399414062,86.45359206555275,83.36567227956378,84.48555969403036,2639274
2017-12-01,85.23489379882812,86.06657998163476,83.5715364230079,85.77837123062189,2201085
2017-12-04,85.88542175292969,86.45359487483145,83.75269645943824,85.26783477770508,3262855
2017-12-05,87.205078125,88.07939528803328,84.64109648235974,87.32296535364301,3522100
2017-12-06,83.85519409179688,88.0597410199171,83.6783670016004,86.88089874853817,2692600
2017-12-07,82.89247131347656,83.9141381641809,82.39146744521422,83.30507287455293,2962300
2017-12-08,83.71765899658203,84.41514151700386,82.74511379147509,83.97307755874509,2677600
2017-12-11,84.3758544921875,85.40734716119488,83.54084054317511,84.79827437155568,3697200
2017-12-12,84.15972900390625,85.09298603104786,83.87484049003544,85.08316022163257,2630400
2017-12-13,82.08692169189453,84.55267510050085,81.96904196384556,84.47408361853738,2130900
2017-12-14,81.5859146118164,83.13805509691038,81.50732313297988,82.10657004304058,2042400
2017-12-15,82.91212463378906,82.9907161227395,81.94939763138854,82.40128745050816,2947500
2017-12-18,82.75493621826172,83.96325592306391,82.64687480177956,83.08894627690562,1676100
2017-12-19,84.11061096191406,85.37787050017383,83.15770985598179,83.25594546079108,2233900
2017-12-20,84.35620880126953,84.8670384739775,83.79625757575073,84.62144569971667,1646400
2017-12-21,83.48190307617188,85.25999244762049,83.3836599658998,84.52321408996207,1661800
2017-12-22,83.29524993896484,83.68819989431682,82.67635881834096,83.68819989431682,906300
2017-12-26,83.38365173339844,83.6194261808969,82.97105769262059,83.14788478079628,335600
2017-12-27,83.23629760742188,83.96325004430663,83.11841038999628,83.53100440864202,691900
2017-12-28,84.0516586303711,84.08112856058074,83.22647060491803,83.5310032102787,965700
2017-12-29,83.33454895019531,84.45445149515875,83.33454895019531,84.14009301753563,884800
2018-01-02,84.59197235107422,84.92597491303509,83.01035434909153,83.39347846188025,1469600
2018-01-03,85.99676513671875,86.31112358213589,84.21867588247461,84.57232257553443,1542300
2018-01-04,87.34262084960938,87.84362473006404,86.38971965341207,86.38971965341207,1708500
2018-01-05,89.95572662353516,90.09325798604087,87.94186275200605,88.2169329719146,2271100
2018-01-08,90.30937194824219,91.33103875119099,89.51365378710462,90.86932315328278,1791100
2018-01-09,91.11492156982422,92.03835282291504,90.6040918841146,90.6630317530704,2765600
2018-01-10,88.86528778076172,90.81038583406227,88.59022507512049,90.56479306189738,2333900
2018-01-11,90.43708038330078,90.64337741335214,88.55092968434839,88.96352374445111,2031600
2018-01-12,91.2720947265625,91.64539301461265,90.43707336674876,90.70231773830486,1401600
2018-01-16,90.92826080322266,92.3625216181212,90.5647883161988,92.30358175425705,2331900
2018-01-17,91.91063690185547,92.5197096766123,90.30937472123071,90.75143871434838,2119500
2018-01-18,91.458740234375,92.34287564914389,90.82019757399213,92.2642841689653,1450100
2018-01-19,91.871337890625,92.38217503706078,91.1050896658677,91.8222238347461,2515300
2018-01-22,91.90081787109375,92.71618017438125,90.5549667883645,92.43129166074236,1893400
2018-01-23,91.19351196289062,91.90082036145107,90.69250059809418,91.58646190596829,1489800
2018-01-24,91.89098358154297,93.02071172243447,91.23279681502993,92.05798485157239,1944200
2018-01-25,90.85950469970703,92.67688981092132,90.44691061941131,92.34288722065251,1851500
2018-01-26,92.8144302368164,93.06984134138119,91.11492483698105,91.52751892426,2662900
2018-01-29,93.21717834472656,93.78695529143809,92.5000517522237,93.55118836327644,3313100
2018-01-30,92.9617691040039,93.59048597195302,92.3330522360548,92.74565377024962,1490200
2018-01-31,93.20735931396484,94.27814761891217,92.48040686058619,93.58066509683458,3162900
2018-02-01,94.3272705078125,95.20158768938032,89.1992996189282,89.22876955298952,2753400
2018-02-02,92.76171112060547,94.51434602310788,92.66324992053046,94.32727199659779,2546900
2018-02-05,89.73890686035156,94.15988011905618,89.6109080508859,92.43678281757154,2658400
2018-02-06,91.17646789550781,91.9543242054313,87.54319900721511,88.42935738692493,3273300
2018-02-07,92.24971771240234,93.88419483302599,90.82200387439349,91.10754664199527,1868200
2018-02-08,87.89765167236328,92.35801842892076,87.86811406339734,91.99370372342209,2706700
2018-02-09,87.19857025146484,89.29583070234735,84.85516054706473,88.91182674893952,3252000
2018-02-12,90.03430938720703,90.88108934081865,87.27735035050286,87.8779735155555,1973200
2018-02-13,89.37458801269531,90.57583413484835,88.89212289403159,89.36474715157505,1035800
2018-02-14,91.26507568359375,91.50138405152883,88.52781392601408,88.77397066697783,1675900
2018-02-15,91.89524841308594,92.21032878243186,90.23122622167017,92.08232245256383,1327800
2018-02-16,90.97953033447266,92.45647073759037,90.94999272834748,91.22568706832561,1154600
2018-02-20,90.92045593261719,91.96416568792381,90.32968121971437,90.32968121971437,1456100
2018-02-21,91.12723541259766,92.70263717168233,90.34937915077596,90.89091951465386,1073800
2018-02-22,91.51123809814453,92.41709315814724,90.87122902953747,91.7967808368187,970100
2018-02-23,91.62938690185547,92.33831954909819,90.79245544801365,91.77708245538234,862100
2018-02-26,93.26387786865234,93.33280146350869,91.61955245414478,92.37771199756466,859300
2018-02-27,91.1961669921875,93.45096400915693,91.17647024291298,93.27373082623025,1021600
2018-02-28,89.92597961425781,91.72784870496358,89.88659363547598,91.56045641711391,1245400
2018-03-01,86.42070770263672,90.07368045023524,85.180083102581,89.71921413247425,2284400
2018-03-02,87.24779510498047,87.81888054192675,85.57393228591172,85.72162031951204,1752800
2018-03-05,87.45457458496094,87.90750212808467,86.02686836233413,86.67671831130009,2155400
2018-03-06,88.56719970703125,89.2859807553235,87.24780307233277,88.05519694887721,1384900
2018-03-07,88.04534912109375,88.28166502211496,87.01149522453181,87.65149679816662,1678200
2018-03-08,88.321044921875,88.64597365695288,87.52349940132781,88.31120405992115,916700
2018-03-09,90.85152435302734,91.02875750252545,89.12842720983757,89.37458394457897,1147200
2018-03-12,90.04413604736328,91.63923448998973,89.77829006297947,90.92045347544291,750100
2018-03-13,89.50259399414062,90.94014848364381,89.27612648338865,90.05398269912604,831000
2018-03-14,87.92720031738281,90.29029927466246,87.90750356921073,89.97521891288461,986700
2018-03-15,87.59242248535156,88.47858834308038,87.04103373481288,88.16350798389995,1367300
2018-03-16,87.94689178466797,88.35059249924534,87.38565464125915,87.75981023282884,1354800
2018-03-19,86.53887176513672,88.3013551052668,85.86932506336724,87.8484275587916,1252200
2018-03-20,86.49948120117188,87.35610940299375,86.15486325059109,87.04102906073305,1456300
2018-03-21,86.78502655029297,87.71057837012158,86.25332704818557,86.62749013046938,1169600
2018-03-22,82.50189971923828,86.66686784804949,82.18681937022157,86.19425108057847,1948600
2018-03-23,79.96156311035156,83.2994482623692,79.89263951623145,82.52159197895183,2070600
2018-03-26,83.73268127441406,83.81145323759556,81.32034060870913,81.43849855348137,1703900
2018-03-27,83.03359985351562,85.45578146367772,82.38374240312406,83.82129697604427,2325000
2018-03-28,81.54680633544922,83.3585238883296,81.044644471321,82.69881810129539,1992500
2018-03-29,83.66376495361328,84.09700327664463,81.82250959283861,81.97020515860916,1604900
2018-04-02,80.32587432861328,83.2895962587332,79.38063328811137,83.2895962587332,1933400
2018-04-03,81.31050872802734,82.57083022970045,80.31603324131925,81.29081197900256,1437000
2018-04-04,82.92529296875,83.06314015746732,79.7941785882554,80.24710613862779,1369500
2018-04-05,84.5794677734375,84.80592779532188,83.51606872288657,83.89022430936554,1405800
2018-04-06,82.53144073486328,84.05761569872344,81.82250804228588,83.56530216355674,1578400
2018-04-09,82.38374328613281,83.61452709587704,82.34435730276802,83.07298672685451,1136600
2018-04-10,84.70746612548828,84.95362289442768,83.46683390664336,83.51606826527461,1679700
2018-04-11,84.08715057373047,85.05208086448953,83.72283586519842,84.2939213503217,1694900
2018-04-12,84.54006958007812,85.14069261381235,84.29391284533811,84.81576392104975,970600
2018-04-13,84.19546508789062,85.52471016515638,83.98869429917005,84.9634730208838,1100800
2018-04-16,85.58379364013672,86.08595561094509,84.74686203019564,85.17025202281656,969700
2018-04-17,86.77517700195312,87.46442042666284,86.40102143684193,87.16902931434325,1367600
2018-04-18,86.35179138183594,87.56288598813987,86.194254956298,87.13949604585083,844200
2018-04-19,84.69761657714844,86.36163871598455,83.45699188761114,86.36163871598455,926500
2018-04-20,84.98316192626953,85.18009185198014,84.17576801112743,84.9339350789233,1055800
2018-04-23,85.20963287353516,85.62317446591761,84.62869895957124,85.17024688681651,1041000
2018-04-24,84.53022766113281,86.77517605142506,83.3979050924551,85.96778220031806,1410100
2018-04-25,83.90007019042969,84.33330849713766,82.99421510559324,84.18561293693192,709700
2018-04-26,86.07609558105469,86.27302549985927,83.23052398527608,83.99853188834321,1494900
2018-04-27,84.6877670288086,86.1548590974784,84.60899506901366,85.73146920371505,1135400
2018-04-30,83.27975463867188,85.24900866647434,83.24036865666287,85.12100234691808,1358400
2018-05-01,83.23052215576172,83.79175926582855,82.40343905128772,83.40775532273588,1980800
2018-05-02,88.6459732055664,90.02445259503133,83.98869140826518,83.98869140826518,3382900
2018-05-03,89.7192153930664,90.4773748815307,87.82872583440964,89.58136821334563,2449500
2018-05-04,91.16661071777344,91.35369225245562,88.68535397238878,88.96104833164176,1323400
2018-05-07,91.84600830078125,92.77156011431016,90.94015323466381,91.47185273315225,1637000
2018-05-08,92.41844177246094,92.52700739686263,90.9478813099296,91.51044521370784,1762300
2018-05-09,93.15865325927734,93.20800400608032,92.43818054710118,92.77374152978777,1871200
2018-05-10,94.80686950683594,94.83647694412979,92.66517953742093,93.09944203070953,1883100
2018-05-11,94.96479034423828,95.57669749006249,94.47131295315815,94.80687396475628,1340900
2018-05-14,94.47130584716797,95.46813221053291,94.32326113500615,94.8068668335257,986800
2018-05-15,94.7476577758789,94.77726521415511,93.39552703228341,93.79031044565636,1379100
2018-05-16,96.5833969116211,96.91895792782974,94.40222771666235,94.81674692369687,1280300
2018-05-17,96.94856262207031,97.38281756585468,96.12938842127092,96.22808238440979,1683200
2018-05-18,96.07017517089844,96.95843598349522,95.61617687331952,96.72156894342523,947800
2018-05-21,96.89922332763672,97.36309329206544,96.62287718624113,96.82026513584724,1134700
2018-05-22,96.85973358154297,97.50125564202577,96.66234565364063,96.91894845394032,828600
2018-05-23,96.61299896240234,97.07686889529889,95.94186943754785,96.43534680788595,928900
2018-05-24,96.40574645996094,96.60313441066491,95.47800652594341,96.17874353977048,1211100
2018-05-25,96.37612915039062,96.47482311563529,95.9023875754026,96.17873369003442,884200
2018-05-29,94.95491790771484,96.17873971917332,94.08640041730357,96.05043830929914,1467100
2018-05-30,95.2115249633789,95.4385203368314,94.52065212752541,95.36943380623276,1272500
2018-05-31,96.22808074951172,96.67220734102436,95.2806051657159,95.48786474374624,2227800
2018-06-01,97.7874755859375,97.9848635182353,96.69195524299067,97.02751623387033,1356800
2018-06-04,98.15264892578125,98.20199967625896,97.33348218886941,97.84669535644794,695300
2018-06-05,98.82377624511719,99.06065080623414,98.18226168256015,98.49808690084892,921200
2018-06-06,99.67256164550781,99.69230495793688,97.98486986645878,99.10013359281103,828600
2018-06-07,99.34687805175781,99.89957035395209,98.66587680093424,99.68243908384208,1550000
2018-06-08,99.49491119384766,99.72191411148084,98.84352493996855,99.3468739974212,1234900
2018-06-11,100.49174499511719,100.79769859657742,99.61335575942259,99.75152883942837,1308200
2018-06-12,100.63978576660156,101.12339152756576,100.09695759520555,100.66939320688357,1321000
2018-06-13,100.29434967041016,100.74834797565741,100.15617660054654,100.62991068868821,1474800
2018-06-14,101.27143859863281,101.63661460690611,100.13643900577021,100.64965974874175,1075200
2018-06-15,101.3898696899414,101.53790688571563,100.20551941467482,101.29116818626854,1818500
2018-06-18,101.58726501464844,101.88335448743348,100.28448488815678,100.39305052618676,997700
2018-06-19,99.24817657470703,100.61017907678077,98.48822465895188,100.32396126880683,2002600
2018-06-20,98.28094482421875,100.80754629218362,98.02433450954534,100.00811544361862,1294600
2018-06-21,96.01095581054688,97.79734147867998,95.08321594627718,97.79734147867998,1189000
2018-06-22,94.9845199584961,96.89921452110532,94.15548160965514,96.75116980742175,1749800
2018-06-25,93.87913513183594,94.62921529317474,92.41843884157923,94.54039298322682,1191000
2018-06-26,93.64226531982422,94.37261726686225,93.19813868786558,93.9580905431846,1477000
2018-06-27,92.06314086914062,94.56013526306484,92.06314086914062,94.00744299464863,1299600
2018-06-28,90.73074340820312,91.75717717191209,88.95422198450173,91.64861155547108,1720400
2018-06-29,90.43466186523438,91.59926878216261,90.42479773914783,91.59926878216261,1426300
2018-07-02,90.94788360595703,90.98736270036042,88.33245195820433,89.8227557699961,1684400
2018-07-03,89.72406005859375,91.46109499944657,89.58587946592843,90.86892365461642,867800
2018-07-05,91.85588073730469,92.91192204684593,90.78996777163668,90.78996777163668,1824600
