Date,Close,High,Low,Open,Volume
,T,T,T,T,T
2019-10-21,19.098407745361328,19.29323811892349,19.078425757555124,19.193325656754926,35278112
2019-10-22,19.06843376159668,19.16335167114218,18.78368129452892,18.893585379245096,26683631
2019-10-23,18.85362434387207,19.053450570413244,18.79867165848486,18.98850751987575,32027692
2019-10-24,18.39402198791504,18.868609082026076,18.254143009229516,18.82864383976863,53057976
2019-10-25,18.43897819519043,18.568865513769495,18.34406029669638,18.453965630184836,44063779
2019-10-28,19.228296279907227,19.413135040301125,18.9685215912559,19.133378362598307,82403244
2019-10-29,19.01348114013672,19.228294759475247,18.973515903625046,19.228294759475247,35364040
2019-10-30,19.08342170715332,19.418129782472565,19.03846065730502,19.178338357660817,45040891
2019-10-31,19.228296279907227,19.228296279907227,18.923560538928985,19.088417310271392,52278140
2019-11-01,19.458093643188477,19.49306306580317,19.35318537534439,19.458093643188477,46648095
2019-11-04,19.428125381469727,19.732861167985554,19.413137941264853,19.533033678196727,47480891
2019-11-05,19.56800079345703,19.63793964515144,19.378164965188194,19.388156590164197,39343322
2019-11-06,19.60796356201172,19.622949736019287,19.478076238390447,19.60796356201172,29127073
2019-11-07,19.692893981933594,19.772824465345685,19.60796768561213,19.627949675680696,33818138
2019-11-08,19.672910690307617,19.697889754803697,19.528037162506024,19.65292870027967,24672872
2019-11-11,19.667917251586914,19.67291306508919,19.582990945186346,19.612965826200004,17987334
2019-11-12,19.56800079345703,19.72286593430986,19.518043930145822,19.65792289510345,21912332
2019-11-13,19.563007354736328,19.63794202801128,19.50805467226918,19.57799353244994,21974296
2019-11-14,19.458093643188477,19.52303793796036,19.328206315213396,19.468085267240873,36368956
2019-11-15,19.732858657836914,19.73785447060304,19.51304920397183,19.54801863176582,41675283
2019-11-18,19.79779815673828,19.832767578272545,19.587980365964043,19.632941411241998,34383883
2019-11-19,18.98350715637207,19.46808579728222,18.668781082702328,19.443106736471144,85473203
2019-11-20,18.573867797851562,18.788680204881935,18.1842057063292,18.528906738769404,92496494
2019-11-21,18.783679962158203,18.833635557941975,18.49892751528861,18.49892751528861,41518654
2019-11-22,18.858619689941406,18.94854054348005,18.828644810526196,18.858619689941406,26317280
2019-11-25,18.61383056640625,18.933552489269527,18.57386532604834,18.933552489269527,42985116
2019-11-26,18.68376922607422,18.70375247682844,18.369041857677217,18.623821996949268,71535058
2019-11-27,18.81365394592285,18.893584414648146,18.68376661885208,18.703749866817745,22600018
2019-11-29,18.673778533935547,18.963526853370194,18.663788169628017,18.85362275343599,24060390
2019-12-02,18.643810272216797,18.723740779045922,18.598849204429257,18.723740779045922,32951182
2019-12-03,18.75870132446289,18.75870132446289,18.43897944872866,18.583854212151163,32927880
2019-12-04,19.033466339111328,19.163353686473112,18.7387222165536,18.77868745715962,50625656
2019-12-05,19.078426361083984,19.163352650476657,18.988504259189526,19.043455673571508,28815933
2019-12-06,19.08342170715332,19.273256269737093,19.053446832875267,19.12838275700162,29930476
2019-12-09,19.003490447998047,19.198322089424277,18.99849463549288,19.043455686470562,27278637
2019-12-10,19.01348114013672,19.118390674460333,18.893585430601696,19.01847695239677,28833410
2019-12-11,19.06843376159668,19.108398997999718,18.983507476544123,18.993497839468322,24529351
2019-12-12,19.158355712890625,19.268259796769225,19.083421052902093,19.083421052902093,31237662
2019-12-13,19.1133975982666,19.123389224217,18.958531180742213,19.088418533390605,32957538
2019-12-16,19.278255462646484,19.308229080611767,19.16835135572778,19.16835135572778,31833064
2019-12-17,19.23328971862793,19.333202174691042,19.20831065843563,19.283246577443833,45994833
2019-12-18,19.35318946838379,19.44810613224957,19.278254795280137,19.28325060836291,37645954
2019-12-19,19.448102951049805,19.448102951049805,19.31322106615395,19.378164102469082,33199697
2019-12-20,19.55801010131836,19.61296277973859,19.428122755141636,19.587983716107182,64039497
2019-12-23,19.51804542541504,19.697889642485663,19.50305798680285,19.60796753395035,38581095
2019-12-24,19.46309471130371,19.54302520217106,19.433121092620716,19.533033575420383,11515093
2019-12-26,19.563007354736328,19.582989345544135,19.468089429084607,19.47808105527299,26239032
2019-12-27,19.602975845336914,19.662924350829286,19.582992589649734,19.602975845336914,20430247
2019-12-30,19.5030574798584,19.622953200932724,19.473083864982037,19.617958649760723,23389652
2019-12-31,19.523040771484375,19.538026948169332,19.413135414094015,19.48807008222543,26766646
2020-01-02,19.41313362121582,19.592977817377008,19.33819896000491,19.563004205206397,43165445
2020-01-03,19.51304817199707,19.582987023886243,19.268260928816154,19.273256741318068,36296666
2020-01-06,19.533029556274414,19.558008618011375,19.39315185682252,19.478078143590643,51229797
2020-01-07,19.60796356201172,19.632941359736765,19.47308042653171,19.52303728355045,37337462
2020-01-08,19.667917251586914,19.757839371489755,19.627952005137768,19.647935259146873,53645832
2020-01-09,19.72815704345703,19.82984911072164,19.601042601387856,19.789171256597257,52228887
2020-01-10,19.6112117767334,19.804425160869087,19.6112117767334,19.733241485243806,39350339
2020-01-13,19.372236251831055,19.601041463863208,19.33155840006737,19.595956732392747,43780576
2020-01-14,19.367149353027344,19.417995378018794,19.295964404430133,19.351895160323025,35129295
2020-01-15,19.25528907775879,19.336642209360182,19.21461251195809,19.306135106015418,34526213
2020-01-16,19.33664321899414,19.38748924990562,19.204444052233537,19.316305577043412,36172077
2020-01-17,19.514604568481445,19.545112958823125,19.311221719652714,19.346813557694848,44477926
2020-01-21,19.58578872680664,19.646802936945946,19.412912991373435,19.499350859090036,57931090
2020-01-22,19.85018539428711,19.901031424437136,19.64680255771008,19.66714148337933,47842475
2020-01-23,19.6417179107666,19.8247631064847,19.601041343276258,19.80950891216716,38406592
2020-01-24,19.57561683654785,19.71798416523583,19.438332954721915,19.626462861374822,45632057
2020-01-27,19.448503494262695,19.61120975550728,19.32647379832926,19.331557245473007,46633398
2020-01-28,19.61629295349121,19.72815317834826,19.458671435732885,19.48409380555674,40842487
2020-01-29,18.83835220336914,19.606123434894833,18.82818402588294,19.575616334390403,76732420
2020-01-30,19.031572341918945,19.04174052234687,18.46718375717937,18.54345217251689,67100717
2020-01-31,19.128173828125,19.199357494215175,18.94004520088012,18.975637033925207,54495840
2020-02-03,18.792593002319336,19.306135457414733,18.7112398692372,19.301050726094218,53993382
2020-02-04,19.133256912231445,19.189187664501166,18.782422058965587,18.853605718928595,42313451
2020-02-05,19.22478485107422,19.295968530871097,19.07733275949165,19.18410827918697,32620050
2020-02-06,19.54511260986328,19.565450252371466,19.25020587929796,19.25020587929796,34705482
2020-02-07,19.550193786621094,19.68747767269189,19.50443377528715,19.550193786621094,33363079
2020-02-10,19.494266510009766,19.59595729024459,19.37223680331409,19.534943078908324,24552653
2020-02-11,19.407827377319336,19.738324638610557,19.270543484713997,19.570533642322825,42338872
2020-02-12,19.34172821044922,19.489181573672038,19.33155874732562,19.41799789985309,41453646
2020-02-13,19.4790096282959,19.540025115239033,19.245118426373995,19.26037261911552,32606942
2020-02-14,19.448503494262695,19.56036372786259,19.377319825973945,19.46375768776301,36262904
2020-02-18,19.453590393066406,19.484097499443294,19.3417288629792,19.41291382322283,32138644
2020-02-19,19.54511260986328,19.651888122083303,19.40274397621345,19.443420545252955,29923989
2020-02-20,19.631549835205078,19.662058225996113,19.47901301734263,19.524774319506,35981156
2020-02-21,19.601041793823242,19.667142020028855,19.50952047788359,19.585788883178196,37691897
2020-02-24,19.346811294555664,19.580702506366094,19.31121946067697,19.316304191805788,46190256
2020-02-25,18.99089241027832,19.463758299394165,18.945131112362397,19.37732043488887,64725329
2020-02-26,18.863779067993164,19.209529261947836,18.77225646687867,18.90954036855041,53306756
2020-02-27,18.16718864440918,18.767168908892295,17.979060022915764,18.59937792679303,87815227
2020-02-28,17.90787696838379,18.162105833839515,16.78418599940056,17.287558998920126,160070673
2020-03-02,18.904457092285156,19.026486808491196,17.94347227464806,17.984148846716742,90605027
2020-03-03,18.457006454467773,19.30104596500879,18.238370765755903,18.945126416576663,84481792
2020-03-04,19.412912368774414,19.433250010160886,18.67056341971825,18.823101508220617,55701210
2020-03-05,18.904457092285156,19.28071570492626,18.797680288090348,19.01631734446822,59974684
2020-03-06,18.828184127807617,18.94004435294468,18.39599485155977,18.66547659484972,64721224
2020-03-09,17.638395309448242,18.380742985158296,17.480772487326448,17.801101578972467,89990559
2020-03-10,18.22820472717285,18.248542367232574,17.409587429280645,18.055329008561788,75018634
2020-03-11,17.551959991455078,17.83161127229674,17.368914769654264,17.719751016764732,59972036
2020-03-12,15.929975509643555,16.99773691446775,15.792692909327066,16.199458547344392,111500925
2020-03-13,17.526533126831055,17.59771808008743,16.199459363430673,16.73842418196101,85647971
2020-03-16,16.174036026000977,17.231627959029638,15.721507813390975,15.76218437681427,77820218
2020-03-17,17.155357360839844,17.31806488984697,16.275725921379525,16.33165667460144,78966008
2020-03-18,16.702829360961914,16.73333645888982,15.38083928113796,16.27064012355486,100669546
2020-03-19,15.838451385498047,16.51978472617998,15.507955460150788,15.945228157646364,80521973
2020-03-20,14.465620994567871,15.507960249435527,14.328338365156025,15.48762132121259,154553565
2020-03-23,13.611410140991211,14.089360775594304,13.260575225272023,13.92665450441617,128274548
2020-03-24,14.282571792602539,14.389348567941624,13.64699972327407,14.236810500889058,101022392
2020-03-25,14.440196990966797,15.218136511382188,13.916485056525095,14.27749071961255,90068675
2020-03-26,15.55880355834961,15.741848759279533,14.5825646267619,14.5825646267619,84786312
2020-03-27,15.172375679016113,15.67066525540307,14.857132589570899,15.09610727247441,61415064
2020-03-30,15.370672225952148,15.462194810436152,14.98932897995074,15.202881249072446,55117988
2020-03-31,14.82154369354248,15.319832084794571,14.770697651082934,15.274070774983318,92432942
2020-04-01,14.262239456176758,14.53172257600276,14.084278953801979,14.430030493496211,72351304
2020-04-02,14.623241424560547,14.679172188837391,14.236813374332572,14.236813374332572,44775562
2020-04-03,13.962246894836426,14.613073289400626,13.855471381646966,14.506296492188016,70758797
2020-04-06,14.968992233276367,15.091021935654078,14.394435557411756,14.440196856306283,70836648
2020-04-07,15.294400215148926,15.74692833780346,15.289315485228906,15.477445356178746,71847522
2020-04-08,15.553799629211426,15.611039227244625,15.142708194978361,15.585021347602323,54010329
2020-04-09,15.990909576416016,16.100186252162477,15.60583600657419,15.611039845528891,66599583
2020-04-13,15.709908485412598,15.985704036053445,15.559002428190682,15.871223533536797,45209039
2020-04-14,16.199058532714844,16.214668737375252,15.793170871828867,15.970096161386788,42290546
2020-04-15,15.657872200012207,16.110593022561865,15.590224925613173,15.938871603132824,49706800
2020-04-16,15.694295883178711,15.756740625563078,15.4601310559635,15.756740625563078,43074884
2020-04-17,16.251089096069336,16.261496771910547,15.97529488498061,16.053349825588732,45884809
2020-04-20,16.121002197265625,16.349963235037347,15.975298643510243,16.053353602482456,40492157
2020-04-21,15.543387413024902,15.881626320112074,15.423703099057185,15.876422482883003,57214144
2020-04-22,15.335247993469238,16.079374741407403,15.251989185290237,16.079374741407403,67184129
2020-04-23,15.35085678100586,15.637058718927065,15.262394148795552,15.319633747919362,45031226
2020-04-24,15.460137367248535,15.585025588899814,15.168731516728881,15.39769391347342,47061315
2020-04-27,15.89203929901123,15.964890416333839,15.475745322738101,15.605836040485299,44116607
2020-04-28,15.949275970458984,16.19384845219183,15.933664457714183,16.13140371531302,40944435
2020-04-29,16.355167388916016,16.584129745194613,16.167834432497088,16.199057467967457,43903972
2020-04-30,15.855608940124512,16.157422310074868,15.756738657904467,16.131403123122038,53955516
2020-05-01,15.559002876281738,16.02213005218759,15.48094792622242,16.011722375086173,48791121
2020-05-04,15.402891159057617,15.480947420668535,15.205151871091445,15.480947420668535,46557268
2020-05-05,15.475740432739258,15.7047013902924,15.465332758095842,15.475740432739258,32604956
2020-05-06,14.981393814086914,15.543391291764994,14.981393814086916,15.517373413227373,59704721
2020-05-07,15.033431053161621,15.194744792917879,15.002208021647,15.179133277160568,42122133
2020-05-08,15.501763343811035,15.532985063788995,15.199949879755392,15.241579277759593,31824326
2020-05-11,15.288413047790527,15.428912763740856,15.168728688618383,15.428912763740856,38691782
2020-05-12,15.033431053161621,15.439318635945803,15.033431053161621,15.356059846774789,46632472
2020-05-13,14.617133140563965,15.049038523796384,14.570299915891741,14.986595100300361,65226860
2020-05-14,14.872119903564453,14.882526268447736,14.367361927942257,14.559898732745742,52730948
2020-05-15,14.731616973876953,14.809671921071104,14.606728795546196,14.716005458797886,42699397
2020-05-18,15.324833869934082,15.449722029687969,15.05424220008379,15.085463911497161,46244540
2020-05-19,15.069853782653809,15.361260804196597,15.038632071095797,15.33003777853818,46628367
2020-05-20,15.397687911987305,15.517372246825003,15.095873184674005,15.23116903392118,50178408
2020-05-21,15.491353034973145,15.642259084323037,15.366464862169616,15.501760711231904,51200272
2020-05-22,15.548596382141113,15.564206584880239,15.31443151414754,15.496559306775627,35269109
2020-05-26,16.037742614746094,16.19385252505522,15.907650584788245,15.944076142920325,54791357
2020-05-27,16.5737247467041,16.64137335372797,16.407207120339233,16.516485133954323,57514957
2020-05-28,16.16263198852539,16.68820267160546,16.11579874918545,16.667388628621502,52532745
2020-05-29,16.05855369567871,16.11059076088853,15.782758169937011,15.89723997621871,57900771
2020-06-01,16.094980239868164,16.25629396927834,15.923258833953959,16.001315093633607,33027445
2020-06-02,16.126201629638672,16.18344253515438,15.980499417926747,16.157424658520263,37650588
2020-06-03,16.39679527282715,16.474851540185636,16.27711092355849,16.28751860108638,36888361
2020-06-04,16.54770278930664,16.54770278930664,16.277111055984196,16.334351968752596,40729947
2020-06-05,17.052461624145508,17.172145990108405,16.771462176301267,16.93277725818261,61816766
2020-06-08,17.291826248168945,17.297030086422513,17.0108281811804,17.17214191063865,45385793
2020-06-09,16.974403381347656,17.099291562677866,16.833903684563438,17.07327368435514,42645378
2020-06-10,16.724624633789062,16.974402294558036,16.70381059528363,16.94838310380057,36133549
2020-06-11,15.69950008392334,16.29792307498822,15.673482207220733,16.235479645261744,66021525
2020-06-12,15.871224403381348,16.173036534366414,15.616242878268636,16.141814816350834,48034323
2020-06-15,15.871224403381348,15.949279355470635,15.361263981357279,15.60583520089655,53309006
2020-06-16,16.016925811767578,16.37598014995244,15.7983711686247,16.34996095785173,55119444
2020-06-17,15.746330261230469,16.037737257140446,15.720312389570786,16.016921908532467,41680314
2020-06-18,15.793168067932129,15.82439109991146,15.585021091906608,15.642260689000706,37554730
2020-06-19,15.772353172302246,16.00131549056776,15.60063176212826,15.970092460281142,99288878
2020-06-22,15.668278694152832,15.76714899305513,15.61103778729878,15.704704247932476,39136646
2020-06-23,15.741128921508789,15.964887384043823,15.715111045721203,15.767148111396873,51520812
2020-06-24,15.309225082397461,15.631852529641257,15.173929235001491,15.626648691575967,86849104
2020-06-25,15.465336799621582,15.512170033655455,15.199948911463196,15.34565245224643,48420401
2020-06-26,15.132303237915039,15.382080972248502,15.049044431170861,15.382080972248502,101387551
2020-06-29,15.564203262329102,15.574610938000582,15.241575829316961,15.262391180659918,49695678
2020-06-30,15.730722427368164,15.787962016439602,15.460130739410586,15.61624062102431,57979814
2020-07-01,15.559002876281738,15.860816313518242,15.532983683528204,15.67868722064607,41007987
2020-07-02,15.652663230895996,15.871219126643343,15.621441523260765,15.668274741763733,49947900
2020-07-06,15.86601734161377,15.923256927331025,15.735924029091692,15.89203521565794,44639852
2020-07-07,15.777555465698242,15.845202729827156,15.730722238954968,15.767147789955189,36422181
2020-07-08,15.850407600402832,15.897240830197438,15.689092558176712,15.85040760040283,51547292
2020-07-09,15.727145195007324,15.908161907788612,15.647285196895504,15.902837728649201,52120187
2020-07-10,16.041263580322266,16.094504031300797,15.67923012705599,15.705851024790148,48846464
2020-07-13,15.844270706176758,16.062555295428947,15.780383255146083,16.05723111709481,54274864
2020-07-14,15.950754165649414,16.025289985412634,15.72182118267415,15.822977898416877,40519034
2020-07-15,15.977373123168945,16.04126192665495,15.892188948180705,16.009316852667123,40985612
2020-07-16,16.179689407348633,16.238254042189613,15.929459672657087,15.956080572352933,43674920
2020-07-17,16.10515022277832,16.254223209001207,16.067882312345027,16.227603657117346,30634712
2020-07-20,15.89218807220459,16.067880591494887,15.86556852317165,16.067880591494887,42896938
2020-07-21,16.10515022277832,16.19565858146905,15.897513953512995,15.913486491337142,45341572
2020-07-22,16.057233810424805,16.11579843743405,15.945430080123192,16.057233810424805,40393519
2020-07-23,15.918811798095703,16.051910911431758,15.727146708589721,16.051910911431758,68190502
2020-07-24,15.743117332458496,16.083854032806723,15.684552707902528,15.865569416084934,51274813
2020-07-27,15.594045639038086,15.71117489780356,15.551453547984211,15.705850718360605,44346850
2020-07-28,15.807008743286133,15.913489661010042,15.546131973801542,15.57807571132272,49871240
2020-07-29,15.737792015075684,15.796356635395435,15.604691583068648,15.796356635395435,40350092
2020-07-30,15.743117332458496,15.828301507545554,15.631312262350704,15.689876886906674,35281820
2020-07-31,15.748443603515625,15.769738977871482,15.583398065931048,15.711175690025502,51205965
2020-08-03,15.769737243652344,15.961402314226532,15.657933515477184,15.94542977684879,51608461
2020-08-04,15.977373123168945,16.057233119159214,15.737793135198133,15.75908850670037,45074786
2020-08-05,15.89218807220459,16.083853127608393,15.860244344467148,16.05190805538138,30387521
2020-08-06,15.886863708496094,16.019964141089975,15.801679539195174,15.81765207512268,29007119
2020-08-07,15.98270034790039,16.00399572346077,15.748444494286728,15.833628685508042,40278860
2020-08-10,16.078529357910156,16.078529357910156,15.966724291250646,15.998669364290281,47021066
2020-08-11,16.078529357910156,16.38199814035945,16.02528891400037,16.190334424569667,41026656
2020-08-12,16.06788444519043,16.243577006618548,16.030616529810207,16.163716995876655,28046160
2020-08-13,15.924134254455566,16.041263515029545,15.88686634226922,15.972050525692234,32958464
2020-08-14,15.977373123168945,16.051908940161244,15.844272681688613,15.881540590184763,29853155
2020-08-17,15.89218807220459,16.01464014893943,15.86556852317165,16.01464014893943,33125686
2020-08-18,15.860247611999512,15.934783440239295,15.849599252396729,15.897515526119403,29013606
2020-08-19,15.828301429748535,15.913485604416907,15.801680534858644,15.870893517082722,32808588
2020-08-20,15.796359062194824,15.908162796902193,15.705850700745632,15.73247025344079,30355348
2020-08-21,15.807008743286133,15.860249202148088,15.721824546903001,15.828305464626908,32945886
2020-08-24,15.988020896911621,15.998669254518438,15.791033003633496,15.817652553160942,34932813
2020-08-25,15.918811798095703,16.046588076269757,15.88154254053302,16.019967178010695,27839880
2020-08-26,15.966723442077637,16.03593641882622,15.8123276418892,15.88153927414825,36860557
2020-08-27,15.918811798095703,16.06255927073538,15.876219705371021,15.977375085286013,39206950
2020-08-28,15.993348121643066,16.0146434964228,15.870896019312502,15.940107667958953,35535366
2020-08-31,15.870896339416504,16.057235914334452,15.865572159491723,16.05191173440967,54923492
2020-09-01,15.6898775100708,15.838950494638794,15.610017510816045,15.833626315423183,61591818
2020-09-02,15.812332153320312,15.886867985402029,15.610020032888544,15.636639588777753,46510531
2020-09-03,15.753766059875488,16.067881872568655,15.66325770366196,15.85492142985732,58690669
2020-09-04,15.66325855255127,15.90283855940222,15.578073026360325,15.77506228685043,59361805
2020-09-08,15.711175918579102,15.759090847699266,15.450297831373554,15.705851738790228,61477424
2020-09-09,15.636637687683105,15.812330230865054,15.636637687683105,15.775062319355209,39217145
2020-09-10,15.391730308532715,15.64195998918224,15.386407474233,15.64195998918224,62779578
2020-09-11,15.439645767211914,15.508858743370476,15.333166230452658,15.418350397655871,39282550
2020-09-14,15.514182090759277,15.599366253399022,15.439644940082413,15.492885377854616,38028987
2020-09-15,15.50353717803955,15.620666436053696,15.471593446076488,15.540805089411416,34307091
2020-09-16,15.567423820495605,15.727143802578167,15.503535020968842,15.50885919963687,40870556
2020-09-17,15.476921081542969,15.567429462723984,15.413032258860468,15.51951318183462,41904600
2020-09-18,15.40237808227539,15.556775227844039,15.391729725100404,15.460942702248262,60721023
2020-09-21,15.242661476135254,15.343818202706666,15.045673547248116,15.333169843174971,60207576
2020-09-22,15.17877197265625,15.402379425900042,15.130855705678393,15.189418986270484,37268482
2020-09-23,14.838033676147461,15.274602906195735,14.822061139259242,15.200067089696654,57973723
2020-09-24,14.928546905517578,15.045676191975504,14.774151043127686,14.838038522568306,43760980
2020-09-25,14.928546905517578,14.965814825939617,14.774151043127686,14.859333900885153,47569731
2020-09-28,15.109557151794434,15.253305935244786,15.035021343111802,15.07761342585752,40415232
2020-09-29,15.066967964172363,15.1255325933845,14.976459602885313,15.098913040737031,33695138
2020-09-30,15.17877197265625,15.263956148508074,15.06164272249275,15.109558989470608,51752777
2020-10-01,15.168124198913574,15.247984198790107,15.088264199037043,15.184095392195054,37920022
2020-10-02,15.269278526306152,15.381083594073178,15.019050185287945,15.05099525864402,37996284
2020-10-05,15.263957977294922,15.306550070323825,15.098913784869147,15.168125431857433,44305806
2020-10-06,15.285252571105957,15.524833922466756,15.258633018505758,15.306549288777918,51851282
2020-10-07,15.333168029785156,15.429000565257008,15.274603403776872,15.397055490439936,54847362
2020-10-08,15.605053901672363,15.615963045669577,15.403241624809775,15.446876823381457,42511786
2020-10-09,15.446882247924805,15.648694595658641,15.39779246011546,15.61596852959163,43291755
2020-10-12,15.343249320983887,15.435974330077048,15.277795806216695,15.435974330077048,67800584
2020-10-13,15.135984420776367,15.34325138684698,15.097802395194195,15.27779786326692,71511756
2020-10-14,14.994165420532227,15.245067539899349,14.98871084696978,15.114161906653342,64131912
2020-10-15,14.972347259521484,14.972347259521484,14.786897266418261,14.89598598380283,42483188
2020-10-16,14.90689754486084,15.037803200468996,14.901442970366608,14.988713407438713,38827756
2020-10-19,14.661443710327148,14.983253856682106,14.628717651648591,14.9668915160515,69017472
2020-10-20,14.595993041992188,14.792352186922168,14.541450059438404,14.721445483151681,55064895
2020-10-21,14.574172973632812,14.683261669991488,14.475993422393469,14.601444459013825,63219941
2020-10-22,15.425065040588379,15.545062920330002,15.10870937317295,15.179616084223928,118508460
2020-10-23,15.174160957336426,15.495971158119676,15.135980319517664,15.463245093906105,56442782
2020-10-26,14.93416976928711,15.08143915557048,14.77599261090035,15.070530006049223,54978438
2020-10-27,14.683266639709473,14.874171234242318,14.672357490897816,14.857807511024836,46561108
2020-10-28,14.454179763793945,14.661446680638836,14.426906894855392,14.56326710729529,64808211
2020-10-29,14.595993041992188,14.754171548167474,14.372363783202928,14.454179634451215,58489289
2020-10-30,14.737809181213379,14.748718329693626,14.557813740960254,14.585086612160872,64109669
2020-11-02,14.912349700927734,15.054163105107802,14.732354281480257,14.945075765167937,63620980
2020-11-03,14.977801322937012,15.163251309723169,14.945075259803433,15.005074190062935,44069208
2020-11-04,14.748719215393066,14.972349885579051,14.650539628010378,14.841444228208072,60219095
2020-11-05,15.005075454711914,15.190524079710412,14.825080026180673,14.830534600065576,46498086
2020-11-06,14.96689510345459,15.114163091515318,14.934167659514275,14.99416659598718,34735537
2020-11-09,15.435972213745117,15.70323805568392,15.354156364566721,15.403246149557274,93572376
2020-11-10,15.735966682434082,15.801420198886284,15.539608887913078,15.572334957430277,58510208
2020-11-11,15.670510292053223,15.817778253636321,15.506878611442037,15.801415912025659,52587691
2020-11-12,15.512336730957031,15.588698015711348,15.375975129382155,15.545062799077774,40346649
2020-11-13,15.768692016601562,15.812327233062234,15.528699014776743,15.583243379707016,36370545
2020-11-16,15.80141544342041,15.943230205205927,15.763234810904576,15.877776708452078,66132476
2020-11-17,15.834142684936523,15.888687040066314,15.643238130691001,15.697782485820792,37833830
2020-11-18,15.610515594482422,15.910507549328356,15.605061019995686,15.845055410323113,39135984
2020-11-19,15.425065040588379,15.550517494628961,15.332340032341559,15.550517494628961,54788444
2020-11-20,15.446882247924805,15.501426609648261,15.359611820134335,15.392337886201348,37358778
2020-11-23,15.610515594482422,15.654150812958518,15.463247593011724,15.485064513540872,36832091
2020-11-24,15.943238258361816,16.057780213766087,15.768695971326897,15.77960512253247,58266592
2020-11-25,15.81233024597168,15.975963371941441,15.763241823340548,15.970508796667316,32423701
2020-11-27,15.834142684936523,15.921413102177192,15.752326840950582,15.855960977955435,20720335
2020-11-30,15.681421279907227,15.82868925878744,15.654148411657122,15.746873408872302,57382822
2020-12-01,15.746871948242188,15.89414129087975,15.681419825348243,15.719600459939286,55682012
2020-12-02,15.866870880126953,15.926869816577492,15.703239170157069,15.719602892121127,39041053
2020-12-03,15.943238258361816,15.948692833964603,15.763242773142192,15.834149501142253,46284260
2020-12-04,16.112319946289062,16.23231644269439,15.986868875853812,16.019594942615687,49948562
2020-12-07,16.1668643951416,16.243225677131267,16.101412261269797,16.243225677131267,45853562
2020-12-08,16.80503273010254,16.87048487353183,16.068687163306702,16.08505088787297,97456992
2020-12-09,17.15956687927246,17.39410668093601,16.892301010084473,16.908663355137833,93587470
2020-12-10,16.739578247070312,16.968663490740884,16.625036313943937,16.9468451925733,62270236
2020-12-11,16.91411781311035,16.957753028649112,16.575945237039388,16.597762156099915,41708913
2020-12-14,16.66321563720703,17.05593257632739,16.581399780400837,17.03411427988963,56451785
2020-12-15,16.67957878112793,16.74503091333608,16.515945695772235,16.712304847232005,44250331
2020-12-16,16.521398544311523,16.68503161257851,16.49412567755827,16.652304172474604,45926250
2020-12-17,16.155954360961914,16.42867478444522,16.11231914830129,16.385039571784596,81662996
2020-12-18,16.035961151123047,16.18868373797028,15.95959848028153,16.101414672213217,98528240
2020-12-21,15.823233604431152,15.932322315145779,15.68142020888663,15.806871262016204,63319903
2020-12-22,15.490520477294922,15.823238531483295,15.4468852549054,15.817783956507364,84593405
2020-12-23,15.681421279907227,15.77959947335484,15.545061070909467,15.545061070909467,52034656
2020-12-24,15.648694038391113,15.686874677012582,15.545061269966446,15.670512333270585,25358704
2020-12-28,15.572334289550781,15.795964946926361,15.545062795692392,15.77960122416068,55104218
2020-12-29,15.56688117980957,15.752331212263226,15.55051883292228,15.648697046499624,48481570
2020-12-30,15.539605140686035,15.643237898736757,15.506879079060411,15.566876629137811,45476487
2020-12-31,15.68687915802002,15.708697459131958,15.485066759824585,15.517792834074495,51135925
2021-01-04,16.057777404785156,16.085050278028255,15.828692156632332,16.0305059089599,86700816
2021-01-05,15.959595680236816,16.226862915164347,15.921415040223641,16.090502699450063,83054520
2021-01-06,16.27049446105957,16.36321944978783,16.019592360628668,16.04141065323177,73455520
2021-01-07,16.314132690429688,16.41231227049281,16.18868161697913,16.37413162878331,71265359
2021-01-08,16.20162010192871,16.307695912223103,16.05088242504422,16.268615721554156,72471656
2021-01-11,16.117883682250977,16.201627185996532,16.011807825575527,16.045306354970364,40833484
2021-01-12,16.05088996887207,16.117884210114283,15.916900076516837,16.117884210114283,57515222
2021-01-13,15.972722053527832,16.078797873250483,15.894561665242867,16.073214786962946,51383116
2021-01-14,16.352367401123047,16.620347194468582,15.928065356723858,15.99506100999567,84548919
2021-01-15,16.285371780395508,16.352367433801202,16.089970728526524,16.16254806066774,53824704
2021-01-19,16.162548065185547,16.40261382597267,16.134634032016706,16.34678434976413,53971536
2021-01-20,16.16813087463379,16.196044907320662,16.045307156992365,16.190461818809123,43086270
2021-01-21,16.095550537109375,16.23512350643921,16.062053419234008,16.140213830900095,37102320
2021-01-22,16.151382446289062,16.218378102029384,15.95039829880992,16.084388200419653,45975370
2021-01-25,16.25187110900879,16.290951310846964,15.905730969981631,16.056468689947366,68733209
2021-01-26,16.60918426513672,16.65942924831216,16.229545477617272,16.246293335385413,66887024
2021-01-27,16.26862144470215,16.860410418453746,16.16812868484665,16.21279197701902,97381127
2021-01-28,16.07880210876465,16.592430673946208,16.067635933248155,16.207208897592377,69698670
2021-01-29,15.983892440795898,16.21279198959063,15.950395324108305,16.067635937450202,66272688
2021-02-01,15.995058059692383,16.179294309868748,15.816404897081435,16.15696195960708,56774709
2021-02-02,15.933648109436035,16.089970357194403,15.844321513537205,16.06763800328428,56673026
2021-02-03,15.916898727416992,16.02297316870487,15.883400199764376,15.916898727416992,53468813
