Date,Close,High,Low,Open,Volume
,NWS,NWS,NWS,NWS,NWS
2019-10-09,12.584485054016113,12.612744275752839,12.367836410596649,12.471450862016926,743000
2019-10-10,12.68809986114502,12.744616505569724,12.527967871415251,12.527967871415251,594600
2019-10-11,12.961265563964844,13.036621685985443,12.68809939706121,12.83881164110241,430700
2019-10-14,12.998945236206055,13.008364977205174,12.867071557166227,12.867071557166227,326900
2019-10-15,12.848231315612793,13.055460200957961,12.348995886869668,13.055460200957961,674800
2019-10-16,13.064881324768066,13.093139648796708,12.829393195125565,12.829393195125565,572600
2019-10-17,13.102558135986328,13.243851539243087,12.970685370925693,13.130816457311346,681100
2019-10-18,12.989524841308594,13.177915160227593,12.914168713740994,13.036622645617319,1001800
2019-10-21,13.187335014343262,13.225013078451605,13.02720301730382,13.074300822018229,480400
2019-10-22,13.366304397583008,13.488758319550707,13.206173313196139,13.215592154643018,1057900
2019-10-23,13.422821998596191,13.451080319696382,13.253270275363384,13.35688561659047,560200
2019-10-24,13.403984069824219,13.724248073733643,13.272111290555115,13.526438006514054,700300
2019-10-25,13.38514518737793,13.451081575539721,13.300369317846535,13.451081575539721,404300
2019-10-28,13.469922065734863,13.554697941615522,13.375726448463913,13.375726448463913,392500
2019-10-29,13.498180389404297,13.582956265271228,13.394565929075814,13.413404513537364,380000
2019-10-30,13.206172943115234,13.498177681049565,13.121397084258236,13.4793391003679,380200
2019-10-31,13.300369262695312,13.309789003341056,13.017783331534398,13.234432874806933,502000
2019-11-01,13.356886863708496,13.413403511185775,13.187335124644827,13.309789058600153,493200
2019-11-04,13.403984069824219,13.517019163934785,13.319209096715195,13.413403810719421,424500
2019-11-05,13.366304397583008,13.479339478103828,13.32862633684801,13.44166141736883,379900
2019-11-06,13.16849422454834,13.347465685015111,13.03662146243158,13.347465685015111,460400
2019-11-07,12.989524841308594,13.40398354293039,12.914168713740994,13.206174381802366,711800
2019-11-08,12.462031364440918,13.10255936324216,12.21712439282508,12.5373883922257,1103200
2019-11-11,12.584485054016113,12.650422339752566,12.348996929438833,12.405514474596378,1029600
2019-11-12,12.537389755249023,12.603326151123682,12.386676581610343,12.546808598719675,818300
2019-11-13,12.537389755249023,12.678682288785012,12.43377439222768,12.50913052988901,782700
2019-11-14,12.433772087097168,12.537387430908984,12.254801517910352,12.480869888982916,885900
2019-11-15,12.546806335449219,12.5562260755367,12.386674347225487,12.509128273415156,780400
2019-11-18,12.490290641784668,12.622163419778497,12.471451160176448,12.565646771585692,563800
2019-11-19,12.499711036682129,12.527969362257252,12.414935161640786,12.509129879663186,414400
2019-11-20,12.377254486083984,12.452610603945908,12.292478628910375,12.452610603945908,627300
2019-11-21,12.151185035705566,12.386673124756571,12.122926716547862,12.367834544756692,596900
2019-11-22,12.226542472839355,12.264221433540094,12.141767506210293,12.17002582841998,762500
2019-11-25,12.405515670776367,12.405515670776367,12.226544175783717,12.273641984903676,667000
2019-11-26,12.546806335449219,12.622162459517346,12.377255505453864,12.44319188943451,453200
2019-11-27,12.603325843811035,12.763457857015794,12.575067517456077,12.669262238077936,548200
2019-11-29,12.405515670776367,12.622164335085797,12.292481467878059,12.537389356649058,528900
2019-12-02,12.405515670776367,12.490291547529097,12.235963917270908,12.320739794023638,779000
2019-12-03,12.16060733795166,12.339578826409033,12.075831464294586,12.339578826409033,491400
2019-12-04,12.311319351196289,12.367836898583798,12.160607089250849,12.179446571151999,581300
2019-12-05,12.50912857055664,12.53738779149035,12.320738255911305,12.330157996222542,580200
2019-12-06,12.697519302368164,12.75403684777654,12.51854872215414,12.556226786321087,578600
2019-12-09,12.706937789916992,12.838811450654779,12.641001408706009,12.6692597294656,661700
2019-12-10,12.669259071350098,12.782293246832621,12.612742432766723,12.697517390641785,646500
2019-12-11,12.754036903381348,12.83881277270556,12.622163229064135,12.716358839050132,539200
2019-12-12,13.215591430664062,13.234430909157407,12.80113278528404,12.80113278528404,605800
2019-12-13,13.102558135986328,13.253270380807534,13.027202013575726,13.243851539243087,772700
2019-12-16,13.272111892700195,13.43224390191997,13.187336017429024,13.187336017429024,683200
2019-12-17,13.33804702758789,13.394564571877893,13.196754514336721,13.347466768022207,583600
2019-12-18,13.545275688171387,13.620631808686504,13.309787586982697,13.403982288468683,672300
2019-12-19,13.479339599609375,13.573534303138047,13.394563737612486,13.51701766068401,629700
2019-12-20,13.479339599609375,13.761924608511222,13.319207615463217,13.761924608511222,1771100
2019-12-23,13.479339599609375,13.526436502215793,13.422822058839504,13.432241798687123,404200
2019-12-24,13.460500717163086,13.507598520175092,13.441662134947808,13.45108097689751,112200
2019-12-26,13.686569213867188,13.695988954215508,13.507598638828505,13.526437221209264,749300
2019-12-27,13.63005256652832,13.752506496091947,13.620632826181298,13.752506496091947,408700
2019-12-30,13.620634078979492,13.658312145517245,13.573536271228308,13.582956012441738,344800
2019-12-31,13.667730331420898,13.667730331420898,13.498178602137044,13.639471110996348,327700
2020-01-02,13.9503173828125,13.959736225404713,13.705409509096222,13.780765639729548,775400
2020-01-03,13.959735870361328,13.997413934719711,13.761925807900843,13.761925807900843,1037300
2020-01-06,13.912638664245605,13.931477246861428,13.77134525220542,13.931477246861428,475100
2020-01-07,14.063349723815918,14.119866365178437,13.846700203084083,13.865539682415468,467700
2020-01-08,14.101028442382812,14.232901210594905,14.063350380277093,14.063350380277093,528100
2020-01-09,13.9503173828125,14.176385774712477,13.432243310971431,14.129287968487665,661900
2020-01-10,13.865540504455566,13.987994432421985,13.837281283783097,13.987994432421985,437000
2020-01-13,14.0350923538208,14.053931835634124,13.818443702863199,13.856121768173908,367300
2020-01-14,14.176384925842285,14.185804666186389,13.94089680713499,13.94089680713499,933800
2020-01-15,14.261161804199219,14.289420128920698,14.138707865984877,14.204644256440313,488100
2020-01-16,14.364776611328125,14.468391070048874,14.195224862225109,14.345937128842914,551200
2020-01-17,14.345935821533203,14.468389751580238,14.30825775831226,14.364775302301618,725600
2020-01-21,13.9785737991333,14.204642160174746,13.87495845991911,14.185803579245867,612200
2020-01-22,13.931477546691895,14.082189804125644,13.893799482333456,13.969155611050331,544900
2020-01-23,13.856119155883789,13.95973359137486,13.761923561207713,13.79960161941499,434800
2020-01-24,13.517016410827637,13.837279451190868,13.507596671851019,13.837279451190868,899600
2020-01-27,13.281530380249023,13.460500956903173,13.234432576398175,13.356886507084022,639000
2020-01-28,13.111979484558105,13.385145686389901,13.111979484558105,13.328628138489966,826300
2020-01-29,12.989524841308594,13.253271287795192,12.92358845426592,13.102559032659993,583200
2020-01-30,13.196755409240723,13.215593993070952,12.819973851160647,12.951847531236066,757100
2020-01-31,13.159076690673828,13.243852559495503,13.06488108124621,13.168495532963863,616100
2020-02-03,13.206172943115234,13.3380457028343,13.159075143937368,13.2532698439773,732700
2020-02-04,13.328628540039062,13.394565830961458,13.187336013506455,13.38514608964169,531400
2020-02-05,13.564114570617676,13.648890432660359,13.366304525290026,13.498178188280404,790700
2020-02-06,13.884378433227539,13.959734554842996,13.601792528011659,13.705407868969784,1311400
2020-02-07,13.601794242858887,13.705409596880326,13.074301325046976,13.564116177300894,756400
2020-02-10,13.262691497802734,13.564116018743182,13.130817820733323,13.526437953625626,947500
2020-02-11,13.639470100402832,13.658309579289986,13.309787304719793,13.422821483095332,453600
2020-02-12,13.940896987915039,14.006833374547037,13.667730802604902,13.695989125687774,572200
2020-02-13,13.9503173828125,13.969155966312863,13.809023964138062,13.893799835679538,488000
2020-02-14,14.11044979095459,14.148128758070001,13.884381378158237,13.940898930515335,440400
2020-02-18,14.05393123626709,14.119867623169819,13.997413691553396,14.05393123626709,333600
2020-02-19,14.176384925842285,14.336516918428515,14.025672673600159,14.053930996316586,512900
2020-02-20,14.11044979095459,14.223484895668784,13.959737515757022,14.195225670332226,826300
2020-02-21,13.931477546691895,14.063351221104382,13.893799482333456,14.053931480435793,501500
2020-02-24,13.215591430664062,13.677148772277448,13.215591430664062,13.63946981529076,819500
2020-02-25,12.471449851989746,13.290948351351924,12.433771791041456,13.262690030219664,983500
2020-02-26,11.991056442260742,12.593906443502865,11.85918365015367,12.593906443502865,723200
2020-02-27,11.567178726196289,12.000476997450871,11.388208111213695,11.727310754593596,1348800
2020-02-28,11.717888832092285,11.85918224761742,11.18097618871815,11.18097618871815,2573700
2020-03-02,11.925117492675781,11.943956972266125,11.388204900772582,11.764985509421173,1875900
2020-03-03,11.388205528259277,12.245382133901867,11.331687984689975,11.774405897982565,1821900
2020-03-04,11.397624015808105,11.482398974370234,11.105618386374834,11.444720915570695,1166600
2020-03-05,10.672321319580078,11.096199747697169,10.606384934719781,11.086780905799891,844600
2020-03-06,10.606385231018066,10.719419421785938,10.267281760398557,10.474511559297602,1633200
2020-03-09,9.881081581115723,10.220185058498933,9.73978906441666,10.116569707824768,1615500
2020-03-10,10.518263816833496,10.556304516243163,9.824019918904824,10.175896615184689,1452600
2020-03-11,9.84304141998291,10.25197874089088,9.738428808967713,10.175897336677217,2166400
2020-03-12,8.958593368530273,9.61479566312117,8.92055266894474,9.215367863992165,3021400
2020-03-13,10.090304374694824,10.099814775872908,9.20585792525381,9.39606141400662,2137300
2020-03-16,9.776469230651855,9.824020333661936,8.777899695287575,9.02516470537051,1339700
2020-03-17,10.194917678833008,10.927201387918117,9.48165386645775,9.72891796545684,2497600
2020-03-18,8.711328506469727,9.62430621802334,8.34994140117123,9.529204921025947,2004400
2020-03-19,8.86349105834961,9.196347855898505,8.378472371269932,8.56867586688567,1015400
2020-03-20,8.283369064331055,8.844469981724032,8.131206288148896,8.8159396879303,2137900
2020-03-23,7.741289138793945,8.387980953553306,7.532064862890944,8.235818173609927,2210200
2020-03-24,8.226308822631836,8.235819224332056,7.798350722701952,8.026594921736313,1598500
2020-03-25,8.18826961517334,8.749370720286212,7.69374042713348,8.13120900849589,1540700
2020-03-26,8.711328506469727,8.844471410620278,8.235819300597258,8.235819300597258,1214300
2020-03-27,8.007575035095215,8.464063433722465,7.969534335209611,8.41651323908683,1206200
2020-03-30,8.42602252960205,8.48308403152828,7.788840141741206,8.007574841002981,1490800
2020-03-31,8.549656867980957,8.892024139297,8.3499429287006,8.511616160830508,1125600
2020-04-01,8.169248580932617,8.578186802173459,8.036105672236053,8.178758983045629,1020700
2020-04-02,7.7698211669921875,8.178759409558696,7.494025840065496,8.055126896527847,1328500
2020-04-03,7.836390972137451,7.902962873250896,7.655697885027868,7.779330379139382,1001100
2020-04-06,8.540145874023438,8.59720738428512,8.150228425948068,8.150228425948068,730300
2020-04-07,8.55916690826416,9.158308700678086,8.53063660585263,8.920554064337416,1012900
2020-04-08,8.69230842590332,8.76838982467589,8.416513128612301,8.64475732493001,570600
2020-04-09,9.21536922454834,9.253409929750198,8.768391165166989,8.873002877731611,796600
2020-04-13,9.110756874084473,9.253409281862995,8.920553361392479,9.18683827916127,337700
2020-04-14,9.196349143981934,9.681368805957527,8.958594514420792,9.272430552884543,597900
2020-04-15,8.673287391662598,8.87300128486043,8.492594301132076,8.87300128486043,482400
2020-04-16,8.273859977722168,8.701818080421933,8.197778577551626,8.692308585621989,536200
2020-04-17,8.720837593078613,8.777898181279442,8.426021530835344,8.426021530835344,864400
2020-04-20,8.57818603515625,8.66377692563466,8.426022335839356,8.51161413327955,481600
2020-04-21,8.197778701782227,8.368962308241011,8.13120770236463,8.368962308241011,388300
2020-04-22,8.226308822631836,8.349941323849238,8.207288926193218,8.349941323849238,268600
2020-04-23,8.387983322143555,8.597207657127111,8.226310096060164,8.273861204960332,426300
2020-04-24,8.549656867980957,8.654269492866192,8.397494039379161,8.445045150057721,663000
2020-04-27,9.129776954650879,9.23438865159309,8.720838754579093,8.720838754579093,432200
2020-04-28,9.424592018127441,9.576754814095148,9.253408419182868,9.329490724128528,559800
2020-04-29,10.280509948730469,10.280509948730469,9.700388107840359,9.700388107840359,1133900
2020-04-30,9.719409942626953,10.090306600780316,9.624307723788565,10.090306600780316,553800
2020-05-01,9.22487735748291,9.586264421449513,9.186836661642307,9.538713324908326,375400
2020-05-04,9.424592018127441,9.453122315630935,9.015653823742875,9.12977682768046,519500
2020-05-05,9.329490661621094,9.78597904646575,9.310469858771667,9.52920455673108,742900
2020-05-06,9.500672340393066,9.614794424447318,9.319979267380926,9.367530362477291,597700
2020-05-07,9.443612098693848,9.61479477758161,9.262918112083437,9.424591297172022,591800
2020-05-08,10.698958396911621,10.832101316801708,9.757450275654264,9.757450275654264,642800
2020-05-11,10.442181587219238,10.603854787630041,10.318549993457397,10.49924309023086,472100
2020-05-12,10.270999908447266,10.556305637813395,10.261489505843949,10.480224230910682,904700
2020-05-13,10.394631385803223,10.413651282153022,10.033244285538832,10.08079538685606,760600
2020-05-14,10.461201667785645,10.470712068790817,9.804999416778628,10.12834488829867,649500
2020-05-15,10.470712661743164,10.565813956295163,10.251977961046125,10.385120861773096,804500
2020-05-18,10.727487564086914,11.069854777033012,10.641895760850389,10.92720146931819,962100
2020-05-19,10.727487564086914,10.955732675038261,10.603855060185472,10.698957265328687,392300
2020-05-20,11.079362869262695,11.117403565111427,10.803567597618954,10.803567597618954,396900
2020-05-21,10.98426342010498,11.098385526736699,10.832100611262689,11.031814524608667,391000
2020-05-22,11.060342788696289,11.10789388444745,10.965240597193969,11.012791692945129,249800
2020-05-26,11.41222095489502,11.52634305560855,11.29809885418149,11.459772056932783,299600
2020-05-27,11.697526931762695,11.697526931762695,11.393200415832007,11.573894426378644,415400
2020-05-28,11.431241989135742,11.735567597178672,11.374180484146766,11.735567597178672,575700
2020-05-29,11.659485816955566,11.707036918410267,11.374180115189187,11.393200011593972,894200
2020-06-01,11.640464782714844,11.859199482283406,11.59291368220326,11.668995987198878,490100
2020-06-02,11.716545104980469,11.79262649602878,11.573892723505319,11.783117002369032,374600
2020-06-03,12.334709167480469,12.382260269896472,11.830668751617402,11.887730255908975,525800
2020-06-04,12.211076736450195,12.382260343378961,12.115974531053803,12.230096633352364,591100
2020-06-05,12.40127944946289,12.800707235517638,12.363238751122525,12.743645734526194,729600
2020-06-08,12.762667655944824,12.848259461454022,12.353729432717264,12.353729432717264,784900
2020-06-09,12.287158012390137,12.620014820913386,12.239606910177981,12.620014820913386,360900
2020-06-10,11.830668449401855,12.287157751187856,11.830668449401855,12.287157751187856,558400
2020-06-11,10.879650115966797,11.573894020801273,10.851119817866204,11.488302219537669,675400
2020-06-12,11.174467086791992,11.364670600493946,10.927202065498507,11.345650702604697,557400
2020-06-15,11.260059356689453,11.336140765291793,10.775039696628088,10.832101206560809,548100
2020-06-16,11.52634334564209,11.707037356539965,11.241037633198294,11.640465449227237,793100
2020-06-17,11.773609161376953,11.840180166276594,11.497813832127397,11.688017351099173,478700
2020-06-18,11.393200874328613,11.716547300351356,11.26956927093111,11.716547300351356,673200
2020-06-19,11.298097610473633,11.640463874926143,11.174465121569794,11.573892883578589,1747900
2020-06-22,11.40271282196045,11.478794237574506,11.202998879233046,11.336141810038653,277100
2020-06-23,11.478791236877441,11.63095402832833,11.450260940220844,11.583403836221262,301200
2020-06-24,11.117403984069824,11.383689772007635,11.088873687848546,11.241036476977715,423400
2020-06-25,11.193487167358398,11.241037362485688,10.984262862343352,11.079364159559765,570800
2020-06-26,10.974752426147461,11.164955926946185,10.756018626969386,11.164955926946185,857500
2020-06-29,11.15544605255127,11.183977259241296,10.879650736614147,11.06034475113681,221300
2020-06-30,11.364670753479004,11.402711456731478,11.069855530012807,11.126916131410566,384300
2020-07-01,11.52634334564209,11.640465449227237,11.098385230457327,11.364670138822667,575400
2020-07-02,11.507322311401367,11.773607193453119,11.469281613965402,11.707036199680623,343200
2020-07-06,11.61193561553955,11.792628726718709,11.516833405258797,11.754588023998785,202100
2020-07-07,11.440751075744629,11.592913874334064,11.42173117940186,11.526342876691642,282300
2020-07-08,11.298097610473633,11.440749993921745,11.174465121569794,11.440749993921745,306500
2020-07-09,11.15544605255127,11.307609767345783,11.031814451408659,11.288588962885765,296300
2020-07-10,11.393200874328613,11.421732081539014,11.15544625601329,11.15544625601329,306800
2020-07-13,11.374178886413574,11.630953355390172,11.307607895745887,11.488300973398921,402700
2020-07-14,11.773609161376953,11.792629059793171,11.241038401294059,11.440752322954905,570200
2020-07-15,12.096956253051758,12.125486555704065,11.906752723766441,12.03989474078518,487700
2020-07-16,12.163525581359863,12.25862778634662,11.973322078348193,11.973322078348193,234800
2020-07-17,12.173033714294434,12.25862550143652,12.058911633758877,12.220584807924668,238200
2020-07-20,12.106464385986328,12.192056191266726,12.011363085534006,12.096954890814404,341700
2020-07-21,12.134995460510254,12.249117563989936,12.030382852099153,12.163525759639711,281700
2020-07-22,12.220587730407715,12.372750540843981,12.144506325189582,12.201566925622236,216400
2020-07-23,12.106464385986328,12.382260606095103,12.08744448868061,12.21107699553431,315900
2020-07-24,12.087443351745605,12.25862694620501,12.049402653750379,12.115973648501578,249900
2020-07-27,12.277647018432617,12.287157419808752,12.058913228552305,12.068422722966643,249100
2020-07-28,12.106464385986328,12.1825466960948,12.049403787107309,12.154015489693423,551600
2020-07-29,12.230096817016602,12.334709425916012,12.125485115079051,12.154015414341682,635000
2020-07-30,12.287158012390137,12.325198712767493,12.01136270791384,12.077933706833756,219600
2020-07-31,12.134995460510254,12.33470936834016,11.99234215093926,12.33470936834016,457300
2020-08-03,12.344218254089355,12.39176935493253,12.058913462953928,12.163525159239462,436000
2020-08-04,12.724625587463379,12.734135988601041,12.334708210436943,12.363238506888159,232700
2020-08-05,12.658056259155273,12.819728564961876,12.553443646798076,12.73413766434493,284600
2020-08-06,12.83874797821045,12.914829375154012,12.58197258330458,12.58197258330458,487900
2020-08-07,13.618583679199219,13.618583679199219,12.477361740248543,12.81972804984519,497100
2020-08-10,14.217724800109863,14.284296704382704,13.789766704467043,13.960950305508897,698200
2020-08-11,14.208213806152344,14.598132093042967,14.160663614033629,14.32233680673024,398500
2020-08-12,14.512542724609375,14.712256648598014,14.369889403496385,14.369889403496385,381200
2020-08-13,14.674214363098145,14.740785361600166,14.17968435433504,14.17968435433504,338600
2020-08-14,14.674214363098145,14.788336463513822,14.560092262682467,14.712255063236704,284800
2020-08-17,14.445969581604004,14.702744993560582,14.417439282596114,14.62666359156497,218800
2020-08-18,14.541071891784668,14.6171532943255,14.341357983374523,14.388909086703007,245700
2020-08-19,14.503031730651855,14.740786349187132,14.484010925827326,14.588623538438458,294600
2020-08-20,14.445969581604004,14.569602086587336,14.303317179602697,14.398419385578137,521900
2020-08-21,13.913398742675781,14.445968517412219,13.846827747574173,14.445968517412219,744100
2020-08-24,14.1226224899292,14.132131983888872,13.970458796071691,13.970458796071691,745600
2020-08-25,14.2272367477417,14.25576704869503,14.103604234328047,14.25576704869503,529600
2020-08-26,14.246256828308105,14.379399746063463,14.17968582291139,14.17968582291139,392800
2020-08-27,14.284296035766602,14.369886925319394,14.151153140414857,14.293805529964619,345800
2020-08-28,14.49351978302002,14.49351978302002,14.179683792569877,14.217724491201356,359300
2020-08-31,14.331847190856934,14.598132999456961,14.331847190856934,14.42694939492292,473800
2020-09-01,14.360376358032227,14.464988042087418,14.160662483409256,14.274784567913567,437300
2020-09-02,14.45547866821289,14.512540167998194,14.265275180531491,14.426948371801123,455700
2020-09-03,14.417439460754395,14.61715337020123,14.293806954243319,14.493520863690154,555900
2020-09-04,14.198705673217773,14.560092791131307,13.922910360462954,14.560092791131307,478800
2020-09-08,13.894379615783691,14.122624739445,13.865849315436739,14.122624739445,549800
2020-09-09,14.407928466796875,14.445969166702115,13.913399368028745,14.037031869461234,797700
2020-09-10,14.132133483886719,14.484010192672118,14.084583288156086,14.445969491910503,464700
2020-09-11,14.312828063964844,14.41743976849398,14.132134047914112,14.18919555481484,372200
2020-09-14,14.45547866821289,14.560091266658988,14.360377377853077,14.398418075389355,563100
2020-09-15,14.57992935180664,14.608649503149007,14.484198252903134,14.541636729651612,326800
2020-09-16,14.34060001373291,14.646941899212537,14.321454159434998,14.646941899212537,865800
2020-09-17,14.512918472290039,14.512918472290039,14.139565609283459,14.216150858770357,941400
2020-09-18,14.819258689880371,15.029868571363073,14.32145459442906,14.407613223806898,1984200
2020-09-21,13.852372169494629,14.752249418032648,13.593896235986973,14.503346870129342,961700
2020-09-22,14.04383373260498,14.110845598339937,13.747065203123517,13.976821866870024,761100
2020-09-23,13.555602073669434,14.168284988541119,13.479016823431497,14.101272209856777,627000
2020-09-24,13.373710632324219,13.613039737132615,13.297125391822979,13.574747116881994,499100
2020-09-25,13.392858505249023,13.421578659493278,13.172676133852386,13.268407242428578,366200
2020-09-28,13.670480728149414,13.823651237354948,13.488590976709904,13.660908256050254,467200
2020-09-29,13.182249069213867,13.536456076104017,13.105662906808252,13.479016682541852,294500
2020-09-30,13.383284568786621,13.47901658638456,13.105662813314412,13.258834224064753,680500
2020-10-01,13.546028137207031,13.546028137207031,12.971638783826332,13.373711787676902,421200
2020-10-02,13.565176010131836,13.632187878574562,13.3258468651584,13.344992722012792,351000
2020-10-05,13.708772659301758,13.775785438402371,13.488590291742007,13.603468167812512,475700
2020-10-06,13.613041877746582,13.986394755656836,13.526883240392454,13.76621238283471,586900
2020-10-07,13.555602073669434,13.804504593426824,13.536456217594049,13.718345958667097,352900
2020-10-08,13.72791862487793,13.737492008898794,13.354564864777513,13.651333378647303,497800
2020-10-09,13.555602073669434,13.794931208905034,13.536456217594049,13.718345958667097,398000
2020-10-12,13.546028137207031,13.814077415086185,13.469442890089605,13.632186768456176,379900
2020-10-13,13.622614860534668,13.68005425858122,13.268407825991002,13.49816450520895,503000
2020-10-14,13.517308235168457,13.900235364952858,13.479015613486828,13.680052105557406,488900
2020-10-15,13.297128677368164,13.507737684301242,13.153530631221093,13.507737684301242,342000
2020-10-16,13.344992637634277,13.526883297926231,13.297127539316822,13.440724660205646,285900
2020-10-19,13.096090316772461,13.431150551785262,12.962065674986434,13.431150551785262,306800
2020-10-20,13.210968017578125,13.306699120775372,13.06736999333,13.210968017578125,305400
2020-10-21,13.268407821655273,13.335420604849062,13.096091453508445,13.096091453508445,226000
2020-10-22,13.27798080444336,13.392858684049388,13.134383683177882,13.268407419567467,253000
2020-10-23,13.316272735595703,13.335419504347636,13.096090372757581,13.277980111060021,259300
2020-10-26,13.009930610656738,13.201393716725102,12.828039975165716,13.105661707206869,280800
2020-10-27,12.78017520904541,13.086516186561123,12.770601825256012,12.990784174603398,279900
2020-10-28,12.330238342285156,12.684445386930028,12.311091571400862,12.665298616045733,463200
2020-10-29,12.40682315826416,12.550420282911876,12.13877476620324,12.244079263413681,374300
2020-10-30,12.464262008666992,12.49298124974198,12.205786100087456,12.311090592674557,349600
2020-11-02,12.627004623413086,12.751455881814262,12.416395644243266,12.55041937408439,514300
2020-11-03,12.808894157409668,12.952491259126612,12.722735531192258,12.761028152514651,483700
2020-11-04,12.799321174621582,12.98121181632456,12.61743144588674,12.780175319844927,454000
2020-11-05,13.3066987991333,13.431150051952908,12.636577441077693,13.038650438504687,417100
2020-11-06,14.49377155303955,15.049015027567174,14.139564571907663,14.646942040775706,819600
2020-11-09,15.15432071685791,15.747857773569676,15.125601476361597,15.326637985772177,1319000
2020-11-10,15.776575088500977,15.862733717428142,15.230904989253109,15.288344379527265,1066800
2020-11-11,16.50413703918457,16.523283808335407,15.69999099421352,15.728711147939775,688700
2020-11-12,15.881884574890137,16.934933334995915,15.738287431679518,16.341396163538814,510900
2020-11-13,16.446697235107422,16.494562328199034,15.881880372132347,16.082915954240633,422500
2020-11-16,16.848770141601562,16.92535538572963,16.599867641701273,16.8583435253596,403600
2020-11-17,17.049808502197266,17.202979015423495,16.62859050379341,16.762614246382224,603700
2020-11-18,16.877487182617188,17.327427055324844,16.86791562552376,17.059377808306156,327500
2020-11-19,16.877487182617188,17.011512719094586,16.705171765893866,16.79133038722358,393900
2020-11-20,16.81048011779785,16.896638763680038,16.580724337424233,16.887065377922394,420900
2020-11-23,17.17426109313965,17.250846351570978,16.88706500456971,16.92535854675367,276000
2020-11-24,17.404016494750977,17.547613622984468,17.068955311581796,17.13596718302832,418200
2020-11-25,17.24127197265625,17.509321274690347,17.068954694629795,17.346577381658303,395800
2020-11-27,17.049808502197266,17.30828442799273,17.01151678685898,17.269992712654446,228600
2020-11-30,17.049808502197266,17.269992712654446,16.97322324558415,17.001943401540274,931500
2020-12-01,17.471027374267578,17.557186011503266,17.193404692966705,17.241271616951227,605200
2020-12-02,17.65291976928711,17.739078414994484,17.15511466651932,17.37529706068855,381700
2020-12-03,17.777366638183594,17.834805115387784,17.50931919393987,17.63376953220499,482500
2020-12-04,17.87310028076172,17.93053876320404,17.65291790978579,17.79651502885981,298900
2020-12-07,17.681638717651367,17.844382629007626,17.614626841081737,17.786944138510325,438600
2020-12-08,17.65291976928711,17.739078414994484,17.480602477872367,17.566761123579738,435800
2020-12-09,17.499746322631836,17.786940543000657,17.40401430719679,17.786940543000657,322100
2020-12-10,17.471027374267578,17.71035651638083,17.35614858264118,17.404015506625697,695800
2020-12-11,17.097675323486328,17.538040089815393,17.078528552966837,17.327431091910608,273400
2020-12-14,16.877487182617188,17.269988583083737,16.77218362116451,17.269988583083737,637500
2020-12-15,17.250843048095703,17.279561373297625,16.96364701452279,17.00194054937367,776600
2020-12-16,16.88706398010254,17.24127192006951,16.791333782323367,17.21255176517387,453700
2020-12-17,16.83919906616211,17.01151634555559,16.619016687353323,16.97322280527415,1806100
2020-12-18,16.552003860473633,16.80090455416125,16.446698456726754,16.733892688481014,2957500
2020-12-21,16.762615203857422,16.79133536145403,16.322248583726005,16.350968741322614,1046100
2020-12-22,16.772186279296875,16.94450354926593,16.590295624781046,16.753039510203337,1439500
2020-12-23,16.753040313720703,16.896637436936725,16.71474677369697,16.80090541281388,2605600
2020-12-24,16.925355911254883,17.02108792587147,16.800903744472425,16.877488990978435,1352100
2020-12-28,17.317855834960938,17.375294314375,16.95407453815374,17.088100091368343,425700
2020-12-29,17.08810043334961,17.298709412706952,17.04980689568298,17.279562643873636,506900
2020-12-30,17.145536422729492,17.337000431370875,17.00193932921651,17.00193932921651,411200
2020-12-31,17.01151466369629,17.155111773681828,16.973221127200773,17.135965005434073,558800
2021-01-04,17.193405151367188,17.35614904538064,16.839199034120348,17.193405151367188,1033600
2021-01-05,17.28913688659668,17.413589064255188,17.06895451189189,17.212551633397773,615900
2021-01-06,18.007123947143555,18.30389339483776,17.356148395466032,17.42316208832166,1161000
2021-01-07,17.499746322631836,18.083708147506613,17.499746322631836,17.90181932670998,723000
2021-01-08,17.384868621826172,17.614624377619982,17.18383302023275,17.576332664622566,803300
2021-01-11,17.49017333984375,17.58590535747557,17.183832344171012,17.27956253586647,650500
2021-01-12,17.29871368408203,17.566763036125707,17.222128415774815,17.471030994257475,585400
2021-01-13,17.193405151367188,17.461454455017726,17.12639328193868,17.22212530652362,624800
2021-01-14,17.547609329223633,17.71992657131378,17.231694994037063,17.231694994037063,659500
2021-01-15,17.53803825378418,17.585905175071787,17.250844029803904,17.423161294566608,821200
2021-01-19,17.547609329223633,17.700779805317964,17.375292087133484,17.3944388531293,1248700
2021-01-20,17.834802627563477,17.90181630521276,17.60504692485969,17.614620307381017,954900
2021-01-21,17.940113067626953,18.122003734944702,17.729504070584024,17.79651594119148,585800
2021-01-22,17.461454391479492,17.892247587575927,17.442307621444876,17.834807277472073,1374400
2021-01-25,17.56675910949707,17.700782842592695,17.21255118154038,17.365721683917215,1705400
2021-01-26,17.949684143066406,18.007122621062056,17.652916543163204,17.719928405147513,711800
2021-01-27,18.208162307739258,18.591088585443952,17.834807589282725,18.05499179665738,1781100
2021-01-28,18.09328269958496,18.40919709275781,17.873100328026762,18.30389351232449,757300
2021-01-29,18.074134826660156,18.437916121399937,17.95925786848489,18.20816037911307,1205400
2021-02-01,17.987977981567383,18.198586955051272,17.518891287914904,17.79651395044652,721600
