Date,Close,High,Low,Open,Volume
,MLM,MLM,MLM,MLM,MLM
2019-09-09,242.6957550048828,246.9628100812783,242.08206424499454,246.838178607785,533000
2019-09-10,246.2628631591797,246.66558175969132,237.11501738457227,241.76565345391646,489300
2019-09-11,247.83546447753906,247.83546447753906,243.82729895651292,246.04233933724265,423300
2019-09-12,250.52992248535156,253.7805832684881,248.55460557037478,248.8902239179477,480400
2019-09-13,253.18603515625,253.48328955038897,249.9258058487666,251.31618269743018,327400
2019-09-16,252.3710479736328,252.4957087442272,249.53273292145914,252.3231150294465,368400
2019-09-17,256.2832336425781,258.1914499567573,250.85589761316697,252.35179710195726,512600
2019-09-18,257.2134094238281,257.30930456170813,252.8696259719623,255.51617960939416,541000
2019-09-19,257.6449279785156,260.33941460632224,255.92850154490503,257.6928609168543,401100
2019-09-20,255.45863342285156,258.6038006247954,252.80251091130202,258.2490149721901,800100
2019-09-23,255.8805389404297,258.88187796228283,254.97917740469472,255.3723269479906,341300
2019-09-24,257.1557312011719,259.25570768910114,256.26396838111174,256.26396838111174,353900
2019-09-25,259.4859313964844,259.72565456399735,255.0750485247109,256.4366597288588,403100
2019-09-26,262.34344482421875,263.4845294545288,257.92296361545243,259.30377141577577,404800
2019-09-27,259.5914611816406,263.39826678569,257.3380572386491,262.8325235426557,345300
2019-09-30,262.83245849609375,264.6447502311212,260.109207117085,260.109207117085,399000
2019-10-01,257.0216064453125,264.5680872812034,256.7818832712978,263.12974823711494,622500
2019-10-02,250.29022216796875,255.37237225713912,248.4395658353668,255.22854417019153,890200
2019-10-03,249.11074829101562,250.77921226209736,245.97515036360318,249.8011522209604,612600
2019-10-04,251.1627655029297,253.14768047525072,248.66006952632958,250.35729912207847,636100
2019-10-07,251.33538818359375,253.24360483361832,248.58337041557232,250.84637273421467,732700
2019-10-08,252.14083862304688,256.2640653880427,248.31483698084608,249.72441037258702,608200
2019-10-09,255.16140747070312,256.6860436756779,253.18609043056554,254.40387388328287,448800
2019-10-10,256.85858154296875,258.7763669330838,254.1449280917123,255.18051932661805,376700
2019-10-11,254.5189208984375,259.1983226654778,254.03947447579955,258.16273126833823,491200
2019-10-14,254.79696655273438,256.2449038776582,254.25998898781214,254.58600899058047,399200
2019-10-15,254.9024658203125,259.00652592511227,253.9244056772597,257.923001617994,475900
2019-10-16,255.688720703125,256.8010396949298,254.16408489264853,255.37229900260712,452400
2019-10-17,256.0435485839844,259.696927863199,256.00521394085786,256.98327407613806,316100
2019-10-18,254.85452270507812,255.62162522627364,252.36139561656455,255.017547353952,480600
2019-10-21,257.5681457519531,260.1571676632662,255.91887845397176,256.1106394299063,424800
2019-10-22,256.7052307128906,261.19287208579243,256.28331546190765,257.1751081705848,425100
2019-10-23,253.20513916015625,258.74753637589754,251.3928476381943,257.56808812231407,559800
2019-10-24,254.0106658935547,255.2764112583515,253.36822418322157,254.6435385759531,572100
2019-10-25,257.2997131347656,260.9051597210296,252.67787170173273,253.57923334829871,605400
2019-10-28,257.99017333984375,259.8600265646427,256.6860927878712,258.5367494225505,698400
2019-10-29,257.1366271972656,264.1173637222671,252.74488297402127,262.7461544123563,1088200
2019-10-30,255.8805389404297,257.60653420374763,248.83267129955934,255.8421750363537,743500
2019-10-31,251.1436004638672,258.85310626929225,249.8874533184204,256.8873585989902,735600
2019-11-01,252.52442932128906,256.360000590986,250.63540930043987,252.7929181396444,1010200
2019-11-04,250.1367645263672,255.63123086580597,248.98611071150108,253.70384695231596,1344900
2019-11-05,242.8875274658203,252.7928909606229,241.1327520428134,250.27099843984456,1541300
2019-11-06,246.05191040039062,246.60805537590932,237.08625642804722,240.45196505376506,720700
2019-11-07,246.96279907226562,247.48060931531657,243.77928296961562,246.15733272923214,614300
2019-11-08,246.33953857421875,248.33405185686624,244.93956337020543,247.71074816661135,605900
2019-11-11,245.49574279785156,246.68478985920905,244.1532986283397,245.0546602699594,503900
2019-11-12,244.74778747558594,247.7011788615283,244.19162793230373,245.8121589989887,458500
2019-11-13,246.80941772460938,247.33679702921708,242.16836571803293,244.24916121925853,594400
2019-11-14,250.6929168701172,251.59427837447987,246.19570763976,247.00117401881272,464600
2019-11-15,249.72447204589844,252.860070571364,249.360088060167,251.77651690740123,420200
2019-11-18,249.9834442138672,252.59163463035753,249.1683792218836,249.1683792218836,459700
2019-11-19,250.90394592285156,251.2395643255118,246.87658361711263,250.68338999811093,428100
2019-11-20,252.26547241210938,255.29557678086965,250.24222291134078,250.24222291134078,496500
2019-11-21,249.77235412597656,253.38736868086815,249.06275370551626,252.2846480472665,525500
2019-11-22,248.66969299316406,251.61350133901266,248.15191187553305,249.12997213859293,423700
2019-11-25,250.99020385742188,251.6422439732419,248.00806113580862,249.03405424687432,740600
2019-11-26,257.9996643066406,258.08596113699554,250.86550036647566,252.08331280867645,1025700
2019-11-27,260.71343994140625,262.6695606529424,257.184691351483,257.9134594183845,724200
2019-11-29,257.8885498046875,260.53085057998635,255.66901949922902,260.22337581602835,242600
2019-12-02,257.51373291015625,258.1863006921487,253.76644807484638,257.57138073940143,433100
2019-12-03,260.0504455566406,260.886368789446,255.54411911269509,256.08218531593553,609400
2019-12-04,258.9742126464844,263.1730626812418,258.9165648129672,259.7813116381231,608000
2019-12-05,262.01043701171875,263.374808053958,258.4265072752542,258.4265072752542,592500
2019-12-06,262.61578369140625,263.73035731443554,261.03999808982786,261.6357119022891,469600
2019-12-09,260.2330017089844,262.7888307848496,258.8013644454661,262.21232291498984,452800
2019-12-10,258.31121826171875,260.38662811519896,256.85075769329745,260.2232730481065,439400
2019-12-11,261.5685119628906,262.26990379063625,258.0614355345592,259.02227196480874,382900
2019-12-12,264.2588195800781,264.4413808319641,261.5300478708328,262.05849613319856,401000
2019-12-13,265.47906494140625,267.7562716630953,263.21150528853474,264.1915477842406,449400
2019-12-16,263.83612060546875,268.4385361669014,263.3268783762535,265.9883852236758,419000
2019-12-17,263.4806213378906,267.11258261931454,263.3653256341005,266.39195514821927,558200
2019-12-18,263.7881164550781,265.1428997239864,262.9137515373114,263.7688809546906,589500
2019-12-19,262.26995849609375,265.46956089675666,260.4155508362876,263.4614158573553,532700
2019-12-20,262.5389709472656,264.941062335152,262.1930838621642,262.34682122967746,954100
2019-12-23,260.4827880859375,262.77917213562904,259.06073947126737,262.77917213562904,625200
2019-12-24,263.7881164550781,265.45034518368607,260.6173377440984,261.47249648388674,314000
2019-12-26,267.7755126953125,267.96769171434414,263.6246921924012,264.2108176747667,254100
2019-12-27,267.7947692871094,268.75560591836546,266.63216517356346,267.9677421657648,233000
2019-12-30,267.06451416015625,270.1584088312659,266.4687709054584,267.6314041706437,297800
2019-12-31,268.68841552734375,269.3513659395185,266.44964937361993,266.44964937361993,230500
2020-01-02,265.77691650390625,270.78289476984,264.74884394160085,270.68680527476926,553500
2020-01-03,264.98907470703125,268.505739393195,263.89370715388543,263.89370715388543,442400
2020-01-06,265.8058166503906,267.19901194638925,264.9410403645406,266.0364080213361,571500
2020-01-07,265.21014404296875,268.6018965318889,263.99950970065265,265.0564066472567,533700
2020-01-08,266.1132507324219,268.2271026176284,263.2019175083062,265.4598889942311,506500
2020-01-09,266.7378234863281,268.8036455493322,265.9211358678249,266.8915608546971,481600
2020-01-10,266.0267639160156,266.48797593461285,261.63573462076886,266.48797593461285,335600
2020-01-13,261.49163818359375,265.65207649915317,261.1553395562369,265.3446017928611,647900
2020-01-14,250.5380859375,259.4258224472675,249.91354815534754,258.8301085836021,1076900
2020-01-15,251.9216766357422,252.48856654483998,248.6356035253682,250.51886382132403,703100
2020-01-16,252.70960998535156,253.70885880450325,251.05697007995192,252.18113233209812,728900
2020-01-17,256.29345703125,256.49525375988185,252.4116996162916,252.86329383565507,541700
2020-01-21,257.27362060546875,258.49387254661013,254.95800085192138,255.33271188294015,590800
2020-01-22,254.84263610839844,257.9653542513125,254.53516143848972,257.5425839107876,400900
2020-01-23,257.37921142578125,257.4656831728964,252.14267125672376,253.54548402502948,385700
2020-01-24,253.5551300048828,257.1294132398957,251.9985504162937,257.0045291395321,305800
2020-01-27,249.37551879882812,254.68894358553246,249.14489809462006,251.25875016917303,545100
2020-01-28,255.150146484375,255.60174085764882,248.55882150681015,250.53814254990667,434500
2020-01-29,250.44203186035156,257.69636514465293,250.34594234433632,255.51524748848024,504900
2020-01-30,256.255126953125,256.42807049970105,249.0776765461662,249.0776765461662,737800
2020-01-31,253.46864318847656,255.28463814948378,249.75982857489979,255.07325295808192,387900
2020-02-03,261.70294189453125,263.8552055236389,254.1411659581715,255.31338725382327,607100
2020-02-04,261.76068115234375,263.7496197484795,255.9860737156639,263.66314798200443,482600
2020-02-05,266.3438720703125,267.48726977615587,262.5869980828845,263.79763205429435,559600
2020-02-06,263.442138671875,266.91077360735846,260.9535757109259,265.77696427755586,534000
2020-02-07,263.365234375,264.9121667354993,261.3186483746701,263.0001118912458,310900
2020-02-10,265.9499206542969,266.00756849365115,262.010485471487,263.15388315601376,744000
2020-02-11,252.46937561035156,261.68379294003745,251.31636022987485,261.58770343793117,901400
2020-02-12,249.8174285888672,251.71989494726026,245.30150108123107,251.3932141362546,636500
2020-02-13,252.3925323486328,254.66971023031167,249.36590314738368,249.8174974888173,616100
2020-02-14,253.16127014160156,253.46871560769878,251.23959669704763,252.38299474234998,545000
2020-02-18,247.12713623046875,253.21883554747112,246.22394765982676,251.73913926670014,700400
2020-02-19,248.53953552246094,250.61491610086247,245.68583591296496,246.81001261059768,753600
2020-02-20,247.97264099121094,250.87438563617746,245.4264304390114,248.9719190404815,506300
2020-02-21,241.573486328125,247.16554656154813,241.01619945585946,247.14634038958033,725200
2020-02-24,239.70947265625,240.67992685074196,231.54236285798248,235.51062207507783,853400
2020-02-25,229.76478576660156,239.77669810754503,229.52457669509755,238.90233356858286,802200
2020-02-26,225.4987335205078,232.8107002931572,223.61548742109593,230.96589586623256,1021100
2020-02-27,221.9340057373047,229.09223457113157,220.95396308512943,222.81797353833392,819000
2020-02-28,219.1409454345703,221.00941979591164,215.07653607228244,217.43620139303158,1117700
2020-03-02,228.16543579101562,228.40621823262546,219.27575216171428,219.64174617574332,891300
2020-03-03,230.13023376464844,236.63135982993464,228.27138563284927,234.32948022577736,879900
2020-03-04,243.43104553222656,243.82593225879165,230.54436470987505,233.1351861017475,816100
2020-03-05,234.63766479492188,240.0889827024246,229.25377302403544,237.26701959147044,720600
2020-03-06,229.94728088378906,231.44013528007505,224.38039081965948,228.03064694830474,629400
2020-03-09,205.35853576660156,218.17779096799615,203.55748775535602,208.03603541710768,1032600
2020-03-10,209.3555145263672,211.87892453072993,199.24265188706062,209.96229098750769,880400
2020-03-11,198.8959197998047,205.79193235138158,196.87335613827096,204.5109680176467,801300
2020-03-12,178.8724822998047,193.95509973171366,178.86285629164533,182.99467700614213,875100
2020-03-13,190.94049072265625,191.09459502409678,178.3042319284336,186.4041427112928,850000
2020-03-16,165.07081604003906,182.29158158830012,164.67592929445988,174.6250619044124,1073200
2020-03-17,166.2939910888672,170.79180539108037,155.88256053429944,168.3936069518994,1072600
2020-03-18,144.29611206054688,163.54906713954674,130.09957367824728,159.6676552650775,1507300
2020-03-19,162.0369415283203,165.23452440168973,136.02279964665132,144.3827728530031,971400
2020-03-20,147.9560089111328,166.43847384064574,144.46948341418644,163.73208120274464,1372300
2020-03-23,138.8062744140625,148.32200238685922,135.91688475717564,148.32200238685922,1052600
2020-03-24,154.50527954101562,157.99180468689633,143.82417366985044,145.81784469819738,992500
2020-03-25,175.3570556640625,184.1985804725724,151.99151652116646,153.59031557026353,1620500
2020-03-26,187.73326110839844,187.73326110839844,177.24477804820884,178.12122970382762,1004600
2020-03-27,174.53839111328125,184.6319877407917,172.28467081047097,181.69443878395177,911200
2020-03-30,172.9010772705078,176.34908394657884,169.02929110295833,176.34908394657884,885800
2020-03-31,182.25306701660156,188.84088670729648,168.5958920771954,170.28136940362455,2338700
2020-04-01,179.25772094726562,188.28225753288197,174.3361268817059,175.47262773384475,1463100
2020-04-02,173.700439453125,182.34933965479965,169.52044557421033,179.6236809629713,1267500
2020-04-03,163.26014709472656,172.88182026530365,156.0559394236756,172.68919722096038,1325000
2020-04-06,170.43545532226562,172.5832306543743,166.31324627111903,169.00038663428398,1348300
2020-04-07,178.58355712890625,188.54231748353578,174.67325180527163,176.95586512953585,945700
2020-04-08,189.5150146484375,190.709285941465,177.14841947135227,179.29620905088066,778100
2020-04-09,200.51397705078125,206.59132318084073,192.44294536312557,192.44294536312557,1024800
2020-04-13,190.28555297851562,199.09818436889336,189.49577952429217,199.09818436889336,516400
2020-04-14,195.69833374023438,196.50735919275633,191.06568205362967,193.97432328001005,368300
2020-04-15,186.99163818359375,190.593748798932,182.22414878130664,189.41872930875942,690700
2020-04-16,180.529052734375,186.57750672516013,177.50482573898245,186.30783155585337,683000
2020-04-17,191.53762817382812,192.11551196112083,185.0653944194086,186.13446913856347,666100
2020-04-20,181.68479919433594,188.16665843040934,181.58848033887458,187.8680905531507,621000
2020-04-21,172.6410369873047,179.98972292977024,171.66828106534297,178.5064946331754,834700
2020-04-22,170.5221405029297,175.31852297408477,170.49324778352837,173.36337058155507,956100
2020-04-23,171.18670654296875,173.48858631965953,168.20099809960792,170.1946839632356,593900
2020-04-24,170.81106567382812,176.12753127001636,169.0870552052584,175.04883066143213,582000
2020-04-27,175.29925537109375,180.1727046641329,171.928300960259,172.57359618393255,721000
2020-04-28,182.14712524414062,187.04946769196087,179.2962689190037,180.66391163792963,769200
2020-04-29,190.5455780029297,192.08659141500993,186.82789674026463,186.87605616492834,761300
2020-04-30,183.2161865234375,188.0511024661839,180.67352431737635,188.0511024661839,584300
2020-05-01,179.71038818359375,181.82927083181124,175.21257372285456,180.6349992699004,455200
2020-05-04,183.62071228027344,185.0942998734363,173.88346825898745,177.5144721507831,740600
2020-05-05,174.81771850585938,182.6864887296295,168.94263440771311,181.11659684552572,1391300
2020-05-06,168.0565948486328,177.76494908363455,167.8158122972574,176.77291145146316,1061700
2020-05-07,173.0647735595703,177.39885709475206,169.3952518511739,169.6938196988734,534500
2020-05-08,170.0791015625,177.24479020341238,169.25080927989572,176.94622229274032,558700
2020-05-11,164.24253845214844,167.863901536588,162.52816842900776,167.863901536588,774100
2020-05-12,163.19268798828125,165.98575805613933,162.5185001818526,165.15746598075788,621400
2020-05-13,154.70753479003906,162.83635214445843,153.88886863282065,161.8154222755788,743400
2020-05-14,162.778564453125,164.27141860295987,146.33794618232508,152.068565632148,758000
2020-05-15,161.87322998046875,167.12228436822645,160.39000188205418,161.76728511629628,498900
2020-05-18,174.20130920410156,176.05051694296975,167.82539364336057,167.82539364336057,667900
2020-05-19,168.4032440185547,174.3650048741355,168.08540943495868,173.98938485646636,480100
2020-05-20,172.4965362548828,174.66357809378238,169.8960742912489,169.8960742912489,468800
2020-05-21,172.0438690185547,176.6668799829553,170.0405574090908,171.68750102370532,468300
2020-05-22,173.0647735595703,176.21421171006963,170.78216093382287,175.48222375189792,434900
2020-05-26,182.0219268798828,182.75390032044342,177.06179902843505,179.04584429053568,663200
2020-05-27,194.90858459472656,195.7657695802087,186.5004650521663,187.17465301329912,1223000
2020-05-28,190.169921875,199.23297423724384,189.63057169209836,199.1848148217297,697300
2020-05-29,185.52438354492188,189.14620899943264,184.54891052791535,188.25765625639548,702800
2020-06-01,189.26210021972656,190.70116263758234,184.6937608511635,184.6937608511635,743800
2020-06-02,197.7806396484375,198.1862823235051,189.3200608457875,190.98127260306168,796600
2020-06-03,202.7449493408203,205.33335481751126,201.30587211681058,201.30587211681058,676200
2020-06-04,204.2709503173828,205.00496828498265,200.146894380764,200.7650186527547,498000
2020-06-05,217.7248077392578,221.19211293405925,213.79392778212429,215.5903536723834,1350000
2020-06-08,214.5569305419922,222.58290799798567,212.26794160787497,220.34219827934726,549000
2020-06-09,201.7115478515625,211.95890041692118,201.2672640901808,210.27836802027676,800300
2020-06-10,197.59713745117188,201.60529984501574,196.54439704325995,200.15656964567967,508100
2020-06-11,182.4337158203125,192.97081420626816,181.80593879569852,189.6870177849442,798800
2020-06-12,190.31484985351562,192.77769400680307,185.90104501074325,190.31484985351562,599800
2020-06-15,192.38168334960938,193.5406643731933,181.88322492792372,183.8728117202374,353600
2020-06-16,206.81103515625,214.1705786211351,201.37346400228486,211.25379818158038,1167300
2020-06-17,203.5272674560547,208.90689253740376,202.175125198267,208.90689253740376,506500
2020-06-18,204.76348876953125,207.6995897632385,200.55251306487366,201.94329619481465,463300
2020-06-19,203.80734252929688,210.35560101466885,202.64836146535598,207.4484733542638,587400
2020-06-22,202.57113647460938,203.78806463574568,197.5102332607109,201.75983629660493,467400
2020-06-23,204.7152099609375,206.03837862095315,202.1750986912202,205.46854836825597,554000
2020-06-24,199.43222045898438,203.10232546701528,197.7420350915634,202.3586545161678,629800
2020-06-25,198.7947540283203,199.7992004533734,195.3274633874772,198.0897094779298,661900
2020-06-26,195.85865783691406,198.12834103915026,192.01469784283006,198.12834103915026,1007000
2020-06-29,199.4418487548828,202.6870048495368,196.87276377635567,196.87276377635567,433800
2020-06-30,199.50946044921875,200.69741501791373,195.52061881390185,198.58226669058826,556800
2020-07-01,201.8274383544922,202.54215057242348,198.09937197805934,201.0161529637027,585300
2020-07-02,206.19293212890625,209.96927740375074,202.31033131958642,206.43438714649898,803800
2020-07-06,208.9455108642578,211.2055262960664,206.2025853963921,209.27388615183793,691500
2020-07-07,205.30441284179688,207.54510810631834,204.02952306756708,206.55996734779959,466700
2020-07-08,201.7501678466797,205.458913636156,199.54809911310028,204.72489563737813,572000
2020-07-09,199.6446533203125,202.5807395570382,195.5881976395069,201.40243800971746,473700
2020-07-10,202.96707153320312,203.97153260797373,198.89130986530338,200.0020117318816,370000
2020-07-13,203.21820068359375,209.23525548128328,202.7932375027435,204.81179787453783,551600
2020-07-14,207.42919921875,207.72860110942227,201.1803416247807,203.4113838292056,387400
2020-07-15,214.45071411132812,216.01535288137276,211.18625180508658,211.4856537138568,578700
2020-07-16,215.46481323242188,216.29541914900682,211.96854901335877,213.54284057016704,366900
2020-07-17,215.90908813476562,218.63269317651205,214.81770669658513,217.5992733241094,397900
2020-07-20,213.8712158203125,215.67729478021843,211.81401419021927,214.90463571476943,419300
2020-07-21,217.97598266601562,219.41504546005754,214.3348360620224,214.3348360620224,427700
2020-07-22,216.66241455078125,220.29389264956123,216.0346226731361,217.9276364639621,693900
2020-07-23,215.79312133789062,219.61777441633578,214.68243440875486,216.09253786973855,501500
2020-07-24,216.0056915283203,217.64759773179793,212.37421271876713,216.33408161136424,541200
2020-07-27,220.2069854736328,220.56433419905306,214.3927442746108,215.06881540537026,802000
2020-07-28,205.14019775390625,222.13863860275464,204.04883098557664,218.15946422718062,1379500
2020-07-29,206.81103515625,208.41428510819355,202.4262042339915,206.7144472642293,791100
2020-07-30,202.0496063232422,206.1640102842071,200.58155532257052,205.51689770638757,634600
2020-07-31,200.0985870361328,202.00125367701366,194.81556502251905,201.3058620754103,514600
2020-08-03,200.96780395507812,202.16542592095905,197.31700595938725,201.79840964779967,546300
2020-08-04,205.02432250976562,205.4589386769757,200.24351519595976,201.24796177656185,456900
2020-08-05,209.43809509277344,212.43212856775816,205.52652073074566,206.51166136158676,594800
2020-08-06,205.7969207763672,209.93062906497644,204.87939475320618,204.87939475320618,502200
2020-08-07,212.4804229736328,212.9826535543628,205.46857432091122,206.0866985982538,387200
2020-08-10,215.7738800048828,216.80729988648037,212.5383766561212,214.22856189321396,380700
2020-08-11,217.8407440185547,222.55393646420563,217.0584320326099,220.70923112518318,527500
2020-08-12,213.56214904785156,219.15425602670535,212.55770256591242,218.70997226874917,607600
2020-08-13,212.12307739257812,214.72113586992097,210.577759307712,211.93956921206015,411800
2020-08-14,211.8333282470703,213.97745008798628,209.78579431285146,211.23452448983548,365900
2020-08-17,209.02279663085938,213.57181605518312,208.77168869542226,213.32069338249997,674200
2020-08-18,207.5450897216797,210.67435228711977,206.50200219986633,210.16246879084738,408800
2020-08-19,204.93736267089844,209.0034569059884,204.3192384166148,208.3467063333566,425300
2020-08-20,202.03994750976562,203.80740039744666,200.96788640534427,202.82225958162078,385300
2020-08-21,202.49383544921875,204.09710027097276,200.84227667746117,201.58596224323168,377400
2020-08-24,204.79249572753906,206.8690178681116,203.23752471472721,204.60900228047075,521900
2020-08-25,204.07778930664062,205.90318869925622,201.16100848922875,204.88907465063753,322000
2020-08-26,201.34449768066406,203.17954979580733,198.68849266613137,203.17954979580733,468300
2020-08-27,201.93368530273438,205.2850825112908,201.3541872989753,202.20411377455625,434200
2020-08-28,200.23382568359375,202.5614408717182,197.57782046857966,202.5614408717182,579300
2020-08-31,196.47604370117188,200.5243083109752,196.25329685983172,200.5243083109752,612000
2020-09-01,201.308837890625,201.3378911927546,194.94589872249387,196.63106413538532,529400
2020-09-02,205.87042236328125,207.48778707392125,198.5874266329197,199.9917239179303,563200
2020-09-03,204.3885955810547,209.1535437744104,201.90928207490566,205.98660100500757,717900
2020-09-04,208.3303680419922,210.1414264302355,205.31838547527286,206.9163764322079,985000
2020-09-08,200.40817260742188,205.48302865781196,198.67459460447142,204.9794133788261,842900
2020-09-09,197.03781127929688,200.15632689670147,194.70376431994535,198.81013647387456,641700
2020-09-10,200.79559326171875,202.6744527500275,195.84664426706533,197.13472850160565,453800
2020-09-11,203.3039093017578,209.51188764833066,199.68177827945112,201.4153707815494,558600
2020-09-14,209.6571502685547,210.72248724884255,203.52665243371558,203.90436013074952,545800
2020-09-15,211.2261199951172,215.74893322760485,210.6837571741498,211.34233321067228,460500
2020-09-16,217.86021423339844,220.73660948120417,210.32541883981068,212.81442685862174,713400
2020-09-17,219.82623291015625,220.9109437499025,213.2986679662728,215.20658036087613,657100
2020-09-18,218.12173461914062,222.4992817599426,217.0370384269649,220.28144749387522,765800
2020-09-21,211.42945861816406,213.39547734246494,208.94046573133608,212.15582065259662,1296700
2020-09-22,214.4898681640625,214.8869496240702,210.38349613069005,212.33983535362262,443000
2020-09-23,213.06622314453125,218.32507783149114,212.0590075010222,214.66421390696513,861900
2020-09-24,213.95724487304688,216.90144122490724,209.83151295465393,211.32297014890935,631600
2020-09-25,218.94493103027344,219.73907930467675,211.119587613145,211.75877508058517,477700
2020-09-28,224.57180786132812,226.90584029733742,221.3758115025404,222.06342605004554,528900
2020-09-29,223.77764892578125,224.93982541082016,220.07805205765516,223.84544981986411,466000
2020-09-30,227.94210815429688,231.10905098912588,224.50399132274774,225.38531420102538,655100
2020-10-01,227.46755981445312,233.63680555183723,225.78240913134104,229.80160700464612,673900
2020-10-02,232.96852111816406,237.07487839077348,223.3224267302236,223.3224267302236,804300
2020-10-05,241.32655334472656,244.7937237767458,235.16701650658015,236.0676984781626,1105800
2020-10-06,241.77206420898438,253.39387348133707,240.90043553304895,243.84461696938436,1102400
2020-10-07,256.41552734375,259.90204193902423,244.67750522054925,245.47166824634542,1370400
2020-10-08,267.1269836425781,267.5821718271219,260.86089755615933,261.4904055843781,934300
2020-10-09,264.4927062988281,268.6862245747011,258.4784353016183,267.68868829300123,993600
2020-10-12,261.6550598144531,266.4393385462477,260.6865768340707,265.9938446508832,647800
2020-10-13,252.79339599609375,255.37925834442444,249.40370584504566,252.2994898148528,789000
2020-10-14,251.6408233642578,256.2508100422606,250.35275449844488,253.99425856716934,434200
2020-10-15,248.76446533203125,251.1082065948936,246.17863293707256,248.6869997164502,775500
2020-10-16,250.80796813964844,254.24606993166353,248.49328028015483,250.47868756553052,498400
2020-10-19,248.6095733642578,251.1663528627022,246.03339051416873,250.8467665088039,340100
2020-10-20,248.98721313476562,252.94830382055167,246.69191387078354,251.96046210924501,376000
2020-10-21,248.1543426513672,252.49312640286513,246.5466577592505,248.10590078100816,320400
2020-10-22,250.93389892578125,253.57783804919825,245.99463074379145,246.01400453756045,512500
2020-10-23,254.13958740234375,254.64318784266266,250.33345690739762,253.6843992820696,255100
2020-10-26,246.2367401123047,250.8563922070857,244.12545480275475,250.01381694034086,391900
2020-10-27,247.47642517089844,250.48842224833137,245.74284734579672,246.8469172201557,368500
2020-10-28,239.65101623535156,244.22225528616553,236.0676335736035,241.287754192588,553800
2020-10-29,255.2920684814453,260.55092291976774,242.12069667137283,243.0020195539465,1114300
2020-10-30,257.9553527832031,261.2772410897538,251.117867823027,252.5415384623693,604600
2020-11-02,262.4490966796875,266.8072684853588,259.9407302315571,261.3353475738314,858900
2020-11-03,267.4562072753906,269.2382120385965,263.0495929060578,266.8170050958034,481900
2020-11-04,245.76217651367188,257.9941331128351,232.14531145780575,244.6774805661502,1817500
2020-11-05,252.00889587402344,257.6745260474051,247.00184167544722,248.04780485105036,941200
2020-11-06,248.10592651367188,257.3259020533633,245.36513308480394,248.82262391218822,525900
2020-11-09,253.19049072265625,267.26254681490497,248.90981263153878,262.42982634847584,646500
2020-11-10,257.63580322265625,268.676531618912,254.95311630464948,255.1468247015406,597700
2020-11-11,257.6067199707031,258.28466972525547,250.17847374994983,258.28466972525547,464600
2020-11-12,252.35765075683594,255.66984643775206,250.6724700495849,255.5633274825469,485600
2020-11-13,255.8151397705078,261.4904365397546,252.377007038104,254.188065702995,446800
2020-11-16,262.6622314453125,266.05192149738735,258.27500521728564,262.28453849421504,472400
2020-11-17,260.84149169921875,262.13928482038574,257.5874032765249,260.3378912211599,294000
2020-11-18,260.87054443359375,265.9744683237681,259.6599407868925,262.2070555884724,305100
2020-11-19,261.0545349121094,265.5870570172808,258.0135141959724,259.60181066762186,282500
2020-11-20,257.22900390625,258.40085966518217,250.95322554401193,258.1587389968886,412200
2020-11-23,258.4784240722656,262.6331945730396,257.60676578830964,260.5219088733207,319000
2020-11-24,266.25531005859375,268.81208933612896,258.90449944077346,261.6356280883964,585400
2020-11-25,264.0859069824219,265.451471402102,256.89008621316776,263.9696937647048,259300
2020-11-27,262.468505859375,264.31831136218034,259.71801853937933,263.86312331116807,158000
2020-11-30,257.8003845214844,261.3427924299203,254.10268916487468,261.3427924299203,500200
2020-12-01,267.3503112792969,270.67920228554885,260.26549623541985,262.4879754009192,723100
2020-12-02,265.39947509765625,267.3405230270844,262.05118519021727,265.39947509765625,374800
2020-12-03,272.86285400390625,274.5030421577266,260.1780964803071,263.92433503417266,545900
2020-12-04,276.5411376953125,278.68598764985654,273.0860742903471,273.6877944896997,438900
2020-12-07,276.5411376953125,277.9775240168326,272.7948992913397,274.66803330234853,378000
2020-12-08,274.4933166503906,279.03539192294215,272.14466492750716,273.94982552684513,405500
2020-12-09,269.009765625,273.30917872451016,266.45728342638205,272.7171734543085,590000
2020-12-10,258.8775634765625,266.5738413417813,256.781228072726,266.5738413417813,728600
2020-12-11,259.3240661621094,260.9933688940678,256.39306425734173,258.8484891857062,434600
2020-12-14,252.04513549804688,262.4491556490255,250.56991982340082,262.1968098903525,575400
2020-12-15,258.7029113769531,258.98437166950504,251.61809702988626,254.38406712362922,599200
2020-12-16,254.50050354003906,259.44046684224725,253.92789796939834,258.8096322046289,493100
2020-12-17,257.8973083496094,258.5087134841674,254.7139913677191,256.0824039059572,452200
2020-12-18,268.20428466796875,269.20392309644313,259.1881093782285,259.712200575285,1249500
2020-12-21,267.5443420410156,270.6306009980863,261.1485633447549,262.7402367901108,453500
2020-12-22,265.24420166015625,270.55296921108845,264.9336564848251,269.2136709484945,576500
2020-12-23,265.7198181152344,267.4861495770895,262.7791310945389,265.0598391765802,285200
2020-12-24,266.9427185058594,267.6220974181495,263.08005043430853,266.8359750408714,79500
2020-12-28,270.4753723144531,273.6586902779592,266.1662428053351,268.1946346840343,286600
2020-12-29,266.0011901855469,272.8919161282886,265.1568390911029,271.2614430067387,359400
2020-12-30,272.6590881347656,274.07604526214794,267.3794337878056,267.89381046118723,334700
2020-12-31,275.59967041015625,276.22079029878665,269.9123850096176,271.40700009425615,299000
