Date,Close,High,Low,Open,Volume
,JPM,JPM,JPM,JPM,JPM
2020-01-14,118.96336364746094,120.64324240171017,118.01199906997662,118.22627025339133,24906000
2020-01-15,117.18062591552734,118.79194940093744,116.69208133951783,118.14913585023557,16293400
2020-01-16,117.63485717773438,118.19195691674594,117.28344936546053,117.80627147604004,10783800
2020-01-17,118.44908905029297,118.5262235255202,117.69486349572712,117.88341007581376,14697700
2020-01-21,117.28346252441406,118.33768607951721,117.15490505577911,117.58344738866113,8474200
2020-01-22,117.14632415771484,117.76342615445343,116.88920922413539,117.62630254923569,7549100
2020-01-23,117.02632904052734,117.1977564281288,115.46644182232755,116.31496030989008,9345700
2020-01-24,114.12081909179688,116.93205577577645,113.40945032120734,116.88063278783737,15166400
2020-01-27,113.16088104248047,113.94083118342017,111.17245152977223,111.65241682325099,12860500
2020-01-28,115.21788787841797,115.68072093184419,113.54657535898865,113.85512636858132,13062800
2020-01-29,115.04645538330078,116.16923405032021,114.5836354810603,115.54356599123159,9326000
2020-01-30,116.4692611694336,116.67496624405996,113.72659223146758,113.72659223146758,9048900
2020-01-31,113.4437026977539,115.56070241709827,112.68089803097482,115.26929683160319,12785200
2020-02-03,114.30937194824219,115.05504446310545,113.70084918982649,113.70084918982649,10021100
2020-02-04,115.95496368408203,117.0777554366401,115.77498325126426,116.17781403833395,9157100
2020-02-05,117.9262924194336,118.0462837662004,116.57209688987906,117.05207535502224,10150700
2020-02-06,117.94342041015625,118.52623170061315,117.51487808079416,118.48338793013616,8992300
2020-02-07,117.5662841796875,117.99482644749044,116.82062481869349,117.18916489152939,6379800
2020-02-10,118.05484771728516,118.14912755455804,117.20632918182916,117.37774350103234,5960700
2020-02-11,118.2776870727539,118.9805027951547,118.08912739494268,118.50052438376967,6578600
2020-02-12,118.2776870727539,119.3833205671247,118.10627275058219,118.7919431173435,7958000
2020-02-13,118.17485046386719,118.56910212831059,116.90635560746753,118.06342526048836,7447500
2020-02-14,117.81487274169922,118.4405409327464,117.36918502023234,118.14055604601242,6627600
2020-02-18,116.25495910644531,118.02913057437485,115.74928231167189,117.712000367049,8996400
2020-02-19,117.84059143066406,118.61196250353073,116.85493608413897,117.34348068754353,7071200
2020-02-20,117.84059143066406,118.5862510063069,117.01778428527382,117.56631802284201,7422800
2020-02-21,116.40067291259766,117.35203746823409,115.63786804028194,117.0349203090469,9772800
2020-02-24,113.27232360839844,114.16368599333435,112.10668782620506,112.65522154264457,13618400
2020-02-25,108.21551513671875,113.33230525960586,107.64126342291232,112.27809474939228,20797200
2020-02-26,108.54119873046875,110.52106216447565,108.28407072180221,108.7897540617699,24825600
2020-02-27,104.02438354492188,107.66699391042562,103.96438787105157,105.34429490910662,23005500
2020-02-28,99.51610565185547,101.5559648963412,96.55916603429388,100.72459168598472,45931400
2020-03-02,104.15292358398438,104.20435310942736,98.10190805949303,99.9617801769306,27355400
2020-03-03,100.24461364746094,105.37854855087194,99.62751169157809,103.68152471123062,32547700
2020-03-04,102.72161102294922,103.0130232525561,98.30762303593096,101.41884501616474,25795900
2020-03-05,97.68194580078125,99.79037341037733,96.49059857266441,99.138987197474,25025600
2020-03-06,92.63371276855469,94.55358059978359,90.01102922995257,91.07381892961175,38159400
2020-03-09,80.08596801757812,85.04848745280015,79.70884879102188,82.768639821761,40352000
2020-03-10,86.30841064453125,86.80552124757305,81.06305743972199,84.85136954075892,31102700
2020-03-11,82.24584197998047,85.75132158815254,81.03735602744331,83.73716743552906,38127000
2020-03-12,75.46631622314453,83.10293808398157,73.98355670154965,76.78622100775314,49725200
2020-03-13,89.05967712402344,89.12823893251701,78.85179488640419,82.27156111630795,38543300
2020-03-16,75.73197937011719,80.54879613250063,72.46648984414931,73.02358948221212,38589700
2020-03-17,80.36024475097656,83.51431598038965,74.99489393669019,77.90040987580024,35239800
2020-03-18,71.90081787109375,77.8147022033388,68.8753106454169,75.14059622084444,41525600
2020-03-19,73.10932159423828,75.51772731335181,65.9183820677639,69.90382036819449,32175100
2020-03-20,71.56657409667969,76.67479824153065,70.69235055974104,73.96641392751268,30150800
2020-03-23,67.73540496826172,71.78084592831864,66.92974323191754,70.86376553145267,32536600
2020-03-24,75.7920150756836,77.22334523468234,71.05233680583687,72.76650654040934,34363200
2020-03-25,78.62039184570312,81.5516203021964,72.45795002047677,76.48624597841516,38111700
2020-03-26,84.09715270996094,84.48283820747442,80.17170323364074,80.6345297540793,29826300
2020-03-27,78.10612487792969,81.28590827003286,77.60902073101121,79.87172377304171,30041500
2020-03-30,80.13742065429688,80.64309749615822,76.53766747581508,77.69473053039584,21656900
2020-03-31,77.16333770751953,80.7116679901345,76.5719471474045,78.8946525354653,23379300
2020-04-01,72.30366516113281,74.18924886846268,71.35230062961496,72.93790600246562,28029600
2020-04-02,75.00347137451172,75.34630650493847,71.10373402660039,71.5751331483167,24018000
2020-04-03,72.78654479980469,75.75689413723757,71.6780707911496,74.47522457469191,21199400
2020-04-06,77.47156524658203,78.79653061066129,75.94741901668598,77.06454836073013,26820800
2020-04-07,78.49342346191406,81.83614923984665,78.26826395267348,81.79284704718951,22563800
2020-04-08,81.66294860839844,82.14790142248445,78.41548257052978,79.75776456865688,22903300
2020-04-09,88.9892349243164,90.4007978427183,83.90586549493997,83.9318441672132,42055900
2020-04-13,85.03166198730469,89.29233630116434,84.26093049338652,89.29233630116434,26911900
2020-04-14,82.7021255493164,88.33106603173061,81.09138205194363,87.48239209807748,46151300
2020-04-15,78.62332916259766,79.69715622748313,78.05177189140844,78.93508647288496,30118600
2020-04-16,75.62699127197266,78.43280010086214,75.38451486301743,78.13836634912697,32449600
2020-04-17,82.42501831054688,82.87533069433283,78.77053546991097,79.67116684446945,30191900
2020-04-20,79.42005157470703,82.01802515558848,78.3375625826731,80.07820673182043,23679400
2020-04-21,77.11648559570312,79.13423919629496,76.49297114469329,76.74410927673813,23035000
2020-04-22,77.36763000488281,79.55859270648527,77.22907488546558,78.5367230987095,16662400
2020-04-23,77.41092681884766,79.04764910812742,77.2983503792045,77.71402231556867,16638800
2020-04-24,78.55403137207031,78.89176728430422,76.6315305750551,78.49341227518181,15809200
2020-04-27,81.9400634765625,82.81470955137574,79.27280984922453,79.61920753966872,22870200
2020-04-28,82.520263671875,85.17885514900226,82.29510421515499,84.70255756882253,20238900
2020-04-29,84.74588775634766,86.12281040445184,84.23494958267612,85.80239793279841,20462600
2020-04-30,82.92729949951172,83.86256475244474,81.8794511888,82.78873776901085,19127600
2020-05-01,80.753662109375,81.17799585656171,79.53261160746656,80.97015986301943,18547700
2020-05-04,79.79240417480469,80.25137831296341,78.63197949394953,79.68848288415145,15725900
2020-05-05,79.67117309570312,81.58501243918536,79.58457531590956,81.10005958675174,18064100
2020-05-06,78.17301940917969,80.32934216297066,77.8785855849926,79.80974878635399,20978000
2020-05-07,78.98703002929688,80.45921853901689,78.44145813505736,79.09960646896926,16771900
2020-05-08,80.2773666381836,81.47243849996454,79.76643509674594,80.36397102763641,20487800
2020-05-11,77.91319274902344,78.90042172506361,77.35895916973722,78.90042172506361,31907600
2020-05-12,75.3671875,78.62331515685909,75.2546110607232,78.06908150551963,27962900
2020-05-13,72.76923370361328,75.21999019078831,72.22366166942801,74.80431154070335,35451600
2020-05-14,75.79153442382812,76.30247258324167,71.3576644391577,71.6347813131996,35152500
2020-05-15,74.38862609863281,75.58369126601494,73.86903283485739,75.21131488236165,26099000
2020-05-18,78.32888793945312,78.9350856394949,76.10329120211429,76.80474844634854,30504400
2020-05-19,76.78742980957031,78.9783862513806,76.71814893538958,77.9825017647307,19597300
2020-05-20,79.09095764160156,80.00890596445414,78.25960709519015,78.55404085648745,20552400
2020-05-21,78.08641052246094,79.46333971224693,77.65341500228718,78.17300830509824,14621400
2020-05-22,77.48020935058594,78.25094074760192,76.83071615487674,77.94784524433493,13557900
2020-05-26,82.97925567626953,84.43412079110341,80.19942541537009,80.44190183334459,41233900
2020-05-27,87.78549194335938,88.83334004440945,85.55989579665281,88.39168287554185,39402000
2020-05-28,86.47787475585938,89.15378417575647,86.07951962896473,89.14512902148928,24713900
2020-05-29,84.26959228515625,85.88899802948076,83.81061805677766,85.43868556210586,26526400
2020-06-01,85.38671112060547,86.17476610050103,84.33020104544248,84.6506200933649,15176800
2020-06-02,85.67247772216797,86.96280227888582,84.80648684520558,86.84156408466997,21195000
2020-06-03,90.29689025878906,90.85978580247311,87.5170595846436,87.96737866238598,25941100
2020-06-04,92.17608642578125,92.32330331373231,89.01521787648885,89.90718757135222,26784700
2020-06-05,96.32418060302734,100.2557738785096,94.85199195769593,99.52834461918275,42231000
2020-06-08,98.2466812133789,98.88751934241127,96.93903949510945,98.21204738579794,24881800
2020-06-09,95.72665405273438,96.67058115144806,94.40168876746374,95.8219135993736,17031100
2020-06-10,91.84701538085938,95.7006798000132,91.6651580398683,95.65737760154434,24913300
2020-06-11,84.18297576904297,87.967358433284,83.60276344363584,86.62506987678805,36259200
2020-06-12,86.48651885986328,87.57766270367898,84.28690104627167,87.21394808907375,24856800
2020-06-15,87.68157958984375,87.83745821783849,83.02255087509107,83.49884191114042,22153600
2020-06-16,88.38302612304688,91.51791545256089,86.00155122933214,91.24946039695948,22193600
2020-06-17,86.1487808227539,88.79871096044808,85.91495957120061,88.79004920117183,15639800
2020-06-18,85.68115234375,87.04941311345088,84.97969513535391,85.44733107195562,16591900
2020-06-19,84.70259094238281,87.11870700592956,83.76732553632282,87.05808789065726,40371200
2020-06-22,83.78463745117188,84.82382411009678,83.6027801162094,84.21763299355518,16216900
2020-06-23,84.80650329589844,86.57312582042795,84.73722242662575,85.70713477548136,15381400
2020-06-24,81.9747085571289,83.86256253283476,81.67160643142728,83.784626516731,22919800
2020-06-25,84.83248138427734,85.04897914401886,81.62831718289782,81.70625320505086,25743600
2020-06-26,80.18212127685547,82.5895823399132,79.67118964505146,82.36442278008998,41896300
2020-06-29,80.53716278076172,81.82748751729284,79.82705042697427,80.88356050121615,18499700
2020-06-30,81.4551010131836,81.97470083286196,80.16477643681765,80.38993591821252,19137000
2020-07-01,80.7623062133789,82.8839810924631,80.5631254164962,82.17386888003219,18755700
2020-07-02,81.02465057373047,83.03583466668307,80.38631402532191,82.84345908575533,27845600
2020-07-06,83.07081604003906,83.24569929999691,81.74168591880068,82.57239141065358,18625300
2020-07-07,80.72734832763672,82.28383210096935,80.44753109503051,82.03899285636005,25757200
2020-07-08,81.58429718017578,81.61926849887189,80.27265257387951,80.70112127728618,18762200
2020-07-09,79.81793975830078,82.30132350726635,79.38072492029838,81.77666036456826,25600800
2020-07-10,84.18133544921875,84.679760059057,80.33385051008696,80.44752395746464,28954200
2020-07-13,85.38805389404297,86.80462561153377,84.14636543234631,86.33243948661588,32079200
2020-07-14,85.87773895263672,87.39924474345156,84.50488460781726,86.01765090512819,42731700
2020-07-15,87.20685577392578,88.57096364037261,86.26247032575449,88.22119051089796,22508400
2020-07-16,87.45170593261719,88.50976494525374,86.175039520559,86.37615459206062,16886900
2020-07-17,85.83401489257812,87.51291816558798,85.81652256417279,87.44296219470375,16137700
2020-07-20,85.08201599121094,86.0351412013041,85.04703800120255,85.19568945521111,14458100
2020-07-21,86.92705535888672,87.48668980536273,85.37931113084457,85.44052093994762,17798100
2020-07-22,86.29747009277344,87.55664433686275,85.28312842834977,87.13692181262273,14271200
2020-07-23,86.5510482788086,86.87458297434844,85.6678724787498,86.13131911826156,12870200
2020-07-24,85.93894958496094,87.26808646085051,85.64164669013013,87.09319651856549,12744200
2020-07-27,84.73224639892578,85.37057639770791,84.09390972877391,85.26564909454906,11959100
2020-07-28,85.09950256347656,85.59792725154665,84.38247043903591,84.38247043903591,11754300
2020-07-29,87.16315460205078,87.18938642618522,84.81968268974731,84.88089250318411,12743500
2020-07-30,84.83716583251953,85.46675627855026,83.98897463472888,85.29187300859466,14834800
2020-07-31,84.5048828125,84.75846821747653,83.28942610437144,84.3649775343499,14535000
2020-08-03,84.0326919555664,85.31810466852204,83.81408453285611,84.83716567001174,12962800
2020-08-04,83.55176544189453,83.90153200547223,83.09705823505222,83.86656068621011,13366200
2020-08-05,85.0032958984375,86.10507900128057,83.70039773472101,83.83156350171605,15260900
2020-08-06,85.02953338623047,85.78154338434373,84.41743532793758,85.32684292266451,10482100
2020-08-07,86.90082550048828,86.99701330597526,84.4349338908674,84.75847529762991,14743700
2020-08-10,88.00260162353516,89.22680449815218,87.46919899010467,87.53915496496711,14989900
2020-08-11,90.78328704833984,92.82945592216707,90.5122159885361,90.8182650353095,31518600
2020-08-12,90.0137939453125,93.06555167921915,88.9382424969231,92.8294585995756,19240800
2020-08-13,89.51536560058594,90.38104908541018,88.8770290211943,89.191824228652,13598600
2020-08-14,89.55035400390625,90.33733544272589,88.68466374701336,88.7546197282234,12134400
2020-08-17,87.18939208984375,89.19183707573592,87.03199446344354,88.75462218810976,14988000
2020-08-18,85.97393035888672,87.3642770917796,85.7990470823048,87.3642770917796,13246500
2020-08-19,86.17501068115234,87.95884059265065,85.99137465628978,86.49854525434624,13533000
2020-08-20,85.1432113647461,85.72033142357557,84.64478676656087,85.0470235763798,13672600
2020-08-21,85.09950256347656,86.19253974532936,84.76722166188634,85.05577840765464,12228300
2020-08-24,87.49542236328125,87.62658813563924,85.18692878670655,86.08759019413333,17898300
2020-08-25,87.88019561767578,89.17435466764734,87.26809742122504,88.5535036337716,13648900
2020-08-26,86.64722442626953,87.67905160403012,86.6122531136531,87.3904949110506,12052400
2020-08-27,89.49786376953125,89.76019530501685,86.56852608965981,86.56852608965981,22163900
2020-08-28,89.86514282226562,90.28487203930375,89.02569105955897,90.18868423271938,13756700
2020-08-31,87.6091079711914,89.34922109087502,87.46044986180375,89.2967574471904,14219400
2020-09-01,87.56538391113281,88.20372048588732,86.60351263816344,87.04947362405031,11595600
2020-09-02,88.88577270507812,89.13935809686257,87.05821131993123,87.39923833993166,14475700
2020-09-03,88.60595703125,91.80636604486051,88.00259844475127,90.34607014704197,23281200
2020-09-04,90.52094268798828,91.99873073959118,88.64092452150564,90.98439594630747,26325500
2020-09-08,87.37299346923828,90.56466245770353,86.98824902827664,90.0487522583235,22108600
2020-09-09,88.2037124633789,88.92074443852461,87.05820519877473,88.14250266079458,13434000
2020-09-10,87.29432678222656,89.55909671649158,87.1281829887244,88.66718127380435,15922800
2020-09-11,88.37860870361328,88.63219411485765,87.08444982405047,87.4167373766868,13784300
2020-09-14,89.60281372070312,90.46849726822428,88.64094237108303,88.76336199714181,19017400
2020-09-15,86.81339263916016,89.93510687202823,86.69097299641004,89.83017956188253,23683000
2020-09-16,87.1806411743164,88.43107595165559,86.3586817668928,86.94454808326383,19270600
2020-09-17,86.18377685546875,86.86583085716956,85.44051305031707,86.30619646237052,18290100
2020-09-18,86.00016784667969,86.99701726585559,85.20444021305006,85.59793094695694,20121600
2020-09-21,83.34188079833984,83.98896348831138,82.03898259738543,83.24569301121889,28378800
2020-09-22,82.43247985839844,83.64794320496173,81.90782340465606,83.03583844945499,19257000
2020-09-23,81.0946044921875,83.37686642982244,81.0246551898937,82.87844179237165,19952700
2020-09-24,81.02465057373047,82.4587145952683,79.90537507300256,80.72734103828711,18366500
2020-09-25,81.73295593261719,81.95156338652004,80.33386956191295,80.4912671955778,13293100
2020-09-28,84.08515930175781,84.75846720450667,82.50243708074179,83.1232813387325,20894100
2020-09-29,83.37688446044922,83.97149702243158,82.48496895316082,83.97149702243158,12848200
2020-09-30,84.18133544921875,84.99455525173047,83.2981663482884,83.37686181077254,16400600
2020-10-01,84.7934341430664,85.49297377704583,83.97146823498838,84.92459990924004,15778700
2020-10-02,85.59791564941406,86.21001371973868,83.14951002537836,83.28942196794891,15149600
2020-10-05,87.40711975097656,87.59245310067789,86.07447701747842,86.77168727584437,13871900
2020-10-06,86.5069351196289,89.01336286245014,86.05684265660959,88.3161524943165,19220400
2020-10-07,88.01608276367188,88.56325552723976,87.08058189918292,87.33652037028918,16358500
2020-10-08,89.82530975341797,89.94886535069921,88.16612978044479,88.70448205428809,15659000
2020-10-09,89.31342315673828,90.11654118637344,88.35145371898118,90.01946083700491,13689100
2020-10-12,90.40779113769531,90.9020135225876,89.00454296162616,89.22517891677806,16058000
2020-10-13,88.94274139404297,91.09614989548673,88.48382169261183,90.90198922951744,21697300
2020-10-14,88.44855499267578,89.95770432632357,88.34264729559884,89.16341343143633,15204100
2020-10-15,89.77235412597656,89.82530459797947,87.40713653290995,87.46008700491285,17171200
2020-10-16,89.5870132446289,90.31069881230549,88.8898029107385,89.49876022091695,13275000
2020-10-19,88.07786560058594,89.90473082442192,87.86605026066712,89.6664402503318,11725700
2020-10-20,88.58091735839844,89.8164732043005,88.36028142401959,88.52796015552094,11257100
2020-10-21,87.6983642578125,89.1280806506489,87.66306170408802,88.57208057935404,10730500
2020-10-22,90.79610443115234,91.11382074030274,87.64542330980665,87.65425063319273,14837200
2020-10-23,91.61685943603516,92.1816868659508,90.84022340321968,91.34327304340312,15087600
2020-10-26,89.34871673583984,90.63722964956656,88.4750004125932,90.5931065072801,12410700
2020-10-27,87.66307830810547,89.06631973475093,87.51304747631474,88.7044802737689,10391700
2020-10-28,85.2007827758789,86.75406181329329,84.78598609543798,86.04802405084808,16389500
2020-10-29,85.75678253173828,86.47164761422103,84.05347266680053,84.83011554818671,14208800
2020-10-30,86.52459716796875,86.85996139654779,84.92719500385343,86.40986889502,15194500
2020-11-02,88.47501373291016,89.03101388899843,86.36573464242844,87.7160255452676,15011600
2020-11-03,91.26385498046875,92.43763308361808,90.62842238531367,90.91965671369753,17482600
2020-11-04,88.47501373291016,90.08124313932875,87.31005621543375,89.13692156632344,18886500
2020-11-05,92.09345245361328,92.75536036305459,89.13693180476382,89.18988228287098,17837400
2020-11-06,90.86671447753906,92.75535778805185,90.36366474965996,92.69357998755004,12552800
2020-11-09,103.16938018798828,104.93446793548756,97.38871512161796,99.86866798548172,47792400
2020-11-10,102.83399963378906,103.65476562930165,101.2189496124625,103.5665125967973,20539300
2020-11-11,101.29838562011719,103.2223315507169,100.57469990676915,103.16055374835581,14443400
2020-11-12,100.0539779663086,100.57467549794282,98.89784118374438,99.31263778461846,22063000
2020-11-13,100.68059539794922,101.3689784646464,100.23049618769541,101.2277682287728,11847900
2020-11-16,103.52238464355469,104.6785148022472,102.13679122437856,103.95482919605216,19858600
2020-11-17,102.47216796875,102.76340905809693,101.12187694231007,101.83673531318408,14553200
2020-11-18,101.71318054199219,104.67852846999126,101.66905065538835,103.55769398969694,12571200
2020-11-19,101.98674774169922,102.21621098884575,100.22166034300855,100.76883986058132,10202500
2020-11-20,101.113037109375,102.06618597480664,100.68941314698056,100.9894815231088,12718900
2020-11-23,104.02544403076172,104.29020314072484,101.99559052133561,102.41921452386175,13209200
2020-11-24,108.83528137207031,108.99413949653791,105.64929829427885,105.96701454321405,20121600
2020-11-25,107.69681549072266,108.00570446447105,106.32004936014435,107.11434010212209,11715600
2020-11-27,106.98193359375,107.97920541283025,106.85837803150194,107.6703165072101,5983600
2020-11-30,104.03423309326172,106.5406603209716,103.93715276237985,105.90522787638957,14411800
2020-12-01,105.67578887939453,107.29967291357747,105.57870852626691,106.2053137934614,12668900
2020-12-02,107.70564270019531,107.94392655590006,105.2609926820902,105.64048677323082,10811300
2020-12-03,106.99960327148438,107.57325806050088,106.22296718888134,107.53795550220876,12904400
2020-12-04,107.97040557861328,108.8088262310521,107.3967574935405,108.09396790559073,13583700
2020-12-07,107.564453125,107.82039167593045,106.09060635924355,106.92019981858533,9724300
2020-12-08,107.67035675048828,107.96159785604543,106.57600419014476,106.8231154070021,9592100
2020-12-09,106.8319320678711,108.81765566219379,106.29357979919271,108.70292065633693,13073900
2020-12-10,106.14353942871094,106.59363865018479,105.51693414126981,105.89642824304681,13668400
2020-12-11,105.5169448852539,105.92291426493527,104.46672223924521,104.969771985076,9981600
2020-12-14,104.40493774414062,107.15847018343791,104.23725226185391,107.08786506107771,12112400
2020-12-15,106.18765258789062,106.6995295251628,104.68733106363634,105.27863369810224,12590200
2020-12-16,106.49656677246094,106.8584129897589,105.78170839512396,106.1700298510973,11169400
2020-12-17,105.61400604248047,107.18493279696129,105.53458033913614,107.01725406769853,11618000
2020-12-18,105.09332275390625,105.79935379044714,104.37845766031678,105.14627322999614,28954800
2020-12-21,109.03829193115234,110.31797778009141,106.86722820315813,108.70292096940487,28323600
2020-12-22,107.37909698486328,109.01180158389401,107.32614651424564,108.89707331979763,11788200
2020-12-23,110.37974548339844,111.65943121530222,107.97922542912224,108.35871950730964,14973200
2020-12-24,109.89434814453125,110.8033738907517,109.05593424972825,110.39739782806798,4164900
2020-12-28,110.61802673339844,111.77416358627603,110.13263172692167,111.04165068202424,8072600
2020-12-29,110.32679748535156,111.44762509956098,110.22088981001681,111.37701998267113,8389200
2020-12-30,110.63570404052734,111.06814866698357,110.22973465379435,110.7504323237533,7398000
2020-12-31,112.14483642578125,112.37429969097325,110.15911294609288,110.39739680101465,8580200
2021-01-04,111.08578491210938,112.84204509997421,110.12380871745586,112.52432880937988,16819900
2021-01-05,111.69023895263672,112.26802506376575,110.01910332157026,111.10356194638592,13731200
2021-01-06,116.93475341796875,118.01921209226016,113.6724864995671,115.45029260790517,24909100
2021-01-07,120.77479553222656,122.83704930631492,119.93034354647922,120.61480009985733,21940400
2021-01-08,120.90812683105469,121.2014653253229,119.21920946074052,120.86367913855378,12035100
2021-01-11,122.71259307861328,122.84592259383729,119.21032646772622,119.6281103668035,15937900
2021-01-12,124.6415023803711,125.92151996820276,123.40593248502582,123.94816178088418,18033500
2021-01-13,124.75708770751953,125.1481922115797,122.75706323203154,123.1926154371427,14816800
2021-01-14,125.48596954345703,126.89043270292422,124.44595851775405,124.8815242554381,18565600
2021-01-15,123.23706817626953,125.91265170109776,121.78815715668529,122.16149344641471,27881000
2021-01-19,122.70372009277344,125.06819677109858,122.50817461894043,124.32152420853305,19843800
2021-01-20,120.8636703491211,122.81924660516462,120.39255468264112,122.50813990734545,16028800
2021-01-21,119.85034942626953,121.03258766720063,119.3970154574222,120.61480371876884,13411700
2021-01-22,118.92586517333984,119.46809444296224,117.51251813996583,117.94808380360703,12933200
2021-01-25,117.4414291381836,118.374776576537,115.61029784660406,117.45921093074723,14212800
2021-01-26,116.96141052246094,118.37475762549573,116.74806973645266,118.00142142262983,11307800
2021-01-27,113.65471649169922,115.42363178235169,113.20137574457941,115.19250917906594,17603900
2021-01-28,115.65472412109375,117.48585507345447,114.65916093849711,115.46804924259133,13761800
2021-01-29,114.37470245361328,117.08584876970615,113.94803447119672,116.61473309747878,14808100
2021-02-01,115.21915435791016,115.61917000285753,114.20580942200675,115.02359537347874,11080700
2021-02-02,118.765869140625,119.45920970292302,116.64139976362861,117.28140852321613,12253600
2021-02-03,120.1258773803711,120.6769907277151,118.6769668611578,118.80141224809128,10600800
2021-02-04,122.89035034179688,123.25480237563443,120.41921092814364,120.41921092814364,12419500
2021-02-05,122.6503677368164,123.99261486520305,122.11703609438219,123.90371947636467,10051300
2021-02-08,124.57040405273438,124.7126312607099,122.82815466386687,122.84593645574708,10136400
2021-02-09,124.07260131835938,124.42815571438491,123.14813818704374,123.93925824720172,8614800
2021-02-10,124.14371490478516,125.21927576900987,123.59258795837991,124.44593749774657,10323200
2021-02-11,123.79705810546875,124.93484857286575,122.8637107598689,124.14372842657359,9201000
2021-02-12,125.55707550048828,125.87707991687152,123.55705128897608,123.60149898416059,8324600
2021-02-16,128.57931518554688,129.1748898232123,126.57929118710473,127.60153381331587,12130600
2021-02-17,128.9793243408203,129.2282151185657,127.21929354508202,127.95708176608805,10810100
2021-02-18,129.41490173339844,129.59267895748513,127.4682092553471,128.00155449113996,10587800
2021-02-19,131.57493591308594,132.30382660585713,129.65490932741622,129.65490932741622,11969800
2021-02-22,132.8105010986328,133.50384174648536,130.48157477249478,130.5526883727274,11488400
2021-02-23,133.87718200683594,135.38830875757338,132.97050053098036,134.67718629736376,16234400
2021-02-24,136.2327880859375,136.67723801732473,133.4327589436122,133.4327589436122,15061400
2021-02-25,134.38385009765625,137.6905580658076,133.85940253005188,137.13056047816778,18127700
2021-02-26,130.81936645507812,134.10829261310604,130.23268940126675,133.6016268401111,19829200
2021-03-01,133.77940368652344,134.5616397560509,131.9838225103503,132.90828578588878,14845500
2021-03-02,133.34384155273438,134.91719784829732,133.1927302285948,133.40607104336829,14221700
2021-03-03,135.92161560058594,137.76163037447424,134.0638190402436,134.42825749961307,14324100
2021-03-04,133.83274841308594,137.22835207573445,132.1082806735029,135.65499567079587,20093900
2021-03-05,134.14385986328125,136.4372227661602,131.53049251898818,136.1972160442163,18465100
2021-03-08,135.92161560058594,138.18831186819733,134.00158956941897,135.53049767977092,17133300
2021-03-09,134.9616241455078,137.11275949011144,133.17494088202488,134.6682856580349,16238800
2021-03-10,137.89500427246094,138.81056980847097,134.67717838095317,135.03274637192385,14342200
2021-03-11,137.17498779296875,138.80166206589328,136.32163824005414,136.9883129158049,11771500
2021-03-12,138.80166625976562,140.1172474254062,137.8416666335856,139.43279093983264,12849500
2021-03-15,138.10829162597656,139.486088370656,136.85495381484944,138.97942277967442,12101100
2021-03-16,136.45498657226562,137.42389754295763,135.28164603413094,136.97055002025294,12805600
2021-03-17,137.8594512939453,139.4505893534032,136.04610187289762,138.08167621906813,13952400
2021-03-18,140.13502502441406,143.7261872220683,139.6550251792195,140.09059089254094,21898500
2021-03-19,137.90390014648438,138.61502262553896,134.39274901284801,138.23278869808968,54418800
2021-03-22,134.1972198486328,136.86391956573323,133.8772153400393,135.8239083036884,19944800
2021-03-23,132.85494995117188,135.2194127527183,132.41050011849686,133.62828831969603,17076300
2021-03-24,133.8860626220703,136.1616435844489,133.21050376246805,133.33494917248774,13079800
2021-03-25,135.6016387939453,135.97497500410662,132.73938095251017,133.33494206611502,15608300
2021-03-26,137.8594512939453,138.1794557286635,135.60165202265196,137.15722649851173,16754400
2021-03-29,135.7171630859375,136.65051023194343,134.25936851361,135.21938155834215,17570300
2021-03-30,137.31724548339844,138.55281573643478,136.78391370975947,137.2994772520852,13184300
2021-03-31,135.31716918945312,137.3260907713222,135.21938970039287,136.2505163916593,16736700
2021-04-01,136.63278198242188,136.70388202414026,134.71275533122534,135.02386209522663,16561500
2021-04-05,137.3570098876953,138.53727459832905,136.44500204047858,138.05443407364547,13508000
2021-04-06,136.39134216308594,137.9471419207182,135.78333693302866,136.61487590532764,13071600
2021-04-07,138.5283203125,138.79656352435893,136.48969373183846,136.89206537133512,16903500
2021-04-08,138.6981964111328,139.04690846404912,136.18567961404162,137.69676972448403,12335500
2021-04-09,139.73544311523438,140.41498093202077,138.56412822683023,139.31519849434466,12122400
2021-04-12,139.4403533935547,140.6027316461812,139.10059136407995,139.10952780263378,12273400
2021-04-13,137.77723693847656,138.76972717618744,136.2929698003837,138.36736921893498,16113600
2021-04-14,135.20216369628906,137.5447931056493,134.9517933363023,135.4346338921266,19939600
2021-04-15,136.06053161621094,136.08735457676877,133.51225485928865,135.237928991128,17694100
2021-04-16,137.0708770751953,138.15277261791786,136.52545426363108,137.58052685196648,13773400
2021-04-19,136.48971557617188,137.58951155646741,136.10524403759442,137.1782034133342,11900200
2021-04-20,133.46754455566406,135.6849956897781,132.91317153957183,135.67605925078664,13716700
2021-04-21,134.60305786132812,134.66565385131614,131.2500520855103,132.14418695906173,12236700
2021-04-22,131.76866149902344,134.38848396297098,131.67030611006808,134.32588796844647,15256100
2021-04-23,134.29010009765625,135.1305889444271,131.16062847703247,131.59874577213515,14041900
2021-04-26,134.6209716796875,136.31983647000916,134.46003391864994,134.81768248323442,10799100
2021-04-27,135.23789978027344,135.52402948897856,134.21858656898848,134.5672986243382,12821200
2021-04-28,136.11416625976562,136.70429862997995,135.3720325778447,136.2929905298077,8943700
