Date,Close,High,Low,Open,Volume
,ATO,ATO,ATO,ATO,ATO
2020-05-01,87.1925277709961,88.07229441090077,86.07757941123626,88.07229441090077,626700
2020-05-04,87.75869750976562,87.95904286983873,85.94690345010024,86.81795751967609,885300
2020-05-05,88.64715576171875,89.67499966760651,88.07226362214851,88.53392114294643,952800
2020-05-06,84.10027313232422,88.97817459610474,83.69958241190866,88.97817459610474,1122300
2020-05-07,83.95218658447266,88.22906514142065,83.70829251482303,85.47653116539779,1119000
2020-05-08,84.77967834472656,85.25004825187742,83.76054686870665,84.83193945253869,868200
2020-05-11,84.30059814453125,85.07583560931701,82.43654326902234,84.15252057162029,1321700
2020-05-12,83.94347381591797,84.92776241352014,83.54278978559458,84.52707838319675,951100
2020-05-13,84.00444793701172,84.16994367415293,82.67173641123978,83.52536558988447,865100
2020-05-14,82.65432739257812,83.42085264873187,80.58122091726177,83.02888094122937,991400
2020-05-15,82.8459701538086,83.40344434151773,79.50983078519992,81.9923340657197,3166400
2020-05-18,85.81623840332031,86.46082315753226,84.78839440255538,85.79010784623883,793200
2020-05-19,83.88252258300781,86.71344874869291,83.83025481169923,85.19780964745169,805900
2020-05-20,86.59149932861328,87.39286758023641,84.91036449335172,85.19780732243183,1128600
2020-05-21,85.17168426513672,87.14026874855473,85.09329257182999,86.2517896840456,642300
2020-05-22,86.15740203857422,86.2012083603929,85.24614631467495,85.34252958157279,602600
2020-05-26,85.51776885986328,87.96238624862418,85.33376626306531,87.24389705330181,611800
2020-05-27,86.90217590332031,87.2789450306029,85.04461539684611,87.12122756604447,772000
2020-05-28,89.09268951416016,89.88127681025321,88.27781708901833,88.40924941918817,810600
2020-05-29,90.05652618408203,91.11673551982564,88.12011012277246,88.48811534312773,3602100
2020-06-01,90.20548248291016,91.01159777563856,89.43442294739495,90.41577691662731,861300
2020-06-02,90.46833801269531,90.93272647479455,89.65346554818633,90.84510714542368,718900
2020-06-03,91.79141998291016,92.67638397743977,90.52968013773862,90.8451150990315,785500
2020-06-04,91.31825256347656,91.65997260134242,89.23287658530198,91.09043697659072,1876500
2020-06-05,91.58988189697266,92.59752090172358,91.10797224073619,91.82646144078944,1391600
2020-06-08,92.90418243408203,93.30723665793724,90.4946143435879,91.47596811792602,838200
2020-06-09,91.40587615966797,92.20322740858424,90.17918553014161,92.20322740858424,628700
2020-06-10,90.8976821899414,92.15065805217422,90.56472604683837,91.09921267453447,570100
2020-06-11,86.98103332519531,89.89880314522844,86.15740359986064,89.37308047939376,1073500
2020-06-12,87.9974365234375,89.11897999639365,86.71817558178898,89.11897999639365,946200
2020-06-15,88.56697845458984,89.15403536316386,85.62292328765584,86.07854784888109,1540100
2020-06-16,89.60089874267578,91.8439857487124,89.00507792108148,90.83634670977587,1206700
2020-06-17,88.65457916259766,90.06527224553632,88.08504356704485,89.80240760607334,569900
2020-06-18,88.89115142822266,89.54830633780023,87.90980437493909,87.90980437493909,564400
2020-06-19,87.37533569335938,90.52091462758827,87.16504795112257,90.22300754983006,2081700
2020-06-22,87.7258071899414,88.12009748593228,86.21873076850156,86.86712178065852,670400
2020-06-23,86.60425567626953,88.95248959210738,86.29758470842098,88.72468069309174,1040100
2020-06-24,86.70939636230469,86.77949448824252,85.03584538632164,85.88576009484824,1549000
2020-06-25,85.05337524414062,86.4640684190251,83.50249248801732,86.27130189551156,1119900
2020-06-26,85.39510345458984,86.12235661379601,84.20346181791575,85.12348151907311,2046600
2020-06-29,86.2011947631836,86.35891220369055,84.80802960947653,85.96462194488578,726000
2020-06-30,87.25265502929688,87.89228210518193,86.07853470648566,86.27130122850882,926600
2020-07-01,88.2252426147461,88.79477154338832,87.40160629097323,87.40160629097323,606200
2020-07-02,88.65457916259766,89.52202177694473,88.37419333346904,88.66334309989321,405800
2020-07-06,88.70716857910156,90.14414709941849,88.26030795437904,89.46070691108811,730000
2020-07-07,87.68199920654297,88.55820585662731,87.33151520952399,87.94486387553876,655000
2020-07-08,87.077392578125,87.93607782060876,86.47281468737296,87.63816415834619,619200
2020-07-09,85.59662628173828,86.56921615830986,85.06213971227369,86.4991180247905,819000
2020-07-10,86.82331848144531,87.38409691820341,85.48272330331915,85.59663445239299,498300
2020-07-13,87.34904479980469,88.2164875286274,86.76198125218652,87.26141878513612,743200
2020-07-14,87.9974365234375,88.53192312928792,86.91969937321863,87.40161571781374,764400
2020-07-15,88.18142700195312,89.69726728074653,88.03247349225289,88.82981797970889,667700
2020-07-16,88.10257720947266,88.7860172949088,87.69951628659533,88.17266865764941,555700
2020-07-17,88.54945373535156,89.0751831435022,88.02373101212802,88.52316860192946,645500
2020-07-20,87.45418548583984,88.77725942769011,87.16504236563992,88.33039215476096,920000
2020-07-21,89.50450134277344,89.65345485342786,87.51550871019762,87.9886610542695,681300
2020-07-22,91.15178680419922,91.43217269579101,88.72469705681969,89.22413463512153,697400
2020-07-23,90.86261749267578,91.56358541383324,90.20546257343774,91.16929513626063,800600
2020-07-24,90.2492904663086,91.82646520668075,89.79366592182699,91.26569345119879,648800
2020-07-27,89.87251281738281,90.8976729592148,89.5570778991382,90.23176074063262,641400
2020-07-28,91.65121459960938,92.12436699458982,89.54831729467166,89.54831729467166,819100
2020-07-29,92.58001708984375,92.86040300872287,92.02800250725878,92.02800250725878,910400
2020-07-30,92.36970520019531,92.67637619655858,91.73883533057582,91.83521859870805,566100
2020-07-31,92.86912536621094,93.46494605555183,91.68624792433677,92.28206861367767,1333400
2020-08-03,92.27334594726562,92.57125976764426,91.16933007302502,92.53621068966277,543700
2020-08-04,91.83521270751953,92.53618066989135,91.2306346920229,91.23939194498125,754600
2020-08-05,90.85388946533203,92.86040393303493,90.4683563161879,91.82647959345282,820800
2020-08-06,91.73883056640625,92.9655211730813,90.55595296476196,92.9655211730813,717700
2020-08-07,92.6238021850586,93.41238949015019,91.0291063836183,91.0291063836183,567500
2020-08-10,92.91295623779297,93.77163503220939,92.50990197113863,93.25467630484613,561000
2020-08-11,90.71366882324219,93.46495703048895,90.51214504747922,93.46495703048895,695800
2020-08-12,91.9666519165039,92.87790766179191,91.16930731745593,91.21311364030281,876000
2020-08-13,91.66876220703125,92.0718165521178,90.98531525500344,91.52856590356062,658200
2020-08-14,91.5635986328125,92.19446851594739,90.70491313967301,91.76512911184089,986100
2020-08-17,91.23062133789062,92.0630148220531,91.10795296517036,91.57234133117205,1075200
2020-08-18,90.2492904663086,91.37959791608753,90.19672020327172,90.9940648273462,846800
2020-08-19,89.93385314941406,90.8713940301279,89.63594608681642,90.49462489012554,1088100
2020-08-20,89.11018371582031,90.25801858773012,89.03132835255745,89.55705082908175,811700
2020-08-21,88.85906982421875,89.17629831027305,87.30818247343835,89.15867749346408,1912400
2020-08-24,89.80194854736328,89.81075559433006,87.75758419771837,88.87669767266836,543300
2020-08-25,88.50660705566406,90.09274289473912,87.87215003085917,90.09274289473912,463600
2020-08-26,87.5020523071289,88.22462686889341,86.79709856363014,88.22462686889341,570600
2020-08-27,87.2200698852539,88.27749375005561,86.82353089375053,87.9602652460277,580900
2020-08-28,87.74879455566406,87.81047751134939,86.40938362801423,87.58136650897335,582400
2020-08-31,87.96027374267578,88.30393686807982,87.34344421578075,87.68710734118478,636800
2020-09-01,85.8542251586914,87.60778899042947,85.59867959962413,87.60778899042947,839000
2020-09-02,86.73541259765625,87.26412452541717,85.6163057959446,85.92472052689372,1160100
2020-09-03,86.43580627441406,88.05719716439391,85.81016303237446,87.1936291812084,909800
2020-09-04,85.66918182373047,86.91165461719577,85.00829018043643,86.79710248594895,788900
2020-09-08,84.69987487792969,86.03046520398867,83.81868602589398,86.03046520398867,939300
2020-09-09,85.16690826416016,86.10096634390902,84.87611431456136,85.20215662680283,681700
2020-09-10,83.06965637207031,84.99064802042719,83.0608493255228,84.99064802042719,645500
2020-09-11,82.13560485839844,83.32520835929925,81.73025882891044,83.32520835929925,681600
2020-09-14,82.23252868652344,83.00797231728214,81.98579692777913,82.79648891306361,772900
2020-09-15,81.3777847290039,83.35164576812831,80.98125245626085,82.51451909325428,1081100
2020-09-16,82.73480987548828,83.27233554222008,81.16629500126234,81.50995807042706,1320200
2020-09-17,82.32064819335938,82.99916726917876,81.91530219095783,82.68193879374513,690100
2020-09-18,81.06936645507812,82.54095008048613,80.89313139108961,82.117983237739,1570700
2020-09-21,81.30728149414062,81.49233704438748,79.73876662394535,80.39965817416942,1218700
2020-09-22,82.58500671386719,83.08728400805016,81.27203742257068,81.36015494870279,929900
2020-09-23,81.83599853515625,82.97273278638175,81.7038188830721,82.46164171722243,856800
2020-09-24,82.4704360961914,83.02558920508454,81.51875753782596,81.78311007845262,716200
2020-09-25,83.93323516845703,84.16234614425265,81.85362901384978,82.15323670880363,956900
2020-09-28,83.74817657470703,84.38263352740681,83.40451351248404,83.97728752383448,550200
2020-09-29,83.80104064941406,84.53242885445415,83.61599183662126,83.86272358701166,927300
2020-09-30,84.23284149169922,84.55007002512724,83.43977688106679,84.43551789142063,691000
2020-10-01,84.12709045410156,84.89372035859965,83.55431642599083,84.25045634041014,1124600
2020-10-02,84.61172485351562,85.4752926236815,83.35162490983673,83.6688533378213,1090700
2020-10-05,83.90679168701172,85.11401594070225,83.66886696580244,85.11401594070225,1040800
2020-10-06,85.45769500732422,86.24195252191053,84.0301666938955,84.0301666938955,863000
2020-10-07,84.9289779663086,85.84541516652475,84.25927928852309,85.5370004171581,955300
2020-10-08,85.2902603149414,85.72204092202232,84.77035545410236,85.21094983114641,989900
2020-10-09,85.04352569580078,86.18025995731699,84.58530379415235,85.82778312288046,1258800
2020-10-12,85.13163757324219,85.71321859696529,84.69104324017414,84.86727828422696,896700
2020-10-13,84.07421875,84.9730282836117,83.10490578255866,84.87609698686757,669400
2020-10-14,83.74817657470703,84.63817906240735,83.26352009057904,83.99490834010442,682500
2020-10-15,83.27235412597656,84.10067387391375,82.32948223706556,83.19305034905732,967600
2020-10-16,83.26351928710938,83.77461035217858,82.32064763676132,83.15778094463735,923200
2020-10-19,83.0432357788086,83.721754961726,82.74363479524112,83.50145774806612,557100
2020-10-20,83.0784683227539,83.44856595773607,82.04747917261672,83.19302715472658,658000
2020-10-21,84.18877410888672,85.38719134853139,82.85817721195511,83.07847439978778,1079500
2020-10-22,85.15808868408203,85.56343474241733,84.02135427740951,84.20640312645797,808400
2020-10-23,86.08332824707031,86.52392260726957,85.44005752308738,85.7044168283815,593400
2020-10-26,85.89828491210938,86.18907209899278,85.1757103841219,85.64273936011008,768000
2020-10-27,85.5370101928711,86.50631668291794,85.50176182849545,86.0569151637392,704000
2020-10-28,81.6773910522461,85.16689785200556,81.61570810589694,84.65580674057725,837600
2020-10-29,81.13985443115234,82.27658862338214,79.88856813196085,81.421834536927,704100
2020-10-30,80.77857208251953,81.26322859009515,80.23223935354707,80.69045455103398,1483000
2020-11-02,84.16234588623047,84.24164965283747,81.3954135356563,81.51877943233639,865800
2020-11-03,86.03045654296875,86.70897565557205,84.97303271615583,85.21095072416088,759500
2020-11-04,84.23284149169922,86.87640812164094,84.14472394862202,85.47532103478187,672200
2020-11-05,83.73054504394531,85.9599580417184,83.2899507059005,85.14045230403758,673400
2020-11-06,82.5145263671875,84.32096626434308,82.23254619388365,84.11828986340392,507200
2020-11-09,86.17145538330078,87.77521876434052,85.15808689725685,86.35650422846646,808500
2020-11-10,90.27777099609375,90.71836530397695,86.28598764234164,86.56796773046946,1369300
2020-11-11,88.77095031738281,90.48045859605642,87.96025830349208,90.48045859605642,1077300
2020-11-12,86.99095916748047,88.76215053293097,85.87184562977717,88.02194844708153,1243200
2020-11-13,90.02225494384766,90.53333936060723,87.44917842669051,87.61660645730021,958300
2020-11-16,89.24679565429688,91.34402918503045,88.91194634906644,91.2647187014879,1641800
2020-11-17,88.16294860839844,89.36136600230685,88.02195516302686,88.61235008891096,1159400
2020-11-18,84.7439193725586,88.85026212119708,84.44431842846215,88.65639952304689,1152400
2020-11-19,83.80104064941406,85.29025164375949,81.98579415188247,85.07876824670143,1375200
2020-11-20,84.30332946777344,84.99946941484373,83.14897431048489,83.89798343332812,1458100
2020-11-23,85.3519515991211,85.61631094035451,84.57650784000694,84.73512210015953,935400
2020-11-24,88.36560821533203,89.26442451983378,85.93352534324914,86.18026384453954,1486600
2020-11-25,87.5989761352539,88.48897192483037,86.6737252662819,88.48897192483037,795200
2020-11-27,85.85648345947266,87.79849863174549,85.69686568140267,87.54133628010652,307900
2020-11-30,85.03178405761719,86.24665295371899,84.48198804136875,85.88307653197297,2098200
2020-12-01,85.6968765258789,86.35308002299591,85.29783541294339,85.29783541294339,1030100
2020-12-02,85.29783630371094,86.11365760761633,83.6395850913502,85.57273099480513,1020400
2020-12-03,85.59046173095703,85.91856685966721,84.70369769544351,85.29783474099682,822900
2020-12-04,86.25553131103516,86.91174154223496,84.87218163586054,85.98063663596133,1123900
2020-12-07,86.23778533935547,87.12454919888611,85.90968027575944,85.90968027575944,769600
2020-12-08,86.53929138183594,87.12455884132642,85.82101474107226,86.03383619658148,705100
2020-12-09,86.6811752319336,86.97380895617411,85.92742723518508,86.610232492941,707000
2020-12-10,87.0536117553711,87.19549722894253,85.92742456215282,86.814188475559,857700
2020-12-11,87.8516845703125,88.02903461438356,86.81417260500866,87.08906720295998,1100900
2020-12-14,88.24187469482422,89.62522416859076,88.13546059473778,88.5167693298749,1074700
2020-12-15,90.16616821289062,90.68049298182947,88.52565608552489,88.75620986569244,1351400
2020-12-16,88.09999084472656,90.16615232572128,88.01131580909635,89.96219365484738,847700
2020-12-17,87.86942291259766,89.368055920322,87.83395831372043,88.2862029868503,795500
2020-12-18,84.3401107788086,88.41035362527839,84.04747708298531,88.00244306389045,2443000
2020-12-21,81.60001373291016,84.36671962571019,81.00588352446181,83.46222339534641,1468100
2020-12-22,81.87491607666016,82.35376941537254,81.20097358897547,81.73303059905415,821200
2020-12-23,81.60888671875,82.9124308314092,81.51134214123998,82.0700077697923,634700
2020-12-24,82.26509857177734,82.29170717647828,81.20098440981619,81.8571879175098,331700
2020-12-28,82.8326187133789,83.53315623710145,82.1498067252845,82.40696906679666,529400
2020-12-29,82.6109390258789,83.57750855645244,82.09661427258733,83.00111059262377,706600
2020-12-30,82.92129516601562,84.2780428666187,82.5222473470036,82.88582379773867,947100
2020-12-31,84.6238784790039,84.67708214756975,82.48677425198824,82.70846522497467,631500
2021-01-04,83.3824234008789,85.05840693146432,83.08978963764072,84.5972925975062,1106700
2021-01-05,82.12320709228516,83.67504395077056,81.58228056037537,83.59523168000312,862000
2021-01-06,83.09864807128906,83.44448546692493,82.00793221289041,82.53111969047781,810200
2021-01-07,79.60478973388672,83.16071475142117,79.26782189842977,83.10751108410466,993900
2021-01-08,79.15257263183594,80.0127349692454,78.32788167349709,79.80877623095782,1054400
2021-01-11,77.74259948730469,79.79102896026185,77.44110296995738,78.88652587727492,924700
2021-01-12,77.69824981689453,78.61161548633383,77.01543787388668,77.59183572090767,978400
2021-01-13,78.4431381225586,78.57615406801295,77.65391874912724,77.70712242112018,841300
2021-01-14,77.71598052978516,79.0372567253189,77.32580228460566,79.0372567253189,581200
2021-01-15,79.83533477783203,79.91514702882581,77.38786507305446,77.74257190592326,987200
2021-01-19,79.87969207763672,80.65117232472112,79.48064427163683,80.18118854995211,1399600
2021-01-20,79.88855743408203,81.16549962990624,79.49838591405819,80.0836465768298,1223400
2021-01-21,79.32102966308594,79.95950076575011,79.02840271225801,79.43631330218861,709700
2021-01-22,79.0018081665039,79.7200916675226,78.01750626783566,79.14369366588097,593800
2021-01-25,80.19894409179688,81.11230999499847,78.41654642929817,78.74465156846121,1333800
2021-01-26,80.65116119384766,81.20095716012649,79.64912058151118,80.5004129784951,849600
2021-01-27,80.54475402832031,81.58226600488692,80.07477031750659,80.11023491432937,1138200
2021-01-28,78.54067993164062,81.34285715941189,77.9997534005262,80.71324882413697,1797900
2021-01-29,78.92200469970703,79.87971154899007,77.76034589660658,78.07958151303426,3088800
2021-02-01,78.61161804199219,79.51611420813657,78.07956107570307,78.97518770885905,1069600
2021-02-02,78.62049102783203,80.13685649281383,77.99975223534031,78.83331247060008,757700
2021-02-03,77.19280242919922,79.08160715514587,76.8912991764517,78.70029839652132,1026400
2021-02-04,78.72691345214844,78.77125436206292,77.1750763217633,77.5563851444197,1370300
2021-02-05,78.96632385253906,79.32989351439296,78.47860102697388,79.09047025077906,696300
2021-02-08,78.9929428100586,79.64027677471705,78.55842355655057,79.09048739631771,886700
2021-02-09,79.45404815673828,79.48064999262543,78.2835200193998,79.04613755370069,666600
2021-02-10,81.44925689697266,81.69754968831347,79.67572922685687,79.95949338345656,1136300
2021-02-11,80.73100280761719,81.59116504931835,80.07479928150958,80.80194555786478,865500
2021-02-12,80.73986053466797,81.38719443095464,79.95064115863669,80.69551963087977,767100
2021-02-16,80.81080627441406,81.13004187694449,80.05705817723445,80.55364388540495,722100
2021-02-17,81.96359252929688,82.38924220397503,80.60684476231035,80.92608032695095,964200
2021-02-18,83.08091735839844,83.62184391381065,82.08773929024592,82.08773929024592,854300
2021-02-19,83.52281188964844,84.03166159604294,82.31764224933593,82.92469161932476,2130000
2021-02-22,79.81802368164062,81.21959249596732,79.08598742906469,80.34472471889595,2185500
2021-02-23,80.01443481445312,82.05876299246735,79.71984259815271,80.71076164537595,997200
2021-02-24,79.15740966796875,80.45185659187337,79.05921001129643,80.30008915189354,1002100
2021-02-25,78.76461791992188,80.56790770499641,78.63070867789838,79.34487995051207,927900
2021-02-26,75.53297424316406,79.12170253424024,75.51511604453925,78.89852272778033,1414100
2021-03-01,76.5506820678711,77.60409114310727,76.40784370673022,76.4257019073268,755100
2021-03-02,77.88082885742188,78.0593768017484,76.59531771280922,76.70243966849748,1057900
2021-03-03,78.96100616455078,79.8626544139201,77.6219274383397,78.34503458191018,1117900
2021-03-04,79.36276245117188,81.3892326565317,79.03245379448728,80.27333331613534,1376900
2021-03-05,81.87127685546875,82.70150598229041,79.38951857404037,79.38951857404037,1691600
2021-03-08,81.80878448486328,82.32656323992227,80.05905572274955,82.13016393207874,1078800
2021-03-09,79.75553894042969,81.54990663930641,79.68412657276643,80.47864620437247,920600
2021-03-10,81.06782531738281,81.32671469293513,79.50556677625819,80.21974483370643,881600
2021-03-11,80.23760223388672,80.96963173272732,79.90730047655948,80.45185975372341,684300
2021-03-12,81.61237335205078,82.10337155051798,80.6036032844523,80.98747274573417,762300
2021-03-15,83.1925048828125,83.28177544111969,81.782006904475,82.12123775040514,749300
2021-03-16,83.737060546875,83.96024033851282,82.7461417271305,82.88004415338783,993800
2021-03-17,82.5140380859375,84.40660529134912,82.42476752578473,83.79062684775285,786100
2021-03-18,83.49602508544922,83.73706308182271,81.80878635446251,82.34441650842692,779200
2021-03-19,83.9959487915039,84.71905599672459,82.89790795650246,83.49602820391998,1945800
2021-03-22,83.50495910644531,84.0673697796219,82.13017064999521,83.6656488431968,1026800
2021-03-23,84.0762939453125,84.3441124278178,82.9068339809137,83.0228850241823,750900
2021-03-24,85.567138671875,86.05813698328782,83.8531193480641,84.22805979810259,847500
2021-03-25,86.6651840209961,86.97763438764893,85.0047257171756,86.00456689046472,746800
2021-03-26,86.80802917480469,86.87051925793942,85.19220930310071,86.70982949974893,654700
2021-03-29,88.24530029296875,88.25422939290657,86.65626104941941,86.8348021827299,973400
2021-03-30,88.281005859375,88.58453394526205,87.03119755042493,87.92391679811679,931800
2021-03-31,88.24530029296875,88.60238937049738,86.54913228288854,87.70074098219182,1142800
2021-04-01,87.70074462890625,88.25423306263579,86.66519375301208,87.99534364093526,689200
2021-04-05,88.03997039794922,88.5577423602595,87.12939299526957,87.62932038119631,513700
2021-04-06,87.71858215332031,87.99532289950037,87.03118462061288,87.7989236044411,731600
2021-04-07,87.6917953491211,88.26313499671005,86.8258567801768,87.41504781198161,563500
2021-04-08,87.77212524414062,88.25419428540113,87.24542434276088,88.08457550859512,848400
2021-04-09,88.4952392578125,88.75412860630072,87.78999037280789,88.20064714000026,543200
2021-04-12,88.70056915283203,89.52186907939937,88.55773082947799,88.93267802282928,479300
2021-04-13,88.45954132080078,89.6379371907766,88.27207110809742,88.83448855711441,740200
2021-04-14,89.38797760009766,89.66472520381203,88.14709836595983,88.22744664152448,575300
2021-04-15,90.4502944946289,90.46814587895291,89.10228681281936,89.2719056129739,651500
2021-04-16,90.89666748046875,91.19126644722606,89.7450589102504,90.79846782488299,868400
2021-04-19,90.91452026367188,91.33409937836265,90.37889010464605,91.33409937836265,969000
2021-04-20,93.36949157714844,93.49447852277412,91.05735227393751,91.18233240865666,798200
2021-04-21,92.29824829101562,93.72659781516177,92.28039690173595,93.37843783149202,1141100
2021-04-22,92.30716705322266,92.78923624067814,92.07505815313513,92.29823795412895,475000
2021-04-23,92.26251220703125,93.07488980957986,92.06611292681484,92.63745257240484,374900
2021-04-26,91.42338562011719,92.44108506430818,90.98594826482405,92.44108506430818,591200
2021-04-27,90.59314727783203,91.50371786367639,90.43245754963516,91.50371786367639,530700
2021-04-28,89.53974151611328,91.08414197029765,89.48617373088277,90.69134332950755,851800
2021-04-29,91.2180404663086,91.2894596309272,89.85218129478307,90.34317272699661,1108900
2021-04-30,92.47679138183594,92.58392015250135,91.09308051800747,91.42338911937826,863700
2021-05-03,92.65530395507812,93.54802293703949,92.33392457669962,92.47675607214266,777900
2021-05-04,92.44108581542969,93.07491569821403,91.69119806519664,92.80709718507914,650700
2021-05-05,91.5304946899414,91.95007378628408,90.23605462799232,91.80723545097308,597000
2021-05-06,92.26251220703125,93.04810932789687,91.38765135449285,91.66439207975824,745400
2021-05-07,91.9500732421875,92.61961261045585,91.70904206640982,91.9500732421875,696700
2021-05-10,92.40536499023438,93.5212639744289,91.97685678350464,92.44999686305803,1023100
2021-05-11,90.44139099121094,93.00349785928535,89.87898027861755,92.77138893195298,718700
2021-05-12,88.60237121582031,90.81631759413277,88.51310066745665,90.79845939791628,835200
2021-05-13,89.81649780273438,90.32534757936853,87.7721695953001,88.14711010210245,549600
2021-05-14,89.68258666992188,90.73599579399003,89.42369723653388,90.03074667770719,668700
2021-05-17,87.94178009033203,89.77185056754456,87.92392189023582,89.55759984274422,849400
2021-05-18,88.50418090820312,88.88805043648793,86.96870279506392,87.42399149393822,938300
2021-05-19,87.58467864990234,88.63808754698377,87.12938996440012,88.5488169918223,655000
2021-05-20,87.77212524414062,88.37917439118293,87.32576577751848,87.37932673402356,530300
2021-05-21,88.20789337158203,88.70203281334918,87.00399312004012,88.12703107452936,1834100
2021-05-24,88.4324951171875,88.96256570651907,88.29772920066073,88.37859149236849,632500
2021-05-25,88.30670928955078,88.33366110008832,87.30046495111682,88.33366110008832,547600
2021-05-26,88.60320281982422,88.96256947313863,87.84851776800897,88.33367097535887,737900
2021-05-27,89.0883560180664,89.60046103891457,88.63914084698978,88.73796187850546,3236800
2021-05-28,89.09732055664062,89.63637730131447,88.84576119942473,89.33990054715481,636000
2021-06-01,89.33990478515625,89.38482218423074,88.75592376135805,89.32193234194347,625100
2021-06-02,90.26528930664062,91.0828572788004,89.36685904676281,89.61841842281197,792700
2021-06-03,90.91217803955078,91.21764109773191,90.01374760328122,90.0676512360237,611000
2021-06-04,90.48091888427734,91.34341118971659,90.32818737127322,91.19966589938315,565100
2021-06-07,90.71450805664062,90.84927397189607,90.2203686521971,90.66958380006243,619300
2021-06-08,90.10359191894531,90.93913252336343,89.76219081076174,90.87624266515907,612000
2021-06-09,90.87623596191406,90.93912581547951,89.66335629773467,90.2653030182154,644400
2021-06-10,90.93911743164062,91.37036014362384,90.71450985325956,90.98403483462924,523500
2021-06-11,91.45123291015625,91.45123291015625,90.49889886218232,91.05592133349683,575200
2021-06-14,90.8313217163086,91.49615836366657,90.4719481472435,91.42428913343812,755500
2021-06-15,90.70552825927734,91.24458510400234,90.444982632523,90.67857644521304,696600
2021-06-16,90.35513305664062,91.1996597139396,89.93286972799113,90.91216229829215,887300
2021-06-17,90.11256408691406,91.0559118128344,89.85201847085624,90.4270133288875,688500
2021-06-18,87.9383544921875,89.54654553701803,87.7496849534504,89.49264191294432,2081000
2021-06-21,88.98054504394531,89.40280841634929,88.16297011363467,88.38757770708531,895100
2021-06-22,88.41453552246094,89.18717933035023,88.17195548536756,88.63914311374309,873300
2021-06-23,87.46219635009766,88.41453721642647,87.36336845968165,88.41453721642647,839900
2021-06-24,87.56103515625,87.6778286529017,86.91416410360526,87.21064781181421,623500
2021-06-25,88.88172149658203,88.88172149658203,87.25556463399072,87.36337189724664,575500
2021-06-28,88.71997833251953,88.9984894887886,88.3156875021626,88.97153768069523,422300
2021-06-29,86.61768341064453,88.63016570951996,86.4020551663333,88.43250991280819,553300
2021-06-30,86.34813690185547,86.9590697815947,85.95282537541266,86.42001297111402,617600
2021-07-01,87.1297836303711,87.57001260925091,85.88994528549325,86.5637680887599,616900
2021-07-02,87.24656677246094,87.39929827802023,86.59969586129309,87.1297733013531,487000
2021-07-06,87.2196044921875,87.37233597941604,85.53953756923843,87.1477284319111,653200
2021-07-07,88.00125122070312,88.05516170347214,86.70751616040177,86.96806178793294,591800
2021-07-08,87.74073791503906,88.37862283470555,87.30050197462901,87.5969857252362,427100
2021-07-09,88.5223388671875,88.61218052883389,87.28250748571668,88.24382765973986,764700
2021-07-12,89.33990478515625,89.41177399457118,87.94733517875122,88.20788076950669,591700
2021-07-13,88.7649154663086,89.69927693673029,88.63014955180266,89.26803423568629,584000
2021-07-14,89.34889221191406,89.58248601340019,88.29773038694552,88.65710388435201,407400
2021-07-15,90.57975769042969,90.71452362881922,89.07039426032364,89.13328411764138,573200
2021-07-16,90.95709228515625,91.42427993427641,90.45397345177763,90.88522306215931,627900
2021-07-19,88.89968872070312,91.03795754092812,87.5969673329286,90.83131552509452,1053000
2021-07-20,89.38484191894531,90.08561656043126,88.648129237578,89.2321103903097,928900
2021-07-21,88.27078247070312,89.99576710902495,88.19890639715314,89.51960011709568,729400
2021-07-22,87.74073791503906,88.6301823123789,87.5969857252362,87.92940752329409,475100
2021-07-23,89.34889221191406,89.4387407271252,87.81257719361864,88.04617099510476,447900
2021-07-26,89.41179656982422,89.60047299880296,89.00750560368223,89.1782095849104,490500
2021-07-27,90.8313217163086,91.1008536067276,89.02547450125498,89.33993065823738,400300
2021-07-28,90.15750122070312,90.97507628323417,89.34891238261773,90.9571038343429,494600
2021-07-29,90.01373291015625,90.42701002084256,89.04342655229495,90.3102096963257,392900
2021-07-30,88.57624816894531,90.60670275375962,88.2438333141057,90.12154952440683,1208500
2021-08-02,89.42974090576172,89.85200418691782,88.576228122399,88.71998024129397,502700
2021-08-03,89.5555191040039,89.98676859909064,89.07935221336281,89.37583581283005,532600
2021-08-04,89.29499053955078,89.43874268344945,88.10906277030466,89.04343114220758,583900
2021-08-05,91.01998901367188,91.0379614616385,89.1871900264664,89.74421938726275,635700
2021-08-06,90.64263153076172,91.55004804412741,90.54380365037144,91.19067455675176,595200
2021-08-09,90.84927368164062,91.1187986568112,89.97779520084951,90.74145957888489,642700
2021-08-10,90.64263153076172,91.14575030040012,90.18443016299581,90.94810139409871,471400
2021-08-11,90.86724090576172,91.1008347053607,90.33717031359092,90.77739924575573,382300
2021-08-12,90.35513305664062,91.07388002299878,89.97779398381817,90.96606592170133,461900
2021-08-13,91.16373443603516,91.44224566859138,89.99577216589867,90.3641319226808,538300
2021-08-16,90.8043441772461,91.89144394624148,90.48090874215075,91.18168323336441,724000
2021-08-17,90.69654846191406,91.06490822550208,90.0137462756458,90.462961487155,820600
2021-08-18,88.93561553955078,91.03794605461856,88.54031085943225,90.81333847441145,701500
2021-08-19,88.62117004394531,89.5914764765274,88.34265882614996,89.05241963214169,721800
2021-08-20,89.30381774902344,89.5750683187197,87.83908398759148,88.28212014645275,995500
