Date,Close,High,Low,Open,Volume
,ESS,ESS,ESS,ESS,ESS
2020-01-02,245.8030242919922,249.94808570139304,243.80876848604228,249.05810324616962,412400
2020-01-03,248.2093048095703,248.5306782693457,244.33617494494777,244.88006287159016,400700
2020-01-06,247.22036743164062,248.81906115291642,246.19028256734214,247.7312855005637,369200
2020-01-07,244.196044921875,246.96492631524956,242.72098139613962,245.82770851878632,327200
2020-01-08,245.60519409179688,246.88248922606618,243.83345320767785,244.60805386589067,450500
2020-01-09,246.775390625,247.063819448151,244.87179560018586,245.63817278709877,505900
2020-01-10,249.19815063476562,249.92333447660627,246.5611482036419,247.39343975745365,736400
2020-01-13,251.7528076171875,252.23075605564296,248.94273234412393,248.94273234412393,420300
2020-01-14,248.7201690673828,251.34069884261314,247.3769344235698,250.8462530938674,335100
2020-01-15,249.5524444580078,251.6208627137928,248.27514940875048,249.2805131453947,428600
2020-01-16,252.18948364257812,252.37077957588912,249.2887738581571,250.20347710221145,292100
2020-01-17,254.5298309326172,254.57927299136892,250.78855587955425,251.71975656697023,383700
2020-01-21,256.6971435546875,257.6118468263846,254.5957805288307,255.45279301351377,410600
2020-01-22,255.3374481201172,259.0292562788572,253.3019993670931,257.84262161966,429300
2020-01-23,257.529541015625,258.345360422049,253.3267884957928,254.99139707565132,487300
2020-01-24,255.02427673339844,258.2216639924486,254.1342945270863,257.8508234031616,279800
2020-01-27,254.58758544921875,257.1422014346367,253.95306210402543,254.76888142621127,560800
2020-01-28,254.15081787109375,255.75773540075704,250.50842620311582,251.95879394762247,516500
2020-01-29,250.10462951660156,254.96662552197367,250.10462951660156,254.82654804991836,584200
2020-01-30,257.2164001464844,259.3177639060216,250.49200090797504,250.8710652219546,1170700
2020-01-31,255.26329040527344,258.5018713390989,253.68106891207094,256.7795723807905,1736600
2020-02-03,256.6065368652344,258.2711451086598,254.65347465447064,256.2933870133341,515800
2020-02-04,256.7630615234375,264.7730024021673,255.4527965991107,257.026769283298,395100
2020-02-05,255.47755432128906,258.46070162960507,254.6534863147902,256.5982998873786,409000
2020-02-06,259.36712646484375,260.2571338926164,255.51049467398045,256.1202968810625,440600
2020-02-07,259.4083557128906,260.70212327495705,258.5842877670496,260.1829815938658,328200
2020-02-10,261.5097351074219,261.7569705956172,259.4165953537873,260.8257697353898,667500
2020-02-11,261.91351318359375,263.84185437401953,260.88342821580846,261.2460201363536,269600
2020-02-12,263.0260314941406,264.04789296679223,260.4549432280019,261.99594644209395,339300
2020-02-13,264.9461364746094,265.3993638592295,262.55631892352284,262.55631892352284,328800
2020-02-14,267.1380920410156,268.15992815058615,265.901990238062,266.0667887226558,477300
2020-02-18,266.9321594238281,268.5967679910049,263.40514883748176,268.20945496441385,446300
2020-02-19,265.0450134277344,266.6766520869375,264.2539151339219,266.6601797792652,243400
2020-02-20,268.7367858886719,269.2477291401515,263.4545324837754,265.59708902524596,378500
2020-02-21,271.14306640625,271.728147587195,268.63789289067574,268.63789289067574,463100
2020-02-24,268.4895935058594,271.68698137484193,267.7561860619146,269.9811545764064,412600
2020-02-25,261.9794006347656,269.1323031937308,261.34487747420627,268.89331648710817,435800
2020-02-26,261.18011474609375,265.4487809637467,261.1141752226948,262.76231122783275,520600
2020-02-27,244.4927520751953,260.2159594236879,244.4927520751953,258.03218411814186,635200
2020-02-28,233.5078887939453,241.21292937239406,229.2557201833419,240.1498997940226,1030500
2020-03-02,241.8145294189453,242.210091134489,233.7633936633795,234.5874617093414,751100
2020-03-03,240.5371856689453,248.1515648359135,238.29572002842986,241.49308227943115,645900
2020-03-04,249.5854949951172,249.8739238524012,243.3225725667072,243.3225725667072,416700
2020-03-05,244.8140411376953,249.1239246122796,241.44360698872978,246.10783356744645,591500
2020-03-06,242.8199462890625,243.62754220335484,234.389719290609,240.0840337453617,368200
2020-03-09,230.11276245117188,236.31799408330167,226.78354551725843,229.46999035516265,758700
2020-03-10,242.4078826904297,242.6303720307176,230.74732375030513,236.1532086389241,855600
2020-03-11,228.71182250976562,236.2190693521822,226.23136996932817,236.17787601471326,790100
2020-03-12,216.49085998535156,232.37066370788406,206.21474536196976,215.81514345453198,1176800
2020-03-13,227.22027587890625,228.28330547877562,213.24406466506653,225.89351333808986,767900
2020-03-16,184.31927490234375,211.9420358126234,183.87428374677108,206.77512630041574,724700
2020-03-17,194.53773498535156,196.88632119478322,181.08893945311135,187.9863844542454,637500
2020-03-18,169.96400451660156,191.94189391899855,165.8436650131688,185.41527765447444,676000
2020-03-19,172.28790283203125,177.05101486709455,165.77775808608882,169.11523600164946,562700
2020-03-20,161.7892608642578,177.07572373179346,158.40234111333442,174.702404030627,819900
2020-03-23,150.16989135742188,160.3636199301206,144.8793768968562,160.3636199301206,967500
2020-03-24,154.93301391601562,159.39946078729326,146.49456598326702,156.0867166141381,914500
2020-03-25,165.44813537597656,175.41111444774998,151.43897941872183,153.42497373620947,813700
2020-03-26,180.2236785888672,180.26488450589608,163.16547260419392,166.54415661207375,654000
2020-03-27,188.38192749023438,193.49114596949613,172.56806243365415,174.87545507488542,786100
2020-03-30,187.5403289794922,193.04571212879938,176.21356552245618,190.110067818159,590200
2020-03-31,183.15765380859375,187.07461241218138,175.9807040843453,186.11824581791694,785800
2020-04-01,166.5916290283203,172.17184251872,158.75768671094104,171.4982262654184,765000
2020-04-02,161.7266387939453,168.76220198449886,157.46038465970372,158.00926198368492,707900
2020-04-03,158.72442626953125,167.5729424239345,156.7867326582013,160.52905643441818,477600
2020-04-06,176.8123321533203,178.67518241504646,167.32345885674945,167.98876342805372,555500
2020-04-07,178.4922637939453,187.80649183428167,177.38619739002073,185.4945677594906,569100
2020-04-08,194.7006378173828,196.3805290203752,177.0867724109788,179.04108953841703,687200
2020-04-09,205.3787384033203,211.79057949133485,197.89409070580268,199.39101009360306,801800
2020-04-13,199.42431640625,206.64283844023564,196.3057126656069,203.40780733419376,484800
2020-04-14,210.0857391357422,211.22507746217656,202.86721838429332,205.10429843378674,635000
2020-04-15,204.08143615722656,207.14183274661644,198.85881512291164,201.83604386496015,624500
2020-04-16,204.6053466796875,205.93595597580466,199.64052866765365,205.2955991417056,657200
2020-04-17,216.92173767089844,218.0777122037936,208.53893003550135,209.32898639821818,621400
2020-04-20,201.17068481445312,214.0442874999807,200.99605014769358,214.0442874999807,435000
2020-04-21,198.58432006835938,200.71329707325873,194.74220517719445,195.30771846135426,438500
2020-04-22,203.51588439941406,205.5450575455505,200.31411342363884,202.0605362630851,428600
2020-04-23,200.6301727294922,203.03357615636594,198.03549849414918,203.03357615636594,864300
2020-04-24,200.9295196533203,203.7653724578931,195.86491125229531,202.09379307092541,634000
2020-04-27,209.6283416748047,210.18553055487843,201.61976510778882,203.9150523481919,274800
2020-04-28,205.79457092285156,216.55582137845772,202.9587177690101,215.4248200275615,297400
2020-04-29,207.2582244873047,211.56604921879128,205.42864636702222,209.90279407496547,275900
2020-04-30,203.0002899169922,204.87976361067146,199.091630282481,204.87976361067146,437600
2020-05-01,196.93772888183594,199.7153620056025,194.61749347357105,198.14358635751853,393400
2020-05-04,201.4950408935547,202.0938137666781,192.12260719796262,194.251571773677,456900
2020-05-05,203.349609375,207.3580483025717,202.11047952996736,203.10011852631555,453500
2020-05-06,200.74658203125,206.50144339083724,200.6551024894079,204.6219696189169,423600
2020-05-07,207.12515258789062,209.4370761284044,197.73608326712835,197.73608326712835,507400
2020-05-08,205.1208953857422,211.93192589684656,204.1146333268877,210.3767867024566,356500
2020-05-11,202.01893615722656,204.3558072327677,199.1082401178723,203.26637731694981,367700
2020-05-12,191.1912078857422,202.359974771755,189.52795244458,202.359974771755,752000
2020-05-13,191.9230194091797,192.72969920852387,187.1245245316682,188.14743563163884,621700
2020-05-14,187.12451171875,190.11006428749567,182.25949813222968,189.21190500468515,479400
2020-05-15,188.40521240234375,189.2202037981205,181.7355563084725,186.09328897071163,1005100
2020-05-18,200.089599609375,203.10839907750363,195.93146173461352,196.0063051708481,529500
2020-05-19,192.09765625,201.13744384168632,191.96459279378246,200.0313776549336,439200
2020-05-20,196.14764404296875,196.33060309077604,192.02276645098738,194.1184711051988,327400
2020-05-21,195.79010009765625,200.14783374220391,193.8108348331806,195.84000841812545,246900
2020-05-22,196.60507202148438,197.05414531477444,193.62784387153886,195.5156419619874,288500
2020-05-26,205.58668518066406,207.5410026227223,202.35165400007648,205.0378078641515,344000
2020-05-27,206.27688598632812,211.42466240312598,203.51588919833782,210.16059770001183,380900
2020-05-28,206.95884704589844,208.3476636285795,202.44310253560124,208.3476636285795,401300
2020-05-29,201.89422607421875,205.8694047915152,201.25386930062052,205.04608893974603,562800
2020-06-01,205.33717346191406,207.06696039014582,200.76322166858768,201.8443400849363,359900
2020-06-02,205.23736572265625,208.53892824390545,204.80492851582426,207.59919770361722,463400
2020-06-03,210.45164489746094,211.449595320546,207.43283312972264,207.85697125951418,379900
2020-06-04,208.3060760498047,209.79469654824115,202.49300729307672,208.81336938938352,397700
2020-06-05,218.31886291503906,222.6849077050389,215.41649078552607,215.64102109533547,759500
2020-06-08,229.69554138183594,229.89512387414155,221.5788483046219,221.7368595707835,698700
2020-06-09,222.9094696044922,226.21933121859004,221.4208490903305,224.7806317094809,432500
2020-06-10,216.47264099121094,222.0528801216301,214.94244934558498,221.27944721232967,397100
2020-06-11,204.65525817871094,209.87787913309674,202.7009406924171,208.00671680323975,625600
2020-06-12,207.64076232910156,210.3685123903678,198.85877735801444,207.0586255771601,735100
2020-06-15,203.44940185546875,206.55969404979007,199.62390932511127,200.87967528480215,539400
2020-06-16,209.2291717529297,213.75322764432812,207.03367553382506,211.11696983995992,547400
2020-06-17,202.16867065429688,213.61184894703538,201.90254373651558,210.55146553032972,433400
2020-06-18,202.0272979736328,202.50133182292694,198.0271710262806,199.85676199938337,511400
2020-06-19,194.41786193847656,206.07728220219826,194.10183945054624,206.07728220219826,1495900
2020-06-22,194.25155639648438,196.5884276823317,190.5508164941837,194.12680465550844,430700
2020-06-23,193.14547729492188,196.31397588242277,191.85645219593223,196.31397588242277,430500
2020-06-24,189.4198455810547,192.35549035926647,186.45092858850884,191.08310098807016,588200
2020-06-25,190.658935546875,190.8585307355188,186.87504018726472,188.82104569042943,277500
2020-06-26,186.94155883789062,191.1995006926817,186.28457863062155,189.61940067087622,652400
2020-06-29,190.06240844726562,190.12956094994763,186.33554060864174,188.39203637216065,355700
2020-06-30,192.36231994628906,193.6297897231443,190.0540056639705,190.6667545963014,857700
2020-07-01,200.92405700683594,202.3006511396786,192.63931162505946,193.12615760970283,475900
2020-07-02,198.97669982910156,204.4243135061074,196.92020414854187,203.74441205492107,267900
2020-07-06,197.42384338378906,203.50101059946184,197.0461217503466,203.50101059946184,240800
2020-07-07,191.48097229003906,194.79656142798956,191.29630611194455,193.87323053751697,292000
2020-07-08,190.47372436523438,192.33716480245786,189.75185092731869,191.48098635096923,322500
2020-07-09,187.95556640625,189.95331189328397,185.18558628921053,189.3657434582832,589600
2020-07-10,189.13906860351562,190.75069005846527,188.14858531289406,188.21573780785388,258500
2020-07-13,188.7697296142578,190.48207334711978,186.7803866524863,189.91968563073794,349700
2020-07-14,191.63211059570312,192.25324895986398,187.68699310579743,188.5515609435075,324800
2020-07-15,189.92808532714844,194.95600486956047,189.70144726850015,193.7640769590846,294000
2020-07-16,188.24093627929688,190.6080139214451,188.04788084296104,188.98799024567123,349700
2020-07-17,187.32598876953125,189.7014554342779,186.34390755048537,188.87885978899678,395100
2020-07-20,180.66964721679688,187.34277074103477,180.51016165099537,185.20233151038502,530000
2020-07-21,181.07254028320312,183.9684224816664,180.4346108599909,181.35792875084852,406100
2020-07-22,185.36184692382812,185.96620663469315,178.7390834996264,179.62883173839154,480600
2020-07-23,181.5845947265625,186.17604272918805,178.65512942953637,184.63996295278957,419900
2020-07-24,179.72955322265625,182.1721726416459,179.6288308740068,180.77878704785488,291600
2020-07-27,178.42010498046875,178.94892290773953,175.71727772024207,178.35295248113044,411800
2020-07-28,183.01156616210938,183.8341619238543,177.7989795070152,178.16829906777681,462700
2020-07-29,183.95164489746094,184.7322814208309,179.76311221573462,184.08594988333533,440900
2020-07-30,185.18556213378906,185.6975887335082,180.32551687418405,181.12293198967333,520100
2020-07-31,185.28628540039062,186.2767558826519,181.30758652954634,184.9841055771869,974400
2020-08-03,179.83030700683594,184.665172363274,178.74749041457187,184.665172363274,460600
2020-08-04,179.85546875,180.45982845722935,174.6428694771545,178.3697500690587,679000
2020-08-05,182.45755004882812,183.33890896988916,178.15150340209286,179.8554580057305,426600
2020-08-06,184.64834594726562,185.61364866782964,181.01379875396924,181.3243806488431,369100
2020-08-07,187.3427734375,187.3427734375,183.154227990429,183.85930994704168,243000
2020-08-10,187.5862274169922,189.8357915278962,185.89906393983733,188.02271229965072,261600
2020-08-11,184.2706298828125,189.69307562066473,183.65788094975838,188.59346787522682,331300
2020-08-12,185.68080139160156,186.1928279669904,182.4491563621431,185.03446982410406,269900
2020-08-13,181.33279418945312,187.4015593362412,180.9382812278083,184.48049581447214,397500
2020-08-14,183.95164489746094,186.04172301303507,180.3926524279888,180.78716531897703,497500
2020-08-17,184.87496948242188,185.9745643004335,182.54986412334176,183.94324948712463,504500
2020-08-18,183.59913635253906,185.99139470496334,181.55102978420948,185.2107580436761,299500
2020-08-19,176.85887145996094,183.45645502785655,176.62384408058807,183.45645502785655,425200
2020-08-20,178.37814331054688,180.2499857160133,176.18734252494463,176.32164753133358,269900
2020-08-21,178.80621337890625,179.53647593379506,175.0541526520145,178.82299189628566,327400
2020-08-24,180.58570861816406,180.58570861816406,175.5745674823895,178.21024200339423,308400
2020-08-25,181.33279418945312,181.38315536616852,179.30147894440455,180.2499904659801,269500
2020-08-26,178.62156677246094,180.23318837123438,177.07709767464013,179.6959811716432,409000
2020-08-27,181.8448028564453,182.9947589712031,179.4525447347061,179.77990515902553,279000
2020-08-28,185.202392578125,185.4290307099434,180.50181910236267,182.39884238463938,326300
2020-08-31,181.73568725585938,184.64836137078686,180.40945416769966,183.88452888236537,518300
2020-09-01,180.6444854736328,180.7787776621832,178.36135176389388,179.98975181731362,329800
2020-09-02,185.4877471923828,185.61366293501956,179.8974391593316,180.92988164719725,420300
2020-09-03,186.29356384277344,190.74231776738515,184.74909474539297,186.98185456328932,316700
2020-09-04,188.24093627929688,189.46644701471268,184.35458292543092,186.02495496717282,346400
2020-09-08,185.98297119140625,187.7960372549943,182.8352701537508,186.69644240845784,403900
2020-09-09,183.4144744873047,187.82965892377683,181.81964408680386,183.91811188116336,707200
2020-09-10,181.29922485351562,185.75636831785792,180.8375593856016,184.1027747015308,576700
2020-09-11,178.96571350097656,181.8196242669937,176.97635753931863,181.8196242669937,372200
2020-09-14,186.6713104248047,189.19786117126188,180.86275280135249,180.86275280135249,545000
2020-09-15,181.63494873046875,187.72889361587048,180.8627142431087,186.61252019959866,531800
2020-09-16,184.29580688476562,186.04173337428344,181.88677030360856,182.91921272295744,325900
2020-09-17,181.7105255126953,186.53700159509984,180.69487424002602,183.67470116555162,392200
2020-09-18,177.48004150390625,181.1985208591907,177.0435565493426,180.0989256152223,595600
2020-09-21,171.4951629638672,176.0950003265302,171.0670801871767,175.4318902048297,443500
2020-09-22,174.156005859375,175.10451723900047,171.67981684654183,171.67981684654183,437500
2020-09-23,169.4974365234375,175.84321396665337,169.27081122077456,174.2315922186724,396100
2020-09-24,167.0211944580078,170.87398989430525,166.46720886238074,169.556146371191,431600
2020-09-25,171.32730102539062,171.52875853973146,166.2657978508571,166.567977718353,296100
2020-09-28,174.1895751953125,175.91032092287114,172.3177331637396,174.6512405575396,399900
2020-09-29,169.23629760742188,174.94250765258488,168.71909198779565,173.8148294020038,330400
2020-09-30,170.24526977539062,172.1529936152374,168.2273306890184,170.91510005753733,438700
2020-10-01,175.35797119140625,175.50210876493304,170.42331960765392,170.44875488900692,432000
2020-10-02,179.83477783203125,181.07267142658634,170.14353370953646,172.83130315807668,741300
2020-10-05,180.93701171875,182.15795710800873,177.05374504677567,181.35247625574473,677700
2020-10-06,178.70709228515625,182.0646789628899,177.57941398585484,182.0646789628899,489400
2020-10-07,178.40185546875,180.05521352050621,175.7055990833182,179.15646570455567,470300
2020-10-08,183.12452697753906,183.87913722137512,179.0462394272801,179.8008496711162,336900
2020-10-09,182.67514038085938,185.11703085993756,180.64024027334713,184.62526053081322,355200
2020-10-12,183.94699096679688,184.7439977565198,181.10660956867784,182.7684419519632,251300
2020-10-13,177.62179565429688,185.0831045116973,176.98588776729713,181.4118076958217,413300
2020-10-14,175.4172821044922,178.58834692445535,174.11155714190562,178.58834692445535,342000
2020-10-15,173.55198669433594,176.12952769806336,173.45024557003518,174.16245931529915,304600
2020-10-16,171.30511474609375,173.71309598058355,169.77894603859733,173.2637220708638,401300
2020-10-19,168.7784423828125,172.3734465604859,168.43929665971766,172.05972318216413,389200
2020-10-20,169.44827270507812,171.33903534020897,169.27868690589722,170.3470205153848,342500
2020-10-21,169.51609802246094,170.45724231877713,168.19341153846642,168.46473847753225,496300
2020-10-22,171.7121124267578,172.95000602535364,169.97396139440323,169.97396139440323,310500
2020-10-23,172.31410217285156,173.96746034064205,172.15300341386,173.11958303022837,326100
2020-10-26,168.7445526123047,172.14453610395142,167.1081426109693,171.42383518657473,425200
2020-10-27,165.62435913085938,170.3894386551767,165.57348855966148,168.74455451934193,333100
2020-10-28,157.9764862060547,163.5724679667666,157.9595250395226,162.79242249482175,790500
2020-10-29,167.52362060546875,170.13508458678274,160.12165442167378,160.5371060734761,1020300
2020-10-30,173.4672088623047,174.5355425105503,166.95551759001748,166.95551759001748,1194200
2020-11-02,183.98934936523438,184.25218922288633,173.1195576304853,174.6372650384963,934700
2020-11-03,189.94993591308594,191.38285051018116,185.6935885710643,185.87164848294105,679100
2020-11-04,191.1963348388672,192.86665418710015,186.04971331853147,190.65369387390092,701800
2020-11-05,191.73048400878906,193.81625476965755,189.11053351026413,192.36639193742116,565700
2020-11-06,192.60382080078125,194.84221647414262,189.81429709060504,192.03574453212462,549700
2020-11-09,215.7423553466797,234.13282719684506,209.37480210251525,209.37480210251525,1270400
2020-11-10,219.54933166503906,224.8061808329339,215.6321430085518,215.79322881443443,930000
2020-11-11,209.2136993408203,220.08349126737033,208.64562316867594,220.08349126737033,716500
2020-11-12,209.5782928466797,213.15633588354444,206.43267548819503,213.15633588354444,771100
2020-11-13,216.1323699951172,217.12437178238736,209.8750324132932,211.1383740394232,435800
2020-11-16,222.94932556152344,224.6026706170034,217.497455366607,223.5513111432525,417200
2020-11-17,220.44810485839844,224.05158349550686,218.93039719913548,220.47354014318327,536800
2020-11-18,215.53041076660156,221.5673060436269,214.6994946208826,220.70245462270012,563100
2020-11-19,215.48802185058594,217.06508716586217,210.5279471496296,214.05512000647514,719000
2020-11-20,215.44561767578125,217.43813441860857,213.6141996829162,216.03064211960898,439100
2020-11-23,214.0635528564453,218.17576235806615,213.58874370524356,216.98025242820373,487700
2020-11-24,218.3538360595703,219.7782636876044,216.18327228109132,217.7603116103088,516400
2020-11-25,215.69996643066406,218.48948981793666,214.4959822926073,218.35382635341702,332500
2020-11-27,211.97776794433594,216.37825255426168,210.43463821279377,215.47950481843463,161000
2020-11-30,208.47604370117188,211.9523323523251,206.08502386024722,211.07054578382358,1302900
2020-12-01,209.03565979003906,212.91046518583002,208.7473846186567,212.24912193967964,450500
2020-12-02,210.86709594726562,213.55486561451963,208.2386839049983,208.75588960990092,409000
2020-12-03,210.99424743652344,214.4196656488968,210.33290425226534,212.22366679507613,616300
2020-12-04,214.2840118408203,215.30994899661926,212.7154467049899,213.0206830297451,614600
2020-12-07,214.512939453125,214.9707874653515,212.39324637552497,212.6560862471346,504900
2020-12-08,214.08053588867188,216.75134410576655,213.05459870265287,213.25809390434387,392500
2020-12-09,212.1219024658203,215.9882331973321,209.18825472637937,214.49596111014478,396400
2020-12-10,208.07757568359375,214.10598393115552,207.59427940236867,211.00274984273037,341800
2020-12-11,206.8311767578125,208.39974189504488,204.6606130854265,206.33093228938822,450100
2020-12-14,203.7109832763672,210.62966473625443,203.49053984905956,209.00174196997156,451700
2020-12-15,205.58480834960938,205.60176951799866,201.64218411064033,203.01574118581496,657200
2020-12-16,203.93991088867188,208.57780041252587,203.5668428341814,206.03416870017801,414000
2020-12-17,205.0591278076172,206.5852965798956,201.67609276222782,205.77981574173072,483100
2020-12-18,198.7169952392578,205.55088408957187,197.51301104649897,205.35587593645235,1042800
2020-12-21,198.2591552734375,198.97136911716532,195.01178358556808,196.0801043511598,498700
2020-12-22,199.022216796875,200.26012323414793,197.5384316576344,198.61523935263418,383100
2020-12-23,196.06314086914062,201.70151943311225,196.06314086914062,200.5314446825866,360300
2020-12-24,198.615234375,198.83567778977667,195.8935428666967,196.7838165154452,106700
2020-12-28,202.06610107421875,202.34588916592458,198.21673133050282,199.24266843788192,216000
2020-12-29,199.1155242919922,203.4821006378094,199.04769254789758,202.06614694098778,224600
2020-12-30,202.09156799316406,202.532454892351,199.66663829731024,199.66663829731024,290700
2020-12-31,203.073486328125,203.49260487156778,199.2244816295979,202.56029353247482,316900
2021-01-04,195.2300567626953,204.6815035229259,195.10176183640965,202.9280655726154,569100
2021-01-05,194.34906005859375,197.70196893753496,193.98125952407872,195.72614879917367,677400
2021-01-06,202.43199157714844,203.0478333913731,194.91360791792587,195.11033117621878,623200
2021-01-07,198.0098876953125,201.4911045125378,197.08612509799988,201.4911045125378,476400
2021-01-08,200.05413818359375,200.64432093668418,197.4710249525255,198.12108737105555,215600
2021-01-11,197.82168579101562,200.23373441504,196.35050997452493,199.54946446877582,288000
2021-01-12,198.7968292236328,199.89165626407265,195.79461003402528,197.9671537717009,304300
2021-01-13,202.1497039794922,202.59448146690386,198.52309492458872,198.52309492458872,219600
2021-01-14,202.78268432617188,204.89536137170367,201.49968270587487,203.14192321369094,312300
2021-01-15,205.72500610351562,207.24750008834144,201.16607279340582,202.28655861974067,522000
2021-01-19,202.86817932128906,206.96523785257108,201.61939857475613,206.96523785257108,339100
2021-01-20,209.3772735595703,210.0358846123867,201.59373940889623,202.86817913870644,641900
2021-01-21,209.7279815673828,210.72872119815136,205.16049923678793,207.52121736182912,476300
2021-01-22,208.2311553955078,209.5569263151218,207.3330516724553,209.1378077639994,366300
2021-01-25,207.52122497558594,210.23263341853868,206.2981030657825,207.4527966584032,385300
2021-01-26,208.50486755371094,209.75364845224334,206.93104235972118,207.67519215269814,361400
2021-01-27,204.58741760253906,208.07718318600482,201.645065460517,207.05078461471865,465200
2021-01-28,208.1627197265625,210.86557944570677,204.0400148840154,205.4769703490592,395000
2021-01-29,204.9466552734375,209.65954263988513,203.32152529917715,207.41857091611513,667300
2021-02-01,207.05076599121094,207.23892751698233,202.02139647750752,205.81908259590685,374600
2021-02-02,208.86404418945312,210.07861709310302,206.22961349158143,207.74355856256162,332600
2021-02-03,212.28543090820312,213.26906017390903,205.44275622122993,207.10210692103954,517200
2021-02-04,215.99755859375,218.31552016979057,210.66026813855547,211.58403070107173,653500
2021-02-05,220.7617950439453,222.45534030584622,215.54425042811513,221.223682889342,678100
2021-02-08,222.8744659423828,225.21807358335673,219.3932490591282,220.71900678973796,752000
2021-02-09,221.8138427734375,223.815348098237,219.2991838298656,222.17309468122352,365800
2021-02-10,228.9644317626953,228.9644317626953,220.48806605397684,221.9421447473257,611400
2021-02-11,232.30882263183594,232.59107149179408,225.62866321791117,228.6052101520411,518900
2021-02-12,230.38426208496094,232.59101274087922,228.37422158083882,231.6672633297971,457000
2021-02-16,229.34939575195312,230.44422282198175,227.5446264591308,230.44422282198175,388700
2021-02-17,228.1775360107422,229.34936600094528,225.543117688036,229.34936600094528,324300
2021-02-18,226.41554260253906,228.30585026093894,226.0563168023941,227.63012883321383,244400
2021-02-19,225.7141876220703,228.17752855252303,225.62008727287107,227.07416606690524,400200
2021-02-22,225.91087341308594,228.3314839096782,224.5936513856792,224.95290324869168,560500
2021-02-23,230.23036193847656,231.17977055194848,226.15896201834857,227.04851706449696,421600
2021-02-24,231.05148315429688,232.75359023904807,229.10985738150623,230.93172381027716,669300
2021-02-25,223.28501892089844,231.2054232588027,222.30995134713427,231.2054232588027,513400
2021-02-26,217.9306182861328,223.1994937029867,217.79377471859502,223.10539335754584,533400
2021-03-01,222.3612823486328,225.71420464167412,221.06118347318997,221.06118347318997,573900
2021-03-02,223.90084838867188,226.44119228193648,220.54795257903328,222.3869160876736,618500
2021-03-03,228.59661865234375,231.70148586622335,223.74686242270758,223.86662173582994,560100
2021-03-04,224.2857666015625,231.3679337323282,222.30138471302882,229.64870339497347,589900
2021-03-05,226.5695037841797,227.26232244388098,220.69333551441957,225.5088715560265,383800
2021-03-08,233.08717346191406,234.1135590263975,225.87668501032113,228.0064853043853,498700
2021-03-09,233.44635009765625,236.5512173290708,228.82755077360613,231.1626224681336,520000
2021-03-10,233.22398376464844,236.12355307906995,228.94731283863075,233.75428678303817,351600
2021-03-11,237.0216522216797,238.432974561187,232.1206038665363,232.94171740567,366100
2021-03-12,246.19947814941406,246.396214480442,234.84063708880726,235.62755631018177,625700
2021-03-15,251.26303100585938,252.14402435626454,243.6334369972886,246.44749436231862,476100
2021-03-16,245.0532989501953,251.54528373769966,243.30840951277926,250.96366262613887,404900
2021-03-17,244.69400024414062,246.22505579463956,242.21353624623316,246.1138581704792,455400
2021-03-18,244.62557983398438,245.6263323275965,241.8200847177597,244.00973816931418,303400
2021-03-19,235.50775146484375,243.74462524530054,235.06298700989694,243.74462524530054,673200
2021-03-22,236.05519104003906,237.6546621504794,234.45569382686503,235.21695395260565,594100
2021-03-23,236.25189208984375,237.36384239982408,233.73720702768532,236.34599244120125,361500
2021-03-24,236.32032775878906,240.2805298565538,234.76361302397865,235.8670016110401,382900
2021-03-25,237.67178344726562,238.92056445652804,232.8220516516321,235.81572227704314,431400
2021-03-26,243.19717407226562,243.41100763323126,238.62115674978415,238.66391302088542,334200
2021-03-29,238.4843292236328,242.8294162271744,236.58548592656842,242.0596205343608,386100
2021-03-30,239.6822052001953,240.88011179464098,237.89828484581645,239.07033866555543,282700
2021-03-31,234.27011108398438,240.01828945250062,234.1925527689505,239.78558820752946,803600
2021-04-01,238.27748107910156,238.39814489667984,233.98576259442513,234.34770144741387,584000
2021-04-05,237.68287658691406,240.87152627399828,235.85587673156385,240.87152627399828,554800
2021-04-06,237.73452758789062,238.53601615549604,235.847222547696,236.519420949646,421100
2021-04-07,243.7412567138672,244.31004407615484,238.00173013960884,238.97553555244582,403200
2021-04-08,242.66397094726562,244.49959658704344,241.76772401975762,242.30203215342897,327600
2021-04-09,244.1721649169922,244.67202033374272,242.05215832492422,244.4996509555788,245800
2021-04-12,244.50828552246094,244.70650768401617,239.8028958992248,244.41347447132566,358200
2021-04-13,246.8351593017578,246.878238501053,243.45691374091132,244.24977614698707,377600
2021-04-14,242.51751708984375,247.7830672040303,242.1900310749103,246.5679341854012,227300
2021-04-15,249.19644165039062,249.4980749137998,244.06015501301837,244.06015501301837,539600
2021-04-16,249.4808349609375,250.92004308005014,247.3953073869852,250.78215282972565,300800
2021-04-19,250.41156005859375,251.64391951686088,248.55870769198876,250.7217933628261,185400
2021-04-20,254.11734008789062,255.29799434528542,250.30822312461174,250.30822312461174,293700
2021-04-21,255.9614715576172,256.71122820931714,252.66941181579406,254.18617783294158,178400
2021-04-22,253.6776885986328,257.4523508150192,253.496719208768,256.2286179694432,278600
2021-04-23,256.24591064453125,257.5041229420608,253.05728755628516,254.0914249227942,175800
2021-04-26,255.84945678710938,259.1759696514341,254.63432385432424,257.67645621517073,300100
2021-04-27,255.98739624023438,257.3748724935185,254.10006454548537,256.9612280452728,267900
2021-04-28,247.30909729003906,255.36687879779475,246.57656691662976,255.09109832547327,576500
