Date,Close,High,Low,Open,Volume
2017-08-01,15.391837120056152,15.416511057208629,15.253660624751333,15.377032193014447,6356800
2017-08-02,15.253664016723633,15.421449462172111,15.120422467470327,15.421449462172111,10601100
2017-08-03,14.93783187866211,15.60403863219892,14.903287985136213,14.952635866601492,14451500
2017-08-04,14.394996643066406,15.04146348795286,14.375256737573446,14.9970496418442,10692800
2017-08-07,14.246949195861816,14.355515837682848,14.03968492238503,14.335775934851547,20837600
2017-08-08,14.059423446655273,14.251882787022243,14.005139656808039,14.222273874946634,8182900
2017-08-09,14.113710403442383,14.138384345500189,13.901511113243249,13.945924961947744,10840000
2017-08-10,13.73866081237793,14.059426769210454,13.699181939863935,13.995273954344176,8540200
2017-08-11,13.96072769165039,14.010075567988524,13.654765775601764,13.664635727369552,8432900
2017-08-14,14.098904609680176,14.14825343202296,14.000207906245103,14.11370953875816,7874000
2017-08-15,14.019947052001953,14.1137097215425,13.96566325259682,14.09890479227278,4213300
2017-08-16,13.96566390991211,14.059426583865738,13.931120014574075,14.010077758561167,4436100
2017-08-17,13.874127388000488,14.007722044231734,13.765271294495138,13.918658310909786,7562300
2017-08-18,14.076992988586426,14.13142008628067,13.824646083362465,13.829594172925866,7201900
2017-08-21,13.923604965209961,14.121524771628573,13.874125957356888,14.047304372345803,4275400
2017-08-22,14.230382919311523,14.284810971961145,13.859284619431621,13.859284619431621,4910600
2017-08-23,14.453039169311523,14.532207663019038,14.17100465462476,14.195745103830745,7929500
2017-08-24,14.537156105041504,14.556948466170708,14.37387290073247,14.46788472859274,5116300
2017-08-25,14.581686019897461,14.685594014398752,14.532207011208042,14.601478378374505,4326300
2017-08-28,14.804348945617676,14.848880819303254,14.477782501091331,14.641065723354505,5855200
2017-08-29,14.69054126739502,14.769708809291432,14.561893775875465,14.670748910045145,5745500
2017-08-30,14.789502143859863,14.79939832382019,14.670750815590944,14.695491265491759,4665800
2017-08-31,14.834033966064453,14.908253428044098,14.759814504084808,14.843930145995516,4337300
2017-09-01,14.774657249450684,14.918148068638267,14.695489705674452,14.913199979183307,4885000
2017-09-05,14.749917030334473,14.814241250492387,14.57179052595839,14.77465747799197,5424500
2017-09-06,14.646008491516113,14.824134977771717,14.61632090109876,14.81918783249506,6076200
2017-09-07,15.14080810546875,15.165547610184966,14.655906640518676,14.71528182933824,7396000
2017-09-08,15.650449752807617,16.080924137271456,15.511907010395259,15.586126471509258,11809700
2017-09-11,16.204622268676758,16.209569414440615,15.749408414524172,15.808784544957804,9475700
2017-09-12,16.689517974853516,16.75878931673659,16.165031991663465,16.28378421167909,9937900
2017-09-13,16.36790657043457,16.90723417724144,16.32337470806023,16.684576752872914,9083200
2017-09-14,16.303586959838867,16.481714459704158,16.01660334616619,16.26400223208938,7175500
2017-09-15,16.44707489013672,16.58066859604424,16.135351838844883,16.31347929672593,9577900
2017-09-18,16.709314346313477,16.743950025588244,16.4371760573676,16.461915558634868,5307300
2017-09-19,16.902286529541016,16.902286529541016,16.684576257454957,16.823118986282164,5665800
2017-09-20,16.684579849243164,16.922082530148323,16.521295694400138,16.912186349172668,5238500
2017-09-21,16.34811782836914,16.659839046439256,16.34316879395328,16.644995718198846,5434900
2017-09-22,16.338218688964844,16.41738623775285,16.080923683528006,16.27884349924965,4274400
2017-09-25,16.25410270690918,16.298634572715915,16.080924277384824,16.25905174061177,5199200
2017-09-26,16.199674606323242,16.43222819987173,16.05618284620618,16.308528797185247,5040500
2017-09-27,16.353059768676758,16.496551520993403,16.19472469284563,16.358008801516913,4498900
2017-09-28,16.362958908081055,16.377802234281756,16.031445372909854,16.273895175870187,3722100
2017-09-29,16.234312057495117,16.491607069626628,16.189780192174215,16.407490485130126,5216200
2017-10-02,16.219467163085938,16.36790797541094,16.19967669061216,16.328323255456716,5429200
2017-10-03,16.338218688964844,16.471814281451465,16.204623096478223,16.263998286193416,4148600
2017-10-04,16.452024459838867,16.47676396874393,16.150197543687874,16.288740303559067,4162800
2017-10-05,16.67467498779297,16.6994144836015,16.48665142214356,16.54107944542385,3968600
2017-10-06,16.783536911010742,16.783536911010742,16.531190917022965,16.605411326285886,3723200
2017-10-09,16.145246505737305,16.4520204947322,15.92258720424783,16.27389305354062,8165100
2017-10-10,15.630660057067871,15.828578956403215,15.44263639488548,15.467376847147245,7994000
2017-10-11,15.640552520751953,15.724668150947055,15.487164584439306,15.526748354898675,5287500
2017-10-12,15.784049034118652,15.932488934754122,15.62571389510898,15.62571389510898,3770600
2017-10-13,16.01165199279785,16.075976214741384,15.873109257076282,15.90279590758621,3355900
2017-10-16,15.863214492797852,16.071028614918017,15.843422132356869,16.041340074256546,2966200
2017-10-17,15.838471412658691,15.917638958492699,15.798888583493278,15.843420445993855,2169900
2017-10-18,15.90774154663086,15.932481045944652,15.798885484646803,15.853313515638831,2376800
2017-10-19,15.99681282043457,16.01660329674454,15.759309173429754,15.81868437736707,3896700
2017-10-20,16.16008949279785,16.21946467612173,16.031442947678936,16.110610487945127,2957200
2017-10-23,15.942380905151367,16.209570201953095,15.9126923666164,16.18977973043303,2893300
2017-10-24,16.01165199279785,16.0165991387151,15.798888855795033,15.937431591516603,2433500
2017-10-25,15.922586441040039,16.169985233613684,15.858262226470053,15.967118299203415,3249900
2017-10-26,15.76425552368164,16.056186251435133,15.759307433274595,15.97701869242589,4765600
2017-10-27,15.878059387207031,15.996811674075369,15.665296210216281,15.67519239141394,4024600
2017-10-30,16.036392211914062,16.05123553783039,15.779097200179004,15.868160930683574,4050900
2017-10-31,16.080921173095703,16.30358045914685,15.991857458675245,16.046285493876965,5542800
2017-11-01,15.912689208984375,16.18977651781723,15.719718465557317,15.932481564080193,10361700
2017-11-02,14.537156105041504,14.957734341519842,14.01761889417232,14.507468507099423,26676900
2017-11-03,14.784554481506348,14.819191112369316,14.284809647826958,14.354081022049508,10995500
2017-11-06,14.299652099609375,14.779606430935988,14.289755919968249,14.769710251294864,7584800
2017-11-07,14.190799713134766,14.38377053488706,14.121528329685598,14.344186752380132,10096400
2017-11-08,14.363978385925293,14.393665985359622,14.141319030788395,14.19079899234679,6744400
2017-11-09,14.146267890930176,14.324395384730508,14.09183983587967,14.274915420480212,5372000
2017-11-10,14.032461166381836,14.07204493925062,13.84938562701897,14.05720067051798,4592900
2017-11-13,13.839488983154297,13.992876923652933,13.770217618897853,13.913709380573694,4691200
2017-11-14,13.903815269470215,13.958242373586648,13.656416424617548,13.809803444175726,5308000
2017-11-15,13.710844039916992,13.943399566749981,13.592092703210497,13.844439647618701,5277400
2017-11-16,13.992878913879395,14.067098378103571,13.656416336061316,13.661364426176487,5033300
2017-11-17,13.911019325256348,14.044969215769187,13.836601562874467,13.975513646891333,3494900
2017-11-20,13.985435485839844,14.010240774630338,13.841562161323862,13.891173685165963,3271300
2017-11-21,13.945749282836914,14.025127358569852,13.72745910144068,14.02016611055388,5762200
2017-11-22,14.10450553894043,14.129310832943009,13.90606034813587,13.97055468029936,4634800
2017-11-24,14.168996810913086,14.223569581445817,14.099541245697688,14.109463739660203,2067300
2017-11-27,14.307908058166504,14.357519578841966,14.159074442401172,14.188840976302028,4602900
2017-11-28,14.372403144836426,14.436898409057926,14.09954118585313,14.322792567756629,6315900
2017-11-29,14.173959732055664,14.53116198680843,14.08962041593473,14.372404903439858,6691200
2017-11-30,14.372403144836426,14.431937162097727,14.144191462233831,14.223569521074829,8239800
2017-12-01,14.441859245300293,14.526198548702933,14.268219391675908,14.372402736093894,7578900
2017-12-04,13.7671480178833,14.441862601923718,13.672886198933819,14.441862601923718,11549700
2017-12-05,13.613351821899414,13.965591878096072,13.553817798152592,13.772107956876004,6044100
2017-12-06,13.573662757873535,13.727457645006352,13.484362195583124,13.648079577695142,4403500
2017-12-07,13.672883987426758,13.762184543960196,13.499244121529648,13.583583430893322,6012100
2017-12-08,13.88125228881836,13.930863816583537,13.722496156978735,13.782030179549189,3198600
2017-12-11,14.49643325805664,14.555967282619834,13.846524966736306,13.871330258318592,8098200
2017-12-12,14.347601890563965,14.516280549595532,14.273185057758596,14.486514005725658,5834800
2017-12-13,14.20372486114502,14.417053754053086,14.07969652305997,14.35752068167849,6166100
2017-12-14,14.263257026672363,14.456740906143702,14.188840222741925,14.248373287381876,5754500
2017-12-15,14.377366065979004,14.436900090172786,14.238454919962203,14.436900090172786,9642800
2017-12-18,14.21364688873291,14.486509791319996,14.06481326642075,14.461703556760574,5148900
2017-12-19,14.044970512390137,14.258299432222088,13.940787149455227,14.168998866128598,4969000
2017-12-20,13.970550537109375,14.134267889252804,13.836599718193561,14.099540109443748,5607700
2017-12-21,14.12930965423584,14.258299254063452,13.930864479986141,14.074737822730443,3898800
2017-12-22,14.04992961883545,14.193802941450691,13.920940037054537,14.129307677429686,2643900
2017-12-26,14.005280494689941,14.079697312461045,13.950708666330424,14.020164236748633,1788900
2017-12-27,14.114426612854004,14.124348161698537,13.84156367501319,13.856447417671813,2794500
2017-12-28,14.12930965423584,14.144193397152529,14.000320054408228,14.099543114663692,3103200
2017-12-29,13.920942306518555,14.20868805239774,13.901098261765465,14.119387485355707,2844500
2018-01-02,14.342637062072754,14.412092629185771,13.915979272638776,14.020163569569434,5539600
2018-01-03,14.342637062072754,14.471626648326309,14.23845371140323,14.293025537165828,4273700
2018-01-04,14.372403144836426,14.511315220938725,14.28310353833613,14.486509932398826,5283000
2018-01-05,14.64030647277832,14.670073011673152,14.352560740098385,14.486511584516943,5086300
2018-01-08,14.670071601867676,14.709760632000375,14.481548945302636,14.58573229455305,4741900
2018-01-09,14.39224910736084,14.74945039633601,14.367442870879891,14.645267041899524,4580900
2018-01-10,14.218611717224121,14.417056912381137,14.079699607483544,14.278145748901892,8636900
2018-01-11,14.27318000793457,14.426974867488186,14.139229188519632,14.139229188519632,3685100
2018-01-12,14.297988891601562,14.645268670872982,14.149155241205966,14.615501183784845,10488400
2018-01-16,13.826682090759277,14.36248457204613,13.811798346795841,14.352562076070505,7504700
2018-01-17,13.653039932250977,14.079696779579285,13.613350901191108,13.94574689116544,15786000
2018-01-18,13.519088745117188,13.633194588156792,12.725307198353496,13.142042486747906,12557500
2018-01-19,13.623272895812988,13.742340939156628,13.414906185614548,13.519089540713768,7871600
2018-01-22,13.166850090026855,13.469478620565125,13.08251077417755,13.275994697371338,11278600
2018-01-23,13.201576232910156,13.251186809723551,13.077547898354476,13.16684845063634,9058600
2018-01-24,13.295836448669434,13.563738092676003,13.226380887450421,13.266069914755722,7351200
2018-01-25,13.469476699829102,13.47443794667291,13.330565573246773,13.390098642850319,4800600
2018-01-26,13.747303009033203,13.747303009033203,13.444674453191872,13.504207536262403,5616300
2018-01-29,13.429786682128906,13.712571107569127,13.424825435650533,13.623270563480425,4746600
2018-01-30,13.206539154052734,13.469478651036834,13.186694163802725,13.42482836923553,5232200
2018-01-31,13.509163856506348,13.548852879496481,13.151962649595161,13.191651672585293,8203200
2018-02-01,13.573662757873535,13.935825308263574,12.82453141964545,13.072588116558277,13743400
2018-02-02,13.404984474182129,13.598468399963323,13.25118863681947,13.474440048306407,8481900
2018-02-05,13.290875434875488,13.896133305360673,13.28095294201647,13.340486006648584,12943700
2018-02-06,13.4347505569458,13.44467305184376,12.864220347969987,13.13212108638647,10022200
2018-02-07,13.186695098876953,13.598469213151548,13.171811355134034,13.434751817024571,5519900
2018-02-08,12.695542335510254,13.290878810606044,12.695542335510254,13.201578244715552,8028500
2018-02-09,12.854296684265137,13.008091556154538,12.373067080605471,12.884063219991223,10723000
2018-02-12,12.94855785369873,13.102352718093465,12.819568276823414,12.953519100454827,9016700
2018-02-13,13.186695098876953,13.216461640101508,12.794765976259583,12.948560876557947,5147900
2018-02-14,13.404984474182129,13.479401295924031,13.052743463420649,13.077549701508769,6464300
2018-02-15,13.74234390258789,13.767149198314536,13.414909078436995,13.479403415083102,5167600
2018-02-16,13.667922019958496,13.791950353882841,13.593505208856106,13.76714506560241,7371300
2018-02-20,13.404984474182129,13.886214137956918,13.345450449031869,13.608390895198571,4801500
2018-02-21,13.447272300720215,13.710943692625714,13.382597505384611,13.472146638067667,5603300
2018-02-22,13.422393798828125,13.661190796176747,13.40746957955316,13.472143410499484,3406200
2018-02-23,13.646270751953125,13.646270751953125,13.452248250858409,13.546771498168795,3416100
2018-02-26,13.54676628112793,13.69104004866393,13.432342847568588,13.63134032960545,4460700
2018-02-27,13.094047546386719,13.63134125896537,13.024398660148993,13.59154175984454,7159000
2018-02-28,13.079126358032227,13.392547367624282,13.069176243722605,13.168674540133438,6592800
2018-03-01,13.188572883605957,13.263196832471273,12.929875641904202,13.103998821853267,6137900
2018-03-02,13.387571334838867,13.422395783489554,13.00947555868345,13.059225177710884,4289600
2018-03-05,13.477119445800781,13.501993778996365,13.158723426201364,13.2930461539105,5602300
2018-03-06,13.412445068359375,13.551743805609656,13.382595677839678,13.526869471659078,3507500
2018-03-07,13.55174446105957,13.57164468829855,13.332846705906109,13.39752149553773,2663800
2018-03-08,13.745768547058105,13.77064383402925,13.511946542900366,13.58657050602346,3935400
2018-03-09,13.855215072631836,13.865165185381247,13.691042007846471,13.790540288655643,5312100
2018-03-12,13.810439109802246,13.954711934418013,13.6711403921604,13.860188719595397,3738600
2018-03-13,13.601494789123535,13.954715300968456,13.571645395604484,13.860192063342275,4961500
2018-03-14,13.61642074584961,13.765668670949955,13.551745949116338,13.691044708399781,4917500
2018-03-15,13.700989723205566,13.715913940823274,13.37761775769798,13.596515455407548,4110700
2018-03-16,13.61642074584961,13.880092143453231,13.611445688493577,13.76069361359392,7796600
2018-03-19,13.26817512512207,13.58159616636013,13.06420250565543,13.506972199293472,10781900
2018-03-20,13.193549156188965,13.357722238383609,13.064200523415142,13.3029975613537,5014100
2018-03-21,13.397521018981934,13.497019304952445,13.163698101716424,13.178623271614763,3544400
2018-03-22,13.233345985412598,13.382593866707655,13.183596375349284,13.248270204205172,5455900
2018-03-23,12.785602569580078,13.29304598203167,12.785602569580078,13.178622532579496,5321300
2018-03-26,13.039325714111328,13.064200999529245,12.78560444511437,12.959726698564221,5675600
2018-03-27,12.691078186035156,13.223396871421665,12.616454239756713,13.113948480139612,4785400
2018-03-28,12.755754470825195,12.91495250651488,12.5468068117587,12.715954961902774,6074100
2018-03-29,12.8602294921875,12.979628025615165,12.651281821465288,12.830380096054382,5819100
2018-04-02,12.536855697631836,12.840326550162011,12.402532020060532,12.840326550162011,6352700
2018-04-03,12.775654792785645,12.815454301997946,12.50700739393125,12.656256265148741,4699500
2018-04-04,12.984600067138672,13.01444945633856,12.477155706265684,12.616454437356792,4439500
2018-04-05,13.009476661682129,13.18857492580758,12.944802815689682,13.074151456569714,4954300
2018-04-06,12.934850692749023,13.332845719121766,12.745803292445718,12.964700082503231,5567500
2018-04-09,12.924901008605957,13.128873584999964,12.90997678768129,12.954751348245342,3052400
2018-04-10,13.158724784851074,13.188574177546748,12.989576644750445,13.118925278291814,4717400
2018-04-11,13.347770690917969,13.43731980775038,13.044298894740342,13.08409839678864,3840600
2018-04-12,13.730841636657715,13.79551547233574,13.382595278374536,13.402495504056997,6466100
2018-04-13,13.691041946411133,13.815415508535736,13.601492829858222,13.780591062964042,4465300
2018-04-16,13.80546760559082,13.95471552447159,13.68109402355847,13.765668097296274,3612800
2018-04-17,13.890040397644043,13.99451374144142,13.815416445089483,13.899990511023327,3005200
2018-04-18,13.885065078735352,13.969639143072019,13.860190744651929,13.904965305118107,3768000
2018-04-19,13.855215072631836,13.899989631109207,13.691042007846471,13.860190129006542,3273400
2018-04-20,13.785568237304688,13.855218092838092,13.651245481487436,13.825368696978167,4192100
2018-04-23,13.810439109802246,13.8651637754642,13.73581516955996,13.815414165671049,4658400
2018-04-24,13.775616645812988,14.02933883818752,13.661192242188775,13.904965270291868,6123100
2018-04-25,14.168639183044434,14.173614240525191,13.621395195798499,13.800493469525035,7048400
2018-04-26,14.248236656188965,14.51688403757729,14.21838726344418,14.228337377324136,13839600
2018-04-27,13.830338478088379,14.213409242527746,13.73084020672282,14.079085579844609,7498600
2018-04-30,13.825368881225586,13.914917069998745,13.69104517472305,13.895017788792,3641000
2018-05-01,13.765666007995605,13.820390679430377,13.551743327545118,13.80049045385592,3534600
2018-05-02,13.890040397644043,14.064163586201378,13.671142647774964,13.730842379155636,4540000
2018-05-03,13.795516014099121,13.855215744595984,13.521894542484802,13.820391297179075,3687500
2018-05-04,13.850242614746094,13.899992238931858,13.467171742079412,13.696019633775865,4493800
2018-05-07,14.148738861083984,14.208437648670621,13.880091470258757,13.929841092511035,4983500
2018-05-08,14.228338241577148,14.293012087935095,14.089039485481768,14.089039485481768,3780400
2018-05-09,14.302958488464355,14.362658210973441,14.113911106826235,14.2631589897566,4720400
2018-05-10,14.516884803771973,14.526834918177093,14.243262351001999,14.362661826073163,7858100
2018-05-11,9.711088180541992,9.999634813315096,9.377766988468323,9.9598353104807,112357800
2018-05-14,10.646376609802246,10.890148674990682,10.45235415868991,10.52697810535658,54751400
2018-05-15,11.109046936035156,11.143871382876505,10.546878832249822,10.944873866000943,36337200
2018-05-16,11.11899471282959,11.283167748368504,10.88517184934748,10.900097015812767,15467100
2018-05-17,11.104071617126465,11.337894524213448,11.024472612257064,11.094121504294044,12088200
2018-05-18,11.039397239685059,11.188645129266261,11.029447127340996,11.123971296819724,8912900
2018-05-21,10.740901947021484,11.104072556058794,10.661302935421391,11.074223163932526,10905500
2018-05-22,10.631455421447754,10.860302383002354,10.601605075153058,10.800602639308195,11104900
2018-05-23,10.60657787322998,10.701102051901833,10.507079586797271,10.54190403449347,8689800
2018-05-24,10.442407608032227,10.691154814366188,10.427482434049885,10.601605668262716,8549000
2018-05-25,10.4772310256958,10.51703053680509,10.347882377366817,10.437431514586514,5498600
2018-05-29,10.457331657409668,10.502106225646246,10.28320844192244,10.367782520936512,8113900
2018-05-30,10.472250938415527,10.566775087736218,10.352852462434269,10.457326721977081,7122200
2018-05-31,10.337933540344238,10.546881217543147,10.32300836736745,10.467282192790726,7596300
2018-06-01,10.457331657409668,10.522005506587401,10.29315855684061,10.342908182536272,5381100
2018-06-04,10.522002220153809,10.58667699802626,10.327979784326235,10.422503948734876,9900600
2018-06-05,10.61652660369873,10.676225378003357,10.487177994178827,10.546877717378363,6756400
2018-06-06,10.71602725982666,10.730951480952161,10.591653689673956,10.606577910799457,6547400
2018-06-07,10.633651733398438,10.75845985680551,10.51882848839443,10.733498613008262,7608400
2018-06-08,10.643638610839844,10.708539380438712,10.583731233590758,10.618677362354491,6542000
2018-06-11,10.583732604980469,10.7285095789341,10.573747723408298,10.618678738272354,11990800
2018-06-12,10.698551177978516,10.748474611657276,10.613681626387713,10.623666503565525,7084400
2018-06-13,10.623665809631348,10.738489033045074,10.608688494842943,10.72850415651947,4276600
2018-06-14,10.663604736328125,10.788412840630803,10.633650105704088,10.668597174765464,4806200
2018-06-15,10.613683700561523,10.668599583561098,10.498860447208308,10.663607143996547,10315100
2018-06-18,10.563761711120605,10.613685161427084,10.493869452017906,10.533808021820965,4997100
2018-06-19,10.478890419006348,10.538798740027191,10.399013292452196,10.498860176750116,6483500
2018-06-20,10.48887825012207,10.55877051747651,10.40900110108536,10.48887825012207,9961800
2018-06-21,10.38403606414795,10.508844194496893,10.354082379483133,10.46890563087365,3266100
2018-06-22,10.344099044799805,10.408999815508182,10.304160475214115,10.39402249483457,14688700
2018-06-25,10.219290733337402,10.304160311383942,10.109459906775653,10.264221742433254,6245200
2018-06-26,10.15439224243164,10.274207964936322,10.109461227466046,10.169369564823745,10042700
2018-06-27,10.04955005645752,10.214296747474513,9.959689004074981,10.199320381515982,8856200
2018-06-28,10.129427909851074,10.159381593314333,9.984650027392872,10.019596150135078,14893100
2018-06-29,10.30915355682373,10.379046772105058,10.109460696471368,10.14939926854184,12299100
2018-07-02,10.428966522216797,10.4389514006534,10.179350274564232,10.234266153755131,11956000
2018-07-03,10.389030456542969,10.48388492005771,10.369061647082871,10.48388492005771,3735000
2018-07-05,10.558769226074219,10.588722915246784,10.408999828000784,10.443945957403878,5298700
2018-07-06,10.623665809631348,10.663604363523524,10.538796263584194,10.558765064425165,4551700
2018-07-09,10.76844596862793,10.773438408401297,10.623669024042368,10.643637830925314,4250200
2018-07-10,10.688567161560059,10.77842915897643,10.628659798089394,10.758459403012624,3783500
2018-07-11,10.623665809631348,10.688565602627294,10.573742379213568,10.648627048735118,4346400
2018-07-12,10.793412208557129,10.913227951345489,10.638649374270978,10.708542605055682,9383600
2018-07-13,10.818367004394531,10.948167552957859,10.708536210476476,10.948167552957859,4562500
2018-07-16,10.758463859558105,10.848325894198586,10.733502606473868,10.823364641114349,5340900
2018-07-17,10.76844596862793,10.838338221034027,10.658615150245417,10.693561276448465,3768100
2018-07-18,10.763455390930176,10.848324977338796,10.69356312643273,10.788417594115469,7036700
2018-07-19,10.628661155700684,10.743484410527943,10.598706517928836,10.713529772756097,5254300
2018-07-20,10.583732604980469,10.663609753136413,10.563762841836125,10.618678738272354,4342000
2018-07-23,10.438952445983887,10.59371426840702,10.428967566547422,10.583730341181068,5003400
2018-07-24,10.259228706359863,10.53879962498584,10.254237218715238,10.513837425710017,9290400
2018-07-25,10.329121589660645,10.39901384102993,10.244252019193437,10.249244458892745,11318800
2018-07-26,10.284191131591797,10.448937841589753,10.269213811697233,10.329122139064927,9839100
2018-07-27,10.349087715148926,10.43894970203524,10.28418792029229,10.289180358698225,11840300
2018-07-30,10.139412879943848,10.34409815039875,10.129428952568642,10.314144463852077,7776500
2018-07-31,10.094484329223633,10.189338803937783,10.029584500552325,10.15439266909856,10165700
2018-08-01,10.199320793151855,10.294175240962748,10.059535341231093,10.274205482598145,13171300
2018-08-02,10.42397689819336,10.47390035164874,10.099475879049386,10.15938421363798,12554800
2018-08-03,9.610227584838867,9.610227584838867,8.891332371613766,9.071056412972696,48600300
2018-08-06,9.77497386932373,9.794943629566447,9.530350019613925,9.575281027949458,14045000
2018-08-07,9.705079078674316,9.8648333100582,9.680116884889127,9.829887190969268,11544300
2018-08-08,9.705079078674316,9.814909874698154,9.605232207954224,9.814909874698154,7765300
2018-08-09,9.600241661071777,9.789950562382932,9.570287974837049,9.715064918480335,8944600
2018-08-10,9.575279235839844,9.62021023576609,9.465447479482176,9.57028679671355,5568500
2018-08-13,9.390563011169434,9.610225576683986,9.380579084899553,9.610225576683986,7364600
2018-08-14,9.315679550170898,9.4704413780947,9.230809976365482,9.425510371244153,6550900
2018-08-15,9.260763168334961,9.315679052040384,9.15592479276333,9.260763168334961,6846900
2018-08-16,9.690102577209473,10.204312385898465,9.665141333535711,10.049549628047838,32399800
2018-08-17,9.7527494430542,9.832937372039028,9.597387302198344,9.652516204655376,7844700
2018-08-20,9.702635765075684,9.772799145358087,9.64249504204479,9.76778733878015,7192100
2018-08-21,9.797855377197266,9.898089578071051,9.747739232664555,9.898089578071051,9500300
2018-08-22,9.873031616210938,9.893077883067354,9.737715730289398,9.762773802835968,6065700
2018-08-23,9.832935333251953,9.913122289706484,9.807876311919962,9.87302881147922,4171700
2018-08-24,9.903101921081543,9.903101921081545,9.822914938392968,9.878042891551218,5706100
2018-08-27,10.05345344543457,10.09855874793772,9.903103074360299,9.953220183353173,7546100
2018-08-28,10.1536865234375,10.178744597168421,10.05345231670533,10.063475928559395,4882200
2018-08-29,10.30904769897461,10.319071309871351,10.11359206600888,10.11359206600888,8708600
2018-08-30,10.123616218566895,10.319071861990423,9.988300331933281,10.304036444840843,7314700
2018-08-31,10.103567123413086,10.193777697785277,10.043427377767639,10.078509055378152,5424000
2018-09-04,10.043428421020508,10.123615394146475,9.958229642586154,10.093544562296145,9084500
2018-09-05,9.963239669799805,10.04843844120335,9.948205211019442,10.038415787317788,5839900
2018-09-06,9.9281587600708,10.003333927504746,9.88806527371242,9.923146954787988,5003100
2018-09-07,9.938180923461914,9.968250794875965,9.847970353315782,9.883052029282839,3710600
2018-09-10,9.968252182006836,10.038416499608633,9.883053404557884,9.988299403008524,4490000
2018-09-11,10.028390884399414,10.078507970980953,9.8429579508189,9.93818031973343,5797600
2018-09-12,10.07349681854248,10.098554885502683,9.93818096278783,9.988298052612217,4741100
2018-09-13,10.043428421020508,10.1787433407305,10.018369394478569,10.098556367604534,4074000
2018-09-14,10.03841495513916,10.088531088124494,9.95321619079854,10.053449412673174,3578100
2018-09-17,9.923147201538086,10.088532956366917,9.888065519590175,10.053451274419004,3609900
2018-09-18,10.349142074584961,10.394247371586061,9.943195357479294,9.983288848602024,9765700
2018-09-19,10.359164237976074,10.404269528670783,10.263941851409015,10.349140627620786,4898100
2018-09-20,10.374198913574219,10.419304201051812,10.304034601995722,10.39925698177109,3281700
2018-09-21,10.474435806274414,10.544600142396737,10.394248812909785,10.454389535885438,11097700
2018-09-24,10.870359420776367,11.100896777084602,10.709985441448149,11.025721593762539,22552800
2018-09-25,10.624788284301758,10.975606179219362,10.599729248726202,10.940524485318047,16149200
2018-09-26,10.539586067199707,10.720006285482869,10.48445716266377,10.65485472586198,5956100
2018-09-27,10.654855728149414,10.760100785722834,10.50951622284793,10.554621520637752,6073000
2018-09-28,10.664874076843262,10.694943941895238,10.574663525783564,10.639815059380137,5210600
2018-10-01,10.419306755065918,10.765112769287192,10.399259530871158,10.725019276801932,5154400
2018-10-02,10.304034233093262,10.464408157981252,10.258928947230517,10.394244804818756,5304200
2018-10-03,10.369187355041504,10.439350712382481,10.253917753247546,10.309046651674915,5850900
2018-10-04,10.233871459960938,10.379209979164102,10.17373075676732,10.344128300594512,7405900
2018-10-05,10.043428421020508,10.243895853835422,9.953217837277766,10.218836827293483,7390200
2018-10-08,10.193781852722168,10.218839930970654,9.953220860280824,10.043431471422432,6954600
2018-10-09,9.978278160095215,10.243898165967677,9.933172858043205,10.203804670355263,6108500
2018-10-10,9.973264694213867,10.113592383460503,9.963241083002497,10.013358183155166,7320600
2018-10-11,9.7527494430542,10.078510096586712,9.722679567124965,9.95822963696565,10047000
2018-10-12,9.817901611328125,9.918135802110953,9.627456840021571,9.908112191851853,8707100
2018-10-15,9.913126945495605,10.033407436668213,9.757763807981327,9.792846454322996,7616000
2018-10-16,10.35415267944336,10.374199900631481,9.933170593533994,10.143661636488677,11459700
2018-10-17,10.30904769897461,10.374200213899284,10.163709164588443,10.304035893526239,4351800
2018-10-18,10.008346557617188,10.399258798756183,9.993312096433815,10.263942912680662,7947800
2018-10-19,9.85799789428711,10.073500796499825,9.792846320920278,9.958232113517699,6400400
2018-10-22,9.863005638122559,9.978274273623844,9.842958420172438,9.90811092260636,5929700
2018-10-23,9.762773513793945,9.827926029932796,9.597387754532186,9.737715441989259,4343600
2018-10-24,9.311716079711914,9.807873067090059,9.30169247449532,9.777803207343881,7352300
2018-10-25,9.517203330993652,9.547273216407405,9.386899219661501,9.467086218034453,5512000
2018-10-26,9.346800804138184,9.437011368833877,9.17139147899699,9.226520369845229,7618900
2018-10-29,9.02104377746582,9.557294560181617,8.93083318674649,9.52221287621392,9837700
2018-10-30,8.860671997070312,9.166385528350942,8.76544957724604,9.04610407388637,19702800
2018-10-31,9.096220970153809,9.121280004195997,8.8506481719668,8.945870589518304,21449200
2018-11-01,9.386897087097168,9.396920698592677,8.985962186318897,9.086195433561361,10918700
2018-11-02,9.772795677185059,10.324081778360918,9.772795677185059,10.223847594182025,21567600
2018-11-05,10.033407211303711,10.078512513968356,9.747740931697187,9.832939730518813,13347700
2018-11-06,11.29634952545166,11.812552974836207,10.153683880887517,10.198789166587678,30742700
2018-11-07,11.43166732788086,11.491808042712131,11.090872174280191,11.346468539480693,12239000
2018-11-08,11.221175193786621,11.541924049241036,11.135976413480563,11.361502877791937,14482000
2018-11-09,11.15101146697998,11.201128563630377,10.84028623247082,11.130964245958179,18972400
2018-11-12,10.940521240234375,11.191105786236907,10.880380528595927,11.191105786236907,9261000
