Date,Close,High,Low,Open,Volume
,HRL,HRL,HRL,HRL,HRL
2019-10-28,34.67975616455078,34.8938815950703,34.465630734031265,34.85962074203643,1523600
2019-10-29,34.97952651977539,35.0651753754166,34.61979413803462,34.73114026420372,1732200
2019-10-30,35.02234649658203,35.06517091896005,34.79965753983994,34.97952207420401,1217700
2019-10-31,35.02234649658203,35.33925114293216,34.88530638459598,35.07373776381205,2208600
2019-11-01,35.33925247192383,35.4591654333034,34.85961369558201,35.00521739060174,1762000
2019-11-04,35.6989860534668,35.72468005528779,35.245041262393364,35.373514538792556,3189400
2019-11-05,35.64759826660156,35.89598453279499,35.493427706019055,35.621904262269325,1807700
2019-11-06,35.63047409057617,35.95594569414592,35.570519225088994,35.73325666052143,1707200
2019-11-07,35.65616989135742,35.86172848815225,35.553387325665014,35.57908460073561,1458300
2019-11-08,35.94736862182617,35.95593219912662,35.630460717713184,35.733243249081994,1151700
2019-11-11,35.64759826660156,35.93024538343434,35.561949407297746,35.89598453279499,1477600
2019-11-12,35.784645080566406,35.7932119284724,35.39922187447086,35.65617176763295,1322000
2019-11-13,36.10154724121094,36.11867439964969,35.75894526113253,35.82746696406607,1267800
2019-11-14,36.17006301879883,36.30710314730051,36.01589246582263,36.161499440208765,1251500
2019-11-15,36.29853820800781,36.32423221010921,36.033021539547775,36.178628508475626,1664800
2019-11-18,36.5811882019043,36.74392562210785,36.238589469365664,36.289977482234306,1296300
2019-11-19,36.60688400268555,36.76105130238309,36.35849772616533,36.51266829315756,1786900
2019-11-20,36.70109558105469,36.74392327877366,36.495537008099916,36.649707571463296,1623500
2019-11-21,36.58974838256836,36.889522627335175,36.46983868466164,36.675397233274815,1639600
2019-11-22,36.23858642578125,37.009435959722644,36.15293429936918,36.84670182048152,2174500
2019-11-25,36.62400436401367,36.6668320547919,36.29853613169888,36.4355762472246,3194500
2019-11-26,37.9258918762207,38.182844984106126,36.28141028260315,36.77817953877302,10254700
2019-11-27,38.43979263305664,38.645351186891695,37.5233361845808,37.9258897138804,5040200
2019-11-29,38.140010833740234,38.722432116410666,38.09718641210439,38.48261274141482,2072900
2019-12-02,38.91087341308594,39.056477137229734,37.95159240123011,38.06293527241251,4205500
2019-12-03,39.00509262084961,39.01365620121007,38.28563098065348,38.696751451151975,2054400
2019-12-04,38.7567024230957,39.21921413119056,38.67105355891283,38.85948171357409,2470600
2019-12-05,39.19352340698242,39.19352340698242,38.65392959133858,38.74814531805917,3284100
2019-12-06,38.83378219604492,39.26203299076651,38.81665177218075,39.2192085647532,2126400
2019-12-09,38.85091018676758,39.03077472513552,38.739564072270916,38.85091018676758,1938900
2019-12-10,39.056480407714844,39.09930811115026,38.63679635932616,38.84235495971795,2284000
2019-12-11,39.022220611572266,39.18495476661732,38.79952832856866,39.150693912725245,1207400
2019-12-12,38.84235382080078,39.20208626188108,38.81665981332896,39.02222167498841,1814200
2019-12-13,38.45692443847656,39.03077896144794,38.41409674320276,38.73100469829788,1845400
2019-12-16,38.43122482299805,38.60252579175817,38.08005930732221,38.48261609381435,2537900
2019-12-17,38.11431884765625,38.71387058411191,38.037233577722034,38.42265992739311,2278300
2019-12-18,38.045806884765625,38.328454035901785,37.81455428312052,38.20854431140582,1923800
2019-12-19,38.285621643066406,38.47404977069587,38.11432067198067,38.21709994771441,1884300
2019-12-20,38.50831604003906,38.688180614720174,38.30275745963057,38.576837745038375,5661500
2019-12-23,38.88517379760742,38.90230095432266,38.42266215123273,38.593963124033834,1780000
2019-12-24,38.84235382080078,38.94513638527798,38.731010943559575,38.790965805857134,602300
2019-12-26,38.799530029296875,38.98796146666806,38.748142013501095,38.78239960159995,2239000
2019-12-27,38.7652587890625,38.99651460007728,38.636785516694815,38.85091090460175,1676700
2019-12-30,38.542572021484375,38.91943154946849,38.52544159739951,38.63678772030398,1295700
2019-12-31,38.63678741455078,38.68817541910441,38.371270744278,38.50831086857814,1495600
2020-01-02,37.95158004760742,38.84233906358939,37.72032426633621,38.662474545031905,2405700
2020-01-03,37.90019607543945,38.17427632804779,37.69463425233604,37.88306565123964,1858700
2020-01-06,37.91733169555664,38.242803265364685,37.87450726283593,37.943025701730114,2276200
2020-01-07,38.148582458496094,38.25992531524185,37.79741692941055,37.85737178067191,2076400
2020-01-08,38.191402435302734,38.345572968380125,38.122880746248796,38.122880746248796,2016700
2020-01-09,38.10575866699219,38.33701123011731,37.943021267459336,38.30275364832117,2242900
2020-01-10,38.659393310546875,38.96074583191238,38.16861732746811,38.22888783174121,2356600
2020-01-13,39.52040100097656,39.52900966466269,38.745489889390406,38.762710501258525,2379100
2020-01-14,39.13294219970703,39.468735892046816,38.77992789692731,39.460127229074644,2676200
2020-01-15,39.00379180908203,39.47734713135041,39.00379180908203,39.236265138449234,1558900
2020-01-16,39.62371826171875,39.73565058778311,39.00378942135688,39.06405991589255,2061100
2020-01-17,39.864803314208984,40.20920898196939,39.60650070563661,39.69260048032878,3373300
2020-01-21,40.42445373535156,40.51916543954236,39.8906280115887,39.89923667356276,4061300
2020-01-22,40.09728240966797,40.78609055968178,39.9767413939776,40.45890874123543,2262100
2020-01-23,40.458900451660156,40.665541212077756,39.925071370840755,40.088665531041656,2872300
2020-01-24,40.66554641723633,40.66554641723633,40.252261559005326,40.60527591402531,1667200
2020-01-27,40.312530517578125,40.88940953484594,40.217818792019536,40.59666569425391,2318900
2020-01-28,40.51055908203125,40.63110007326966,40.20059465627783,40.25225648873529,1441700
2020-01-29,40.74303436279297,40.915237194779,40.3986286988209,40.5363935920064,2281300
2020-01-30,41.22520446777344,41.3113042474339,40.54500504116919,40.734428497817476,2476400
2020-01-31,40.69137191772461,41.3371300646179,40.5880515338805,41.15631857176677,3577500
2020-02-03,40.837745666503906,41.13909815602228,40.7258133341846,40.82052505503203,1898200
2020-02-04,40.941062927246094,41.31129783440495,40.93245426441485,41.00994536787823,1688700
2020-02-05,40.803306579589844,41.19937081068938,40.77747730327778,41.09605042094515,2133800
2020-02-06,40.37279510498047,40.89801220833308,40.04561008765507,40.519168646084786,3810000
2020-02-07,40.545013427734375,40.67416640843588,40.131728487785004,40.372810548297956,1654500
2020-02-10,40.751651763916016,40.76886909337225,40.467516560444054,40.53639901625408,1616000
2020-02-11,40.880802154541016,41.09605490595572,40.613887560368106,40.8119229820264,1512300
2020-02-12,41.12187957763672,41.19937069084347,40.78608584857279,40.88079757410281,1397100
2020-02-13,41.715980529785156,41.74180980684108,40.89801948322151,41.10466355315711,1818100
2020-02-14,41.82790756225586,42.068989542835105,41.672925350599016,41.73319584574382,1466600
2020-02-18,41.552391052246094,41.776255760385695,41.43185003301543,41.672935355973195,2114700
2020-02-19,41.707359313964844,41.95705321834511,41.535159792525675,41.62125955324526,2092200
2020-02-20,39.20182418823242,40.54500233909509,38.67660702761633,40.41584939371558,4520300
2020-02-21,38.547462463378906,39.167391427972596,38.51302123545786,38.891864889100525,3623500
2020-02-24,38.37525177001953,38.58189581084191,37.94474636242722,38.02223746717365,3433800
2020-02-25,38.50440979003906,38.89186208043307,38.409698062344155,38.487189177322165,2521200
2020-02-26,37.832820892333984,39.046846230353346,37.806991614236615,38.693831863539096,3147900
2020-02-27,36.61878967285156,37.824206152731335,36.610181009700504,37.52285367500922,2669700
2020-02-28,35.81804656982422,36.067740480368755,34.5609716391106,35.861099735742215,4121100
2020-03-02,37.18705749511719,37.204278106287255,35.95581171467112,36.04191477052146,3812000
2020-03-03,37.01485824584961,38.168612927424824,36.69628186342139,37.23871962384371,4089300
2020-03-04,38.788536071777344,38.788536071777344,37.385087541291895,37.746713786988614,2005400
2020-03-05,37.7122802734375,38.31498861643802,37.36787785207737,38.10834453602496,2355600
2020-03-06,37.841426849365234,38.00501772557178,36.747942694942886,36.84265441229772,2611400
2020-03-09,37.376487731933594,37.98780475943315,36.162462341837475,36.317444586062194,2570200
2020-03-10,37.67783737182617,38.17722529467914,36.17106822352275,37.78116104968987,3485800
2020-03-11,36.394927978515625,37.08373598183653,36.0849635558973,36.94597438117235,3227100
2020-03-12,34.509307861328125,35.66305896024875,33.5880234592359,34.13046107947845,4250500
2020-03-13,36.50685501098633,36.549904889107566,34.268225219235234,35.57696187799083,5237200
2020-03-16,36.704898834228516,37.23872471980141,33.84634265606935,34.26823619507986,6520100
2020-03-17,41.784854888916016,41.87095794335535,36.95458356547489,37.29038055104476,8303900
2020-03-18,41.56100082397461,44.36789520231525,39.219049883373934,39.45152324449206,8444500
2020-03-19,40.65693283081055,42.44783366632738,39.227654970779504,41.69875515675276,5974200
2020-03-20,38.84880828857422,41.087438449462375,38.401082256396585,40.751644746453074,5160100
2020-03-23,36.42936325073242,39.003783358573266,36.04190778573268,39.003783358573266,4950000
2020-03-24,38.61634063720703,38.86603460644022,36.55852494727708,36.5843575097987,3415500
2020-03-25,36.11079788208008,38.203054742997416,35.90415709441936,37.89309027701024,6298400
2020-03-26,38.61634063720703,38.72827298281091,36.03330773078526,36.162460689904826,3487300
2020-03-27,38.7110481262207,39.804532330889884,37.979190196751134,38.099731193652396,2457500
2020-03-30,40.278079986572266,40.68275607154996,39.37401939743686,39.37401939743686,2387000
2020-03-31,40.15754318237305,40.743030789072805,39.589276185810995,40.321137336433466,3274100
2020-04-01,39.90785598754883,40.33836146005527,39.003795152184516,39.460133186498695,2304000
2020-04-02,40.96689987182617,41.19076125886256,39.33097786107511,39.33097786107511,2842400
2020-04-03,41.655704498291016,42.335900551622075,40.51055852819072,40.57082902298593,3875600
2020-04-06,41.80208206176758,42.18953765632696,40.92385047559837,41.91401440786167,2864400
2020-04-07,41.251033782958984,41.91401259734566,40.863578205136115,41.46628651680546,2748400
2020-04-08,40.78608703613281,41.31991618020981,40.450293297291644,41.190763226272715,2164200
2020-04-09,41.134788513183594,41.982749664562995,40.29547857833417,40.459878098253334,2933400
2020-04-13,40.75406265258789,41.52415283360643,40.32142927707961,41.20400175920419,1955000
2020-04-14,41.97409439086914,42.44999380972154,41.24727008839503,41.56742120666504,3154500
2020-04-15,42.10388946533203,42.67496551773061,41.77508710160817,42.31155498471854,2714800
2020-04-16,43.44505310058594,43.67002435772129,42.13850144838539,42.2682895114421,2705300
2020-04-17,43.704627990722656,43.912293491081,43.06433235768579,43.540228474290195,2471500
2020-04-20,43.19412612915039,43.98152225096342,43.15951795844879,43.70463378022946,1835400
2020-04-21,42.33751678466797,43.36718338016754,42.129851241503,43.168172355864186,1734100
2020-04-22,41.8789176940918,42.59708747751022,41.82700049379495,42.23367697762573,2254300
2020-04-23,40.840599060058594,41.76643439532013,40.81463880810371,41.53281193211423,3319400
2020-04-24,40.33009338378906,41.25592876348873,39.97533406353715,41.02230628906945,5055700
2020-04-27,40.36470413208008,40.7540716150813,39.672487938452484,40.736769180898904,4305000
2020-04-28,41.325138092041016,41.463580638552365,40.14837809705986,40.1829862581397,3653100
2020-04-29,41.18669891357422,41.351101720252835,39.71574797437802,39.76766187060837,3791300
2020-04-30,40.53775405883789,41.42032671718207,39.966678021171816,41.30784439361715,5039400
2020-05-01,40.32143783569336,40.901168398307824,40.03590146363001,40.36470382301238,1675900
2020-05-04,40.20030212402344,40.62428438626647,39.871503056121455,40.27817628236475,1433200
2020-05-05,40.05321502685547,40.58967970700352,39.83689825090667,40.04456050740757,1558900
2020-05-06,40.22624969482422,40.50313477035711,40.14837556103494,40.44256636637994,1735600
2020-05-07,40.312782287597656,40.81463533941304,40.09646557716855,40.563710463870876,1857600
2020-05-08,40.87520217895508,41.00499020929134,40.56370562497898,40.736759632824665,1141300
2020-05-11,41.40302658081055,41.8702715750049,40.84060498474562,41.013659053047064,1581000
2020-05-12,41.74913024902344,42.29424935057301,41.54146472914169,41.59338193429499,2000000
2020-05-13,42.0433235168457,42.73553645430903,41.58473306466343,41.85296372126892,2412400
2020-05-14,41.16940689086914,42.33751606161887,40.58102504613738,42.08658783062672,1984100
2020-05-15,41.463592529296875,41.62799536967816,40.98769634548439,41.04826477065698,4108300
2020-05-18,41.6626091003418,41.88757707736171,41.1607526351509,41.75778570167944,2385600
2020-05-19,41.0049934387207,42.09523146350089,40.97038197427954,41.70586074036511,1712400
2020-05-20,41.52416229248047,41.71451877656892,40.84925182845143,41.100180035581054,2137700
2020-05-21,39.81093215942383,41.43763500038768,39.15333070922612,41.43763500038768,4478800
2020-05-22,40.60697555541992,40.84924922924305,39.29176948187917,39.35233790033495,2458500
2020-05-26,39.56865310668945,40.95308206295239,39.43021054113627,40.6675424148377,2994300
2020-05-27,40.60697555541992,40.624281289368895,38.850484818739716,39.51673742175333,2963600
2020-05-28,41.428977966308594,41.56742053116191,40.80598477410315,41.01365027174867,4078500
2020-05-29,42.250980377197266,42.38076841967343,41.04825672557329,41.53280733271815,3201300
2020-06-01,42.26829147338867,42.64901106444894,41.85296371101246,42.380777107177536,1943800
2020-06-02,42.19041061401367,42.39807611260117,41.93083121632765,42.39807611260117,2401500
2020-06-03,41.24728012084961,42.164464413948714,40.97904943850766,42.155813195470444,1935800
2020-06-04,41.50685119628906,41.69720765579054,41.100174726967246,41.12613167582403,1539100
2020-06-05,41.532814025878906,41.80104797139271,41.03961212338011,41.49820255534844,2342300
2020-06-08,41.62799072265625,41.71451609160619,40.96173481940169,41.11748312409659,2191100
2020-06-09,41.5155029296875,41.826999522774855,41.18670060356961,41.5155029296875,2570800
2020-06-10,41.55876541137695,42.08657871370259,41.394365899476774,41.7491251730632,1808200
2020-06-11,40.52909851074219,41.5674193684643,40.45987557988624,41.17804863422713,2098400
2020-06-12,40.382015228271484,40.99635739692995,40.07052183520094,40.81464879172363,1762700
2020-06-15,40.74542236328125,40.76272809902979,39.74171279498662,40.14838933324851,1863600
2020-06-16,41.35976791381836,41.550127737547875,40.823303220536786,41.204019567263686,1561400
2020-06-17,41.54145812988281,41.82699776176808,41.17804765373531,41.55876386218473,1811600
2020-06-18,41.6626091003418,41.766440220448544,41.33380670248334,41.48955503300936,1798500
2020-06-19,42.00870132446289,42.32884910745302,41.84430182524759,42.20771228690166,3672400
2020-06-22,41.870269775390625,42.199072160958025,41.731827186846196,41.94814393774259,1507600
2020-06-23,41.18669891357422,42.11253413796611,41.160741965459046,42.11253413796611,1474300
2020-06-24,41.325138092041016,41.50684661618083,40.84059082961662,41.04825299901831,1822400
2020-06-25,42.11253356933594,42.1298393014227,41.30783848205257,41.403015057433386,1906200
2020-06-26,41.71451950073242,42.449998399839075,41.43763433658662,42.19907018835334,2380100
2020-06-29,41.82700729370117,42.40673460463999,41.58473358772456,41.93083841044377,2028200
2020-06-30,41.766441345214844,42.14715766301343,41.48955615031916,42.06928349565327,2941300
2020-07-01,41.04826736450195,41.85296597919439,41.0050046724637,41.85296597919439,2269300
2020-07-02,41.60203170776367,41.92217951786976,41.281880596926506,41.3078408469083,2034200
2020-07-06,41.52416229248047,42.17311250356859,41.34245372481988,41.86161587412926,1436000
2020-07-07,41.6626091003418,41.714523010029275,41.07422725185058,41.38572391290261,2672800
2020-07-08,41.454933166503906,41.757775232863295,41.17804804848076,41.627987190451115,1273400
2020-07-09,40.67619323730469,41.333797892863984,40.546405190016394,41.1867008117266,2449300
2020-07-10,41.913612365722656,41.96578486310821,40.704900857752904,40.7222927959391,1812800
2020-07-13,41.7918815612793,42.38319432456468,41.626659769753985,42.148408081744854,1705200
2020-07-14,42.687522888183594,42.713609129248425,41.7918598951225,41.7918598951225,1260200
2020-07-15,42.45273971557617,42.94839823326551,42.31360755828043,42.69622016155064,1298600
2020-07-16,43.07014465332031,43.25275833124848,42.365789456928674,42.42665957718048,1873200
2020-07-17,43.409278869628906,43.67884891283313,43.27014669314315,43.322322503265084,2097000
2020-07-20,43.21797180175781,43.557106255797855,42.8962292834599,43.35710397052225,1116600
2020-07-21,43.261451721191406,43.86145860113229,43.044057491436675,43.044057491436675,1660800
2020-07-22,43.28753662109375,43.44406072702332,42.57448383504684,43.383190609958774,1076400
2020-07-23,43.95711135864258,43.97450329459531,43.35710449555007,43.49623666599931,1182600
2020-07-24,43.713623046875,44.426675707143325,43.41796682306823,44.05275744417676,1306400
2020-07-27,43.95711135864258,44.20928945419827,43.800587252240604,43.817979188193334,1013100
2020-07-28,43.96580505371094,44.452765948152155,43.86145344732584,44.00058560533366,1120200
2020-07-29,44.20929718017578,44.41799713090817,43.86146503467953,44.191905241183655,1254700
2020-07-30,44.13102722167969,44.26146508220886,43.61797672326291,43.948416870676915,1134500
2020-07-31,44.2266731262207,44.49623979018692,43.696230788881785,43.87884110650509,2196000
2020-08-03,44.174503326416016,44.55711926349169,44.02667685412582,44.383203230018424,1210000
2020-08-04,44.46146774291992,44.49624829780389,43.835371314591896,44.11363565669932,1572300
2020-08-05,44.2266731262207,44.722331598153666,43.99188701048846,44.38319720337553,1509800
2020-08-06,44.504940032958984,44.54841820868788,44.12232744250366,44.19189186023546,807500
2020-08-07,44.88755798339844,45.17451994838494,44.32233499708566,44.46146716633508,1252900
2020-08-10,45.20060348510742,45.37451951554139,44.81799087189059,44.97451496756393,1028500
2020-08-11,44.70494842529297,45.39191497439639,44.60060012580025,45.244085176040116,1162500
2020-08-12,45.244083404541016,45.65278559421298,44.86147077660019,44.95712476287852,1296900
2020-08-13,45.32233428955078,45.44407449039522,44.89624358659525,45.17450785057444,1069200
2020-08-14,45.417999267578125,45.66147972831879,45.183213115932844,45.383215396851604,932800
2020-08-17,45.58321762084961,45.809309463117174,45.26147510996229,45.37452103109607,855000
2020-08-18,45.83539581298828,46.00061754052679,45.29625908485012,45.557131481228424,1040300
2020-08-19,45.591915130615234,45.90496333161816,45.31365080020652,45.84409321666453,1121200
2020-08-20,45.696266174316406,45.800614475204156,45.391915581238514,45.45278569985409,737200
2020-08-21,45.80931091308594,45.939748773689914,45.44408689369835,45.72235455079834,1420100
2020-08-24,45.77452850341797,46.06149047904374,45.35713198019451,46.04409854259618,1685800
2020-08-25,44.817989349365234,45.92235229035605,44.57450558816019,45.60930410964404,2828100
2020-08-26,44.331031799316406,44.74842833053659,43.66145716053421,44.53103409653612,2335800
2020-08-27,44.61798095703125,45.322335949767435,44.452759263685785,44.51362936633775,1429000
2020-08-28,44.017982482910156,44.487554812858704,43.74841576240733,44.391900821516664,1470300
2020-08-31,44.331031799316406,44.470163976389806,43.77450309102283,43.887549021511454,2453400
2020-09-01,44.0788459777832,44.40059177616152,43.53101499233897,44.40059177616152,2240100
2020-09-02,44.63538360595703,44.7136423420097,43.89624125501336,44.07885160681478,2094200
2020-09-03,44.3397216796875,45.53973525335102,43.89623566219135,44.696248028472546,1927000
2020-09-04,44.41797637939453,44.64406484632021,43.93970657348546,44.30493048734587,1351900
2020-09-08,43.69623565673828,44.58320442036858,43.661451787457324,44.42668032577662,1944700
2020-09-09,44.06145095825195,44.68754726025134,43.88753826740496,44.02667041038573,1386800
2020-09-10,43.23536682128906,44.15711626115811,43.139712826471076,43.974505898599844,1760800
2020-09-11,43.33102035522461,43.55710889924827,42.94840438002228,43.2179744246264,1304800
2020-09-14,43.69623565673828,44.00058622001578,43.41797133683533,43.43536327147581,1020600
2020-09-15,43.313621520996094,43.7918880966652,43.287531961367876,43.78319047106505,1422400
2020-09-16,43.000579833984375,43.56580284794479,42.9744902704178,43.35710624244864,1390000
2020-09-17,43.052757263183594,43.165803205806576,42.531012372447435,42.948408948470984,1586100
2020-09-18,42.391868591308594,43.32231549296456,42.18316870176484,42.92231096494226,2086100
2020-09-21,42.14839172363281,42.76579050188975,41.67881942023776,42.174477968097264,1587500
2020-09-22,42.357093811035156,42.67014205392769,42.026656947691194,42.17448344173882,1340500
2020-09-23,41.44403839111328,42.678839417423724,41.21794983774053,42.61796597752843,2415700
2020-09-24,41.98317337036133,42.32230784434492,41.487514782666416,41.52229865619621,1353100
2020-09-25,42.47012710571289,42.53099721069359,41.8005526337532,41.83533649864844,1055400
2020-09-28,42.574485778808594,42.87883969519937,42.3744834825835,42.600575342436386,1169200
2020-09-29,42.18317413330078,42.861446373773646,42.07882583367905,42.548398157735804,1345100
2020-09-30,42.513614654541016,42.80927093701312,42.217958372068914,42.34839623560792,1490300
2020-10-01,42.85274887084961,42.957100487945276,42.13100176372082,42.67013851669117,1316800
2020-10-02,42.62665939331055,43.26145012267808,42.45274335249843,42.76579156252573,983300
2020-10-05,43.04405212402344,43.0527464325735,42.37447758181129,42.60056941018021,904800
2020-10-06,42.47882843017578,43.1831868833795,42.33969626478434,42.99187891202658,1192200
2020-10-07,42.89622497558594,43.131007791595046,42.38317453282055,42.49621712803316,1355400
2020-10-08,42.696224212646484,43.31362632907559,42.504919551446186,43.009272425557555,1044100
2020-10-09,42.574485778808594,42.96579606149802,42.40926735597206,42.70492364542932,1675400
2020-10-12,43.56580352783203,43.79189539068277,42.6527484008986,42.92231844747516,2254500
2020-10-13,44.035369873046875,44.435374416296476,43.522319413775485,43.522319413775485,2421300
2020-10-14,43.67884063720703,44.19189106276288,43.4179682703691,43.97449687086925,1649000
2020-10-15,43.88754653930664,44.02667870851096,43.339712171801644,43.48753865031823,1502700
2020-10-16,43.27863693237305,44.22213392821113,43.24369173519749,43.94257901592152,5536400
2020-10-19,42.82436752319336,43.55820014086044,42.7282698789363,43.182547531069076,1902800
2020-10-20,42.59722137451172,43.13012399822362,42.43997464326721,42.868041669405955,1059000
2020-10-21,43.042762756347656,43.24369264550066,42.47491495424233,42.47491495424233,1265500
2020-10-22,43.09518051147461,43.37473542937824,42.85930542463889,43.025290115719955,1000600
2020-10-23,43.33979797363281,43.39221244725452,42.94667275867954,43.11265747941177,975500
2020-10-26,43.20001220703125,43.53198491740512,43.03402418556559,43.18253960832131,1350400
2020-10-27,43.706703186035156,44.07362108498599,43.20001116588838,43.30484342306403,1918800
2020-10-28,42.47492980957031,43.663040293624086,42.42251532692943,43.52326278565062,1895800
2020-10-29,42.544803619384766,43.06896823649989,42.19535831960311,42.59721808156186,1798700
2020-10-30,42.53606414794922,43.034021516345085,42.28271981376267,42.43123189474936,2034300
2020-11-02,43.208744049072266,43.296107036978796,42.63216165911809,42.9379271179551,1735400
2020-11-03,43.68049621582031,44.21339880286251,43.409675939561566,43.409675939561566,2111100
2020-11-04,43.811546325683594,44.72883623229849,43.60187844264347,43.898905999624844,3339200
2020-11-05,43.296112060546875,44.37938657582034,43.24369426172101,44.160984079549024,1533700
2020-11-06,43.593135833740234,43.88142537105564,43.22621793868013,43.409675219931515,1784400
2020-11-09,43.23495864868164,44.87734298399126,43.11265045419226,44.45801060055747,1972100
2020-11-10,44.50168991088867,44.51916250989671,42.92919265829737,43.18254034507773,1497400
2020-11-11,45.39277267456055,45.57622996615587,44.492955483115104,44.81619023486271,1511900
2020-11-12,45.183101654052734,45.59369600964999,44.746296737312264,45.59369600964999,1510500
2020-11-13,45.558753967285156,45.672320845743506,44.982171612790445,45.24425389527767,1122900
2020-11-16,45.873260498046875,45.873260498046875,45.235525585937204,45.716013761037,1070100
2020-11-17,44.84239959716797,45.681064335589895,44.76377456965608,45.56749411083773,1536500
2020-11-18,43.689231872558594,44.973439557816405,43.680497239435994,44.94723232589113,1697200
2020-11-19,43.67176055908203,43.83774524109022,43.12138538654936,43.680495191795174,1640100
2020-11-20,43.794063568115234,43.96004824313333,43.17379802976936,43.62807556053997,2570100
2020-11-23,43.706703186035156,43.93384363123266,43.32231602135286,43.697968553169424,3348900
2020-11-24,41.243125915527344,43.50577587286552,41.208180716886716,43.068970887530405,5300100
2020-11-25,40.94609451293945,41.54014950331868,40.76263723629337,40.90241468505571,3062300
2020-11-27,41.23439025878906,41.25186285767574,40.63159726114991,41.225652293066986,1146200
2020-11-30,41.21691131591797,41.339216156742424,40.70148139204564,41.278063736330196,3412800
2020-12-01,41.52267837524414,41.78476401693697,41.19944363839565,41.41784611810143,2122700
2020-12-02,41.0334587097168,41.86338546162139,40.79758363312926,41.66245558139289,1848100
2020-12-03,41.26932907104492,41.44404836776277,40.7189539552242,40.87620398831584,2042400
2020-12-04,41.39164352416992,41.47900319281642,41.00725298398675,41.44405799233473,2105200
2020-12-07,41.190711975097656,41.662458832528216,41.00725134617496,41.49647413570613,1655900
2020-12-08,41.479000091552734,41.64498478259399,40.8412652269532,41.09461291266681,1653800
2020-12-09,41.12082290649414,41.31301817512382,40.83253333610734,41.31301817512382,1680200
2020-12-10,40.71022415161133,41.24312677807435,40.61412985217627,41.155767112203336,1621500
2020-12-11,41.23439025878906,41.48773794380965,40.684015057809944,40.8063199174592,1599300
2020-12-14,41.23439025878906,41.95075015035539,41.19944506101571,41.32174992066496,1616600
2020-12-15,41.34796905517578,41.54016101764853,41.08588335011246,41.23439880515222,1356300
2020-12-16,41.251861572265625,41.837178620222105,41.22565100847359,41.47026405270742,1557200
2020-12-17,41.73234939575195,41.950751892066826,41.32175163626156,41.36543146901301,1854400
2020-12-18,41.88086700439453,42.09053489477072,41.583839437020465,41.74108952166309,3127000
2020-12-21,41.6187744140625,41.70613740215115,41.04219202290636,41.56635995376655,1805200
2020-12-22,41.085880279541016,41.59257571673328,40.989782639207455,41.49647807639972,1464000
2020-12-23,41.3567008972168,41.479005773955734,41.068407974139646,41.2081854522067,1145700
2020-12-24,41.20818328857422,41.31301889103859,40.90242111278091,41.26060108980641,567300
2020-12-28,41.251861572265625,41.43531885602297,40.93736146722025,41.30427603473493,984200
2020-12-29,40.84126663208008,41.40037648698918,40.61412950323236,41.330489421404344,1374500
2020-12-30,40.57044982910156,40.841270146370526,40.53550795958129,40.823797545331445,903700
2020-12-31,40.718963623046875,40.7539088237102,40.08122870745109,40.657811188164935,2257800
2021-01-04,40.45687484741211,40.83252736339063,39.96765211362312,40.7888442032316,2593400
2021-01-05,40.00260543823242,40.45688306923738,39.76673032217843,40.34331282834666,2307900
2021-01-06,40.24721145629883,40.49182118394189,39.784199233958006,39.862824265351506,2258300
2021-01-07,39.941444396972656,40.30835894342641,39.70556933172787,40.273413748747814,1882900
2021-01-08,39.91070556640625,40.156636495641834,39.43641714322671,40.06880282430342,2171800
2021-01-11,39.02360916137695,40.10393824252061,38.89186032322026,39.90192581438924,2896900
2021-01-12,38.70741271972656,39.00604050103184,38.24190598876998,39.00604050103184,3507600
2021-01-13,38.65470886230469,39.137785632354806,38.34729941819248,38.38243288338006,2695800
2021-01-14,38.61958694458008,38.90064802471223,38.16286185173724,38.88308128838993,2677700
2021-01-15,39.41005325317383,39.515453626383206,38.54930364169624,38.6283522463478,6809000
2021-01-19,39.304664611816406,39.638425830462246,38.997255167347646,39.54181047634016,2391300
2021-01-20,39.28710174560547,39.53302932538321,39.058740900170704,39.28710174560547,2577300
2021-01-21,39.74382400512695,39.9019212526358,39.12022005690414,39.19048363884598,2257200
2021-01-22,39.88436508178711,40.12151101585189,39.63843745409592,39.75261622380246,1826500
2021-01-25,41.31601333618164,41.456543857032116,39.84044119199574,39.884356351540525,4178200
2021-01-26,42.61592102050781,42.826715124196994,40.99981837333933,41.280879411932816,4779800
2021-01-27,44.3549919128418,44.60970455171174,42.55444340628432,42.59835856975895,5654800
2021-01-28,42.124061584472656,44.35498646005154,41.81665212742949,43.88069471160341,3757100
2021-01-29,41.15791320800781,42.923327962348004,40.64848801141998,42.159193517977926,8025900
2021-02-01,41.21061325073242,41.42141070889106,40.3849968531776,40.982252409029826,3333100
2021-02-02,42.817928314208984,44.67117661937761,40.84171623816857,41.28965616784602,7651100
2021-02-03,42.05379104614258,42.61591301777005,41.07007424528327,42.46659748439393,3892800
2021-02-04,43.05508041381836,43.17804420253543,41.86935098580675,42.22946401063809,4486200
2021-02-05,43.090213775634766,43.21317756404782,42.64227043154498,43.19561082991568,2301300
2021-02-08,43.740169525146484,43.7665213036124,43.03751685877906,43.14291392110612,2612800
2021-02-09,43.45909881591797,43.907042094814926,43.344916735932856,43.8719086316639,2497500
2021-02-10,43.76652526855469,43.98610445609386,43.3361485867524,43.67869158323151,3001300
