Date,Close,High,Low,Open,Volume
2017-07-18,149.3810577392578,149.9524763310171,148.0262308960577,149.34418385789354,293800
2017-07-19,150.66213989257812,150.99393448432693,148.83727666959174,149.49164035178867,254800
2017-07-20,152.59759521484375,153.0123348966589,150.71742136449643,150.88332567518015,201900
2017-07-21,153.0860137939453,153.14131052329498,152.15513863903334,152.84637588241975,145100
2017-07-24,153.26121520996094,154.56074544888241,153.22435538747956,153.28887765590557,271900
2017-07-25,153.67591857910156,154.43166422940172,153.13213441750278,153.8694571942494,259800
2017-07-26,152.50543212890625,154.09988274873555,152.45934681459048,154.044585996862,195000
2017-07-27,151.8325958251953,152.72659727221526,150.28421682065948,152.72659727221526,309300
2017-07-28,152.0630645751953,152.90175553058478,151.00315845592644,151.00315845592644,272800
2017-07-31,154.1183319091797,155.03077057724303,152.01697079175915,152.42249908867618,274000
2017-08-01,152.78192138671875,155.1782029009082,152.0538100258316,154.92936753142666,376600
2017-08-02,151.5653533935547,152.80036113005457,150.1460184530385,152.80036113005457,168600
2017-08-03,151.961669921875,152.5791737888229,150.82803019619982,151.05844271655042,235800
2017-08-04,150.95706176757812,152.27502870668133,150.13679375156104,152.27502870668133,180600
2017-08-07,149.7864990234375,151.9247188124321,149.4823529635953,151.02150612951885,230800
2017-08-08,148.3488006591797,149.72205025562357,148.08151426488578,149.675964939718,181700
2017-08-09,149.56536865234375,149.98933386222564,147.15986146472676,148.02621475989923,309100
2017-08-10,146.2935333251953,150.26584346468493,145.1783444508724,149.19673991333556,375100
2017-08-11,146.33958435058594,146.88335446973863,145.39949742266478,145.60226154561371,236700
2017-08-14,148.92022705078125,149.28888147093443,146.86495123506106,147.5193149403227,149400
2017-08-15,149.50086975097656,149.97090624184906,148.35801855776367,148.91101424618446,167400
2017-08-16,150.8372802734375,151.64832291419526,149.21516686538905,149.68521748397876,200100
2017-08-17,148.47781372070312,151.0492109132908,148.46858822064385,150.7635016766991,130100
2017-08-18,146.560791015625,149.20592208897907,146.53314263991675,148.03542261869742,259200
2017-08-21,146.34877014160156,147.0860928173656,145.51007948538955,146.48702605389124,355300
2017-08-22,148.03541564941406,148.2934765193842,145.79581294290261,146.4041053063734,261700
2017-08-23,145.7865753173828,147.51007020387192,145.5377399684192,147.4271250875507,232300
2017-08-24,146.24740600585938,147.4547792426865,145.53774567626377,146.28427987895594,149000
2017-08-25,146.7911834716797,147.67595950001802,146.2842732141622,146.80960634412656,142100
2017-08-28,144.8834228515625,146.7728087597099,144.54241674432868,146.57004457074183,256200
2017-08-29,143.856689453125,144.94813185219934,143.66245891382016,144.0601784747568,228100
2017-08-30,145.14236450195312,145.55858692005575,143.44971349569823,143.83818869349668,171200
2017-08-31,145.38282775878906,146.74249784552538,145.1515915415011,145.38282775878906,256600
2017-09-01,146.2338409423828,146.77029673544507,144.5319310576683,145.68811255116105,195100
2017-09-05,145.68804931640625,146.788735878634,144.1803989004852,145.8452882376477,232000
2017-09-06,145.24411010742188,146.51128022264984,144.430154002933,145.68807974917013,308000
2017-09-07,146.1875457763672,146.26154306275552,144.88337006665867,145.40133695783783,249700
2017-09-08,147.1865234375,148.3889408188051,145.4661249266668,145.90085026798513,206600
2017-09-11,147.20501708984375,149.2491521106411,146.14133579749443,147.98198175328778,225600
2017-09-12,148.98092651367188,149.0734125632954,146.36332996773493,147.65824757081103,170900
2017-09-13,148.39816284179688,149.72082728167473,148.3796599919027,148.7311435721955,195900
2017-09-14,149.3601531982422,149.7208812768049,147.92648525550266,148.92542780695578,318900
2017-09-15,149.7023162841797,149.75781071207075,148.3611350803058,149.2028382060859,353900
2017-09-18,150.71055603027344,150.84004777902558,148.72191560799308,149.8411053828482,226000
2017-09-19,150.812255859375,151.30247548533296,150.04454996445983,150.8585059231242,187100
2017-09-20,151.93142700195312,152.1349159860113,150.3775265202771,151.07123511678336,226200
2017-09-21,154.60459899902344,155.27056073441275,153.17094509572914,154.46586285146108,657100
2017-09-22,155.9550018310547,156.35272146984278,154.5120896596162,155.15030406933928,377900
2017-09-25,157.98985290527344,158.51707832881667,153.53162535240085,156.26945464385224,886500
2017-09-26,166.4345703125,167.60925416552988,161.86534072195423,162.72553261529282,1323500
2017-09-27,165.55592346191406,170.37487938181363,164.9177091042842,167.20232456043144,1053100
2017-09-28,165.63914489746094,166.38834805584082,163.31753813200058,165.35241421843062,519100
2017-09-29,166.59188842773438,167.7388256109387,164.72349508343933,165.63919595569035,495500
2017-10-02,168.77468872070312,168.82093878613335,166.95254622835216,167.35952422247664,321900
2017-10-03,169.3574981689453,169.8662068174201,167.86833560023703,168.83951692081322,337500
2017-10-04,167.5630340576172,169.69965467894153,167.10980594169922,169.40366551420976,387600
2017-10-05,167.33180236816406,168.13649999717074,166.15711827317574,167.82202208624176,323500
2017-10-06,166.20335388183594,167.69251575815952,166.05535930832244,167.45202104781526,217900
2017-10-09,165.0471649169922,166.71206850626507,164.85292028426923,166.38833215623973,327000
2017-10-10,164.62167358398438,165.79635744627296,163.58573991153082,165.79635744627296,386600
2017-10-11,164.7604522705078,164.76969663934725,162.50358428214327,164.2887213024318,425100
2017-10-12,164.81594848632812,165.7316349852066,164.1962370424432,164.87144292704315,310600
2017-10-13,164.09449768066406,165.3801706805655,163.71526683915408,164.88069247137167,530900
2017-10-16,164.41824340820312,164.52924642248408,162.6608532833162,164.16851838154233,321300
2017-10-17,165.99984741210938,166.02759462753235,164.12221056295346,164.63093303493758,227800
2017-10-18,166.62881469726562,168.58044896107478,166.055353387273,166.41608132638754,409900
2017-10-19,168.58047485351562,168.76547514899497,164.4459694705822,166.14787903962153,505200
2017-10-20,171.8177947998047,172.38201186912252,169.12621531478754,169.23720420922973,799600
2017-10-23,172.36349487304688,172.9462005868858,170.4488520765398,171.79001941417565,371600
2017-10-24,173.21449279785156,174.21343531463987,172.29879196240967,172.78901179284136,278400
2017-10-25,174.07469177246094,174.518661536958,172.08606514699866,173.3162440128428,265800
2017-10-26,175.22158813476562,176.66450011840382,174.45388206889842,174.45388206889842,230500
2017-10-27,174.90708923339844,175.53604500168024,174.07463034100627,175.38805042789417,332600
2017-10-30,174.00064086914062,174.21338837109067,172.0860121463702,174.21338837109067,375600
2017-10-31,175.61927795410156,176.30374223878925,173.40866027929863,174.52784978197815,293000
2017-11-01,171.4755096435547,175.67475267220215,170.89278992450906,175.67475267220215,902100
2017-11-02,175.72103881835938,176.10951400631927,171.24430861782326,171.76227553510313,803900
2017-11-03,176.322265625,177.13620760821345,174.02839191842858,175.06433989071706,539000
2017-11-06,176.69224548339844,176.96048744193408,174.99035003922404,176.0355424248557,205000
2017-11-07,176.9789581298828,177.47843629174469,175.59154074577233,176.28524943782756,297000
2017-11-08,180.64175415039062,181.07647941221325,176.41474889372287,176.93271581499067,510100
2017-11-09,181.51124572753906,181.81647932808127,178.22768754254108,179.93882764349547,419500
2017-11-10,181.4834747314453,181.60370799091007,179.92955970616913,181.24297998543295,272800
2017-11-13,181.1875,181.48348921454664,179.8648352455439,180.7342718078039,283000
2017-11-14,180.56771850585938,181.7053966172461,179.5502736169528,180.30873510023537,187200
2017-11-15,180.75277709960938,181.68696660772775,178.06118336189184,179.85557918703685,206600
2017-11-16,180.63250732421875,181.9366831938445,180.36427947751793,181.2152272050177,180300
2017-11-17,181.3724822998047,181.53897975779034,180.4382928243847,180.4382928243847,317100
2017-11-20,181.6036834716797,182.88011198651148,181.00247491490387,181.20596392780575,156100
2017-11-21,181.99215698242188,182.89861316379836,181.0579676961283,182.1031599697872,195900
2017-11-22,182.7598876953125,182.9171266590287,181.28922846390117,181.92744280186417,132900
2017-11-24,183.79583740234375,184.0918124797964,181.81645555658042,183.10212861368547,72000
2017-11-27,181.86268615722656,184.3507905307012,181.68694434444717,183.93456809248428,218400
2017-11-28,184.10105895996094,184.20280348133886,181.15974043683056,182.31592176451545,293100
2017-11-29,183.91554260253906,185.39035116124143,183.43321020131816,184.23090779999214,249200
2017-11-30,185.39962768554688,185.7984693908195,183.87843862802404,184.4906139395271,253900
2017-12-01,186.85586547851562,187.58864151541337,181.2441574938572,185.0193113910607,443900
2017-12-04,189.67564392089844,189.833326503391,186.45702834916983,188.06169383299144,762800
2017-12-05,187.588623046875,188.66457548664368,184.59261188739129,187.82978211635867,969700
2017-12-06,187.4958953857422,189.26752815460813,185.8819452081327,186.80022940194922,486800
2017-12-07,185.5109100341797,188.5347327725275,184.87089513002428,187.3289231799927,659600
2017-12-08,187.43099975585938,188.247238331735,185.21413026137256,185.95617691037435,256800
2017-12-11,189.26751708984375,189.490121133493,186.4662982625918,187.25472532614253,301000
2017-12-12,189.25828552246094,191.6884888557507,188.34001527835716,188.49769790458342,587200
2017-12-13,187.38458251953125,190.40840539231738,187.17123477308792,189.65708843781306,261300
2017-12-14,187.79275512695312,190.01888103410892,187.46810527853472,187.46810527853472,268200
2017-12-15,190.028076171875,191.22462934158912,187.36599942203247,187.57006253386965,555500
2017-12-18,189.89822387695312,192.23566511902462,187.13411550187317,190.60317433674507,767200
2017-12-19,173.87939453125,179.36123155489088,170.56801775873777,172.5715391259707,1526700
2017-12-20,180.83607482910156,184.07323175073898,175.70668419533442,177.58034869672093,1665200
2017-12-21,177.2186279296875,182.36656019393064,176.21686699015663,181.1885615678114,573600
2017-12-22,178.19252014160156,178.3131067723104,176.1797282973534,177.21858495158202,265000
2017-12-26,177.23715209960938,178.91602382620712,175.82726500599082,178.37804040688738,182300
2017-12-27,178.85108947753906,180.09400927747805,177.6916461969929,177.8956951932775,306000
2017-12-28,179.10154724121094,179.79721331909437,177.8864527563792,179.20357883210167,233400
2017-12-29,178.79547119140625,180.41869220977924,178.14618561472986,179.78796169339762,237800
2018-01-02,177.747314453125,181.2163600268993,176.2724917006444,179.22212305224386,349100
2018-01-03,179.24066162109375,179.76936039992918,177.4040932650706,177.42264832059337,258600
2018-01-04,181.69873046875,182.1254119541612,179.5931768634107,179.86217571277297,295000
2018-01-05,182.6633758544922,183.31267559364466,181.25350262631332,181.9955493615131,363000
2018-01-08,180.214599609375,182.0882640993143,179.51893357212325,182.0882640993143,385100
2018-01-09,180.11257934570312,181.3926094637804,179.32416627927793,180.7433239522059,276200
2018-01-10,181.18850708007812,181.3090937037677,178.87890524907377,180.3537136248601,443300
2018-01-11,182.72825622558594,183.33116105432637,179.93632197440462,180.99373365241826,205800
2018-01-12,183.42391967773438,184.8987280750499,181.93055622572817,182.8766658679169,354300
2018-01-16,183.9619140625,185.39962658996208,182.94159829375644,184.1195966534221,406700
2018-01-17,184.06394958496094,185.3439795489396,183.87844148303844,184.5277269164476,278800
2018-01-18,184.81527709960938,185.13992691144273,182.75610449852672,184.52773740228588,275900
2018-01-19,186.47560119628906,187.1712672605938,184.15671431527323,185.5109504812659,260800
2018-01-22,185.0471954345703,186.47562369816401,184.1474660838975,186.09533696034384,347400
2018-01-23,183.45176696777344,185.13063870597134,182.45929080104227,184.5833848311681,310300
2018-01-24,183.77645874023438,184.666903527431,183.40542828443185,184.22168113383267,251300
2018-01-25,186.54054260253906,187.12490664373755,183.17351421790062,184.67616258764485,483400
2018-01-26,193.57139587402344,193.8774906285921,185.72427675212552,187.0135772407478,556600
2018-01-29,188.0617218017578,192.7087659111187,187.18054763755146,192.64384443966532,515200
2018-01-30,186.17877197265625,192.7829566045192,186.10456590165813,191.79975093217564,482000
2018-01-31,186.1509552001953,188.0153350539147,185.95616248551462,187.01357427847455,280100
2018-02-01,189.49940490722656,189.54578546723687,185.2604736520874,186.18802823885468,209800
2018-02-02,184.8894805908203,188.3307006120149,184.39787773064967,188.3307006120149,206100
2018-02-05,178.22964477539062,185.53878094871064,178.19254881178267,182.8674186613322,303200
2018-02-06,178.0812530517578,179.61171282678058,172.79417931252306,175.54901823025463,464600
2018-02-07,178.21104431152344,181.2998023856905,177.50609385830506,177.74726707792524,247000
2018-02-08,174.3710174560547,181.3369483299382,174.3710174560547,179.12936356032404,351100
2018-02-09,176.04991149902344,177.42268869956507,171.62547094836808,175.4191668479441,386800
2018-02-12,178.8974609375,181.01228440866242,177.01452612899453,177.16293826990153,335900
2018-02-13,181.42042541503906,181.89348738332944,177.59890447397424,178.2574604033828,224400
2018-02-14,185.9840087890625,186.78170648721274,180.2702819488546,180.2702819488546,303500
2018-02-15,187.18980407714844,187.83908950988828,183.46103037289834,186.7167562947296,232800
2018-02-16,187.532958984375,188.43268796709697,185.7056896700079,186.45700653832333,301000
2018-02-20,186.16949462890625,187.90401724501888,185.26048090785355,186.40138328468004,194400
2018-02-21,186.69818115234375,189.94462212013065,186.59614958436464,186.6147046385498,156200
2018-02-22,186.7445831298828,190.20435808086125,186.16021915958228,187.2083604641884,200800
2018-02-23,190.36207580566406,190.41772683151282,187.33825212318334,187.33825212318334,140500
2018-02-26,191.4565887451172,192.54182615750054,189.74060671201494,190.73309713686163,123700
2018-02-27,189.94052124023438,192.2099137227429,189.04764015838091,191.52165092648372,151700
2018-02-28,188.97323608398438,193.45621873405065,188.97323608398438,190.55437999443626,302700
2018-03-01,188.89889526367188,191.78212927794306,187.75488881612335,189.57784840170893,244800
2018-03-02,192.14479064941406,192.48892912412435,186.88985617216636,187.8850321489947,237700
2018-03-05,193.7910614013672,195.63261195082953,190.54508392567283,191.1310376335373,231900
2018-03-06,195.75350952148438,195.8465229942986,192.1727036960878,194.61881327409517,321600
2018-03-07,193.493408203125,196.07903793029936,189.20574833626193,193.81894115855047,277800
2018-03-08,193.40969848632812,194.46069106569922,191.8378645482161,193.77242830344147,201100
2018-03-09,198.6739959716797,198.74840392737124,192.93541543771704,194.44213751283814,182700
2018-03-12,198.4042510986328,199.16690769933848,197.21373817015635,198.43215230403277,148600
2018-03-13,197.58578491210938,199.8551776443265,194.7955507381109,198.925099586327,166200
2018-03-14,196.53480529785156,198.12524512772623,195.49312234468246,198.12524512772623,189200
2018-03-15,197.81829833984375,198.78557324598012,196.8789104473752,197.25095017424647,218400
2018-03-16,199.5761260986328,200.53410524162973,198.00429210909522,198.20891039127545,396200
2018-03-19,196.85096740722656,199.74351003155658,195.61397637987432,198.69253173217646,285600
2018-03-20,200.55271911621094,201.33398121237968,196.55338096887516,197.06492669560362,207600
2018-03-21,199.47384643554688,202.16177151210024,198.88789270526988,200.30161535692517,261300
2018-03-22,192.07972717285156,199.65985777381667,191.94020694709977,198.0787278916855,437800
2018-03-23,189.5963592529297,194.73968819006703,189.41964220578132,193.00974296871732,468100
2018-03-26,195.30706787109375,196.8695919673295,191.63324872718493,191.77276893054636,590700
2018-03-27,187.62460327148438,193.0934656456359,186.10858600572737,189.2708450622087,854400
2018-03-28,184.56466674804688,188.68490516692754,183.4950686131501,187.6711236290102,572400
2018-03-29,185.4761505126953,187.06659011529854,183.84851403502253,185.55055845469832,480900
2018-04-02,182.43478393554688,185.7365634913482,179.08651183580756,184.92740021748727,410000
2018-04-03,184.19265747070312,184.77861120489203,181.52333791160314,183.4207051499932,373500
2018-04-04,182.27664184570312,183.18812830071934,180.10955888561656,181.47677437628002,390400
2018-04-05,182.9927978515625,184.52742046683915,181.73718720861964,183.29972521298987,311900
2018-04-06,180.1095733642578,183.44856369439103,178.69586522380138,181.59770362899954,297200
2018-04-09,181.9325408935547,183.7740911851838,180.91875937574707,181.48610746961546,363500
2018-04-10,184.14613342285156,186.4434270322399,182.49989152238925,184.07172548585103,390600
2018-04-11,183.02078247070312,183.83925580757423,182.36043491270942,182.57434891962194,311600
2018-04-12,184.53675842285156,185.81096059670696,183.6810884630785,183.6810884630785,280700
2018-04-13,183.67181396484375,186.05281156209514,183.45789998167987,185.73658842318068,280500
2018-04-16,182.6114959716797,185.16921025959223,182.35107528862306,184.72277683033272,312700
2018-04-17,182.78829956054688,185.72735059392488,181.59780039115543,183.5044638738411,419100
2018-04-18,182.49057006835938,184.12750187550236,181.57908361278282,183.77406777265185,511800
2018-04-19,180.8536834716797,183.28118787720075,180.49095358082553,182.31391289887816,343700
2018-04-20,179.11441040039062,180.93735520529358,178.4447531519348,180.40721816218613,365300
2018-04-23,178.37033081054688,179.47712573436613,177.8587851493033,179.46783006483875,499000
2018-04-24,179.58877563476562,182.76964101092548,178.38898113879256,179.402762854473,420400
2018-04-25,179.7003631591797,181.2256903972099,178.7051729616562,179.2911265991462,309400
2018-04-26,180.41653442382812,181.7279478677174,178.77960218069973,180.0631144187075,229800
2018-04-27,177.99830627441406,180.54671054071045,177.58906974327866,180.54671054071045,216000
2018-04-30,175.88706970214844,179.62598763029195,175.80336607936584,178.14715266847173,258400
2018-05-01,175.4685516357422,176.1196035188826,174.19433488745307,175.4220448886893,323000
2018-05-02,173.04098510742188,176.30555321933727,172.87356371632126,175.55219243903846,483000
2018-05-03,173.89669799804688,175.21740715529492,171.5807984931466,172.2969625812416,426800
2018-05-04,176.44508361816406,177.49606198853115,172.3527323670576,173.76645474048436,426900
2018-05-07,178.10997009277344,178.71451522835213,176.8450632100796,176.8450632100796,348700
2018-05-08,180.53744506835938,180.60254315000378,177.49608596858903,177.89602689704373,257400
2018-05-09,183.15093994140625,183.69968250108244,180.47231102495456,181.0954757121573,263200
2018-05-10,183.7276153564453,185.2064502707703,183.0114654620405,183.28118185741053,206700
2018-05-11,183.802001953125,184.67627750641017,183.11375334537036,183.82060748605073,211700
2018-05-14,182.74171447753906,184.36935091529205,181.02107875846113,184.13683142418446,280700
2018-05-15,182.9648895263672,183.8112636544338,181.1884376817948,181.5418717554621,334300
2018-05-16,183.84852600097656,184.40657850638843,182.1929882112834,183.08586938156944,195800
2018-05-17,184.06246948242188,185.35527760838664,183.54162796287739,183.8764566814227,135000
2018-05-18,183.8113555908203,185.19716299875896,183.15099383739172,183.8113555908203,190400
2018-05-21,187.81063842773438,188.03386225050588,184.71349126397877,184.71349126397877,267800
2018-05-22,187.03868103027344,188.8616258610146,186.51782545819844,188.04315272533142,401100
2018-05-23,187.7827606201172,188.15480037108952,186.015617926561,186.015617926561,161900
2018-05-24,188.4244842529297,188.72211600234002,187.01077601881943,187.82923494597196,121600
2018-05-25,187.50372314453125,189.02905043720975,186.80616467180883,188.29428089849858,151700
2018-05-29,186.47140502929688,187.31776550352654,184.30432086922178,185.99705600954985,270100
2018-05-30,188.58937072753906,189.02790841106804,186.81656911473274,187.71229536048114,349100
2018-05-31,187.55368041992188,189.195868958496,186.9938550668452,188.47741147286982,175900
2018-06-01,190.27818298339844,190.95932439969454,188.16948066516278,188.71998051890017,158800
2018-06-04,190.62342834472656,191.8923856380383,189.7090370448921,190.8566924483698,283500
2018-06-05,191.0993194580078,191.98572037817934,190.42751756881566,190.7540930728696,192900
2018-06-06,191.68710327148438,192.07898523910367,190.46480170258144,191.96702303044398,264400
2018-06-07,192.6668243408203,192.9560695516237,191.64978202768089,192.19095645708862,179300
2018-06-08,194.4582977294922,194.64490617161533,192.2562839428912,192.2562839428912,234900
2018-06-11,195.6619873046875,196.2218270200776,194.26240225352763,194.33704849806733,160700
2018-06-12,196.585693359375,196.86561318118115,195.14877825151635,195.57799054326094,206200
2018-06-13,197.80796813964844,199.2728736055356,196.24976557079935,197.39742102214348,380000
2018-06-14,199.09559631347656,199.45014809460258,197.18282768148444,198.88098307215247,203200
2018-06-15,198.9276885986328,199.94471700004596,196.33379207242038,198.30254230866376,457200
2018-06-18,199.49676513671875,200.24321302385016,198.03187414976804,198.19981744978523,156500
2018-06-19,199.590087890625,199.96330473690742,197.76129117429704,197.76129117429704,239200
2018-06-20,201.34425354003906,202.13735725078388,200.31789994430642,200.60714517798846,244600
2018-06-21,198.76902770996094,201.54020669094643,198.21852778456565,200.94305109246577,225900
2018-06-22,196.82823181152344,200.3365327570959,196.7722507091681,200.07526388392128,271100
2018-06-25,193.95443725585938,196.81892735508956,192.95607427037098,196.81892735508956,379100
2018-06-26,183.92408752441406,190.68874695817303,183.54154519058613,190.29686494772923,985000
2018-06-27,186.85391235351562,190.054303942242,184.63324729405278,184.63324729405278,506800
2018-06-28,184.260009765625,187.954920093534,182.5898447488185,186.83525504296912,549200
2018-06-29,184.8385009765625,187.07783091352005,184.38129815962066,184.55858117511468,337100
2018-07-02,186.7979278564453,186.97521088783083,183.9521023883686,183.9521023883686,301900
2018-07-03,185.91152954101562,188.97195408280606,185.64094938853594,187.77764276100072,148600
2018-07-05,186.58331298828125,187.29243081631907,184.33464336361106,187.1151477999815,260400
2018-07-06,188.13217163085938,190.1569023657316,186.63927565512415,186.63927565512415,248500
2018-07-09,190.85671997070312,190.9313662031106,189.43847002958753,189.49445114456486,224100
2018-07-10,191.68710327148438,192.18162200947853,190.67007524333113,191.13660342916035,255400
2018-07-11,192.1443328857422,193.87049323749926,190.94069617323416,190.94069617323416,293200
2018-07-12,191.6125030517578,195.08347472655333,191.05266339944353,193.72120583248923,261000
2018-07-13,188.66400146484375,191.67776965410764,187.87091206625368,191.67776965410764,391500
2018-07-16,188.26278686523438,190.38081456418934,187.52566436354923,189.17717811703506,255500
2018-07-17,191.3979034423828,191.74312982578812,187.97358745518824,188.29082327979384,339600
2018-07-18,192.4429168701172,192.5828696601883,189.92366698764377,191.92040747076723,175900
2018-07-19,191.67782592773438,192.25633074765804,190.8754108549881,191.4725665575466,166200
2018-07-20,191.75244140625,192.48956403419854,191.2765877037367,191.75244140625,437800
2018-07-23,190.53012084960938,192.14430449291703,189.53175786929006,191.89238950676742,235500
2018-07-24,192.00436401367188,193.61854776030881,191.43519898338087,191.70579333927827,224100
2018-07-25,193.4599151611328,194.82218380195565,191.43518443344516,192.07899564273006,216200
2018-07-26,191.2485809326172,194.2156935978722,190.88468948806116,193.33863249771238,147200
2018-07-27,189.6623992919922,192.23763011403503,187.61900327309073,191.64047452179412,244700
2018-07-30,187.96424865722656,190.09161655984332,187.7683147447116,190.09161655984332,276900
2018-07-31,187.8802490234375,189.5037723864038,187.27376802043278,188.47740458729092,236700
2018-08-01,186.93792724609375,189.0466303947085,186.10750730058496,188.03892738712767,236900
2018-08-02,188.6360321044922,189.65306027904998,186.08879182962787,186.62996631157085,307400
2018-08-03,189.2238311767578,189.71834990470853,187.0777987180661,188.87859064488478,299400
2018-08-06,198.2651824951172,198.44245127228112,189.50378245516293,189.50378245516293,428100
2018-08-07,199.17959594726562,203.35036013863757,198.75972331965593,198.75972331965593,532800
2018-08-08,199.17025756835938,200.38321969436726,197.60271515984732,198.91832831323345,258400
2018-08-09,199.6834716796875,201.39096725552386,199.06766503968908,199.2076178584805,214200
2018-08-10,198.2651824951172,199.48748424253327,196.57633825642452,198.3678192804818,299200
2018-08-13,200.2526397705078,200.9990880352722,198.3212196566458,198.3212196566458,225800
2018-08-14,202.31466674804688,202.47328466349913,200.18729881314823,201.06437430578984,156100
2018-08-15,201.32559204101562,201.54019103576394,198.97428582581787,201.12031848523503,105500
2018-08-16,203.63026428222656,205.50570280097077,202.2866605875328,202.2866605875328,268900
2018-08-17,205.7669677734375,205.96291592091725,203.0517696911979,203.55562822053807,255600
2018-08-20,206.96127319335938,208.0436222193797,206.3454524471085,206.36411756474698,145800
2018-08-21,207.5210723876953,208.29551088968776,206.40140758188244,206.438723572575,144200
2018-08-22,206.40138244628906,208.24882986276342,206.2707551388072,207.23180195184696,227500
2018-08-23,207.3811492919922,208.3981917793845,206.05621066359973,206.67203142022697,141300
2018-08-24,209.2938995361328,210.31092769591262,206.9146026330065,207.74502234176532,118400
2018-08-27,209.0699462890625,210.68412981213237,208.65939921098456,210.68412981213237,124500
2018-08-28,210.6654815673828,211.4026041267686,209.01396768461944,209.19125068592263,214300
2018-08-29,211.86920166015625,213.11949427996075,210.199022115766,210.98278636364498,169200
2018-08-30,211.12057495117188,213.02938382474602,209.9790274903643,211.80362735721155,196000
2018-08-31,214.63880920410156,215.19086514261926,210.8492462998109,210.8492462998109,232200
2018-09-04,217.23065185546875,217.29614298985092,213.0387338182166,214.62005844861386,180000
2018-09-05,216.01426696777344,217.62366141415464,212.06563806764677,217.28681108171313,254700
2018-09-06,218.38156127929688,218.690341926622,215.36862629606134,216.45403446043696,217700
2018-09-07,218.2505645751953,219.92545008552455,217.2774493689664,217.9792196730667,413900
2018-09-10,218.1757354736328,219.72899070678343,216.7628428859193,219.33600099915893,190300
2018-09-11,217.34298706054688,218.39095970365872,216.07044273210113,217.61434629835318,247100
2018-09-12,217.6610107421875,218.4282862419378,213.51589551722466,217.60487141831297,212400
2018-09-13,219.12075805664062,219.39211724270982,218.14764282750687,218.46577527957427,144500
2018-09-14,219.9722900390625,222.0308138993812,219.42958582794594,219.42958582794594,184600
2018-09-17,217.1090087890625,220.46814575659388,216.90315503217533,220.3932885470392,271100
2018-09-18,217.98855590820312,218.78390124042465,216.42594918926827,217.4552036619376,262300
2018-09-19,217.06227111816406,219.35471836194546,216.25757377751418,218.07282226299571,313700
2018-09-20,218.26930236816406,219.2049961923611,217.04354574287464,217.59560167253778,235000
2018-09-21,216.4540252685547,219.66344780535442,216.1171749655549,218.95232573348946,479000
2018-09-24,216.75341796875,217.86689564352702,215.06918090115764,216.3417247755383,478200
2018-09-25,212.63641357421875,216.96868038659443,203.4198240405082,204.89822194060133,978600
2018-09-26,211.1112060546875,214.99434343997427,209.88544960353707,212.85159689154494,407400
2018-09-27,209.83863830566406,212.15916867711343,209.50178804384404,210.84918909112406,385900
2018-09-28,209.32408142089844,211.18610307994695,208.8936559596411,208.931077432224,237600
2018-10-01,210.89599609375,211.56969667957944,208.77196746127242,210.53107613288842,368400
2018-10-02,210.06320190429688,211.40123682712226,209.2304352161792,210.60590587642028,282900
2018-10-03,211.03636169433594,212.57089887033584,210.24103057487005,211.38257808991855,292200
2018-10-04,208.26673889160156,211.39195292466803,207.91117065970658,210.40011972786112,201600
2018-10-05,208.24801635742188,209.4269997199343,207.33104040245482,208.7439329447294,281600
2018-10-08,205.55320739746094,209.34277014788842,204.23388998869052,208.15444930018577,353800
2018-10-09,208.00479125976562,209.1650427502043,205.30063601220718,205.30063601220718,316400
2018-10-10,201.70751953125,208.0047348141541,201.5016657528293,207.81759890946824,413700
2018-10-11,198.12380981445312,204.13096228085053,197.23488928482112,200.60339266670485,475000
2018-10-12,199.17176818847656,204.6923554913729,197.66530071018673,201.23029154154537,499700
2018-10-15,197.95535278320312,199.61153459557877,196.59859980184447,198.591631910338,310400
2018-10-16,202.96133422851562,203.42918110233865,198.17057253183148,199.25598070571374,233700
2018-10-17,203.5227813720703,204.36491447476698,200.67827810982263,202.8865163535298,147300
2018-10-18,203.49465942382812,205.91811692853764,202.39054772437072,203.19524486776697,369600
2018-10-19,205.55320739746094,206.62926383538962,203.41982667289741,203.94382719472287,283300
2018-10-22,206.69476318359375,209.74513423429565,205.94621953494644,206.2456341388944,390800
2018-10-23,204.1403350830078,205.12281652694142,199.3308690403086,203.3262859642756,314600
2018-10-24,201.454833984375,206.60114876007754,201.17412305019008,204.16833970054313,294700
2018-10-25,201.87594604492188,203.9157517635515,201.55781356583276,202.8958489042367,275100
2018-10-26,199.66769409179688,201.72621754144743,197.7869547438189,199.27470441957254,334100
2018-10-29,199.1624298095703,204.02803468397465,197.01968302538882,202.05372020707998,333400
2018-10-30,204.4678192138672,204.79530348700874,200.55661158999857,200.5846812626234,220400
2018-10-31,209.3708038330078,210.98956411071416,205.77774368053537,205.77774368053537,340900
2018-11-01,207.6117706298828,212.12180788021712,206.66671063718258,209.87614819306688,243400
2018-11-02,209.1369171142578,209.96968402920197,207.7053067355061,208.05152315192527,178000
2018-11-05,210.13815307617188,210.76506632151285,208.42583140118526,209.17438943120146,237700
2018-11-06,210.11944580078125,211.2329239634474,208.71590477776832,209.5393200800877,205600
2018-11-07,214.77914428710938,215.20956970865043,210.03518424003374,211.26094080918307,239800
2018-11-08,216.24819946289062,216.87511260942352,214.19902771124544,214.65752282328648,187500
2018-11-09,215.92068481445312,217.64237216702344,214.60136747664507,215.70547924946442,270400
